node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2148,6,1.83276e-4,ASV_00177,UK2
175,1,1438,7,2.85083e-4,ASV_00177,SE1
176,1,2383,1,1.53483e-4,ASV_00178,IT1
176,1,564,2,5.15539e-4,ASV_00178,IT2
177,1,1494,1,2.772e-4,ASV_00179,IT1
177,1,1912,2,2.14525e-4,ASV_00179,IT2
177,1,2961,3,1.96248e-5,ASV_00179,IT3
177,1,2249,6,1.70171e-4,ASV_00179,UK2
177,1,583,7,5.04199e-4,ASV_00179,SE1
178,1,1322,4,3.04606e-4,ASV_00180,FI1
178,1,156,5,8.1145e-4,ASV_00180,UK1
178,1,2034,6,1.97994e-4,ASV_00180,UK2
178,1,1123,7,3.41356e-4,ASV_00180,SE1
179,1,1527,2,2.71489e-4,ASV_00181,IT2
179,1,721,4,4.54972e-4,ASV_00181,FI1
179,1,226,5,7.48897e-4,ASV_00181,UK1
179,1,2420,6,1.49504e-4,ASV_00181,UK2
179,1,1907,7,2.15455e-4,ASV_00181,SE1
180,1,1175,1,3.30658e-4,ASV_00182,IT1
180,1,1081,2,3.51978e-4,ASV_00182,IT2
180,1,1643,4,2.53286e-4,ASV_00182,FI1
180,1,190,5,7.81654e-4,ASV_00182,UK1
180,1,2268,6,1.68463e-4,ASV_00182,UK2
180,1,1151,7,3.36369e-4,ASV_00182,SE1
181,1,1819,1,2.27971e-4,ASV_00183,IT1
181,1,903,2,3.94896e-4,ASV_00183,IT2
181,1,2957,3,2.06518e-5,ASV_00183,IT3
181,1,579,5,5.08263e-4,ASV_00183,UK1
181,1,2517,6,1.34554e-4,ASV_00183,UK2
182,1,1659,1,2.50908e-4,ASV_00184,IT1
182,1,1194,2,3.27026e-4,ASV_00184,IT2
182,1,2860,3,3.87939e-5,ASV_00184,IT3
182,1,97,5,8.6825e-4,ASV_00184,UK1
182,1,1747,6,2.37264e-4,ASV_00184,UK2
183,1,1505,1,2.74958e-4,ASV_00185,IT1
183,1,1211,2,3.23239e-4,ASV_00185,IT2
183,1,2926,3,2.67828e-5,ASV_00185,IT3
183,1,1281,4,3.12085e-4,ASV_00185,FI1
183,1,1252,5,3.16889e-4,ASV_00185,UK1
183,1,1619,6,2.57815e-4,ASV_00185,UK2
183,1,847,7,4.08901e-4,ASV_00185,SE1
184,1,1985,1,2.04572e-4,ASV_00186,IT1
184,1,1237,2,3.18826e-4,ASV_00186,IT2
184,1,2845,3,4.30208e-5,ASV_00186,IT3
184,1,570,5,5.12202e-4,ASV_00186,UK1
184,1,2689,6,1.00681e-4,ASV_00186,UK2
184,1,1709,7,2.44342e-4,ASV_00186,SE1
185,1,2281,1,1.66639e-4,ASV_00187,IT1
185,1,557,2,5.20335e-4,ASV_00187,IT2
185,1,2868,3,3.75162e-5,ASV_00187,IT3
185,1,1030,4,3.63673e-4,ASV_00187,FI1
185,1,92,5,8.72178e-4,ASV_00187,UK1
185,1,1961,6,2.07765e-4,ASV_00187,UK2
185,1,895,7,3.97487e-4,ASV_00187,SE1
186,1,2549,1,1.28884e-4,ASV_00188,IT1
186,1,2084,2,1.92261e-4,ASV_00188,IT2
186,1,2805,3,5.71782e-5,ASV_00188,IT3
186,1,1459,4,2.82477e-4,ASV_00188,FI1
186,1,249,5,7.25055e-4,ASV_00188,UK1
186,1,1937,6,2.10687e-4,ASV_00188,UK2
187,1,2424,2,1.49217e-4,ASV_00189,IT2
187,1,246,5,7.28125e-4,ASV_00189,UK1
187,1,2452,6,1.43767e-4,ASV_00189,UK2
188,1,1474,4,2.80238e-4,ASV_00190,FI1
188,1,361,5,6.57684e-4,ASV_00190,UK1
188,1,2098,6,1.9073e-4,ASV_00190,UK2
189,1,1472,1,2.8043e-4,ASV_00191,IT1
189,1,666,2,4.77053e-4,ASV_00191,IT2
189,1,5,5,0.00109144,ASV_00191,UK1
189,1,2230,6,1.72446e-4,ASV_00191,UK2
189,1,1196,7,3.27001e-4,ASV_00191,SE1
190,1,1760,1,2.35634e-4,ASV_00192,IT1
190,1,1086,2,3.51109e-4,ASV_00192,IT2
191,1,1108,2,3.44814e-4,ASV_00193,IT2
191,1,244,5,7.30695e-4,ASV_00193,UK1
191,1,2729,6,9.06226e-5,ASV_00193,UK2
191,1,1333,7,3.02008e-4,ASV_00193,SE1
192,1,490,2,5.49668e-4,ASV_00194,IT2
192,1,1774,6,2.34453e-4,ASV_00194,UK2
193,1,2110,1,1.89355e-4,ASV_00195,IT1
193,1,876,2,4.03581e-4,ASV_00195,IT2
194,1,1913,1,2.13926e-4,ASV_00196,IT1
194,1,267,2,7.1195e-4,ASV_00196,IT2
194,1,2747,3,8.16329e-5,ASV_00196,IT3
194,1,835,4,4.13948e-4,ASV_00196,FI1
194,1,75,5,9.00241e-4,ASV_00196,UK1
194,1,2760,6,7.72829e-5,ASV_00196,UK2
194,1,1310,7,3.07482e-4,ASV_00196,SE1
195,1,1507,1,2.7482e-4,ASV_00197,IT1
195,1,809,2,4.23755e-4,ASV_00197,IT2
195,1,2985,3,1.35748e-5,ASV_00197,IT3
195,1,1153,4,3.35556e-4,ASV_00197,FI1
195,1,215,5,7.57077e-4,ASV_00197,UK1
195,1,1820,6,2.27953e-4,ASV_00197,UK2
195,1,851,7,4.0867e-4,ASV_00197,SE1
196,1,1094,1,3.47948e-4,ASV_00198,IT1
196,1,795,2,4.27486e-4,ASV_00198,IT2
196,1,2859,3,3.93065e-5,ASV_00198,IT3
196,1,108,5,8.61188e-4,ASV_00198,UK1
196,1,2744,6,8.27913e-5,ASV_00198,UK2
196,1,776,7,4.3386e-4,ASV_00198,SE1
197,1,2136,1,1.8533e-4,ASV_00199,IT1
197,1,1102,2,3.45627e-4,ASV_00199,IT2
197,1,569,5,5.1362e-4,ASV_00199,UK1
198,1,1620,1,2.5781e-4,ASV_00200,IT1
198,1,599,2,4.97679e-4,ASV_00200,IT2
198,1,2940,3,2.44464e-5,ASV_00200,IT3
198,1,1480,4,2.7919e-4,ASV_00200,FI1
198,1,36,5,9.60892e-4,ASV_00200,UK1
198,1,2386,6,1.53247e-4,ASV_00200,UK2
198,1,572,7,5.10916e-4,ASV_00200,SE1
199,1,1626,4,2.57066e-4,ASV_00201,FI1
199,1,2550,6,1.28743e-4,ASV_00201,UK2
199,1,1968,7,2.06978e-4,ASV_00201,SE1
200,1,2240,1,1.71344e-4,ASV_00202,IT1
200,1,912,2,3.92208e-4,ASV_00202,IT2
200,1,2966,3,1.85711e-5,ASV_00202,IT3
200,1,121,5,8.45079e-4,ASV_00202,UK1
200,1,2628,6,1.14751e-4,ASV_00202,UK2
201,1,1971,1,2.06731e-4,ASV_00203,IT1
201,1,888,2,4.00447e-4,ASV_00203,IT2
201,1,2967,3,1.82933e-5,ASV_00203,IT3
201,1,232,5,7.44178e-4,ASV_00203,UK1
201,1,2608,6,1.18834e-4,ASV_00203,UK2
202,1,723,4,4.54704e-4,ASV_00204,FI1
202,1,2120,6,1.87947e-4,ASV_00204,UK2
202,1,1131,7,3.40455e-4,ASV_00204,SE1
203,1,1587,1,2.63004e-4,ASV_00205,IT1
203,1,1168,2,3.32914e-4,ASV_00205,IT2
203,1,384,5,6.35491e-4,ASV_00205,UK1
203,1,2177,6,1.80364e-4,ASV_00205,UK2
203,1,560,7,5.17204e-4,ASV_00205,SE1
204,1,1946,1,2.09698e-4,ASV_00206,IT1
204,1,1849,2,2.22991e-4,ASV_00206,IT2
204,1,1125,4,3.413e-4,ASV_00206,FI1
204,1,152,5,8.17862e-4,ASV_00206,UK1
204,1,2362,6,1.5736e-4,ASV_00206,UK2
205,1,861,5,4.06548e-4,ASV_00207,UK1
206,1,994,2,3.72828e-4,ASV_00208,IT2
206,1,612,5,4.93905e-4,ASV_00208,UK1
207,1,2427,6,1.47868e-4,ASV_00209,UK2
208,1,961,2,3.80713e-4,ASV_00210,IT2
208,1,2056,4,1.95764e-4,ASV_00210,FI1
208,1,241,5,7.34492e-4,ASV_00210,UK1
208,1,1804,6,2.31086e-4,ASV_00210,UK2
208,1,550,7,5.22627e-4,ASV_00210,SE1
209,1,879,2,4.0271e-4,ASV_00211,IT2
209,1,2809,3,5.53725e-5,ASV_00211,IT3
209,1,741,4,4.44886e-4,ASV_00211,FI1
209,1,2430,6,1.47666e-4,ASV_00211,UK2
209,1,2662,7,1.07946e-4,ASV_00211,SE1
210,1,880,2,4.02251e-4,ASV_00212,IT2
210,1,352,5,6.61995e-4,ASV_00212,UK1
210,1,2767,6,7.38668e-5,ASV_00212,UK2
211,1,1958,1,2.08319e-4,ASV_00213,IT1
211,1,792,2,4.27897e-4,ASV_00213,IT2
211,1,25,5,9.95271e-4,ASV_00213,UK1
211,1,2740,6,8.58219e-5,ASV_00213,UK2
212,1,595,2,4.98376e-4,ASV_00214,IT2
212,1,2893,3,3.1887e-5,ASV_00214,IT3
212,1,65,5,9.14409e-4,ASV_00214,UK1
212,1,2397,6,1.51775e-4,ASV_00214,UK2
213,1,2916,3,2.83525e-5,ASV_00215,IT3
213,1,192,5,7.79971e-4,ASV_00215,UK1
213,1,2211,6,1.75519e-4,ASV_00215,UK2
214,1,2337,1,1.60073e-4,ASV_00216,IT1
214,1,1140,2,3.38666e-4,ASV_00216,IT2
214,1,270,5,7.10138e-4,ASV_00216,UK1
215,1,82,5,8.95544e-4,ASV_00217,UK1
215,1,2471,6,1.41123e-4,ASV_00217,UK2
215,1,1163,7,3.34177e-4,ASV_00217,SE1
216,1,1670,1,2.49548e-4,ASV_00218,IT1
216,1,1033,2,3.63465e-4,ASV_00218,IT2
216,1,2906,3,3.01861e-5,ASV_00218,IT3
216,1,981,4,3.75588e-4,ASV_00218,FI1
216,1,81,5,8.96115e-4,ASV_00218,UK1
216,1,2583,6,1.22477e-4,ASV_00218,UK2
216,1,2253,7,1.69694e-4,ASV_00218,SE1
217,1,566,2,5.14721e-4,ASV_00219,IT2
217,1,731,4,4.51096e-4,ASV_00219,FI1
217,1,245,5,7.29932e-4,ASV_00219,UK1
217,1,2267,6,1.68631e-4,ASV_00219,UK2
217,1,914,7,3.91862e-4,ASV_00219,SE1
218,1,1878,1,2.19009e-4,ASV_00221,IT1
218,1,604,2,4.96294e-4,ASV_00221,IT2
218,1,2784,3,6.64997e-5,ASV_00221,IT3
218,1,547,5,5.2511e-4,ASV_00221,UK1
218,1,2457,6,1.43337e-4,ASV_00221,UK2
219,1,1829,1,2.25814e-4,ASV_00222,IT1
219,1,72,5,9.04163e-4,ASV_00222,UK1
220,1,772,4,4.34671e-4,ASV_00223,FI1
220,1,631,5,4.86969e-4,ASV_00223,UK1
220,1,2237,6,1.7183e-4,ASV_00223,UK2
220,1,2284,7,1.6636e-4,ASV_00223,SE1
221,1,908,4,3.92686e-4,ASV_00224,FI1
221,1,371,5,6.50988e-4,ASV_00224,UK1
221,1,2665,6,1.07446e-4,ASV_00224,UK2
221,1,2059,7,1.95657e-4,ASV_00224,SE1
222,1,2358,1,1.57676e-4,ASV_00225,IT1
222,1,363,5,6.57182e-4,ASV_00225,UK1
223,1,1753,1,2.36462e-4,ASV_00226,IT1
223,1,256,2,7.19077e-4,ASV_00226,IT2
223,1,2709,6,9.57362e-5,ASV_00226,UK2
224,1,825,1,4.18176e-4,ASV_00227,IT1
224,1,1314,2,3.06532e-4,ASV_00227,IT2
224,1,2834,3,4.6871e-5,ASV_00227,IT3
224,1,266,5,7.13304e-4,ASV_00227,UK1
224,1,2104,6,1.89998e-4,ASV_00227,UK2
225,1,680,2,4.69419e-4,ASV_00228,IT2
225,1,2423,6,1.49315e-4,ASV_00228,UK2
226,1,1181,2,3.30256e-4,ASV_00229,IT2
226,1,202,5,7.68495e-4,ASV_00229,UK1
226,1,1767,6,0.00023506500000000001,ASV_00229,UK2
227,1,1378,1,2.94814e-4,ASV_00230,IT1
227,1,662,2,4.78316e-4,ASV_00230,IT2
227,1,64,5,9.15754e-4,ASV_00230,UK1
227,1,2770,6,7.30809e-5,ASV_00230,UK2
228,1,796,2,4.27205e-4,ASV_00231,IT2
228,1,1489,4,2.77729e-4,ASV_00231,FI1
228,1,509,5,5.43146e-4,ASV_00231,UK1
228,1,2314,6,1.62203e-4,ASV_00231,UK2
228,1,2276,7,1.67496e-4,ASV_00231,SE1
229,1,2039,1,1.97237e-4,ASV_00232,IT1
229,1,1186,2,3.28727e-4,ASV_00232,IT2
229,1,2832,3,4.72144e-5,ASV_00232,IT3
229,1,2537,4,1.30827e-4,ASV_00232,FI1
229,1,261,5,7.15987e-4,ASV_00232,UK1
229,1,2642,6,1.11536e-4,ASV_00232,UK2
229,1,1917,7,2.13143e-4,ASV_00232,SE1
230,1,2182,1,1.79452e-4,ASV_00233,IT1
230,1,252,2,7.2249e-4,ASV_00233,IT2
230,1,2798,3,5.94762e-5,ASV_00233,IT3
230,1,865,4,4.05913e-4,ASV_00233,FI1
230,1,126,5,8.40368e-4,ASV_00233,UK1
230,1,2172,6,1.80709e-4,ASV_00233,UK2
230,1,1042,7,3.61053e-4,ASV_00233,SE1
231,1,2033,2,1.98134e-4,ASV_00235,IT2
231,1,1465,4,2.81391e-4,ASV_00235,FI1
231,1,401,5,6.1677e-4,ASV_00235,UK1
231,1,2169,6,1.81114e-4,ASV_00235,UK2
231,1,2373,7,1.54662e-4,ASV_00235,SE1
232,1,329,5,6.76098e-4,ASV_00236,UK1
232,1,2330,6,1.60829e-4,ASV_00236,UK2
232,1,1043,7,3.60412e-4,ASV_00236,SE1
233,1,1567,2,2.65951e-4,ASV_00237,IT2
233,1,1198,7,3.26518e-4,ASV_00237,SE1
234,1,2497,1,1.37426e-4,ASV_00238,IT1
234,1,1201,2,3.26089e-4,ASV_00238,IT2
234,1,2821,3,4.97482e-5,ASV_00238,IT3
234,1,194,5,7.78462e-4,ASV_00238,UK1
234,1,2752,6,8.06464e-5,ASV_00238,UK2
235,1,1014,2,3.68218e-4,ASV_00239,IT2
235,1,408,5,6.11738e-4,ASV_00239,UK1
235,1,1882,6,2.18471e-4,ASV_00239,UK2
236,1,1192,2,3.27462e-4,ASV_00240,IT2
236,1,1398,4,2.9212e-4,ASV_00240,FI1
236,1,7,5,0.00106462,ASV_00240,UK1
236,1,2128,6,1.86644e-4,ASV_00240,UK2
236,1,919,7,3.90571e-4,ASV_00240,SE1
237,1,1292,4,3.10296e-4,ASV_00241,FI1
237,1,616,5,4.91799e-4,ASV_00241,UK1
237,1,2545,6,1.29547e-4,ASV_00241,UK2
237,1,716,7,4.55511e-4,ASV_00241,SE1
238,1,2186,2,1.78622e-4,ASV_00242,IT2
238,1,2899,3,3.08724e-5,ASV_00242,IT3
238,1,568,4,5.14189e-4,ASV_00242,FI1
238,1,101,5,8.64642e-4,ASV_00242,UK1
238,1,2764,6,7.5671e-5,ASV_00242,UK2
238,1,1710,7,2.43739e-4,ASV_00242,SE1
239,1,2184,1,1.7912e-4,ASV_00243,IT1
239,1,1495,2,2.76278e-4,ASV_00243,IT2
239,1,767,4,4.37301e-4,ASV_00243,FI1
239,1,1005,5,3.70265e-4,ASV_00243,UK1
239,1,2329,6,1.6087e-4,ASV_00243,UK2
239,1,2203,7,1.76501e-4,ASV_00243,SE1
240,1,2351,1,1.58305e-4,ASV_00244,IT1
240,1,788,2,4.28732e-4,ASV_00244,IT2
240,1,2913,3,2.93603e-5,ASV_00244,IT3
240,1,175,5,7.91768e-4,ASV_00244,UK1
240,1,2679,6,1.03478e-4,ASV_00244,UK2
241,1,163,5,8.05452e-4,ASV_00245,UK1
241,1,2436,6,1.47037e-4,ASV_00245,UK2
242,1,565,2,5.15526e-4,ASV_00246,IT2
242,1,18,5,0.00101704,ASV_00246,UK1
243,1,300,2,6.94817e-4,ASV_00247,IT2
243,1,356,5,6.60558e-4,ASV_00247,UK1
244,1,1546,4,2.68777e-4,ASV_00248,FI1
244,1,1874,6,2.1963e-4,ASV_00248,UK2
244,1,1506,7,2.74934e-4,ASV_00248,SE1
245,1,1966,1,2.07029e-4,ASV_00249,IT1
245,1,884,2,4.01511e-4,ASV_00249,IT2
245,1,2837,3,4.55309e-5,ASV_00249,IT3
245,1,799,4,4.25843e-4,ASV_00249,FI1
245,1,446,5,5.8657e-4,ASV_00249,UK1
245,1,2141,6,1.8454e-4,ASV_00249,UK2
245,1,1730,7,2.39855e-4,ASV_00249,SE1
246,1,1238,1,3.18693e-4,ASV_00250,IT1
246,1,353,2,6.61889e-4,ASV_00250,IT2
246,1,2878,3,3.56627e-5,ASV_00250,IT3
246,1,1096,4,3.47718e-4,ASV_00250,FI1
246,1,124,5,8.42794e-4,ASV_00250,UK1
246,1,1988,6,2.04256e-4,ASV_00250,UK2
246,1,901,7,3.95627e-4,ASV_00250,SE1
247,1,1604,2,2.59919e-4,ASV_00251,IT2
247,1,337,5,6.70417e-4,ASV_00251,UK1
247,1,2412,6,1.50007e-4,ASV_00251,UK2
247,1,1537,7,2.70228e-4,ASV_00251,SE1
248,1,1509,2,2.7447e-4,ASV_00252,IT2
248,1,1585,6,2.63653e-4,ASV_00252,UK2
248,1,972,7,3.78186e-4,ASV_00252,SE1
249,1,2140,2,1.8459e-4,ASV_00253,IT2
249,1,99,5,8.66121e-4,ASV_00253,UK1
249,1,1627,6,2.5703e-4,ASV_00253,UK2
250,1,1226,1,3.2097e-4,ASV_00254,IT1
250,1,759,2,4.40334e-4,ASV_00254,IT2
250,1,2885,3,3.32325e-5,ASV_00254,IT3
250,1,119,5,8.4901e-4,ASV_00254,UK1
250,1,2030,6,1.98778e-4,ASV_00254,UK2
250,1,1391,7,2.93365e-4,ASV_00254,SE1
251,1,1446,4,2.844e-4,ASV_00255,FI1
251,1,1267,6,3.14306e-4,ASV_00255,UK2
251,1,1687,7,2.47072e-4,ASV_00255,SE1
252,1,971,4,3.78364e-4,ASV_00256,FI1
252,1,154,5,8.13611e-4,ASV_00256,UK1
252,1,1761,6,2.35487e-4,ASV_00256,UK2
252,1,1668,7,2.49687e-4,ASV_00256,SE1
253,1,2082,1,1.9243e-4,ASV_00257,IT1
253,1,920,2,3.90563e-4,ASV_00257,IT2
253,1,746,4,4.44008e-4,ASV_00257,FI1
253,1,439,5,5.90124e-4,ASV_00257,UK1
253,1,2560,6,1.26969e-4,ASV_00257,UK2
253,1,2619,7,1.16259e-4,ASV_00257,SE1
254,1,2819,4,5.1298e-5,ASV_00258,FI1
254,1,2588,6,1.2192e-4,ASV_00258,UK2
254,1,1915,7,2.13556e-4,ASV_00258,SE1
255,1,2652,1,1.10157e-4,ASV_00259,IT1
255,1,1166,2,3.33322e-4,ASV_00259,IT2
255,1,2983,3,1.49181e-5,ASV_00259,IT3
255,1,185,5,7.87112e-4,ASV_00259,UK1
255,1,2385,6,1.53293e-4,ASV_00259,UK2
256,1,2568,4,1.24656e-4,ASV_00260,FI1
256,1,86,5,8.78804e-4,ASV_00260,UK1
256,1,2737,6,8.60526e-5,ASV_00260,UK2
256,1,854,7,4.08072e-4,ASV_00260,SE1
257,1,2189,4,1.77999e-4,ASV_00261,FI1
257,1,319,5,6.85023e-4,ASV_00261,UK1
257,1,2000,6,2.02502e-4,ASV_00261,UK2
257,1,1798,7,2.31275e-4,ASV_00261,SE1
258,1,420,2,6.03043e-4,ASV_00262,IT2
258,1,2982,3,1.52742e-5,ASV_00262,IT3
258,1,958,4,3.80982e-4,ASV_00262,FI1
258,1,317,5,6.8584e-4,ASV_00262,UK1
258,1,2462,6,1.42271e-4,ASV_00262,UK2
258,1,2774,7,7.19842e-5,ASV_00262,SE1
259,1,2455,1,1.43558e-4,ASV_00263,IT1
259,1,395,2,6.2167e-4,ASV_00263,IT2
259,1,117,5,8.51274e-4,ASV_00263,UK1
259,1,1469,6,2.8088e-4,ASV_00263,UK2
260,1,2294,1,1.64466e-4,ASV_00264,IT1
260,1,2448,2,1.44614e-4,ASV_00264,IT2
260,1,2923,3,2.71736e-5,ASV_00264,IT3
260,1,74,5,9.00441e-4,ASV_00264,UK1
260,1,2046,6,1.96579e-4,ASV_00264,UK2
261,1,889,2,4.00147e-4,ASV_00265,IT2
261,1,1129,4,3.40595e-4,ASV_00265,FI1
261,1,60,5,9.21149e-4,ASV_00265,UK1
261,1,1746,6,2.37499e-4,ASV_00265,UK2
261,1,1736,7,2.39191e-4,ASV_00265,SE1
262,1,1772,1,2.34654e-4,ASV_00266,IT1
262,1,2228,2,1.72606e-4,ASV_00266,IT2
262,1,2835,3,4.66562e-5,ASV_00266,IT3
262,1,412,5,6.08988e-4,ASV_00266,UK1
262,1,2601,6,1.20082e-4,ASV_00266,UK2
263,1,607,2,4.9441e-4,ASV_00267,IT2
263,1,882,4,4.01635e-4,ASV_00267,FI1
263,1,189,5,7.81943e-4,ASV_00267,UK1
263,1,2428,6,1.47864e-4,ASV_00267,UK2
263,1,1228,7,3.20057e-4,ASV_00267,SE1
264,1,1279,6,3.12616e-4,ASV_00268,UK2
264,1,2176,7,1.80499e-4,ASV_00268,SE1
265,1,1893,1,2.17124e-4,ASV_00269,IT1
265,1,2205,2,1.76392e-4,ASV_00269,IT2
265,1,2316,4,1.62006e-4,ASV_00269,FI1
265,1,33,5,9.6449e-4,ASV_00269,UK1
265,1,1776,6,2.34324e-4,ASV_00269,UK2
265,1,1999,7,2.02643e-4,ASV_00269,SE1
266,1,2250,2,1.70161e-4,ASV_00270,IT2
266,1,2895,3,3.17645e-5,ASV_00270,IT3
266,1,1748,4,2.37132e-4,ASV_00270,FI1
266,1,71,5,9.06727e-4,ASV_00270,UK1
266,1,1256,6,3.16553e-4,ASV_00270,UK2
267,1,2336,1,1.60145e-4,ASV_00271,IT1
267,1,684,2,4.67915e-4,ASV_00271,IT2
268,1,1764,1,2.35439e-4,ASV_00272,IT1
268,1,1497,2,2.75627e-4,ASV_00272,IT2
268,1,106,5,8.61451e-4,ASV_00272,UK1
268,1,2671,6,1.05605e-4,ASV_00272,UK2
269,1,1789,1,2.32556e-4,ASV_00273,IT1
269,1,698,2,4.64822e-4,ASV_00273,IT2
269,1,2892,3,3.20495e-5,ASV_00273,IT3
269,1,48,5,9.29778e-4,ASV_00273,UK1
269,1,2380,6,1.53949e-4,ASV_00273,UK2
270,1,676,2,4.71682e-4,ASV_00274,IT2
270,1,722,4,4.54918e-4,ASV_00274,FI1
270,1,1810,6,2.29716e-4,ASV_00274,UK2
270,1,431,7,5.95722e-4,ASV_00274,SE1
271,1,290,2,6.99733e-4,ASV_00275,IT2
271,1,1460,4,2.82172e-4,ASV_00275,FI1
271,1,131,5,8.37941e-4,ASV_00275,UK1
271,1,1631,6,2.55214e-4,ASV_00275,UK2
271,1,2487,7,1.3835e-4,ASV_00275,SE1
272,1,2238,1,1.71667e-4,ASV_00276,IT1
272,1,1788,2,2.32571e-4,ASV_00276,IT2
272,1,1562,4,2.66759e-4,ASV_00276,FI1
272,1,14,5,0.00103321,ASV_00276,UK1
272,1,1780,6,2.33811e-4,ASV_00276,UK2
272,1,745,7,4.44187e-4,ASV_00276,SE1
273,1,1204,2,3.24964e-4,ASV_00277,IT2
273,1,848,4,4.08869e-4,ASV_00277,FI1
273,1,544,5,5.25972e-4,ASV_00277,UK1
273,1,2068,6,1.94667e-4,ASV_00277,UK2
273,1,2331,7,1.60589e-4,ASV_00277,SE1
274,1,2361,1,1.57444e-4,ASV_00278,IT1
274,1,634,2,4.86242e-4,ASV_00278,IT2
274,1,2855,3,4.01654e-5,ASV_00278,IT3
274,1,596,5,4.98312e-4,ASV_00278,UK1
274,1,2470,6,1.41267e-4,ASV_00278,UK2
275,1,1206,1,3.24662e-4,ASV_00279,IT1
275,1,1445,2,2.8458e-4,ASV_00279,IT2
275,1,2872,3,3.6431e-5,ASV_00279,IT3
275,1,455,5,5.79889e-4,ASV_00279,UK1
276,1,789,1,4.28619e-4,ASV_00280,IT1
276,1,828,2,4.16137e-4,ASV_00280,IT2
276,1,2401,4,1.5101e-4,ASV_00280,FI1
276,1,1170,5,3.32893e-4,ASV_00280,UK1
276,1,1285,6,3.11792e-4,ASV_00280,UK2
276,1,501,7,5.45346e-4,ASV_00280,SE1
277,1,1113,4,3.43586e-4,ASV_00281,FI1
277,1,2191,6,1.77857e-4,ASV_00281,UK2
277,1,1377,7,2.95258e-4,ASV_00281,SE1
278,1,541,2,5.2832e-4,ASV_00282,IT2
278,1,2206,6,1.76354e-4,ASV_00282,UK2
279,1,878,2,4.02751e-4,ASV_00283,IT2
279,1,1122,4,3.41422e-4,ASV_00283,FI1
279,1,2592,6,1.21566e-4,ASV_00283,UK2
280,1,1255,2,3.16626e-4,ASV_00284,IT2
281,1,1116,1,3.42702e-4,ASV_00285,IT1
281,1,894,2,3.97677e-4,ASV_00285,IT2
281,1,283,5,7.03731e-4,ASV_00285,UK1
281,1,1541,6,2.69569e-4,ASV_00285,UK2
282,1,787,2,4.28891e-4,ASV_00286,IT2
282,1,2977,3,1.66818e-5,ASV_00286,IT3
282,1,277,5,7.06782e-4,ASV_00286,UK1
282,1,2438,6,1.46926e-4,ASV_00286,UK2
283,1,2393,1,1.52585e-4,ASV_00287,IT1
283,1,831,2,4.15342e-4,ASV_00287,IT2
283,1,199,5,7.73872e-4,ASV_00287,UK1
283,1,1910,6,2.14772e-4,ASV_00287,UK2
284,1,1358,1,2.9783e-4,ASV_00288,IT1
284,1,683,2,4.68417e-4,ASV_00288,IT2
284,1,3000,3,2.91621e-6,ASV_00288,IT3
284,1,1488,4,2.77822e-4,ASV_00288,FI1
284,1,224,5,7.50464e-4,ASV_00288,UK1
284,1,2252,6,1.69776e-4,ASV_00288,UK2
284,1,1549,7,2.68609e-4,ASV_00288,SE1
285,1,845,4,4.10056e-4,ASV_00289,FI1
285,1,477,5,5.59849e-4,ASV_00289,UK1
285,1,2121,6,1.8784e-4,ASV_00289,UK2
285,1,1914,7,2.13819e-4,ASV_00289,SE1
286,1,1991,1,2.03721e-4,ASV_00290,IT1
286,1,964,2,3.80348e-4,ASV_00290,IT2
286,1,2914,3,2.91535e-5,ASV_00290,IT3
286,1,1277,4,3.12751e-4,ASV_00290,FI1
286,1,271,5,7.09987e-4,ASV_00290,UK1
286,1,1563,6,2.66689e-4,ASV_00290,UK2
286,1,668,7,4.76441e-4,ASV_00290,SE1
287,1,1734,2,2.39347e-4,ASV_00291,IT2
288,1,418,2,6.04478e-4,ASV_00292,IT2
288,1,864,4,4.06004e-4,ASV_00292,FI1
288,1,88,5,8.77207e-4,ASV_00292,UK1
288,1,2404,6,1.50701e-4,ASV_00292,UK2
288,1,2111,7,1.89305e-4,ASV_00292,SE1
289,1,1357,1,2.97967e-4,ASV_00293,IT1
289,1,499,2,5.45841e-4,ASV_00293,IT2
289,1,217,5,7.55799e-4,ASV_00293,UK1
289,1,2726,6,9.12226e-5,ASV_00293,UK2
289,1,1034,7,3.63045e-4,ASV_00293,SE1
290,1,2578,1,1.23402e-4,ASV_00294,IT1
290,1,1272,2,3.13466e-4,ASV_00294,IT2
290,1,2870,3,3.73899e-5,ASV_00294,IT3
290,1,201,5,7.71967e-4,ASV_00294,UK1
290,1,2215,6,1.7476e-4,ASV_00294,UK2
290,1,983,7,3.75094e-4,ASV_00294,SE1
291,1,1900,1,2.16479e-4,ASV_00295,IT1
291,1,1609,2,2.59553e-4,ASV_00295,IT2
291,1,2896,3,3.13949e-5,ASV_00295,IT3
291,1,525,5,5.36511e-4,ASV_00295,UK1
291,1,1642,6,2.5329e-4,ASV_00295,UK2
292,1,1998,1,2.02651e-4,ASV_00296,IT1
292,1,1941,2,2.10285e-4,ASV_00296,IT2
292,1,1143,4,3.38131e-4,ASV_00296,FI1
292,1,42,5,9.4359e-4,ASV_00296,UK1
292,1,2320,6,1.61698e-4,ASV_00296,UK2
292,1,1425,7,2.87719e-4,ASV_00296,SE1
293,1,2072,1,1.93974e-4,ASV_00297,IT1
