node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1164,2,3.34054e-4,ASV_00297,IT2
293,1,659,4,4.7814e-4,ASV_00297,FI1
293,1,130,5,8.27349e-4,ASV_00297,UK1
293,1,1344,6,3.01372e-4,ASV_00297,UK2
293,1,1675,7,2.51342e-4,ASV_00297,SE1
294,1,2381,2,1.56402e-4,ASV_00298,IT2
294,1,1172,4,3.32617e-4,ASV_00298,FI1
294,1,532,5,5.29234e-4,ASV_00298,UK1
294,1,2152,6,1.86539e-4,ASV_00298,UK2
294,1,2187,7,1.82127e-4,ASV_00298,SE1
295,1,2004,1,2.05149e-4,ASV_00299,IT1
295,1,704,2,4.57898e-4,ASV_00299,IT2
295,1,852,4,4.08423e-4,ASV_00299,FI1
295,1,419,5,5.98853e-4,ASV_00299,UK1
295,1,2500,6,1.40993e-4,ASV_00299,UK2
296,1,2649,2,1.12816e-4,ASV_00300,IT2
296,1,198,5,7.64967e-4,ASV_00300,UK1
296,1,2444,6,1.48391e-4,ASV_00300,UK2
297,1,2646,4,1.13734e-4,ASV_00301,FI1
297,1,1944,6,2.12344e-4,ASV_00301,UK2
297,1,1323,7,3.06105e-4,ASV_00301,SE1
298,1,1666,6,2.52661e-4,ASV_00302,UK2
299,1,1203,2,3.26024e-4,ASV_00303,IT2
299,1,1064,4,3.56044e-4,ASV_00303,FI1
299,1,708,5,4.56129e-4,ASV_00303,UK1
299,1,2540,6,1.33909e-4,ASV_00303,UK2
299,1,1471,7,2.82171e-4,ASV_00303,SE1
300,1,616,2,4.87855e-4,ASV_00304,IT2
300,1,284,5,6.95931e-4,ASV_00304,UK1
300,1,1672,6,2.52315e-4,ASV_00304,UK2
301,1,1021,2,3.67565e-4,ASV_00305,IT2
301,1,2357,6,1.60198e-4,ASV_00305,UK2
302,1,2365,1,1.59019e-4,ASV_00307,IT1
302,1,636,2,4.82527e-4,ASV_00307,IT2
302,1,2781,3,7.3453e-5,ASV_00307,IT3
302,1,2768,6,7.88706e-5,ASV_00307,UK2
303,1,1654,1,2.54822e-4,ASV_00308,IT1
303,1,430,2,5.91712e-4,ASV_00308,IT2
303,1,2792,3,6.7025e-5,ASV_00308,IT3
303,1,31,5,9.57976e-4,ASV_00308,UK1
304,1,822,2,4.17539e-4,ASV_00309,IT2
304,1,1572,4,2.66964e-4,ASV_00309,FI1
304,1,53,5,9.16196e-4,ASV_00309,UK1
304,1,2694,6,1.03375e-4,ASV_00309,UK2
304,1,1352,7,3.00733e-4,ASV_00309,SE1
305,1,1910,4,2.17577e-4,ASV_00310,FI1
305,1,386,5,6.27211e-4,ASV_00310,UK1
305,1,2492,6,1.42477e-4,ASV_00310,UK2
306,1,1580,1,2.65616e-4,ASV_00311,IT1
306,1,952,2,3.81397e-4,ASV_00311,IT2
306,1,2985,3,1.73955e-5,ASV_00311,IT3
306,1,1026,4,3.66248e-4,ASV_00311,FI1
306,1,250,5,7.16364e-4,ASV_00311,UK1
306,1,2598,6,1.22674e-4,ASV_00311,UK2
307,1,1230,1,3.19412e-4,ASV_00312,IT1
307,1,975,2,3.76665e-4,ASV_00312,IT2
307,1,2918,3,3.2731e-5,ASV_00312,IT3
307,1,371,5,6.46597e-4,ASV_00312,UK1
308,1,2075,1,1.95722e-4,ASV_00313,IT1
308,1,597,2,4.96354e-4,ASV_00313,IT2
308,1,2794,3,6.53932e-5,ASV_00313,IT3
308,1,426,5,5.93563e-4,ASV_00313,UK1
308,1,2218,6,1.77891e-4,ASV_00313,UK2
308,1,1699,7,2.48011e-4,ASV_00313,SE1
309,1,2574,6,1.26987e-4,ASV_00314,UK2
309,1,1362,7,2.99121e-4,ASV_00314,SE1
310,1,1864,1,2.24111e-4,ASV_00315,IT1
310,1,1722,2,2.44174e-4,ASV_00315,IT2
310,1,2846,3,4.90287e-5,ASV_00315,IT3
310,1,1707,4,2.47197e-4,ASV_00315,FI1
310,1,327,5,6.69764e-4,ASV_00315,UK1
310,1,2223,6,1.77276e-4,ASV_00315,UK2
310,1,2114,7,1.90492e-4,ASV_00315,SE1
311,1,223,5,7.42864e-4,ASV_00316,UK1
311,1,2358,6,1.59896e-4,ASV_00316,UK2
312,1,1845,1,2.26472e-4,ASV_00317,IT1
312,1,965,2,3.79064e-4,ASV_00317,IT2
313,1,1487,1,2.79835e-4,ASV_00318,IT1
313,1,1923,2,2.16183e-4,ASV_00318,IT2
313,1,2869,3,4.19775e-5,ASV_00318,IT3
313,1,406,4,6.07291e-4,ASV_00318,FI1
313,1,113,5,8.45885e-4,ASV_00318,UK1
313,1,2795,6,6.50446e-5,ASV_00318,UK2
313,1,2215,7,1.78275e-4,ASV_00318,SE1
314,1,1714,4,2.4549e-4,ASV_00319,FI1
314,1,2809,6,5.95817e-5,ASV_00319,UK2
315,1,379,2,6.33509e-4,ASV_00320,IT2
315,1,184,5,7.77952e-4,ASV_00320,UK1
315,1,2501,6,1.40948e-4,ASV_00320,UK2
316,1,697,2,4.60573e-4,ASV_00321,IT2
316,1,502,5,5.41164e-4,ASV_00321,UK1
316,1,2529,6,1.35493e-4,ASV_00321,UK2
317,1,1997,6,2.06021e-4,ASV_00322,UK2
318,1,2010,1,2.0426e-4,ASV_00323,IT1
318,1,1051,2,3.58999e-4,ASV_00323,IT2
318,1,1582,4,2.65182e-4,ASV_00323,FI1
318,1,357,5,6.53561e-4,ASV_00323,UK1
318,1,2204,6,1.7924e-4,ASV_00323,UK2
318,1,995,7,3.72515e-4,ASV_00323,SE1
319,1,2446,1,1.48021e-4,ASV_00324,IT1
319,1,735,2,4.47136e-4,ASV_00324,IT2
319,1,2996,3,1.13392e-5,ASV_00324,IT3
319,1,577,4,5.04296e-4,ASV_00324,FI1
319,1,4,5,0.00108601,ASV_00324,UK1
319,1,1545,6,2.71341e-4,ASV_00324,UK2
319,1,630,7,4.83278e-4,ASV_00324,SE1
320,1,1561,1,2.68479e-4,ASV_00325,IT1
320,1,1175,2,3.3201e-4,ASV_00325,IT2
320,1,212,5,7.536e-4,ASV_00325,UK1
320,1,1998,6,2.05926e-4,ASV_00325,UK2
321,1,2638,1,1.15007e-4,ASV_00326,IT1
321,1,1517,2,2.74986e-4,ASV_00326,IT2
321,1,2857,3,4.55618e-5,ASV_00326,IT3
321,1,180,5,7.79763e-4,ASV_00326,UK1
321,1,1591,6,2.64248e-4,ASV_00326,UK2
322,1,2366,1,1.58598e-4,ASV_00327,IT1
322,1,667,2,4.74453e-4,ASV_00327,IT2
322,1,2957,3,2.52524e-5,ASV_00327,IT3
323,1,1306,1,3.08234e-4,ASV_00328,IT1
323,1,772,2,4.33574e-4,ASV_00328,IT2
323,1,160,5,8.00259e-4,ASV_00328,UK1
323,1,2220,6,1.7777e-4,ASV_00328,UK2
323,1,947,7,3.82742e-4,ASV_00328,SE1
324,1,1278,4,3.11131e-4,ASV_00329,FI1
324,1,2176,6,1.83456e-4,ASV_00329,UK2
324,1,968,7,3.77455e-4,ASV_00329,SE1
325,1,2573,1,1.26995e-4,ASV_00330,IT1
325,1,1785,2,2.34657e-4,ASV_00330,IT2
325,1,186,5,7.77241e-4,ASV_00330,UK1
326,1,1501,1,2.78422e-4,ASV_00331,IT1
326,1,908,2,3.92562e-4,ASV_00331,IT2
326,1,2863,3,4.27779e-5,ASV_00331,IT3
326,1,2142,4,1.878e-4,ASV_00331,FI1
326,1,16,5,0.0010078,ASV_00331,UK1
326,1,1834,6,2.28544e-4,ASV_00331,UK2
326,1,2678,7,1.07111e-4,ASV_00331,SE1
327,1,888,2,3.98331e-4,ASV_00332,IT2
327,1,2579,6,1.26246e-4,ASV_00332,UK2
327,1,613,7,4.89357e-4,ASV_00332,SE1
328,1,1234,1,3.19063e-4,ASV_00333,IT1
328,1,699,2,4.60004e-4,ASV_00333,IT2
328,1,2905,3,3.53053e-5,ASV_00333,IT3
328,1,114,5,8.43253e-4,ASV_00333,UK1
328,1,2799,6,6.42916e-5,ASV_00333,UK2
329,1,1854,2,2.2553e-4,ASV_00334,IT2
329,1,2552,6,1.31565e-4,ASV_00334,UK2
329,1,689,7,4.64329e-4,ASV_00334,SE1
330,1,1533,1,2.72409e-4,ASV_00335,IT1
330,1,2642,2,1.1425e-4,ASV_00335,IT2
330,1,2810,3,5.91466e-5,ASV_00335,IT3
330,1,1126,4,3.41632e-4,ASV_00335,FI1
330,1,216,5,7.48418e-4,ASV_00335,UK1
330,1,1190,6,3.2832e-4,ASV_00335,UK2
330,1,1448,7,2.84334e-4,ASV_00335,SE1
331,1,1188,1,3.28726e-4,ASV_00336,IT1
331,1,618,2,4.8656e-4,ASV_00336,IT2
331,1,2898,3,3.67925e-5,ASV_00336,IT3
331,1,182,5,7.78463e-4,ASV_00336,UK1
332,1,1838,1,2.28223e-4,ASV_00337,IT1
332,1,951,2,0.00038141200000000003,ASV_00337,IT2
332,1,2897,3,3.70224e-5,ASV_00337,IT3
332,1,209,5,7.56772e-4,ASV_00337,UK1
332,1,2585,6,1.25421e-4,ASV_00337,UK2
333,1,1065,4,3.55796e-4,ASV_00338,FI1
333,1,100,5,8.5457e-4,ASV_00338,UK1
333,1,2027,6,2.01227e-4,ASV_00338,UK2
334,1,1483,2,2.80661e-4,ASV_00339,IT2
334,1,2515,4,1.37638e-4,ASV_00339,FI1
334,1,2077,6,1.95481e-4,ASV_00339,UK2
335,1,1205,2,3.25896e-4,ASV_00340,IT2
335,1,2849,3,4.78821e-5,ASV_00340,IT3
335,1,242,5,7.26192e-4,ASV_00340,UK1
335,1,2578,6,1.26464e-4,ASV_00340,UK2
336,1,922,4,3.89674e-4,ASV_00341,FI1
336,1,148,5,8.0974e-4,ASV_00341,UK1
336,1,2062,6,1.97584e-4,ASV_00341,UK2
336,1,2504,7,1.40486e-4,ASV_00341,SE1
337,1,2282,1,1.68938e-4,ASV_00342,IT1
337,1,904,2,3.93786e-4,ASV_00342,IT2
337,1,901,4,3.94945e-4,ASV_00342,FI1
337,1,93,5,8.61314e-4,ASV_00342,UK1
337,1,2789,6,6.79826e-5,ASV_00342,UK2
337,1,391,7,6.22783e-4,ASV_00342,SE1
338,1,2637,1,1.15011e-4,ASV_00343,IT1
338,1,1010,2,3.68827e-4,ASV_00343,IT2
339,1,1505,1,2.77514e-4,ASV_00345,IT1
339,1,2050,2,1.98527e-4,ASV_00345,IT2
339,1,2930,3,3.02625e-5,ASV_00345,IT3
339,1,126,5,8.33068e-4,ASV_00345,UK1
340,1,2377,2,1.5736e-4,ASV_00346,IT2
340,1,2647,6,1.13495e-4,ASV_00346,UK2
341,1,448,2,5.79606e-4,ASV_00347,IT2
342,1,1095,4,3.48231e-4,ASV_00348,FI1
342,1,1873,7,2.23136e-4,ASV_00348,SE1
343,1,1268,4,3.13755e-4,ASV_00349,FI1
343,1,2189,6,1.81319e-4,ASV_00349,UK2
343,1,1862,7,2.24412e-4,ASV_00349,SE1
344,1,1560,2,2.6861e-4,ASV_00350,IT2
344,1,2390,4,1.55202e-4,ASV_00350,FI1
344,1,396,5,6.15056e-4,ASV_00350,UK1
344,1,2767,6,7.95289e-5,ASV_00350,UK2
344,1,962,7,3.80136e-4,ASV_00350,SE1
345,1,582,4,5.00852e-4,ASV_00351,FI1
345,1,1918,6,2.16701e-4,ASV_00351,UK2
345,1,1792,7,0.00023403900000000001,ASV_00351,SE1
346,1,2612,1,1.21291e-4,ASV_00352,IT1
346,1,1700,2,2.479e-4,ASV_00352,IT2
346,1,2920,3,3.2315e-5,ASV_00352,IT3
346,1,92,5,8.6192e-4,ASV_00352,UK1
346,1,2534,6,1.34717e-4,ASV_00352,UK2
347,1,1992,1,2.07312e-4,ASV_00353,IT1
347,1,507,2,5.39716e-4,ASV_00353,IT2
348,1,2544,1,1.33387e-4,ASV_00354,IT1
348,1,656,2,4.78571e-4,ASV_00354,IT2
348,1,2941,3,2.88687e-5,ASV_00354,IT3
348,1,645,5,4.80772e-4,ASV_00354,UK1
349,1,1793,1,2.33646e-4,ASV_00355,IT1
349,1,2023,2,2.02492e-4,ASV_00355,IT2
349,1,384,5,6.29875e-4,ASV_00355,UK1
349,1,1703,6,2.47538e-4,ASV_00355,UK2
350,1,1005,1,3.6964e-4,ASV_00356,IT1
350,1,493,2,5.45183e-4,ASV_00356,IT2
350,1,2838,3,5.10972e-5,ASV_00356,IT3
350,1,848,4,4.09008e-4,ASV_00356,FI1
350,1,349,5,6.56355e-4,ASV_00356,UK1
350,1,2658,6,1.10967e-4,ASV_00356,UK2
350,1,1935,7,2.1396e-4,ASV_00356,SE1
351,1,2621,2,1.19597e-4,ASV_00357,IT2
352,1,2555,6,1.30924e-4,ASV_00358,UK2
353,1,1676,1,2.51164e-4,ASV_00359,IT1
353,1,539,2,5.24324e-4,ASV_00359,IT2
353,1,134,5,8.25347e-4,ASV_00359,UK1
354,1,1138,4,3.39577e-4,ASV_00360,FI1
354,1,2398,6,1.54581e-4,ASV_00360,UK2
354,1,561,7,5.15577e-4,ASV_00360,SE1
355,1,1679,2,2.50816e-4,ASV_00361,IT2
355,1,1359,4,2.99418e-4,ASV_00361,FI1
355,1,2726,6,9.60378e-5,ASV_00361,UK2
355,1,2175,7,1.8355e-4,ASV_00361,SE1
356,1,2610,6,1.21614e-4,ASV_00362,UK2
357,1,2196,6,1.80799e-4,ASV_00363,UK2
357,1,1313,7,3.07797e-4,ASV_00363,SE1
358,1,1557,6,2.68944e-4,ASV_00364,UK2
358,1,1235,7,3.18912e-4,ASV_00364,SE1
359,1,2583,1,1.25699e-4,ASV_00365,IT1
359,1,931,2,3.86928e-4,ASV_00365,IT2
359,1,611,4,4.89428e-4,ASV_00365,FI1
359,1,344,5,6.60986e-4,ASV_00365,UK1
359,1,1932,6,2.14828e-4,ASV_00365,UK2
359,1,1907,7,2.18262e-4,ASV_00365,SE1
360,1,1846,7,2.26463e-4,ASV_00366,SE1
361,1,840,2,4.11836e-4,ASV_00367,IT2
361,1,2321,6,1.63811e-4,ASV_00367,UK2
361,1,553,7,5.1866e-4,ASV_00367,SE1
362,1,1726,1,2.43728e-4,ASV_00368,IT1
362,1,751,2,4.40074e-4,ASV_00368,IT2
362,1,356,5,6.54209e-4,ASV_00368,UK1
362,1,2479,6,1.43855e-4,ASV_00368,UK2
363,1,517,2,5.33517e-4,ASV_00369,IT2
363,1,211,5,7.54564e-4,ASV_00369,UK1
363,1,2775,6,7.56814e-5,ASV_00369,UK2
363,1,980,7,3.75983e-4,ASV_00369,SE1
364,1,152,5,8.08893e-4,ASV_00370,UK1
364,1,2716,6,9.845e-5,ASV_00370,UK2
365,1,269,5,7.04252e-4,ASV_00371,UK1
365,1,1493,6,2.79335e-4,ASV_00371,UK2
365,1,1830,7,2.29037e-4,ASV_00371,SE1
366,1,455,2,5.76019e-4,ASV_00372,IT2
366,1,1512,6,2.76435e-4,ASV_00372,UK2
367,1,2099,1,1.92804e-4,ASV_00373,IT1
367,1,393,2,6.21099e-4,ASV_00373,IT2
367,1,75,5,8.89627e-4,ASV_00373,UK1
367,1,2300,6,1.67058e-4,ASV_00373,UK2
367,1,432,7,5.90326e-4,ASV_00373,SE1
368,1,411,5,6.04415e-4,ASV_00374,UK1
368,1,2130,6,1.89042e-4,ASV_00374,UK2
368,1,1758,7,2.38826e-4,ASV_00374,SE1
369,1,2661,6,1.10585e-4,ASV_00375,UK2
370,1,716,2,4.54065e-4,ASV_00376,IT2
370,1,969,4,3.77358e-4,ASV_00376,FI1
370,1,159,5,8.01487e-4,ASV_00376,UK1
370,1,2725,6,9.64036e-5,ASV_00376,UK2
370,1,991,7,3.73425e-4,ASV_00376,SE1
371,1,405,2,6.08172e-4,ASV_00377,IT2
371,1,2895,3,3.76188e-5,ASV_00377,IT3
371,1,1600,4,2.61997e-4,ASV_00377,FI1
371,1,143,5,8.16105e-4,ASV_00377,UK1
371,1,1576,6,2.66254e-4,ASV_00377,UK2
372,1,1170,1,3.32785e-4,ASV_00378,IT1
372,1,976,2,3.76588e-4,ASV_00378,IT2
372,1,657,5,4.78348e-4,ASV_00378,UK1
372,1,2312,6,1.64948e-4,ASV_00378,UK2
373,1,1389,4,2.93873e-4,ASV_00379,FI1
373,1,2606,6,1.21987e-4,ASV_00379,UK2
373,1,2226,7,1.77184e-4,ASV_00379,SE1
374,1,1972,1,2.09563e-4,ASV_00380,IT1
374,1,860,2,4.05882e-4,ASV_00380,IT2
374,1,812,5,4.20251e-4,ASV_00380,UK1
374,1,2115,6,1.90364e-4,ASV_00380,UK2
375,1,1649,1,2.55432e-4,ASV_00381,IT1
375,1,700,2,4.59929e-4,ASV_00381,IT2
375,1,2924,3,3.16898e-5,ASV_00381,IT3
375,1,170,5,7.86172e-4,ASV_00381,UK1
375,1,2143,6,1.87635e-4,ASV_00381,UK2
376,1,1894,1,2.20006e-4,ASV_00382,IT1
376,1,1603,2,2.61461e-4,ASV_00382,IT2
376,1,388,5,6.26121e-4,ASV_00382,UK1
376,1,2571,6,1.27496e-4,ASV_00382,UK2
376,1,808,7,4.21356e-4,ASV_00382,SE1
377,1,1753,1,2.40092e-4,ASV_00383,IT1
378,1,1943,1,2.12502e-4,ASV_00384,IT1
378,1,2373,2,1.57931e-4,ASV_00384,IT2
378,1,2906,3,3.52911e-5,ASV_00384,IT3
378,1,2570,4,1.27518e-4,ASV_00384,FI1
378,1,308,5,6.83096e-4,ASV_00384,UK1
378,1,2765,6,8.05496e-5,ASV_00384,UK2
378,1,1833,7,2.28725e-4,ASV_00384,SE1
379,1,1573,4,2.66752e-4,ASV_00385,FI1
379,1,312,5,6.8196e-4,ASV_00385,UK1
379,1,2091,6,1.93699e-4,ASV_00385,UK2
379,1,2080,7,1.94747e-4,ASV_00385,SE1
380,1,2597,6,1.229e-4,ASV_00386,UK2
380,1,485,7,5.53916e-4,ASV_00386,SE1
381,1,662,2,4.76798e-4,ASV_00387,IT2
381,1,810,4,4.21019e-4,ASV_00387,FI1
381,1,495,5,5.43116e-4,ASV_00387,UK1
381,1,1963,6,2.10251e-4,ASV_00387,UK2
381,1,1069,7,3.54564e-4,ASV_00387,SE1
382,1,1047,4,3.59307e-4,ASV_00388,FI1
382,1,2125,6,1.89589e-4,ASV_00388,UK2
383,1,691,2,4.63356e-4,ASV_00389,IT2
383,1,2539,6,1.34098e-4,ASV_00389,UK2
384,1,1647,1,2.55489e-4,ASV_00390,IT1
384,1,687,2,4.64656e-4,ASV_00390,IT2
384,1,299,5,6.89328e-4,ASV_00390,UK1
384,1,2414,6,1.53367e-4,ASV_00390,UK2
385,1,1595,1,2.63022e-4,ASV_00391,IT1
385,1,1986,2,2.07906e-4,ASV_00391,IT2
385,1,334,5,6.65738e-4,ASV_00391,UK1
385,1,1236,6,3.18907e-4,ASV_00391,UK2
386,1,646,4,4.80675e-4,ASV_00392,FI1
386,1,138,5,8.23e-4,ASV_00392,UK1
386,1,2780,6,7.42134e-5,ASV_00392,UK2
386,1,690,7,4.63704e-4,ASV_00392,SE1
387,1,1942,1,2.12504e-4,ASV_00393,IT1
387,1,866,2,4.04646e-4,ASV_00393,IT2
387,1,471,5,5.58153e-4,ASV_00393,UK1
387,1,1456,6,2.83898e-4,ASV_00393,UK2
388,1,516,5,5.33583e-4,ASV_00394,UK1
388,1,1433,6,2.87285e-4,ASV_00394,UK2
389,1,807,2,4.21845e-4,ASV_00395,IT2
389,1,2928,3,3.06487e-5,ASV_00395,IT3
389,1,1317,6,3.06983e-4,ASV_00395,UK2
389,1,1399,7,2.91918e-4,ASV_00395,SE1
390,1,2154,1,1.86374e-4,ASV_00396,IT1
391,1,2740,2,8.93836e-5,ASV_00397,IT2
391,1,1298,4,3.09259e-4,ASV_00397,FI1
391,1,162,5,7.98061e-4,ASV_00397,UK1
392,1,1954,2,2.11351e-4,ASV_00398,IT2
392,1,811,5,4.21013e-4,ASV_00398,UK1
392,1,2729,6,9.44965e-5,ASV_00398,UK2
393,1,1961,2,2.10437e-4,ASV_00399,IT2
393,1,2940,3,2.90062e-5,ASV_00399,IT3
393,1,26,5,9.72085e-4,ASV_00399,UK1
393,1,2762,6,8.17111e-5,ASV_00399,UK2
394,1,910,2,3.92091e-4,ASV_00400,IT2
394,1,2134,6,1.88445e-4,ASV_00400,UK2
394,1,1446,7,2.84689e-4,ASV_00400,SE1
395,1,2237,1,1.75478e-4,ASV_00402,IT1
395,1,602,2,4.94817e-4,ASV_00402,IT2
395,1,2937,3,2.94085e-5,ASV_00402,IT3
395,1,377,5,6.37247e-4,ASV_00402,UK1
395,1,2250,6,1.74143e-4,ASV_00402,UK2
396,1,741,2,4.45863e-4,ASV_00403,IT2
397,1,1513,1,2.75758e-4,ASV_00404,IT1
397,1,939,2,3.85084e-4,ASV_00404,IT2
397,1,2984,3,1.76875e-5,ASV_00404,IT3
397,1,1980,6,2.08933e-4,ASV_00404,UK2
398,1,1515,2,2.75598e-4,ASV_00406,IT2
398,1,872,4,4.01767e-4,ASV_00406,FI1
398,1,39,5,9.38753e-4,ASV_00406,UK1
398,1,1292,6,3.099e-4,ASV_00406,UK2
398,1,1037,7,3.62791e-4,ASV_00406,SE1
399,1,538,2,5.24796e-4,ASV_00407,IT2
399,1,2230,6,1.76142e-4,ASV_00407,UK2
400,1,1613,2,2.60201e-4,ASV_00409,IT2
400,1,2416,6,1.53275e-4,ASV_00409,UK2
401,1,1552,1,2.69931e-4,ASV_00410,IT1
401,1,1107,2,3.44948e-4,ASV_00410,IT2
401,1,155,5,8.02871e-4,ASV_00410,UK1
401,1,2040,6,1.99851e-4,ASV_00410,UK2
401,1,467,7,5.62128e-4,ASV_00410,SE1
402,1,2253,1,1.73438e-4,ASV_00411,IT1
402,1,655,2,4.78818e-4,ASV_00411,IT2
402,1,647,5,4.80207e-4,ASV_00411,UK1
402,1,2324,6,1.63268e-4,ASV_00411,UK2
403,1,1087,2,3.50309e-4,ASV_00412,IT2
404,1,1624,6,2.57896e-4,ASV_00413,UK2
405,1,1466,2,2.82766e-4,ASV_00415,IT2
405,1,2422,6,1.51587e-4,ASV_00415,UK2
405,1,1455,7,2.83939e-4,ASV_00415,SE1
406,1,639,2,4.81986e-4,ASV_00416,IT2
406,1,333,5,6.67111e-4,ASV_00416,UK1
406,1,2384,6,1.5607e-4,ASV_00416,UK2
406,1,1214,7,3.22794e-4,ASV_00416,SE1
407,1,2662,6,1.10571e-4,ASV_00417,UK2
407,1,2644,7,1.13872e-4,ASV_00417,SE1
408,1,678,2,4.67831e-4,ASV_00418,IT2
409,1,2747,6,8.61033e-5,ASV_00419,UK2
409,1,709,7,4.55706e-4,ASV_00419,SE1
410,1,2179,6,1.82976e-4,ASV_00420,UK2
411,1,1824,1,2.29931e-4,ASV_00421,IT1
411,1,529,2,5.30939e-4,ASV_00421,IT2
411,1,510,4,5.3671e-4,ASV_00421,FI1
411,1,336,5,6.64779e-4,ASV_00421,UK1
411,1,2494,6,1.42361e-4,ASV_00421,UK2
412,1,1297,2,3.09315e-4,ASV_00422,IT2
412,1,286,5,6.95117e-4,ASV_00422,UK1
413,1,1376,2,2.9614e-4,ASV_00423,IT2
414,1,2201,6,1.80013e-4,ASV_00424,UK2
414,1,2299,7,1.67092e-4,ASV_00424,SE1
415,1,1535,2,2.72385e-4,ASV_00425,IT2
415,1,2779,3,7.47783e-5,ASV_00425,IT3
415,1,1602,4,2.61794e-4,ASV_00425,FI1
415,1,165,5,7.93038e-4,ASV_00425,UK1
415,1,2563,6,1.29137e-4,ASV_00425,UK2
416,1,942,2,3.8431e-4,ASV_00426,IT2
416,1,2133,4,1.88566e-4,ASV_00426,FI1
416,1,341,5,6.63496e-4,ASV_00426,UK1
416,1,2679,6,1.06834e-4,ASV_00426,UK2
416,1,1333,7,3.048e-4,ASV_00426,SE1
417,1,593,2,4.97657e-4,ASV_00428,IT2
417,1,472,5,5.58121e-4,ASV_00428,UK1
417,1,2245,6,1.74888e-4,ASV_00428,UK2
418,1,1316,2,3.07036e-4,ASV_00429,IT2
418,1,158,5,0.00080181200000000005,ASV_00429,UK1
418,1,2764,6,8.08878e-5,ASV_00429,UK2
419,1,109,5,8.49676e-4,ASV_00430,UK1
420,1,2596,6,1.22902e-4,ASV_00431,UK2
420,1,1837,7,2.28241e-4,ASV_00431,SE1
421,1,2396,6,1.54691e-4,ASV_00434,UK2
422,1,1006,4,3.69601e-4,ASV_00435,FI1
422,1,2409,6,1.53811e-4,ASV_00435,UK2
422,1,1566,7,2.68051e-4,ASV_00435,SE1
423,1,331,5,6.67909e-4,ASV_00436,UK1
423,1,1657,6,2.54429e-4,ASV_00436,UK2
424,1,1160,1,3.34939e-4,ASV_00437,IT1
424,1,785,2,4.29904e-4,ASV_00437,IT2
424,1,505,5,5.40823e-4,ASV_00437,UK1
424,1,2618,6,1.20299e-4,ASV_00437,UK2
425,1,1194,2,3.27764e-4,ASV_00438,IT2
425,1,2993,3,1.3823e-5,ASV_00438,IT3
425,1,1425,6,2.8835e-4,ASV_00438,UK2
425,1,1709,7,2.46398e-4,ASV_00438,SE1
426,1,2347,6,1.61301e-4,ASV_00439,UK2
427,1,2410,1,1.53756e-4,ASV_00440,IT1
427,1,1272,2,3.1317e-4,ASV_00440,IT2
428,1,279,2,6.97528e-4,ASV_00441,IT2
428,1,2956,3,2.55909e-5,ASV_00441,IT3
428,1,2791,6,6.7366e-5,ASV_00441,UK2
428,1,1911,7,2.17475e-4,ASV_00441,SE1
429,1,578,2,5.03552e-4,ASV_00442,IT2
429,1,2387,4,1.55817e-4,ASV_00442,FI1
429,1,397,5,6.14075e-4,ASV_00442,UK1
429,1,2769,6,7.7741e-5,ASV_00442,UK2
429,1,622,7,4.85365e-4,ASV_00442,SE1
430,1,1308,2,3.08139e-4,ASV_00443,IT2
430,1,330,5,6.68011e-4,ASV_00443,UK1
431,1,218,2,7.47246e-4,ASV_00444,IT2
431,1,956,5,3.81113e-4,ASV_00444,UK1
431,1,2271,6,1.70038e-4,ASV_00444,UK2
431,1,1789,7,2.34566e-4,ASV_00444,SE1
432,1,737,2,4.46282e-4,ASV_00445,IT2
432,1,244,5,7.22105e-4,ASV_00445,UK1
433,1,1577,7,2.66208e-4,ASV_00446,SE1
434,1,1379,1,2.95591e-4,ASV_00447,IT1
434,1,1712,2,2.45632e-4,ASV_00447,IT2
434,1,2840,3,5.04843e-5,ASV_00447,IT3
434,1,490,5,5.4803e-4,ASV_00447,UK1
434,1,2724,6,9.66489e-5,ASV_00447,UK2
434,1,1769,7,2.3625e-4,ASV_00447,SE1
435,1,2393,6,1.5482e-4,ASV_00448,UK2
436,1,1526,1,2.73376e-4,ASV_00449,IT1
436,1,1136,4,3.39935e-4,ASV_00449,FI1
436,1,2254,7,1.73426e-4,ASV_00449,SE1
437,1,1015,2,3.68348e-4,ASV_00450,IT2
437,1,2491,6,1.42534e-4,ASV_00450,UK2
438,1,2495,1,1.42113e-4,ASV_00451,IT1
438,1,1259,2,3.15656e-4,ASV_00451,IT2
439,1,1334,1,3.04404e-4,ASV_00452,IT1
439,1,374,2,6.43062e-4,ASV_00452,IT2
439,1,2962,3,2.35549e-5,ASV_00452,IT3
439,1,2021,4,2.02824e-4,ASV_00452,FI1
439,1,204,5,7.60496e-4,ASV_00452,UK1
439,1,2127,6,1.89338e-4,ASV_00452,UK2
439,1,370,7,6.46601e-4,ASV_00452,SE1
440,1,1162,2,3.34673e-4,ASV_00453,IT2
440,1,2340,6,1.61926e-4,ASV_00453,UK2
441,1,1243,1,3.17783e-4,ASV_00454,IT1
441,1,1698,2,2.48096e-4,ASV_00454,IT2
441,1,528,5,5.3094e-4,ASV_00454,UK1
441,1,2568,6,1.28117e-4,ASV_00454,UK2
442,1,826,2,4.15535e-4,ASV_00455,IT2
442,1,453,5,5.77706e-4,ASV_00455,UK1
443,1,1548,6,2.70977e-4,ASV_00456,UK2
