node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.25421e-4,ASV_00337,UK2
333,1,4,3.55796e-4,ASV_00338,FI1
333,1,5,8.5457e-4,ASV_00338,UK1
333,1,6,2.01227e-4,ASV_00338,UK2
334,1,2,2.80661e-4,ASV_00339,IT2
334,1,4,1.37638e-4,ASV_00339,FI1
334,1,6,1.95481e-4,ASV_00339,UK2
335,1,2,3.25896e-4,ASV_00340,IT2
335,1,3,4.78821e-5,ASV_00340,IT3
335,1,5,7.26192e-4,ASV_00340,UK1
335,1,6,1.26464e-4,ASV_00340,UK2
336,1,4,3.89674e-4,ASV_00341,FI1
336,1,5,8.0974e-4,ASV_00341,UK1
336,1,6,1.97584e-4,ASV_00341,UK2
336,1,7,1.40486e-4,ASV_00341,SE1
337,1,1,1.68938e-4,ASV_00342,IT1
337,1,2,3.93786e-4,ASV_00342,IT2
337,1,4,3.94945e-4,ASV_00342,FI1
337,1,5,8.61314e-4,ASV_00342,UK1
337,1,6,6.79826e-5,ASV_00342,UK2
337,1,7,6.22783e-4,ASV_00342,SE1
338,1,1,1.15011e-4,ASV_00343,IT1
338,1,2,3.68827e-4,ASV_00343,IT2
339,1,1,2.77514e-4,ASV_00345,IT1
339,1,2,1.98527e-4,ASV_00345,IT2
339,1,3,3.02625e-5,ASV_00345,IT3
339,1,5,8.33068e-4,ASV_00345,UK1
340,1,2,1.5736e-4,ASV_00346,IT2
340,1,6,1.13495e-4,ASV_00346,UK2
341,1,2,5.79606e-4,ASV_00347,IT2
342,1,4,3.48231e-4,ASV_00348,FI1
342,1,7,2.23136e-4,ASV_00348,SE1
343,1,4,3.13755e-4,ASV_00349,FI1
343,1,6,1.81319e-4,ASV_00349,UK2
343,1,7,2.24412e-4,ASV_00349,SE1
344,1,2,2.6861e-4,ASV_00350,IT2
344,1,4,1.55202e-4,ASV_00350,FI1
344,1,5,6.15056e-4,ASV_00350,UK1
344,1,6,7.95289e-5,ASV_00350,UK2
344,1,7,3.80136e-4,ASV_00350,SE1
345,1,4,5.00852e-4,ASV_00351,FI1
345,1,6,2.16701e-4,ASV_00351,UK2
345,1,7,0.00023403900000000001,ASV_00351,SE1
346,1,1,1.21291e-4,ASV_00352,IT1
346,1,2,2.479e-4,ASV_00352,IT2
346,1,3,3.2315e-5,ASV_00352,IT3
346,1,5,8.6192e-4,ASV_00352,UK1
346,1,6,1.34717e-4,ASV_00352,UK2
347,1,1,2.07312e-4,ASV_00353,IT1
347,1,2,5.39716e-4,ASV_00353,IT2
348,1,1,1.33387e-4,ASV_00354,IT1
348,1,2,4.78571e-4,ASV_00354,IT2
348,1,3,2.88687e-5,ASV_00354,IT3
348,1,5,4.80772e-4,ASV_00354,UK1
349,1,1,2.33646e-4,ASV_00355,IT1
349,1,2,2.02492e-4,ASV_00355,IT2
349,1,5,6.29875e-4,ASV_00355,UK1
349,1,6,2.47538e-4,ASV_00355,UK2
350,1,1,3.6964e-4,ASV_00356,IT1
350,1,2,5.45183e-4,ASV_00356,IT2
350,1,3,5.10972e-5,ASV_00356,IT3
350,1,4,4.09008e-4,ASV_00356,FI1
350,1,5,6.56355e-4,ASV_00356,UK1
350,1,6,1.10967e-4,ASV_00356,UK2
350,1,7,2.1396e-4,ASV_00356,SE1
351,1,2,1.19597e-4,ASV_00357,IT2
352,1,6,1.30924e-4,ASV_00358,UK2
353,1,1,2.51164e-4,ASV_00359,IT1
353,1,2,5.24324e-4,ASV_00359,IT2
353,1,5,8.25347e-4,ASV_00359,UK1
354,1,4,3.39577e-4,ASV_00360,FI1
354,1,6,1.54581e-4,ASV_00360,UK2
354,1,7,5.15577e-4,ASV_00360,SE1
355,1,2,2.50816e-4,ASV_00361,IT2
355,1,4,2.99418e-4,ASV_00361,FI1
355,1,6,9.60378e-5,ASV_00361,UK2
355,1,7,1.8355e-4,ASV_00361,SE1
356,1,6,1.21614e-4,ASV_00362,UK2
357,1,6,1.80799e-4,ASV_00363,UK2
357,1,7,3.07797e-4,ASV_00363,SE1
358,1,6,2.68944e-4,ASV_00364,UK2
358,1,7,3.18912e-4,ASV_00364,SE1
359,1,1,1.25699e-4,ASV_00365,IT1
359,1,2,3.86928e-4,ASV_00365,IT2
359,1,4,4.89428e-4,ASV_00365,FI1
359,1,5,6.60986e-4,ASV_00365,UK1
359,1,6,2.14828e-4,ASV_00365,UK2
359,1,7,2.18262e-4,ASV_00365,SE1
360,1,7,2.26463e-4,ASV_00366,SE1
361,1,2,4.11836e-4,ASV_00367,IT2
361,1,6,1.63811e-4,ASV_00367,UK2
361,1,7,5.1866e-4,ASV_00367,SE1
362,1,1,2.43728e-4,ASV_00368,IT1
362,1,2,4.40074e-4,ASV_00368,IT2
362,1,5,6.54209e-4,ASV_00368,UK1
362,1,6,1.43855e-4,ASV_00368,UK2
363,1,2,5.33517e-4,ASV_00369,IT2
363,1,5,7.54564e-4,ASV_00369,UK1
363,1,6,7.56814e-5,ASV_00369,UK2
363,1,7,3.75983e-4,ASV_00369,SE1
364,1,5,8.08893e-4,ASV_00370,UK1
364,1,6,9.845e-5,ASV_00370,UK2
365,1,5,7.04252e-4,ASV_00371,UK1
365,1,6,2.79335e-4,ASV_00371,UK2
365,1,7,2.29037e-4,ASV_00371,SE1
366,1,2,5.76019e-4,ASV_00372,IT2
366,1,6,2.76435e-4,ASV_00372,UK2
367,1,1,1.92804e-4,ASV_00373,IT1
367,1,2,6.21099e-4,ASV_00373,IT2
367,1,5,8.89627e-4,ASV_00373,UK1
367,1,6,1.67058e-4,ASV_00373,UK2
367,1,7,5.90326e-4,ASV_00373,SE1
368,1,5,6.04415e-4,ASV_00374,UK1
368,1,6,1.89042e-4,ASV_00374,UK2
368,1,7,2.38826e-4,ASV_00374,SE1
369,1,6,1.10585e-4,ASV_00375,UK2
370,1,2,4.54065e-4,ASV_00376,IT2
370,1,4,3.77358e-4,ASV_00376,FI1
370,1,5,8.01487e-4,ASV_00376,UK1
370,1,6,9.64036e-5,ASV_00376,UK2
370,1,7,3.73425e-4,ASV_00376,SE1
371,1,2,6.08172e-4,ASV_00377,IT2
371,1,3,3.76188e-5,ASV_00377,IT3
371,1,4,2.61997e-4,ASV_00377,FI1
371,1,5,8.16105e-4,ASV_00377,UK1
371,1,6,2.66254e-4,ASV_00377,UK2
372,1,1,3.32785e-4,ASV_00378,IT1
372,1,2,3.76588e-4,ASV_00378,IT2
372,1,5,4.78348e-4,ASV_00378,UK1
372,1,6,1.64948e-4,ASV_00378,UK2
373,1,4,2.93873e-4,ASV_00379,FI1
373,1,6,1.21987e-4,ASV_00379,UK2
373,1,7,1.77184e-4,ASV_00379,SE1
374,1,1,2.09563e-4,ASV_00380,IT1
374,1,2,4.05882e-4,ASV_00380,IT2
374,1,5,4.20251e-4,ASV_00380,UK1
374,1,6,1.90364e-4,ASV_00380,UK2
375,1,1,2.55432e-4,ASV_00381,IT1
375,1,2,4.59929e-4,ASV_00381,IT2
375,1,3,3.16898e-5,ASV_00381,IT3
375,1,5,7.86172e-4,ASV_00381,UK1
375,1,6,1.87635e-4,ASV_00381,UK2
376,1,1,2.20006e-4,ASV_00382,IT1
376,1,2,2.61461e-4,ASV_00382,IT2
376,1,5,6.26121e-4,ASV_00382,UK1
376,1,6,1.27496e-4,ASV_00382,UK2
376,1,7,4.21356e-4,ASV_00382,SE1
377,1,1,2.40092e-4,ASV_00383,IT1
378,1,1,2.12502e-4,ASV_00384,IT1
378,1,2,1.57931e-4,ASV_00384,IT2
378,1,3,3.52911e-5,ASV_00384,IT3
378,1,4,1.27518e-4,ASV_00384,FI1
378,1,5,6.83096e-4,ASV_00384,UK1
378,1,6,8.05496e-5,ASV_00384,UK2
378,1,7,2.28725e-4,ASV_00384,SE1
379,1,4,2.66752e-4,ASV_00385,FI1
379,1,5,6.8196e-4,ASV_00385,UK1
379,1,6,1.93699e-4,ASV_00385,UK2
379,1,7,1.94747e-4,ASV_00385,SE1
380,1,6,1.229e-4,ASV_00386,UK2
380,1,7,5.53916e-4,ASV_00386,SE1
381,1,2,4.76798e-4,ASV_00387,IT2
381,1,4,4.21019e-4,ASV_00387,FI1
381,1,5,5.43116e-4,ASV_00387,UK1
381,1,6,2.10251e-4,ASV_00387,UK2
381,1,7,3.54564e-4,ASV_00387,SE1
382,1,4,3.59307e-4,ASV_00388,FI1
382,1,6,1.89589e-4,ASV_00388,UK2
383,1,2,4.63356e-4,ASV_00389,IT2
383,1,6,1.34098e-4,ASV_00389,UK2
384,1,1,2.55489e-4,ASV_00390,IT1
384,1,2,4.64656e-4,ASV_00390,IT2
384,1,5,6.89328e-4,ASV_00390,UK1
384,1,6,1.53367e-4,ASV_00390,UK2
385,1,1,2.63022e-4,ASV_00391,IT1
385,1,2,2.07906e-4,ASV_00391,IT2
385,1,5,6.65738e-4,ASV_00391,UK1
385,1,6,3.18907e-4,ASV_00391,UK2
386,1,4,4.80675e-4,ASV_00392,FI1
386,1,5,8.23e-4,ASV_00392,UK1
386,1,6,7.42134e-5,ASV_00392,UK2
386,1,7,4.63704e-4,ASV_00392,SE1
387,1,1,2.12504e-4,ASV_00393,IT1
387,1,2,4.04646e-4,ASV_00393,IT2
387,1,5,5.58153e-4,ASV_00393,UK1
387,1,6,2.83898e-4,ASV_00393,UK2
388,1,5,5.33583e-4,ASV_00394,UK1
388,1,6,2.87285e-4,ASV_00394,UK2
389,1,2,4.21845e-4,ASV_00395,IT2
389,1,3,3.06487e-5,ASV_00395,IT3
389,1,6,3.06983e-4,ASV_00395,UK2
389,1,7,2.91918e-4,ASV_00395,SE1
390,1,1,1.86374e-4,ASV_00396,IT1
391,1,2,8.93836e-5,ASV_00397,IT2
391,1,4,3.09259e-4,ASV_00397,FI1
391,1,5,7.98061e-4,ASV_00397,UK1
392,1,2,2.11351e-4,ASV_00398,IT2
392,1,5,4.21013e-4,ASV_00398,UK1
392,1,6,9.44965e-5,ASV_00398,UK2
393,1,2,2.10437e-4,ASV_00399,IT2
393,1,3,2.90062e-5,ASV_00399,IT3
393,1,5,9.72085e-4,ASV_00399,UK1
393,1,6,8.17111e-5,ASV_00399,UK2
394,1,2,3.92091e-4,ASV_00400,IT2
394,1,6,1.88445e-4,ASV_00400,UK2
394,1,7,2.84689e-4,ASV_00400,SE1
395,1,1,1.75478e-4,ASV_00402,IT1
395,1,2,4.94817e-4,ASV_00402,IT2
395,1,3,2.94085e-5,ASV_00402,IT3
395,1,5,6.37247e-4,ASV_00402,UK1
395,1,6,1.74143e-4,ASV_00402,UK2
396,1,2,4.45863e-4,ASV_00403,IT2
397,1,1,2.75758e-4,ASV_00404,IT1
397,1,2,3.85084e-4,ASV_00404,IT2
397,1,3,1.76875e-5,ASV_00404,IT3
397,1,6,2.08933e-4,ASV_00404,UK2
398,1,2,2.75598e-4,ASV_00406,IT2
398,1,4,4.01767e-4,ASV_00406,FI1
398,1,5,9.38753e-4,ASV_00406,UK1
398,1,6,3.099e-4,ASV_00406,UK2
398,1,7,3.62791e-4,ASV_00406,SE1
399,1,2,5.24796e-4,ASV_00407,IT2
399,1,6,1.76142e-4,ASV_00407,UK2
400,1,2,2.60201e-4,ASV_00409,IT2
400,1,6,1.53275e-4,ASV_00409,UK2
401,1,1,2.69931e-4,ASV_00410,IT1
401,1,2,3.44948e-4,ASV_00410,IT2
401,1,5,8.02871e-4,ASV_00410,UK1
401,1,6,1.99851e-4,ASV_00410,UK2
401,1,7,5.62128e-4,ASV_00410,SE1
402,1,1,1.73438e-4,ASV_00411,IT1
402,1,2,4.78818e-4,ASV_00411,IT2
402,1,5,4.80207e-4,ASV_00411,UK1
402,1,6,1.63268e-4,ASV_00411,UK2
403,1,2,3.50309e-4,ASV_00412,IT2
404,1,6,2.57896e-4,ASV_00413,UK2
405,1,2,2.82766e-4,ASV_00415,IT2
405,1,6,1.51587e-4,ASV_00415,UK2
405,1,7,2.83939e-4,ASV_00415,SE1
406,1,2,4.81986e-4,ASV_00416,IT2
406,1,5,6.67111e-4,ASV_00416,UK1
406,1,6,1.5607e-4,ASV_00416,UK2
406,1,7,3.22794e-4,ASV_00416,SE1
407,1,6,1.10571e-4,ASV_00417,UK2
407,1,7,1.13872e-4,ASV_00417,SE1
408,1,2,4.67831e-4,ASV_00418,IT2
409,1,6,8.61033e-5,ASV_00419,UK2
409,1,7,4.55706e-4,ASV_00419,SE1
410,1,6,1.82976e-4,ASV_00420,UK2
411,1,1,2.29931e-4,ASV_00421,IT1
411,1,2,5.30939e-4,ASV_00421,IT2
411,1,4,5.3671e-4,ASV_00421,FI1
411,1,5,6.64779e-4,ASV_00421,UK1
411,1,6,1.42361e-4,ASV_00421,UK2
412,1,2,3.09315e-4,ASV_00422,IT2
412,1,5,6.95117e-4,ASV_00422,UK1
413,1,2,2.9614e-4,ASV_00423,IT2
414,1,6,1.80013e-4,ASV_00424,UK2
414,1,7,1.67092e-4,ASV_00424,SE1
415,1,2,2.72385e-4,ASV_00425,IT2
415,1,3,7.47783e-5,ASV_00425,IT3
415,1,4,2.61794e-4,ASV_00425,FI1
415,1,5,7.93038e-4,ASV_00425,UK1
415,1,6,1.29137e-4,ASV_00425,UK2
416,1,2,3.8431e-4,ASV_00426,IT2
416,1,4,1.88566e-4,ASV_00426,FI1
416,1,5,6.63496e-4,ASV_00426,UK1
416,1,6,1.06834e-4,ASV_00426,UK2
416,1,7,3.048e-4,ASV_00426,SE1
417,1,2,4.97657e-4,ASV_00428,IT2
417,1,5,5.58121e-4,ASV_00428,UK1
417,1,6,1.74888e-4,ASV_00428,UK2
418,1,2,3.07036e-4,ASV_00429,IT2
418,1,5,0.00080181200000000005,ASV_00429,UK1
418,1,6,8.08878e-5,ASV_00429,UK2
419,1,5,8.49676e-4,ASV_00430,UK1
420,1,6,1.22902e-4,ASV_00431,UK2
420,1,7,2.28241e-4,ASV_00431,SE1
421,1,6,1.54691e-4,ASV_00434,UK2
422,1,4,3.69601e-4,ASV_00435,FI1
422,1,6,1.53811e-4,ASV_00435,UK2
422,1,7,2.68051e-4,ASV_00435,SE1
423,1,5,6.67909e-4,ASV_00436,UK1
423,1,6,2.54429e-4,ASV_00436,UK2
424,1,1,3.34939e-4,ASV_00437,IT1
424,1,2,4.29904e-4,ASV_00437,IT2
424,1,5,5.40823e-4,ASV_00437,UK1
424,1,6,1.20299e-4,ASV_00437,UK2
425,1,2,3.27764e-4,ASV_00438,IT2
425,1,3,1.3823e-5,ASV_00438,IT3
425,1,6,2.8835e-4,ASV_00438,UK2
425,1,7,2.46398e-4,ASV_00438,SE1
426,1,6,1.61301e-4,ASV_00439,UK2
427,1,1,1.53756e-4,ASV_00440,IT1
427,1,2,3.1317e-4,ASV_00440,IT2
428,1,2,6.97528e-4,ASV_00441,IT2
428,1,3,2.55909e-5,ASV_00441,IT3
428,1,6,6.7366e-5,ASV_00441,UK2
428,1,7,2.17475e-4,ASV_00441,SE1
429,1,2,5.03552e-4,ASV_00442,IT2
429,1,4,1.55817e-4,ASV_00442,FI1
429,1,5,6.14075e-4,ASV_00442,UK1
429,1,6,7.7741e-5,ASV_00442,UK2
429,1,7,4.85365e-4,ASV_00442,SE1
430,1,2,3.08139e-4,ASV_00443,IT2
430,1,5,6.68011e-4,ASV_00443,UK1
431,1,2,7.47246e-4,ASV_00444,IT2
431,1,5,3.81113e-4,ASV_00444,UK1
431,1,6,1.70038e-4,ASV_00444,UK2
431,1,7,2.34566e-4,ASV_00444,SE1
432,1,2,4.46282e-4,ASV_00445,IT2
432,1,5,7.22105e-4,ASV_00445,UK1
433,1,7,2.66208e-4,ASV_00446,SE1
434,1,1,2.95591e-4,ASV_00447,IT1
434,1,2,2.45632e-4,ASV_00447,IT2
434,1,3,5.04843e-5,ASV_00447,IT3
434,1,5,5.4803e-4,ASV_00447,UK1
434,1,6,9.66489e-5,ASV_00447,UK2
434,1,7,2.3625e-4,ASV_00447,SE1
435,1,6,1.5482e-4,ASV_00448,UK2
436,1,1,2.73376e-4,ASV_00449,IT1
436,1,4,3.39935e-4,ASV_00449,FI1
436,1,7,1.73426e-4,ASV_00449,SE1
437,1,2,3.68348e-4,ASV_00450,IT2
437,1,6,1.42534e-4,ASV_00450,UK2
438,1,1,1.42113e-4,ASV_00451,IT1
438,1,2,3.15656e-4,ASV_00451,IT2
439,1,1,3.04404e-4,ASV_00452,IT1
439,1,2,6.43062e-4,ASV_00452,IT2
439,1,3,2.35549e-5,ASV_00452,IT3
439,1,4,2.02824e-4,ASV_00452,FI1
439,1,5,7.60496e-4,ASV_00452,UK1
439,1,6,1.89338e-4,ASV_00452,UK2
439,1,7,6.46601e-4,ASV_00452,SE1
440,1,2,3.34673e-4,ASV_00453,IT2
440,1,6,1.61926e-4,ASV_00453,UK2
441,1,1,3.17783e-4,ASV_00454,IT1
441,1,2,2.48096e-4,ASV_00454,IT2
441,1,5,5.3094e-4,ASV_00454,UK1
441,1,6,1.28117e-4,ASV_00454,UK2
442,1,2,4.15535e-4,ASV_00455,IT2
442,1,5,5.77706e-4,ASV_00455,UK1
443,1,6,2.70977e-4,ASV_00456,UK2
443,1,7,2.84435e-4,ASV_00456,SE1
444,1,5,7.1354e-4,ASV_00457,UK1
444,1,6,1.18602e-4,ASV_00457,UK2
445,1,2,1.26923e-4,ASV_00458,IT2
445,1,3,4.70053e-5,ASV_00458,IT3
445,1,5,6.7815e-4,ASV_00458,UK1
445,1,6,2.41011e-4,ASV_00458,UK2
446,1,2,4.49069e-4,ASV_00459,IT2
446,1,6,1.80126e-4,ASV_00459,UK2
447,1,1,9.88882e-5,ASV_00460,IT1
447,1,2,4.35359e-4,ASV_00460,IT2
448,1,4,3.53802e-4,ASV_00461,FI1
448,1,5,6.3963e-4,ASV_00461,UK1
448,1,6,8.16061e-5,ASV_00461,UK2
449,1,5,7.41269e-4,ASV_00462,UK1
449,1,6,2.3279e-4,ASV_00462,UK2
450,1,2,3.5191e-4,ASV_00463,IT2
450,1,5,8.09364e-4,ASV_00463,UK1
451,1,1,2.2845e-4,ASV_00464,IT1
451,1,2,3.04999e-4,ASV_00464,IT2
451,1,3,2.16737e-5,ASV_00464,IT3
451,1,4,4.92439e-4,ASV_00464,FI1
451,1,5,9.31983e-4,ASV_00464,UK1
451,1,6,2.14276e-4,ASV_00464,UK2
451,1,7,1.85285e-4,ASV_00464,SE1
452,1,2,2.86764e-4,ASV_00465,IT2
453,1,6,2.09302e-4,ASV_00466,UK2
454,1,2,3.81454e-4,ASV_00467,IT2
454,1,6,1.98404e-4,ASV_00467,UK2
455,1,1,2.81431e-4,ASV_00468,IT1
455,1,2,4.82829e-4,ASV_00468,IT2
455,1,5,6.55088e-4,ASV_00468,UK1
455,1,6,2.01159e-4,ASV_00468,UK2
456,1,7,1.28696e-4,ASV_00470,SE1
457,1,2,6.61622e-4,ASV_00471,IT2
457,1,5,6.86581e-4,ASV_00471,UK1
457,1,6,1.98668e-4,ASV_00471,UK2
457,1,7,2.48305e-4,ASV_00471,SE1
458,1,4,4.67148e-4,ASV_00472,FI1
458,1,7,1.50227e-4,ASV_00472,SE1
459,1,2,3.94957e-4,ASV_00474,IT2
459,1,4,3.31103e-4,ASV_00474,FI1
459,1,5,7.84686e-4,ASV_00474,UK1
459,1,6,1.69601e-4,ASV_00474,UK2
459,1,7,2.27301e-4,ASV_00474,SE1
460,1,4,2.20751e-4,ASV_00475,FI1
460,1,5,6.81998e-4,ASV_00475,UK1
460,1,6,1.75813e-4,ASV_00475,UK2
460,1,7,3.5186e-4,ASV_00475,SE1
461,1,1,2.50053e-4,ASV_00476,IT1
461,1,2,1.68542e-4,ASV_00476,IT2
461,1,5,9.17703e-4,ASV_00476,UK1
462,1,2,3.9052e-4,ASV_00477,IT2
462,1,4,2.77268e-4,ASV_00477,FI1
462,1,5,6.03003e-4,ASV_00477,UK1
462,1,6,2.70003e-4,ASV_00477,UK2
462,1,7,3.88169e-4,ASV_00477,SE1
463,1,4,2.91372e-4,ASV_00478,FI1
463,1,6,1.46276e-4,ASV_00478,UK2
463,1,7,2.62527e-4,ASV_00478,SE1
464,1,2,1.15882e-4,ASV_00479,IT2
464,1,6,1.55868e-4,ASV_00479,UK2
465,1,4,6.05404e-4,ASV_00481,FI1
465,1,6,2.09547e-4,ASV_00481,UK2
465,1,7,4.8346e-4,ASV_00481,SE1
466,1,1,1.93615e-4,ASV_00482,IT1
466,1,2,3.66385e-4,ASV_00482,IT2
466,1,3,4.14898e-5,ASV_00482,IT3
467,1,2,3.51435e-4,ASV_00483,IT2
467,1,4,2.4332e-4,ASV_00483,FI1
467,1,5,6.91126e-4,ASV_00483,UK1
467,1,6,2.0907e-4,ASV_00483,UK2
467,1,7,1.73291e-4,ASV_00483,SE1
468,1,6,9.95905e-5,ASV_00484,UK2
468,1,7,1.04515e-4,ASV_00484,SE1
469,1,2,3.52902e-4,ASV_00485,IT2
470,1,2,5.31705e-4,ASV_00486,IT2
470,1,4,4.04131e-4,ASV_00486,FI1
470,1,5,7.70733e-4,ASV_00486,UK1
470,1,6,2.81615e-4,ASV_00486,UK2
470,1,7,2.10481e-4,ASV_00486,SE1
471,1,4,3.45607e-4,ASV_00487,FI1
471,1,5,8.29547e-4,ASV_00487,UK1
471,1,6,1.62222e-4,ASV_00487,UK2
471,1,7,2.44307e-4,ASV_00487,SE1
472,1,2,2.5716e-4,ASV_00488,IT2
473,1,1,2.22251e-4,ASV_00490,IT1
473,1,2,6.93924e-4,ASV_00490,IT2
473,1,5,7.47719e-4,ASV_00490,UK1
473,1,6,2.0667e-4,ASV_00490,UK2
473,1,7,3.44091e-4,ASV_00490,SE1
474,1,6,1.43903e-4,ASV_00492,UK2
475,1,1,2.04278e-4,ASV_00493,IT1
475,1,2,6.9163e-4,ASV_00493,IT2
475,1,4,2.5557e-4,ASV_00493,FI1
475,1,5,7.0251e-4,ASV_00493,UK1
475,1,6,1.4886e-4,ASV_00493,UK2
475,1,7,5.56569e-4,ASV_00493,SE1
476,1,2,8.73748e-4,ASV_00494,IT2
476,1,4,4.19955e-4,ASV_00494,FI1
476,1,5,7.06422e-4,ASV_00494,UK1
476,1,6,1.58509e-4,ASV_00494,UK2
476,1,7,4.79309e-4,ASV_00494,SE1
477,1,2,5.09218e-4,ASV_00495,IT2
477,1,4,2.4193e-4,ASV_00495,FI1
477,1,5,9.02227e-4,ASV_00495,UK1
477,1,6,2.08187e-4,ASV_00495,UK2
477,1,7,1.18361e-4,ASV_00495,SE1
478,1,2,3.43448e-4,ASV_00496,IT2
478,1,6,1.29799e-4,ASV_00496,UK2
479,1,4,9.15542e-5,ASV_00497,FI1
479,1,6,5.76147e-5,ASV_00497,UK2
479,1,7,2.34657e-4,ASV_00497,SE1
480,1,2,2.86588e-4,ASV_00498,IT2
481,1,4,1.67605e-4,ASV_00499,FI1
481,1,5,6.8946e-4,ASV_00499,UK1
482,1,1,3.81066e-4,ASV_00501,IT1
482,1,2,2.47602e-4,ASV_00501,IT2
482,1,3,4.16468e-5,ASV_00501,IT3
482,1,5,3.66115e-4,ASV_00501,UK1
482,1,6,1.75019e-4,ASV_00501,UK2
483,1,6,1.67747e-4,ASV_00502,UK2
483,1,7,3.46712e-4,ASV_00502,SE1
484,1,2,5.3464e-4,ASV_00503,IT2
485,1,1,3.42114e-4,ASV_00504,IT1
485,1,2,4.12924e-4,ASV_00504,IT2
485,1,3,5.13464e-5,ASV_00504,IT3
485,1,4,2.62452e-4,ASV_00504,FI1
485,1,6,1.19991e-4,ASV_00504,UK2
485,1,7,2.54763e-4,ASV_00504,SE1
486,1,4,2.16943e-4,ASV_00505,FI1
486,1,7,2.937e-4,ASV_00505,SE1
487,1,2,5.32572e-4,ASV_00506,IT2
487,1,5,9.14713e-4,ASV_00506,UK1
488,1,2,4.31894e-4,ASV_00507,IT2
488,1,5,8.25975e-4,ASV_00507,UK1
488,1,6,2.12777e-4,ASV_00507,UK2
489,1,1,1.78923e-4,ASV_00508,IT1
489,1,2,7.58564e-4,ASV_00508,IT2
489,1,5,8.85426e-4,ASV_00508,UK1
489,1,7,2.68443e-4,ASV_00508,SE1
490,1,7,3.02798e-4,ASV_00509,SE1
491,1,5,3.83354e-4,ASV_00510,UK1
491,1,6,2.29398e-4,ASV_00510,UK2
492,1,2,3.01245e-4,ASV_00511,IT2
492,1,5,6.32906e-4,ASV_00511,UK1
492,1,6,2.11706e-4,ASV_00511,UK2
493,1,2,4.27707e-4,ASV_00512,IT2
493,1,5,6.42149e-4,ASV_00512,UK1
493,1,6,1.7902e-4,ASV_00512,UK2
494,1,2,1.55617e-4,ASV_00513,IT2
494,1,4,1.00291e-4,ASV_00513,FI1
494,1,5,5.88305e-4,ASV_00513,UK1
495,1,1,2.4426e-4,ASV_00514,IT1
495,1,2,5.39403e-4,ASV_00514,IT2
496,1,7,4.79434e-4,ASV_00515,SE1
497,1,2,2.55466e-4,ASV_00517,IT2
497,1,4,2.35797e-4,ASV_00517,FI1
497,1,5,3.57842e-4,ASV_00517,UK1
497,1,6,2.84222e-4,ASV_00517,UK2
497,1,7,1.31937e-4,ASV_00517,SE1
498,1,2,2.12012e-4,ASV_00518,IT2
499,1,5,7.64086e-4,ASV_00519,UK1
500,1,2,4.80023e-4,ASV_00520,IT2
500,1,6,2.78483e-4,ASV_00520,UK2
500,1,7,1.81254e-4,ASV_00520,SE1
501,1,2,2.30928e-4,ASV_00521,IT2
502,1,5,6.56275e-4,ASV_00522,UK1
502,1,6,1.16554e-4,ASV_00522,UK2
503,1,4,3.9439e-4,ASV_00523,FI1
504,1,2,3.69027e-4,ASV_00524,IT2
504,1,5,9.96786e-4,ASV_00524,UK1
504,1,6,1.03386e-4,ASV_00524,UK2
504,1,7,5.18018e-4,ASV_00524,SE1
505,1,5,9.51474e-4,ASV_00526,UK1
506,1,1,1.08967e-4,ASV_00527,IT1
506,1,3,2.024e-5,ASV_00527,IT3
506,1,5,7.98783e-4,ASV_00527,UK1
506,1,6,1.16776e-4,ASV_00527,UK2
507,1,2,3.57296e-4,ASV_00528,IT2
507,1,5,5.80653e-4,ASV_00528,UK1
508,1,1,3.22739e-4,ASV_00529,IT1
508,1,2,4.99438e-4,ASV_00529,IT2
508,1,5,8.15678e-4,ASV_00529,UK1
508,1,6,1.51114e-4,ASV_00529,UK2
509,1,1,2.92337e-4,ASV_00530,IT1
509,1,2,3.69213e-4,ASV_00530,IT2
509,1,5,9.15354e-4,ASV_00530,UK1
510,1,4,1.52533e-4,ASV_00531,FI1
510,1,6,2.06763e-4,ASV_00531,UK2
511,1,6,1.34225e-4,ASV_00532,UK2
512,1,2,1.50755e-4,ASV_00533,IT2
513,1,2,4.12363e-4,ASV_00534,IT2
513,1,7,1.47738e-4,ASV_00534,SE1
514,1,4,2.09216e-4,ASV_00535,FI1
514,1,6,2.35753e-4,ASV_00535,UK2
514,1,7,1.55907e-4,ASV_00535,SE1
515,1,2,4.80157e-4,ASV_00536,IT2
515,1,4,3.76895e-4,ASV_00536,FI1
515,1,6,1.20874e-4,ASV_00536,UK2
516,1,1,2.95649e-4,ASV_00537,IT1
516,1,5,6.23024e-4,ASV_00537,UK1
517,1,4,1.65901e-4,ASV_00538,FI1
517,1,5,8.43231e-4,ASV_00538,UK1
517,1,6,1.45095e-4,ASV_00538,UK2
518,1,6,1.95606e-4,ASV_00540,UK2
519,1,2,3.31884e-4,ASV_00541,IT2
519,1,4,1.2868e-4,ASV_00541,FI1
519,1,5,8.46013e-4,ASV_00541,UK1
519,1,6,9.84944e-5,ASV_00541,UK2
519,1,7,2.32996e-4,ASV_00541,SE1
520,1,1,1.44661e-4,ASV_00542,IT1
520,1,2,4.12952e-4,ASV_00542,IT2
520,1,3,2.19747e-5,ASV_00542,IT3
520,1,5,5.33373e-4,ASV_00542,UK1
521,1,2,3.56254e-4,ASV_00543,IT2
