node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.44774e-4,ASV_00337,UK2
333,1,4,4.29901e-4,ASV_00338,FI1
333,1,5,7.68957e-4,ASV_00338,UK1
333,1,6,1.75154e-4,ASV_00338,UK2
334,1,2,2.69345e-4,ASV_00339,IT2
334,1,4,3.1439e-4,ASV_00339,FI1
334,1,6,1.94934e-4,ASV_00339,UK2
335,1,2,3.22256e-4,ASV_00340,IT2
335,1,3,3.99325e-5,ASV_00340,IT3
335,1,5,6.38467e-4,ASV_00340,UK1
335,1,6,1.96808e-4,ASV_00340,UK2
336,1,4,2.32108e-4,ASV_00341,FI1
336,1,5,7.43798e-4,ASV_00341,UK1
336,1,6,9.68797e-5,ASV_00341,UK2
336,1,7,2.48564e-4,ASV_00341,SE1
337,1,1,1.55501e-4,ASV_00342,IT1
337,1,2,3.98719e-4,ASV_00342,IT2
337,1,4,3.75564e-4,ASV_00342,FI1
337,1,5,8.84733e-4,ASV_00342,UK1
337,1,6,1.50431e-4,ASV_00342,UK2
337,1,7,2.78017e-4,ASV_00342,SE1
338,1,1,2.07336e-4,ASV_00343,IT1
338,1,2,4.21422e-4,ASV_00343,IT2
339,1,1,3.10071e-4,ASV_00345,IT1
339,1,2,4.4864e-4,ASV_00345,IT2
339,1,3,2.8189e-5,ASV_00345,IT3
339,1,5,8.32015e-4,ASV_00345,UK1
340,1,2,4.51652e-4,ASV_00346,IT2
340,1,6,2.34203e-4,ASV_00346,UK2
341,1,2,8.52484e-4,ASV_00347,IT2
342,1,4,2.02229e-4,ASV_00348,FI1
342,1,7,2.54712e-4,ASV_00348,SE1
343,1,4,2.6659e-4,ASV_00349,FI1
343,1,6,2.44806e-4,ASV_00349,UK2
343,1,7,2.49286e-4,ASV_00349,SE1
344,1,2,3.27406e-4,ASV_00350,IT2
344,1,4,2.81912e-4,ASV_00350,FI1
344,1,5,5.7329e-4,ASV_00350,UK1
344,1,6,1.27538e-4,ASV_00350,UK2
344,1,7,1.66032e-4,ASV_00350,SE1
345,1,4,4.63097e-4,ASV_00351,FI1
345,1,6,2.09432e-4,ASV_00351,UK2
345,1,7,3.09724e-4,ASV_00351,SE1
346,1,1,2.01724e-4,ASV_00352,IT1
346,1,2,2.69378e-4,ASV_00352,IT2
346,1,3,5.18613e-5,ASV_00352,IT3
346,1,5,6.53436e-4,ASV_00352,UK1
346,1,6,1.10692e-4,ASV_00352,UK2
347,1,1,2.81201e-4,ASV_00353,IT1
347,1,2,3.62934e-4,ASV_00353,IT2
348,1,1,1.23568e-4,ASV_00354,IT1
348,1,2,8.40112e-4,ASV_00354,IT2
348,1,3,3.96405e-5,ASV_00354,IT3
348,1,5,6.42086e-4,ASV_00354,UK1
349,1,1,2.21046e-4,ASV_00355,IT1
349,1,2,2.59036e-4,ASV_00355,IT2
349,1,5,4.95149e-4,ASV_00355,UK1
349,1,6,1.97182e-4,ASV_00355,UK2
350,1,1,2.38015e-4,ASV_00356,IT1
350,1,2,5.51131e-4,ASV_00356,IT2
350,1,3,1.86652e-5,ASV_00356,IT3
350,1,4,1.49375e-4,ASV_00356,FI1
350,1,5,9.87379e-4,ASV_00356,UK1
350,1,6,2.14241e-4,ASV_00356,UK2
350,1,7,5.94952e-5,ASV_00356,SE1
351,1,2,3.68088e-4,ASV_00357,IT2
352,1,6,1.82701e-4,ASV_00358,UK2
353,1,1,2.79945e-4,ASV_00359,IT1
353,1,2,5.72161e-4,ASV_00359,IT2
353,1,5,9.13348e-4,ASV_00359,UK1
354,1,4,1.27915e-4,ASV_00360,FI1
354,1,6,7.33514e-5,ASV_00360,UK2
354,1,7,2.80302e-4,ASV_00360,SE1
355,1,2,4.90353e-4,ASV_00361,IT2
355,1,4,2.20152e-4,ASV_00361,FI1
355,1,6,1.65941e-4,ASV_00361,UK2
355,1,7,2.4926e-4,ASV_00361,SE1
356,1,6,6.84846e-5,ASV_00362,UK2
357,1,6,1.56813e-4,ASV_00363,UK2
357,1,7,3.31063e-4,ASV_00363,SE1
358,1,6,1.81627e-4,ASV_00364,UK2
358,1,7,3.07768e-4,ASV_00364,SE1
359,1,1,4.47332e-4,ASV_00365,IT1
359,1,2,3.41064e-4,ASV_00365,IT2
359,1,4,2.34599e-4,ASV_00365,FI1
359,1,5,6.86837e-4,ASV_00365,UK1
359,1,6,1.03901e-4,ASV_00365,UK2
359,1,7,3.91806e-4,ASV_00365,SE1
360,1,7,1.74236e-4,ASV_00366,SE1
361,1,2,3.42984e-4,ASV_00367,IT2
361,1,6,1.88028e-4,ASV_00367,UK2
361,1,7,2.67422e-4,ASV_00367,SE1
362,1,1,2.70268e-4,ASV_00368,IT1
362,1,2,3.34609e-4,ASV_00368,IT2
362,1,5,7.13771e-4,ASV_00368,UK1
362,1,6,1.67804e-4,ASV_00368,UK2
363,1,2,2.6895e-4,ASV_00369,IT2
363,1,5,9.28208e-4,ASV_00369,UK1
363,1,6,1.426e-4,ASV_00369,UK2
363,1,7,3.56249e-4,ASV_00369,SE1
364,1,5,7.97575e-4,ASV_00370,UK1
364,1,6,1.15675e-4,ASV_00370,UK2
365,1,5,5.86083e-4,ASV_00371,UK1
365,1,6,1.62073e-4,ASV_00371,UK2
365,1,7,1.29922e-4,ASV_00371,SE1
366,1,2,3.29189e-4,ASV_00372,IT2
366,1,6,1.42562e-4,ASV_00372,UK2
367,1,1,3.1158e-4,ASV_00373,IT1
367,1,2,3.19638e-4,ASV_00373,IT2
367,1,5,8.83543e-4,ASV_00373,UK1
367,1,6,2.37568e-4,ASV_00373,UK2
367,1,7,3.0004e-4,ASV_00373,SE1
368,1,5,8.31967e-4,ASV_00374,UK1
368,1,6,2.74672e-4,ASV_00374,UK2
368,1,7,2.37318e-4,ASV_00374,SE1
369,1,6,2.15503e-4,ASV_00375,UK2
370,1,2,3.80878e-4,ASV_00376,IT2
370,1,4,4.0564e-4,ASV_00376,FI1
370,1,5,8.36005e-4,ASV_00376,UK1
370,1,6,1.86528e-4,ASV_00376,UK2
370,1,7,8.57377e-5,ASV_00376,SE1
371,1,2,4.20067e-4,ASV_00377,IT2
371,1,3,1.31284e-5,ASV_00377,IT3
371,1,4,2.83331e-4,ASV_00377,FI1
371,1,5,6.8694e-4,ASV_00377,UK1
371,1,6,1.12514e-4,ASV_00377,UK2
372,1,1,1.93897e-4,ASV_00378,IT1
372,1,2,4.77518e-4,ASV_00378,IT2
372,1,5,4.94186e-4,ASV_00378,UK1
372,1,6,3.2505e-4,ASV_00378,UK2
373,1,4,3.00038e-4,ASV_00379,FI1
373,1,6,2.43794e-4,ASV_00379,UK2
373,1,7,3.40315e-4,ASV_00379,SE1
374,1,1,2.96817e-4,ASV_00380,IT1
374,1,2,3.56853e-4,ASV_00380,IT2
374,1,5,7.39354e-4,ASV_00380,UK1
374,1,6,1.26839e-4,ASV_00380,UK2
375,1,1,2.11175e-4,ASV_00381,IT1
375,1,2,3.17453e-4,ASV_00381,IT2
375,1,3,6.74188e-5,ASV_00381,IT3
375,1,5,9.17286e-4,ASV_00381,UK1
375,1,6,2.40343e-4,ASV_00381,UK2
376,1,1,2.48495e-4,ASV_00382,IT1
376,1,2,3.11343e-4,ASV_00382,IT2
376,1,5,9.44928e-4,ASV_00382,UK1
376,1,6,2.74513e-4,ASV_00382,UK2
376,1,7,3.38314e-4,ASV_00382,SE1
377,1,1,2.62222e-4,ASV_00383,IT1
378,1,1,2.83962e-4,ASV_00384,IT1
378,1,2,2.19043e-4,ASV_00384,IT2
378,1,3,5.69675e-5,ASV_00384,IT3
378,1,4,4.77934e-4,ASV_00384,FI1
378,1,5,6.0358e-4,ASV_00384,UK1
378,1,6,1.20841e-4,ASV_00384,UK2
378,1,7,3.14377e-4,ASV_00384,SE1
379,1,4,1.81593e-4,ASV_00385,FI1
379,1,5,7.31142e-4,ASV_00385,UK1
379,1,6,2.10471e-4,ASV_00385,UK2
379,1,7,1.52546e-4,ASV_00385,SE1
380,1,6,3.25453e-4,ASV_00386,UK2
380,1,7,4.3035e-4,ASV_00386,SE1
381,1,2,4.89385e-4,ASV_00387,IT2
381,1,4,2.22679e-4,ASV_00387,FI1
381,1,5,7.427e-4,ASV_00387,UK1
381,1,6,1.95652e-4,ASV_00387,UK2
381,1,7,2.465e-4,ASV_00387,SE1
382,1,4,2.10254e-4,ASV_00388,FI1
382,1,6,7.8698e-5,ASV_00388,UK2
383,1,2,4.78348e-4,ASV_00389,IT2
383,1,6,8.35087e-5,ASV_00389,UK2
384,1,1,2.76815e-4,ASV_00390,IT1
384,1,2,3.93237e-4,ASV_00390,IT2
384,1,5,8.76584e-4,ASV_00390,UK1
384,1,6,2.81516e-4,ASV_00390,UK2
385,1,1,2.7394e-4,ASV_00391,IT1
385,1,2,2.73046e-4,ASV_00391,IT2
385,1,5,6.84327e-4,ASV_00391,UK1
385,1,6,2.76859e-4,ASV_00391,UK2
386,1,4,1.266e-4,ASV_00392,FI1
386,1,5,4.50845e-4,ASV_00392,UK1
386,1,6,1.61364e-4,ASV_00392,UK2
386,1,7,4.37556e-4,ASV_00392,SE1
387,1,1,1.62261e-4,ASV_00393,IT1
387,1,2,4.17775e-4,ASV_00393,IT2
387,1,5,7.10824e-4,ASV_00393,UK1
387,1,6,1.4204e-4,ASV_00393,UK2
388,1,5,6.37277e-4,ASV_00394,UK1
388,1,6,2.08907e-4,ASV_00394,UK2
389,1,2,5.10221e-4,ASV_00395,IT2
389,1,3,1.89137e-5,ASV_00395,IT3
389,1,6,1.97683e-4,ASV_00395,UK2
389,1,7,1.502e-4,ASV_00395,SE1
390,1,1,2.37257e-4,ASV_00396,IT1
391,1,2,3.50765e-4,ASV_00397,IT2
391,1,4,4.42903e-4,ASV_00397,FI1
391,1,5,8.43419e-4,ASV_00397,UK1
392,1,2,5.2074e-4,ASV_00398,IT2
392,1,5,9.74013e-4,ASV_00398,UK1
392,1,6,1.92414e-4,ASV_00398,UK2
393,1,2,4.18141e-4,ASV_00399,IT2
393,1,3,3.80398e-5,ASV_00399,IT3
393,1,5,6.37288e-4,ASV_00399,UK1
393,1,6,1.57112e-4,ASV_00399,UK2
394,1,2,2.39692e-4,ASV_00400,IT2
394,1,6,8.19484e-5,ASV_00400,UK2
394,1,7,3.74463e-4,ASV_00400,SE1
395,1,1,3.19146e-4,ASV_00402,IT1
395,1,2,3.76625e-4,ASV_00402,IT2
395,1,3,1.88902e-5,ASV_00402,IT3
395,1,5,0.0011628,ASV_00402,UK1
395,1,6,9.56874e-5,ASV_00402,UK2
396,1,2,3.89845e-4,ASV_00403,IT2
397,1,1,1.883e-4,ASV_00404,IT1
397,1,2,3.6656e-4,ASV_00404,IT2
397,1,3,3.04901e-5,ASV_00404,IT3
397,1,6,2.14224e-4,ASV_00404,UK2
398,1,2,1.79985e-4,ASV_00406,IT2
398,1,4,2.35282e-4,ASV_00406,FI1
398,1,5,6.95588e-4,ASV_00406,UK1
398,1,6,1.59087e-4,ASV_00406,UK2
398,1,7,2.71562e-4,ASV_00406,SE1
399,1,2,4.24899e-4,ASV_00407,IT2
399,1,6,1.17838e-4,ASV_00407,UK2
400,1,2,1.97263e-4,ASV_00409,IT2
400,1,6,1.95412e-4,ASV_00409,UK2
401,1,1,1.56116e-4,ASV_00410,IT1
401,1,2,4.21147e-4,ASV_00410,IT2
401,1,5,8.32453e-4,ASV_00410,UK1
401,1,6,1.95371e-4,ASV_00410,UK2
401,1,7,4.04258e-4,ASV_00410,SE1
402,1,1,2.45953e-4,ASV_00411,IT1
402,1,2,5.54045e-4,ASV_00411,IT2
402,1,5,5.51241e-4,ASV_00411,UK1
402,1,6,1.65213e-4,ASV_00411,UK2
403,1,2,4.23653e-4,ASV_00412,IT2
404,1,6,2.25705e-4,ASV_00413,UK2
405,1,2,2.96195e-4,ASV_00415,IT2
405,1,6,1.65471e-4,ASV_00415,UK2
405,1,7,1.68804e-4,ASV_00415,SE1
406,1,2,4.72724e-4,ASV_00416,IT2
406,1,5,7.33861e-4,ASV_00416,UK1
406,1,6,7.87162e-5,ASV_00416,UK2
406,1,7,4.48465e-4,ASV_00416,SE1
407,1,6,1.19679e-4,ASV_00417,UK2
407,1,7,2.65979e-4,ASV_00417,SE1
408,1,2,2.51031e-4,ASV_00418,IT2
409,1,6,1.82889e-4,ASV_00419,UK2
409,1,7,2.03441e-4,ASV_00419,SE1
410,1,6,8.57585e-5,ASV_00420,UK2
411,1,1,2.6936e-4,ASV_00421,IT1
411,1,2,2.33787e-4,ASV_00421,IT2
411,1,4,3.5579e-4,ASV_00421,FI1
411,1,5,8.4764e-4,ASV_00421,UK1
411,1,6,1.22793e-4,ASV_00421,UK2
412,1,2,5.52679e-4,ASV_00422,IT2
412,1,5,7.80167e-4,ASV_00422,UK1
413,1,2,5.03479e-4,ASV_00423,IT2
414,1,6,2.25018e-4,ASV_00424,UK2
414,1,7,1.05844e-4,ASV_00424,SE1
415,1,2,2.38142e-4,ASV_00425,IT2
415,1,3,4.80699e-5,ASV_00425,IT3
415,1,4,3.91394e-4,ASV_00425,FI1
415,1,5,0.00104546,ASV_00425,UK1
415,1,6,1.57954e-4,ASV_00425,UK2
416,1,2,3.4432e-4,ASV_00426,IT2
416,1,4,6.48713e-4,ASV_00426,FI1
416,1,5,6.13273e-4,ASV_00426,UK1
416,1,6,1.25146e-4,ASV_00426,UK2
416,1,7,2.12233e-4,ASV_00426,SE1
417,1,2,1.85967e-4,ASV_00428,IT2
417,1,5,4.68128e-4,ASV_00428,UK1
417,1,6,2.69457e-4,ASV_00428,UK2
418,1,2,3.8168e-4,ASV_00429,IT2
418,1,5,4.87317e-4,ASV_00429,UK1
418,1,6,3.08737e-4,ASV_00429,UK2
419,1,5,6.64403e-4,ASV_00430,UK1
420,1,6,1.71325e-4,ASV_00431,UK2
420,1,7,1.99767e-4,ASV_00431,SE1
421,1,6,1.31147e-4,ASV_00434,UK2
422,1,4,3.56931e-4,ASV_00435,FI1
422,1,6,2.92456e-4,ASV_00435,UK2
422,1,7,1.36018e-4,ASV_00435,SE1
423,1,5,2.54288e-4,ASV_00436,UK1
423,1,6,1.1395e-4,ASV_00436,UK2
424,1,1,2.25727e-4,ASV_00437,IT1
424,1,2,4.10575e-4,ASV_00437,IT2
424,1,5,5.56998e-4,ASV_00437,UK1
424,1,6,2.74731e-4,ASV_00437,UK2
425,1,2,3.74282e-4,ASV_00438,IT2
425,1,3,4.66089e-5,ASV_00438,IT3
425,1,6,1.32734e-4,ASV_00438,UK2
425,1,7,1.32104e-4,ASV_00438,SE1
426,1,6,1.49436e-4,ASV_00439,UK2
427,1,1,2.14818e-4,ASV_00440,IT1
427,1,2,2.61701e-4,ASV_00440,IT2
428,1,2,4.8051e-4,ASV_00441,IT2
428,1,3,5.4897e-5,ASV_00441,IT3
428,1,6,1.17739e-4,ASV_00441,UK2
428,1,7,7.44643e-5,ASV_00441,SE1
429,1,2,3.01651e-4,ASV_00442,IT2
429,1,4,2.87514e-4,ASV_00442,FI1
429,1,5,6.58262e-4,ASV_00442,UK1
429,1,6,6.77835e-5,ASV_00442,UK2
429,1,7,4.49102e-4,ASV_00442,SE1
430,1,2,7.21061e-4,ASV_00443,IT2
430,1,5,5.58779e-4,ASV_00443,UK1
431,1,2,5.87014e-4,ASV_00444,IT2
431,1,5,7.8461e-4,ASV_00444,UK1
431,1,6,1.07268e-4,ASV_00444,UK2
431,1,7,2.43029e-4,ASV_00444,SE1
432,1,2,5.85621e-4,ASV_00445,IT2
432,1,5,7.26611e-4,ASV_00445,UK1
433,1,7,5.08505e-4,ASV_00446,SE1
434,1,1,2.42026e-4,ASV_00447,IT1
434,1,2,2.58544e-4,ASV_00447,IT2
434,1,3,3.3003e-5,ASV_00447,IT3
434,1,5,0.00066306100000000005,ASV_00447,UK1
434,1,6,1.92733e-4,ASV_00447,UK2
434,1,7,3.75043e-4,ASV_00447,SE1
435,1,6,1.51745e-4,ASV_00448,UK2
436,1,1,2.48358e-4,ASV_00449,IT1
436,1,4,2.07982e-4,ASV_00449,FI1
436,1,7,1.70854e-5,ASV_00449,SE1
437,1,2,4.45624e-4,ASV_00450,IT2
437,1,6,1.24596e-4,ASV_00450,UK2
438,1,1,4.85598e-5,ASV_00451,IT1
438,1,2,3.68608e-4,ASV_00451,IT2
439,1,1,2.99556e-4,ASV_00452,IT1
439,1,2,3.78306e-4,ASV_00452,IT2
439,1,3,4.97146e-5,ASV_00452,IT3
439,1,4,3.42673e-4,ASV_00452,FI1
439,1,5,5.12573e-4,ASV_00452,UK1
439,1,6,1.06834e-4,ASV_00452,UK2
439,1,7,2.14421e-4,ASV_00452,SE1
440,1,2,4.46283e-4,ASV_00453,IT2
440,1,6,2.35793e-4,ASV_00453,UK2
441,1,1,3.16784e-4,ASV_00454,IT1
441,1,2,2.34105e-4,ASV_00454,IT2
441,1,5,8.34608e-4,ASV_00454,UK1
441,1,6,1.72416e-4,ASV_00454,UK2
442,1,2,2.03543e-4,ASV_00455,IT2
442,1,5,5.19272e-4,ASV_00455,UK1
443,1,6,1.86493e-4,ASV_00456,UK2
443,1,7,2.42227e-4,ASV_00456,SE1
444,1,5,6.52964e-4,ASV_00457,UK1
444,1,6,2.72636e-4,ASV_00457,UK2
445,1,2,2.5191e-4,ASV_00458,IT2
445,1,3,1.43439e-5,ASV_00458,IT3
445,1,5,7.70371e-4,ASV_00458,UK1
445,1,6,2.75901e-4,ASV_00458,UK2
446,1,2,6.42062e-4,ASV_00459,IT2
446,1,6,1.18012e-4,ASV_00459,UK2
447,1,1,0.00015711999999999999,ASV_00460,IT1
447,1,2,6.21683e-4,ASV_00460,IT2
448,1,4,4.20925e-4,ASV_00461,FI1
448,1,5,9.22629e-4,ASV_00461,UK1
448,1,6,1.04402e-4,ASV_00461,UK2
449,1,5,6.1964e-4,ASV_00462,UK1
449,1,6,1.63797e-4,ASV_00462,UK2
450,1,2,3.4761e-4,ASV_00463,IT2
450,1,5,5.88943e-4,ASV_00463,UK1
451,1,1,2.4665e-4,ASV_00464,IT1
451,1,2,6.40476e-4,ASV_00464,IT2
451,1,3,9.21257e-5,ASV_00464,IT3
451,1,4,4.1979e-4,ASV_00464,FI1
451,1,5,7.52641e-4,ASV_00464,UK1
451,1,6,1.35365e-4,ASV_00464,UK2
451,1,7,4.36363e-4,ASV_00464,SE1
452,1,2,3.30597e-4,ASV_00465,IT2
453,1,6,2.19962e-4,ASV_00466,UK2
454,1,2,3.89374e-4,ASV_00467,IT2
454,1,6,1.62364e-4,ASV_00467,UK2
455,1,1,2.16406e-4,ASV_00468,IT1
455,1,2,2.62455e-4,ASV_00468,IT2
455,1,5,7.65882e-4,ASV_00468,UK1
455,1,6,8.28083e-5,ASV_00468,UK2
456,1,7,3.4386e-4,ASV_00470,SE1
457,1,2,7.04285e-4,ASV_00471,IT2
457,1,5,4.73453e-4,ASV_00471,UK1
457,1,6,1.40816e-4,ASV_00471,UK2
457,1,7,1.99806e-4,ASV_00471,SE1
458,1,4,3.46815e-4,ASV_00472,FI1
458,1,7,2.83537e-4,ASV_00472,SE1
459,1,2,4.495e-4,ASV_00474,IT2
459,1,4,4.96503e-4,ASV_00474,FI1
459,1,5,6.14043e-4,ASV_00474,UK1
459,1,6,1.07655e-4,ASV_00474,UK2
459,1,7,1.90867e-4,ASV_00474,SE1
460,1,4,5.10282e-4,ASV_00475,FI1
460,1,5,4.00917e-4,ASV_00475,UK1
460,1,6,2.12803e-4,ASV_00475,UK2
460,1,7,1.20663e-4,ASV_00475,SE1
461,1,1,2.40814e-4,ASV_00476,IT1
461,1,2,2.15095e-4,ASV_00476,IT2
461,1,5,6.89378e-4,ASV_00476,UK1
462,1,2,3.87803e-4,ASV_00477,IT2
462,1,4,4.06337e-4,ASV_00477,FI1
462,1,5,6.15077e-4,ASV_00477,UK1
462,1,6,1.67909e-4,ASV_00477,UK2
462,1,7,2.50239e-4,ASV_00477,SE1
463,1,4,7.63158e-5,ASV_00478,FI1
463,1,6,5.86883e-5,ASV_00478,UK2
463,1,7,3.21398e-4,ASV_00478,SE1
464,1,2,3.00705e-4,ASV_00479,IT2
464,1,6,8.59195e-5,ASV_00479,UK2
465,1,4,1.83254e-4,ASV_00481,FI1
465,1,6,1.38545e-4,ASV_00481,UK2
465,1,7,1.89668e-4,ASV_00481,SE1
466,1,1,1.66e-4,ASV_00482,IT1
466,1,2,1.49224e-4,ASV_00482,IT2
466,1,3,2.37047e-5,ASV_00482,IT3
467,1,2,3.05149e-4,ASV_00483,IT2
467,1,4,2.34832e-4,ASV_00483,FI1
467,1,5,5.55145e-4,ASV_00483,UK1
467,1,6,1.75569e-4,ASV_00483,UK2
467,1,7,2.84314e-4,ASV_00483,SE1
468,1,6,2.31067e-4,ASV_00484,UK2
468,1,7,4.55647e-4,ASV_00484,SE1
469,1,2,5.33949e-4,ASV_00485,IT2
470,1,2,2.80706e-4,ASV_00486,IT2
470,1,4,2.38132e-4,ASV_00486,FI1
470,1,5,8.72082e-4,ASV_00486,UK1
470,1,6,1.65777e-4,ASV_00486,UK2
470,1,7,5.0864e-4,ASV_00486,SE1
471,1,4,3.18674e-4,ASV_00487,FI1
471,1,5,8.85204e-4,ASV_00487,UK1
471,1,6,2.07004e-4,ASV_00487,UK2
471,1,7,3.07778e-4,ASV_00487,SE1
472,1,2,3.44614e-4,ASV_00488,IT2
473,1,1,1.77455e-4,ASV_00490,IT1
473,1,2,3.42823e-4,ASV_00490,IT2
473,1,5,9.01132e-4,ASV_00490,UK1
473,1,6,1.88276e-4,ASV_00490,UK2
473,1,7,4.5729e-4,ASV_00490,SE1
474,1,6,2.34234e-4,ASV_00492,UK2
475,1,1,2.7965e-4,ASV_00493,IT1
475,1,2,1.96148e-4,ASV_00493,IT2
475,1,4,3.16969e-4,ASV_00493,FI1
475,1,5,8.53984e-4,ASV_00493,UK1
475,1,6,2.23788e-4,ASV_00493,UK2
475,1,7,2.70786e-4,ASV_00493,SE1
476,1,2,4.65157e-4,ASV_00494,IT2
476,1,4,2.58137e-4,ASV_00494,FI1
476,1,5,7.86233e-4,ASV_00494,UK1
476,1,6,1.90559e-4,ASV_00494,UK2
476,1,7,2.52122e-4,ASV_00494,SE1
477,1,2,2.18587e-4,ASV_00495,IT2
477,1,4,1.73779e-4,ASV_00495,FI1
477,1,5,6.18672e-4,ASV_00495,UK1
477,1,6,1.92147e-4,ASV_00495,UK2
477,1,7,1.4888e-4,ASV_00495,SE1
478,1,2,1.72452e-4,ASV_00496,IT2
478,1,6,2.16995e-4,ASV_00496,UK2
479,1,4,3.48234e-4,ASV_00497,FI1
479,1,6,1.55023e-4,ASV_00497,UK2
479,1,7,2.87291e-4,ASV_00497,SE1
480,1,2,5.54159e-4,ASV_00498,IT2
481,1,4,4.33553e-4,ASV_00499,FI1
481,1,5,4.82408e-4,ASV_00499,UK1
482,1,1,2.47416e-4,ASV_00501,IT1
482,1,2,1.61525e-4,ASV_00501,IT2
482,1,3,1.17062e-5,ASV_00501,IT3
482,1,5,7.84421e-4,ASV_00501,UK1
482,1,6,1.82161e-4,ASV_00501,UK2
483,1,6,1.29487e-4,ASV_00502,UK2
483,1,7,2.75266e-4,ASV_00502,SE1
484,1,2,3.75004e-4,ASV_00503,IT2
485,1,1,2.16622e-4,ASV_00504,IT1
485,1,2,4.23313e-4,ASV_00504,IT2
485,1,3,6.34119e-5,ASV_00504,IT3
485,1,4,3.97885e-4,ASV_00504,FI1
485,1,6,1.42284e-4,ASV_00504,UK2
485,1,7,1.63451e-4,ASV_00504,SE1
486,1,4,3.06886e-4,ASV_00505,FI1
486,1,7,2.77734e-4,ASV_00505,SE1
487,1,2,3.17192e-4,ASV_00506,IT2
487,1,5,7.93224e-4,ASV_00506,UK1
488,1,2,2.62298e-4,ASV_00507,IT2
488,1,5,6.60202e-4,ASV_00507,UK1
488,1,6,1.51607e-4,ASV_00507,UK2
489,1,1,2.2318e-4,ASV_00508,IT1
489,1,2,4.85036e-4,ASV_00508,IT2
489,1,5,9.81566e-4,ASV_00508,UK1
489,1,7,2.36501e-4,ASV_00508,SE1
490,1,7,3.65721e-4,ASV_00509,SE1
491,1,5,0.0010278,ASV_00510,UK1
491,1,6,1.33682e-4,ASV_00510,UK2
492,1,2,4.69838e-4,ASV_00511,IT2
492,1,5,8.3201e-4,ASV_00511,UK1
492,1,6,1.21602e-4,ASV_00511,UK2
493,1,2,4.34422e-4,ASV_00512,IT2
493,1,5,8.18706e-4,ASV_00512,UK1
493,1,6,1.68898e-4,ASV_00512,UK2
494,1,2,5.29112e-4,ASV_00513,IT2
494,1,4,2.97386e-4,ASV_00513,FI1
494,1,5,7.38186e-4,ASV_00513,UK1
495,1,1,2.60765e-4,ASV_00514,IT1
495,1,2,3.9242e-4,ASV_00514,IT2
496,1,7,3.65875e-4,ASV_00515,SE1
497,1,2,4.10562e-4,ASV_00517,IT2
497,1,4,2.10944e-4,ASV_00517,FI1
497,1,5,8.24827e-4,ASV_00517,UK1
497,1,6,8.90138e-5,ASV_00517,UK2
497,1,7,2.18349e-4,ASV_00517,SE1
498,1,2,6.84149e-4,ASV_00518,IT2
499,1,5,4.76639e-4,ASV_00519,UK1
500,1,2,3.71937e-4,ASV_00520,IT2
500,1,6,1.99673e-4,ASV_00520,UK2
500,1,7,4.27757e-4,ASV_00520,SE1
501,1,2,4.25633e-4,ASV_00521,IT2
502,1,5,9.50413e-4,ASV_00522,UK1
502,1,6,1.82071e-4,ASV_00522,UK2
503,1,4,1.66128e-4,ASV_00523,FI1
504,1,2,3.75325e-4,ASV_00524,IT2
504,1,5,4.35772e-4,ASV_00524,UK1
504,1,6,2.55796e-4,ASV_00524,UK2
504,1,7,1.35946e-4,ASV_00524,SE1
505,1,5,4.25565e-4,ASV_00526,UK1
506,1,1,1.11868e-4,ASV_00527,IT1
506,1,3,4.64604e-5,ASV_00527,IT3
506,1,5,7.56891e-4,ASV_00527,UK1
506,1,6,1.00188e-4,ASV_00527,UK2
507,1,2,6.79241e-4,ASV_00528,IT2
507,1,5,8.31487e-4,ASV_00528,UK1
508,1,1,2.53188e-4,ASV_00529,IT1
508,1,2,6.27993e-4,ASV_00529,IT2
508,1,5,7.70164e-4,ASV_00529,UK1
508,1,6,1.84331e-4,ASV_00529,UK2
509,1,1,2.43002e-4,ASV_00530,IT1
509,1,2,3.89473e-4,ASV_00530,IT2
509,1,5,0.00109294,ASV_00530,UK1
510,1,4,3.78762e-4,ASV_00531,FI1
510,1,6,1.22008e-4,ASV_00531,UK2
511,1,6,1.37471e-4,ASV_00532,UK2
512,1,2,3.34449e-4,ASV_00533,IT2
513,1,2,4.42058e-4,ASV_00534,IT2
513,1,7,2.50155e-4,ASV_00534,SE1
514,1,4,3.78082e-4,ASV_00535,FI1
514,1,6,3.05494e-4,ASV_00535,UK2
514,1,7,2.02806e-4,ASV_00535,SE1
515,1,2,3.50559e-4,ASV_00536,IT2
515,1,4,1.67908e-4,ASV_00536,FI1
515,1,6,1.46982e-4,ASV_00536,UK2
516,1,1,1.47925e-4,ASV_00537,IT1
516,1,5,4.93836e-4,ASV_00537,UK1
517,1,4,2.56117e-4,ASV_00538,FI1
517,1,5,0.00105474,ASV_00538,UK1
517,1,6,1.40522e-4,ASV_00538,UK2
518,1,6,1.96578e-4,ASV_00540,UK2
519,1,2,5.82229e-4,ASV_00541,IT2
519,1,4,1.61796e-4,ASV_00541,FI1
519,1,5,9.24667e-4,ASV_00541,UK1
519,1,6,1.66159e-4,ASV_00541,UK2
519,1,7,2.37485e-4,ASV_00541,SE1
520,1,1,2.73359e-4,ASV_00542,IT1
520,1,2,3.75476e-4,ASV_00542,IT2
520,1,3,2.13858e-5,ASV_00542,IT3
520,1,5,5.44006e-4,ASV_00542,UK1
521,1,2,4.10255e-4,ASV_00543,IT2
