node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.05865e-4,ASV_00338,FI1
333,1,5,5.15704e-4,ASV_00338,UK1
333,1,6,1.39208e-4,ASV_00338,UK2
334,1,2,3.72598e-4,ASV_00339,IT2
334,1,4,1.69518e-4,ASV_00339,FI1
334,1,6,1.41465e-4,ASV_00339,UK2
335,1,2,2.64678e-4,ASV_00340,IT2
335,1,3,2.07987e-5,ASV_00340,IT3
335,1,5,4.67208e-4,ASV_00340,UK1
335,1,6,1.81005e-4,ASV_00340,UK2
336,1,4,3.05959e-4,ASV_00341,FI1
336,1,5,5.40982e-4,ASV_00341,UK1
336,1,6,2.45703e-4,ASV_00341,UK2
336,1,7,4.4183e-4,ASV_00341,SE1
337,1,1,2.25613e-4,ASV_00342,IT1
337,1,2,3.55458e-4,ASV_00342,IT2
337,1,4,3.56701e-4,ASV_00342,FI1
337,1,5,4.4171e-4,ASV_00342,UK1
337,1,6,2.16626e-4,ASV_00342,UK2
337,1,7,5.03926e-4,ASV_00342,SE1
338,1,1,2.11924e-4,ASV_00343,IT1
338,1,2,4.01554e-4,ASV_00343,IT2
339,1,1,2.29471e-4,ASV_00345,IT1
339,1,2,3.49269e-4,ASV_00345,IT2
339,1,3,4.2241e-5,ASV_00345,IT3
339,1,5,9.75316e-4,ASV_00345,UK1
340,1,2,4.88647e-4,ASV_00346,IT2
340,1,6,2.24423e-4,ASV_00346,UK2
341,1,2,3.32426e-4,ASV_00347,IT2
342,1,4,3.34625e-4,ASV_00348,FI1
342,1,7,3.11832e-4,ASV_00348,SE1
343,1,4,2.60998e-4,ASV_00349,FI1
343,1,6,1.56168e-4,ASV_00349,UK2
343,1,7,2.63625e-4,ASV_00349,SE1
344,1,2,2.77339e-4,ASV_00350,IT2
344,1,4,2.04114e-4,ASV_00350,FI1
344,1,5,9.1659e-4,ASV_00350,UK1
344,1,6,3.38495e-4,ASV_00350,UK2
344,1,7,4.08814e-4,ASV_00350,SE1
345,1,4,2.34277e-4,ASV_00351,FI1
345,1,6,1.30232e-4,ASV_00351,UK2
345,1,7,1.79107e-4,ASV_00351,SE1
346,1,1,2.22712e-4,ASV_00352,IT1
346,1,2,2.86093e-4,ASV_00352,IT2
346,1,3,7.63995e-5,ASV_00352,IT3
346,1,5,8.5817e-4,ASV_00352,UK1
346,1,6,1.57957e-4,ASV_00352,UK2
347,1,1,2.55607e-4,ASV_00353,IT1
347,1,2,3.62647e-4,ASV_00353,IT2
348,1,1,1.40405e-4,ASV_00354,IT1
348,1,2,4.27212e-4,ASV_00354,IT2
348,1,3,2.42321e-5,ASV_00354,IT3
348,1,5,6.55316e-4,ASV_00354,UK1
349,1,1,2.61021e-4,ASV_00355,IT1
349,1,2,2.5831e-4,ASV_00355,IT2
349,1,5,7.1433e-4,ASV_00355,UK1
349,1,6,2.80846e-4,ASV_00355,UK2
350,1,1,4.69686e-4,ASV_00356,IT1
350,1,2,4.47028e-4,ASV_00356,IT2
350,1,3,3.6627e-5,ASV_00356,IT3
350,1,4,2.7121e-4,ASV_00356,FI1
350,1,5,5.16831e-4,ASV_00356,UK1
350,1,6,9.59379e-5,ASV_00356,UK2
350,1,7,1.38682e-4,ASV_00356,SE1
351,1,2,7.40017e-4,ASV_00357,IT2
352,1,6,1.37832e-4,ASV_00358,UK2
353,1,1,3.21114e-4,ASV_00359,IT1
353,1,2,2.50468e-4,ASV_00359,IT2
353,1,5,9.7332e-4,ASV_00359,UK1
354,1,4,4.26513e-4,ASV_00360,FI1
354,1,6,1.1027e-4,ASV_00360,UK2
354,1,7,1.6995e-4,ASV_00360,SE1
355,1,2,3.09879e-4,ASV_00361,IT2
355,1,4,3.74212e-4,ASV_00361,FI1
355,1,6,2.10876e-4,ASV_00361,UK2
355,1,7,4.15201e-4,ASV_00361,SE1
356,1,6,8.83266e-5,ASV_00362,UK2
357,1,6,1.45261e-4,ASV_00363,UK2
357,1,7,3.07742e-4,ASV_00363,SE1
358,1,6,2.00292e-4,ASV_00364,UK2
358,1,7,1.38223e-4,ASV_00364,SE1
359,1,1,2.68154e-4,ASV_00365,IT1
359,1,2,3.34234e-4,ASV_00365,IT2
359,1,4,3.14286e-4,ASV_00365,FI1
359,1,5,7.22094e-4,ASV_00365,UK1
359,1,6,2.04803e-4,ASV_00365,UK2
359,1,7,2.27446e-4,ASV_00365,SE1
360,1,7,3.81855e-4,ASV_00366,SE1
361,1,2,4.79097e-4,ASV_00367,IT2
361,1,6,1.60462e-4,ASV_00367,UK2
361,1,7,2.05768e-4,ASV_00367,SE1
362,1,1,1.77687e-4,ASV_00368,IT1
362,1,2,3.62265e-4,ASV_00368,IT2
362,1,5,5.95122e-4,ASV_00368,UK1
362,1,6,1.47339e-4,ASV_00368,UK2
363,1,2,2.29034e-4,ASV_00369,IT2
363,1,5,4.53399e-4,ASV_00369,UK1
363,1,6,1.76882e-4,ASV_00369,UK2
363,1,7,3.58917e-4,ASV_00369,SE1
364,1,5,5.9058e-4,ASV_00370,UK1
364,1,6,1.00683e-4,ASV_00370,UK2
365,1,5,9.69364e-4,ASV_00371,UK1
365,1,6,1.35877e-4,ASV_00371,UK2
365,1,7,2.83891e-4,ASV_00371,SE1
366,1,2,2.20119e-4,ASV_00372,IT2
366,1,6,2.3504e-4,ASV_00372,UK2
367,1,1,2.00058e-4,ASV_00373,IT1
367,1,2,2.21871e-4,ASV_00373,IT2
367,1,5,7.46415e-4,ASV_00373,UK1
367,1,6,1.08747e-4,ASV_00373,UK2
367,1,7,6.37105e-4,ASV_00373,SE1
368,1,5,6.77364e-4,ASV_00374,UK1
368,1,6,2.27912e-4,ASV_00374,UK2
368,1,7,5.0315e-4,ASV_00374,SE1
369,1,6,9.42114e-5,ASV_00375,UK2
370,1,2,4.08512e-4,ASV_00376,IT2
370,1,4,3.16854e-4,ASV_00376,FI1
370,1,5,9.72053e-4,ASV_00376,UK1
370,1,6,7.40744e-5,ASV_00376,UK2
370,1,7,0.00029012900000000003,ASV_00376,SE1
371,1,2,2.89987e-4,ASV_00377,IT2
371,1,3,3.37376e-5,ASV_00377,IT3
371,1,4,4.92936e-4,ASV_00377,FI1
371,1,5,6.55489e-4,ASV_00377,UK1
371,1,6,1.33118e-4,ASV_00377,UK2
372,1,1,3.07771e-4,ASV_00378,IT1
372,1,2,3.23643e-4,ASV_00378,IT2
372,1,5,6.60741e-4,ASV_00378,UK1
372,1,6,2.33522e-4,ASV_00378,UK2
373,1,4,1.17283e-4,ASV_00379,FI1
373,1,6,9.3464e-5,ASV_00379,UK2
373,1,7,3.78253e-4,ASV_00379,SE1
374,1,1,2.70131e-4,ASV_00380,IT1
374,1,2,3.56652e-4,ASV_00380,IT2
374,1,5,9.74606e-4,ASV_00380,UK1
374,1,6,2.67329e-4,ASV_00380,UK2
375,1,1,2.78352e-4,ASV_00381,IT1
375,1,2,6.07991e-4,ASV_00381,IT2
375,1,3,5.25438e-5,ASV_00381,IT3
375,1,5,6.19978e-4,ASV_00381,UK1
375,1,6,1.90752e-4,ASV_00381,UK2
376,1,1,1.26514e-4,ASV_00382,IT1
376,1,2,4.36026e-4,ASV_00382,IT2
376,1,5,6.02692e-4,ASV_00382,UK1
376,1,6,9.36221e-5,ASV_00382,UK2
376,1,7,5.0501e-4,ASV_00382,SE1
377,1,1,2.11462e-4,ASV_00383,IT1
378,1,1,2.78642e-4,ASV_00384,IT1
378,1,2,4.39993e-4,ASV_00384,IT2
378,1,3,5.1947e-5,ASV_00384,IT3
378,1,4,3.23953e-4,ASV_00384,FI1
378,1,5,3.84097e-4,ASV_00384,UK1
378,1,6,5.32835e-5,ASV_00384,UK2
378,1,7,1.1085e-4,ASV_00384,SE1
379,1,4,3.24285e-4,ASV_00385,FI1
379,1,5,0.00103585,ASV_00385,UK1
379,1,6,1.88811e-4,ASV_00385,UK2
379,1,7,4.73971e-4,ASV_00385,SE1
380,1,6,2.96614e-4,ASV_00386,UK2
380,1,7,4.25246e-4,ASV_00386,SE1
381,1,2,3.68748e-4,ASV_00387,IT2
381,1,4,4.25969e-4,ASV_00387,FI1
381,1,5,5.32642e-4,ASV_00387,UK1
381,1,6,1.43837e-4,ASV_00387,UK2
381,1,7,2.51864e-4,ASV_00387,SE1
382,1,4,2.2367e-4,ASV_00388,FI1
382,1,6,1.66212e-4,ASV_00388,UK2
383,1,2,2.17494e-4,ASV_00389,IT2
383,1,6,1.05463e-4,ASV_00389,UK2
384,1,1,3.40563e-4,ASV_00390,IT1
384,1,2,2.54842e-4,ASV_00390,IT2
384,1,5,3.82347e-4,ASV_00390,UK1
384,1,6,1.30148e-4,ASV_00390,UK2
385,1,1,2.11741e-4,ASV_00391,IT1
385,1,2,3.49351e-4,ASV_00391,IT2
385,1,5,6.98131e-4,ASV_00391,UK1
385,1,6,1.23319e-4,ASV_00391,UK2
386,1,4,3.7902e-4,ASV_00392,FI1
386,1,5,4.85078e-4,ASV_00392,UK1
386,1,6,2.22816e-4,ASV_00392,UK2
386,1,7,3.97475e-4,ASV_00392,SE1
387,1,1,2.6854e-4,ASV_00393,IT1
387,1,2,3.06088e-4,ASV_00393,IT2
387,1,5,7.98044e-4,ASV_00393,UK1
387,1,6,1.71873e-4,ASV_00393,UK2
388,1,5,7.36792e-4,ASV_00394,UK1
388,1,6,2.68919e-4,ASV_00394,UK2
389,1,2,4.07129e-4,ASV_00395,IT2
389,1,3,4.41332e-5,ASV_00395,IT3
389,1,6,1.91824e-4,ASV_00395,UK2
389,1,7,1.883e-4,ASV_00395,SE1
390,1,1,1.95821e-4,ASV_00396,IT1
391,1,2,3.5507e-4,ASV_00397,IT2
391,1,4,2.3409e-4,ASV_00397,FI1
391,1,5,6.08803e-4,ASV_00397,UK1
392,1,2,2.25125e-4,ASV_00398,IT2
392,1,5,5.15461e-4,ASV_00398,UK1
392,1,6,1.25118e-4,ASV_00398,UK2
393,1,2,2.25985e-4,ASV_00399,IT2
393,1,3,4.31578e-5,ASV_00399,IT3
393,1,5,9.37932e-4,ASV_00399,UK1
393,1,6,1.72378e-4,ASV_00399,UK2
394,1,2,5.60298e-4,ASV_00400,IT2
394,1,6,1.897e-4,ASV_00400,UK2
394,1,7,3.70054e-4,ASV_00400,SE1
395,1,1,2.4606e-4,ASV_00402,IT1
395,1,2,3.39728e-4,ASV_00402,IT2
395,1,3,2.66005e-5,ASV_00402,IT3
395,1,5,5.77988e-4,ASV_00402,UK1
395,1,6,6.63649e-5,ASV_00402,UK2
396,1,2,2.46697e-4,ASV_00403,IT2
397,1,1,2.19019e-4,ASV_00404,IT1
397,1,2,5.61847e-4,ASV_00404,IT2
397,1,3,3.19547e-5,ASV_00404,IT3
397,1,6,1.74328e-4,ASV_00404,UK2
398,1,2,3.90507e-4,ASV_00406,IT2
398,1,4,2.4932e-4,ASV_00406,FI1
398,1,5,6.73853e-4,ASV_00406,UK1
398,1,6,1.17492e-4,ASV_00406,UK2
398,1,7,4.02456e-4,ASV_00406,SE1
399,1,2,2.57585e-4,ASV_00407,IT2
399,1,6,3.22222e-4,ASV_00407,UK2
400,1,2,2.51753e-4,ASV_00409,IT2
400,1,6,1.16023e-4,ASV_00409,UK2
401,1,1,3.44866e-4,ASV_00410,IT1
401,1,2,3.30169e-4,ASV_00410,IT2
401,1,5,8.33371e-4,ASV_00410,UK1
401,1,6,1.49558e-4,ASV_00410,UK2
401,1,7,3.5244e-4,ASV_00410,SE1
402,1,1,2.44539e-4,ASV_00411,IT1
402,1,2,5.53722e-4,ASV_00411,IT2
402,1,5,8.60867e-4,ASV_00411,UK1
402,1,6,2.06536e-4,ASV_00411,UK2
403,1,2,3.3082e-4,ASV_00412,IT2
404,1,6,1.28321e-4,ASV_00413,UK2
405,1,2,4.55694e-4,ASV_00415,IT2
405,1,6,2.17942e-4,ASV_00415,UK2
405,1,7,2.47212e-4,ASV_00415,SE1
406,1,2,3.46537e-4,ASV_00416,IT2
406,1,5,0.0010053,ASV_00416,UK1
406,1,6,2.17686e-4,ASV_00416,UK2
406,1,7,1.37584e-4,ASV_00416,SE1
407,1,6,8.00738e-5,ASV_00417,UK2
407,1,7,2.42517e-4,ASV_00417,SE1
408,1,2,1.68372e-4,ASV_00418,IT2
409,1,6,3.14206e-4,ASV_00419,UK2
409,1,7,3.41901e-4,ASV_00419,SE1
410,1,6,1.85982e-4,ASV_00420,UK2
411,1,1,2.01251e-4,ASV_00421,IT1
411,1,2,1.38363e-4,ASV_00421,IT2
411,1,4,3.29632e-4,ASV_00421,FI1
411,1,5,7.55787e-4,ASV_00421,UK1
411,1,6,2.11725e-4,ASV_00421,UK2
412,1,2,2.5734e-4,ASV_00422,IT2
412,1,5,3.06704e-4,ASV_00422,UK1
413,1,2,3.41621e-4,ASV_00423,IT2
414,1,6,9.6996e-5,ASV_00424,UK2
414,1,7,4.66048e-4,ASV_00424,SE1
415,1,2,4.74525e-4,ASV_00425,IT2
415,1,3,2.67652e-5,ASV_00425,IT3
415,1,4,2.25386e-4,ASV_00425,FI1
415,1,5,6.48451e-4,ASV_00425,UK1
415,1,6,2.55466e-4,ASV_00425,UK2
416,1,2,2.43567e-4,ASV_00426,IT2
416,1,4,2.24651e-4,ASV_00426,FI1
416,1,5,8.10827e-4,ASV_00426,UK1
416,1,6,1.68713e-4,ASV_00426,UK2
416,1,7,6.36622e-4,ASV_00426,SE1
417,1,2,3.63507e-4,ASV_00428,IT2
417,1,5,8.60353e-4,ASV_00428,UK1
417,1,6,1.21242e-4,ASV_00428,UK2
418,1,2,3.95484e-4,ASV_00429,IT2
418,1,5,3.54973e-4,ASV_00429,UK1
418,1,6,1.50515e-4,ASV_00429,UK2
419,1,5,7.75962e-4,ASV_00430,UK1
420,1,6,1.54432e-4,ASV_00431,UK2
420,1,7,3.27386e-4,ASV_00431,SE1
421,1,6,1.60995e-4,ASV_00434,UK2
422,1,4,3.05974e-4,ASV_00435,FI1
422,1,6,1.91386e-4,ASV_00435,UK2
422,1,7,9.28683e-5,ASV_00435,SE1
423,1,5,5.35834e-4,ASV_00436,UK1
423,1,6,2.05908e-4,ASV_00436,UK2
424,1,1,1.44707e-4,ASV_00437,IT1
424,1,2,3.52114e-4,ASV_00437,IT2
424,1,5,5.49734e-4,ASV_00437,UK1
424,1,6,1.31214e-4,ASV_00437,UK2
425,1,2,3.71741e-4,ASV_00438,IT2
425,1,3,3.67611e-5,ASV_00438,IT3
425,1,6,2.11574e-4,ASV_00438,UK2
425,1,7,4.05659e-4,ASV_00438,SE1
426,1,6,1.86134e-4,ASV_00439,UK2
427,1,1,2.40436e-4,ASV_00440,IT1
427,1,2,3.64049e-4,ASV_00440,IT2
428,1,2,2.33124e-4,ASV_00441,IT2
428,1,3,5.35479e-5,ASV_00441,IT3
428,1,6,1.73056e-4,ASV_00441,UK2
428,1,7,1.94487e-4,ASV_00441,SE1
429,1,2,4.36752e-4,ASV_00442,IT2
429,1,4,4.23246e-4,ASV_00442,FI1
429,1,5,4.79718e-4,ASV_00442,UK1
429,1,6,1.10561e-4,ASV_00442,UK2
429,1,7,3.23945e-4,ASV_00442,SE1
430,1,2,4.06239e-4,ASV_00443,IT2
430,1,5,9.71981e-4,ASV_00443,UK1
431,1,2,2.6823e-4,ASV_00444,IT2
431,1,5,8.85187e-4,ASV_00444,UK1
431,1,6,1.47208e-4,ASV_00444,UK2
431,1,7,3.5085e-4,ASV_00444,SE1
432,1,2,3.32811e-4,ASV_00445,IT2
432,1,5,5.33967e-4,ASV_00445,UK1
433,1,7,5.32224e-4,ASV_00446,SE1
434,1,1,1.92819e-4,ASV_00447,IT1
434,1,2,5.04274e-4,ASV_00447,IT2
434,1,3,2.28394e-5,ASV_00447,IT3
434,1,5,8.03268e-4,ASV_00447,UK1
434,1,6,1.1612e-4,ASV_00447,UK2
434,1,7,3.5425e-4,ASV_00447,SE1
435,1,6,2.32148e-4,ASV_00448,UK2
436,1,1,2.3608e-4,ASV_00449,IT1
436,1,4,1.98948e-4,ASV_00449,FI1
436,1,7,4.40603e-4,ASV_00449,SE1
437,1,2,5.10318e-4,ASV_00450,IT2
437,1,6,1.6493e-4,ASV_00450,UK2
438,1,1,3.77276e-4,ASV_00451,IT1
438,1,2,3.69858e-4,ASV_00451,IT2
439,1,1,1.89597e-4,ASV_00452,IT1
439,1,2,4.36743e-4,ASV_00452,IT2
439,1,3,3.42573e-5,ASV_00452,IT3
439,1,4,2.59642e-4,ASV_00452,FI1
439,1,5,6.74259e-4,ASV_00452,UK1
439,1,6,2.49034e-4,ASV_00452,UK2
439,1,7,2.27421e-4,ASV_00452,SE1
440,1,2,1.93851e-4,ASV_00453,IT2
440,1,6,1.62874e-4,ASV_00453,UK2
441,1,1,1.60254e-4,ASV_00454,IT1
441,1,2,3.26335e-4,ASV_00454,IT2
441,1,5,7.266e-4,ASV_00454,UK1
441,1,6,2.97568e-4,ASV_00454,UK2
442,1,2,2.56946e-4,ASV_00455,IT2
442,1,5,4.91854e-4,ASV_00455,UK1
443,1,6,2.90387e-4,ASV_00456,UK2
443,1,7,2.03158e-4,ASV_00456,SE1
444,1,5,9.48834e-4,ASV_00457,UK1
444,1,6,2.32001e-4,ASV_00457,UK2
445,1,2,4.61883e-4,ASV_00458,IT2
445,1,3,1.61814e-5,ASV_00458,IT3
445,1,5,8.68922e-4,ASV_00458,UK1
445,1,6,1.948e-4,ASV_00458,UK2
446,1,2,5.9672e-4,ASV_00459,IT2
446,1,6,1.55605e-4,ASV_00459,UK2
447,1,1,2.78255e-4,ASV_00460,IT1
447,1,2,5.16384e-4,ASV_00460,IT2
448,1,4,2.51966e-4,ASV_00461,FI1
448,1,5,6.16475e-4,ASV_00461,UK1
448,1,6,1.8681e-4,ASV_00461,UK2
449,1,5,9.91478e-4,ASV_00462,UK1
449,1,6,1.1475e-4,ASV_00462,UK2
450,1,2,5.01396e-4,ASV_00463,IT2
450,1,5,7.99874e-4,ASV_00463,UK1
451,1,1,2.33936e-4,ASV_00464,IT1
451,1,2,4.59044e-4,ASV_00464,IT2
451,1,3,2.95115e-5,ASV_00464,IT3
451,1,4,3.54236e-4,ASV_00464,FI1
451,1,5,8.13771e-4,ASV_00464,UK1
451,1,6,1.34094e-4,ASV_00464,UK2
451,1,7,1.75285e-4,ASV_00464,SE1
452,1,2,3.36405e-4,ASV_00465,IT2
453,1,6,1.1643e-4,ASV_00466,UK2
454,1,2,3.42603e-4,ASV_00467,IT2
454,1,6,1.23854e-4,ASV_00467,UK2
455,1,1,2.54876e-4,ASV_00468,IT1
455,1,2,3.64012e-4,ASV_00468,IT2
455,1,5,5.98449e-4,ASV_00468,UK1
455,1,6,1.06113e-4,ASV_00468,UK2
456,1,7,1.33864e-4,ASV_00470,SE1
457,1,2,5.38821e-4,ASV_00471,IT2
457,1,5,2.21792e-4,ASV_00471,UK1
457,1,6,1.76912e-4,ASV_00471,UK2
457,1,7,3.56052e-4,ASV_00471,SE1
458,1,4,3.6335e-4,ASV_00472,FI1
458,1,7,3.67086e-4,ASV_00472,SE1
459,1,2,5.75845e-4,ASV_00474,IT2
459,1,4,3.79888e-4,ASV_00474,FI1
459,1,5,6.13705e-4,ASV_00474,UK1
459,1,6,1.44376e-4,ASV_00474,UK2
459,1,7,2.87547e-4,ASV_00474,SE1
460,1,4,3.11042e-4,ASV_00475,FI1
460,1,5,7.46327e-4,ASV_00475,UK1
460,1,6,1.77964e-4,ASV_00475,UK2
460,1,7,2.42064e-4,ASV_00475,SE1
461,1,1,2.53842e-4,ASV_00476,IT1
461,1,2,2.27253e-4,ASV_00476,IT2
461,1,5,7.1121e-4,ASV_00476,UK1
462,1,2,2.10135e-4,ASV_00477,IT2
462,1,4,1.5802e-4,ASV_00477,FI1
462,1,5,7.52259e-4,ASV_00477,UK1
462,1,6,1.41451e-4,ASV_00477,UK2
462,1,7,1.58244e-4,ASV_00477,SE1
463,1,4,4.24983e-4,ASV_00478,FI1
463,1,6,1.81421e-4,ASV_00478,UK2
463,1,7,2.35944e-4,ASV_00478,SE1
464,1,2,4.21358e-4,ASV_00479,IT2
464,1,6,1.26045e-4,ASV_00479,UK2
465,1,4,3.28246e-4,ASV_00481,FI1
465,1,6,2.07006e-4,ASV_00481,UK2
465,1,7,2.8635e-4,ASV_00481,SE1
466,1,1,1.88787e-4,ASV_00482,IT1
466,1,2,5.26835e-4,ASV_00482,IT2
466,1,3,5.07768e-5,ASV_00482,IT3
467,1,2,2.84777e-4,ASV_00483,IT2
467,1,4,3.8739e-4,ASV_00483,FI1
467,1,5,6.39777e-4,ASV_00483,UK1
467,1,6,2.22089e-4,ASV_00483,UK2
467,1,7,7.24802e-5,ASV_00483,SE1
468,1,6,1.19508e-4,ASV_00484,UK2
468,1,7,3.44905e-4,ASV_00484,SE1
469,1,2,1.68802e-4,ASV_00485,IT2
470,1,2,3.17373e-4,ASV_00486,IT2
470,1,4,2.89319e-4,ASV_00486,FI1
470,1,5,8.39913e-4,ASV_00486,UK1
470,1,6,1.53732e-4,ASV_00486,UK2
470,1,7,2.54615e-4,ASV_00486,SE1
471,1,4,5.66975e-4,ASV_00487,FI1
471,1,5,8.29883e-4,ASV_00487,UK1
471,1,6,1.1125e-4,ASV_00487,UK2
471,1,7,2.10655e-4,ASV_00487,SE1
472,1,2,5.35429e-4,ASV_00488,IT2
473,1,1,1.69596e-4,ASV_00490,IT1
473,1,2,3.55109e-4,ASV_00490,IT2
473,1,5,6.06526e-4,ASV_00490,UK1
473,1,6,9.65744e-5,ASV_00490,UK2
473,1,7,2.48595e-4,ASV_00490,SE1
474,1,6,2.9514e-4,ASV_00492,UK2
475,1,1,2.84857e-4,ASV_00493,IT1
475,1,2,5.37976e-4,ASV_00493,IT2
475,1,4,3.51539e-4,ASV_00493,FI1
475,1,5,2.34632e-4,ASV_00493,UK1
475,1,6,2.32977e-4,ASV_00493,UK2
475,1,7,2.72783e-4,ASV_00493,SE1
476,1,2,2.59183e-4,ASV_00494,IT2
476,1,4,2.58476e-4,ASV_00494,FI1
476,1,5,4.74643e-4,ASV_00494,UK1
476,1,6,1.11044e-4,ASV_00494,UK2
476,1,7,3.02729e-4,ASV_00494,SE1
477,1,2,1.60451e-4,ASV_00495,IT2
477,1,4,1.89256e-4,ASV_00495,FI1
477,1,5,4.91642e-4,ASV_00495,UK1
477,1,6,1.63847e-4,ASV_00495,UK2
477,1,7,1.81885e-4,ASV_00495,SE1
478,1,2,2.04424e-4,ASV_00496,IT2
478,1,6,1.26596e-4,ASV_00496,UK2
479,1,4,4.50782e-4,ASV_00497,FI1
479,1,6,1.77854e-4,ASV_00497,UK2
479,1,7,2.50826e-4,ASV_00497,SE1
480,1,2,3.09639e-4,ASV_00498,IT2
481,1,4,3.67637e-4,ASV_00499,FI1
481,1,5,7.98195e-4,ASV_00499,UK1
482,1,1,2.77818e-4,ASV_00501,IT1
482,1,2,3.85813e-4,ASV_00501,IT2
482,1,3,3.34629e-5,ASV_00501,IT3
482,1,5,7.1387e-4,ASV_00501,UK1
482,1,6,1.50026e-4,ASV_00501,UK2
483,1,6,1.53121e-4,ASV_00502,UK2
483,1,7,2.18534e-4,ASV_00502,SE1
484,1,2,5.09888e-4,ASV_00503,IT2
485,1,1,1.61866e-4,ASV_00504,IT1
485,1,2,2.38311e-4,ASV_00504,IT2
485,1,3,6.52047e-5,ASV_00504,IT3
485,1,4,3.57787e-4,ASV_00504,FI1
485,1,6,1.40622e-4,ASV_00504,UK2
485,1,7,4.14909e-4,ASV_00504,SE1
486,1,4,2.69598e-4,ASV_00505,FI1
486,1,7,2.55963e-4,ASV_00505,SE1
487,1,2,3.92556e-4,ASV_00506,IT2
487,1,5,8.50103e-4,ASV_00506,UK1
488,1,2,2.92246e-4,ASV_00507,IT2
488,1,5,8.15671e-4,ASV_00507,UK1
488,1,6,7.93677e-5,ASV_00507,UK2
489,1,1,2.00787e-4,ASV_00508,IT1
489,1,2,3.2095e-4,ASV_00508,IT2
489,1,5,9.96596e-4,ASV_00508,UK1
489,1,7,1.19479e-4,ASV_00508,SE1
490,1,7,2.004e-4,ASV_00509,SE1
491,1,5,6.28935e-4,ASV_00510,UK1
491,1,6,2.33299e-4,ASV_00510,UK2
492,1,2,4.03972e-4,ASV_00511,IT2
492,1,5,6.56236e-4,ASV_00511,UK1
492,1,6,1.84408e-4,ASV_00511,UK2
493,1,2,5.40086e-4,ASV_00512,IT2
493,1,5,6.20496e-4,ASV_00512,UK1
493,1,6,1.5109e-4,ASV_00512,UK2
494,1,2,6.25642e-4,ASV_00513,IT2
494,1,4,3.33863e-4,ASV_00513,FI1
494,1,5,9.06082e-4,ASV_00513,UK1
495,1,1,3.01639e-4,ASV_00514,IT1
495,1,2,3.14636e-4,ASV_00514,IT2
496,1,7,1.56627e-4,ASV_00515,SE1
497,1,2,5.84594e-4,ASV_00517,IT2
497,1,4,2.89778e-4,ASV_00517,FI1
497,1,5,8.38944e-4,ASV_00517,UK1
497,1,6,1.69679e-4,ASV_00517,UK2
497,1,7,3.88336e-4,ASV_00517,SE1
498,1,2,4.62027e-4,ASV_00518,IT2
499,1,5,8.20587e-4,ASV_00519,UK1
500,1,2,3.22357e-4,ASV_00520,IT2
500,1,6,1.62559e-4,ASV_00520,UK2
500,1,7,4.29332e-4,ASV_00520,SE1
501,1,2,4.56474e-4,ASV_00521,IT2
502,1,5,9.14216e-4,ASV_00522,UK1
502,1,6,1.97273e-4,ASV_00522,UK2
503,1,4,3.50965e-4,ASV_00523,FI1
504,1,2,2.23392e-4,ASV_00524,IT2
504,1,5,5.51947e-4,ASV_00524,UK1
504,1,6,1.54534e-4,ASV_00524,UK2
504,1,7,2.45365e-4,ASV_00524,SE1
505,1,5,9.80135e-4,ASV_00526,UK1
506,1,1,1.95518e-4,ASV_00527,IT1
506,1,3,5.36268e-5,ASV_00527,IT3
506,1,5,7.2296e-4,ASV_00527,UK1
506,1,6,2.37506e-4,ASV_00527,UK2
507,1,2,4.12809e-4,ASV_00528,IT2
507,1,5,5.12569e-4,ASV_00528,UK1
508,1,1,2.71921e-4,ASV_00529,IT1
508,1,2,4.40639e-4,ASV_00529,IT2
508,1,5,7.08996e-4,ASV_00529,UK1
508,1,6,3.18995e-4,ASV_00529,UK2
509,1,1,2.88145e-4,ASV_00530,IT1
509,1,2,3.78368e-4,ASV_00530,IT2
509,1,5,9.82777e-4,ASV_00530,UK1
510,1,4,2.75718e-4,ASV_00531,FI1
510,1,6,1.40258e-4,ASV_00531,UK2
511,1,6,2.11409e-4,ASV_00532,UK2
512,1,2,3.17307e-4,ASV_00533,IT2
513,1,2,4.50455e-4,ASV_00534,IT2
513,1,7,4.00458e-4,ASV_00534,SE1
514,1,4,2.46075e-4,ASV_00535,FI1
514,1,6,1.84814e-4,ASV_00535,UK2
514,1,7,2.4943e-4,ASV_00535,SE1
515,1,2,2.85549e-4,ASV_00536,IT2
515,1,4,5.03752e-4,ASV_00536,FI1
515,1,6,4.45076e-5,ASV_00536,UK2
516,1,1,2.76486e-4,ASV_00537,IT1
516,1,5,4.52123e-4,ASV_00537,UK1
517,1,4,3.70576e-4,ASV_00538,FI1
517,1,5,7.27027e-4,ASV_00538,UK1
517,1,6,2.27434e-4,ASV_00538,UK2
518,1,6,1.02765e-4,ASV_00540,UK2
519,1,2,2.97025e-4,ASV_00541,IT2
519,1,4,4.28384e-4,ASV_00541,FI1
519,1,5,7.69953e-4,ASV_00541,UK1
519,1,6,2.99945e-4,ASV_00541,UK2
519,1,7,2.86872e-4,ASV_00541,SE1
520,1,1,2.61797e-4,ASV_00542,IT1
520,1,2,5.74098e-4,ASV_00542,IT2
520,1,3,2.93599e-6,ASV_00542,IT3
520,1,5,4.77193e-4,ASV_00542,UK1
521,1,2,3.13763e-4,ASV_00543,IT2
521,1,4,2.03109e-4,ASV_00543,FI1
