node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.05333e-4,ASV_00338,FI1
333,1,5,5.2143e-4,ASV_00338,UK1
333,1,6,1.37834e-4,ASV_00338,UK2
334,1,2,3.7586e-4,ASV_00339,IT2
334,1,4,1.68489e-4,ASV_00339,FI1
334,1,6,1.39766e-4,ASV_00339,UK2
335,1,2,2.64404e-4,ASV_00340,IT2
335,1,3,1.84657e-5,ASV_00340,IT3
335,1,5,4.71419e-4,ASV_00340,UK1
335,1,6,1.7955e-4,ASV_00340,UK2
336,1,4,3.05092e-4,ASV_00341,FI1
336,1,5,5.44873e-4,ASV_00341,UK1
336,1,6,2.43499e-4,ASV_00341,UK2
336,1,7,4.43727e-4,ASV_00341,SE1
337,1,1,2.19807e-4,ASV_00342,IT1
337,1,2,3.52007e-4,ASV_00342,IT2
337,1,4,3.52315e-4,ASV_00342,FI1
337,1,5,4.39316e-4,ASV_00342,UK1
337,1,6,2.09761e-4,ASV_00342,UK2
337,1,7,5.02976e-4,ASV_00342,SE1
338,1,1,2.13934e-4,ASV_00343,IT1
338,1,2,4.07112e-4,ASV_00343,IT2
339,1,1,2.28318e-4,ASV_00345,IT1
339,1,2,3.50537e-4,ASV_00345,IT2
339,1,3,3.86684e-5,ASV_00345,IT3
339,1,5,9.8925e-4,ASV_00345,UK1
340,1,2,4.95785e-4,ASV_00346,IT2
340,1,6,2.26617e-4,ASV_00346,UK2
341,1,2,3.38646e-4,ASV_00347,IT2
342,1,4,3.38722e-4,ASV_00348,FI1
342,1,7,3.15502e-4,ASV_00348,SE1
343,1,4,2.61324e-4,ASV_00349,FI1
343,1,6,1.54186e-4,ASV_00349,UK2
343,1,7,2.63815e-4,ASV_00349,SE1
344,1,2,2.74641e-4,ASV_00350,IT2
344,1,4,1.99944e-4,ASV_00350,FI1
344,1,5,9.26574e-4,ASV_00350,UK1
344,1,6,3.3648e-4,ASV_00350,UK2
344,1,7,4.08484e-4,ASV_00350,SE1
345,1,4,2.35097e-4,ASV_00351,FI1
345,1,6,1.28937e-4,ASV_00351,UK2
345,1,7,1.79548e-4,ASV_00351,SE1
346,1,1,2.20873e-4,ASV_00352,IT1
346,1,2,2.83967e-4,ASV_00352,IT2
346,1,3,7.09371e-5,ASV_00352,IT3
346,1,5,8.67806e-4,ASV_00352,UK1
346,1,6,1.53376e-4,ASV_00352,UK2
347,1,1,2.58109e-4,ASV_00353,IT1
347,1,2,3.67153e-4,ASV_00353,IT2
348,1,1,1.3834e-4,ASV_00354,IT1
348,1,2,4.30568e-4,ASV_00354,IT2
348,1,3,2.18335e-5,ASV_00354,IT3
348,1,5,6.6326e-4,ASV_00354,UK1
349,1,1,2.60234e-4,ASV_00355,IT1
349,1,2,2.56981e-4,ASV_00355,IT2
349,1,5,7.21925e-4,ASV_00355,UK1
349,1,6,2.80041e-4,ASV_00355,UK2
350,1,1,4.68039e-4,ASV_00356,IT1
350,1,2,4.44953e-4,ASV_00356,IT2
350,1,3,2.96669e-5,ASV_00356,IT3
350,1,4,2.64663e-4,ASV_00356,FI1
350,1,5,5.15632e-4,ASV_00356,UK1
350,1,6,8.69166e-5,ASV_00356,UK2
350,1,7,1.31809e-4,ASV_00356,SE1
351,1,2,7.53864e-4,ASV_00357,IT2
352,1,6,1.40411e-4,ASV_00358,UK2
353,1,1,3.23425e-4,ASV_00359,IT1
353,1,2,2.5142e-4,ASV_00359,IT2
353,1,5,9.88105e-4,ASV_00359,UK1
354,1,4,4.31288e-4,ASV_00360,FI1
354,1,6,1.08983e-4,ASV_00360,UK2
354,1,7,1.70399e-4,ASV_00360,SE1
355,1,2,3.09089e-4,ASV_00361,IT2
355,1,4,3.74876e-4,ASV_00361,FI1
355,1,6,2.08757e-4,ASV_00361,UK2
355,1,7,4.16971e-4,ASV_00361,SE1
356,1,6,8.99794e-5,ASV_00362,UK2
357,1,6,1.46398e-4,ASV_00363,UK2
357,1,7,3.1192e-4,ASV_00363,SE1
358,1,6,2.0185e-4,ASV_00364,UK2
358,1,7,1.38619e-4,ASV_00364,SE1
359,1,1,2.62125e-4,ASV_00365,IT1
359,1,2,3.29887e-4,ASV_00365,IT2
359,1,4,3.08807e-4,ASV_00365,FI1
359,1,5,7.26115e-4,ASV_00365,UK1
359,1,6,1.98035e-4,ASV_00365,UK2
359,1,7,2.20477e-4,ASV_00365,SE1
360,1,7,3.89e-4,ASV_00366,SE1
361,1,2,4.84803e-4,ASV_00367,IT2
361,1,6,1.6064e-4,ASV_00367,UK2
361,1,7,2.06147e-4,ASV_00367,SE1
362,1,1,1.74748e-4,ASV_00368,IT1
362,1,2,3.62953e-4,ASV_00368,IT2
362,1,5,6.00846e-4,ASV_00368,UK1
362,1,6,1.43506e-4,ASV_00368,UK2
363,1,2,2.26648e-4,ASV_00369,IT2
363,1,5,4.55729e-4,ASV_00369,UK1
363,1,6,1.73729e-4,ASV_00369,UK2
363,1,7,3.59473e-4,ASV_00369,SE1
364,1,5,6.00051e-4,ASV_00370,UK1
364,1,6,1.00987e-4,ASV_00370,UK2
365,1,5,9.8423e-4,ASV_00371,UK1
365,1,6,1.34582e-4,ASV_00371,UK2
365,1,7,2.85291e-4,ASV_00371,SE1
366,1,2,2.21907e-4,ASV_00372,IT2
366,1,6,2.37108e-4,ASV_00372,UK2
367,1,1,1.95511e-4,ASV_00373,IT1
367,1,2,2.18255e-4,ASV_00373,IT2
367,1,5,7.53479e-4,ASV_00373,UK1
367,1,6,1.03693e-4,ASV_00373,UK2
367,1,7,6.41487e-4,ASV_00373,SE1
368,1,5,6.86232e-4,ASV_00374,UK1
368,1,6,2.28146e-4,ASV_00374,UK2
368,1,7,5.08604e-4,ASV_00374,SE1
369,1,6,9.59742e-5,ASV_00375,UK2
370,1,2,4.08882e-4,ASV_00376,IT2
370,1,4,3.15224e-4,ASV_00376,FI1
370,1,5,9.83785e-4,ASV_00376,UK1
370,1,6,7.01997e-5,ASV_00376,UK2
370,1,7,2.88611e-4,ASV_00376,SE1
371,1,2,2.88267e-4,ASV_00377,IT2
371,1,3,3.08096e-5,ASV_00377,IT3
371,1,4,4.95091e-4,ASV_00377,FI1
371,1,5,6.60931e-4,ASV_00377,UK1
371,1,6,1.28438e-4,ASV_00377,UK2
372,1,1,3.07459e-4,ASV_00378,IT1
372,1,2,3.23619e-4,ASV_00378,IT2
372,1,5,6.67383e-4,ASV_00378,UK1
372,1,6,2.31547e-4,ASV_00378,UK2
373,1,4,1.16296e-4,ASV_00379,FI1
373,1,6,9.25165e-5,ASV_00379,UK2
373,1,7,3.8239e-4,ASV_00379,SE1
374,1,1,2.69927e-4,ASV_00380,IT1
374,1,2,3.58073e-4,ASV_00380,IT2
374,1,5,9.87669e-4,ASV_00380,UK1
374,1,6,2.66367e-4,ASV_00380,UK2
375,1,1,2.75882e-4,ASV_00381,IT1
375,1,2,6.12413e-4,ASV_00381,IT2
375,1,3,4.94302e-5,ASV_00381,IT3
375,1,5,6.24696e-4,ASV_00381,UK1
375,1,6,1.86087e-4,ASV_00381,UK2
376,1,1,1.21754e-4,ASV_00382,IT1
376,1,2,4.36557e-4,ASV_00382,IT2
376,1,5,6.06532e-4,ASV_00382,UK1
376,1,6,8.80658e-5,ASV_00382,UK2
376,1,7,5.06673e-4,ASV_00382,SE1
377,1,1,2.15419e-4,ASV_00383,IT1
378,1,1,2.71737e-4,ASV_00384,IT1
378,1,2,4.37378e-4,ASV_00384,IT2
378,1,3,4.14765e-5,ASV_00384,IT3
378,1,4,3.18106e-4,ASV_00384,FI1
378,1,5,3.80528e-4,ASV_00384,UK1
378,1,6,4.68619e-5,ASV_00384,UK2
378,1,7,1.00426e-4,ASV_00384,SE1
379,1,4,3.24796e-4,ASV_00385,FI1
379,1,5,0.00105031,ASV_00385,UK1
379,1,6,1.87102e-4,ASV_00385,UK2
379,1,7,4.77348e-4,ASV_00385,SE1
380,1,6,3.00336e-4,ASV_00386,UK2
380,1,7,4.31374e-4,ASV_00386,SE1
381,1,2,3.67306e-4,ASV_00387,IT2
381,1,4,4.25954e-4,ASV_00387,FI1
381,1,5,5.35097e-4,ASV_00387,UK1
381,1,6,1.38171e-4,ASV_00387,UK2
381,1,7,2.4835e-4,ASV_00387,SE1
382,1,4,2.25797e-4,ASV_00388,FI1
382,1,6,1.67264e-4,ASV_00388,UK2
383,1,2,2.19423e-4,ASV_00389,IT2
383,1,6,1.05296e-4,ASV_00389,UK2
384,1,1,3.40546e-4,ASV_00390,IT1
384,1,2,2.53272e-4,ASV_00390,IT2
384,1,5,3.8341e-4,ASV_00390,UK1
384,1,6,1.26359e-4,ASV_00390,UK2
385,1,1,2.09689e-4,ASV_00391,IT1
385,1,2,3.50614e-4,ASV_00391,IT2
385,1,5,7.05988e-4,ASV_00391,UK1
385,1,6,1.19954e-4,ASV_00391,UK2
386,1,4,3.8011e-4,ASV_00392,FI1
386,1,5,4.87956e-4,ASV_00392,UK1
386,1,6,2.20219e-4,ASV_00392,UK2
386,1,7,3.98749e-4,ASV_00392,SE1
387,1,1,2.67579e-4,ASV_00393,IT1
387,1,2,3.05872e-4,ASV_00393,IT2
387,1,5,8.08012e-4,ASV_00393,UK1
387,1,6,1.69249e-4,ASV_00393,UK2
388,1,5,7.48685e-4,ASV_00394,UK1
388,1,6,2.72057e-4,ASV_00394,UK2
389,1,2,4.09777e-4,ASV_00395,IT2
389,1,3,4.09986e-5,ASV_00395,IT3
389,1,6,1.89266e-4,ASV_00395,UK2
389,1,7,1.85876e-4,ASV_00395,SE1
390,1,1,1.99485e-4,ASV_00396,IT1
391,1,2,3.57523e-4,ASV_00397,IT2
391,1,4,2.33994e-4,ASV_00397,FI1
391,1,5,6.15978e-4,ASV_00397,UK1
392,1,2,2.25271e-4,ASV_00398,IT2
392,1,5,5.21361e-4,ASV_00398,UK1
392,1,6,1.23395e-4,ASV_00398,UK2
393,1,2,2.24549e-4,ASV_00399,IT2
393,1,3,3.99721e-5,ASV_00399,IT3
393,1,5,9.51054e-4,ASV_00399,UK1
393,1,6,1.69795e-4,ASV_00399,UK2
394,1,2,5.67359e-4,ASV_00400,IT2
394,1,6,1.89678e-4,ASV_00400,UK2
394,1,7,3.73037e-4,ASV_00400,SE1
395,1,1,2.43324e-4,ASV_00402,IT1
395,1,2,3.39594e-4,ASV_00402,IT2
395,1,3,2.22086e-5,ASV_00402,IT3
395,1,5,5.82366e-4,ASV_00402,UK1
395,1,6,6.00123e-5,ASV_00402,UK2
396,1,2,2.51313e-4,ASV_00403,IT2
397,1,1,2.17643e-4,ASV_00404,IT1
397,1,2,5.67812e-4,ASV_00404,IT2
397,1,3,2.92754e-5,ASV_00404,IT3
397,1,6,1.71926e-4,ASV_00404,UK2
398,1,2,3.89759e-4,ASV_00406,IT2
398,1,4,2.45553e-4,ASV_00406,FI1
398,1,5,6.79241e-4,ASV_00406,UK1
398,1,6,1.11473e-4,ASV_00406,UK2
398,1,7,4.0214e-4,ASV_00406,SE1
399,1,2,2.60184e-4,ASV_00407,IT2
399,1,6,3.26032e-4,ASV_00407,UK2
400,1,2,2.54009e-4,ASV_00409,IT2
400,1,6,1.1574e-4,ASV_00409,UK2
401,1,1,3.42684e-4,ASV_00410,IT1
401,1,2,3.27894e-4,ASV_00410,IT2
401,1,5,8.41993e-4,ASV_00410,UK1
401,1,6,1.44129e-4,ASV_00410,UK2
401,1,7,3.50602e-4,ASV_00410,SE1
402,1,1,2.43242e-4,ASV_00411,IT1
402,1,2,5.58443e-4,ASV_00411,IT2
402,1,5,8.71808e-4,ASV_00411,UK1
402,1,6,2.04145e-4,ASV_00411,UK2
403,1,2,3.37011e-4,ASV_00412,IT2
404,1,6,1.30723e-4,ASV_00413,UK2
405,1,2,4.60139e-4,ASV_00415,IT2
405,1,6,2.17652e-4,ASV_00415,UK2
405,1,7,2.47473e-4,ASV_00415,SE1
406,1,2,3.47017e-4,ASV_00416,IT2
406,1,5,0.00101913,ASV_00416,UK1
406,1,6,2.15661e-4,ASV_00416,UK2
406,1,7,1.34584e-4,ASV_00416,SE1
407,1,6,7.99428e-5,ASV_00417,UK2
407,1,7,2.45426e-4,ASV_00417,SE1
408,1,2,1.71523e-4,ASV_00418,IT2
409,1,6,3.17832e-4,ASV_00419,UK2
409,1,7,3.46045e-4,ASV_00419,SE1
410,1,6,1.89462e-4,ASV_00420,UK2
411,1,1,1.96523e-4,ASV_00421,IT1
411,1,2,1.34784e-4,ASV_00421,IT2
411,1,4,3.2716e-4,ASV_00421,FI1
411,1,5,7.62811e-4,ASV_00421,UK1
411,1,6,2.07246e-4,ASV_00421,UK2
412,1,2,2.60026e-4,ASV_00422,IT2
412,1,5,3.10314e-4,ASV_00422,UK1
413,1,2,3.48013e-4,ASV_00423,IT2
414,1,6,9.71066e-5,ASV_00424,UK2
414,1,7,4.73064e-4,ASV_00424,SE1
415,1,2,4.76332e-4,ASV_00425,IT2
415,1,3,2.16285e-5,ASV_00425,IT3
415,1,4,2.22073e-4,ASV_00425,FI1
415,1,5,6.53955e-4,ASV_00425,UK1
415,1,6,2.52848e-4,ASV_00425,UK2
416,1,2,2.3928e-4,ASV_00426,IT2
416,1,4,2.20347e-4,ASV_00426,FI1
416,1,5,8.18612e-4,ASV_00426,UK1
416,1,6,1.63214e-4,ASV_00426,UK2
416,1,7,6.40627e-4,ASV_00426,SE1
417,1,2,3.6657e-4,ASV_00428,IT2
417,1,5,8.73068e-4,ASV_00428,UK1
417,1,6,1.1973e-4,ASV_00428,UK2
418,1,2,3.9866e-4,ASV_00429,IT2
418,1,5,3.5779e-4,ASV_00429,UK1
418,1,6,1.49229e-4,ASV_00429,UK2
419,1,5,7.90481e-4,ASV_00430,UK1
420,1,6,1.54982e-4,ASV_00431,UK2
420,1,7,3.31172e-4,ASV_00431,SE1
421,1,6,1.64008e-4,ASV_00434,UK2
422,1,4,3.07438e-4,ASV_00435,FI1
422,1,6,1.90501e-4,ASV_00435,UK2
422,1,7,9.0299e-5,ASV_00435,SE1
423,1,5,5.43973e-4,ASV_00436,UK1
423,1,6,2.07873e-4,ASV_00436,UK2
424,1,1,1.40359e-4,ASV_00437,IT1
424,1,2,3.52194e-4,ASV_00437,IT2
424,1,5,5.53915e-4,ASV_00437,UK1
424,1,6,1.26634e-4,ASV_00437,UK2
425,1,2,3.73699e-4,ASV_00438,IT2
425,1,3,3.41208e-5,ASV_00438,IT3
425,1,6,2.10214e-4,ASV_00438,UK2
425,1,7,4.08342e-4,ASV_00438,SE1
426,1,6,1.89617e-4,ASV_00439,UK2
427,1,1,2.42791e-4,ASV_00440,IT1
427,1,2,3.68717e-4,ASV_00440,IT2
428,1,2,2.3123e-4,ASV_00441,IT2
428,1,3,4.80805e-5,ASV_00441,IT3
428,1,6,1.71017e-4,ASV_00441,UK2
428,1,7,1.91605e-4,ASV_00441,SE1
429,1,2,4.36568e-4,ASV_00442,IT2
429,1,4,4.22822e-4,ASV_00442,FI1
429,1,5,4.80332e-4,ASV_00442,UK1
429,1,6,1.07353e-4,ASV_00442,UK2
429,1,7,3.22187e-4,ASV_00442,SE1
430,1,2,4.12002e-4,ASV_00443,IT2
430,1,5,9.88329e-4,ASV_00443,UK1
431,1,2,2.67138e-4,ASV_00444,IT2
431,1,5,8.96557e-4,ASV_00444,UK1
431,1,6,1.4406e-4,ASV_00444,UK2
431,1,7,3.51234e-4,ASV_00444,SE1
432,1,2,3.37211e-4,ASV_00445,IT2
432,1,5,5.42131e-4,ASV_00445,UK1
433,1,7,5.42183e-4,ASV_00446,SE1
434,1,1,1.86779e-4,ASV_00447,IT1
434,1,2,5.05568e-4,ASV_00447,IT2
434,1,3,1.57811e-5,ASV_00447,IT3
434,1,5,8.1059e-4,ASV_00447,UK1
434,1,6,1.08448e-4,ASV_00447,UK2
434,1,7,3.51989e-4,ASV_00447,SE1
435,1,6,2.36492e-4,ASV_00448,UK2
436,1,1,2.36228e-4,ASV_00449,IT1
436,1,4,1.98598e-4,ASV_00449,FI1
436,1,7,4.44931e-4,ASV_00449,SE1
437,1,2,5.1826e-4,ASV_00450,IT2
437,1,6,1.66409e-4,ASV_00450,UK2
438,1,1,3.82495e-4,ASV_00451,IT1
438,1,2,3.74938e-4,ASV_00451,IT2
439,1,1,1.80885e-4,ASV_00452,IT1
439,1,2,4.33998e-4,ASV_00452,IT2
439,1,3,2.75091e-5,ASV_00452,IT3
439,1,4,2.52573e-4,ASV_00452,FI1
439,1,5,6.76268e-4,ASV_00452,UK1
439,1,6,2.4091e-4,ASV_00452,UK2
439,1,7,2.19868e-4,ASV_00452,SE1
440,1,2,1.95314e-4,ASV_00453,IT2
440,1,6,1.63757e-4,ASV_00453,UK2
441,1,1,1.57541e-4,ASV_00454,IT1
441,1,2,3.26289e-4,ASV_00454,IT2
441,1,5,7.35001e-4,ASV_00454,UK1
441,1,6,2.9693e-4,ASV_00454,UK2
442,1,2,2.59428e-4,ASV_00455,IT2
442,1,5,4.98732e-4,ASV_00455,UK1
443,1,6,2.9343e-4,ASV_00456,UK2
443,1,7,2.04568e-4,ASV_00456,SE1
444,1,5,9.64914e-4,ASV_00457,UK1
444,1,6,2.34668e-4,ASV_00457,UK2
445,1,2,4.6671e-4,ASV_00458,IT2
445,1,3,1.5327e-5,ASV_00458,IT3
445,1,5,8.81559e-4,ASV_00458,UK1
445,1,6,1.95151e-4,ASV_00458,UK2
446,1,2,6.06091e-4,ASV_00459,IT2
446,1,6,1.56722e-4,ASV_00459,UK2
447,1,1,2.81512e-4,ASV_00460,IT1
447,1,2,5.24097e-4,ASV_00460,IT2
448,1,4,2.52905e-4,ASV_00461,FI1
448,1,5,6.24753e-4,ASV_00461,UK1
448,1,6,1.87122e-4,ASV_00461,UK2
449,1,5,0.00100891,ASV_00462,UK1
449,1,6,1.15776e-4,ASV_00462,UK2
450,1,2,5.08944e-4,ASV_00463,IT2
450,1,5,8.13008e-4,ASV_00463,UK1
451,1,1,2.26941e-4,ASV_00464,IT1
451,1,2,4.57033e-4,ASV_00464,IT2
451,1,3,2.34587e-5,ASV_00464,IT3
451,1,4,3.49986e-4,ASV_00464,FI1
451,1,5,8.19459e-4,ASV_00464,UK1
451,1,6,1.28343e-4,ASV_00464,UK2
451,1,7,1.67661e-4,ASV_00464,SE1
452,1,2,3.42699e-4,ASV_00465,IT2
453,1,6,1.18609e-4,ASV_00466,UK2
454,1,2,3.46979e-4,ASV_00467,IT2
454,1,6,1.24137e-4,ASV_00467,UK2
455,1,1,2.53549e-4,ASV_00468,IT1
455,1,2,3.64704e-4,ASV_00468,IT2
455,1,5,6.03816e-4,ASV_00468,UK1
455,1,6,1.0198e-4,ASV_00468,UK2
456,1,7,1.36369e-4,ASV_00470,SE1
457,1,2,5.43437e-4,ASV_00471,IT2
457,1,5,2.20119e-4,ASV_00471,UK1
457,1,6,1.74179e-4,ASV_00471,UK2
457,1,7,3.5682e-4,ASV_00471,SE1
458,1,4,3.68112e-4,ASV_00472,FI1
458,1,7,3.71919e-4,ASV_00472,SE1
459,1,2,5.78766e-4,ASV_00474,IT2
459,1,4,3.78254e-4,ASV_00474,FI1
459,1,5,6.17026e-4,ASV_00474,UK1
459,1,6,1.38429e-4,ASV_00474,UK2
459,1,7,2.84175e-4,ASV_00474,SE1
460,1,4,3.10639e-4,ASV_00475,FI1
460,1,5,7.54939e-4,ASV_00475,UK1
460,1,6,1.74971e-4,ASV_00475,UK2
460,1,7,2.40165e-4,ASV_00475,SE1
461,1,1,2.54345e-4,ASV_00476,IT1
461,1,2,2.27427e-4,ASV_00476,IT2
461,1,5,7.20749e-4,ASV_00476,UK1
462,1,2,2.05496e-4,ASV_00477,IT2
462,1,4,1.52401e-4,ASV_00477,FI1
462,1,5,7.59492e-4,ASV_00477,UK1
462,1,6,1.38127e-4,ASV_00477,UK2
462,1,7,1.52712e-4,ASV_00477,SE1
463,1,4,4.28641e-4,ASV_00478,FI1
463,1,6,1.80011e-4,ASV_00478,UK2
463,1,7,2.35751e-4,ASV_00478,SE1
464,1,2,4.27283e-4,ASV_00479,IT2
464,1,6,1.26443e-4,ASV_00479,UK2
465,1,4,3.29959e-4,ASV_00481,FI1
465,1,6,2.06223e-4,ASV_00481,UK2
465,1,7,2.87354e-4,ASV_00481,SE1
466,1,1,1.8898e-4,ASV_00482,IT1
466,1,2,5.34172e-4,ASV_00482,IT2
466,1,3,4.89636e-5,ASV_00482,IT3
467,1,2,2.81834e-4,ASV_00483,IT2
467,1,4,3.86242e-4,ASV_00483,FI1
467,1,5,6.44278e-4,ASV_00483,UK1
467,1,6,2.18059e-4,ASV_00483,UK2
467,1,7,6.69773e-5,ASV_00483,SE1
468,1,6,1.19664e-4,ASV_00484,UK2
468,1,7,3.49279e-4,ASV_00484,SE1
469,1,2,1.7196e-4,ASV_00485,IT2
470,1,2,3.15284e-4,ASV_00486,IT2
470,1,4,2.8647e-4,ASV_00486,FI1
470,1,5,8.48684e-4,ASV_00486,UK1
470,1,6,1.48392e-4,ASV_00486,UK2
470,1,7,2.52736e-4,ASV_00486,SE1
471,1,4,5.72453e-4,ASV_00487,FI1
471,1,5,8.40524e-4,ASV_00487,UK1
471,1,6,1.09723e-4,ASV_00487,UK2
471,1,7,2.09195e-4,ASV_00487,SE1
472,1,2,5.45448e-4,ASV_00488,IT2
473,1,1,1.65681e-4,ASV_00490,IT1
473,1,2,3.54612e-4,ASV_00490,IT2
473,1,5,6.10927e-4,ASV_00490,UK1
473,1,6,9.26483e-5,ASV_00490,UK2
473,1,7,2.4564e-4,ASV_00490,SE1
474,1,6,3.00662e-4,ASV_00492,UK2
475,1,1,2.78997e-4,ASV_00493,IT1
475,1,2,5.38182e-4,ASV_00493,IT2
475,1,4,3.477e-4,ASV_00493,FI1
475,1,5,2.27955e-4,ASV_00493,UK1
475,1,6,2.27079e-4,ASV_00493,UK2
475,1,7,2.6746e-4,ASV_00493,SE1
476,1,2,2.55164e-4,ASV_00494,IT2
476,1,4,2.55662e-4,ASV_00494,FI1
476,1,5,4.75798e-4,ASV_00494,UK1
476,1,6,1.04362e-4,ASV_00494,UK2
476,1,7,2.9955e-4,ASV_00494,SE1
477,1,2,1.54779e-4,ASV_00495,IT2
477,1,4,1.8463e-4,ASV_00495,FI1
477,1,5,4.93241e-4,ASV_00495,UK1
477,1,6,1.57849e-4,ASV_00495,UK2
477,1,7,1.76707e-4,ASV_00495,SE1
478,1,2,2.06614e-4,ASV_00496,IT2
478,1,6,1.2733e-4,ASV_00496,UK2
479,1,4,4.55276e-4,ASV_00497,FI1
479,1,6,1.76946e-4,ASV_00497,UK2
479,1,7,2.51269e-4,ASV_00497,SE1
480,1,2,3.15433e-4,ASV_00498,IT2
481,1,4,3.72548e-4,ASV_00499,FI1
481,1,5,8.11163e-4,ASV_00499,UK1
482,1,1,2.75009e-4,ASV_00501,IT1
482,1,2,3.85485e-4,ASV_00501,IT2
482,1,3,2.76769e-5,ASV_00501,IT3
482,1,5,7.20502e-4,ASV_00501,UK1
482,1,6,1.44732e-4,ASV_00501,UK2
483,1,6,1.5361e-4,ASV_00502,UK2
483,1,7,2.20247e-4,ASV_00502,SE1
484,1,2,5.19429e-4,ASV_00503,IT2
485,1,1,1.53494e-4,ASV_00504,IT1
485,1,2,2.31798e-4,ASV_00504,IT2
485,1,3,5.6967e-5,ASV_00504,IT3
485,1,4,3.5406e-4,ASV_00504,FI1
485,1,6,1.3137e-4,ASV_00504,UK2
485,1,7,4.12341e-4,ASV_00504,SE1
486,1,4,2.72408e-4,ASV_00505,FI1
486,1,7,2.58517e-4,ASV_00505,SE1
487,1,2,3.97915e-4,ASV_00506,IT2
487,1,5,8.64023e-4,ASV_00506,UK1
488,1,2,2.93755e-4,ASV_00507,IT2
488,1,5,8.27748e-4,ASV_00507,UK1
488,1,6,7.7259e-5,ASV_00507,UK2
489,1,1,1.98987e-4,ASV_00508,IT1
489,1,2,3.21746e-4,ASV_00508,IT2
489,1,5,0.00101094,ASV_00508,UK1
489,1,7,1.17352e-4,ASV_00508,SE1
490,1,7,2.0415e-4,ASV_00509,SE1
491,1,5,6.38655e-4,ASV_00510,UK1
491,1,6,2.35615e-4,ASV_00510,UK2
492,1,2,4.07249e-4,ASV_00511,IT2
492,1,5,6.64834e-4,ASV_00511,UK1
492,1,6,1.83774e-4,ASV_00511,UK2
493,1,2,5.46447e-4,ASV_00512,IT2
493,1,5,6.28437e-4,ASV_00512,UK1
493,1,6,1.50321e-4,ASV_00512,UK2
494,1,2,6.33479e-4,ASV_00513,IT2
494,1,4,3.36111e-4,ASV_00513,FI1
494,1,5,9.19184e-4,ASV_00513,UK1
495,1,1,3.05196e-4,ASV_00514,IT1
495,1,2,3.18437e-4,ASV_00514,IT2
496,1,7,1.59558e-4,ASV_00515,SE1
497,1,2,5.88281e-4,ASV_00517,IT2
497,1,4,2.88811e-4,ASV_00517,FI1
497,1,5,8.47295e-4,ASV_00517,UK1
497,1,6,1.65288e-4,ASV_00517,UK2
497,1,7,3.87891e-4,ASV_00517,SE1
498,1,2,4.70672e-4,ASV_00518,IT2
499,1,5,8.35941e-4,ASV_00519,UK1
500,1,2,3.24696e-4,ASV_00520,IT2
500,1,6,1.61532e-4,ASV_00520,UK2
500,1,7,4.33441e-4,ASV_00520,SE1
501,1,2,4.65016e-4,ASV_00521,IT2
502,1,5,9.29651e-4,ASV_00522,UK1
502,1,6,1.99292e-4,ASV_00522,UK2
503,1,4,3.57532e-4,ASV_00523,FI1
504,1,2,2.20871e-4,ASV_00524,IT2
504,1,5,5.56151e-4,ASV_00524,UK1
504,1,6,1.50593e-4,ASV_00524,UK2
504,1,7,2.42857e-4,ASV_00524,SE1
505,1,5,9.98475e-4,ASV_00526,UK1
506,1,1,1.93465e-4,ASV_00527,IT1
506,1,3,5.0635e-5,ASV_00527,IT3
506,1,5,7.32252e-4,ASV_00527,UK1
506,1,6,2.36335e-4,ASV_00527,UK2
507,1,2,4.18462e-4,ASV_00528,IT2
507,1,5,5.20088e-4,ASV_00528,UK1
508,1,1,2.71275e-4,ASV_00529,IT1
508,1,2,4.42915e-4,ASV_00529,IT2
508,1,5,7.16603e-4,ASV_00529,UK1
508,1,6,3.1924e-4,ASV_00529,UK2
509,1,1,2.89654e-4,ASV_00530,IT1
509,1,2,3.81535e-4,ASV_00530,IT2
509,1,5,9.97794e-4,ASV_00530,UK1
510,1,4,2.79298e-4,ASV_00531,FI1
510,1,6,1.41303e-4,ASV_00531,UK2
511,1,6,2.15365e-4,ASV_00532,UK2
512,1,2,3.23244e-4,ASV_00533,IT2
513,1,2,4.57061e-4,ASV_00534,IT2
513,1,7,4.06128e-4,ASV_00534,SE1
514,1,4,2.46224e-4,ASV_00535,FI1
514,1,6,1.83776e-4,ASV_00535,UK2
514,1,7,2.49659e-4,ASV_00535,SE1
515,1,2,2.88169e-4,ASV_00536,IT2
515,1,4,5.10626e-4,ASV_00536,FI1
515,1,6,4.41446e-5,ASV_00536,UK2
516,1,1,2.79852e-4,ASV_00537,IT1
516,1,5,4.58775e-4,ASV_00537,UK1
517,1,4,3.73894e-4,ASV_00538,FI1
517,1,5,7.37291e-4,ASV_00538,UK1
517,1,6,2.28651e-4,ASV_00538,UK2
518,1,6,1.04687e-4,ASV_00540,UK2
519,1,2,2.9397e-4,ASV_00541,IT2
519,1,4,4.28044e-4,ASV_00541,FI1
519,1,5,7.76596e-4,ASV_00541,UK1
519,1,6,2.96583e-4,ASV_00541,UK2
519,1,7,2.83372e-4,ASV_00541,SE1
520,1,1,2.62784e-4,ASV_00542,IT1
520,1,2,5.8085e-4,ASV_00542,IT2
520,1,3,2.76646e-6,ASV_00542,IT3
520,1,5,4.8189e-4,ASV_00542,UK1
521,1,2,3.13639e-4,ASV_00543,IT2
521,1,4,2.00962e-4,ASV_00543,FI1
