node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,749,7,4.40502e-4,ASV_00297,SE1
294,1,2203,2,1.77134e-4,ASV_00298,IT2
294,1,1848,4,2.24827e-4,ASV_00298,FI1
294,1,454,5,5.79323e-4,ASV_00298,UK1
294,1,2752,6,8.07151e-5,ASV_00298,UK2
294,1,1869,7,2.22619e-4,ASV_00298,SE1
295,1,2734,1,8.68163e-5,ASV_00299,IT1
295,1,975,2,3.80078e-4,ASV_00299,IT2
295,1,805,4,4.24639e-4,ASV_00299,FI1
295,1,186,5,7.88389e-4,ASV_00299,UK1
295,1,1720,6,2.44049e-4,ASV_00299,UK2
296,1,874,2,4.05558e-4,ASV_00300,IT2
296,1,278,5,7.03753e-4,ASV_00300,UK1
296,1,1929,6,2.15382e-4,ASV_00300,UK2
297,1,1326,4,3.06553e-4,ASV_00301,FI1
297,1,2325,6,1.60792e-4,ASV_00301,UK2
297,1,2742,7,8.40832e-5,ASV_00301,SE1
298,1,2116,6,1.89763e-4,ASV_00302,UK2
299,1,2184,2,1.80008e-4,ASV_00303,IT2
299,1,1797,4,2.32057e-4,ASV_00303,FI1
299,1,760,5,4.3738e-4,ASV_00303,UK1
299,1,1566,6,2.65824e-4,ASV_00303,UK2
299,1,1868,7,2.22861e-4,ASV_00303,SE1
300,1,1168,2,3.35145e-4,ASV_00304,IT2
300,1,463,5,5.7145e-4,ASV_00304,UK1
300,1,2108,6,1.90922e-4,ASV_00304,UK2
301,1,497,2,5.4538e-4,ASV_00305,IT2
301,1,1717,6,2.44564e-4,ASV_00305,UK2
302,1,1511,1,2.73903e-4,ASV_00307,IT1
302,1,733,2,4.44083e-4,ASV_00307,IT2
302,1,2996,3,8.55089e-6,ASV_00307,IT3
302,1,2622,6,1.14246e-4,ASV_00307,UK2
303,1,1922,1,2.16507e-4,ASV_00308,IT1
303,1,1387,2,2.93122e-4,ASV_00308,IT2
303,1,2987,3,1.26259e-5,ASV_00308,IT3
303,1,17,5,0.00101878,ASV_00308,UK1
304,1,1653,2,2.53559e-4,ASV_00309,IT2
304,1,804,4,4.24846e-4,ASV_00309,FI1
304,1,139,5,8.38365e-4,ASV_00309,UK1
304,1,2628,6,1.13006e-4,ASV_00309,UK2
304,1,1443,7,2.84481e-4,ASV_00309,SE1
305,1,1918,4,2.16861e-4,ASV_00310,FI1
305,1,309,5,6.68998e-4,ASV_00310,UK1
305,1,1931,6,2.15357e-4,ASV_00310,UK2
306,1,2126,1,1.88603e-4,ASV_00311,IT1
306,1,1318,2,3.07607e-4,ASV_00311,IT2
306,1,2795,3,6.03772e-5,ASV_00311,IT3
306,1,1225,4,3.24397e-4,ASV_00311,FI1
306,1,436,5,5.9136e-4,ASV_00311,UK1
306,1,2497,6,1.36696e-4,ASV_00311,UK2
307,1,1510,1,2.7403e-4,ASV_00312,IT1
307,1,228,2,7.41268e-4,ASV_00312,IT2
307,1,2864,3,4.0402e-5,ASV_00312,IT3
307,1,189,5,0.00078618099999999995,ASV_00312,UK1
308,1,2145,1,1.86394e-4,ASV_00313,IT1
308,1,532,2,5.25568e-4,ASV_00313,IT2
308,1,2835,3,4.59228e-5,ASV_00313,IT3
308,1,22,5,0.00100739,ASV_00313,UK1
308,1,2127,6,1.88384e-4,ASV_00313,UK2
308,1,869,7,4.06993e-4,ASV_00313,SE1
309,1,1965,6,2.1027e-4,ASV_00314,UK2
309,1,762,7,4.37359e-4,ASV_00314,SE1
310,1,851,1,4.11169e-4,ASV_00315,IT1
310,1,1303,2,3.09847e-4,ASV_00315,IT2
310,1,2764,3,7.67596e-5,ASV_00315,IT3
310,1,429,4,5.96834e-4,ASV_00315,FI1
310,1,368,5,6.33549e-4,ASV_00315,UK1
310,1,1609,6,2.60012e-4,ASV_00315,UK2
310,1,841,7,4.13179e-4,ASV_00315,SE1
311,1,84,5,9.00977e-4,ASV_00316,UK1
311,1,2246,6,1.72125e-4,ASV_00316,UK2
312,1,1615,1,2.58598e-4,ASV_00317,IT1
312,1,272,2,7.08848e-4,ASV_00317,IT2
313,1,2096,1,1.94091e-4,ASV_00318,IT1
313,1,823,2,4.19562e-4,ASV_00318,IT2
313,1,2878,3,3.78586e-5,ASV_00318,IT3
313,1,1885,4,2.206e-4,ASV_00318,FI1
313,1,50,5,9.56794e-4,ASV_00318,UK1
313,1,2466,6,1.40788e-4,ASV_00318,UK2
313,1,2794,7,6.07299e-5,ASV_00318,SE1
314,1,1163,4,3.35928e-4,ASV_00319,FI1
314,1,1961,6,2.10788e-4,ASV_00319,UK2
315,1,952,2,3.84215e-4,ASV_00320,IT2
315,1,384,5,6.2451e-4,ASV_00320,UK1
315,1,2793,6,6.0914e-5,ASV_00320,UK2
316,1,378,2,6.27085e-4,ASV_00321,IT2
316,1,304,5,6.74765e-4,ASV_00321,UK1
316,1,2656,6,1.07264e-4,ASV_00321,UK2
317,1,2009,6,2.05677e-4,ASV_00322,UK2
318,1,1203,1,3.27704e-4,ASV_00323,IT1
318,1,987,2,3.75719e-4,ASV_00323,IT2
318,1,1790,4,2.33531e-4,ASV_00323,FI1
318,1,541,5,5.21861e-4,ASV_00323,UK1
318,1,2361,6,1.54894e-4,ASV_00323,UK2
318,1,2464,7,1.41256e-4,ASV_00323,SE1
319,1,2036,1,2.01822e-4,ASV_00324,IT1
319,1,419,2,6.03733e-4,ASV_00324,IT2
319,1,2870,3,3.92869e-5,ASV_00324,IT3
319,1,1568,4,2.65474e-4,ASV_00324,FI1
319,1,267,5,7.11696e-4,ASV_00324,UK1
319,1,984,6,3.76585e-4,ASV_00324,UK2
319,1,1446,7,2.84148e-4,ASV_00324,SE1
320,1,1447,1,2.84126e-4,ASV_00325,IT1
320,1,1031,2,3.65179e-4,ASV_00325,IT2
320,1,289,5,6.86186e-4,ASV_00325,UK1
320,1,1293,6,3.11418e-4,ASV_00325,UK2
321,1,2201,1,1.77723e-4,ASV_00326,IT1
321,1,1534,2,2.71039e-4,ASV_00326,IT2
321,1,2817,3,5.07018e-5,ASV_00326,IT3
321,1,112,5,8.63816e-4,ASV_00326,UK1
321,1,1781,6,2.34874e-4,ASV_00326,UK2
322,1,1861,1,2.23529e-4,ASV_00327,IT1
322,1,1646,2,2.544e-4,ASV_00327,IT2
322,1,2806,3,5.51593e-5,ASV_00327,IT3
323,1,1881,1,2.21068e-4,ASV_00328,IT1
323,1,920,2,3.92214e-4,ASV_00328,IT2
323,1,466,5,5.6878e-4,ASV_00328,UK1
323,1,1863,6,2.23304e-4,ASV_00328,UK2
323,1,1001,7,3.72895e-4,ASV_00328,SE1
324,1,1586,4,2.63194e-4,ASV_00329,FI1
324,1,2228,6,1.74077e-4,ASV_00329,UK2
324,1,940,7,3.88555e-4,ASV_00329,SE1
325,1,1599,1,2.61364e-4,ASV_00330,IT1
325,1,854,2,4.10197e-4,ASV_00330,IT2
325,1,154,5,8.18935e-4,ASV_00330,UK1
326,1,1121,1,3.43393e-4,ASV_00331,IT1
326,1,2033,2,2.02156e-4,ASV_00331,IT2
326,1,2825,3,4.87319e-5,ASV_00331,IT3
326,1,745,4,4.41427e-4,ASV_00331,FI1
326,1,334,5,6.54039e-4,ASV_00331,UK1
326,1,2516,6,1.33116e-4,ASV_00331,UK2
326,1,1238,7,3.21503e-4,ASV_00331,SE1
327,1,2040,2,2.01325e-4,ASV_00332,IT2
327,1,1537,6,2.70586e-4,ASV_00332,UK2
327,1,2430,7,1.46066e-4,ASV_00332,SE1
328,1,1006,1,3.72189e-4,ASV_00333,IT1
328,1,414,2,6.06711e-4,ASV_00333,IT2
328,1,2922,3,2.81025e-5,ASV_00333,IT3
328,1,199,5,7.72797e-4,ASV_00333,UK1
328,1,2776,6,7.15166e-5,ASV_00333,UK2
329,1,692,2,4.56475e-4,ASV_00334,IT2
329,1,2663,6,1.0617e-4,ASV_00334,UK2
329,1,1038,7,3.63814e-4,ASV_00334,SE1
330,1,1521,1,2.72777e-4,ASV_00335,IT1
330,1,2079,2,1.96849e-4,ASV_00335,IT2
330,1,2808,3,5.48295e-5,ASV_00335,IT3
330,1,2653,4,1.07826e-4,ASV_00335,FI1
330,1,925,5,3.91044e-4,ASV_00335,UK1
330,1,2569,6,1.23424e-4,ASV_00335,UK2
330,1,2214,7,1.761e-4,ASV_00335,SE1
331,1,1780,1,2.34957e-4,ASV_00336,IT1
331,1,118,2,8.5502e-4,ASV_00336,IT2
331,1,2844,3,4.39807e-5,ASV_00336,IT3
331,1,226,5,7.46981e-4,ASV_00336,UK1
332,1,1751,1,2.38641e-4,ASV_00337,IT1
332,1,2185,2,1.7956e-4,ASV_00337,IT2
332,1,2896,3,3.28461e-5,ASV_00337,IT3
332,1,110,5,8.66545e-4,ASV_00337,UK1
332,1,2611,6,1.16233e-4,ASV_00337,UK2
333,1,2014,4,2.05333e-4,ASV_00338,FI1
333,1,543,5,5.2143e-4,ASV_00338,UK1
333,1,2492,6,1.37834e-4,ASV_00338,UK2
334,1,986,2,3.7586e-4,ASV_00339,IT2
334,1,2278,4,1.68489e-4,ASV_00339,FI1
334,1,2476,6,1.39766e-4,ASV_00339,UK2
335,1,1577,2,2.64404e-4,ASV_00340,IT2
335,1,2967,3,1.84657e-5,ASV_00340,IT3
335,1,645,5,4.71419e-4,ASV_00340,UK1
335,1,2186,6,1.7955e-4,ASV_00340,UK2
336,1,1337,4,3.05092e-4,ASV_00341,FI1
336,1,498,5,5.44873e-4,ASV_00341,UK1
336,1,1723,6,2.43499e-4,ASV_00341,UK2
336,1,735,7,4.43727e-4,ASV_00341,SE1
337,1,1896,1,2.19807e-4,ASV_00342,IT1
337,1,1090,2,3.52007e-4,ASV_00342,IT2
337,1,1085,4,3.52315e-4,ASV_00342,FI1
337,1,754,5,4.39316e-4,ASV_00342,UK1
337,1,1974,6,2.09761e-4,ASV_00342,UK2
337,1,587,7,5.02976e-4,ASV_00342,SE1
338,1,1939,1,2.13934e-4,ASV_00343,IT1
338,1,868,2,4.07112e-4,ASV_00343,IT2
339,1,1820,1,2.28318e-4,ASV_00345,IT1
339,1,1097,2,3.50537e-4,ASV_00345,IT2
339,1,2873,3,3.86684e-5,ASV_00345,IT3
339,1,29,5,9.8925e-4,ASV_00345,UK1
340,1,596,2,4.95785e-4,ASV_00346,IT2
340,1,1833,6,2.26617e-4,ASV_00346,UK2
341,1,1147,2,3.38646e-4,ASV_00347,IT2
342,1,1146,4,3.38722e-4,ASV_00348,FI1
342,1,1267,7,3.15502e-4,ASV_00348,SE1
343,1,1600,4,2.61324e-4,ASV_00349,FI1
343,1,2369,6,1.54186e-4,ASV_00349,UK2
343,1,1582,7,2.63815e-4,ASV_00349,SE1
344,1,1508,2,2.74641e-4,ASV_00350,IT2
344,1,2054,4,1.99944e-4,ASV_00350,FI1
344,1,68,5,9.26574e-4,ASV_00350,UK1
344,1,1158,6,3.3648e-4,ASV_00350,UK2
344,1,861,7,4.08484e-4,ASV_00350,SE1
345,1,1778,4,2.35097e-4,ASV_00351,FI1
345,1,2540,6,1.28937e-4,ASV_00351,UK2
345,1,2187,7,1.79548e-4,ASV_00351,SE1
346,1,1883,1,2.20873e-4,ASV_00352,IT1
346,1,1449,2,2.83967e-4,ASV_00352,IT2
346,1,2777,3,7.09371e-5,ASV_00352,IT3
346,1,107,5,8.67806e-4,ASV_00352,UK1
346,1,2374,6,1.53376e-4,ASV_00352,UK2
347,1,1618,1,2.58109e-4,ASV_00353,IT1
347,1,1026,2,3.67153e-4,ASV_00353,IT2
348,1,2483,1,1.3834e-4,ASV_00354,IT1
348,1,783,2,4.30568e-4,ASV_00354,IT2
348,1,2956,3,2.18335e-5,ASV_00354,IT3
348,1,319,5,6.6326e-4,ASV_00354,UK1
349,1,1605,1,2.60234e-4,ASV_00355,IT1
349,1,1629,2,2.56981e-4,ASV_00355,IT2
349,1,255,5,7.21925e-4,ASV_00355,UK1
349,1,1471,6,2.80041e-4,ASV_00355,UK2
350,1,654,1,4.68039e-4,ASV_00356,IT1
350,1,727,2,4.44953e-4,ASV_00356,IT2
350,1,2913,3,2.96669e-5,ASV_00356,IT3
350,1,1574,4,2.64663e-4,ASV_00356,FI1
350,1,565,5,5.15632e-4,ASV_00356,UK1
350,1,2733,6,8.69166e-5,ASV_00356,UK2
350,1,2525,7,1.31809e-4,ASV_00356,SE1
351,1,219,2,7.53864e-4,ASV_00357,IT2
352,1,2469,6,1.40411e-4,ASV_00358,UK2
353,1,1232,1,3.23425e-4,ASV_00359,IT1
353,1,1668,2,2.5142e-4,ASV_00359,IT2
353,1,32,5,9.88105e-4,ASV_00359,UK1
354,1,781,4,4.31288e-4,ASV_00360,FI1
354,1,2644,6,1.08983e-4,ASV_00360,UK2
354,1,2261,7,1.70399e-4,ASV_00360,SE1
355,1,1307,2,3.09089e-4,ASV_00361,IT2
355,1,997,4,3.74876e-4,ASV_00361,FI1
355,1,1986,6,2.08757e-4,ASV_00361,UK2
355,1,836,7,4.16971e-4,ASV_00361,SE1
356,1,2727,6,8.99794e-5,ASV_00362,UK2
357,1,2426,6,1.46398e-4,ASV_00363,UK2
357,1,1291,7,3.1192e-4,ASV_00363,SE1
358,1,2035,6,2.0185e-4,ASV_00364,UK2
358,1,2481,7,1.38619e-4,ASV_00364,SE1
359,1,1594,1,2.62125e-4,ASV_00365,IT1
359,1,1198,2,3.29887e-4,ASV_00365,IT2
359,1,1311,4,3.08807e-4,ASV_00365,FI1
359,1,247,5,7.26115e-4,ASV_00365,UK1
359,1,2071,6,1.98035e-4,ASV_00365,UK2
359,1,1886,7,2.20477e-4,ASV_00365,SE1
360,1,939,7,3.89e-4,ASV_00366,SE1
361,1,613,2,4.84803e-4,ASV_00367,IT2
361,1,2327,6,1.6064e-4,ASV_00367,UK2
361,1,2007,7,2.06147e-4,ASV_00367,SE1
362,1,2226,1,1.74748e-4,ASV_00368,IT1
362,1,1042,2,3.62953e-4,ASV_00368,IT2
362,1,422,5,6.00846e-4,ASV_00368,UK1
362,1,2448,6,1.43506e-4,ASV_00368,UK2
363,1,1832,2,2.26648e-4,ASV_00369,IT2
363,1,695,5,4.55729e-4,ASV_00369,UK1
363,1,2231,6,1.73729e-4,ASV_00369,UK2
363,1,1050,7,3.59473e-4,ASV_00369,SE1
364,1,424,5,6.00051e-4,ASV_00370,UK1
364,1,2686,6,1.00987e-4,ASV_00370,UK2
365,1,35,5,9.8423e-4,ASV_00371,UK1
365,1,2509,6,1.34582e-4,ASV_00371,UK2
365,1,1438,7,2.85291e-4,ASV_00371,SE1
366,1,1875,2,2.21907e-4,ASV_00372,IT2
366,1,1762,6,2.37108e-4,ASV_00372,UK2
367,1,2085,1,1.95511e-4,ASV_00373,IT1
367,1,1904,2,2.18255e-4,ASV_00373,IT2
367,1,220,5,7.53479e-4,ASV_00373,UK1
367,1,2678,6,1.03693e-4,ASV_00373,UK2
367,1,356,7,6.41487e-4,ASV_00373,SE1
368,1,288,5,6.86232e-4,ASV_00374,UK1
368,1,1822,6,2.28146e-4,ASV_00374,UK2
368,1,574,7,5.08604e-4,ASV_00374,SE1
369,1,2707,6,9.59742e-5,ASV_00375,UK2
370,1,860,2,4.08882e-4,ASV_00376,IT2
370,1,1271,4,3.15224e-4,ASV_00376,FI1
370,1,36,5,9.83785e-4,ASV_00376,UK1
370,1,2779,6,7.01997e-5,ASV_00376,UK2
370,1,1420,7,2.88611e-4,ASV_00376,SE1
371,1,1422,2,2.88267e-4,ASV_00377,IT2
371,1,2905,3,3.08096e-5,ASV_00377,IT3
371,1,597,4,4.95091e-4,ASV_00377,FI1
371,1,324,5,6.60931e-4,ASV_00377,UK1
371,1,2544,6,1.28438e-4,ASV_00377,UK2
372,1,1320,1,3.07459e-4,ASV_00378,IT1
372,1,1230,2,3.23619e-4,ASV_00378,IT2
372,1,311,5,6.67383e-4,ASV_00378,UK1
372,1,1801,6,2.31547e-4,ASV_00378,UK2
373,1,2609,4,1.16296e-4,ASV_00379,FI1
373,1,2718,6,9.25165e-5,ASV_00379,UK2
373,1,963,7,3.8239e-4,ASV_00379,SE1
374,1,1541,1,2.69927e-4,ASV_00380,IT1
374,1,1060,2,3.58073e-4,ASV_00380,IT2
374,1,33,5,9.87669e-4,ASV_00380,UK1
374,1,1561,6,2.66367e-4,ASV_00380,UK2
375,1,1500,1,2.75882e-4,ASV_00381,IT1
375,1,405,2,6.12413e-4,ASV_00381,IT2
375,1,2821,3,4.94302e-5,ASV_00381,IT3
375,1,383,5,6.24696e-4,ASV_00381,UK1
375,1,2147,6,1.86087e-4,ASV_00381,UK2
376,1,2580,1,1.21754e-4,ASV_00382,IT1
376,1,765,2,4.36557e-4,ASV_00382,IT2
376,1,415,5,6.06532e-4,ASV_00382,UK1
376,1,2729,6,8.80658e-5,ASV_00382,UK2
376,1,577,7,5.06673e-4,ASV_00382,SE1
377,1,1927,1,2.15419e-4,ASV_00383,IT1
378,1,1526,1,2.71737e-4,ASV_00384,IT1
378,1,761,2,4.37378e-4,ASV_00384,IT2
378,1,2856,3,4.14765e-5,ASV_00384,IT3
378,1,1255,4,3.18106e-4,ASV_00384,FI1
378,1,972,5,3.80528e-4,ASV_00384,UK1
378,1,2833,6,4.68619e-5,ASV_00384,UK2
378,1,2689,7,1.00426e-4,ASV_00384,SE1
379,1,1220,4,3.24796e-4,ASV_00385,FI1
379,1,6,5,0.00105031,ASV_00385,UK1
379,1,2138,6,1.87102e-4,ASV_00385,UK2
379,1,629,7,4.77348e-4,ASV_00385,SE1
380,1,1352,6,3.00336e-4,ASV_00386,UK2
380,1,780,7,4.31374e-4,ASV_00386,SE1
381,1,1025,2,3.67306e-4,ASV_00387,IT2
381,1,801,4,4.25954e-4,ASV_00387,FI1
381,1,514,5,5.35097e-4,ASV_00387,UK1
381,1,2485,6,1.38171e-4,ASV_00387,UK2
381,1,1691,7,2.4835e-4,ASV_00387,SE1
382,1,1843,4,2.25797e-4,ASV_00388,FI1
382,1,2282,6,1.67264e-4,ASV_00388,UK2
383,1,1897,2,2.19423e-4,ASV_00389,IT2
383,1,2667,6,1.05296e-4,ASV_00389,UK2
384,1,1135,1,3.40546e-4,ASV_00390,IT1
384,1,1655,2,2.53272e-4,ASV_00390,IT2
384,1,955,5,3.8341e-4,ASV_00390,UK1
384,1,2553,6,1.26359e-4,ASV_00390,UK2
385,1,1975,1,2.09689e-4,ASV_00391,IT1
385,1,1095,2,3.50614e-4,ASV_00391,IT2
385,1,277,5,7.05988e-4,ASV_00391,UK1
385,1,2590,6,1.19954e-4,ASV_00391,UK2
386,1,974,4,3.8011e-4,ASV_00392,FI1
386,1,607,5,4.87956e-4,ASV_00392,UK1
386,1,1889,6,2.20219e-4,ASV_00392,UK2
386,1,898,7,3.98749e-4,ASV_00392,SE1
387,1,1553,1,2.67579e-4,ASV_00393,IT1
387,1,1330,2,3.05872e-4,ASV_00393,IT2
387,1,171,5,8.08012e-4,ASV_00393,UK1
387,1,2271,6,1.69249e-4,ASV_00393,UK2
388,1,223,5,7.48685e-4,ASV_00394,UK1
388,1,1525,6,2.72057e-4,ASV_00394,UK2
389,1,856,2,4.09777e-4,ASV_00395,IT2
389,1,2858,3,4.09986e-5,ASV_00395,IT3
389,1,2120,6,1.89266e-4,ASV_00395,UK2
389,1,2150,7,1.85876e-4,ASV_00395,SE1
390,1,2058,1,1.99485e-4,ASV_00396,IT1
391,1,1064,2,3.57523e-4,ASV_00397,IT2
391,1,1785,4,2.33994e-4,ASV_00397,FI1
391,1,400,5,6.15978e-4,ASV_00397,UK1
392,1,1846,2,2.25271e-4,ASV_00398,IT2
392,1,544,5,5.21361e-4,ASV_00398,UK1
392,1,2571,6,1.23395e-4,ASV_00398,UK2
393,1,1850,2,2.24549e-4,ASV_00399,IT2
393,1,2868,3,3.99721e-5,ASV_00399,IT3
393,1,52,5,9.51054e-4,ASV_00399,UK1
393,1,2266,6,1.69795e-4,ASV_00399,UK2
394,1,470,2,5.67359e-4,ASV_00400,IT2
394,1,2117,6,1.89678e-4,ASV_00400,UK2
394,1,1000,7,3.73037e-4,ASV_00400,SE1
395,1,1726,1,2.43324e-4,ASV_00402,IT1
395,1,1140,2,3.39594e-4,ASV_00402,IT2
395,1,2953,3,2.22086e-5,ASV_00402,IT3
395,1,448,5,5.82366e-4,ASV_00402,UK1
395,1,2796,6,6.00123e-5,ASV_00402,UK2
396,1,1670,2,2.51313e-4,ASV_00403,IT2
397,1,1909,1,2.17643e-4,ASV_00404,IT1
397,1,468,2,5.67812e-4,ASV_00404,IT2
397,1,2915,3,2.92754e-5,ASV_00404,IT3
397,1,2249,6,1.71926e-4,ASV_00404,UK2
398,1,929,2,3.89759e-4,ASV_00406,IT2
398,1,1708,4,2.45553e-4,ASV_00406,FI1
398,1,295,5,6.79241e-4,ASV_00406,UK1
398,1,2633,6,1.11473e-4,ASV_00406,UK2
398,1,887,7,4.0214e-4,ASV_00406,SE1
399,1,1606,2,2.60184e-4,ASV_00407,IT2
399,1,1214,6,3.26032e-4,ASV_00407,UK2
400,1,1649,2,2.54009e-4,ASV_00409,IT2
400,1,2617,6,1.1574e-4,ASV_00409,UK2
401,1,1124,1,3.42684e-4,ASV_00410,IT1
401,1,1201,2,3.27894e-4,ASV_00410,IT2
401,1,131,5,8.41993e-4,ASV_00410,UK1
401,1,2444,6,1.44129e-4,ASV_00410,UK2
401,1,1096,7,3.50602e-4,ASV_00410,SE1
402,1,1727,1,2.43242e-4,ASV_00411,IT1
402,1,478,2,5.58443e-4,ASV_00411,IT2
402,1,103,5,8.71808e-4,ASV_00411,UK1
402,1,2021,6,2.04145e-4,ASV_00411,UK2
403,1,1155,2,3.37011e-4,ASV_00412,IT2
404,1,2532,6,1.30723e-4,ASV_00413,UK2
405,1,680,2,4.60139e-4,ASV_00415,IT2
405,1,1908,6,2.17652e-4,ASV_00415,UK2
405,1,1697,7,2.47473e-4,ASV_00415,SE1
406,1,1108,2,3.47017e-4,ASV_00416,IT2
406,1,16,5,0.00101913,ASV_00416,UK1
406,1,1926,6,2.15661e-4,ASV_00416,UK2
406,1,2508,7,1.34584e-4,ASV_00416,SE1
407,1,2754,6,7.99428e-5,ASV_00417,UK2
407,1,1711,7,2.45426e-4,ASV_00417,SE1
408,1,2254,2,1.71523e-4,ASV_00418,IT2
409,1,1258,6,3.17832e-4,ASV_00419,UK2
409,1,1114,7,3.46045e-4,ASV_00419,SE1
410,1,2119,6,1.89462e-4,ASV_00420,UK2
411,1,2081,1,1.96523e-4,ASV_00421,IT1
411,1,2506,2,1.34784e-4,ASV_00421,IT2
411,1,1208,4,3.2716e-4,ASV_00421,FI1
411,1,212,5,7.62811e-4,ASV_00421,UK1
411,1,1993,6,2.07246e-4,ASV_00421,UK2
412,1,1608,2,2.60026e-4,ASV_00422,IT2
412,1,1301,5,3.10314e-4,ASV_00422,UK1
413,1,1104,2,3.48013e-4,ASV_00423,IT2
414,1,2703,6,9.71066e-5,ASV_00424,UK2
414,1,642,7,4.73064e-4,ASV_00424,SE1
415,1,631,2,4.76332e-4,ASV_00425,IT2
415,1,2957,3,2.16285e-5,ASV_00425,IT3
415,1,1873,4,2.22073e-4,ASV_00425,FI1
415,1,335,5,6.53955e-4,ASV_00425,UK1
415,1,1658,6,2.52848e-4,ASV_00425,UK2
416,1,1745,2,2.3928e-4,ASV_00426,IT2
416,1,1887,4,2.20347e-4,ASV_00426,FI1
416,1,155,5,8.18612e-4,ASV_00426,UK1
416,1,2315,6,1.63214e-4,ASV_00426,UK2
416,1,359,7,6.40627e-4,ASV_00426,SE1
417,1,1027,2,3.6657e-4,ASV_00428,IT2
417,1,101,5,8.73068e-4,ASV_00428,UK1
417,1,2591,6,1.1973e-4,ASV_00428,UK2
418,1,899,2,3.9866e-4,ASV_00429,IT2
418,1,1061,5,3.5779e-4,ASV_00429,UK1
418,1,2410,6,1.49229e-4,ASV_00429,UK2
419,1,185,5,7.90481e-4,ASV_00430,UK1
420,1,2360,6,1.54982e-4,ASV_00431,UK2
420,1,1191,7,3.31172e-4,ASV_00431,SE1
421,1,2309,6,1.64008e-4,ASV_00434,UK2
422,1,1321,4,3.07438e-4,ASV_00435,FI1
422,1,2111,6,1.90501e-4,ASV_00435,UK2
422,1,2725,7,9.0299e-5,ASV_00435,SE1
423,1,499,5,5.43973e-4,ASV_00436,UK1
423,1,1989,6,2.07873e-4,ASV_00436,UK2
424,1,2471,1,1.40359e-4,ASV_00437,IT1
424,1,1088,2,3.52194e-4,ASV_00437,IT2
424,1,483,5,5.53915e-4,ASV_00437,UK1
424,1,2550,6,1.26634e-4,ASV_00437,UK2
425,1,999,2,3.73699e-4,ASV_00438,IT2
425,1,2890,3,3.41208e-5,ASV_00438,IT3
425,1,1966,6,2.10214e-4,ASV_00438,UK2
425,1,862,7,4.08342e-4,ASV_00438,SE1
426,1,2118,6,1.89617e-4,ASV_00439,UK2
427,1,1731,1,2.42791e-4,ASV_00440,IT1
427,1,1020,2,3.68717e-4,ASV_00440,IT2
428,1,1803,2,2.3123e-4,ASV_00441,IT2
428,1,2827,3,4.80805e-5,ASV_00441,IT3
428,1,2258,6,1.71017e-4,ASV_00441,UK2
428,1,2105,7,1.91605e-4,ASV_00441,SE1
429,1,764,2,4.36568e-4,ASV_00442,IT2
429,1,811,4,4.22822e-4,ASV_00442,FI1
429,1,623,5,4.80332e-4,ASV_00442,UK1
429,1,2654,6,1.07353e-4,ASV_00442,UK2
429,1,1234,7,3.22187e-4,ASV_00442,SE1
430,1,847,2,4.12002e-4,ASV_00443,IT2
430,1,31,5,9.88329e-4,ASV_00443,UK1
431,1,1556,2,2.67138e-4,ASV_00444,IT2
431,1,86,5,8.96557e-4,ASV_00444,UK1
431,1,2445,6,1.4406e-4,ASV_00444,UK2
431,1,1094,7,3.51234e-4,ASV_00444,SE1
432,1,1154,2,3.37211e-4,ASV_00445,IT2
432,1,505,5,5.42131e-4,ASV_00445,UK1
433,1,504,7,5.42183e-4,ASV_00446,SE1
434,1,2142,1,1.86779e-4,ASV_00447,IT1
434,1,579,2,5.05568e-4,ASV_00447,IT2
434,1,2978,3,1.57811e-5,ASV_00447,IT3
434,1,166,5,8.1059e-4,ASV_00447,UK1
434,1,2647,6,1.08448e-4,ASV_00447,UK2
434,1,1091,7,3.51989e-4,ASV_00447,SE1
435,1,1770,6,2.36492e-4,ASV_00448,UK2
436,1,1772,1,2.36228e-4,ASV_00449,IT1
436,1,2066,4,1.98598e-4,ASV_00449,FI1
436,1,728,7,4.44931e-4,ASV_00449,SE1
437,1,554,2,5.1826e-4,ASV_00450,IT2
437,1,2287,6,1.66409e-4,ASV_00450,UK2
438,1,961,1,3.82495e-4,ASV_00451,IT1
438,1,996,2,3.74938e-4,ASV_00451,IT2
439,1,2174,1,1.80885e-4,ASV_00452,IT1
439,1,770,2,4.33998e-4,ASV_00452,IT2
439,1,2926,3,2.75091e-5,ASV_00452,IT3
439,1,1661,4,2.52573e-4,ASV_00452,FI1
439,1,301,5,6.76268e-4,ASV_00452,UK1
439,1,1740,6,2.4091e-4,ASV_00452,UK2
439,1,1894,7,2.19868e-4,ASV_00452,SE1
440,1,2086,2,1.95314e-4,ASV_00453,IT2
440,1,2311,6,1.63757e-4,ASV_00453,UK2
441,1,2345,1,1.57541e-4,ASV_00454,IT1
441,1,1212,2,3.26289e-4,ASV_00454,IT2
441,1,233,5,7.35001e-4,ASV_00454,UK1
441,1,1367,6,2.9693e-4,ASV_00454,UK2
442,1,1611,2,2.59428e-4,ASV_00455,IT2
442,1,594,5,4.98732e-4,ASV_00455,UK1
443,1,1385,6,2.9343e-4,ASV_00456,UK2
443,1,2017,7,2.04568e-4,ASV_00456,SE1
444,1,45,5,9.64914e-4,ASV_00457,UK1
444,1,1782,6,2.34668e-4,ASV_00457,UK2
445,1,657,2,4.6671e-4,ASV_00458,IT2
