node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.19615e-4,ASV_00337,UK2
333,1,4,3.38451e-4,ASV_00338,FI1
333,1,5,5.57638e-4,ASV_00338,UK1
333,1,6,1.28832e-4,ASV_00338,UK2
334,1,2,2.56759e-4,ASV_00339,IT2
334,1,4,1.84446e-4,ASV_00339,FI1
334,1,6,1.23421e-4,ASV_00339,UK2
335,1,2,3.47768e-4,ASV_00340,IT2
335,1,3,2.96891e-5,ASV_00340,IT3
335,1,5,7.7524e-4,ASV_00340,UK1
335,1,6,2.80292e-4,ASV_00340,UK2
336,1,4,2.32261e-4,ASV_00341,FI1
336,1,5,3.89967e-4,ASV_00341,UK1
336,1,6,1.87915e-4,ASV_00341,UK2
336,1,7,2.64979e-4,ASV_00341,SE1
337,1,1,2.51479e-4,ASV_00342,IT1
337,1,2,4.0119e-4,ASV_00342,IT2
337,1,4,4.15887e-4,ASV_00342,FI1
337,1,5,5.62377e-4,ASV_00342,UK1
337,1,6,8.06586e-5,ASV_00342,UK2
337,1,7,3.05895e-4,ASV_00342,SE1
338,1,1,3.0288e-4,ASV_00343,IT1
338,1,2,2.48693e-4,ASV_00343,IT2
339,1,1,9.15683e-5,ASV_00345,IT1
339,1,2,4.40318e-4,ASV_00345,IT2
339,1,3,6.50159e-6,ASV_00345,IT3
339,1,5,7.39373e-4,ASV_00345,UK1
340,1,2,3.17121e-4,ASV_00346,IT2
340,1,6,2.55924e-4,ASV_00346,UK2
341,1,2,5.22458e-4,ASV_00347,IT2
342,1,4,1.33684e-4,ASV_00348,FI1
342,1,7,4.52736e-4,ASV_00348,SE1
343,1,4,3.51113e-4,ASV_00349,FI1
343,1,6,1.85708e-4,ASV_00349,UK2
343,1,7,2.34363e-4,ASV_00349,SE1
344,1,2,3.70573e-4,ASV_00350,IT2
344,1,4,3.62327e-4,ASV_00350,FI1
344,1,5,7.26547e-4,ASV_00350,UK1
344,1,6,1.06216e-4,ASV_00350,UK2
344,1,7,3.05996e-4,ASV_00350,SE1
345,1,4,1.88611e-4,ASV_00351,FI1
345,1,6,2.55162e-4,ASV_00351,UK2
345,1,7,2.57895e-4,ASV_00351,SE1
346,1,1,1.06421e-4,ASV_00352,IT1
346,1,2,6.05037e-4,ASV_00352,IT2
346,1,3,6.35068e-5,ASV_00352,IT3
346,1,5,5.12099e-4,ASV_00352,UK1
346,1,6,1.57153e-4,ASV_00352,UK2
347,1,1,2.01037e-4,ASV_00353,IT1
347,1,2,2.17926e-4,ASV_00353,IT2
348,1,1,1.68064e-4,ASV_00354,IT1
348,1,2,3.18346e-4,ASV_00354,IT2
348,1,3,1.55728e-5,ASV_00354,IT3
348,1,5,6.77933e-4,ASV_00354,UK1
349,1,1,2.16841e-4,ASV_00355,IT1
349,1,2,6.13256e-4,ASV_00355,IT2
349,1,5,7.09866e-4,ASV_00355,UK1
349,1,6,1.81114e-4,ASV_00355,UK2
350,1,1,2.3874e-4,ASV_00356,IT1
350,1,2,6.07395e-4,ASV_00356,IT2
350,1,3,2.75934e-5,ASV_00356,IT3
350,1,4,3.73909e-4,ASV_00356,FI1
350,1,5,0.00101677,ASV_00356,UK1
350,1,6,2.15694e-4,ASV_00356,UK2
350,1,7,2.12517e-4,ASV_00356,SE1
351,1,2,4.67126e-4,ASV_00357,IT2
352,1,6,1.85451e-4,ASV_00358,UK2
353,1,1,2.57485e-4,ASV_00359,IT1
353,1,2,4.73855e-4,ASV_00359,IT2
353,1,5,8.31867e-4,ASV_00359,UK1
354,1,4,5.16082e-4,ASV_00360,FI1
354,1,6,9.88647e-5,ASV_00360,UK2
354,1,7,2.0693e-4,ASV_00360,SE1
355,1,2,2.64193e-4,ASV_00361,IT2
355,1,4,3.23837e-4,ASV_00361,FI1
355,1,6,1.59256e-4,ASV_00361,UK2
355,1,7,2.501e-4,ASV_00361,SE1
356,1,6,2.4435e-4,ASV_00362,UK2
357,1,6,1.71244e-4,ASV_00363,UK2
357,1,7,1.82194e-4,ASV_00363,SE1
358,1,6,2.32846e-4,ASV_00364,UK2
358,1,7,1.07334e-4,ASV_00364,SE1
359,1,1,3.07912e-4,ASV_00365,IT1
359,1,2,3.24618e-4,ASV_00365,IT2
359,1,4,1.35774e-4,ASV_00365,FI1
359,1,5,5.46395e-4,ASV_00365,UK1
359,1,6,7.79901e-5,ASV_00365,UK2
359,1,7,2.76508e-4,ASV_00365,SE1
360,1,7,3.37655e-4,ASV_00366,SE1
361,1,2,2.62742e-4,ASV_00367,IT2
361,1,6,1.95962e-4,ASV_00367,UK2
361,1,7,2.41455e-4,ASV_00367,SE1
362,1,1,2.78348e-4,ASV_00368,IT1
362,1,2,2.88948e-4,ASV_00368,IT2
362,1,5,7.74049e-4,ASV_00368,UK1
362,1,6,2.2563e-4,ASV_00368,UK2
363,1,2,4.69979e-4,ASV_00369,IT2
363,1,5,5.6695e-4,ASV_00369,UK1
363,1,6,2.77442e-4,ASV_00369,UK2
363,1,7,3.22545e-4,ASV_00369,SE1
364,1,5,4.79621e-4,ASV_00370,UK1
364,1,6,1.22058e-4,ASV_00370,UK2
365,1,5,7.1457e-4,ASV_00371,UK1
365,1,6,1.57593e-4,ASV_00371,UK2
365,1,7,2.84052e-4,ASV_00371,SE1
366,1,2,4.87931e-4,ASV_00372,IT2
366,1,6,1.81598e-4,ASV_00372,UK2
367,1,1,3.18235e-4,ASV_00373,IT1
367,1,2,2.87047e-4,ASV_00373,IT2
367,1,5,9.7918e-4,ASV_00373,UK1
367,1,6,1.68619e-4,ASV_00373,UK2
367,1,7,1.96067e-4,ASV_00373,SE1
368,1,5,6.49219e-4,ASV_00374,UK1
368,1,6,1.45778e-4,ASV_00374,UK2
368,1,7,3.59852e-4,ASV_00374,SE1
369,1,6,2.18451e-4,ASV_00375,UK2
370,1,2,4.6234e-4,ASV_00376,IT2
370,1,4,4.31921e-4,ASV_00376,FI1
370,1,5,7.68277e-4,ASV_00376,UK1
370,1,6,1.10192e-4,ASV_00376,UK2
370,1,7,4.36118e-4,ASV_00376,SE1
371,1,2,3.16542e-4,ASV_00377,IT2
371,1,3,3.09784e-5,ASV_00377,IT3
371,1,4,2.14288e-4,ASV_00377,FI1
371,1,5,9.46954e-4,ASV_00377,UK1
371,1,6,2.04948e-4,ASV_00377,UK2
372,1,1,1.95238e-4,ASV_00378,IT1
372,1,2,3.66468e-4,ASV_00378,IT2
372,1,5,7.95117e-4,ASV_00378,UK1
372,1,6,1.93126e-4,ASV_00378,UK2
373,1,4,3.43628e-4,ASV_00379,FI1
373,1,6,2.31269e-4,ASV_00379,UK2
373,1,7,3.01369e-4,ASV_00379,SE1
374,1,1,4.27076e-4,ASV_00380,IT1
374,1,2,1.27662e-4,ASV_00380,IT2
374,1,5,8.25187e-4,ASV_00380,UK1
374,1,6,1.44719e-4,ASV_00380,UK2
375,1,1,2.95479e-4,ASV_00381,IT1
375,1,2,2.07089e-4,ASV_00381,IT2
375,1,3,1.2197e-5,ASV_00381,IT3
375,1,5,7.03279e-4,ASV_00381,UK1
375,1,6,2.23676e-4,ASV_00381,UK2
376,1,1,1.36757e-4,ASV_00382,IT1
376,1,2,3.15141e-4,ASV_00382,IT2
376,1,5,6.54036e-4,ASV_00382,UK1
376,1,6,1.61759e-4,ASV_00382,UK2
376,1,7,4.40289e-4,ASV_00382,SE1
377,1,1,2.09871e-4,ASV_00383,IT1
378,1,1,2.16471e-4,ASV_00384,IT1
378,1,2,3.2745e-4,ASV_00384,IT2
378,1,3,1.74969e-5,ASV_00384,IT3
378,1,4,1.65994e-4,ASV_00384,FI1
378,1,5,9.15081e-4,ASV_00384,UK1
378,1,6,7.53748e-5,ASV_00384,UK2
378,1,7,2.87224e-4,ASV_00384,SE1
379,1,4,2.71465e-4,ASV_00385,FI1
379,1,5,5.95104e-4,ASV_00385,UK1
379,1,6,8.90958e-5,ASV_00385,UK2
379,1,7,1.01954e-4,ASV_00385,SE1
380,1,6,2.98779e-4,ASV_00386,UK2
380,1,7,3.25043e-4,ASV_00386,SE1
381,1,2,4.57254e-4,ASV_00387,IT2
381,1,4,3.91998e-4,ASV_00387,FI1
381,1,5,6.76011e-4,ASV_00387,UK1
381,1,6,1.2591e-4,ASV_00387,UK2
381,1,7,3.3012e-4,ASV_00387,SE1
382,1,4,1.09367e-4,ASV_00388,FI1
382,1,6,1.25565e-4,ASV_00388,UK2
383,1,2,2.69245e-4,ASV_00389,IT2
383,1,6,1.81023e-4,ASV_00389,UK2
384,1,1,2.86647e-4,ASV_00390,IT1
384,1,2,4.42161e-4,ASV_00390,IT2
384,1,5,6.86624e-4,ASV_00390,UK1
384,1,6,1.61607e-4,ASV_00390,UK2
385,1,1,1.85428e-4,ASV_00391,IT1
385,1,2,4.10905e-4,ASV_00391,IT2
385,1,5,8.53435e-4,ASV_00391,UK1
385,1,6,2.35585e-4,ASV_00391,UK2
386,1,4,3.08659e-5,ASV_00392,FI1
386,1,5,5.31955e-4,ASV_00392,UK1
386,1,6,1.35587e-4,ASV_00392,UK2
386,1,7,4.33143e-4,ASV_00392,SE1
387,1,1,4.15028e-4,ASV_00393,IT1
387,1,2,3.14116e-4,ASV_00393,IT2
387,1,5,6.0095e-4,ASV_00393,UK1
387,1,6,1.08924e-4,ASV_00393,UK2
388,1,5,4.34839e-4,ASV_00394,UK1
388,1,6,1.69216e-4,ASV_00394,UK2
389,1,2,5.61526e-4,ASV_00395,IT2
389,1,3,6.18259e-5,ASV_00395,IT3
389,1,6,2.60407e-4,ASV_00395,UK2
389,1,7,2.31238e-4,ASV_00395,SE1
390,1,1,1.83212e-4,ASV_00396,IT1
391,1,2,6.47007e-4,ASV_00397,IT2
391,1,4,3.86954e-4,ASV_00397,FI1
391,1,5,8.44395e-4,ASV_00397,UK1
392,1,2,6.0444e-4,ASV_00398,IT2
392,1,5,8.62871e-4,ASV_00398,UK1
392,1,6,1.68151e-4,ASV_00398,UK2
393,1,2,2.57548e-4,ASV_00399,IT2
393,1,3,4.04879e-5,ASV_00399,IT3
393,1,5,8.90817e-4,ASV_00399,UK1
393,1,6,1.23084e-4,ASV_00399,UK2
394,1,2,4.99247e-4,ASV_00400,IT2
394,1,6,1.69589e-4,ASV_00400,UK2
394,1,7,1.46328e-4,ASV_00400,SE1
395,1,1,3.54111e-4,ASV_00402,IT1
395,1,2,2.22116e-4,ASV_00402,IT2
395,1,3,2.47968e-5,ASV_00402,IT3
395,1,5,8.82079e-4,ASV_00402,UK1
395,1,6,1.59001e-4,ASV_00402,UK2
396,1,2,4.06279e-4,ASV_00403,IT2
397,1,1,3.33838e-4,ASV_00404,IT1
397,1,2,4.90759e-4,ASV_00404,IT2
397,1,3,5.51646e-5,ASV_00404,IT3
397,1,6,1.43513e-4,ASV_00404,UK2
398,1,2,3.87721e-4,ASV_00406,IT2
398,1,4,2.72926e-4,ASV_00406,FI1
398,1,5,9.80935e-4,ASV_00406,UK1
398,1,6,1.90443e-4,ASV_00406,UK2
398,1,7,2.689e-4,ASV_00406,SE1
399,1,2,2.8153e-4,ASV_00407,IT2
399,1,6,1.15405e-4,ASV_00407,UK2
400,1,2,1.95853e-4,ASV_00409,IT2
400,1,6,7.56631e-5,ASV_00409,UK2
401,1,1,3.85095e-4,ASV_00410,IT1
401,1,2,2.8189e-4,ASV_00410,IT2
401,1,5,2.77331e-4,ASV_00410,UK1
401,1,6,1.04352e-4,ASV_00410,UK2
401,1,7,2.99445e-4,ASV_00410,SE1
402,1,1,1.5147e-4,ASV_00411,IT1
402,1,2,2.88451e-4,ASV_00411,IT2
402,1,5,5.67799e-4,ASV_00411,UK1
402,1,6,1.67953e-4,ASV_00411,UK2
403,1,2,4.384e-4,ASV_00412,IT2
404,1,6,9.00657e-5,ASV_00413,UK2
405,1,2,2.88442e-4,ASV_00415,IT2
405,1,6,2.75127e-4,ASV_00415,UK2
405,1,7,5.28563e-4,ASV_00415,SE1
406,1,2,6.51392e-4,ASV_00416,IT2
406,1,5,5.91557e-4,ASV_00416,UK1
406,1,6,3.76692e-4,ASV_00416,UK2
406,1,7,1.9001e-4,ASV_00416,SE1
407,1,6,1.31922e-4,ASV_00417,UK2
407,1,7,2.38281e-4,ASV_00417,SE1
408,1,2,4.6623e-4,ASV_00418,IT2
409,1,6,1.42851e-4,ASV_00419,UK2
409,1,7,2.4396e-4,ASV_00419,SE1
410,1,6,2.29774e-4,ASV_00420,UK2
411,1,1,2.38876e-4,ASV_00421,IT1
411,1,2,3.02195e-4,ASV_00421,IT2
411,1,4,2.18064e-4,ASV_00421,FI1
411,1,5,5.12766e-4,ASV_00421,UK1
411,1,6,2.35286e-4,ASV_00421,UK2
412,1,2,2.99629e-4,ASV_00422,IT2
412,1,5,9.36917e-4,ASV_00422,UK1
413,1,2,2.11987e-4,ASV_00423,IT2
414,1,6,2.68646e-4,ASV_00424,UK2
414,1,7,3.18419e-4,ASV_00424,SE1
415,1,2,3.77062e-4,ASV_00425,IT2
415,1,3,4.6687e-5,ASV_00425,IT3
415,1,4,3.71116e-4,ASV_00425,FI1
415,1,5,9.59002e-4,ASV_00425,UK1
415,1,6,1.58835e-4,ASV_00425,UK2
416,1,2,2.88609e-4,ASV_00426,IT2
416,1,4,6.13963e-4,ASV_00426,FI1
416,1,5,7.87919e-4,ASV_00426,UK1
416,1,6,1.30086e-4,ASV_00426,UK2
416,1,7,5.0344e-5,ASV_00426,SE1
417,1,2,2.56149e-4,ASV_00428,IT2
417,1,5,7.46622e-4,ASV_00428,UK1
417,1,6,7.88175e-5,ASV_00428,UK2
418,1,2,3.67868e-4,ASV_00429,IT2
418,1,5,6.04145e-4,ASV_00429,UK1
418,1,6,1.41497e-4,ASV_00429,UK2
419,1,5,6.09954e-4,ASV_00430,UK1
420,1,6,1.96302e-4,ASV_00431,UK2
420,1,7,2.35355e-4,ASV_00431,SE1
421,1,6,1.13149e-4,ASV_00434,UK2
422,1,4,3.76753e-4,ASV_00435,FI1
422,1,6,1.69318e-4,ASV_00435,UK2
422,1,7,2.61963e-4,ASV_00435,SE1
423,1,5,7.09067e-4,ASV_00436,UK1
423,1,6,1.78653e-4,ASV_00436,UK2
424,1,1,2.33657e-4,ASV_00437,IT1
424,1,2,5.82427e-4,ASV_00437,IT2
424,1,5,6.41207e-4,ASV_00437,UK1
424,1,6,4.41194e-5,ASV_00437,UK2
425,1,2,3.31881e-4,ASV_00438,IT2
425,1,3,3.335e-5,ASV_00438,IT3
425,1,6,1.91971e-4,ASV_00438,UK2
425,1,7,3.41852e-4,ASV_00438,SE1
426,1,6,9.99487e-5,ASV_00439,UK2
427,1,1,1.07192e-4,ASV_00440,IT1
427,1,2,2.42452e-4,ASV_00440,IT2
428,1,2,3.78949e-4,ASV_00441,IT2
428,1,3,2.68893e-5,ASV_00441,IT3
428,1,6,1.47597e-4,ASV_00441,UK2
428,1,7,3.02797e-4,ASV_00441,SE1
429,1,2,3.15426e-4,ASV_00442,IT2
429,1,4,3.42138e-4,ASV_00442,FI1
429,1,5,3.62919e-4,ASV_00442,UK1
429,1,6,1.03111e-4,ASV_00442,UK2
429,1,7,3.77712e-4,ASV_00442,SE1
430,1,2,5.21108e-4,ASV_00443,IT2
430,1,5,9.05712e-4,ASV_00443,UK1
431,1,2,3.18303e-4,ASV_00444,IT2
431,1,5,3.75657e-4,ASV_00444,UK1
431,1,6,1.61775e-4,ASV_00444,UK2
431,1,7,2.70772e-4,ASV_00444,SE1
432,1,2,3.63124e-4,ASV_00445,IT2
432,1,5,5.43174e-4,ASV_00445,UK1
433,1,7,4.80912e-4,ASV_00446,SE1
434,1,1,3.22169e-4,ASV_00447,IT1
434,1,2,6.01371e-4,ASV_00447,IT2
434,1,3,2.29961e-5,ASV_00447,IT3
434,1,5,7.78358e-4,ASV_00447,UK1
434,1,6,1.51483e-4,ASV_00447,UK2
434,1,7,2.91438e-4,ASV_00447,SE1
435,1,6,2.09392e-4,ASV_00448,UK2
436,1,1,1.55114e-4,ASV_00449,IT1
436,1,4,2.50991e-4,ASV_00449,FI1
436,1,7,4.51068e-4,ASV_00449,SE1
437,1,2,4.46473e-4,ASV_00450,IT2
437,1,6,1.15506e-4,ASV_00450,UK2
438,1,1,1.64315e-4,ASV_00451,IT1
438,1,2,2.68114e-4,ASV_00451,IT2
439,1,1,3.13089e-4,ASV_00452,IT1
439,1,2,4.20246e-4,ASV_00452,IT2
439,1,3,4.52313e-5,ASV_00452,IT3
439,1,4,4.54639e-4,ASV_00452,FI1
439,1,5,8.29992e-4,ASV_00452,UK1
439,1,6,2.02283e-4,ASV_00452,UK2
439,1,7,3.94324e-4,ASV_00452,SE1
440,1,2,2.92631e-4,ASV_00453,IT2
440,1,6,1.69664e-4,ASV_00453,UK2
441,1,1,2.17961e-4,ASV_00454,IT1
441,1,2,3.23072e-4,ASV_00454,IT2
441,1,5,6.98183e-4,ASV_00454,UK1
441,1,6,8.94361e-5,ASV_00454,UK2
442,1,2,5.92389e-4,ASV_00455,IT2
442,1,5,7.9392e-4,ASV_00455,UK1
443,1,6,1.8702e-4,ASV_00456,UK2
443,1,7,3.1821e-4,ASV_00456,SE1
444,1,5,8.72163e-4,ASV_00457,UK1
444,1,6,9.95473e-5,ASV_00457,UK2
445,1,2,3.59329e-4,ASV_00458,IT2
445,1,3,4.82716e-5,ASV_00458,IT3
445,1,5,7.93365e-4,ASV_00458,UK1
445,1,6,7.39277e-5,ASV_00458,UK2
446,1,2,3.52244e-4,ASV_00459,IT2
446,1,6,2.41246e-4,ASV_00459,UK2
447,1,1,2.68083e-4,ASV_00460,IT1
447,1,2,1.92065e-4,ASV_00460,IT2
448,1,4,1.47567e-4,ASV_00461,FI1
448,1,5,9.67289e-4,ASV_00461,UK1
448,1,6,1.64703e-4,ASV_00461,UK2
449,1,5,8.1271e-4,ASV_00462,UK1
449,1,6,1.47194e-4,ASV_00462,UK2
450,1,2,2.25436e-4,ASV_00463,IT2
450,1,5,6.30423e-4,ASV_00463,UK1
451,1,1,2.93615e-4,ASV_00464,IT1
451,1,2,5.6328e-4,ASV_00464,IT2
451,1,3,3.03435e-5,ASV_00464,IT3
451,1,4,3.73782e-4,ASV_00464,FI1
451,1,5,0.00102398,ASV_00464,UK1
451,1,6,2.84513e-4,ASV_00464,UK2
451,1,7,1.83892e-4,ASV_00464,SE1
452,1,2,2.94552e-4,ASV_00465,IT2
453,1,6,2.73148e-4,ASV_00466,UK2
454,1,2,3.94447e-4,ASV_00467,IT2
454,1,6,2.4742e-4,ASV_00467,UK2
455,1,1,2.35794e-4,ASV_00468,IT1
455,1,2,3.59601e-4,ASV_00468,IT2
455,1,5,7.36802e-4,ASV_00468,UK1
455,1,6,1.37843e-4,ASV_00468,UK2
456,1,7,1.98089e-4,ASV_00470,SE1
457,1,2,2.81788e-4,ASV_00471,IT2
457,1,5,8.02645e-4,ASV_00471,UK1
457,1,6,1.49731e-4,ASV_00471,UK2
457,1,7,4.26418e-4,ASV_00471,SE1
458,1,4,4.24603e-4,ASV_00472,FI1
458,1,7,2.09342e-4,ASV_00472,SE1
459,1,2,5.13696e-4,ASV_00474,IT2
459,1,4,2.813e-4,ASV_00474,FI1
459,1,5,7.99371e-4,ASV_00474,UK1
459,1,6,1.34556e-4,ASV_00474,UK2
459,1,7,4.31215e-4,ASV_00474,SE1
460,1,4,4.36195e-4,ASV_00475,FI1
460,1,5,5.34745e-4,ASV_00475,UK1
460,1,6,1.18095e-4,ASV_00475,UK2
460,1,7,3.8726e-4,ASV_00475,SE1
461,1,1,1.58557e-4,ASV_00476,IT1
461,1,2,3.11407e-4,ASV_00476,IT2
461,1,5,6.57298e-4,ASV_00476,UK1
462,1,2,3.27759e-4,ASV_00477,IT2
462,1,4,1.21001e-4,ASV_00477,FI1
462,1,5,6.9474e-4,ASV_00477,UK1
462,1,6,1.91329e-4,ASV_00477,UK2
462,1,7,4.0714e-4,ASV_00477,SE1
463,1,4,2.05426e-4,ASV_00478,FI1
463,1,6,2.98515e-4,ASV_00478,UK2
463,1,7,3.20852e-5,ASV_00478,SE1
464,1,2,2.30188e-4,ASV_00479,IT2
464,1,6,1.97898e-4,ASV_00479,UK2
465,1,4,2.50346e-4,ASV_00481,FI1
465,1,6,1.86972e-4,ASV_00481,UK2
465,1,7,1.9597e-4,ASV_00481,SE1
466,1,1,2.18535e-4,ASV_00482,IT1
466,1,2,5.23149e-4,ASV_00482,IT2
466,1,3,1.69126e-5,ASV_00482,IT3
467,1,2,3.24412e-4,ASV_00483,IT2
467,1,4,2.62406e-4,ASV_00483,FI1
467,1,5,4.98495e-4,ASV_00483,UK1
467,1,6,2.22846e-4,ASV_00483,UK2
467,1,7,4.41664e-4,ASV_00483,SE1
468,1,6,8.68072e-5,ASV_00484,UK2
468,1,7,3.65629e-4,ASV_00484,SE1
469,1,2,2.46636e-4,ASV_00485,IT2
470,1,2,1.37807e-4,ASV_00486,IT2
470,1,4,1.27458e-4,ASV_00486,FI1
470,1,5,4.63918e-4,ASV_00486,UK1
470,1,6,9.19425e-5,ASV_00486,UK2
470,1,7,2.34755e-4,ASV_00486,SE1
471,1,4,3.07559e-4,ASV_00487,FI1
471,1,5,9.54673e-4,ASV_00487,UK1
471,1,6,1.3243e-4,ASV_00487,UK2
471,1,7,2.96577e-4,ASV_00487,SE1
472,1,2,2.50291e-4,ASV_00488,IT2
473,1,1,2.72444e-4,ASV_00490,IT1
473,1,2,3.93226e-4,ASV_00490,IT2
473,1,5,8.2563e-4,ASV_00490,UK1
473,1,6,1.35964e-4,ASV_00490,UK2
473,1,7,4.16085e-4,ASV_00490,SE1
474,1,6,2.40546e-4,ASV_00492,UK2
475,1,1,2.24369e-4,ASV_00493,IT1
475,1,2,2.76311e-4,ASV_00493,IT2
475,1,4,4.3108e-4,ASV_00493,FI1
475,1,5,6.69457e-4,ASV_00493,UK1
475,1,6,1.55796e-4,ASV_00493,UK2
475,1,7,1.45632e-4,ASV_00493,SE1
476,1,2,3.82225e-4,ASV_00494,IT2
476,1,4,2.26929e-4,ASV_00494,FI1
476,1,5,8.68226e-4,ASV_00494,UK1
476,1,6,3.1531e-4,ASV_00494,UK2
476,1,7,1.32262e-4,ASV_00494,SE1
477,1,2,5.04701e-4,ASV_00495,IT2
477,1,4,3.87206e-4,ASV_00495,FI1
477,1,5,8.43833e-4,ASV_00495,UK1
477,1,6,1.29079e-4,ASV_00495,UK2
477,1,7,3.05511e-4,ASV_00495,SE1
478,1,2,3.49712e-4,ASV_00496,IT2
478,1,6,1.91711e-4,ASV_00496,UK2
479,1,4,4.56329e-4,ASV_00497,FI1
479,1,6,1.65749e-4,ASV_00497,UK2
479,1,7,4.29509e-4,ASV_00497,SE1
480,1,2,5.37328e-4,ASV_00498,IT2
481,1,4,3.4967e-4,ASV_00499,FI1
481,1,5,7.73046e-4,ASV_00499,UK1
482,1,1,2.06848e-4,ASV_00501,IT1
482,1,2,3.0143e-4,ASV_00501,IT2
482,1,3,2.73374e-5,ASV_00501,IT3
482,1,5,8.88862e-4,ASV_00501,UK1
482,1,6,1.01973e-4,ASV_00501,UK2
483,1,6,2.10385e-4,ASV_00502,UK2
483,1,7,2.07172e-4,ASV_00502,SE1
484,1,2,4.41857e-4,ASV_00503,IT2
485,1,1,2.59374e-4,ASV_00504,IT1
485,1,2,2.18989e-4,ASV_00504,IT2
485,1,3,1.95994e-5,ASV_00504,IT3
485,1,4,1.14587e-4,ASV_00504,FI1
485,1,6,9.07123e-5,ASV_00504,UK2
485,1,7,1.88051e-4,ASV_00504,SE1
486,1,4,3.75836e-4,ASV_00505,FI1
486,1,7,1.59647e-4,ASV_00505,SE1
487,1,2,3.39281e-4,ASV_00506,IT2
487,1,5,7.64649e-4,ASV_00506,UK1
488,1,2,2.6076e-4,ASV_00507,IT2
488,1,5,4.59361e-4,ASV_00507,UK1
488,1,6,2.05569e-4,ASV_00507,UK2
489,1,1,2.52256e-4,ASV_00508,IT1
489,1,2,4.53135e-4,ASV_00508,IT2
489,1,5,8.12709e-4,ASV_00508,UK1
489,1,7,2.0303e-4,ASV_00508,SE1
490,1,7,5.71302e-4,ASV_00509,SE1
491,1,5,6.48795e-4,ASV_00510,UK1
491,1,6,2.09894e-4,ASV_00510,UK2
492,1,2,4.59787e-4,ASV_00511,IT2
492,1,5,6.2624e-4,ASV_00511,UK1
492,1,6,2.3688e-4,ASV_00511,UK2
493,1,2,4.55749e-4,ASV_00512,IT2
493,1,5,9.1345e-4,ASV_00512,UK1
493,1,6,1.0717e-4,ASV_00512,UK2
494,1,2,4.45603e-4,ASV_00513,IT2
494,1,4,2.25637e-4,ASV_00513,FI1
494,1,5,5.33494e-4,ASV_00513,UK1
495,1,1,2.11635e-4,ASV_00514,IT1
495,1,2,4.68005e-4,ASV_00514,IT2
496,1,7,2.31592e-4,ASV_00515,SE1
497,1,2,3.6672e-4,ASV_00517,IT2
497,1,4,4.13722e-4,ASV_00517,FI1
497,1,5,3.23345e-4,ASV_00517,UK1
497,1,6,9.76154e-5,ASV_00517,UK2
497,1,7,4.18561e-4,ASV_00517,SE1
498,1,2,2.31278e-4,ASV_00518,IT2
499,1,5,8.53461e-4,ASV_00519,UK1
500,1,2,4.98313e-4,ASV_00520,IT2
500,1,6,1.15475e-4,ASV_00520,UK2
500,1,7,2.00527e-4,ASV_00520,SE1
501,1,2,4.22095e-4,ASV_00521,IT2
502,1,5,7.97813e-4,ASV_00522,UK1
502,1,6,2.38885e-4,ASV_00522,UK2
503,1,4,3.62484e-4,ASV_00523,FI1
504,1,2,2.26833e-4,ASV_00524,IT2
504,1,5,8.6757e-4,ASV_00524,UK1
504,1,6,2.17767e-4,ASV_00524,UK2
504,1,7,3.20579e-4,ASV_00524,SE1
505,1,5,6.67979e-4,ASV_00526,UK1
506,1,1,1.69703e-4,ASV_00527,IT1
506,1,3,1.59709e-5,ASV_00527,IT3
506,1,5,6.89929e-4,ASV_00527,UK1
506,1,6,2.17942e-4,ASV_00527,UK2
507,1,2,4.27838e-4,ASV_00528,IT2
507,1,5,6.80272e-4,ASV_00528,UK1
508,1,1,3.24016e-4,ASV_00529,IT1
508,1,2,3.2348e-4,ASV_00529,IT2
508,1,5,6.35029e-4,ASV_00529,UK1
508,1,6,2.14468e-4,ASV_00529,UK2
509,1,1,2.33356e-4,ASV_00530,IT1
509,1,2,3.90515e-4,ASV_00530,IT2
509,1,5,8.38197e-4,ASV_00530,UK1
510,1,4,4.30281e-4,ASV_00531,FI1
510,1,6,2.51306e-4,ASV_00531,UK2
511,1,6,1.74929e-4,ASV_00532,UK2
512,1,2,2.69645e-4,ASV_00533,IT2
513,1,2,4.85304e-4,ASV_00534,IT2
513,1,7,2.05835e-4,ASV_00534,SE1
514,1,4,2.44268e-4,ASV_00535,FI1
514,1,6,2.68213e-4,ASV_00535,UK2
514,1,7,4.23906e-4,ASV_00535,SE1
515,1,2,6.98077e-5,ASV_00536,IT2
515,1,4,3.04203e-4,ASV_00536,FI1
515,1,6,2.56124e-4,ASV_00536,UK2
516,1,1,1.83054e-4,ASV_00537,IT1
516,1,5,4.81675e-4,ASV_00537,UK1
517,1,4,6.1356e-5,ASV_00538,FI1
517,1,5,8.29156e-4,ASV_00538,UK1
517,1,6,1.7188e-4,ASV_00538,UK2
518,1,6,2.77886e-4,ASV_00540,UK2
519,1,2,2.77858e-4,ASV_00541,IT2
519,1,4,2.28089e-4,ASV_00541,FI1
519,1,5,7.33861e-4,ASV_00541,UK1
519,1,6,3.28327e-4,ASV_00541,UK2
519,1,7,8.31308e-5,ASV_00541,SE1
520,1,1,1.87064e-4,ASV_00542,IT1
520,1,2,5.94081e-4,ASV_00542,IT2
520,1,3,7.02129e-5,ASV_00542,IT3
520,1,5,4.3601e-4,ASV_00542,UK1
521,1,2,2.9275e-4,ASV_00543,IT2
