node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,84,5,9.0156e-4,ASV_00297,UK1
293,1,2384,6,1.54328e-4,ASV_00297,UK2
293,1,1202,7,3.23074e-4,ASV_00297,SE1
294,1,1332,2,3.01289e-4,ASV_00298,IT2
294,1,2556,4,1.24509e-4,ASV_00298,FI1
294,1,89,5,8.9234e-4,ASV_00298,UK1
294,1,1981,6,2.09917e-4,ASV_00298,UK2
294,1,2321,7,1.63087e-4,ASV_00298,SE1
295,1,1615,1,2.59496e-4,ASV_00299,IT1
295,1,463,2,5.69171e-4,ASV_00299,IT2
295,1,1483,4,2.81039e-4,ASV_00299,FI1
295,1,189,5,8.00398e-4,ASV_00299,UK1
295,1,2263,6,1.71009e-4,ASV_00299,UK2
296,1,1461,2,2.83799e-4,ASV_00300,IT2
296,1,300,5,6.90222e-4,ASV_00300,UK1
296,1,2246,6,1.73743e-4,ASV_00300,UK2
297,1,1992,4,2.08493e-4,ASV_00301,FI1
297,1,2630,6,1.12533e-4,ASV_00301,UK2
297,1,2341,7,1.59907e-4,ASV_00301,SE1
298,1,1415,6,2.8986e-4,ASV_00302,UK2
299,1,1960,2,2.13248e-4,ASV_00303,IT2
299,1,1225,4,3.18508e-4,ASV_00303,FI1
299,1,246,5,7.50874e-4,ASV_00303,UK1
299,1,2633,6,1.10984e-4,ASV_00303,UK2
299,1,1293,7,3.06664e-4,ASV_00303,SE1
300,1,1027,2,3.63349e-4,ASV_00304,IT2
300,1,983,5,3.71538e-4,ASV_00304,UK1
300,1,2079,6,1.96094e-4,ASV_00304,UK2
301,1,899,2,3.9068e-4,ASV_00305,IT2
301,1,2309,6,1.65039e-4,ASV_00305,UK2
302,1,1465,1,2.83199e-4,ASV_00307,IT1
302,1,1614,2,2.59749e-4,ASV_00307,IT2
302,1,2911,3,2.89818e-5,ASV_00307,IT3
302,1,2213,6,1.79524e-4,ASV_00307,UK2
303,1,2547,1,1.26003e-4,ASV_00308,IT1
303,1,473,2,5.62928e-4,ASV_00308,IT2
303,1,2864,3,3.72248e-5,ASV_00308,IT3
303,1,121,5,8.60387e-4,ASV_00308,UK1
304,1,752,2,4.35848e-4,ASV_00309,IT2
304,1,1037,4,3.60351e-4,ASV_00309,FI1
304,1,72,5,9.11298e-4,ASV_00309,UK1
304,1,2317,6,1.64286e-4,ASV_00309,UK2
304,1,1448,7,2.8497e-4,ASV_00309,SE1
305,1,1894,4,2.21812e-4,ASV_00310,FI1
305,1,877,5,3.9548e-4,ASV_00310,UK1
305,1,1547,6,2.69826e-4,ASV_00310,UK2
306,1,1785,1,2.35421e-4,ASV_00311,IT1
306,1,1219,2,3.19813e-4,ASV_00311,IT2
306,1,2889,3,3.32481e-5,ASV_00311,IT3
306,1,1108,4,3.42846e-4,ASV_00311,FI1
306,1,586,5,4.96406e-4,ASV_00311,UK1
306,1,2308,6,1.65073e-4,ASV_00311,UK2
307,1,1519,1,2.73741e-4,ASV_00312,IT1
307,1,940,2,3.80884e-4,ASV_00312,IT2
307,1,2969,3,1.70069e-5,ASV_00312,IT3
307,1,32,5,9.79396e-4,ASV_00312,UK1
308,1,2011,1,2.06719e-4,ASV_00313,IT1
308,1,1375,2,2.95753e-4,ASV_00313,IT2
308,1,2988,3,1.20207e-5,ASV_00313,IT3
308,1,6,5,0.00106508,ASV_00313,UK1
308,1,2622,6,1.13741e-4,ASV_00313,UK2
308,1,850,7,4.05259e-4,ASV_00313,SE1
309,1,2658,6,1.06678e-4,ASV_00314,UK2
309,1,2073,7,1.96684e-4,ASV_00314,SE1
310,1,2331,1,1.61727e-4,ASV_00315,IT1
310,1,797,2,4.2211e-4,ASV_00315,IT2
310,1,2962,3,1.791e-5,ASV_00315,IT3
310,1,1182,4,3.27331e-4,ASV_00315,FI1
310,1,313,5,6.79455e-4,ASV_00315,UK1
310,1,2754,6,7.68752e-5,ASV_00315,UK2
310,1,1122,7,3.40518e-4,ASV_00315,SE1
311,1,818,5,4.15071e-4,ASV_00316,UK1
311,1,2114,6,1.91614e-4,ASV_00316,UK2
312,1,2071,1,1.97019e-4,ASV_00317,IT1
312,1,1161,2,3.32607e-4,ASV_00317,IT2
313,1,2645,1,1.09326e-4,ASV_00318,IT1
313,1,1110,2,3.42603e-4,ASV_00318,IT2
313,1,2989,3,1.12773e-5,ASV_00318,IT3
313,1,1594,4,2.6237e-4,ASV_00318,FI1
313,1,172,5,8.11005e-4,ASV_00318,UK1
313,1,1368,6,2.96681e-4,ASV_00318,UK2
313,1,1217,7,3.20476e-4,ASV_00318,SE1
314,1,1318,4,3.03038e-4,ASV_00319,FI1
314,1,2578,6,1.21369e-4,ASV_00319,UK2
315,1,1107,2,3.42874e-4,ASV_00320,IT2
315,1,559,5,5.15177e-4,ASV_00320,UK1
315,1,1374,6,2.95879e-4,ASV_00320,UK2
316,1,1852,2,2.26783e-4,ASV_00321,IT2
316,1,16,5,0.00101354,ASV_00321,UK1
316,1,1278,6,3.08731e-4,ASV_00321,UK2
317,1,1813,6,2.32358e-4,ASV_00322,UK2
318,1,2184,1,1.82647e-4,ASV_00323,IT1
318,1,706,2,4.51559e-4,ASV_00323,IT2
318,1,545,4,5.22966e-4,ASV_00323,FI1
318,1,12,5,0.00102115,ASV_00323,UK1
318,1,2078,6,1.96141e-4,ASV_00323,UK2
318,1,2036,7,2.03106e-4,ASV_00323,SE1
319,1,2054,1,2.00138e-4,ASV_00324,IT1
319,1,604,2,4.89418e-4,ASV_00324,IT2
319,1,2890,3,3.28519e-5,ASV_00324,IT3
319,1,1091,4,3.47216e-4,ASV_00324,FI1
319,1,386,5,6.18585e-4,ASV_00324,UK1
319,1,1891,6,2.2199e-4,ASV_00324,UK2
319,1,1339,7,3.0019e-4,ASV_00324,SE1
320,1,1638,1,2.56726e-4,ASV_00325,IT1
320,1,1025,2,3.6429e-4,ASV_00325,IT2
320,1,602,5,4.89959e-4,ASV_00325,UK1
320,1,2446,6,1.4382e-4,ASV_00325,UK2
321,1,1705,1,2.46611e-4,ASV_00326,IT1
321,1,634,2,4.73908e-4,ASV_00326,IT2
321,1,2903,3,3.00438e-5,ASV_00326,IT3
321,1,166,5,8.15294e-4,ASV_00326,UK1
321,1,1827,6,2.30411e-4,ASV_00326,UK2
322,1,874,1,3.96444e-4,ASV_00327,IT1
322,1,974,2,3.7376e-4,ASV_00327,IT2
322,1,2981,3,1.33638e-5,ASV_00327,IT3
323,1,2119,1,1.91246e-4,ASV_00328,IT1
323,1,1966,2,2.12066e-4,ASV_00328,IT2
323,1,1727,5,2.43464e-4,ASV_00328,UK1
323,1,2497,6,1.34728e-4,ASV_00328,UK2
323,1,482,7,5.58479e-4,ASV_00328,SE1
324,1,480,4,5.60042e-4,ASV_00329,FI1
324,1,2351,6,1.59134e-4,ASV_00329,UK2
324,1,1548,7,2.6968e-4,ASV_00329,SE1
325,1,1741,1,2.41336e-4,ASV_00330,IT1
325,1,1759,2,2.39133e-4,ASV_00330,IT2
325,1,47,5,9.47082e-4,ASV_00330,UK1
326,1,1501,1,2.77034e-4,ASV_00331,IT1
326,1,672,2,4.5925e-4,ASV_00331,IT2
326,1,2814,3,5.06481e-5,ASV_00331,IT3
326,1,1230,4,3.18239e-4,ASV_00331,FI1
326,1,40,5,9.61753e-4,ASV_00331,UK1
326,1,2139,6,1.88222e-4,ASV_00331,UK2
326,1,631,7,4.76176e-4,ASV_00331,SE1
327,1,572,2,5.05822e-4,ASV_00332,IT2
327,1,1920,6,2.18037e-4,ASV_00332,UK2
327,1,1589,7,2.62809e-4,ASV_00332,SE1
328,1,1562,1,2.68163e-4,ASV_00333,IT1
328,1,825,2,4.13694e-4,ASV_00333,IT2
328,1,2929,3,2.55536e-5,ASV_00333,IT3
328,1,181,5,8.03947e-4,ASV_00333,UK1
328,1,2560,6,1.2395e-4,ASV_00333,UK2
329,1,297,2,6.94093e-4,ASV_00334,IT2
329,1,2110,6,1.91779e-4,ASV_00334,UK2
329,1,1611,7,2.60044e-4,ASV_00334,SE1
330,1,1989,1,2.09265e-4,ASV_00335,IT1
330,1,1474,2,2.82261e-4,ASV_00335,IT2
330,1,2809,3,5.16005e-5,ASV_00335,IT3
330,1,785,4,4.27379e-4,ASV_00335,FI1
330,1,1085,5,3.48196e-4,ASV_00335,UK1
330,1,2689,6,9.86227e-5,ASV_00335,UK2
330,1,1055,7,3.55972e-4,ASV_00335,SE1
331,1,1270,1,3.10767e-4,ASV_00336,IT1
331,1,1496,2,2.77771e-4,ASV_00336,IT2
331,1,2971,3,1.65383e-5,ASV_00336,IT3
331,1,195,5,7.97687e-4,ASV_00336,UK1
332,1,800,1,4.21785e-4,ASV_00337,IT1
332,1,2183,2,1.82733e-4,ASV_00337,IT2
332,1,2871,3,3.62373e-5,ASV_00337,IT3
332,1,8,5,0.00104746,ASV_00337,UK1
332,1,2592,6,1.19615e-4,ASV_00337,UK2
333,1,1136,4,3.38451e-4,ASV_00338,FI1
333,1,484,5,5.57638e-4,ASV_00338,UK1
333,1,2535,6,1.28832e-4,ASV_00338,UK2
334,1,1637,2,2.56759e-4,ASV_00339,IT2
334,1,2170,4,1.84446e-4,ASV_00339,FI1
334,1,2567,6,1.23421e-4,ASV_00339,UK2
335,1,1086,2,3.47768e-4,ASV_00340,IT2
335,1,2905,3,2.96891e-5,ASV_00340,IT3
335,1,218,5,7.7524e-4,ASV_00340,UK1
335,1,1484,6,2.80292e-4,ASV_00340,UK2
336,1,1815,4,2.32261e-4,ASV_00341,FI1
336,1,901,5,3.89967e-4,ASV_00341,UK1
336,1,2143,6,1.87915e-4,ASV_00341,UK2
336,1,1579,7,2.64979e-4,ASV_00341,SE1
337,1,1671,1,2.51479e-4,ASV_00342,IT1
337,1,860,2,4.0119e-4,ASV_00342,IT2
337,1,816,4,4.15887e-4,ASV_00342,FI1
337,1,474,5,5.62377e-4,ASV_00342,UK1
337,1,2745,6,8.06586e-5,ASV_00342,UK2
337,1,1301,7,3.05895e-4,ASV_00342,SE1
338,1,1319,1,3.0288e-4,ASV_00343,IT1
338,1,1694,2,2.48693e-4,ASV_00343,IT2
339,1,2717,1,9.15683e-5,ASV_00345,IT1
339,1,737,2,4.40318e-4,ASV_00345,IT2
339,1,2995,3,6.50159e-6,ASV_00345,IT3
339,1,256,5,7.39373e-4,ASV_00345,UK1
340,1,1238,2,3.17121e-4,ASV_00346,IT2
340,1,1647,6,2.55924e-4,ASV_00346,UK2
341,1,546,2,5.22458e-4,ASV_00347,IT2
342,1,2509,4,1.33684e-4,ASV_00348,FI1
342,1,702,7,4.52736e-4,ASV_00348,SE1
343,1,1071,4,3.51113e-4,ASV_00349,FI1
343,1,2155,6,1.85708e-4,ASV_00349,UK2
343,1,1797,7,2.34363e-4,ASV_00349,SE1
344,1,987,2,3.70573e-4,ASV_00350,IT2
344,1,1032,4,3.62327e-4,ASV_00350,FI1
344,1,271,5,7.26547e-4,ASV_00350,UK1
344,1,2661,6,1.06216e-4,ASV_00350,UK2
344,1,1299,7,3.05996e-4,ASV_00350,SE1
345,1,2136,4,1.88611e-4,ASV_00351,FI1
345,1,1654,6,2.55162e-4,ASV_00351,UK2
345,1,1625,7,2.57895e-4,ASV_00351,SE1
346,1,2660,1,1.06421e-4,ASV_00352,IT1
346,1,409,2,6.05037e-4,ASV_00352,IT2
346,1,2788,3,6.35068e-5,ASV_00352,IT3
346,1,565,5,5.12099e-4,ASV_00352,UK1
346,1,2363,6,1.57153e-4,ASV_00352,UK2
347,1,2048,1,2.01037e-4,ASV_00353,IT1
347,1,1925,2,2.17926e-4,ASV_00353,IT2
348,1,2281,1,1.68064e-4,ASV_00354,IT1
348,1,1228,2,3.18346e-4,ASV_00354,IT2
348,1,2977,3,1.55728e-5,ASV_00354,IT3
348,1,317,5,6.77933e-4,ASV_00354,UK1
349,1,1935,1,2.16841e-4,ASV_00355,IT1
349,1,395,2,6.13256e-4,ASV_00355,IT2
349,1,282,5,7.09866e-4,ASV_00355,UK1
349,1,2195,6,1.81114e-4,ASV_00355,UK2
350,1,1764,1,2.3874e-4,ASV_00356,IT1
350,1,404,2,6.07395e-4,ASV_00356,IT2
350,1,2918,3,2.75934e-5,ASV_00356,IT3
350,1,971,4,3.73909e-4,ASV_00356,FI1
350,1,14,5,0.00101677,ASV_00356,UK1
350,1,1943,6,2.15694e-4,ASV_00356,UK2
350,1,1963,7,2.12517e-4,ASV_00356,SE1
351,1,649,2,4.67126e-4,ASV_00357,IT2
352,1,2157,6,1.85451e-4,ASV_00358,UK2
353,1,1631,1,2.57485e-4,ASV_00359,IT1
353,1,635,2,4.73855e-4,ASV_00359,IT2
353,1,147,5,8.31867e-4,ASV_00359,UK1
354,1,557,4,5.16082e-4,ASV_00360,FI1
354,1,2688,6,9.88647e-5,ASV_00360,UK2
354,1,2008,7,2.0693e-4,ASV_00360,SE1
355,1,1581,2,2.64193e-4,ASV_00361,IT2
355,1,1197,4,3.23837e-4,ASV_00361,FI1
355,1,2349,6,1.59256e-4,ASV_00361,UK2
355,1,1685,7,2.501e-4,ASV_00361,SE1
356,1,1716,6,2.4435e-4,ASV_00362,UK2
357,1,2262,6,1.71244e-4,ASV_00363,UK2
357,1,2185,7,1.82194e-4,ASV_00363,SE1
358,1,1811,6,2.32846e-4,ASV_00364,UK2
358,1,2651,7,1.07334e-4,ASV_00364,SE1
359,1,1281,1,3.07912e-4,ASV_00365,IT1
359,1,1191,2,3.24618e-4,ASV_00365,IT2
359,1,2491,4,1.35774e-4,ASV_00365,FI1
359,1,500,5,5.46395e-4,ASV_00365,UK1
359,1,2752,6,7.79901e-5,ASV_00365,UK2
359,1,1505,7,2.76508e-4,ASV_00365,SE1
360,1,1141,7,3.37655e-4,ASV_00366,SE1
361,1,1590,2,2.62742e-4,ASV_00367,IT2
361,1,2082,6,1.95962e-4,ASV_00367,UK2
361,1,1740,7,2.41455e-4,ASV_00367,SE1
362,1,1492,1,2.78348e-4,ASV_00368,IT1
362,1,1423,2,2.88948e-4,ASV_00368,IT2
362,1,220,5,7.74049e-4,ASV_00368,UK1
362,1,1864,6,2.2563e-4,ASV_00368,UK2
363,1,642,2,4.69979e-4,ASV_00369,IT2
363,1,465,5,5.6695e-4,ASV_00369,UK1
363,1,1498,6,2.77442e-4,ASV_00369,UK2
363,1,1210,7,3.22545e-4,ASV_00369,SE1
364,1,626,5,4.79621e-4,ASV_00370,UK1
364,1,2575,6,1.22058e-4,ASV_00370,UK2
365,1,277,5,7.1457e-4,ASV_00371,UK1
365,1,2362,6,1.57593e-4,ASV_00371,UK2
365,1,1457,7,2.84052e-4,ASV_00371,SE1
366,1,607,2,4.87931e-4,ASV_00372,IT2
366,1,2190,6,1.81598e-4,ASV_00372,UK2
367,1,1231,1,3.18235e-4,ASV_00373,IT1
367,1,1440,2,2.87047e-4,ASV_00373,IT2
367,1,33,5,9.7918e-4,ASV_00373,UK1
367,1,2278,6,1.68619e-4,ASV_00373,UK2
367,1,2080,7,1.96067e-4,ASV_00373,SE1
368,1,348,5,6.49219e-4,ASV_00374,UK1
368,1,2437,6,1.45778e-4,ASV_00374,UK2
368,1,1039,7,3.59852e-4,ASV_00374,SE1
369,1,1915,6,2.18451e-4,ASV_00375,UK2
370,1,665,2,4.6234e-4,ASV_00376,IT2
370,1,764,4,4.31921e-4,ASV_00376,FI1
370,1,228,5,7.68277e-4,ASV_00376,UK1
370,1,2638,6,1.10192e-4,ASV_00376,UK2
370,1,750,7,4.36118e-4,ASV_00376,SE1
371,1,1243,2,3.16542e-4,ASV_00377,IT2
371,1,2897,3,3.09784e-5,ASV_00377,IT3
371,1,1954,4,2.14288e-4,ASV_00377,FI1
371,1,48,5,9.46954e-4,ASV_00377,UK1
371,1,2026,6,2.04948e-4,ASV_00377,UK2
372,1,2087,1,1.95238e-4,ASV_00378,IT1
372,1,1014,2,3.66468e-4,ASV_00378,IT2
372,1,200,5,7.95117e-4,ASV_00378,UK1
372,1,2100,6,1.93126e-4,ASV_00378,UK2
373,1,1103,4,3.43628e-4,ASV_00379,FI1
373,1,1823,6,2.31269e-4,ASV_00379,UK2
373,1,1330,7,3.01369e-4,ASV_00379,SE1
374,1,786,1,4.27076e-4,ASV_00380,IT1
374,1,2539,2,1.27662e-4,ASV_00380,IT2
374,1,161,5,8.25187e-4,ASV_00380,UK1
374,1,2444,6,1.44719e-4,ASV_00380,UK2
375,1,1376,1,2.95479e-4,ASV_00381,IT1
375,1,2006,2,2.07089e-4,ASV_00381,IT2
375,1,2987,3,1.2197e-5,ASV_00381,IT3
375,1,287,5,7.03279e-4,ASV_00381,UK1
375,1,1879,6,2.23676e-4,ASV_00381,UK2
376,1,2487,1,1.36757e-4,ASV_00382,IT1
376,1,1253,2,3.15141e-4,ASV_00382,IT2
376,1,342,5,6.54036e-4,ASV_00382,UK1
376,1,2330,6,1.61759e-4,ASV_00382,UK2
376,1,738,7,4.40289e-4,ASV_00382,SE1
377,1,1983,1,2.09871e-4,ASV_00383,IT1
378,1,1939,1,2.16471e-4,ASV_00384,IT1
378,1,1181,2,3.2745e-4,ASV_00384,IT2
378,1,2966,3,1.74969e-5,ASV_00384,IT3
378,1,2297,4,1.65994e-4,ASV_00384,FI1
378,1,68,5,9.15081e-4,ASV_00384,UK1
378,1,2758,6,7.53748e-5,ASV_00384,UK2
378,1,1438,7,2.87224e-4,ASV_00384,SE1
379,1,1533,4,2.71465e-4,ASV_00385,FI1
379,1,422,5,5.95104e-4,ASV_00385,UK1
379,1,2724,6,8.90958e-5,ASV_00385,UK2
379,1,2677,7,1.01954e-4,ASV_00385,SE1
380,1,1353,6,2.98779e-4,ASV_00386,UK2
380,1,1190,7,3.25043e-4,ASV_00386,SE1
381,1,684,2,4.57254e-4,ASV_00387,IT2
381,1,895,4,3.91998e-4,ASV_00387,FI1
381,1,320,5,6.76011e-4,ASV_00387,UK1
381,1,2548,6,1.2591e-4,ASV_00387,UK2
381,1,1170,7,3.3012e-4,ASV_00387,SE1
382,1,2644,4,1.09367e-4,ASV_00388,FI1
382,1,2549,6,1.25565e-4,ASV_00388,UK2
383,1,1553,2,2.69245e-4,ASV_00389,IT2
383,1,2196,6,1.81023e-4,ASV_00389,UK2
384,1,1441,1,2.86647e-4,ASV_00390,IT1
384,1,729,2,4.42161e-4,ASV_00390,IT2
384,1,306,5,6.86624e-4,ASV_00390,UK1
384,1,2332,6,1.61607e-4,ASV_00390,UK2
385,1,2158,1,1.85428e-4,ASV_00391,IT1
385,1,835,2,4.10905e-4,ASV_00391,IT2
385,1,128,5,8.53435e-4,ASV_00391,UK1
385,1,1784,6,2.35585e-4,ASV_00391,UK2
386,1,2898,4,3.08659e-5,ASV_00392,FI1
386,1,525,5,5.31955e-4,ASV_00392,UK1
386,1,2492,6,1.35587e-4,ASV_00392,UK2
386,1,758,7,4.33143e-4,ASV_00392,SE1
387,1,819,1,4.15028e-4,ASV_00393,IT1
387,1,1256,2,3.14116e-4,ASV_00393,IT2
387,1,417,5,6.0095e-4,ASV_00393,UK1
387,1,2646,6,1.08924e-4,ASV_00393,UK2
388,1,755,5,4.34839e-4,ASV_00394,UK1
388,1,2276,6,1.69216e-4,ASV_00394,UK2
389,1,475,2,5.61526e-4,ASV_00395,IT2
389,1,2791,3,6.18259e-5,ASV_00395,IT3
389,1,1610,6,2.60407e-4,ASV_00395,UK2
389,1,1824,7,2.31238e-4,ASV_00395,SE1
390,1,2179,1,1.83212e-4,ASV_00396,IT1
391,1,353,2,6.47007e-4,ASV_00397,IT2
391,1,915,4,3.86954e-4,ASV_00397,FI1
391,1,135,5,8.44395e-4,ASV_00397,UK1
392,1,410,2,6.0444e-4,ASV_00398,IT2
392,1,120,5,8.62871e-4,ASV_00398,UK1
392,1,2280,6,1.68151e-4,ASV_00398,UK2
393,1,1630,2,2.57548e-4,ASV_00399,IT2
393,1,2848,3,4.04879e-5,ASV_00399,IT3
393,1,92,5,8.90817e-4,ASV_00399,UK1
393,1,2569,6,1.23084e-4,ASV_00399,UK2
394,1,581,2,4.99247e-4,ASV_00400,IT2
394,1,2271,6,1.69589e-4,ASV_00400,UK2
394,1,2433,7,1.46328e-4,ASV_00400,SE1
395,1,1064,1,3.54111e-4,ASV_00402,IT1
395,1,1889,2,2.22116e-4,ASV_00402,IT2
395,1,2937,3,2.47968e-5,ASV_00402,IT3
395,1,99,5,8.82079e-4,ASV_00402,UK1
395,1,2353,6,1.59001e-4,ASV_00402,UK2
396,1,847,2,4.06279e-4,ASV_00403,IT2
397,1,1156,1,3.33838e-4,ASV_00404,IT1
397,1,597,2,4.90759e-4,ASV_00404,IT2
397,1,2804,3,5.51646e-5,ASV_00404,IT3
397,1,2448,6,1.43513e-4,ASV_00404,UK2
398,1,908,2,3.87721e-4,ASV_00406,IT2
398,1,1523,4,2.72926e-4,ASV_00406,FI1
398,1,31,5,9.80935e-4,ASV_00406,UK1
398,1,2121,6,1.90443e-4,ASV_00406,UK2
398,1,1556,7,2.689e-4,ASV_00406,SE1
399,1,1481,2,2.8153e-4,ASV_00407,IT2
399,1,2615,6,1.15405e-4,ASV_00407,UK2
400,1,2083,2,1.95853e-4,ASV_00409,IT2
400,1,2757,6,7.56631e-5,ASV_00409,UK2
401,1,924,1,3.85095e-4,ASV_00410,IT1
401,1,1476,2,2.8189e-4,ASV_00410,IT2
401,1,1499,5,2.77331e-4,ASV_00410,UK1
401,1,2666,6,1.04352e-4,ASV_00410,UK2
401,1,1347,7,2.99445e-4,ASV_00410,SE1
402,1,2397,1,1.5147e-4,ASV_00411,IT1
402,1,1430,2,2.88451e-4,ASV_00411,IT2
402,1,464,5,5.67799e-4,ASV_00411,UK1
402,1,2282,6,1.67953e-4,ASV_00411,UK2
403,1,741,2,4.384e-4,ASV_00412,IT2
404,1,2721,6,9.00657e-5,ASV_00413,UK2
405,1,1431,2,2.88442e-4,ASV_00415,IT2
405,1,1512,6,2.75127e-4,ASV_00415,UK2
405,1,531,7,5.28563e-4,ASV_00415,SE1
406,1,345,2,6.51392e-4,ASV_00416,IT2
406,1,428,5,5.91557e-4,ASV_00416,UK1
406,1,954,6,3.76692e-4,ASV_00416,UK2
406,1,2124,7,1.9001e-4,ASV_00416,SE1
407,1,2517,6,1.31922e-4,ASV_00417,UK2
407,1,1771,7,2.38281e-4,ASV_00417,SE1
408,1,654,2,4.6623e-4,ASV_00418,IT2
409,1,2453,6,1.42851e-4,ASV_00419,UK2
409,1,1723,7,2.4396e-4,ASV_00419,SE1
410,1,1834,6,2.29774e-4,ASV_00420,UK2
411,1,1763,1,2.38876e-4,ASV_00421,IT1
411,1,1325,2,3.02195e-4,ASV_00421,IT2
411,1,1919,4,2.18064e-4,ASV_00421,FI1
411,1,564,5,5.12766e-4,ASV_00421,UK1
411,1,1788,6,2.35286e-4,ASV_00421,UK2
412,1,1344,2,2.99629e-4,ASV_00422,IT2
412,1,55,5,9.36917e-4,ASV_00422,UK1
413,1,1967,2,2.11987e-4,ASV_00423,IT2
414,1,1559,6,2.68646e-4,ASV_00424,UK2
414,1,1227,7,3.18419e-4,ASV_00424,SE1
415,1,951,2,3.77062e-4,ASV_00425,IT2
415,1,2825,3,4.6687e-5,ASV_00425,IT3
415,1,986,4,3.71116e-4,ASV_00425,FI1
415,1,41,5,9.59002e-4,ASV_00425,UK1
415,1,2354,6,1.58835e-4,ASV_00425,UK2
416,1,1428,2,2.88609e-4,ASV_00426,IT2
416,1,389,4,6.13963e-4,ASV_00426,FI1
416,1,209,5,7.87919e-4,ASV_00426,UK1
416,1,2525,6,1.30086e-4,ASV_00426,UK2
416,1,2818,7,5.0344e-5,ASV_00426,SE1
417,1,1641,2,2.56149e-4,ASV_00428,IT2
417,1,250,5,7.46622e-4,ASV_00428,UK1
417,1,2750,6,7.88175e-5,ASV_00428,UK2
418,1,1006,2,3.67868e-4,ASV_00429,IT2
418,1,411,5,6.04145e-4,ASV_00429,UK1
418,1,2461,6,1.41497e-4,ASV_00429,UK2
419,1,401,5,6.09954e-4,ASV_00430,UK1
420,1,2077,6,1.96302e-4,ASV_00431,UK2
420,1,1787,7,2.35355e-4,ASV_00431,SE1
421,1,2628,6,1.13149e-4,ASV_00434,UK2
422,1,953,4,3.76753e-4,ASV_00435,FI1
422,1,2274,6,1.69318e-4,ASV_00435,UK2
422,1,1599,7,2.61963e-4,ASV_00435,SE1
423,1,285,5,7.09067e-4,ASV_00436,UK1
423,1,2216,6,1.78653e-4,ASV_00436,UK2
424,1,1806,1,2.33657e-4,ASV_00437,IT1
424,1,441,2,5.82427e-4,ASV_00437,IT2
424,1,362,5,6.41207e-4,ASV_00437,UK1
424,1,2839,6,4.41194e-5,ASV_00437,UK2
425,1,1163,2,3.31881e-4,ASV_00438,IT2
425,1,2888,3,3.335e-5,ASV_00438,IT3
425,1,2109,6,1.91971e-4,ASV_00438,UK2
425,1,1115,7,3.41852e-4,ASV_00438,SE1
426,1,2684,6,9.99487e-5,ASV_00439,UK2
427,1,2652,1,1.07192e-4,ASV_00440,IT1
427,1,1736,2,2.42452e-4,ASV_00440,IT2
428,1,945,2,3.78949e-4,ASV_00441,IT2
428,1,2923,3,2.68893e-5,ASV_00441,IT3
428,1,2425,6,1.47597e-4,ASV_00441,UK2
428,1,1321,7,3.02797e-4,ASV_00441,SE1
429,1,1251,2,3.15426e-4,ASV_00442,IT2
429,1,1114,4,3.42138e-4,ASV_00442,FI1
429,1,1029,5,3.62919e-4,ASV_00442,UK1
429,1,2672,6,1.03111e-4,ASV_00442,UK2
429,1,949,7,3.77712e-4,ASV_00442,SE1
430,1,547,2,5.21108e-4,ASV_00443,IT2
430,1,81,5,9.05712e-4,ASV_00443,UK1
431,1,1229,2,3.18303e-4,ASV_00444,IT2
431,1,962,5,3.75657e-4,ASV_00444,UK1
431,1,2329,6,1.61775e-4,ASV_00444,UK2
431,1,1541,7,2.70772e-4,ASV_00444,SE1
432,1,1028,2,3.63124e-4,ASV_00445,IT2
432,1,504,5,5.43174e-4,ASV_00445,UK1
433,1,625,7,4.80912e-4,ASV_00446,SE1
434,1,1211,1,3.22169e-4,ASV_00447,IT1
434,1,416,2,6.01371e-4,ASV_00447,IT2
434,1,2943,3,2.29961e-5,ASV_00447,IT3
434,1,214,5,7.78358e-4,ASV_00447,UK1
434,1,2396,6,1.51483e-4,ASV_00447,UK2
434,1,1405,7,2.91438e-4,ASV_00447,SE1
435,1,1987,6,2.09392e-4,ASV_00448,UK2
436,1,2378,1,1.55114e-4,ASV_00449,IT1
436,1,1675,4,2.50991e-4,ASV_00449,FI1
436,1,707,7,4.51068e-4,ASV_00449,SE1
437,1,716,2,4.46473e-4,ASV_00450,IT2
437,1,2612,6,1.15506e-4,ASV_00450,UK2
438,1,2315,1,1.64315e-4,ASV_00451,IT1
438,1,1563,2,2.68114e-4,ASV_00451,IT2
439,1,1261,1,3.13089e-4,ASV_00452,IT1
439,1,803,2,4.20246e-4,ASV_00452,IT2
439,1,2833,3,4.52313e-5,ASV_00452,IT3
439,1,695,4,4.54639e-4,ASV_00452,FI1
439,1,152,5,8.29992e-4,ASV_00452,UK1
439,1,2041,6,2.02283e-4,ASV_00452,UK2
439,1,883,7,3.94324e-4,ASV_00452,SE1
440,1,1395,2,2.92631e-4,ASV_00453,IT2
440,1,2270,6,1.69664e-4,ASV_00453,UK2
441,1,1921,1,2.17961e-4,ASV_00454,IT1
441,1,1203,2,3.23072e-4,ASV_00454,IT2
441,1,292,5,6.98183e-4,ASV_00454,UK1
441,1,2723,6,8.94361e-5,ASV_00454,UK2
442,1,427,2,5.92389e-4,ASV_00455,IT2
442,1,201,5,7.9392e-4,ASV_00455,UK1
443,1,2146,6,1.8702e-4,ASV_00456,UK2
443,1,1233,7,3.1821e-4,ASV_00456,SE1
444,1,110,5,8.72163e-4,ASV_00457,UK1
