node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.24834e-4,ASV_00337,UK2
333,1,4,3.36367e-4,ASV_00338,FI1
333,1,5,5.5148e-4,ASV_00338,UK1
333,1,6,1.30534e-4,ASV_00338,UK2
334,1,2,2.56165e-4,ASV_00339,IT2
334,1,4,1.85138e-4,ASV_00339,FI1
334,1,6,1.24262e-4,ASV_00339,UK2
335,1,2,3.46782e-4,ASV_00340,IT2
335,1,3,3.26105e-5,ASV_00340,IT3
335,1,5,7.65914e-4,ASV_00340,UK1
335,1,6,2.80607e-4,ASV_00340,UK2
336,1,4,2.34485e-4,ASV_00341,FI1
336,1,5,3.88821e-4,ASV_00341,UK1
336,1,6,1.90837e-4,ASV_00341,UK2
336,1,7,2.66469e-4,ASV_00341,SE1
337,1,1,2.57834e-4,ASV_00342,IT1
337,1,2,4.0462e-4,ASV_00342,IT2
337,1,4,4.18711e-4,ASV_00342,FI1
337,1,5,5.61941e-4,ASV_00342,UK1
337,1,6,8.80887e-5,ASV_00342,UK2
337,1,7,3.10674e-4,ASV_00342,SE1
338,1,1,2.99597e-4,ASV_00343,IT1
338,1,2,2.46387e-4,ASV_00343,IT2
339,1,1,9.33193e-5,ASV_00345,IT1
339,1,2,4.35802e-4,ASV_00345,IT2
339,1,3,7.1331e-6,ASV_00345,IT3
339,1,5,7.29412e-4,ASV_00345,UK1
340,1,2,3.13442e-4,ASV_00346,IT2
340,1,6,2.53348e-4,ASV_00346,UK2
341,1,2,5.13038e-4,ASV_00347,IT2
342,1,4,1.33419e-4,ASV_00348,FI1
342,1,7,4.46719e-4,ASV_00348,SE1
343,1,4,3.49284e-4,ASV_00349,FI1
343,1,6,1.86932e-4,ASV_00349,UK2
343,1,7,2.34927e-4,ASV_00349,SE1
344,1,2,3.71953e-4,ASV_00350,IT2
344,1,4,3.63811e-4,ASV_00350,FI1
344,1,5,7.20713e-4,ASV_00350,UK1
344,1,6,1.12009e-4,ASV_00350,UK2
344,1,7,3.08376e-4,ASV_00350,SE1
345,1,4,1.89881e-4,ASV_00351,FI1
345,1,6,2.55261e-4,ASV_00351,UK2
345,1,7,2.57962e-4,ASV_00351,SE1
346,1,1,1.1014e-4,ASV_00352,IT1
346,1,2,5.99857e-4,ASV_00352,IT2
346,1,3,6.76456e-5,ASV_00352,IT3
346,1,5,5.08889e-4,ASV_00352,UK1
346,1,6,1.59813e-4,ASV_00352,UK2
347,1,1,1.99377e-4,ASV_00353,IT1
347,1,2,2.15961e-4,ASV_00353,IT2
348,1,1,1.70002e-4,ASV_00354,IT1
348,1,2,3.17501e-4,ASV_00354,IT2
348,1,3,1.79751e-5,ASV_00354,IT3
348,1,5,6.70039e-4,ASV_00354,UK1
349,1,1,2.18721e-4,ASV_00355,IT1
349,1,2,6.07472e-4,ASV_00355,IT2
349,1,5,7.02125e-4,ASV_00355,UK1
349,1,6,1.83336e-4,ASV_00355,UK2
350,1,1,2.4524e-4,ASV_00356,IT1
350,1,2,6.06323e-4,ASV_00356,IT2
350,1,3,2.97426e-5,ASV_00356,IT3
350,1,4,3.77648e-4,ASV_00356,FI1
350,1,5,0.00100713,ASV_00356,UK1
350,1,6,2.22699e-4,ASV_00356,UK2
350,1,7,2.19133e-4,ASV_00356,SE1
351,1,2,4.58703e-4,ASV_00357,IT2
352,1,6,1.82107e-4,ASV_00358,UK2
353,1,1,2.5674e-4,ASV_00359,IT1
353,1,2,4.69152e-4,ASV_00359,IT2
353,1,5,8.20681e-4,ASV_00359,UK1
354,1,4,5.10493e-4,ASV_00360,FI1
354,1,6,1.0139e-4,ASV_00360,UK2
354,1,7,2.07458e-4,ASV_00360,SE1
355,1,2,2.65812e-4,ASV_00361,IT2
355,1,4,3.24062e-4,ASV_00361,FI1
355,1,6,1.63039e-4,ASV_00361,UK2
355,1,7,2.52214e-4,ASV_00361,SE1
356,1,6,2.39945e-4,ASV_00362,UK2
357,1,6,1.69974e-4,ASV_00363,UK2
357,1,7,1.80727e-4,ASV_00363,SE1
358,1,6,2.30828e-4,ASV_00364,UK2
358,1,7,1.07579e-4,ASV_00364,SE1
359,1,1,3.13461e-4,ASV_00365,IT1
359,1,2,3.29213e-4,ASV_00365,IT2
359,1,4,1.44722e-4,ASV_00365,FI1
359,1,5,5.46744e-4,ASV_00365,UK1
359,1,6,8.72039e-5,ASV_00365,UK2
359,1,7,2.8246e-4,ASV_00365,SE1
360,1,7,3.31567e-4,ASV_00366,SE1
361,1,2,2.6133e-4,ASV_00367,IT2
361,1,6,1.95349e-4,ASV_00367,UK2
361,1,7,2.40717e-4,ASV_00367,SE1
362,1,1,2.79168e-4,ASV_00368,IT1
362,1,2,2.90109e-4,ASV_00368,IT2
362,1,5,7.65559e-4,ASV_00368,UK1
362,1,6,2.27377e-4,ASV_00368,UK2
363,1,2,4.67462e-4,ASV_00369,IT2
363,1,5,5.62837e-4,ASV_00369,UK1
363,1,6,2.78747e-4,ASV_00369,UK2
363,1,7,3.23028e-4,ASV_00369,SE1
364,1,5,4.72896e-4,ASV_00370,UK1
364,1,6,1.2178e-4,ASV_00370,UK2
365,1,5,7.05135e-4,ASV_00371,UK1
365,1,6,1.58739e-4,ASV_00371,UK2
365,1,7,2.82526e-4,ASV_00371,SE1
366,1,2,4.81117e-4,ASV_00372,IT2
366,1,6,1.80307e-4,ASV_00372,UK2
367,1,1,3.20043e-4,ASV_00373,IT1
367,1,2,2.89019e-4,ASV_00373,IT2
367,1,5,9.67163e-4,ASV_00373,UK1
367,1,6,1.72754e-4,ASV_00373,UK2
367,1,7,1.98607e-4,ASV_00373,SE1
368,1,5,6.41291e-4,ASV_00374,UK1
368,1,6,1.47034e-4,ASV_00374,UK2
368,1,7,3.57417e-4,ASV_00374,SE1
369,1,6,2.14513e-4,ASV_00375,UK2
370,1,2,4.62102e-4,ASV_00376,IT2
370,1,4,4.31886e-4,ASV_00376,FI1
370,1,5,7.62009e-4,ASV_00376,UK1
370,1,6,1.14988e-4,ASV_00376,UK2
370,1,7,4.36056e-4,ASV_00376,SE1
371,1,2,3.19096e-4,ASV_00377,IT2
371,1,3,3.73846e-5,ASV_00377,IT3
371,1,4,2.18395e-4,ASV_00377,FI1
371,1,5,9.36105e-4,ASV_00377,UK1
371,1,6,2.09471e-4,ASV_00377,UK2
372,1,1,1.95997e-4,ASV_00378,IT1
372,1,2,3.65003e-4,ASV_00378,IT2
372,1,5,7.85356e-4,ASV_00378,UK1
372,1,6,1.95063e-4,ASV_00378,UK2
373,1,4,3.41313e-4,ASV_00379,FI1
373,1,6,2.31301e-4,ASV_00379,UK2
373,1,7,2.99807e-4,ASV_00379,SE1
374,1,1,4.24252e-4,ASV_00380,IT1
374,1,2,1.3006e-4,ASV_00380,IT2
374,1,5,8.14611e-4,ASV_00380,UK1
374,1,6,1.46771e-4,ASV_00380,UK2
375,1,1,2.97863e-4,ASV_00381,IT1
375,1,2,2.10722e-4,ASV_00381,IT2
375,1,3,1.7915e-5,ASV_00381,IT3
375,1,5,6.96755e-4,ASV_00381,UK1
375,1,6,2.27446e-4,ASV_00381,UK2
376,1,1,1.42119e-4,ASV_00382,IT1
376,1,2,3.17144e-4,ASV_00382,IT2
376,1,5,6.49613e-4,ASV_00382,UK1
376,1,6,1.67319e-4,ASV_00382,UK2
376,1,7,4.40312e-4,ASV_00382,SE1
377,1,1,2.06087e-4,ASV_00383,IT1
378,1,1,2.23806e-4,ASV_00384,IT1
378,1,2,3.32306e-4,ASV_00384,IT2
378,1,3,2.5005e-5,ASV_00384,IT3
378,1,4,1.75207e-4,ASV_00384,FI1
378,1,5,9.07027e-4,ASV_00384,UK1
378,1,6,8.12595e-5,ASV_00384,UK2
378,1,7,2.92199e-4,ASV_00384,SE1
379,1,4,2.71548e-4,ASV_00385,FI1
379,1,5,5.88753e-4,ASV_00385,UK1
379,1,6,9.24805e-5,ASV_00385,UK2
379,1,7,1.05033e-4,ASV_00385,SE1
380,1,6,2.95723e-4,ASV_00386,UK2
380,1,7,3.21514e-4,ASV_00386,SE1
381,1,2,4.55955e-4,ASV_00387,IT2
381,1,4,3.92022e-4,ASV_00387,FI1
381,1,5,6.70517e-4,ASV_00387,UK1
381,1,6,1.28546e-4,ASV_00387,UK2
381,1,7,3.31613e-4,ASV_00387,SE1
382,1,4,1.09216e-4,ASV_00388,FI1
382,1,6,1.25122e-4,ASV_00388,UK2
383,1,2,2.6646e-4,ASV_00389,IT2
383,1,6,1.79829e-4,ASV_00389,UK2
384,1,1,2.86448e-4,ASV_00390,IT1
384,1,2,4.38789e-4,ASV_00390,IT2
384,1,5,6.78833e-4,ASV_00390,UK1
384,1,6,1.6286e-4,ASV_00390,UK2
385,1,1,1.87904e-4,ASV_00391,IT1
385,1,2,4.09435e-4,ASV_00391,IT2
385,1,5,8.43185e-4,ASV_00391,UK1
385,1,6,2.37488e-4,ASV_00391,UK2
386,1,4,3.34296e-5,ASV_00392,FI1
386,1,5,5.26903e-4,ASV_00392,UK1
386,1,6,1.37595e-4,ASV_00392,UK2
386,1,7,4.29923e-4,ASV_00392,SE1
387,1,1,4.12852e-4,ASV_00393,IT1
387,1,2,3.13499e-4,ASV_00393,IT2
387,1,5,5.95072e-4,ASV_00393,UK1
387,1,6,1.11677e-4,ASV_00393,UK2
388,1,5,4.29059e-4,ASV_00394,UK1
388,1,6,1.68225e-4,ASV_00394,UK2
389,1,2,5.56576e-4,ASV_00395,IT2
389,1,3,6.58826e-5,ASV_00395,IT3
389,1,6,2.62013e-4,ASV_00395,UK2
389,1,7,2.33225e-4,ASV_00395,SE1
390,1,1,1.79908e-4,ASV_00396,IT1
391,1,2,6.39072e-4,ASV_00397,IT2
391,1,4,3.83838e-4,ASV_00397,FI1
391,1,5,8.32962e-4,ASV_00397,UK1
392,1,2,5.97425e-4,ASV_00398,IT2
392,1,5,8.50947e-4,ASV_00398,UK1
392,1,6,1.6864e-4,ASV_00398,UK2
393,1,2,2.56982e-4,ASV_00399,IT2
393,1,3,4.2749e-5,ASV_00399,IT3
393,1,5,8.78339e-4,ASV_00399,UK1
393,1,6,1.2494e-4,ASV_00399,UK2
394,1,2,4.94036e-4,ASV_00400,IT2
394,1,6,1.70638e-4,ASV_00400,UK2
394,1,7,1.47935e-4,ASV_00400,SE1
395,1,1,3.54118e-4,ASV_00402,IT1
395,1,2,2.24304e-4,ASV_00402,IT2
395,1,3,2.62959e-5,ASV_00402,IT3
395,1,5,8.717e-4,ASV_00402,UK1
395,1,6,1.61856e-4,ASV_00402,UK2
396,1,2,3.98954e-4,ASV_00403,IT2
397,1,1,3.33453e-4,ASV_00404,IT1
397,1,2,4.86794e-4,ASV_00404,IT2
397,1,3,5.94423e-5,ASV_00404,IT3
397,1,6,1.47103e-4,ASV_00404,UK2
398,1,2,3.89216e-4,ASV_00406,IT2
398,1,4,2.76554e-4,ASV_00406,FI1
398,1,5,9.70523e-4,ASV_00406,UK1
398,1,6,1.95513e-4,ASV_00406,UK2
398,1,7,2.7205e-4,ASV_00406,SE1
399,1,2,2.78455e-4,ASV_00407,IT2
399,1,6,1.15325e-4,ASV_00407,UK2
400,1,2,1.93918e-4,ASV_00409,IT2
400,1,6,7.58949e-5,ASV_00409,UK2
401,1,1,3.86026e-4,ASV_00410,IT1
401,1,2,2.84966e-4,ASV_00410,IT2
401,1,5,2.80544e-4,ASV_00410,UK1
401,1,6,1.10307e-4,ASV_00410,UK2
401,1,7,3.02233e-4,ASV_00410,SE1
402,1,1,1.54244e-4,ASV_00411,IT1
402,1,2,2.88928e-4,ASV_00411,IT2
402,1,5,5.62665e-4,ASV_00411,UK1
402,1,6,1.70669e-4,ASV_00411,UK2
403,1,2,4.30496e-4,ASV_00412,IT2
404,1,6,8.84418e-5,ASV_00413,UK2
405,1,2,2.87056e-4,ASV_00415,IT2
405,1,6,2.74137e-4,ASV_00415,UK2
405,1,7,5.22995e-4,ASV_00415,SE1
406,1,2,6.44689e-4,ASV_00416,IT2
406,1,5,5.86457e-4,ASV_00416,UK1
406,1,6,3.75753e-4,ASV_00416,UK2
406,1,7,1.9206e-4,ASV_00416,SE1
407,1,6,1.31995e-4,ASV_00417,UK2
407,1,7,2.36436e-4,ASV_00417,SE1
408,1,2,4.57824e-4,ASV_00418,IT2
409,1,6,1.42688e-4,ASV_00419,UK2
409,1,7,2.41975e-4,ASV_00419,SE1
410,1,6,2.25631e-4,ASV_00420,UK2
411,1,1,2.4283e-4,ASV_00421,IT1
411,1,2,3.04771e-4,ASV_00421,IT2
411,1,4,2.22266e-4,ASV_00421,FI1
411,1,5,5.11329e-4,ASV_00421,UK1
411,1,6,2.39023e-4,ASV_00421,UK2
412,1,2,2.95718e-4,ASV_00422,IT2
412,1,5,9.21516e-4,ASV_00422,UK1
413,1,2,2.08165e-4,ASV_00423,IT2
414,1,6,2.66136e-4,ASV_00424,UK2
414,1,7,3.15012e-4,ASV_00424,SE1
415,1,2,3.77018e-4,ASV_00425,IT2
415,1,3,4.99155e-5,ASV_00425,IT3
415,1,4,3.72147e-4,ASV_00425,FI1
415,1,5,9.4755e-4,ASV_00425,UK1
415,1,6,1.63182e-4,ASV_00425,UK2
416,1,2,2.90528e-4,ASV_00426,IT2
416,1,4,6.09755e-4,ASV_00426,FI1
416,1,5,7.79946e-4,ASV_00426,UK1
416,1,6,1.35153e-4,ASV_00426,UK2
416,1,7,5.35382e-5,ASV_00426,SE1
417,1,2,2.54594e-4,ASV_00428,IT2
417,1,5,7.35887e-4,ASV_00428,UK1
417,1,6,7.99201e-5,ASV_00428,UK2
418,1,2,3.64828e-4,ASV_00429,IT2
418,1,5,5.96777e-4,ASV_00429,UK1
418,1,6,1.42505e-4,ASV_00429,UK2
419,1,5,5.98956e-4,ASV_00430,UK1
420,1,6,1.94934e-4,ASV_00431,UK2
420,1,7,2.33284e-4,ASV_00431,SE1
421,1,6,1.11109e-4,ASV_00434,UK2
422,1,4,3.73946e-4,ASV_00435,FI1
422,1,6,1.70271e-4,ASV_00435,UK2
422,1,7,2.6136e-4,ASV_00435,SE1
423,1,5,6.97834e-4,ASV_00436,UK1
423,1,6,1.76983e-4,ASV_00436,UK2
424,1,1,2.34594e-4,ASV_00437,IT1
424,1,2,5.76626e-4,ASV_00437,IT2
424,1,5,6.34513e-4,ASV_00437,UK1
424,1,6,4.66715e-5,ASV_00437,UK2
425,1,2,3.30795e-4,ASV_00438,IT2
425,1,3,3.58248e-5,ASV_00438,IT3
425,1,6,1.93819e-4,ASV_00438,UK2
425,1,7,3.40804e-4,ASV_00438,SE1
426,1,6,9.81466e-5,ASV_00439,UK2
427,1,1,1.06983e-4,ASV_00440,IT1
427,1,2,2.39805e-4,ASV_00440,IT2
428,1,2,3.75606e-4,ASV_00441,IT2
428,1,3,2.74214e-5,ASV_00441,IT3
428,1,6,1.4838e-4,ASV_00441,UK2
428,1,7,3.01264e-4,ASV_00441,SE1
429,1,2,3.17365e-4,ASV_00442,IT2
429,1,4,3.4405e-4,ASV_00442,FI1
429,1,5,3.64518e-4,ASV_00442,UK1
429,1,6,1.0694e-4,ASV_00442,UK2
429,1,7,3.78311e-4,ASV_00442,SE1
430,1,2,5.13412e-4,ASV_00443,IT2
430,1,5,8.91081e-4,ASV_00443,UK1
431,1,2,3.17431e-4,ASV_00444,IT2
431,1,5,3.74142e-4,ASV_00444,UK1
431,1,6,1.62874e-4,ASV_00444,UK2
431,1,7,2.71056e-4,ASV_00444,SE1
432,1,2,3.58684e-4,ASV_00445,IT2
432,1,5,5.35487e-4,ASV_00445,UK1
433,1,7,4.72241e-4,ASV_00446,SE1
434,1,1,3.23979e-4,ASV_00447,IT1
434,1,2,5.98108e-4,ASV_00447,IT2
434,1,3,2.41946e-5,ASV_00447,IT3
434,1,5,7.71695e-4,ASV_00447,UK1
434,1,6,1.57299e-4,ASV_00447,UK2
434,1,7,2.94758e-4,ASV_00447,SE1
435,1,6,2.05616e-4,ASV_00448,UK2
436,1,1,1.5628e-4,ASV_00449,IT1
436,1,4,2.50852e-4,ASV_00449,FI1
436,1,7,4.47011e-4,ASV_00449,SE1
437,1,2,4.40382e-4,ASV_00450,IT2
437,1,6,1.15382e-4,ASV_00450,UK2
438,1,1,1.63313e-4,ASV_00451,IT1
438,1,2,2.65241e-4,ASV_00451,IT2
439,1,1,3.18453e-4,ASV_00452,IT1
439,1,2,4.23696e-4,ASV_00452,IT2
439,1,3,5.02625e-5,ASV_00452,IT3
439,1,4,4.57086e-4,ASV_00452,FI1
439,1,5,8.25049e-4,ASV_00452,UK1
439,1,6,2.09866e-4,ASV_00452,UK2
439,1,7,3.98119e-4,ASV_00452,SE1
440,1,2,2.8942e-4,ASV_00453,IT2
440,1,6,1.6867e-4,ASV_00453,UK2
441,1,1,2.19053e-4,ASV_00454,IT1
441,1,2,3.22452e-4,ASV_00454,IT2
441,1,5,6.90136e-4,ASV_00454,UK1
441,1,6,9.18904e-5,ASV_00454,UK2
442,1,2,5.83582e-4,ASV_00455,IT2
442,1,5,7.81479e-4,ASV_00455,UK1
443,1,6,1.85182e-4,ASV_00456,UK2
443,1,7,3.14007e-4,ASV_00456,SE1
444,1,5,8.57573e-4,ASV_00457,UK1
444,1,6,9.88877e-5,ASV_00457,UK2
445,1,2,3.57156e-4,ASV_00458,IT2
445,1,3,5.18304e-5,ASV_00458,IT3
445,1,5,7.8276e-4,ASV_00458,UK1
445,1,6,7.76195e-5,ASV_00458,UK2
446,1,2,3.47991e-4,ASV_00459,IT2
446,1,6,2.38994e-4,ASV_00459,UK2
447,1,1,2.65455e-4,ASV_00460,IT1
447,1,2,1.90809e-4,ASV_00460,IT2
448,1,4,1.48719e-4,ASV_00461,FI1
448,1,5,9.52931e-4,ASV_00461,UK1
448,1,6,1.65674e-4,ASV_00461,UK2
449,1,5,7.99599e-4,ASV_00462,UK1
449,1,6,1.46082e-4,ASV_00462,UK2
450,1,2,2.23142e-4,ASV_00463,IT2
450,1,5,6.20827e-4,ASV_00463,UK1
451,1,1,2.99442e-4,ASV_00464,IT1
451,1,2,5.62859e-4,ASV_00464,IT2
451,1,3,3.6199e-5,ASV_00464,IT3
451,1,4,3.78321e-4,ASV_00464,FI1
451,1,5,0.00101476,ASV_00464,UK1
451,1,6,2.88588e-4,ASV_00464,UK2
451,1,7,1.91687e-4,ASV_00464,SE1
452,1,2,2.89241e-4,ASV_00465,IT2
453,1,6,2.68223e-4,ASV_00466,UK2
454,1,2,3.89456e-4,ASV_00467,IT2
454,1,6,2.45079e-4,ASV_00467,UK2
455,1,1,2.37574e-4,ASV_00468,IT1
455,1,2,3.59186e-4,ASV_00468,IT2
455,1,5,7.29106e-4,ASV_00468,UK1
455,1,6,1.40981e-4,ASV_00468,UK2
456,1,7,1.94517e-4,ASV_00470,SE1
457,1,2,2.82874e-4,ASV_00471,IT2
457,1,5,7.93583e-4,ASV_00471,UK1
457,1,6,1.5309e-4,ASV_00471,UK2
457,1,7,4.24848e-4,ASV_00471,SE1
458,1,4,4.18801e-4,ASV_00472,FI1
458,1,7,2.07421e-4,ASV_00472,SE1
459,1,2,5.10951e-4,ASV_00474,IT2
459,1,4,2.83225e-4,ASV_00474,FI1
459,1,5,7.91596e-4,ASV_00474,UK1
459,1,6,1.37562e-4,ASV_00474,UK2
459,1,7,4.30436e-4,ASV_00474,SE1
460,1,4,4.34418e-4,ASV_00475,FI1
460,1,5,5.31114e-4,ASV_00475,UK1
460,1,6,1.21532e-4,ASV_00475,UK2
460,1,7,3.86367e-4,ASV_00475,SE1
461,1,1,1.59828e-4,ASV_00476,IT1
461,1,2,3.10062e-4,ASV_00476,IT2
461,1,5,6.49329e-4,ASV_00476,UK1
462,1,2,3.31221e-4,ASV_00477,IT2
462,1,4,1.27646e-4,ASV_00477,FI1
462,1,5,6.90076e-4,ASV_00477,UK1
462,1,6,1.96611e-4,ASV_00477,UK2
462,1,7,4.08693e-4,ASV_00477,SE1
463,1,4,2.05063e-4,ASV_00478,FI1
463,1,6,2.96623e-4,ASV_00478,UK2
463,1,7,3.37368e-5,ASV_00478,SE1
464,1,2,2.28446e-4,ASV_00479,IT2
464,1,6,1.96739e-4,ASV_00479,UK2
465,1,4,2.49549e-4,ASV_00481,FI1
465,1,6,1.86844e-4,ASV_00481,UK2
465,1,7,1.96121e-4,ASV_00481,SE1
466,1,1,2.16639e-4,ASV_00482,IT1
466,1,2,5.15602e-4,ASV_00482,IT2
466,1,3,1.73559e-5,ASV_00482,IT3
467,1,2,3.26748e-4,ASV_00483,IT2
467,1,4,2.66248e-4,ASV_00483,FI1
467,1,5,4.97782e-4,ASV_00483,UK1
467,1,6,2.27482e-4,ASV_00483,UK2
467,1,7,4.41531e-4,ASV_00483,SE1
468,1,6,8.73235e-5,ASV_00484,UK2
468,1,7,3.61118e-4,ASV_00484,SE1
469,1,2,2.42189e-4,ASV_00485,IT2
470,1,2,1.42866e-4,ASV_00486,IT2
470,1,4,1.32873e-4,ASV_00486,FI1
470,1,5,4.62669e-4,ASV_00486,UK1
470,1,6,9.60653e-5,ASV_00486,UK2
470,1,7,2.38334e-4,ASV_00486,SE1
471,1,4,3.07779e-4,ASV_00487,FI1
471,1,5,9.42274e-4,ASV_00487,UK1
471,1,6,1.35164e-4,ASV_00487,UK2
471,1,7,2.96758e-4,ASV_00487,SE1
472,1,2,2.45778e-4,ASV_00488,IT2
473,1,1,2.76031e-4,ASV_00490,IT1
473,1,2,3.93958e-4,ASV_00490,IT2
473,1,5,8.18005e-4,ASV_00490,UK1
473,1,6,1.40726e-4,ASV_00490,UK2
473,1,7,4.16749e-4,ASV_00490,SE1
474,1,6,2.36208e-4,ASV_00492,UK2
475,1,1,2.27933e-4,ASV_00493,IT1
475,1,2,2.80608e-4,ASV_00493,IT2
475,1,4,4.32733e-4,ASV_00493,FI1
475,1,5,6.65545e-4,ASV_00493,UK1
475,1,6,1.611e-4,ASV_00493,UK2
475,1,7,1.51538e-4,ASV_00493,SE1
476,1,2,3.83212e-4,ASV_00494,IT2
476,1,4,2.31278e-4,ASV_00494,FI1
476,1,5,8.59877e-4,ASV_00494,UK1
476,1,6,3.18011e-4,ASV_00494,UK2
476,1,7,1.37455e-4,ASV_00494,SE1
477,1,2,5.03287e-4,ASV_00495,IT2
477,1,4,3.88445e-4,ASV_00495,FI1
477,1,5,8.35808e-4,ASV_00495,UK1
477,1,6,1.3402e-4,ASV_00495,UK2
477,1,7,3.07663e-4,ASV_00495,SE1
478,1,2,3.45333e-4,ASV_00496,IT2
478,1,6,1.90181e-4,ASV_00496,UK2
479,1,4,4.51993e-4,ASV_00497,FI1
479,1,6,1.66422e-4,ASV_00497,UK2
479,1,7,4.25336e-4,ASV_00497,SE1
480,1,2,5.2764e-4,ASV_00498,IT2
481,1,4,3.45284e-4,ASV_00499,FI1
481,1,5,7.61026e-4,ASV_00499,UK1
482,1,1,2.10015e-4,ASV_00501,IT1
482,1,2,3.02459e-4,ASV_00501,IT2
482,1,3,3.02031e-5,ASV_00501,IT3
482,1,5,8.78369e-4,ASV_00501,UK1
482,1,6,1.07137e-4,ASV_00501,UK2
483,1,6,2.09002e-4,ASV_00502,UK2
483,1,7,2.05848e-4,ASV_00502,SE1
484,1,2,4.3389e-4,ASV_00503,IT2
485,1,1,2.63603e-4,ASV_00504,IT1
485,1,2,2.23732e-4,ASV_00504,IT2
485,1,3,2.58543e-5,ASV_00504,IT3
485,1,4,1.22007e-4,ASV_00504,FI1
485,1,6,9.77084e-5,ASV_00504,UK2
485,1,7,1.93404e-4,ASV_00504,SE1
486,1,4,3.71069e-4,ASV_00505,FI1
486,1,7,1.58777e-4,ASV_00505,SE1
487,1,2,3.35043e-4,ASV_00506,IT2
487,1,5,7.52742e-4,ASV_00506,UK1
488,1,2,2.5964e-4,ASV_00507,IT2
488,1,5,4.54424e-4,ASV_00507,UK1
488,1,6,2.04909e-4,ASV_00507,UK2
489,1,1,2.53585e-4,ASV_00508,IT1
489,1,2,4.50393e-4,ASV_00508,IT2
489,1,5,8.03242e-4,ASV_00508,UK1
489,1,7,2.05154e-4,ASV_00508,SE1
490,1,7,5.61001e-4,ASV_00509,SE1
491,1,5,6.38936e-4,ASV_00510,UK1
491,1,6,2.07949e-4,ASV_00510,UK2
492,1,2,4.55648e-4,ASV_00511,IT2
492,1,5,6.1901e-4,ASV_00511,UK1
492,1,6,2.36678e-4,ASV_00511,UK2
493,1,2,4.51147e-4,ASV_00512,IT2
493,1,5,9.00318e-4,ASV_00512,UK1
493,1,6,1.08586e-4,ASV_00512,UK2
494,1,2,4.41552e-4,ASV_00513,IT2
494,1,4,2.25744e-4,ASV_00513,FI1
494,1,5,5.27926e-4,ASV_00513,UK1
495,1,1,2.09625e-4,ASV_00514,IT1
495,1,2,4.61372e-4,ASV_00514,IT2
496,1,7,2.27416e-4,ASV_00515,SE1
497,1,2,3.67597e-4,ASV_00517,IT2
497,1,4,4.13818e-4,ASV_00517,FI1
497,1,5,3.25025e-4,ASV_00517,UK1
497,1,6,1.01035e-4,ASV_00517,UK2
497,1,7,4.17815e-4,ASV_00517,SE1
498,1,2,2.27108e-4,ASV_00518,IT2
499,1,5,8.38073e-4,ASV_00519,UK1
500,1,2,4.9284e-4,ASV_00520,IT2
500,1,6,1.17326e-4,ASV_00520,UK2
500,1,7,2.00918e-4,ASV_00520,SE1
501,1,2,4.14485e-4,ASV_00521,IT2
502,1,5,7.84623e-4,ASV_00522,UK1
502,1,6,2.35773e-4,ASV_00522,UK2
503,1,4,3.55949e-4,ASV_00523,FI1
504,1,2,2.28731e-4,ASV_00524,IT2
504,1,5,8.57387e-4,ASV_00524,UK1
504,1,6,2.20375e-4,ASV_00524,UK2
504,1,7,3.21166e-4,ASV_00524,SE1
505,1,5,6.55935e-4,ASV_00526,UK1
506,1,1,1.72137e-4,ASV_00527,IT1
506,1,3,1.88953e-5,ASV_00527,IT3
506,1,5,6.81828e-4,ASV_00527,UK1
506,1,6,2.1947e-4,ASV_00527,UK2
507,1,2,4.22003e-4,ASV_00528,IT2
507,1,5,6.69886e-4,ASV_00528,UK1
508,1,1,3.24028e-4,ASV_00529,IT1
508,1,2,3.23392e-4,ASV_00529,IT2
508,1,5,6.29161e-4,ASV_00529,UK1
508,1,6,2.16846e-4,ASV_00529,UK2
509,1,1,2.32149e-4,ASV_00530,IT1
509,1,2,3.86834e-4,ASV_00530,IT2
509,1,5,8.26349e-4,ASV_00530,UK1
510,1,4,4.24728e-4,ASV_00531,FI1
510,1,6,2.48979e-4,ASV_00531,UK2
511,1,6,1.71775e-4,ASV_00532,UK2
512,1,2,2.64783e-4,ASV_00533,IT2
513,1,2,4.78438e-4,ASV_00534,IT2
513,1,7,2.04008e-4,ASV_00534,SE1
514,1,4,2.44327e-4,ASV_00535,FI1
514,1,6,2.68084e-4,ASV_00535,UK2
514,1,7,4.20304e-4,ASV_00535,SE1
515,1,2,7.23641e-5,ASV_00536,IT2
515,1,4,3.02977e-4,ASV_00536,FI1
515,1,6,2.56087e-4,ASV_00536,UK2
516,1,1,1.82002e-4,ASV_00537,IT1
516,1,5,4.7524e-4,ASV_00537,UK1
517,1,4,6.40485e-5,ASV_00538,FI1
517,1,5,8.17241e-4,ASV_00538,UK1
517,1,6,1.72888e-4,ASV_00538,UK2
518,1,6,2.72875e-4,ASV_00540,UK2
519,1,2,2.80367e-4,ASV_00541,IT2
519,1,4,2.32219e-4,ASV_00541,FI1
519,1,5,7.27488e-4,ASV_00541,UK1
519,1,6,3.3038e-4,ASV_00541,UK2
519,1,7,8.9269e-5,ASV_00541,SE1
520,1,1,1.89032e-4,ASV_00542,IT1
520,1,2,5.88181e-4,ASV_00542,IT2
520,1,3,7.4158e-5,ASV_00542,IT3
520,1,5,4.33602e-4,ASV_00542,UK1
521,1,2,2.9347e-4,ASV_00543,IT2
