node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.70663e-4,ASV_00337,UK2
333,1,4,2.66591e-4,ASV_00338,FI1
333,1,5,7.77506e-4,ASV_00338,UK1
333,1,6,2.04548e-4,ASV_00338,UK2
334,1,2,1.8484e-4,ASV_00339,IT2
334,1,4,3.54566e-4,ASV_00339,FI1
334,1,6,1.848e-4,ASV_00339,UK2
335,1,2,5.54514e-4,ASV_00340,IT2
335,1,3,3.53388e-5,ASV_00340,IT3
335,1,5,4.21765e-4,ASV_00340,UK1
335,1,6,1.53601e-4,ASV_00340,UK2
336,1,4,2.52495e-4,ASV_00341,FI1
336,1,5,8.06946e-4,ASV_00341,UK1
336,1,6,1.79937e-4,ASV_00341,UK2
336,1,7,5.00354e-4,ASV_00341,SE1
337,1,1,3.03021e-4,ASV_00342,IT1
337,1,2,3.44192e-4,ASV_00342,IT2
337,1,4,2.02301e-4,ASV_00342,FI1
337,1,5,8.07801e-4,ASV_00342,UK1
337,1,6,1.14705e-4,ASV_00342,UK2
337,1,7,3.74211e-4,ASV_00342,SE1
338,1,1,1.54108e-4,ASV_00343,IT1
338,1,2,4.38673e-4,ASV_00343,IT2
339,1,1,2.032e-4,ASV_00345,IT1
339,1,2,3.53436e-4,ASV_00345,IT2
339,1,3,8.22019e-5,ASV_00345,IT3
339,1,5,4.56869e-4,ASV_00345,UK1
340,1,2,2.95717e-4,ASV_00346,IT2
340,1,6,1.51902e-4,ASV_00346,UK2
341,1,2,3.06138e-4,ASV_00347,IT2
342,1,4,1.89574e-4,ASV_00348,FI1
342,1,7,3.87539e-4,ASV_00348,SE1
343,1,4,1.54542e-4,ASV_00349,FI1
343,1,6,2.03603e-4,ASV_00349,UK2
343,1,7,1.58612e-4,ASV_00349,SE1
344,1,2,2.53747e-4,ASV_00350,IT2
344,1,4,2.09431e-4,ASV_00350,FI1
344,1,5,9.73375e-4,ASV_00350,UK1
344,1,6,1.10737e-4,ASV_00350,UK2
344,1,7,3.15756e-4,ASV_00350,SE1
345,1,4,3.19606e-4,ASV_00351,FI1
345,1,6,2.6566e-4,ASV_00351,UK2
345,1,7,3.59758e-4,ASV_00351,SE1
346,1,1,3.20668e-4,ASV_00352,IT1
346,1,2,3.48211e-4,ASV_00352,IT2
346,1,3,3.68967e-5,ASV_00352,IT3
346,1,5,5.81738e-4,ASV_00352,UK1
346,1,6,1.48264e-4,ASV_00352,UK2
347,1,1,3.65971e-4,ASV_00353,IT1
347,1,2,3.87661e-4,ASV_00353,IT2
348,1,1,3.24036e-4,ASV_00354,IT1
348,1,2,3.06012e-4,ASV_00354,IT2
348,1,3,3.81213e-5,ASV_00354,IT3
348,1,5,4.73582e-4,ASV_00354,UK1
349,1,1,2.51752e-4,ASV_00355,IT1
349,1,2,5.0354e-4,ASV_00355,IT2
349,1,5,7.55997e-4,ASV_00355,UK1
349,1,6,1.52336e-4,ASV_00355,UK2
350,1,1,2.04756e-4,ASV_00356,IT1
350,1,2,6.21651e-4,ASV_00356,IT2
350,1,3,4.43646e-5,ASV_00356,IT3
350,1,4,2.11843e-4,ASV_00356,FI1
350,1,5,8.15935e-4,ASV_00356,UK1
350,1,6,1.08289e-4,ASV_00356,UK2
350,1,7,2.58471e-4,ASV_00356,SE1
351,1,2,4.44916e-4,ASV_00357,IT2
352,1,6,1.20134e-4,ASV_00358,UK2
353,1,1,2.06828e-4,ASV_00359,IT1
353,1,2,2.37436e-4,ASV_00359,IT2
353,1,5,8.18152e-4,ASV_00359,UK1
354,1,4,3.27239e-4,ASV_00360,FI1
354,1,6,1.30255e-4,ASV_00360,UK2
354,1,7,3.33977e-4,ASV_00360,SE1
355,1,2,3.6152e-4,ASV_00361,IT2
355,1,4,4.74578e-4,ASV_00361,FI1
355,1,6,1.35998e-4,ASV_00361,UK2
355,1,7,4.39781e-4,ASV_00361,SE1
356,1,6,2.48546e-4,ASV_00362,UK2
357,1,6,7.56998e-5,ASV_00363,UK2
357,1,7,2.82316e-4,ASV_00363,SE1
358,1,6,2.06308e-4,ASV_00364,UK2
358,1,7,4.14442e-4,ASV_00364,SE1
359,1,1,2.66834e-4,ASV_00365,IT1
359,1,2,3.85472e-4,ASV_00365,IT2
359,1,4,3.31744e-4,ASV_00365,FI1
359,1,5,9.25557e-4,ASV_00365,UK1
359,1,6,1.74734e-4,ASV_00365,UK2
359,1,7,2.24548e-4,ASV_00365,SE1
360,1,7,3.72077e-4,ASV_00366,SE1
361,1,2,1.85441e-4,ASV_00367,IT2
361,1,6,9.79254e-5,ASV_00367,UK2
361,1,7,5.42845e-4,ASV_00367,SE1
362,1,1,1.39048e-4,ASV_00368,IT1
362,1,2,4.04368e-4,ASV_00368,IT2
362,1,5,6.53143e-4,ASV_00368,UK1
362,1,6,2.54103e-4,ASV_00368,UK2
363,1,2,6.19306e-4,ASV_00369,IT2
363,1,5,6.80096e-4,ASV_00369,UK1
363,1,6,1.52027e-4,ASV_00369,UK2
363,1,7,2.20284e-4,ASV_00369,SE1
364,1,5,0.00103694,ASV_00370,UK1
364,1,6,2.50459e-4,ASV_00370,UK2
365,1,5,8.93804e-4,ASV_00371,UK1
365,1,6,1.52892e-4,ASV_00371,UK2
365,1,7,3.27869e-4,ASV_00371,SE1
366,1,2,5.04629e-4,ASV_00372,IT2
366,1,6,6.37611e-5,ASV_00372,UK2
367,1,1,2.4228e-4,ASV_00373,IT1
367,1,2,3.02188e-4,ASV_00373,IT2
367,1,5,8.85451e-4,ASV_00373,UK1
367,1,6,1.85312e-4,ASV_00373,UK2
367,1,7,3.89593e-4,ASV_00373,SE1
368,1,5,4.82877e-4,ASV_00374,UK1
368,1,6,1.37885e-4,ASV_00374,UK2
368,1,7,3.51602e-4,ASV_00374,SE1
369,1,6,1.20488e-4,ASV_00375,UK2
370,1,2,3.8041e-4,ASV_00376,IT2
370,1,4,3.56232e-4,ASV_00376,FI1
370,1,5,6.06313e-4,ASV_00376,UK1
370,1,6,1.95354e-4,ASV_00376,UK2
370,1,7,2.80102e-4,ASV_00376,SE1
371,1,2,3.67695e-4,ASV_00377,IT2
371,1,3,2.61274e-5,ASV_00377,IT3
371,1,4,2.847e-4,ASV_00377,FI1
371,1,5,6.09728e-4,ASV_00377,UK1
371,1,6,2.25087e-4,ASV_00377,UK2
372,1,1,1.51135e-4,ASV_00378,IT1
372,1,2,4.37389e-4,ASV_00378,IT2
372,1,5,6.58212e-4,ASV_00378,UK1
372,1,6,1.55533e-4,ASV_00378,UK2
373,1,4,4.48174e-4,ASV_00379,FI1
373,1,6,1.6942e-4,ASV_00379,UK2
373,1,7,2.11364e-4,ASV_00379,SE1
374,1,1,7.27525e-5,ASV_00380,IT1
374,1,2,4.56937e-4,ASV_00380,IT2
374,1,5,9.02632e-4,ASV_00380,UK1
374,1,6,1.06972e-4,ASV_00380,UK2
375,1,1,1.99329e-4,ASV_00381,IT1
375,1,2,4.37756e-4,ASV_00381,IT2
375,1,3,3.95816e-5,ASV_00381,IT3
375,1,5,7.37471e-4,ASV_00381,UK1
375,1,6,1.29107e-4,ASV_00381,UK2
376,1,1,2.74653e-4,ASV_00382,IT1
376,1,2,3.27483e-4,ASV_00382,IT2
376,1,5,5.95693e-4,ASV_00382,UK1
376,1,6,1.69204e-4,ASV_00382,UK2
376,1,7,3.15867e-4,ASV_00382,SE1
377,1,1,1.64117e-4,ASV_00383,IT1
378,1,1,4.17054e-4,ASV_00384,IT1
378,1,2,3.56945e-4,ASV_00384,IT2
378,1,3,2.50815e-5,ASV_00384,IT3
378,1,4,3.60338e-4,ASV_00384,FI1
378,1,5,7.67152e-4,ASV_00384,UK1
378,1,6,1.73852e-4,ASV_00384,UK2
378,1,7,1.75539e-4,ASV_00384,SE1
379,1,4,2.57896e-4,ASV_00385,FI1
379,1,5,8.49322e-4,ASV_00385,UK1
379,1,6,3.00368e-4,ASV_00385,UK2
379,1,7,4.74977e-4,ASV_00385,SE1
380,1,6,1.1083e-4,ASV_00386,UK2
380,1,7,5.04831e-4,ASV_00386,SE1
381,1,2,4.00238e-4,ASV_00387,IT2
381,1,4,3.76946e-4,ASV_00387,FI1
381,1,5,4.5098e-4,ASV_00387,UK1
381,1,6,1.10067e-4,ASV_00387,UK2
381,1,7,3.77272e-4,ASV_00387,SE1
382,1,4,5.31711e-4,ASV_00388,FI1
382,1,6,1.02834e-4,ASV_00388,UK2
383,1,2,3.35875e-4,ASV_00389,IT2
383,1,6,2.7621e-4,ASV_00389,UK2
384,1,1,2.54247e-4,ASV_00390,IT1
384,1,2,2.44853e-4,ASV_00390,IT2
384,1,5,0.00107736,ASV_00390,UK1
384,1,6,1.58106e-4,ASV_00390,UK2
385,1,1,1.83448e-4,ASV_00391,IT1
385,1,2,4.15286e-4,ASV_00391,IT2
385,1,5,9.43062e-4,ASV_00391,UK1
385,1,6,3.00098e-4,ASV_00391,UK2
386,1,4,3.84804e-4,ASV_00392,FI1
386,1,5,0.00106612,ASV_00392,UK1
386,1,6,1.75622e-4,ASV_00392,UK2
386,1,7,1.28033e-4,ASV_00392,SE1
387,1,1,2.4129e-4,ASV_00393,IT1
387,1,2,4.09455e-4,ASV_00393,IT2
387,1,5,6.66133e-4,ASV_00393,UK1
387,1,6,2.12796e-4,ASV_00393,UK2
388,1,5,8.59648e-4,ASV_00394,UK1
388,1,6,1.50166e-4,ASV_00394,UK2
389,1,2,8.35998e-5,ASV_00395,IT2
389,1,3,3.32693e-5,ASV_00395,IT3
389,1,6,1.8151e-4,ASV_00395,UK2
389,1,7,6.43479e-4,ASV_00395,SE1
390,1,1,1.89589e-4,ASV_00396,IT1
391,1,2,3.13244e-4,ASV_00397,IT2
391,1,4,3.64363e-4,ASV_00397,FI1
391,1,5,7.83477e-4,ASV_00397,UK1
392,1,2,2.17053e-4,ASV_00398,IT2
392,1,5,7.90777e-4,ASV_00398,UK1
392,1,6,1.61259e-4,ASV_00398,UK2
393,1,2,5.38837e-4,ASV_00399,IT2
393,1,3,3.14184e-5,ASV_00399,IT3
393,1,5,5.58943e-4,ASV_00399,UK1
393,1,6,1.24833e-4,ASV_00399,UK2
394,1,2,4.3949e-4,ASV_00400,IT2
394,1,6,1.72793e-4,ASV_00400,UK2
394,1,7,5.18758e-4,ASV_00400,SE1
395,1,1,3.10896e-4,ASV_00402,IT1
395,1,2,3.26503e-4,ASV_00402,IT2
395,1,3,3.49824e-5,ASV_00402,IT3
395,1,5,6.38469e-4,ASV_00402,UK1
395,1,6,2.76206e-4,ASV_00402,UK2
396,1,2,4.82265e-4,ASV_00403,IT2
397,1,1,3.30695e-4,ASV_00404,IT1
397,1,2,5.82603e-4,ASV_00404,IT2
397,1,3,8.28838e-5,ASV_00404,IT3
397,1,6,1.83107e-4,ASV_00404,UK2
398,1,2,2.0859e-4,ASV_00406,IT2
398,1,4,2.76133e-4,ASV_00406,FI1
398,1,5,9.54036e-4,ASV_00406,UK1
398,1,6,6.37419e-5,ASV_00406,UK2
398,1,7,3.81693e-4,ASV_00406,SE1
399,1,2,3.65061e-4,ASV_00407,IT2
399,1,6,1.26454e-4,ASV_00407,UK2
400,1,2,2.61565e-4,ASV_00409,IT2
400,1,6,2.37434e-4,ASV_00409,UK2
401,1,1,2.06728e-4,ASV_00410,IT1
401,1,2,2.28215e-4,ASV_00410,IT2
401,1,5,8.02763e-4,ASV_00410,UK1
401,1,6,1.83823e-4,ASV_00410,UK2
401,1,7,2.41976e-4,ASV_00410,SE1
402,1,1,3.27666e-4,ASV_00411,IT1
402,1,2,9.72807e-5,ASV_00411,IT2
402,1,5,6.99418e-4,ASV_00411,UK1
402,1,6,1.07364e-4,ASV_00411,UK2
403,1,2,6.52832e-4,ASV_00412,IT2
404,1,6,1.54863e-4,ASV_00413,UK2
405,1,2,3.95573e-4,ASV_00415,IT2
405,1,6,8.03469e-5,ASV_00415,UK2
405,1,7,2.40509e-4,ASV_00415,SE1
406,1,2,4.44112e-4,ASV_00416,IT2
406,1,5,5.24885e-4,ASV_00416,UK1
406,1,6,1.54554e-4,ASV_00416,UK2
406,1,7,1.8759e-4,ASV_00416,SE1
407,1,6,2.19557e-4,ASV_00417,UK2
407,1,7,3.1726e-4,ASV_00417,SE1
408,1,2,3.14265e-4,ASV_00418,IT2
409,1,6,1.28393e-4,ASV_00419,UK2
409,1,7,8.80145e-5,ASV_00419,SE1
410,1,6,7.7592e-5,ASV_00420,UK2
411,1,1,3.06621e-4,ASV_00421,IT1
411,1,2,3.55998e-4,ASV_00421,IT2
411,1,4,2.00021e-4,ASV_00421,FI1
411,1,5,5.74545e-4,ASV_00421,UK1
411,1,6,1.86039e-4,ASV_00421,UK2
412,1,2,3.51953e-4,ASV_00422,IT2
412,1,5,4.8865e-4,ASV_00422,UK1
413,1,2,2.01612e-4,ASV_00423,IT2
414,1,6,1.44586e-4,ASV_00424,UK2
414,1,7,1.74394e-4,ASV_00424,SE1
415,1,2,3.65117e-4,ASV_00425,IT2
415,1,3,3.33303e-5,ASV_00425,IT3
415,1,4,2.47173e-4,ASV_00425,FI1
415,1,5,9.04591e-4,ASV_00425,UK1
415,1,6,2.54232e-4,ASV_00425,UK2
416,1,2,4.03477e-4,ASV_00426,IT2
416,1,4,2.47603e-4,ASV_00426,FI1
416,1,5,4.27137e-4,ASV_00426,UK1
416,1,6,1.67941e-4,ASV_00426,UK2
416,1,7,2.51781e-4,ASV_00426,SE1
417,1,2,3.59247e-4,ASV_00428,IT2
417,1,5,7.70586e-4,ASV_00428,UK1
417,1,6,1.75438e-4,ASV_00428,UK2
418,1,2,2.9085e-4,ASV_00429,IT2
418,1,5,5.42744e-4,ASV_00429,UK1
418,1,6,1.62107e-4,ASV_00429,UK2
419,1,5,5.42675e-4,ASV_00430,UK1
420,1,6,1.26572e-4,ASV_00431,UK2
420,1,7,2.87238e-4,ASV_00431,SE1
421,1,6,2.45354e-4,ASV_00434,UK2
422,1,4,3.93174e-4,ASV_00435,FI1
422,1,6,1.67956e-4,ASV_00435,UK2
422,1,7,1.81084e-4,ASV_00435,SE1
423,1,5,7.76163e-4,ASV_00436,UK1
423,1,6,1.3383e-4,ASV_00436,UK2
424,1,1,2.47834e-4,ASV_00437,IT1
424,1,2,3.69008e-4,ASV_00437,IT2
424,1,5,5.38804e-4,ASV_00437,UK1
424,1,6,7.16738e-5,ASV_00437,UK2
425,1,2,1.83019e-4,ASV_00438,IT2
425,1,3,6.31716e-5,ASV_00438,IT3
425,1,6,1.41801e-4,ASV_00438,UK2
425,1,7,2.03633e-4,ASV_00438,SE1
426,1,6,9.72244e-5,ASV_00439,UK2
427,1,1,1.72242e-4,ASV_00440,IT1
427,1,2,4.83848e-4,ASV_00440,IT2
428,1,2,2.16459e-4,ASV_00441,IT2
428,1,3,1.65629e-5,ASV_00441,IT3
428,1,6,1.67526e-4,ASV_00441,UK2
428,1,7,4.14996e-4,ASV_00441,SE1
429,1,2,3.83602e-4,ASV_00442,IT2
429,1,4,2.02068e-4,ASV_00442,FI1
429,1,5,6.41047e-4,ASV_00442,UK1
429,1,6,2.44773e-4,ASV_00442,UK2
429,1,7,3.72162e-4,ASV_00442,SE1
430,1,2,5.9552e-4,ASV_00443,IT2
430,1,5,4.99102e-4,ASV_00443,UK1
431,1,2,3.09437e-4,ASV_00444,IT2
431,1,5,4.48884e-4,ASV_00444,UK1
431,1,6,1.26486e-4,ASV_00444,UK2
431,1,7,3.26557e-4,ASV_00444,SE1
432,1,2,4.48178e-4,ASV_00445,IT2
432,1,5,7.48777e-4,ASV_00445,UK1
433,1,7,2.54847e-4,ASV_00446,SE1
434,1,1,2.63971e-4,ASV_00447,IT1
434,1,2,3.32081e-4,ASV_00447,IT2
434,1,3,7.14479e-5,ASV_00447,IT3
434,1,5,9.17201e-4,ASV_00447,UK1
434,1,6,2.0409e-4,ASV_00447,UK2
434,1,7,3.11809e-4,ASV_00447,SE1
435,1,6,1.20468e-4,ASV_00448,UK2
436,1,1,1.16173e-4,ASV_00449,IT1
436,1,4,3.74121e-4,ASV_00449,FI1
436,1,7,1.64507e-4,ASV_00449,SE1
437,1,2,3.60353e-4,ASV_00450,IT2
437,1,6,2.24256e-4,ASV_00450,UK2
438,1,1,1.53651e-4,ASV_00451,IT1
438,1,2,3.44427e-4,ASV_00451,IT2
439,1,1,1.18938e-4,ASV_00452,IT1
439,1,2,2.95623e-4,ASV_00452,IT2
439,1,3,2.16642e-5,ASV_00452,IT3
439,1,4,4.04427e-4,ASV_00452,FI1
439,1,5,8.96416e-4,ASV_00452,UK1
439,1,6,1.61009e-4,ASV_00452,UK2
439,1,7,2.90038e-4,ASV_00452,SE1
440,1,2,2.51561e-4,ASV_00453,IT2
440,1,6,1.96386e-4,ASV_00453,UK2
441,1,1,2.40865e-4,ASV_00454,IT1
441,1,2,3.02123e-4,ASV_00454,IT2
441,1,5,8.75542e-4,ASV_00454,UK1
441,1,6,1.34057e-4,ASV_00454,UK2
442,1,2,4.8118e-4,ASV_00455,IT2
442,1,5,4.90231e-4,ASV_00455,UK1
443,1,6,3.08288e-4,ASV_00456,UK2
443,1,7,1.94912e-4,ASV_00456,SE1
444,1,5,4.74574e-4,ASV_00457,UK1
444,1,6,1.21259e-4,ASV_00457,UK2
445,1,2,2.83778e-4,ASV_00458,IT2
445,1,3,2.65871e-5,ASV_00458,IT3
445,1,5,6.60989e-4,ASV_00458,UK1
445,1,6,1.88595e-4,ASV_00458,UK2
446,1,2,1.46267e-4,ASV_00459,IT2
446,1,6,1.83315e-4,ASV_00459,UK2
447,1,1,2.24187e-4,ASV_00460,IT1
447,1,2,5.56388e-4,ASV_00460,IT2
448,1,4,3.25218e-4,ASV_00461,FI1
448,1,5,5.6207e-4,ASV_00461,UK1
448,1,6,2.36925e-4,ASV_00461,UK2
449,1,5,6.91923e-4,ASV_00462,UK1
449,1,6,2.38057e-4,ASV_00462,UK2
450,1,2,4.91157e-4,ASV_00463,IT2
450,1,5,8.11849e-4,ASV_00463,UK1
451,1,1,2.42312e-4,ASV_00464,IT1
451,1,2,5.58691e-4,ASV_00464,IT2
451,1,3,2.46662e-5,ASV_00464,IT3
451,1,4,3.3789e-4,ASV_00464,FI1
451,1,5,7.81983e-4,ASV_00464,UK1
451,1,6,1.97954e-4,ASV_00464,UK2
451,1,7,3.24501e-4,ASV_00464,SE1
452,1,2,4.55372e-4,ASV_00465,IT2
453,1,6,1.82781e-4,ASV_00466,UK2
454,1,2,6.71089e-4,ASV_00467,IT2
454,1,6,1.57951e-4,ASV_00467,UK2
455,1,1,1.50297e-4,ASV_00468,IT1
455,1,2,3.98856e-4,ASV_00468,IT2
455,1,5,4.26516e-4,ASV_00468,UK1
455,1,6,1.96231e-4,ASV_00468,UK2
456,1,7,3.05656e-4,ASV_00470,SE1
457,1,2,1.13426e-4,ASV_00471,IT2
457,1,5,0.00100407,ASV_00471,UK1
457,1,6,2.16826e-4,ASV_00471,UK2
457,1,7,1.18088e-4,ASV_00471,SE1
458,1,4,2.32142e-4,ASV_00472,FI1
458,1,7,4.57336e-4,ASV_00472,SE1
459,1,2,3.86639e-4,ASV_00474,IT2
459,1,4,3.38217e-4,ASV_00474,FI1
459,1,5,5.3919e-4,ASV_00474,UK1
459,1,6,1.80893e-4,ASV_00474,UK2
459,1,7,1.70572e-4,ASV_00474,SE1
460,1,4,2.13365e-4,ASV_00475,FI1
460,1,5,5.80707e-4,ASV_00475,UK1
460,1,6,1.89585e-4,ASV_00475,UK2
460,1,7,3.70017e-4,ASV_00475,SE1
461,1,1,6.60656e-5,ASV_00476,IT1
461,1,2,5.01548e-4,ASV_00476,IT2
461,1,5,6.73035e-4,ASV_00476,UK1
462,1,2,2.41761e-4,ASV_00477,IT2
462,1,4,2.1539e-4,ASV_00477,FI1
462,1,5,8.26405e-4,ASV_00477,UK1
462,1,6,1.97605e-4,ASV_00477,UK2
462,1,7,2.14423e-4,ASV_00477,SE1
463,1,4,2.52562e-4,ASV_00478,FI1
463,1,6,4.54616e-5,ASV_00478,UK2
463,1,7,2.44181e-4,ASV_00478,SE1
464,1,2,4.4228e-4,ASV_00479,IT2
464,1,6,1.13314e-4,ASV_00479,UK2
465,1,4,1.96056e-4,ASV_00481,FI1
465,1,6,2.29445e-4,ASV_00481,UK2
465,1,7,3.24335e-4,ASV_00481,SE1
466,1,1,2.84461e-4,ASV_00482,IT1
466,1,2,5.43407e-4,ASV_00482,IT2
466,1,3,2.04305e-5,ASV_00482,IT3
467,1,2,4.03116e-4,ASV_00483,IT2
467,1,4,3.00552e-4,ASV_00483,FI1
467,1,5,8.83825e-4,ASV_00483,UK1
467,1,6,1.34195e-4,ASV_00483,UK2
467,1,7,1.20378e-4,ASV_00483,SE1
468,1,6,9.79265e-5,ASV_00484,UK2
468,1,7,1.49107e-4,ASV_00484,SE1
469,1,2,3.39629e-4,ASV_00485,IT2
470,1,2,4.67804e-4,ASV_00486,IT2
470,1,4,3.74318e-4,ASV_00486,FI1
470,1,5,9.1606e-4,ASV_00486,UK1
470,1,6,2.09133e-4,ASV_00486,UK2
470,1,7,2.93374e-4,ASV_00486,SE1
471,1,4,5.81014e-4,ASV_00487,FI1
471,1,5,6.626e-4,ASV_00487,UK1
471,1,6,9.2973e-5,ASV_00487,UK2
471,1,7,3.19776e-4,ASV_00487,SE1
472,1,2,3.35247e-4,ASV_00488,IT2
473,1,1,3.18529e-4,ASV_00490,IT1
473,1,2,1.89674e-4,ASV_00490,IT2
473,1,5,6.76355e-4,ASV_00490,UK1
473,1,6,1.82385e-4,ASV_00490,UK2
473,1,7,1.60656e-4,ASV_00490,SE1
474,1,6,1.58573e-4,ASV_00492,UK2
475,1,1,1.34395e-4,ASV_00493,IT1
475,1,2,4.573e-4,ASV_00493,IT2
475,1,4,3.1916e-4,ASV_00493,FI1
475,1,5,6.19138e-4,ASV_00493,UK1
475,1,6,1.8981e-4,ASV_00493,UK2
475,1,7,2.86606e-4,ASV_00493,SE1
476,1,2,4.12692e-4,ASV_00494,IT2
476,1,4,1.73054e-4,ASV_00494,FI1
476,1,5,5.34121e-4,ASV_00494,UK1
476,1,6,1.33557e-4,ASV_00494,UK2
476,1,7,3.58918e-4,ASV_00494,SE1
477,1,2,2.82636e-4,ASV_00495,IT2
477,1,4,1.77976e-4,ASV_00495,FI1
477,1,5,4.85282e-4,ASV_00495,UK1
477,1,6,6.68331e-5,ASV_00495,UK2
477,1,7,2.37869e-4,ASV_00495,SE1
478,1,2,4.03038e-4,ASV_00496,IT2
478,1,6,1.5595e-4,ASV_00496,UK2
479,1,4,4.1814e-4,ASV_00497,FI1
479,1,6,2.4814e-4,ASV_00497,UK2
479,1,7,4.26285e-4,ASV_00497,SE1
480,1,2,4.79017e-4,ASV_00498,IT2
481,1,4,3.5683e-4,ASV_00499,FI1
481,1,5,7.81341e-4,ASV_00499,UK1
482,1,1,1.08336e-4,ASV_00501,IT1
482,1,2,5.04605e-4,ASV_00501,IT2
482,1,3,1.90178e-5,ASV_00501,IT3
482,1,5,6.57328e-4,ASV_00501,UK1
482,1,6,1.52342e-4,ASV_00501,UK2
483,1,6,2.08896e-4,ASV_00502,UK2
483,1,7,3.59832e-4,ASV_00502,SE1
484,1,2,6.42204e-4,ASV_00503,IT2
485,1,1,2.81465e-4,ASV_00504,IT1
485,1,2,2.60733e-4,ASV_00504,IT2
485,1,3,1.08788e-5,ASV_00504,IT3
485,1,4,3.11017e-4,ASV_00504,FI1
485,1,6,1.93948e-4,ASV_00504,UK2
485,1,7,2.3698e-4,ASV_00504,SE1
486,1,4,2.71328e-4,ASV_00505,FI1
486,1,7,1.81487e-4,ASV_00505,SE1
487,1,2,2.83362e-4,ASV_00506,IT2
487,1,5,8.04435e-4,ASV_00506,UK1
488,1,2,2.43831e-4,ASV_00507,IT2
488,1,5,5.96884e-4,ASV_00507,UK1
488,1,6,1.71154e-4,ASV_00507,UK2
489,1,1,2.03045e-4,ASV_00508,IT1
489,1,2,2.78665e-4,ASV_00508,IT2
489,1,5,7.13853e-4,ASV_00508,UK1
489,1,7,2.86432e-4,ASV_00508,SE1
490,1,7,2.43422e-4,ASV_00509,SE1
491,1,5,4.77997e-4,ASV_00510,UK1
491,1,6,1.22593e-4,ASV_00510,UK2
492,1,2,4.15317e-4,ASV_00511,IT2
492,1,5,6.50757e-4,ASV_00511,UK1
492,1,6,1.44242e-4,ASV_00511,UK2
493,1,2,2.55271e-4,ASV_00512,IT2
493,1,5,4.09268e-4,ASV_00512,UK1
493,1,6,1.36088e-4,ASV_00512,UK2
494,1,2,2.38824e-4,ASV_00513,IT2
494,1,4,1.70621e-4,ASV_00513,FI1
494,1,5,8.43544e-4,ASV_00513,UK1
495,1,1,3.27336e-4,ASV_00514,IT1
495,1,2,3.72688e-4,ASV_00514,IT2
496,1,7,5.25281e-4,ASV_00515,SE1
497,1,2,3.16105e-4,ASV_00517,IT2
497,1,4,2.84022e-4,ASV_00517,FI1
497,1,5,6.05768e-4,ASV_00517,UK1
497,1,6,1.66284e-4,ASV_00517,UK2
497,1,7,4.31688e-4,ASV_00517,SE1
498,1,2,1.65971e-4,ASV_00518,IT2
499,1,5,4.91017e-4,ASV_00519,UK1
500,1,2,5.09628e-4,ASV_00520,IT2
500,1,6,1.66726e-4,ASV_00520,UK2
500,1,7,3.60398e-4,ASV_00520,SE1
501,1,2,2.73267e-4,ASV_00521,IT2
502,1,5,9.36714e-4,ASV_00522,UK1
502,1,6,1.71735e-4,ASV_00522,UK2
503,1,4,4.37257e-4,ASV_00523,FI1
504,1,2,6.01985e-4,ASV_00524,IT2
504,1,5,8.51926e-4,ASV_00524,UK1
504,1,6,2.94864e-4,ASV_00524,UK2
504,1,7,5.18898e-4,ASV_00524,SE1
505,1,5,5.54761e-4,ASV_00526,UK1
506,1,1,1.97891e-4,ASV_00527,IT1
506,1,3,5.98627e-5,ASV_00527,IT3
506,1,5,8.02571e-4,ASV_00527,UK1
506,1,6,1.32963e-4,ASV_00527,UK2
507,1,2,3.12342e-4,ASV_00528,IT2
507,1,5,7.72233e-4,ASV_00528,UK1
508,1,1,3.14983e-4,ASV_00529,IT1
508,1,2,2.00843e-4,ASV_00529,IT2
508,1,5,0.00103803,ASV_00529,UK1
508,1,6,1.95415e-4,ASV_00529,UK2
509,1,1,2.50134e-4,ASV_00530,IT1
509,1,2,3.00033e-4,ASV_00530,IT2
509,1,5,5.4916e-4,ASV_00530,UK1
510,1,4,3.40309e-4,ASV_00531,FI1
510,1,6,1.38392e-4,ASV_00531,UK2
511,1,6,1.29529e-4,ASV_00532,UK2
512,1,2,2.57027e-4,ASV_00533,IT2
513,1,2,5.31162e-4,ASV_00534,IT2
513,1,7,4.10199e-4,ASV_00534,SE1
514,1,4,3.64041e-4,ASV_00535,FI1
514,1,6,9.45932e-5,ASV_00535,UK2
514,1,7,2.03136e-4,ASV_00535,SE1
515,1,2,2.73801e-4,ASV_00536,IT2
515,1,4,2.98711e-4,ASV_00536,FI1
515,1,6,1.32021e-4,ASV_00536,UK2
516,1,1,3.18503e-4,ASV_00537,IT1
516,1,5,6.89493e-4,ASV_00537,UK1
517,1,4,2.60625e-4,ASV_00538,FI1
517,1,5,7.06451e-4,ASV_00538,UK1
517,1,6,9.94604e-5,ASV_00538,UK2
518,1,6,6.46082e-5,ASV_00540,UK2
519,1,2,2.75434e-4,ASV_00541,IT2
519,1,4,2.71043e-4,ASV_00541,FI1
519,1,5,6.56923e-4,ASV_00541,UK1
519,1,6,1.11491e-4,ASV_00541,UK2
519,1,7,1.98986e-4,ASV_00541,SE1
520,1,1,2.07857e-4,ASV_00542,IT1
520,1,2,2.72406e-4,ASV_00542,IT2
520,1,3,4.34347e-5,ASV_00542,IT3
520,1,5,0.0010184,ASV_00542,UK1
521,1,2,3.61743e-4,ASV_00543,IT2
