node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.60491e-4,ASV_00543,FI1
521,1,6,4.80398e-4,ASV_00543,UK2
521,1,7,4.49021e-4,ASV_00543,SE1
522,1,2,3.33435e-4,ASV_00544,IT2
523,1,6,1.64645e-4,ASV_00545,UK2
524,1,4,4.42173e-4,ASV_00546,FI1
524,1,6,1.39199e-4,ASV_00546,UK2
524,1,7,3.73116e-4,ASV_00546,SE1
525,1,2,2.98358e-4,ASV_00548,IT2
525,1,4,4.67112e-4,ASV_00548,FI1
525,1,6,1.79364e-4,ASV_00548,UK2
525,1,7,1.75744e-4,ASV_00548,SE1
526,1,1,3.88623e-4,ASV_00550,IT1
526,1,2,1.99588e-4,ASV_00550,IT2
526,1,3,6.0481e-5,ASV_00550,IT3
526,1,5,7.59358e-4,ASV_00550,UK1
526,1,6,1.48297e-4,ASV_00550,UK2
527,1,2,1.93572e-4,ASV_00551,IT2
527,1,5,4.89241e-4,ASV_00551,UK1
528,1,6,1.79602e-4,ASV_00552,UK2
528,1,7,3.1826e-4,ASV_00552,SE1
529,1,2,4.14887e-4,ASV_00554,IT2
529,1,4,3.54818e-4,ASV_00554,FI1
529,1,5,7.15659e-4,ASV_00554,UK1
529,1,6,6.87916e-5,ASV_00554,UK2
529,1,7,4.13683e-4,ASV_00554,SE1
530,1,1,2.42937e-4,ASV_00555,IT1
530,1,2,5.17912e-4,ASV_00555,IT2
530,1,6,2.786e-4,ASV_00555,UK2
531,1,1,3.04575e-4,ASV_00556,IT1
531,1,2,3.71335e-4,ASV_00556,IT2
531,1,5,5.95376e-4,ASV_00556,UK1
532,1,4,4.27053e-4,ASV_00557,FI1
532,1,6,1.09068e-4,ASV_00557,UK2
532,1,7,2.94915e-4,ASV_00557,SE1
533,1,6,2.95494e-4,ASV_00558,UK2
534,1,2,5.7533e-4,ASV_00559,IT2
534,1,6,2.17313e-4,ASV_00559,UK2
534,1,7,3.28157e-4,ASV_00559,SE1
535,1,2,3.5901e-4,ASV_00561,IT2
536,1,5,5.63867e-4,ASV_00562,UK1
537,1,2,3.37563e-4,ASV_00563,IT2
537,1,4,3.55416e-4,ASV_00563,FI1
537,1,6,1.22004e-4,ASV_00563,UK2
537,1,7,1.50658e-4,ASV_00563,SE1
538,1,1,1.34117e-4,ASV_00564,IT1
538,1,5,3.62075e-4,ASV_00564,UK1
539,1,6,1.42527e-4,ASV_00565,UK2
540,1,2,1.36387e-4,ASV_00566,IT2
540,1,5,7.09851e-4,ASV_00566,UK1
540,1,6,1.67874e-4,ASV_00566,UK2
541,1,2,2.16199e-4,ASV_00568,IT2
541,1,5,7.88034e-4,ASV_00568,UK1
541,1,6,1.31867e-4,ASV_00568,UK2
542,1,2,4.11952e-4,ASV_00569,IT2
542,1,5,0.00102276,ASV_00569,UK1
543,1,1,2.29347e-4,ASV_00570,IT1
543,1,2,3.92601e-4,ASV_00570,IT2
543,1,4,2.78893e-4,ASV_00570,FI1
543,1,5,8.55191e-4,ASV_00570,UK1
543,1,6,1.38226e-4,ASV_00570,UK2
543,1,7,1.68485e-4,ASV_00570,SE1
544,1,1,1.89635e-4,ASV_00571,IT1
544,1,2,4.69492e-4,ASV_00571,IT2
545,1,2,3.61369e-4,ASV_00572,IT2
545,1,3,5.29797e-5,ASV_00572,IT3
545,1,6,2.66007e-4,ASV_00572,UK2
546,1,1,1.99667e-4,ASV_00574,IT1
546,1,2,5.7942e-4,ASV_00574,IT2
546,1,3,5.52584e-5,ASV_00574,IT3
546,1,5,6.94518e-4,ASV_00574,UK1
546,1,6,1.56921e-4,ASV_00574,UK2
546,1,7,3.32392e-4,ASV_00574,SE1
547,1,4,3.6099e-4,ASV_00575,FI1
547,1,6,8.36717e-5,ASV_00575,UK2
547,1,7,3.23337e-4,ASV_00575,SE1
548,1,1,2.39037e-4,ASV_00576,IT1
548,1,2,2.87485e-4,ASV_00576,IT2
548,1,5,7.52618e-4,ASV_00576,UK1
548,1,6,1.53944e-4,ASV_00576,UK2
549,1,5,7.24733e-4,ASV_00577,UK1
549,1,6,1.25412e-4,ASV_00577,UK2
550,1,2,4.43733e-4,ASV_00581,IT2
550,1,5,6.7704e-4,ASV_00581,UK1
550,1,6,9.17824e-5,ASV_00581,UK2
551,1,6,1.31334e-4,ASV_00582,UK2
552,1,4,3.75449e-4,ASV_00583,FI1
552,1,7,2.82665e-4,ASV_00583,SE1
553,1,5,5.3014e-4,ASV_00584,UK1
553,1,6,1.73194e-4,ASV_00584,UK2
554,1,6,1.38459e-4,ASV_00585,UK2
555,1,6,1.55702e-4,ASV_00586,UK2
556,1,2,3.85934e-4,ASV_00587,IT2
556,1,4,2.69613e-4,ASV_00587,FI1
556,1,5,7.81113e-4,ASV_00587,UK1
556,1,6,1.74304e-4,ASV_00587,UK2
556,1,7,3.54064e-4,ASV_00587,SE1
557,1,5,9.59814e-4,ASV_00589,UK1
557,1,6,2.66413e-4,ASV_00589,UK2
558,1,7,3.94153e-4,ASV_00590,SE1
559,1,5,4.5604e-4,ASV_00591,UK1
559,1,6,1.05848e-4,ASV_00591,UK2
560,1,2,3.65711e-4,ASV_00592,IT2
561,1,6,2.29746e-4,ASV_00593,UK2
561,1,7,1.87045e-4,ASV_00593,SE1
562,1,1,1.17603e-4,ASV_00594,IT1
562,1,2,2.60884e-4,ASV_00594,IT2
563,1,1,1.97971e-4,ASV_00595,IT1
563,1,2,4.12764e-4,ASV_00595,IT2
563,1,5,7.70873e-4,ASV_00595,UK1
563,1,6,2.30814e-4,ASV_00595,UK2
564,1,1,1.36264e-4,ASV_00596,IT1
564,1,2,4.53673e-4,ASV_00596,IT2
565,1,6,2.07211e-4,ASV_00597,UK2
566,1,4,3.01356e-4,ASV_00600,FI1
566,1,6,1.82887e-4,ASV_00600,UK2
566,1,7,3.98684e-4,ASV_00600,SE1
567,1,4,2.40861e-4,ASV_00601,FI1
567,1,7,2.20861e-4,ASV_00601,SE1
568,1,6,2.61594e-4,ASV_00602,UK2
569,1,4,2.32474e-4,ASV_00603,FI1
569,1,6,1.54276e-4,ASV_00603,UK2
569,1,7,1.35994e-4,ASV_00603,SE1
570,1,5,7.46777e-4,ASV_00604,UK1
570,1,6,2.60327e-4,ASV_00604,UK2
571,1,4,5.97588e-4,ASV_00607,FI1
571,1,5,5.19185e-4,ASV_00607,UK1
571,1,6,1.33607e-4,ASV_00607,UK2
571,1,7,3.32966e-4,ASV_00607,SE1
572,1,4,2.28062e-4,ASV_00610,FI1
572,1,7,1.36454e-4,ASV_00610,SE1
573,1,2,4.92398e-4,ASV_00611,IT2
573,1,5,7.62436e-4,ASV_00611,UK1
574,1,2,2.45679e-4,ASV_00612,IT2
574,1,5,9.52667e-4,ASV_00612,UK1
575,1,1,3.03125e-4,ASV_00613,IT1
575,1,2,4.93034e-4,ASV_00613,IT2
576,1,7,3.31707e-4,ASV_00614,SE1
577,1,2,2.36507e-4,ASV_00615,IT2
577,1,5,4.48444e-4,ASV_00615,UK1
578,1,2,2.19892e-4,ASV_00618,IT2
578,1,5,5.31133e-4,ASV_00618,UK1
578,1,6,2.62215e-4,ASV_00618,UK2
579,1,1,2.1671e-4,ASV_00619,IT1
580,1,2,4.80935e-4,ASV_00620,IT2
580,1,4,2.95404e-4,ASV_00620,FI1
580,1,5,5.83777e-4,ASV_00620,UK1
580,1,6,1.51349e-4,ASV_00620,UK2
581,1,4,3.62804e-4,ASV_00621,FI1
581,1,7,4.71398e-4,ASV_00621,SE1
582,1,1,2.19366e-4,ASV_00622,IT1
582,1,2,2.2922e-4,ASV_00622,IT2
582,1,5,6.48838e-4,ASV_00622,UK1
582,1,6,1.89845e-4,ASV_00622,UK2
583,1,4,2.46513e-4,ASV_00626,FI1
583,1,6,2.10387e-4,ASV_00626,UK2
584,1,4,3.28539e-4,ASV_00627,FI1
584,1,5,5.39507e-4,ASV_00627,UK1
584,1,6,2.39904e-4,ASV_00627,UK2
584,1,7,1.36367e-4,ASV_00627,SE1
585,1,2,3.10246e-4,ASV_00628,IT2
585,1,5,5.46419e-4,ASV_00628,UK1
585,1,6,2.06952e-4,ASV_00628,UK2
586,1,6,2.51522e-4,ASV_00629,UK2
587,1,2,3.49759e-4,ASV_00630,IT2
587,1,4,7.49108e-4,ASV_00630,FI1
587,1,6,1.27671e-4,ASV_00630,UK2
587,1,7,5.41797e-4,ASV_00630,SE1
588,1,7,2.28556e-4,ASV_00631,SE1
589,1,2,4.56936e-4,ASV_00633,IT2
589,1,6,1.87835e-4,ASV_00633,UK2
590,1,1,2.33517e-4,ASV_00635,IT1
590,1,2,4.19907e-4,ASV_00635,IT2
590,1,5,7.11127e-4,ASV_00635,UK1
590,1,6,1.92352e-4,ASV_00635,UK2
591,1,2,4.72201e-4,ASV_00636,IT2
591,1,3,3.6559e-5,ASV_00636,IT3
592,1,6,1.28848e-4,ASV_00637,UK2
593,1,2,5.55468e-4,ASV_00638,IT2
593,1,4,2.82891e-4,ASV_00638,FI1
593,1,6,9.22679e-5,ASV_00638,UK2
593,1,7,3.51575e-4,ASV_00638,SE1
594,1,6,7.8016e-5,ASV_00639,UK2
595,1,4,2.03484e-4,ASV_00640,FI1
595,1,6,1.22314e-4,ASV_00640,UK2
595,1,7,3.76602e-4,ASV_00640,SE1
596,1,2,3.62601e-4,ASV_00641,IT2
596,1,4,1.37973e-4,ASV_00641,FI1
596,1,5,6.43372e-4,ASV_00641,UK1
596,1,6,1.3342e-4,ASV_00641,UK2
596,1,7,1.68625e-4,ASV_00641,SE1
597,1,2,2.59658e-4,ASV_00643,IT2
597,1,4,3.0518e-4,ASV_00643,FI1
597,1,5,5.8416e-4,ASV_00643,UK1
597,1,6,1.62557e-4,ASV_00643,UK2
597,1,7,1.9027e-4,ASV_00643,SE1
598,1,4,2.21399e-4,ASV_00644,FI1
598,1,7,2.20493e-4,ASV_00644,SE1
599,1,2,4.40884e-4,ASV_00645,IT2
599,1,4,4.77819e-4,ASV_00645,FI1
599,1,6,1.81125e-4,ASV_00645,UK2
599,1,7,5.65805e-4,ASV_00645,SE1
600,1,6,2.3959e-4,ASV_00647,UK2
600,1,7,4.24008e-4,ASV_00647,SE1
601,1,4,3.55591e-4,ASV_00649,FI1
601,1,7,2.63115e-4,ASV_00649,SE1
602,1,2,5.71215e-4,ASV_00651,IT2
602,1,4,1.35232e-4,ASV_00651,FI1
602,1,5,4.91958e-4,ASV_00651,UK1
602,1,6,2.57277e-4,ASV_00651,UK2
603,1,7,3.8063e-4,ASV_00652,SE1
604,1,6,1.27274e-4,ASV_00653,UK2
605,1,1,2.04383e-4,ASV_00654,IT1
605,1,2,4.42149e-4,ASV_00654,IT2
605,1,3,3.10827e-5,ASV_00654,IT3
605,1,5,5.42155e-4,ASV_00654,UK1
605,1,6,1.5895e-4,ASV_00654,UK2
605,1,7,2.30465e-4,ASV_00654,SE1
606,1,1,2.02866e-4,ASV_00656,IT1
606,1,2,4.3087e-4,ASV_00656,IT2
606,1,4,1.68077e-4,ASV_00656,FI1
606,1,5,5.49771e-4,ASV_00656,UK1
606,1,6,1.66749e-4,ASV_00656,UK2
606,1,7,3.41408e-4,ASV_00656,SE1
607,1,5,9.07497e-4,ASV_00657,UK1
607,1,6,1.60178e-4,ASV_00657,UK2
608,1,7,1.62805e-4,ASV_00659,SE1
609,1,6,1.87322e-4,ASV_00660,UK2
610,1,2,3.19172e-4,ASV_00662,IT2
610,1,4,3.28297e-4,ASV_00662,FI1
610,1,7,3.06684e-4,ASV_00662,SE1
611,1,6,1.92596e-4,ASV_00663,UK2
612,1,2,3.26492e-4,ASV_00665,IT2
612,1,6,1.25877e-4,ASV_00665,UK2
613,1,2,2.66519e-4,ASV_00666,IT2
613,1,4,4.90482e-4,ASV_00666,FI1
613,1,7,3.84408e-4,ASV_00666,SE1
614,1,2,2.36522e-4,ASV_00668,IT2
615,1,6,1.01937e-4,ASV_00669,UK2
616,1,6,1.47439e-4,ASV_00670,UK2
617,1,1,2.5114e-4,ASV_00671,IT1
617,1,2,3.39357e-4,ASV_00671,IT2
617,1,5,8.13583e-4,ASV_00671,UK1
617,1,6,2.06608e-4,ASV_00671,UK2
617,1,7,3.09089e-4,ASV_00671,SE1
618,1,2,5.36711e-4,ASV_00673,IT2
618,1,5,7.93596e-4,ASV_00673,UK1
618,1,6,2.22437e-4,ASV_00673,UK2
619,1,1,2.4622e-4,ASV_00674,IT1
620,1,7,0.00019737500000000001,ASV_00675,SE1
621,1,2,4.83815e-4,ASV_00676,IT2
621,1,6,1.46189e-4,ASV_00676,UK2
622,1,2,6.85621e-4,ASV_00679,IT2
622,1,5,7.03351e-4,ASV_00679,UK1
623,1,4,2.25788e-4,ASV_00682,FI1
623,1,6,1.03836e-4,ASV_00682,UK2
624,1,4,2.97185e-4,ASV_00683,FI1
624,1,7,2.15249e-4,ASV_00683,SE1
625,1,7,4.09599e-4,ASV_00685,SE1
626,1,2,2.69205e-4,ASV_00686,IT2
626,1,6,1.68524e-4,ASV_00686,UK2
626,1,7,2.6639e-4,ASV_00686,SE1
627,1,2,3.36363e-4,ASV_00687,IT2
628,1,6,1.3549e-4,ASV_00688,UK2
628,1,7,1.71083e-4,ASV_00688,SE1
629,1,4,2.05174e-4,ASV_00689,FI1
629,1,6,1.25147e-4,ASV_00689,UK2
629,1,7,5.12079e-4,ASV_00689,SE1
630,1,1,1.61619e-4,ASV_00690,IT1
630,1,5,8.24966e-4,ASV_00690,UK1
631,1,6,1.65152e-4,ASV_00693,UK2
631,1,7,2.40186e-4,ASV_00693,SE1
632,1,6,1.6318e-4,ASV_00694,UK2
633,1,6,2.16601e-4,ASV_00695,UK2
634,1,1,2.47033e-4,ASV_00697,IT1
634,1,2,3.79933e-4,ASV_00697,IT2
634,1,5,8.19341e-4,ASV_00697,UK1
635,1,6,1.46029e-4,ASV_00699,UK2
636,1,5,7.61912e-4,ASV_00700,UK1
636,1,7,1.5769e-4,ASV_00700,SE1
637,1,5,6.97664e-4,ASV_00701,UK1
638,1,4,3.58503e-4,ASV_00704,FI1
638,1,7,4.23832e-4,ASV_00704,SE1
639,1,4,2.92287e-4,ASV_00705,FI1
639,1,6,9.53531e-5,ASV_00705,UK2
640,1,5,8.84121e-4,ASV_00708,UK1
641,1,2,4.13917e-4,ASV_00709,IT2
641,1,6,1.56405e-4,ASV_00709,UK2
641,1,7,4.89931e-4,ASV_00709,SE1
642,1,7,2.16443e-4,ASV_00711,SE1
643,1,4,5.04699e-4,ASV_00712,FI1
643,1,7,3.95507e-4,ASV_00712,SE1
644,1,1,3.55263e-4,ASV_00714,IT1
644,1,2,2.45571e-4,ASV_00714,IT2
645,1,4,3.66251e-4,ASV_00715,FI1
646,1,2,3.33696e-4,ASV_00718,IT2
647,1,2,5.54829e-4,ASV_00721,IT2
647,1,5,6.74385e-4,ASV_00721,UK1
647,1,6,1.46509e-4,ASV_00721,UK2
647,1,7,1.79959e-4,ASV_00721,SE1
648,1,7,1.29609e-4,ASV_00722,SE1
649,1,4,3.13341e-4,ASV_00723,FI1
649,1,6,1.7078e-4,ASV_00723,UK2
649,1,7,2.96881e-4,ASV_00723,SE1
650,1,2,3.0273e-4,ASV_00724,IT2
651,1,2,3.69487e-4,ASV_00726,IT2
651,1,6,2.06127e-4,ASV_00726,UK2
651,1,7,2.95566e-4,ASV_00726,SE1
652,1,2,2.6334e-4,ASV_00727,IT2
652,1,4,4.54588e-4,ASV_00727,FI1
652,1,5,8.21779e-4,ASV_00727,UK1
652,1,6,9.05121e-5,ASV_00727,UK2
652,1,7,2.31131e-4,ASV_00727,SE1
653,1,1,3.25856e-4,ASV_00728,IT1
653,1,2,4.95913e-4,ASV_00728,IT2
653,1,6,2.30272e-4,ASV_00728,UK2
654,1,4,3.54238e-4,ASV_00729,FI1
655,1,6,9.57738e-5,ASV_00730,UK2
656,1,1,2.36831e-4,ASV_00732,IT1
656,1,2,2.13905e-4,ASV_00732,IT2
656,1,3,4.71637e-5,ASV_00732,IT3
657,1,5,7.13337e-4,ASV_00733,UK1
657,1,6,1.68178e-4,ASV_00733,UK2
658,1,2,2.69806e-4,ASV_00734,IT2
659,1,7,1.93639e-4,ASV_00735,SE1
660,1,5,6.38762e-4,ASV_00736,UK1
660,1,6,2.14546e-4,ASV_00736,UK2
660,1,7,4.16402e-4,ASV_00736,SE1
661,1,6,1.34682e-4,ASV_00737,UK2
661,1,7,2.12447e-4,ASV_00737,SE1
662,1,6,1.20721e-4,ASV_00742,UK2
663,1,4,2.14048e-4,ASV_00743,FI1
663,1,6,1.05701e-4,ASV_00743,UK2
663,1,7,2.46559e-4,ASV_00743,SE1
664,1,5,6.20648e-4,ASV_00744,UK1
664,1,6,3.05192e-4,ASV_00744,UK2
665,1,5,6.4654e-4,ASV_00745,UK1
666,1,4,2.02974e-4,ASV_00746,FI1
666,1,7,4.1617e-5,ASV_00746,SE1
667,1,6,1.78611e-4,ASV_00747,UK2
667,1,7,2.36903e-4,ASV_00747,SE1
668,1,5,6.35624e-4,ASV_00751,UK1
668,1,6,9.33662e-5,ASV_00751,UK2
668,1,7,2.57009e-4,ASV_00751,SE1
669,1,6,2.88166e-4,ASV_00752,UK2
670,1,4,3.0051e-4,ASV_00753,FI1
671,1,2,3.11309e-4,ASV_00755,IT2
671,1,5,9.87294e-4,ASV_00755,UK1
671,1,6,1.56513e-4,ASV_00755,UK2
672,1,1,1.77456e-4,ASV_00757,IT1
672,1,2,3.55951e-4,ASV_00757,IT2
672,1,6,1.77851e-4,ASV_00757,UK2
673,1,2,2.85093e-4,ASV_00758,IT2
673,1,4,2.90504e-4,ASV_00758,FI1
673,1,5,0.00100899,ASV_00758,UK1
674,1,2,2.06801e-4,ASV_00760,IT2
675,1,4,2.93438e-4,ASV_00761,FI1
675,1,6,1.14578e-4,ASV_00761,UK2
676,1,6,1.58088e-4,ASV_00762,UK2
677,1,4,1.70612e-4,ASV_00763,FI1
677,1,6,1.49003e-4,ASV_00763,UK2
677,1,7,2.93173e-4,ASV_00763,SE1
678,1,4,3.38606e-4,ASV_00764,FI1
678,1,7,3.34168e-4,ASV_00764,SE1
679,1,2,3.2513e-4,ASV_00769,IT2
679,1,5,5.90603e-4,ASV_00769,UK1
679,1,6,7.59448e-5,ASV_00769,UK2
680,1,5,5.6703e-4,ASV_00770,UK1
680,1,6,1.02324e-4,ASV_00770,UK2
681,1,2,4.83656e-4,ASV_00772,IT2
681,1,4,2.75714e-4,ASV_00772,FI1
681,1,5,5.07589e-4,ASV_00772,UK1
681,1,6,2.24686e-4,ASV_00772,UK2
682,1,4,3.48897e-4,ASV_00774,FI1
682,1,7,2.41465e-4,ASV_00774,SE1
683,1,4,3.99416e-4,ASV_00775,FI1
683,1,7,4.34389e-4,ASV_00775,SE1
684,1,2,1.45232e-4,ASV_00778,IT2
684,1,5,4.79373e-4,ASV_00778,UK1
685,1,5,5.38755e-4,ASV_00779,UK1
686,1,2,1.71878e-4,ASV_00781,IT2
686,1,6,1.57424e-4,ASV_00781,UK2
687,1,2,2.71113e-4,ASV_00782,IT2
687,1,3,2.70625e-5,ASV_00782,IT3
688,1,4,3.932e-4,ASV_00786,FI1
688,1,7,3.09687e-4,ASV_00786,SE1
689,1,1,2.58939e-4,ASV_00787,IT1
690,1,7,2.49205e-4,ASV_00788,SE1
691,1,2,4.03289e-4,ASV_00789,IT2
691,1,5,6.65859e-4,ASV_00789,UK1
692,1,6,1.17362e-4,ASV_00790,UK2
693,1,7,2.86621e-4,ASV_00792,SE1
694,1,2,3.60924e-4,ASV_00793,IT2
694,1,6,7.19841e-5,ASV_00793,UK2
695,1,7,1.70285e-4,ASV_00794,SE1
696,1,4,4.44293e-4,ASV_00795,FI1
696,1,6,1.46624e-4,ASV_00795,UK2
696,1,7,2.89756e-4,ASV_00795,SE1
697,1,6,1.62065e-4,ASV_00797,UK2
698,1,2,4.71355e-4,ASV_00798,IT2
699,1,6,2.02327e-4,ASV_00799,UK2
700,1,2,9.61825e-5,ASV_00801,IT2
700,1,6,2.12223e-4,ASV_00801,UK2
700,1,7,2.87539e-4,ASV_00801,SE1
701,1,2,3.61407e-4,ASV_00802,IT2
702,1,7,9.29426e-5,ASV_00803,SE1
703,1,6,1.21701e-4,ASV_00804,UK2
703,1,7,2.38017e-4,ASV_00804,SE1
704,1,4,4.45368e-4,ASV_00805,FI1
705,1,2,8.16381e-4,ASV_00806,IT2
705,1,5,5.57791e-4,ASV_00806,UK1
705,1,6,1.3618e-4,ASV_00806,UK2
706,1,2,4.50722e-4,ASV_00807,IT2
706,1,4,4.75037e-4,ASV_00807,FI1
706,1,6,3.00238e-4,ASV_00807,UK2
706,1,7,3.70534e-4,ASV_00807,SE1
707,1,2,5.12969e-4,ASV_00808,IT2
707,1,6,2.26349e-4,ASV_00808,UK2
708,1,2,2.81503e-4,ASV_00809,IT2
708,1,6,2.15826e-4,ASV_00809,UK2
709,1,6,2.33279e-4,ASV_00810,UK2
709,1,7,2.16453e-4,ASV_00810,SE1
710,1,2,3.75462e-4,ASV_00811,IT2
711,1,5,5.02403e-4,ASV_00812,UK1
711,1,6,2.15832e-4,ASV_00812,UK2
712,1,5,7.53515e-4,ASV_00813,UK1
713,1,5,7.26011e-4,ASV_00814,UK1
713,1,6,3.18788e-4,ASV_00814,UK2
713,1,7,1.93747e-4,ASV_00814,SE1
714,1,2,2.32316e-4,ASV_00815,IT2
714,1,5,7.67766e-4,ASV_00815,UK1
715,1,1,2.10558e-4,ASV_00817,IT1
715,1,2,4.85496e-4,ASV_00817,IT2
715,1,5,5.58887e-4,ASV_00817,UK1
716,1,5,4.04493e-4,ASV_00819,UK1
717,1,2,2.73002e-4,ASV_00821,IT2
717,1,5,7.69837e-4,ASV_00821,UK1
717,1,6,1.67546e-4,ASV_00821,UK2
718,1,1,2.47497e-4,ASV_00822,IT1
718,1,2,3.9246e-4,ASV_00822,IT2
719,1,6,2.06206e-4,ASV_00825,UK2
719,1,7,2.70398e-4,ASV_00825,SE1
720,1,4,3.14724e-4,ASV_00827,FI1
721,1,5,6.29039e-4,ASV_00828,UK1
722,1,2,3.6491e-4,ASV_00829,IT2
722,1,6,6.36345e-5,ASV_00829,UK2
723,1,5,8.9776e-4,ASV_00832,UK1
723,1,6,2.623e-4,ASV_00832,UK2
724,1,6,2.71992e-4,ASV_00833,UK2
724,1,7,4.2228e-4,ASV_00833,SE1
725,1,6,2.36324e-4,ASV_00834,UK2
725,1,7,4.55985e-4,ASV_00834,SE1
726,1,1,2.28113e-4,ASV_00835,IT1
727,1,6,1.56764e-4,ASV_00837,UK2
728,1,1,3.98113e-4,ASV_00842,IT1
728,1,2,2.94196e-4,ASV_00842,IT2
729,1,2,3.31878e-4,ASV_00843,IT2
729,1,3,2.78186e-5,ASV_00843,IT3
729,1,5,5.40477e-4,ASV_00843,UK1
729,1,7,1.27772e-4,ASV_00843,SE1
730,1,2,3.19254e-4,ASV_00845,IT2
731,1,2,4.89376e-4,ASV_00848,IT2
731,1,6,1.46063e-4,ASV_00848,UK2
732,1,1,3.29193e-4,ASV_00849,IT1
733,1,5,7.71414e-4,ASV_00851,UK1
734,1,5,4.92493e-4,ASV_00852,UK1
734,1,6,1.64614e-4,ASV_00852,UK2
735,1,6,1.34224e-4,ASV_00854,UK2
735,1,7,4.55914e-4,ASV_00854,SE1
736,1,6,2.5374e-4,ASV_00855,UK2
737,1,6,1.71648e-4,ASV_00856,UK2
738,1,7,1.85857e-4,ASV_00860,SE1
739,1,5,7.85574e-4,ASV_00864,UK1
740,1,2,1.52947e-4,ASV_00865,IT2
740,1,4,3.81468e-4,ASV_00865,FI1
740,1,6,2.38082e-4,ASV_00865,UK2
740,1,7,3.60868e-4,ASV_00865,SE1
741,1,4,2.45173e-4,ASV_00868,FI1
741,1,7,3.45844e-4,ASV_00868,SE1
742,1,2,2.85427e-4,ASV_00869,IT2
743,1,2,1.27034e-4,ASV_00873,IT2
744,1,6,2.45577e-4,ASV_00874,UK2
744,1,7,4.12842e-4,ASV_00874,SE1
745,1,2,4.8438e-4,ASV_00875,IT2
746,1,6,2.12773e-4,ASV_00879,UK2
747,1,1,2.03184e-4,ASV_00880,IT1
747,1,2,5.72826e-4,ASV_00880,IT2
747,1,5,7.17497e-4,ASV_00880,UK1
747,1,6,9.89436e-5,ASV_00880,UK2
748,1,5,7.01318e-4,ASV_00881,UK1
748,1,6,0.00019891400000000001,ASV_00881,UK2
749,1,4,1.18603e-4,ASV_00883,FI1
750,1,6,1.27124e-4,ASV_00885,UK2
751,1,6,2.41975e-4,ASV_00887,UK2
752,1,4,2.81292e-4,ASV_00888,FI1
752,1,6,2.02107e-4,ASV_00888,UK2
752,1,7,2.61292e-4,ASV_00888,SE1
753,1,2,3.40261e-4,ASV_00890,IT2
753,1,4,3.0275e-4,ASV_00890,FI1
753,1,5,3.13211e-4,ASV_00890,UK1
753,1,6,4.03399e-4,ASV_00890,UK2
754,1,2,2.66827e-4,ASV_00891,IT2
754,1,6,2.01991e-4,ASV_00891,UK2
754,1,7,2.68882e-4,ASV_00891,SE1
755,1,6,1.95303e-4,ASV_00897,UK2
755,1,7,5.85966e-4,ASV_00897,SE1
756,1,5,9.06062e-4,ASV_00902,UK1
757,1,6,9.35435e-5,ASV_00904,UK2
758,1,2,6.07188e-4,ASV_00906,IT2
759,1,6,2.03959e-4,ASV_00907,UK2
760,1,2,3.55721e-4,ASV_00909,IT2
761,1,4,3.09817e-4,ASV_00910,FI1
761,1,7,2.66992e-4,ASV_00910,SE1
762,1,2,3.96009e-4,ASV_00912,IT2
762,1,5,4.71648e-4,ASV_00912,UK1
762,1,6,1.82899e-4,ASV_00912,UK2
762,1,7,6.17302e-5,ASV_00912,SE1
763,1,7,2.79109e-4,ASV_00913,SE1
764,1,7,1.97287e-4,ASV_00914,SE1
765,1,6,1.22295e-4,ASV_00920,UK2
765,1,7,2.28126e-4,ASV_00920,SE1
766,1,2,3.25984e-4,ASV_00924,IT2
767,1,6,1.7998e-4,ASV_00928,UK2
767,1,7,3.21522e-4,ASV_00928,SE1
768,1,2,3.27516e-4,ASV_00929,IT2
768,1,5,9.60048e-4,ASV_00929,UK1
769,1,4,2.43223e-4,ASV_00930,FI1
769,1,7,2.9572e-4,ASV_00930,SE1
770,1,1,2.00513e-4,ASV_00931,IT1
770,1,2,3.55421e-4,ASV_00931,IT2
770,1,6,1.27979e-4,ASV_00931,UK2
771,1,2,4.55075e-4,ASV_00935,IT2
772,1,6,1.83946e-4,ASV_00936,UK2
773,1,7,1.67e-4,ASV_00939,SE1
774,1,6,1.56925e-4,ASV_00949,UK2
775,1,2,2.68203e-4,ASV_00952,IT2
775,1,6,1.27521e-4,ASV_00952,UK2
776,1,6,7.00682e-5,ASV_00957,UK2
777,1,2,3.5347e-4,ASV_00958,IT2
777,1,5,8.13062e-4,ASV_00958,UK1
778,1,1,1.74126e-4,ASV_00959,IT1
778,1,2,2.78344e-4,ASV_00959,IT2
778,1,5,9.0458e-4,ASV_00959,UK1
778,1,6,1.33747e-4,ASV_00959,UK2
779,1,6,9.99645e-5,ASV_00960,UK2
780,1,4,2.6293e-4,ASV_00962,FI1
781,1,2,4.83226e-4,ASV_00966,IT2
781,1,3,2.72417e-5,ASV_00966,IT3
782,1,6,1.85547e-4,ASV_00968,UK2
783,1,4,1.19267e-4,ASV_00973,FI1
783,1,7,3.41313e-4,ASV_00973,SE1
784,1,6,1.99451e-4,ASV_00976,UK2
784,1,7,2.75336e-4,ASV_00976,SE1
785,1,6,1.74221e-4,ASV_00978,UK2
785,1,7,1.74363e-4,ASV_00978,SE1
786,1,6,1.70775e-4,ASV_00979,UK2
787,1,6,2.47546e-4,ASV_00982,UK2
788,1,7,2.0201e-4,ASV_00983,SE1
789,1,2,3.46922e-4,ASV_00984,IT2
