node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,659,4,4.77705e-4,ASV_00297,FI1
293,1,177,5,7.94666e-4,ASV_00297,UK1
293,1,2172,6,1.81189e-4,ASV_00297,UK2
293,1,1457,7,2.77882e-4,ASV_00297,SE1
294,1,1249,2,3.17085e-4,ASV_00298,IT2
294,1,1207,4,3.26131e-4,ASV_00298,FI1
294,1,90,5,8.68752e-4,ASV_00298,UK1
294,1,1563,6,2.6388e-4,ASV_00298,UK2
294,1,2466,7,1.43494e-4,ASV_00298,SE1
295,1,1853,1,2.24633e-4,ASV_00299,IT1
295,1,677,2,4.71341e-4,ASV_00299,IT2
295,1,1394,4,2.89898e-4,ASV_00299,FI1
295,1,464,5,5.78816e-4,ASV_00299,UK1
295,1,2494,6,1.3683e-4,ASV_00299,UK2
296,1,669,2,4.73922e-4,ASV_00300,IT2
296,1,475,5,5.73827e-4,ASV_00300,UK1
296,1,2714,6,9.0649e-5,ASV_00300,UK2
297,1,1309,4,3.05121e-4,ASV_00301,FI1
297,1,2688,6,9.89502e-5,ASV_00301,UK2
297,1,792,7,4.26608e-4,ASV_00301,SE1
298,1,2597,6,1.19672e-4,ASV_00302,UK2
299,1,682,2,4.697e-4,ASV_00303,IT2
299,1,785,4,4.28669e-4,ASV_00303,FI1
299,1,727,5,4.51496e-4,ASV_00303,UK1
299,1,2660,6,1.04893e-4,ASV_00303,UK2
299,1,896,7,3.9279e-4,ASV_00303,SE1
300,1,1237,2,3.20408e-4,ASV_00304,IT2
300,1,420,5,6.04586e-4,ASV_00304,UK1
300,1,2278,6,1.68031e-4,ASV_00304,UK2
301,1,548,2,5.29077e-4,ASV_00305,IT2
301,1,2661,6,1.04857e-4,ASV_00305,UK2
302,1,2312,1,1.64284e-4,ASV_00307,IT1
302,1,312,2,6.94405e-4,ASV_00307,IT2
302,1,2824,3,4.85952e-5,ASV_00307,IT3
302,1,901,6,3.91198e-4,ASV_00307,UK2
303,1,1741,1,2.37655e-4,ASV_00308,IT1
303,1,1472,2,2.75583e-4,ASV_00308,IT2
303,1,2978,3,1.61206e-5,ASV_00308,IT3
303,1,51,5,9.26218e-4,ASV_00308,UK1
304,1,874,2,4.01055e-4,ASV_00309,IT2
304,1,2034,4,2.00357e-4,ASV_00309,FI1
304,1,144,5,8.19796e-4,ASV_00309,UK1
304,1,1088,6,3.52906e-4,ASV_00309,UK2
304,1,562,7,5.18004e-4,ASV_00309,SE1
305,1,941,4,3.83917e-4,ASV_00310,FI1
305,1,228,5,7.59649e-4,ASV_00310,UK1
305,1,2258,6,1.70299e-4,ASV_00310,UK2
306,1,1132,1,3.42753e-4,ASV_00311,IT1
306,1,1227,2,3.22005e-4,ASV_00311,IT2
306,1,2994,3,9.69118e-6,ASV_00311,IT3
306,1,1160,4,3.37038e-4,ASV_00311,FI1
306,1,257,5,7.33802e-4,ASV_00311,UK1
306,1,2732,6,8.36646e-5,ASV_00311,UK2
307,1,2280,1,1.67704e-4,ASV_00312,IT1
307,1,502,2,5.59335e-4,ASV_00312,IT2
307,1,2945,3,2.25649e-5,ASV_00312,IT3
307,1,199,5,7.84906e-4,ASV_00312,UK1
308,1,1510,1,2.70281e-4,ASV_00313,IT1
308,1,819,2,4.17616e-4,ASV_00313,IT2
308,1,2851,3,4.1004e-5,ASV_00313,IT3
308,1,192,5,7.86456e-4,ASV_00313,UK1
308,1,2821,6,4.99967e-5,ASV_00313,UK2
308,1,664,7,4.77156e-4,ASV_00313,SE1
309,1,2545,6,1.2976e-4,ASV_00314,UK2
309,1,1470,7,2.75851e-4,ASV_00314,SE1
310,1,1896,1,2.18894e-4,ASV_00315,IT1
310,1,1220,2,3.23117e-4,ASV_00315,IT2
310,1,2840,3,4.44061e-5,ASV_00315,IT3
310,1,2287,4,1.66929e-4,ASV_00315,FI1
310,1,396,5,6.23579e-4,ASV_00315,UK1
310,1,2359,6,1.58636e-4,ASV_00315,UK2
310,1,537,7,5.35935e-4,ASV_00315,SE1
311,1,150,5,8.11379e-4,ASV_00316,UK1
311,1,2142,6,1.85924e-4,ASV_00316,UK2
312,1,2759,1,7.2449e-5,ASV_00317,IT1
312,1,773,2,4.31371e-4,ASV_00317,IT2
313,1,1001,1,3.68339e-4,ASV_00318,IT1
313,1,409,2,6.09138e-4,ASV_00318,IT2
313,1,2880,3,3.41813e-5,ASV_00318,IT3
313,1,1710,4,2.42584e-4,ASV_00318,FI1
313,1,470,5,5.75931e-4,ASV_00318,UK1
313,1,2386,6,1.55893e-4,ASV_00318,UK2
313,1,2055,7,1.96945e-4,ASV_00318,SE1
314,1,2631,4,1.12923e-4,ASV_00319,FI1
314,1,2636,6,1.11244e-4,ASV_00319,UK2
315,1,1158,2,3.37722e-4,ASV_00320,IT2
315,1,274,5,7.21268e-4,ASV_00320,UK1
315,1,1819,6,2.28063e-4,ASV_00320,UK2
316,1,574,2,5.12462e-4,ASV_00321,IT2
316,1,1191,5,3.29417e-4,ASV_00321,UK1
316,1,1985,6,2.06153e-4,ASV_00321,UK2
317,1,2647,6,1.09391e-4,ASV_00322,UK2
318,1,1248,1,3.17264e-4,ASV_00323,IT1
318,1,1636,2,2.52486e-4,ASV_00323,IT2
318,1,519,4,5.47145e-4,ASV_00323,FI1
318,1,176,5,7.95983e-4,ASV_00323,UK1
318,1,2555,6,1.28608e-4,ASV_00323,UK2
318,1,2621,7,1.1549e-4,ASV_00323,SE1
319,1,2447,1,1.46485e-4,ASV_00324,IT1
319,1,297,2,7.08586e-4,ASV_00324,IT2
319,1,2971,3,1.73826e-5,ASV_00324,IT3
319,1,1196,4,3.28357e-4,ASV_00324,FI1
319,1,214,5,7.74461e-4,ASV_00324,UK1
319,1,1612,6,2.55727e-4,ASV_00324,UK2
319,1,612,7,4.94407e-4,ASV_00324,SE1
320,1,1846,1,2.25401e-4,ASV_00325,IT1
320,1,1852,2,2.24782e-4,ASV_00325,IT2
320,1,49,5,9.36769e-4,ASV_00325,UK1
320,1,1905,6,2.18e-4,ASV_00325,UK2
321,1,2045,1,1.98139e-4,ASV_00326,IT1
321,1,2394,2,1.543e-4,ASV_00326,IT2
321,1,2874,3,3.54899e-5,ASV_00326,IT3
321,1,14,5,0.00100843,ASV_00326,UK1
321,1,2488,6,1.37931e-4,ASV_00326,UK2
322,1,976,1,3.75658e-4,ASV_00327,IT1
322,1,1817,2,2.28297e-4,ASV_00327,IT2
322,1,2938,3,2.36477e-5,ASV_00327,IT3
323,1,1913,1,2.17056e-4,ASV_00328,IT1
323,1,977,2,3.75284e-4,ASV_00328,IT2
323,1,94,5,8.67057e-4,ASV_00328,UK1
323,1,2107,6,1.90558e-4,ASV_00328,UK2
323,1,1740,7,2.37745e-4,ASV_00328,SE1
324,1,884,4,3.98165e-4,ASV_00329,FI1
324,1,2376,6,1.57105e-4,ASV_00329,UK2
324,1,2426,7,1.48729e-4,ASV_00329,SE1
325,1,1801,1,2.29329e-4,ASV_00330,IT1
325,1,887,2,3.96991e-4,ASV_00330,IT2
325,1,22,5,9.85272e-4,ASV_00330,UK1
326,1,2231,1,1.73919e-4,ASV_00331,IT1
326,1,1838,2,2.26846e-4,ASV_00331,IT2
326,1,2845,3,4.31841e-5,ASV_00331,IT3
326,1,658,4,4.77887e-4,ASV_00331,FI1
326,1,145,5,8.17022e-4,ASV_00331,UK1
326,1,1959,6,2.10181e-4,ASV_00331,UK2
326,1,2301,7,1.65714e-4,ASV_00331,SE1
327,1,363,2,6.47172e-4,ASV_00332,IT2
327,1,950,6,3.81979e-4,ASV_00332,UK2
327,1,335,7,6.73952e-4,ASV_00332,SE1
328,1,1346,1,2.99215e-4,ASV_00333,IT1
328,1,914,2,3.88736e-4,ASV_00333,IT2
328,1,2999,3,6.20724e-6,ASV_00333,IT3
328,1,437,5,5.92385e-4,ASV_00333,UK1
328,1,2710,6,9.35539e-5,ASV_00333,UK2
329,1,1777,2,2.33113e-4,ASV_00334,IT2
329,1,2699,6,9.55441e-5,ASV_00334,UK2
329,1,602,7,4.99156e-4,ASV_00334,SE1
330,1,1617,1,2.55093e-4,ASV_00335,IT1
330,1,1067,2,3.58167e-4,ASV_00335,IT2
330,1,2875,3,3.53401e-5,ASV_00335,IT3
330,1,2629,4,1.13905e-4,ASV_00335,FI1
330,1,186,5,7.89201e-4,ASV_00335,UK1
330,1,2775,6,6.50242e-5,ASV_00335,UK2
330,1,743,7,4.44564e-4,ASV_00335,SE1
331,1,1574,1,2.62783e-4,ASV_00336,IT1
331,1,1562,2,2.63976e-4,ASV_00336,IT2
331,1,2818,3,5.05927e-5,ASV_00336,IT3
331,1,157,5,8.07812e-4,ASV_00336,UK1
332,1,2706,1,9.44588e-5,ASV_00337,IT1
332,1,723,2,4.52599e-4,ASV_00337,IT2
332,1,2833,3,4.62859e-5,ASV_00337,IT3
332,1,82,5,8.8771e-4,ASV_00337,UK1
332,1,1398,6,2.89442e-4,ASV_00337,UK2
333,1,2485,4,1.3955e-4,ASV_00338,FI1
333,1,427,5,5.99527e-4,ASV_00338,UK1
333,1,2687,6,9.92084e-5,ASV_00338,UK2
334,1,954,2,3.80984e-4,ASV_00339,IT2
334,1,1977,4,2.07391e-4,ASV_00339,FI1
334,1,2135,6,1.86838e-4,ASV_00339,UK2
335,1,763,2,4.36249e-4,ASV_00340,IT2
335,1,2852,3,4.09343e-5,ASV_00340,IT3
335,1,258,5,7.3369e-4,ASV_00340,UK1
335,1,2605,6,1.18467e-4,ASV_00340,UK2
336,1,582,4,5.08917e-4,ASV_00341,FI1
336,1,295,5,7.1064e-4,ASV_00341,UK1
336,1,2072,6,1.94622e-4,ASV_00341,UK2
336,1,1319,7,3.03233e-4,ASV_00341,SE1
337,1,2096,1,1.91824e-4,ASV_00342,IT1
337,1,1541,2,2.66141e-4,ASV_00342,IT2
337,1,1466,4,2.76506e-4,ASV_00342,FI1
337,1,178,5,7.94341e-4,ASV_00342,UK1
337,1,2372,6,1.57763e-4,ASV_00342,UK2
337,1,1486,7,2.73791e-4,ASV_00342,SE1
338,1,2048,1,1.97937e-4,ASV_00343,IT1
338,1,1342,2,2.99738e-4,ASV_00343,IT2
339,1,2199,1,1.78462e-4,ASV_00345,IT1
339,1,787,2,4.2787e-4,ASV_00345,IT2
339,1,2861,3,3.76205e-5,ASV_00345,IT3
339,1,140,5,8.2628e-4,ASV_00345,UK1
340,1,965,2,3.77643e-4,ASV_00346,IT2
340,1,2090,6,1.92538e-4,ASV_00346,UK2
341,1,377,2,6.35567e-4,ASV_00347,IT2
342,1,899,4,3.91592e-4,ASV_00348,FI1
342,1,1151,7,3.39256e-4,ASV_00348,SE1
343,1,692,4,4.6423e-4,ASV_00349,FI1
343,1,1635,6,2.52596e-4,ASV_00349,UK2
343,1,1879,7,2.21353e-4,ASV_00349,SE1
344,1,998,2,3.68745e-4,ASV_00350,IT2
344,1,1019,4,3.65737e-4,ASV_00350,FI1
344,1,118,5,8.44451e-4,ASV_00350,UK1
344,1,2378,6,1.56891e-4,ASV_00350,UK2
344,1,1931,7,2.14808e-4,ASV_00350,SE1
345,1,1232,4,3.20721e-4,ASV_00351,FI1
345,1,2449,6,1.45774e-4,ASV_00351,UK2
345,1,1523,7,2.6831e-4,ASV_00351,SE1
346,1,1331,1,3.01629e-4,ASV_00352,IT1
346,1,2147,2,1.84927e-4,ASV_00352,IT2
346,1,2827,3,4.77929e-5,ASV_00352,IT3
346,1,449,5,5.85806e-4,ASV_00352,UK1
346,1,2253,6,1.70517e-4,ASV_00352,UK2
347,1,1605,1,2.56501e-4,ASV_00353,IT1
347,1,558,2,5.19236e-4,ASV_00353,IT2
348,1,2554,1,1.28649e-4,ASV_00354,IT1
348,1,782,2,4.29063e-4,ASV_00354,IT2
348,1,2869,3,3.61644e-5,ASV_00354,IT3
348,1,292,5,7.13211e-4,ASV_00354,UK1
349,1,2234,1,1.73355e-4,ASV_00355,IT1
349,1,1102,2,3.49604e-4,ASV_00355,IT2
349,1,135,5,8.29946e-4,ASV_00355,UK1
349,1,2051,6,1.97566e-4,ASV_00355,UK2
350,1,1122,1,3.45504e-4,ASV_00356,IT1
350,1,1059,2,3.59089e-4,ASV_00356,IT2
350,1,2975,3,1.6618e-5,ASV_00356,IT3
350,1,1455,4,2.78011e-4,ASV_00356,FI1
350,1,334,5,6.75031e-4,ASV_00356,UK1
350,1,1639,6,2.52194e-4,ASV_00356,UK2
350,1,1750,7,2.36249e-4,ASV_00356,SE1
351,1,801,2,4.23363e-4,ASV_00357,IT2
352,1,1947,6,2.12397e-4,ASV_00358,UK2
353,1,2232,1,1.73856e-4,ASV_00359,IT1
353,1,600,2,4.99671e-4,ASV_00359,IT2
353,1,526,5,5.43634e-4,ASV_00359,UK1
354,1,1374,4,2.93422e-4,ASV_00360,FI1
354,1,2218,6,1.75404e-4,ASV_00360,UK2
354,1,2677,7,1.02042e-4,ASV_00360,SE1
355,1,667,2,4.74845e-4,ASV_00361,IT2
355,1,1756,4,2.35817e-4,ASV_00361,FI1
355,1,1583,6,2.60435e-4,ASV_00361,UK2
355,1,2588,7,1.22116e-4,ASV_00361,SE1
356,1,2767,6,6.95831e-5,ASV_00362,UK2
357,1,2570,6,1.25362e-4,ASV_00363,UK2
357,1,2385,7,1.55981e-4,ASV_00363,SE1
358,1,2217,6,1.75467e-4,ASV_00364,UK2
358,1,886,7,3.97007e-4,ASV_00364,SE1
359,1,1618,1,2.54878e-4,ASV_00365,IT1
359,1,549,2,5.2739e-4,ASV_00365,IT2
359,1,1715,4,2.41682e-4,ASV_00365,FI1
359,1,392,5,6.27233e-4,ASV_00365,UK1
359,1,1837,6,2.26862e-4,ASV_00365,UK2
359,1,1272,7,3.13094e-4,ASV_00365,SE1
360,1,1212,7,3.2517e-4,ASV_00366,SE1
361,1,720,2,4.5301e-4,ASV_00367,IT2
361,1,1720,6,2.40369e-4,ASV_00367,UK2
361,1,1282,7,3.10449e-4,ASV_00367,SE1
362,1,1719,1,2.40655e-4,ASV_00368,IT1
362,1,583,2,5.08179e-4,ASV_00368,IT2
362,1,457,5,5.81425e-4,ASV_00368,UK1
362,1,2522,6,1.32901e-4,ASV_00368,UK2
363,1,859,2,4.07847e-4,ASV_00369,IT2
363,1,407,5,6.10831e-4,ASV_00369,UK1
363,1,2268,6,1.69378e-4,ASV_00369,UK2
363,1,413,7,6.0843e-4,ASV_00369,SE1
364,1,141,5,8.2432e-4,ASV_00370,UK1
364,1,2395,6,1.5403e-4,ASV_00370,UK2
365,1,4,5,0.00106344,ASV_00371,UK1
365,1,2756,6,7.39992e-5,ASV_00371,UK2
365,1,1128,7,3.4399e-4,ASV_00371,SE1
366,1,1043,2,3.61407e-4,ASV_00372,IT2
366,1,1477,6,2.75162e-4,ASV_00372,UK2
367,1,2601,1,1.19111e-4,ASV_00373,IT1
367,1,747,2,4.42786e-4,ASV_00373,IT2
367,1,208,5,7.78836e-4,ASV_00373,UK1
367,1,1923,6,2.15906e-4,ASV_00373,UK2
367,1,1379,7,2.92695e-4,ASV_00373,SE1
368,1,190,5,7.87804e-4,ASV_00374,UK1
368,1,1937,6,2.14094e-4,ASV_00374,UK2
368,1,1531,7,2.67369e-4,ASV_00374,SE1
369,1,2679,6,1.01811e-4,ASV_00375,UK2
370,1,1445,2,2.79968e-4,ASV_00376,IT2
370,1,1114,4,3.46507e-4,ASV_00376,FI1
370,1,32,5,9.64234e-4,ASV_00376,UK1
370,1,2016,6,2.01966e-4,ASV_00376,UK2
370,1,560,7,5.18704e-4,ASV_00376,SE1
371,1,2024,2,2.01196e-4,ASV_00377,IT2
371,1,2805,3,5.42589e-5,ASV_00377,IT3
371,1,1024,4,3.65075e-4,ASV_00377,FI1
371,1,438,5,5.91663e-4,ASV_00377,UK1
371,1,2306,6,1.65199e-4,ASV_00377,UK2
372,1,1942,1,2.13272e-4,ASV_00378,IT1
372,1,1674,2,2.47947e-4,ASV_00378,IT2
372,1,151,5,8.11214e-4,ASV_00378,UK1
372,1,2549,6,1.2963e-4,ASV_00378,UK2
373,1,2267,4,1.69472e-4,ASV_00379,FI1
373,1,2367,6,1.58136e-4,ASV_00379,UK2
373,1,2604,7,1.18559e-4,ASV_00379,SE1
374,1,2084,1,1.93594e-4,ASV_00380,IT1
374,1,642,2,4.81057e-4,ASV_00380,IT2
374,1,354,5,6.52213e-4,ASV_00380,UK1
374,1,2365,6,1.58205e-4,ASV_00380,UK2
375,1,1917,1,2.16542e-4,ASV_00381,IT1
375,1,678,2,4.71141e-4,ASV_00381,IT2
375,1,2877,3,3.49512e-5,ASV_00381,IT3
375,1,359,5,6.49968e-4,ASV_00381,UK1
375,1,2646,6,1.09486e-4,ASV_00381,UK2
376,1,2333,1,1.61464e-4,ASV_00382,IT1
376,1,670,2,4.7391e-4,ASV_00382,IT2
376,1,66,5,9.0178e-4,ASV_00382,UK1
376,1,2682,6,9.98795e-5,ASV_00382,UK2
376,1,2144,7,1.85683e-4,ASV_00382,SE1
377,1,1481,1,2.74613e-4,ASV_00383,IT1
378,1,1497,1,2.7295e-4,ASV_00384,IT1
378,1,1495,2,2.73e-4,ASV_00384,IT2
378,1,2717,3,8.99595e-5,ASV_00384,IT3
378,1,544,4,5.29554e-4,ASV_00384,FI1
378,1,86,5,8.75229e-4,ASV_00384,UK1
378,1,2741,6,7.96633e-5,ASV_00384,UK2
378,1,603,7,4.98983e-4,ASV_00384,SE1
379,1,912,4,3.88796e-4,ASV_00385,FI1
379,1,74,5,8.90664e-4,ASV_00385,UK1
379,1,1904,6,2.18081e-4,ASV_00385,UK2
379,1,1367,7,2.95969e-4,ASV_00385,SE1
380,1,2758,6,7.27772e-5,ASV_00386,UK2
380,1,1987,7,2.06067e-4,ASV_00386,SE1
381,1,1083,2,3.53634e-4,ASV_00387,IT2
381,1,2241,4,1.72606e-4,ASV_00387,FI1
381,1,163,5,8.03434e-4,ASV_00387,UK1
381,1,2213,6,1.76857e-4,ASV_00387,UK2
381,1,2410,7,1.51954e-4,ASV_00387,SE1
382,1,685,4,4.67649e-4,ASV_00388,FI1
382,1,2387,6,1.55428e-4,ASV_00388,UK2
383,1,2619,2,1.15594e-4,ASV_00389,IT2
383,1,1320,6,3.03196e-4,ASV_00389,UK2
384,1,1499,1,2.72598e-4,ASV_00390,IT1
384,1,2095,2,1.91851e-4,ASV_00390,IT2
384,1,211,5,7.75673e-4,ASV_00390,UK1
384,1,1804,6,2.29248e-4,ASV_00390,UK2
385,1,2622,1,1.15109e-4,ASV_00391,IT1
385,1,2212,2,1.76896e-4,ASV_00391,IT2
385,1,96,5,8.66777e-4,ASV_00391,UK1
385,1,2338,6,1.60586e-4,ASV_00391,UK2
386,1,1663,4,2.48636e-4,ASV_00392,FI1
386,1,1509,5,2.70331e-4,ASV_00392,UK1
386,1,2548,6,1.29634e-4,ASV_00392,UK2
386,1,1526,7,2.68001e-4,ASV_00392,SE1
387,1,2685,1,9.94168e-5,ASV_00393,IT1
387,1,999,2,3.68718e-4,ASV_00393,IT2
387,1,355,5,6.52061e-4,ASV_00393,UK1
387,1,2277,6,1.68414e-4,ASV_00393,UK2
388,1,179,5,7.92402e-4,ASV_00394,UK1
388,1,2484,6,1.39907e-4,ASV_00394,UK2
389,1,683,2,4.69043e-4,ASV_00395,IT2
389,1,2956,3,1.99396e-5,ASV_00395,IT3
389,1,1766,6,2.34979e-4,ASV_00395,UK2
389,1,2750,7,7.73849e-5,ASV_00395,SE1
390,1,2461,1,1.44086e-4,ASV_00396,IT1
391,1,430,2,5.98019e-4,ASV_00397,IT2
391,1,790,4,4.26953e-4,ASV_00397,FI1
391,1,972,5,3.76307e-4,ASV_00397,UK1
392,1,690,2,4.65209e-4,ASV_00398,IT2
392,1,381,5,6.3235e-4,ASV_00398,UK1
392,1,1585,6,2.60304e-4,ASV_00398,UK2
393,1,374,2,6.36595e-4,ASV_00399,IT2
393,1,2904,3,2.88754e-5,ASV_00399,IT3
393,1,41,5,9.47903e-4,ASV_00399,UK1
393,1,1918,6,2.1637e-4,ASV_00399,UK2
394,1,1430,2,2.82893e-4,ASV_00400,IT2
394,1,2526,6,1.32422e-4,ASV_00400,UK2
394,1,1107,7,3.48679e-4,ASV_00400,SE1
395,1,1858,1,2.23735e-4,ASV_00402,IT1
395,1,927,2,3.86687e-4,ASV_00402,IT2
395,1,2919,3,2.62474e-5,ASV_00402,IT3
395,1,495,5,5.61897e-4,ASV_00402,UK1
395,1,2628,6,1.14103e-4,ASV_00402,UK2
396,1,1325,2,3.02182e-4,ASV_00403,IT2
397,1,1713,1,2.42031e-4,ASV_00404,IT1
397,1,2194,2,1.78678e-4,ASV_00404,IT2
397,1,2841,3,4.40256e-5,ASV_00404,IT3
397,1,1685,6,2.46194e-4,ASV_00404,UK2
398,1,2478,2,1.41493e-4,ASV_00406,IT2
398,1,1291,4,3.08692e-4,ASV_00406,FI1
398,1,483,5,5.67862e-4,ASV_00406,UK1
398,1,1557,6,2.6441e-4,ASV_00406,UK2
398,1,1333,7,3.01527e-4,ASV_00406,SE1
399,1,2214,2,1.76793e-4,ASV_00407,IT2
399,1,1629,6,2.53716e-4,ASV_00407,UK2
400,1,1726,2,2.39462e-4,ASV_00409,IT2
400,1,2557,6,1.28257e-4,ASV_00409,UK2
401,1,1561,1,2.64011e-4,ASV_00410,IT1
401,1,1489,2,2.73445e-4,ASV_00410,IT2
401,1,45,5,9.41736e-4,ASV_00410,UK1
401,1,2550,6,1.29574e-4,ASV_00410,UK2
401,1,967,7,3.77058e-4,ASV_00410,SE1
402,1,1278,1,3.11603e-4,ASV_00411,IT1
402,1,2261,2,1.69967e-4,ASV_00411,IT2
402,1,375,5,6.36006e-4,ASV_00411,UK1
402,1,2653,6,1.07365e-4,ASV_00411,UK2
403,1,721,2,4.52912e-4,ASV_00412,IT2
404,1,2501,6,1.35678e-4,ASV_00413,UK2
405,1,1038,2,3.61753e-4,ASV_00415,IT2
405,1,2848,6,4.14634e-5,ASV_00415,UK2
405,1,1836,7,2.26973e-4,ASV_00415,SE1
406,1,1467,2,2.76481e-4,ASV_00416,IT2
406,1,506,5,5.57134e-4,ASV_00416,UK1
406,1,1939,6,2.14038e-4,ASV_00416,UK2
406,1,2353,7,1.59219e-4,ASV_00416,SE1
407,1,2666,6,1.03977e-4,ASV_00417,UK2
407,1,1578,7,2.62419e-4,ASV_00417,SE1
408,1,932,2,3.8545e-4,ASV_00418,IT2
409,1,2691,6,9.7394e-5,ASV_00419,UK2
409,1,2012,7,2.02582e-4,ASV_00419,SE1
410,1,2724,6,8.72803e-5,ASV_00420,UK2
411,1,1447,1,2.79368e-4,ASV_00421,IT1
411,1,411,2,6.08777e-4,ASV_00421,IT2
411,1,2157,4,1.83021e-4,ASV_00421,FI1
411,1,367,5,6.42422e-4,ASV_00421,UK1
411,1,2703,6,9.50173e-5,ASV_00421,UK2
412,1,1479,2,2.74986e-4,ASV_00422,IT2
412,1,507,5,5.56786e-4,ASV_00422,UK1
413,1,1633,2,2.53002e-4,ASV_00423,IT2
414,1,2480,6,1.41296e-4,ASV_00424,UK2
414,1,479,7,5.71804e-4,ASV_00424,SE1
415,1,341,2,6.65364e-4,ASV_00425,IT2
415,1,2991,3,1.17375e-5,ASV_00425,IT3
415,1,2058,4,1.96701e-4,ASV_00425,FI1
415,1,454,5,5.8209e-4,ASV_00425,UK1
415,1,2427,6,1.48572e-4,ASV_00425,UK2
416,1,840,2,4.11702e-4,ASV_00426,IT2
416,1,870,4,4.02669e-4,ASV_00426,FI1
416,1,382,5,6.32268e-4,ASV_00426,UK1
416,1,1537,6,2.67004e-4,ASV_00426,UK2
416,1,1878,7,2.21397e-4,ASV_00426,SE1
417,1,1044,2,3.61388e-4,ASV_00428,IT2
417,1,275,5,7.20485e-4,ASV_00428,UK1
417,1,2788,6,5.92383e-5,ASV_00428,UK2
418,1,850,2,4.10363e-4,ASV_00429,IT2
418,1,590,5,5.03403e-4,ASV_00429,UK1
418,1,2482,6,1.40404e-4,ASV_00429,UK2
419,1,119,5,8.42585e-4,ASV_00430,UK1
420,1,2445,6,1.4682e-4,ASV_00431,UK2
420,1,796,7,4.24966e-4,ASV_00431,SE1
421,1,2274,6,1.68608e-4,ASV_00434,UK2
422,1,1437,4,2.81492e-4,ASV_00435,FI1
422,1,2623,6,1.15056e-4,ASV_00435,UK2
422,1,661,7,4.77645e-4,ASV_00435,SE1
423,1,415,5,6.0642e-4,ASV_00436,UK1
423,1,2299,6,1.65836e-4,ASV_00436,UK2
424,1,1542,1,2.65926e-4,ASV_00437,IT1
424,1,867,2,4.03513e-4,ASV_00437,IT2
424,1,182,5,7.92027e-4,ASV_00437,UK1
424,1,2020,6,2.01528e-4,ASV_00437,UK2
425,1,628,2,4.87135e-4,ASV_00438,IT2
425,1,2866,3,3.63734e-5,ASV_00438,IT3
425,1,1914,6,2.17038e-4,ASV_00438,UK2
425,1,1734,7,2.38717e-4,ASV_00438,SE1
426,1,2179,6,1.80421e-4,ASV_00439,UK2
427,1,2637,1,1.10813e-4,ASV_00440,IT1
427,1,1201,2,3.27521e-4,ASV_00440,IT2
428,1,408,2,6.10713e-4,ASV_00441,IT2
428,1,2990,3,1.21981e-5,ASV_00441,IT3
428,1,2229,6,1.73977e-4,ASV_00441,UK2
428,1,1364,7,2.96326e-4,ASV_00441,SE1
429,1,1163,2,3.36356e-4,ASV_00442,IT2
429,1,432,4,5.94997e-4,ASV_00442,FI1
429,1,142,5,8.2318e-4,ASV_00442,UK1
429,1,1966,6,2.09054e-4,ASV_00442,UK2
429,1,481,7,5.70258e-4,ASV_00442,SE1
430,1,857,2,4.08267e-4,ASV_00443,IT2
430,1,385,5,6.31256e-4,ASV_00443,UK1
431,1,992,2,3.71852e-4,ASV_00444,IT2
431,1,195,5,7.85813e-4,ASV_00444,UK1
431,1,2777,6,6.38106e-5,ASV_00444,UK2
431,1,1716,7,2.41596e-4,ASV_00444,SE1
432,1,1221,2,3.22802e-4,ASV_00445,IT2
432,1,187,5,7.89178e-4,ASV_00445,UK1
433,1,405,7,6.14836e-4,ASV_00446,SE1
434,1,1347,1,2.99079e-4,ASV_00447,IT1
434,1,1690,2,2.45368e-4,ASV_00447,IT2
434,1,2986,3,1.3239e-5,ASV_00447,IT3
434,1,59,5,9.15678e-4,ASV_00447,UK1
434,1,2398,6,1.53498e-4,ASV_00447,UK2
434,1,1432,7,2.82692e-4,ASV_00447,SE1
435,1,2590,6,1.21525e-4,ASV_00448,UK2
436,1,1679,1,2.46754e-4,ASV_00449,IT1
436,1,1591,4,2.5891e-4,ASV_00449,FI1
436,1,793,7,4.25958e-4,ASV_00449,SE1
437,1,915,2,3.88695e-4,ASV_00450,IT2
437,1,2126,6,1.88018e-4,ASV_00450,UK2
438,1,684,1,4.68465e-4,ASV_00451,IT1
438,1,1606,2,2.5639e-4,ASV_00451,IT2
439,1,882,1,3.98316e-4,ASV_00452,IT1
439,1,1071,2,3.56636e-4,ASV_00452,IT2
439,1,2955,3,2.0059e-5,ASV_00452,IT3
439,1,1627,4,2.53759e-4,ASV_00452,FI1
439,1,551,5,5.26177e-4,ASV_00452,UK1
439,1,1664,6,2.48622e-4,ASV_00452,UK2
439,1,1354,7,2.98254e-4,ASV_00452,SE1
440,1,1141,2,3.40795e-4,ASV_00453,IT2
440,1,2634,6,1.12152e-4,ASV_00453,UK2
441,1,1943,1,2.12767e-4,ASV_00454,IT1
441,1,1104,2,3.4901e-4,ASV_00454,IT2
441,1,248,5,7.45937e-4,ASV_00454,UK1
441,1,1656,6,2.50022e-4,ASV_00454,UK2
442,1,2349,2,1.59554e-4,ASV_00455,IT2
442,1,68,5,8.98182e-4,ASV_00455,UK1
443,1,2101,6,1.90933e-4,ASV_00456,UK2
443,1,625,7,4.89368e-4,ASV_00456,SE1
