node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,645,4,4.78402e-4,ASV_00297,FI1
293,1,173,5,7.88717e-4,ASV_00297,UK1
293,1,2146,6,1.87931e-4,ASV_00297,UK2
293,1,1437,7,2.82932e-4,ASV_00297,SE1
294,1,1245,2,3.19196e-4,ASV_00298,IT2
294,1,1196,4,3.28259e-4,ASV_00298,FI1
294,1,90,5,8.59517e-4,ASV_00298,UK1
294,1,1549,6,2.67277e-4,ASV_00298,UK2
294,1,2447,7,1.48793e-4,ASV_00298,SE1
295,1,1843,1,2.28044e-4,ASV_00299,IT1
295,1,672,2,4.69919e-4,ASV_00299,IT2
295,1,1388,4,2.92299e-4,ASV_00299,FI1
295,1,461,5,5.75547e-4,ASV_00299,UK1
295,1,2500,6,1.39425e-4,ASV_00299,UK2
296,1,676,2,4.68671e-4,ASV_00300,IT2
296,1,478,5,5.66956e-4,ASV_00300,UK1
296,1,2723,6,9.20107e-5,ASV_00300,UK2
297,1,1324,4,3.03578e-4,ASV_00301,FI1
297,1,2688,6,1.01346e-4,ASV_00301,UK2
297,1,797,7,4.22667e-4,ASV_00301,SE1
298,1,2623,6,1.17491e-4,ASV_00302,UK2
299,1,678,2,4.68179e-4,ASV_00303,IT2
299,1,776,4,4.28075e-4,ASV_00303,FI1
299,1,725,5,4.50479e-4,ASV_00303,UK1
299,1,2660,6,1.08032e-4,ASV_00303,UK2
299,1,898,7,3.92744e-4,ASV_00303,SE1
300,1,1251,2,3.18689e-4,ASV_00304,IT2
300,1,423,5,5.97234e-4,ASV_00304,UK1
300,1,2300,6,1.68868e-4,ASV_00304,UK2
301,1,550,2,5.21019e-4,ASV_00305,IT2
301,1,2672,6,1.04531e-4,ASV_00305,UK2
302,1,2314,1,1.67354e-4,ASV_00307,IT1
302,1,313,2,6.86597e-4,ASV_00307,IT2
302,1,2835,3,5.25759e-5,ASV_00307,IT3
302,1,906,6,3.89976e-4,ASV_00307,UK2
303,1,1755,1,2.38445e-4,ASV_00308,IT1
303,1,1488,2,2.75676e-4,ASV_00308,IT2
303,1,2980,3,1.82082e-5,ASV_00308,IT3
303,1,51,5,9.13484e-4,ASV_00308,UK1
304,1,870,2,4.01444e-4,ASV_00309,IT2
304,1,2014,4,2.04761e-4,ASV_00309,FI1
304,1,143,5,8.12117e-4,ASV_00309,UK1
304,1,1083,6,3.54821e-4,ASV_00309,UK2
304,1,560,7,5.16211e-4,ASV_00309,SE1
305,1,948,4,3.80776e-4,ASV_00310,FI1
305,1,234,5,7.49349e-4,ASV_00310,UK1
305,1,2281,6,1.70681e-4,ASV_00310,UK2
306,1,1127,1,3.44689e-4,ASV_00311,IT1
306,1,1216,2,3.25089e-4,ASV_00311,IT2
306,1,2994,3,1.35398e-5,ASV_00311,IT3
306,1,1143,4,3.39639e-4,ASV_00311,FI1
306,1,255,5,7.27923e-4,ASV_00311,UK1
306,1,2730,6,8.99251e-5,ASV_00311,UK2
307,1,2306,1,1.68356e-4,ASV_00312,IT1
307,1,505,2,5.53021e-4,ASV_00312,IT2
307,1,2959,3,2.3236e-5,ASV_00312,IT3
307,1,200,5,7.74297e-4,ASV_00312,UK1
308,1,1506,1,2.72919e-4,ASV_00313,IT1
308,1,818,2,4.17128e-4,ASV_00313,IT2
308,1,2861,3,4.29969e-5,ASV_00313,IT3
308,1,188,5,7.79172e-4,ASV_00313,UK1
308,1,2825,6,5.48211e-5,ASV_00313,UK2
308,1,653,7,4.75829e-4,ASV_00313,SE1
309,1,2561,6,1.29555e-4,ASV_00314,UK2
309,1,1504,7,2.72983e-4,ASV_00314,SE1
310,1,1848,1,2.2762e-4,ASV_00315,IT1
310,1,1200,2,3.2787e-4,ASV_00315,IT2
310,1,2828,3,5.37926e-5,ASV_00315,IT3
310,1,2238,4,1.75847e-4,ASV_00315,FI1
310,1,392,5,6.22608e-4,ASV_00315,UK1
310,1,2313,6,1.67544e-4,ASV_00315,UK2
310,1,531,7,5.37084e-4,ASV_00315,SE1
311,1,157,5,7.98122e-4,ASV_00316,UK1
311,1,2178,6,1.84067e-4,ASV_00316,UK2
312,1,2767,1,7.27398e-5,ASV_00317,IT1
312,1,785,2,4.2512e-4,ASV_00317,IT2
313,1,982,1,3.73664e-4,ASV_00318,IT1
313,1,405,2,6.08316e-4,ASV_00318,IT2
313,1,2858,3,4.32085e-5,ASV_00318,IT3
313,1,1663,4,2.50878e-4,ASV_00318,FI1
313,1,458,5,5.76368e-4,ASV_00318,UK1
313,1,2324,6,1.66033e-4,ASV_00318,UK2
313,1,2001,7,2.06154e-4,ASV_00318,SE1
314,1,2644,4,1.12365e-4,ASV_00319,FI1
314,1,2648,6,1.10717e-4,ASV_00319,UK2
315,1,1167,2,3.35457e-4,ASV_00320,IT2
315,1,277,5,7.11653e-4,ASV_00320,UK1
315,1,1845,6,2.27864e-4,ASV_00320,UK2
316,1,579,2,5.07216e-4,ASV_00321,IT2
316,1,1201,5,3.27767e-4,ASV_00321,UK1
316,1,1989,6,2.06818e-4,ASV_00321,UK2
317,1,2664,6,1.07397e-4,ASV_00322,UK2
318,1,1231,1,3.21526e-4,ASV_00323,IT1
318,1,1623,2,2.57781e-4,ASV_00323,IT2
318,1,513,4,5.46864e-4,ASV_00323,FI1
318,1,169,5,7.90323e-4,ASV_00323,UK1
318,1,2525,6,1.3594e-4,ASV_00323,UK2
318,1,2595,7,1.23036e-4,ASV_00323,SE1
319,1,2409,1,1.54625e-4,ASV_00324,IT1
319,1,292,2,7.04506e-4,ASV_00324,IT2
319,1,2978,3,1.87085e-5,ASV_00324,IT3
319,1,1181,4,3.32967e-4,ASV_00324,FI1
319,1,211,5,7.69266e-4,ASV_00324,UK1
319,1,1587,6,2.61561e-4,ASV_00324,UK2
319,1,599,7,4.95234e-4,ASV_00324,SE1
320,1,1849,1,2.27571e-4,ASV_00325,IT1
320,1,1856,2,2.26687e-4,ASV_00325,IT2
320,1,48,5,9.24731e-4,ASV_00325,UK1
320,1,1903,6,2.20453e-4,ASV_00325,UK2
321,1,2044,1,2.01566e-4,ASV_00326,IT1
321,1,2399,2,1.5628e-4,ASV_00326,IT2
321,1,2868,3,4.07901e-5,ASV_00326,IT3
321,1,15,5,9.94975e-4,ASV_00326,UK1
321,1,2482,6,1.4278e-4,ASV_00326,UK2
322,1,993,1,3.70757e-4,ASV_00327,IT1
322,1,1858,2,2.26255e-4,ASV_00327,IT2
322,1,2952,3,2.39189e-5,ASV_00327,IT3
323,1,1898,1,2.21154e-4,ASV_00328,IT1
323,1,976,2,3.76076e-4,ASV_00328,IT2
323,1,94,5,8.58345e-4,ASV_00328,UK1
323,1,2093,6,1.95341e-4,ASV_00328,UK2
323,1,1735,7,2.41048e-4,ASV_00328,SE1
324,1,887,4,3.95038e-4,ASV_00329,FI1
324,1,2378,6,1.58484e-4,ASV_00329,UK2
324,1,2438,7,1.50338e-4,ASV_00329,SE1
325,1,1833,1,2.29105e-4,ASV_00330,IT1
325,1,894,2,3.93749e-4,ASV_00330,IT2
325,1,24,5,9.70911e-4,ASV_00330,UK1
326,1,2201,1,1.80227e-4,ASV_00331,IT1
326,1,1796,2,2.33848e-4,ASV_00331,IT2
326,1,2839,3,5.07798e-5,ASV_00331,IT3
326,1,641,4,4.79991e-4,ASV_00331,FI1
326,1,144,5,8.10954e-4,ASV_00331,UK1
326,1,1917,6,2.18011e-4,ASV_00331,UK2
326,1,2261,7,1.73222e-4,ASV_00331,SE1
327,1,363,2,6.39181e-4,ASV_00332,IT2
327,1,954,6,3.79324e-4,ASV_00332,UK2
327,1,336,7,6.65726e-4,ASV_00332,SE1
328,1,1340,1,2.99994e-4,ASV_00333,IT1
328,1,915,2,3.88034e-4,ASV_00333,IT2
328,1,2998,3,9.67336e-6,ASV_00333,IT3
328,1,437,5,5.87431e-4,ASV_00333,UK1
328,1,2701,6,9.85921e-5,ASV_00333,UK2
329,1,1803,2,2.32918e-4,ASV_00334,IT2
329,1,2704,6,9.75288e-5,ASV_00334,UK2
329,1,605,7,4.93764e-4,ASV_00334,SE1
330,1,1593,1,2.61099e-4,ASV_00335,IT1
330,1,1034,2,3.6186e-4,ASV_00335,IT2
330,1,2865,3,4.205e-5,ASV_00335,IT3
330,1,2608,4,1.21677e-4,ASV_00335,FI1
330,1,181,5,7.83739e-4,ASV_00335,UK1
330,1,2764,6,7.43804e-5,ASV_00335,UK2
330,1,735,7,4.46188e-4,ASV_00335,SE1
331,1,1570,1,2.63958e-4,ASV_00336,IT1
331,1,1567,2,2.65272e-4,ASV_00336,IT2
331,1,2824,3,5.4998e-5,ASV_00336,IT3
331,1,158,5,7.98003e-4,ASV_00336,UK1
332,1,2697,1,9.91757e-5,ASV_00337,IT1
332,1,722,2,4.50883e-4,ASV_00337,IT2
332,1,2841,3,5.03078e-5,ASV_00337,IT3
332,1,81,5,8.77403e-4,ASV_00337,UK1
332,1,1394,6,2.90883e-4,ASV_00337,UK2
333,1,2497,4,1.40444e-4,ASV_00338,FI1
333,1,429,5,5.91717e-4,ASV_00338,UK1
333,1,2692,6,1.003e-4,ASV_00338,UK2
334,1,960,2,3.78035e-4,ASV_00339,IT2
334,1,1981,4,2.08049e-4,ASV_00339,FI1
334,1,2149,6,1.87761e-4,ASV_00339,UK2
335,1,766,2,4.32528e-4,ASV_00340,IT2
335,1,2853,3,4.41706e-5,ASV_00340,IT3
335,1,261,5,7.24185e-4,ASV_00340,UK1
335,1,2611,6,1.20822e-4,ASV_00340,UK2
336,1,581,4,5.0539e-4,ASV_00341,FI1
336,1,295,5,7.03342e-4,ASV_00341,UK1
336,1,2084,6,1.96589e-4,ASV_00341,UK2
336,1,1323,7,3.03691e-4,ASV_00341,SE1
337,1,2065,1,1.98958e-4,ASV_00342,IT1
337,1,1510,2,2.72476e-4,ASV_00342,IT2
337,1,1440,4,2.82748e-4,ASV_00342,FI1
337,1,172,5,7.88976e-4,ASV_00342,UK1
337,1,2322,6,1.66181e-4,ASV_00342,UK2
337,1,1465,7,2.79315e-4,ASV_00342,SE1
338,1,2087,1,1.96266e-4,ASV_00343,IT1
338,1,1363,2,2.96212e-4,ASV_00343,IT2
339,1,2206,1,1.79863e-4,ASV_00345,IT1
339,1,786,2,4.24531e-4,ASV_00345,IT2
339,1,2875,3,3.95903e-5,ASV_00345,IT3
339,1,140,5,8.15439e-4,ASV_00345,UK1
340,1,986,2,3.72755e-4,ASV_00346,IT2
340,1,2128,6,1.91024e-4,ASV_00346,UK2
341,1,391,2,6.23983e-4,ASV_00347,IT2
342,1,920,4,3.86577e-4,ASV_00348,FI1
342,1,1169,7,3.35195e-4,ASV_00348,SE1
343,1,697,4,4.59856e-4,ASV_00349,FI1
343,1,1650,6,2.52702e-4,ASV_00349,UK2
343,1,1891,7,2.21775e-4,ASV_00349,SE1
344,1,1003,2,3.67895e-4,ASV_00350,IT2
344,1,1010,4,3.65978e-4,ASV_00350,FI1
344,1,119,5,8.35226e-4,ASV_00350,UK1
344,1,2364,6,1.61218e-4,ASV_00350,UK2
344,1,1924,7,2.17077e-4,ASV_00350,SE1
345,1,1255,4,3.18292e-4,ASV_00351,FI1
345,1,2464,6,1.46414e-4,ASV_00351,UK2
345,1,1550,7,2.67105e-4,ASV_00351,SE1
346,1,1328,1,3.03149e-4,ASV_00352,IT1
346,1,2143,2,1.8826e-4,ASV_00352,IT2
346,1,2837,3,5.18037e-5,ASV_00352,IT3
346,1,447,5,5.81435e-4,ASV_00352,UK1
346,1,2251,6,1.7434e-4,ASV_00352,UK2
347,1,1649,1,2.53498e-4,ASV_00353,IT1
347,1,570,2,5.11443e-4,ASV_00353,IT2
348,1,2557,1,1.30816e-4,ASV_00354,IT1
348,1,782,2,4.25629e-4,ASV_00354,IT2
348,1,2884,3,3.88538e-5,ASV_00354,IT3
348,1,293,5,7.04183e-4,ASV_00354,UK1
349,1,2236,1,1.7618e-4,ASV_00355,IT1
349,1,1104,2,3.49161e-4,ASV_00355,IT2
349,1,134,5,8.1999e-4,ASV_00355,UK1
349,1,2052,6,2.00249e-4,ASV_00355,UK2
350,1,1099,1,3.50598e-4,ASV_00356,IT1
350,1,1025,2,3.63017e-4,ASV_00356,IT2
350,1,2954,3,2.38487e-5,ASV_00356,IT3
350,1,1429,4,2.84256e-4,ASV_00356,FI1
350,1,330,5,6.73147e-4,ASV_00356,UK1
350,1,1602,6,2.59835e-4,ASV_00356,UK2
350,1,1715,7,2.43779e-4,ASV_00356,SE1
351,1,823,2,4.15646e-4,ASV_00357,IT2
352,1,1978,6,2.08525e-4,ASV_00358,UK2
353,1,2247,1,1.74597e-4,ASV_00359,IT1
353,1,601,2,4.94313e-4,ASV_00359,IT2
353,1,530,5,5.37515e-4,ASV_00359,UK1
354,1,1392,4,2.91539e-4,ASV_00360,FI1
354,1,2245,6,1.75129e-4,ASV_00360,UK2
354,1,2676,7,1.04073e-4,ASV_00360,SE1
355,1,668,2,4.71654e-4,ASV_00361,IT2
355,1,1766,4,2.3766e-4,ASV_00361,FI1
355,1,1585,6,2.61826e-4,ASV_00361,UK2
355,1,2589,7,1.2454e-4,ASV_00361,SE1
356,1,2779,6,6.83148e-5,ASV_00362,UK2
357,1,2586,6,1.25001e-4,ASV_00363,UK2
357,1,2407,7,1.55063e-4,ASV_00363,SE1
358,1,2249,6,1.74478e-4,ASV_00364,UK2
358,1,903,7,3.9198e-4,ASV_00364,SE1
359,1,1594,1,2.60899e-4,ASV_00365,IT1
359,1,546,2,5.28219e-4,ASV_00365,IT2
359,1,1680,4,2.48423e-4,ASV_00365,FI1
359,1,387,5,6.25997e-4,ASV_00365,UK1
359,1,1799,6,2.33581e-4,ASV_00365,UK2
359,1,1257,7,3.18108e-4,ASV_00365,SE1
360,1,1244,7,3.19243e-4,ASV_00366,SE1
361,1,730,2,4.48943e-4,ASV_00367,IT2
361,1,1741,6,2.40388e-4,ASV_00367,UK2
361,1,1299,7,3.09091e-4,ASV_00367,SE1
362,1,1730,1,2.41562e-4,ASV_00368,IT1
362,1,585,2,5.03794e-4,ASV_00368,IT2
362,1,460,5,5.75839e-4,ASV_00368,UK1
362,1,2534,6,1.34457e-4,ASV_00368,UK2
363,1,855,2,4.06153e-4,ASV_00369,IT2
363,1,407,5,6.05432e-4,ASV_00369,UK1
363,1,2270,6,1.71706e-4,ASV_00369,UK2
363,1,412,7,6.03161e-4,ASV_00369,SE1
364,1,145,5,8.10925e-4,ASV_00370,UK1
364,1,2423,6,1.52852e-4,ASV_00370,UK2
365,1,4,5,0.0010471,ASV_00371,UK1
365,1,2759,6,7.56738e-5,ASV_00371,UK2
365,1,1139,7,3.41265e-4,ASV_00371,SE1
366,1,1070,2,3.56954e-4,ASV_00372,IT2
366,1,1512,6,2.7228e-4,ASV_00372,UK2
367,1,2591,1,1.24374e-4,ASV_00373,IT1
367,1,744,2,4.42394e-4,ASV_00373,IT2
367,1,203,5,7.71785e-4,ASV_00373,UK1
367,1,1905,6,2.1997e-4,ASV_00373,UK2
367,1,1371,7,2.95343e-4,ASV_00373,SE1
368,1,193,5,7.77078e-4,ASV_00374,UK1
368,1,1947,6,2.14184e-4,ASV_00374,UK2
368,1,1559,7,2.66471e-4,ASV_00374,SE1
369,1,2694,6,9.99556e-5,ASV_00375,UK2
370,1,1435,2,2.83378e-4,ASV_00376,IT2
370,1,1109,4,3.48813e-4,ASV_00376,FI1
370,1,31,5,9.54042e-4,ASV_00376,UK1
370,1,1997,6,2.06295e-4,ASV_00376,UK2
370,1,556,7,5.17451e-4,ASV_00376,SE1
371,1,2013,2,2.04837e-4,ASV_00377,IT2
371,1,2801,3,6.16261e-5,ASV_00377,IT3
371,1,1007,4,3.66311e-4,ASV_00377,FI1
371,1,436,5,5.88107e-4,ASV_00377,UK1
371,1,2276,6,1.70914e-4,ASV_00377,UK2
372,1,1936,1,2.15782e-4,ASV_00378,IT1
372,1,1671,2,2.49575e-4,ASV_00378,IT2
372,1,149,5,8.01253e-4,ASV_00378,UK1
372,1,2544,6,1.33553e-4,ASV_00378,UK2
373,1,2273,4,1.71366e-4,ASV_00379,FI1
373,1,2369,6,1.60265e-4,ASV_00379,UK2
373,1,2610,7,1.21148e-4,ASV_00379,SE1
374,1,2090,1,1.95826e-4,ASV_00380,IT1
374,1,647,2,4.78008e-4,ASV_00380,IT2
374,1,356,5,6.45793e-4,ASV_00380,UK1
374,1,2374,6,1.5978e-4,ASV_00380,UK2
375,1,1910,1,2.19505e-4,ASV_00381,IT1
375,1,675,2,4.69044e-4,ASV_00381,IT2
375,1,2878,3,3.91618e-5,ASV_00381,IT3
375,1,358,5,6.44487e-4,ASV_00381,UK1
375,1,2635,6,1.15143e-4,ASV_00381,UK2
376,1,2323,1,1.6614e-4,ASV_00382,IT1
376,1,664,2,4.72212e-4,ASV_00382,IT2
376,1,66,5,8.91157e-4,ASV_00382,UK1
376,1,2680,6,1.03471e-4,ASV_00382,UK2
376,1,2134,7,1.89962e-4,ASV_00382,SE1
377,1,1532,1,2.69607e-4,ASV_00383,IT1
378,1,1466,1,2.79245e-4,ASV_00384,IT1
378,1,1484,2,2.76377e-4,ASV_00384,IT2
378,1,2700,3,9.85975e-5,ASV_00384,IT3
378,1,540,4,5.30445e-4,ASV_00384,FI1
378,1,84,5,8.68678e-4,ASV_00384,UK1
378,1,2737,6,8.84184e-5,ASV_00384,UK2
378,1,590,7,5.00896e-4,ASV_00384,SE1
379,1,916,4,3.87388e-4,ASV_00385,FI1
379,1,77,5,8.79685e-4,ASV_00385,UK1
379,1,1909,6,2.19656e-4,ASV_00385,UK2
379,1,1362,7,2.96342e-4,ASV_00385,SE1
380,1,2766,6,7.28352e-5,ASV_00386,UK2
380,1,2022,7,2.03696e-4,ASV_00386,SE1
381,1,1085,2,3.54685e-4,ASV_00387,IT2
381,1,2220,4,1.77773e-4,ASV_00387,FI1
381,1,161,5,7.95577e-4,ASV_00387,UK1
381,1,2191,6,1.81984e-4,ASV_00387,UK2
381,1,2387,7,1.57273e-4,ASV_00387,SE1
382,1,692,4,4.61038e-4,ASV_00388,FI1
382,1,2410,6,1.54508e-4,ASV_00388,UK2
383,1,2632,2,1.15672e-4,ASV_00389,IT2
383,1,1342,6,2.99855e-4,ASV_00389,UK2
384,1,1500,1,2.73476e-4,ASV_00390,IT1
384,1,2104,2,1.94362e-4,ASV_00390,IT2
384,1,214,5,7.66953e-4,ASV_00390,UK1
384,1,1814,6,2.31351e-4,ASV_00390,UK2
385,1,2619,1,1.18791e-4,ASV_00391,IT1
385,1,2212,2,1.7914e-4,ASV_00391,IT2
385,1,97,5,8.55472e-4,ASV_00391,UK1
385,1,2343,6,1.63631e-4,ASV_00391,UK2
386,1,1661,4,2.50958e-4,ASV_00392,FI1
386,1,1511,5,2.7229e-4,ASV_00392,UK1
386,1,2543,6,1.33585e-4,ASV_00392,UK2
386,1,1525,7,2.70039e-4,ASV_00392,SE1
387,1,2689,1,1.01274e-4,ASV_00393,IT1
387,1,1005,2,3.66848e-4,ASV_00393,IT2
387,1,357,5,6.44841e-4,ASV_00393,UK1
387,1,2287,6,1.70245e-4,ASV_00393,UK2
388,1,187,5,7.79777e-4,ASV_00394,UK1
388,1,2503,6,1.39175e-4,ASV_00394,UK2
389,1,685,2,4.65022e-4,ASV_00395,IT2
389,1,2962,3,2.28111e-5,ASV_00395,IT3
389,1,1778,6,2.36064e-4,ASV_00395,UK2
389,1,2751,7,8.13281e-5,ASV_00395,SE1
390,1,2489,1,1.4146e-4,ASV_00396,IT1
391,1,431,2,5.90926e-4,ASV_00397,IT2
391,1,795,4,4.23064e-4,ASV_00397,FI1
391,1,983,5,3.73483e-4,ASV_00397,UK1
392,1,694,2,4.60523e-4,ASV_00398,IT2
392,1,390,5,6.245e-4,ASV_00398,UK1
392,1,1608,6,2.59396e-4,ASV_00398,UK2
393,1,379,2,6.29107e-4,ASV_00399,IT2
393,1,2919,3,3.11013e-5,ASV_00399,IT3
393,1,43,5,9.34515e-4,ASV_00399,UK1
393,1,1925,6,2.17045e-4,ASV_00399,UK2
394,1,1447,2,2.81593e-4,ASV_00400,IT2
394,1,2539,6,1.34009e-4,ASV_00400,UK2
394,1,1117,7,3.46602e-4,ASV_00400,SE1
395,1,1846,1,2.27796e-4,ASV_00402,IT1
395,1,918,2,3.87217e-4,ASV_00402,IT2
395,1,2915,3,3.144e-5,ASV_00402,IT3
395,1,493,5,5.58635e-4,ASV_00402,UK1
395,1,2612,6,1.20759e-4,ASV_00402,UK2
396,1,1359,2,2.96674e-4,ASV_00403,IT2
397,1,1726,1,2.42465e-4,ASV_00404,IT1
397,1,2198,2,1.80349e-4,ASV_00404,IT2
397,1,2850,3,4.53314e-5,ASV_00404,IT3
397,1,1695,6,2.46538e-4,ASV_00404,UK2
398,1,2458,2,1.47081e-4,ASV_00406,IT2
398,1,1279,4,3.11523e-4,ASV_00406,FI1
398,1,480,5,5.65361e-4,ASV_00406,UK1
398,1,1547,6,2.67648e-4,ASV_00406,UK2
398,1,1320,7,3.04221e-4,ASV_00406,SE1
399,1,2237,2,1.76141e-4,ASV_00407,IT2
399,1,1656,6,2.51662e-4,ASV_00407,UK2
400,1,1765,2,2.37721e-4,ASV_00409,IT2
400,1,2566,6,1.28542e-4,ASV_00409,UK2
401,1,1548,1,2.67518e-4,ASV_00410,IT1
401,1,1482,2,2.76513e-4,ASV_00410,IT2
401,1,45,5,9.31127e-4,ASV_00410,UK1
401,1,2526,6,1.35748e-4,ASV_00410,UK2
401,1,962,7,3.77813e-4,ASV_00410,SE1
402,1,1283,1,3.11178e-4,ASV_00411,IT1
402,1,2266,2,1.72336e-4,ASV_00411,IT2
402,1,377,5,6.29342e-4,ASV_00411,UK1
402,1,2652,6,1.09359e-4,ASV_00411,UK2
403,1,738,2,4.44656e-4,ASV_00412,IT2
404,1,2546,6,1.33205e-4,ASV_00413,UK2
405,1,1063,2,3.58215e-4,ASV_00415,IT2
405,1,2862,6,4.29755e-5,ASV_00415,UK2
405,1,1859,7,2.26195e-4,ASV_00415,SE1
406,1,1479,2,2.77382e-4,ASV_00416,IT2
406,1,507,5,5.52415e-4,ASV_00416,UK1
406,1,1931,6,2.16277e-4,ASV_00416,UK2
406,1,2359,7,1.62012e-4,ASV_00416,SE1
407,1,2674,6,1.04282e-4,ASV_00417,UK2
407,1,1601,7,2.59836e-4,ASV_00417,SE1
408,1,958,2,3.78424e-4,ASV_00418,IT2
409,1,2702,6,9.8015e-5,ASV_00419,UK2
409,1,2046,7,2.01285e-4,ASV_00419,SE1
410,1,2741,6,8.56894e-5,ASV_00420,UK2
411,1,1453,1,2.81441e-4,ASV_00421,IT1
411,1,409,2,6.04898e-4,ASV_00421,IT2
411,1,2157,4,1.8706e-4,ASV_00421,FI1
411,1,368,5,6.37641e-4,ASV_00421,UK1
411,1,2699,6,9.8916e-5,ASV_00421,UK2
412,1,1517,2,2.71333e-4,ASV_00422,IT2
412,1,511,5,5.47997e-4,ASV_00422,UK1
413,1,1681,2,2.48391e-4,ASV_00423,IT2
414,1,2493,6,1.40641e-4,ASV_00424,UK2
414,1,484,7,5.63302e-4,ASV_00424,SE1
415,1,345,2,6.58818e-4,ASV_00425,IT2
415,1,2995,3,1.28995e-5,ASV_00425,IT3
415,1,2061,4,1.99435e-4,ASV_00425,FI1
415,1,456,5,5.77151e-4,ASV_00425,UK1
415,1,2426,6,1.52519e-4,ASV_00425,UK2
416,1,838,2,4.12388e-4,ASV_00426,IT2
416,1,862,4,4.03919e-4,ASV_00426,FI1
416,1,381,5,6.2847e-4,ASV_00426,UK1
416,1,1520,6,2.70702e-4,ASV_00426,UK2
416,1,1871,7,2.25124e-4,ASV_00426,SE1
417,1,1062,2,3.58344e-4,ASV_00428,IT2
417,1,279,5,7.10621e-4,ASV_00428,UK1
417,1,2803,6,6.12936e-5,ASV_00428,UK2
418,1,851,2,4.07126e-4,ASV_00429,IT2
418,1,595,5,4.98364e-4,ASV_00429,UK1
418,1,2486,6,1.42013e-4,ASV_00429,UK2
419,1,127,5,8.27227e-4,ASV_00430,UK1
420,1,2467,6,1.46332e-4,ASV_00431,UK2
420,1,807,7,4.19408e-4,ASV_00431,SE1
421,1,2330,6,1.65535e-4,ASV_00434,UK2
422,1,1456,4,2.8073e-4,ASV_00435,FI1
422,1,2624,6,1.17379e-4,ASV_00435,UK2
422,1,663,7,4.72828e-4,ASV_00435,SE1
423,1,422,5,5.97383e-4,ASV_00436,UK1
423,1,2335,6,1.6483e-4,ASV_00436,UK2
424,1,1553,1,2.66831e-4,ASV_00437,IT1
424,1,868,2,4.02243e-4,ASV_00437,IT2
424,1,183,5,7.8284e-4,ASV_00437,UK1
424,1,2024,6,2.03521e-4,ASV_00437,UK2
425,1,631,2,4.83151e-4,ASV_00438,IT2
425,1,2882,3,3.89131e-5,ASV_00438,IT3
425,1,1912,6,2.18639e-4,ASV_00438,UK2
425,1,1748,7,2.39486e-4,ASV_00438,SE1
426,1,2224,6,1.77132e-4,ASV_00439,UK2
427,1,2649,1,1.10509e-4,ASV_00440,IT1
427,1,1222,2,3.23266e-4,ASV_00440,IT2
428,1,410,2,6.03875e-4,ASV_00441,IT2
428,1,2990,3,1.43936e-5,ASV_00441,IT3
428,1,2234,6,1.76195e-4,ASV_00441,UK2
428,1,1365,7,2.9588e-4,ASV_00441,SE1
429,1,1155,2,3.38557e-4,ASV_00442,IT2
429,1,430,4,5.91363e-4,ASV_00442,FI1
429,1,139,5,8.15476e-4,ASV_00442,UK1
429,1,1967,6,2.11027e-4,ASV_00442,UK2
429,1,476,7,5.67132e-4,ASV_00442,SE1
430,1,866,2,4.02588e-4,ASV_00443,IT2
430,1,395,5,6.21513e-4,ASV_00443,UK1
431,1,996,2,3.70406e-4,ASV_00444,IT2
431,1,196,5,7.76414e-4,ASV_00444,UK1
431,1,2781,6,6.76227e-5,ASV_00444,UK2
431,1,1725,7,2.427e-4,ASV_00444,SE1
432,1,1250,2,3.18696e-4,ASV_00445,IT2
432,1,195,5,7.76572e-4,ASV_00445,UK1
433,1,411,7,6.03629e-4,ASV_00446,SE1
434,1,1334,1,3.01648e-4,ASV_00447,IT1
434,1,1676,2,2.48854e-4,ASV_00447,IT2
434,1,2989,3,1.44506e-5,ASV_00447,IT3
434,1,57,5,9.05587e-4,ASV_00447,UK1
434,1,2388,6,1.57219e-4,ASV_00447,UK2
434,1,1423,7,2.85368e-4,ASV_00447,SE1
435,1,2617,6,1.1931e-4,ASV_00448,UK2
436,1,1691,1,2.47124e-4,ASV_00449,IT1
436,1,1615,4,2.58908e-4,ASV_00449,FI1
436,1,796,7,4.22715e-4,ASV_00449,SE1
437,1,934,2,3.83748e-4,ASV_00450,IT2
437,1,2160,6,1.86729e-4,ASV_00450,UK2
438,1,691,1,4.61928e-4,ASV_00451,IT1
438,1,1648,2,2.53718e-4,ASV_00451,IT2
439,1,867,1,4.02576e-4,ASV_00452,IT1
439,1,1040,2,3.61189e-4,ASV_00452,IT2
439,1,2928,3,2.93075e-5,ASV_00452,IT3
439,1,1592,4,2.61152e-4,ASV_00452,FI1
439,1,548,5,5.27404e-4,ASV_00452,UK1
439,1,1633,6,2.56406e-4,ASV_00452,UK2
439,1,1325,7,3.03559e-4,ASV_00452,SE1
440,1,1160,2,3.3674e-4,ASV_00453,IT2
440,1,2645,6,1.12264e-4,ASV_00453,UK2
441,1,1944,1,2.14726e-4,ASV_00454,IT1
441,1,1107,2,3.48848e-4,ASV_00454,IT2
441,1,248,5,7.37757e-4,ASV_00454,UK1
441,1,1662,6,2.50931e-4,ASV_00454,UK2
442,1,2381,2,1.58184e-4,ASV_00455,IT2
442,1,70,5,8.83349e-4,ASV_00455,UK1
443,1,2137,6,1.89447e-4,ASV_00456,UK2
443,1,633,7,4.82443e-4,ASV_00456,SE1
