node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.89442e-4,ASV_00337,UK2
333,1,4,1.3955e-4,ASV_00338,FI1
333,1,5,5.99527e-4,ASV_00338,UK1
333,1,6,9.92084e-5,ASV_00338,UK2
334,1,2,3.80984e-4,ASV_00339,IT2
334,1,4,2.07391e-4,ASV_00339,FI1
334,1,6,1.86838e-4,ASV_00339,UK2
335,1,2,4.36249e-4,ASV_00340,IT2
335,1,3,4.09343e-5,ASV_00340,IT3
335,1,5,7.3369e-4,ASV_00340,UK1
335,1,6,1.18467e-4,ASV_00340,UK2
336,1,4,5.08917e-4,ASV_00341,FI1
336,1,5,7.1064e-4,ASV_00341,UK1
336,1,6,1.94622e-4,ASV_00341,UK2
336,1,7,3.03233e-4,ASV_00341,SE1
337,1,1,1.91824e-4,ASV_00342,IT1
337,1,2,2.66141e-4,ASV_00342,IT2
337,1,4,2.76506e-4,ASV_00342,FI1
337,1,5,7.94341e-4,ASV_00342,UK1
337,1,6,1.57763e-4,ASV_00342,UK2
337,1,7,2.73791e-4,ASV_00342,SE1
338,1,1,1.97937e-4,ASV_00343,IT1
338,1,2,2.99738e-4,ASV_00343,IT2
339,1,1,1.78462e-4,ASV_00345,IT1
339,1,2,4.2787e-4,ASV_00345,IT2
339,1,3,3.76205e-5,ASV_00345,IT3
339,1,5,8.2628e-4,ASV_00345,UK1
340,1,2,3.77643e-4,ASV_00346,IT2
340,1,6,1.92538e-4,ASV_00346,UK2
341,1,2,6.35567e-4,ASV_00347,IT2
342,1,4,3.91592e-4,ASV_00348,FI1
342,1,7,3.39256e-4,ASV_00348,SE1
343,1,4,4.6423e-4,ASV_00349,FI1
343,1,6,2.52596e-4,ASV_00349,UK2
343,1,7,2.21353e-4,ASV_00349,SE1
344,1,2,3.68745e-4,ASV_00350,IT2
344,1,4,3.65737e-4,ASV_00350,FI1
344,1,5,8.44451e-4,ASV_00350,UK1
344,1,6,1.56891e-4,ASV_00350,UK2
344,1,7,2.14808e-4,ASV_00350,SE1
345,1,4,3.20721e-4,ASV_00351,FI1
345,1,6,1.45774e-4,ASV_00351,UK2
345,1,7,2.6831e-4,ASV_00351,SE1
346,1,1,3.01629e-4,ASV_00352,IT1
346,1,2,1.84927e-4,ASV_00352,IT2
346,1,3,4.77929e-5,ASV_00352,IT3
346,1,5,5.85806e-4,ASV_00352,UK1
346,1,6,1.70517e-4,ASV_00352,UK2
347,1,1,2.56501e-4,ASV_00353,IT1
347,1,2,5.19236e-4,ASV_00353,IT2
348,1,1,1.28649e-4,ASV_00354,IT1
348,1,2,4.29063e-4,ASV_00354,IT2
348,1,3,3.61644e-5,ASV_00354,IT3
348,1,5,7.13211e-4,ASV_00354,UK1
349,1,1,1.73355e-4,ASV_00355,IT1
349,1,2,3.49604e-4,ASV_00355,IT2
349,1,5,8.29946e-4,ASV_00355,UK1
349,1,6,1.97566e-4,ASV_00355,UK2
350,1,1,3.45504e-4,ASV_00356,IT1
350,1,2,3.59089e-4,ASV_00356,IT2
350,1,3,1.6618e-5,ASV_00356,IT3
350,1,4,2.78011e-4,ASV_00356,FI1
350,1,5,6.75031e-4,ASV_00356,UK1
350,1,6,2.52194e-4,ASV_00356,UK2
350,1,7,2.36249e-4,ASV_00356,SE1
351,1,2,4.23363e-4,ASV_00357,IT2
352,1,6,2.12397e-4,ASV_00358,UK2
353,1,1,1.73856e-4,ASV_00359,IT1
353,1,2,4.99671e-4,ASV_00359,IT2
353,1,5,5.43634e-4,ASV_00359,UK1
354,1,4,2.93422e-4,ASV_00360,FI1
354,1,6,1.75404e-4,ASV_00360,UK2
354,1,7,1.02042e-4,ASV_00360,SE1
355,1,2,4.74845e-4,ASV_00361,IT2
355,1,4,2.35817e-4,ASV_00361,FI1
355,1,6,2.60435e-4,ASV_00361,UK2
355,1,7,1.22116e-4,ASV_00361,SE1
356,1,6,6.95831e-5,ASV_00362,UK2
357,1,6,1.25362e-4,ASV_00363,UK2
357,1,7,1.55981e-4,ASV_00363,SE1
358,1,6,1.75467e-4,ASV_00364,UK2
358,1,7,3.97007e-4,ASV_00364,SE1
359,1,1,2.54878e-4,ASV_00365,IT1
359,1,2,5.2739e-4,ASV_00365,IT2
359,1,4,2.41682e-4,ASV_00365,FI1
359,1,5,6.27233e-4,ASV_00365,UK1
359,1,6,2.26862e-4,ASV_00365,UK2
359,1,7,3.13094e-4,ASV_00365,SE1
360,1,7,3.2517e-4,ASV_00366,SE1
361,1,2,4.5301e-4,ASV_00367,IT2
361,1,6,2.40369e-4,ASV_00367,UK2
361,1,7,3.10449e-4,ASV_00367,SE1
362,1,1,2.40655e-4,ASV_00368,IT1
362,1,2,5.08179e-4,ASV_00368,IT2
362,1,5,5.81425e-4,ASV_00368,UK1
362,1,6,1.32901e-4,ASV_00368,UK2
363,1,2,4.07847e-4,ASV_00369,IT2
363,1,5,6.10831e-4,ASV_00369,UK1
363,1,6,1.69378e-4,ASV_00369,UK2
363,1,7,6.0843e-4,ASV_00369,SE1
364,1,5,8.2432e-4,ASV_00370,UK1
364,1,6,1.5403e-4,ASV_00370,UK2
365,1,5,0.00106344,ASV_00371,UK1
365,1,6,7.39992e-5,ASV_00371,UK2
365,1,7,3.4399e-4,ASV_00371,SE1
366,1,2,3.61407e-4,ASV_00372,IT2
366,1,6,2.75162e-4,ASV_00372,UK2
367,1,1,1.19111e-4,ASV_00373,IT1
367,1,2,4.42786e-4,ASV_00373,IT2
367,1,5,7.78836e-4,ASV_00373,UK1
367,1,6,2.15906e-4,ASV_00373,UK2
367,1,7,2.92695e-4,ASV_00373,SE1
368,1,5,7.87804e-4,ASV_00374,UK1
368,1,6,2.14094e-4,ASV_00374,UK2
368,1,7,2.67369e-4,ASV_00374,SE1
369,1,6,1.01811e-4,ASV_00375,UK2
370,1,2,2.79968e-4,ASV_00376,IT2
370,1,4,3.46507e-4,ASV_00376,FI1
370,1,5,9.64234e-4,ASV_00376,UK1
370,1,6,2.01966e-4,ASV_00376,UK2
370,1,7,5.18704e-4,ASV_00376,SE1
371,1,2,2.01196e-4,ASV_00377,IT2
371,1,3,5.42589e-5,ASV_00377,IT3
371,1,4,3.65075e-4,ASV_00377,FI1
371,1,5,5.91663e-4,ASV_00377,UK1
371,1,6,1.65199e-4,ASV_00377,UK2
372,1,1,2.13272e-4,ASV_00378,IT1
372,1,2,2.47947e-4,ASV_00378,IT2
372,1,5,8.11214e-4,ASV_00378,UK1
372,1,6,1.2963e-4,ASV_00378,UK2
373,1,4,1.69472e-4,ASV_00379,FI1
373,1,6,1.58136e-4,ASV_00379,UK2
373,1,7,1.18559e-4,ASV_00379,SE1
374,1,1,1.93594e-4,ASV_00380,IT1
374,1,2,4.81057e-4,ASV_00380,IT2
374,1,5,6.52213e-4,ASV_00380,UK1
374,1,6,1.58205e-4,ASV_00380,UK2
375,1,1,2.16542e-4,ASV_00381,IT1
375,1,2,4.71141e-4,ASV_00381,IT2
375,1,3,3.49512e-5,ASV_00381,IT3
375,1,5,6.49968e-4,ASV_00381,UK1
375,1,6,1.09486e-4,ASV_00381,UK2
376,1,1,1.61464e-4,ASV_00382,IT1
376,1,2,4.7391e-4,ASV_00382,IT2
376,1,5,9.0178e-4,ASV_00382,UK1
376,1,6,9.98795e-5,ASV_00382,UK2
376,1,7,1.85683e-4,ASV_00382,SE1
377,1,1,2.74613e-4,ASV_00383,IT1
378,1,1,2.7295e-4,ASV_00384,IT1
378,1,2,2.73e-4,ASV_00384,IT2
378,1,3,8.99595e-5,ASV_00384,IT3
378,1,4,5.29554e-4,ASV_00384,FI1
378,1,5,8.75229e-4,ASV_00384,UK1
378,1,6,7.96633e-5,ASV_00384,UK2
378,1,7,4.98983e-4,ASV_00384,SE1
379,1,4,3.88796e-4,ASV_00385,FI1
379,1,5,8.90664e-4,ASV_00385,UK1
379,1,6,2.18081e-4,ASV_00385,UK2
379,1,7,2.95969e-4,ASV_00385,SE1
380,1,6,7.27772e-5,ASV_00386,UK2
380,1,7,2.06067e-4,ASV_00386,SE1
381,1,2,3.53634e-4,ASV_00387,IT2
381,1,4,1.72606e-4,ASV_00387,FI1
381,1,5,8.03434e-4,ASV_00387,UK1
381,1,6,1.76857e-4,ASV_00387,UK2
381,1,7,1.51954e-4,ASV_00387,SE1
382,1,4,4.67649e-4,ASV_00388,FI1
382,1,6,1.55428e-4,ASV_00388,UK2
383,1,2,1.15594e-4,ASV_00389,IT2
383,1,6,3.03196e-4,ASV_00389,UK2
384,1,1,2.72598e-4,ASV_00390,IT1
384,1,2,1.91851e-4,ASV_00390,IT2
384,1,5,7.75673e-4,ASV_00390,UK1
384,1,6,2.29248e-4,ASV_00390,UK2
385,1,1,1.15109e-4,ASV_00391,IT1
385,1,2,1.76896e-4,ASV_00391,IT2
385,1,5,8.66777e-4,ASV_00391,UK1
385,1,6,1.60586e-4,ASV_00391,UK2
386,1,4,2.48636e-4,ASV_00392,FI1
386,1,5,2.70331e-4,ASV_00392,UK1
386,1,6,1.29634e-4,ASV_00392,UK2
386,1,7,2.68001e-4,ASV_00392,SE1
387,1,1,9.94168e-5,ASV_00393,IT1
387,1,2,3.68718e-4,ASV_00393,IT2
387,1,5,6.52061e-4,ASV_00393,UK1
387,1,6,1.68414e-4,ASV_00393,UK2
388,1,5,7.92402e-4,ASV_00394,UK1
388,1,6,1.39907e-4,ASV_00394,UK2
389,1,2,4.69043e-4,ASV_00395,IT2
389,1,3,1.99396e-5,ASV_00395,IT3
389,1,6,2.34979e-4,ASV_00395,UK2
389,1,7,7.73849e-5,ASV_00395,SE1
390,1,1,1.44086e-4,ASV_00396,IT1
391,1,2,5.98019e-4,ASV_00397,IT2
391,1,4,4.26953e-4,ASV_00397,FI1
391,1,5,3.76307e-4,ASV_00397,UK1
392,1,2,4.65209e-4,ASV_00398,IT2
392,1,5,6.3235e-4,ASV_00398,UK1
392,1,6,2.60304e-4,ASV_00398,UK2
393,1,2,6.36595e-4,ASV_00399,IT2
393,1,3,2.88754e-5,ASV_00399,IT3
393,1,5,9.47903e-4,ASV_00399,UK1
393,1,6,2.1637e-4,ASV_00399,UK2
394,1,2,2.82893e-4,ASV_00400,IT2
394,1,6,1.32422e-4,ASV_00400,UK2
394,1,7,3.48679e-4,ASV_00400,SE1
395,1,1,2.23735e-4,ASV_00402,IT1
395,1,2,3.86687e-4,ASV_00402,IT2
395,1,3,2.62474e-5,ASV_00402,IT3
395,1,5,5.61897e-4,ASV_00402,UK1
395,1,6,1.14103e-4,ASV_00402,UK2
396,1,2,3.02182e-4,ASV_00403,IT2
397,1,1,2.42031e-4,ASV_00404,IT1
397,1,2,1.78678e-4,ASV_00404,IT2
397,1,3,4.40256e-5,ASV_00404,IT3
397,1,6,2.46194e-4,ASV_00404,UK2
398,1,2,1.41493e-4,ASV_00406,IT2
398,1,4,3.08692e-4,ASV_00406,FI1
398,1,5,5.67862e-4,ASV_00406,UK1
398,1,6,2.6441e-4,ASV_00406,UK2
398,1,7,3.01527e-4,ASV_00406,SE1
399,1,2,1.76793e-4,ASV_00407,IT2
399,1,6,2.53716e-4,ASV_00407,UK2
400,1,2,2.39462e-4,ASV_00409,IT2
400,1,6,1.28257e-4,ASV_00409,UK2
401,1,1,2.64011e-4,ASV_00410,IT1
401,1,2,2.73445e-4,ASV_00410,IT2
401,1,5,9.41736e-4,ASV_00410,UK1
401,1,6,1.29574e-4,ASV_00410,UK2
401,1,7,3.77058e-4,ASV_00410,SE1
402,1,1,3.11603e-4,ASV_00411,IT1
402,1,2,1.69967e-4,ASV_00411,IT2
402,1,5,6.36006e-4,ASV_00411,UK1
402,1,6,1.07365e-4,ASV_00411,UK2
403,1,2,4.52912e-4,ASV_00412,IT2
404,1,6,1.35678e-4,ASV_00413,UK2
405,1,2,3.61753e-4,ASV_00415,IT2
405,1,6,4.14634e-5,ASV_00415,UK2
405,1,7,2.26973e-4,ASV_00415,SE1
406,1,2,2.76481e-4,ASV_00416,IT2
406,1,5,5.57134e-4,ASV_00416,UK1
406,1,6,2.14038e-4,ASV_00416,UK2
406,1,7,1.59219e-4,ASV_00416,SE1
407,1,6,1.03977e-4,ASV_00417,UK2
407,1,7,2.62419e-4,ASV_00417,SE1
408,1,2,3.8545e-4,ASV_00418,IT2
409,1,6,9.7394e-5,ASV_00419,UK2
409,1,7,2.02582e-4,ASV_00419,SE1
410,1,6,8.72803e-5,ASV_00420,UK2
411,1,1,2.79368e-4,ASV_00421,IT1
411,1,2,6.08777e-4,ASV_00421,IT2
411,1,4,1.83021e-4,ASV_00421,FI1
411,1,5,6.42422e-4,ASV_00421,UK1
411,1,6,9.50173e-5,ASV_00421,UK2
412,1,2,2.74986e-4,ASV_00422,IT2
412,1,5,5.56786e-4,ASV_00422,UK1
413,1,2,2.53002e-4,ASV_00423,IT2
414,1,6,1.41296e-4,ASV_00424,UK2
414,1,7,5.71804e-4,ASV_00424,SE1
415,1,2,6.65364e-4,ASV_00425,IT2
415,1,3,1.17375e-5,ASV_00425,IT3
415,1,4,1.96701e-4,ASV_00425,FI1
415,1,5,5.8209e-4,ASV_00425,UK1
415,1,6,1.48572e-4,ASV_00425,UK2
416,1,2,4.11702e-4,ASV_00426,IT2
416,1,4,4.02669e-4,ASV_00426,FI1
416,1,5,6.32268e-4,ASV_00426,UK1
416,1,6,2.67004e-4,ASV_00426,UK2
416,1,7,2.21397e-4,ASV_00426,SE1
417,1,2,3.61388e-4,ASV_00428,IT2
417,1,5,7.20485e-4,ASV_00428,UK1
417,1,6,5.92383e-5,ASV_00428,UK2
418,1,2,4.10363e-4,ASV_00429,IT2
418,1,5,5.03403e-4,ASV_00429,UK1
418,1,6,1.40404e-4,ASV_00429,UK2
419,1,5,8.42585e-4,ASV_00430,UK1
420,1,6,1.4682e-4,ASV_00431,UK2
420,1,7,4.24966e-4,ASV_00431,SE1
421,1,6,1.68608e-4,ASV_00434,UK2
422,1,4,2.81492e-4,ASV_00435,FI1
422,1,6,1.15056e-4,ASV_00435,UK2
422,1,7,4.77645e-4,ASV_00435,SE1
423,1,5,6.0642e-4,ASV_00436,UK1
423,1,6,1.65836e-4,ASV_00436,UK2
424,1,1,2.65926e-4,ASV_00437,IT1
424,1,2,4.03513e-4,ASV_00437,IT2
424,1,5,7.92027e-4,ASV_00437,UK1
424,1,6,2.01528e-4,ASV_00437,UK2
425,1,2,4.87135e-4,ASV_00438,IT2
425,1,3,3.63734e-5,ASV_00438,IT3
425,1,6,2.17038e-4,ASV_00438,UK2
425,1,7,2.38717e-4,ASV_00438,SE1
426,1,6,1.80421e-4,ASV_00439,UK2
427,1,1,1.10813e-4,ASV_00440,IT1
427,1,2,3.27521e-4,ASV_00440,IT2
428,1,2,6.10713e-4,ASV_00441,IT2
428,1,3,1.21981e-5,ASV_00441,IT3
428,1,6,1.73977e-4,ASV_00441,UK2
428,1,7,2.96326e-4,ASV_00441,SE1
429,1,2,3.36356e-4,ASV_00442,IT2
429,1,4,5.94997e-4,ASV_00442,FI1
429,1,5,8.2318e-4,ASV_00442,UK1
429,1,6,2.09054e-4,ASV_00442,UK2
429,1,7,5.70258e-4,ASV_00442,SE1
430,1,2,4.08267e-4,ASV_00443,IT2
430,1,5,6.31256e-4,ASV_00443,UK1
431,1,2,3.71852e-4,ASV_00444,IT2
431,1,5,7.85813e-4,ASV_00444,UK1
431,1,6,6.38106e-5,ASV_00444,UK2
431,1,7,2.41596e-4,ASV_00444,SE1
432,1,2,3.22802e-4,ASV_00445,IT2
432,1,5,7.89178e-4,ASV_00445,UK1
433,1,7,6.14836e-4,ASV_00446,SE1
434,1,1,2.99079e-4,ASV_00447,IT1
434,1,2,2.45368e-4,ASV_00447,IT2
434,1,3,1.3239e-5,ASV_00447,IT3
434,1,5,9.15678e-4,ASV_00447,UK1
434,1,6,1.53498e-4,ASV_00447,UK2
434,1,7,2.82692e-4,ASV_00447,SE1
435,1,6,1.21525e-4,ASV_00448,UK2
436,1,1,2.46754e-4,ASV_00449,IT1
436,1,4,2.5891e-4,ASV_00449,FI1
436,1,7,4.25958e-4,ASV_00449,SE1
437,1,2,3.88695e-4,ASV_00450,IT2
437,1,6,1.88018e-4,ASV_00450,UK2
438,1,1,4.68465e-4,ASV_00451,IT1
438,1,2,2.5639e-4,ASV_00451,IT2
439,1,1,3.98316e-4,ASV_00452,IT1
439,1,2,3.56636e-4,ASV_00452,IT2
439,1,3,2.0059e-5,ASV_00452,IT3
439,1,4,2.53759e-4,ASV_00452,FI1
439,1,5,5.26177e-4,ASV_00452,UK1
439,1,6,2.48622e-4,ASV_00452,UK2
439,1,7,2.98254e-4,ASV_00452,SE1
440,1,2,3.40795e-4,ASV_00453,IT2
440,1,6,1.12152e-4,ASV_00453,UK2
441,1,1,2.12767e-4,ASV_00454,IT1
441,1,2,3.4901e-4,ASV_00454,IT2
441,1,5,7.45937e-4,ASV_00454,UK1
441,1,6,2.50022e-4,ASV_00454,UK2
442,1,2,1.59554e-4,ASV_00455,IT2
442,1,5,8.98182e-4,ASV_00455,UK1
443,1,6,1.90933e-4,ASV_00456,UK2
443,1,7,4.89368e-4,ASV_00456,SE1
444,1,5,9.14641e-4,ASV_00457,UK1
444,1,6,1.78618e-4,ASV_00457,UK2
445,1,2,4.11684e-4,ASV_00458,IT2
445,1,3,3.62687e-5,ASV_00458,IT3
445,1,5,9.40283e-4,ASV_00458,UK1
445,1,6,1.24342e-4,ASV_00458,UK2
446,1,2,5.57188e-4,ASV_00459,IT2
446,1,6,1.41907e-4,ASV_00459,UK2
447,1,1,2.38452e-4,ASV_00460,IT1
447,1,2,1.32545e-4,ASV_00460,IT2
448,1,4,2.33912e-4,ASV_00461,FI1
448,1,5,7.46698e-4,ASV_00461,UK1
448,1,6,2.25874e-4,ASV_00461,UK2
449,1,5,8.64728e-4,ASV_00462,UK1
449,1,6,1.52077e-4,ASV_00462,UK2
450,1,2,2.17268e-4,ASV_00463,IT2
450,1,5,8.80513e-4,ASV_00463,UK1
451,1,1,3.00224e-4,ASV_00464,IT1
451,1,2,2.80629e-4,ASV_00464,IT2
451,1,3,5.21557e-5,ASV_00464,IT3
451,1,4,3.1073e-4,ASV_00464,FI1
451,1,5,9.74338e-4,ASV_00464,UK1
451,1,6,3.29278e-4,ASV_00464,UK2
451,1,7,3.23197e-4,ASV_00464,SE1
452,1,2,3.48065e-4,ASV_00465,IT2
453,1,6,1.54642e-4,ASV_00466,UK2
454,1,2,4.74369e-4,ASV_00467,IT2
454,1,6,2.6721e-4,ASV_00467,UK2
455,1,1,2.19684e-4,ASV_00468,IT1
455,1,2,4.09891e-4,ASV_00468,IT2
455,1,5,8.1016e-4,ASV_00468,UK1
455,1,6,1.86359e-4,ASV_00468,UK2
456,1,7,2.39414e-4,ASV_00470,SE1
457,1,2,2.36161e-4,ASV_00471,IT2
457,1,5,6.45952e-4,ASV_00471,UK1
457,1,6,2.28065e-4,ASV_00471,UK2
457,1,7,9.32933e-5,ASV_00471,SE1
458,1,4,1.20492e-4,ASV_00472,FI1
458,1,7,1.58327e-4,ASV_00472,SE1
459,1,2,3.36345e-4,ASV_00474,IT2
459,1,4,3.22355e-4,ASV_00474,FI1
459,1,5,7.58023e-4,ASV_00474,UK1
459,1,6,1.67159e-4,ASV_00474,UK2
459,1,7,2.00007e-4,ASV_00474,SE1
460,1,4,3.08617e-4,ASV_00475,FI1
460,1,5,2.81182e-4,ASV_00475,UK1
460,1,6,1.30539e-4,ASV_00475,UK2
460,1,7,2.8603e-4,ASV_00475,SE1
461,1,1,1.90761e-4,ASV_00476,IT1
461,1,2,5.75737e-4,ASV_00476,IT2
461,1,5,2.76695e-4,ASV_00476,UK1
462,1,2,7.96152e-5,ASV_00477,IT2
462,1,4,2.09853e-4,ASV_00477,FI1
462,1,5,7.3185e-4,ASV_00477,UK1
462,1,6,1.17739e-4,ASV_00477,UK2
462,1,7,2.20259e-4,ASV_00477,SE1
463,1,4,3.00283e-4,ASV_00478,FI1
463,1,6,1.63545e-4,ASV_00478,UK2
463,1,7,3.65044e-4,ASV_00478,SE1
464,1,2,6.27299e-5,ASV_00479,IT2
464,1,6,1.86387e-4,ASV_00479,UK2
465,1,4,3.1518e-4,ASV_00481,FI1
465,1,6,2.51641e-4,ASV_00481,UK2
465,1,7,1.67534e-4,ASV_00481,SE1
466,1,1,3.33573e-4,ASV_00482,IT1
466,1,2,2.17781e-4,ASV_00482,IT2
466,1,3,4.67413e-5,ASV_00482,IT3
467,1,2,2.55523e-4,ASV_00483,IT2
467,1,4,5.17818e-4,ASV_00483,FI1
467,1,5,6.52936e-4,ASV_00483,UK1
467,1,6,1.41952e-4,ASV_00483,UK2
467,1,7,4.23376e-4,ASV_00483,SE1
468,1,6,1.37746e-4,ASV_00484,UK2
468,1,7,2.89576e-4,ASV_00484,SE1
469,1,2,5.91634e-4,ASV_00485,IT2
470,1,2,4.7929e-4,ASV_00486,IT2
470,1,4,2.2614e-4,ASV_00486,FI1
470,1,5,4.53468e-4,ASV_00486,UK1
470,1,6,2.12497e-4,ASV_00486,UK2
470,1,7,1.85466e-4,ASV_00486,SE1
471,1,4,2.08707e-4,ASV_00487,FI1
471,1,5,8.30413e-4,ASV_00487,UK1
471,1,6,1.72779e-4,ASV_00487,UK2
471,1,7,1.53328e-4,ASV_00487,SE1
472,1,2,8.64968e-4,ASV_00488,IT2
473,1,1,2.62706e-4,ASV_00490,IT1
473,1,2,1.07618e-4,ASV_00490,IT2
473,1,5,7.39941e-4,ASV_00490,UK1
473,1,6,2.20681e-4,ASV_00490,UK2
473,1,7,4.85667e-4,ASV_00490,SE1
474,1,6,8.98616e-5,ASV_00492,UK2
475,1,1,2.71675e-4,ASV_00493,IT1
475,1,2,1.82658e-4,ASV_00493,IT2
475,1,4,4.88638e-4,ASV_00493,FI1
475,1,5,7.79277e-4,ASV_00493,UK1
475,1,6,1.32658e-4,ASV_00493,UK2
475,1,7,4.45436e-4,ASV_00493,SE1
476,1,2,3.32783e-4,ASV_00494,IT2
476,1,4,2.99242e-4,ASV_00494,FI1
476,1,5,5.65752e-4,ASV_00494,UK1
476,1,6,6.90332e-5,ASV_00494,UK2
476,1,7,2.26123e-4,ASV_00494,SE1
477,1,2,6.26504e-4,ASV_00495,IT2
477,1,4,1.97321e-4,ASV_00495,FI1
477,1,5,5.42243e-4,ASV_00495,UK1
477,1,6,2.47921e-4,ASV_00495,UK2
477,1,7,4.32232e-4,ASV_00495,SE1
478,1,2,6.49263e-4,ASV_00496,IT2
478,1,6,2.12455e-4,ASV_00496,UK2
479,1,4,2.90134e-4,ASV_00497,FI1
479,1,6,7.47923e-5,ASV_00497,UK2
479,1,7,2.18569e-4,ASV_00497,SE1
480,1,2,3.87665e-4,ASV_00498,IT2
481,1,4,4.63443e-4,ASV_00499,FI1
481,1,5,7.89016e-4,ASV_00499,UK1
482,1,1,1.8141e-4,ASV_00501,IT1
482,1,2,3.84822e-4,ASV_00501,IT2
482,1,3,3.75045e-5,ASV_00501,IT3
482,1,5,6.61247e-4,ASV_00501,UK1
482,1,6,2.45966e-4,ASV_00501,UK2
483,1,6,9.58455e-5,ASV_00502,UK2
483,1,7,4.1004e-4,ASV_00502,SE1
484,1,2,2.53387e-4,ASV_00503,IT2
485,1,1,1.60714e-4,ASV_00504,IT1
485,1,2,3.58338e-4,ASV_00504,IT2
485,1,3,2.05297e-5,ASV_00504,IT3
485,1,4,2.32958e-4,ASV_00504,FI1
485,1,6,1.42635e-4,ASV_00504,UK2
485,1,7,2.4819e-4,ASV_00504,SE1
486,1,4,1.96304e-4,ASV_00505,FI1
486,1,7,4.57983e-4,ASV_00505,SE1
487,1,2,2.58512e-4,ASV_00506,IT2
487,1,5,9.38955e-4,ASV_00506,UK1
488,1,2,3.88552e-4,ASV_00507,IT2
488,1,5,0.00110183,ASV_00507,UK1
488,1,6,3.79131e-4,ASV_00507,UK2
489,1,1,2.83475e-4,ASV_00508,IT1
489,1,2,4.20562e-4,ASV_00508,IT2
489,1,5,8.53214e-4,ASV_00508,UK1
489,1,7,2.96066e-4,ASV_00508,SE1
490,1,7,2.0761e-4,ASV_00509,SE1
491,1,5,4.41821e-4,ASV_00510,UK1
491,1,6,9.94419e-5,ASV_00510,UK2
492,1,2,6.49974e-4,ASV_00511,IT2
492,1,5,7.60413e-4,ASV_00511,UK1
492,1,6,3.14976e-4,ASV_00511,UK2
493,1,2,3.20472e-4,ASV_00512,IT2
493,1,5,7.92312e-4,ASV_00512,UK1
493,1,6,2.50077e-4,ASV_00512,UK2
494,1,2,6.64319e-4,ASV_00513,IT2
494,1,4,3.54007e-4,ASV_00513,FI1
494,1,5,7.32801e-4,ASV_00513,UK1
495,1,1,3.19723e-4,ASV_00514,IT1
495,1,2,4.44479e-4,ASV_00514,IT2
496,1,7,2.01455e-4,ASV_00515,SE1
497,1,2,5.06427e-4,ASV_00517,IT2
497,1,4,3.27936e-4,ASV_00517,FI1
497,1,5,6.87472e-4,ASV_00517,UK1
497,1,6,1.11451e-4,ASV_00517,UK2
497,1,7,2.22249e-4,ASV_00517,SE1
498,1,2,3.55315e-4,ASV_00518,IT2
499,1,5,5.48977e-4,ASV_00519,UK1
500,1,2,4.78569e-4,ASV_00520,IT2
500,1,6,1.45589e-4,ASV_00520,UK2
500,1,7,1.50495e-4,ASV_00520,SE1
501,1,2,5.14862e-4,ASV_00521,IT2
502,1,5,5.0106e-4,ASV_00522,UK1
502,1,6,2.93401e-4,ASV_00522,UK2
503,1,4,4.5227e-4,ASV_00523,FI1
504,1,2,4.98136e-4,ASV_00524,IT2
504,1,5,7.26091e-4,ASV_00524,UK1
504,1,6,1.66726e-4,ASV_00524,UK2
504,1,7,2.1993e-4,ASV_00524,SE1
505,1,5,8.36522e-4,ASV_00526,UK1
506,1,1,2.69071e-4,ASV_00527,IT1
506,1,3,2.67332e-5,ASV_00527,IT3
506,1,5,8.60095e-4,ASV_00527,UK1
506,1,6,1.34108e-4,ASV_00527,UK2
507,1,2,3.96136e-4,ASV_00528,IT2
507,1,5,3.40772e-4,ASV_00528,UK1
508,1,1,3.65505e-4,ASV_00529,IT1
508,1,2,2.92099e-4,ASV_00529,IT2
508,1,5,4.21976e-4,ASV_00529,UK1
508,1,6,1.08056e-4,ASV_00529,UK2
509,1,1,1.68566e-4,ASV_00530,IT1
509,1,2,3.46002e-4,ASV_00530,IT2
509,1,5,8.08675e-4,ASV_00530,UK1
510,1,4,1.5495e-4,ASV_00531,FI1
510,1,6,1.51937e-4,ASV_00531,UK2
511,1,6,2.02632e-4,ASV_00532,UK2
512,1,2,1.96823e-4,ASV_00533,IT2
513,1,2,2.46132e-4,ASV_00534,IT2
513,1,7,1.5961e-4,ASV_00534,SE1
514,1,4,2.31847e-4,ASV_00535,FI1
514,1,6,2.48389e-4,ASV_00535,UK2
514,1,7,3.15507e-4,ASV_00535,SE1
515,1,2,4.24631e-4,ASV_00536,IT2
515,1,4,1.94393e-4,ASV_00536,FI1
515,1,6,1.57086e-4,ASV_00536,UK2
516,1,1,2.23273e-4,ASV_00537,IT1
516,1,5,8.08258e-4,ASV_00537,UK1
517,1,4,3.59131e-4,ASV_00538,FI1
517,1,5,7.40774e-4,ASV_00538,UK1
517,1,6,1.02679e-4,ASV_00538,UK2
518,1,6,1.59148e-4,ASV_00540,UK2
519,1,2,2.53745e-4,ASV_00541,IT2
519,1,4,3.25737e-4,ASV_00541,FI1
519,1,5,5.1114e-4,ASV_00541,UK1
519,1,6,1.84466e-4,ASV_00541,UK2
519,1,7,3.86331e-4,ASV_00541,SE1
520,1,1,1.47038e-4,ASV_00542,IT1
520,1,2,4.73363e-4,ASV_00542,IT2
520,1,3,5.18016e-5,ASV_00542,IT3
520,1,5,4.20019e-4,ASV_00542,UK1
521,1,2,1.084e-4,ASV_00543,IT2
