node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2210,6,1.75817e-4,ASV_00297,UK2
293,1,2107,7,1.87761e-4,ASV_00297,SE1
294,1,1899,2,2.15953e-4,ASV_00298,IT2
294,1,414,4,6.1135e-4,ASV_00298,FI1
294,1,330,5,6.75904e-4,ASV_00298,UK1
294,1,2168,6,1.81016e-4,ASV_00298,UK2
294,1,2155,7,1.82612e-4,ASV_00298,SE1
295,1,2318,1,1.61495e-4,ASV_00299,IT1
295,1,1164,2,3.40382e-4,ASV_00299,IT2
295,1,1998,4,2.04566e-4,ASV_00299,FI1
295,1,79,5,8.89905e-4,ASV_00299,UK1
295,1,2445,6,1.44308e-4,ASV_00299,UK2
296,1,1644,2,2.50217e-4,ASV_00300,IT2
296,1,169,5,8.01735e-4,ASV_00300,UK1
296,1,2085,6,1.9222e-4,ASV_00300,UK2
297,1,1943,4,2.10599e-4,ASV_00301,FI1
297,1,2567,6,1.23134e-4,ASV_00301,UK2
297,1,1660,7,2.48221e-4,ASV_00301,SE1
298,1,2330,6,1.60064e-4,ASV_00302,UK2
299,1,403,2,6.21395e-4,ASV_00303,IT2
299,1,2644,4,1.05455e-4,ASV_00303,FI1
299,1,319,5,6.85025e-4,ASV_00303,UK1
299,1,2434,6,1.46195e-4,ASV_00303,UK2
299,1,828,7,4.13501e-4,ASV_00303,SE1
300,1,1281,2,3.1547e-4,ASV_00304,IT2
300,1,59,5,9.26991e-4,ASV_00304,UK1
300,1,1956,6,2.09258e-4,ASV_00304,UK2
301,1,796,2,4.21578e-4,ASV_00305,IT2
301,1,1426,6,2.85638e-4,ASV_00305,UK2
302,1,1852,1,2.21644e-4,ASV_00307,IT1
302,1,613,2,4.93306e-4,ASV_00307,IT2
302,1,2951,3,2.2604e-5,ASV_00307,IT3
302,1,2675,6,9.5656e-5,ASV_00307,UK2
303,1,1472,1,2.77902e-4,ASV_00308,IT1
303,1,700,2,4.55698e-4,ASV_00308,IT2
303,1,2789,3,6.26863e-5,ASV_00308,IT3
303,1,257,5,7.36287e-4,ASV_00308,UK1
304,1,1097,2,3.53361e-4,ASV_00309,IT2
304,1,941,4,3.85021e-4,ASV_00309,FI1
304,1,432,5,5.98597e-4,ASV_00309,UK1
304,1,2119,6,1.86594e-4,ASV_00309,UK2
304,1,1736,7,2.36759e-4,ASV_00309,SE1
305,1,2208,4,1.76021e-4,ASV_00310,FI1
305,1,969,5,3.78921e-4,ASV_00310,UK1
305,1,2690,6,9.35112e-5,ASV_00310,UK2
306,1,1172,1,3.38968e-4,ASV_00311,IT1
306,1,953,2,3.8274e-4,ASV_00311,IT2
306,1,2923,3,2.65265e-5,ASV_00311,IT3
306,1,1272,4,3.18447e-4,ASV_00311,FI1
306,1,207,5,7.79131e-4,ASV_00311,UK1
306,1,2311,6,1.62975e-4,ASV_00311,UK2
307,1,2464,1,1.41631e-4,ASV_00312,IT1
307,1,1324,2,3.0533e-4,ASV_00312,IT2
307,1,2897,3,3.14751e-5,ASV_00312,IT3
307,1,396,5,6.25478e-4,ASV_00312,UK1
308,1,1672,1,2.45767e-4,ASV_00313,IT1
308,1,1245,2,3.22792e-4,ASV_00313,IT2
308,1,2854,3,3.9482e-5,ASV_00313,IT3
308,1,465,5,5.71038e-4,ASV_00313,UK1
308,1,1662,6,2.4797e-4,ASV_00313,UK2
308,1,754,7,4.36572e-4,ASV_00313,SE1
309,1,1122,6,3.4921e-4,ASV_00314,UK2
309,1,1087,7,3.56159e-4,ASV_00314,SE1
310,1,2118,1,1.86646e-4,ASV_00315,IT1
310,1,1753,2,2.34193e-4,ASV_00315,IT2
310,1,2787,3,6.33423e-5,ASV_00315,IT3
310,1,660,4,4.71521e-4,ASV_00315,FI1
310,1,55,5,9.34799e-4,ASV_00315,UK1
310,1,1942,6,2.10627e-4,ASV_00315,UK2
310,1,858,7,4.03697e-4,ASV_00315,SE1
311,1,506,5,5.48198e-4,ASV_00316,UK1
311,1,2013,6,2.03002e-4,ASV_00316,UK2
312,1,1419,1,2.86904e-4,ASV_00317,IT1
312,1,581,2,5.06557e-4,ASV_00317,IT2
313,1,2736,1,8.37999e-5,ASV_00318,IT1
313,1,1894,2,2.16229e-4,ASV_00318,IT2
313,1,2863,3,3.79466e-5,ASV_00318,IT3
313,1,937,4,3.85846e-4,ASV_00318,FI1
313,1,534,5,5.33406e-4,ASV_00318,UK1
313,1,1651,6,2.49059e-4,ASV_00318,UK2
313,1,2680,7,9.50714e-5,ASV_00318,SE1
314,1,2612,4,1.14138e-4,ASV_00319,FI1
314,1,2456,6,1.42268e-4,ASV_00319,UK2
315,1,2616,2,1.1347e-4,ASV_00320,IT2
315,1,164,5,8.08689e-4,ASV_00320,UK1
315,1,2647,6,1.04454e-4,ASV_00320,UK2
316,1,1107,2,3.51488e-4,ASV_00321,IT2
316,1,391,5,6.28883e-4,ASV_00321,UK1
316,1,2487,6,1.36707e-4,ASV_00321,UK2
317,1,2420,6,1.47878e-4,ASV_00322,UK2
318,1,2256,1,1.70232e-4,ASV_00323,IT1
318,1,1316,2,3.06329e-4,ASV_00323,IT2
318,1,2144,4,1.83926e-4,ASV_00323,FI1
318,1,351,5,6.58815e-4,ASV_00323,UK1
318,1,1908,6,2.14361e-4,ASV_00323,UK2
318,1,1468,7,2.78798e-4,ASV_00323,SE1
319,1,2100,1,1.89208e-4,ASV_00324,IT1
319,1,2205,2,1.76224e-4,ASV_00324,IT2
319,1,2833,3,4.42651e-5,ASV_00324,IT3
319,1,616,4,4.92752e-4,ASV_00324,FI1
319,1,397,5,6.25306e-4,ASV_00324,UK1
319,1,2590,6,1.17178e-4,ASV_00324,UK2
319,1,2741,7,8.24141e-5,ASV_00324,SE1
320,1,2045,1,1.99167e-4,ASV_00325,IT1
320,1,943,2,3.84977e-4,ASV_00325,IT2
320,1,336,5,6.72875e-4,ASV_00325,UK1
320,1,2505,6,1.34896e-4,ASV_00325,UK2
321,1,2693,1,9.28152e-5,ASV_00326,IT1
321,1,1181,2,3.37128e-4,ASV_00326,IT2
321,1,2949,3,2.31048e-5,ASV_00326,IT3
321,1,643,5,4.80146e-4,ASV_00326,UK1
321,1,1677,6,2.44734e-4,ASV_00326,UK2
322,1,2180,1,1.79372e-4,ASV_00327,IT1
322,1,1794,2,2.2876e-4,ASV_00327,IT2
322,1,2904,3,3.04908e-5,ASV_00327,IT3
323,1,1412,1,2.87794e-4,ASV_00328,IT1
323,1,1056,2,3.60414e-4,ASV_00328,IT2
323,1,370,5,6.45214e-4,ASV_00328,UK1
323,1,1726,6,2.37496e-4,ASV_00328,UK2
323,1,1306,7,3.08052e-4,ASV_00328,SE1
324,1,2287,4,1.66022e-4,ASV_00329,FI1
324,1,2397,6,1.52035e-4,ASV_00329,UK2
324,1,2548,7,1.26724e-4,ASV_00329,SE1
325,1,1728,1,2.3744e-4,ASV_00330,IT1
325,1,1158,2,3.41375e-4,ASV_00330,IT2
325,1,274,5,7.18253e-4,ASV_00330,UK1
326,1,2279,1,1.67568e-4,ASV_00331,IT1
326,1,2545,2,1.27351e-4,ASV_00331,IT2
326,1,2873,3,3.64006e-5,ASV_00331,IT3
326,1,1818,4,2.25782e-4,ASV_00331,FI1
326,1,101,5,8.64653e-4,ASV_00331,UK1
326,1,1815,6,2.26062e-4,ASV_00331,UK2
326,1,594,7,5.01999e-4,ASV_00331,SE1
327,1,1089,2,3.56108e-4,ASV_00332,IT2
327,1,2497,6,1.35695e-4,ASV_00332,UK2
327,1,505,7,5.48342e-4,ASV_00332,SE1
328,1,1197,1,3.33113e-4,ASV_00333,IT1
328,1,1603,2,2.56071e-4,ASV_00333,IT2
328,1,2942,3,2.38965e-5,ASV_00333,IT3
328,1,398,5,6.23873e-4,ASV_00333,UK1
328,1,1966,6,2.08523e-4,ASV_00333,UK2
329,1,832,2,4.12604e-4,ASV_00334,IT2
329,1,1770,6,2.31246e-4,ASV_00334,UK2
329,1,1999,7,2.045e-4,ASV_00334,SE1
330,1,2187,1,1.78744e-4,ASV_00335,IT1
330,1,117,2,8.48684e-4,ASV_00335,IT2
330,1,2803,3,5.71316e-5,ASV_00335,IT3
330,1,1185,4,3.36867e-4,ASV_00335,FI1
330,1,423,5,6.04568e-4,ASV_00335,UK1
330,1,2276,6,1.67701e-4,ASV_00335,UK2
330,1,945,7,3.84354e-4,ASV_00335,SE1
331,1,1411,1,2.87812e-4,ASV_00336,IT1
331,1,1183,2,3.36981e-4,ASV_00336,IT2
331,1,2679,3,9.51256e-5,ASV_00336,IT3
331,1,655,5,4.73336e-4,ASV_00336,UK1
332,1,1593,1,2.57589e-4,ASV_00337,IT1
332,1,1792,2,2.28999e-4,ASV_00337,IT2
332,1,2927,3,2.54904e-5,ASV_00337,IT3
332,1,320,5,6.83068e-4,ASV_00337,UK1
332,1,2109,6,1.87471e-4,ASV_00337,UK2
333,1,1558,4,2.63398e-4,ASV_00338,FI1
333,1,417,5,6.09204e-4,ASV_00338,UK1
333,1,1657,6,2.48364e-4,ASV_00338,UK2
334,1,1820,2,2.2547e-4,ASV_00339,IT2
334,1,652,4,4.74876e-4,ASV_00339,FI1
334,1,2443,6,1.44618e-4,ASV_00339,UK2
335,1,1004,2,3.71647e-4,ASV_00340,IT2
335,1,2988,3,1.16911e-5,ASV_00340,IT3
335,1,533,5,5.33481e-4,ASV_00340,UK1
335,1,1811,6,2.26951e-4,ASV_00340,UK2
336,1,2605,4,1.14478e-4,ASV_00341,FI1
336,1,161,5,8.10356e-4,ASV_00341,UK1
336,1,2683,6,9.46506e-5,ASV_00341,UK2
336,1,1022,7,3.67584e-4,ASV_00341,SE1
337,1,2388,1,1.5332e-4,ASV_00342,IT1
337,1,908,2,3.92394e-4,ASV_00342,IT2
337,1,1166,4,3.40088e-4,ASV_00342,FI1
337,1,199,5,7.81907e-4,ASV_00342,UK1
337,1,2637,6,1.07977e-4,ASV_00342,UK2
337,1,1640,7,2.50606e-4,ASV_00342,SE1
338,1,2499,1,1.3551e-4,ASV_00343,IT1
338,1,584,2,5.06381e-4,ASV_00343,IT2
339,1,2449,1,1.4371e-4,ASV_00345,IT1
339,1,1032,2,3.65339e-4,ASV_00345,IT2
339,1,2944,3,2.35832e-5,ASV_00345,IT3
339,1,21,5,0.00101863,ASV_00345,UK1
340,1,2640,2,1.06922e-4,ASV_00346,IT2
340,1,1837,6,2.23447e-4,ASV_00346,UK2
341,1,1230,2,3.26139e-4,ASV_00347,IT2
342,1,1100,4,3.53167e-4,ASV_00348,FI1
342,1,1780,7,2.29866e-4,ASV_00348,SE1
343,1,948,4,3.83752e-4,ASV_00349,FI1
343,1,2227,6,1.74162e-4,ASV_00349,UK2
343,1,1498,7,2.73354e-4,ASV_00349,SE1
344,1,1074,2,3.57593e-4,ASV_00350,IT2
344,1,963,4,3.79839e-4,ASV_00350,FI1
344,1,382,5,6.37827e-4,ASV_00350,UK1
344,1,2629,6,1.09504e-4,ASV_00350,UK2
344,1,602,7,4.99837e-4,ASV_00350,SE1
345,1,1795,4,2.28708e-4,ASV_00351,FI1
345,1,2008,6,2.03425e-4,ASV_00351,UK2
345,1,2014,7,2.0299e-4,ASV_00351,SE1
346,1,1374,1,2.9674e-4,ASV_00352,IT1
346,1,404,2,6.21181e-4,ASV_00352,IT2
346,1,2907,3,3.00529e-5,ASV_00352,IT3
346,1,751,5,4.36935e-4,ASV_00352,UK1
346,1,2776,6,6.76583e-5,ASV_00352,UK2
347,1,2018,1,2.02734e-4,ASV_00353,IT1
347,1,480,2,5.62758e-4,ASV_00353,IT2
348,1,1718,1,2.38662e-4,ASV_00354,IT1
348,1,1042,2,3.63242e-4,ASV_00354,IT2
348,1,2806,3,5.58644e-5,ASV_00354,IT3
348,1,612,5,4.93645e-4,ASV_00354,UK1
349,1,1199,1,3.32632e-4,ASV_00355,IT1
349,1,317,2,6.85756e-4,ASV_00355,IT2
349,1,675,5,4.64841e-4,ASV_00355,UK1
349,1,2448,6,1.43753e-4,ASV_00355,UK2
350,1,1455,1,2.80573e-4,ASV_00356,IT1
350,1,891,2,3.96993e-4,ASV_00356,IT2
350,1,2874,3,3.61603e-5,ASV_00356,IT3
350,1,1610,4,2.54438e-4,ASV_00356,FI1
350,1,266,5,7.27071e-4,ASV_00356,UK1
350,1,1778,6,2.30168e-4,ASV_00356,UK2
350,1,2762,7,7.46736e-5,ASV_00356,SE1
351,1,1361,2,2.99837e-4,ASV_00357,IT2
352,1,2688,6,9.38718e-5,ASV_00358,UK2
353,1,1935,1,2.11526e-4,ASV_00359,IT1
353,1,318,2,6.85647e-4,ASV_00359,IT2
353,1,542,5,5.29405e-4,ASV_00359,UK1
354,1,1130,4,3.46981e-4,ASV_00360,FI1
354,1,2725,6,8.58058e-5,ASV_00360,UK2
354,1,2538,7,1.28446e-4,ASV_00360,SE1
355,1,1572,2,2.61374e-4,ASV_00361,IT2
355,1,2321,4,1.61263e-4,ASV_00361,FI1
355,1,1802,6,2.27449e-4,ASV_00361,UK2
355,1,2042,7,1.99361e-4,ASV_00361,SE1
356,1,1847,6,2.22047e-4,ASV_00362,UK2
357,1,2698,6,9.22119e-5,ASV_00363,UK2
357,1,637,7,4.81727e-4,ASV_00363,SE1
358,1,2207,6,1.7603e-4,ASV_00364,UK2
358,1,1502,7,2.72637e-4,ASV_00364,SE1
359,1,2565,1,1.23943e-4,ASV_00365,IT1
359,1,1777,2,2.30329e-4,ASV_00365,IT2
359,1,1491,4,2.74312e-4,ASV_00365,FI1
359,1,419,5,6.05715e-4,ASV_00365,UK1
359,1,2460,6,1.41798e-4,ASV_00365,UK2
359,1,944,7,3.84522e-4,ASV_00365,SE1
360,1,2114,7,1.87031e-4,ASV_00366,SE1
361,1,685,2,4.62005e-4,ASV_00367,IT2
361,1,2312,6,1.62824e-4,ASV_00367,UK2
361,1,748,7,4.38492e-4,ASV_00367,SE1
362,1,2046,1,1.99114e-4,ASV_00368,IT1
362,1,821,2,4.15802e-4,ASV_00368,IT2
362,1,388,5,6.30939e-4,ASV_00368,UK1
362,1,1860,6,2.2066e-4,ASV_00368,UK2
363,1,1606,2,2.55165e-4,ASV_00369,IT2
363,1,7,5,0.00107104,ASV_00369,UK1
363,1,2664,6,9.89702e-5,ASV_00369,UK2
363,1,2117,7,1.8671e-4,ASV_00369,SE1
364,1,124,5,8.44666e-4,ASV_00370,UK1
364,1,2662,6,9.9821e-5,ASV_00370,UK2
365,1,225,5,7.60211e-4,ASV_00371,UK1
365,1,1880,6,2.18275e-4,ASV_00371,UK2
365,1,1299,7,3.09406e-4,ASV_00371,SE1
366,1,507,2,5.48125e-4,ASV_00372,IT2
366,1,1915,6,2.13956e-4,ASV_00372,UK2
367,1,1389,1,2.93378e-4,ASV_00373,IT1
367,1,544,2,5.2639e-4,ASV_00373,IT2
367,1,287,5,7.12935e-4,ASV_00373,UK1
367,1,1747,6,2.35463e-4,ASV_00373,UK2
367,1,632,7,4.85653e-4,ASV_00373,SE1
368,1,178,5,7.98266e-4,ASV_00374,UK1
368,1,2537,6,1.28563e-4,ASV_00374,UK2
368,1,1265,7,3.19455e-4,ASV_00374,SE1
369,1,2756,6,7.80186e-5,ASV_00375,UK2
370,1,834,2,4.1119e-4,ASV_00376,IT2
370,1,2145,4,1.83919e-4,ASV_00376,FI1
370,1,110,5,8.54375e-4,ASV_00376,UK1
370,1,2170,6,1.80829e-4,ASV_00376,UK2
370,1,1332,7,3.04556e-4,ASV_00376,SE1
371,1,1352,2,3.00895e-4,ASV_00377,IT2
371,1,2872,3,3.64258e-5,ASV_00377,IT3
371,1,1986,4,2.06103e-4,ASV_00377,FI1
371,1,39,5,9.60038e-4,ASV_00377,UK1
371,1,2289,6,1.65826e-4,ASV_00377,UK2
372,1,1773,1,2.30766e-4,ASV_00378,IT1
372,1,1207,2,3.31564e-4,ASV_00378,IT2
372,1,642,5,4.80363e-4,ASV_00378,UK1
372,1,2473,6,1.38778e-4,ASV_00378,UK2
373,1,522,4,5.39536e-4,ASV_00379,FI1
373,1,2338,6,1.58995e-4,ASV_00379,UK2
373,1,932,7,3.86941e-4,ASV_00379,SE1
374,1,1767,1,2.32108e-4,ASV_00380,IT1
374,1,988,2,3.74871e-4,ASV_00380,IT2
374,1,154,5,8.24209e-4,ASV_00380,UK1
374,1,1797,6,2.28558e-4,ASV_00380,UK2
375,1,1796,1,2.28621e-4,ASV_00381,IT1
375,1,2651,2,1.02055e-4,ASV_00381,IT2
375,1,2996,3,8.68532e-6,ASV_00381,IT3
375,1,165,5,8.07172e-4,ASV_00381,UK1
375,1,2788,6,6.31578e-5,ASV_00381,UK2
376,1,1875,1,2.18895e-4,ASV_00382,IT1
376,1,903,2,3.93767e-4,ASV_00382,IT2
376,1,104,5,8.62712e-4,ASV_00382,UK1
376,1,2672,6,9.67237e-5,ASV_00382,UK2
376,1,605,7,4.98405e-4,ASV_00382,SE1
377,1,1639,1,2.5065e-4,ASV_00383,IT1
378,1,1927,1,2.12684e-4,ASV_00384,IT1
378,1,1117,2,3.50092e-4,ASV_00384,IT2
378,1,2830,3,4.49753e-5,ASV_00384,IT3
378,1,804,4,4.20104e-4,ASV_00384,FI1
378,1,309,5,6.91942e-4,ASV_00384,UK1
378,1,2326,6,1.60549e-4,ASV_00384,UK2
378,1,1531,7,2.66799e-4,ASV_00384,SE1
379,1,1079,4,3.56804e-4,ASV_00385,FI1
379,1,43,5,9.53089e-4,ASV_00385,UK1
379,1,1819,6,2.25638e-4,ASV_00385,UK2
379,1,2000,7,2.04464e-4,ASV_00385,SE1
380,1,1578,6,2.60158e-4,ASV_00386,UK2
380,1,871,7,4.00622e-4,ASV_00386,SE1
381,1,813,2,4.17311e-4,ASV_00387,IT2
381,1,1356,4,3.0034e-4,ASV_00387,FI1
381,1,386,5,6.3419e-4,ASV_00387,UK1
381,1,1938,6,2.11125e-4,ASV_00387,UK2
381,1,2533,7,1.29285e-4,ASV_00387,SE1
382,1,1566,4,2.62378e-4,ASV_00388,FI1
382,1,2457,6,1.42039e-4,ASV_00388,UK2
383,1,959,2,3.80697e-4,ASV_00389,IT2
383,1,2676,6,9.55731e-5,ASV_00389,UK2
384,1,1585,1,2.58909e-4,ASV_00390,IT1
384,1,1247,2,3.22216e-4,ASV_00390,IT2
384,1,1633,5,2.51683e-4,ASV_00390,UK1
384,1,1889,6,2.16737e-4,ASV_00390,UK2
385,1,1635,1,2.51e-4,ASV_00391,IT1
385,1,519,2,5.40868e-4,ASV_00391,IT2
385,1,106,5,8.61696e-4,ASV_00391,UK1
385,1,1396,6,2.92459e-4,ASV_00391,UK2
386,1,1344,4,3.02262e-4,ASV_00392,FI1
386,1,345,5,6.65968e-4,ASV_00392,UK1
386,1,2054,6,1.97786e-4,ASV_00392,UK2
386,1,762,7,4.34322e-4,ASV_00392,SE1
387,1,2583,1,1.19058e-4,ASV_00393,IT1
387,1,359,2,6.52475e-4,ASV_00393,IT2
387,1,474,5,5.6602e-4,ASV_00393,UK1
387,1,2378,6,1.54303e-4,ASV_00393,UK2
388,1,892,5,3.9674e-4,ASV_00394,UK1
388,1,2723,6,8.62733e-5,ASV_00394,UK2
389,1,1253,2,3.21007e-4,ASV_00395,IT2
389,1,2827,3,4.61526e-5,ASV_00395,IT3
389,1,2320,6,1.61411e-4,ASV_00395,UK2
389,1,1187,7,3.34969e-4,ASV_00395,SE1
390,1,2221,1,1.74428e-4,ASV_00396,IT1
391,1,816,2,4.16528e-4,ASV_00397,IT2
391,1,1121,4,3.49254e-4,ASV_00397,FI1
391,1,140,5,8.32005e-4,ASV_00397,UK1
392,1,494,2,5.54586e-4,ASV_00398,IT2
392,1,501,5,5.50254e-4,ASV_00398,UK1
392,1,2347,6,1.57972e-4,ASV_00398,UK2
393,1,2184,2,1.78839e-4,ASV_00399,IT2
393,1,2881,3,3.46418e-5,ASV_00399,IT3
393,1,514,5,5.43247e-4,ASV_00399,UK1
393,1,2501,6,1.35302e-4,ASV_00399,UK2
394,1,476,2,5.64814e-4,ASV_00400,IT2
394,1,1727,6,2.37466e-4,ASV_00400,UK2
394,1,2031,7,2.01436e-4,ASV_00400,SE1
395,1,1147,1,3.44077e-4,ASV_00402,IT1
395,1,289,2,7.12262e-4,ASV_00402,IT2
395,1,2846,3,4.05804e-5,ASV_00402,IT3
395,1,85,5,8.84121e-4,ASV_00402,UK1
395,1,2253,6,1.70472e-4,ASV_00402,UK2
396,1,787,2,4.25119e-4,ASV_00403,IT2
397,1,1976,1,2.07628e-4,ASV_00404,IT1
397,1,440,2,5.93716e-4,ASV_00404,IT2
397,1,2970,3,1.82509e-5,ASV_00404,IT3
397,1,2649,6,1.03778e-4,ASV_00404,UK2
398,1,1314,2,3.06401e-4,ASV_00406,IT2
398,1,970,4,3.78808e-4,ASV_00406,FI1
398,1,73,5,9.05147e-4,ASV_00406,UK1
398,1,2734,6,8.4218e-5,ASV_00406,UK2
398,1,1556,7,2.63482e-4,ASV_00406,SE1
399,1,1704,2,2.40277e-4,ASV_00407,IT2
399,1,1801,6,2.27991e-4,ASV_00407,UK2
400,1,873,2,4.0019e-4,ASV_00409,IT2
400,1,1008,6,3.71201e-4,ASV_00409,UK2
401,1,1836,1,2.23745e-4,ASV_00410,IT1
401,1,1376,2,2.95689e-4,ASV_00410,IT2
401,1,400,5,6.22121e-4,ASV_00410,UK1
401,1,2010,6,2.03326e-4,ASV_00410,UK2
401,1,2082,7,1.92741e-4,ASV_00410,SE1
402,1,1289,1,3.12521e-4,ASV_00411,IT1
402,1,520,2,5.40481e-4,ASV_00411,IT2
402,1,49,5,9.42928e-4,ASV_00411,UK1
402,1,1664,6,2.47688e-4,ASV_00411,UK2
403,1,1519,2,2.69371e-4,ASV_00412,IT2
404,1,1524,6,2.67819e-4,ASV_00413,UK2
405,1,495,2,5.54249e-4,ASV_00415,IT2
405,1,2588,6,1.1818e-4,ASV_00415,UK2
405,1,1682,7,2.44408e-4,ASV_00415,SE1
406,1,798,2,4.21241e-4,ASV_00416,IT2
406,1,45,5,9.50237e-4,ASV_00416,UK1
406,1,2495,6,1.35828e-4,ASV_00416,UK2
406,1,884,7,3.98262e-4,ASV_00416,SE1
407,1,2120,6,1.86527e-4,ASV_00417,UK2
407,1,1632,7,2.51718e-4,ASV_00417,SE1
408,1,1277,2,3.17557e-4,ASV_00418,IT2
409,1,2441,6,1.45043e-4,ASV_00419,UK2
409,1,1462,7,2.79632e-4,ASV_00419,SE1
410,1,1535,6,2.66321e-4,ASV_00420,UK2
411,1,1973,1,2.08011e-4,ASV_00421,IT1
411,1,546,2,5.25851e-4,ASV_00421,IT2
411,1,696,4,4.57995e-4,ASV_00421,FI1
411,1,431,5,5.98675e-4,ASV_00421,UK1
411,1,2372,6,1.54919e-4,ASV_00421,UK2
412,1,2631,2,1.08784e-4,ASV_00422,IT2
412,1,288,5,7.12606e-4,ASV_00422,UK1
413,1,693,2,4.58202e-4,ASV_00423,IT2
414,1,2655,6,1.00981e-4,ASV_00424,UK2
414,1,1398,7,2.91722e-4,ASV_00424,SE1
415,1,1668,2,2.46773e-4,ASV_00425,IT2
415,1,2784,3,6.40131e-5,ASV_00425,IT3
415,1,2549,4,1.26607e-4,ASV_00425,FI1
415,1,210,5,7.76533e-4,ASV_00425,UK1
415,1,2158,6,1.82267e-4,ASV_00425,UK2
416,1,794,2,4.22714e-4,ASV_00426,IT2
416,1,921,4,3.88659e-4,ASV_00426,FI1
416,1,1154,5,3.42281e-4,ASV_00426,UK1
416,1,2222,6,1.74352e-4,ASV_00426,UK2
416,1,964,7,3.79816e-4,ASV_00426,SE1
417,1,745,2,4.39954e-4,ASV_00428,IT2
417,1,42,5,9.54436e-4,ASV_00428,UK1
417,1,2770,6,7.11541e-5,ASV_00428,UK2
418,1,411,2,6.14208e-4,ASV_00429,IT2
418,1,759,5,4.34666e-4,ASV_00429,UK1
418,1,2717,6,8.71617e-5,ASV_00429,UK2
419,1,200,5,7.81247e-4,ASV_00430,UK1
420,1,2465,6,1.41604e-4,ASV_00431,UK2
420,1,999,7,3.72947e-4,ASV_00431,SE1
421,1,1655,6,2.48497e-4,ASV_00434,UK2
422,1,489,4,5.57952e-4,ASV_00435,FI1
422,1,2079,6,1.93202e-4,ASV_00435,UK2
422,1,1078,7,3.5734e-4,ASV_00435,SE1
423,1,51,5,9.41212e-4,ASV_00436,UK1
423,1,687,6,4.61813e-4,ASV_00436,UK2
424,1,2090,1,1.91058e-4,ASV_00437,IT1
424,1,1591,2,2.57728e-4,ASV_00437,IT2
424,1,41,5,9.54678e-4,ASV_00437,UK1
424,1,2215,6,1.75204e-4,ASV_00437,UK2
425,1,1310,2,3.07288e-4,ASV_00438,IT2
425,1,2938,3,2.43464e-5,ASV_00438,IT3
425,1,2517,6,1.32161e-4,ASV_00438,UK2
425,1,1461,7,2.79666e-4,ASV_00438,SE1
426,1,2525,6,1.30954e-4,ASV_00439,UK2
427,1,960,1,3.80236e-4,ASV_00440,IT1
427,1,2248,2,1.71283e-4,ASV_00440,IT2
428,1,1222,2,3.27451e-4,ASV_00441,IT2
428,1,2793,3,6.07322e-5,ASV_00441,IT3
428,1,2140,6,1.84346e-4,ASV_00441,UK2
428,1,1457,7,2.8043e-4,ASV_00441,SE1
429,1,2266,2,1.69113e-4,ASV_00442,IT2
429,1,646,4,4.78595e-4,ASV_00442,FI1
429,1,401,5,6.21786e-4,ASV_00442,UK1
429,1,1543,6,2.65595e-4,ASV_00442,UK2
429,1,1423,7,2.86341e-4,ASV_00442,SE1
430,1,1948,2,2.09897e-4,ASV_00443,IT2
430,1,37,5,9.61111e-4,ASV_00443,UK1
431,1,1647,2,2.49653e-4,ASV_00444,IT2
431,1,30,5,9.86235e-4,ASV_00444,UK1
431,1,2402,6,1.51337e-4,ASV_00444,UK2
431,1,896,7,3.95923e-4,ASV_00444,SE1
432,1,333,2,6.74743e-4,ASV_00445,IT2
432,1,24,5,9.96504e-4,ASV_00445,UK1
433,1,1363,7,2.99569e-4,ASV_00446,SE1
434,1,1731,1,2.37335e-4,ASV_00447,IT1
434,1,737,2,4.42723e-4,ASV_00447,IT2
434,1,2862,3,3.83412e-5,ASV_00447,IT3
434,1,11,5,0.00104806,ASV_00447,UK1
434,1,2436,6,1.46071e-4,ASV_00447,UK2
434,1,1016,7,3.69396e-4,ASV_00447,SE1
435,1,2702,6,9.15087e-5,ASV_00448,UK2
436,1,1534,1,2.6647e-4,ASV_00449,IT1
436,1,718,4,4.48527e-4,ASV_00449,FI1
436,1,1548,7,2.65165e-4,ASV_00449,SE1
437,1,1337,2,3.03081e-4,ASV_00450,IT2
437,1,2325,6,1.60606e-4,ASV_00450,UK2
438,1,1236,1,3.24311e-4,ASV_00451,IT1
438,1,493,2,5.54966e-4,ASV_00451,IT2
439,1,1095,1,3.53809e-4,ASV_00452,IT1
439,1,355,2,6.55242e-4,ASV_00452,IT2
439,1,2837,3,4.3548e-5,ASV_00452,IT3
439,1,1157,4,3.41691e-4,ASV_00452,FI1
439,1,384,5,6.35407e-4,ASV_00452,UK1
439,1,2156,6,1.82395e-4,ASV_00452,UK2
439,1,538,7,5.30864e-4,ASV_00452,SE1
440,1,548,2,5.24513e-4,ASV_00453,IT2
440,1,2543,6,1.27406e-4,ASV_00453,UK2
441,1,2478,1,1.38163e-4,ASV_00454,IT1
441,1,2139,2,1.84399e-4,ASV_00454,IT2
441,1,472,5,5.67593e-4,ASV_00454,UK1
441,1,2600,6,1.14939e-4,ASV_00454,UK2
442,1,912,2,3.91591e-4,ASV_00455,IT2
442,1,547,5,5.25342e-4,ASV_00455,UK1
443,1,1711,6,2.39656e-4,ASV_00456,UK2
443,1,1561,7,2.63178e-4,ASV_00456,SE1
444,1,575,5,5.10773e-4,ASV_00457,UK1
444,1,1841,6,2.2261e-4,ASV_00457,UK2
