node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.91365e-4,ASV_00337,UK2
333,1,4,2.62968e-4,ASV_00338,FI1
333,1,5,6.02237e-4,ASV_00338,UK1
333,1,6,2.48e-4,ASV_00338,UK2
334,1,2,2.25405e-4,ASV_00339,IT2
334,1,4,4.70102e-4,ASV_00339,FI1
334,1,6,1.45813e-4,ASV_00339,UK2
335,1,2,3.68847e-4,ASV_00340,IT2
335,1,3,1.26571e-5,ASV_00340,IT3
335,1,5,5.28063e-4,ASV_00340,UK1
335,1,6,2.27318e-4,ASV_00340,UK2
336,1,4,1.17613e-4,ASV_00341,FI1
336,1,5,8.00471e-4,ASV_00341,UK1
336,1,6,9.79962e-5,ASV_00341,UK2
336,1,7,3.66191e-4,ASV_00341,SE1
337,1,1,1.60723e-4,ASV_00342,IT1
337,1,2,3.93647e-4,ASV_00342,IT2
337,1,4,3.43328e-4,ASV_00342,FI1
337,1,5,7.76126e-4,ASV_00342,UK1
337,1,6,1.13644e-4,ASV_00342,UK2
337,1,7,2.55884e-4,ASV_00342,SE1
338,1,1,1.34781e-4,ASV_00343,IT1
338,1,2,4.98878e-4,ASV_00343,IT2
339,1,1,1.45194e-4,ASV_00345,IT1
339,1,2,3.62278e-4,ASV_00345,IT2
339,1,3,2.5997e-5,ASV_00345,IT3
339,1,5,0.00100358,ASV_00345,UK1
340,1,2,1.07493e-4,ASV_00346,IT2
340,1,6,2.21889e-4,ASV_00346,UK2
341,1,2,3.20182e-4,ASV_00347,IT2
342,1,4,3.48654e-4,ASV_00348,FI1
342,1,7,2.27605e-4,ASV_00348,SE1
343,1,4,3.80779e-4,ASV_00349,FI1
343,1,6,1.75346e-4,ASV_00349,UK2
343,1,7,2.7261e-4,ASV_00349,SE1
344,1,2,3.59496e-4,ASV_00350,IT2
344,1,4,3.81106e-4,ASV_00350,FI1
344,1,5,6.33472e-4,ASV_00350,UK1
344,1,6,1.15361e-4,ASV_00350,UK2
344,1,7,4.9854e-4,ASV_00350,SE1
345,1,4,2.28982e-4,ASV_00351,FI1
345,1,6,2.04254e-4,ASV_00351,UK2
345,1,7,2.03755e-4,ASV_00351,SE1
346,1,1,2.98385e-4,ASV_00352,IT1
346,1,2,6.15815e-4,ASV_00352,IT2
346,1,3,3.38941e-5,ASV_00352,IT3
346,1,5,4.35351e-4,ASV_00352,UK1
346,1,6,7.25462e-5,ASV_00352,UK2
347,1,1,2.00752e-4,ASV_00353,IT1
347,1,2,5.54199e-4,ASV_00353,IT2
348,1,1,2.40201e-4,ASV_00354,IT1
348,1,2,3.61917e-4,ASV_00354,IT2
348,1,3,5.96595e-5,ASV_00354,IT3
348,1,5,4.90122e-4,ASV_00354,UK1
349,1,1,3.32301e-4,ASV_00355,IT1
349,1,2,6.78524e-4,ASV_00355,IT2
349,1,5,4.6217e-4,ASV_00355,UK1
349,1,6,1.46168e-4,ASV_00355,UK2
350,1,1,2.8555e-4,ASV_00356,IT1
350,1,2,3.99275e-4,ASV_00356,IT2
350,1,3,4.13502e-5,ASV_00356,IT3
350,1,4,2.60138e-4,ASV_00356,FI1
350,1,5,7.22455e-4,ASV_00356,UK1
350,1,6,2.34862e-4,ASV_00356,UK2
350,1,7,8.32497e-5,ASV_00356,SE1
351,1,2,2.9436e-4,ASV_00357,IT2
352,1,6,9.2157e-5,ASV_00358,UK2
353,1,1,0.00021109000000000001,ASV_00359,IT1
353,1,2,6.7642e-4,ASV_00359,IT2
353,1,5,5.23292e-4,ASV_00359,UK1
354,1,4,3.4409e-4,ASV_00360,FI1
354,1,6,8.73837e-5,ASV_00360,UK2
354,1,7,1.29547e-4,ASV_00360,SE1
355,1,2,2.63248e-4,ASV_00361,IT2
355,1,4,1.6438e-4,ASV_00361,FI1
355,1,6,2.3018e-4,ASV_00361,UK2
355,1,7,2.01353e-4,ASV_00361,SE1
356,1,6,2.17991e-4,ASV_00362,UK2
357,1,6,9.18575e-5,ASV_00363,UK2
357,1,7,4.74258e-4,ASV_00363,SE1
358,1,6,1.7506e-4,ASV_00364,UK2
358,1,7,2.69902e-4,ASV_00364,SE1
359,1,1,1.32261e-4,ASV_00365,IT1
359,1,2,2.36778e-4,ASV_00365,IT2
359,1,4,2.8088e-4,ASV_00365,FI1
359,1,5,6.04334e-4,ASV_00365,UK1
359,1,6,1.5045e-4,ASV_00365,UK2
359,1,7,3.88235e-4,ASV_00365,SE1
360,1,7,1.83615e-4,ASV_00366,SE1
361,1,2,4.57338e-4,ASV_00367,IT2
361,1,6,1.63445e-4,ASV_00367,UK2
361,1,7,4.34201e-4,ASV_00367,SE1
362,1,1,1.99604e-4,ASV_00368,IT1
362,1,2,4.13603e-4,ASV_00368,IT2
362,1,5,6.24314e-4,ASV_00368,UK1
362,1,6,2.21958e-4,ASV_00368,UK2
363,1,2,2.56968e-4,ASV_00369,IT2
363,1,5,0.00105618,ASV_00369,UK1
363,1,6,1.03413e-4,ASV_00369,UK2
363,1,7,1.89961e-4,ASV_00369,SE1
364,1,5,8.30092e-4,ASV_00370,UK1
364,1,6,9.88535e-5,ASV_00370,UK2
365,1,5,7.49529e-4,ASV_00371,UK1
365,1,6,2.17716e-4,ASV_00371,UK2
365,1,7,3.07215e-4,ASV_00371,SE1
366,1,2,5.40033e-4,ASV_00372,IT2
366,1,6,2.11969e-4,ASV_00372,UK2
367,1,1,2.95632e-4,ASV_00373,IT1
367,1,2,5.24502e-4,ASV_00373,IT2
367,1,5,7.07271e-4,ASV_00373,UK1
367,1,6,2.38925e-4,ASV_00373,UK2
367,1,7,4.84882e-4,ASV_00373,SE1
368,1,5,7.87202e-4,ASV_00374,UK1
368,1,6,1.29692e-4,ASV_00374,UK2
368,1,7,3.17414e-4,ASV_00374,SE1
369,1,6,7.65934e-5,ASV_00375,UK2
370,1,2,4.11793e-4,ASV_00376,IT2
370,1,4,1.88988e-4,ASV_00376,FI1
370,1,5,8.45935e-4,ASV_00376,UK1
370,1,6,1.85773e-4,ASV_00376,UK2
370,1,7,3.06837e-4,ASV_00376,SE1
371,1,2,3.02151e-4,ASV_00377,IT2
371,1,3,4.02628e-5,ASV_00377,IT3
371,1,4,2.09614e-4,ASV_00377,FI1
371,1,5,9.48065e-4,ASV_00377,UK1
371,1,6,1.70279e-4,ASV_00377,UK2
372,1,1,2.33162e-4,ASV_00378,IT1
372,1,2,3.32325e-4,ASV_00378,IT2
372,1,5,4.78217e-4,ASV_00378,UK1
372,1,6,1.42711e-4,ASV_00378,UK2
373,1,4,5.33331e-4,ASV_00379,FI1
373,1,6,1.59831e-4,ASV_00379,UK2
373,1,7,3.83624e-4,ASV_00379,SE1
374,1,1,2.34292e-4,ASV_00380,IT1
374,1,2,3.73513e-4,ASV_00380,IT2
374,1,5,8.14623e-4,ASV_00380,UK1
374,1,6,2.30221e-4,ASV_00380,UK2
375,1,1,2.30267e-4,ASV_00381,IT1
375,1,2,1.04461e-4,ASV_00381,IT2
375,1,3,1.17502e-5,ASV_00381,IT3
375,1,5,7.97029e-4,ASV_00381,UK1
375,1,6,6.83812e-5,ASV_00381,UK2
376,1,1,2.22018e-4,ASV_00382,IT1
376,1,2,3.94207e-4,ASV_00382,IT2
376,1,5,8.53221e-4,ASV_00382,UK1
376,1,6,1.00719e-4,ASV_00382,UK2
376,1,7,4.96285e-4,ASV_00382,SE1
377,1,1,2.46072e-4,ASV_00383,IT1
378,1,1,2.21205e-4,ASV_00384,IT1
378,1,2,3.5616e-4,ASV_00384,IT2
378,1,3,5.45861e-5,ASV_00384,IT3
378,1,4,4.24704e-4,ASV_00384,FI1
378,1,5,6.89593e-4,ASV_00384,UK1
378,1,6,1.71151e-4,ASV_00384,UK2
378,1,7,2.74569e-4,ASV_00384,SE1
379,1,4,3.56429e-4,ASV_00385,FI1
379,1,5,9.4094e-4,ASV_00385,UK1
379,1,6,2.27599e-4,ASV_00385,UK2
379,1,7,2.07086e-4,ASV_00385,SE1
380,1,6,2.57621e-4,ASV_00386,UK2
380,1,7,3.9552e-4,ASV_00386,SE1
381,1,2,4.17892e-4,ASV_00387,IT2
381,1,4,3.03306e-4,ASV_00387,FI1
381,1,5,6.30213e-4,ASV_00387,UK1
381,1,6,2.15758e-4,ASV_00387,UK2
381,1,7,1.34458e-4,ASV_00387,SE1
382,1,4,2.59358e-4,ASV_00388,FI1
382,1,6,0.00014121700000000001,ASV_00388,UK2
383,1,2,3.75726e-4,ASV_00389,IT2
383,1,6,9.58105e-5,ASV_00389,UK2
384,1,1,2.61048e-4,ASV_00390,IT1
384,1,2,3.22518e-4,ASV_00390,IT2
384,1,5,2.53768e-4,ASV_00390,UK1
384,1,6,2.1939e-4,ASV_00390,UK2
385,1,1,2.52864e-4,ASV_00391,IT1
385,1,2,5.36992e-4,ASV_00391,IT2
385,1,5,8.51533e-4,ASV_00391,UK1
385,1,6,2.93492e-4,ASV_00391,UK2
386,1,4,3.02657e-4,ASV_00392,FI1
386,1,5,6.59644e-4,ASV_00392,UK1
386,1,6,2.00049e-4,ASV_00392,UK2
386,1,7,4.3225e-4,ASV_00392,SE1
387,1,1,1.22459e-4,ASV_00393,IT1
387,1,2,6.45521e-4,ASV_00393,IT2
387,1,5,5.61147e-4,ASV_00393,UK1
387,1,6,1.57286e-4,ASV_00393,UK2
388,1,5,3.9143e-4,ASV_00394,UK1
388,1,6,8.66345e-5,ASV_00394,UK2
389,1,2,3.20729e-4,ASV_00395,IT2
389,1,3,4.90326e-5,ASV_00395,IT3
389,1,6,1.64274e-4,ASV_00395,UK2
389,1,7,3.33872e-4,ASV_00395,SE1
390,1,1,1.71242e-4,ASV_00396,IT1
391,1,2,4.12779e-4,ASV_00397,IT2
391,1,4,3.46837e-4,ASV_00397,FI1
391,1,5,8.20487e-4,ASV_00397,UK1
392,1,2,5.4802e-4,ASV_00398,IT2
392,1,5,5.44124e-4,ASV_00398,UK1
392,1,6,1.58907e-4,ASV_00398,UK2
393,1,2,1.81281e-4,ASV_00399,IT2
393,1,3,3.80072e-5,ASV_00399,IT3
393,1,5,5.37993e-4,ASV_00399,UK1
393,1,6,1.38357e-4,ASV_00399,UK2
394,1,2,5.58417e-4,ASV_00400,IT2
394,1,6,2.37163e-4,ASV_00400,UK2
394,1,7,2.0166e-4,ASV_00400,SE1
395,1,1,3.4535e-4,ASV_00402,IT1
395,1,2,7.05789e-4,ASV_00402,IT2
395,1,3,4.66672e-5,ASV_00402,IT3
395,1,5,8.74256e-4,ASV_00402,UK1
395,1,6,1.75237e-4,ASV_00402,UK2
396,1,2,4.17353e-4,ASV_00403,IT2
397,1,1,2.08326e-4,ASV_00404,IT1
397,1,2,5.86689e-4,ASV_00404,IT2
397,1,3,2.12031e-5,ASV_00404,IT3
397,1,6,1.06346e-4,ASV_00404,UK2
398,1,2,3.08647e-4,ASV_00406,IT2
398,1,4,3.79789e-4,ASV_00406,FI1
398,1,5,8.95087e-4,ASV_00406,UK1
398,1,6,8.96555e-5,ASV_00406,UK2
398,1,7,2.66293e-4,ASV_00406,SE1
399,1,2,2.38035e-4,ASV_00407,IT2
399,1,6,2.25973e-4,ASV_00407,UK2
400,1,2,3.94975e-4,ASV_00409,IT2
400,1,6,3.66516e-4,ASV_00409,UK2
401,1,1,2.28266e-4,ASV_00410,IT1
401,1,2,2.98171e-4,ASV_00410,IT2
401,1,5,6.18309e-4,ASV_00410,UK1
401,1,6,2.08928e-4,ASV_00410,UK2
401,1,7,1.97889e-4,ASV_00410,SE1
402,1,1,3.13369e-4,ASV_00411,IT1
402,1,2,5.36499e-4,ASV_00411,IT2
402,1,5,9.3127e-4,ASV_00411,UK1
402,1,6,2.49322e-4,ASV_00411,UK2
403,1,2,2.64451e-4,ASV_00412,IT2
404,1,6,2.62926e-4,ASV_00413,UK2
405,1,2,5.47661e-4,ASV_00415,IT2
405,1,6,1.19659e-4,ASV_00415,UK2
405,1,7,2.44056e-4,ASV_00415,SE1
406,1,2,4.19307e-4,ASV_00416,IT2
406,1,5,9.37828e-4,ASV_00416,UK1
406,1,6,1.39089e-4,ASV_00416,UK2
406,1,7,3.97066e-4,ASV_00416,SE1
407,1,6,1.85061e-4,ASV_00417,UK2
407,1,7,2.49061e-4,ASV_00417,SE1
408,1,2,3.11756e-4,ASV_00418,IT2
409,1,6,1.44696e-4,ASV_00419,UK2
409,1,7,2.76826e-4,ASV_00419,SE1
410,1,6,2.61456e-4,ASV_00420,UK2
411,1,1,2.10127e-4,ASV_00421,IT1
411,1,2,5.23272e-4,ASV_00421,IT2
411,1,4,4.57275e-4,ASV_00421,FI1
411,1,5,5.95162e-4,ASV_00421,UK1
411,1,6,1.59731e-4,ASV_00421,UK2
412,1,2,1.08542e-4,ASV_00422,IT2
412,1,5,7.01334e-4,ASV_00422,UK1
413,1,2,4.49832e-4,ASV_00423,IT2
414,1,6,1.00502e-4,ASV_00424,UK2
414,1,7,2.87759e-4,ASV_00424,SE1
415,1,2,2.49373e-4,ASV_00425,IT2
415,1,3,6.7759e-5,ASV_00425,IT3
415,1,4,1.32236e-4,ASV_00425,FI1
415,1,5,7.68446e-4,ASV_00425,UK1
415,1,6,1.86836e-4,ASV_00425,UK2
416,1,2,4.22975e-4,ASV_00426,IT2
416,1,4,3.89662e-4,ASV_00426,FI1
416,1,5,3.43987e-4,ASV_00426,UK1
416,1,6,1.79527e-4,ASV_00426,UK2
416,1,7,3.8084e-4,ASV_00426,SE1
417,1,2,4.35395e-4,ASV_00428,IT2
417,1,5,9.40197e-4,ASV_00428,UK1
417,1,6,7.29001e-5,ASV_00428,UK2
418,1,2,6.06102e-4,ASV_00429,IT2
418,1,5,4.30036e-4,ASV_00429,UK1
418,1,6,8.87352e-5,ASV_00429,UK2
419,1,5,7.66976e-4,ASV_00430,UK1
420,1,6,1.4104e-4,ASV_00431,UK2
420,1,7,3.68157e-4,ASV_00431,SE1
421,1,6,2.43957e-4,ASV_00434,UK2
422,1,4,5.51618e-4,ASV_00435,FI1
422,1,6,1.93845e-4,ASV_00435,UK2
422,1,7,3.54843e-4,ASV_00435,SE1
423,1,5,9.2582e-4,ASV_00436,UK1
423,1,6,4.55179e-4,ASV_00436,UK2
424,1,1,1.93014e-4,ASV_00437,IT1
424,1,2,2.58571e-4,ASV_00437,IT2
424,1,5,9.41911e-4,ASV_00437,UK1
424,1,6,1.77358e-4,ASV_00437,UK2
425,1,2,3.06671e-4,ASV_00438,IT2
425,1,3,2.66682e-5,ASV_00438,IT3
425,1,6,1.35117e-4,ASV_00438,UK2
425,1,7,2.79777e-4,ASV_00438,SE1
426,1,6,1.28562e-4,ASV_00439,UK2
427,1,1,3.75221e-4,ASV_00440,IT1
427,1,2,1.70085e-4,ASV_00440,IT2
428,1,2,3.26908e-4,ASV_00441,IT2
428,1,3,6.34501e-5,ASV_00441,IT3
428,1,6,1.86907e-4,ASV_00441,UK2
428,1,7,2.80776e-4,ASV_00441,SE1
429,1,2,1.738e-4,ASV_00442,IT2
429,1,4,4.78815e-4,ASV_00442,FI1
429,1,5,6.18536e-4,ASV_00442,UK1
429,1,6,2.69731e-4,ASV_00442,UK2
429,1,7,2.902e-4,ASV_00442,SE1
430,1,2,2.07594e-4,ASV_00443,IT2
430,1,5,9.45085e-4,ASV_00443,UK1
431,1,2,2.5053e-4,ASV_00444,IT2
431,1,5,9.73114e-4,ASV_00444,UK1
431,1,6,1.54079e-4,ASV_00444,UK2
431,1,7,3.94465e-4,ASV_00444,SE1
432,1,2,6.6411e-4,ASV_00445,IT2
432,1,5,9.79993e-4,ASV_00445,UK1
433,1,7,2.94096e-4,ASV_00446,SE1
434,1,1,2.42238e-4,ASV_00447,IT1
434,1,2,4.43548e-4,ASV_00447,IT2
434,1,3,4.31039e-5,ASV_00447,IT3
434,1,5,0.00103656,ASV_00447,UK1
434,1,6,1.52943e-4,ASV_00447,UK2
434,1,7,3.71549e-4,ASV_00447,SE1
435,1,6,8.98371e-5,ASV_00448,UK2
436,1,1,2.66054e-4,ASV_00449,IT1
436,1,4,4.44557e-4,ASV_00449,FI1
436,1,7,2.64558e-4,ASV_00449,SE1
437,1,2,2.99534e-4,ASV_00450,IT2
437,1,6,1.59662e-4,ASV_00450,UK2
438,1,1,3.20504e-4,ASV_00451,IT1
438,1,2,5.46946e-4,ASV_00451,IT2
439,1,1,3.59141e-4,ASV_00452,IT1
439,1,2,6.53587e-4,ASV_00452,IT2
439,1,3,4.91437e-5,ASV_00452,IT3
439,1,4,3.47156e-4,ASV_00452,FI1
439,1,5,6.3449e-4,ASV_00452,UK1
439,1,6,1.90887e-4,ASV_00452,UK2
439,1,7,5.32387e-4,ASV_00452,SE1
440,1,2,5.16665e-4,ASV_00453,IT2
440,1,6,1.26811e-4,ASV_00453,UK2
441,1,1,1.41394e-4,ASV_00454,IT1
441,1,2,1.86965e-4,ASV_00454,IT2
441,1,5,5.62425e-4,ASV_00454,UK1
441,1,6,1.17756e-4,ASV_00454,UK2
442,1,2,3.86426e-4,ASV_00455,IT2
442,1,5,5.17734e-4,ASV_00455,UK1
443,1,6,2.37433e-4,ASV_00456,UK2
443,1,7,2.60525e-4,ASV_00456,SE1
444,1,5,5.03536e-4,ASV_00457,UK1
444,1,6,2.20636e-4,ASV_00457,UK2
445,1,2,8.21617e-5,ASV_00458,IT2
445,1,3,6.84728e-5,ASV_00458,IT3
445,1,5,8.31764e-4,ASV_00458,UK1
445,1,6,1.68566e-4,ASV_00458,UK2
446,1,2,2.12656e-4,ASV_00459,IT2
446,1,6,2.30529e-4,ASV_00459,UK2
447,1,1,2.76259e-4,ASV_00460,IT1
447,1,2,4.11016e-4,ASV_00460,IT2
448,1,4,4.62955e-4,ASV_00461,FI1
448,1,5,7.70591e-4,ASV_00461,UK1
448,1,6,3.02653e-4,ASV_00461,UK2
449,1,5,4.38007e-4,ASV_00462,UK1
449,1,6,1.3342e-4,ASV_00462,UK2
450,1,2,4.25787e-4,ASV_00463,IT2
450,1,5,6.60024e-4,ASV_00463,UK1
451,1,1,2.12727e-4,ASV_00464,IT1
451,1,2,2.2921e-4,ASV_00464,IT2
451,1,3,1.8972e-5,ASV_00464,IT3
451,1,4,1.85335e-4,ASV_00464,FI1
451,1,5,6.42198e-4,ASV_00464,UK1
451,1,6,2.79107e-4,ASV_00464,UK2
451,1,7,2.24708e-4,ASV_00464,SE1
452,1,2,4.22677e-4,ASV_00465,IT2
453,1,6,1.91689e-4,ASV_00466,UK2
454,1,2,3.18486e-4,ASV_00467,IT2
454,1,6,2.09174e-4,ASV_00467,UK2
455,1,1,2.33911e-4,ASV_00468,IT1
455,1,2,7.21116e-4,ASV_00468,IT2
455,1,5,5.63763e-4,ASV_00468,UK1
455,1,6,2.85024e-4,ASV_00468,UK2
456,1,7,2.10903e-4,ASV_00470,SE1
457,1,2,5.16422e-4,ASV_00471,IT2
457,1,5,7.56036e-4,ASV_00471,UK1
457,1,6,1.8325e-4,ASV_00471,UK2
457,1,7,1.73301e-4,ASV_00471,SE1
458,1,4,9.05202e-5,ASV_00472,FI1
458,1,7,2.00818e-4,ASV_00472,SE1
459,1,2,3.41095e-4,ASV_00474,IT2
459,1,4,5.67476e-4,ASV_00474,FI1
459,1,5,6.5243e-4,ASV_00474,UK1
459,1,6,1.89197e-4,ASV_00474,UK2
459,1,7,2.10997e-4,ASV_00474,SE1
460,1,4,3.01921e-4,ASV_00475,FI1
460,1,5,7.03205e-4,ASV_00475,UK1
460,1,6,9.66913e-5,ASV_00475,UK2
460,1,7,2.41048e-4,ASV_00475,SE1
461,1,1,2.32371e-4,ASV_00476,IT1
461,1,2,5.43982e-4,ASV_00476,IT2
461,1,5,8.26749e-4,ASV_00476,UK1
462,1,2,3.74468e-4,ASV_00477,IT2
462,1,4,2.45675e-4,ASV_00477,FI1
462,1,5,9.34037e-4,ASV_00477,UK1
462,1,6,2.12224e-4,ASV_00477,UK2
462,1,7,2.45433e-4,ASV_00477,SE1
463,1,4,5.02172e-4,ASV_00478,FI1
463,1,6,2.22578e-4,ASV_00478,UK2
463,1,7,2.05179e-4,ASV_00478,SE1
464,1,2,3.39948e-4,ASV_00479,IT2
464,1,6,1.22916e-4,ASV_00479,UK2
465,1,4,2.05134e-4,ASV_00481,FI1
465,1,6,1.19986e-4,ASV_00481,UK2
465,1,7,7.52214e-5,ASV_00481,SE1
466,1,1,2.47774e-4,ASV_00482,IT1
466,1,2,4.43733e-4,ASV_00482,IT2
466,1,3,6.13602e-5,ASV_00482,IT3
467,1,2,2.41498e-4,ASV_00483,IT2
467,1,4,2.85197e-4,ASV_00483,FI1
467,1,5,9.11391e-4,ASV_00483,UK1
467,1,6,2.12822e-4,ASV_00483,UK2
467,1,7,3.7518e-4,ASV_00483,SE1
468,1,6,2.0721e-4,ASV_00484,UK2
468,1,7,3.45459e-4,ASV_00484,SE1
469,1,2,3.76171e-4,ASV_00485,IT2
470,1,2,2.5451e-4,ASV_00486,IT2
470,1,4,4.91851e-4,ASV_00486,FI1
470,1,5,9.73132e-4,ASV_00486,UK1
470,1,6,2.77404e-4,ASV_00486,UK2
470,1,7,3.49168e-4,ASV_00486,SE1
471,1,4,3.20451e-4,ASV_00487,FI1
471,1,5,7.70207e-4,ASV_00487,UK1
471,1,6,1.02336e-4,ASV_00487,UK2
471,1,7,3.82988e-4,ASV_00487,SE1
472,1,2,3.81638e-4,ASV_00488,IT2
473,1,1,2.33802e-4,ASV_00490,IT1
473,1,2,3.54683e-4,ASV_00490,IT2
473,1,5,6.50937e-4,ASV_00490,UK1
473,1,6,1.79302e-4,ASV_00490,UK2
473,1,7,3.72563e-4,ASV_00490,SE1
474,1,6,1.21973e-4,ASV_00492,UK2
475,1,1,3.62095e-4,ASV_00493,IT1
475,1,2,3.75938e-4,ASV_00493,IT2
475,1,4,3.98808e-4,ASV_00493,FI1
475,1,5,8.78519e-4,ASV_00493,UK1
475,1,6,2.20562e-4,ASV_00493,UK2
475,1,7,2.86826e-4,ASV_00493,SE1
476,1,2,3.81647e-4,ASV_00494,IT2
476,1,4,1.2223e-4,ASV_00494,FI1
476,1,5,7.10058e-4,ASV_00494,UK1
476,1,6,1.54617e-4,ASV_00494,UK2
476,1,7,1.35194e-4,ASV_00494,SE1
477,1,2,4.614e-4,ASV_00495,IT2
477,1,4,2.15124e-4,ASV_00495,FI1
477,1,5,5.86623e-4,ASV_00495,UK1
477,1,6,1.13992e-4,ASV_00495,UK2
477,1,7,3.59878e-4,ASV_00495,SE1
478,1,2,5.59075e-4,ASV_00496,IT2
478,1,6,1.9841e-4,ASV_00496,UK2
479,1,4,2.2023e-4,ASV_00497,FI1
479,1,6,1.86248e-4,ASV_00497,UK2
479,1,7,2.87415e-4,ASV_00497,SE1
480,1,2,2.61037e-4,ASV_00498,IT2
481,1,4,3.42505e-4,ASV_00499,FI1
481,1,5,5.90787e-4,ASV_00499,UK1
482,1,1,9.78759e-5,ASV_00501,IT1
482,1,2,4.99199e-4,ASV_00501,IT2
482,1,3,5.41953e-6,ASV_00501,IT3
482,1,5,7.43193e-4,ASV_00501,UK1
482,1,6,1.622e-4,ASV_00501,UK2
483,1,6,1.15697e-4,ASV_00502,UK2
483,1,7,3.81976e-4,ASV_00502,SE1
484,1,2,3.40613e-4,ASV_00503,IT2
485,1,1,1.85015e-4,ASV_00504,IT1
485,1,2,2.64641e-4,ASV_00504,IT2
485,1,3,7.03279e-5,ASV_00504,IT3
485,1,4,1.69961e-4,ASV_00504,FI1
485,1,6,1.16961e-4,ASV_00504,UK2
485,1,7,4.0871e-4,ASV_00504,SE1
486,1,4,3.22823e-4,ASV_00505,FI1
486,1,7,2.78132e-4,ASV_00505,SE1
487,1,2,4.3974e-4,ASV_00506,IT2
487,1,5,6.06733e-4,ASV_00506,UK1
488,1,2,2.83223e-4,ASV_00507,IT2
488,1,5,7.89436e-4,ASV_00507,UK1
488,1,6,2.36158e-4,ASV_00507,UK2
489,1,1,1.95714e-4,ASV_00508,IT1
489,1,2,7.36653e-4,ASV_00508,IT2
489,1,5,9.04465e-4,ASV_00508,UK1
489,1,7,3.78727e-4,ASV_00508,SE1
490,1,7,2.60884e-4,ASV_00509,SE1
491,1,5,4.80255e-4,ASV_00510,UK1
491,1,6,1.72328e-4,ASV_00510,UK2
492,1,2,3.85554e-4,ASV_00511,IT2
492,1,5,5.68119e-4,ASV_00511,UK1
492,1,6,1.3978e-4,ASV_00511,UK2
493,1,2,3.75076e-4,ASV_00512,IT2
493,1,5,6.70522e-4,ASV_00512,UK1
493,1,6,1.58878e-4,ASV_00512,UK2
494,1,2,2.72526e-4,ASV_00513,IT2
494,1,4,2.31764e-4,ASV_00513,FI1
494,1,5,6.50053e-4,ASV_00513,UK1
495,1,1,2.38425e-4,ASV_00514,IT1
495,1,2,6.38093e-4,ASV_00514,IT2
496,1,7,2.71742e-4,ASV_00515,SE1
497,1,2,2.87125e-4,ASV_00517,IT2
497,1,4,6.31212e-4,ASV_00517,FI1
497,1,5,7.75511e-4,ASV_00517,UK1
497,1,6,1.67063e-4,ASV_00517,UK2
497,1,7,3.49938e-4,ASV_00517,SE1
498,1,2,4.63204e-4,ASV_00518,IT2
499,1,5,6.77796e-4,ASV_00519,UK1
500,1,2,1.16814e-4,ASV_00520,IT2
500,1,6,1.8253e-4,ASV_00520,UK2
500,1,7,1.73157e-4,ASV_00520,SE1
501,1,2,1.90809e-4,ASV_00521,IT2
502,1,5,5.75456e-4,ASV_00522,UK1
502,1,6,2.4009e-4,ASV_00522,UK2
503,1,4,1.27765e-4,ASV_00523,FI1
504,1,2,3.65679e-4,ASV_00524,IT2
504,1,5,9.76366e-4,ASV_00524,UK1
504,1,6,2.40747e-4,ASV_00524,UK2
504,1,7,8.82005e-5,ASV_00524,SE1
505,1,5,6.47874e-4,ASV_00526,UK1
506,1,1,2.80569e-4,ASV_00527,IT1
506,1,3,4.25102e-5,ASV_00527,IT3
506,1,5,8.50819e-4,ASV_00527,UK1
506,1,6,1.95982e-4,ASV_00527,UK2
507,1,2,3.55428e-4,ASV_00528,IT2
507,1,5,7.04254e-4,ASV_00528,UK1
508,1,1,2.16835e-4,ASV_00529,IT1
508,1,2,3.78349e-4,ASV_00529,IT2
508,1,5,7.09142e-4,ASV_00529,UK1
508,1,6,1.18632e-4,ASV_00529,UK2
509,1,1,2.31996e-4,ASV_00530,IT1
509,1,2,2.85514e-4,ASV_00530,IT2
509,1,5,8.67043e-4,ASV_00530,UK1
510,1,4,3.63132e-4,ASV_00531,FI1
510,1,6,1.71783e-4,ASV_00531,UK2
511,1,6,1.17989e-4,ASV_00532,UK2
512,1,2,4.76258e-4,ASV_00533,IT2
513,1,2,3.50386e-4,ASV_00534,IT2
513,1,7,4.93164e-4,ASV_00534,SE1
514,1,4,3.49354e-4,ASV_00535,FI1
514,1,6,1.69698e-4,ASV_00535,UK2
514,1,7,1.83738e-4,ASV_00535,SE1
515,1,2,3.90662e-4,ASV_00536,IT2
515,1,4,1.85268e-4,ASV_00536,FI1
515,1,6,3.62766e-4,ASV_00536,UK2
516,1,1,4.08005e-4,ASV_00537,IT1
516,1,5,4.94876e-4,ASV_00537,UK1
517,1,4,2.0315e-4,ASV_00538,FI1
517,1,5,7.65522e-4,ASV_00538,UK1
517,1,6,1.55776e-4,ASV_00538,UK2
518,1,6,1.58693e-4,ASV_00540,UK2
519,1,2,2.52376e-4,ASV_00541,IT2
519,1,4,3.80938e-4,ASV_00541,FI1
519,1,5,8.43308e-4,ASV_00541,UK1
519,1,6,2.19857e-4,ASV_00541,UK2
519,1,7,3.70618e-4,ASV_00541,SE1
520,1,1,2.19133e-4,ASV_00542,IT1
520,1,2,2.20772e-4,ASV_00542,IT2
520,1,3,4.44516e-5,ASV_00542,IT3
520,1,5,8.43905e-4,ASV_00542,UK1
521,1,2,3.92362e-4,ASV_00543,IT2
