node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2177,6,1.83528e-4,ASV_00297,UK2
293,1,2088,7,1.94691e-4,ASV_00297,SE1
294,1,1877,2,2.20582e-4,ASV_00298,IT2
294,1,411,4,6.0835e-4,ASV_00298,FI1
294,1,327,5,6.71368e-4,ASV_00298,UK1
294,1,2153,6,1.86225e-4,ASV_00298,UK2
294,1,2149,7,1.86824e-4,ASV_00298,SE1
295,1,2299,1,1.67508e-4,ASV_00299,IT1
295,1,1153,2,3.42678e-4,ASV_00299,IT2
295,1,1976,4,2.09937e-4,ASV_00299,FI1
295,1,79,5,8.80536e-4,ASV_00299,UK1
295,1,2428,6,1.5068e-4,ASV_00299,UK2
296,1,1658,2,2.49759e-4,ASV_00300,IT2
296,1,172,5,7.90931e-4,ASV_00300,UK1
296,1,2100,6,1.92823e-4,ASV_00300,UK2
297,1,1963,4,2.11116e-4,ASV_00301,FI1
297,1,2572,6,1.24532e-4,ASV_00301,UK2
297,1,1670,7,2.47679e-4,ASV_00301,SE1
298,1,2374,6,1.57141e-4,ASV_00302,UK2
299,1,404,2,6.16661e-4,ASV_00303,IT2
299,1,2639,4,1.0992e-4,ASV_00303,FI1
299,1,315,5,6.7909e-4,ASV_00303,UK1
299,1,2440,6,1.49054e-4,ASV_00303,UK2
299,1,825,7,4.12786e-4,ASV_00303,SE1
300,1,1286,2,3.13837e-4,ASV_00304,IT2
300,1,59,5,9.13699e-4,ASV_00304,UK1
300,1,1981,6,2.0941e-4,ASV_00304,UK2
301,1,817,2,4.15634e-4,ASV_00305,IT2
301,1,1455,6,2.82177e-4,ASV_00305,UK2
302,1,1862,1,2.22668e-4,ASV_00307,IT1
302,1,619,2,4.8847e-4,ASV_00307,IT2
302,1,2950,3,2.56904e-5,ASV_00307,IT3
302,1,2678,6,9.94266e-5,ASV_00307,UK2
303,1,1483,1,2.77723e-4,ASV_00308,IT1
303,1,703,2,4.52069e-4,ASV_00308,IT2
303,1,2795,3,6.4576e-5,ASV_00308,IT3
303,1,258,5,7.2729e-4,ASV_00308,UK1
304,1,1088,2,3.55692e-4,ASV_00309,IT2
304,1,928,4,3.86538e-4,ASV_00309,FI1
304,1,427,5,5.95657e-4,ASV_00309,UK1
304,1,2103,6,1.92228e-4,ASV_00309,UK2
304,1,1722,7,2.40881e-4,ASV_00309,SE1
305,1,2241,4,1.76408e-4,ASV_00310,FI1
305,1,976,5,3.75457e-4,ASV_00310,UK1
305,1,2705,6,9.4673e-5,ASV_00310,UK2
306,1,1156,1,3.42462e-4,ASV_00311,IT1
306,1,939,2,3.84432e-4,ASV_00311,IT2
306,1,2914,3,3.32072e-5,ASV_00311,IT3
306,1,1254,4,3.22007e-4,ASV_00311,FI1
306,1,204,5,7.72898e-4,ASV_00311,UK1
306,1,2289,6,1.6945e-4,ASV_00311,UK2
307,1,2466,1,1.44131e-4,ASV_00312,IT1
307,1,1342,2,3.04916e-4,ASV_00312,IT2
307,1,2909,3,3.39317e-5,ASV_00312,IT3
307,1,398,5,6.18789e-4,ASV_00312,UK1
308,1,1650,1,2.51291e-4,ASV_00313,IT1
308,1,1229,2,3.26137e-4,ASV_00313,IT2
308,1,2851,3,4.62525e-5,ASV_00313,IT3
308,1,465,5,5.68924e-4,ASV_00313,UK1
308,1,1642,6,2.52834e-4,ASV_00313,UK2
308,1,746,7,4.37667e-4,ASV_00313,SE1
309,1,1140,6,3.44728e-4,ASV_00314,UK2
309,1,1108,7,3.5155e-4,ASV_00314,SE1
310,1,2077,1,1.95784e-4,ASV_00315,IT1
310,1,1718,2,2.41451e-4,ASV_00315,IT2
310,1,2772,3,7.24991e-5,ASV_00315,IT3
310,1,645,4,4.74637e-4,ASV_00315,FI1
310,1,53,5,9.27544e-4,ASV_00315,UK1
310,1,1892,6,2.19349e-4,ASV_00315,UK2
310,1,845,7,4.07445e-4,ASV_00315,SE1
311,1,509,5,5.40168e-4,ASV_00316,UK1
311,1,2035,6,2.01277e-4,ASV_00316,UK2
312,1,1445,1,2.83722e-4,ASV_00317,IT1
312,1,589,2,4.99363e-4,ASV_00317,IT2
313,1,2701,1,9.554e-5,ASV_00318,IT1
313,1,1845,2,2.25287e-4,ASV_00318,IT2
313,1,2853,3,4.54872e-5,ASV_00318,IT3
313,1,914,4,3.90437e-4,ASV_00318,FI1
313,1,526,5,5.34367e-4,ASV_00318,UK1
313,1,1615,6,2.56785e-4,ASV_00318,UK2
313,1,2652,7,1.05536e-4,ASV_00318,SE1
314,1,2622,4,1.14403e-4,ASV_00319,FI1
314,1,2480,6,1.4202e-4,ASV_00319,UK2
315,1,2618,2,1.14971e-4,ASV_00320,IT2
315,1,164,5,7.96894e-4,ASV_00320,UK1
315,1,2651,6,1.0623e-4,ASV_00320,UK2
316,1,1120,2,3.48849e-4,ASV_00321,IT2
316,1,395,5,6.20939e-4,ASV_00321,UK1
316,1,2500,6,1.3755e-4,ASV_00321,UK2
317,1,2462,6,1.45177e-4,ASV_00322,UK2
318,1,2231,1,1.77415e-4,ASV_00323,IT1
318,1,1301,2,3.10706e-4,ASV_00323,IT2
318,1,2122,4,1.89771e-4,ASV_00323,FI1
318,1,348,5,6.55338e-4,ASV_00323,UK1
318,1,1881,6,2.20412e-4,ASV_00323,UK2
318,1,1447,7,2.83503e-4,ASV_00323,SE1
319,1,2059,1,1.98175e-4,ASV_00324,IT1
319,1,2157,2,1.85751e-4,ASV_00324,IT2
319,1,2823,3,5.5323e-5,ASV_00324,IT3
319,1,605,4,4.94928e-4,ASV_00324,FI1
319,1,391,5,6.23915e-4,ASV_00324,UK1
319,1,2556,6,1.28029e-4,ASV_00324,UK2
319,1,2710,7,9.29801e-5,ASV_00324,SE1
320,1,2040,1,2.0023e-4,ASV_00325,IT1
320,1,946,2,3.82123e-4,ASV_00325,IT2
320,1,336,5,6.64778e-4,ASV_00325,UK1
320,1,2501,6,1.37461e-4,ASV_00325,UK2
321,1,2688,1,9.74752e-5,ASV_00326,IT1
321,1,1176,2,3.37381e-4,ASV_00326,IT2
321,1,2940,3,2.73425e-5,ASV_00326,IT3
321,1,639,5,4.77284e-4,ASV_00326,UK1
321,1,1684,6,2.46174e-4,ASV_00326,UK2
322,1,2201,1,1.80112e-4,ASV_00327,IT1
322,1,1824,2,2.27921e-4,ASV_00327,IT2
322,1,2911,3,3.37629e-5,ASV_00327,IT3
323,1,1407,1,2.9029e-4,ASV_00328,IT1
323,1,1042,2,3.62254e-4,ASV_00328,IT2
323,1,369,5,6.41348e-4,ASV_00328,UK1
323,1,1717,6,2.41463e-4,ASV_00328,UK2
323,1,1300,7,3.10779e-4,ASV_00328,SE1
324,1,2295,4,1.68102e-4,ASV_00329,FI1
324,1,2395,6,1.54488e-4,ASV_00329,UK2
324,1,2550,7,1.29184e-4,ASV_00329,SE1
325,1,1753,1,2.36901e-4,ASV_00330,IT1
325,1,1166,2,3.38707e-4,ASV_00330,IT2
325,1,280,5,7.08694e-4,ASV_00330,UK1
326,1,2242,1,1.76264e-4,ASV_00331,IT1
326,1,2504,2,1.36803e-4,ASV_00331,IT2
326,1,2846,3,4.66868e-5,ASV_00331,IT3
326,1,1774,4,2.33961e-4,ASV_00331,FI1
326,1,98,5,8.58032e-4,ASV_00331,UK1
326,1,1771,6,2.34257e-4,ASV_00331,UK2
326,1,581,7,5.03592e-4,ASV_00331,SE1
327,1,1101,2,3.52878e-4,ASV_00332,IT2
327,1,2509,6,1.35999e-4,ASV_00332,UK2
327,1,507,7,5.41381e-4,ASV_00332,SE1
328,1,1202,1,3.33084e-4,ASV_00333,IT1
328,1,1610,2,2.57451e-4,ASV_00333,IT2
328,1,2959,3,2.42676e-5,ASV_00333,IT3
328,1,400,5,6.1833e-4,ASV_00333,UK1
328,1,1971,6,2.10481e-4,ASV_00333,UK2
329,1,839,2,4.08973e-4,ASV_00334,IT2
329,1,1799,6,2.31373e-4,ASV_00334,UK2
329,1,2012,7,2.05073e-4,ASV_00334,SE1
330,1,2150,1,1.86417e-4,ASV_00335,IT1
330,1,114,2,8.42836e-4,ASV_00335,IT2
330,1,2801,3,6.25158e-5,ASV_00335,IT3
330,1,1158,4,3.42118e-4,ASV_00335,FI1
330,1,419,5,6.03877e-4,ASV_00335,UK1
330,1,2248,6,1.75708e-4,ASV_00335,UK2
330,1,922,7,3.88473e-4,ASV_00335,SE1
331,1,1417,1,2.89114e-4,ASV_00336,IT1
331,1,1175,2,3.37563e-4,ASV_00336,IT2
331,1,2675,3,9.99455e-5,ASV_00336,IT3
331,1,655,5,4.7098e-4,ASV_00336,UK1
332,1,1592,1,2.60004e-4,ASV_00337,IT1
332,1,1791,2,2.32184e-4,ASV_00337,IT2
332,1,2936,3,2.89091e-5,ASV_00337,IT3
332,1,321,5,6.76873e-4,ASV_00337,UK1
332,1,2115,6,1.91365e-4,ASV_00337,UK2
333,1,1563,4,2.62968e-4,ASV_00338,FI1
333,1,420,5,6.02237e-4,ASV_00338,UK1
333,1,1667,6,2.48e-4,ASV_00338,UK2
334,1,1844,2,2.25405e-4,ASV_00339,IT2
334,1,656,4,4.70102e-4,ASV_00339,FI1
334,1,2456,6,1.45813e-4,ASV_00339,UK2
335,1,1012,2,3.68847e-4,ASV_00340,IT2
335,1,2991,3,1.26571e-5,ASV_00340,IT3
335,1,538,5,5.28063e-4,ASV_00340,UK1
335,1,1831,6,2.27318e-4,ASV_00340,UK2
336,1,2602,4,1.17613e-4,ASV_00341,FI1
336,1,162,5,8.00471e-4,ASV_00341,UK1
336,1,2685,6,9.79962e-5,ASV_00341,UK2
336,1,1022,7,3.66191e-4,ASV_00341,SE1
337,1,2349,1,1.60723e-4,ASV_00342,IT1
337,1,902,2,3.93647e-4,ASV_00342,IT2
337,1,1149,4,3.43328e-4,ASV_00342,FI1
337,1,196,5,7.76126e-4,ASV_00342,UK1
337,1,2626,6,1.13644e-4,ASV_00342,UK2
337,1,1620,7,2.55884e-4,ASV_00342,SE1
338,1,2519,1,1.34781e-4,ASV_00343,IT1
338,1,591,2,4.98878e-4,ASV_00343,IT2
339,1,2461,1,1.45194e-4,ASV_00345,IT1
339,1,1041,2,3.62278e-4,ASV_00345,IT2
339,1,2948,3,2.5997e-5,ASV_00345,IT3
339,1,21,5,0.00100358,ASV_00345,UK1
340,1,2646,2,1.07493e-4,ASV_00346,IT2
340,1,1869,6,2.21889e-4,ASV_00346,UK2
341,1,1260,2,3.20182e-4,ASV_00347,IT2
342,1,1121,4,3.48654e-4,ASV_00348,FI1
342,1,1827,7,2.27605e-4,ASV_00348,SE1
343,1,956,4,3.80779e-4,ASV_00349,FI1
343,1,2253,6,1.75346e-4,ASV_00349,UK2
343,1,1509,7,2.7261e-4,ASV_00349,SE1
344,1,1060,2,3.59496e-4,ASV_00350,IT2
344,1,953,4,3.81106e-4,ASV_00350,FI1
344,1,382,5,6.33472e-4,ASV_00350,UK1
344,1,2616,6,1.15361e-4,ASV_00350,UK2
344,1,594,7,4.9854e-4,ASV_00350,SE1
345,1,1816,4,2.28982e-4,ASV_00351,FI1
345,1,2017,6,2.04254e-4,ASV_00351,UK2
345,1,2021,7,2.03755e-4,ASV_00351,SE1
346,1,1374,1,2.98385e-4,ASV_00352,IT1
346,1,405,2,6.15815e-4,ASV_00352,IT2
346,1,2910,3,3.38941e-5,ASV_00352,IT3
346,1,752,5,4.35351e-4,ASV_00352,UK1
346,1,2771,6,7.25462e-5,ASV_00352,UK2
347,1,2038,1,2.00752e-4,ASV_00353,IT1
347,1,485,2,5.54199e-4,ASV_00353,IT2
348,1,1725,1,2.40201e-4,ASV_00354,IT1
348,1,1046,2,3.61917e-4,ASV_00354,IT2
348,1,2811,3,5.96595e-5,ASV_00354,IT3
348,1,616,5,4.90122e-4,ASV_00354,UK1
349,1,1205,1,3.32301e-4,ASV_00355,IT1
349,1,317,2,6.78524e-4,ASV_00355,IT2
349,1,681,5,4.6217e-4,ASV_00355,UK1
349,1,2454,6,1.46168e-4,ASV_00355,UK2
350,1,1432,1,2.8555e-4,ASV_00356,IT1
350,1,874,2,3.99275e-4,ASV_00356,IT2
350,1,2873,3,4.13502e-5,ASV_00356,IT3
350,1,1591,4,2.60138e-4,ASV_00356,FI1
350,1,261,5,7.22455e-4,ASV_00356,UK1
350,1,1766,6,2.34862e-4,ASV_00356,UK2
350,1,2751,7,8.32497e-5,ASV_00356,SE1
351,1,1392,2,2.9436e-4,ASV_00357,IT2
352,1,2717,6,9.2157e-5,ASV_00358,UK2
353,1,1965,1,0.00021109000000000001,ASV_00359,IT1
353,1,323,2,6.7642e-4,ASV_00359,IT2
353,1,543,5,5.23292e-4,ASV_00359,UK1
354,1,1146,4,3.4409e-4,ASV_00360,FI1
354,1,2735,6,8.73837e-5,ASV_00360,UK2
354,1,2548,7,1.29547e-4,ASV_00360,SE1
355,1,1562,2,2.63248e-4,ASV_00361,IT2
355,1,2326,4,1.6438e-4,ASV_00361,FI1
355,1,1807,6,2.3018e-4,ASV_00361,UK2
355,1,2034,7,2.01353e-4,ASV_00361,SE1
356,1,1905,6,2.17991e-4,ASV_00362,UK2
357,1,2720,6,9.18575e-5,ASV_00363,UK2
357,1,648,7,4.74258e-4,ASV_00363,SE1
358,1,2256,6,1.7506e-4,ASV_00364,UK2
358,1,1527,7,2.69902e-4,ASV_00364,SE1
359,1,2533,1,1.32261e-4,ASV_00365,IT1
359,1,1754,2,2.36778e-4,ASV_00365,IT2
359,1,1466,4,2.8088e-4,ASV_00365,FI1
359,1,417,5,6.04334e-4,ASV_00365,UK1
359,1,2432,6,1.5045e-4,ASV_00365,UK2
359,1,923,7,3.88235e-4,ASV_00365,SE1
360,1,2176,7,1.83615e-4,ASV_00366,SE1
361,1,692,2,4.57338e-4,ASV_00367,IT2
361,1,2332,6,1.63445e-4,ASV_00367,UK2
361,1,754,7,4.34201e-4,ASV_00367,SE1
362,1,2048,1,1.99604e-4,ASV_00368,IT1
362,1,822,2,4.13603e-4,ASV_00368,IT2
362,1,390,5,6.24314e-4,ASV_00368,UK1
362,1,1868,6,2.21958e-4,ASV_00368,UK2
363,1,1613,2,2.56968e-4,ASV_00369,IT2
363,1,7,5,0.00105618,ASV_00369,UK1
363,1,2661,6,1.03413e-4,ASV_00369,UK2
363,1,2121,7,1.89961e-4,ASV_00369,SE1
364,1,132,5,8.30092e-4,ASV_00370,UK1
364,1,2682,6,9.88535e-5,ASV_00370,UK2
365,1,230,5,7.49529e-4,ASV_00371,UK1
365,1,1907,6,2.17716e-4,ASV_00371,UK2
365,1,1327,7,3.07215e-4,ASV_00371,SE1
366,1,510,2,5.40033e-4,ASV_00372,IT2
366,1,1958,6,2.11969e-4,ASV_00372,UK2
367,1,1382,1,2.95632e-4,ASV_00373,IT1
367,1,541,2,5.24502e-4,ASV_00373,IT2
367,1,284,5,7.07271e-4,ASV_00373,UK1
367,1,1736,6,2.38925e-4,ASV_00373,UK2
367,1,626,7,4.84882e-4,ASV_00373,SE1
368,1,181,5,7.87202e-4,ASV_00374,UK1
368,1,2546,6,1.29692e-4,ASV_00374,UK2
368,1,1272,7,3.17414e-4,ASV_00374,SE1
369,1,2765,6,7.65934e-5,ASV_00375,UK2
370,1,829,2,4.11793e-4,ASV_00376,IT2
370,1,2127,4,1.88988e-4,ASV_00376,FI1
370,1,108,5,8.45935e-4,ASV_00376,UK1
370,1,2156,6,1.85773e-4,ASV_00376,UK2
370,1,1329,7,3.06837e-4,ASV_00376,SE1
371,1,1354,2,3.02151e-4,ASV_00377,IT2
371,1,2878,3,4.02628e-5,ASV_00377,IT3
371,1,1978,4,2.09614e-4,ASV_00377,FI1
371,1,38,5,9.48065e-4,ASV_00377,UK1
371,1,2283,6,1.70279e-4,ASV_00377,UK2
372,1,1781,1,2.33162e-4,ASV_00378,IT1
372,1,1204,2,3.32325e-4,ASV_00378,IT2
372,1,636,5,4.78217e-4,ASV_00378,UK1
372,1,2477,6,1.42711e-4,ASV_00378,UK2
373,1,529,4,5.33331e-4,ASV_00379,FI1
373,1,2356,6,1.59831e-4,ASV_00379,UK2
373,1,941,7,3.83624e-4,ASV_00379,SE1
374,1,1770,1,2.34292e-4,ASV_00380,IT1
374,1,985,2,3.73513e-4,ASV_00380,IT2
374,1,153,5,8.14623e-4,ASV_00380,UK1
374,1,1806,6,2.30221e-4,ASV_00380,UK2
375,1,1805,1,2.30267e-4,ASV_00381,IT1
375,1,2657,2,1.04461e-4,ASV_00381,IT2
375,1,2993,3,1.17502e-5,ASV_00381,IT3
375,1,163,5,7.97029e-4,ASV_00381,UK1
375,1,2785,6,6.83812e-5,ASV_00381,UK2
376,1,1867,1,2.22018e-4,ASV_00382,IT1
376,1,899,2,3.94207e-4,ASV_00382,IT2
376,1,103,5,8.53221e-4,ASV_00382,UK1
376,1,2669,6,1.00719e-4,ASV_00382,UK2
376,1,600,7,4.96285e-4,ASV_00382,SE1
377,1,1685,1,2.46072e-4,ASV_00383,IT1
378,1,1871,1,2.21205e-4,ASV_00384,IT1
378,1,1085,2,3.5616e-4,ASV_00384,IT2
378,1,2825,3,5.45861e-5,ASV_00384,IT3
378,1,782,4,4.24704e-4,ASV_00384,FI1
378,1,303,5,6.89593e-4,ASV_00384,UK1
378,1,2279,6,1.71151e-4,ASV_00384,UK2
378,1,1501,7,2.74569e-4,ASV_00384,SE1
379,1,1081,4,3.56429e-4,ASV_00385,FI1
379,1,43,5,9.4094e-4,ASV_00385,UK1
379,1,1828,6,2.27599e-4,ASV_00385,UK2
379,1,2003,7,2.07086e-4,ASV_00385,SE1
380,1,1608,6,2.57621e-4,ASV_00386,UK2
380,1,892,7,3.9552e-4,ASV_00386,SE1
381,1,806,2,4.17892e-4,ASV_00387,IT2
381,1,1348,4,3.03306e-4,ASV_00387,FI1
381,1,385,5,6.30213e-4,ASV_00387,UK1
381,1,1926,6,2.15758e-4,ASV_00387,UK2
381,1,2521,7,1.34458e-4,ASV_00387,SE1
382,1,1596,4,2.59358e-4,ASV_00388,FI1
382,1,2483,6,0.00014121700000000001,ASV_00388,UK2
383,1,974,2,3.75726e-4,ASV_00389,IT2
383,1,2698,6,9.58105e-5,ASV_00389,UK2
384,1,1579,1,2.61048e-4,ASV_00390,IT1
384,1,1251,2,3.22518e-4,ASV_00390,IT2
384,1,1631,5,2.53768e-4,ASV_00390,UK1
384,1,1891,6,2.1939e-4,ASV_00390,UK2
385,1,1641,1,2.52864e-4,ASV_00391,IT1
385,1,524,2,5.36992e-4,ASV_00391,IT2
385,1,105,5,8.51533e-4,ASV_00391,UK1
385,1,1395,6,2.93492e-4,ASV_00391,UK2
386,1,1350,4,3.02657e-4,ASV_00392,FI1
386,1,340,5,6.59644e-4,ASV_00392,UK1
386,1,2041,6,2.00049e-4,ASV_00392,UK2
386,1,758,7,4.3225e-4,ASV_00392,SE1
387,1,2579,1,1.22459e-4,ASV_00393,IT1
387,1,360,2,6.45521e-4,ASV_00393,IT2
387,1,476,5,5.61147e-4,ASV_00393,UK1
387,1,2373,6,1.57286e-4,ASV_00393,UK2
388,1,909,5,3.9143e-4,ASV_00394,UK1
388,1,2739,6,8.66345e-5,ASV_00394,UK2
389,1,1256,2,3.20729e-4,ASV_00395,IT2
389,1,2840,3,4.90326e-5,ASV_00395,IT3
389,1,2327,6,1.64274e-4,ASV_00395,UK2
389,1,1200,7,3.33872e-4,ASV_00395,SE1
390,1,2278,1,1.71242e-4,ASV_00396,IT1
391,1,826,2,4.12779e-4,ASV_00397,IT2
391,1,1131,4,3.46837e-4,ASV_00397,FI1
391,1,145,5,8.20487e-4,ASV_00397,UK1
392,1,494,2,5.4802e-4,ASV_00398,IT2
392,1,504,5,5.44124e-4,ASV_00398,UK1
392,1,2364,6,1.58907e-4,ASV_00398,UK2
393,1,2194,2,1.81281e-4,ASV_00399,IT2
393,1,2889,3,3.80072e-5,ASV_00399,IT3
393,1,517,5,5.37993e-4,ASV_00399,UK1
393,1,2498,6,1.38357e-4,ASV_00399,UK2
394,1,480,2,5.58417e-4,ASV_00400,IT2
394,1,1750,6,2.37163e-4,ASV_00400,UK2
394,1,2032,7,2.0166e-4,ASV_00400,SE1
395,1,1139,1,3.4535e-4,ASV_00402,IT1
395,1,285,2,7.05789e-4,ASV_00402,IT2
395,1,2848,3,4.66672e-5,ASV_00402,IT3
395,1,84,5,8.74256e-4,ASV_00402,UK1
395,1,2254,6,1.75237e-4,ASV_00402,UK2
396,1,809,2,4.17353e-4,ASV_00403,IT2
397,1,1991,1,2.08326e-4,ASV_00404,IT1
397,1,441,2,5.86689e-4,ASV_00404,IT2
397,1,2969,3,2.12031e-5,ASV_00404,IT3
397,1,2650,6,1.06346e-4,ASV_00404,UK2
398,1,1315,2,3.08647e-4,ASV_00406,IT2
398,1,960,4,3.79789e-4,ASV_00406,FI1
398,1,73,5,8.95087e-4,ASV_00406,UK1
398,1,2726,6,8.96555e-5,ASV_00406,UK2
398,1,1549,7,2.66293e-4,ASV_00406,SE1
399,1,1743,2,2.38035e-4,ASV_00407,IT2
399,1,1836,6,2.25973e-4,ASV_00407,UK2
400,1,893,2,3.94975e-4,ASV_00409,IT2
400,1,1020,6,3.66516e-4,ASV_00409,UK2
401,1,1820,1,2.28266e-4,ASV_00410,IT1
401,1,1375,2,2.98171e-4,ASV_00410,IT2
401,1,401,5,6.18309e-4,ASV_00410,UK1
401,1,1985,6,2.08928e-4,ASV_00410,UK2
401,1,2062,7,1.97889e-4,ASV_00410,SE1
402,1,1288,1,3.13369e-4,ASV_00411,IT1
402,1,525,2,5.36499e-4,ASV_00411,IT2
402,1,49,5,9.3127e-4,ASV_00411,UK1
402,1,1660,6,2.49322e-4,ASV_00411,UK2
403,1,1558,2,2.64451e-4,ASV_00412,IT2
404,1,1565,6,2.62926e-4,ASV_00413,UK2
405,1,496,2,5.47661e-4,ASV_00415,IT2
405,1,2591,6,1.19659e-4,ASV_00415,UK2
405,1,1695,7,2.44056e-4,ASV_00415,SE1
406,1,796,2,4.19307e-4,ASV_00416,IT2
406,1,45,5,9.37828e-4,ASV_00416,UK1
406,1,2496,6,1.39089e-4,ASV_00416,UK2
406,1,888,7,3.97066e-4,ASV_00416,SE1
407,1,2163,6,1.85061e-4,ASV_00417,UK2
407,1,1662,7,2.49061e-4,ASV_00417,SE1
408,1,1293,2,3.11756e-4,ASV_00418,IT2
409,1,2463,6,1.44696e-4,ASV_00419,UK2
409,1,1489,7,2.76826e-4,ASV_00419,SE1
410,1,1575,6,2.61456e-4,ASV_00420,UK2
411,1,1973,1,2.10127e-4,ASV_00421,IT1
411,1,544,2,5.23272e-4,ASV_00421,IT2
411,1,694,4,4.57275e-4,ASV_00421,FI1
411,1,428,5,5.95162e-4,ASV_00421,UK1
411,1,2357,6,1.59731e-4,ASV_00421,UK2
412,1,2642,2,1.08542e-4,ASV_00422,IT2
412,1,293,5,7.01334e-4,ASV_00422,UK1
413,1,710,2,4.49832e-4,ASV_00423,IT2
414,1,2673,6,1.00502e-4,ASV_00424,UK2
414,1,1421,7,2.87759e-4,ASV_00424,SE1
415,1,1659,2,2.49373e-4,ASV_00425,IT2
415,1,2788,3,6.7759e-5,ASV_00425,IT3
415,1,2534,4,1.32236e-4,ASV_00425,FI1
415,1,210,5,7.68446e-4,ASV_00425,UK1
415,1,2148,6,1.86836e-4,ASV_00425,UK2
416,1,787,2,4.22975e-4,ASV_00426,IT2
416,1,917,4,3.89662e-4,ASV_00426,FI1
416,1,1147,5,3.43987e-4,ASV_00426,UK1
416,1,2208,6,1.79527e-4,ASV_00426,UK2
416,1,955,7,3.8084e-4,ASV_00426,SE1
417,1,751,2,4.35395e-4,ASV_00428,IT2
417,1,44,5,9.40197e-4,ASV_00428,UK1
417,1,2769,6,7.29001e-5,ASV_00428,UK2
418,1,415,2,6.06102e-4,ASV_00429,IT2
418,1,763,5,4.30036e-4,ASV_00429,UK1
418,1,2730,6,8.87352e-5,ASV_00429,UK2
419,1,213,5,7.66976e-4,ASV_00430,UK1
420,1,2484,6,1.4104e-4,ASV_00431,UK2
420,1,1015,7,3.68157e-4,ASV_00431,SE1
421,1,1696,6,2.43957e-4,ASV_00434,UK2
422,1,490,4,5.51618e-4,ASV_00435,FI1
422,1,2093,6,1.93845e-4,ASV_00435,UK2
422,1,1095,7,3.54843e-4,ASV_00435,SE1
423,1,54,5,9.2582e-4,ASV_00436,UK1
423,1,698,6,4.55179e-4,ASV_00436,UK2
424,1,2098,1,1.93014e-4,ASV_00437,IT1
424,1,1600,2,2.58571e-4,ASV_00437,IT2
424,1,42,5,9.41911e-4,ASV_00437,UK1
424,1,2234,6,1.77358e-4,ASV_00437,UK2
425,1,1331,2,3.06671e-4,ASV_00438,IT2
425,1,2944,3,2.66682e-5,ASV_00438,IT3
425,1,2516,6,1.35117e-4,ASV_00438,UK2
425,1,1471,7,2.79777e-4,ASV_00438,SE1
426,1,2554,6,1.28562e-4,ASV_00439,UK2
427,1,978,1,3.75221e-4,ASV_00440,IT1
427,1,2285,2,1.70085e-4,ASV_00440,IT2
428,1,1227,2,3.26908e-4,ASV_00441,IT2
428,1,2800,3,6.34501e-5,ASV_00441,IT3
428,1,2147,6,1.86907e-4,ASV_00441,UK2
428,1,1467,7,2.80776e-4,ASV_00441,SE1
429,1,2261,2,1.738e-4,ASV_00442,IT2
429,1,635,4,4.78815e-4,ASV_00442,FI1
429,1,399,5,6.18536e-4,ASV_00442,UK1
429,1,1529,6,2.69731e-4,ASV_00442,UK2
429,1,1408,7,2.902e-4,ASV_00442,SE1
430,1,1996,2,2.07594e-4,ASV_00443,IT2
430,1,40,5,9.45085e-4,ASV_00443,UK1
431,1,1655,2,2.5053e-4,ASV_00444,IT2
431,1,29,5,9.73114e-4,ASV_00444,UK1
431,1,2401,6,1.54079e-4,ASV_00444,UK2
431,1,897,7,3.94465e-4,ASV_00444,SE1
432,1,338,2,6.6411e-4,ASV_00445,IT2
432,1,25,5,9.79993e-4,ASV_00445,UK1
433,1,1393,7,2.94096e-4,ASV_00446,SE1
434,1,1711,1,2.42238e-4,ASV_00447,IT1
434,1,732,2,4.43548e-4,ASV_00447,IT2
434,1,2864,3,4.31039e-5,ASV_00447,IT3
434,1,11,5,0.00103656,ASV_00447,UK1
434,1,2410,6,1.52943e-4,ASV_00447,UK2
434,1,998,7,3.71549e-4,ASV_00447,SE1
435,1,2725,6,8.98371e-5,ASV_00448,UK2
436,1,1550,1,2.66054e-4,ASV_00449,IT1
436,1,729,4,4.44557e-4,ASV_00449,FI1
436,1,1555,7,2.64558e-4,ASV_00449,SE1
437,1,1362,2,2.99534e-4,ASV_00450,IT2
437,1,2358,6,1.59662e-4,ASV_00450,UK2
438,1,1258,1,3.20504e-4,ASV_00451,IT1
438,1,497,2,5.46946e-4,ASV_00451,IT2
439,1,1063,1,3.59141e-4,ASV_00452,IT1
439,1,350,2,6.53587e-4,ASV_00452,IT2
439,1,2838,3,4.91437e-5,ASV_00452,IT3
439,1,1130,4,3.47156e-4,ASV_00452,FI1
439,1,380,5,6.3449e-4,ASV_00452,UK1
439,1,2117,6,1.90887e-4,ASV_00452,UK2
439,1,531,7,5.32387e-4,ASV_00452,SE1
440,1,557,2,5.16665e-4,ASV_00453,IT2
440,1,2560,6,1.26811e-4,ASV_00453,UK2
441,1,2482,1,1.41394e-4,ASV_00454,IT1
441,1,2145,2,1.86965e-4,ASV_00454,IT2
441,1,473,5,5.62425e-4,ASV_00454,UK1
441,1,2601,6,1.17756e-4,ASV_00454,UK2
442,1,929,2,3.86426e-4,ASV_00455,IT2
442,1,556,5,5.17734e-4,ASV_00455,UK1
443,1,1748,6,2.37433e-4,ASV_00456,UK2
443,1,1588,7,2.60525e-4,ASV_00456,SE1
444,1,582,5,5.03536e-4,ASV_00457,UK1
444,1,1876,6,2.20636e-4,ASV_00457,UK2
