node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.87471e-4,ASV_00337,UK2
333,1,4,2.63398e-4,ASV_00338,FI1
333,1,5,6.09204e-4,ASV_00338,UK1
333,1,6,2.48364e-4,ASV_00338,UK2
334,1,2,2.2547e-4,ASV_00339,IT2
334,1,4,4.74876e-4,ASV_00339,FI1
334,1,6,1.44618e-4,ASV_00339,UK2
335,1,2,3.71647e-4,ASV_00340,IT2
335,1,3,1.16911e-5,ASV_00340,IT3
335,1,5,5.33481e-4,ASV_00340,UK1
335,1,6,2.26951e-4,ASV_00340,UK2
336,1,4,1.14478e-4,ASV_00341,FI1
336,1,5,8.10356e-4,ASV_00341,UK1
336,1,6,9.46506e-5,ASV_00341,UK2
336,1,7,3.67584e-4,ASV_00341,SE1
337,1,1,1.5332e-4,ASV_00342,IT1
337,1,2,3.92394e-4,ASV_00342,IT2
337,1,4,3.40088e-4,ASV_00342,FI1
337,1,5,7.81907e-4,ASV_00342,UK1
337,1,6,1.07977e-4,ASV_00342,UK2
337,1,7,2.50606e-4,ASV_00342,SE1
338,1,1,1.3551e-4,ASV_00343,IT1
338,1,2,5.06381e-4,ASV_00343,IT2
339,1,1,1.4371e-4,ASV_00345,IT1
339,1,2,3.65339e-4,ASV_00345,IT2
339,1,3,2.35832e-5,ASV_00345,IT3
339,1,5,0.00101863,ASV_00345,UK1
340,1,2,1.06922e-4,ASV_00346,IT2
340,1,6,2.23447e-4,ASV_00346,UK2
341,1,2,3.26139e-4,ASV_00347,IT2
342,1,4,3.53167e-4,ASV_00348,FI1
342,1,7,2.29866e-4,ASV_00348,SE1
343,1,4,3.83752e-4,ASV_00349,FI1
343,1,6,1.74162e-4,ASV_00349,UK2
343,1,7,2.73354e-4,ASV_00349,SE1
344,1,2,3.57593e-4,ASV_00350,IT2
344,1,4,3.79839e-4,ASV_00350,FI1
344,1,5,6.37827e-4,ASV_00350,UK1
344,1,6,1.09504e-4,ASV_00350,UK2
344,1,7,4.99837e-4,ASV_00350,SE1
345,1,4,2.28708e-4,ASV_00351,FI1
345,1,6,2.03425e-4,ASV_00351,UK2
345,1,7,2.0299e-4,ASV_00351,SE1
346,1,1,2.9674e-4,ASV_00352,IT1
346,1,2,6.21181e-4,ASV_00352,IT2
346,1,3,3.00529e-5,ASV_00352,IT3
346,1,5,4.36935e-4,ASV_00352,UK1
346,1,6,6.76583e-5,ASV_00352,UK2
347,1,1,2.02734e-4,ASV_00353,IT1
347,1,2,5.62758e-4,ASV_00353,IT2
348,1,1,2.38662e-4,ASV_00354,IT1
348,1,2,3.63242e-4,ASV_00354,IT2
348,1,3,5.58644e-5,ASV_00354,IT3
348,1,5,4.93645e-4,ASV_00354,UK1
349,1,1,3.32632e-4,ASV_00355,IT1
349,1,2,6.85756e-4,ASV_00355,IT2
349,1,5,4.64841e-4,ASV_00355,UK1
349,1,6,1.43753e-4,ASV_00355,UK2
350,1,1,2.80573e-4,ASV_00356,IT1
350,1,2,3.96993e-4,ASV_00356,IT2
350,1,3,3.61603e-5,ASV_00356,IT3
350,1,4,2.54438e-4,ASV_00356,FI1
350,1,5,7.27071e-4,ASV_00356,UK1
350,1,6,2.30168e-4,ASV_00356,UK2
350,1,7,7.46736e-5,ASV_00356,SE1
351,1,2,2.99837e-4,ASV_00357,IT2
352,1,6,9.38718e-5,ASV_00358,UK2
353,1,1,2.11526e-4,ASV_00359,IT1
353,1,2,6.85647e-4,ASV_00359,IT2
353,1,5,5.29405e-4,ASV_00359,UK1
354,1,4,3.46981e-4,ASV_00360,FI1
354,1,6,8.58058e-5,ASV_00360,UK2
354,1,7,1.28446e-4,ASV_00360,SE1
355,1,2,2.61374e-4,ASV_00361,IT2
355,1,4,1.61263e-4,ASV_00361,FI1
355,1,6,2.27449e-4,ASV_00361,UK2
355,1,7,1.99361e-4,ASV_00361,SE1
356,1,6,2.22047e-4,ASV_00362,UK2
357,1,6,9.22119e-5,ASV_00363,UK2
357,1,7,4.81727e-4,ASV_00363,SE1
358,1,6,1.7603e-4,ASV_00364,UK2
358,1,7,2.72637e-4,ASV_00364,SE1
359,1,1,1.23943e-4,ASV_00365,IT1
359,1,2,2.30329e-4,ASV_00365,IT2
359,1,4,2.74312e-4,ASV_00365,FI1
359,1,5,6.05715e-4,ASV_00365,UK1
359,1,6,1.41798e-4,ASV_00365,UK2
359,1,7,3.84522e-4,ASV_00365,SE1
360,1,7,1.87031e-4,ASV_00366,SE1
361,1,2,4.62005e-4,ASV_00367,IT2
361,1,6,1.62824e-4,ASV_00367,UK2
361,1,7,4.38492e-4,ASV_00367,SE1
362,1,1,1.99114e-4,ASV_00368,IT1
362,1,2,4.15802e-4,ASV_00368,IT2
362,1,5,6.30939e-4,ASV_00368,UK1
362,1,6,2.2066e-4,ASV_00368,UK2
363,1,2,2.55165e-4,ASV_00369,IT2
363,1,5,0.00107104,ASV_00369,UK1
363,1,6,9.89702e-5,ASV_00369,UK2
363,1,7,1.8671e-4,ASV_00369,SE1
364,1,5,8.44666e-4,ASV_00370,UK1
364,1,6,9.9821e-5,ASV_00370,UK2
365,1,5,7.60211e-4,ASV_00371,UK1
365,1,6,2.18275e-4,ASV_00371,UK2
365,1,7,3.09406e-4,ASV_00371,SE1
366,1,2,5.48125e-4,ASV_00372,IT2
366,1,6,2.13956e-4,ASV_00372,UK2
367,1,1,2.93378e-4,ASV_00373,IT1
367,1,2,5.2639e-4,ASV_00373,IT2
367,1,5,7.12935e-4,ASV_00373,UK1
367,1,6,2.35463e-4,ASV_00373,UK2
367,1,7,4.85653e-4,ASV_00373,SE1
368,1,5,7.98266e-4,ASV_00374,UK1
368,1,6,1.28563e-4,ASV_00374,UK2
368,1,7,3.19455e-4,ASV_00374,SE1
369,1,6,7.80186e-5,ASV_00375,UK2
370,1,2,4.1119e-4,ASV_00376,IT2
370,1,4,1.83919e-4,ASV_00376,FI1
370,1,5,8.54375e-4,ASV_00376,UK1
370,1,6,1.80829e-4,ASV_00376,UK2
370,1,7,3.04556e-4,ASV_00376,SE1
371,1,2,3.00895e-4,ASV_00377,IT2
371,1,3,3.64258e-5,ASV_00377,IT3
371,1,4,2.06103e-4,ASV_00377,FI1
371,1,5,9.60038e-4,ASV_00377,UK1
371,1,6,1.65826e-4,ASV_00377,UK2
372,1,1,2.30766e-4,ASV_00378,IT1
372,1,2,3.31564e-4,ASV_00378,IT2
372,1,5,4.80363e-4,ASV_00378,UK1
372,1,6,1.38778e-4,ASV_00378,UK2
373,1,4,5.39536e-4,ASV_00379,FI1
373,1,6,1.58995e-4,ASV_00379,UK2
373,1,7,3.86941e-4,ASV_00379,SE1
374,1,1,2.32108e-4,ASV_00380,IT1
374,1,2,3.74871e-4,ASV_00380,IT2
374,1,5,8.24209e-4,ASV_00380,UK1
374,1,6,2.28558e-4,ASV_00380,UK2
375,1,1,2.28621e-4,ASV_00381,IT1
375,1,2,1.02055e-4,ASV_00381,IT2
375,1,3,8.68532e-6,ASV_00381,IT3
375,1,5,8.07172e-4,ASV_00381,UK1
375,1,6,6.31578e-5,ASV_00381,UK2
376,1,1,2.18895e-4,ASV_00382,IT1
376,1,2,3.93767e-4,ASV_00382,IT2
376,1,5,8.62712e-4,ASV_00382,UK1
376,1,6,9.67237e-5,ASV_00382,UK2
376,1,7,4.98405e-4,ASV_00382,SE1
377,1,1,2.5065e-4,ASV_00383,IT1
378,1,1,2.12684e-4,ASV_00384,IT1
378,1,2,3.50092e-4,ASV_00384,IT2
378,1,3,4.49753e-5,ASV_00384,IT3
378,1,4,4.20104e-4,ASV_00384,FI1
378,1,5,6.91942e-4,ASV_00384,UK1
378,1,6,1.60549e-4,ASV_00384,UK2
378,1,7,2.66799e-4,ASV_00384,SE1
379,1,4,3.56804e-4,ASV_00385,FI1
379,1,5,9.53089e-4,ASV_00385,UK1
379,1,6,2.25638e-4,ASV_00385,UK2
379,1,7,2.04464e-4,ASV_00385,SE1
380,1,6,2.60158e-4,ASV_00386,UK2
380,1,7,4.00622e-4,ASV_00386,SE1
381,1,2,4.17311e-4,ASV_00387,IT2
381,1,4,3.0034e-4,ASV_00387,FI1
381,1,5,6.3419e-4,ASV_00387,UK1
381,1,6,2.11125e-4,ASV_00387,UK2
381,1,7,1.29285e-4,ASV_00387,SE1
382,1,4,2.62378e-4,ASV_00388,FI1
382,1,6,1.42039e-4,ASV_00388,UK2
383,1,2,3.80697e-4,ASV_00389,IT2
383,1,6,9.55731e-5,ASV_00389,UK2
384,1,1,2.58909e-4,ASV_00390,IT1
384,1,2,3.22216e-4,ASV_00390,IT2
384,1,5,2.51683e-4,ASV_00390,UK1
384,1,6,2.16737e-4,ASV_00390,UK2
385,1,1,2.51e-4,ASV_00391,IT1
385,1,2,5.40868e-4,ASV_00391,IT2
385,1,5,8.61696e-4,ASV_00391,UK1
385,1,6,2.92459e-4,ASV_00391,UK2
386,1,4,3.02262e-4,ASV_00392,FI1
386,1,5,6.65968e-4,ASV_00392,UK1
386,1,6,1.97786e-4,ASV_00392,UK2
386,1,7,4.34322e-4,ASV_00392,SE1
387,1,1,1.19058e-4,ASV_00393,IT1
387,1,2,6.52475e-4,ASV_00393,IT2
387,1,5,5.6602e-4,ASV_00393,UK1
387,1,6,1.54303e-4,ASV_00393,UK2
388,1,5,3.9674e-4,ASV_00394,UK1
388,1,6,8.62733e-5,ASV_00394,UK2
389,1,2,3.21007e-4,ASV_00395,IT2
389,1,3,4.61526e-5,ASV_00395,IT3
389,1,6,1.61411e-4,ASV_00395,UK2
389,1,7,3.34969e-4,ASV_00395,SE1
390,1,1,1.74428e-4,ASV_00396,IT1
391,1,2,4.16528e-4,ASV_00397,IT2
391,1,4,3.49254e-4,ASV_00397,FI1
391,1,5,8.32005e-4,ASV_00397,UK1
392,1,2,5.54586e-4,ASV_00398,IT2
392,1,5,5.50254e-4,ASV_00398,UK1
392,1,6,1.57972e-4,ASV_00398,UK2
393,1,2,1.78839e-4,ASV_00399,IT2
393,1,3,3.46418e-5,ASV_00399,IT3
393,1,5,5.43247e-4,ASV_00399,UK1
393,1,6,1.35302e-4,ASV_00399,UK2
394,1,2,5.64814e-4,ASV_00400,IT2
394,1,6,2.37466e-4,ASV_00400,UK2
394,1,7,2.01436e-4,ASV_00400,SE1
395,1,1,3.44077e-4,ASV_00402,IT1
395,1,2,7.12262e-4,ASV_00402,IT2
395,1,3,4.05804e-5,ASV_00402,IT3
395,1,5,8.84121e-4,ASV_00402,UK1
395,1,6,1.70472e-4,ASV_00402,UK2
396,1,2,4.25119e-4,ASV_00403,IT2
397,1,1,2.07628e-4,ASV_00404,IT1
397,1,2,5.93716e-4,ASV_00404,IT2
397,1,3,1.82509e-5,ASV_00404,IT3
397,1,6,1.03778e-4,ASV_00404,UK2
398,1,2,3.06401e-4,ASV_00406,IT2
398,1,4,3.78808e-4,ASV_00406,FI1
398,1,5,9.05147e-4,ASV_00406,UK1
398,1,6,8.4218e-5,ASV_00406,UK2
398,1,7,2.63482e-4,ASV_00406,SE1
399,1,2,2.40277e-4,ASV_00407,IT2
399,1,6,2.27991e-4,ASV_00407,UK2
400,1,2,4.0019e-4,ASV_00409,IT2
400,1,6,3.71201e-4,ASV_00409,UK2
401,1,1,2.23745e-4,ASV_00410,IT1
401,1,2,2.95689e-4,ASV_00410,IT2
401,1,5,6.22121e-4,ASV_00410,UK1
401,1,6,2.03326e-4,ASV_00410,UK2
401,1,7,1.92741e-4,ASV_00410,SE1
402,1,1,3.12521e-4,ASV_00411,IT1
402,1,2,5.40481e-4,ASV_00411,IT2
402,1,5,9.42928e-4,ASV_00411,UK1
402,1,6,2.47688e-4,ASV_00411,UK2
403,1,2,2.69371e-4,ASV_00412,IT2
404,1,6,2.67819e-4,ASV_00413,UK2
405,1,2,5.54249e-4,ASV_00415,IT2
405,1,6,1.1818e-4,ASV_00415,UK2
405,1,7,2.44408e-4,ASV_00415,SE1
406,1,2,4.21241e-4,ASV_00416,IT2
406,1,5,9.50237e-4,ASV_00416,UK1
406,1,6,1.35828e-4,ASV_00416,UK2
406,1,7,3.98262e-4,ASV_00416,SE1
407,1,6,1.86527e-4,ASV_00417,UK2
407,1,7,2.51718e-4,ASV_00417,SE1
408,1,2,3.17557e-4,ASV_00418,IT2
409,1,6,1.45043e-4,ASV_00419,UK2
409,1,7,2.79632e-4,ASV_00419,SE1
410,1,6,2.66321e-4,ASV_00420,UK2
411,1,1,2.08011e-4,ASV_00421,IT1
411,1,2,5.25851e-4,ASV_00421,IT2
411,1,4,4.57995e-4,ASV_00421,FI1
411,1,5,5.98675e-4,ASV_00421,UK1
411,1,6,1.54919e-4,ASV_00421,UK2
412,1,2,1.08784e-4,ASV_00422,IT2
412,1,5,7.12606e-4,ASV_00422,UK1
413,1,2,4.58202e-4,ASV_00423,IT2
414,1,6,1.00981e-4,ASV_00424,UK2
414,1,7,2.91722e-4,ASV_00424,SE1
415,1,2,2.46773e-4,ASV_00425,IT2
415,1,3,6.40131e-5,ASV_00425,IT3
415,1,4,1.26607e-4,ASV_00425,FI1
415,1,5,7.76533e-4,ASV_00425,UK1
415,1,6,1.82267e-4,ASV_00425,UK2
416,1,2,4.22714e-4,ASV_00426,IT2
416,1,4,3.88659e-4,ASV_00426,FI1
416,1,5,3.42281e-4,ASV_00426,UK1
416,1,6,1.74352e-4,ASV_00426,UK2
416,1,7,3.79816e-4,ASV_00426,SE1
417,1,2,4.39954e-4,ASV_00428,IT2
417,1,5,9.54436e-4,ASV_00428,UK1
417,1,6,7.11541e-5,ASV_00428,UK2
418,1,2,6.14208e-4,ASV_00429,IT2
418,1,5,4.34666e-4,ASV_00429,UK1
418,1,6,8.71617e-5,ASV_00429,UK2
419,1,5,7.81247e-4,ASV_00430,UK1
420,1,6,1.41604e-4,ASV_00431,UK2
420,1,7,3.72947e-4,ASV_00431,SE1
421,1,6,2.48497e-4,ASV_00434,UK2
422,1,4,5.57952e-4,ASV_00435,FI1
422,1,6,1.93202e-4,ASV_00435,UK2
422,1,7,3.5734e-4,ASV_00435,SE1
423,1,5,9.41212e-4,ASV_00436,UK1
423,1,6,4.61813e-4,ASV_00436,UK2
424,1,1,1.91058e-4,ASV_00437,IT1
424,1,2,2.57728e-4,ASV_00437,IT2
424,1,5,9.54678e-4,ASV_00437,UK1
424,1,6,1.75204e-4,ASV_00437,UK2
425,1,2,3.07288e-4,ASV_00438,IT2
425,1,3,2.43464e-5,ASV_00438,IT3
425,1,6,1.32161e-4,ASV_00438,UK2
425,1,7,2.79666e-4,ASV_00438,SE1
426,1,6,1.30954e-4,ASV_00439,UK2
427,1,1,3.80236e-4,ASV_00440,IT1
427,1,2,1.71283e-4,ASV_00440,IT2
428,1,2,3.27451e-4,ASV_00441,IT2
428,1,3,6.07322e-5,ASV_00441,IT3
428,1,6,1.84346e-4,ASV_00441,UK2
428,1,7,2.8043e-4,ASV_00441,SE1
429,1,2,1.69113e-4,ASV_00442,IT2
429,1,4,4.78595e-4,ASV_00442,FI1
429,1,5,6.21786e-4,ASV_00442,UK1
429,1,6,2.65595e-4,ASV_00442,UK2
429,1,7,2.86341e-4,ASV_00442,SE1
430,1,2,2.09897e-4,ASV_00443,IT2
430,1,5,9.61111e-4,ASV_00443,UK1
431,1,2,2.49653e-4,ASV_00444,IT2
431,1,5,9.86235e-4,ASV_00444,UK1
431,1,6,1.51337e-4,ASV_00444,UK2
431,1,7,3.95923e-4,ASV_00444,SE1
432,1,2,6.74743e-4,ASV_00445,IT2
432,1,5,9.96504e-4,ASV_00445,UK1
433,1,7,2.99569e-4,ASV_00446,SE1
434,1,1,2.37335e-4,ASV_00447,IT1
434,1,2,4.42723e-4,ASV_00447,IT2
434,1,3,3.83412e-5,ASV_00447,IT3
434,1,5,0.00104806,ASV_00447,UK1
434,1,6,1.46071e-4,ASV_00447,UK2
434,1,7,3.69396e-4,ASV_00447,SE1
435,1,6,9.15087e-5,ASV_00448,UK2
436,1,1,2.6647e-4,ASV_00449,IT1
436,1,4,4.48527e-4,ASV_00449,FI1
436,1,7,2.65165e-4,ASV_00449,SE1
437,1,2,3.03081e-4,ASV_00450,IT2
437,1,6,1.60606e-4,ASV_00450,UK2
438,1,1,3.24311e-4,ASV_00451,IT1
438,1,2,5.54966e-4,ASV_00451,IT2
439,1,1,3.53809e-4,ASV_00452,IT1
439,1,2,6.55242e-4,ASV_00452,IT2
439,1,3,4.3548e-5,ASV_00452,IT3
439,1,4,3.41691e-4,ASV_00452,FI1
439,1,5,6.35407e-4,ASV_00452,UK1
439,1,6,1.82395e-4,ASV_00452,UK2
439,1,7,5.30864e-4,ASV_00452,SE1
440,1,2,5.24513e-4,ASV_00453,IT2
440,1,6,1.27406e-4,ASV_00453,UK2
441,1,1,1.38163e-4,ASV_00454,IT1
441,1,2,1.84399e-4,ASV_00454,IT2
441,1,5,5.67593e-4,ASV_00454,UK1
441,1,6,1.14939e-4,ASV_00454,UK2
442,1,2,3.91591e-4,ASV_00455,IT2
442,1,5,5.25342e-4,ASV_00455,UK1
443,1,6,2.39656e-4,ASV_00456,UK2
443,1,7,2.63178e-4,ASV_00456,SE1
444,1,5,5.10773e-4,ASV_00457,UK1
444,1,6,2.2261e-4,ASV_00457,UK2
445,1,2,7.80635e-5,ASV_00458,IT2
445,1,3,6.58571e-5,ASV_00458,IT3
445,1,5,8.43055e-4,ASV_00458,UK1
445,1,6,1.66159e-4,ASV_00458,UK2
446,1,2,2.14337e-4,ASV_00459,IT2
446,1,6,2.32543e-4,ASV_00459,UK2
447,1,1,2.7923e-4,ASV_00460,IT1
447,1,2,4.16496e-4,ASV_00460,IT2
448,1,4,4.67553e-4,ASV_00461,FI1
448,1,5,7.81093e-4,ASV_00461,UK1
448,1,6,3.04698e-4,ASV_00461,UK2
449,1,5,4.44457e-4,ASV_00462,UK1
449,1,6,1.34203e-4,ASV_00462,UK2
450,1,2,4.3168e-4,ASV_00463,IT2
450,1,5,6.70276e-4,ASV_00463,UK1
451,1,1,2.04237e-4,ASV_00464,IT1
451,1,2,2.21231e-4,ASV_00464,IT2
451,1,3,1.31781e-5,ASV_00464,IT3
451,1,4,1.77692e-4,ASV_00464,FI1
451,1,5,6.43523e-4,ASV_00464,UK1
451,1,6,2.71524e-4,ASV_00464,UK2
451,1,7,2.16801e-4,ASV_00464,SE1
452,1,2,4.30542e-4,ASV_00465,IT2
453,1,6,1.95256e-4,ASV_00466,UK2
454,1,2,3.22061e-4,ASV_00467,IT2
454,1,6,2.10714e-4,ASV_00467,UK2
455,1,1,2.32369e-4,ASV_00468,IT1
455,1,2,7.29181e-4,ASV_00468,IT2
455,1,5,5.68722e-4,ASV_00468,UK1
455,1,6,2.84228e-4,ASV_00468,UK2
456,1,7,2.14827e-4,ASV_00470,SE1
457,1,2,5.20443e-4,ASV_00471,IT2
457,1,5,7.64826e-4,ASV_00471,UK1
457,1,6,1.80699e-4,ASV_00471,UK2
457,1,7,1.70286e-4,ASV_00471,SE1
458,1,4,9.04673e-5,ASV_00472,FI1
458,1,7,2.02817e-4,ASV_00472,SE1
459,1,2,3.38275e-4,ASV_00474,IT2
459,1,4,5.69507e-4,ASV_00474,FI1
459,1,5,6.56403e-4,ASV_00474,UK1
459,1,6,1.8343e-4,ASV_00474,UK2
459,1,7,2.06472e-4,ASV_00474,SE1
460,1,4,3.01068e-4,ASV_00475,FI1
460,1,5,7.10617e-4,ASV_00475,UK1
460,1,6,9.24436e-5,ASV_00475,UK2
460,1,7,2.39172e-4,ASV_00475,SE1
461,1,1,2.33231e-4,ASV_00476,IT1
461,1,2,5.50628e-4,ASV_00476,IT2
461,1,5,8.38876e-4,ASV_00476,UK1
462,1,2,3.73538e-4,ASV_00477,IT2
462,1,4,2.43157e-4,ASV_00477,FI1
462,1,5,9.44908e-4,ASV_00477,UK1
462,1,6,2.09737e-4,ASV_00477,UK2
462,1,7,2.42806e-4,ASV_00477,SE1
463,1,4,5.07486e-4,ASV_00478,FI1
463,1,6,2.22523e-4,ASV_00478,UK2
463,1,7,2.04738e-4,ASV_00478,SE1
464,1,2,3.44492e-4,ASV_00479,IT2
464,1,6,1.23421e-4,ASV_00479,UK2
465,1,4,2.04651e-4,ASV_00481,FI1
465,1,6,1.17297e-4,ASV_00481,UK2
465,1,7,7.23499e-5,ASV_00481,SE1
466,1,1,2.48598e-4,ASV_00482,IT1
466,1,2,4.48235e-4,ASV_00482,IT2
466,1,3,5.87173e-5,ASV_00482,IT3
467,1,2,2.37501e-4,ASV_00483,IT2
467,1,4,2.81981e-4,ASV_00483,FI1
467,1,5,9.21043e-4,ASV_00483,UK1
467,1,6,2.08294e-4,ASV_00483,UK2
467,1,7,3.75005e-4,ASV_00483,SE1
468,1,6,2.08965e-4,ASV_00484,UK2
468,1,7,3.49786e-4,ASV_00484,SE1
469,1,2,3.8317e-4,ASV_00485,IT2
470,1,2,2.51804e-4,ASV_00486,IT2
470,1,4,4.9315e-4,ASV_00486,FI1
470,1,5,9.84518e-4,ASV_00486,UK1
470,1,6,2.75185e-4,ASV_00486,UK2
470,1,7,3.47757e-4,ASV_00486,SE1
471,1,4,3.19644e-4,ASV_00487,FI1
471,1,5,7.79173e-4,ASV_00487,UK1
471,1,6,9.79321e-5,ASV_00487,UK2
471,1,7,3.83736e-4,ASV_00487,SE1
472,1,2,3.88739e-4,ASV_00488,IT2
473,1,1,2.30474e-4,ASV_00490,IT1
473,1,2,3.52515e-4,ASV_00490,IT2
473,1,5,6.55499e-4,ASV_00490,UK1
473,1,6,1.73575e-4,ASV_00490,UK2
473,1,7,3.71382e-4,ASV_00490,SE1
474,1,6,1.24243e-4,ASV_00492,UK2
475,1,1,3.58627e-4,ASV_00493,IT1
475,1,2,3.71811e-4,ASV_00493,IT2
475,1,4,3.95465e-4,ASV_00493,FI1
475,1,5,8.85197e-4,ASV_00493,UK1
475,1,6,2.13953e-4,ASV_00493,UK2
475,1,7,2.80781e-4,ASV_00493,SE1
476,1,2,3.8103e-4,ASV_00494,IT2
476,1,4,1.16053e-4,ASV_00494,FI1
476,1,5,7.16634e-4,ASV_00494,UK1
476,1,6,1.48524e-4,ASV_00494,UK2
476,1,7,1.29025e-4,ASV_00494,SE1
477,1,2,4.61992e-4,ASV_00495,IT2
477,1,4,2.09759e-4,ASV_00495,FI1
477,1,5,5.89435e-4,ASV_00495,UK1
477,1,6,1.07999e-4,ASV_00495,UK2
477,1,7,3.5775e-4,ASV_00495,SE1
478,1,2,5.67403e-4,ASV_00496,IT2
478,1,6,2.00027e-4,ASV_00496,UK2
479,1,4,2.19823e-4,ASV_00497,FI1
479,1,6,1.85083e-4,ASV_00497,UK2
479,1,7,2.88455e-4,ASV_00497,SE1
480,1,2,2.65894e-4,ASV_00498,IT2
481,1,4,3.46956e-4,ASV_00499,FI1
481,1,5,5.99858e-4,ASV_00499,UK1
482,1,1,9.44489e-5,ASV_00501,IT1
482,1,2,5.034e-4,ASV_00501,IT2
482,1,3,5.48993e-6,ASV_00501,IT3
482,1,5,7.52383e-4,ASV_00501,UK1
482,1,6,1.60387e-4,ASV_00501,UK2
483,1,6,1.16434e-4,ASV_00502,UK2
483,1,7,3.87667e-4,ASV_00502,SE1
484,1,2,3.4695e-4,ASV_00503,IT2
485,1,1,1.78433e-4,ASV_00504,IT1
485,1,2,2.59349e-4,ASV_00504,IT2
485,1,3,6.61292e-5,ASV_00504,IT3
485,1,4,1.62782e-4,ASV_00504,FI1
485,1,6,1.08341e-4,ASV_00504,UK2
485,1,7,4.07058e-4,ASV_00504,SE1
486,1,4,3.26747e-4,ASV_00505,FI1
486,1,7,2.81225e-4,ASV_00505,SE1
487,1,2,4.45968e-4,ASV_00506,IT2
487,1,5,6.16068e-4,ASV_00506,UK1
488,1,2,2.84453e-4,ASV_00507,IT2
488,1,5,8.00637e-4,ASV_00507,UK1
488,1,6,2.36639e-4,ASV_00507,UK2
489,1,1,1.93363e-4,ASV_00508,IT1
489,1,2,7.44714e-4,ASV_00508,IT2
489,1,5,9.15956e-4,ASV_00508,UK1
489,1,7,3.79485e-4,ASV_00508,SE1
490,1,7,2.65738e-4,ASV_00509,SE1
491,1,5,4.87831e-4,ASV_00510,UK1
491,1,6,1.74174e-4,ASV_00510,UK2
492,1,2,3.88525e-4,ASV_00511,IT2
492,1,5,5.74724e-4,ASV_00511,UK1
492,1,6,1.38322e-4,ASV_00511,UK2
493,1,2,3.7792e-4,ASV_00512,IT2
493,1,5,6.79085e-4,ASV_00512,UK1
493,1,6,1.58174e-4,ASV_00512,UK2
494,1,2,2.74977e-4,ASV_00513,IT2
494,1,4,2.32745e-4,ASV_00513,FI1
494,1,5,6.5885e-4,ASV_00513,UK1
495,1,1,2.41223e-4,ASV_00514,IT1
495,1,2,6.48328e-4,ASV_00514,IT2
496,1,7,2.76799e-4,ASV_00515,SE1
497,1,2,2.83905e-4,ASV_00517,IT2
497,1,4,6.35044e-4,ASV_00517,FI1
497,1,5,7.8244e-4,ASV_00517,UK1
497,1,6,1.61625e-4,ASV_00517,UK2
497,1,7,3.47627e-4,ASV_00517,SE1
498,1,2,4.71823e-4,ASV_00518,IT2
499,1,5,6.90408e-4,ASV_00519,UK1
500,1,2,1.14767e-4,ASV_00520,IT2
500,1,6,1.81178e-4,ASV_00520,UK2
500,1,7,1.71731e-4,ASV_00520,SE1
501,1,2,1.9436e-4,ASV_00521,IT2
502,1,5,5.84109e-4,ASV_00522,UK1
502,1,6,2.42502e-4,ASV_00522,UK2
503,1,4,1.30143e-4,ASV_00523,FI1
504,1,2,3.67575e-4,ASV_00524,IT2
504,1,5,9.90125e-4,ASV_00524,UK1
504,1,6,2.3987e-4,ASV_00524,UK2
504,1,7,8.59147e-5,ASV_00524,SE1
505,1,5,6.59929e-4,ASV_00526,UK1
506,1,1,2.80661e-4,ASV_00527,IT1
506,1,3,4.0181e-5,ASV_00527,IT3
506,1,5,8.62113e-4,ASV_00527,UK1
506,1,6,1.94077e-4,ASV_00527,UK2
507,1,2,3.60231e-4,ASV_00528,IT2
507,1,5,7.15546e-4,ASV_00528,UK1
508,1,1,2.14382e-4,ASV_00529,IT1
508,1,2,3.79232e-4,ASV_00529,IT2
508,1,5,7.17077e-4,ASV_00529,UK1
508,1,6,1.14408e-4,ASV_00529,UK2
509,1,1,2.32549e-4,ASV_00530,IT1
509,1,2,2.86912e-4,ASV_00530,IT2
509,1,5,8.79754e-4,ASV_00530,UK1
510,1,4,3.67578e-4,ASV_00531,FI1
510,1,6,1.72669e-4,ASV_00531,UK2
511,1,6,1.20185e-4,ASV_00532,UK2
512,1,2,4.8512e-4,ASV_00533,IT2
513,1,2,3.54896e-4,ASV_00534,IT2
513,1,7,5.00331e-4,ASV_00534,SE1
514,1,4,3.51717e-4,ASV_00535,FI1
514,1,6,1.68758e-4,ASV_00535,UK2
514,1,7,1.83292e-4,ASV_00535,SE1
515,1,2,3.93408e-4,ASV_00536,IT2
515,1,4,1.84297e-4,ASV_00536,FI1
515,1,6,3.65158e-4,ASV_00536,UK2
516,1,1,4.13423e-4,ASV_00537,IT1
516,1,5,5.0191e-4,ASV_00537,UK1
517,1,4,2.03059e-4,ASV_00538,FI1
517,1,5,7.76405e-4,ASV_00538,UK1
517,1,6,1.5511e-4,ASV_00538,UK2
518,1,6,1.61646e-4,ASV_00540,UK2
519,1,2,2.4835e-4,ASV_00541,IT2
519,1,4,3.79869e-4,ASV_00541,FI1
519,1,5,8.51422e-4,ASV_00541,UK1
519,1,6,2.15478e-4,ASV_00541,UK2
519,1,7,3.6886e-4,ASV_00541,SE1
520,1,1,2.1703e-4,ASV_00542,IT1
520,1,2,2.18887e-4,ASV_00542,IT2
520,1,3,4.01882e-5,ASV_00542,IT3
520,1,5,8.54942e-4,ASV_00542,UK1
521,1,2,3.9375e-4,ASV_00543,IT2
