node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.56734e-5,ASV_00337,UK2
333,1,4,3.08329e-4,ASV_00338,FI1
333,1,5,4.2739e-4,ASV_00338,UK1
333,1,6,1.38806e-4,ASV_00338,UK2
334,1,2,4.4903e-4,ASV_00339,IT2
334,1,4,5.50865e-4,ASV_00339,FI1
334,1,6,2.79729e-4,ASV_00339,UK2
335,1,2,6.5811e-4,ASV_00340,IT2
335,1,3,2.56531e-5,ASV_00340,IT3
335,1,5,4.65565e-4,ASV_00340,UK1
335,1,6,1.67041e-4,ASV_00340,UK2
336,1,4,2.16062e-4,ASV_00341,FI1
336,1,5,5.56137e-4,ASV_00341,UK1
336,1,6,1.92582e-4,ASV_00341,UK2
336,1,7,2.62175e-4,ASV_00341,SE1
337,1,1,3.57057e-4,ASV_00342,IT1
337,1,2,3.94296e-4,ASV_00342,IT2
337,1,4,4.16394e-4,ASV_00342,FI1
337,1,5,8.59368e-4,ASV_00342,UK1
337,1,6,1.10952e-4,ASV_00342,UK2
337,1,7,3.01628e-4,ASV_00342,SE1
338,1,1,2.6817e-4,ASV_00343,IT1
338,1,2,2.3651e-4,ASV_00343,IT2
339,1,1,2.16085e-4,ASV_00345,IT1
339,1,2,2.42333e-4,ASV_00345,IT2
339,1,3,6.02817e-5,ASV_00345,IT3
339,1,5,4.5048e-4,ASV_00345,UK1
340,1,2,2.24264e-4,ASV_00346,IT2
340,1,6,2.75452e-4,ASV_00346,UK2
341,1,2,4.90805e-4,ASV_00347,IT2
342,1,4,2.30757e-4,ASV_00348,FI1
342,1,7,3.91732e-4,ASV_00348,SE1
343,1,4,2.998e-4,ASV_00349,FI1
343,1,6,2.53837e-4,ASV_00349,UK2
343,1,7,5.89515e-4,ASV_00349,SE1
344,1,2,3.38901e-4,ASV_00350,IT2
344,1,4,4.17722e-4,ASV_00350,FI1
344,1,5,6.65724e-4,ASV_00350,UK1
344,1,6,1.27455e-4,ASV_00350,UK2
344,1,7,1.91394e-4,ASV_00350,SE1
345,1,4,2.1155e-4,ASV_00351,FI1
345,1,6,7.25922e-5,ASV_00351,UK2
345,1,7,1.39077e-4,ASV_00351,SE1
346,1,1,1.66639e-4,ASV_00352,IT1
346,1,2,6.139e-4,ASV_00352,IT2
346,1,3,2.96377e-5,ASV_00352,IT3
346,1,5,9.26841e-4,ASV_00352,UK1
346,1,6,1.81181e-4,ASV_00352,UK2
347,1,1,2.90599e-4,ASV_00353,IT1
347,1,2,3.07625e-4,ASV_00353,IT2
348,1,1,1.67271e-4,ASV_00354,IT1
348,1,2,2.94141e-4,ASV_00354,IT2
348,1,3,1.83061e-5,ASV_00354,IT3
348,1,5,7.2275e-4,ASV_00354,UK1
349,1,1,2.02454e-4,ASV_00355,IT1
349,1,2,2.15119e-4,ASV_00355,IT2
349,1,5,4.96314e-4,ASV_00355,UK1
349,1,6,1.28921e-4,ASV_00355,UK2
350,1,1,3.0389e-4,ASV_00356,IT1
350,1,2,2.51499e-4,ASV_00356,IT2
350,1,3,4.32119e-5,ASV_00356,IT3
350,1,4,2.86018e-4,ASV_00356,FI1
350,1,5,9.32638e-4,ASV_00356,UK1
350,1,6,1.89296e-4,ASV_00356,UK2
350,1,7,2.9119e-4,ASV_00356,SE1
351,1,2,3.43528e-4,ASV_00357,IT2
352,1,6,1.53769e-4,ASV_00358,UK2
353,1,1,2.1315e-4,ASV_00359,IT1
353,1,2,3.1279e-4,ASV_00359,IT2
353,1,5,9.5176e-4,ASV_00359,UK1
354,1,4,2.57519e-4,ASV_00360,FI1
354,1,6,1.40114e-4,ASV_00360,UK2
354,1,7,3.20662e-4,ASV_00360,SE1
355,1,2,5.47866e-4,ASV_00361,IT2
355,1,4,3.77616e-4,ASV_00361,FI1
355,1,6,1.11606e-4,ASV_00361,UK2
355,1,7,8.18244e-5,ASV_00361,SE1
356,1,6,2.55293e-4,ASV_00362,UK2
357,1,6,2.0145e-4,ASV_00363,UK2
357,1,7,1.56332e-4,ASV_00363,SE1
358,1,6,1.69078e-4,ASV_00364,UK2
358,1,7,1.68639e-4,ASV_00364,SE1
359,1,1,2.90584e-4,ASV_00365,IT1
359,1,2,1.28891e-4,ASV_00365,IT2
359,1,4,3.05605e-4,ASV_00365,FI1
359,1,5,6.86881e-4,ASV_00365,UK1
359,1,6,1.4153e-4,ASV_00365,UK2
359,1,7,2.33233e-4,ASV_00365,SE1
360,1,7,2.75752e-4,ASV_00366,SE1
361,1,2,4.05244e-4,ASV_00367,IT2
361,1,6,1.39797e-4,ASV_00367,UK2
361,1,7,3.86814e-4,ASV_00367,SE1
362,1,1,1.13474e-4,ASV_00368,IT1
362,1,2,3.68513e-4,ASV_00368,IT2
362,1,5,6.37985e-4,ASV_00368,UK1
362,1,6,2.95204e-4,ASV_00368,UK2
363,1,2,2.95476e-4,ASV_00369,IT2
363,1,5,7.15464e-4,ASV_00369,UK1
363,1,6,1.31544e-4,ASV_00369,UK2
363,1,7,2.74928e-4,ASV_00369,SE1
364,1,5,3.85377e-4,ASV_00370,UK1
364,1,6,2.74096e-4,ASV_00370,UK2
365,1,5,5.92504e-4,ASV_00371,UK1
365,1,6,1.3526e-4,ASV_00371,UK2
365,1,7,1.88482e-4,ASV_00371,SE1
366,1,2,3.63642e-4,ASV_00372,IT2
366,1,6,9.78401e-5,ASV_00372,UK2
367,1,1,2.08126e-4,ASV_00373,IT1
367,1,2,3.5819e-4,ASV_00373,IT2
367,1,5,8.77203e-4,ASV_00373,UK1
367,1,6,2.36838e-4,ASV_00373,UK2
367,1,7,3.16457e-4,ASV_00373,SE1
368,1,5,9.95774e-4,ASV_00374,UK1
368,1,6,1.54549e-4,ASV_00374,UK2
368,1,7,2.08581e-4,ASV_00374,SE1
369,1,6,2.9757e-4,ASV_00375,UK2
370,1,2,4.68399e-4,ASV_00376,IT2
370,1,4,3.05064e-4,ASV_00376,FI1
370,1,5,7.38028e-4,ASV_00376,UK1
370,1,6,1.64042e-4,ASV_00376,UK2
370,1,7,1.41973e-4,ASV_00376,SE1
371,1,2,3.22363e-4,ASV_00377,IT2
371,1,3,1.86968e-5,ASV_00377,IT3
371,1,4,1.008e-4,ASV_00377,FI1
371,1,5,6.2849e-4,ASV_00377,UK1
371,1,6,1.17356e-4,ASV_00377,UK2
372,1,1,2.10753e-4,ASV_00378,IT1
372,1,2,3.51168e-4,ASV_00378,IT2
372,1,5,6.48352e-4,ASV_00378,UK1
372,1,6,1.84924e-4,ASV_00378,UK2
373,1,4,3.17977e-4,ASV_00379,FI1
373,1,6,1.1289e-4,ASV_00379,UK2
373,1,7,2.2205e-4,ASV_00379,SE1
374,1,1,2.56172e-4,ASV_00380,IT1
374,1,2,3.17153e-4,ASV_00380,IT2
374,1,5,7.83769e-4,ASV_00380,UK1
374,1,6,2.81635e-4,ASV_00380,UK2
375,1,1,1.78137e-4,ASV_00381,IT1
375,1,2,4.45287e-4,ASV_00381,IT2
375,1,3,3.54486e-5,ASV_00381,IT3
375,1,5,6.69896e-4,ASV_00381,UK1
375,1,6,1.78821e-4,ASV_00381,UK2
376,1,1,1.43156e-4,ASV_00382,IT1
376,1,2,3.67032e-4,ASV_00382,IT2
376,1,5,7.05439e-4,ASV_00382,UK1
376,1,6,1.92915e-4,ASV_00382,UK2
376,1,7,2.32887e-4,ASV_00382,SE1
377,1,1,2.14211e-4,ASV_00383,IT1
378,1,1,1.77866e-4,ASV_00384,IT1
378,1,2,4.49992e-4,ASV_00384,IT2
378,1,3,5.50873e-5,ASV_00384,IT3
378,1,4,2.26218e-4,ASV_00384,FI1
378,1,5,8.38689e-4,ASV_00384,UK1
378,1,6,1.15576e-4,ASV_00384,UK2
378,1,7,1.81323e-4,ASV_00384,SE1
379,1,4,3.88457e-4,ASV_00385,FI1
379,1,5,9.53595e-4,ASV_00385,UK1
379,1,6,1.33151e-4,ASV_00385,UK2
379,1,7,8.64144e-5,ASV_00385,SE1
380,1,6,7.99828e-5,ASV_00386,UK2
380,1,7,3.18905e-4,ASV_00386,SE1
381,1,2,2.36336e-4,ASV_00387,IT2
381,1,4,3.8933e-4,ASV_00387,FI1
381,1,5,8.36e-4,ASV_00387,UK1
381,1,6,2.9928e-4,ASV_00387,UK2
381,1,7,3.92588e-4,ASV_00387,SE1
382,1,4,1.37669e-4,ASV_00388,FI1
382,1,6,1.68814e-4,ASV_00388,UK2
383,1,2,4.1275e-4,ASV_00389,IT2
383,1,6,1.47614e-4,ASV_00389,UK2
384,1,1,1.53158e-4,ASV_00390,IT1
384,1,2,2.91295e-4,ASV_00390,IT2
384,1,5,9.02589e-4,ASV_00390,UK1
384,1,6,1.54588e-4,ASV_00390,UK2
385,1,1,2.376e-4,ASV_00391,IT1
385,1,2,3.12408e-4,ASV_00391,IT2
385,1,5,8.58104e-4,ASV_00391,UK1
385,1,6,1.91746e-4,ASV_00391,UK2
386,1,4,2.82924e-4,ASV_00392,FI1
386,1,5,8.35128e-4,ASV_00392,UK1
386,1,6,1.30259e-4,ASV_00392,UK2
386,1,7,2.27586e-4,ASV_00392,SE1
387,1,1,2.05032e-4,ASV_00393,IT1
387,1,2,4.44044e-4,ASV_00393,IT2
387,1,5,5.852e-4,ASV_00393,UK1
387,1,6,1.336e-4,ASV_00393,UK2
388,1,5,6.80397e-4,ASV_00394,UK1
388,1,6,1.17325e-4,ASV_00394,UK2
389,1,2,2.98253e-4,ASV_00395,IT2
389,1,3,5.43364e-5,ASV_00395,IT3
389,1,6,2.47994e-4,ASV_00395,UK2
389,1,7,2.10416e-4,ASV_00395,SE1
390,1,1,1.47629e-4,ASV_00396,IT1
391,1,2,3.59422e-4,ASV_00397,IT2
391,1,4,2.62086e-4,ASV_00397,FI1
391,1,5,7.71709e-4,ASV_00397,UK1
392,1,2,5.23605e-4,ASV_00398,IT2
392,1,5,6.47438e-4,ASV_00398,UK1
392,1,6,8.41288e-5,ASV_00398,UK2
393,1,2,5.51469e-4,ASV_00399,IT2
393,1,3,2.64318e-5,ASV_00399,IT3
393,1,5,6.76602e-4,ASV_00399,UK1
393,1,6,3.75014e-4,ASV_00399,UK2
394,1,2,2.38249e-4,ASV_00400,IT2
394,1,6,1.81666e-4,ASV_00400,UK2
394,1,7,4.19859e-4,ASV_00400,SE1
395,1,1,1.65082e-4,ASV_00402,IT1
395,1,2,4.07955e-4,ASV_00402,IT2
395,1,3,5.94284e-5,ASV_00402,IT3
395,1,5,5.17468e-4,ASV_00402,UK1
395,1,6,1.31522e-4,ASV_00402,UK2
396,1,2,4.89383e-4,ASV_00403,IT2
397,1,1,2.06168e-4,ASV_00404,IT1
397,1,2,3.19585e-4,ASV_00404,IT2
397,1,3,5.84861e-5,ASV_00404,IT3
397,1,6,1.41981e-4,ASV_00404,UK2
398,1,2,5.40867e-4,ASV_00406,IT2
398,1,4,5.20021e-4,ASV_00406,FI1
398,1,5,7.07484e-4,ASV_00406,UK1
398,1,6,8.95405e-5,ASV_00406,UK2
398,1,7,1.30526e-4,ASV_00406,SE1
399,1,2,5.19186e-4,ASV_00407,IT2
399,1,6,9.92403e-5,ASV_00407,UK2
400,1,2,3.16235e-4,ASV_00409,IT2
400,1,6,1.34127e-4,ASV_00409,UK2
401,1,1,2.89806e-4,ASV_00410,IT1
401,1,2,2.24584e-4,ASV_00410,IT2
401,1,5,7.272e-4,ASV_00410,UK1
401,1,6,1.31638e-4,ASV_00410,UK2
401,1,7,3.31806e-4,ASV_00410,SE1
402,1,1,2.41134e-4,ASV_00411,IT1
402,1,2,3.41154e-4,ASV_00411,IT2
402,1,5,9.41505e-4,ASV_00411,UK1
402,1,6,1.82344e-4,ASV_00411,UK2
403,1,2,2.79574e-4,ASV_00412,IT2
404,1,6,1.84905e-4,ASV_00413,UK2
405,1,2,3.70359e-4,ASV_00415,IT2
405,1,6,1.29984e-4,ASV_00415,UK2
405,1,7,1.52398e-4,ASV_00415,SE1
406,1,2,6.82259e-5,ASV_00416,IT2
406,1,5,8.07439e-4,ASV_00416,UK1
406,1,6,1.46569e-4,ASV_00416,UK2
406,1,7,3.68061e-4,ASV_00416,SE1
407,1,6,2.66447e-4,ASV_00417,UK2
407,1,7,2.06855e-4,ASV_00417,SE1
408,1,2,3.92397e-4,ASV_00418,IT2
409,1,6,1.86595e-4,ASV_00419,UK2
409,1,7,3.46779e-4,ASV_00419,SE1
410,1,6,2.48074e-4,ASV_00420,UK2
411,1,1,1.72545e-4,ASV_00421,IT1
411,1,2,7.41216e-4,ASV_00421,IT2
411,1,4,2.27166e-4,ASV_00421,FI1
411,1,5,7.45261e-4,ASV_00421,UK1
411,1,6,1.33508e-4,ASV_00421,UK2
412,1,2,4.48341e-4,ASV_00422,IT2
412,1,5,8.74162e-4,ASV_00422,UK1
413,1,2,2.06563e-4,ASV_00423,IT2
414,1,6,1.47751e-4,ASV_00424,UK2
414,1,7,3.41259e-4,ASV_00424,SE1
415,1,2,4.6625e-4,ASV_00425,IT2
415,1,3,4.28747e-5,ASV_00425,IT3
415,1,4,1.12119e-4,ASV_00425,FI1
415,1,5,5.69508e-4,ASV_00425,UK1
415,1,6,8.6904e-5,ASV_00425,UK2
416,1,2,1.71075e-4,ASV_00426,IT2
416,1,4,2.18139e-4,ASV_00426,FI1
416,1,5,7.54745e-4,ASV_00426,UK1
416,1,6,1.62569e-4,ASV_00426,UK2
416,1,7,3.9828e-4,ASV_00426,SE1
417,1,2,3.83226e-4,ASV_00428,IT2
417,1,5,7.1104e-4,ASV_00428,UK1
417,1,6,1.1663e-4,ASV_00428,UK2
418,1,2,4.42538e-4,ASV_00429,IT2
418,1,5,8.94805e-4,ASV_00429,UK1
418,1,6,1.41242e-4,ASV_00429,UK2
419,1,5,7.95464e-4,ASV_00430,UK1
420,1,6,1.71094e-4,ASV_00431,UK2
420,1,7,2.84049e-4,ASV_00431,SE1
421,1,6,2.77951e-4,ASV_00434,UK2
422,1,4,1.39123e-4,ASV_00435,FI1
422,1,6,2.5202e-4,ASV_00435,UK2
422,1,7,2.45631e-4,ASV_00435,SE1
423,1,5,8.03882e-4,ASV_00436,UK1
423,1,6,1.63556e-4,ASV_00436,UK2
424,1,1,2.2327e-4,ASV_00437,IT1
424,1,2,4.30289e-4,ASV_00437,IT2
424,1,5,5.46063e-4,ASV_00437,UK1
424,1,6,2.93727e-4,ASV_00437,UK2
425,1,2,4.45407e-4,ASV_00438,IT2
425,1,3,3.8184e-5,ASV_00438,IT3
425,1,6,1.07437e-4,ASV_00438,UK2
425,1,7,4.78522e-4,ASV_00438,SE1
426,1,6,2.68335e-4,ASV_00439,UK2
427,1,1,1.73024e-4,ASV_00440,IT1
427,1,2,5.63158e-4,ASV_00440,IT2
428,1,2,4.20901e-4,ASV_00441,IT2
428,1,3,3.8158e-5,ASV_00441,IT3
428,1,6,1.65829e-4,ASV_00441,UK2
428,1,7,1.88233e-4,ASV_00441,SE1
429,1,2,4.80957e-4,ASV_00442,IT2
429,1,4,5.74995e-4,ASV_00442,FI1
429,1,5,6.13608e-4,ASV_00442,UK1
429,1,6,9.10826e-5,ASV_00442,UK2
429,1,7,3.48143e-4,ASV_00442,SE1
430,1,2,4.94146e-4,ASV_00443,IT2
430,1,5,5.24215e-4,ASV_00443,UK1
431,1,2,5.4486e-4,ASV_00444,IT2
431,1,5,8.86905e-4,ASV_00444,UK1
431,1,6,1.74027e-4,ASV_00444,UK2
431,1,7,2.62538e-4,ASV_00444,SE1
432,1,2,4.59193e-4,ASV_00445,IT2
432,1,5,6.01036e-4,ASV_00445,UK1
433,1,7,3.95128e-4,ASV_00446,SE1
434,1,1,3.13911e-4,ASV_00447,IT1
434,1,2,2.4518e-4,ASV_00447,IT2
434,1,3,3.30589e-5,ASV_00447,IT3
434,1,5,0.00066613900000000005,ASV_00447,UK1
434,1,6,5.65963e-5,ASV_00447,UK2
434,1,7,1.49706e-4,ASV_00447,SE1
435,1,6,1.04078e-4,ASV_00448,UK2
436,1,1,3.11707e-4,ASV_00449,IT1
436,1,4,3.14341e-4,ASV_00449,FI1
436,1,7,2.66288e-4,ASV_00449,SE1
437,1,2,1.39284e-4,ASV_00450,IT2
437,1,6,1.46423e-4,ASV_00450,UK2
438,1,1,1.66278e-4,ASV_00451,IT1
438,1,2,5.14955e-4,ASV_00451,IT2
439,1,1,2.03009e-4,ASV_00452,IT1
439,1,2,2.3598e-4,ASV_00452,IT2
439,1,3,3.17747e-5,ASV_00452,IT3
439,1,4,3.36418e-4,ASV_00452,FI1
439,1,5,6.06193e-4,ASV_00452,UK1
439,1,6,1.11552e-4,ASV_00452,UK2
439,1,7,1.95666e-4,ASV_00452,SE1
440,1,2,3.77529e-4,ASV_00453,IT2
440,1,6,1.62326e-4,ASV_00453,UK2
441,1,1,2.24446e-4,ASV_00454,IT1
441,1,2,4.79999e-4,ASV_00454,IT2
441,1,5,9.20141e-4,ASV_00454,UK1
441,1,6,1.73543e-4,ASV_00454,UK2
442,1,2,4.13668e-4,ASV_00455,IT2
442,1,5,8.18577e-4,ASV_00455,UK1
443,1,6,1.50827e-4,ASV_00456,UK2
443,1,7,2.78122e-4,ASV_00456,SE1
444,1,5,5.69666e-4,ASV_00457,UK1
444,1,6,2.32315e-4,ASV_00457,UK2
445,1,2,1.97094e-4,ASV_00458,IT2
445,1,3,2.24305e-5,ASV_00458,IT3
445,1,5,8.99228e-4,ASV_00458,UK1
445,1,6,2.00189e-4,ASV_00458,UK2
446,1,2,2.42921e-4,ASV_00459,IT2
446,1,6,1.83168e-4,ASV_00459,UK2
447,1,1,1.57163e-4,ASV_00460,IT1
447,1,2,3.77913e-4,ASV_00460,IT2
448,1,4,4.49734e-4,ASV_00461,FI1
448,1,5,7.38649e-4,ASV_00461,UK1
448,1,6,9.46959e-5,ASV_00461,UK2
449,1,5,6.48979e-4,ASV_00462,UK1
449,1,6,2.18684e-4,ASV_00462,UK2
450,1,2,5.63309e-4,ASV_00463,IT2
450,1,5,5.65659e-4,ASV_00463,UK1
451,1,1,4.20144e-4,ASV_00464,IT1
451,1,2,1.76547e-4,ASV_00464,IT2
451,1,3,3.39942e-5,ASV_00464,IT3
451,1,4,1.8688e-4,ASV_00464,FI1
451,1,5,6.79652e-4,ASV_00464,UK1
451,1,6,2.25981e-4,ASV_00464,UK2
451,1,7,4.02542e-4,ASV_00464,SE1
452,1,2,5.60618e-4,ASV_00465,IT2
453,1,6,1.54319e-4,ASV_00466,UK2
454,1,2,2.73792e-4,ASV_00467,IT2
454,1,6,1.97582e-4,ASV_00467,UK2
455,1,1,3.24e-4,ASV_00468,IT1
455,1,2,3.65055e-4,ASV_00468,IT2
455,1,5,4.58292e-4,ASV_00468,UK1
455,1,6,2.40672e-4,ASV_00468,UK2
456,1,7,1.18657e-4,ASV_00470,SE1
457,1,2,2.65745e-4,ASV_00471,IT2
457,1,5,8.33608e-4,ASV_00471,UK1
457,1,6,1.94912e-4,ASV_00471,UK2
457,1,7,7.61167e-5,ASV_00471,SE1
458,1,4,3.77428e-4,ASV_00472,FI1
458,1,7,2.13867e-4,ASV_00472,SE1
459,1,2,4.56723e-4,ASV_00474,IT2
459,1,4,3.35125e-4,ASV_00474,FI1
459,1,5,9.54076e-4,ASV_00474,UK1
459,1,6,1.79275e-4,ASV_00474,UK2
459,1,7,2.16187e-4,ASV_00474,SE1
460,1,4,4.55024e-4,ASV_00475,FI1
460,1,5,8.51752e-4,ASV_00475,UK1
460,1,6,2.04653e-4,ASV_00475,UK2
460,1,7,5.41702e-4,ASV_00475,SE1
461,1,1,2.67547e-4,ASV_00476,IT1
461,1,2,7.77935e-4,ASV_00476,IT2
461,1,5,4.97185e-4,ASV_00476,UK1
462,1,2,1.56927e-4,ASV_00477,IT2
462,1,4,4.50255e-4,ASV_00477,FI1
462,1,5,4.03623e-4,ASV_00477,UK1
462,1,6,1.23412e-4,ASV_00477,UK2
462,1,7,2.69034e-4,ASV_00477,SE1
463,1,4,2.43174e-4,ASV_00478,FI1
463,1,6,2.64668e-4,ASV_00478,UK2
463,1,7,3.23092e-4,ASV_00478,SE1
464,1,2,3.76881e-4,ASV_00479,IT2
464,1,6,1.24974e-4,ASV_00479,UK2
465,1,4,1.6274e-4,ASV_00481,FI1
465,1,6,1.81955e-4,ASV_00481,UK2
465,1,7,2.90405e-4,ASV_00481,SE1
466,1,1,3.02834e-4,ASV_00482,IT1
466,1,2,1.86427e-4,ASV_00482,IT2
466,1,3,2.70005e-5,ASV_00482,IT3
467,1,2,4.82783e-4,ASV_00483,IT2
467,1,4,2.54978e-4,ASV_00483,FI1
467,1,5,5.98713e-4,ASV_00483,UK1
467,1,6,1.64905e-4,ASV_00483,UK2
467,1,7,3.19611e-4,ASV_00483,SE1
468,1,6,2.32482e-4,ASV_00484,UK2
468,1,7,3.53326e-4,ASV_00484,SE1
469,1,2,5.35894e-4,ASV_00485,IT2
470,1,2,1.4157e-4,ASV_00486,IT2
470,1,4,5.38896e-4,ASV_00486,FI1
470,1,5,7.0408e-4,ASV_00486,UK1
470,1,6,1.10121e-4,ASV_00486,UK2
470,1,7,3.087e-4,ASV_00486,SE1
471,1,4,3.45779e-4,ASV_00487,FI1
471,1,5,8.91021e-4,ASV_00487,UK1
471,1,6,1.04179e-4,ASV_00487,UK2
471,1,7,2.31599e-4,ASV_00487,SE1
472,1,2,4.47364e-4,ASV_00488,IT2
473,1,1,1.95065e-4,ASV_00490,IT1
473,1,2,4.90171e-4,ASV_00490,IT2
473,1,5,5.87159e-4,ASV_00490,UK1
473,1,6,1.1239e-4,ASV_00490,UK2
473,1,7,2.37894e-4,ASV_00490,SE1
474,1,6,1.98889e-4,ASV_00492,UK2
475,1,1,1.52016e-4,ASV_00493,IT1
475,1,2,3.25904e-4,ASV_00493,IT2
475,1,4,2.93091e-4,ASV_00493,FI1
475,1,5,8.5572e-4,ASV_00493,UK1
475,1,6,1.8694e-4,ASV_00493,UK2
475,1,7,3.03889e-4,ASV_00493,SE1
476,1,2,3.80515e-4,ASV_00494,IT2
476,1,4,3.35732e-4,ASV_00494,FI1
476,1,5,8.38728e-4,ASV_00494,UK1
476,1,6,2.49857e-4,ASV_00494,UK2
476,1,7,2.17651e-4,ASV_00494,SE1
477,1,2,4.52168e-4,ASV_00495,IT2
477,1,4,1.52161e-4,ASV_00495,FI1
477,1,5,4.99908e-4,ASV_00495,UK1
477,1,6,1.10778e-4,ASV_00495,UK2
477,1,7,4.66034e-4,ASV_00495,SE1
478,1,2,4.05694e-4,ASV_00496,IT2
478,1,6,1.92948e-4,ASV_00496,UK2
479,1,4,3.1907e-4,ASV_00497,FI1
479,1,6,1.83627e-4,ASV_00497,UK2
479,1,7,4.35097e-4,ASV_00497,SE1
480,1,2,2.88856e-4,ASV_00498,IT2
481,1,4,1.17947e-4,ASV_00499,FI1
481,1,5,7.17367e-4,ASV_00499,UK1
482,1,1,2.2808e-4,ASV_00501,IT1
482,1,2,1.04668e-4,ASV_00501,IT2
482,1,3,7.51868e-6,ASV_00501,IT3
482,1,5,4.5174e-4,ASV_00501,UK1
482,1,6,1.15762e-4,ASV_00501,UK2
483,1,6,2.43898e-4,ASV_00502,UK2
483,1,7,3.07229e-4,ASV_00502,SE1
484,1,2,4.43386e-4,ASV_00503,IT2
485,1,1,2.21817e-4,ASV_00504,IT1
485,1,2,2.36959e-4,ASV_00504,IT2
485,1,3,3.7469e-5,ASV_00504,IT3
485,1,4,4.25251e-4,ASV_00504,FI1
485,1,6,2.70144e-4,ASV_00504,UK2
485,1,7,1.15422e-4,ASV_00504,SE1
486,1,4,3.85891e-4,ASV_00505,FI1
486,1,7,2.46538e-4,ASV_00505,SE1
487,1,2,2.95641e-4,ASV_00506,IT2
487,1,5,9.82975e-4,ASV_00506,UK1
488,1,2,4.38408e-4,ASV_00507,IT2
488,1,5,7.08471e-4,ASV_00507,UK1
488,1,6,1.66473e-4,ASV_00507,UK2
489,1,1,3.04853e-4,ASV_00508,IT1
489,1,2,3.27677e-4,ASV_00508,IT2
489,1,5,4.03623e-4,ASV_00508,UK1
489,1,7,4.19701e-4,ASV_00508,SE1
490,1,7,2.44234e-4,ASV_00509,SE1
491,1,5,8.00198e-4,ASV_00510,UK1
491,1,6,1.6539e-4,ASV_00510,UK2
492,1,2,3.72878e-4,ASV_00511,IT2
492,1,5,6.50226e-4,ASV_00511,UK1
492,1,6,9.44777e-5,ASV_00511,UK2
493,1,2,4.80163e-4,ASV_00512,IT2
493,1,5,7.15723e-4,ASV_00512,UK1
493,1,6,1.87214e-4,ASV_00512,UK2
494,1,2,2.22343e-4,ASV_00513,IT2
494,1,4,1.72321e-4,ASV_00513,FI1
494,1,5,6.42555e-4,ASV_00513,UK1
495,1,1,1.58141e-4,ASV_00514,IT1
495,1,2,3.2056e-4,ASV_00514,IT2
496,1,7,4.43826e-4,ASV_00515,SE1
497,1,2,2.88882e-4,ASV_00517,IT2
497,1,4,3.30486e-4,ASV_00517,FI1
497,1,5,6.42278e-4,ASV_00517,UK1
497,1,6,2.27834e-4,ASV_00517,UK2
497,1,7,2.99249e-4,ASV_00517,SE1
498,1,2,3.15434e-4,ASV_00518,IT2
499,1,5,7.48558e-4,ASV_00519,UK1
500,1,2,4.06522e-4,ASV_00520,IT2
500,1,6,9.02461e-5,ASV_00520,UK2
500,1,7,2.29026e-4,ASV_00520,SE1
501,1,2,1.97189e-4,ASV_00521,IT2
502,1,5,8.83805e-4,ASV_00522,UK1
502,1,6,2.16723e-4,ASV_00522,UK2
503,1,4,3.62726e-4,ASV_00523,FI1
504,1,2,3.94644e-4,ASV_00524,IT2
504,1,5,7.78359e-4,ASV_00524,UK1
504,1,6,7.54622e-5,ASV_00524,UK2
504,1,7,2.21564e-4,ASV_00524,SE1
505,1,5,0.00100028,ASV_00526,UK1
506,1,1,1.94193e-4,ASV_00527,IT1
506,1,3,4.35267e-5,ASV_00527,IT3
506,1,5,9.34759e-4,ASV_00527,UK1
506,1,6,1.12825e-4,ASV_00527,UK2
507,1,2,5.19392e-4,ASV_00528,IT2
507,1,5,6.18247e-4,ASV_00528,UK1
508,1,1,2.1576e-4,ASV_00529,IT1
508,1,2,3.98607e-4,ASV_00529,IT2
508,1,5,5.90654e-4,ASV_00529,UK1
508,1,6,1.55884e-4,ASV_00529,UK2
509,1,1,2.42325e-4,ASV_00530,IT1
509,1,2,5.57433e-4,ASV_00530,IT2
509,1,5,0.00108535,ASV_00530,UK1
510,1,4,2.31775e-4,ASV_00531,FI1
510,1,6,2.9402e-4,ASV_00531,UK2
511,1,6,1.65259e-4,ASV_00532,UK2
512,1,2,2.20286e-4,ASV_00533,IT2
513,1,2,3.00812e-4,ASV_00534,IT2
513,1,7,3.36124e-4,ASV_00534,SE1
514,1,4,2.97128e-4,ASV_00535,FI1
514,1,6,2.0072e-4,ASV_00535,UK2
514,1,7,3.69368e-4,ASV_00535,SE1
515,1,2,2.51211e-4,ASV_00536,IT2
515,1,4,1.76545e-4,ASV_00536,FI1
515,1,6,1.56488e-4,ASV_00536,UK2
516,1,1,2.60711e-4,ASV_00537,IT1
516,1,5,6.74728e-4,ASV_00537,UK1
517,1,4,3.2451e-4,ASV_00538,FI1
517,1,5,8.13983e-4,ASV_00538,UK1
517,1,6,1.79024e-4,ASV_00538,UK2
518,1,6,1.93622e-4,ASV_00540,UK2
519,1,2,4.05518e-4,ASV_00541,IT2
519,1,4,5.15011e-4,ASV_00541,FI1
519,1,5,6.0534e-4,ASV_00541,UK1
519,1,6,1.56693e-4,ASV_00541,UK2
519,1,7,2.59449e-4,ASV_00541,SE1
520,1,1,3.06196e-4,ASV_00542,IT1
520,1,2,4.49554e-4,ASV_00542,IT2
520,1,3,4.61912e-5,ASV_00542,IT3
520,1,5,5.92902e-4,ASV_00542,UK1
521,1,2,3.52847e-4,ASV_00543,IT2
