node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,285,5,7.00872e-4,ASV_00297,UK1
293,1,2665,6,1.07491e-4,ASV_00297,UK2
293,1,1436,7,2.90308e-4,ASV_00297,SE1
294,1,879,2,4.03359e-4,ASV_00298,IT2
294,1,2288,4,1.69323e-4,ASV_00298,FI1
294,1,171,5,7.81041e-4,ASV_00298,UK1
294,1,2284,6,1.69656e-4,ASV_00298,UK2
294,1,2526,7,1.34825e-4,ASV_00298,SE1
295,1,1838,1,2.28793e-4,ASV_00299,IT1
295,1,736,2,4.47228e-4,ASV_00299,IT2
295,1,1089,4,3.52835e-4,ASV_00299,FI1
295,1,223,5,7.39303e-4,ASV_00299,UK1
295,1,2181,6,1.84488e-4,ASV_00299,UK2
296,1,786,2,4.27524e-4,ASV_00300,IT2
296,1,137,5,8.1531e-4,ASV_00300,UK1
296,1,2600,6,1.21924e-4,ASV_00300,UK2
297,1,1899,4,2.20233e-4,ASV_00301,FI1
297,1,2243,6,1.75997e-4,ASV_00301,UK2
297,1,1532,7,2.70543e-4,ASV_00301,SE1
298,1,2771,6,6.88288e-5,ASV_00302,UK2
299,1,837,2,4.1348e-4,ASV_00303,IT2
299,1,857,4,4.06998e-4,ASV_00303,FI1
299,1,226,5,7.38628e-4,ASV_00303,UK1
299,1,2570,6,1.28655e-4,ASV_00303,UK2
299,1,1040,7,3.62988e-4,ASV_00303,SE1
300,1,841,2,4.11699e-4,ASV_00304,IT2
300,1,123,5,8.38454e-4,ASV_00304,UK1
300,1,1659,6,2.5096e-4,ASV_00304,UK2
301,1,1680,2,2.47973e-4,ASV_00305,IT2
301,1,2322,6,1.64887e-4,ASV_00305,UK2
302,1,1692,1,2.4591e-4,ASV_00307,IT1
302,1,818,2,4.19527e-4,ASV_00307,IT2
302,1,2888,3,3.74956e-5,ASV_00307,IT3
302,1,2308,6,1.66657e-4,ASV_00307,UK2
303,1,1516,1,2.73941e-4,ASV_00308,IT1
303,1,850,2,4.09517e-4,ASV_00308,IT2
303,1,2856,3,4.32077e-5,ASV_00308,IT3
303,1,553,5,5.23182e-4,ASV_00308,UK1
304,1,959,2,3.80833e-4,ASV_00309,IT2
304,1,677,4,4.64416e-4,ASV_00309,FI1
304,1,179,5,7.74245e-4,ASV_00309,UK1
304,1,1763,6,2.38061e-4,ASV_00309,UK2
304,1,1418,7,2.92441e-4,ASV_00309,SE1
305,1,1980,4,2.10109e-4,ASV_00310,FI1
305,1,98,5,8.60807e-4,ASV_00310,UK1
305,1,2500,6,1.38734e-4,ASV_00310,UK2
306,1,1417,1,2.92884e-4,ASV_00311,IT1
306,1,1286,2,3.12973e-4,ASV_00311,IT2
306,1,2785,3,6.47025e-5,ASV_00311,IT3
306,1,2034,4,2.01998e-4,ASV_00311,FI1
306,1,13,5,0.00103139,ASV_00311,UK1
306,1,2103,6,1.93392e-4,ASV_00311,UK2
307,1,1718,1,2.43541e-4,ASV_00312,IT1
307,1,1401,2,2.9455e-4,ASV_00312,IT2
307,1,2794,3,6.01411e-5,ASV_00312,IT3
307,1,1403,5,2.94248e-4,ASV_00312,UK1
308,1,2270,1,1.72272e-4,ASV_00313,IT1
308,1,559,2,5.19607e-4,ASV_00313,IT2
308,1,2966,3,2.26229e-5,ASV_00313,IT3
308,1,216,5,7.43088e-4,ASV_00313,UK1
308,1,2399,6,1.54058e-4,ASV_00313,UK2
308,1,1039,7,3.63053e-4,ASV_00313,SE1
309,1,2446,6,1.47444e-4,ASV_00314,UK2
309,1,1879,7,2.23033e-4,ASV_00314,SE1
310,1,2031,1,2.02465e-4,ASV_00315,IT1
310,1,1486,2,2.80007e-4,ASV_00315,IT2
310,1,2892,3,3.68929e-5,ASV_00315,IT3
310,1,709,4,4.52139e-4,ASV_00315,FI1
310,1,738,5,4.47134e-4,ASV_00315,UK1
310,1,2534,6,1.34482e-4,ASV_00315,UK2
310,1,521,7,5.37833e-4,ASV_00315,SE1
311,1,658,5,4.74326e-4,ASV_00316,UK1
311,1,2169,6,1.85592e-4,ASV_00316,UK2
312,1,1925,1,2.16756e-4,ASV_00317,IT1
312,1,1155,2,3.3969e-4,ASV_00317,IT2
313,1,1719,1,2.43316e-4,ASV_00318,IT1
313,1,1800,2,2.34832e-4,ASV_00318,IT2
313,1,2830,3,4.97413e-5,ASV_00318,IT3
313,1,1289,4,3.12687e-4,ASV_00318,FI1
313,1,95,5,8.66542e-4,ASV_00318,UK1
313,1,1777,6,2.37458e-4,ASV_00318,UK2
313,1,2412,7,1.51581e-4,ASV_00318,SE1
314,1,503,4,5.45216e-4,ASV_00319,FI1
314,1,2144,6,1.88709e-4,ASV_00319,UK2
315,1,1056,2,3.59465e-4,ASV_00320,IT2
315,1,282,5,7.0238e-4,ASV_00320,UK1
315,1,1411,6,2.93678e-4,ASV_00320,UK2
316,1,1014,2,3.68782e-4,ASV_00321,IT2
316,1,240,5,7.28009e-4,ASV_00321,UK1
316,1,2589,6,1.24431e-4,ASV_00321,UK2
317,1,2018,6,2.04046e-4,ASV_00322,UK2
318,1,1309,1,3.09842e-4,ASV_00323,IT1
318,1,1820,2,2.31512e-4,ASV_00323,IT2
318,1,588,4,5.00764e-4,ASV_00323,FI1
318,1,328,5,6.66379e-4,ASV_00323,UK1
318,1,1973,6,2.10676e-4,ASV_00323,UK2
318,1,2586,7,1.24981e-4,ASV_00323,SE1
319,1,2125,1,1.9135e-4,ASV_00324,IT1
319,1,1347,2,3.0379e-4,ASV_00324,IT2
319,1,2931,3,2.91174e-5,ASV_00324,IT3
319,1,575,4,5.09593e-4,ASV_00324,FI1
319,1,296,5,6.94285e-4,ASV_00324,UK1
319,1,1837,6,2.28823e-4,ASV_00324,UK2
319,1,939,7,3.8566e-4,ASV_00324,SE1
320,1,1586,1,2.62217e-4,ASV_00325,IT1
320,1,1372,2,2.99387e-4,ASV_00325,IT2
320,1,333,5,6.61288e-4,ASV_00325,UK1
320,1,1964,6,2.11547e-4,ASV_00325,UK2
321,1,1400,1,2.94645e-4,ASV_00326,IT1
321,1,1712,2,2.44475e-4,ASV_00326,IT2
321,1,2883,3,3.83476e-5,ASV_00326,IT3
321,1,381,5,6.24675e-4,ASV_00326,UK1
321,1,1408,6,2.93966e-4,ASV_00326,UK2
322,1,1358,1,3.02158e-4,ASV_00327,IT1
322,1,1248,2,3.19478e-4,ASV_00327,IT2
322,1,2799,3,5.94163e-5,ASV_00327,IT3
323,1,2426,1,1.49609e-4,ASV_00328,IT1
323,1,996,2,3.73069e-4,ASV_00328,IT2
323,1,138,5,8.14724e-4,ASV_00328,UK1
323,1,2427,6,1.49468e-4,ASV_00328,UK2
323,1,2463,7,1.44212e-4,ASV_00328,SE1
324,1,871,4,4.04464e-4,ASV_00329,FI1
324,1,1439,6,2.89466e-4,ASV_00329,UK2
324,1,2244,7,1.75933e-4,ASV_00329,SE1
325,1,1740,1,2.41225e-4,ASV_00330,IT1
325,1,1105,2,3.49877e-4,ASV_00330,IT2
325,1,49,5,9.31587e-4,ASV_00330,UK1
326,1,1300,1,3.11e-4,ASV_00331,IT1
326,1,840,2,4.12391e-4,ASV_00331,IT2
326,1,2926,3,2.97622e-5,ASV_00331,IT3
326,1,1071,4,3.56069e-4,ASV_00331,FI1
326,1,515,5,5.40194e-4,ASV_00331,UK1
326,1,2628,6,1.15795e-4,ASV_00331,UK2
326,1,1821,7,2.31387e-4,ASV_00331,SE1
327,1,926,2,3.88853e-4,ASV_00332,IT2
327,1,2226,6,1.7816e-4,ASV_00332,UK2
327,1,1159,7,3.38916e-4,ASV_00332,SE1
328,1,1296,1,3.115e-4,ASV_00333,IT1
328,1,899,2,3.9696e-4,ASV_00333,IT2
328,1,2911,3,3.35047e-5,ASV_00333,IT3
328,1,55,5,9.12415e-4,ASV_00333,UK1
328,1,2751,6,7.65567e-5,ASV_00333,UK2
329,1,632,2,4.81036e-4,ASV_00334,IT2
329,1,2494,6,1.39313e-4,ASV_00334,UK2
329,1,1706,7,2.44885e-4,ASV_00334,SE1
330,1,2504,1,1.38349e-4,ASV_00335,IT1
330,1,2047,2,2.00447e-4,ASV_00335,IT2
330,1,2776,3,6.72828e-5,ASV_00335,IT3
330,1,2074,4,1.97107e-4,ASV_00335,FI1
330,1,183,5,7.69461e-4,ASV_00335,UK1
330,1,1535,6,2.69465e-4,ASV_00335,UK2
330,1,2472,7,1.42176e-4,ASV_00335,SE1
331,1,916,1,3.92112e-4,ASV_00336,IT1
331,1,1146,2,3.43466e-4,ASV_00336,IT2
331,1,2809,3,5.63902e-5,ASV_00336,IT3
331,1,377,5,6.28363e-4,ASV_00336,UK1
332,1,2414,1,1.51139e-4,ASV_00337,IT1
332,1,689,2,4.60734e-4,ASV_00337,IT2
332,1,2908,3,3.44222e-5,ASV_00337,IT3
332,1,64,5,8.97141e-4,ASV_00337,UK1
332,1,2753,6,7.56734e-5,ASV_00337,UK2
333,1,1318,4,3.08329e-4,ASV_00338,FI1
333,1,787,5,4.2739e-4,ASV_00338,UK1
333,1,2499,6,1.38806e-4,ASV_00338,UK2
334,1,728,2,4.4903e-4,ASV_00339,IT2
334,1,492,4,5.50865e-4,ASV_00339,FI1
334,1,1488,6,2.79729e-4,ASV_00339,UK2
335,1,336,2,6.5811e-4,ASV_00340,IT2
335,1,2950,3,2.56531e-5,ASV_00340,IT3
335,1,674,5,4.65565e-4,ASV_00340,UK1
335,1,2305,6,1.67041e-4,ASV_00340,UK2
336,1,1934,4,2.16062e-4,ASV_00341,FI1
336,1,486,5,5.56137e-4,ASV_00341,UK1
336,1,2109,6,1.92582e-4,ASV_00341,UK2
336,1,1587,7,2.62175e-4,ASV_00341,SE1
337,1,1066,1,3.57057e-4,ASV_00342,IT1
337,1,907,2,3.94296e-4,ASV_00342,IT2
337,1,828,4,4.16394e-4,ASV_00342,FI1
337,1,99,5,8.59368e-4,ASV_00342,UK1
337,1,2654,6,1.10952e-4,ASV_00342,UK2
337,1,1360,7,3.01628e-4,ASV_00342,SE1
338,1,1543,1,2.6817e-4,ASV_00343,IT1
338,1,1784,2,2.3651e-4,ASV_00343,IT2
339,1,1933,1,2.16085e-4,ASV_00345,IT1
339,1,1732,2,2.42333e-4,ASV_00345,IT2
339,1,2793,3,6.02817e-5,ASV_00345,IT3
339,1,716,5,4.5048e-4,ASV_00345,UK1
340,1,1872,2,2.24264e-4,ASV_00346,IT2
340,1,1509,6,2.75452e-4,ASV_00346,UK2
341,1,606,2,4.90805e-4,ASV_00347,IT2
342,1,1827,4,2.30757e-4,ASV_00348,FI1
342,1,917,7,3.91732e-4,ASV_00348,SE1
343,1,1370,4,2.998e-4,ASV_00349,FI1
343,1,1637,6,2.53837e-4,ASV_00349,UK2
343,1,434,7,5.89515e-4,ASV_00349,SE1
344,1,1160,2,3.38901e-4,ASV_00350,IT2
344,1,823,4,4.17722e-4,ASV_00350,FI1
344,1,330,5,6.65724e-4,ASV_00350,UK1
344,1,2578,6,1.27455e-4,ASV_00350,UK2
344,1,2124,7,1.91394e-4,ASV_00350,SE1
345,1,1963,4,2.1155e-4,ASV_00351,FI1
345,1,2765,6,7.25922e-5,ASV_00351,UK2
345,1,2497,7,1.39077e-4,ASV_00351,SE1
346,1,2309,1,1.66639e-4,ASV_00352,IT1
346,1,397,2,6.139e-4,ASV_00352,IT2
346,1,2927,3,2.96377e-5,ASV_00352,IT3
346,1,51,5,9.26841e-4,ASV_00352,UK1
346,1,2205,6,1.81181e-4,ASV_00352,UK2
347,1,1433,1,2.90599e-4,ASV_00353,IT1
347,1,1324,2,3.07625e-4,ASV_00353,IT2
348,1,2304,1,1.67271e-4,ASV_00354,IT1
348,1,1406,2,2.94141e-4,ASV_00354,IT2
348,1,2986,3,1.83061e-5,ASV_00354,IT3
348,1,248,5,7.2275e-4,ASV_00354,UK1
349,1,2032,1,2.02454e-4,ASV_00355,IT1
349,1,1943,2,2.15119e-4,ASV_00355,IT2
349,1,598,5,4.96314e-4,ASV_00355,UK1
349,1,2566,6,1.28921e-4,ASV_00355,UK2
350,1,1345,1,3.0389e-4,ASV_00356,IT1
350,1,1656,2,2.51499e-4,ASV_00356,IT2
350,1,2855,3,4.32119e-5,ASV_00356,IT3
350,1,1461,4,2.86018e-4,ASV_00356,FI1
350,1,48,5,9.32638e-4,ASV_00356,UK1
350,1,2136,6,1.89296e-4,ASV_00356,UK2
350,1,1427,7,2.9119e-4,ASV_00356,SE1
351,1,1145,2,3.43528e-4,ASV_00357,IT2
352,1,2402,6,1.53769e-4,ASV_00358,UK2
353,1,1951,1,2.1315e-4,ASV_00359,IT1
353,1,1287,2,3.1279e-4,ASV_00359,IT2
353,1,39,5,9.5176e-4,ASV_00359,UK1
354,1,1617,4,2.57519e-4,ASV_00360,FI1
354,1,2486,6,1.40114e-4,ASV_00360,UK2
354,1,1239,7,3.20662e-4,ASV_00360,SE1
355,1,498,2,5.47866e-4,ASV_00361,IT2
355,1,975,4,3.77616e-4,ASV_00361,FI1
355,1,2651,6,1.11606e-4,ASV_00361,UK2
355,1,2742,7,8.18244e-5,ASV_00361,SE1
356,1,1627,6,2.55293e-4,ASV_00362,UK2
357,1,2038,6,2.0145e-4,ASV_00363,UK2
357,1,2385,7,1.56332e-4,ASV_00363,SE1
358,1,2290,6,1.69078e-4,ASV_00364,UK2
358,1,2293,7,1.68639e-4,ASV_00364,SE1
359,1,1434,1,2.90584e-4,ASV_00365,IT1
359,1,2567,2,1.28891e-4,ASV_00365,IT2
359,1,1331,4,3.05605e-4,ASV_00365,FI1
359,1,304,5,6.86881e-4,ASV_00365,UK1
359,1,2478,6,1.4153e-4,ASV_00365,UK2
359,1,1805,7,2.33233e-4,ASV_00365,SE1
360,1,1507,7,2.75752e-4,ASV_00366,SE1
361,1,869,2,4.05244e-4,ASV_00367,IT2
361,1,2488,6,1.39797e-4,ASV_00367,UK2
361,1,936,7,3.86814e-4,ASV_00367,SE1
362,1,2640,1,1.13474e-4,ASV_00368,IT1
362,1,1015,2,3.68513e-4,ASV_00368,IT2
362,1,364,5,6.37985e-4,ASV_00368,UK1
362,1,1395,6,2.95204e-4,ASV_00368,UK2
363,1,1392,2,2.95476e-4,ASV_00369,IT2
363,1,262,5,7.15464e-4,ASV_00369,UK1
363,1,2552,6,1.31544e-4,ASV_00369,UK2
363,1,1512,7,2.74928e-4,ASV_00369,SE1
364,1,940,5,3.85377e-4,ASV_00370,UK1
364,1,1515,6,2.74096e-4,ASV_00370,UK2
365,1,425,5,5.92504e-4,ASV_00371,UK1
365,1,2521,6,1.3526e-4,ASV_00371,UK2
365,1,2147,7,1.88482e-4,ASV_00371,SE1
366,1,1037,2,3.63642e-4,ASV_00372,IT2
366,1,2702,6,9.78401e-5,ASV_00372,UK2
367,1,1992,1,2.08126e-4,ASV_00373,IT1
367,1,1064,2,3.5819e-4,ASV_00373,IT2
367,1,83,5,8.77203e-4,ASV_00373,UK1
367,1,1780,6,2.36838e-4,ASV_00373,UK2
367,1,1264,7,3.16457e-4,ASV_00373,SE1
368,1,22,5,9.95774e-4,ASV_00374,UK1
368,1,2394,6,1.54549e-4,ASV_00374,UK2
368,1,1987,7,2.08581e-4,ASV_00374,SE1
369,1,1383,6,2.9757e-4,ASV_00375,UK2
370,1,666,2,4.68399e-4,ASV_00376,IT2
370,1,1335,4,3.05064e-4,ASV_00376,FI1
370,1,228,5,7.38028e-4,ASV_00376,UK1
370,1,2326,6,1.64042e-4,ASV_00376,UK2
370,1,2474,7,1.41973e-4,ASV_00376,SE1
371,1,1228,2,3.22363e-4,ASV_00377,IT2
371,1,2983,3,1.86968e-5,ASV_00377,IT3
371,1,2691,4,1.008e-4,ASV_00377,FI1
371,1,376,5,6.2849e-4,ASV_00377,UK1
371,1,2620,6,1.17356e-4,ASV_00377,UK2
372,1,1972,1,2.10753e-4,ASV_00378,IT1
372,1,1098,2,3.51168e-4,ASV_00378,IT2
372,1,343,5,6.48352e-4,ASV_00378,UK1
372,1,2176,6,1.84924e-4,ASV_00378,UK2
373,1,1253,4,3.17977e-4,ASV_00379,FI1
373,1,2643,6,1.1289e-4,ASV_00379,UK2
373,1,1885,7,2.2205e-4,ASV_00379,SE1
374,1,1622,1,2.56172e-4,ASV_00380,IT1
374,1,1260,2,3.17153e-4,ASV_00380,IT2
374,1,168,5,7.83769e-4,ASV_00380,UK1
374,1,1480,6,2.81635e-4,ASV_00380,UK2
375,1,2227,1,1.78137e-4,ASV_00381,IT1
375,1,742,2,4.45287e-4,ASV_00381,IT2
375,1,2902,3,3.54486e-5,ASV_00381,IT3
375,1,325,5,6.69896e-4,ASV_00381,UK1
375,1,2224,6,1.78821e-4,ASV_00381,UK2
376,1,2469,1,1.43156e-4,ASV_00382,IT1
376,1,1021,2,3.67032e-4,ASV_00382,IT2
376,1,279,5,7.05439e-4,ASV_00382,UK1
376,1,2107,6,1.92915e-4,ASV_00382,UK2
376,1,1809,7,2.32887e-4,ASV_00382,SE1
377,1,1945,1,2.14211e-4,ASV_00383,IT1
378,1,2231,1,1.77866e-4,ASV_00384,IT1
378,1,722,2,4.49992e-4,ASV_00384,IT2
378,1,2814,3,5.50873e-5,ASV_00384,IT3
378,1,1858,4,2.26218e-4,ASV_00384,FI1
378,1,121,5,8.38689e-4,ASV_00384,UK1
378,1,2631,6,1.15576e-4,ASV_00384,UK2
378,1,2203,7,1.81323e-4,ASV_00384,SE1
379,1,929,4,3.88457e-4,ASV_00385,FI1
379,1,37,5,9.53595e-4,ASV_00385,UK1
379,1,2544,6,1.33151e-4,ASV_00385,UK2
379,1,2733,7,8.64144e-5,ASV_00385,SE1
380,1,2745,6,7.99828e-5,ASV_00386,UK2
380,1,1251,7,3.18905e-4,ASV_00386,SE1
381,1,1786,2,2.36336e-4,ASV_00387,IT2
381,1,925,4,3.8933e-4,ASV_00387,FI1
381,1,125,5,8.36e-4,ASV_00387,UK1
381,1,1373,6,2.9928e-4,ASV_00387,UK2
381,1,914,7,3.92588e-4,ASV_00387,SE1
382,1,2508,4,1.37669e-4,ASV_00388,FI1
382,1,2291,6,1.68814e-4,ASV_00388,UK2
383,1,838,2,4.1275e-4,ASV_00389,IT2
383,1,2444,6,1.47614e-4,ASV_00389,UK2
384,1,2405,1,1.53158e-4,ASV_00390,IT1
384,1,1426,2,2.91295e-4,ASV_00390,IT2
384,1,61,5,9.02589e-4,ASV_00390,UK1
384,1,2393,6,1.54588e-4,ASV_00390,UK2
385,1,1772,1,2.376e-4,ASV_00391,IT1
385,1,1290,2,3.12408e-4,ASV_00391,IT2
385,1,101,5,8.58104e-4,ASV_00391,UK1
385,1,2118,6,1.91746e-4,ASV_00391,UK2
386,1,1474,4,2.82924e-4,ASV_00392,FI1
386,1,127,5,8.35128e-4,ASV_00392,UK1
386,1,2559,6,1.30259e-4,ASV_00392,UK2
386,1,1849,7,2.27586e-4,ASV_00392,SE1
387,1,2009,1,2.05032e-4,ASV_00393,IT1
387,1,744,2,4.44044e-4,ASV_00393,IT2
387,1,440,5,5.852e-4,ASV_00393,UK1
387,1,2540,6,1.336e-4,ASV_00393,UK2
388,1,311,5,6.80397e-4,ASV_00394,UK1
388,1,2622,6,1.17325e-4,ASV_00394,UK2
389,1,1379,2,2.98253e-4,ASV_00395,IT2
389,1,2817,3,5.43364e-5,ASV_00395,IT3
389,1,1679,6,2.47994e-4,ASV_00395,UK2
389,1,1977,7,2.10416e-4,ASV_00395,SE1
390,1,2443,1,1.47629e-4,ASV_00396,IT1
391,1,1057,2,3.59422e-4,ASV_00397,IT2
391,1,1589,4,2.62086e-4,ASV_00397,FI1
391,1,182,5,7.71709e-4,ASV_00397,UK1
392,1,551,2,5.23605e-4,ASV_00398,IT2
392,1,347,5,6.47438e-4,ASV_00398,UK1
392,1,2740,6,8.41288e-5,ASV_00398,UK2
393,1,491,2,5.51469e-4,ASV_00399,IT2
393,1,2943,3,2.64318e-5,ASV_00399,IT3
393,1,315,5,6.76602e-4,ASV_00399,UK1
393,1,987,6,3.75014e-4,ASV_00399,UK2
394,1,1762,2,2.38249e-4,ASV_00400,IT2
394,1,2200,6,1.81666e-4,ASV_00400,UK2
394,1,815,7,4.19859e-4,ASV_00400,SE1
395,1,2320,1,1.65082e-4,ASV_00402,IT1
395,1,853,2,4.07955e-4,ASV_00402,IT2
395,1,2798,3,5.94284e-5,ASV_00402,IT3
395,1,563,5,5.17468e-4,ASV_00402,UK1
395,1,2553,6,1.31522e-4,ASV_00402,UK2
396,1,611,2,4.89383e-4,ASV_00403,IT2
397,1,2003,1,2.06168e-4,ASV_00404,IT1
397,1,1247,2,3.19585e-4,ASV_00404,IT2
397,1,2801,3,5.84861e-5,ASV_00404,IT3
397,1,2473,6,1.41981e-4,ASV_00404,UK2
398,1,514,2,5.40867e-4,ASV_00406,IT2
398,1,556,4,5.20021e-4,ASV_00406,FI1
398,1,278,5,7.07484e-4,ASV_00406,UK1
398,1,2725,6,8.95405e-5,ASV_00406,UK2
398,1,2557,7,1.30526e-4,ASV_00406,SE1
399,1,561,2,5.19186e-4,ASV_00407,IT2
399,1,2695,6,9.92403e-5,ASV_00407,UK2
400,1,1266,2,3.16235e-4,ASV_00409,IT2
400,1,2536,6,1.34127e-4,ASV_00409,UK2
401,1,1438,1,2.89806e-4,ASV_00410,IT1
401,1,1869,2,2.24584e-4,ASV_00410,IT2
401,1,242,5,7.272e-4,ASV_00410,UK1
401,1,2551,6,1.31638e-4,ASV_00410,UK2
401,1,1191,7,3.31806e-4,ASV_00410,SE1
402,1,1741,1,2.41134e-4,ASV_00411,IT1
402,1,1152,2,3.41154e-4,ASV_00411,IT2
402,1,43,5,9.41505e-4,ASV_00411,UK1
402,1,2196,6,1.82344e-4,ASV_00411,UK2
403,1,1491,2,2.79574e-4,ASV_00412,IT2
404,1,2178,6,1.84905e-4,ASV_00413,UK2
405,1,1009,2,3.70359e-4,ASV_00415,IT2
405,1,2560,6,1.29984e-4,ASV_00415,UK2
405,1,2406,7,1.52398e-4,ASV_00415,SE1
406,1,2773,2,6.82259e-5,ASV_00416,IT2
406,1,145,5,8.07439e-4,ASV_00416,UK1
406,1,2454,6,1.46569e-4,ASV_00416,UK2
406,1,1018,7,3.68061e-4,ASV_00416,SE1
407,1,1558,6,2.66447e-4,ASV_00417,UK2
407,1,1998,7,2.06855e-4,ASV_00417,SE1
408,1,915,2,3.92397e-4,ASV_00418,IT2
409,1,2164,6,1.86595e-4,ASV_00419,UK2
409,1,1122,7,3.46779e-4,ASV_00419,SE1
410,1,1678,6,2.48074e-4,ASV_00420,UK2
411,1,2264,1,1.72545e-4,ASV_00421,IT1
411,1,221,2,7.41216e-4,ASV_00421,IT2
411,1,1853,4,2.27166e-4,ASV_00421,FI1
411,1,214,5,7.45261e-4,ASV_00421,UK1
411,1,2542,6,1.33508e-4,ASV_00421,UK2
412,1,731,2,4.48341e-4,ASV_00422,IT2
412,1,86,5,8.74162e-4,ASV_00422,UK1
413,1,1999,2,2.06563e-4,ASV_00423,IT2
414,1,2440,6,1.47751e-4,ASV_00424,UK2
414,1,1151,7,3.41259e-4,ASV_00424,SE1
415,1,672,2,4.6625e-4,ASV_00425,IT2
415,1,2859,3,4.28747e-5,ASV_00425,IT3
415,1,2648,4,1.12119e-4,ASV_00425,FI1
415,1,462,5,5.69508e-4,ASV_00425,UK1
415,1,2732,6,8.6904e-5,ASV_00425,UK2
416,1,2278,2,1.71075e-4,ASV_00426,IT2
416,1,1917,4,2.18139e-4,ASV_00426,FI1
416,1,200,5,7.54745e-4,ASV_00426,UK1
416,1,2334,6,1.62569e-4,ASV_00426,UK2
416,1,896,7,3.9828e-4,ASV_00426,SE1
417,1,948,2,3.83226e-4,ASV_00428,IT2
417,1,271,5,7.1104e-4,ASV_00428,UK1
417,1,2624,6,1.1663e-4,ASV_00428,UK2
418,1,748,2,4.42538e-4,ASV_00429,IT2
418,1,69,5,8.94805e-4,ASV_00429,UK1
418,1,2481,6,1.41242e-4,ASV_00429,UK2
419,1,156,5,7.95464e-4,ASV_00430,UK1
420,1,2277,6,1.71094e-4,ASV_00431,UK2
420,1,1470,7,2.84049e-4,ASV_00431,SE1
421,1,1498,6,2.77951e-4,ASV_00434,UK2
422,1,2496,4,1.39123e-4,ASV_00435,FI1
422,1,1655,6,2.5202e-4,ASV_00435,UK2
422,1,1695,7,2.45631e-4,ASV_00435,SE1
423,1,150,5,8.03882e-4,ASV_00436,UK1
423,1,2330,6,1.63556e-4,ASV_00436,UK2
424,1,1878,1,2.2327e-4,ASV_00437,IT1
424,1,777,2,4.30289e-4,ASV_00437,IT2
424,1,502,5,5.46063e-4,ASV_00437,UK1
424,1,1410,6,2.93727e-4,ASV_00437,UK2
425,1,740,2,4.45407e-4,ASV_00438,IT2
425,1,2884,3,3.8184e-5,ASV_00438,IT3
425,1,2666,6,1.07437e-4,ASV_00438,UK2
425,1,641,7,4.78522e-4,ASV_00438,SE1
426,1,1539,6,2.68335e-4,ASV_00439,UK2
427,1,2260,1,1.73024e-4,ASV_00440,IT1
427,1,473,2,5.63158e-4,ASV_00440,IT2
428,1,812,2,4.20901e-4,ASV_00441,IT2
428,1,2885,3,3.8158e-5,ASV_00441,IT3
428,1,2313,6,1.65829e-4,ASV_00441,UK2
428,1,2150,7,1.88233e-4,ASV_00441,SE1
429,1,633,2,4.80957e-4,ASV_00442,IT2
429,1,453,4,5.74995e-4,ASV_00442,FI1
429,1,398,5,6.13608e-4,ASV_00442,UK1
429,1,2720,6,9.10826e-5,ASV_00442,UK2
429,1,1116,7,3.48143e-4,ASV_00442,SE1
430,1,603,2,4.94146e-4,ASV_00443,IT2
430,1,550,5,5.24215e-4,ASV_00443,UK1
431,1,505,2,5.4486e-4,ASV_00444,IT2
431,1,76,5,8.86905e-4,ASV_00444,UK1
431,1,2252,6,1.74027e-4,ASV_00444,UK2
431,1,1584,7,2.62538e-4,ASV_00444,SE1
432,1,693,2,4.59193e-4,ASV_00445,IT2
432,1,418,5,6.01036e-4,ASV_00445,UK1
433,1,902,7,3.95128e-4,ASV_00446,SE1
434,1,1283,1,3.13911e-4,ASV_00447,IT1
434,1,1703,2,2.4518e-4,ASV_00447,IT2
434,1,2912,3,3.30589e-5,ASV_00447,IT3
434,1,329,5,0.00066613900000000005,ASV_00447,UK1
434,1,2808,6,5.65963e-5,ASV_00447,UK2
434,1,2425,7,1.49706e-4,ASV_00447,SE1
435,1,2679,6,1.04078e-4,ASV_00448,UK2
436,1,1293,1,3.11707e-4,ASV_00449,IT1
436,1,1280,4,3.14341e-4,ASV_00449,FI1
436,1,1561,7,2.66288e-4,ASV_00449,SE1
437,1,2495,2,1.39284e-4,ASV_00450,IT2
437,1,2456,6,1.46423e-4,ASV_00450,UK2
438,1,2312,1,1.66278e-4,ASV_00451,IT1
438,1,567,2,5.14955e-4,ASV_00451,IT2
439,1,2028,1,2.03009e-4,ASV_00452,IT1
439,1,1789,2,2.3598e-4,ASV_00452,IT2
439,1,2918,3,3.17747e-5,ASV_00452,IT3
439,1,1170,4,3.36418e-4,ASV_00452,FI1
439,1,412,5,6.06193e-4,ASV_00452,UK1
439,1,2652,6,1.11552e-4,ASV_00452,UK2
439,1,2084,7,1.95666e-4,ASV_00452,SE1
440,1,977,2,3.77529e-4,ASV_00453,IT2
440,1,2337,6,1.62326e-4,ASV_00453,UK2
441,1,1870,1,2.24446e-4,ASV_00454,IT1
441,1,636,2,4.79999e-4,ASV_00454,IT2
441,1,52,5,9.20141e-4,ASV_00454,UK1
441,1,2258,6,1.73543e-4,ASV_00454,UK2
442,1,835,2,4.13668e-4,ASV_00455,IT2
442,1,135,5,8.18577e-4,ASV_00455,UK1
443,1,2416,6,1.50827e-4,ASV_00456,UK2
443,1,1497,7,2.78122e-4,ASV_00456,SE1
444,1,460,5,5.69666e-4,ASV_00457,UK1
