node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,929,4,3.9045e-4,ASV_00297,FI1
293,1,289,5,7.04703e-4,ASV_00297,UK1
293,1,2668,6,1.02758e-4,ASV_00297,UK2
293,1,1451,7,2.8565e-4,ASV_00297,SE1
294,1,877,2,4.03169e-4,ASV_00298,IT2
294,1,2297,4,1.64837e-4,ASV_00298,FI1
294,1,171,5,7.88821e-4,ASV_00298,UK1
294,1,2296,6,1.64902e-4,ASV_00298,UK2
294,1,2532,7,1.30154e-4,ASV_00298,SE1
295,1,1850,1,2.24978e-4,ASV_00299,IT1
295,1,737,2,4.47675e-4,ASV_00299,IT2
295,1,1103,4,3.51149e-4,ASV_00299,FI1
295,1,226,5,7.45733e-4,ASV_00299,UK1
295,1,2189,6,1.80343e-4,ASV_00299,UK2
296,1,780,2,4.32118e-4,ASV_00300,IT2
296,1,137,5,8.27252e-4,ASV_00300,UK1
296,1,2587,6,1.21607e-4,ASV_00300,UK2
297,1,1890,4,2.2035e-4,ASV_00301,FI1
297,1,2234,6,1.75088e-4,ASV_00301,UK2
297,1,1524,7,2.71321e-4,ASV_00301,SE1
298,1,2763,6,7.01032e-5,ASV_00302,UK2
299,1,844,2,4.12886e-4,ASV_00303,IT2
299,1,865,4,4.06078e-4,ASV_00303,FI1
299,1,228,5,7.45128e-4,ASV_00303,UK1
299,1,2582,6,1.23101e-4,ASV_00303,UK2
299,1,1044,7,3.61363e-4,ASV_00303,SE1
300,1,835,2,4.15422e-4,ASV_00304,IT2
300,1,119,5,8.50375e-4,ASV_00304,UK1
300,1,1644,6,2.51884e-4,ASV_00304,UK2
301,1,1652,2,2.50305e-4,ASV_00305,IT2
301,1,2293,6,1.6568e-4,ASV_00305,UK2
302,1,1694,1,2.45016e-4,ASV_00307,IT1
302,1,815,2,4.22297e-4,ASV_00307,IT2
302,1,2870,3,3.49044e-5,ASV_00307,IT3
302,1,2304,6,1.64076e-4,ASV_00307,UK2
303,1,1513,1,2.73218e-4,ASV_00308,IT1
303,1,847,2,4.11962e-4,ASV_00308,IT2
303,1,2851,3,3.95845e-5,ASV_00308,IT3
303,1,549,5,5.27925e-4,ASV_00308,UK1
304,1,974,2,3.79424e-4,ASV_00309,IT2
304,1,683,4,4.64788e-4,ASV_00309,FI1
304,1,181,5,7.80705e-4,ASV_00309,UK1
304,1,1777,6,2.33835e-4,ASV_00309,UK2
304,1,1431,7,2.89266e-4,ASV_00309,SE1
305,1,1964,4,2.09817e-4,ASV_00310,FI1
305,1,97,5,8.73394e-4,ASV_00310,UK1
305,1,2491,6,1.37117e-4,ASV_00310,UK2
306,1,1439,1,2.87953e-4,ASV_00311,IT1
306,1,1306,2,3.09222e-4,ASV_00311,IT2
306,1,2780,3,5.98176e-5,ASV_00311,IT3
306,1,2063,4,1.95551e-4,ASV_00311,FI1
306,1,15,5,0.0010427,ASV_00311,UK1
306,1,2144,6,1.86226e-4,ASV_00311,UK2
307,1,1713,1,2.41726e-4,ASV_00312,IT1
307,1,1404,2,2.9394e-4,ASV_00312,IT2
307,1,2794,3,5.69383e-5,ASV_00312,IT3
307,1,1405,5,2.9385e-4,ASV_00312,UK1
308,1,2288,1,1.66426e-4,ASV_00313,IT1
308,1,561,2,5.21168e-4,ASV_00313,IT2
308,1,2963,3,1.92314e-5,ASV_00313,IT3
308,1,219,5,7.4912e-4,ASV_00313,UK1
308,1,2416,6,1.48095e-4,ASV_00313,UK2
308,1,1048,7,3.60636e-4,ASV_00313,SE1
309,1,2420,6,1.47856e-4,ASV_00314,UK2
309,1,1851,7,2.24844e-4,ASV_00314,SE1
310,1,2069,1,1.95057e-4,ASV_00315,IT1
310,1,1506,2,2.74493e-4,ASV_00315,IT2
310,1,2903,3,2.95414e-5,ASV_00315,IT3
310,1,732,4,4.48985e-4,ASV_00315,FI1
310,1,751,5,4.44331e-4,ASV_00315,UK1
310,1,2570,6,1.25039e-4,ASV_00315,UK2
310,1,526,7,5.36959e-4,ASV_00315,SE1
311,1,643,5,4.81077e-4,ASV_00316,UK1
311,1,2134,6,1.86997e-4,ASV_00316,UK2
312,1,1899,1,2.18991e-4,ASV_00317,IT1
312,1,1136,2,3.44202e-4,ASV_00317,IT2
313,1,1762,1,2.35884e-4,ASV_00318,IT1
313,1,1826,2,2.27734e-4,ASV_00318,IT2
313,1,2846,3,4.08769e-5,ASV_00318,IT3
313,1,1320,4,3.06202e-4,ASV_00318,FI1
313,1,98,5,8.72489e-4,ASV_00318,UK1
313,1,1817,6,2.29346e-4,ASV_00318,UK2
313,1,2455,7,1.4216e-4,ASV_00318,SE1
314,1,495,4,5.53303e-4,ASV_00319,FI1
314,1,2103,6,1.90195e-4,ASV_00319,UK2
315,1,1043,2,3.61617e-4,ASV_00320,IT2
315,1,283,5,7.1142e-4,ASV_00320,UK1
315,1,1398,6,2.94716e-4,ASV_00320,UK2
316,1,1004,2,3.7204e-4,ASV_00321,IT2
316,1,237,5,7.37844e-4,ASV_00321,UK1
316,1,2579,6,1.2326e-4,ASV_00321,UK2
317,1,1976,6,2.07824e-4,ASV_00322,UK2
318,1,1327,1,3.05148e-4,ASV_00323,IT1
318,1,1838,2,2.26296e-4,ASV_00323,IT2
318,1,596,4,5.00237e-4,ASV_00323,FI1
318,1,331,5,6.6946e-4,ASV_00323,UK1
318,1,1995,6,2.03645e-4,ASV_00323,UK2
318,1,2598,7,1.19083e-4,ASV_00323,SE1
319,1,2171,1,1.82801e-4,ASV_00324,IT1
319,1,1375,2,2.97591e-4,ASV_00324,IT2
319,1,2937,3,2.38756e-5,ASV_00324,IT3
319,1,581,4,5.08097e-4,ASV_00324,FI1
319,1,298,5,6.96592e-4,ASV_00324,UK1
319,1,1871,6,2.22008e-4,ASV_00324,UK2
319,1,962,7,3.81418e-4,ASV_00324,SE1
320,1,1569,1,2.62523e-4,ASV_00325,IT1
320,1,1363,2,2.99031e-4,ASV_00325,IT2
320,1,332,5,6.68231e-4,ASV_00325,UK1
320,1,1965,6,2.09628e-4,ASV_00325,UK2
321,1,1414,1,2.92132e-4,ASV_00326,IT1
321,1,1717,2,2.41445e-4,ASV_00326,IT2
321,1,2874,3,3.39447e-5,ASV_00326,IT3
321,1,384,5,6.29186e-4,ASV_00326,UK1
321,1,1419,6,2.91404e-4,ASV_00326,UK2
322,1,1331,1,3.04544e-4,ASV_00327,IT1
322,1,1228,2,3.22482e-4,ASV_00327,IT2
322,1,2788,3,5.77478e-5,ASV_00327,IT3
323,1,2444,1,1.4379e-4,ASV_00328,IT1
323,1,1006,2,3.7194e-4,ASV_00328,IT2
323,1,139,5,8.22986e-4,ASV_00328,UK1
323,1,2443,6,1.43879e-4,ASV_00328,UK2
323,1,2477,7,1.38291e-4,ASV_00328,SE1
324,1,862,4,4.08013e-4,ASV_00329,FI1
324,1,1420,6,2.90668e-4,ASV_00329,UK2
324,1,2236,7,1.74955e-4,ASV_00329,SE1
325,1,1712,1,2.41917e-4,ASV_00330,IT1
325,1,1092,2,3.52795e-4,ASV_00330,IT2
325,1,48,5,9.45414e-4,ASV_00330,UK1
326,1,1328,1,3.04943e-4,ASV_00331,IT1
326,1,857,2,4.09062e-4,ASV_00331,IT2
326,1,2943,3,2.32833e-5,ASV_00331,IT3
326,1,1104,4,3.50776e-4,ASV_00331,FI1
326,1,523,5,5.39272e-4,ASV_00331,UK1
326,1,2654,6,1.05647e-4,ASV_00331,UK2
326,1,1857,7,2.23562e-4,ASV_00331,SE1
327,1,916,2,3.92697e-4,ASV_00332,IT2
327,1,2207,6,1.78445e-4,ASV_00332,UK2
327,1,1147,7,3.4145e-4,ASV_00332,SE1
328,1,1287,1,3.12435e-4,ASV_00333,IT1
328,1,890,2,3.99504e-4,ASV_00333,IT2
328,1,2883,3,3.24904e-5,ASV_00333,IT3
328,1,54,5,9.25146e-4,ASV_00333,UK1
328,1,2753,6,7.36955e-5,ASV_00333,UK2
329,1,631,2,4.858e-4,ASV_00334,IT2
329,1,2483,6,1.37887e-4,ASV_00334,UK2
329,1,1690,7,2.45277e-4,ASV_00334,SE1
330,1,2541,1,1.28407e-4,ASV_00335,IT1
330,1,2096,2,1.91538e-4,ASV_00335,IT2
330,1,2796,3,5.67174e-5,ASV_00335,IT3
330,1,2117,4,1.88579e-4,ASV_00335,FI1
330,1,188,5,7.74426e-4,ASV_00335,UK1
330,1,1573,6,2.62221e-4,ASV_00335,UK2
330,1,2514,7,1.3297e-4,ASV_00335,SE1
331,1,911,1,3.94054e-4,ASV_00336,IT1
331,1,1137,2,3.4403e-4,ASV_00336,IT2
331,1,2805,3,5.22159e-5,ASV_00336,IT3
331,1,378,5,6.345e-4,ASV_00336,UK1
332,1,2429,1,1.46427e-4,ASV_00337,IT1
332,1,688,2,4.62459e-4,ASV_00337,IT2
332,1,2909,3,2.88475e-5,ASV_00337,IT3
332,1,68,5,9.07817e-4,ASV_00337,UK1
332,1,2759,6,7.13112e-5,ASV_00337,UK2
333,1,1304,4,3.09997e-4,ASV_00338,FI1
333,1,784,5,4.31455e-4,ASV_00338,UK1
333,1,2476,6,1.38295e-4,ASV_00338,UK2
334,1,718,2,4.53104e-4,ASV_00339,IT2
334,1,493,4,5.56725e-4,ASV_00339,FI1
334,1,1478,6,2.80589e-4,ASV_00339,UK2
335,1,334,2,6.65455e-4,ASV_00340,IT2
335,1,2951,3,2.19249e-5,ASV_00340,IT3
335,1,668,5,4.69173e-4,ASV_00340,UK1
335,1,2299,6,1.64473e-4,ASV_00340,UK2
336,1,1940,4,2.13415e-4,ASV_00341,FI1
336,1,485,5,5.60261e-4,ASV_00341,UK1
336,1,2109,6,1.8942e-4,ASV_00341,UK2
336,1,1585,7,2.60274e-4,ASV_00341,SE1
337,1,1089,1,3.53156e-4,ASV_00342,IT1
337,1,926,2,3.91169e-4,ASV_00342,IT2
337,1,839,4,4.13931e-4,ASV_00342,FI1
337,1,104,5,8.66477e-4,ASV_00342,UK1
337,1,2667,6,1.03727e-4,ASV_00342,UK2
337,1,1379,7,2.96959e-4,ASV_00342,SE1
338,1,1525,1,2.70914e-4,ASV_00343,IT1
338,1,1740,2,2.38668e-4,ASV_00343,IT2
339,1,1935,1,2.13982e-4,ASV_00345,IT1
339,1,1724,2,2.4056e-4,ASV_00345,IT2
339,1,2795,3,5.68638e-5,ASV_00345,IT3
339,1,716,5,4.53297e-4,ASV_00345,UK1
340,1,1841,2,2.26085e-4,ASV_00346,IT2
340,1,1491,6,2.78221e-4,ASV_00346,UK2
341,1,599,2,4.99892e-4,ASV_00347,IT2
342,1,1790,4,2.32932e-4,ASV_00348,FI1
342,1,901,7,3.96888e-4,ASV_00348,SE1
343,1,1351,4,3.01203e-4,ASV_00349,FI1
343,1,1619,6,2.54391e-4,ASV_00349,UK2
343,1,426,7,5.96679e-4,ASV_00349,SE1
344,1,1161,2,3.37901e-4,ASV_00350,IT2
344,1,827,4,4.18151e-4,ASV_00350,FI1
344,1,329,5,6.7109e-4,ASV_00350,UK1
344,1,2581,6,1.23128e-4,ASV_00350,UK2
344,1,2108,7,1.89424e-4,ASV_00350,SE1
345,1,1948,4,2.11969e-4,ASV_00351,FI1
345,1,2761,6,7.0916e-5,ASV_00351,UK2
345,1,2481,7,1.38017e-4,ASV_00351,SE1
346,1,2307,1,1.63873e-4,ASV_00352,IT1
346,1,397,2,6.19446e-4,ASV_00352,IT2
346,1,2926,3,2.56333e-5,ASV_00352,IT3
346,1,50,5,9.38474e-4,ASV_00352,UK1
346,1,2206,6,1.78689e-4,ASV_00352,UK2
347,1,1406,1,2.93688e-4,ASV_00353,IT1
347,1,1297,2,3.1103e-4,ASV_00353,IT2
348,1,2294,1,1.65563e-4,ASV_00354,IT1
348,1,1397,2,2.94785e-4,ASV_00354,IT2
348,1,2981,3,1.58714e-5,ASV_00354,IT3
348,1,245,5,7.32198e-4,ASV_00354,UK1
349,1,2013,1,2.01427e-4,ASV_00355,IT1
349,1,1942,2,2.13216e-4,ASV_00355,IT2
349,1,598,5,4.99983e-4,ASV_00355,UK1
349,1,2566,6,1.25342e-4,ASV_00355,UK2
350,1,1374,1,2.97934e-4,ASV_00356,IT1
350,1,1700,2,2.44282e-4,ASV_00356,IT2
350,1,2876,3,3.36338e-5,ASV_00356,IT3
350,1,1481,4,2.80055e-4,ASV_00356,FI1
350,1,49,5,9.40261e-4,ASV_00356,UK1
350,1,2186,6,1.8057e-4,ASV_00356,UK2
350,1,1458,7,2.8466e-4,ASV_00356,SE1
351,1,1109,2,3.49888e-4,ASV_00357,IT2
352,1,2359,6,1.56616e-4,ASV_00358,UK2
353,1,1938,1,2.13497e-4,ASV_00359,IT1
353,1,1271,2,3.1485e-4,ASV_00359,IT2
353,1,35,5,9.66012e-4,ASV_00359,UK1
354,1,1591,4,2.59052e-4,ASV_00360,FI1
354,1,2469,6,1.40092e-4,ASV_00360,UK2
354,1,1222,7,3.2346e-4,ASV_00360,SE1
355,1,496,2,5.53149e-4,ASV_00361,IT2
355,1,976,4,3.79197e-4,ASV_00361,FI1
355,1,2644,6,1.09394e-4,ASV_00361,UK2
355,1,2745,7,7.83071e-5,ASV_00361,SE1
356,1,1588,6,2.6002e-4,ASV_00362,UK2
357,1,2001,6,2.02904e-4,ASV_00363,UK2
357,1,2358,7,1.5695e-4,ASV_00363,SE1
358,1,2267,6,1.69935e-4,ASV_00364,UK2
358,1,2271,7,1.69488e-4,ASV_00364,SE1
359,1,1455,1,2.85086e-4,ASV_00365,IT1
359,1,2591,2,1.20687e-4,ASV_00365,IT2
359,1,1355,4,3.00138e-4,ASV_00365,FI1
359,1,307,5,6.90548e-4,ASV_00365,UK1
359,1,2516,6,1.3236e-4,ASV_00365,UK2
359,1,1833,7,2.27152e-4,ASV_00365,SE1
360,1,1474,7,2.80857e-4,ASV_00366,SE1
361,1,858,2,4.08613e-4,ASV_00367,IT2
361,1,2479,6,1.38115e-4,ASV_00367,UK2
361,1,934,7,3.89421e-4,ASV_00367,SE1
362,1,2638,1,1.11004e-4,ASV_00368,IT1
362,1,1012,2,3.70596e-4,ASV_00368,IT2
362,1,361,5,6.45511e-4,ASV_00368,UK1
362,1,1387,6,2.95909e-4,ASV_00368,UK2
363,1,1390,2,2.95572e-4,ASV_00369,IT2
363,1,260,5,7.23631e-4,ASV_00369,UK1
363,1,2545,6,1.28073e-4,ASV_00369,UK2
363,1,1508,7,2.73732e-4,ASV_00369,SE1
364,1,930,5,3.90387e-4,ASV_00370,UK1
364,1,1496,6,2.77045e-4,ASV_00370,UK2
365,1,423,5,6.00177e-4,ASV_00371,UK1
365,1,2509,6,1.33969e-4,ASV_00371,UK2
365,1,2123,7,1.8814e-4,ASV_00371,SE1
366,1,1020,2,3.68386e-4,ASV_00372,IT2
366,1,2692,6,9.76622e-5,ASV_00372,UK2
367,1,1988,1,2.04129e-4,ASV_00373,IT1
367,1,1068,2,3.57073e-4,ASV_00373,IT2
367,1,88,5,8.86307e-4,ASV_00373,UK1
367,1,1782,6,2.33549e-4,ASV_00373,UK2
367,1,1278,7,3.13858e-4,ASV_00373,SE1
368,1,21,5,0.00101085,ASV_00374,UK1
368,1,2379,6,1.53386e-4,ASV_00374,UK2
368,1,1973,7,2.08483e-4,ASV_00374,SE1
369,1,1342,6,3.0308e-4,ASV_00375,UK2
370,1,667,2,4.69231e-4,ASV_00376,IT2
370,1,1346,4,3.02126e-4,ASV_00376,FI1
370,1,230,5,7.44569e-4,ASV_00376,UK1
370,1,2339,6,1.5879e-4,ASV_00376,UK2
370,1,2496,7,1.36716e-4,ASV_00376,SE1
371,1,1227,2,3.22902e-4,ASV_00377,IT2
371,1,2972,3,1.75968e-5,ASV_00377,IT3
371,1,2694,4,9.74134e-5,ASV_00377,FI1
371,1,374,5,6.35171e-4,ASV_00377,UK1
371,1,2624,6,1.14663e-4,ASV_00377,UK2
372,1,1967,1,2.09492e-4,ASV_00378,IT1
372,1,1095,2,3.52485e-4,ASV_00378,IT2
372,1,344,5,6.55667e-4,ASV_00378,UK1
372,1,2161,6,1.84112e-4,ASV_00378,UK2
373,1,1242,4,3.20126e-4,ASV_00379,FI1
373,1,2635,6,1.12023e-4,ASV_00379,UK2
373,1,1867,7,2.22319e-4,ASV_00379,SE1
374,1,1613,1,2.5507e-4,ASV_00380,IT1
374,1,1259,2,3.16683e-4,ASV_00380,IT2
374,1,168,5,7.92597e-4,ASV_00380,UK1
374,1,1472,6,2.81215e-4,ASV_00380,UK2
375,1,2240,1,1.73901e-4,ASV_00381,IT1
375,1,745,2,4.46592e-4,ASV_00381,IT2
375,1,2888,3,3.15515e-5,ASV_00381,IT3
375,1,323,5,6.75857e-4,ASV_00381,UK1
375,1,2239,6,1.74522e-4,ASV_00381,UK2
376,1,2474,1,1.38324e-4,ASV_00382,IT1
376,1,1027,2,3.65954e-4,ASV_00382,IT2
376,1,282,5,7.11647e-4,ASV_00382,UK1
376,1,2113,6,1.88635e-4,ASV_00382,UK2
376,1,1821,7,2.29115e-4,ASV_00382,SE1
377,1,1906,1,2.18177e-4,ASV_00383,IT1
378,1,2277,1,1.67864e-4,ASV_00384,IT1
378,1,740,2,4.47303e-4,ASV_00384,IT2
378,1,2812,3,4.85154e-5,ASV_00384,IT3
378,1,1908,4,2.17661e-4,ASV_00384,FI1
378,1,126,5,8.44343e-4,ASV_00384,UK1
378,1,2659,6,1.04925e-4,ASV_00384,UK2
378,1,2252,7,1.7213e-4,ASV_00384,SE1
379,1,931,4,3.90088e-4,ASV_00385,FI1
379,1,33,5,9.66567e-4,ASV_00385,UK1
379,1,2534,6,1.29556e-4,ASV_00385,UK2
379,1,2737,7,8.2098e-5,ASV_00385,SE1
380,1,2742,6,7.97243e-5,ASV_00386,UK2
380,1,1223,7,3.2307e-4,ASV_00386,SE1
381,1,1794,2,2.3255e-4,ASV_00387,IT2
381,1,938,4,3.88391e-4,ASV_00387,FI1
381,1,127,5,8.44222e-4,ASV_00387,UK1
381,1,1381,6,2.96666e-4,ASV_00387,UK2
381,1,919,7,3.91941e-4,ASV_00387,SE1
382,1,2482,4,1.379e-4,ASV_00388,FI1
382,1,2269,6,1.69621e-4,ASV_00388,UK2
383,1,828,2,4.17931e-4,ASV_00389,IT2
383,1,2418,6,1.47887e-4,ASV_00389,UK2
384,1,2395,1,1.50929e-4,ASV_00390,IT1
384,1,1416,2,2.91747e-4,ASV_00390,IT2
384,1,60,5,9.14922e-4,ASV_00390,UK1
384,1,2382,6,1.52999e-4,ASV_00390,UK2
385,1,1759,1,2.3611e-4,ASV_00391,IT1
385,1,1289,2,3.12197e-4,ASV_00391,IT2
385,1,102,5,8.68765e-4,ASV_00391,UK1
385,1,2105,6,1.89783e-4,ASV_00391,UK2
386,1,1469,4,2.82301e-4,ASV_00392,FI1
386,1,124,5,8.45383e-4,ASV_00392,UK1
386,1,2557,6,1.26677e-4,ASV_00392,UK2
386,1,1847,7,2.25558e-4,ASV_00392,SE1
387,1,1989,1,2.04123e-4,ASV_00393,IT1
387,1,738,2,4.47342e-4,ASV_00393,IT2
387,1,437,5,5.91138e-4,ASV_00393,UK1
387,1,2517,6,1.31498e-4,ASV_00393,UK2
388,1,305,5,6.91538e-4,ASV_00394,UK1
388,1,2607,6,1.18041e-4,ASV_00394,UK2
389,1,1372,2,2.98041e-4,ASV_00395,IT2
389,1,2810,3,5.072e-5,ASV_00395,IT3
389,1,1680,6,2.46816e-4,ASV_00395,UK2
389,1,1972,7,2.08711e-4,ASV_00395,SE1
390,1,2397,1,1.50363e-4,ASV_00396,IT1
391,1,1041,2,3.61705e-4,ASV_00397,IT2
391,1,1568,4,2.62742e-4,ASV_00397,FI1
391,1,178,5,7.82139e-4,ASV_00397,UK1
392,1,544,2,5.3023e-4,ASV_00398,IT2
392,1,343,5,6.56337e-4,ASV_00398,UK1
392,1,2730,6,8.35077e-5,ASV_00398,UK2
393,1,492,2,5.56824e-4,ASV_00399,IT2
393,1,2934,3,2.43363e-5,ASV_00399,IT3
393,1,316,5,6.84379e-4,ASV_00399,UK1
393,1,986,6,3.76753e-4,ASV_00399,UK2
394,1,1741,2,2.38648e-4,ASV_00400,IT2
394,1,2184,6,1.80802e-4,ASV_00400,UK2
394,1,808,7,4.23846e-4,ASV_00400,SE1
395,1,2338,1,1.5894e-4,ASV_00402,IT1
395,1,861,2,4.08145e-4,ASV_00402,IT2
395,1,2804,3,5.2258e-5,ASV_00402,IT3
395,1,562,5,5.20136e-4,ASV_00402,UK1
395,1,2568,6,1.25157e-4,ASV_00402,UK2
396,1,601,2,4.98444e-4,ASV_00403,IT2
397,1,1998,1,2.03195e-4,ASV_00404,IT1
397,1,1248,2,3.19179e-4,ASV_00404,IT2
397,1,2801,3,5.35921e-5,ASV_00404,IT3
397,1,2489,6,1.37311e-4,ASV_00404,UK2
398,1,515,2,5.43714e-4,ASV_00406,IT2
398,1,559,4,5.2216e-4,ASV_00406,FI1
398,1,278,5,7.1382e-4,ASV_00406,UK1
398,1,2725,6,8.60842e-5,ASV_00406,UK2
398,1,2562,7,1.25988e-4,ASV_00406,SE1
399,1,552,2,5.27546e-4,ASV_00407,IT2
399,1,2682,6,9.9824e-5,ASV_00407,UK2
400,1,1241,2,3.20132e-4,ASV_00409,IT2
400,1,2507,6,1.34652e-4,ASV_00409,UK2
401,1,1442,1,2.87666e-4,ASV_00410,IT1
401,1,1879,2,2.2125e-4,ASV_00410,IT2
401,1,243,5,7.3371e-4,ASV_00410,UK1
401,1,2540,6,1.28579e-4,ASV_00410,UK2
401,1,1193,7,3.30571e-4,ASV_00410,SE1
402,1,1720,1,2.41155e-4,ASV_00411,IT1
402,1,1145,2,3.4194e-4,ASV_00411,IT2
402,1,42,5,9.54373e-4,ASV_00411,UK1
402,1,2191,6,1.80172e-4,ASV_00411,UK2
403,1,1457,2,2.8475e-4,ASV_00412,IT2
404,1,2119,6,1.88328e-4,ASV_00413,UK2
405,1,1000,2,3.72963e-4,ASV_00415,IT2
405,1,2544,6,1.28081e-4,ASV_00415,UK2
405,1,2396,7,1.50588e-4,ASV_00415,SE1
406,1,2771,2,6.53729e-5,ASV_00416,IT2
406,1,143,5,8.1809e-4,ASV_00416,UK1
406,1,2445,6,1.4376e-4,ASV_00416,UK2
406,1,1015,7,3.69647e-4,ASV_00416,SE1
407,1,1535,6,2.6964e-4,ASV_00417,UK2
407,1,1969,7,2.08944e-4,ASV_00417,SE1
408,1,888,2,3.99662e-4,ASV_00418,IT2
409,1,2120,6,1.88321e-4,ASV_00419,UK2
409,1,1102,7,3.5147e-4,ASV_00419,SE1
410,1,1634,6,2.52667e-4,ASV_00420,UK2
411,1,2283,1,1.67241e-4,ASV_00421,IT1
411,1,223,2,7.48233e-4,ASV_00421,IT2
411,1,1863,4,2.22601e-4,ASV_00421,FI1
411,1,216,5,7.52261e-4,ASV_00421,UK1
411,1,2546,6,1.27842e-4,ASV_00421,UK2
412,1,713,2,4.55021e-4,ASV_00422,IT2
412,1,83,5,8.88726e-4,ASV_00422,UK1
413,1,1957,2,2.10388e-4,ASV_00423,IT2
414,1,2412,6,1.4833e-4,ASV_00424,UK2
414,1,1132,7,3.45421e-4,ASV_00424,SE1
415,1,673,2,4.68224e-4,ASV_00425,IT2
415,1,2854,3,3.84419e-5,ASV_00425,IT3
415,1,2650,4,1.06229e-4,ASV_00425,FI1
415,1,464,5,5.73661e-4,ASV_00425,UK1
415,1,2740,6,8.08373e-5,ASV_00425,UK2
416,1,2289,2,1.66355e-4,ASV_00426,IT2
416,1,1939,4,2.1345e-4,ASV_00426,FI1
416,1,200,5,7.62012e-4,ASV_00426,UK1
416,1,2350,6,1.576e-4,ASV_00426,UK2
416,1,894,7,3.9789e-4,ASV_00426,SE1
417,1,942,2,3.87103e-4,ASV_00428,IT2
417,1,263,5,7.21006e-4,ASV_00428,UK1
417,1,2616,6,1.16075e-4,ASV_00428,UK2
418,1,742,2,4.46925e-4,ASV_00429,IT2
418,1,67,5,9.07862e-4,ASV_00429,UK1
418,1,2467,6,1.40464e-4,ASV_00429,UK2
419,1,153,5,8.10193e-4,ASV_00430,UK1
420,1,2249,6,1.72646e-4,ASV_00431,UK2
420,1,1441,7,2.87692e-4,ASV_00431,SE1
421,1,1464,6,2.83097e-4,ASV_00434,UK2
422,1,2487,4,1.37369e-4,ASV_00435,FI1
422,1,1637,6,2.52471e-4,ASV_00435,UK2
422,1,1684,7,2.45975e-4,ASV_00435,SE1
423,1,144,5,8.17163e-4,ASV_00436,UK1
423,1,2295,6,1.64982e-4,ASV_00436,UK2
424,1,1883,1,2.20982e-4,ASV_00437,IT1
424,1,782,2,4.31819e-4,ASV_00437,IT2
424,1,504,5,5.50042e-4,ASV_00437,UK1
424,1,1409,6,2.92726e-4,ASV_00437,UK2
425,1,734,2,4.4869e-4,ASV_00438,IT2
425,1,2859,3,3.75379e-5,ASV_00438,IT3
425,1,2661,6,1.04612e-4,ASV_00438,UK2
425,1,637,7,4.82552e-4,ASV_00438,SE1
426,1,1511,6,2.73304e-4,ASV_00439,UK2
427,1,2238,1,1.74548e-4,ASV_00440,IT1
427,1,468,2,5.71905e-4,ASV_00440,IT2
428,1,807,2,4.23918e-4,ASV_00441,IT2
428,1,2867,3,3.55312e-5,ASV_00441,IT3
428,1,2311,6,1.63208e-4,ASV_00441,UK2
428,1,2149,7,1.85871e-4,ASV_00441,SE1
429,1,639,2,4.82362e-4,ASV_00442,IT2
429,1,456,4,5.78594e-4,ASV_00442,FI1
429,1,399,5,6.17854e-4,ASV_00442,UK1
429,1,2722,6,8.80114e-5,ASV_00442,UK2
429,1,1125,7,3.47157e-4,ASV_00442,SE1
430,1,594,2,5.01328e-4,ASV_00443,IT2
430,1,543,5,5.31954e-4,ASV_00443,UK1
431,1,506,2,5.49208e-4,ASV_00444,IT2
431,1,76,5,8.98252e-4,ASV_00444,UK1
431,1,2255,6,1.71695e-4,ASV_00444,UK2
431,1,1579,7,2.61544e-4,ASV_00444,SE1
432,1,681,2,4.65692e-4,ASV_00445,IT2
432,1,414,5,6.10161e-4,ASV_00445,UK1
433,1,881,7,4.02444e-4,ASV_00446,SE1
434,1,1301,1,3.1021e-4,ASV_00447,IT1
434,1,1729,2,2.39857e-4,ASV_00447,IT2
434,1,2930,3,2.50007e-5,ASV_00447,IT3
434,1,328,5,6.71122e-4,ASV_00447,UK1
434,1,2807,6,5.1199e-5,ASV_00447,UK2
434,1,2447,7,1.43413e-4,ASV_00447,SE1
435,1,2652,6,1.06005e-4,ASV_00448,UK2
436,1,1281,1,3.13265e-4,ASV_00449,IT1
436,1,1262,4,3.16146e-4,ASV_00449,FI1
436,1,1546,7,2.67115e-4,ASV_00449,SE1
437,1,2471,2,1.39937e-4,ASV_00450,IT2
437,1,2424,6,1.47208e-4,ASV_00450,UK2
438,1,2281,1,1.67473e-4,ASV_00451,IT1
438,1,557,2,5.22606e-4,ASV_00451,IT2
439,1,2066,1,1.9524e-4,ASV_00452,IT1
439,1,1819,2,2.29194e-4,ASV_00452,IT2
439,1,2946,3,2.23886e-5,ASV_00452,IT3
439,1,1188,4,3.3175e-4,ASV_00452,FI1
439,1,417,5,6.07716e-4,ASV_00452,UK1
439,1,2671,6,1.01953e-4,ASV_00452,UK2
439,1,2124,7,1.88075e-4,ASV_00452,SE1
440,1,958,2,3.82372e-4,ASV_00453,IT2
440,1,2312,6,1.63185e-4,ASV_00453,UK2
441,1,1862,1,2.22675e-4,ASV_00454,IT1
441,1,636,2,4.83195e-4,ASV_00454,IT2
441,1,52,5,9.31847e-4,ASV_00454,UK1
441,1,2260,6,1.71144e-4,ASV_00454,UK2
442,1,821,2,4.19318e-4,ASV_00455,IT2
442,1,134,5,8.31724e-4,ASV_00455,UK1
443,1,2394,6,1.51035e-4,ASV_00456,UK2
443,1,1475,7,2.80687e-4,ASV_00456,SE1
