node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2189,6,1.83002e-4,ASV_00177,UK2
175,1,855,7,4.03324e-4,ASV_00177,SE1
176,1,1882,1,2.22265e-4,ASV_00178,IT1
176,1,1604,2,2.59506e-4,ASV_00178,IT2
177,1,1779,1,2.36494e-4,ASV_00179,IT1
177,1,1835,2,2.29212e-4,ASV_00179,IT2
177,1,2713,3,9.40391e-5,ASV_00179,IT3
177,1,1402,6,2.9006e-4,ASV_00179,UK2
177,1,1256,7,3.16054e-4,ASV_00179,SE1
178,1,959,4,3.80012e-4,ASV_00180,FI1
178,1,325,5,6.6363e-4,ASV_00180,UK1
178,1,2643,6,1.12514e-4,ASV_00180,UK2
178,1,1529,7,2.71609e-4,ASV_00180,SE1
179,1,543,2,5.24054e-4,ASV_00181,IT2
179,1,1170,4,3.32882e-4,ASV_00181,FI1
179,1,533,5,5.30675e-4,ASV_00181,UK1
179,1,1829,6,2.30315e-4,ASV_00181,UK2
179,1,2069,7,1.98481e-4,ASV_00181,SE1
180,1,1511,1,2.73848e-4,ASV_00182,IT1
180,1,483,2,5.55717e-4,ASV_00182,IT2
180,1,1039,4,3.60584e-4,ASV_00182,FI1
180,1,257,5,7.23223e-4,ASV_00182,UK1
180,1,2240,6,1.77196e-4,ASV_00182,UK2
180,1,1450,7,2.82918e-4,ASV_00182,SE1
181,1,1554,1,2.68022e-4,ASV_00183,IT1
181,1,896,2,3.93318e-4,ASV_00183,IT2
181,1,2898,3,3.93995e-5,ASV_00183,IT3
181,1,72,5,9.05011e-4,ASV_00183,UK1
181,1,1863,6,2.24434e-4,ASV_00183,UK2
182,1,1944,1,2.13845e-4,ASV_00184,IT1
182,1,1287,2,3.09786e-4,ASV_00184,IT2
182,1,2908,3,3.79173e-5,ASV_00184,IT3
182,1,180,5,7.84477e-4,ASV_00184,UK1
182,1,2471,6,1.43674e-4,ASV_00184,UK2
183,1,1759,1,2.3829e-4,ASV_00185,IT1
183,1,724,2,4.47217e-4,ASV_00185,IT2
183,1,3000,3,3.41135e-6,ASV_00185,IT3
183,1,1994,4,2.06939e-4,ASV_00185,FI1
183,1,499,5,5.46943e-4,ASV_00185,UK1
183,1,2088,6,1.96674e-4,ASV_00185,UK2
183,1,853,7,4.03806e-4,ASV_00185,SE1
184,1,1600,1,2.59618e-4,ASV_00186,IT1
184,1,1953,2,2.12435e-4,ASV_00186,IT2
184,1,2852,3,5.05002e-5,ASV_00186,IT3
184,1,333,5,6.57994e-4,ASV_00186,UK1
184,1,1901,6,2.20023e-4,ASV_00186,UK2
184,1,596,7,4.96982e-4,ASV_00186,SE1
185,1,2536,1,1.341e-4,ASV_00187,IT1
185,1,961,2,3.79457e-4,ASV_00187,IT2
185,1,2878,3,4.50584e-5,ASV_00187,IT3
185,1,2270,4,1.72857e-4,ASV_00187,FI1
185,1,140,5,8.15912e-4,ASV_00187,UK1
185,1,1664,6,2.52104e-4,ASV_00187,UK2
185,1,1684,7,2.49251e-4,ASV_00187,SE1
186,1,1836,1,2.28785e-4,ASV_00188,IT1
186,1,2274,2,1.71697e-4,ASV_00188,IT2
186,1,2983,3,1.71859e-5,ASV_00188,IT3
186,1,1197,4,3.27804e-4,ASV_00188,FI1
186,1,478,5,5.56694e-4,ASV_00188,UK1
186,1,1688,6,2.48301e-4,ASV_00188,UK2
187,1,952,2,3.82514e-4,ASV_00189,IT2
187,1,871,5,3.98856e-4,ASV_00189,UK1
187,1,2606,6,1.21061e-4,ASV_00189,UK2
188,1,1282,4,3.1075e-4,ASV_00190,FI1
188,1,100,5,8.69982e-4,ASV_00190,UK1
188,1,2721,6,9.28359e-5,ASV_00190,UK2
189,1,1602,1,2.59562e-4,ASV_00191,IT1
189,1,1629,2,2.5696e-4,ASV_00191,IT2
189,1,1114,5,3.43457e-4,ASV_00191,UK1
189,1,2744,6,8.59192e-5,ASV_00191,UK2
189,1,808,7,4.17765e-4,ASV_00191,SE1
190,1,2456,1,1.45845e-4,ASV_00192,IT1
190,1,1612,2,2.58568e-4,ASV_00192,IT2
191,1,1649,2,2.54724e-4,ASV_00193,IT2
191,1,492,5,5.50305e-4,ASV_00193,UK1
191,1,2421,6,1.50768e-4,ASV_00193,UK2
191,1,1177,7,3.31155e-4,ASV_00193,SE1
192,1,2140,2,1.89772e-4,ASV_00194,IT2
192,1,2287,6,1.70176e-4,ASV_00194,UK2
193,1,1493,1,2.77785e-4,ASV_00195,IT1
193,1,751,2,4.36967e-4,ASV_00195,IT2
194,1,1047,1,3.57188e-4,ASV_00196,IT1
194,1,567,2,5.11696e-4,ASV_00196,IT2
194,1,2788,3,6.65413e-5,ASV_00196,IT3
194,1,2430,4,1.496e-4,ASV_00196,FI1
194,1,283,5,6.99039e-4,ASV_00196,UK1
194,1,1937,6,2.147e-4,ASV_00196,UK2
194,1,1005,7,3.66978e-4,ASV_00196,SE1
195,1,1505,1,2.75006e-4,ASV_00197,IT1
195,1,485,2,5.55195e-4,ASV_00197,IT2
195,1,2884,3,4.27855e-5,ASV_00197,IT3
195,1,910,4,3.91072e-4,ASV_00197,FI1
195,1,297,5,6.8797e-4,ASV_00197,UK1
195,1,1824,6,2.30751e-4,ASV_00197,UK2
195,1,1297,7,3.087e-4,ASV_00197,SE1
196,1,1044,1,3.57782e-4,ASV_00198,IT1
196,1,390,2,6.21073e-4,ASV_00198,IT2
196,1,2831,3,5.43444e-5,ASV_00198,IT3
196,1,91,5,8.81639e-4,ASV_00198,UK1
196,1,2425,6,1.50318e-4,ASV_00198,UK2
196,1,393,7,6.20107e-4,ASV_00198,SE1
197,1,2202,1,1.81496e-4,ASV_00199,IT1
197,1,1697,2,2.46956e-4,ASV_00199,IT2
197,1,212,5,7.58099e-4,ASV_00199,UK1
198,1,1651,1,2.54466e-4,ASV_00200,IT1
198,1,496,2,5.48909e-4,ASV_00200,IT2
198,1,2986,3,1.63197e-5,ASV_00200,IT3
198,1,2017,4,2.04927e-4,ASV_00200,FI1
198,1,324,5,6.63918e-4,ASV_00200,UK1
198,1,2626,6,1.1755e-4,ASV_00200,UK2
198,1,2003,7,2.06186e-4,ASV_00200,SE1
199,1,2101,4,1.95488e-4,ASV_00201,FI1
199,1,1274,6,3.11702e-4,ASV_00201,UK2
199,1,1403,7,2.89794e-4,ASV_00201,SE1
200,1,2004,1,2.05986e-4,ASV_00202,IT1
200,1,1533,2,2.71266e-4,ASV_00202,IT2
200,1,2923,3,3.4758e-5,ASV_00202,IT3
200,1,182,5,7.83845e-4,ASV_00202,UK1
200,1,2774,6,7.17947e-5,ASV_00202,UK2
201,1,1160,1,3.34156e-4,ASV_00203,IT1
201,1,1086,2,3.48049e-4,ASV_00203,IT2
201,1,2845,3,5.2341e-5,ASV_00203,IT3
201,1,63,5,9.14811e-4,ASV_00203,UK1
201,1,1945,6,2.13611e-4,ASV_00203,UK2
202,1,1313,4,3.04657e-4,ASV_00204,FI1
202,1,1757,6,2.38466e-4,ASV_00204,UK2
202,1,1104,7,3.45736e-4,ASV_00204,SE1
203,1,1947,1,2.1343e-4,ASV_00205,IT1
203,1,591,2,4.9831e-4,ASV_00205,IT2
203,1,432,5,5.89247e-4,ASV_00205,UK1
203,1,886,6,3.95876e-4,ASV_00205,UK2
203,1,1332,7,3.00724e-4,ASV_00205,SE1
204,1,2402,1,1.53534e-4,ASV_00206,IT1
204,1,2340,2,1.62539e-4,ASV_00206,IT2
204,1,1040,4,3.60295e-4,ASV_00206,FI1
204,1,250,5,7.2742e-4,ASV_00206,UK1
204,1,2198,6,1.81849e-4,ASV_00206,UK2
205,1,327,5,6.63154e-4,ASV_00207,UK1
206,1,491,2,5.52102e-4,ASV_00208,IT2
206,1,252,5,7.26551e-4,ASV_00208,UK1
207,1,2103,6,1.95133e-4,ASV_00209,UK2
208,1,1011,2,3.6525e-4,ASV_00210,IT2
208,1,1658,4,2.53101e-4,ASV_00210,FI1
208,1,556,5,5.20036e-4,ASV_00210,UK1
208,1,1727,6,2.42927e-4,ASV_00210,UK2
208,1,671,7,4.64547e-4,ASV_00210,SE1
209,1,967,2,3.78353e-4,ASV_00211,IT2
209,1,2982,3,1.81839e-5,ASV_00211,IT3
209,1,770,4,4.30737e-4,ASV_00211,FI1
209,1,2737,6,8.7496e-5,ASV_00211,UK2
209,1,913,7,3.90533e-4,ASV_00211,SE1
210,1,1480,2,2.80025e-4,ASV_00212,IT2
210,1,387,5,6.2233e-4,ASV_00212,UK1
210,1,1758,6,2.38461e-4,ASV_00212,UK2
211,1,1698,1,2.46471e-4,ASV_00213,IT1
211,1,843,2,4.06885e-4,ASV_00213,IT2
211,1,236,5,7.39992e-4,ASV_00213,UK1
211,1,2308,6,0.00016673100000000001,ASV_00213,UK2
212,1,1025,2,3.63014e-4,ASV_00214,IT2
212,1,2838,3,5.33603e-5,ASV_00214,IT3
212,1,88,5,8.8378e-4,ASV_00214,UK1
212,1,2066,6,1.98599e-4,ASV_00214,UK2
213,1,2866,3,4.66365e-5,ASV_00215,IT3
213,1,504,5,5.44269e-4,ASV_00215,UK1
213,1,1437,6,2.85037e-4,ASV_00215,UK2
214,1,1754,1,2.39164e-4,ASV_00216,IT1
214,1,786,2,4.2578e-4,ASV_00216,IT2
214,1,37,5,9.51531e-4,ASV_00216,UK1
215,1,281,5,7.00693e-4,ASV_00217,UK1
215,1,2505,6,1.38349e-4,ASV_00217,UK2
215,1,1000,7,3.68746e-4,ASV_00217,SE1
216,1,1772,1,2.37358e-4,ASV_00218,IT1
216,1,648,2,4.72772e-4,ASV_00218,IT2
216,1,2812,3,6.07873e-5,ASV_00218,IT3
216,1,611,4,4.88468e-4,ASV_00218,FI1
216,1,184,5,7.82269e-4,ASV_00218,UK1
216,1,1350,6,2.96732e-4,ASV_00218,UK2
216,1,1979,7,2.09074e-4,ASV_00218,SE1
217,1,309,2,6.77491e-4,ASV_00219,IT2
217,1,914,4,3.90529e-4,ASV_00219,FI1
217,1,125,5,8.35121e-4,ASV_00219,UK1
217,1,2579,6,1.25586e-4,ASV_00219,UK2
217,1,1380,7,2.92643e-4,ASV_00219,SE1
218,1,941,1,3.86478e-4,ASV_00221,IT1
218,1,1066,2,3.53309e-4,ASV_00221,IT2
218,1,2973,3,2.17765e-5,ASV_00221,IT3
218,1,429,5,5.91356e-4,ASV_00221,UK1
218,1,2232,6,1.78079e-4,ASV_00221,UK2
219,1,1244,1,3.19421e-4,ASV_00222,IT1
219,1,226,5,7.4913e-4,ASV_00222,UK1
220,1,2574,4,1.26169e-4,ASV_00223,FI1
220,1,809,5,4.17284e-4,ASV_00223,UK1
220,1,1930,6,2.16404e-4,ASV_00223,UK2
220,1,1915,7,2.18116e-4,ASV_00223,SE1
221,1,947,4,3.841e-4,ASV_00224,FI1
221,1,603,5,4.93101e-4,ASV_00224,UK1
221,1,2739,6,8.66114e-5,ASV_00224,UK2
221,1,1251,7,3.17243e-4,ASV_00224,SE1
222,1,1969,1,2.10956e-4,ASV_00225,IT1
222,1,540,5,5.28782e-4,ASV_00225,UK1
223,1,1173,1,3.31812e-4,ASV_00226,IT1
223,1,1320,2,3.02905e-4,ASV_00226,IT2
223,1,1784,6,2.35957e-4,ASV_00226,UK2
224,1,2135,1,1.90206e-4,ASV_00227,IT1
224,1,2441,2,1.47836e-4,ASV_00227,IT2
224,1,2913,3,3.70522e-5,ASV_00227,IT3
224,1,39,5,9.48213e-4,ASV_00227,UK1
224,1,2165,6,1.87289e-4,ASV_00227,UK2
225,1,711,2,4.53116e-4,ASV_00228,IT2
225,1,1964,6,2.11481e-4,ASV_00228,UK2
226,1,977,2,3.74463e-4,ASV_00229,IT2
226,1,287,5,6.95304e-4,ASV_00229,UK1
226,1,2038,6,2.02582e-4,ASV_00229,UK2
227,1,1523,1,2.7222e-4,ASV_00230,IT1
227,1,767,2,4.31162e-4,ASV_00230,IT2
227,1,796,5,4.21731e-4,ASV_00230,UK1
227,1,2600,6,1.22957e-4,ASV_00230,UK2
228,1,628,2,4.80073e-4,ASV_00231,IT2
228,1,1830,4,2.3028e-4,ASV_00231,FI1
228,1,407,5,6.1184e-4,ASV_00231,UK1
228,1,2692,6,1.02922e-4,ASV_00231,UK2
228,1,1666,7,2.51736e-4,ASV_00231,SE1
229,1,2489,1,1.41142e-4,ASV_00232,IT1
229,1,1226,2,3.2265e-4,ASV_00232,IT2
229,1,2858,3,4.82011e-5,ASV_00232,IT3
229,1,725,4,4.46287e-4,ASV_00232,FI1
229,1,202,5,7.67616e-4,ASV_00232,UK1
229,1,1768,6,2.37583e-4,ASV_00232,UK2
229,1,936,7,3.87464e-4,ASV_00232,SE1
230,1,1924,1,2.16938e-4,ASV_00233,IT1
230,1,1553,2,2.68156e-4,ASV_00233,IT2
230,1,2970,3,2.22283e-5,ASV_00233,IT3
230,1,1144,4,3.37384e-4,ASV_00233,FI1
230,1,352,5,6.45965e-4,ASV_00233,UK1
230,1,2090,6,1.96411e-4,ASV_00233,UK2
230,1,597,7,4.96523e-4,ASV_00233,SE1
231,1,1166,2,3.3333e-4,ASV_00235,IT2
231,1,1782,4,2.36084e-4,ASV_00235,FI1
231,1,64,5,9.1396e-4,ASV_00235,UK1
231,1,1578,6,2.63824e-4,ASV_00235,UK2
231,1,2780,7,6.98488e-5,ASV_00235,SE1
232,1,484,5,5.55629e-4,ASV_00236,UK1
232,1,2646,6,1.11431e-4,ASV_00236,UK2
232,1,812,7,4.1639e-4,ASV_00236,SE1
233,1,779,2,4.28062e-4,ASV_00237,IT2
233,1,2008,7,2.05794e-4,ASV_00237,SE1
234,1,1333,1,3.00675e-4,ASV_00238,IT1
234,1,1441,2,2.84421e-4,ASV_00238,IT2
234,1,2772,3,7.30659e-5,ASV_00238,IT3
234,1,1136,5,3.39637e-4,ASV_00238,UK1
234,1,2580,6,1.25241e-4,ASV_00238,UK2
235,1,1249,2,3.17573e-4,ASV_00239,IT2
235,1,699,5,4.56914e-4,ASV_00239,UK1
235,1,2747,6,8.4672e-5,ASV_00239,UK2
236,1,1662,2,2.5283e-4,ASV_00240,IT2
236,1,650,4,4.70966e-4,ASV_00240,FI1
236,1,626,5,4.8034e-4,ASV_00240,UK1
236,1,2528,6,1.35437e-4,ASV_00240,UK2
236,1,2524,7,1.35835e-4,ASV_00240,SE1
237,1,1638,4,2.55904e-4,ASV_00241,FI1
237,1,65,5,9.12681e-4,ASV_00241,UK1
237,1,1717,6,2.44532e-4,ASV_00241,UK2
237,1,934,7,3.87552e-4,ASV_00241,SE1
238,1,1259,2,3.15707e-4,ASV_00242,IT2
238,1,2875,3,4.5565e-5,ASV_00242,IT3
238,1,1614,4,2.58312e-4,ASV_00242,FI1
238,1,313,5,6.73641e-4,ASV_00242,UK1
238,1,2222,6,1.78842e-4,ASV_00242,UK2
238,1,1512,7,2.73781e-4,ASV_00242,SE1
239,1,1819,1,2.31241e-4,ASV_00243,IT1
239,1,748,2,4.38264e-4,ASV_00243,IT2
239,1,788,4,4.25145e-4,ASV_00243,FI1
239,1,54,5,9.31133e-4,ASV_00243,UK1
239,1,2551,6,1.31176e-4,ASV_00243,UK2
239,1,1749,7,2.39855e-4,ASV_00243,SE1
240,1,1364,1,2.94764e-4,ASV_00244,IT1
240,1,750,2,4.36969e-4,ASV_00244,IT2
240,1,2851,3,5.11708e-5,ASV_00244,IT3
240,1,349,5,6.48778e-4,ASV_00244,UK1
240,1,2264,6,1.74134e-4,ASV_00244,UK2
241,1,466,5,5.67151e-4,ASV_00245,UK1
241,1,2791,6,6.57758e-5,ASV_00245,UK2
242,1,1701,2,2.46153e-4,ASV_00246,IT2
242,1,223,5,7.52031e-4,ASV_00246,UK1
243,1,942,2,3.85962e-4,ASV_00247,IT2
243,1,343,5,6.53291e-4,ASV_00247,UK1
244,1,1431,4,2.86264e-4,ASV_00248,FI1
244,1,2375,6,1.58644e-4,ASV_00248,UK2
244,1,1692,7,2.47671e-4,ASV_00248,SE1
245,1,1840,1,2.27847e-4,ASV_00249,IT1
245,1,2493,2,1.40655e-4,ASV_00249,IT2
245,1,2925,3,3.44799e-5,ASV_00249,IT3
245,1,1030,4,3.62526e-4,ASV_00249,FI1
245,1,265,5,7.20795e-4,ASV_00249,UK1
245,1,2613,6,1.19778e-4,ASV_00249,UK2
245,1,2522,7,1.36538e-4,ASV_00249,SE1
246,1,2292,1,1.69624e-4,ASV_00250,IT1
246,1,1562,2,2.67022e-4,ASV_00250,IT2
246,1,2847,3,5.21237e-5,ASV_00250,IT3
246,1,1159,4,3.34436e-4,ASV_00250,FI1
246,1,272,5,7.13063e-4,ASV_00250,UK1
246,1,1181,6,3.30431e-4,ASV_00250,UK2
246,1,1006,7,3.66813e-4,ASV_00250,SE1
247,1,2081,2,1.97385e-4,ASV_00251,IT2
247,1,531,5,5.31577e-4,ASV_00251,UK1
247,1,2542,6,1.32974e-4,ASV_00251,UK2
247,1,1879,7,2.22369e-4,ASV_00251,SE1
248,1,1483,2,2.79465e-4,ASV_00252,IT2
248,1,1454,6,2.82689e-4,ASV_00252,UK2
248,1,1207,7,3.25677e-4,ASV_00252,SE1
249,1,1337,2,2.99528e-4,ASV_00253,IT2
249,1,206,5,7.61178e-4,ASV_00253,UK1
249,1,2533,6,1.34486e-4,ASV_00253,UK2
250,1,2563,1,1.28351e-4,ASV_00254,IT1
250,1,1064,2,3.5423e-4,ASV_00254,IT2
250,1,2871,3,4.59118e-5,ASV_00254,IT3
250,1,477,5,5.56735e-4,ASV_00254,UK1
250,1,2771,6,7.35545e-5,ASV_00254,UK2
250,1,2719,7,9.31566e-5,ASV_00254,SE1
251,1,1079,4,3.50864e-4,ASV_00255,FI1
251,1,2480,6,1.42686e-4,ASV_00255,UK2
251,1,1488,7,2.78885e-4,ASV_00255,SE1
252,1,738,4,4.42731e-4,ASV_00256,FI1
252,1,214,5,7.56623e-4,ASV_00256,UK1
252,1,1668,6,2.51427e-4,ASV_00256,UK2
252,1,921,7,3.89912e-4,ASV_00256,SE1
253,1,1298,1,3.08594e-4,ASV_00257,IT1
253,1,1850,2,2.26571e-4,ASV_00257,IT2
253,1,1080,4,3.50235e-4,ASV_00257,FI1
253,1,332,5,6.58124e-4,ASV_00257,UK1
253,1,2174,6,1.85436e-4,ASV_00257,UK2
253,1,2241,7,1.77156e-4,ASV_00257,SE1
254,1,592,4,4.98302e-4,ASV_00258,FI1
254,1,2793,6,6.56388e-5,ASV_00258,UK2
254,1,1663,7,2.52551e-4,ASV_00258,SE1
255,1,2284,1,1.70302e-4,ASV_00259,IT1
255,1,2258,2,1.75232e-4,ASV_00259,IT2
255,1,2872,3,4.58284e-5,ASV_00259,IT3
255,1,1679,5,2.5019e-4,ASV_00259,UK1
255,1,1703,6,2.46015e-4,ASV_00259,UK2
256,1,2084,4,1.96969e-4,ASV_00260,FI1
256,1,14,5,0.00100928,ASV_00260,UK1
256,1,2112,6,1.93893e-4,ASV_00260,UK2
256,1,2301,7,1.67904e-4,ASV_00260,SE1
257,1,606,4,4.90681e-4,ASV_00261,FI1
257,1,339,5,6.54605e-4,ASV_00261,UK1
257,1,2544,6,1.32511e-4,ASV_00261,UK2
257,1,1459,7,2.82152e-4,ASV_00261,SE1
258,1,1119,2,3.42348e-4,ASV_00262,IT2
258,1,2926,3,3.41639e-5,ASV_00262,IT3
258,1,706,4,4.54382e-4,ASV_00262,FI1
258,1,199,5,7.71299e-4,ASV_00262,UK1
258,1,1973,6,2.09551e-4,ASV_00262,UK2
258,1,2610,7,1.20417e-4,ASV_00262,SE1
259,1,1762,1,2.38044e-4,ASV_00263,IT1
259,1,1202,2,3.26232e-4,ASV_00263,IT2
259,1,368,5,6.33814e-4,ASV_00263,UK1
259,1,2344,6,1.61934e-4,ASV_00263,UK2
260,1,822,1,4.12559e-4,ASV_00264,IT1
260,1,470,2,5.61572e-4,ASV_00264,IT2
260,1,2939,3,3.01221e-5,ASV_00264,IT3
260,1,209,5,7.59922e-4,ASV_00264,UK1
260,1,2627,6,1.17214e-4,ASV_00264,UK2
261,1,1775,2,2.36862e-4,ASV_00265,IT2
261,1,2019,4,2.04808e-4,ASV_00265,FI1
261,1,347,5,6.49936e-4,ASV_00265,UK1
261,1,2644,6,1.12074e-4,ASV_00265,UK2
261,1,1891,7,2.21629e-4,ASV_00265,SE1
262,1,1875,1,2.22907e-4,ASV_00266,IT1
262,1,772,2,4.30082e-4,ASV_00266,IT2
262,1,2948,3,2.78844e-5,ASV_00266,IT3
262,1,408,5,6.10558e-4,ASV_00266,UK1
262,1,2105,6,1.94821e-4,ASV_00266,UK2
263,1,1137,2,3.39413e-4,ASV_00267,IT2
263,1,777,4,4.28292e-4,ASV_00267,FI1
263,1,365,5,6.36129e-4,ASV_00267,UK1
263,1,2276,6,1.71276e-4,ASV_00267,UK2
263,1,1386,7,2.92104e-4,ASV_00267,SE1
264,1,1867,6,2.24204e-4,ASV_00268,UK2
264,1,915,7,3.90516e-4,ASV_00268,SE1
265,1,2728,1,8.96576e-5,ASV_00269,IT1
265,1,2028,2,2.03667e-4,ASV_00269,IT2
265,1,2269,4,1.73254e-4,ASV_00269,FI1
265,1,386,5,6.24359e-4,ASV_00269,UK1
265,1,2188,6,1.83014e-4,ASV_00269,UK2
265,1,1624,7,2.57559e-4,ASV_00269,SE1
266,1,475,2,5.57854e-4,ASV_00270,IT2
266,1,2909,3,3.77838e-5,ASV_00270,IT3
266,1,903,4,3.92193e-4,ASV_00270,FI1
266,1,137,5,8.1855e-4,ASV_00270,UK1
266,1,2312,6,1.66402e-4,ASV_00270,UK2
267,1,2377,1,1.58032e-4,ASV_00271,IT1
267,1,1271,2,3.12405e-4,ASV_00271,IT2
268,1,1797,1,2.34219e-4,ASV_00272,IT1
268,1,2143,2,1.89495e-4,ASV_00272,IT2
268,1,241,5,7.36318e-4,ASV_00272,UK1
268,1,1648,6,2.54742e-4,ASV_00272,UK2
269,1,1319,1,3.03687e-4,ASV_00273,IT1
269,1,1690,2,2.48125e-4,ASV_00273,IT2
269,1,2976,3,1.99028e-5,ASV_00273,IT3
269,1,259,5,7.22073e-4,ASV_00273,UK1
269,1,1419,6,2.88053e-4,ASV_00273,UK2
270,1,1394,2,2.90968e-4,ASV_00274,IT2
270,1,1998,4,2.06662e-4,ASV_00274,FI1
270,1,2794,6,6.54046e-5,ASV_00274,UK2
270,1,1694,7,2.47243e-4,ASV_00274,SE1
271,1,519,2,5.36711e-4,ASV_00275,IT2
271,1,851,4,4.04041e-4,ASV_00275,FI1
271,1,188,5,7.80511e-4,ASV_00275,UK1
271,1,2451,6,1.46283e-4,ASV_00275,UK2
271,1,1561,7,2.67026e-4,ASV_00275,SE1
272,1,1634,1,2.56299e-4,ASV_00276,IT1
272,1,2002,2,2.06212e-4,ASV_00276,IT2
272,1,1211,4,3.24733e-4,ASV_00276,FI1
272,1,663,5,4.67524e-4,ASV_00276,UK1
272,1,2193,6,1.82679e-4,ASV_00276,UK2
272,1,1188,7,3.29543e-4,ASV_00276,SE1
273,1,1656,2,2.53245e-4,ASV_00277,IT2
273,1,909,4,3.91266e-4,ASV_00277,FI1
273,1,495,5,5.48957e-4,ASV_00277,UK1
273,1,2804,6,6.30144e-5,ASV_00277,UK2
273,1,1992,7,2.07012e-4,ASV_00277,SE1
274,1,2046,1,2.01756e-4,ASV_00278,IT1
274,1,561,2,5.15794e-4,ASV_00278,IT2
274,1,2968,3,2.25182e-5,ASV_00278,IT3
274,1,260,5,7.21999e-4,ASV_00278,UK1
274,1,2404,6,1.53379e-4,ASV_00278,UK2
275,1,2448,1,1.46611e-4,ASV_00279,IT1
275,1,480,2,5.56146e-4,ASV_00279,IT2
275,1,2965,3,2.30627e-5,ASV_00279,IT3
275,1,16,5,0.00100839,ASV_00279,UK1
276,1,1821,1,2.31055e-4,ASV_00280,IT1
276,1,1178,2,3.30718e-4,ASV_00280,IT2
276,1,2134,4,1.90244e-4,ASV_00280,FI1
276,1,286,5,6.96113e-4,ASV_00280,UK1
276,1,1390,6,2.91553e-4,ASV_00280,UK2
276,1,1597,7,2.59854e-4,ASV_00280,SE1
277,1,2765,4,7.58177e-5,ASV_00281,FI1
277,1,1444,6,2.84203e-4,ASV_00281,UK2
277,1,872,7,3.98371e-4,ASV_00281,SE1
278,1,820,2,4.13413e-4,ASV_00282,IT2
278,1,2620,6,1.18812e-4,ASV_00282,UK2
279,1,1976,2,2.09221e-4,ASV_00283,IT2
279,1,550,4,5.21711e-4,ASV_00283,FI1
279,1,1862,6,2.24455e-4,ASV_00283,UK2
280,1,638,2,4.78324e-4,ASV_00284,IT2
281,1,1887,1,2.21944e-4,ASV_00285,IT1
281,1,1406,2,2.8962e-4,ASV_00285,IT2
281,1,739,5,4.42669e-4,ASV_00285,UK1
281,1,2507,6,1.38181e-4,ASV_00285,UK2
282,1,1185,2,3.30057e-4,ASV_00286,IT2
282,1,2990,3,1.40612e-5,ASV_00286,IT3
282,1,269,5,7.18333e-4,ASV_00286,UK1
282,1,1726,6,2.43024e-4,ASV_00286,UK2
283,1,2091,1,1.9632e-4,ASV_00287,IT1
283,1,807,2,4.17774e-4,ASV_00287,IT2
283,1,243,5,7.3361e-4,ASV_00287,UK1
283,1,1374,6,2.93441e-4,ASV_00287,UK2
284,1,2393,1,1.55673e-4,ASV_00288,IT1
284,1,2117,2,1.92983e-4,ASV_00288,IT2
284,1,2860,3,4.78379e-5,ASV_00288,IT3
284,1,1164,4,3.33627e-4,ASV_00288,FI1
284,1,166,5,7.97044e-4,ASV_00288,UK1
284,1,2161,6,1.87661e-4,ASV_00288,UK2
284,1,1401,7,2.90091e-4,ASV_00288,SE1
285,1,866,4,3.99816e-4,ASV_00289,FI1
285,1,24,5,9.88772e-4,ASV_00289,UK1
285,1,1974,6,2.09383e-4,ASV_00289,UK2
285,1,1677,7,2.50396e-4,ASV_00289,SE1
286,1,2389,1,1.56452e-4,ASV_00290,IT1
286,1,971,2,3.76731e-4,ASV_00290,IT2
286,1,2916,3,3.65349e-5,ASV_00290,IT3
286,1,2454,4,1.46124e-4,ASV_00290,FI1
286,1,86,5,8.86625e-4,ASV_00290,UK1
286,1,1931,6,2.16069e-4,ASV_00290,UK2
286,1,2494,7,1.40189e-4,ASV_00290,SE1
287,1,925,2,3.89036e-4,ASV_00291,IT2
288,1,1598,2,2.59652e-4,ASV_00292,IT2
288,1,969,4,3.78052e-4,ASV_00292,FI1
288,1,1285,5,3.09917e-4,ASV_00292,UK1
288,1,2370,6,1.59287e-4,ASV_00292,UK2
288,1,1934,7,2.15262e-4,ASV_00292,SE1
289,1,1491,1,2.78068e-4,ASV_00293,IT1
289,1,1903,2,2.19735e-4,ASV_00293,IT2
289,1,28,5,9.77573e-4,ASV_00293,UK1
289,1,2832,6,5.43236e-5,ASV_00293,UK2
289,1,845,7,4.05884e-4,ASV_00293,SE1
290,1,1436,1,2.85378e-4,ASV_00294,IT1
290,1,305,2,6.80147e-4,ASV_00294,IT2
290,1,2935,3,3.17204e-5,ASV_00294,IT3
290,1,409,5,6.10484e-4,ASV_00294,UK1
290,1,2693,6,1.02873e-4,ASV_00294,UK2
290,1,468,7,5.65459e-4,ASV_00294,SE1
291,1,2400,1,1.54342e-4,ASV_00295,IT1
291,1,535,2,5.30616e-4,ASV_00295,IT2
291,1,2989,3,1.42073e-5,ASV_00295,IT3
291,1,245,5,7.30097e-4,ASV_00295,UK1
291,1,1972,6,2.09894e-4,ASV_00295,UK2
292,1,2246,1,1.76578e-4,ASV_00296,IT1
292,1,568,2,5.11618e-4,ASV_00296,IT2
292,1,2792,4,6.57247e-5,ASV_00296,FI1
292,1,156,5,8.07078e-4,ASV_00296,UK1
292,1,2785,6,6.6803e-5,ASV_00296,UK2
292,1,1755,7,2.39052e-4,ASV_00296,SE1
293,1,1595,1,2.60205e-4,ASV_00297,IT1
