node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.41746e-4,ASV_00337,UK2
333,1,4,5.68219e-4,ASV_00338,FI1
333,1,5,7.13532e-4,ASV_00338,UK1
333,1,6,2.23894e-4,ASV_00338,UK2
334,1,2,2.90191e-4,ASV_00339,IT2
334,1,4,2.85559e-4,ASV_00339,FI1
334,1,6,1.97822e-4,ASV_00339,UK2
335,1,2,2.84628e-4,ASV_00340,IT2
335,1,3,4.25605e-5,ASV_00340,IT3
335,1,5,3.94287e-4,ASV_00340,UK1
335,1,6,1.50698e-4,ASV_00340,UK2
336,1,4,2.23381e-4,ASV_00341,FI1
336,1,5,6.25689e-4,ASV_00341,UK1
336,1,6,1.0346e-4,ASV_00341,UK2
336,1,7,3.87998e-4,ASV_00341,SE1
337,1,1,1.5727e-4,ASV_00342,IT1
337,1,2,3.36303e-4,ASV_00342,IT2
337,1,4,3.06527e-4,ASV_00342,FI1
337,1,5,5.61301e-4,ASV_00342,UK1
337,1,6,1.36118e-4,ASV_00342,UK2
337,1,7,2.72719e-4,ASV_00342,SE1
338,1,1,3.27825e-4,ASV_00343,IT1
338,1,2,5.36447e-4,ASV_00343,IT2
339,1,1,1.6726e-4,ASV_00345,IT1
339,1,2,4.06462e-4,ASV_00345,IT2
339,1,3,5.55626e-5,ASV_00345,IT3
339,1,5,7.4856e-4,ASV_00345,UK1
340,1,2,4.55623e-4,ASV_00346,IT2
340,1,6,1.96316e-4,ASV_00346,UK2
341,1,2,2.03037e-4,ASV_00347,IT2
342,1,4,3.44139e-4,ASV_00348,FI1
342,1,7,2.1807e-4,ASV_00348,SE1
343,1,4,2.35057e-4,ASV_00349,FI1
343,1,6,1.41721e-4,ASV_00349,UK2
343,1,7,1.97828e-4,ASV_00349,SE1
344,1,2,3.56218e-4,ASV_00350,IT2
344,1,4,3.6189e-4,ASV_00350,FI1
344,1,5,6.87152e-4,ASV_00350,UK1
344,1,6,2.8068e-4,ASV_00350,UK2
344,1,7,3.8578e-4,ASV_00350,SE1
345,1,4,2.0559e-4,ASV_00351,FI1
345,1,6,2.18387e-4,ASV_00351,UK2
345,1,7,1.04046e-4,ASV_00351,SE1
346,1,1,2.44372e-4,ASV_00352,IT1
346,1,2,5.20382e-4,ASV_00352,IT2
346,1,3,8.16308e-5,ASV_00352,IT3
346,1,5,7.90844e-4,ASV_00352,UK1
346,1,6,1.17666e-4,ASV_00352,UK2
347,1,1,2.90235e-4,ASV_00353,IT1
347,1,2,1.69251e-4,ASV_00353,IT2
348,1,1,2.67465e-4,ASV_00354,IT1
348,1,2,5.21647e-4,ASV_00354,IT2
348,1,3,1.95709e-5,ASV_00354,IT3
348,1,5,9.8893e-4,ASV_00354,UK1
349,1,1,1.29636e-4,ASV_00355,IT1
349,1,2,3.66192e-4,ASV_00355,IT2
349,1,5,8.45893e-4,ASV_00355,UK1
349,1,6,5.5026e-5,ASV_00355,UK2
350,1,1,2.9359e-4,ASV_00356,IT1
350,1,2,3.90212e-4,ASV_00356,IT2
350,1,3,6.75533e-5,ASV_00356,IT3
350,1,4,2.39748e-4,ASV_00356,FI1
350,1,5,7.1943e-4,ASV_00356,UK1
350,1,6,2.82179e-4,ASV_00356,UK2
350,1,7,4.96152e-4,ASV_00356,SE1
351,1,2,5.87006e-4,ASV_00357,IT2
352,1,6,2.12207e-4,ASV_00358,UK2
353,1,1,2.47807e-4,ASV_00359,IT1
353,1,2,3.34059e-4,ASV_00359,IT2
353,1,5,5.33231e-4,ASV_00359,UK1
354,1,4,3.34448e-4,ASV_00360,FI1
354,1,6,1.34251e-4,ASV_00360,UK2
354,1,7,5.15244e-4,ASV_00360,SE1
355,1,2,6.49189e-4,ASV_00361,IT2
355,1,4,1.26249e-4,ASV_00361,FI1
355,1,6,1.00624e-4,ASV_00361,UK2
355,1,7,2.02756e-4,ASV_00361,SE1
356,1,6,2.31504e-4,ASV_00362,UK2
357,1,6,2.09223e-4,ASV_00363,UK2
357,1,7,3.4229e-4,ASV_00363,SE1
358,1,6,1.94004e-4,ASV_00364,UK2
358,1,7,2.58733e-4,ASV_00364,SE1
359,1,1,2.7229e-4,ASV_00365,IT1
359,1,2,3.79166e-4,ASV_00365,IT2
359,1,4,2.32323e-4,ASV_00365,FI1
359,1,5,9.4809e-4,ASV_00365,UK1
359,1,6,9.87923e-5,ASV_00365,UK2
359,1,7,3.25518e-4,ASV_00365,SE1
360,1,7,2.80424e-4,ASV_00366,SE1
361,1,2,3.41206e-4,ASV_00367,IT2
361,1,6,2.13585e-4,ASV_00367,UK2
361,1,7,1.90158e-4,ASV_00367,SE1
362,1,1,2.64865e-4,ASV_00368,IT1
362,1,2,5.02602e-4,ASV_00368,IT2
362,1,5,6.98335e-4,ASV_00368,UK1
362,1,6,1.61674e-4,ASV_00368,UK2
363,1,2,2.04653e-4,ASV_00369,IT2
363,1,5,7.55524e-4,ASV_00369,UK1
363,1,6,1.28357e-4,ASV_00369,UK2
363,1,7,2.51878e-4,ASV_00369,SE1
364,1,5,7.78727e-4,ASV_00370,UK1
364,1,6,1.61143e-4,ASV_00370,UK2
365,1,5,6.26888e-4,ASV_00371,UK1
365,1,6,1.62957e-4,ASV_00371,UK2
365,1,7,2.57843e-4,ASV_00371,SE1
366,1,2,4.47486e-4,ASV_00372,IT2
366,1,6,2.04658e-4,ASV_00372,UK2
367,1,1,2.08928e-4,ASV_00373,IT1
367,1,2,4.54953e-4,ASV_00373,IT2
367,1,5,9.20136e-4,ASV_00373,UK1
367,1,6,1.79651e-4,ASV_00373,UK2
367,1,7,2.06509e-4,ASV_00373,SE1
368,1,5,9.67538e-4,ASV_00374,UK1
368,1,6,2.42854e-4,ASV_00374,UK2
368,1,7,3.47922e-4,ASV_00374,SE1
369,1,6,3.17976e-4,ASV_00375,UK2
370,1,2,3.30331e-4,ASV_00376,IT2
370,1,4,2.81981e-4,ASV_00376,FI1
370,1,5,6.69743e-4,ASV_00376,UK1
370,1,6,2.0754e-4,ASV_00376,UK2
370,1,7,3.20623e-4,ASV_00376,SE1
371,1,2,3.01891e-4,ASV_00377,IT2
371,1,3,2.19218e-5,ASV_00377,IT3
371,1,4,3.25611e-4,ASV_00377,FI1
371,1,5,7.64632e-4,ASV_00377,UK1
371,1,6,2.12754e-4,ASV_00377,UK2
372,1,1,3.15996e-4,ASV_00378,IT1
372,1,2,3.98344e-4,ASV_00378,IT2
372,1,5,5.81422e-4,ASV_00378,UK1
372,1,6,1.01438e-4,ASV_00378,UK2
373,1,4,3.5168e-4,ASV_00379,FI1
373,1,6,1.22871e-4,ASV_00379,UK2
373,1,7,3.07653e-4,ASV_00379,SE1
374,1,1,2.44697e-4,ASV_00380,IT1
374,1,2,1.61121e-4,ASV_00380,IT2
374,1,5,8.09341e-4,ASV_00380,UK1
374,1,6,2.15887e-4,ASV_00380,UK2
375,1,1,1.36959e-4,ASV_00381,IT1
375,1,2,2.82733e-4,ASV_00381,IT2
375,1,3,4.65293e-5,ASV_00381,IT3
375,1,5,9.28478e-4,ASV_00381,UK1
375,1,6,1.48208e-4,ASV_00381,UK2
376,1,1,2.4071e-4,ASV_00382,IT1
376,1,2,5.07566e-4,ASV_00382,IT2
376,1,5,8.42258e-4,ASV_00382,UK1
376,1,6,1.86343e-4,ASV_00382,UK2
376,1,7,4.1686e-4,ASV_00382,SE1
377,1,1,2.22023e-4,ASV_00383,IT1
378,1,1,3.44044e-4,ASV_00384,IT1
378,1,2,2.93518e-4,ASV_00384,IT2
378,1,3,2.57888e-5,ASV_00384,IT3
378,1,4,3.81784e-4,ASV_00384,FI1
378,1,5,6.89856e-4,ASV_00384,UK1
378,1,6,1.99826e-4,ASV_00384,UK2
378,1,7,3.40356e-4,ASV_00384,SE1
379,1,4,3.9904e-4,ASV_00385,FI1
379,1,5,9.97034e-4,ASV_00385,UK1
379,1,6,2.03508e-4,ASV_00385,UK2
379,1,7,2.94449e-4,ASV_00385,SE1
380,1,6,1.08954e-4,ASV_00386,UK2
380,1,7,3.59818e-4,ASV_00386,SE1
381,1,2,4.82292e-4,ASV_00387,IT2
381,1,4,1.92528e-4,ASV_00387,FI1
381,1,5,5.37839e-4,ASV_00387,UK1
381,1,6,1.46923e-4,ASV_00387,UK2
381,1,7,4.58124e-4,ASV_00387,SE1
382,1,4,2.98788e-4,ASV_00388,FI1
382,1,6,2.41166e-4,ASV_00388,UK2
383,1,2,2.82694e-4,ASV_00389,IT2
383,1,6,1.90593e-4,ASV_00389,UK2
384,1,1,3.07851e-4,ASV_00390,IT1
384,1,2,1.9397e-4,ASV_00390,IT2
384,1,5,5.98312e-4,ASV_00390,UK1
384,1,6,1.82232e-4,ASV_00390,UK2
385,1,1,1.07026e-4,ASV_00391,IT1
385,1,2,2.55315e-4,ASV_00391,IT2
385,1,5,7.94575e-4,ASV_00391,UK1
385,1,6,1.62863e-4,ASV_00391,UK2
386,1,4,2.72863e-4,ASV_00392,FI1
386,1,5,6.85816e-4,ASV_00392,UK1
386,1,6,9.8237e-5,ASV_00392,UK2
386,1,7,3.87807e-4,ASV_00392,SE1
387,1,1,1.6484e-4,ASV_00393,IT1
387,1,2,4.44771e-4,ASV_00393,IT2
387,1,5,8.20046e-4,ASV_00393,UK1
387,1,6,2.44614e-4,ASV_00393,UK2
388,1,5,6.62241e-4,ASV_00394,UK1
388,1,6,1.13956e-4,ASV_00394,UK2
389,1,2,0.00033346200000000003,ASV_00395,IT2
389,1,3,2.58215e-5,ASV_00395,IT3
389,1,6,1.75268e-4,ASV_00395,UK2
389,1,7,1.6256e-4,ASV_00395,SE1
390,1,1,3.26851e-4,ASV_00396,IT1
391,1,2,4.15124e-4,ASV_00397,IT2
391,1,4,3.42367e-4,ASV_00397,FI1
391,1,5,9.31405e-4,ASV_00397,UK1
392,1,2,1.70723e-4,ASV_00398,IT2
392,1,5,8.59202e-4,ASV_00398,UK1
392,1,6,2.34847e-4,ASV_00398,UK2
393,1,2,4.07293e-4,ASV_00399,IT2
393,1,3,2.25701e-5,ASV_00399,IT3
393,1,5,4.56031e-4,ASV_00399,UK1
393,1,6,2.50622e-4,ASV_00399,UK2
394,1,2,2.92248e-4,ASV_00400,IT2
394,1,6,7.56078e-5,ASV_00400,UK2
394,1,7,1.02123e-4,ASV_00400,SE1
395,1,1,2.36295e-4,ASV_00402,IT1
395,1,2,5.87046e-4,ASV_00402,IT2
395,1,3,4.87901e-5,ASV_00402,IT3
395,1,5,8.70204e-4,ASV_00402,UK1
395,1,6,1.42137e-4,ASV_00402,UK2
396,1,2,1.78198e-4,ASV_00403,IT2
397,1,1,1.46293e-4,ASV_00404,IT1
397,1,2,3.7043e-4,ASV_00404,IT2
397,1,3,2.95039e-5,ASV_00404,IT3
397,1,6,1.70794e-4,ASV_00404,UK2
398,1,2,4.84862e-4,ASV_00406,IT2
398,1,4,2.87786e-4,ASV_00406,FI1
398,1,5,8.40435e-4,ASV_00406,UK1
398,1,6,1.18892e-4,ASV_00406,UK2
398,1,7,3.23532e-4,ASV_00406,SE1
399,1,2,3.74148e-4,ASV_00407,IT2
399,1,6,1.87853e-4,ASV_00407,UK2
400,1,2,1.7846e-4,ASV_00409,IT2
400,1,6,1.08904e-4,ASV_00409,UK2
401,1,1,2.17635e-4,ASV_00410,IT1
401,1,2,3.46274e-4,ASV_00410,IT2
401,1,5,6.66605e-4,ASV_00410,UK1
401,1,6,1.81084e-4,ASV_00410,UK2
401,1,7,4.00266e-4,ASV_00410,SE1
402,1,1,2.03641e-4,ASV_00411,IT1
402,1,2,2.49866e-4,ASV_00411,IT2
402,1,5,7.10641e-4,ASV_00411,UK1
402,1,6,2.62662e-4,ASV_00411,UK2
403,1,2,5.63675e-4,ASV_00412,IT2
404,1,6,1.41807e-4,ASV_00413,UK2
405,1,2,5.07319e-4,ASV_00415,IT2
405,1,6,1.42948e-4,ASV_00415,UK2
405,1,7,3.2169e-4,ASV_00415,SE1
406,1,2,2.55676e-4,ASV_00416,IT2
406,1,5,7.42949e-4,ASV_00416,UK1
406,1,6,1.88666e-4,ASV_00416,UK2
406,1,7,5.68635e-4,ASV_00416,SE1
407,1,6,2.3654e-4,ASV_00417,UK2
407,1,7,1.85439e-4,ASV_00417,SE1
408,1,2,1.02698e-4,ASV_00418,IT2
409,1,6,2.5151e-4,ASV_00419,UK2
409,1,7,9.3406e-5,ASV_00419,SE1
410,1,6,1.25719e-4,ASV_00420,UK2
411,1,1,2.95309e-4,ASV_00421,IT1
411,1,2,3.40961e-4,ASV_00421,IT2
411,1,4,4.49395e-4,ASV_00421,FI1
411,1,5,7.37275e-4,ASV_00421,UK1
411,1,6,6.06818e-5,ASV_00421,UK2
412,1,2,3.79993e-4,ASV_00422,IT2
412,1,5,4.07775e-4,ASV_00422,UK1
413,1,2,3.01458e-4,ASV_00423,IT2
414,1,6,1.14312e-4,ASV_00424,UK2
414,1,7,3.06451e-4,ASV_00424,SE1
415,1,2,8.07635e-4,ASV_00425,IT2
415,1,3,6.27968e-5,ASV_00425,IT3
415,1,4,4.79268e-4,ASV_00425,FI1
415,1,5,8.38431e-4,ASV_00425,UK1
415,1,6,1.54591e-4,ASV_00425,UK2
416,1,2,2.89069e-4,ASV_00426,IT2
416,1,4,1.55177e-4,ASV_00426,FI1
416,1,5,4.86154e-4,ASV_00426,UK1
416,1,6,1.95571e-4,ASV_00426,UK2
416,1,7,5.35632e-4,ASV_00426,SE1
417,1,2,3.09975e-4,ASV_00428,IT2
417,1,5,7.79779e-4,ASV_00428,UK1
417,1,6,1.57637e-4,ASV_00428,UK2
418,1,2,4.79652e-4,ASV_00429,IT2
418,1,5,6.70177e-4,ASV_00429,UK1
418,1,6,1.35457e-4,ASV_00429,UK2
419,1,5,8.31294e-4,ASV_00430,UK1
420,1,6,1.09508e-4,ASV_00431,UK2
420,1,7,2.46978e-4,ASV_00431,SE1
421,1,6,1.34568e-4,ASV_00434,UK2
422,1,4,5.87359e-4,ASV_00435,FI1
422,1,6,1.72578e-4,ASV_00435,UK2
422,1,7,3.88577e-4,ASV_00435,SE1
423,1,5,6.76073e-4,ASV_00436,UK1
423,1,6,7.96762e-5,ASV_00436,UK2
424,1,1,1.96858e-4,ASV_00437,IT1
424,1,2,4.64406e-4,ASV_00437,IT2
424,1,5,6.57285e-4,ASV_00437,UK1
424,1,6,1.37234e-4,ASV_00437,UK2
425,1,2,2.5909e-4,ASV_00438,IT2
425,1,3,5.60695e-5,ASV_00438,IT3
425,1,6,2.43548e-4,ASV_00438,UK2
425,1,7,2.64687e-4,ASV_00438,SE1
426,1,6,1.43892e-4,ASV_00439,UK2
427,1,1,2.07595e-4,ASV_00440,IT1
427,1,2,3.22099e-4,ASV_00440,IT2
428,1,2,5.3534e-4,ASV_00441,IT2
428,1,3,7.15381e-5,ASV_00441,IT3
428,1,6,1.52152e-4,ASV_00441,UK2
428,1,7,2.59638e-4,ASV_00441,SE1
429,1,2,4.0403e-4,ASV_00442,IT2
429,1,4,3.42323e-4,ASV_00442,FI1
429,1,5,7.73553e-4,ASV_00442,UK1
429,1,6,1.43137e-4,ASV_00442,UK2
429,1,7,4.1483e-4,ASV_00442,SE1
430,1,2,4.79437e-4,ASV_00443,IT2
430,1,5,8.00372e-4,ASV_00443,UK1
431,1,2,3.99423e-4,ASV_00444,IT2
431,1,5,4.19866e-4,ASV_00444,UK1
431,1,6,1.75576e-4,ASV_00444,UK2
431,1,7,2.79491e-4,ASV_00444,SE1
432,1,2,5.90998e-4,ASV_00445,IT2
432,1,5,9.60273e-4,ASV_00445,UK1
433,1,7,2.81838e-4,ASV_00446,SE1
434,1,1,1.74284e-4,ASV_00447,IT1
434,1,2,3.91399e-4,ASV_00447,IT2
434,1,3,2.87949e-5,ASV_00447,IT3
434,1,5,8.6391e-4,ASV_00447,UK1
434,1,6,1.81314e-4,ASV_00447,UK2
434,1,7,4.57183e-4,ASV_00447,SE1
435,1,6,1.48119e-4,ASV_00448,UK2
436,1,1,2.5448e-4,ASV_00449,IT1
436,1,4,4.89374e-4,ASV_00449,FI1
436,1,7,1.33662e-4,ASV_00449,SE1
437,1,2,4.74516e-4,ASV_00450,IT2
437,1,6,2.06737e-4,ASV_00450,UK2
438,1,1,1.24895e-4,ASV_00451,IT1
438,1,2,3.73499e-4,ASV_00451,IT2
439,1,1,2.41471e-4,ASV_00452,IT1
439,1,2,5.55796e-4,ASV_00452,IT2
439,1,3,6.31013e-5,ASV_00452,IT3
439,1,4,3.62177e-4,ASV_00452,FI1
439,1,5,7.90911e-4,ASV_00452,UK1
439,1,6,1.84332e-4,ASV_00452,UK2
439,1,7,5.66951e-4,ASV_00452,SE1
440,1,2,4.34454e-4,ASV_00453,IT2
440,1,6,1.70905e-4,ASV_00453,UK2
441,1,1,1.78514e-4,ASV_00454,IT1
441,1,2,2.5319e-4,ASV_00454,IT2
441,1,5,6.78842e-4,ASV_00454,UK1
441,1,6,1.24122e-4,ASV_00454,UK2
442,1,2,2.22352e-4,ASV_00455,IT2
442,1,5,8.13465e-4,ASV_00455,UK1
443,1,6,2.31484e-4,ASV_00456,UK2
443,1,7,2.89232e-4,ASV_00456,SE1
444,1,5,6.4168e-4,ASV_00457,UK1
444,1,6,1.77425e-4,ASV_00457,UK2
445,1,2,3.6675e-4,ASV_00458,IT2
445,1,3,1.60754e-5,ASV_00458,IT3
445,1,5,6.86122e-4,ASV_00458,UK1
445,1,6,1.76179e-4,ASV_00458,UK2
446,1,2,4.83269e-4,ASV_00459,IT2
446,1,6,2.20604e-4,ASV_00459,UK2
447,1,1,2.40954e-4,ASV_00460,IT1
447,1,2,1.92527e-4,ASV_00460,IT2
448,1,4,3.23179e-4,ASV_00461,FI1
448,1,5,6.19741e-4,ASV_00461,UK1
448,1,6,1.91281e-4,ASV_00461,UK2
449,1,5,6.14267e-4,ASV_00462,UK1
449,1,6,1.69779e-4,ASV_00462,UK2
450,1,2,3.66803e-4,ASV_00463,IT2
450,1,5,7.8687e-4,ASV_00463,UK1
451,1,1,3.26284e-4,ASV_00464,IT1
451,1,2,2.94543e-4,ASV_00464,IT2
451,1,3,3.36701e-5,ASV_00464,IT3
451,1,4,3.95515e-4,ASV_00464,FI1
451,1,5,7.93277e-4,ASV_00464,UK1
451,1,6,1.95611e-4,ASV_00464,UK2
451,1,7,3.30227e-4,ASV_00464,SE1
452,1,2,5.08417e-4,ASV_00465,IT2
453,1,6,2.22368e-4,ASV_00466,UK2
454,1,2,7.43249e-4,ASV_00467,IT2
454,1,6,1.97337e-4,ASV_00467,UK2
455,1,1,2.12725e-4,ASV_00468,IT1
455,1,2,2.51363e-4,ASV_00468,IT2
455,1,5,9.12511e-4,ASV_00468,UK1
455,1,6,1.04048e-4,ASV_00468,UK2
456,1,7,1.91541e-4,ASV_00470,SE1
457,1,2,2.58305e-4,ASV_00471,IT2
457,1,5,9.48773e-4,ASV_00471,UK1
457,1,6,1.76351e-4,ASV_00471,UK2
457,1,7,5.11933e-4,ASV_00471,SE1
458,1,4,1.78551e-4,ASV_00472,FI1
458,1,7,2.57811e-4,ASV_00472,SE1
459,1,2,4.46039e-4,ASV_00474,IT2
459,1,4,3.16163e-4,ASV_00474,FI1
459,1,5,6.50112e-4,ASV_00474,UK1
459,1,6,8.61984e-5,ASV_00474,UK2
459,1,7,3.87389e-4,ASV_00474,SE1
460,1,4,3.91033e-4,ASV_00475,FI1
460,1,5,8.0473e-4,ASV_00475,UK1
460,1,6,2.19005e-4,ASV_00475,UK2
460,1,7,2.30491e-4,ASV_00475,SE1
461,1,1,2.30606e-4,ASV_00476,IT1
461,1,2,3.22853e-4,ASV_00476,IT2
461,1,5,0.00102413,ASV_00476,UK1
462,1,2,6.56691e-4,ASV_00477,IT2
462,1,4,1.31282e-4,ASV_00477,FI1
462,1,5,0.00109102,ASV_00477,UK1
462,1,6,8.63956e-5,ASV_00477,UK2
462,1,7,4.204e-4,ASV_00477,SE1
463,1,4,4.80206e-4,ASV_00478,FI1
463,1,6,2.11244e-4,ASV_00478,UK2
463,1,7,7.00616e-5,ASV_00478,SE1
464,1,2,4.39408e-4,ASV_00479,IT2
464,1,6,2.92149e-4,ASV_00479,UK2
465,1,4,2.70944e-4,ASV_00481,FI1
465,1,6,2.37996e-4,ASV_00481,UK2
465,1,7,3.32326e-4,ASV_00481,SE1
466,1,1,1.70305e-4,ASV_00482,IT1
466,1,2,5.25609e-4,ASV_00482,IT2
466,1,3,6.18002e-5,ASV_00482,IT3
467,1,2,3.2167e-4,ASV_00483,IT2
467,1,4,4.3967e-4,ASV_00483,FI1
467,1,5,7.27657e-4,ASV_00483,UK1
467,1,6,1.72829e-4,ASV_00483,UK2
467,1,7,8.95303e-5,ASV_00483,SE1
468,1,6,1.5222e-4,ASV_00484,UK2
468,1,7,4.31039e-4,ASV_00484,SE1
469,1,2,5.53151e-4,ASV_00485,IT2
470,1,2,3.74608e-4,ASV_00486,IT2
470,1,4,4.57608e-4,ASV_00486,FI1
470,1,5,8.00827e-4,ASV_00486,UK1
470,1,6,1.15252e-4,ASV_00486,UK2
470,1,7,2.1799e-4,ASV_00486,SE1
471,1,4,4.77739e-4,ASV_00487,FI1
471,1,5,8.90721e-4,ASV_00487,UK1
471,1,6,1.94277e-4,ASV_00487,UK2
471,1,7,4.3436e-4,ASV_00487,SE1
472,1,2,7.38511e-4,ASV_00488,IT2
473,1,1,2.97609e-4,ASV_00490,IT1
473,1,2,2.59573e-4,ASV_00490,IT2
473,1,5,6.10023e-4,ASV_00490,UK1
473,1,6,2.07954e-4,ASV_00490,UK2
473,1,7,1.79747e-4,ASV_00490,SE1
474,1,6,1.0515e-4,ASV_00492,UK2
475,1,1,2.85402e-4,ASV_00493,IT1
475,1,2,5.9315e-4,ASV_00493,IT2
475,1,4,1.28279e-4,ASV_00493,FI1
475,1,5,8.53035e-4,ASV_00493,UK1
475,1,6,2.9432e-4,ASV_00493,UK2
475,1,7,2.90833e-4,ASV_00493,SE1
476,1,2,2.59285e-4,ASV_00494,IT2
476,1,4,2.48501e-4,ASV_00494,FI1
476,1,5,5.83136e-4,ASV_00494,UK1
476,1,6,1.27342e-4,ASV_00494,UK2
476,1,7,3.64697e-4,ASV_00494,SE1
477,1,2,2.6792e-4,ASV_00495,IT2
477,1,4,2.32836e-4,ASV_00495,FI1
477,1,5,6.89893e-4,ASV_00495,UK1
477,1,6,1.16684e-4,ASV_00495,UK2
477,1,7,4.65751e-4,ASV_00495,SE1
478,1,2,6.3572e-4,ASV_00496,IT2
478,1,6,3.51383e-4,ASV_00496,UK2
479,1,4,3.43968e-4,ASV_00497,FI1
479,1,6,2.2634e-4,ASV_00497,UK2
479,1,7,2.82526e-4,ASV_00497,SE1
480,1,2,4.35642e-4,ASV_00498,IT2
481,1,4,1.96297e-4,ASV_00499,FI1
481,1,5,4.48212e-4,ASV_00499,UK1
482,1,1,1.9183e-4,ASV_00501,IT1
482,1,2,3.46666e-4,ASV_00501,IT2
482,1,3,7.72802e-5,ASV_00501,IT3
482,1,5,6.29631e-4,ASV_00501,UK1
482,1,6,2.20418e-4,ASV_00501,UK2
483,1,6,2.89484e-5,ASV_00502,UK2
483,1,7,4.42143e-4,ASV_00502,SE1
484,1,2,4.10238e-4,ASV_00503,IT2
485,1,1,2.3823e-4,ASV_00504,IT1
485,1,2,5.58051e-4,ASV_00504,IT2
485,1,3,5.20273e-5,ASV_00504,IT3
485,1,4,1.31117e-4,ASV_00504,FI1
485,1,6,3.6903e-4,ASV_00504,UK2
485,1,7,3.17283e-4,ASV_00504,SE1
486,1,4,1.63193e-4,ASV_00505,FI1
486,1,7,4.24978e-4,ASV_00505,SE1
487,1,2,5.46128e-4,ASV_00506,IT2
487,1,5,4.64807e-4,ASV_00506,UK1
488,1,2,4.40148e-4,ASV_00507,IT2
488,1,5,8.59153e-4,ASV_00507,UK1
488,1,6,1.11359e-4,ASV_00507,UK2
489,1,1,1.72524e-4,ASV_00508,IT1
489,1,2,4.62439e-4,ASV_00508,IT2
489,1,5,8.97202e-4,ASV_00508,UK1
489,1,7,2.37528e-4,ASV_00508,SE1
490,1,7,2.21847e-4,ASV_00509,SE1
491,1,5,5.6122e-4,ASV_00510,UK1
491,1,6,1.34394e-4,ASV_00510,UK2
492,1,2,3.41978e-4,ASV_00511,IT2
492,1,5,8.04948e-4,ASV_00511,UK1
492,1,6,1.39151e-4,ASV_00511,UK2
493,1,2,3.62122e-4,ASV_00512,IT2
493,1,5,7.59908e-4,ASV_00512,UK1
493,1,6,2.68553e-4,ASV_00512,UK2
494,1,2,3.75206e-4,ASV_00513,IT2
494,1,4,4.74348e-4,ASV_00513,FI1
494,1,5,5.72322e-4,ASV_00513,UK1
495,1,1,2.4511e-4,ASV_00514,IT1
495,1,2,4.93753e-4,ASV_00514,IT2
496,1,7,2.33937e-4,ASV_00515,SE1
497,1,2,3.70906e-4,ASV_00517,IT2
497,1,4,4.60974e-4,ASV_00517,FI1
497,1,5,9.85337e-4,ASV_00517,UK1
497,1,6,2.06332e-4,ASV_00517,UK2
497,1,7,2.28649e-4,ASV_00517,SE1
498,1,2,1.62451e-4,ASV_00518,IT2
499,1,5,8.95962e-4,ASV_00519,UK1
500,1,2,4.8385e-4,ASV_00520,IT2
500,1,6,2.6443e-4,ASV_00520,UK2
500,1,7,6.69376e-4,ASV_00520,SE1
501,1,2,2.60225e-4,ASV_00521,IT2
502,1,5,7.43514e-4,ASV_00522,UK1
502,1,6,2.20121e-4,ASV_00522,UK2
503,1,4,1.64576e-4,ASV_00523,FI1
504,1,2,5.23548e-4,ASV_00524,IT2
504,1,5,6.07131e-4,ASV_00524,UK1
504,1,6,2.55807e-4,ASV_00524,UK2
504,1,7,4.86283e-4,ASV_00524,SE1
505,1,5,7.52821e-4,ASV_00526,UK1
506,1,1,1.66183e-4,ASV_00527,IT1
506,1,3,1.58594e-5,ASV_00527,IT3
506,1,5,8.52519e-4,ASV_00527,UK1
506,1,6,1.44982e-4,ASV_00527,UK2
507,1,2,3.98266e-4,ASV_00528,IT2
507,1,5,8.36214e-4,ASV_00528,UK1
508,1,1,2.02866e-4,ASV_00529,IT1
508,1,2,5.45638e-4,ASV_00529,IT2
508,1,5,7.28681e-4,ASV_00529,UK1
508,1,6,1.69316e-4,ASV_00529,UK2
509,1,1,1.27315e-4,ASV_00530,IT1
509,1,2,2.20778e-4,ASV_00530,IT2
509,1,5,7.02903e-4,ASV_00530,UK1
510,1,4,4.07404e-4,ASV_00531,FI1
510,1,6,2.27818e-4,ASV_00531,UK2
511,1,6,1.80774e-4,ASV_00532,UK2
512,1,2,4.05442e-4,ASV_00533,IT2
513,1,2,1.77499e-4,ASV_00534,IT2
513,1,7,2.89602e-4,ASV_00534,SE1
514,1,4,4.42045e-4,ASV_00535,FI1
514,1,6,1.45134e-4,ASV_00535,UK2
514,1,7,3.7205e-4,ASV_00535,SE1
515,1,2,6.13275e-4,ASV_00536,IT2
515,1,4,3.23381e-4,ASV_00536,FI1
515,1,6,2.25594e-4,ASV_00536,UK2
516,1,1,2.98004e-4,ASV_00537,IT1
516,1,5,8.3037e-4,ASV_00537,UK1
517,1,4,8.58281e-5,ASV_00538,FI1
517,1,5,6.06999e-4,ASV_00538,UK1
517,1,6,8.76838e-5,ASV_00538,UK2
518,1,6,1.2484e-4,ASV_00540,UK2
519,1,2,7.54096e-4,ASV_00541,IT2
519,1,4,2.58494e-4,ASV_00541,FI1
519,1,5,8.12292e-4,ASV_00541,UK1
519,1,6,3.30422e-4,ASV_00541,UK2
519,1,7,2.72031e-4,ASV_00541,SE1
520,1,1,3.2762e-4,ASV_00542,IT1
520,1,2,2.32408e-4,ASV_00542,IT2
520,1,3,1.34837e-5,ASV_00542,IT3
520,1,5,6.92273e-4,ASV_00542,UK1
521,1,2,8.16983e-4,ASV_00543,IT2
