node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,711,4,4.54529e-4,ASV_00297,FI1
293,1,610,5,4.90102e-4,ASV_00297,UK1
293,1,2493,6,1.37801e-4,ASV_00297,UK2
293,1,1305,7,3.05687e-4,ASV_00297,SE1
294,1,2311,2,1.63718e-4,ASV_00298,IT2
294,1,1477,4,2.77857e-4,ASV_00298,FI1
294,1,1362,5,2.93282e-4,ASV_00298,UK1
294,1,2005,6,2.03509e-4,ASV_00298,UK2
294,1,1764,7,2.36253e-4,ASV_00298,SE1
295,1,2085,1,1.94248e-4,ASV_00299,IT1
295,1,1532,2,2.68511e-4,ASV_00299,IT2
295,1,1518,4,2.70807e-4,ASV_00299,FI1
295,1,180,5,7.92264e-4,ASV_00299,UK1
295,1,2063,6,1.9707e-4,ASV_00299,UK2
296,1,1343,2,2.96908e-4,ASV_00300,IT2
296,1,648,5,4.76969e-4,ASV_00300,UK1
296,1,1991,6,2.04937e-4,ASV_00300,UK2
297,1,1136,4,3.38649e-4,ASV_00301,FI1
297,1,2595,6,1.20774e-4,ASV_00301,UK2
297,1,2670,7,1.03509e-4,ASV_00301,SE1
298,1,2586,6,1.21531e-4,ASV_00302,UK2
299,1,343,2,6.58562e-4,ASV_00303,IT2
299,1,1299,4,3.06595e-4,ASV_00303,FI1
299,1,328,5,6.67886e-4,ASV_00303,UK1
299,1,2163,6,1.84072e-4,ASV_00303,UK2
299,1,987,7,3.72524e-4,ASV_00303,SE1
300,1,1285,2,3.0902e-4,ASV_00304,IT2
300,1,425,5,6.00637e-4,ASV_00304,UK1
300,1,2117,6,1.90722e-4,ASV_00304,UK2
301,1,847,2,4.06879e-4,ASV_00305,IT2
301,1,2568,6,1.24089e-4,ASV_00305,UK2
302,1,2108,1,1.91621e-4,ASV_00307,IT1
302,1,1453,2,2.81756e-4,ASV_00307,IT2
302,1,2956,3,2.13695e-5,ASV_00307,IT3
302,1,2353,6,1.58309e-4,ASV_00307,UK2
303,1,2326,1,1.61777e-4,ASV_00308,IT1
303,1,1269,2,3.12778e-4,ASV_00308,IT2
303,1,2909,3,3.27554e-5,ASV_00308,IT3
303,1,278,5,7.11218e-4,ASV_00308,UK1
304,1,905,2,3.92947e-4,ASV_00309,IT2
304,1,391,4,6.24624e-4,ASV_00309,FI1
304,1,520,5,5.39723e-4,ASV_00309,UK1
304,1,2134,6,1.88143e-4,ASV_00309,UK2
304,1,374,7,6.36324e-4,ASV_00309,SE1
305,1,1288,4,3.089e-4,ASV_00310,FI1
305,1,49,5,9.48037e-4,ASV_00310,UK1
305,1,2164,6,1.83864e-4,ASV_00310,UK2
306,1,1971,1,2.07767e-4,ASV_00311,IT1
306,1,804,2,4.21061e-4,ASV_00311,IT2
306,1,2906,3,3.29945e-5,ASV_00311,IT3
306,1,1727,4,2.40898e-4,ASV_00311,FI1
306,1,254,5,7.32189e-4,ASV_00311,UK1
306,1,2254,6,1.71572e-4,ASV_00311,UK2
307,1,1407,1,2.88199e-4,ASV_00312,IT1
307,1,835,2,4.11163e-4,ASV_00312,IT2
307,1,2867,3,4.08994e-5,ASV_00312,IT3
307,1,255,5,7.31307e-4,ASV_00312,UK1
308,1,1029,1,3.62127e-4,ASV_00313,IT1
308,1,703,2,4.579e-4,ASV_00313,IT2
308,1,2764,3,6.93468e-5,ASV_00313,IT3
308,1,2594,6,1.20852e-4,ASV_00313,UK2
308,1,1513,7,2.7146e-4,ASV_00313,SE1
309,1,1849,6,2.25079e-4,ASV_00314,UK2
309,1,2610,7,1.1832e-4,ASV_00314,SE1
310,1,2387,1,1.52527e-4,ASV_00315,IT1
310,1,636,2,4.80108e-4,ASV_00315,IT2
310,1,2884,3,3.69743e-5,ASV_00315,IT3
310,1,679,4,4.64297e-4,ASV_00315,FI1
310,1,78,5,9.024e-4,ASV_00315,UK1
310,1,2467,6,1.41524e-4,ASV_00315,UK2
310,1,2733,7,8.36759e-5,ASV_00315,SE1
311,1,378,5,6.34821e-4,ASV_00316,UK1
311,1,2613,6,1.17179e-4,ASV_00316,UK2
312,1,1163,1,3.33371e-4,ASV_00317,IT1
312,1,865,2,4.01448e-4,ASV_00317,IT2
313,1,1901,1,2.185e-4,ASV_00318,IT1
313,1,452,2,5.80577e-4,ASV_00318,IT2
313,1,2770,3,6.79467e-5,ASV_00318,IT3
313,1,1799,4,2.31172e-4,ASV_00318,FI1
313,1,281,5,7.09201e-4,ASV_00318,UK1
313,1,2393,6,1.51237e-4,ASV_00318,UK2
313,1,1126,7,3.41198e-4,ASV_00318,SE1
314,1,1753,4,2.37753e-4,ASV_00319,FI1
314,1,2209,6,1.77601e-4,ASV_00319,UK2
315,1,1222,2,3.23127e-4,ASV_00320,IT2
315,1,359,5,6.45205e-4,ASV_00320,UK1
315,1,2276,6,1.69134e-4,ASV_00320,UK2
316,1,1658,2,2.50947e-4,ASV_00321,IT2
316,1,202,5,7.73462e-4,ASV_00321,UK1
316,1,2710,6,9.15295e-5,ASV_00321,UK2
317,1,2428,6,1.46739e-4,ASV_00322,UK2
318,1,1854,1,2.2466e-4,ASV_00323,IT1
318,1,862,2,4.02353e-4,ASV_00323,IT2
318,1,1735,4,2.3992e-4,ASV_00323,FI1
318,1,186,5,7.89974e-4,ASV_00323,UK1
318,1,1848,6,2.2525e-4,ASV_00323,UK2
318,1,1125,7,3.41463e-4,ASV_00323,SE1
319,1,1589,1,2.60106e-4,ASV_00324,IT1
319,1,850,2,4.05773e-4,ASV_00324,IT2
319,1,2832,3,4.90843e-5,ASV_00324,IT3
319,1,647,4,4.77032e-4,ASV_00324,FI1
319,1,966,5,3.78541e-4,ASV_00324,UK1
319,1,2384,6,1.53061e-4,ASV_00324,UK2
319,1,1364,7,2.93131e-4,ASV_00324,SE1
320,1,1229,1,3.20899e-4,ASV_00325,IT1
320,1,1122,2,3.41853e-4,ASV_00325,IT2
320,1,185,5,7.90476e-4,ASV_00325,UK1
320,1,1734,6,2.39928e-4,ASV_00325,UK2
321,1,2227,1,1.74511e-4,ASV_00326,IT1
321,1,1224,2,3.22557e-4,ASV_00326,IT2
321,1,2739,3,8.26956e-5,ASV_00326,IT3
321,1,238,5,7.46848e-4,ASV_00326,UK1
321,1,2736,6,8.31786e-5,ASV_00326,UK2
322,1,1013,1,3.66339e-4,ASV_00327,IT1
322,1,609,2,4.9116e-4,ASV_00327,IT2
322,1,2977,3,1.71256e-5,ASV_00327,IT3
323,1,1911,1,2.16995e-4,ASV_00328,IT1
323,1,2084,2,1.94301e-4,ASV_00328,IT2
323,1,97,5,8.83858e-4,ASV_00328,UK1
323,1,2365,6,1.56455e-4,ASV_00328,UK2
323,1,2102,7,1.92219e-4,ASV_00328,SE1
324,1,1161,4,3.3366e-4,ASV_00329,FI1
324,1,2310,6,1.63765e-4,ASV_00329,UK2
324,1,1542,7,2.67221e-4,ASV_00329,SE1
325,1,2436,1,1.45765e-4,ASV_00330,IT1
325,1,458,2,5.74844e-4,ASV_00330,IT2
325,1,691,5,4.61164e-4,ASV_00330,UK1
326,1,2059,1,1.97196e-4,ASV_00331,IT1
326,1,1298,2,3.06794e-4,ASV_00331,IT2
326,1,2937,3,2.73271e-5,ASV_00331,IT3
326,1,2251,4,1.71703e-4,ASV_00331,FI1
326,1,514,5,5.40873e-4,ASV_00331,UK1
326,1,2186,6,1.80078e-4,ASV_00331,UK2
326,1,1264,7,3.13652e-4,ASV_00331,SE1
327,1,1286,2,3.09014e-4,ASV_00332,IT2
327,1,2565,6,1.24427e-4,ASV_00332,UK2
327,1,1374,7,2.92197e-4,ASV_00332,SE1
328,1,706,1,4.55939e-4,ASV_00333,IT1
328,1,851,2,4.05727e-4,ASV_00333,IT2
328,1,2839,3,4.76219e-5,ASV_00333,IT3
328,1,91,5,8.89243e-4,ASV_00333,UK1
328,1,1489,6,2.76218e-4,ASV_00333,UK2
329,1,1316,2,3.03203e-4,ASV_00334,IT2
329,1,2460,6,1.4274e-4,ASV_00334,UK2
329,1,837,7,4.11002e-4,ASV_00334,SE1
330,1,2179,1,1.81646e-4,ASV_00335,IT1
330,1,1643,2,2.53275e-4,ASV_00335,IT2
330,1,2845,3,4.6413e-5,ASV_00335,IT3
330,1,629,4,4.83031e-4,ASV_00335,FI1
330,1,462,5,5.72945e-4,ASV_00335,UK1
330,1,1862,6,2.23926e-4,ASV_00335,UK2
330,1,1058,7,3.56684e-4,ASV_00335,SE1
331,1,1312,1,3.04075e-4,ASV_00336,IT1
331,1,1243,2,3.18538e-4,ASV_00336,IT2
331,1,2982,3,1.54614e-5,ASV_00336,IT3
331,1,305,5,6.8801e-4,ASV_00336,UK1
332,1,1863,1,2.23825e-4,ASV_00337,IT1
332,1,661,2,4.70505e-4,ASV_00337,IT2
332,1,2910,3,3.27368e-5,ASV_00337,IT3
332,1,287,5,7.03433e-4,ASV_00337,UK1
332,1,2483,6,1.38792e-4,ASV_00337,UK2
333,1,459,4,5.74588e-4,ASV_00338,FI1
333,1,269,5,7.22747e-4,ASV_00338,UK1
333,1,1861,6,2.23968e-4,ASV_00338,UK2
334,1,1377,2,0.00029166800000000003,ASV_00339,IT2
334,1,1423,4,2.86501e-4,ASV_00339,FI1
334,1,2064,6,1.97004e-4,ASV_00339,UK2
335,1,1442,2,2.84804e-4,ASV_00340,IT2
335,1,2870,3,4.01869e-5,ASV_00340,IT3
335,1,887,5,3.96776e-4,ASV_00340,UK1
335,1,2418,6,1.47938e-4,ASV_00340,UK2
336,1,1879,4,2.21474e-4,ASV_00341,FI1
336,1,382,5,6.31978e-4,ASV_00341,UK1
336,1,2690,6,9.91634e-5,ASV_00341,UK2
336,1,925,7,3.89102e-4,ASV_00341,SE1
337,1,2405,1,1.49808e-4,ASV_00342,IT1
337,1,1167,2,3.32744e-4,ASV_00342,IT2
337,1,1325,4,3.01129e-4,ASV_00342,FI1
337,1,474,5,5.62394e-4,ASV_00342,UK1
337,1,2546,6,1.27956e-4,ASV_00342,UK2
337,1,1540,7,2.67441e-4,ASV_00342,SE1
338,1,1168,1,3.32056e-4,ASV_00343,IT1
338,1,510,2,5.44554e-4,ASV_00343,IT2
339,1,2307,1,1.63984e-4,ASV_00345,IT1
339,1,845,2,4.08191e-4,ASV_00345,IT2
339,1,2823,3,5.10266e-5,ASV_00345,IT3
339,1,226,5,7.57383e-4,ASV_00345,UK1
340,1,688,2,4.61873e-4,ASV_00346,IT2
340,1,2056,6,1.97749e-4,ASV_00346,UK2
341,1,1979,2,2.06808e-4,ASV_00347,IT2
342,1,1089,4,3.48725e-4,ASV_00348,FI1
342,1,1887,7,2.20314e-4,ASV_00348,SE1
343,1,1773,4,2.34979e-4,ASV_00349,FI1
343,1,2481,6,1.396e-4,ASV_00349,UK2
343,1,2060,7,1.97184e-4,ASV_00349,SE1
344,1,1063,2,3.54783e-4,ASV_00350,IT2
344,1,1039,4,3.60554e-4,ASV_00350,FI1
344,1,299,5,6.92604e-4,ASV_00350,UK1
344,1,1481,6,2.77128e-4,ASV_00350,UK2
344,1,948,7,3.84743e-4,ASV_00350,SE1
345,1,1984,4,2.06062e-4,ASV_00351,FI1
345,1,1896,6,2.1893e-4,ASV_00351,UK2
345,1,2671,7,1.03376e-4,ASV_00351,SE1
346,1,1725,1,2.41106e-4,ASV_00352,IT1
346,1,554,2,5.23138e-4,ASV_00352,IT2
346,1,2753,3,7.75822e-5,ASV_00352,IT3
346,1,170,5,7.99013e-4,ASV_00352,UK1
346,1,2630,6,1.12374e-4,ASV_00352,UK2
347,1,1358,1,2.9367e-4,ASV_00353,IT1
347,1,2265,2,1.70439e-4,ASV_00353,IT2
348,1,1537,1,2.68196e-4,ASV_00354,IT1
348,1,549,2,5.2711e-4,ASV_00354,IT2
348,1,2968,3,1.92649e-5,ASV_00354,IT3
348,1,21,5,0.00100344,ASV_00354,UK1
349,1,2550,1,1.27119e-4,ASV_00355,IT1
349,1,1004,2,3.68255e-4,ASV_00355,IT2
349,1,113,5,8.57419e-4,ASV_00355,UK1
349,1,2818,6,5.25314e-5,ASV_00355,UK2
350,1,1413,1,2.87861e-4,ASV_00356,IT1
350,1,940,2,3.8654e-4,ASV_00356,IT2
350,1,2788,3,6.10289e-5,ASV_00356,IT3
350,1,1778,4,2.34187e-4,ASV_00356,FI1
350,1,270,5,7.22647e-4,ASV_00356,UK1
350,1,1492,6,2.76051e-4,ASV_00356,UK2
350,1,604,7,4.95074e-4,ASV_00356,SE1
351,1,427,2,5.9791e-4,ASV_00357,IT2
352,1,1915,6,2.16149e-4,ASV_00358,UK2
353,1,1680,1,2.48701e-4,ASV_00359,IT1
353,1,1150,2,3.36397e-4,ASV_00359,IT2
353,1,522,5,5.39234e-4,ASV_00359,UK1
354,1,1152,4,3.36339e-4,ASV_00360,FI1
354,1,2521,6,1.32963e-4,ASV_00360,UK2
354,1,560,7,5.20638e-4,ASV_00360,SE1
355,1,346,2,6.56192e-4,ASV_00361,IT2
355,1,2577,4,1.22509e-4,ASV_00361,FI1
355,1,2700,6,9.67785e-5,ASV_00361,UK2
355,1,2032,7,2.00679e-4,ASV_00361,SE1
356,1,1766,6,2.35804e-4,ASV_00362,UK2
357,1,1952,6,2.10778e-4,ASV_00363,UK2
357,1,1101,7,3.46316e-4,ASV_00363,SE1
358,1,2072,6,1.9549e-4,ASV_00364,UK2
358,1,1578,7,2.61422e-4,ASV_00364,SE1
359,1,1533,1,2.68431e-4,ASV_00365,IT1
359,1,971,2,3.77699e-4,ASV_00365,IT2
359,1,1817,4,2.28683e-4,ASV_00365,FI1
359,1,40,5,9.57987e-4,ASV_00365,UK1
359,1,2705,6,9.352e-5,ASV_00365,UK2
359,1,1221,7,3.23179e-4,ASV_00365,SE1
360,1,1438,7,2.85633e-4,ASV_00366,SE1
361,1,1115,2,3.42816e-4,ASV_00367,IT2
361,1,1934,6,2.12852e-4,ASV_00367,UK2
361,1,2130,7,1.88619e-4,ASV_00367,SE1
362,1,1563,1,2.64483e-4,ASV_00368,IT1
362,1,581,2,5.06499e-4,ASV_00368,IT2
362,1,283,5,7.0617e-4,ASV_00368,UK1
362,1,2340,6,1.60192e-4,ASV_00368,UK2
363,1,2023,2,2.01698e-4,ASV_00369,IT2
363,1,218,5,7.63942e-4,ASV_00369,UK1
363,1,2567,6,1.24143e-4,ASV_00369,UK2
363,1,1663,7,2.49944e-4,ASV_00369,SE1
364,1,183,5,7.91452e-4,ASV_00370,UK1
364,1,2319,6,1.62396e-4,ASV_00370,UK2
365,1,379,5,6.34629e-4,ASV_00371,UK1
365,1,2325,6,1.61883e-4,ASV_00371,UK2
365,1,1600,7,2.58283e-4,ASV_00371,SE1
366,1,713,2,4.5364e-4,ASV_00372,IT2
366,1,1983,6,2.06301e-4,ASV_00372,UK2
367,1,1990,1,2.05007e-4,ASV_00373,IT1
367,1,707,2,4.55508e-4,ASV_00373,IT2
367,1,59,5,9.30211e-4,ASV_00373,UK1
367,1,2225,6,1.74637e-4,ASV_00373,UK2
367,1,2011,7,2.02433e-4,ASV_00373,SE1
368,1,30,5,9.82044e-4,ASV_00374,UK1
368,1,1706,6,2.43274e-4,ASV_00374,UK2
368,1,1082,7,3.50229e-4,ASV_00374,SE1
369,1,1215,6,3.23883e-4,ASV_00375,UK2
370,1,1192,2,3.2832e-4,ASV_00376,IT2
370,1,1473,4,2.78775e-4,ASV_00376,FI1
370,1,318,5,6.74808e-4,ASV_00376,UK1
370,1,1989,6,2.05044e-4,ASV_00376,UK2
370,1,1241,7,3.18883e-4,ASV_00376,SE1
371,1,1330,2,3.00442e-4,ASV_00377,IT2
371,1,2974,3,1.83076e-5,ASV_00377,IT3
371,1,1212,4,3.24306e-4,ASV_00377,FI1
371,1,204,5,7.7265e-4,ASV_00377,UK1
371,1,1957,6,2.09554e-4,ASV_00377,UK2
372,1,1251,1,3.16489e-4,ASV_00378,IT1
372,1,873,2,4.00243e-4,ASV_00378,IT2
372,1,443,5,5.86947e-4,ASV_00378,UK1
372,1,2691,6,9.88657e-5,ASV_00378,UK2
373,1,1068,4,3.54153e-4,ASV_00379,FI1
373,1,2592,6,1.21076e-4,ASV_00379,UK2
373,1,1282,7,3.09256e-4,ASV_00379,SE1
374,1,1703,1,2.43921e-4,ASV_00380,IT1
374,1,2350,2,1.58801e-4,ASV_00380,IT2
374,1,149,5,8.20147e-4,ASV_00380,UK1
374,1,1917,6,2.1604e-4,ASV_00380,UK2
375,1,2528,1,1.31888e-4,ASV_00381,IT1
375,1,1464,2,2.80712e-4,ASV_00381,IT2
375,1,2866,3,4.15105e-5,ASV_00381,IT3
375,1,56,5,9.40088e-4,ASV_00381,UK1
375,1,2455,6,1.43211e-4,ASV_00381,UK2
376,1,1756,1,2.37517e-4,ASV_00382,IT1
376,1,577,2,5.08879e-4,ASV_00382,IT2
376,1,119,5,8.5089e-4,ASV_00382,UK1
376,1,2177,6,1.81667e-4,ASV_00382,UK2
376,1,821,7,4.16379e-4,ASV_00382,SE1
377,1,1831,1,2.26147e-4,ASV_00383,IT1
378,1,1134,1,3.39486e-4,ASV_00384,IT1
378,1,1412,2,2.87874e-4,ASV_00384,IT2
378,1,2955,3,2.14052e-5,ASV_00384,IT3
378,1,973,4,3.77383e-4,ASV_00384,FI1
378,1,300,5,6.92421e-4,ASV_00384,UK1
378,1,2105,6,1.91847e-4,ASV_00384,UK2
378,1,1155,7,3.35725e-4,ASV_00384,SE1
379,1,870,4,4.00324e-4,ASV_00385,FI1
379,1,18,5,0.00101055,ASV_00385,UK1
379,1,2028,6,2.01141e-4,ASV_00385,UK2
379,1,1355,7,2.94097e-4,ASV_00385,SE1
380,1,2649,6,1.0942e-4,ASV_00386,UK2
380,1,1018,7,3.64944e-4,ASV_00386,SE1
381,1,627,2,4.84011e-4,ASV_00387,IT2
381,1,2139,4,1.87419e-4,ASV_00387,FI1
381,1,517,5,5.40094e-4,ASV_00387,UK1
381,1,2466,6,1.41643e-4,ASV_00387,UK2
381,1,700,7,4.58951e-4,ASV_00387,SE1
382,1,1322,4,3.02177e-4,ASV_00388,FI1
382,1,1705,6,2.43486e-4,ASV_00388,UK2
383,1,1436,2,2.85682e-4,ASV_00389,IT2
383,1,2104,6,1.9187e-4,ASV_00389,UK2
384,1,1294,1,3.07254e-4,ASV_00390,IT1
384,1,2114,2,1.91131e-4,ASV_00390,IT2
384,1,420,5,6.03592e-4,ASV_00390,UK1
384,1,2190,6,1.79573e-4,ASV_00390,UK2
385,1,2669,1,1.03925e-4,ASV_00391,IT1
385,1,1628,2,2.54656e-4,ASV_00391,IT2
385,1,166,5,8.04967e-4,ASV_00391,UK1
385,1,2332,6,1.61112e-4,ASV_00391,UK2
386,1,1512,4,2.71808e-4,ASV_00392,FI1
386,1,297,5,6.93252e-4,ASV_00392,UK1
386,1,2703,6,9.47e-5,ASV_00392,UK2
386,1,926,7,3.89056e-4,ASV_00392,SE1
387,1,2320,1,1.62331e-4,ASV_00393,IT1
387,1,730,2,4.4674e-4,ASV_00393,IT2
387,1,135,5,8.29756e-4,ASV_00393,UK1
387,1,1711,6,2.42706e-4,ASV_00393,UK2
388,1,319,5,6.72763e-4,ASV_00394,UK1
388,1,2623,6,1.14293e-4,ASV_00394,UK2
389,1,1158,2,3.34177e-4,ASV_00395,IT2
389,1,2954,3,2.17387e-5,ASV_00395,IT3
389,1,2237,6,1.73412e-4,ASV_00395,UK2
389,1,2341,7,1.60073e-4,ASV_00395,SE1
390,1,1165,1,3.32922e-4,ASV_00396,IT1
391,1,811,2,4.19302e-4,ASV_00397,IT2
391,1,1106,4,3.45142e-4,ASV_00397,FI1
391,1,52,5,9.45256e-4,ASV_00397,UK1
392,1,2269,2,1.69967e-4,ASV_00398,IT2
392,1,107,5,8.71783e-4,ASV_00398,UK1
392,1,1769,6,2.35278e-4,ASV_00398,UK2
393,1,840,2,4.10007e-4,ASV_00399,IT2
393,1,2961,3,2.02398e-5,ASV_00399,IT3
393,1,696,5,4.59748e-4,ASV_00399,UK1
393,1,1662,6,2.50019e-4,ASV_00399,UK2
394,1,1357,2,2.9374e-4,ASV_00400,IT2
394,1,2761,6,7.32127e-5,ASV_00400,UK2
394,1,2687,7,9.9927e-5,ASV_00400,SE1
395,1,1782,1,2.33684e-4,ASV_00402,IT1
395,1,438,2,5.91743e-4,ASV_00402,IT2
395,1,2858,3,4.36688e-5,ASV_00402,IT3
395,1,100,5,8.807e-4,ASV_00402,UK1
395,1,2490,6,1.38176e-4,ASV_00402,UK2
396,1,2181,2,1.81508e-4,ASV_00403,IT2
397,1,2451,1,1.43515e-4,ASV_00404,IT1
397,1,989,2,3.72327e-4,ASV_00404,IT2
397,1,2930,3,2.87216e-5,ASV_00404,IT3
397,1,2279,6,1.68296e-4,ASV_00404,UK2
398,1,623,2,4.86007e-4,ASV_00406,IT2
398,1,1441,4,2.84805e-4,ASV_00406,FI1
398,1,122,5,8.49086e-4,ASV_00406,UK1
398,1,2627,6,1.13662e-4,ASV_00406,UK2
398,1,1226,7,3.21518e-4,ASV_00406,SE1
399,1,964,2,3.7896e-4,ASV_00407,IT2
399,1,2128,6,1.89204e-4,ASV_00407,UK2
400,1,2188,2,1.79933e-4,ASV_00409,IT2
400,1,2650,6,1.09085e-4,ASV_00409,UK2
401,1,1932,1,2.13507e-4,ASV_00410,IT1
401,1,1111,2,3.44093e-4,ASV_00410,IT2
401,1,322,5,6.71467e-4,ASV_00410,UK1
401,1,2217,6,1.75976e-4,ASV_00410,UK2
401,1,878,7,3.9946e-4,ASV_00410,SE1
402,1,2027,1,2.01218e-4,ASV_00411,IT1
402,1,1678,2,2.48839e-4,ASV_00411,IT2
402,1,272,5,7.18369e-4,ASV_00411,UK1
402,1,1576,6,2.61538e-4,ASV_00411,UK2
403,1,460,2,5.74146e-4,ASV_00412,IT2
404,1,2444,6,1.44441e-4,ASV_00413,UK2
405,1,570,2,5.12958e-4,ASV_00415,IT2
405,1,2465,6,1.41748e-4,ASV_00415,UK2
405,1,1218,7,3.23763e-4,ASV_00415,SE1
406,1,1623,2,2.55115e-4,ASV_00416,IT2
406,1,233,5,7.51609e-4,ASV_00416,UK1
406,1,2138,6,1.87715e-4,ASV_00416,UK2
406,1,461,7,5.73991e-4,ASV_00416,SE1
407,1,1744,6,2.38564e-4,ASV_00417,UK2
407,1,2146,7,1.86514e-4,ASV_00417,SE1
408,1,2667,2,1.04605e-4,ASV_00418,IT2
409,1,1634,6,2.54003e-4,ASV_00419,UK2
409,1,2707,7,9.29626e-5,ASV_00419,SE1
410,1,2544,6,1.28054e-4,ASV_00420,UK2
411,1,1360,1,2.93538e-4,ASV_00421,IT1
411,1,1129,2,3.40535e-4,ASV_00421,IT2
411,1,719,4,4.50588e-4,ASV_00421,FI1
411,1,241,5,7.44419e-4,ASV_00421,UK1
411,1,2807,6,5.65105e-5,ASV_00421,UK2
412,1,945,2,3.85283e-4,ASV_00422,IT2
412,1,827,5,4.13581e-4,ASV_00422,UK1
413,1,1297,2,0.00030705800000000003,ASV_00423,IT2
414,1,2624,6,1.1427e-4,ASV_00424,UK2
414,1,1278,7,3.09978e-4,ASV_00424,SE1
415,1,153,2,8.16941e-4,ASV_00425,IT2
415,1,2791,3,5.95434e-5,ASV_00425,IT3
415,1,631,4,4.81818e-4,ASV_00425,FI1
415,1,123,5,8.48332e-4,ASV_00425,UK1
415,1,2392,6,1.51323e-4,ASV_00425,UK2
416,1,1434,2,2.85758e-4,ASV_00426,IT2
416,1,2407,4,1.49561e-4,ASV_00426,FI1
416,1,618,5,4.86808e-4,ASV_00426,UK1
416,1,2121,6,1.90449e-4,ASV_00426,UK2
416,1,525,7,5.37782e-4,ASV_00426,SE1
417,1,1272,2,3.11901e-4,ASV_00428,IT2
417,1,184,5,7.90932e-4,ASV_00428,UK1
417,1,2362,6,1.57066e-4,ASV_00428,UK2
418,1,625,2,4.84656e-4,ASV_00429,IT2
418,1,313,5,6.788e-4,ASV_00429,UK1
418,1,2515,6,1.34262e-4,ASV_00429,UK2
419,1,124,5,8.46735e-4,ASV_00430,UK1
420,1,2651,6,1.09038e-4,ASV_00431,UK2
420,1,1673,7,2.49062e-4,ASV_00431,SE1
421,1,2500,6,1.37068e-4,ASV_00434,UK2
422,1,433,4,5.94464e-4,ASV_00435,FI1
422,1,2253,6,1.71607e-4,ASV_00435,UK2
422,1,914,7,3.91656e-4,ASV_00435,SE1
423,1,306,5,6.87009e-4,ASV_00436,UK1
423,1,2748,6,7.95334e-5,ASV_00436,UK2
424,1,2081,1,1.94499e-4,ASV_00437,IT1
424,1,671,2,4.67016e-4,ASV_00437,IT2
424,1,334,5,6.63943e-4,ASV_00437,UK1
424,1,2514,6,1.34547e-4,ASV_00437,UK2
425,1,1608,2,2.57206e-4,ASV_00438,IT2
425,1,2827,3,5.06843e-5,ASV_00438,IT3
425,1,1723,6,2.41258e-4,ASV_00438,UK2
425,1,1570,7,2.63025e-4,ASV_00438,SE1
426,1,2430,6,1.46565e-4,ASV_00439,UK2
427,1,1958,1,2.09272e-4,ASV_00440,IT1
427,1,1200,2,3.25904e-4,ASV_00440,IT2
428,1,516,2,5.40559e-4,ASV_00441,IT2
428,1,2765,3,6.93112e-5,ASV_00441,IT3
428,1,2401,6,1.50264e-4,ASV_00441,UK2
428,1,1597,7,2.59186e-4,ASV_00441,SE1
429,1,856,2,4.03484e-4,ASV_00442,IT2
429,1,1128,4,3.40915e-4,ASV_00442,FI1
429,1,197,5,7.80441e-4,ASV_00442,UK1
429,1,2495,6,1.37751e-4,ASV_00442,UK2
429,1,825,7,4.1475e-4,ASV_00442,SE1
430,1,620,2,4.86506e-4,ASV_00443,IT2
430,1,158,5,8.13403e-4,ASV_00443,UK1
431,1,871,2,4.00287e-4,ASV_00444,IT2
431,1,801,5,4.21421e-4,ASV_00444,UK1
431,1,2240,6,1.72826e-4,ASV_00444,UK2
431,1,1475,7,2.78534e-4,ASV_00444,SE1
432,1,426,2,6.00211e-4,ASV_00445,IT2
432,1,33,5,9.76345e-4,ASV_00445,UK1
433,1,1418,7,2.87073e-4,ASV_00446,SE1
434,1,2281,1,1.6826e-4,ASV_00447,IT1
434,1,923,2,3.89325e-4,ASV_00447,IT2
434,1,2957,3,2.12648e-5,ASV_00447,IT3
434,1,106,5,8.72105e-4,ASV_00447,UK1
434,1,2226,6,1.74633e-4,ASV_00447,UK2
434,1,705,7,4.56394e-4,ASV_00447,SE1
435,1,2395,6,1.50871e-4,ASV_00448,UK2
436,1,1625,1,2.55027e-4,ASV_00449,IT1
436,1,605,4,4.94698e-4,ASV_00449,FI1
436,1,2526,7,1.32249e-4,ASV_00449,SE1
437,1,632,2,4.81762e-4,ASV_00450,IT2
437,1,1961,6,2.09008e-4,ASV_00450,UK2
438,1,2562,1,1.25077e-4,ASV_00451,IT1
438,1,968,2,3.783e-4,ASV_00451,IT2
439,1,1781,1,2.33886e-4,ASV_00452,IT1
439,1,490,2,5.55158e-4,ASV_00452,IT2
439,1,2817,3,5.34252e-5,ASV_00452,IT3
439,1,1057,4,3.56704e-4,ASV_00452,FI1
439,1,173,5,7.95562e-4,ASV_00452,UK1
439,1,2201,6,1.78412e-4,ASV_00452,UK2
439,1,470,7,5.66625e-4,ASV_00452,SE1
440,1,752,2,4.40594e-4,ASV_00453,IT2
440,1,2245,6,1.72149e-4,ASV_00453,UK2
441,1,2218,1,1.75939e-4,ASV_00454,IT1
441,1,1650,2,2.52146e-4,ASV_00454,IT2
441,1,307,5,6.86368e-4,ASV_00454,UK1
441,1,2583,6,1.21777e-4,ASV_00454,UK2
442,1,1855,2,2.24601e-4,ASV_00455,IT2
442,1,140,5,8.26695e-4,ASV_00455,UK1
443,1,1783,6,2.33551e-4,ASV_00456,UK2
443,1,1369,7,2.92372e-4,ASV_00456,SE1
444,1,354,5,6.51946e-4,ASV_00457,UK1
