node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,982,4,3.75059e-4,ASV_00297,FI1
293,1,132,5,8.35521e-4,ASV_00297,UK1
293,1,1539,6,2.715e-4,ASV_00297,UK2
293,1,1550,7,2.70243e-4,ASV_00297,SE1
294,1,486,2,5.60214e-4,ASV_00298,IT2
294,1,2047,4,1.96311e-4,ASV_00298,FI1
294,1,295,5,7.04808e-4,ASV_00298,UK1
294,1,2694,6,9.51717e-5,ASV_00298,UK2
294,1,1475,7,2.81398e-4,ASV_00298,SE1
295,1,1880,1,2.19238e-4,ASV_00299,IT1
295,1,1561,2,2.67624e-4,ASV_00299,IT2
295,1,1355,4,2.97475e-4,ASV_00299,FI1
295,1,188,5,7.86367e-4,ASV_00299,UK1
295,1,2079,6,1.92247e-4,ASV_00299,UK2
296,1,1178,2,3.33361e-4,ASV_00300,IT2
296,1,921,5,3.92335e-4,ASV_00300,UK1
296,1,1745,6,2.418e-4,ASV_00300,UK2
297,1,494,4,5.53048e-4,ASV_00301,FI1
297,1,2397,6,1.47669e-4,ASV_00301,UK2
297,1,1226,7,3.25521e-4,ASV_00301,SE1
298,1,2107,6,1.8893e-4,ASV_00302,UK2
299,1,1072,2,3.5452e-4,ASV_00303,IT2
299,1,956,4,3.81519e-4,ASV_00303,FI1
299,1,102,5,8.7283e-4,ASV_00303,UK1
299,1,2440,6,1.42029e-4,ASV_00303,UK2
299,1,888,7,3.98977e-4,ASV_00303,SE1
300,1,757,2,4.30789e-4,ASV_00304,IT2
300,1,562,5,5.13793e-4,ASV_00304,UK1
300,1,2585,6,1.21669e-4,ASV_00304,UK2
301,1,1174,2,3.33578e-4,ASV_00305,IT2
301,1,2631,6,1.11615e-4,ASV_00305,UK2
302,1,1507,1,2.76156e-4,ASV_00307,IT1
302,1,904,2,3.96201e-4,ASV_00307,IT2
302,1,2893,3,3.26601e-5,ASV_00307,IT3
302,1,2698,6,9.48647e-5,ASV_00307,UK2
303,1,2746,1,7.86373e-5,ASV_00308,IT1
303,1,2376,2,1.51317e-4,ASV_00308,IT2
303,1,2828,3,4.77693e-5,ASV_00308,IT3
303,1,41,5,9.70778e-4,ASV_00308,UK1
304,1,548,2,5.18975e-4,ASV_00309,IT2
304,1,2149,4,1.83402e-4,ASV_00309,FI1
304,1,98,5,8.78261e-4,ASV_00309,UK1
304,1,2156,6,1.82533e-4,ASV_00309,UK2
304,1,1632,7,2.57594e-4,ASV_00309,SE1
305,1,1945,4,2.09951e-4,ASV_00310,FI1
305,1,281,5,7.17157e-4,ASV_00310,UK1
305,1,2538,6,1.28949e-4,ASV_00310,UK2
306,1,1798,1,2.32739e-4,ASV_00311,IT1
306,1,1172,2,3.34036e-4,ASV_00311,IT2
306,1,2821,3,4.88703e-5,ASV_00311,IT3
306,1,1083,4,3.51391e-4,ASV_00311,FI1
306,1,1132,5,3.43849e-4,ASV_00311,UK1
306,1,1543,6,2.71248e-4,ASV_00311,UK2
307,1,1724,1,2.45677e-4,ASV_00312,IT1
307,1,1304,2,3.08543e-4,ASV_00312,IT2
307,1,2880,3,3.50128e-5,ASV_00312,IT3
307,1,472,5,5.69742e-4,ASV_00312,UK1
308,1,2432,1,1.43601e-4,ASV_00313,IT1
308,1,1181,2,3.33115e-4,ASV_00313,IT2
308,1,2849,3,4.21072e-5,ASV_00313,IT3
308,1,526,5,5.33702e-4,ASV_00313,UK1
308,1,2688,6,9.65756e-5,ASV_00313,UK2
308,1,1468,7,2.82556e-4,ASV_00313,SE1
309,1,1789,6,2.34605e-4,ASV_00314,UK2
309,1,2762,7,7.25106e-5,ASV_00314,SE1
310,1,2077,1,1.92405e-4,ASV_00315,IT1
310,1,939,2,3.86307e-4,ASV_00315,IT2
310,1,2935,3,2.47959e-5,ASV_00315,IT3
310,1,2446,4,1.41441e-4,ASV_00315,FI1
310,1,90,5,8.84876e-4,ASV_00315,UK1
310,1,2366,6,1.53146e-4,ASV_00315,UK2
310,1,812,7,4.17617e-4,ASV_00315,SE1
311,1,28,5,9.98224e-4,ASV_00316,UK1
311,1,1975,6,2.06014e-4,ASV_00316,UK2
312,1,1474,1,2.8203e-4,ASV_00317,IT1
312,1,1638,2,2.57092e-4,ASV_00317,IT2
313,1,1486,1,2.79749e-4,ASV_00318,IT1
313,1,1464,2,2.83065e-4,ASV_00318,IT2
313,1,2749,3,7.76977e-5,ASV_00318,IT3
313,1,1062,4,3.56332e-4,ASV_00318,FI1
313,1,446,5,5.85071e-4,ASV_00318,UK1
313,1,2712,6,9.0802e-5,ASV_00318,UK2
313,1,679,7,4.5941e-4,ASV_00318,SE1
314,1,2162,4,1.81366e-4,ASV_00319,FI1
314,1,1437,6,2.87383e-4,ASV_00319,UK2
315,1,588,2,4.96967e-4,ASV_00320,IT2
315,1,232,5,7.47871e-4,ASV_00320,UK1
315,1,2771,6,6.84084e-5,ASV_00320,UK2
316,1,1177,2,3.3349e-4,ASV_00321,IT2
316,1,199,5,7.74057e-4,ASV_00321,UK1
316,1,1964,6,2.07145e-4,ASV_00321,UK2
317,1,2488,6,1.36307e-4,ASV_00322,UK2
318,1,2580,1,1.22771e-4,ASV_00323,IT1
318,1,1601,2,2.63481e-4,ASV_00323,IT2
318,1,1618,4,2.60739e-4,ASV_00323,FI1
318,1,219,5,7.59217e-4,ASV_00323,UK1
318,1,2555,6,1.26458e-4,ASV_00323,UK2
318,1,1434,7,2.87744e-4,ASV_00323,SE1
319,1,2151,1,1.83188e-4,ASV_00324,IT1
319,1,1353,2,2.98197e-4,ASV_00324,IT2
319,1,2940,3,2.35733e-5,ASV_00324,IT3
319,1,2722,4,8.68327e-5,ASV_00324,FI1
319,1,75,5,9.06608e-4,ASV_00324,UK1
319,1,2032,6,1.98218e-4,ASV_00324,UK2
319,1,1548,7,2.70403e-4,ASV_00324,SE1
320,1,1214,1,3.27635e-4,ASV_00325,IT1
320,1,1575,2,2.66248e-4,ASV_00325,IT2
320,1,57,5,9.41471e-4,ASV_00325,UK1
320,1,2657,6,1.05606e-4,ASV_00325,UK2
321,1,837,1,4.10508e-4,ASV_00326,IT1
321,1,1284,2,3.11724e-4,ASV_00326,IT2
321,1,2973,3,1.77376e-5,ASV_00326,IT3
321,1,80,5,8.983e-4,ASV_00326,UK1
321,1,2278,6,1.65706e-4,ASV_00326,UK2
322,1,2241,1,1.72044e-4,ASV_00327,IT1
322,1,710,2,4.48342e-4,ASV_00327,IT2
322,1,2812,3,5.35836e-5,ASV_00327,IT3
323,1,2092,1,1.91138e-4,ASV_00328,IT1
323,1,1129,2,3.44439e-4,ASV_00328,IT2
323,1,135,5,8.29563e-4,ASV_00328,UK1
323,1,2676,6,9.99811e-5,ASV_00328,UK2
323,1,2683,7,9.84247e-5,ASV_00328,SE1
324,1,2384,4,1.49669e-4,ASV_00329,FI1
324,1,2572,6,1.23814e-4,ASV_00329,UK2
324,1,2178,7,1.79833e-4,ASV_00329,SE1
325,1,1168,1,3.34365e-4,ASV_00330,IT1
325,1,2060,2,1.9527e-4,ASV_00330,IT2
325,1,468,5,5.71362e-4,ASV_00330,UK1
326,1,2671,1,1.00663e-4,ASV_00331,IT1
326,1,682,2,4.57608e-4,ASV_00331,IT2
326,1,2732,3,8.41452e-5,ASV_00331,IT3
326,1,1328,4,3.04031e-4,ASV_00331,FI1
326,1,259,5,7.29526e-4,ASV_00331,UK1
326,1,2528,6,1.30984e-4,ASV_00331,UK2
326,1,1688,7,2.50237e-4,ASV_00331,SE1
327,1,748,2,4.35183e-4,ASV_00332,IT2
327,1,1723,6,2.46028e-4,ASV_00332,UK2
327,1,2818,7,5.12456e-5,ASV_00332,SE1
328,1,1438,1,2.87304e-4,ASV_00333,IT1
328,1,2369,2,1.52435e-4,ASV_00333,IT2
328,1,2796,3,5.96384e-5,ASV_00333,IT3
328,1,290,5,7.07616e-4,ASV_00333,UK1
328,1,1916,6,2.14118e-4,ASV_00333,UK2
329,1,664,2,4.65293e-4,ASV_00334,IT2
329,1,2362,6,1.53715e-4,ASV_00334,UK2
329,1,1752,7,2.40737e-4,ASV_00334,SE1
330,1,1574,1,2.66353e-4,ASV_00335,IT1
330,1,616,2,4.84224e-4,ASV_00335,IT2
330,1,2720,3,8.76165e-5,ASV_00335,IT3
330,1,1332,4,3.03531e-4,ASV_00335,FI1
330,1,459,5,5.78412e-4,ASV_00335,UK1
330,1,2696,6,9.49546e-5,ASV_00335,UK2
330,1,767,7,4.27734e-4,ASV_00335,SE1
331,1,2533,1,1.30279e-4,ASV_00336,IT1
331,1,865,2,4.0492e-4,ASV_00336,IT2
331,1,2901,3,3.1407e-5,ASV_00336,IT3
331,1,70,5,9.14299e-4,ASV_00336,UK1
332,1,1628,1,2.59251e-4,ASV_00337,IT1
332,1,388,2,6.365e-4,ASV_00337,IT2
332,1,2968,3,1.86241e-5,ASV_00337,IT3
332,1,875,5,4.01522e-4,ASV_00337,UK1
332,1,2760,6,7.39202e-5,ASV_00337,UK2
333,1,1236,4,3.23209e-4,ASV_00338,FI1
333,1,5,5,0.00110673,ASV_00338,UK1
333,1,1999,6,2.02457e-4,ASV_00338,UK2
334,1,1005,2,3.69798e-4,ASV_00339,IT2
334,1,1501,4,2.77115e-4,ASV_00339,FI1
334,1,1660,6,2.55238e-4,ASV_00339,UK2
335,1,532,2,5.29251e-4,ASV_00340,IT2
335,1,2798,3,5.90677e-5,ASV_00340,IT3
335,1,381,5,6.4112e-4,ASV_00340,UK1
335,1,2512,6,1.33154e-4,ASV_00340,UK2
336,1,1125,4,3.44909e-4,ASV_00341,FI1
336,1,498,5,5.50023e-4,ASV_00341,UK1
336,1,2055,6,1.95752e-4,ASV_00341,UK2
336,1,2269,7,1.66282e-4,ASV_00341,SE1
337,1,2039,1,1.97349e-4,ASV_00342,IT1
337,1,1293,2,3.09709e-4,ASV_00342,IT2
337,1,1359,4,2.96942e-4,ASV_00342,FI1
337,1,20,5,0.00102367,ASV_00342,UK1
337,1,1777,6,2.36892e-4,ASV_00342,UK2
337,1,2729,7,8.53176e-5,ASV_00342,SE1
338,1,1110,1,3.48092e-4,ASV_00343,IT1
338,1,1573,2,2.66421e-4,ASV_00343,IT2
339,1,2430,1,1.43819e-4,ASV_00345,IT1
339,1,515,2,5.4058e-4,ASV_00345,IT2
339,1,2787,3,6.2908e-5,ASV_00345,IT3
339,1,61,5,9.24664e-4,ASV_00345,UK1
340,1,833,2,4.11863e-4,ASV_00346,IT2
340,1,2537,6,1.29577e-4,ASV_00346,UK2
341,1,756,2,4.30945e-4,ASV_00347,IT2
342,1,889,4,3.98859e-4,ASV_00348,FI1
342,1,1311,7,3.07498e-4,ASV_00348,SE1
343,1,1375,4,2.95771e-4,ASV_00349,FI1
343,1,1815,6,2.29972e-4,ASV_00349,UK2
343,1,667,7,4.64529e-4,ASV_00349,SE1
344,1,1516,2,2.74125e-4,ASV_00350,IT2
344,1,1736,4,2.43261e-4,ASV_00350,FI1
344,1,352,5,6.55876e-4,ASV_00350,UK1
344,1,1845,6,2.25055e-4,ASV_00350,UK2
344,1,1590,7,2.64668e-4,ASV_00350,SE1
345,1,1163,4,3.35167e-4,ASV_00351,FI1
345,1,1323,6,3.06052e-4,ASV_00351,UK2
345,1,1393,7,2.93504e-4,ASV_00351,SE1
346,1,2264,1,1.67349e-4,ASV_00352,IT1
346,1,1517,2,2.74104e-4,ASV_00352,IT2
346,1,2965,3,1.89446e-5,ASV_00352,IT3
346,1,39,5,9.72676e-4,ASV_00352,UK1
346,1,2734,6,8.37722e-5,ASV_00352,UK2
347,1,1818,1,2.29388e-4,ASV_00353,IT1
347,1,1674,2,2.5266e-4,ASV_00353,IT2
348,1,2391,1,1.48924e-4,ASV_00354,IT1
348,1,2469,2,1.3878e-4,ASV_00354,IT2
348,1,2948,3,2.29913e-5,ASV_00354,IT3
348,1,200,5,7.72447e-4,ASV_00354,UK1
349,1,2253,1,1.69242e-4,ASV_00355,IT1
349,1,822,2,4.14101e-4,ASV_00355,IT2
349,1,442,5,5.89545e-4,ASV_00355,UK1
349,1,2652,6,1.07205e-4,ASV_00355,UK2
350,1,2153,1,1.82813e-4,ASV_00356,IT1
350,1,1242,2,3.21848e-4,ASV_00356,IT2
350,1,2790,3,6.19722e-5,ASV_00356,IT3
350,1,2232,4,1.73177e-4,ASV_00356,FI1
350,1,16,5,0.00104743,ASV_00356,UK1
350,1,2459,6,1.40182e-4,ASV_00356,UK2
350,1,765,7,4.28534e-4,ASV_00356,SE1
351,1,882,2,4.00224e-4,ASV_00357,IT2
352,1,1861,6,2.22047e-4,ASV_00358,UK2
353,1,2281,1,1.649e-4,ASV_00359,IT1
353,1,1326,2,3.04349e-4,ASV_00359,IT2
353,1,204,5,7.71232e-4,ASV_00359,UK1
354,1,2708,4,9.1804e-5,ASV_00360,FI1
354,1,1433,6,2.87844e-4,ASV_00360,UK2
354,1,1689,7,2.50209e-4,ASV_00360,SE1
355,1,642,2,4.75233e-4,ASV_00361,IT2
355,1,783,4,4.23628e-4,ASV_00361,FI1
355,1,2640,6,1.10606e-4,ASV_00361,UK2
355,1,976,7,3.76836e-4,ASV_00361,SE1
356,1,2433,6,1.43518e-4,ASV_00362,UK2
357,1,2425,6,1.44468e-4,ASV_00363,UK2
357,1,2473,7,1.38691e-4,ASV_00363,SE1
358,1,1872,6,2.20119e-4,ASV_00364,UK2
358,1,688,7,4.56227e-4,ASV_00364,SE1
359,1,1765,1,2.39231e-4,ASV_00365,IT1
359,1,647,2,4.73085e-4,ASV_00365,IT2
359,1,1934,4,2.11796e-4,ASV_00365,FI1
359,1,118,5,8.473e-4,ASV_00365,UK1
359,1,1876,6,2.19665e-4,ASV_00365,UK2
359,1,2726,7,8.65143e-5,ASV_00365,SE1
360,1,2082,7,1.91781e-4,ASV_00366,SE1
361,1,327,2,6.78206e-4,ASV_00367,IT2
361,1,2529,6,1.30654e-4,ASV_00367,UK2
361,1,674,7,4.62305e-4,ASV_00367,SE1
362,1,2784,1,6.32288e-5,ASV_00368,IT1
362,1,869,2,4.03539e-4,ASV_00368,IT2
362,1,221,5,7.58576e-4,ASV_00368,UK1
362,1,2596,6,1.20143e-4,ASV_00368,UK2
363,1,960,2,3.80295e-4,ASV_00369,IT2
363,1,53,5,9.45924e-4,ASV_00369,UK1
363,1,2338,6,1.56826e-4,ASV_00369,UK2
363,1,2635,7,1.11004e-4,ASV_00369,SE1
364,1,236,5,7.4428e-4,ASV_00370,UK1
364,1,2811,6,5.37621e-5,ASV_00370,UK2
365,1,169,5,8.00147e-4,ASV_00371,UK1
365,1,2347,6,1.55956e-4,ASV_00371,UK2
365,1,2370,7,1.52285e-4,ASV_00371,SE1
366,1,1384,2,2.94758e-4,ASV_00372,IT2
366,1,2089,6,1.91308e-4,ASV_00372,UK2
367,1,2290,1,1.63878e-4,ASV_00373,IT1
367,1,763,2,4.29117e-4,ASV_00373,IT2
367,1,266,5,7.26264e-4,ASV_00373,UK1
367,1,2500,6,1.344e-4,ASV_00373,UK2
367,1,1608,7,2.62465e-4,ASV_00373,SE1
368,1,27,5,0.00100505,ASV_00374,UK1
368,1,991,6,3.72478e-4,ASV_00374,UK2
368,1,1556,7,2.68901e-4,ASV_00374,SE1
369,1,2038,6,1.97666e-4,ASV_00375,UK2
370,1,1298,2,3.09153e-4,ASV_00376,IT2
370,1,1382,4,2.94807e-4,ASV_00376,FI1
370,1,10,5,0.00106295,ASV_00376,UK1
370,1,2140,6,1.84826e-4,ASV_00376,UK2
370,1,1088,7,3.50793e-4,ASV_00376,SE1
371,1,628,2,4.80158e-4,ASV_00377,IT2
371,1,2970,3,1.8433e-5,ASV_00377,IT3
371,1,2286,4,1.64159e-4,ASV_00377,FI1
371,1,730,5,4.39747e-4,ASV_00377,UK1
371,1,2113,6,1.88331e-4,ASV_00377,UK2
372,1,2792,1,6.10103e-5,ASV_00378,IT1
372,1,1921,2,2.13645e-4,ASV_00378,IT2
372,1,74,5,9.08553e-4,ASV_00378,UK1
372,1,2536,6,1.29631e-4,ASV_00378,UK2
373,1,697,4,4.52041e-4,ASV_00379,FI1
373,1,1906,6,2.15631e-4,ASV_00379,UK2
373,1,864,7,4.0502e-4,ASV_00379,SE1
374,1,1971,1,2.06318e-4,ASV_00380,IT1
374,1,796,2,4.20734e-4,ASV_00380,IT2
374,1,254,5,7.30822e-4,ASV_00380,UK1
374,1,2090,6,1.91231e-4,ASV_00380,UK2
375,1,1710,1,2.47811e-4,ASV_00381,IT1
375,1,690,2,4.5601e-4,ASV_00381,IT2
375,1,2981,3,1.58782e-5,ASV_00381,IT3
375,1,414,5,6.06344e-4,ASV_00381,UK1
375,1,2189,6,1.7787e-4,ASV_00381,UK2
376,1,2268,1,1.66289e-4,ASV_00382,IT1
376,1,818,2,4.15641e-4,ASV_00382,IT2
376,1,433,5,5.9432e-4,ASV_00382,UK1
376,1,2568,6,1.24488e-4,ASV_00382,UK2
376,1,620,7,4.82752e-4,ASV_00382,SE1
377,1,2048,1,1.9614e-4,ASV_00383,IT1
378,1,1366,1,2.96394e-4,ASV_00384,IT1
378,1,1014,2,3.68418e-4,ASV_00384,IT2
378,1,2989,3,1.31566e-5,ASV_00384,IT3
378,1,1714,4,2.47112e-4,ASV_00384,FI1
378,1,766,5,4.28194e-4,ASV_00384,UK1
378,1,2342,6,1.56429e-4,ASV_00384,UK2
378,1,1603,7,2.62918e-4,ASV_00384,SE1
379,1,622,4,4.82363e-4,ASV_00385,FI1
379,1,339,5,6.66633e-4,ASV_00385,UK1
379,1,1966,6,2.07001e-4,ASV_00385,UK2
379,1,2070,7,1.94441e-4,ASV_00385,SE1
380,1,2498,6,1.34451e-4,ASV_00386,UK2
380,1,1289,7,3.10496e-4,ASV_00386,SE1
381,1,1046,2,3.58801e-4,ASV_00387,IT2
381,1,1126,4,3.44876e-4,ASV_00387,FI1
381,1,482,5,5.63617e-4,ASV_00387,UK1
381,1,1967,6,2.06846e-4,ASV_00387,UK2
381,1,2672,7,1.0047e-4,ASV_00387,SE1
382,1,1324,4,3.04714e-4,ASV_00388,FI1
382,1,1728,6,2.44582e-4,ASV_00388,UK2
383,1,732,2,4.39378e-4,ASV_00389,IT2
383,1,2385,6,1.49486e-4,ASV_00389,UK2
384,1,1034,1,3.6373e-4,ASV_00390,IT1
384,1,2373,2,1.51781e-4,ASV_00390,IT2
384,1,243,5,7.37237e-4,ASV_00390,UK1
384,1,2545,6,1.28088e-4,ASV_00390,UK2
385,1,1286,1,3.11362e-4,ASV_00391,IT1
385,1,975,2,3.77114e-4,ASV_00391,IT2
385,1,170,5,7.99952e-4,ASV_00391,UK1
385,1,2195,6,1.76876e-4,ASV_00391,UK2
386,1,985,4,3.7357e-4,ASV_00392,FI1
386,1,29,5,9.9216e-4,ASV_00392,UK1
386,1,1918,6,2.13995e-4,ASV_00392,UK2
386,1,714,7,4.46946e-4,ASV_00392,SE1
387,1,2550,1,1.2713e-4,ASV_00393,IT1
387,1,641,2,4.75539e-4,ASV_00393,IT2
387,1,210,5,7.66967e-4,ASV_00393,UK1
387,1,2701,6,9.43207e-5,ASV_00393,UK2
388,1,60,5,9.34033e-4,ASV_00394,UK1
388,1,1489,6,2.79445e-4,ASV_00394,UK2
389,1,1711,2,2.47743e-4,ASV_00395,IT2
389,1,2856,3,4.05307e-5,ASV_00395,IT3
389,1,2710,6,9.13466e-5,ASV_00395,UK2
389,1,1534,7,2.72348e-4,ASV_00395,SE1
390,1,1351,1,2.98601e-4,ASV_00396,IT1
391,1,1732,2,2.43797e-4,ASV_00397,IT2
391,1,1398,4,2.9249e-4,ASV_00397,FI1
391,1,159,5,8.06841e-4,ASV_00397,UK1
392,1,599,2,4.90732e-4,ASV_00398,IT2
392,1,49,5,9.52449e-4,ASV_00398,UK1
392,1,2606,6,1.17804e-4,ASV_00398,UK2
393,1,1699,2,2.48598e-4,ASV_00399,IT2
393,1,2957,3,1.98438e-5,ASV_00399,IT3
393,1,436,5,5.92218e-4,ASV_00399,UK1
393,1,2403,6,1.47288e-4,ASV_00399,UK2
394,1,1190,2,3.31644e-4,ASV_00400,IT2
394,1,2612,6,1.17244e-4,ASV_00400,UK2
394,1,1567,7,2.67036e-4,ASV_00400,SE1
395,1,2096,1,1.90818e-4,ASV_00402,IT1
395,1,686,2,4.56745e-4,ASV_00402,IT2
395,1,2793,3,6.0975e-5,ASV_00402,IT3
395,1,81,5,8.96786e-4,ASV_00402,UK1
395,1,1831,6,2.28004e-4,ASV_00402,UK2
396,1,995,2,3.71963e-4,ASV_00403,IT2
397,1,1207,1,3.29388e-4,ASV_00404,IT1
397,1,1263,2,3.16515e-4,ASV_00404,IT2
397,1,2979,3,1.63345e-5,ASV_00404,IT3
397,1,2072,6,1.93761e-4,ASV_00404,UK2
398,1,1783,2,2.35477e-4,ASV_00406,IT2
398,1,2739,4,8.2102e-5,ASV_00406,FI1
398,1,401,5,6.22556e-4,ASV_00406,UK1
398,1,2150,6,1.83292e-4,ASV_00406,UK2
398,1,556,7,5.15333e-4,ASV_00406,SE1
399,1,711,2,4.47803e-4,ASV_00407,IT2
399,1,1698,6,2.48667e-4,ASV_00407,UK2
400,1,2119,2,1.87459e-4,ASV_00409,IT2
400,1,2442,6,1.41909e-4,ASV_00409,UK2
401,1,1419,1,2.90191e-4,ASV_00410,IT1
401,1,868,2,4.03836e-4,ASV_00410,IT2
401,1,383,5,6.40416e-4,ASV_00410,UK1
401,1,2447,6,1.41289e-4,ASV_00410,UK2
401,1,582,7,5.01742e-4,ASV_00410,SE1
402,1,1985,1,2.04062e-4,ASV_00411,IT1
402,1,907,2,3.95827e-4,ASV_00411,IT2
402,1,83,5,8.91553e-4,ASV_00411,UK1
402,1,2158,6,1.81984e-4,ASV_00411,UK2
403,1,308,2,6.8967e-4,ASV_00412,IT2
404,1,1886,6,2.18794e-4,ASV_00413,UK2
405,1,1430,2,2.8827e-4,ASV_00415,IT2
405,1,2141,6,1.84797e-4,ASV_00415,UK2
405,1,911,7,3.95431e-4,ASV_00415,SE1
406,1,1458,2,2.84227e-4,ASV_00416,IT2
406,1,224,5,7.5829e-4,ASV_00416,UK1
406,1,2622,6,1.14115e-4,ASV_00416,UK2
406,1,861,7,4.05773e-4,ASV_00416,SE1
407,1,1796,6,2.3317e-4,ASV_00417,UK2
407,1,940,7,3.86173e-4,ASV_00417,SE1
408,1,2759,2,7.43294e-5,ASV_00418,IT2
409,1,2593,6,1.20749e-4,ASV_00419,UK2
409,1,1508,7,2.75929e-4,ASV_00419,SE1
410,1,2707,6,9.26797e-5,ASV_00420,UK2
411,1,1627,1,2.59457e-4,ASV_00421,IT1
411,1,490,2,5.57565e-4,ASV_00421,IT2
411,1,1958,4,2.08472e-4,ASV_00421,FI1
411,1,413,5,6.06507e-4,ASV_00421,UK1
411,1,2434,6,1.43414e-4,ASV_00421,UK2
412,1,1457,2,2.84274e-4,ASV_00422,IT2
412,1,153,5,8.15587e-4,ASV_00422,UK1
413,1,1383,2,2.94772e-4,ASV_00423,IT2
414,1,2313,6,1.59528e-4,ASV_00424,UK2
414,1,1540,7,2.71494e-4,ASV_00424,SE1
415,1,541,2,5.21523e-4,ASV_00425,IT2
415,1,2990,3,1.30779e-5,ASV_00425,IT3
415,1,2063,4,1.95041e-4,ASV_00425,FI1
415,1,880,5,4.0085e-4,ASV_00425,UK1
415,1,2467,6,1.38834e-4,ASV_00425,UK2
416,1,1446,2,2.8617e-4,ASV_00426,IT2
416,1,1312,4,3.07368e-4,ASV_00426,FI1
416,1,93,5,8.81657e-4,ASV_00426,UK1
416,1,2236,6,1.7274e-4,ASV_00426,UK2
416,1,2351,7,1.55197e-4,ASV_00426,SE1
417,1,832,2,4.1187e-4,ASV_00428,IT2
417,1,71,5,9.12562e-4,ASV_00428,UK1
417,1,2744,6,7.9434e-5,ASV_00428,UK2
418,1,330,2,6.73844e-4,ASV_00429,IT2
418,1,125,5,8.41502e-4,ASV_00429,UK1
418,1,1813,6,2.30771e-4,ASV_00429,UK2
419,1,430,5,5.96309e-4,ASV_00430,UK1
420,1,2549,6,1.27335e-4,ASV_00431,UK2
420,1,834,7,4.11834e-4,ASV_00431,SE1
421,1,2449,6,1.41188e-4,ASV_00434,UK2
422,1,431,4,5.96289e-4,ASV_00435,FI1
422,1,2534,6,1.29955e-4,ASV_00435,UK2
422,1,2748,7,7.77547e-5,ASV_00435,SE1
423,1,222,5,7.58551e-4,ASV_00436,UK1
423,1,1310,6,3.07653e-4,ASV_00436,UK2
424,1,1282,1,3.12032e-4,ASV_00437,IT1
424,1,1600,2,2.63773e-4,ASV_00437,IT2
424,1,557,5,5.15251e-4,ASV_00437,UK1
424,1,2604,6,1.18688e-4,ASV_00437,UK2
425,1,583,2,5.00949e-4,ASV_00438,IT2
425,1,2858,3,4.02885e-5,ASV_00438,IT3
425,1,2761,6,7.32009e-5,ASV_00438,UK2
425,1,2816,7,5.25776e-5,ASV_00438,SE1
426,1,2383,6,1.49703e-4,ASV_00439,UK2
427,1,1679,1,2.51954e-4,ASV_00440,IT1
427,1,1279,2,3.12378e-4,ASV_00440,IT2
428,1,603,2,4.89718e-4,ASV_00441,IT2
428,1,2854,3,4.07778e-5,ASV_00441,IT3
428,1,2556,6,1.26317e-4,ASV_00441,UK2
428,1,1405,7,2.92123e-4,ASV_00441,SE1
429,1,544,2,5.19195e-4,ASV_00442,IT2
429,1,1094,4,3.4997e-4,ASV_00442,FI1
429,1,501,5,5.4789e-4,ASV_00442,UK1
429,1,2548,6,1.27424e-4,ASV_00442,UK2
429,1,1135,7,3.4346e-4,ASV_00442,SE1
430,1,483,2,5.62364e-4,ASV_00443,IT2
430,1,344,5,6.63451e-4,ASV_00443,UK1
431,1,1134,2,3.43601e-4,ASV_00444,IT2
431,1,197,5,7.77024e-4,ASV_00444,UK1
431,1,2465,6,1.39041e-4,ASV_00444,UK2
431,1,2330,7,1.57783e-4,ASV_00444,SE1
432,1,1092,2,3.50254e-4,ASV_00445,IT2
432,1,487,5,5.59643e-4,ASV_00445,UK1
433,1,1426,7,2.89e-4,ASV_00446,SE1
434,1,2367,1,1.53028e-4,ASV_00447,IT1
434,1,1479,2,2.81084e-4,ASV_00447,IT2
434,1,2891,3,3.30921e-5,ASV_00447,IT3
434,1,122,5,8.43823e-4,ASV_00447,UK1
434,1,2521,6,1.31617e-4,ASV_00447,UK2
434,1,799,7,4.2008e-4,ASV_00447,SE1
435,1,2154,6,1.82717e-4,ASV_00448,UK2
436,1,2164,1,1.81357e-4,ASV_00449,IT1
436,1,569,4,5.10713e-4,ASV_00449,FI1
436,1,1890,7,2.17939e-4,ASV_00449,SE1
437,1,816,2,4.16334e-4,ASV_00450,IT2
437,1,2470,6,1.38754e-4,ASV_00450,UK2
438,1,1704,1,2.48419e-4,ASV_00451,IT1
438,1,1301,2,3.08795e-4,ASV_00451,IT2
439,1,2335,1,1.57324e-4,ASV_00452,IT1
439,1,589,2,4.96652e-4,ASV_00452,IT2
439,1,2916,3,2.85509e-5,ASV_00452,IT3
439,1,1338,4,3.01988e-4,ASV_00452,FI1
439,1,207,5,7.68631e-4,ASV_00452,UK1
439,1,2574,6,1.23357e-4,ASV_00452,UK2
439,1,1150,7,3.39278e-4,ASV_00452,SE1
440,1,1117,2,3.47091e-4,ASV_00453,IT2
440,1,2566,6,1.25013e-4,ASV_00453,UK2
441,1,1817,1,2.29424e-4,ASV_00454,IT1
441,1,1038,2,3.62712e-4,ASV_00454,IT2
441,1,152,5,8.1663e-4,ASV_00454,UK1
441,1,2322,6,1.58917e-4,ASV_00454,UK2
442,1,564,2,5.12716e-4,ASV_00455,IT2
442,1,14,5,0.00105216,ASV_00455,UK1
443,1,2018,6,2.00175e-4,ASV_00456,UK2
443,1,2187,7,1.78787e-4,ASV_00456,SE1
