node_id,module,layer_id,flow,node_name,layer_name
332,1,6,7.95501e-5,ASV_00337,UK2
333,1,4,3.21037e-4,ASV_00338,FI1
333,1,5,0.0010897,ASV_00338,UK1
333,1,6,2.01995e-4,ASV_00338,UK2
334,1,2,3.66579e-4,ASV_00339,IT2
334,1,4,2.76075e-4,ASV_00339,FI1
334,1,6,2.54381e-4,ASV_00339,UK2
335,1,2,5.24538e-4,ASV_00340,IT2
335,1,3,6.29065e-5,ASV_00340,IT3
335,1,5,6.3433e-4,ASV_00340,UK1
335,1,6,1.36766e-4,ASV_00340,UK2
336,1,4,3.44355e-4,ASV_00341,FI1
336,1,5,5.45953e-4,ASV_00341,UK1
336,1,6,1.98248e-4,ASV_00341,UK2
336,1,7,1.69167e-4,ASV_00341,SE1
337,1,1,2.04848e-4,ASV_00342,IT1
337,1,2,3.14854e-4,ASV_00342,IT2
337,1,4,3.02259e-4,ASV_00342,FI1
337,1,5,0.00101336,ASV_00342,UK1
337,1,6,2.43467e-4,ASV_00342,UK2
337,1,7,9.29644e-5,ASV_00342,SE1
338,1,1,3.43993e-4,ASV_00343,IT1
338,1,2,2.63807e-4,ASV_00343,IT2
339,1,1,1.46203e-4,ASV_00345,IT1
339,1,2,5.35638e-4,ASV_00345,IT2
339,1,3,6.64074e-5,ASV_00345,IT3
339,1,5,9.12219e-4,ASV_00345,UK1
340,1,2,4.06195e-4,ASV_00346,IT2
340,1,6,1.29043e-4,ASV_00346,UK2
341,1,2,4.23107e-4,ASV_00347,IT2
342,1,4,3.93469e-4,ASV_00348,FI1
342,1,7,3.03769e-4,ASV_00348,SE1
343,1,4,2.94228e-4,ASV_00349,FI1
343,1,6,2.29515e-4,ASV_00349,UK2
343,1,7,4.59933e-4,ASV_00349,SE1
344,1,2,2.77504e-4,ASV_00350,IT2
344,1,4,2.47539e-4,ASV_00350,FI1
344,1,5,6.5137e-4,ASV_00350,UK1
344,1,6,2.30243e-4,ASV_00350,UK2
344,1,7,2.68684e-4,ASV_00350,SE1
345,1,4,3.3331e-4,ASV_00351,FI1
345,1,6,3.04745e-4,ASV_00351,UK2
345,1,7,2.92319e-4,ASV_00351,SE1
346,1,1,1.71878e-4,ASV_00352,IT1
346,1,2,2.76402e-4,ASV_00352,IT2
346,1,3,2.33294e-5,ASV_00352,IT3
346,1,5,9.60358e-4,ASV_00352,UK1
346,1,6,8.99995e-5,ASV_00352,UK2
347,1,1,2.27422e-4,ASV_00353,IT1
347,1,2,2.50271e-4,ASV_00353,IT2
348,1,1,1.51215e-4,ASV_00354,IT1
348,1,2,1.41394e-4,ASV_00354,IT2
348,1,3,2.61614e-5,ASV_00354,IT3
348,1,5,7.62357e-4,ASV_00354,UK1
349,1,1,1.71977e-4,ASV_00355,IT1
349,1,2,4.12129e-4,ASV_00355,IT2
349,1,5,5.84069e-4,ASV_00355,UK1
349,1,6,1.11006e-4,ASV_00355,UK2
350,1,1,1.91785e-4,ASV_00356,IT1
350,1,2,3.28628e-4,ASV_00356,IT2
350,1,3,7.29217e-5,ASV_00356,IT3
350,1,4,1.83816e-4,ASV_00356,FI1
350,1,5,0.00103783,ASV_00356,UK1
350,1,6,1.5071e-4,ASV_00356,UK2
350,1,7,4.32263e-4,ASV_00356,SE1
351,1,2,3.92945e-4,ASV_00357,IT2
352,1,6,2.18008e-4,ASV_00358,UK2
353,1,1,1.65728e-4,ASV_00359,IT1
353,1,2,3.02924e-4,ASV_00359,IT2
353,1,5,7.60987e-4,ASV_00359,UK1
354,1,4,9.40918e-5,ASV_00360,FI1
354,1,6,2.86865e-4,ASV_00360,UK2
354,1,7,2.49569e-4,ASV_00360,SE1
355,1,2,4.71815e-4,ASV_00361,IT2
355,1,4,4.21068e-4,ASV_00361,FI1
355,1,6,1.12496e-4,ASV_00361,UK2
355,1,7,3.75566e-4,ASV_00361,SE1
356,1,6,1.40907e-4,ASV_00362,UK2
357,1,6,1.44691e-4,ASV_00363,UK2
357,1,7,1.39019e-4,ASV_00363,SE1
358,1,6,2.18081e-4,ASV_00364,UK2
358,1,7,4.49895e-4,ASV_00364,SE1
359,1,1,2.44447e-4,ASV_00365,IT1
359,1,2,4.73861e-4,ASV_00365,IT2
359,1,4,2.17832e-4,ASV_00365,FI1
359,1,5,8.40087e-4,ASV_00365,UK1
359,1,6,2.2536e-4,ASV_00365,UK2
359,1,7,9.1542e-5,ASV_00365,SE1
360,1,7,1.88293e-4,ASV_00366,SE1
361,1,2,6.68699e-4,ASV_00367,IT2
361,1,6,1.30965e-4,ASV_00367,UK2
361,1,7,4.57133e-4,ASV_00367,SE1
362,1,1,6.73074e-5,ASV_00368,IT1
362,1,2,4.01171e-4,ASV_00368,IT2
362,1,5,7.49597e-4,ASV_00368,UK1
362,1,6,1.23833e-4,ASV_00368,UK2
363,1,2,3.78513e-4,ASV_00369,IT2
363,1,5,9.33298e-4,ASV_00369,UK1
363,1,6,1.59746e-4,ASV_00369,UK2
363,1,7,1.14257e-4,ASV_00369,SE1
364,1,5,7.32007e-4,ASV_00370,UK1
364,1,6,5.40474e-5,ASV_00370,UK2
365,1,5,7.88618e-4,ASV_00371,UK1
365,1,6,1.56485e-4,ASV_00371,UK2
365,1,7,1.52467e-4,ASV_00371,SE1
366,1,2,2.90925e-4,ASV_00372,IT2
366,1,6,1.89357e-4,ASV_00372,UK2
367,1,1,1.68204e-4,ASV_00373,IT1
367,1,2,4.28044e-4,ASV_00373,IT2
367,1,5,7.19842e-4,ASV_00373,UK1
367,1,6,1.37709e-4,ASV_00373,UK2
367,1,7,2.65404e-4,ASV_00373,SE1
368,1,5,9.90214e-4,ASV_00374,UK1
368,1,6,3.69347e-4,ASV_00374,UK2
368,1,7,2.67574e-4,ASV_00374,SE1
369,1,6,1.94071e-4,ASV_00375,UK2
370,1,2,3.10704e-4,ASV_00376,IT2
370,1,4,2.97192e-4,ASV_00376,FI1
370,1,5,0.00105001,ASV_00376,UK1
370,1,6,1.87474e-4,ASV_00376,UK2
370,1,7,3.51884e-4,ASV_00376,SE1
371,1,2,4.78188e-4,ASV_00377,IT2
371,1,3,2.32081e-5,ASV_00377,IT3
371,1,4,1.68762e-4,ASV_00377,FI1
371,1,5,4.38642e-4,ASV_00377,UK1
371,1,6,1.92893e-4,ASV_00377,UK2
372,1,1,6.59497e-5,ASV_00378,IT1
372,1,2,2.16354e-4,ASV_00378,IT2
372,1,5,8.96675e-4,ASV_00378,UK1
372,1,6,1.3366e-4,ASV_00378,UK2
373,1,4,4.47371e-4,ASV_00379,FI1
373,1,6,2.15484e-4,ASV_00379,UK2
373,1,7,4.01009e-4,ASV_00379,SE1
374,1,1,2.08814e-4,ASV_00380,IT1
374,1,2,4.19169e-4,ASV_00380,IT2
374,1,5,7.22946e-4,ASV_00380,UK1
374,1,6,1.94275e-4,ASV_00380,UK2
375,1,1,2.5014e-4,ASV_00381,IT1
375,1,2,4.54323e-4,ASV_00381,IT2
375,1,3,1.93756e-5,ASV_00381,IT3
375,1,5,6.01968e-4,ASV_00381,UK1
375,1,6,1.81513e-4,ASV_00381,UK2
376,1,1,1.7131e-4,ASV_00382,IT1
376,1,2,4.1555e-4,ASV_00382,IT2
376,1,5,5.90797e-4,ASV_00382,UK1
376,1,6,1.29511e-4,ASV_00382,UK2
376,1,7,4.81573e-4,ASV_00382,SE1
377,1,1,1.92573e-4,ASV_00383,IT1
378,1,1,3.01331e-4,ASV_00384,IT1
378,1,2,3.71743e-4,ASV_00384,IT2
378,1,3,1.8338e-5,ASV_00384,IT3
378,1,4,2.53383e-4,ASV_00384,FI1
378,1,5,4.30083e-4,ASV_00384,UK1
378,1,6,1.6271e-4,ASV_00384,UK2
378,1,7,2.69263e-4,ASV_00384,SE1
379,1,4,4.78979e-4,ASV_00385,FI1
379,1,5,6.5989e-4,ASV_00385,UK1
379,1,6,2.08946e-4,ASV_00385,UK2
379,1,7,1.96161e-4,ASV_00385,SE1
380,1,6,1.34071e-4,ASV_00386,UK2
380,1,7,3.06914e-4,ASV_00386,SE1
381,1,2,3.60086e-4,ASV_00387,IT2
381,1,4,3.4652e-4,ASV_00387,FI1
381,1,5,5.60455e-4,ASV_00387,UK1
381,1,6,2.10287e-4,ASV_00387,UK2
381,1,7,1.05129e-4,ASV_00387,SE1
382,1,4,3.00844e-4,ASV_00388,FI1
382,1,6,2.41806e-4,ASV_00388,UK2
383,1,2,4.33321e-4,ASV_00389,IT2
383,1,6,1.48701e-4,ASV_00389,UK2
384,1,1,3.63248e-4,ASV_00390,IT1
384,1,2,1.55162e-4,ASV_00390,IT2
384,1,5,7.29247e-4,ASV_00390,UK1
384,1,6,1.31837e-4,ASV_00390,UK2
385,1,1,3.1134e-4,ASV_00391,IT1
385,1,2,3.75861e-4,ASV_00391,IT2
385,1,5,7.9056e-4,ASV_00391,UK1
385,1,6,1.79063e-4,ASV_00391,UK2
386,1,4,3.72176e-4,ASV_00392,FI1
386,1,5,9.79223e-4,ASV_00392,UK1
386,1,6,2.16135e-4,ASV_00392,UK2
386,1,7,4.44262e-4,ASV_00392,SE1
387,1,1,1.28254e-4,ASV_00393,IT1
387,1,2,4.71696e-4,ASV_00393,IT2
387,1,5,7.57367e-4,ASV_00393,UK1
387,1,6,9.74281e-5,ASV_00393,UK2
388,1,5,9.18252e-4,ASV_00394,UK1
388,1,6,2.75569e-4,ASV_00394,UK2
389,1,2,2.48348e-4,ASV_00395,IT2
389,1,3,4.35738e-5,ASV_00395,IT3
389,1,6,9.49791e-5,ASV_00395,UK2
389,1,7,2.7232e-4,ASV_00395,SE1
390,1,1,2.93171e-4,ASV_00396,IT1
391,1,2,2.42886e-4,ASV_00397,IT2
391,1,4,2.90923e-4,ASV_00397,FI1
391,1,5,7.95668e-4,ASV_00397,UK1
392,1,2,4.84741e-4,ASV_00398,IT2
392,1,5,0.00093796700000000005,ASV_00398,UK1
392,1,6,1.17719e-4,ASV_00398,UK2
393,1,2,2.49069e-4,ASV_00399,IT2
393,1,3,2.24953e-5,ASV_00399,IT3
393,1,5,5.8548e-4,ASV_00399,UK1
393,1,6,1.49789e-4,ASV_00399,UK2
394,1,2,3.29682e-4,ASV_00400,IT2
394,1,6,1.19075e-4,ASV_00400,UK2
394,1,7,2.66321e-4,ASV_00400,SE1
395,1,1,1.95554e-4,ASV_00402,IT1
395,1,2,4.5627e-4,ASV_00402,IT2
395,1,3,6.65679e-5,ASV_00402,IT3
395,1,5,8.8738e-4,ASV_00402,UK1
395,1,6,2.32167e-4,ASV_00402,UK2
396,1,2,3.65198e-4,ASV_00403,IT2
397,1,1,3.29053e-4,ASV_00404,IT1
397,1,2,3.16168e-4,ASV_00404,IT2
397,1,3,2.03208e-5,ASV_00404,IT3
397,1,6,1.96358e-4,ASV_00404,UK2
398,1,2,2.39228e-4,ASV_00406,IT2
398,1,4,8.7513e-5,ASV_00406,FI1
398,1,5,6.18429e-4,ASV_00406,UK1
398,1,6,1.88315e-4,ASV_00406,UK2
398,1,7,5.13412e-4,ASV_00406,SE1
399,1,2,4.42007e-4,ASV_00407,IT2
399,1,6,2.46493e-4,ASV_00407,UK2
400,1,2,1.85849e-4,ASV_00409,IT2
400,1,6,1.41127e-4,ASV_00409,UK2
401,1,1,2.93518e-4,ASV_00410,IT1
401,1,2,4.0435e-4,ASV_00410,IT2
401,1,5,6.36563e-4,ASV_00410,UK1
401,1,6,1.46644e-4,ASV_00410,UK2
401,1,7,5.00472e-4,ASV_00410,SE1
402,1,1,2.05709e-4,ASV_00411,IT1
402,1,2,3.94024e-4,ASV_00411,IT2
402,1,5,8.80499e-4,ASV_00411,UK1
402,1,6,1.84181e-4,ASV_00411,UK2
403,1,2,6.77127e-4,ASV_00412,IT2
404,1,6,2.14814e-4,ASV_00413,UK2
405,1,2,2.86745e-4,ASV_00415,IT2
405,1,6,1.8498e-4,ASV_00415,UK2
405,1,7,3.92042e-4,ASV_00415,SE1
406,1,2,2.85523e-4,ASV_00416,IT2
406,1,5,7.50119e-4,ASV_00416,UK1
406,1,6,1.18105e-4,ASV_00416,UK2
406,1,7,4.04885e-4,ASV_00416,SE1
407,1,6,2.30883e-4,ASV_00417,UK2
407,1,7,3.81103e-4,ASV_00417,SE1
408,1,2,7.29776e-5,ASV_00418,IT2
409,1,6,1.2072e-4,ASV_00419,UK2
409,1,7,2.73078e-4,ASV_00419,SE1
410,1,6,9.09941e-5,ASV_00420,UK2
411,1,1,2.63328e-4,ASV_00421,IT1
411,1,2,5.55178e-4,ASV_00421,IT2
411,1,4,2.12967e-4,ASV_00421,FI1
411,1,5,6.03176e-4,ASV_00421,UK1
411,1,6,1.49026e-4,ASV_00421,UK2
412,1,2,2.8097e-4,ASV_00422,IT2
412,1,5,8.02619e-4,ASV_00422,UK1
413,1,2,2.89411e-4,ASV_00423,IT2
414,1,6,1.58829e-4,ASV_00424,UK2
414,1,7,2.68758e-4,ASV_00424,SE1
415,1,2,5.17389e-4,ASV_00425,IT2
415,1,3,1.67462e-5,ASV_00425,IT3
415,1,4,1.96949e-4,ASV_00425,FI1
415,1,5,3.99378e-4,ASV_00425,UK1
415,1,6,1.41667e-4,ASV_00425,UK2
416,1,2,2.89183e-4,ASV_00426,IT2
416,1,4,3.09704e-4,ASV_00426,FI1
416,1,5,8.72403e-4,ASV_00426,UK1
416,1,6,1.77314e-4,ASV_00426,UK2
416,1,7,1.60222e-4,ASV_00426,SE1
417,1,2,4.0735e-4,ASV_00428,IT2
417,1,5,8.98735e-4,ASV_00428,UK1
417,1,6,7.98478e-5,ASV_00428,UK2
418,1,2,6.65173e-4,ASV_00429,IT2
418,1,5,8.29811e-4,ASV_00429,UK1
418,1,6,2.30319e-4,ASV_00429,UK2
419,1,5,5.85464e-4,ASV_00430,UK1
420,1,6,1.27067e-4,ASV_00431,UK2
420,1,7,4.06392e-4,ASV_00431,SE1
421,1,6,1.3862e-4,ASV_00434,UK2
422,1,4,5.88231e-4,ASV_00435,FI1
422,1,6,1.30321e-4,ASV_00435,UK2
422,1,7,7.92679e-5,ASV_00435,SE1
423,1,5,7.46195e-4,ASV_00436,UK1
423,1,6,3.03498e-4,ASV_00436,UK2
424,1,1,3.12209e-4,ASV_00437,IT1
424,1,2,2.64496e-4,ASV_00437,IT2
424,1,5,5.11419e-4,ASV_00437,UK1
424,1,6,1.2257e-4,ASV_00437,UK2
425,1,2,4.9538e-4,ASV_00438,IT2
425,1,3,4.4499e-5,ASV_00438,IT3
425,1,6,7.56647e-5,ASV_00438,UK2
425,1,7,5.5469e-5,ASV_00438,SE1
426,1,6,1.4698e-4,ASV_00439,UK2
427,1,1,2.49415e-4,ASV_00440,IT1
427,1,2,3.0874e-4,ASV_00440,IT2
428,1,2,4.85199e-4,ASV_00441,IT2
428,1,3,4.33328e-5,ASV_00441,IT3
428,1,6,1.29074e-4,ASV_00441,UK2
428,1,7,2.91265e-4,ASV_00441,SE1
429,1,2,5.17282e-4,ASV_00442,IT2
429,1,4,3.51445e-4,ASV_00442,FI1
429,1,5,5.45752e-4,ASV_00442,UK1
429,1,6,1.31979e-4,ASV_00442,UK2
429,1,7,3.45237e-4,ASV_00442,SE1
430,1,2,5.53857e-4,ASV_00443,IT2
430,1,5,6.53107e-4,ASV_00443,UK1
431,1,2,3.42545e-4,ASV_00444,IT2
431,1,5,7.67652e-4,ASV_00444,UK1
431,1,6,1.40451e-4,ASV_00444,UK2
431,1,7,1.59888e-4,ASV_00444,SE1
432,1,2,3.4589e-4,ASV_00445,IT2
432,1,5,5.51472e-4,ASV_00445,UK1
433,1,7,2.83744e-4,ASV_00446,SE1
434,1,1,1.58778e-4,ASV_00447,IT1
434,1,2,2.84281e-4,ASV_00447,IT2
434,1,3,3.54034e-5,ASV_00447,IT3
434,1,5,8.35511e-4,ASV_00447,UK1
434,1,6,1.37748e-4,ASV_00447,UK2
434,1,7,4.20449e-4,ASV_00447,SE1
435,1,6,1.79394e-4,ASV_00448,UK2
436,1,1,1.81955e-4,ASV_00449,IT1
436,1,4,5.04714e-4,ASV_00449,FI1
436,1,7,2.17819e-4,ASV_00449,SE1
437,1,2,4.10629e-4,ASV_00450,IT2
437,1,6,1.38096e-4,ASV_00450,UK2
438,1,1,2.45834e-4,ASV_00451,IT1
438,1,2,3.05112e-4,ASV_00451,IT2
439,1,1,1.66029e-4,ASV_00452,IT1
439,1,2,4.98131e-4,ASV_00452,IT2
439,1,3,3.67119e-5,ASV_00452,IT3
439,1,4,3.087e-4,ASV_00452,FI1
439,1,5,7.64811e-4,ASV_00452,UK1
439,1,6,1.34024e-4,ASV_00452,UK2
439,1,7,3.44705e-4,ASV_00452,SE1
440,1,2,3.42938e-4,ASV_00453,IT2
440,1,6,1.249e-4,ASV_00453,UK2
441,1,1,2.31471e-4,ASV_00454,IT1
441,1,2,3.62123e-4,ASV_00454,IT2
441,1,5,8.06972e-4,ASV_00454,UK1
441,1,6,1.61795e-4,ASV_00454,UK2
442,1,2,5.04917e-4,ASV_00455,IT2
442,1,5,0.00103455,ASV_00455,UK1
443,1,6,1.97761e-4,ASV_00456,UK2
443,1,7,1.76763e-4,ASV_00456,SE1
444,1,5,7.88504e-4,ASV_00457,UK1
444,1,6,1.23714e-4,ASV_00457,UK2
445,1,2,2.15697e-4,ASV_00458,IT2
445,1,3,7.93816e-5,ASV_00458,IT3
445,1,5,5.14391e-4,ASV_00458,UK1
445,1,6,1.80857e-4,ASV_00458,UK2
446,1,2,4.11682e-4,ASV_00459,IT2
446,1,6,1.89096e-4,ASV_00459,UK2
447,1,1,2.36599e-4,ASV_00460,IT1
447,1,2,2.61022e-4,ASV_00460,IT2
448,1,4,3.6067e-4,ASV_00461,FI1
448,1,5,8.9639e-4,ASV_00461,UK1
448,1,6,2.40169e-4,ASV_00461,UK2
449,1,5,9.30777e-4,ASV_00462,UK1
449,1,6,9.64058e-5,ASV_00462,UK2
450,1,2,4.07228e-4,ASV_00463,IT2
450,1,5,8.8613e-4,ASV_00463,UK1
451,1,1,1.36066e-4,ASV_00464,IT1
451,1,2,4.27724e-4,ASV_00464,IT2
451,1,3,5.35207e-5,ASV_00464,IT3
451,1,4,2.89885e-4,ASV_00464,FI1
451,1,5,8.81915e-4,ASV_00464,UK1
451,1,6,2.36871e-4,ASV_00464,UK2
451,1,7,4.51026e-4,ASV_00464,SE1
452,1,2,6.32039e-4,ASV_00465,IT2
453,1,6,1.3226e-4,ASV_00466,UK2
454,1,2,4.20049e-4,ASV_00467,IT2
454,1,6,1.37506e-4,ASV_00467,UK2
455,1,1,3.29395e-4,ASV_00468,IT1
455,1,2,4.20602e-4,ASV_00468,IT2
455,1,5,8.51537e-4,ASV_00468,UK1
455,1,6,1.35947e-4,ASV_00468,UK2
456,1,7,2.09236e-4,ASV_00470,SE1
457,1,2,4.21253e-4,ASV_00471,IT2
457,1,5,5.721e-4,ASV_00471,UK1
457,1,6,2.0714e-4,ASV_00471,UK2
457,1,7,3.23969e-4,ASV_00471,SE1
458,1,4,3.4251e-4,ASV_00472,FI1
458,1,7,1.67646e-4,ASV_00472,SE1
459,1,2,2.97986e-4,ASV_00474,IT2
459,1,4,3.81051e-4,ASV_00474,FI1
459,1,5,7.17134e-4,ASV_00474,UK1
459,1,6,6.56564e-5,ASV_00474,UK2
459,1,7,2.94627e-4,ASV_00474,SE1
460,1,4,3.03676e-4,ASV_00475,FI1
460,1,5,9.02885e-4,ASV_00475,UK1
460,1,6,2.14222e-4,ASV_00475,UK2
460,1,7,3.0799e-4,ASV_00475,SE1
461,1,1,1.66825e-4,ASV_00476,IT1
461,1,2,3.07717e-4,ASV_00476,IT2
461,1,5,7.56069e-4,ASV_00476,UK1
462,1,2,5.65323e-4,ASV_00477,IT2
462,1,4,2.35926e-4,ASV_00477,FI1
462,1,5,6.59119e-4,ASV_00477,UK1
462,1,6,1.11612e-4,ASV_00477,UK2
462,1,7,1.99733e-4,ASV_00477,SE1
463,1,4,3.27975e-4,ASV_00478,FI1
463,1,6,7.10739e-5,ASV_00478,UK2
463,1,7,5.7831e-5,ASV_00478,SE1
464,1,2,4.55282e-4,ASV_00479,IT2
464,1,6,1.23841e-4,ASV_00479,UK2
465,1,4,5.32132e-4,ASV_00481,FI1
465,1,6,1.68366e-4,ASV_00481,UK2
465,1,7,7.18072e-4,ASV_00481,SE1
466,1,1,2.33908e-4,ASV_00482,IT1
466,1,2,5.16468e-4,ASV_00482,IT2
466,1,3,6.87818e-5,ASV_00482,IT3
467,1,2,4.48637e-4,ASV_00483,IT2
467,1,4,2.8036e-4,ASV_00483,FI1
467,1,5,0.0010942,ASV_00483,UK1
467,1,6,2.4392e-4,ASV_00483,UK2
467,1,7,4.17128e-4,ASV_00483,SE1
468,1,6,1.67107e-4,ASV_00484,UK2
468,1,7,2.81283e-4,ASV_00484,SE1
469,1,2,2.93924e-4,ASV_00485,IT2
470,1,2,3.73054e-4,ASV_00486,IT2
470,1,4,2.93833e-4,ASV_00486,FI1
470,1,5,8.81891e-4,ASV_00486,UK1
470,1,6,2.24985e-4,ASV_00486,UK2
470,1,7,3.66278e-4,ASV_00486,SE1
471,1,4,3.13891e-4,ASV_00487,FI1
471,1,5,3.34119e-4,ASV_00487,UK1
471,1,6,1.88269e-4,ASV_00487,UK2
471,1,7,3.02989e-4,ASV_00487,SE1
472,1,2,3.90122e-4,ASV_00488,IT2
473,1,1,1.91688e-4,ASV_00490,IT1
473,1,2,3.29276e-4,ASV_00490,IT2
473,1,5,8.2223e-4,ASV_00490,UK1
473,1,6,2.42542e-4,ASV_00490,UK2
473,1,7,3.21514e-4,ASV_00490,SE1
474,1,6,1.26056e-4,ASV_00492,UK2
475,1,1,2.46886e-4,ASV_00493,IT1
475,1,2,4.49301e-4,ASV_00493,IT2
475,1,4,2.80795e-4,ASV_00493,FI1
475,1,5,9.11805e-4,ASV_00493,UK1
475,1,6,1.07266e-4,ASV_00493,UK2
475,1,7,1.78287e-4,ASV_00493,SE1
476,1,2,5.24266e-4,ASV_00494,IT2
476,1,4,3.44392e-4,ASV_00494,FI1
476,1,5,5.94233e-4,ASV_00494,UK1
476,1,6,2.47915e-4,ASV_00494,UK2
476,1,7,2.19608e-4,ASV_00494,SE1
477,1,2,3.40508e-4,ASV_00495,IT2
477,1,4,3.35386e-4,ASV_00495,FI1
477,1,5,4.14603e-4,ASV_00495,UK1
477,1,6,2.66202e-4,ASV_00495,UK2
477,1,7,6.00935e-4,ASV_00495,SE1
478,1,2,3.58729e-4,ASV_00496,IT2
478,1,6,1.69731e-4,ASV_00496,UK2
479,1,4,2.28134e-4,ASV_00497,FI1
479,1,6,8.77554e-5,ASV_00497,UK2
479,1,7,5.63545e-4,ASV_00497,SE1
480,1,2,5.29681e-4,ASV_00498,IT2
481,1,4,2.19518e-4,ASV_00499,FI1
481,1,5,2.54036e-4,ASV_00499,UK1
482,1,1,2.03965e-4,ASV_00501,IT1
482,1,2,4.07464e-4,ASV_00501,IT2
482,1,3,2.94359e-5,ASV_00501,IT3
482,1,5,9.76219e-4,ASV_00501,UK1
482,1,6,1.60967e-4,ASV_00501,UK2
483,1,6,1.81019e-4,ASV_00502,UK2
483,1,7,4.31842e-4,ASV_00502,SE1
484,1,2,0.00029166800000000003,ASV_00503,IT2
485,1,1,3.52681e-4,ASV_00504,IT1
485,1,2,5.05784e-4,ASV_00504,IT2
485,1,3,4.78362e-5,ASV_00504,IT3
485,1,4,5.9975e-4,ASV_00504,FI1
485,1,6,2.19328e-4,ASV_00504,UK2
485,1,7,2.59725e-4,ASV_00504,SE1
486,1,4,2.64793e-4,ASV_00505,FI1
486,1,7,2.29555e-4,ASV_00505,SE1
487,1,2,2.34578e-4,ASV_00506,IT2
487,1,5,5.34681e-4,ASV_00506,UK1
488,1,2,2.47555e-4,ASV_00507,IT2
488,1,5,8.32072e-4,ASV_00507,UK1
488,1,6,1.13893e-4,ASV_00507,UK2
489,1,1,3.21585e-4,ASV_00508,IT1
489,1,2,3.68096e-4,ASV_00508,IT2
489,1,5,7.02401e-4,ASV_00508,UK1
489,1,7,3.57499e-4,ASV_00508,SE1
490,1,7,1.32869e-4,ASV_00509,SE1
491,1,5,9.5543e-4,ASV_00510,UK1
491,1,6,1.64754e-4,ASV_00510,UK2
492,1,2,2.75664e-4,ASV_00511,IT2
492,1,5,6.36625e-4,ASV_00511,UK1
492,1,6,1.42467e-4,ASV_00511,UK2
493,1,2,3.66948e-4,ASV_00512,IT2
493,1,5,4.66695e-4,ASV_00512,UK1
493,1,6,1.0556e-4,ASV_00512,UK2
494,1,2,1.67092e-4,ASV_00513,IT2
494,1,4,2.82125e-4,ASV_00513,FI1
494,1,5,6.42367e-4,ASV_00513,UK1
495,1,1,3.35461e-4,ASV_00514,IT1
495,1,2,1.79021e-4,ASV_00514,IT2
496,1,7,2.29055e-4,ASV_00515,SE1
497,1,2,4.73335e-4,ASV_00517,IT2
497,1,4,4.24712e-4,ASV_00517,FI1
497,1,5,6.47806e-4,ASV_00517,UK1
497,1,6,9.65676e-5,ASV_00517,UK2
497,1,7,2.60066e-4,ASV_00517,SE1
498,1,2,2.89373e-4,ASV_00518,IT2
499,1,5,7.06283e-4,ASV_00519,UK1
500,1,2,5.78922e-4,ASV_00520,IT2
500,1,6,1.50628e-4,ASV_00520,UK2
500,1,7,5.4865e-4,ASV_00520,SE1
501,1,2,2.75406e-4,ASV_00521,IT2
502,1,5,8.0872e-4,ASV_00522,UK1
502,1,6,1.57988e-4,ASV_00522,UK2
503,1,4,1.57279e-4,ASV_00523,FI1
504,1,2,5.34185e-4,ASV_00524,IT2
504,1,5,7.70713e-4,ASV_00524,UK1
504,1,6,1.99682e-4,ASV_00524,UK2
504,1,7,3.22101e-4,ASV_00524,SE1
505,1,5,7.2464e-4,ASV_00526,UK1
506,1,1,3.9286e-4,ASV_00527,IT1
506,1,3,2.01583e-5,ASV_00527,IT3
506,1,5,7.41212e-4,ASV_00527,UK1
506,1,6,1.79397e-4,ASV_00527,UK2
507,1,2,4.61416e-4,ASV_00528,IT2
507,1,5,9.3928e-4,ASV_00528,UK1
508,1,1,3.51011e-4,ASV_00529,IT1
508,1,2,4.68193e-4,ASV_00529,IT2
508,1,5,7.10921e-4,ASV_00529,UK1
508,1,6,2.68357e-4,ASV_00529,UK2
509,1,1,3.44657e-4,ASV_00530,IT1
509,1,2,3.96794e-4,ASV_00530,IT2
509,1,5,5.94749e-4,ASV_00530,UK1
510,1,4,2.56009e-4,ASV_00531,FI1
510,1,6,1.46742e-4,ASV_00531,UK2
511,1,6,1.14897e-4,ASV_00532,UK2
512,1,2,5.55438e-4,ASV_00533,IT2
513,1,2,2.01576e-4,ASV_00534,IT2
513,1,7,2.04758e-4,ASV_00534,SE1
514,1,4,4.87457e-4,ASV_00535,FI1
514,1,6,2.01622e-4,ASV_00535,UK2
514,1,7,1.44459e-4,ASV_00535,SE1
515,1,2,9.30369e-5,ASV_00536,IT2
515,1,4,2.64166e-4,ASV_00536,FI1
515,1,6,2.06538e-4,ASV_00536,UK2
516,1,1,2.11196e-4,ASV_00537,IT1
516,1,5,7.22768e-4,ASV_00537,UK1
517,1,4,4.05835e-4,ASV_00538,FI1
517,1,5,5.67073e-4,ASV_00538,UK1
517,1,6,8.86023e-5,ASV_00538,UK2
518,1,6,1.94838e-4,ASV_00540,UK2
519,1,2,3.93324e-4,ASV_00541,IT2
519,1,4,3.81226e-4,ASV_00541,FI1
519,1,5,9.65563e-4,ASV_00541,UK1
519,1,6,1.94802e-4,ASV_00541,UK2
519,1,7,4.01103e-4,ASV_00541,SE1
520,1,1,1.23503e-4,ASV_00542,IT1
520,1,2,2.9069e-4,ASV_00542,IT2
520,1,3,1.46133e-5,ASV_00542,IT3
520,1,5,5.10465e-4,ASV_00542,UK1
521,1,2,1.89903e-4,ASV_00543,IT2
