node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,967,4,3.77926e-4,ASV_00297,FI1
293,1,127,5,8.29189e-4,ASV_00297,UK1
293,1,1517,6,2.76449e-4,ASV_00297,UK2
293,1,1528,7,2.75213e-4,ASV_00297,SE1
294,1,483,2,5.57475e-4,ASV_00298,IT2
294,1,2031,4,2.01534e-4,ASV_00298,FI1
294,1,295,5,6.9922e-4,ASV_00298,UK1
294,1,2683,6,1.01553e-4,ASV_00298,UK2
294,1,1466,7,2.84852e-4,ASV_00298,SE1
295,1,1867,1,2.23315e-4,ASV_00299,IT1
295,1,1573,2,2.68614e-4,ASV_00299,IT2
295,1,1355,4,2.99963e-4,ASV_00299,FI1
295,1,186,5,7.78876e-4,ASV_00299,UK1
295,1,2067,6,1.96593e-4,ASV_00299,UK2
296,1,1197,2,3.31515e-4,ASV_00300,IT2
296,1,929,5,3.89143e-4,ASV_00300,UK1
296,1,1764,6,2.41573e-4,ASV_00300,UK2
297,1,499,4,5.46169e-4,ASV_00301,FI1
297,1,2422,6,1.47811e-4,ASV_00301,UK2
297,1,1238,7,3.22786e-4,ASV_00301,SE1
298,1,2156,6,1.85494e-4,ASV_00302,UK2
299,1,1070,2,3.55746e-4,ASV_00303,IT2
299,1,951,4,3.82137e-4,ASV_00303,FI1
299,1,101,5,8.64026e-4,ASV_00303,UK1
299,1,2430,6,1.45932e-4,ASV_00303,UK2
299,1,885,7,3.9944e-4,ASV_00303,SE1
300,1,772,2,4.2671e-4,ASV_00304,IT2
300,1,568,5,5.08218e-4,ASV_00304,UK1
300,1,2600,6,1.2304e-4,ASV_00304,UK2
301,1,1204,2,3.29753e-4,ASV_00305,IT2
301,1,2648,6,1.11826e-4,ASV_00305,UK2
302,1,1515,1,2.76665e-4,ASV_00307,IT1
302,1,907,2,3.94088e-4,ASV_00307,IT2
302,1,2901,3,3.5559e-5,ASV_00307,IT3
302,1,2690,6,9.90899e-5,ASV_00307,UK2
303,1,2745,1,8.27774e-5,ASV_00308,IT1
303,1,2378,2,1.54081e-4,ASV_00308,IT2
303,1,2839,3,5.08393e-5,ASV_00308,IT3
303,1,40,5,9.57068e-4,ASV_00308,UK1
304,1,543,2,5.17067e-4,ASV_00309,IT2
304,1,2138,4,1.87541e-4,ASV_00309,FI1
304,1,98,5,8.69052e-4,ASV_00309,UK1
304,1,2140,6,1.87458e-4,ASV_00309,UK2
304,1,1635,7,2.60882e-4,ASV_00309,SE1
305,1,1963,4,2.10132e-4,ASV_00310,FI1
305,1,279,5,7.07644e-4,ASV_00310,UK1
305,1,2550,6,1.30452e-4,ASV_00310,UK2
306,1,1783,1,2.38563e-4,ASV_00311,IT1
306,1,1160,2,3.38142e-4,ASV_00311,IT2
306,1,2824,3,5.39989e-5,ASV_00311,IT3
306,1,1074,4,3.55088e-4,ASV_00311,FI1
306,1,1117,5,3.47011e-4,ASV_00311,UK1
306,1,1514,6,2.76746e-4,ASV_00311,UK2
307,1,1724,1,2.46751e-4,ASV_00312,IT1
307,1,1311,2,3.07811e-4,ASV_00312,IT2
307,1,2889,3,3.81533e-5,ASV_00312,IT3
307,1,471,5,5.64048e-4,ASV_00312,UK1
308,1,2409,1,1.50341e-4,ASV_00313,IT1
308,1,1167,2,3.3584e-4,ASV_00313,IT2
308,1,2844,3,5.00934e-5,ASV_00313,IT3
308,1,518,5,5.32595e-4,ASV_00313,UK1
308,1,2681,6,1.02224e-4,ASV_00313,UK2
308,1,1448,7,2.87242e-4,ASV_00313,SE1
309,1,1818,6,2.31821e-4,ASV_00314,UK2
309,1,2772,7,7.26753e-5,ASV_00314,SE1
310,1,2049,1,1.99249e-4,ASV_00315,IT1
310,1,928,2,3.8922e-4,ASV_00315,IT2
310,1,2941,3,2.78368e-5,ASV_00315,IT3
310,1,2417,4,1.48799e-4,ASV_00315,FI1
310,1,87,5,8.77312e-4,ASV_00315,UK1
310,1,2325,6,1.61112e-4,ASV_00315,UK2
310,1,799,7,4.19846e-4,ASV_00315,SE1
311,1,28,5,9.81807e-4,ASV_00316,UK1
311,1,2014,6,2.04006e-4,ASV_00316,UK2
312,1,1499,1,2.79243e-4,ASV_00317,IT1
312,1,1670,2,2.54758e-4,ASV_00317,IT2
313,1,1458,1,2.85761e-4,ASV_00318,IT1
313,1,1436,2,0.00028910300000000003,ASV_00318,IT2
313,1,2739,3,8.67487e-5,ASV_00318,IT3
313,1,1039,4,3.61181e-4,ASV_00318,FI1
313,1,442,5,5.85214e-4,ASV_00318,UK1
313,1,2693,6,9.81309e-5,ASV_00318,UK2
313,1,670,7,4.61768e-4,ASV_00318,SE1
314,1,2202,4,1.79657e-4,ASV_00319,FI1
314,1,1471,6,2.83746e-4,ASV_00319,UK2
315,1,592,2,4.91141e-4,ASV_00320,IT2
315,1,234,5,7.37254e-4,ASV_00320,UK1
315,1,2782,6,6.98675e-5,ASV_00320,UK2
316,1,1195,2,3.31626e-4,ASV_00321,IT2
316,1,203,5,7.63709e-4,ASV_00321,UK1
316,1,1986,6,2.07648e-4,ASV_00321,UK2
317,1,2532,6,1.33828e-4,ASV_00322,UK2
318,1,2555,1,1.30284e-4,ASV_00323,IT1
318,1,1572,2,2.68657e-4,ASV_00323,IT2
318,1,1599,4,2.6572e-4,ASV_00323,FI1
318,1,217,5,7.53818e-4,ASV_00323,UK1
318,1,2528,6,1.34501e-4,ASV_00323,UK2
318,1,1400,7,2.92371e-4,ASV_00323,SE1
319,1,2126,1,1.89129e-4,ASV_00324,IT1
319,1,1336,2,3.03033e-4,ASV_00324,IT2
319,1,2930,3,3.11589e-5,ASV_00324,IT3
319,1,2707,4,9.5979e-5,ASV_00324,FI1
319,1,72,5,8.98566e-4,ASV_00324,UK1
319,1,1994,6,2.06566e-4,ASV_00324,UK2
319,1,1522,7,2.7571e-4,ASV_00324,SE1
320,1,1220,1,3.26877e-4,ASV_00325,IT1
320,1,1588,2,2.66423e-4,ASV_00325,IT2
320,1,57,5,9.28864e-4,ASV_00325,UK1
320,1,2662,6,1.07686e-4,ASV_00325,UK2
321,1,838,1,4.10011e-4,ASV_00326,IT1
321,1,1282,2,3.13186e-4,ASV_00326,IT2
321,1,2974,3,2.12203e-5,ASV_00326,IT3
321,1,79,5,8.88156e-4,ASV_00326,UK1
321,1,2262,6,1.6977e-4,ASV_00326,UK2
322,1,2244,1,1.72695e-4,ASV_00327,IT1
322,1,716,2,4.43613e-4,ASV_00327,IT2
322,1,2816,3,5.60754e-5,ASV_00327,IT3
323,1,2084,1,1.94846e-4,ASV_00328,IT1
323,1,1127,2,3.4484e-4,ASV_00328,IT2
323,1,136,5,8.20305e-4,ASV_00328,UK1
323,1,2671,6,1.05394e-4,ASV_00328,UK2
323,1,2682,7,1.0219e-4,ASV_00328,SE1
324,1,2405,4,1.50654e-4,ASV_00329,FI1
324,1,2580,6,1.25498e-4,ASV_00329,UK2
324,1,2201,7,1.79999e-4,ASV_00329,SE1
325,1,1190,1,3.32307e-4,ASV_00330,IT1
325,1,2078,2,1.9587e-4,ASV_00330,IT2
325,1,469,5,5.64964e-4,ASV_00330,UK1
326,1,2645,1,1.12071e-4,ASV_00331,IT1
326,1,672,2,4.6063e-4,ASV_00331,IT2
326,1,2716,3,9.45486e-5,ASV_00331,IT3
326,1,1293,4,3.1067e-4,ASV_00331,FI1
326,1,252,5,7.26267e-4,ASV_00331,UK1
326,1,2474,6,1.40983e-4,ASV_00331,UK2
326,1,1646,7,2.58427e-4,ASV_00331,SE1
327,1,752,2,4.30908e-4,ASV_00332,IT2
327,1,1740,6,2.45303e-4,ASV_00332,UK2
327,1,2822,7,5.4136e-5,ASV_00332,SE1
328,1,1422,1,2.90289e-4,ASV_00333,IT1
328,1,2348,2,1.57735e-4,ASV_00333,IT2
328,1,2796,3,6.59879e-5,ASV_00333,IT3
328,1,287,5,7.01314e-4,ASV_00333,UK1
328,1,1897,6,2.18777e-4,ASV_00333,UK2
329,1,676,2,4.60167e-4,ASV_00334,IT2
329,1,2373,6,1.54449e-4,ASV_00334,UK2
329,1,1774,7,2.39605e-4,ASV_00334,SE1
330,1,1534,1,2.73863e-4,ASV_00335,IT1
330,1,606,2,4.86289e-4,ASV_00335,IT2
330,1,2698,3,9.74226e-5,ASV_00335,IT3
330,1,1291,4,3.1076e-4,ASV_00335,FI1
330,1,453,5,5.78863e-4,ASV_00335,UK1
330,1,2675,6,1.04549e-4,ASV_00335,UK2
330,1,747,7,4.31774e-4,ASV_00335,SE1
331,1,2533,1,1.33699e-4,ASV_00336,IT1
331,1,864,2,4.02891e-4,ASV_00336,IT2
331,1,2899,3,3.56626e-5,ASV_00336,IT3
331,1,69,5,9.02278e-4,ASV_00336,UK1
332,1,1628,1,2.61561e-4,ASV_00337,IT1
332,1,388,2,6.30966e-4,ASV_00337,IT2
332,1,2970,3,2.19209e-5,ASV_00337,IT3
332,1,870,5,4.01102e-4,ASV_00337,UK1
332,1,2754,6,7.95501e-5,ASV_00337,UK2
333,1,1246,4,3.21037e-4,ASV_00338,FI1
333,1,5,5,0.0010897,ASV_00338,UK1
333,1,2025,6,2.01995e-4,ASV_00338,UK2
334,1,1017,2,3.66579e-4,ASV_00339,IT2
334,1,1521,4,2.76075e-4,ASV_00339,FI1
334,1,1671,6,2.54381e-4,ASV_00339,UK2
335,1,533,2,5.24538e-4,ASV_00340,IT2
335,1,2803,3,6.29065e-5,ASV_00340,IT3
335,1,381,5,6.3433e-4,ASV_00340,UK1
335,1,2509,6,1.36766e-4,ASV_00340,UK2
336,1,1131,4,3.44355e-4,ASV_00341,FI1
336,1,500,5,5.45953e-4,ASV_00341,UK1
336,1,2055,6,1.98248e-4,ASV_00341,UK2
336,1,2270,7,1.69167e-4,ASV_00341,SE1
337,1,2004,1,2.04848e-4,ASV_00342,IT1
337,1,1271,2,3.14854e-4,ASV_00342,IT2
337,1,1341,4,3.02259e-4,ASV_00342,FI1
337,1,20,5,0.00101336,ASV_00342,UK1
337,1,1754,6,2.43467e-4,ASV_00342,UK2
337,1,2722,7,9.29644e-5,ASV_00342,SE1
338,1,1133,1,3.43993e-4,ASV_00343,IT1
338,1,1613,2,2.63807e-4,ASV_00343,IT2
339,1,2429,1,1.46203e-4,ASV_00345,IT1
339,1,512,2,5.35638e-4,ASV_00345,IT2
339,1,2795,3,6.64074e-5,ASV_00345,IT3
339,1,62,5,9.12219e-4,ASV_00345,UK1
340,1,850,2,4.06195e-4,ASV_00346,IT2
340,1,2564,6,1.29043e-4,ASV_00346,UK2
341,1,783,2,4.23107e-4,ASV_00347,IT2
342,1,911,4,3.93469e-4,ASV_00348,FI1
342,1,1330,7,3.03769e-4,ASV_00348,SE1
343,1,1390,4,2.94228e-4,ASV_00349,FI1
343,1,1836,6,2.29515e-4,ASV_00349,UK2
343,1,677,7,4.59933e-4,ASV_00349,SE1
344,1,1508,2,2.77504e-4,ASV_00350,IT2
344,1,1716,4,2.47539e-4,ASV_00350,FI1
344,1,350,5,6.5137e-4,ASV_00350,UK1
344,1,1830,6,2.30243e-4,ASV_00350,UK2
344,1,1571,7,2.68684e-4,ASV_00350,SE1
345,1,1184,4,3.3331e-4,ASV_00351,FI1
345,1,1325,6,3.04745e-4,ASV_00351,UK2
345,1,1401,7,2.92319e-4,ASV_00351,SE1
346,1,2250,1,1.71878e-4,ASV_00352,IT1
346,1,1518,2,2.76402e-4,ASV_00352,IT2
346,1,2960,3,2.33294e-5,ASV_00352,IT3
346,1,39,5,9.60358e-4,ASV_00352,UK1
346,1,2732,6,8.99995e-5,ASV_00352,UK2
347,1,1847,1,2.27422e-4,ASV_00353,IT1
347,1,1696,2,2.50271e-4,ASV_00353,IT2
348,1,2401,1,1.51215e-4,ASV_00354,IT1
348,1,2467,2,1.41394e-4,ASV_00354,IT2
348,1,2950,3,2.61614e-5,ASV_00354,IT3
348,1,204,5,7.62357e-4,ASV_00354,UK1
349,1,2248,1,1.71977e-4,ASV_00355,IT1
349,1,828,2,4.12129e-4,ASV_00355,IT2
349,1,444,5,5.84069e-4,ASV_00355,UK1
349,1,2652,6,1.11006e-4,ASV_00355,UK2
350,1,2108,1,1.91785e-4,ASV_00356,IT1
350,1,1211,2,3.28628e-4,ASV_00356,IT2
350,1,2771,3,7.29217e-5,ASV_00356,IT3
350,1,2172,4,1.83816e-4,ASV_00356,FI1
350,1,14,5,0.00103783,ASV_00356,UK1
350,1,2404,6,1.5071e-4,ASV_00356,UK2
350,1,744,7,4.32263e-4,ASV_00356,SE1
351,1,914,2,3.92945e-4,ASV_00357,IT2
352,1,1902,6,2.18008e-4,ASV_00358,UK2
353,1,2297,1,1.65728e-4,ASV_00359,IT1
353,1,1338,2,3.02924e-4,ASV_00359,IT2
353,1,206,5,7.60987e-4,ASV_00359,UK1
354,1,2717,4,9.40918e-5,ASV_00360,FI1
354,1,1450,6,2.86865e-4,ASV_00360,UK2
354,1,1704,7,2.49569e-4,ASV_00360,SE1
355,1,640,2,4.71815e-4,ASV_00361,IT2
355,1,791,4,4.21068e-4,ASV_00361,FI1
355,1,2644,6,1.12496e-4,ASV_00361,UK2
355,1,977,7,3.75566e-4,ASV_00361,SE1
356,1,2476,6,1.40907e-4,ASV_00362,UK2
357,1,2441,6,1.44691e-4,ASV_00363,UK2
357,1,2488,7,1.39019e-4,ASV_00363,SE1
358,1,1901,6,2.18081e-4,ASV_00364,UK2
358,1,700,7,4.49895e-4,ASV_00364,SE1
359,1,1744,1,2.44447e-4,ASV_00365,IT1
359,1,634,2,4.73861e-4,ASV_00365,IT2
359,1,1905,4,2.17832e-4,ASV_00365,FI1
359,1,117,5,8.40087e-4,ASV_00365,UK1
359,1,1856,6,2.2536e-4,ASV_00365,UK2
359,1,2727,7,9.1542e-5,ASV_00365,SE1
360,1,2134,7,1.88293e-4,ASV_00366,SE1
361,1,328,2,6.68699e-4,ASV_00367,IT2
361,1,2547,6,1.30965e-4,ASV_00367,UK2
361,1,681,7,4.57133e-4,ASV_00367,SE1
362,1,2792,1,6.73074e-5,ASV_00368,IT1
362,1,868,2,4.01171e-4,ASV_00368,IT2
362,1,223,5,7.49597e-4,ASV_00368,UK1
362,1,2593,6,1.23833e-4,ASV_00368,UK2
363,1,965,2,3.78513e-4,ASV_00369,IT2
363,1,53,5,9.33298e-4,ASV_00369,UK1
363,1,2334,6,1.59746e-4,ASV_00369,UK2
363,1,2639,7,1.14257e-4,ASV_00369,SE1
364,1,239,5,7.32007e-4,ASV_00370,UK1
364,1,2823,6,5.40474e-5,ASV_00370,UK2
365,1,171,5,7.88618e-4,ASV_00371,UK1
365,1,2361,6,1.56485e-4,ASV_00371,UK2
365,1,2393,7,1.52467e-4,ASV_00371,SE1
366,1,1413,2,2.90925e-4,ASV_00372,IT2
366,1,2124,6,1.89357e-4,ASV_00372,UK2
367,1,2279,1,1.68204e-4,ASV_00373,IT1
367,1,761,2,4.28044e-4,ASV_00373,IT2
367,1,265,5,7.19842e-4,ASV_00373,UK1
367,1,2501,6,1.37709e-4,ASV_00373,UK2
367,1,1601,7,2.65404e-4,ASV_00373,SE1
368,1,27,5,9.90214e-4,ASV_00374,UK1
368,1,999,6,3.69347e-4,ASV_00374,UK2
368,1,1581,7,2.67574e-4,ASV_00374,SE1
369,1,2095,6,1.94071e-4,ASV_00375,UK2
370,1,1292,2,3.10704e-4,ASV_00376,IT2
370,1,1374,4,2.97192e-4,ASV_00376,FI1
370,1,10,5,0.00105001,ASV_00376,UK1
370,1,2139,6,1.87474e-4,ASV_00376,UK2
370,1,1094,7,3.51884e-4,ASV_00376,SE1
371,1,627,2,4.78188e-4,ASV_00377,IT2
371,1,2962,3,2.32081e-5,ASV_00377,IT3
371,1,2273,4,1.68762e-4,ASV_00377,FI1
371,1,729,5,4.38642e-4,ASV_00377,UK1
371,1,2103,6,1.92893e-4,ASV_00377,UK2
372,1,2797,1,6.59497e-5,ASV_00378,IT1
372,1,1915,2,2.16354e-4,ASV_00378,IT2
372,1,74,5,8.96675e-4,ASV_00378,UK1
372,1,2534,6,1.3366e-4,ASV_00378,UK2
373,1,704,4,4.47371e-4,ASV_00379,FI1
373,1,1921,6,2.15484e-4,ASV_00379,UK2
373,1,872,7,4.01009e-4,ASV_00379,SE1
374,1,1974,1,2.08814e-4,ASV_00380,IT1
374,1,802,2,4.19169e-4,ASV_00380,IT2
374,1,259,5,7.22946e-4,ASV_00380,UK1
374,1,2093,6,1.94275e-4,ASV_00380,UK2
375,1,1697,1,2.5014e-4,ASV_00381,IT1
375,1,691,2,4.54323e-4,ASV_00381,IT2
375,1,2980,3,1.93756e-5,ASV_00381,IT3
375,1,414,5,6.01968e-4,ASV_00381,UK1
375,1,2190,6,1.81513e-4,ASV_00381,UK2
376,1,2253,1,1.7131e-4,ASV_00382,IT1
376,1,813,2,4.1555e-4,ASV_00382,IT2
376,1,431,5,5.90797e-4,ASV_00382,UK1
376,1,2561,6,1.29511e-4,ASV_00382,UK2
376,1,614,7,4.81573e-4,ASV_00382,SE1
377,1,2105,1,1.92573e-4,ASV_00383,IT1
378,1,1346,1,3.01331e-4,ASV_00384,IT1
378,1,994,2,3.71743e-4,ASV_00384,IT2
378,1,2984,3,1.8338e-5,ASV_00384,IT3
378,1,1675,4,2.53383e-4,ASV_00384,FI1
378,1,757,5,4.30083e-4,ASV_00384,UK1
378,1,2315,6,1.6271e-4,ASV_00384,UK2
378,1,1565,7,2.69263e-4,ASV_00384,SE1
379,1,624,4,4.78979e-4,ASV_00385,FI1
379,1,337,5,6.5989e-4,ASV_00385,UK1
379,1,1971,6,2.08946e-4,ASV_00385,UK2
379,1,2075,7,1.96161e-4,ASV_00385,SE1
380,1,2530,6,1.34071e-4,ASV_00386,UK2
380,1,1316,7,3.06914e-4,ASV_00386,SE1
381,1,1049,2,3.60086e-4,ASV_00387,IT2
381,1,1119,4,3.4652e-4,ASV_00387,FI1
381,1,478,5,5.60455e-4,ASV_00387,UK1
381,1,1960,6,2.10287e-4,ASV_00387,UK2
381,1,2673,7,1.05129e-4,ASV_00387,SE1
382,1,1352,4,3.00844e-4,ASV_00388,FI1
382,1,1763,6,2.41806e-4,ASV_00388,UK2
383,1,740,2,4.33321e-4,ASV_00389,IT2
383,1,2419,6,1.48701e-4,ASV_00389,UK2
384,1,1030,1,3.63248e-4,ASV_00390,IT1
384,1,2369,2,1.55162e-4,ASV_00390,IT2
384,1,244,5,7.29247e-4,ASV_00390,UK1
384,1,2541,6,1.31837e-4,ASV_00390,UK2
385,1,1290,1,3.1134e-4,ASV_00391,IT1
385,1,976,2,3.75861e-4,ASV_00391,IT2
385,1,169,5,7.9056e-4,ASV_00391,UK1
385,1,2207,6,1.79063e-4,ASV_00391,UK2
386,1,992,4,3.72176e-4,ASV_00392,FI1
386,1,29,5,9.79223e-4,ASV_00392,UK1
386,1,1916,6,2.16135e-4,ASV_00392,UK2
386,1,715,7,4.44262e-4,ASV_00392,SE1
387,1,2568,1,1.28254e-4,ASV_00393,IT1
387,1,641,2,4.71696e-4,ASV_00393,IT2
387,1,211,5,7.57367e-4,ASV_00393,UK1
387,1,2697,6,9.74281e-5,ASV_00393,UK2
388,1,60,5,9.18252e-4,ASV_00394,UK1
388,1,1524,6,2.75569e-4,ASV_00394,UK2
389,1,1708,2,2.48348e-4,ASV_00395,IT2
389,1,2869,3,4.35738e-5,ASV_00395,IT3
389,1,2713,6,9.49791e-5,ASV_00395,UK2
389,1,1542,7,2.7232e-4,ASV_00395,SE1
390,1,1395,1,2.93171e-4,ASV_00396,IT1
391,1,1757,2,2.42886e-4,ASV_00397,IT2
391,1,1414,4,2.90923e-4,ASV_00397,FI1
391,1,162,5,7.95668e-4,ASV_00397,UK1
392,1,610,2,4.84741e-4,ASV_00398,IT2
392,1,51,5,0.00093796700000000005,ASV_00398,UK1
392,1,2623,6,1.17719e-4,ASV_00398,UK2
393,1,1707,2,2.49069e-4,ASV_00399,IT2
393,1,2968,3,2.24953e-5,ASV_00399,IT3
393,1,439,5,5.8548e-4,ASV_00399,UK1
393,1,2411,6,1.49789e-4,ASV_00399,UK2
394,1,1205,2,3.29682e-4,ASV_00400,IT2
394,1,2616,6,1.19075e-4,ASV_00400,UK2
394,1,1589,7,2.66321e-4,ASV_00400,SE1
395,1,2079,1,1.95554e-4,ASV_00402,IT1
395,1,683,2,4.5627e-4,ASV_00402,IT2
395,1,2794,3,6.65679e-5,ASV_00402,IT3
395,1,80,5,8.8738e-4,ASV_00402,UK1
395,1,1813,6,2.32167e-4,ASV_00402,UK2
396,1,1025,2,3.65198e-4,ASV_00403,IT2
397,1,1208,1,3.29053e-4,ASV_00404,IT1
397,1,1265,2,3.16168e-4,ASV_00404,IT2
397,1,2976,3,2.03208e-5,ASV_00404,IT3
397,1,2071,6,1.96358e-4,ASV_00404,UK2
398,1,1778,2,2.39228e-4,ASV_00406,IT2
398,1,2736,4,8.7513e-5,ASV_00406,FI1
398,1,399,5,6.18429e-4,ASV_00406,UK1
398,1,2132,6,1.88315e-4,ASV_00406,UK2
398,1,557,7,5.13412e-4,ASV_00406,SE1
399,1,718,2,4.42007e-4,ASV_00407,IT2
399,1,1725,6,2.46493e-4,ASV_00407,UK2
400,1,2152,2,1.85849e-4,ASV_00409,IT2
400,1,2471,6,1.41127e-4,ASV_00409,UK2
401,1,1394,1,2.93518e-4,ASV_00410,IT1
401,1,858,2,4.0435e-4,ASV_00410,IT2
401,1,372,5,6.36563e-4,ASV_00410,UK1
401,1,2428,6,1.46644e-4,ASV_00410,UK2
401,1,579,7,5.00472e-4,ASV_00410,SE1
402,1,2000,1,2.05709e-4,ASV_00411,IT1
402,1,908,2,3.94024e-4,ASV_00411,IT2
402,1,84,5,8.80499e-4,ASV_00411,UK1
402,1,2167,6,1.84181e-4,ASV_00411,UK2
403,1,318,2,6.77127e-4,ASV_00412,IT2
404,1,1929,6,2.14814e-4,ASV_00413,UK2
405,1,1451,2,2.86745e-4,ASV_00415,IT2
405,1,2162,6,1.8498e-4,ASV_00415,UK2
405,1,917,7,3.92042e-4,ASV_00415,SE1
406,1,1461,2,2.85523e-4,ASV_00416,IT2
406,1,222,5,7.50119e-4,ASV_00416,UK1
406,1,2622,6,1.18105e-4,ASV_00416,UK2
406,1,857,7,4.04885e-4,ASV_00416,SE1
407,1,1826,6,2.30883e-4,ASV_00417,UK2
407,1,957,7,3.81103e-4,ASV_00417,SE1
408,1,2770,2,7.29776e-5,ASV_00418,IT2
409,1,2610,6,1.2072e-4,ASV_00419,UK2
409,1,1539,7,2.73078e-4,ASV_00419,SE1
410,1,2730,6,9.09941e-5,ASV_00420,UK2
411,1,1614,1,2.63328e-4,ASV_00421,IT1
411,1,486,2,5.55178e-4,ASV_00421,IT2
411,1,1943,4,2.12967e-4,ASV_00421,FI1
411,1,412,5,6.03176e-4,ASV_00421,UK1
411,1,2415,6,1.49026e-4,ASV_00421,UK2
412,1,1488,2,2.8097e-4,ASV_00422,IT2
412,1,156,5,8.02619e-4,ASV_00422,UK1
413,1,1430,2,2.89411e-4,ASV_00423,IT2
414,1,2338,6,1.58829e-4,ASV_00424,UK2
414,1,1570,7,2.68758e-4,ASV_00424,SE1
415,1,541,2,5.17389e-4,ASV_00425,IT2
415,1,2989,3,1.67462e-5,ASV_00425,IT3
415,1,2065,4,1.96949e-4,ASV_00425,FI1
415,1,886,5,3.99378e-4,ASV_00425,UK1
415,1,2465,6,1.41667e-4,ASV_00425,UK2
416,1,1433,2,2.89183e-4,ASV_00426,IT2
416,1,1301,4,3.09704e-4,ASV_00426,FI1
416,1,95,5,8.72403e-4,ASV_00426,UK1
416,1,2221,6,1.77314e-4,ASV_00426,UK2
416,1,2331,7,1.60222e-4,ASV_00426,SE1
417,1,846,2,4.0735e-4,ASV_00428,IT2
417,1,71,5,8.98735e-4,ASV_00428,UK1
417,1,2752,6,7.98478e-5,ASV_00428,UK2
418,1,332,2,6.65173e-4,ASV_00429,IT2
418,1,126,5,8.29811e-4,ASV_00429,UK1
418,1,1829,6,2.30319e-4,ASV_00429,UK2
419,1,440,5,5.85464e-4,ASV_00430,UK1
420,1,2575,6,1.27067e-4,ASV_00431,UK2
420,1,849,7,4.06392e-4,ASV_00431,SE1
421,1,2493,6,1.3862e-4,ASV_00434,UK2
422,1,436,4,5.88231e-4,ASV_00435,FI1
422,1,2553,6,1.30321e-4,ASV_00435,UK2
422,1,2758,7,7.92679e-5,ASV_00435,SE1
423,1,225,5,7.46195e-4,ASV_00436,UK1
423,1,1333,6,3.03498e-4,ASV_00436,UK2
424,1,1287,1,3.12209e-4,ASV_00437,IT1
424,1,1605,2,2.64496e-4,ASV_00437,IT2
424,1,558,5,5.11419e-4,ASV_00437,UK1
424,1,2601,6,1.2257e-4,ASV_00437,UK2
425,1,586,2,4.9538e-4,ASV_00438,IT2
425,1,2862,3,4.4499e-5,ASV_00438,IT3
425,1,2765,6,7.56647e-5,ASV_00438,UK2
425,1,2818,7,5.5469e-5,ASV_00438,SE1
426,1,2425,6,1.4698e-4,ASV_00439,UK2
427,1,1706,1,2.49415e-4,ASV_00440,IT1
427,1,1306,2,3.0874e-4,ASV_00440,IT2
428,1,608,2,4.85199e-4,ASV_00441,IT2
428,1,2870,3,4.33328e-5,ASV_00441,IT3
428,1,2563,6,1.29074e-4,ASV_00441,UK2
428,1,1408,7,2.91265e-4,ASV_00441,SE1
429,1,542,2,5.17282e-4,ASV_00442,IT2
429,1,1096,4,3.51445e-4,ASV_00442,FI1
429,1,501,5,5.45752e-4,ASV_00442,UK1
429,1,2540,6,1.31979e-4,ASV_00442,UK2
429,1,1126,7,3.45237e-4,ASV_00442,SE1
430,1,490,2,5.53857e-4,ASV_00443,IT2
430,1,349,5,6.53107e-4,ASV_00443,UK1
431,1,1140,2,3.42545e-4,ASV_00444,IT2
431,1,197,5,7.67652e-4,ASV_00444,UK1
431,1,2479,6,1.40451e-4,ASV_00444,UK2
431,1,2333,7,1.59888e-4,ASV_00444,SE1
432,1,1122,2,3.4589e-4,ASV_00445,IT2
432,1,494,5,5.51472e-4,ASV_00445,UK1
433,1,1472,7,2.83744e-4,ASV_00446,SE1
434,1,2340,1,1.58778e-4,ASV_00447,IT1
434,1,1468,2,2.84281e-4,ASV_00447,IT2
434,1,2902,3,3.54034e-5,ASV_00447,IT3
434,1,121,5,8.35511e-4,ASV_00447,UK1
434,1,2500,6,1.37748e-4,ASV_00447,UK2
434,1,794,7,4.20449e-4,ASV_00447,SE1
435,1,2206,6,1.79394e-4,ASV_00448,UK2
436,1,2187,1,1.81955e-4,ASV_00449,IT1
436,1,576,4,5.04714e-4,ASV_00449,FI1
436,1,1906,7,2.17819e-4,ASV_00449,SE1
437,1,835,2,4.10629e-4,ASV_00450,IT2
437,1,2495,6,1.38096e-4,ASV_00450,UK2
438,1,1734,1,2.45834e-4,ASV_00451,IT1
438,1,1322,2,3.05112e-4,ASV_00451,IT2
439,1,2294,1,1.66029e-4,ASV_00452,IT1
439,1,582,2,4.98131e-4,ASV_00452,IT2
439,1,2895,3,3.67119e-5,ASV_00452,IT3
439,1,1308,4,3.087e-4,ASV_00452,FI1
439,1,202,5,7.64811e-4,ASV_00452,UK1
439,1,2531,6,1.34024e-4,ASV_00452,UK2
439,1,1128,7,3.44705e-4,ASV_00452,SE1
440,1,1137,2,3.42938e-4,ASV_00453,IT2
440,1,2587,6,1.249e-4,ASV_00453,UK2
441,1,1823,1,2.31471e-4,ASV_00454,IT1
441,1,1036,2,3.62123e-4,ASV_00454,IT2
441,1,152,5,8.06972e-4,ASV_00454,UK1
441,1,2322,6,1.61795e-4,ASV_00454,UK2
442,1,575,2,5.04917e-4,ASV_00455,IT2
442,1,16,5,0.00103455,ASV_00455,UK1
443,1,2059,6,1.97761e-4,ASV_00456,UK2
443,1,2224,7,1.76763e-4,ASV_00456,SE1
