node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2567,6,1.21489e-4,ASV_00297,UK2
293,1,908,7,3.92973e-4,ASV_00297,SE1
294,1,565,2,5.08035e-4,ASV_00298,IT2
294,1,1520,4,2.74557e-4,ASV_00298,FI1
294,1,238,5,7.37669e-4,ASV_00298,UK1
294,1,2539,6,1.27035e-4,ASV_00298,UK2
294,1,508,7,5.39204e-4,ASV_00298,SE1
295,1,2168,1,1.81277e-4,ASV_00299,IT1
295,1,2030,2,2.00533e-4,ASV_00299,IT2
295,1,1850,4,2.28069e-4,ASV_00299,FI1
295,1,317,5,6.85729e-4,ASV_00299,UK1
295,1,1706,6,2.47175e-4,ASV_00299,UK2
296,1,1405,2,2.92398e-4,ASV_00300,IT2
296,1,161,5,8.14019e-4,ASV_00300,UK1
296,1,2406,6,1.5076e-4,ASV_00300,UK2
297,1,1398,4,2.93186e-4,ASV_00301,FI1
297,1,2740,6,8.51416e-5,ASV_00301,UK2
297,1,1632,7,2.57247e-4,ASV_00301,SE1
298,1,2320,6,1.6004e-4,ASV_00302,UK2
299,1,1462,2,2.82023e-4,ASV_00303,IT2
299,1,1948,4,2.11456e-4,ASV_00303,FI1
299,1,592,5,4.99947e-4,ASV_00303,UK1
299,1,2415,6,1.49476e-4,ASV_00303,UK2
299,1,989,7,3.72901e-4,ASV_00303,SE1
300,1,431,2,5.9341e-4,ASV_00304,IT2
300,1,32,5,9.87753e-4,ASV_00304,UK1
300,1,2144,6,1.83032e-4,ASV_00304,UK2
301,1,965,2,3.78016e-4,ASV_00305,IT2
301,1,2618,6,1.14208e-4,ASV_00305,UK2
302,1,1036,1,3.63019e-4,ASV_00307,IT1
302,1,1052,2,3.59235e-4,ASV_00307,IT2
302,1,2823,3,5.09326e-5,ASV_00307,IT3
302,1,2658,6,1.07322e-4,ASV_00307,UK2
303,1,2169,1,1.80938e-4,ASV_00308,IT1
303,1,498,2,5.49146e-4,ASV_00308,IT2
303,1,2865,3,3.74945e-5,ASV_00308,IT3
303,1,293,5,6.97431e-4,ASV_00308,UK1
304,1,833,2,4.13944e-4,ASV_00309,IT2
304,1,2741,4,8.43816e-5,ASV_00309,FI1
304,1,291,5,6.99607e-4,ASV_00309,UK1
304,1,2192,6,1.78212e-4,ASV_00309,UK2
304,1,819,7,4.16867e-4,ASV_00309,SE1
305,1,2355,4,1.56299e-4,ASV_00310,FI1
305,1,607,5,4.92661e-4,ASV_00310,UK1
305,1,1936,6,2.13375e-4,ASV_00310,UK2
306,1,1588,1,2.63632e-4,ASV_00311,IT1
306,1,545,2,5.14903e-4,ASV_00311,IT2
306,1,2942,3,2.39754e-5,ASV_00311,IT3
306,1,1840,4,2.29721e-4,ASV_00311,FI1
306,1,29,5,9.95527e-4,ASV_00311,UK1
306,1,1728,6,2.44883e-4,ASV_00311,UK2
307,1,1025,1,3.64175e-4,ASV_00312,IT1
307,1,812,2,4.17972e-4,ASV_00312,IT2
307,1,2978,3,1.5838e-5,ASV_00312,IT3
307,1,265,5,7.15105e-4,ASV_00312,UK1
308,1,1909,1,2.17225e-4,ASV_00313,IT1
308,1,485,2,5.54929e-4,ASV_00313,IT2
308,1,2826,3,4.86228e-5,ASV_00313,IT3
308,1,174,5,8.00632e-4,ASV_00313,UK1
308,1,2713,6,9.46852e-5,ASV_00313,UK2
308,1,1266,7,3.16268e-4,ASV_00313,SE1
309,1,1093,6,3.47538e-4,ASV_00314,UK2
309,1,674,7,4.65437e-4,ASV_00314,SE1
310,1,1240,1,3.20591e-4,ASV_00315,IT1
310,1,1512,2,2.75146e-4,ASV_00315,IT2
310,1,2820,3,5.18061e-5,ASV_00315,IT3
310,1,1144,4,3.39181e-4,ASV_00315,FI1
310,1,373,5,6.33183e-4,ASV_00315,UK1
310,1,2017,6,2.02864e-4,ASV_00315,UK2
310,1,2627,7,1.13649e-4,ASV_00315,SE1
311,1,446,5,5.81116e-4,ASV_00316,UK1
311,1,2251,6,1.70067e-4,ASV_00316,UK2
312,1,2223,1,1.73684e-4,ASV_00317,IT1
312,1,2757,2,7.62383e-5,ASV_00317,IT2
313,1,2078,1,1.93441e-4,ASV_00318,IT1
313,1,2063,2,1.9538e-4,ASV_00318,IT2
313,1,2895,3,3.16402e-5,ASV_00318,IT3
313,1,1696,4,2.47821e-4,ASV_00318,FI1
313,1,231,5,7.40934e-4,ASV_00318,UK1
313,1,2622,6,1.13998e-4,ASV_00318,UK2
313,1,1787,7,2.37934e-4,ASV_00318,SE1
314,1,1448,4,2.84974e-4,ASV_00319,FI1
314,1,1587,6,2.6378e-4,ASV_00319,UK2
315,1,946,2,3.83688e-4,ASV_00320,IT2
315,1,198,5,7.73713e-4,ASV_00320,UK1
315,1,2764,6,7.31517e-5,ASV_00320,UK2
316,1,904,2,3.93917e-4,ASV_00321,IT2
316,1,104,5,8.66327e-4,ASV_00321,UK1
316,1,2424,6,1.47326e-4,ASV_00321,UK2
317,1,2083,6,1.92763e-4,ASV_00322,UK2
318,1,1103,1,3.46694e-4,ASV_00323,IT1
318,1,899,2,3.94861e-4,ASV_00323,IT2
318,1,779,4,4.26538e-4,ASV_00323,FI1
318,1,75,5,9.09331e-4,ASV_00323,UK1
318,1,1571,6,2.66322e-4,ASV_00323,UK2
318,1,933,7,3.8725e-4,ASV_00323,SE1
319,1,2412,1,1.49733e-4,ASV_00324,IT1
319,1,799,2,4.21028e-4,ASV_00324,IT2
319,1,2864,3,3.75373e-5,ASV_00324,IT3
319,1,1666,4,2.52425e-4,ASV_00324,FI1
319,1,304,5,6.91095e-4,ASV_00324,UK1
319,1,2015,6,2.02932e-4,ASV_00324,UK2
319,1,1814,7,2.33823e-4,ASV_00324,SE1
320,1,1541,1,2.71146e-4,ASV_00325,IT1
320,1,1122,2,3.43634e-4,ASV_00325,IT2
320,1,381,5,6.30746e-4,ASV_00325,UK1
320,1,1325,6,3.04985e-4,ASV_00325,UK2
321,1,2194,1,1.77996e-4,ASV_00326,IT1
321,1,1154,2,3.36543e-4,ASV_00326,IT2
321,1,2804,3,5.63405e-5,ASV_00326,IT3
321,1,269,5,7.1343e-4,ASV_00326,UK1
321,1,2375,6,1.54145e-4,ASV_00326,UK2
322,1,1823,1,2.32211e-4,ASV_00327,IT1
322,1,392,2,6.21768e-4,ASV_00327,IT2
322,1,2911,3,2.9231e-5,ASV_00327,IT3
323,1,2125,1,1.85754e-4,ASV_00328,IT1
323,1,729,2,4.43809e-4,ASV_00328,IT2
323,1,419,5,6.00361e-4,ASV_00328,UK1
323,1,2048,6,1.97965e-4,ASV_00328,UK2
323,1,1085,7,3.49556e-4,ASV_00328,SE1
324,1,1050,4,3.60618e-4,ASV_00329,FI1
324,1,2284,6,1.64517e-4,ASV_00329,UK2
324,1,719,7,4.46441e-4,ASV_00329,SE1
325,1,1324,1,3.05039e-4,ASV_00330,IT1
325,1,475,2,5.599e-4,ASV_00330,IT2
325,1,430,5,5.94429e-4,ASV_00330,UK1
326,1,1346,1,3.02203e-4,ASV_00331,IT1
326,1,509,2,5.38155e-4,ASV_00331,IT2
326,1,2975,3,1.63857e-5,ASV_00331,IT3
326,1,961,4,3.78518e-4,ASV_00331,FI1
326,1,629,5,4.83681e-4,ASV_00331,UK1
326,1,2771,6,7.00892e-5,ASV_00331,UK2
326,1,2335,7,1.57936e-4,ASV_00331,SE1
327,1,570,2,5.06556e-4,ASV_00332,IT2
327,1,2372,6,1.54472e-4,ASV_00332,UK2
327,1,479,7,5.58272e-4,ASV_00332,SE1
328,1,1871,1,2.24224e-4,ASV_00333,IT1
328,1,721,2,4.45793e-4,ASV_00333,IT2
328,1,2981,3,1.5059e-5,ASV_00333,IT3
328,1,294,5,6.97161e-4,ASV_00333,UK1
328,1,2714,6,9.4122e-5,ASV_00333,UK2
329,1,623,2,4.85274e-4,ASV_00334,IT2
329,1,2576,6,1.19564e-4,ASV_00334,UK2
329,1,575,7,5.04979e-4,ASV_00334,SE1
330,1,2458,1,1.41991e-4,ASV_00335,IT1
330,1,768,2,4.29542e-4,ASV_00335,IT2
330,1,2776,3,6.82811e-5,ASV_00335,IT3
330,1,2261,4,1.6824e-4,ASV_00335,FI1
330,1,461,5,5.67613e-4,ASV_00335,UK1
330,1,2654,6,1.07902e-4,ASV_00335,UK2
330,1,1749,7,2.42942e-4,ASV_00335,SE1
331,1,1604,1,2.60847e-4,ASV_00336,IT1
331,1,1751,2,2.42903e-4,ASV_00336,IT2
331,1,2824,3,5.06415e-5,ASV_00336,IT3
331,1,233,5,7.40469e-4,ASV_00336,UK1
332,1,1315,1,3.07544e-4,ASV_00337,IT1
332,1,960,2,3.78966e-4,ASV_00337,IT2
332,1,2987,3,1.01567e-5,ASV_00337,IT3
332,1,144,5,8.35043e-4,ASV_00337,UK1
332,1,1611,6,2.59909e-4,ASV_00337,UK2
333,1,726,4,4.44569e-4,ASV_00338,FI1
333,1,506,5,5.41407e-4,ASV_00338,UK1
333,1,2560,6,1.22745e-4,ASV_00338,UK2
334,1,790,2,4.23631e-4,ASV_00339,IT2
334,1,2111,4,1.88251e-4,ASV_00339,FI1
334,1,2617,6,1.14382e-4,ASV_00339,UK2
335,1,866,2,4.03858e-4,ASV_00340,IT2
335,1,2816,3,5.27837e-5,ASV_00340,IT3
335,1,276,5,7.09655e-4,ASV_00340,UK1
335,1,2643,6,1.10355e-4,ASV_00340,UK2
336,1,1033,4,3.6316e-4,ASV_00341,FI1
336,1,164,5,8.12082e-4,ASV_00341,UK1
336,1,2379,6,1.53655e-4,ASV_00341,UK2
336,1,1283,7,3.13383e-4,ASV_00341,SE1
337,1,1976,1,2.08237e-4,ASV_00342,IT1
337,1,1745,2,2.4328e-4,ASV_00342,IT2
337,1,1186,4,3.30284e-4,ASV_00342,FI1
337,1,239,5,7.3661e-4,ASV_00342,UK1
337,1,2748,6,8.13673e-5,ASV_00342,UK2
337,1,1906,7,2.18057e-4,ASV_00342,SE1
338,1,2697,1,9.847e-5,ASV_00343,IT1
338,1,1198,2,3.26818e-4,ASV_00343,IT2
339,1,1799,1,2.36367e-4,ASV_00345,IT1
339,1,396,2,6.19877e-4,ASV_00345,IT2
339,1,2752,3,7.88495e-5,ASV_00345,IT3
339,1,308,5,6.89745e-4,ASV_00345,UK1
340,1,1228,2,3.21737e-4,ASV_00346,IT2
340,1,2675,6,1.03788e-4,ASV_00346,UK2
341,1,1196,2,3.27229e-4,ASV_00347,IT2
342,1,1789,4,2.37682e-4,ASV_00348,FI1
342,1,2437,7,1.45512e-4,ASV_00348,SE1
343,1,1951,4,2.11322e-4,ASV_00349,FI1
343,1,1801,6,2.36215e-4,ASV_00349,UK2
343,1,2333,7,1.57985e-4,ASV_00349,SE1
344,1,502,2,5.45876e-4,ASV_00350,IT2
344,1,834,4,4.12997e-4,ASV_00350,FI1
344,1,169,5,8.06113e-4,ASV_00350,UK1
344,1,2725,6,9.18952e-5,ASV_00350,UK2
344,1,455,7,5.72268e-4,ASV_00350,SE1
345,1,778,4,4.26718e-4,ASV_00351,FI1
345,1,2051,6,1.97296e-4,ASV_00351,UK2
345,1,1738,7,2.44173e-4,ASV_00351,SE1
346,1,952,1,3.80942e-4,ASV_00352,IT1
346,1,1322,2,3.05975e-4,ASV_00352,IT2
346,1,2883,3,3.37855e-5,ASV_00352,IT3
346,1,110,5,8.59343e-4,ASV_00352,UK1
346,1,2491,6,1.35952e-4,ASV_00352,UK2
347,1,1924,1,2.14726e-4,ASV_00353,IT1
347,1,653,2,4.74396e-4,ASV_00353,IT2
348,1,973,1,3.75926e-4,ASV_00354,IT1
348,1,696,2,4.58235e-4,ASV_00354,IT2
348,1,2889,3,3.21613e-5,ASV_00354,IT3
348,1,34,5,9.76544e-4,ASV_00354,UK1
349,1,1245,1,3.20022e-4,ASV_00355,IT1
349,1,1576,2,2.64825e-4,ASV_00355,IT2
349,1,38,5,9.68297e-4,ASV_00355,UK1
349,1,1723,6,2.45469e-4,ASV_00355,UK2
350,1,1704,1,2.47385e-4,ASV_00356,IT1
350,1,1626,2,2.58269e-4,ASV_00356,IT2
350,1,2834,3,4.63388e-5,ASV_00356,IT3
350,1,453,4,5.73459e-4,ASV_00356,FI1
350,1,118,5,8.54234e-4,ASV_00356,UK1
350,1,2682,6,1.02744e-4,ASV_00356,UK2
350,1,2252,7,1.69664e-4,ASV_00356,SE1
351,1,997,2,3.70919e-4,ASV_00357,IT2
352,1,1944,6,2.11638e-4,ASV_00358,UK2
353,1,1197,1,3.26956e-4,ASV_00359,IT1
353,1,2178,2,1.79683e-4,ASV_00359,IT2
353,1,404,5,6.11899e-4,ASV_00359,UK1
354,1,2269,4,1.66746e-4,ASV_00360,FI1
354,1,2705,6,9.63864e-5,ASV_00360,UK2
354,1,630,7,4.83678e-4,ASV_00360,SE1
355,1,529,2,5.26231e-4,ASV_00361,IT2
355,1,2077,4,1.9346e-4,ASV_00361,FI1
355,1,2386,6,1.52965e-4,ASV_00361,UK2
355,1,755,7,4.34203e-4,ASV_00361,SE1
356,1,2559,6,1.22773e-4,ASV_00362,UK2
357,1,2620,6,1.1418e-4,ASV_00363,UK2
357,1,1123,7,3.43464e-4,ASV_00363,SE1
358,1,2087,6,1.9163e-4,ASV_00364,UK2
358,1,242,7,7.35718e-4,ASV_00364,SE1
359,1,1898,1,2.19467e-4,ASV_00365,IT1
359,1,619,2,4.86452e-4,ASV_00365,IT2
359,1,860,4,4.05147e-4,ASV_00365,FI1
359,1,130,5,8.44512e-4,ASV_00365,UK1
359,1,2447,6,1.43792e-4,ASV_00365,UK2
359,1,2312,7,1.60861e-4,ASV_00365,SE1
360,1,1262,7,3.16656e-4,ASV_00366,SE1
361,1,672,2,4.65849e-4,ASV_00367,IT2
361,1,2513,6,1.31457e-4,ASV_00367,UK2
361,1,794,7,4.22524e-4,ASV_00367,SE1
362,1,1568,1,2.66773e-4,ASV_00368,IT1
362,1,533,2,5.23526e-4,ASV_00368,IT2
362,1,228,5,7.44378e-4,ASV_00368,UK1
362,1,2462,6,1.40829e-4,ASV_00368,UK2
363,1,1612,2,2.59877e-4,ASV_00369,IT2
363,1,476,5,5.5902e-4,ASV_00369,UK1
363,1,2033,6,2.00074e-4,ASV_00369,UK2
363,1,1993,7,2.05416e-4,ASV_00369,SE1
364,1,100,5,8.6916e-4,ASV_00370,UK1
364,1,1476,6,0.00028038200000000003,ASV_00370,UK2
365,1,209,5,7.63676e-4,ASV_00371,UK1
365,1,1903,6,0.00021827200000000001,ASV_00371,UK2
365,1,1533,7,2.71971e-4,ASV_00371,SE1
366,1,913,2,3.92242e-4,ASV_00372,IT2
366,1,2062,6,1.95431e-4,ASV_00372,UK2
367,1,2266,1,1.67058e-4,ASV_00373,IT1
367,1,1222,2,3.22833e-4,ASV_00373,IT2
367,1,203,5,7.68935e-4,ASV_00373,UK1
367,1,2698,6,9.8125e-5,ASV_00373,UK2
367,1,715,7,4.49681e-4,ASV_00373,SE1
368,1,35,5,9.7418e-4,ASV_00374,UK1
368,1,2045,6,1.98418e-4,ASV_00374,UK2
368,1,2408,7,1.50622e-4,ASV_00374,SE1
369,1,2690,6,1.00719e-4,ASV_00375,UK2
370,1,881,2,3.99163e-4,ASV_00376,IT2
370,1,2068,4,1.94532e-4,ASV_00376,FI1
370,1,377,5,6.32019e-4,ASV_00376,UK1
370,1,2579,6,1.19293e-4,ASV_00376,UK2
370,1,1990,7,2.06119e-4,ASV_00376,SE1
371,1,521,2,5.30004e-4,ASV_00377,IT2
371,1,2912,3,2.88464e-5,ASV_00377,IT3
371,1,2451,4,1.43377e-4,ASV_00377,FI1
371,1,56,5,0.00093362199999999995,ASV_00377,UK1
371,1,1561,6,2.68152e-4,ASV_00377,UK2
372,1,2336,1,1.5786e-4,ASV_00378,IT1
372,1,1138,2,3.39884e-4,ASV_00378,IT2
372,1,437,5,5.90071e-4,ASV_00378,UK1
372,1,2587,6,1.18327e-4,ASV_00378,UK2
373,1,1231,4,3.2127e-4,ASV_00379,FI1
373,1,1404,6,2.92584e-4,ASV_00379,UK2
373,1,1403,7,2.92587e-4,ASV_00379,SE1
374,1,1610,1,2.60169e-4,ASV_00380,IT1
374,1,1031,2,3.6339e-4,ASV_00380,IT2
374,1,155,5,8.21187e-4,ASV_00380,UK1
374,1,2322,6,1.59911e-4,ASV_00380,UK2
375,1,1205,1,3.25682e-4,ASV_00381,IT1
375,1,830,2,4.14564e-4,ASV_00381,IT2
375,1,2842,3,4.44624e-5,ASV_00381,IT3
375,1,531,5,5.24268e-4,ASV_00381,UK1
375,1,2354,6,1.56359e-4,ASV_00381,UK2
376,1,878,1,3.9982e-4,ASV_00382,IT1
376,1,1179,2,3.31363e-4,ASV_00382,IT2
376,1,851,5,4.0697e-4,ASV_00382,UK1
376,1,2625,6,1.13746e-4,ASV_00382,UK2
376,1,2233,7,1.72372e-4,ASV_00382,SE1
377,1,1433,1,2.87442e-4,ASV_00383,IT1
378,1,1659,1,2.53157e-4,ASV_00384,IT1
378,1,1795,2,2.3715e-4,ASV_00384,IT2
378,1,2867,3,3.73752e-5,ASV_00384,IT3
378,1,1108,4,3.45893e-4,ASV_00384,FI1
378,1,277,5,7.08349e-4,ASV_00384,UK1
378,1,2537,6,1.27618e-4,ASV_00384,UK2
378,1,2046,7,1.98364e-4,ASV_00384,SE1
379,1,1617,4,2.59281e-4,ASV_00385,FI1
379,1,374,5,6.33148e-4,ASV_00385,UK1
379,1,2795,6,5.99895e-5,ASV_00385,UK2
379,1,1589,7,2.63297e-4,ASV_00385,SE1
380,1,2709,6,9.58657e-5,ASV_00386,UK2
380,1,749,7,4.36454e-4,ASV_00386,SE1
381,1,1895,2,2.19863e-4,ASV_00387,IT2
381,1,2225,4,1.73123e-4,ASV_00387,FI1
381,1,243,5,7.34034e-4,ASV_00387,UK1
381,1,1752,6,2.42849e-4,ASV_00387,UK2
381,1,949,7,3.82873e-4,ASV_00387,SE1
382,1,2308,4,1.61203e-4,ASV_00388,FI1
382,1,2485,6,1.37288e-4,ASV_00388,UK2
383,1,645,2,4.75711e-4,ASV_00389,IT2
383,1,2226,6,1.73071e-4,ASV_00389,UK2
384,1,1769,1,2.40619e-4,ASV_00390,IT1
384,1,871,2,4.02205e-4,ASV_00390,IT2
384,1,17,5,0.00103454,ASV_00390,UK1
384,1,1501,6,2.768e-4,ASV_00390,UK2
385,1,2010,1,2.03341e-4,ASV_00391,IT1
385,1,1660,2,2.53152e-4,ASV_00391,IT2
385,1,27,5,0.00100952,ASV_00391,UK1
385,1,2591,6,1.18066e-4,ASV_00391,UK2
386,1,773,4,4.27251e-4,ASV_00392,FI1
386,1,758,5,4.33535e-4,ASV_00392,UK1
386,1,2789,6,6.36488e-5,ASV_00392,UK2
386,1,730,7,4.43683e-4,ASV_00392,SE1
387,1,2773,1,6.9701e-5,ASV_00393,IT1
387,1,1185,2,3.30307e-4,ASV_00393,IT2
387,1,367,5,6.42111e-4,ASV_00393,UK1
387,1,2417,6,1.4918e-4,ASV_00393,UK2
388,1,426,5,5.96782e-4,ASV_00394,UK1
388,1,2329,6,1.58727e-4,ASV_00394,UK2
389,1,1846,2,2.2894e-4,ASV_00395,IT2
389,1,2918,3,2.79963e-5,ASV_00395,IT3
389,1,2188,6,1.78311e-4,ASV_00395,UK2
389,1,567,7,5.07817e-4,ASV_00395,SE1
390,1,1013,1,3.67025e-4,ASV_00396,IT1
391,1,2702,2,9.72325e-5,ASV_00397,IT2
391,1,1110,4,3.45838e-4,ASV_00397,FI1
391,1,121,5,8.52536e-4,ASV_00397,UK1
392,1,1264,2,3.16542e-4,ASV_00398,IT2
392,1,337,5,6.6682e-4,ASV_00398,UK1
392,1,2649,6,1.09555e-4,ASV_00398,UK2
393,1,880,2,3.99504e-4,ASV_00399,IT2
393,1,2791,3,6.24434e-5,ASV_00399,IT3
393,1,718,5,4.47397e-4,ASV_00399,UK1
393,1,2053,6,1.97128e-4,ASV_00399,UK2
394,1,382,2,6.29036e-4,ASV_00400,IT2
394,1,2644,6,1.10288e-4,ASV_00400,UK2
394,1,644,7,4.77164e-4,ASV_00400,SE1
395,1,2708,1,9.5929e-5,ASV_00402,IT1
395,1,922,2,3.89784e-4,ASV_00402,IT2
395,1,2966,3,1.87024e-5,ASV_00402,IT3
395,1,666,5,4.68565e-4,ASV_00402,UK1
395,1,2353,6,1.56445e-4,ASV_00402,UK2
396,1,474,2,5.60019e-4,ASV_00403,IT2
397,1,1507,1,2.76207e-4,ASV_00404,IT1
397,1,586,2,5.01842e-4,ASV_00404,IT2
397,1,2913,3,2.85614e-5,ASV_00404,IT3
397,1,2661,6,1.06929e-4,ASV_00404,UK2
398,1,1353,2,3.0123e-4,ASV_00406,IT2
398,1,1338,4,3.03185e-4,ASV_00406,FI1
398,1,66,5,9.17352e-4,ASV_00406,UK1
398,1,2052,6,1.97212e-4,ASV_00406,UK2
398,1,1234,7,3.21126e-4,ASV_00406,SE1
399,1,326,2,6.75993e-4,ASV_00407,IT2
399,1,1239,6,3.20682e-4,ASV_00407,UK2
400,1,2552,2,1.23896e-4,ASV_00409,IT2
400,1,2429,6,1.46645e-4,ASV_00409,UK2
401,1,1722,1,2.45635e-4,ASV_00410,IT1
401,1,1022,2,3.64435e-4,ASV_00410,IT2
401,1,427,5,5.95933e-4,ASV_00410,UK1
401,1,2701,6,9.73568e-5,ASV_00410,UK2
401,1,1188,7,3.29069e-4,ASV_00410,SE1
402,1,2066,1,1.94671e-4,ASV_00411,IT1
402,1,947,2,3.83498e-4,ASV_00411,IT2
402,1,897,5,3.95612e-4,ASV_00411,UK1
402,1,1495,6,2.77297e-4,ASV_00411,UK2
403,1,2023,2,2.01856e-4,ASV_00412,IT2
404,1,2520,6,1.30195e-4,ASV_00413,UK2
405,1,915,2,3.9208e-4,ASV_00415,IT2
405,1,2249,6,1.70162e-4,ASV_00415,UK2
405,1,497,7,5.49573e-4,ASV_00415,SE1
406,1,1047,2,3.61311e-4,ASV_00416,IT2
406,1,60,5,9.25785e-4,ASV_00416,UK1
406,1,2479,6,1.38691e-4,ASV_00416,UK2
406,1,2680,7,1.03085e-4,ASV_00416,SE1
407,1,2175,6,1.8012e-4,ASV_00417,UK2
407,1,517,7,5.33902e-4,ASV_00417,SE1
408,1,898,2,3.95252e-4,ASV_00418,IT2
409,1,2774,6,6.91036e-5,ASV_00419,UK2
409,1,737,7,4.41192e-4,ASV_00419,SE1
410,1,2004,6,2.04192e-4,ASV_00420,UK2
411,1,2281,1,1.64925e-4,ASV_00421,IT1
411,1,1308,2,3.08443e-4,ASV_00421,IT2
411,1,1557,4,2.68962e-4,ASV_00421,FI1
411,1,69,5,9.14723e-4,ASV_00421,UK1
411,1,2432,6,1.45905e-4,ASV_00421,UK2
412,1,388,2,6.24911e-4,ASV_00422,IT2
412,1,46,5,9.53667e-4,ASV_00422,UK1
413,1,776,2,4.26997e-4,ASV_00423,IT2
414,1,1910,6,2.16776e-4,ASV_00424,UK2
414,1,2749,7,8.13332e-5,ASV_00424,SE1
415,1,1273,2,3.14888e-4,ASV_00425,IT2
415,1,2921,3,2.73216e-5,ASV_00425,IT3
415,1,2434,4,1.4571e-4,ASV_00425,FI1
415,1,49,5,9.48492e-4,ASV_00425,UK1
415,1,1101,6,3.46805e-4,ASV_00425,UK2
416,1,413,2,6.08682e-4,ASV_00426,IT2
416,1,537,4,5.20575e-4,ASV_00426,FI1
416,1,943,5,3.84079e-4,ASV_00426,UK1
416,1,1826,6,2.31948e-4,ASV_00426,UK2
416,1,903,7,3.93985e-4,ASV_00426,SE1
417,1,445,2,5.81964e-4,ASV_00428,IT2
417,1,608,5,4.92247e-4,ASV_00428,UK1
417,1,2206,6,1.76299e-4,ASV_00428,UK2
418,1,1182,2,3.31062e-4,ASV_00429,IT2
418,1,977,5,3.75164e-4,ASV_00429,UK1
418,1,2008,6,2.03615e-4,ASV_00429,UK2
419,1,268,5,7.13579e-4,ASV_00430,UK1
420,1,2201,6,1.77098e-4,ASV_00431,UK2
420,1,1829,7,2.3172e-4,ASV_00431,SE1
421,1,1631,6,2.57271e-4,ASV_00434,UK2
422,1,717,4,4.48126e-4,ASV_00435,FI1
422,1,2280,6,1.65396e-4,ASV_00435,UK2
422,1,1298,7,3.10639e-4,ASV_00435,SE1
423,1,263,5,7.17406e-4,ASV_00436,UK1
423,1,2646,6,1.09969e-4,ASV_00436,UK2
424,1,2395,1,1.52029e-4,ASV_00437,IT1
424,1,1314,2,3.07638e-4,ASV_00437,IT2
424,1,119,5,8.53466e-4,ASV_00437,UK1
424,1,1645,6,2.55217e-4,ASV_00437,UK2
425,1,2303,2,1.62016e-4,ASV_00438,IT2
425,1,2778,3,6.65974e-5,ASV_00438,IT3
425,1,2243,6,1.70841e-4,ASV_00438,UK2
425,1,555,7,5.11336e-4,ASV_00438,SE1
426,1,2139,6,1.83456e-4,ASV_00439,UK2
427,1,861,1,4.0488e-4,ASV_00440,IT1
427,1,1291,2,3.11943e-4,ASV_00440,IT2
428,1,519,2,5.3223e-4,ASV_00441,IT2
428,1,2787,3,6.48092e-5,ASV_00441,IT3
428,1,1665,6,2.52613e-4,ASV_00441,UK2
428,1,2598,7,1.17001e-4,ASV_00441,SE1
429,1,1594,2,2.62519e-4,ASV_00442,IT2
429,1,2420,4,1.48657e-4,ASV_00442,FI1
429,1,303,5,6.9132e-4,ASV_00442,UK1
429,1,2315,6,1.60281e-4,ASV_00442,UK2
429,1,1142,7,3.39585e-4,ASV_00442,SE1
430,1,2769,2,7.05337e-5,ASV_00443,IT2
430,1,70,5,9.14419e-4,ASV_00443,UK1
431,1,1848,2,2.2834e-4,ASV_00444,IT2
431,1,329,5,6.71663e-4,ASV_00444,UK1
431,1,2763,6,7.34225e-5,ASV_00444,UK2
431,1,1546,7,2.70543e-4,ASV_00444,SE1
432,1,1088,2,3.48941e-4,ASV_00445,IT2
432,1,305,5,6.90532e-4,ASV_00445,UK1
433,1,1539,7,2.71157e-4,ASV_00446,SE1
434,1,2090,1,1.91193e-4,ASV_00447,IT1
434,1,611,2,4.9028e-4,ASV_00447,IT2
434,1,2994,3,8.17507e-6,ASV_00447,IT3
434,1,230,5,7.41611e-4,ASV_00447,UK1
434,1,2761,6,7.5092e-5,ASV_00447,UK2
434,1,2003,7,2.04448e-4,ASV_00447,SE1
435,1,2678,6,1.0367e-4,ASV_00448,UK2
436,1,1883,1,2.21345e-4,ASV_00449,IT1
436,1,1155,4,3.36447e-4,ASV_00449,FI1
436,1,1014,7,3.66934e-4,ASV_00449,SE1
437,1,2426,2,1.47161e-4,ASV_00450,IT2
437,1,2367,6,1.5496e-4,ASV_00450,UK2
438,1,2146,1,1.82757e-4,ASV_00451,IT1
438,1,687,2,4.62977e-4,ASV_00451,IT2
439,1,1396,1,2.93301e-4,ASV_00452,IT1
439,1,1402,2,2.9282e-4,ASV_00452,IT2
439,1,2803,3,5.66425e-5,ASV_00452,IT3
439,1,622,4,4.85451e-4,ASV_00452,FI1
439,1,505,5,5.43265e-4,ASV_00452,UK1
439,1,2568,6,1.20817e-4,ASV_00452,UK2
439,1,1864,7,2.25552e-4,ASV_00452,SE1
440,1,1935,2,2.13441e-4,ASV_00453,IT2
440,1,2494,6,1.34837e-4,ASV_00453,UK2
441,1,1518,1,2.74607e-4,ASV_00454,IT1
441,1,1822,2,2.32241e-4,ASV_00454,IT2
441,1,582,5,5.03493e-4,ASV_00454,UK1
441,1,1719,6,2.45961e-4,ASV_00454,UK2
442,1,2443,2,1.44158e-4,ASV_00455,IT2
442,1,167,5,8.09214e-4,ASV_00455,UK1
443,1,1980,6,2.07897e-4,ASV_00456,UK2
443,1,2739,7,8.56942e-5,ASV_00456,SE1
444,1,158,5,8.20306e-4,ASV_00457,UK1
444,1,1580,6,2.64522e-4,ASV_00457,UK2
