node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.26309e-4,ASV_00338,FI1
333,1,5,6.01603e-4,ASV_00338,UK1
333,1,6,1.31396e-4,ASV_00338,UK2
334,1,2,4.51297e-4,ASV_00339,IT2
334,1,4,2.0553e-4,ASV_00339,FI1
334,1,6,1.5566e-4,ASV_00339,UK2
335,1,2,5.13873e-4,ASV_00340,IT2
335,1,3,6.00137e-5,ASV_00340,IT3
335,1,5,5.92272e-4,ASV_00340,UK1
335,1,6,2.70122e-4,ASV_00340,UK2
336,1,4,2.57611e-4,ASV_00341,FI1
336,1,5,7.24435e-4,ASV_00341,UK1
336,1,6,1.42702e-4,ASV_00341,UK2
336,1,7,2.6588e-4,ASV_00341,SE1
337,1,1,1.85687e-4,ASV_00342,IT1
337,1,2,3.64005e-4,ASV_00342,IT2
337,1,4,2.79524e-4,ASV_00342,FI1
337,1,5,5.01304e-4,ASV_00342,UK1
337,1,6,1.64694e-4,ASV_00342,UK2
337,1,7,8.33917e-5,ASV_00342,SE1
338,1,1,2.36865e-4,ASV_00343,IT1
338,1,2,2.93944e-4,ASV_00343,IT2
339,1,1,2.91867e-4,ASV_00345,IT1
339,1,2,4.64235e-4,ASV_00345,IT2
339,1,3,2.32094e-5,ASV_00345,IT3
339,1,5,7.26511e-4,ASV_00345,UK1
340,1,2,1.22008e-4,ASV_00346,IT2
340,1,6,2.44589e-4,ASV_00346,UK2
341,1,2,4.19909e-4,ASV_00347,IT2
342,1,4,2.68889e-4,ASV_00348,FI1
342,1,7,1.23839e-4,ASV_00348,SE1
343,1,4,5.32967e-4,ASV_00349,FI1
343,1,6,1.58129e-4,ASV_00349,UK2
343,1,7,7.0531e-4,ASV_00349,SE1
344,1,2,2.31954e-4,ASV_00350,IT2
344,1,4,2.28376e-4,ASV_00350,FI1
344,1,5,8.3111e-4,ASV_00350,UK1
344,1,6,1.09825e-4,ASV_00350,UK2
344,1,7,1.83342e-4,ASV_00350,SE1
345,1,4,1.56371e-4,ASV_00351,FI1
345,1,6,1.90179e-4,ASV_00351,UK2
345,1,7,2.06362e-4,ASV_00351,SE1
346,1,1,2.05618e-4,ASV_00352,IT1
346,1,2,3.8471e-4,ASV_00352,IT2
346,1,3,2.13534e-5,ASV_00352,IT3
346,1,5,7.30593e-4,ASV_00352,UK1
346,1,6,1.22441e-4,ASV_00352,UK2
347,1,1,3.08813e-4,ASV_00353,IT1
347,1,2,3.88271e-4,ASV_00353,IT2
348,1,1,1.12293e-4,ASV_00354,IT1
348,1,2,2.99311e-4,ASV_00354,IT2
348,1,3,5.48625e-5,ASV_00354,IT3
348,1,5,6.46428e-4,ASV_00354,UK1
349,1,1,2.38266e-4,ASV_00355,IT1
349,1,2,4.78604e-4,ASV_00355,IT2
349,1,5,6.64532e-4,ASV_00355,UK1
349,1,6,1.38364e-4,ASV_00355,UK2
350,1,1,2.1982e-4,ASV_00356,IT1
350,1,2,2.20886e-4,ASV_00356,IT2
350,1,3,3.064e-5,ASV_00356,IT3
350,1,4,5.31746e-4,ASV_00356,FI1
350,1,5,9.11673e-4,ASV_00356,UK1
350,1,6,1.44812e-4,ASV_00356,UK2
350,1,7,2.84186e-4,ASV_00356,SE1
351,1,2,3.74522e-4,ASV_00357,IT2
352,1,6,1.84983e-4,ASV_00358,UK2
353,1,1,1.8621e-4,ASV_00359,IT1
353,1,2,3.74627e-4,ASV_00359,IT2
353,1,5,8.85812e-4,ASV_00359,UK1
354,1,4,3.79573e-4,ASV_00360,FI1
354,1,6,1.69704e-4,ASV_00360,UK2
354,1,7,3.71483e-4,ASV_00360,SE1
355,1,2,3.12683e-4,ASV_00361,IT2
355,1,4,1.59486e-4,ASV_00361,FI1
355,1,6,1.76306e-4,ASV_00361,UK2
355,1,7,3.73053e-4,ASV_00361,SE1
356,1,6,2.94116e-4,ASV_00362,UK2
357,1,6,5.36135e-5,ASV_00363,UK2
357,1,7,5.43722e-4,ASV_00363,SE1
358,1,6,1.94824e-4,ASV_00364,UK2
358,1,7,4.40069e-4,ASV_00364,SE1
359,1,1,2.024e-4,ASV_00365,IT1
359,1,2,3.79526e-4,ASV_00365,IT2
359,1,4,2.37207e-4,ASV_00365,FI1
359,1,5,6.83097e-4,ASV_00365,UK1
359,1,6,2.19569e-4,ASV_00365,UK2
359,1,7,2.98376e-4,ASV_00365,SE1
360,1,7,1.68657e-4,ASV_00366,SE1
361,1,2,4.09732e-4,ASV_00367,IT2
361,1,6,2.00941e-4,ASV_00367,UK2
361,1,7,2.99136e-4,ASV_00367,SE1
362,1,1,2.94056e-4,ASV_00368,IT1
362,1,2,3.43111e-4,ASV_00368,IT2
362,1,5,7.11813e-4,ASV_00368,UK1
362,1,6,2.1168e-4,ASV_00368,UK2
363,1,2,5.33577e-4,ASV_00369,IT2
363,1,5,8.00198e-4,ASV_00369,UK1
363,1,6,9.72926e-5,ASV_00369,UK2
363,1,7,2.18432e-4,ASV_00369,SE1
364,1,5,6.85741e-4,ASV_00370,UK1
364,1,6,2.55696e-4,ASV_00370,UK2
365,1,5,9.06403e-4,ASV_00371,UK1
365,1,6,1.12096e-4,ASV_00371,UK2
365,1,7,6.49316e-4,ASV_00371,SE1
366,1,2,6.42419e-4,ASV_00372,IT2
366,1,6,5.95342e-5,ASV_00372,UK2
367,1,1,2.58582e-4,ASV_00373,IT1
367,1,2,2.41229e-4,ASV_00373,IT2
367,1,5,6.6541e-4,ASV_00373,UK1
367,1,6,1.41768e-4,ASV_00373,UK2
367,1,7,4.29729e-4,ASV_00373,SE1
368,1,5,8.47621e-4,ASV_00374,UK1
368,1,6,2.22504e-4,ASV_00374,UK2
368,1,7,4.87283e-4,ASV_00374,SE1
369,1,6,1.63921e-4,ASV_00375,UK2
370,1,2,5.3741e-4,ASV_00376,IT2
370,1,4,2.7524e-4,ASV_00376,FI1
370,1,5,8.0656e-4,ASV_00376,UK1
370,1,6,1.15555e-4,ASV_00376,UK2
370,1,7,2.32077e-4,ASV_00376,SE1
371,1,2,3.16329e-4,ASV_00377,IT2
371,1,3,2.25886e-5,ASV_00377,IT3
371,1,4,3.20541e-4,ASV_00377,FI1
371,1,5,5.76761e-4,ASV_00377,UK1
371,1,6,2.2086e-4,ASV_00377,UK2
372,1,1,2.45295e-4,ASV_00378,IT1
372,1,2,4.93859e-4,ASV_00378,IT2
372,1,5,9.08515e-4,ASV_00378,UK1
372,1,6,1.87864e-4,ASV_00378,UK2
373,1,4,3.45377e-4,ASV_00379,FI1
373,1,6,1.37584e-4,ASV_00379,UK2
373,1,7,2.04999e-4,ASV_00379,SE1
374,1,1,2.84155e-4,ASV_00380,IT1
374,1,2,3.61363e-4,ASV_00380,IT2
374,1,5,8.26382e-4,ASV_00380,UK1
374,1,6,1.3836e-4,ASV_00380,UK2
375,1,1,2.14128e-4,ASV_00381,IT1
375,1,2,4.91001e-4,ASV_00381,IT2
375,1,3,2.8886e-5,ASV_00381,IT3
375,1,5,6.12292e-4,ASV_00381,UK1
375,1,6,1.78426e-4,ASV_00381,UK2
376,1,1,1.56019e-4,ASV_00382,IT1
376,1,2,3.1231e-4,ASV_00382,IT2
376,1,5,7.30085e-4,ASV_00382,UK1
376,1,6,1.37553e-4,ASV_00382,UK2
376,1,7,3.6941e-4,ASV_00382,SE1
377,1,1,2.61979e-4,ASV_00383,IT1
378,1,1,1.75188e-4,ASV_00384,IT1
378,1,2,2.03704e-4,ASV_00384,IT2
378,1,3,4.31422e-5,ASV_00384,IT3
378,1,4,2.6314e-4,ASV_00384,FI1
378,1,5,7.02754e-4,ASV_00384,UK1
378,1,6,2.26771e-4,ASV_00384,UK2
378,1,7,3.38235e-4,ASV_00384,SE1
379,1,4,3.12741e-4,ASV_00385,FI1
379,1,5,7.25814e-4,ASV_00385,UK1
379,1,6,1.57616e-4,ASV_00385,UK2
379,1,7,5.50399e-4,ASV_00385,SE1
380,1,6,7.21933e-5,ASV_00386,UK2
380,1,7,3.83284e-4,ASV_00386,SE1
381,1,2,2.76224e-4,ASV_00387,IT2
381,1,4,3.01583e-4,ASV_00387,FI1
381,1,5,4.2046e-4,ASV_00387,UK1
381,1,6,1.59813e-4,ASV_00387,UK2
381,1,7,1.71596e-4,ASV_00387,SE1
382,1,4,1.7617e-4,ASV_00388,FI1
382,1,6,2.14677e-4,ASV_00388,UK2
383,1,2,4.59968e-4,ASV_00389,IT2
383,1,6,1.32696e-4,ASV_00389,UK2
384,1,1,2.10465e-4,ASV_00390,IT1
384,1,2,5.34996e-4,ASV_00390,IT2
384,1,5,8.8966e-4,ASV_00390,UK1
384,1,6,1.38731e-4,ASV_00390,UK2
385,1,1,2.05963e-4,ASV_00391,IT1
385,1,2,3.50577e-4,ASV_00391,IT2
385,1,5,7.8673e-4,ASV_00391,UK1
385,1,6,1.03264e-4,ASV_00391,UK2
386,1,4,2.67575e-4,ASV_00392,FI1
386,1,5,5.95924e-4,ASV_00392,UK1
386,1,6,2.01506e-4,ASV_00392,UK2
386,1,7,2.75101e-4,ASV_00392,SE1
387,1,1,2.25903e-4,ASV_00393,IT1
387,1,2,2.91548e-4,ASV_00393,IT2
387,1,5,7.51239e-4,ASV_00393,UK1
387,1,6,1.24461e-4,ASV_00393,UK2
388,1,5,0.0010039,ASV_00394,UK1
388,1,6,1.54085e-4,ASV_00394,UK2
389,1,2,3.00189e-4,ASV_00395,IT2
389,1,3,5.70104e-5,ASV_00395,IT3
389,1,6,1.32473e-4,ASV_00395,UK2
389,1,7,1.92752e-4,ASV_00395,SE1
390,1,1,2.8634e-4,ASV_00396,IT1
391,1,2,3.47793e-4,ASV_00397,IT2
391,1,4,1.86556e-4,ASV_00397,FI1
391,1,5,7.10112e-4,ASV_00397,UK1
392,1,2,5.29424e-4,ASV_00398,IT2
392,1,5,7.00678e-4,ASV_00398,UK1
392,1,6,2.49683e-4,ASV_00398,UK2
393,1,2,4.5155e-4,ASV_00399,IT2
393,1,3,2.20021e-5,ASV_00399,IT3
393,1,5,6.19338e-4,ASV_00399,UK1
393,1,6,2.06271e-4,ASV_00399,UK2
394,1,2,4.65511e-4,ASV_00400,IT2
394,1,6,1.5148e-4,ASV_00400,UK2
394,1,7,2.65847e-4,ASV_00400,SE1
395,1,1,1.54195e-4,ASV_00402,IT1
395,1,2,2.37625e-4,ASV_00402,IT2
395,1,3,5.11506e-5,ASV_00402,IT3
395,1,5,9.7862e-4,ASV_00402,UK1
395,1,6,1.49862e-4,ASV_00402,UK2
396,1,2,3.95839e-4,ASV_00403,IT2
397,1,1,3.8947e-4,ASV_00404,IT1
397,1,2,4.08389e-4,ASV_00404,IT2
397,1,3,6.02711e-5,ASV_00404,IT3
397,1,6,0.00012801500000000001,ASV_00404,UK2
398,1,2,3.74319e-4,ASV_00406,IT2
398,1,4,2.52037e-4,ASV_00406,FI1
398,1,5,4.38177e-4,ASV_00406,UK1
398,1,6,1.48418e-4,ASV_00406,UK2
398,1,7,1.94561e-4,ASV_00406,SE1
399,1,2,1.45211e-4,ASV_00407,IT2
399,1,6,1.76781e-4,ASV_00407,UK2
400,1,2,4.8408e-4,ASV_00409,IT2
400,1,6,6.53751e-5,ASV_00409,UK2
401,1,1,2.79838e-4,ASV_00410,IT1
401,1,2,3.63338e-4,ASV_00410,IT2
401,1,5,7.17349e-4,ASV_00410,UK1
401,1,6,1.62236e-4,ASV_00410,UK2
401,1,7,1.7097e-4,ASV_00410,SE1
402,1,1,3.92287e-4,ASV_00411,IT1
402,1,2,3.16126e-4,ASV_00411,IT2
402,1,5,6.96619e-4,ASV_00411,UK1
402,1,6,2.54234e-4,ASV_00411,UK2
403,1,2,7.8389e-4,ASV_00412,IT2
404,1,6,1.86015e-4,ASV_00413,UK2
405,1,2,4.17935e-4,ASV_00415,IT2
405,1,6,1.31485e-4,ASV_00415,UK2
405,1,7,4.63458e-4,ASV_00415,SE1
406,1,2,3.81871e-4,ASV_00416,IT2
406,1,5,4.54337e-4,ASV_00416,UK1
406,1,6,5.07314e-5,ASV_00416,UK2
406,1,7,3.25865e-4,ASV_00416,SE1
407,1,6,1.25113e-4,ASV_00417,UK2
407,1,7,4.82229e-4,ASV_00417,SE1
408,1,2,4.89812e-4,ASV_00418,IT2
409,1,6,1.69739e-4,ASV_00419,UK2
409,1,7,1.394e-4,ASV_00419,SE1
410,1,6,2.16415e-4,ASV_00420,UK2
411,1,1,2.3936e-4,ASV_00421,IT1
411,1,2,1.68043e-4,ASV_00421,IT2
411,1,4,6.56681e-4,ASV_00421,FI1
411,1,5,6.6551e-4,ASV_00421,UK1
411,1,6,1.84067e-4,ASV_00421,UK2
412,1,2,1.90497e-4,ASV_00422,IT2
412,1,5,5.70493e-4,ASV_00422,UK1
413,1,2,2.16153e-4,ASV_00423,IT2
414,1,6,1.73372e-4,ASV_00424,UK2
414,1,7,1.20084e-4,ASV_00424,SE1
415,1,2,3.19741e-4,ASV_00425,IT2
415,1,3,4.06606e-5,ASV_00425,IT3
415,1,4,2.7747e-4,ASV_00425,FI1
415,1,5,7.65581e-4,ASV_00425,UK1
415,1,6,1.9104e-4,ASV_00425,UK2
416,1,2,5.55797e-4,ASV_00426,IT2
416,1,4,2.09976e-4,ASV_00426,FI1
416,1,5,9.28064e-4,ASV_00426,UK1
416,1,6,2.38946e-4,ASV_00426,UK2
416,1,7,3.28225e-4,ASV_00426,SE1
417,1,2,4.73933e-4,ASV_00428,IT2
417,1,5,6.67568e-4,ASV_00428,UK1
417,1,6,1.93301e-4,ASV_00428,UK2
418,1,2,2.98176e-4,ASV_00429,IT2
418,1,5,7.71609e-4,ASV_00429,UK1
418,1,6,1.83105e-4,ASV_00429,UK2
419,1,5,9.0558e-4,ASV_00430,UK1
420,1,6,1.40901e-4,ASV_00431,UK2
420,1,7,2.37019e-4,ASV_00431,SE1
421,1,6,1.0992e-4,ASV_00434,UK2
422,1,4,4.89313e-4,ASV_00435,FI1
422,1,6,1.00129e-4,ASV_00435,UK2
422,1,7,2.23017e-4,ASV_00435,SE1
423,1,5,6.15582e-4,ASV_00436,UK1
423,1,6,1.05006e-4,ASV_00436,UK2
424,1,1,2.53463e-4,ASV_00437,IT1
424,1,2,2.65332e-4,ASV_00437,IT2
424,1,5,4.79849e-4,ASV_00437,UK1
424,1,6,2.72087e-4,ASV_00437,UK2
425,1,2,2.7338e-4,ASV_00438,IT2
425,1,3,7.48601e-5,ASV_00438,IT3
425,1,6,2.57769e-4,ASV_00438,UK2
425,1,7,5.12159e-4,ASV_00438,SE1
426,1,6,1.5278e-4,ASV_00439,UK2
427,1,1,1.14309e-4,ASV_00440,IT1
427,1,2,2.48268e-4,ASV_00440,IT2
428,1,2,1.72292e-4,ASV_00441,IT2
428,1,3,3.18818e-5,ASV_00441,IT3
428,1,6,1.38371e-4,ASV_00441,UK2
428,1,7,3.96946e-4,ASV_00441,SE1
429,1,2,3.74987e-4,ASV_00442,IT2
429,1,4,1.85626e-4,ASV_00442,FI1
429,1,5,5.42029e-4,ASV_00442,UK1
429,1,6,1.7141e-4,ASV_00442,UK2
429,1,7,1.76632e-4,ASV_00442,SE1
430,1,2,4.33697e-4,ASV_00443,IT2
430,1,5,5.86165e-4,ASV_00443,UK1
431,1,2,5.95032e-4,ASV_00444,IT2
431,1,5,4.44342e-4,ASV_00444,UK1
431,1,6,2.52987e-4,ASV_00444,UK2
431,1,7,4.80276e-4,ASV_00444,SE1
432,1,2,2.53146e-4,ASV_00445,IT2
432,1,5,6.62628e-4,ASV_00445,UK1
433,1,7,2.80841e-4,ASV_00446,SE1
434,1,1,2.85717e-4,ASV_00447,IT1
434,1,2,2.73609e-4,ASV_00447,IT2
434,1,3,4.13976e-5,ASV_00447,IT3
434,1,5,9.6904e-4,ASV_00447,UK1
434,1,6,1.76253e-4,ASV_00447,UK2
434,1,7,1.74639e-4,ASV_00447,SE1
435,1,6,2.4344e-4,ASV_00448,UK2
436,1,1,1.5146e-4,ASV_00449,IT1
436,1,4,5.42507e-4,ASV_00449,FI1
436,1,7,2.0472e-4,ASV_00449,SE1
437,1,2,3.03791e-4,ASV_00450,IT2
437,1,6,2.53193e-4,ASV_00450,UK2
438,1,1,1.83109e-4,ASV_00451,IT1
438,1,2,4.2486e-4,ASV_00451,IT2
439,1,1,2.64226e-4,ASV_00452,IT1
439,1,2,6.32747e-4,ASV_00452,IT2
439,1,3,1.68453e-5,ASV_00452,IT3
439,1,4,4.6254e-4,ASV_00452,FI1
439,1,5,0.0010138600000000001,ASV_00452,UK1
439,1,6,2.91573e-4,ASV_00452,UK2
439,1,7,2.5511e-4,ASV_00452,SE1
440,1,2,1.80123e-4,ASV_00453,IT2
440,1,6,2.58215e-4,ASV_00453,UK2
441,1,1,3.28526e-4,ASV_00454,IT1
441,1,2,5.61044e-4,ASV_00454,IT2
441,1,5,5.21569e-4,ASV_00454,UK1
441,1,6,2.57829e-4,ASV_00454,UK2
442,1,2,3.33547e-4,ASV_00455,IT2
442,1,5,4.4872e-4,ASV_00455,UK1
443,1,6,1.14376e-4,ASV_00456,UK2
443,1,7,3.06661e-4,ASV_00456,SE1
444,1,5,7.14748e-4,ASV_00457,UK1
444,1,6,1.13739e-4,ASV_00457,UK2
445,1,2,7.14609e-4,ASV_00458,IT2
445,1,3,8.51991e-5,ASV_00458,IT3
445,1,5,8.14816e-4,ASV_00458,UK1
445,1,6,1.33768e-4,ASV_00458,UK2
446,1,2,3.20964e-4,ASV_00459,IT2
446,1,6,7.84151e-5,ASV_00459,UK2
447,1,1,2.58664e-4,ASV_00460,IT1
447,1,2,6.78105e-4,ASV_00460,IT2
448,1,4,3.09655e-4,ASV_00461,FI1
448,1,5,5.1604e-4,ASV_00461,UK1
448,1,6,1.28255e-4,ASV_00461,UK2
449,1,5,8.49797e-4,ASV_00462,UK1
449,1,6,9.31623e-5,ASV_00462,UK2
450,1,2,6.74336e-4,ASV_00463,IT2
450,1,5,7.21353e-4,ASV_00463,UK1
451,1,1,2.04817e-4,ASV_00464,IT1
451,1,2,3.83078e-4,ASV_00464,IT2
451,1,3,4.21568e-5,ASV_00464,IT3
451,1,4,4.64206e-4,ASV_00464,FI1
451,1,5,4.64838e-4,ASV_00464,UK1
451,1,6,1.74408e-4,ASV_00464,UK2
451,1,7,1.96381e-4,ASV_00464,SE1
452,1,2,2.53855e-4,ASV_00465,IT2
453,1,6,1.32118e-4,ASV_00466,UK2
454,1,2,2.94556e-4,ASV_00467,IT2
454,1,6,2.77505e-4,ASV_00467,UK2
455,1,1,1.85828e-4,ASV_00468,IT1
455,1,2,2.57012e-4,ASV_00468,IT2
455,1,5,8.84778e-4,ASV_00468,UK1
455,1,6,1.79938e-4,ASV_00468,UK2
456,1,7,3.34565e-4,ASV_00470,SE1
457,1,2,1.65482e-4,ASV_00471,IT2
457,1,5,6.87936e-4,ASV_00471,UK1
457,1,6,2.65346e-4,ASV_00471,UK2
457,1,7,3.04141e-4,ASV_00471,SE1
458,1,4,6.19059e-4,ASV_00472,FI1
458,1,7,4.00749e-4,ASV_00472,SE1
459,1,2,6.37814e-4,ASV_00474,IT2
459,1,4,1.39809e-4,ASV_00474,FI1
459,1,5,6.64766e-4,ASV_00474,UK1
459,1,6,2.20553e-4,ASV_00474,UK2
459,1,7,3.72917e-4,ASV_00474,SE1
460,1,4,2.68611e-4,ASV_00475,FI1
460,1,5,6.9414e-4,ASV_00475,UK1
460,1,6,2.24213e-4,ASV_00475,UK2
460,1,7,1.43698e-4,ASV_00475,SE1
461,1,1,1.69892e-4,ASV_00476,IT1
461,1,2,3.3703e-4,ASV_00476,IT2
461,1,5,9.99921e-4,ASV_00476,UK1
462,1,2,3.61935e-4,ASV_00477,IT2
462,1,4,2.3574e-4,ASV_00477,FI1
462,1,5,6.87817e-4,ASV_00477,UK1
462,1,6,2.39214e-4,ASV_00477,UK2
462,1,7,4.00907e-4,ASV_00477,SE1
463,1,4,3.50696e-4,ASV_00478,FI1
463,1,6,1.5372e-4,ASV_00478,UK2
463,1,7,2.84872e-4,ASV_00478,SE1
464,1,2,3.21051e-4,ASV_00479,IT2
464,1,6,1.06654e-4,ASV_00479,UK2
465,1,4,2.09905e-4,ASV_00481,FI1
465,1,6,1.90767e-4,ASV_00481,UK2
465,1,7,8.89569e-5,ASV_00481,SE1
466,1,1,1.93113e-4,ASV_00482,IT1
466,1,2,4.0189e-4,ASV_00482,IT2
466,1,3,1.17728e-5,ASV_00482,IT3
467,1,2,2.54792e-4,ASV_00483,IT2
467,1,4,5.37576e-4,ASV_00483,FI1
467,1,5,6.75231e-4,ASV_00483,UK1
467,1,6,1.71406e-4,ASV_00483,UK2
467,1,7,4.6164e-4,ASV_00483,SE1
468,1,6,2.05108e-4,ASV_00484,UK2
468,1,7,7.95745e-5,ASV_00484,SE1
469,1,2,4.77293e-4,ASV_00485,IT2
470,1,2,1.96205e-4,ASV_00486,IT2
470,1,4,2.39483e-4,ASV_00486,FI1
470,1,5,6.6567e-4,ASV_00486,UK1
470,1,6,1.15742e-4,ASV_00486,UK2
470,1,7,0.00044731700000000003,ASV_00486,SE1
471,1,4,3.23131e-4,ASV_00487,FI1
471,1,5,8.48263e-4,ASV_00487,UK1
471,1,6,2.25244e-4,ASV_00487,UK2
471,1,7,3.13245e-4,ASV_00487,SE1
472,1,2,4.84605e-4,ASV_00488,IT2
473,1,1,1.59482e-4,ASV_00490,IT1
473,1,2,2.16179e-4,ASV_00490,IT2
473,1,5,7.57845e-4,ASV_00490,UK1
473,1,6,1.57558e-4,ASV_00490,UK2
473,1,7,2.04101e-4,ASV_00490,SE1
474,1,6,1.27044e-4,ASV_00492,UK2
475,1,1,2.70471e-4,ASV_00493,IT1
475,1,2,3.3932e-4,ASV_00493,IT2
475,1,4,3.46195e-4,ASV_00493,FI1
475,1,5,5.20299e-4,ASV_00493,UK1
475,1,6,1.8564e-4,ASV_00493,UK2
475,1,7,2.37435e-4,ASV_00493,SE1
476,1,2,4.50772e-4,ASV_00494,IT2
476,1,4,2.42287e-4,ASV_00494,FI1
476,1,5,7.82678e-4,ASV_00494,UK1
476,1,6,1.48128e-4,ASV_00494,UK2
476,1,7,4.16096e-4,ASV_00494,SE1
477,1,2,4.25519e-4,ASV_00495,IT2
477,1,4,2.44846e-4,ASV_00495,FI1
477,1,5,9.71205e-4,ASV_00495,UK1
477,1,6,1.18663e-4,ASV_00495,UK2
477,1,7,2.27686e-4,ASV_00495,SE1
478,1,2,1.48443e-4,ASV_00496,IT2
478,1,6,1.9913e-4,ASV_00496,UK2
479,1,4,4.4367e-4,ASV_00497,FI1
479,1,6,1.31057e-4,ASV_00497,UK2
479,1,7,2.66837e-4,ASV_00497,SE1
480,1,2,2.17721e-4,ASV_00498,IT2
481,1,4,3.62399e-4,ASV_00499,FI1
481,1,5,5.84775e-4,ASV_00499,UK1
482,1,1,1.06793e-4,ASV_00501,IT1
482,1,2,1.94854e-4,ASV_00501,IT2
482,1,3,2.79547e-5,ASV_00501,IT3
482,1,5,5.93506e-4,ASV_00501,UK1
482,1,6,1.18418e-4,ASV_00501,UK2
483,1,6,2.8122e-4,ASV_00502,UK2
483,1,7,2.64305e-4,ASV_00502,SE1
484,1,2,1.94495e-4,ASV_00503,IT2
485,1,1,3.17263e-4,ASV_00504,IT1
485,1,2,4.73409e-4,ASV_00504,IT2
485,1,3,3.14448e-5,ASV_00504,IT3
485,1,4,4.81479e-4,ASV_00504,FI1
485,1,6,1.36449e-4,ASV_00504,UK2
485,1,7,2.12359e-4,ASV_00504,SE1
486,1,4,4.04299e-4,ASV_00505,FI1
486,1,7,3.89513e-4,ASV_00505,SE1
487,1,2,4.29134e-4,ASV_00506,IT2
487,1,5,8.5856e-4,ASV_00506,UK1
488,1,2,1.31079e-4,ASV_00507,IT2
488,1,5,6.80474e-4,ASV_00507,UK1
488,1,6,2.10903e-4,ASV_00507,UK2
489,1,1,2.75767e-4,ASV_00508,IT1
489,1,2,2.4228e-4,ASV_00508,IT2
489,1,5,8.19703e-4,ASV_00508,UK1
489,1,7,1.17688e-4,ASV_00508,SE1
490,1,7,2.62421e-4,ASV_00509,SE1
491,1,5,7.52196e-4,ASV_00510,UK1
491,1,6,1.64306e-4,ASV_00510,UK2
492,1,2,2.99505e-4,ASV_00511,IT2
492,1,5,4.03467e-4,ASV_00511,UK1
492,1,6,1.81863e-4,ASV_00511,UK2
493,1,2,4.9509e-4,ASV_00512,IT2
493,1,5,7.51109e-4,ASV_00512,UK1
493,1,6,1.50547e-4,ASV_00512,UK2
494,1,2,5.78055e-4,ASV_00513,IT2
494,1,4,2.79246e-4,ASV_00513,FI1
494,1,5,7.76142e-4,ASV_00513,UK1
495,1,1,2.17303e-4,ASV_00514,IT1
495,1,2,5.7006e-4,ASV_00514,IT2
496,1,7,3.38373e-4,ASV_00515,SE1
497,1,2,2.10594e-4,ASV_00517,IT2
497,1,4,1.53861e-4,ASV_00517,FI1
497,1,5,6.97687e-4,ASV_00517,UK1
497,1,6,2.52209e-4,ASV_00517,UK2
497,1,7,5.11694e-4,ASV_00517,SE1
498,1,2,2.5726e-4,ASV_00518,IT2
499,1,5,0.00108144,ASV_00519,UK1
500,1,2,3.8437e-4,ASV_00520,IT2
500,1,6,1.62509e-4,ASV_00520,UK2
500,1,7,3.1915e-4,ASV_00520,SE1
501,1,2,2.38111e-4,ASV_00521,IT2
502,1,5,8.63917e-4,ASV_00522,UK1
502,1,6,3.66445e-4,ASV_00522,UK2
503,1,4,3.13669e-4,ASV_00523,FI1
504,1,2,3.61005e-4,ASV_00524,IT2
504,1,5,8.24925e-4,ASV_00524,UK1
504,1,6,1.47393e-4,ASV_00524,UK2
504,1,7,1.86166e-4,ASV_00524,SE1
505,1,5,6.95925e-4,ASV_00526,UK1
506,1,1,3.38237e-4,ASV_00527,IT1
506,1,3,2.60536e-5,ASV_00527,IT3
506,1,5,6.92316e-4,ASV_00527,UK1
506,1,6,2.36498e-4,ASV_00527,UK2
507,1,2,5.24799e-4,ASV_00528,IT2
507,1,5,8.16516e-4,ASV_00528,UK1
508,1,1,2.72818e-4,ASV_00529,IT1
508,1,2,5.68207e-4,ASV_00529,IT2
508,1,5,8.73518e-4,ASV_00529,UK1
508,1,6,2.39526e-4,ASV_00529,UK2
509,1,1,9.79604e-5,ASV_00530,IT1
509,1,2,3.63245e-4,ASV_00530,IT2
509,1,5,7.84417e-4,ASV_00530,UK1
510,1,4,3.42142e-4,ASV_00531,FI1
510,1,6,1.89151e-4,ASV_00531,UK2
511,1,6,1.68417e-4,ASV_00532,UK2
512,1,2,2.91383e-4,ASV_00533,IT2
513,1,2,2.64755e-4,ASV_00534,IT2
513,1,7,3.06891e-4,ASV_00534,SE1
514,1,4,1.93684e-4,ASV_00535,FI1
514,1,6,1.90904e-4,ASV_00535,UK2
514,1,7,1.9277e-4,ASV_00535,SE1
515,1,2,5.59774e-4,ASV_00536,IT2
515,1,4,2.74421e-4,ASV_00536,FI1
515,1,6,1.85299e-4,ASV_00536,UK2
516,1,1,2.48312e-4,ASV_00537,IT1
516,1,5,9.84115e-4,ASV_00537,UK1
517,1,4,2.15312e-4,ASV_00538,FI1
517,1,5,9.03084e-4,ASV_00538,UK1
517,1,6,8.45629e-5,ASV_00538,UK2
518,1,6,1.34003e-4,ASV_00540,UK2
519,1,2,2.20275e-4,ASV_00541,IT2
519,1,4,2.40667e-4,ASV_00541,FI1
519,1,5,7.68009e-4,ASV_00541,UK1
519,1,6,1.97182e-4,ASV_00541,UK2
519,1,7,3.20316e-4,ASV_00541,SE1
520,1,1,3.5303e-4,ASV_00542,IT1
520,1,2,3.50608e-4,ASV_00542,IT2
520,1,5,8.50037e-4,ASV_00542,UK1
521,1,2,4.51946e-4,ASV_00543,IT2
521,1,4,2.31567e-4,ASV_00543,FI1
521,1,6,1.16465e-4,ASV_00543,UK2
