node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.26257e-4,ASV_00338,FI1
333,1,5,6.08901e-4,ASV_00338,UK1
333,1,6,1.29855e-4,ASV_00338,UK2
334,1,2,4.55349e-4,ASV_00339,IT2
334,1,4,2.04739e-4,ASV_00339,FI1
334,1,6,1.54021e-4,ASV_00339,UK2
335,1,2,5.1824e-4,ASV_00340,IT2
335,1,3,5.6592e-5,ASV_00340,IT3
335,1,5,5.98251e-4,ASV_00340,UK1
335,1,6,2.70709e-4,ASV_00340,UK2
336,1,4,2.56702e-4,ASV_00341,FI1
336,1,5,7.3279e-4,ASV_00341,UK1
336,1,6,1.40706e-4,ASV_00341,UK2
336,1,7,2.64762e-4,ASV_00341,SE1
337,1,1,1.78706e-4,ASV_00342,IT1
337,1,2,3.61027e-4,ASV_00342,IT2
337,1,4,2.74473e-4,ASV_00342,FI1
337,1,5,5.01033e-4,ASV_00342,UK1
337,1,6,1.57364e-4,ASV_00342,UK2
337,1,7,7.72257e-5,ASV_00342,SE1
338,1,1,2.39221e-4,ASV_00343,IT1
338,1,2,2.97361e-4,ASV_00343,IT2
339,1,1,2.92735e-4,ASV_00345,IT1
339,1,2,4.68315e-4,ASV_00345,IT2
339,1,3,2.23599e-5,ASV_00345,IT3
339,1,5,7.3584e-4,ASV_00345,UK1
340,1,2,1.22299e-4,ASV_00346,IT2
340,1,6,2.47159e-4,ASV_00346,UK2
341,1,2,4.27716e-4,ASV_00347,IT2
342,1,4,2.71591e-4,ASV_00348,FI1
342,1,7,1.23845e-4,ASV_00348,SE1
343,1,4,5.39252e-4,ASV_00349,FI1
343,1,6,1.57177e-4,ASV_00349,UK2
343,1,7,7.14889e-4,ASV_00349,SE1
344,1,2,2.28805e-4,ASV_00350,IT2
344,1,4,2.24894e-4,ASV_00350,FI1
344,1,5,8.40255e-4,ASV_00350,UK1
344,1,6,1.03647e-4,ASV_00350,UK2
344,1,7,1.79007e-4,ASV_00350,SE1
345,1,4,1.54275e-4,ASV_00351,FI1
345,1,6,1.88352e-4,ASV_00351,UK2
345,1,7,2.05235e-4,ASV_00351,SE1
346,1,1,2.02697e-4,ASV_00352,IT1
346,1,2,3.85404e-4,ASV_00352,IT2
346,1,3,1.76723e-5,ASV_00352,IT3
346,1,5,7.38721e-4,ASV_00352,UK1
346,1,6,1.18416e-4,ASV_00352,UK2
347,1,1,3.12465e-4,ASV_00353,IT1
347,1,2,3.93399e-4,ASV_00353,IT2
348,1,1,1.10409e-4,ASV_00354,IT1
348,1,2,3.00011e-4,ASV_00354,IT2
348,1,3,5.17969e-5,ASV_00354,IT3
348,1,5,6.54327e-4,ASV_00354,UK1
349,1,1,2.36577e-4,ASV_00355,IT1
349,1,2,4.81822e-4,ASV_00355,IT2
349,1,5,6.71314e-4,ASV_00355,UK1
349,1,6,1.3545e-4,ASV_00355,UK2
350,1,1,2.11613e-4,ASV_00356,IT1
350,1,2,2.1309e-4,ASV_00356,IT2
350,1,3,2.44823e-5,ASV_00356,IT3
350,1,4,5.30366e-4,ASV_00356,FI1
350,1,5,9.19165e-4,ASV_00356,UK1
350,1,6,1.35348e-4,ASV_00356,UK2
350,1,7,2.78818e-4,ASV_00356,SE1
351,1,2,3.81486e-4,ASV_00357,IT2
352,1,6,1.88422e-4,ASV_00358,UK2
353,1,1,1.85832e-4,ASV_00359,IT1
353,1,2,3.77493e-4,ASV_00359,IT2
353,1,5,8.98755e-4,ASV_00359,UK1
354,1,4,3.83263e-4,ASV_00360,FI1
354,1,6,1.69895e-4,ASV_00360,UK2
354,1,7,3.74818e-4,ASV_00360,SE1
355,1,2,3.12346e-4,ASV_00361,IT2
355,1,4,1.55764e-4,ASV_00361,FI1
355,1,6,1.72994e-4,ASV_00361,UK2
355,1,7,3.73666e-4,ASV_00361,SE1
356,1,6,2.99584e-4,ASV_00362,UK2
357,1,6,5.3475e-5,ASV_00363,UK2
357,1,7,5.52696e-4,ASV_00363,SE1
358,1,6,1.96283e-4,ASV_00364,UK2
358,1,7,4.46088e-4,ASV_00364,SE1
359,1,1,1.96421e-4,ASV_00365,IT1
359,1,2,3.76707e-4,ASV_00365,IT2
359,1,4,2.31142e-4,ASV_00365,FI1
359,1,5,6.86702e-4,ASV_00365,UK1
359,1,6,2.13373e-4,ASV_00365,UK2
359,1,7,2.93771e-4,ASV_00365,SE1
360,1,7,1.71792e-4,ASV_00366,SE1
361,1,2,4.13619e-4,ASV_00367,IT2
361,1,6,2.01087e-4,ASV_00367,UK2
361,1,7,3.00957e-4,ASV_00367,SE1
362,1,1,2.93081e-4,ASV_00368,IT1
362,1,2,3.42975e-4,ASV_00368,IT2
362,1,5,7.19397e-4,ASV_00368,UK1
362,1,6,2.09218e-4,ASV_00368,UK2
363,1,2,5.3793e-4,ASV_00369,IT2
363,1,5,8.09871e-4,ASV_00369,UK1
363,1,6,9.34972e-5,ASV_00369,UK2
363,1,7,2.16114e-4,ASV_00369,SE1
364,1,5,6.96653e-4,ASV_00370,UK1
364,1,6,2.58613e-4,ASV_00370,UK2
365,1,5,9.20033e-4,ASV_00371,UK1
365,1,6,1.10878e-4,ASV_00371,UK2
365,1,7,6.57965e-4,ASV_00371,SE1
366,1,2,6.53075e-4,ASV_00372,IT2
366,1,6,5.93528e-5,ASV_00372,UK2
367,1,1,2.54496e-4,ASV_00373,IT1
367,1,2,2.37605e-4,ASV_00373,IT2
367,1,5,6.70206e-4,ASV_00373,UK1
367,1,6,1.36143e-4,ASV_00373,UK2
367,1,7,4.29508e-4,ASV_00373,SE1
368,1,5,8.59663e-4,ASV_00374,UK1
368,1,6,2.22474e-4,ASV_00374,UK2
368,1,7,4.92143e-4,ASV_00374,SE1
369,1,6,1.66969e-4,ASV_00375,UK2
370,1,2,5.40266e-4,ASV_00376,IT2
370,1,4,2.72232e-4,ASV_00376,FI1
370,1,5,8.14298e-4,ASV_00376,UK1
370,1,6,1.09756e-4,ASV_00376,UK2
370,1,7,2.28071e-4,ASV_00376,SE1
371,1,2,3.14751e-4,ASV_00377,IT2
371,1,3,1.89379e-5,ASV_00377,IT3
371,1,4,3.18992e-4,ASV_00377,FI1
371,1,5,5.80529e-4,ASV_00377,UK1
371,1,6,2.17782e-4,ASV_00377,UK2
372,1,1,2.4448e-4,ASV_00378,IT1
372,1,2,4.9825e-4,ASV_00378,IT2
372,1,5,9.20454e-4,ASV_00378,UK1
372,1,6,1.87249e-4,ASV_00378,UK2
373,1,4,3.47009e-4,ASV_00379,FI1
373,1,6,1.35079e-4,ASV_00379,UK2
373,1,7,2.04035e-4,ASV_00379,SE1
374,1,1,2.84234e-4,ASV_00380,IT1
374,1,2,3.63289e-4,ASV_00380,IT2
374,1,5,8.37057e-4,ASV_00380,UK1
374,1,6,1.3711e-4,ASV_00380,UK2
375,1,1,2.11207e-4,ASV_00381,IT1
375,1,2,4.93775e-4,ASV_00381,IT2
375,1,3,2.56832e-5,ASV_00381,IT3
375,1,5,6.17659e-4,ASV_00381,UK1
375,1,6,1.74985e-4,ASV_00381,UK2
376,1,1,1.53322e-4,ASV_00382,IT1
376,1,2,3.11524e-4,ASV_00382,IT2
376,1,5,7.37565e-4,ASV_00382,UK1
376,1,6,1.34114e-4,ASV_00382,UK2
376,1,7,3.70005e-4,ASV_00382,SE1
377,1,1,2.6685e-4,ASV_00383,IT1
378,1,1,1.65396e-4,ASV_00384,IT1
378,1,2,1.95361e-4,ASV_00384,IT2
378,1,3,3.5782e-5,ASV_00384,IT3
378,1,4,2.55999e-4,ASV_00384,FI1
378,1,5,7.05448e-4,ASV_00384,UK1
378,1,6,2.18535e-4,ASV_00384,UK2
378,1,7,3.32938e-4,ASV_00384,SE1
379,1,4,3.12161e-4,ASV_00385,FI1
379,1,5,7.33434e-4,ASV_00385,UK1
379,1,6,1.53985e-4,ASV_00385,UK2
379,1,7,5.54658e-4,ASV_00385,SE1
380,1,6,7.15774e-5,ASV_00386,UK2
380,1,7,3.88452e-4,ASV_00386,SE1
381,1,2,2.73465e-4,ASV_00387,IT2
381,1,4,2.98675e-4,ASV_00387,FI1
381,1,5,4.20064e-4,ASV_00387,UK1
381,1,6,1.53944e-4,ASV_00387,UK2
381,1,7,1.65924e-4,ASV_00387,SE1
382,1,4,1.7704e-4,ASV_00388,FI1
382,1,6,2.16263e-4,ASV_00388,UK2
383,1,2,4.66595e-4,ASV_00389,IT2
383,1,6,1.33238e-4,ASV_00389,UK2
384,1,1,2.0823e-4,ASV_00390,IT1
384,1,2,5.38916e-4,ASV_00390,IT2
384,1,5,9.01061e-4,ASV_00390,UK1
384,1,6,1.35506e-4,ASV_00390,UK2
385,1,1,2.0485e-4,ASV_00391,IT1
385,1,2,3.51857e-4,ASV_00391,IT2
385,1,5,7.96559e-4,ASV_00391,UK1
385,1,6,1.0106e-4,ASV_00391,UK2
386,1,4,2.65666e-4,ASV_00392,FI1
386,1,5,6.01268e-4,ASV_00392,UK1
386,1,6,1.98332e-4,ASV_00392,UK2
386,1,7,2.73666e-4,ASV_00392,SE1
387,1,1,2.25047e-4,ASV_00393,IT1
387,1,2,2.91785e-4,ASV_00393,IT2
387,1,5,7.60662e-4,ASV_00393,UK1
387,1,6,1.22436e-4,ASV_00393,UK2
388,1,5,0.0010211,ASV_00394,UK1
388,1,6,1.55489e-4,ASV_00394,UK2
389,1,2,3.00536e-4,ASV_00395,IT2
389,1,3,5.45004e-5,ASV_00395,IT3
389,1,6,1.2898e-4,ASV_00395,UK2
389,1,7,1.90819e-4,ASV_00395,SE1
390,1,1,2.91664e-4,ASV_00396,IT1
391,1,2,3.50155e-4,ASV_00397,IT2
391,1,4,1.86151e-4,ASV_00397,FI1
391,1,5,7.19543e-4,ASV_00397,UK1
392,1,2,5.35315e-4,ASV_00398,IT2
392,1,5,7.09772e-4,ASV_00398,UK1
392,1,6,2.50184e-4,ASV_00398,UK2
393,1,2,4.55072e-4,ASV_00399,IT2
393,1,3,1.95101e-5,ASV_00399,IT3
393,1,5,6.26117e-4,ASV_00399,UK1
393,1,6,2.04933e-4,ASV_00399,UK2
394,1,2,4.70284e-4,ASV_00400,IT2
394,1,6,1.50115e-4,ASV_00400,UK2
394,1,7,2.67097e-4,ASV_00400,SE1
395,1,1,1.48793e-4,ASV_00402,IT1
395,1,2,2.34586e-4,ASV_00402,IT2
395,1,3,4.48718e-5,ASV_00402,IT3
395,1,5,9.90836e-4,ASV_00402,UK1
395,1,6,1.44159e-4,ASV_00402,UK2
396,1,2,4.03199e-4,ASV_00403,IT2
397,1,1,3.90982e-4,ASV_00404,IT1
397,1,2,4.1064e-4,ASV_00404,IT2
397,1,3,5.55512e-5,ASV_00404,IT3
397,1,6,1.23885e-4,ASV_00404,UK2
398,1,2,3.73533e-4,ASV_00406,IT2
398,1,4,2.48188e-4,ASV_00406,FI1
398,1,5,4.38041e-4,ASV_00406,UK1
398,1,6,1.42423e-4,ASV_00406,UK2
398,1,7,1.91359e-4,ASV_00406,SE1
399,1,2,1.45728e-4,ASV_00407,IT2
399,1,6,1.77884e-4,ASV_00407,UK2
400,1,2,4.91768e-4,ASV_00409,IT2
400,1,6,6.52779e-5,ASV_00409,UK2
401,1,1,2.77433e-4,ASV_00410,IT1
401,1,2,3.62758e-4,ASV_00410,IT2
401,1,5,7.23989e-4,ASV_00410,UK1
401,1,6,1.57775e-4,ASV_00410,UK2
401,1,7,1.68486e-4,ASV_00410,SE1
402,1,1,3.9338e-4,ASV_00411,IT1
402,1,2,3.16174e-4,ASV_00411,IT2
402,1,5,7.03674e-4,ASV_00411,UK1
402,1,6,2.52676e-4,ASV_00411,UK2
403,1,2,7.98465e-4,ASV_00412,IT2
404,1,6,1.89473e-4,ASV_00413,UK2
405,1,2,4.22234e-4,ASV_00415,IT2
405,1,6,1.30417e-4,ASV_00415,UK2
405,1,7,4.68231e-4,ASV_00415,SE1
406,1,2,3.83167e-4,ASV_00416,IT2
406,1,5,4.56856e-4,ASV_00416,UK1
406,1,6,4.63031e-5,ASV_00416,UK2
406,1,7,3.25927e-4,ASV_00416,SE1
407,1,6,1.25231e-4,ASV_00417,UK2
407,1,7,4.88987e-4,ASV_00417,SE1
408,1,2,4.98919e-4,ASV_00418,IT2
409,1,6,1.71267e-4,ASV_00419,UK2
409,1,7,1.40363e-4,ASV_00419,SE1
410,1,6,2.20439e-4,ASV_00420,UK2
411,1,1,2.36156e-4,ASV_00421,IT1
411,1,2,1.6537e-4,ASV_00421,IT2
411,1,4,6.61722e-4,ASV_00421,FI1
411,1,5,6.70833e-4,ASV_00421,UK1
411,1,6,1.79844e-4,ASV_00421,UK2
412,1,2,1.92657e-4,ASV_00422,IT2
412,1,5,5.79718e-4,ASV_00422,UK1
413,1,2,2.20172e-4,ASV_00423,IT2
414,1,6,1.74039e-4,ASV_00424,UK2
414,1,7,1.1976e-4,ASV_00424,SE1
415,1,2,3.18513e-4,ASV_00425,IT2
415,1,3,3.72279e-5,ASV_00425,IT3
415,1,4,2.75632e-4,ASV_00425,FI1
415,1,5,7.73797e-4,ASV_00425,UK1
415,1,6,1.8747e-4,ASV_00425,UK2
416,1,2,5.58745e-4,ASV_00426,IT2
416,1,4,2.06355e-4,ASV_00426,FI1
416,1,5,9.38453e-4,ASV_00426,UK1
416,1,6,2.35402e-4,ASV_00426,UK2
416,1,7,3.26383e-4,ASV_00426,SE1
417,1,2,4.7877e-4,ASV_00428,IT2
417,1,5,6.76059e-4,ASV_00428,UK1
417,1,6,1.92848e-4,ASV_00428,UK2
418,1,2,2.99977e-4,ASV_00429,IT2
418,1,5,7.82533e-4,ASV_00429,UK1
418,1,6,1.82759e-4,ASV_00429,UK2
419,1,5,9.22417e-4,ASV_00430,UK1
420,1,6,1.41511e-4,ASV_00431,UK2
420,1,7,2.39416e-4,ASV_00431,SE1
421,1,6,1.11964e-4,ASV_00434,UK2
422,1,4,4.94994e-4,ASV_00435,FI1
422,1,6,9.88048e-5,ASV_00435,UK2
422,1,7,2.23365e-4,ASV_00435,SE1
423,1,5,6.25425e-4,ASV_00436,UK1
423,1,6,1.05357e-4,ASV_00436,UK2
424,1,1,2.51569e-4,ASV_00437,IT1
424,1,2,2.63246e-4,ASV_00437,IT2
424,1,5,4.82539e-4,ASV_00437,UK1
424,1,6,2.70062e-4,ASV_00437,UK2
425,1,2,2.72026e-4,ASV_00438,IT2
425,1,3,6.98808e-5,ASV_00438,IT3
425,1,6,2.56226e-4,ASV_00438,UK2
425,1,7,5.1571e-4,ASV_00438,SE1
426,1,6,1.55621e-4,ASV_00439,UK2
427,1,1,1.14165e-4,ASV_00440,IT1
427,1,2,2.50616e-4,ASV_00440,IT2
428,1,2,1.71604e-4,ASV_00441,IT2
428,1,3,3.09545e-5,ASV_00441,IT3
428,1,6,1.3636e-4,ASV_00441,UK2
428,1,7,4.00049e-4,ASV_00441,SE1
429,1,2,3.73925e-4,ASV_00442,IT2
429,1,4,1.80737e-4,ASV_00442,FI1
429,1,5,5.44238e-4,ASV_00442,UK1
429,1,6,1.66137e-4,ASV_00442,UK2
429,1,7,1.71397e-4,ASV_00442,SE1
430,1,2,4.40103e-4,ASV_00443,IT2
430,1,5,0.00059540699999999995,ASV_00443,UK1
431,1,2,6.00418e-4,ASV_00444,IT2
431,1,5,4.46661e-4,ASV_00444,UK1
431,1,6,2.51954e-4,ASV_00444,UK2
431,1,7,4.83449e-4,ASV_00444,SE1
432,1,2,2.56289e-4,ASV_00445,IT2
432,1,5,6.73384e-4,ASV_00445,UK1
433,1,7,2.86063e-4,ASV_00446,SE1
434,1,1,2.82007e-4,ASV_00447,IT1
434,1,2,2.69065e-4,ASV_00447,IT2
434,1,3,3.38433e-5,ASV_00447,IT3
434,1,5,9.79702e-4,ASV_00447,UK1
434,1,6,1.7151e-4,ASV_00447,UK2
434,1,7,1.67506e-4,ASV_00447,SE1
435,1,6,2.47966e-4,ASV_00448,UK2
436,1,1,1.49563e-4,ASV_00449,IT1
436,1,4,5.48517e-4,ASV_00449,FI1
436,1,7,2.03878e-4,ASV_00449,SE1
437,1,2,3.0745e-4,ASV_00450,IT2
437,1,6,2.5591e-4,ASV_00450,UK2
438,1,1,1.84439e-4,ASV_00451,IT1
438,1,2,4.30685e-4,ASV_00451,IT2
439,1,1,2.57415e-4,ASV_00452,IT1
439,1,2,6.34397e-4,ASV_00452,IT2
439,1,3,1.27896e-5,ASV_00452,IT3
439,1,4,4.59901e-4,ASV_00452,FI1
439,1,5,0.00102321,ASV_00452,UK1
439,1,6,2.85563e-4,ASV_00452,UK2
439,1,7,2.485e-4,ASV_00452,SE1
440,1,2,1.81742e-4,ASV_00453,IT2
440,1,6,2.61286e-4,ASV_00453,UK2
441,1,1,3.28851e-4,ASV_00454,IT1
441,1,2,5.65504e-4,ASV_00454,IT2
441,1,5,5.25105e-4,ASV_00454,UK1
441,1,6,2.56262e-4,ASV_00454,UK2
442,1,2,3.37781e-4,ASV_00455,IT2
442,1,5,4.55095e-4,ASV_00455,UK1
443,1,6,1.14244e-4,ASV_00456,UK2
443,1,7,3.10104e-4,ASV_00456,SE1
444,1,5,7.26433e-4,ASV_00457,UK1
444,1,6,1.14249e-4,ASV_00457,UK2
445,1,2,7.2292e-4,ASV_00458,IT2
445,1,3,8.1767e-5,ASV_00458,IT3
445,1,5,8.24993e-4,ASV_00458,UK1
445,1,6,1.30396e-4,ASV_00458,UK2
446,1,2,3.24734e-4,ASV_00459,IT2
446,1,6,7.76761e-5,ASV_00459,UK2
447,1,1,2.62085e-4,ASV_00460,IT1
447,1,2,6.89324e-4,ASV_00460,IT2
448,1,4,3.11223e-4,ASV_00461,FI1
448,1,5,5.2184e-4,ASV_00461,UK1
448,1,6,1.26978e-4,ASV_00461,UK2
449,1,5,8.64482e-4,ASV_00462,UK1
449,1,6,9.3779e-5,ASV_00462,UK2
450,1,2,6.85015e-4,ASV_00463,IT2
450,1,5,7.32906e-4,ASV_00463,UK1
451,1,1,1.9739e-4,ASV_00464,IT1
451,1,2,3.79138e-4,ASV_00464,IT2
451,1,3,3.25091e-5,ASV_00464,IT3
451,1,4,4.61794e-4,ASV_00464,FI1
451,1,5,4.62452e-4,ASV_00464,UK1
451,1,6,1.68275e-4,ASV_00464,UK2
451,1,7,1.87889e-4,ASV_00464,SE1
452,1,2,2.58575e-4,ASV_00465,IT2
453,1,6,1.34574e-4,ASV_00466,UK2
454,1,2,2.97862e-4,ASV_00467,IT2
454,1,6,2.80494e-4,ASV_00467,UK2
455,1,1,1.82866e-4,ASV_00468,IT1
455,1,2,2.55273e-4,ASV_00468,IT2
455,1,5,8.95935e-4,ASV_00468,UK1
455,1,6,1.7689e-4,ASV_00468,UK2
456,1,7,3.40785e-4,ASV_00470,SE1
457,1,2,1.62002e-4,ASV_00471,IT2
457,1,5,6.95293e-4,ASV_00471,UK1
457,1,6,2.63792e-4,ASV_00471,UK2
457,1,7,3.04024e-4,ASV_00471,SE1
458,1,4,6.28647e-4,ASV_00472,FI1
458,1,7,4.06278e-4,ASV_00472,SE1
459,1,2,6.42518e-4,ASV_00474,IT2
459,1,4,1.35049e-4,ASV_00474,FI1
459,1,5,6.69551e-4,ASV_00474,UK1
459,1,6,2.1661e-4,ASV_00474,UK2
459,1,7,3.71772e-4,ASV_00474,SE1
460,1,4,2.66892e-4,ASV_00475,FI1
460,1,5,7.01247e-4,ASV_00475,UK1
460,1,6,2.21435e-4,ASV_00475,UK2
460,1,7,1.40455e-4,ASV_00475,SE1
461,1,1,1.69765e-4,ASV_00476,IT1
461,1,2,3.39517e-4,ASV_00476,IT2
461,1,5,0.00101514,ASV_00476,UK1
462,1,2,3.60041e-4,ASV_00477,IT2
462,1,4,2.3145e-4,ASV_00477,FI1
462,1,5,6.92506e-4,ASV_00477,UK1
462,1,6,2.34611e-4,ASV_00477,UK2
462,1,7,3.99647e-4,ASV_00477,SE1
463,1,4,3.53004e-4,ASV_00478,FI1
463,1,6,1.52274e-4,ASV_00478,UK2
463,1,7,2.85952e-4,ASV_00478,SE1
464,1,2,3.24851e-4,ASV_00479,IT2
464,1,6,1.06468e-4,ASV_00479,UK2
465,1,4,2.09515e-4,ASV_00481,FI1
465,1,6,1.90123e-4,ASV_00481,UK2
465,1,7,8.73567e-5,ASV_00481,SE1
466,1,1,1.94344e-4,ASV_00482,IT1
466,1,2,4.0687e-4,ASV_00482,IT2
466,1,3,1.1777e-5,ASV_00482,IT3
467,1,2,2.51555e-4,ASV_00483,IT2
467,1,4,5.40102e-4,ASV_00483,FI1
467,1,5,6.80417e-4,ASV_00483,UK1
467,1,6,1.68747e-4,ASV_00483,UK2
467,1,7,4.62567e-4,ASV_00483,SE1
468,1,6,2.06955e-4,ASV_00484,UK2
468,1,7,7.90877e-5,ASV_00484,SE1
469,1,2,4.86167e-4,ASV_00485,IT2
470,1,2,1.9218e-4,ASV_00486,IT2
470,1,4,2.36046e-4,ASV_00486,FI1
470,1,5,6.71276e-4,ASV_00486,UK1
470,1,6,1.12331e-4,ASV_00486,UK2
470,1,7,4.48675e-4,ASV_00486,SE1
471,1,4,3.22927e-4,ASV_00487,FI1
471,1,5,8.5846e-4,ASV_00487,UK1
471,1,6,2.23173e-4,ASV_00487,UK2
471,1,7,3.12734e-4,ASV_00487,SE1
472,1,2,4.93615e-4,ASV_00488,IT2
473,1,1,1.54687e-4,ASV_00490,IT1
473,1,2,2.12191e-4,ASV_00490,IT2
473,1,5,7.65367e-4,ASV_00490,UK1
473,1,6,1.54719e-4,ASV_00490,UK2
473,1,7,1.99791e-4,ASV_00490,SE1
474,1,6,1.29406e-4,ASV_00492,UK2
475,1,1,2.64479e-4,ASV_00493,IT1
475,1,2,3.35489e-4,ASV_00493,IT2
475,1,4,3.41835e-4,ASV_00493,FI1
475,1,5,5.19915e-4,ASV_00493,UK1
475,1,6,1.78667e-4,ASV_00493,UK2
475,1,7,2.32047e-4,ASV_00493,SE1
476,1,2,4.51662e-4,ASV_00494,IT2
476,1,4,2.38967e-4,ASV_00494,FI1
476,1,5,7.90026e-4,ASV_00494,UK1
476,1,6,1.43529e-4,ASV_00494,UK2
476,1,7,4.15698e-4,ASV_00494,SE1
477,1,2,4.25863e-4,ASV_00495,IT2
477,1,4,2.40974e-4,ASV_00495,FI1
477,1,5,9.82422e-4,ASV_00495,UK1
477,1,6,1.12678e-4,ASV_00495,UK2
477,1,7,2.23492e-4,ASV_00495,SE1
478,1,2,1.49583e-4,ASV_00496,IT2
478,1,6,2.01212e-4,ASV_00496,UK2
479,1,4,4.47891e-4,ASV_00497,FI1
479,1,6,1.2917e-4,ASV_00497,UK2
479,1,7,2.67519e-4,ASV_00497,SE1
480,1,2,2.21769e-4,ASV_00498,IT2
481,1,4,3.67098e-4,ASV_00499,FI1
481,1,5,5.93609e-4,ASV_00499,UK1
482,1,1,1.00354e-4,ASV_00501,IT1
482,1,2,1.8993e-4,ASV_00501,IT2
482,1,3,2.33918e-5,ASV_00501,IT3
482,1,5,5.98623e-4,ASV_00501,UK1
482,1,6,1.12799e-4,ASV_00501,UK2
483,1,6,2.83999e-4,ASV_00502,UK2
483,1,7,2.6677e-4,ASV_00502,SE1
484,1,2,1.98111e-4,ASV_00503,IT2
485,1,1,3.12688e-4,ASV_00504,IT1
485,1,2,4.72925e-4,ASV_00504,IT2
485,1,3,2.49261e-5,ASV_00504,IT3
485,1,4,4.80951e-4,ASV_00504,FI1
485,1,6,1.28595e-4,ASV_00504,UK2
485,1,7,2.06277e-4,ASV_00504,SE1
486,1,4,4.09882e-4,ASV_00505,FI1
486,1,7,3.94822e-4,ASV_00505,SE1
487,1,2,4.35176e-4,ASV_00506,IT2
487,1,5,8.72586e-4,ASV_00506,UK1
488,1,2,1.29988e-4,ASV_00507,IT2
488,1,5,6.8967e-4,ASV_00507,UK1
488,1,6,2.11001e-4,ASV_00507,UK2
489,1,1,2.74632e-4,ASV_00508,IT1
489,1,2,2.40276e-4,ASV_00508,IT2
489,1,5,8.29805e-4,ASV_00508,UK1
489,1,7,1.14189e-4,ASV_00508,SE1
490,1,7,2.673e-4,ASV_00509,SE1
491,1,5,7.64798e-4,ASV_00510,UK1
491,1,6,1.65978e-4,ASV_00510,UK2
492,1,2,3.00777e-4,ASV_00511,IT2
492,1,5,4.06792e-4,ASV_00511,UK1
492,1,6,1.8136e-4,ASV_00511,UK2
493,1,2,5.01206e-4,ASV_00512,IT2
493,1,5,7.61875e-4,ASV_00512,UK1
493,1,6,1.50521e-4,ASV_00512,UK2
494,1,2,5.84982e-4,ASV_00513,IT2
494,1,4,2.80815e-4,ASV_00513,FI1
494,1,5,7.86769e-4,ASV_00513,UK1
495,1,1,2.19419e-4,ASV_00514,IT1
495,1,2,5.78734e-4,ASV_00514,IT2
496,1,7,3.44664e-4,ASV_00515,SE1
497,1,2,2.06475e-4,ASV_00517,IT2
497,1,4,1.48581e-4,ASV_00517,FI1
497,1,5,7.03381e-4,ASV_00517,UK1
497,1,6,2.48593e-4,ASV_00517,UK2
497,1,7,5.1385e-4,ASV_00517,SE1
498,1,2,2.62043e-4,ASV_00518,IT2
499,1,5,0.00110155,ASV_00519,UK1
500,1,2,3.86861e-4,ASV_00520,IT2
500,1,6,1.60882e-4,ASV_00520,UK2
500,1,7,3.20342e-4,ASV_00520,SE1
501,1,2,2.42538e-4,ASV_00521,IT2
502,1,5,8.78288e-4,ASV_00522,UK1
502,1,6,3.71567e-4,ASV_00522,UK2
503,1,4,3.19501e-4,ASV_00523,FI1
504,1,2,3.62426e-4,ASV_00524,IT2
504,1,5,8.3563e-4,ASV_00524,UK1
504,1,6,1.45456e-4,ASV_00524,UK2
504,1,7,1.84223e-4,ASV_00524,SE1
505,1,5,7.08864e-4,ASV_00526,UK1
506,1,1,3.38545e-4,ASV_00527,IT1
506,1,3,2.35632e-5,ASV_00527,IT3
506,1,5,7.00408e-4,ASV_00527,UK1
506,1,6,2.34977e-4,ASV_00527,UK2
507,1,2,5.3252e-4,ASV_00528,IT2
507,1,5,8.2966e-4,ASV_00528,UK1
508,1,1,2.72072e-4,ASV_00529,IT1
508,1,2,5.73101e-4,ASV_00529,IT2
508,1,5,8.84308e-4,ASV_00529,UK1
508,1,6,2.37925e-4,ASV_00529,UK2
509,1,1,9.637e-5,ASV_00530,IT1
509,1,2,3.66237e-4,ASV_00530,IT2
509,1,5,7.95836e-4,ASV_00530,UK1
510,1,4,3.46313e-4,ASV_00531,FI1
510,1,6,1.90477e-4,ASV_00531,UK2
511,1,6,1.71549e-4,ASV_00532,UK2
512,1,2,2.96801e-4,ASV_00533,IT2
513,1,2,2.67542e-4,ASV_00534,IT2
513,1,7,3.10462e-4,ASV_00534,SE1
514,1,4,1.92616e-4,ASV_00535,FI1
514,1,6,1.89607e-4,ASV_00535,UK2
514,1,7,1.91632e-4,ASV_00535,SE1
515,1,2,5.66402e-4,ASV_00536,IT2
515,1,4,2.75806e-4,ASV_00536,FI1
515,1,6,1.84664e-4,ASV_00536,UK2
516,1,1,2.51282e-4,ASV_00537,IT1
516,1,5,0.00100077,ASV_00537,UK1
517,1,4,2.15011e-4,ASV_00538,FI1
517,1,5,9.16681e-4,ASV_00538,UK1
517,1,6,8.21316e-5,ASV_00538,UK2
518,1,6,1.36495e-4,ASV_00540,UK2
519,1,2,2.16101e-4,ASV_00541,IT2
519,1,4,2.36634e-4,ASV_00541,FI1
519,1,5,7.7477e-4,ASV_00541,UK1
519,1,6,1.92342e-4,ASV_00541,UK2
519,1,7,3.18206e-4,ASV_00541,SE1
520,1,1,3.55523e-4,ASV_00542,IT1
520,1,2,3.53014e-4,ASV_00542,IT2
520,1,5,8.61987e-4,ASV_00542,UK1
521,1,2,4.54586e-4,ASV_00543,IT2
521,1,4,2.2931e-4,ASV_00543,FI1
521,1,6,1.12404e-4,ASV_00543,UK2
