node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2569,1,1.24341e-4,ASV_00297,IT1
293,1,810,2,4.26503e-4,ASV_00297,IT2
293,1,705,4,4.6402e-4,ASV_00297,FI1
293,1,237,5,7.4171e-4,ASV_00297,UK1
293,1,1850,6,2.23116e-4,ASV_00297,UK2
293,1,2136,7,1.87189e-4,ASV_00297,SE1
294,1,834,2,4.18835e-4,ASV_00298,IT2
294,1,1579,4,2.60524e-4,ASV_00298,FI1
294,1,314,5,6.84921e-4,ASV_00298,UK1
294,1,1232,6,3.19475e-4,ASV_00298,UK2
294,1,2346,7,1.56736e-4,ASV_00298,SE1
295,1,1804,1,2.29762e-4,ASV_00299,IT1
295,1,852,2,4.13114e-4,ASV_00299,IT2
295,1,496,4,5.60803e-4,ASV_00299,FI1
295,1,92,5,8.69871e-4,ASV_00299,UK1
295,1,1974,6,2.06403e-4,ASV_00299,UK2
296,1,1857,2,2.22454e-4,ASV_00300,IT2
296,1,209,5,7.6631e-4,ASV_00300,UK1
296,1,2855,6,3.96329e-5,ASV_00300,UK2
297,1,905,4,3.95219e-4,ASV_00301,FI1
297,1,1387,6,2.91999e-4,ASV_00301,UK2
297,1,1933,7,2.11631e-4,ASV_00301,SE1
298,1,1215,6,3.21488e-4,ASV_00302,UK2
299,1,2274,2,1.67209e-4,ASV_00303,IT2
299,1,1323,4,3.03546e-4,ASV_00303,FI1
299,1,245,5,7.38874e-4,ASV_00303,UK1
299,1,2071,6,1.93433e-4,ASV_00303,UK2
299,1,660,7,4.83912e-4,ASV_00303,SE1
300,1,694,2,4.6809e-4,ASV_00304,IT2
300,1,413,5,6.17773e-4,ASV_00304,UK1
300,1,2544,6,1.28327e-4,ASV_00304,UK2
301,1,1810,2,2.28124e-4,ASV_00305,IT2
301,1,2009,6,2.02217e-4,ASV_00305,UK2
302,1,1286,1,3.09766e-4,ASV_00307,IT1
302,1,1375,2,2.93841e-4,ASV_00307,IT2
302,1,2965,3,1.87941e-5,ASV_00307,IT3
302,1,2052,6,1.96413e-4,ASV_00307,UK2
303,1,2686,1,9.87901e-5,ASV_00308,IT1
303,1,1679,2,2.45718e-4,ASV_00308,IT2
303,1,2916,3,2.8848e-5,ASV_00308,IT3
303,1,190,5,7.80831e-4,ASV_00308,UK1
304,1,753,2,4.49389e-4,ASV_00309,IT2
304,1,1411,4,2.87717e-4,ASV_00309,FI1
304,1,69,5,9.00109e-4,ASV_00309,UK1
304,1,2140,6,1.86701e-4,ASV_00309,UK2
304,1,478,7,5.67588e-4,ASV_00309,SE1
305,1,1176,4,3.29085e-4,ASV_00310,FI1
305,1,616,5,5.03751e-4,ASV_00310,UK1
305,1,2662,6,1.05259e-4,ASV_00310,UK2
306,1,1978,1,2.06285e-4,ASV_00311,IT1
306,1,1145,2,3.36632e-4,ASV_00311,IT2
306,1,2803,3,5.73283e-5,ASV_00311,IT3
306,1,813,4,4.25641e-4,ASV_00311,FI1
306,1,292,5,6.97645e-4,ASV_00311,UK1
306,1,2784,6,6.79487e-5,ASV_00311,UK2
307,1,1813,1,2.28025e-4,ASV_00312,IT1
307,1,940,2,3.84813e-4,ASV_00312,IT2
307,1,2840,3,4.33395e-5,ASV_00312,IT3
307,1,794,5,4.32878e-4,ASV_00312,UK1
308,1,1472,1,2.77821e-4,ASV_00313,IT1
308,1,1935,2,2.11512e-4,ASV_00313,IT2
308,1,2985,3,1.28883e-5,ASV_00313,IT3
308,1,466,5,5.71115e-4,ASV_00313,UK1
308,1,2389,6,1.50143e-4,ASV_00313,UK2
308,1,873,7,4.0449e-4,ASV_00313,SE1
309,1,2691,6,9.77484e-5,ASV_00314,UK2
309,1,712,7,4.6199e-4,ASV_00314,SE1
310,1,1711,1,2.40989e-4,ASV_00315,IT1
310,1,977,2,3.7493e-4,ASV_00315,IT2
310,1,2972,3,1.68297e-5,ASV_00315,IT3
310,1,1227,4,3.20161e-4,ASV_00315,FI1
310,1,371,5,6.53453e-4,ASV_00315,UK1
310,1,1587,6,2.59227e-4,ASV_00315,UK2
310,1,2781,7,6.90673e-5,ASV_00315,SE1
311,1,182,5,7.85564e-4,ASV_00316,UK1
311,1,2431,6,1.43577e-4,ASV_00316,UK2
312,1,2189,1,1.80024e-4,ASV_00317,IT1
312,1,1050,2,3.56988e-4,ASV_00317,IT2
313,1,2527,1,1.30548e-4,ASV_00318,IT1
313,1,657,2,4.85724e-4,ASV_00318,IT2
313,1,2792,3,6.29682e-5,ASV_00318,IT3
313,1,1820,4,2.26515e-4,ASV_00318,FI1
313,1,7,5,0.001061,ASV_00318,UK1
313,1,1595,6,2.57549e-4,ASV_00318,UK2
313,1,1713,7,2.40943e-4,ASV_00318,SE1
314,1,1577,4,2.60745e-4,ASV_00319,FI1
314,1,2253,6,1.70312e-4,ASV_00319,UK2
315,1,943,2,3.84585e-4,ASV_00320,IT2
315,1,76,5,8.94209e-4,ASV_00320,UK1
315,1,1688,6,2.44159e-4,ASV_00320,UK2
316,1,951,2,3.82213e-4,ASV_00321,IT2
316,1,415,5,6.17087e-4,ASV_00321,UK1
316,1,2323,6,1.60417e-4,ASV_00321,UK2
317,1,2689,6,9.84562e-5,ASV_00322,UK2
318,1,1890,1,2.16806e-4,ASV_00323,IT1
318,1,515,2,5.51841e-4,ASV_00323,IT2
318,1,1073,4,3.52345e-4,ASV_00323,FI1
318,1,11,5,0.00103048,ASV_00323,UK1
318,1,2616,6,1.16058e-4,ASV_00323,UK2
318,1,2716,7,9.21524e-5,ASV_00323,SE1
319,1,1023,1,3.61401e-4,ASV_00324,IT1
319,1,364,2,6.57567e-4,ASV_00324,IT2
319,1,2986,3,1.27924e-5,ASV_00324,IT3
319,1,1908,4,2.14804e-4,ASV_00324,FI1
319,1,646,5,4.93465e-4,ASV_00324,UK1
319,1,1953,6,2.09495e-4,ASV_00324,UK2
319,1,1821,7,2.2644e-4,ASV_00324,SE1
320,1,2333,1,1.58981e-4,ASV_00325,IT1
320,1,1648,2,2.49731e-4,ASV_00325,IT2
320,1,395,5,6.35525e-4,ASV_00325,UK1
320,1,1574,6,2.6122e-4,ASV_00325,UK2
321,1,2298,1,1.64231e-4,ASV_00326,IT1
321,1,1805,2,2.2948e-4,ASV_00326,IT2
321,1,2852,3,4.02439e-5,ASV_00326,IT3
321,1,12,5,0.00102494,ASV_00326,UK1
321,1,2492,6,1.35438e-4,ASV_00326,UK2
322,1,1261,1,3.14657e-4,ASV_00327,IT1
322,1,1285,2,3.0981e-4,ASV_00327,IT2
322,1,2867,3,3.76461e-5,ASV_00327,IT3
323,1,1529,1,2.67937e-4,ASV_00328,IT1
323,1,666,2,4.8211e-4,ASV_00328,IT2
323,1,680,5,4.72655e-4,ASV_00328,UK1
323,1,2770,6,7.50434e-5,ASV_00328,UK2
323,1,1454,7,2.81757e-4,ASV_00328,SE1
324,1,1158,4,3.33567e-4,ASV_00329,FI1
324,1,2312,6,1.62059e-4,ASV_00329,UK2
324,1,2648,7,1.09219e-4,ASV_00329,SE1
325,1,2132,1,1.87226e-4,ASV_00330,IT1
325,1,1428,2,2.85065e-4,ASV_00330,IT2
325,1,110,5,8.44965e-4,ASV_00330,UK1
326,1,1671,1,2.46735e-4,ASV_00331,IT1
326,1,495,2,5.62351e-4,ASV_00331,IT2
326,1,2871,3,3.60715e-5,ASV_00331,IT3
326,1,2036,4,1.98288e-4,ASV_00331,FI1
326,1,39,5,9.50237e-4,ASV_00331,UK1
326,1,1968,6,2.06983e-4,ASV_00331,UK2
326,1,1088,7,3.50046e-4,ASV_00331,SE1
327,1,1730,2,2.38093e-4,ASV_00332,IT2
327,1,1694,6,2.42962e-4,ASV_00332,UK2
327,1,491,7,5.63466e-4,ASV_00332,SE1
328,1,2522,1,1.31381e-4,ASV_00333,IT1
328,1,1818,2,2.26842e-4,ASV_00333,IT2
328,1,2820,3,5.01896e-5,ASV_00333,IT3
328,1,23,5,9.8566e-4,ASV_00333,UK1
328,1,2284,6,1.65753e-4,ASV_00333,UK2
329,1,477,2,5.67822e-4,ASV_00334,IT2
329,1,2336,6,1.57663e-4,ASV_00334,UK2
329,1,1583,7,2.59536e-4,ASV_00334,SE1
330,1,1419,1,2.86021e-4,ASV_00335,IT1
330,1,571,2,5.25551e-4,ASV_00335,IT2
330,1,2878,3,3.53239e-5,ASV_00335,IT3
330,1,818,4,4.24829e-4,ASV_00335,FI1
330,1,154,5,8.08502e-4,ASV_00335,UK1
330,1,2116,6,1.88505e-4,ASV_00335,UK2
330,1,650,7,4.90399e-4,ASV_00335,SE1
331,1,1715,1,2.40526e-4,ASV_00336,IT1
331,1,1292,2,3.08166e-4,ASV_00336,IT2
331,1,2845,3,4.23908e-5,ASV_00336,IT3
331,1,299,5,6.93533e-4,ASV_00336,UK1
332,1,1814,1,2.27961e-4,ASV_00337,IT1
332,1,1049,2,3.57476e-4,ASV_00337,IT2
332,1,2849,3,4.0749e-5,ASV_00337,IT3
332,1,269,5,7.11846e-4,ASV_00337,UK1
332,1,2536,6,1.29456e-4,ASV_00337,UK2
333,1,1822,4,2.26257e-4,ASV_00338,FI1
333,1,419,5,6.08901e-4,ASV_00338,UK1
333,1,2534,6,1.29855e-4,ASV_00338,UK2
334,1,733,2,4.55349e-4,ASV_00339,IT2
334,1,1993,4,2.04739e-4,ASV_00339,FI1
334,1,2367,6,1.54021e-4,ASV_00339,UK2
335,1,588,2,5.1824e-4,ASV_00340,IT2
335,1,2804,3,5.6592e-5,ASV_00340,IT3
335,1,434,5,5.98251e-4,ASV_00340,UK1
335,1,1519,6,2.70709e-4,ASV_00340,UK2
336,1,1602,4,2.56702e-4,ASV_00341,FI1
336,1,252,5,7.3279e-4,ASV_00341,UK1
336,1,2447,6,1.40706e-4,ASV_00341,UK2
336,1,1548,7,2.64762e-4,ASV_00341,SE1
337,1,2201,1,1.78706e-4,ASV_00342,IT1
337,1,1025,2,3.61027e-4,ASV_00342,IT2
337,1,1493,4,2.74473e-4,ASV_00342,FI1
337,1,623,5,5.01033e-4,ASV_00342,UK1
337,1,2337,6,1.57364e-4,ASV_00342,UK2
337,1,2762,7,7.72257e-5,ASV_00342,SE1
338,1,1723,1,2.39221e-4,ASV_00343,IT1
338,1,1358,2,2.97361e-4,ASV_00343,IT2
339,1,1381,1,2.92735e-4,ASV_00345,IT1
339,1,690,2,4.68315e-4,ASV_00345,IT2
339,1,2949,3,2.23599e-5,ASV_00345,IT3
339,1,248,5,7.3584e-4,ASV_00345,UK1
340,1,2585,2,1.22299e-4,ASV_00346,IT2
340,1,1668,6,2.47159e-4,ASV_00346,UK2
341,1,809,2,4.27716e-4,ASV_00347,IT2
342,1,1513,4,2.71591e-4,ASV_00348,FI1
342,1,2574,7,1.23845e-4,ASV_00348,SE1
343,1,532,4,5.39252e-4,ASV_00349,FI1
343,1,2340,6,1.57177e-4,ASV_00349,UK2
343,1,267,7,7.14889e-4,ASV_00349,SE1
344,1,1807,2,2.28805e-4,ASV_00350,IT2
344,1,1834,4,2.24894e-4,ASV_00350,FI1
344,1,115,5,8.40255e-4,ASV_00350,UK1
344,1,2668,6,1.03647e-4,ASV_00350,UK2
344,1,2197,7,1.79007e-4,ASV_00350,SE1
345,1,2365,4,1.54275e-4,ASV_00351,FI1
345,1,2118,6,1.88352e-4,ASV_00351,UK2
345,1,1985,7,2.05235e-4,ASV_00351,SE1
346,1,2002,1,2.02697e-4,ASV_00352,IT1
346,1,939,2,3.85404e-4,ASV_00352,IT2
346,1,2969,3,1.76723e-5,ASV_00352,IT3
346,1,246,5,7.38721e-4,ASV_00352,UK1
346,1,2608,6,1.18416e-4,ASV_00352,UK2
347,1,1272,1,3.12465e-4,ASV_00353,IT1
347,1,910,2,3.93399e-4,ASV_00353,IT2
348,1,2642,1,1.10409e-4,ASV_00354,IT1
348,1,1341,2,3.00011e-4,ASV_00354,IT2
348,1,2816,3,5.17969e-5,ASV_00354,IT3
348,1,369,5,6.54327e-4,ASV_00354,UK1
349,1,1744,1,2.36577e-4,ASV_00355,IT1
349,1,667,2,4.81822e-4,ASV_00355,IT2
349,1,336,5,6.71314e-4,ASV_00355,UK1
349,1,2491,6,1.3545e-4,ASV_00355,UK2
350,1,1934,1,2.11613e-4,ASV_00356,IT1
350,1,1924,2,2.1309e-4,ASV_00356,IT2
350,1,2940,3,2.44823e-5,ASV_00356,IT3
350,1,560,4,5.30366e-4,ASV_00356,FI1
350,1,52,5,9.19165e-4,ASV_00356,UK1
350,1,2494,6,1.35348e-4,ASV_00356,UK2
350,1,1466,7,2.78818e-4,ASV_00356,SE1
351,1,954,2,3.81486e-4,ASV_00357,IT2
352,1,2117,6,1.88422e-4,ASV_00358,UK2
353,1,2147,1,1.85832e-4,ASV_00359,IT1
353,1,969,2,3.77493e-4,ASV_00359,IT2
353,1,71,5,8.98755e-4,ASV_00359,UK1
354,1,948,4,3.83263e-4,ASV_00360,FI1
354,1,2255,6,1.69895e-4,ASV_00360,UK2
354,1,978,7,3.74818e-4,ASV_00360,SE1
355,1,1273,2,3.12346e-4,ASV_00361,IT2
355,1,2351,4,1.55764e-4,ASV_00361,FI1
355,1,2235,6,1.72994e-4,ASV_00361,UK2
355,1,984,7,3.73666e-4,ASV_00361,SE1
356,1,1346,6,2.99584e-4,ASV_00362,UK2
357,1,2812,6,5.3475e-5,ASV_00363,UK2
357,1,511,7,5.52696e-4,ASV_00363,SE1
358,1,2054,6,1.96283e-4,ASV_00364,UK2
358,1,762,7,4.46088e-4,ASV_00364,SE1
359,1,2051,1,1.96421e-4,ASV_00365,IT1
359,1,971,2,3.76707e-4,ASV_00365,IT2
359,1,1795,4,2.31142e-4,ASV_00365,FI1
359,1,311,5,6.86702e-4,ASV_00365,UK1
359,1,1923,6,2.13373e-4,ASV_00365,UK2
359,1,1377,7,2.93771e-4,ASV_00365,SE1
360,1,2239,7,1.71792e-4,ASV_00366,SE1
361,1,850,2,4.13619e-4,ASV_00367,IT2
361,1,2021,6,2.01087e-4,ASV_00367,UK2
361,1,1333,7,3.00957e-4,ASV_00367,SE1
362,1,1380,1,2.93081e-4,ASV_00368,IT1
362,1,1119,2,3.42975e-4,ASV_00368,IT2
362,1,265,5,7.19397e-4,ASV_00368,UK1
362,1,1957,6,2.09218e-4,ASV_00368,UK2
363,1,536,2,5.3793e-4,ASV_00369,IT2
363,1,151,5,8.09871e-4,ASV_00369,UK1
363,1,2708,6,9.34972e-5,ASV_00369,UK2
363,1,1899,7,2.16114e-4,ASV_00369,SE1
364,1,295,5,6.96653e-4,ASV_00370,UK1
364,1,1589,6,2.58613e-4,ASV_00370,UK2
365,1,51,5,9.20033e-4,ASV_00371,UK1
365,1,2639,6,1.10878e-4,ASV_00371,UK2
365,1,362,7,6.57965e-4,ASV_00371,SE1
366,1,372,2,6.53075e-4,ASV_00372,IT2
366,1,2799,6,5.93528e-5,ASV_00372,UK2
367,1,1620,1,2.54496e-4,ASV_00373,IT1
367,1,1733,2,2.37605e-4,ASV_00373,IT2
367,1,341,5,6.70206e-4,ASV_00373,UK1
367,1,2484,6,1.36143e-4,ASV_00373,UK2
367,1,805,7,4.29508e-4,ASV_00373,SE1
368,1,100,5,8.59663e-4,ASV_00374,UK1
368,1,1856,6,2.22474e-4,ASV_00374,UK2
368,1,647,7,4.92143e-4,ASV_00374,SE1
369,1,2275,6,1.66969e-4,ASV_00375,UK2
370,1,529,2,5.40266e-4,ASV_00376,IT2
370,1,1506,4,2.72232e-4,ASV_00376,FI1
370,1,147,5,8.14298e-4,ASV_00376,UK1
370,1,2646,6,1.09756e-4,ASV_00376,UK2
370,1,1812,7,2.28071e-4,ASV_00376,SE1
371,1,1260,2,3.14751e-4,ASV_00377,IT2
371,1,2964,3,1.89379e-5,ASV_00377,IT3
371,1,1236,4,3.18992e-4,ASV_00377,FI1
371,1,453,5,5.80529e-4,ASV_00377,UK1
371,1,1887,6,2.17782e-4,ASV_00377,UK2
372,1,1687,1,2.4448e-4,ASV_00378,IT1
372,1,631,2,4.9825e-4,ASV_00378,IT2
372,1,50,5,9.20454e-4,ASV_00378,UK1
372,1,2131,6,1.87249e-4,ASV_00378,UK2
373,1,1102,4,3.47009e-4,ASV_00379,FI1
373,1,2496,6,1.35079e-4,ASV_00379,UK2
373,1,1996,7,2.04035e-4,ASV_00379,SE1
374,1,1436,1,2.84234e-4,ASV_00380,IT1
374,1,1017,2,3.63289e-4,ASV_00380,IT2
374,1,119,5,8.37057e-4,ASV_00380,UK1
374,1,2477,6,1.3711e-4,ASV_00380,UK2
375,1,1936,1,2.11207e-4,ASV_00381,IT1
375,1,644,2,4.93775e-4,ASV_00381,IT2
375,1,2933,3,2.56832e-5,ASV_00381,IT3
375,1,414,5,6.17659e-4,ASV_00381,UK1
375,1,2225,6,1.74985e-4,ASV_00381,UK2
376,1,2376,1,1.53322e-4,ASV_00382,IT1
376,1,1277,2,3.11524e-4,ASV_00382,IT2
376,1,247,5,7.37565e-4,ASV_00382,UK1
376,1,2506,6,1.34114e-4,ASV_00382,UK2
376,1,998,7,3.70005e-4,ASV_00382,SE1
377,1,1536,1,2.6685e-4,ASV_00383,IT1
378,1,2286,1,1.65396e-4,ASV_00384,IT1
378,1,2057,2,1.95361e-4,ASV_00384,IT2
378,1,2873,3,3.5782e-5,ASV_00384,IT3
378,1,1610,4,2.55999e-4,ASV_00384,FI1
378,1,279,5,7.05448e-4,ASV_00384,UK1
378,1,1881,6,2.18535e-4,ASV_00384,UK2
378,1,1160,7,3.32938e-4,ASV_00384,SE1
379,1,1275,4,3.12161e-4,ASV_00385,FI1
379,1,250,5,7.33434e-4,ASV_00385,UK1
379,1,2369,6,1.53985e-4,ASV_00385,UK2
379,1,507,7,5.54658e-4,ASV_00385,SE1
380,1,2776,6,7.15774e-5,ASV_00386,UK2
380,1,927,7,3.88452e-4,ASV_00386,SE1
381,1,1499,2,2.73465e-4,ASV_00387,IT2
381,1,1348,4,2.98675e-4,ASV_00387,FI1
381,1,832,5,4.20064e-4,ASV_00387,UK1
381,1,2372,6,1.53944e-4,ASV_00387,UK2
381,1,2281,7,1.65924e-4,ASV_00387,SE1
382,1,2213,4,1.7704e-4,ASV_00388,FI1
382,1,1896,6,2.16263e-4,ASV_00388,UK2
383,1,699,2,4.66595e-4,ASV_00389,IT2
383,1,2515,6,1.33238e-4,ASV_00389,UK2
384,1,1959,1,2.0823e-4,ASV_00390,IT1
384,1,535,2,5.38916e-4,ASV_00390,IT2
384,1,68,5,9.01061e-4,ASV_00390,UK1
384,1,2490,6,1.35506e-4,ASV_00390,UK2
385,1,1992,1,2.0485e-4,ASV_00391,IT1
385,1,1078,2,3.51857e-4,ASV_00391,IT2
385,1,165,5,7.96559e-4,ASV_00391,UK1
385,1,2675,6,1.0106e-4,ASV_00391,UK2
386,1,1543,4,2.65666e-4,ASV_00392,FI1
386,1,429,5,6.01268e-4,ASV_00392,UK1
386,1,2035,6,1.98332e-4,ASV_00392,UK2
386,1,1497,7,2.73666e-4,ASV_00392,SE1
387,1,1832,1,2.25047e-4,ASV_00393,IT1
387,1,1389,2,2.91785e-4,ASV_00393,IT2
387,1,220,5,7.60662e-4,ASV_00393,UK1
387,1,2582,6,1.22436e-4,ASV_00393,UK2
388,1,14,5,0.0010211,ASV_00394,UK1
388,1,2354,6,1.55489e-4,ASV_00394,UK2
389,1,1337,2,3.00536e-4,ASV_00395,IT2
389,1,2810,3,5.45004e-5,ASV_00395,IT3
389,1,2540,6,1.2898e-4,ASV_00395,UK2
389,1,2092,7,1.90819e-4,ASV_00395,SE1
390,1,1390,1,2.91664e-4,ASV_00396,IT1
391,1,1087,2,3.50155e-4,ASV_00397,IT2
391,1,2145,4,1.86151e-4,ASV_00397,FI1
391,1,264,5,7.19543e-4,ASV_00397,UK1
392,1,542,2,5.35315e-4,ASV_00398,IT2
392,1,275,5,7.09772e-4,ASV_00398,UK1
392,1,1644,6,2.50184e-4,ASV_00398,UK2
393,1,736,2,4.55072e-4,ASV_00399,IT2
393,1,2963,3,1.95101e-5,ASV_00399,IT3
393,1,403,5,6.26117e-4,ASV_00399,UK1
393,1,1989,6,2.04933e-4,ASV_00399,UK2
394,1,684,2,4.70284e-4,ASV_00400,IT2
394,1,2390,6,1.50115e-4,ASV_00400,UK2
394,1,1534,7,2.67097e-4,ASV_00400,SE1
395,1,2402,1,1.48793e-4,ASV_00402,IT1
395,1,1764,2,2.34586e-4,ASV_00402,IT2
395,1,2834,3,4.48718e-5,ASV_00402,IT3
395,1,22,5,9.90836e-4,ASV_00402,UK1
395,1,2427,6,1.44159e-4,ASV_00402,UK2
396,1,874,2,4.03199e-4,ASV_00403,IT2
397,1,919,1,3.90982e-4,ASV_00404,IT1
397,1,857,2,4.1064e-4,ASV_00404,IT2
397,1,2807,3,5.55512e-5,ASV_00404,IT3
397,1,2573,6,1.23885e-4,ASV_00404,UK2
398,1,986,2,3.73533e-4,ASV_00406,IT2
398,1,1660,4,2.48188e-4,ASV_00406,FI1
398,1,785,5,4.38041e-4,ASV_00406,UK1
398,1,2438,6,1.42423e-4,ASV_00406,UK2
398,1,2089,7,1.91359e-4,ASV_00406,SE1
399,1,2417,2,1.45728e-4,ASV_00407,IT2
399,1,2206,6,1.77884e-4,ASV_00407,UK2
400,1,649,2,4.91768e-4,ASV_00409,IT2
400,1,2787,6,6.52779e-5,ASV_00409,UK2
401,1,1476,1,2.77433e-4,ASV_00410,IT1
401,1,1019,2,3.62758e-4,ASV_00410,IT2
401,1,258,5,7.23989e-4,ASV_00410,UK1
401,1,2335,6,1.57775e-4,ASV_00410,UK2
401,1,2260,7,1.68486e-4,ASV_00410,SE1
402,1,911,1,3.9338e-4,ASV_00411,IT1
402,1,1252,2,3.16174e-4,ASV_00411,IT2
402,1,281,5,7.03674e-4,ASV_00411,UK1
402,1,1626,6,2.52676e-4,ASV_00411,UK2
403,1,161,2,7.98465e-4,ASV_00412,IT2
404,1,2107,6,1.89473e-4,ASV_00413,UK2
405,1,827,2,4.22234e-4,ASV_00415,IT2
405,1,2528,6,1.30417e-4,ASV_00415,UK2
405,1,692,7,4.68231e-4,ASV_00415,SE1
406,1,949,2,3.83167e-4,ASV_00416,IT2
406,1,728,5,4.56856e-4,ASV_00416,UK1
406,1,2829,6,4.63031e-5,ASV_00416,UK2
406,1,1187,7,3.25927e-4,ASV_00416,SE1
407,1,2565,6,1.25231e-4,ASV_00417,UK2
407,1,652,7,4.88987e-4,ASV_00417,SE1
408,1,629,2,4.98919e-4,ASV_00418,IT2
409,1,2247,6,1.71267e-4,ASV_00419,UK2
409,1,2451,7,1.40363e-4,ASV_00419,SE1
410,1,1869,6,2.20439e-4,ASV_00420,UK2
411,1,1750,1,2.36156e-4,ASV_00421,IT1
411,1,2287,2,1.6537e-4,ASV_00421,IT2
411,1,356,4,6.61722e-4,ASV_00421,FI1
411,1,340,5,6.70833e-4,ASV_00421,UK1
411,1,2193,6,1.79844e-4,ASV_00421,UK2
412,1,2076,2,1.92657e-4,ASV_00422,IT2
412,1,454,5,5.79718e-4,ASV_00422,UK1
413,1,1870,2,2.20172e-4,ASV_00423,IT2
414,1,2231,6,1.74039e-4,ASV_00424,UK2
414,1,2598,7,1.1976e-4,ASV_00424,SE1
415,1,1238,2,3.18513e-4,ASV_00425,IT2
415,1,2869,3,3.72279e-5,ASV_00425,IT3
415,1,1486,4,2.75632e-4,ASV_00425,FI1
415,1,201,5,7.73797e-4,ASV_00425,UK1
415,1,2127,6,1.8747e-4,ASV_00425,UK2
416,1,499,2,5.58745e-4,ASV_00426,IT2
416,1,1975,4,2.06355e-4,ASV_00426,FI1
416,1,43,5,9.38453e-4,ASV_00426,UK1
416,1,1755,6,2.35402e-4,ASV_00426,UK2
416,1,1186,7,3.26383e-4,ASV_00426,SE1
417,1,672,2,4.7877e-4,ASV_00428,IT2
417,1,330,5,6.76059e-4,ASV_00428,UK1
417,1,2075,6,1.92848e-4,ASV_00428,UK2
418,1,1342,2,2.99977e-4,ASV_00429,IT2
418,1,188,5,7.82533e-4,ASV_00429,UK1
418,1,2167,6,1.82759e-4,ASV_00429,UK2
419,1,49,5,9.22417e-4,ASV_00430,UK1
420,1,2442,6,1.41511e-4,ASV_00431,UK2
420,1,1720,7,2.39416e-4,ASV_00431,SE1
421,1,2634,6,1.11964e-4,ASV_00434,UK2
422,1,640,4,4.94994e-4,ASV_00435,FI1
422,1,2685,6,9.88048e-5,ASV_00435,UK2
422,1,1847,7,2.23365e-4,ASV_00435,SE1
423,1,404,5,6.25425e-4,ASV_00436,UK1
423,1,2661,6,1.05357e-4,ASV_00436,UK2
424,1,1632,1,2.51569e-4,ASV_00437,IT1
424,1,1559,2,2.63246e-4,ASV_00437,IT2
424,1,665,5,4.82539e-4,ASV_00437,UK1
424,1,1523,6,2.70062e-4,ASV_00437,UK2
425,1,1510,2,2.72026e-4,ASV_00438,IT2
425,1,2779,3,6.98808e-5,ASV_00438,IT3
425,1,1608,6,2.56226e-4,ASV_00438,UK2
425,1,592,7,5.1571e-4,ASV_00438,SE1
426,1,2353,6,1.55621e-4,ASV_00439,UK2
427,1,2625,1,1.14165e-4,ASV_00440,IT1
427,1,1642,2,2.50616e-4,ASV_00440,IT2
428,1,2243,2,1.71604e-4,ASV_00441,IT2
428,1,2903,3,3.09545e-5,ASV_00441,IT3
428,1,2483,6,1.3636e-4,ASV_00441,UK2
428,1,882,7,4.00049e-4,ASV_00441,SE1
429,1,982,2,3.73925e-4,ASV_00442,IT2
429,1,2183,4,1.80737e-4,ASV_00442,FI1
429,1,525,5,5.44238e-4,ASV_00442,UK1
429,1,2279,6,1.66137e-4,ASV_00442,UK2
429,1,2246,7,1.71397e-4,ASV_00442,SE1
430,1,776,2,4.40103e-4,ASV_00443,IT2
430,1,436,5,0.00059540699999999995,ASV_00443,UK1
431,1,432,2,6.00418e-4,ASV_00444,IT2
431,1,760,5,4.46661e-4,ASV_00444,UK1
431,1,1628,6,2.51954e-4,ASV_00444,UK2
431,1,662,7,4.83449e-4,ASV_00444,SE1
432,1,1606,2,2.56289e-4,ASV_00445,IT2
432,1,333,5,6.73384e-4,ASV_00445,UK1
433,1,1417,7,2.86063e-4,ASV_00446,SE1
434,1,1453,1,2.82007e-4,ASV_00447,IT1
434,1,1526,2,2.69065e-4,ASV_00447,IT2
434,1,2882,3,3.38433e-5,ASV_00447,IT3
434,1,29,5,9.79702e-4,ASV_00447,UK1
434,1,2245,6,1.7151e-4,ASV_00447,UK2
434,1,2270,7,1.67506e-4,ASV_00447,SE1
435,1,1662,6,2.47966e-4,ASV_00448,UK2
436,1,2397,1,1.49563e-4,ASV_00449,IT1
436,1,517,4,5.48517e-4,ASV_00449,FI1
436,1,1997,7,2.03878e-4,ASV_00449,SE1
437,1,1298,2,3.0745e-4,ASV_00450,IT2
437,1,1613,6,2.5591e-4,ASV_00450,UK2
438,1,2157,1,1.84439e-4,ASV_00451,IT1
438,1,802,2,4.30685e-4,ASV_00451,IT2
439,1,1598,1,2.57415e-4,ASV_00452,IT1
439,1,396,2,6.34397e-4,ASV_00452,IT2
439,1,2987,3,1.27896e-5,ASV_00452,IT3
439,1,719,4,4.59901e-4,ASV_00452,FI1
439,1,13,5,0.00102321,ASV_00452,UK1
439,1,1424,6,2.85563e-4,ASV_00452,UK2
439,1,1656,7,2.485e-4,ASV_00452,SE1
440,1,2175,2,1.81742e-4,ASV_00453,IT2
440,1,1571,6,2.61286e-4,ASV_00453,UK2
441,1,1177,1,3.28851e-4,ASV_00454,IT1
441,1,484,2,5.65504e-4,ASV_00454,IT2
441,1,573,5,5.25105e-4,ASV_00454,UK1
441,1,1607,6,2.56262e-4,ASV_00454,UK2
442,1,1141,2,3.37781e-4,ASV_00455,IT2
442,1,735,5,4.55095e-4,ASV_00455,UK1
