node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.83097e-4,ASV_00338,FI1
333,1,5,8.0157e-4,ASV_00338,UK1
333,1,6,1.47538e-4,ASV_00338,UK2
334,1,2,2.58566e-4,ASV_00339,IT2
334,1,4,2.46951e-4,ASV_00339,FI1
334,1,6,8.01327e-5,ASV_00339,UK2
335,1,2,2.45084e-4,ASV_00340,IT2
335,1,3,3.67006e-5,ASV_00340,IT3
335,1,5,6.58508e-4,ASV_00340,UK1
335,1,6,1.89054e-4,ASV_00340,UK2
336,1,4,3.05394e-4,ASV_00341,FI1
336,1,5,7.47659e-4,ASV_00341,UK1
336,1,6,1.61832e-4,ASV_00341,UK2
336,1,7,1.34759e-4,ASV_00341,SE1
337,1,1,2.42815e-4,ASV_00342,IT1
337,1,2,5.63361e-4,ASV_00342,IT2
337,1,4,2.67216e-4,ASV_00342,FI1
337,1,5,7.40875e-4,ASV_00342,UK1
337,1,6,1.64708e-4,ASV_00342,UK2
337,1,7,3.72257e-4,ASV_00342,SE1
338,1,1,2.81394e-4,ASV_00343,IT1
338,1,2,2.84263e-4,ASV_00343,IT2
339,1,1,2.7842e-4,ASV_00345,IT1
339,1,2,5.24923e-4,ASV_00345,IT2
339,1,3,1.45013e-5,ASV_00345,IT3
339,1,5,9.90351e-4,ASV_00345,UK1
340,1,2,1.91399e-4,ASV_00346,IT2
340,1,6,1.74567e-4,ASV_00346,UK2
341,1,2,2.16982e-4,ASV_00347,IT2
342,1,4,3.26946e-4,ASV_00348,FI1
342,1,7,5.39547e-4,ASV_00348,SE1
343,1,4,1.6397e-4,ASV_00349,FI1
343,1,6,1.2389e-4,ASV_00349,UK2
343,1,7,3.84823e-4,ASV_00349,SE1
344,1,2,2.07777e-4,ASV_00350,IT2
344,1,4,2.97554e-4,ASV_00350,FI1
344,1,5,8.01748e-4,ASV_00350,UK1
344,1,6,1.95719e-4,ASV_00350,UK2
344,1,7,2.67683e-4,ASV_00350,SE1
345,1,4,3.78465e-4,ASV_00351,FI1
345,1,6,1.19322e-4,ASV_00351,UK2
345,1,7,1.66275e-4,ASV_00351,SE1
346,1,1,3.1225e-4,ASV_00352,IT1
346,1,2,4.95011e-4,ASV_00352,IT2
346,1,3,8.24841e-5,ASV_00352,IT3
346,1,5,4.59375e-4,ASV_00352,UK1
346,1,6,4.34121e-5,ASV_00352,UK2
347,1,1,2.3636e-4,ASV_00353,IT1
347,1,2,3.80631e-4,ASV_00353,IT2
348,1,1,1.6758e-4,ASV_00354,IT1
348,1,2,4.38858e-4,ASV_00354,IT2
348,1,3,2.35962e-5,ASV_00354,IT3
348,1,5,8.94525e-4,ASV_00354,UK1
349,1,1,1.40125e-4,ASV_00355,IT1
349,1,2,4.59416e-4,ASV_00355,IT2
349,1,5,6.61235e-4,ASV_00355,UK1
349,1,6,1.55282e-4,ASV_00355,UK2
350,1,1,2.98528e-4,ASV_00356,IT1
350,1,2,2.08637e-4,ASV_00356,IT2
350,1,3,2.70171e-5,ASV_00356,IT3
350,1,4,3.71531e-4,ASV_00356,FI1
350,1,5,7.7455e-4,ASV_00356,UK1
350,1,6,1.766e-4,ASV_00356,UK2
350,1,7,5.11412e-4,ASV_00356,SE1
351,1,2,4.52359e-4,ASV_00357,IT2
352,1,6,2.89629e-4,ASV_00358,UK2
353,1,1,2.24897e-4,ASV_00359,IT1
353,1,2,4.22141e-4,ASV_00359,IT2
353,1,5,8.30263e-4,ASV_00359,UK1
354,1,4,3.7256e-4,ASV_00360,FI1
354,1,6,9.40206e-5,ASV_00360,UK2
354,1,7,2.59729e-4,ASV_00360,SE1
355,1,2,5.1855e-4,ASV_00361,IT2
355,1,4,2.7409e-4,ASV_00361,FI1
355,1,6,1.42535e-4,ASV_00361,UK2
355,1,7,2.75314e-4,ASV_00361,SE1
356,1,6,1.49981e-4,ASV_00362,UK2
357,1,6,2.58173e-4,ASV_00363,UK2
357,1,7,3.62624e-4,ASV_00363,SE1
358,1,6,1.97999e-4,ASV_00364,UK2
358,1,7,4.40461e-4,ASV_00364,SE1
359,1,1,2.39023e-4,ASV_00365,IT1
359,1,2,4.63843e-4,ASV_00365,IT2
359,1,4,3.22259e-4,ASV_00365,FI1
359,1,5,3.29649e-4,ASV_00365,UK1
359,1,6,2.83705e-4,ASV_00365,UK2
359,1,7,2.93408e-4,ASV_00365,SE1
360,1,7,2.97432e-4,ASV_00366,SE1
361,1,2,3.27745e-4,ASV_00367,IT2
361,1,6,1.84657e-4,ASV_00367,UK2
361,1,7,2.21509e-4,ASV_00367,SE1
362,1,1,2.96346e-4,ASV_00368,IT1
362,1,2,4.06883e-4,ASV_00368,IT2
362,1,5,6.52154e-4,ASV_00368,UK1
362,1,6,2.00409e-4,ASV_00368,UK2
363,1,2,3.13294e-4,ASV_00369,IT2
363,1,5,9.34761e-4,ASV_00369,UK1
363,1,6,2.13439e-4,ASV_00369,UK2
363,1,7,1.94439e-4,ASV_00369,SE1
364,1,5,9.61784e-4,ASV_00370,UK1
364,1,6,3.1659e-4,ASV_00370,UK2
365,1,5,0.00083078100000000005,ASV_00371,UK1
365,1,6,1.88419e-4,ASV_00371,UK2
365,1,7,1.68998e-4,ASV_00371,SE1
366,1,2,3.02102e-4,ASV_00372,IT2
366,1,6,7.11725e-5,ASV_00372,UK2
367,1,1,2.83173e-4,ASV_00373,IT1
367,1,2,3.41178e-4,ASV_00373,IT2
367,1,5,7.84331e-4,ASV_00373,UK1
367,1,6,1.58019e-4,ASV_00373,UK2
367,1,7,3.36711e-4,ASV_00373,SE1
368,1,5,7.58379e-4,ASV_00374,UK1
368,1,6,1.37037e-4,ASV_00374,UK2
368,1,7,2.1195e-4,ASV_00374,SE1
369,1,6,1.84315e-4,ASV_00375,UK2
370,1,2,5.15558e-4,ASV_00376,IT2
370,1,4,5.84808e-5,ASV_00376,FI1
370,1,5,7.41555e-4,ASV_00376,UK1
370,1,6,1.40335e-4,ASV_00376,UK2
370,1,7,1.79202e-4,ASV_00376,SE1
371,1,2,2.34996e-4,ASV_00377,IT2
371,1,3,6.45694e-5,ASV_00377,IT3
371,1,4,1.28336e-4,ASV_00377,FI1
371,1,5,8.13999e-4,ASV_00377,UK1
371,1,6,1.57356e-4,ASV_00377,UK2
372,1,1,3.4696e-4,ASV_00378,IT1
372,1,2,4.84248e-4,ASV_00378,IT2
372,1,5,0.00105913,ASV_00378,UK1
372,1,6,1.78942e-4,ASV_00378,UK2
373,1,4,4.13426e-4,ASV_00379,FI1
373,1,6,1.4111e-4,ASV_00379,UK2
373,1,7,2.07741e-4,ASV_00379,SE1
374,1,1,2.12106e-4,ASV_00380,IT1
374,1,2,5.26242e-4,ASV_00380,IT2
374,1,5,8.69818e-4,ASV_00380,UK1
374,1,6,1.40245e-4,ASV_00380,UK2
375,1,1,1.69048e-4,ASV_00381,IT1
375,1,2,2.91734e-4,ASV_00381,IT2
375,1,3,3.18917e-5,ASV_00381,IT3
375,1,5,6.93e-4,ASV_00381,UK1
375,1,6,1.02215e-4,ASV_00381,UK2
376,1,1,3.37913e-4,ASV_00382,IT1
376,1,2,4.62879e-4,ASV_00382,IT2
376,1,5,7.91715e-4,ASV_00382,UK1
376,1,6,1.14797e-4,ASV_00382,UK2
376,1,7,1.04863e-4,ASV_00382,SE1
377,1,1,2.68573e-4,ASV_00383,IT1
378,1,1,2.83845e-4,ASV_00384,IT1
378,1,2,6.2743e-4,ASV_00384,IT2
378,1,3,4.10604e-5,ASV_00384,IT3
378,1,4,2.22614e-4,ASV_00384,FI1
378,1,5,8.43441e-4,ASV_00384,UK1
378,1,6,1.23269e-4,ASV_00384,UK2
378,1,7,2.69673e-4,ASV_00384,SE1
379,1,4,2.03368e-4,ASV_00385,FI1
379,1,5,5.75391e-4,ASV_00385,UK1
379,1,6,1.10071e-4,ASV_00385,UK2
379,1,7,2.98116e-4,ASV_00385,SE1
380,1,6,1.37325e-4,ASV_00386,UK2
380,1,7,3.41412e-4,ASV_00386,SE1
381,1,2,3.56567e-4,ASV_00387,IT2
381,1,4,3.53881e-4,ASV_00387,FI1
381,1,5,7.72067e-4,ASV_00387,UK1
381,1,6,1.32327e-4,ASV_00387,UK2
381,1,7,5.42703e-4,ASV_00387,SE1
382,1,4,2.99458e-4,ASV_00388,FI1
382,1,6,1.56382e-4,ASV_00388,UK2
383,1,2,3.86362e-4,ASV_00389,IT2
383,1,6,1.53443e-4,ASV_00389,UK2
384,1,1,1.9959e-4,ASV_00390,IT1
384,1,2,4.71131e-4,ASV_00390,IT2
384,1,5,7.08357e-4,ASV_00390,UK1
384,1,6,2.34726e-4,ASV_00390,UK2
385,1,1,1.56536e-4,ASV_00391,IT1
385,1,2,5.50521e-4,ASV_00391,IT2
385,1,5,4.96236e-4,ASV_00391,UK1
385,1,6,2.05056e-4,ASV_00391,UK2
386,1,4,3.17547e-4,ASV_00392,FI1
386,1,5,8.11556e-4,ASV_00392,UK1
386,1,6,2.0728e-4,ASV_00392,UK2
386,1,7,2.68281e-4,ASV_00392,SE1
387,1,1,2.76441e-4,ASV_00393,IT1
387,1,2,6.49045e-4,ASV_00393,IT2
387,1,5,7.4433e-4,ASV_00393,UK1
387,1,6,1.49091e-4,ASV_00393,UK2
388,1,5,8.35373e-4,ASV_00394,UK1
388,1,6,1.85948e-4,ASV_00394,UK2
389,1,2,3.7461e-4,ASV_00395,IT2
389,1,3,6.34018e-5,ASV_00395,IT3
389,1,6,1.80061e-4,ASV_00395,UK2
389,1,7,2.13638e-4,ASV_00395,SE1
390,1,1,2.00634e-4,ASV_00396,IT1
391,1,2,3.96907e-4,ASV_00397,IT2
391,1,4,1.4161e-4,ASV_00397,FI1
391,1,5,0.00100742,ASV_00397,UK1
392,1,2,2.88807e-4,ASV_00398,IT2
392,1,5,7.09486e-4,ASV_00398,UK1
392,1,6,2.31612e-4,ASV_00398,UK2
393,1,2,4.59853e-4,ASV_00399,IT2
393,1,3,3.99351e-5,ASV_00399,IT3
393,1,5,8.2756e-4,ASV_00399,UK1
393,1,6,1.30741e-4,ASV_00399,UK2
394,1,2,3.92887e-4,ASV_00400,IT2
394,1,6,9.69729e-5,ASV_00400,UK2
394,1,7,2.549e-4,ASV_00400,SE1
395,1,1,2.29578e-4,ASV_00402,IT1
395,1,2,5.85686e-4,ASV_00402,IT2
395,1,3,6.43584e-5,ASV_00402,IT3
395,1,5,5.44692e-4,ASV_00402,UK1
395,1,6,1.37999e-4,ASV_00402,UK2
396,1,2,4.93251e-4,ASV_00403,IT2
397,1,1,3.5971e-4,ASV_00404,IT1
397,1,2,6.80816e-4,ASV_00404,IT2
397,1,3,4.59506e-5,ASV_00404,IT3
397,1,6,9.75927e-5,ASV_00404,UK2
398,1,2,3.98603e-4,ASV_00406,IT2
398,1,4,3.88226e-4,ASV_00406,FI1
398,1,5,6.47172e-4,ASV_00406,UK1
398,1,6,1.40924e-4,ASV_00406,UK2
398,1,7,1.32918e-4,ASV_00406,SE1
399,1,2,3.68572e-4,ASV_00407,IT2
399,1,6,1.83059e-4,ASV_00407,UK2
400,1,2,3.02915e-4,ASV_00409,IT2
400,1,6,2.2149e-4,ASV_00409,UK2
401,1,1,1.96635e-4,ASV_00410,IT1
401,1,2,4.62415e-4,ASV_00410,IT2
401,1,5,6.64933e-4,ASV_00410,UK1
401,1,6,1.4123e-4,ASV_00410,UK2
401,1,7,3.50703e-4,ASV_00410,SE1
402,1,1,2.0591e-4,ASV_00411,IT1
402,1,2,1.76307e-4,ASV_00411,IT2
402,1,5,9.48565e-4,ASV_00411,UK1
402,1,6,3.01422e-4,ASV_00411,UK2
403,1,2,5.83506e-4,ASV_00412,IT2
404,1,6,1.86129e-4,ASV_00413,UK2
405,1,2,4.79685e-4,ASV_00415,IT2
405,1,6,1.43218e-4,ASV_00415,UK2
405,1,7,3.70847e-4,ASV_00415,SE1
406,1,2,4.97038e-4,ASV_00416,IT2
406,1,5,4.76924e-4,ASV_00416,UK1
406,1,6,1.32489e-4,ASV_00416,UK2
406,1,7,2.1623e-4,ASV_00416,SE1
407,1,6,1.19305e-4,ASV_00417,UK2
407,1,7,4.19842e-4,ASV_00417,SE1
408,1,2,2.4715e-4,ASV_00418,IT2
409,1,6,2.38676e-4,ASV_00419,UK2
409,1,7,2.57063e-4,ASV_00419,SE1
410,1,6,3.34049e-4,ASV_00420,UK2
411,1,1,2.28153e-4,ASV_00421,IT1
411,1,2,4.09944e-4,ASV_00421,IT2
411,1,4,4.68586e-4,ASV_00421,FI1
411,1,5,8.37787e-4,ASV_00421,UK1
411,1,6,9.6749e-5,ASV_00421,UK2
412,1,2,3.03241e-4,ASV_00422,IT2
412,1,5,7.8155e-4,ASV_00422,UK1
413,1,2,3.90519e-4,ASV_00423,IT2
414,1,6,1.74545e-4,ASV_00424,UK2
414,1,7,1.39131e-4,ASV_00424,SE1
415,1,2,2.69937e-4,ASV_00425,IT2
415,1,3,5.61487e-5,ASV_00425,IT3
415,1,4,3.80761e-4,ASV_00425,FI1
415,1,5,6.26478e-4,ASV_00425,UK1
415,1,6,1.30974e-4,ASV_00425,UK2
416,1,2,4.23448e-4,ASV_00426,IT2
416,1,4,2.20777e-4,ASV_00426,FI1
416,1,5,7.24693e-4,ASV_00426,UK1
416,1,6,1.25672e-4,ASV_00426,UK2
416,1,7,3.88498e-4,ASV_00426,SE1
417,1,2,6.67315e-4,ASV_00428,IT2
417,1,5,6.21943e-4,ASV_00428,UK1
417,1,6,1.3834e-4,ASV_00428,UK2
418,1,2,4.34287e-4,ASV_00429,IT2
418,1,5,7.0508e-4,ASV_00429,UK1
418,1,6,1.76543e-4,ASV_00429,UK2
419,1,5,8.06391e-4,ASV_00430,UK1
420,1,6,5.98685e-5,ASV_00431,UK2
420,1,7,1.34777e-4,ASV_00431,SE1
421,1,6,1.32255e-4,ASV_00434,UK2
422,1,4,2.79025e-4,ASV_00435,FI1
422,1,6,8.75128e-5,ASV_00435,UK2
422,1,7,3.33122e-4,ASV_00435,SE1
423,1,5,9.38813e-4,ASV_00436,UK1
423,1,6,2.01201e-4,ASV_00436,UK2
424,1,1,1.79501e-4,ASV_00437,IT1
424,1,2,1.9431e-4,ASV_00437,IT2
424,1,5,7.00564e-4,ASV_00437,UK1
424,1,6,2.1144e-4,ASV_00437,UK2
425,1,2,6.16744e-4,ASV_00438,IT2
425,1,3,1.39541e-5,ASV_00438,IT3
425,1,6,1.09255e-4,ASV_00438,UK2
425,1,7,3.52728e-4,ASV_00438,SE1
426,1,6,1.73672e-4,ASV_00439,UK2
427,1,1,2.03594e-4,ASV_00440,IT1
427,1,2,3.00065e-4,ASV_00440,IT2
428,1,2,2.76065e-4,ASV_00441,IT2
428,1,3,2.39483e-5,ASV_00441,IT3
428,1,6,1.64692e-4,ASV_00441,UK2
428,1,7,4.64389e-4,ASV_00441,SE1
429,1,2,2.40531e-4,ASV_00442,IT2
429,1,4,1.81255e-4,ASV_00442,FI1
429,1,5,7.79063e-4,ASV_00442,UK1
429,1,6,1.88308e-4,ASV_00442,UK2
429,1,7,6.6947e-4,ASV_00442,SE1
430,1,2,3.57235e-4,ASV_00443,IT2
430,1,5,8.79336e-4,ASV_00443,UK1
431,1,2,2.67965e-4,ASV_00444,IT2
431,1,5,6.51064e-4,ASV_00444,UK1
431,1,6,1.01258e-4,ASV_00444,UK2
431,1,7,6.19371e-4,ASV_00444,SE1
432,1,2,3.86683e-4,ASV_00445,IT2
432,1,5,6.27468e-4,ASV_00445,UK1
433,1,7,2.50675e-4,ASV_00446,SE1
434,1,1,2.53478e-4,ASV_00447,IT1
434,1,2,2.40747e-4,ASV_00447,IT2
434,1,3,4.94312e-5,ASV_00447,IT3
434,1,5,5.73193e-4,ASV_00447,UK1
434,1,6,1.37802e-4,ASV_00447,UK2
434,1,7,3.49305e-4,ASV_00447,SE1
435,1,6,8.53902e-5,ASV_00448,UK2
436,1,1,2.12012e-4,ASV_00449,IT1
436,1,4,3.34449e-4,ASV_00449,FI1
436,1,7,4.63168e-4,ASV_00449,SE1
437,1,2,3.42847e-4,ASV_00450,IT2
437,1,6,9.84546e-5,ASV_00450,UK2
438,1,1,1.8858e-4,ASV_00451,IT1
438,1,2,5.60844e-4,ASV_00451,IT2
439,1,1,2.81057e-4,ASV_00452,IT1
439,1,2,2.09236e-4,ASV_00452,IT2
439,1,3,1.02741e-5,ASV_00452,IT3
439,1,4,2.91588e-4,ASV_00452,FI1
439,1,5,5.33185e-4,ASV_00452,UK1
439,1,6,2.83597e-4,ASV_00452,UK2
439,1,7,1.5449e-4,ASV_00452,SE1
440,1,2,4.48554e-4,ASV_00453,IT2
440,1,6,1.77599e-4,ASV_00453,UK2
441,1,1,2.25098e-4,ASV_00454,IT1
441,1,2,2.37423e-4,ASV_00454,IT2
441,1,5,7.80582e-4,ASV_00454,UK1
441,1,6,3.72111e-4,ASV_00454,UK2
442,1,2,4.01356e-4,ASV_00455,IT2
442,1,5,4.84201e-4,ASV_00455,UK1
443,1,6,1.54917e-4,ASV_00456,UK2
443,1,7,2.29125e-4,ASV_00456,SE1
444,1,5,6.51271e-4,ASV_00457,UK1
444,1,6,1.54562e-4,ASV_00457,UK2
445,1,2,3.28594e-4,ASV_00458,IT2
445,1,3,2.00087e-5,ASV_00458,IT3
445,1,5,5.38711e-4,ASV_00458,UK1
445,1,6,1.67937e-4,ASV_00458,UK2
446,1,2,4.79516e-4,ASV_00459,IT2
446,1,6,2.46819e-4,ASV_00459,UK2
447,1,1,1.48578e-4,ASV_00460,IT1
447,1,2,2.12216e-4,ASV_00460,IT2
448,1,4,1.90774e-4,ASV_00461,FI1
448,1,5,5.31589e-4,ASV_00461,UK1
448,1,6,1.0082e-4,ASV_00461,UK2
449,1,5,6.19737e-4,ASV_00462,UK1
449,1,6,1.16096e-4,ASV_00462,UK2
450,1,2,1.94886e-4,ASV_00463,IT2
450,1,5,4.49785e-4,ASV_00463,UK1
451,1,1,2.21593e-4,ASV_00464,IT1
451,1,2,5.00403e-4,ASV_00464,IT2
451,1,3,4.0506e-5,ASV_00464,IT3
451,1,4,3.39862e-4,ASV_00464,FI1
451,1,5,0.00102513,ASV_00464,UK1
451,1,6,1.54058e-4,ASV_00464,UK2
451,1,7,1.94803e-4,ASV_00464,SE1
452,1,2,5.70315e-4,ASV_00465,IT2
453,1,6,1.64866e-4,ASV_00466,UK2
454,1,2,4.66061e-4,ASV_00467,IT2
454,1,6,3.27813e-4,ASV_00467,UK2
455,1,1,2.25431e-4,ASV_00468,IT1
455,1,2,2.50871e-4,ASV_00468,IT2
455,1,5,9.97285e-4,ASV_00468,UK1
455,1,6,1.96497e-4,ASV_00468,UK2
456,1,7,2.84506e-4,ASV_00470,SE1
457,1,2,4.07936e-4,ASV_00471,IT2
457,1,5,5.80116e-4,ASV_00471,UK1
457,1,6,7.83514e-5,ASV_00471,UK2
457,1,7,2.10656e-4,ASV_00471,SE1
458,1,4,2.46772e-4,ASV_00472,FI1
458,1,7,2.99407e-4,ASV_00472,SE1
459,1,2,3.97835e-4,ASV_00474,IT2
459,1,4,4.43781e-4,ASV_00474,FI1
459,1,5,7.35954e-4,ASV_00474,UK1
459,1,6,1.72703e-4,ASV_00474,UK2
459,1,7,2.79377e-4,ASV_00474,SE1
460,1,4,2.37008e-4,ASV_00475,FI1
460,1,5,2.72443e-4,ASV_00475,UK1
460,1,6,2.23988e-4,ASV_00475,UK2
460,1,7,2.16217e-4,ASV_00475,SE1
461,1,1,1.33085e-4,ASV_00476,IT1
461,1,2,3.46628e-4,ASV_00476,IT2
461,1,5,6.49303e-4,ASV_00476,UK1
462,1,2,2.57282e-4,ASV_00477,IT2
462,1,4,8.35943e-5,ASV_00477,FI1
462,1,5,4.73702e-4,ASV_00477,UK1
462,1,6,1.56834e-4,ASV_00477,UK2
462,1,7,1.90384e-4,ASV_00477,SE1
463,1,4,3.78131e-4,ASV_00478,FI1
463,1,6,1.80719e-4,ASV_00478,UK2
463,1,7,2.80847e-4,ASV_00478,SE1
464,1,2,2.34722e-4,ASV_00479,IT2
464,1,6,2.08331e-4,ASV_00479,UK2
465,1,4,2.12167e-4,ASV_00481,FI1
465,1,6,8.92612e-5,ASV_00481,UK2
465,1,7,5.54802e-4,ASV_00481,SE1
466,1,1,3.793e-4,ASV_00482,IT1
466,1,2,1.8024e-4,ASV_00482,IT2
466,1,3,2.62039e-5,ASV_00482,IT3
467,1,2,3.01934e-4,ASV_00483,IT2
467,1,4,2.13795e-4,ASV_00483,FI1
467,1,5,7.74483e-4,ASV_00483,UK1
467,1,6,1.78934e-4,ASV_00483,UK2
467,1,7,3.08728e-4,ASV_00483,SE1
468,1,6,1.27511e-4,ASV_00484,UK2
468,1,7,3.4682e-4,ASV_00484,SE1
469,1,2,4.92183e-4,ASV_00485,IT2
470,1,2,6.10079e-4,ASV_00486,IT2
470,1,4,3.44234e-4,ASV_00486,FI1
470,1,5,6.74427e-4,ASV_00486,UK1
470,1,6,1.44515e-4,ASV_00486,UK2
470,1,7,1.37738e-4,ASV_00486,SE1
471,1,4,3.04062e-4,ASV_00487,FI1
471,1,5,7.98605e-4,ASV_00487,UK1
471,1,6,9.97128e-5,ASV_00487,UK2
471,1,7,4.934e-4,ASV_00487,SE1
472,1,2,4.72374e-4,ASV_00488,IT2
473,1,1,1.98397e-4,ASV_00490,IT1
473,1,2,5.877e-4,ASV_00490,IT2
473,1,5,4.90333e-4,ASV_00490,UK1
473,1,6,1.00036e-4,ASV_00490,UK2
473,1,7,2.08801e-4,ASV_00490,SE1
474,1,6,2.61906e-4,ASV_00492,UK2
475,1,1,3.82811e-4,ASV_00493,IT1
475,1,2,6.16636e-4,ASV_00493,IT2
475,1,4,3.87747e-4,ASV_00493,FI1
475,1,5,5.76224e-4,ASV_00493,UK1
475,1,6,2.50756e-4,ASV_00493,UK2
475,1,7,5.31626e-4,ASV_00493,SE1
476,1,2,4.89266e-4,ASV_00494,IT2
476,1,4,2.57462e-4,ASV_00494,FI1
476,1,5,7.4685e-4,ASV_00494,UK1
476,1,6,1.95321e-4,ASV_00494,UK2
476,1,7,2.35174e-4,ASV_00494,SE1
477,1,2,2.75777e-4,ASV_00495,IT2
477,1,4,4.7655e-4,ASV_00495,FI1
477,1,5,9.46705e-4,ASV_00495,UK1
477,1,6,1.55616e-4,ASV_00495,UK2
477,1,7,1.73569e-4,ASV_00495,SE1
478,1,2,5.88674e-4,ASV_00496,IT2
478,1,6,1.00419e-4,ASV_00496,UK2
479,1,4,4.21139e-4,ASV_00497,FI1
479,1,6,2.26176e-4,ASV_00497,UK2
479,1,7,8.72475e-5,ASV_00497,SE1
480,1,2,1.98119e-4,ASV_00498,IT2
481,1,4,2.16921e-4,ASV_00499,FI1
481,1,5,9.04757e-4,ASV_00499,UK1
482,1,1,1.64003e-4,ASV_00501,IT1
482,1,2,3.14665e-4,ASV_00501,IT2
482,1,3,6.98132e-5,ASV_00501,IT3
482,1,5,7.04674e-4,ASV_00501,UK1
482,1,6,1.44556e-4,ASV_00501,UK2
483,1,6,2.03385e-4,ASV_00502,UK2
483,1,7,3.05293e-4,ASV_00502,SE1
484,1,2,2.75419e-4,ASV_00503,IT2
485,1,1,1.82758e-4,ASV_00504,IT1
485,1,2,4.59852e-4,ASV_00504,IT2
485,1,3,2.14854e-5,ASV_00504,IT3
485,1,4,1.99965e-4,ASV_00504,FI1
485,1,6,1.99589e-4,ASV_00504,UK2
485,1,7,3.05509e-4,ASV_00504,SE1
486,1,4,3.86178e-4,ASV_00505,FI1
486,1,7,2.43212e-4,ASV_00505,SE1
487,1,2,2.89332e-4,ASV_00506,IT2
487,1,5,6.03865e-4,ASV_00506,UK1
488,1,2,3.86653e-4,ASV_00507,IT2
488,1,5,8.45342e-4,ASV_00507,UK1
488,1,6,9.11673e-5,ASV_00507,UK2
489,1,1,2.39077e-4,ASV_00508,IT1
489,1,2,4.67506e-4,ASV_00508,IT2
489,1,5,7.83015e-4,ASV_00508,UK1
489,1,7,3.35545e-4,ASV_00508,SE1
490,1,7,3.15238e-4,ASV_00509,SE1
491,1,5,8.44268e-4,ASV_00510,UK1
491,1,6,1.76013e-4,ASV_00510,UK2
492,1,2,4.00995e-4,ASV_00511,IT2
492,1,5,7.19456e-4,ASV_00511,UK1
492,1,6,6.96908e-5,ASV_00511,UK2
493,1,2,3.68853e-4,ASV_00512,IT2
493,1,5,0.00114597,ASV_00512,UK1
493,1,6,1.13498e-4,ASV_00512,UK2
494,1,2,1.81027e-4,ASV_00513,IT2
494,1,4,4.67245e-4,ASV_00513,FI1
494,1,5,4.74784e-4,ASV_00513,UK1
495,1,1,1.8713e-4,ASV_00514,IT1
495,1,2,2.75529e-4,ASV_00514,IT2
496,1,7,1.7959e-4,ASV_00515,SE1
497,1,2,5.18638e-4,ASV_00517,IT2
497,1,4,2.72397e-4,ASV_00517,FI1
497,1,5,9.26417e-4,ASV_00517,UK1
497,1,6,1.65445e-4,ASV_00517,UK2
497,1,7,1.71857e-4,ASV_00517,SE1
498,1,2,5.78215e-4,ASV_00518,IT2
499,1,5,7.28152e-4,ASV_00519,UK1
500,1,2,4.59468e-4,ASV_00520,IT2
500,1,6,2.34796e-4,ASV_00520,UK2
500,1,7,1.12484e-4,ASV_00520,SE1
501,1,2,1.59944e-4,ASV_00521,IT2
502,1,5,6.06187e-4,ASV_00522,UK1
502,1,6,1.17107e-4,ASV_00522,UK2
503,1,4,3.95574e-4,ASV_00523,FI1
504,1,2,2.36502e-4,ASV_00524,IT2
504,1,5,5.65934e-4,ASV_00524,UK1
504,1,6,1.87003e-4,ASV_00524,UK2
504,1,7,1.48365e-4,ASV_00524,SE1
505,1,5,6.67144e-4,ASV_00526,UK1
506,1,1,2.36085e-4,ASV_00527,IT1
506,1,3,5.86345e-5,ASV_00527,IT3
506,1,5,4.34543e-4,ASV_00527,UK1
506,1,6,1.01293e-4,ASV_00527,UK2
507,1,2,2.3553e-4,ASV_00528,IT2
507,1,5,4.88801e-4,ASV_00528,UK1
508,1,1,2.75091e-4,ASV_00529,IT1
508,1,2,5.29809e-4,ASV_00529,IT2
508,1,5,6.93679e-4,ASV_00529,UK1
508,1,6,2.26279e-4,ASV_00529,UK2
509,1,1,2.30288e-4,ASV_00530,IT1
509,1,2,4.61744e-4,ASV_00530,IT2
509,1,5,8.32112e-4,ASV_00530,UK1
510,1,4,1.32097e-4,ASV_00531,FI1
510,1,6,1.76122e-4,ASV_00531,UK2
511,1,6,2.85539e-4,ASV_00532,UK2
512,1,2,4.10545e-4,ASV_00533,IT2
513,1,2,5.97642e-4,ASV_00534,IT2
513,1,7,1.59222e-4,ASV_00534,SE1
514,1,4,2.04294e-4,ASV_00535,FI1
514,1,6,9.70574e-5,ASV_00535,UK2
514,1,7,2.9163e-4,ASV_00535,SE1
515,1,2,5.41254e-4,ASV_00536,IT2
515,1,4,3.20333e-4,ASV_00536,FI1
515,1,6,9.56284e-5,ASV_00536,UK2
516,1,1,2.10323e-4,ASV_00537,IT1
516,1,5,4.35182e-4,ASV_00537,UK1
517,1,4,1.17385e-4,ASV_00538,FI1
517,1,5,5.74255e-4,ASV_00538,UK1
517,1,6,9.74528e-5,ASV_00538,UK2
518,1,6,2.16515e-4,ASV_00540,UK2
519,1,2,5.97999e-4,ASV_00541,IT2
519,1,4,1.84847e-4,ASV_00541,FI1
519,1,5,4.56869e-4,ASV_00541,UK1
519,1,6,2.52662e-4,ASV_00541,UK2
519,1,7,5.6644e-4,ASV_00541,SE1
520,1,1,1.79781e-4,ASV_00542,IT1
520,1,2,2.91064e-4,ASV_00542,IT2
520,1,3,1.10511e-4,ASV_00542,IT3
520,1,5,5.56813e-4,ASV_00542,UK1
521,1,2,2.13161e-4,ASV_00543,IT2
521,1,4,2.7891e-4,ASV_00543,FI1
