node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,422,5,5.97567e-4,ASV_00297,UK1
293,1,2752,6,8.13022e-5,ASV_00297,UK2
293,1,1177,7,3.30755e-4,ASV_00297,SE1
294,1,1633,2,2.5282e-4,ASV_00298,IT2
294,1,661,4,4.75167e-4,ASV_00298,FI1
294,1,285,5,7.17512e-4,ASV_00298,UK1
294,1,1579,6,2.60844e-4,ASV_00298,UK2
294,1,1523,7,2.69487e-4,ASV_00298,SE1
295,1,1555,1,2.63833e-4,ASV_00299,IT1
295,1,1152,2,3.35598e-4,ASV_00299,IT2
295,1,799,4,4.30556e-4,ASV_00299,FI1
295,1,277,5,7.26378e-4,ASV_00299,UK1
295,1,2041,6,1.98687e-4,ASV_00299,UK2
296,1,1004,2,3.69887e-4,ASV_00300,IT2
296,1,261,5,7.36935e-4,ASV_00300,UK1
296,1,2555,6,1.30164e-4,ASV_00300,UK2
297,1,1485,4,2.75766e-4,ASV_00301,FI1
297,1,2549,6,1.30588e-4,ASV_00301,UK2
297,1,2226,7,1.76126e-4,ASV_00301,SE1
298,1,1105,6,3.45903e-4,ASV_00302,UK2
299,1,186,2,7.90966e-4,ASV_00303,IT2
299,1,1391,4,2.90947e-4,ASV_00303,FI1
299,1,10,5,0.00106431,ASV_00303,UK1
299,1,1999,6,2.02947e-4,ASV_00303,UK2
299,1,1114,7,3.44212e-4,ASV_00303,SE1
300,1,1346,2,2.98691e-4,ASV_00304,IT2
300,1,659,5,4.75827e-4,ASV_00304,UK1
300,1,1733,6,2.37744e-4,ASV_00304,UK2
301,1,1144,2,3.37541e-4,ASV_00305,IT2
301,1,2585,6,1.21816e-4,ASV_00305,UK2
302,1,1361,1,2.96155e-4,ASV_00307,IT1
302,1,333,2,6.62587e-4,ASV_00307,IT2
302,1,2891,3,3.05849e-5,ASV_00307,IT3
302,1,2204,6,1.7846e-4,ASV_00307,UK2
303,1,1887,1,2.16339e-4,ASV_00308,IT1
303,1,1097,2,3.4738e-4,ASV_00308,IT2
303,1,2875,3,3.50881e-5,ASV_00308,IT3
303,1,50,5,9.4686e-4,ASV_00308,UK1
304,1,490,2,5.48467e-4,ASV_00309,IT2
304,1,1474,4,2.77136e-4,ASV_00309,FI1
304,1,682,5,4.66993e-4,ASV_00309,UK1
304,1,1776,6,2.32127e-4,ASV_00309,UK2
304,1,2447,7,1.44013e-4,ASV_00309,SE1
305,1,1388,4,2.91552e-4,ASV_00310,FI1
305,1,188,5,7.89946e-4,ASV_00310,UK1
305,1,1583,6,2.60019e-4,ASV_00310,UK2
306,1,1915,1,2.13471e-4,ASV_00311,IT1
306,1,1208,2,3.22068e-4,ASV_00311,IT2
306,1,2914,3,2.57361e-5,ASV_00311,IT3
306,1,974,4,3.7813e-4,ASV_00311,FI1
306,1,140,5,8.30291e-4,ASV_00311,UK1
306,1,2046,6,1.98048e-4,ASV_00311,UK2
307,1,2469,1,1.40228e-4,ASV_00312,IT1
307,1,2474,2,1.39579e-4,ASV_00312,IT2
307,1,2946,3,2.05802e-5,ASV_00312,IT3
307,1,96,5,8.74802e-4,ASV_00312,UK1
308,1,1598,1,2.57894e-4,ASV_00313,IT1
308,1,462,2,5.64603e-4,ASV_00313,IT2
308,1,2864,3,3.66178e-5,ASV_00313,IT3
308,1,133,5,8.396e-4,ASV_00313,UK1
308,1,2430,6,1.46234e-4,ASV_00313,UK2
308,1,852,7,4.10249e-4,ASV_00313,SE1
309,1,2712,6,9.41552e-5,ASV_00314,UK2
309,1,1726,7,2.383e-4,ASV_00314,SE1
310,1,1535,1,2.67434e-4,ASV_00315,IT1
310,1,878,2,4.03021e-4,ASV_00315,IT2
310,1,2860,3,3.70603e-5,ASV_00315,IT3
310,1,787,4,4.33586e-4,ASV_00315,FI1
310,1,330,5,6.64241e-4,ASV_00315,UK1
310,1,2448,6,1.43868e-4,ASV_00315,UK2
310,1,794,7,4.30973e-4,ASV_00315,SE1
311,1,29,5,9.95452e-4,ASV_00316,UK1
311,1,2724,6,9.14584e-5,ASV_00316,UK2
312,1,2435,1,1.45545e-4,ASV_00317,IT1
312,1,1084,2,3.49938e-4,ASV_00317,IT2
313,1,2445,1,1.44371e-4,ASV_00318,IT1
313,1,2525,2,1.33875e-4,ASV_00318,IT2
313,1,2944,3,2.11606e-5,ASV_00318,IT3
313,1,2247,4,1.73669e-4,ASV_00318,FI1
313,1,185,5,7.91039e-4,ASV_00318,UK1
313,1,1587,6,2.59298e-4,ASV_00318,UK2
313,1,1762,7,2.33564e-4,ASV_00318,SE1
314,1,1245,4,3.1379e-4,ASV_00319,FI1
314,1,2322,6,1.63283e-4,ASV_00319,UK2
315,1,560,2,5.16481e-4,ASV_00320,IT2
315,1,288,5,7.15739e-4,ASV_00320,UK1
315,1,2541,6,1.32162e-4,ASV_00320,UK2
316,1,531,2,5.29745e-4,ASV_00321,IT2
316,1,146,5,8.25417e-4,ASV_00321,UK1
316,1,2547,6,1.31138e-4,ASV_00321,UK2
317,1,1419,6,2.86294e-4,ASV_00322,UK2
318,1,1192,1,3.25171e-4,ASV_00323,IT1
318,1,1855,2,2.2141e-4,ASV_00323,IT2
318,1,1649,4,2.5075e-4,ASV_00323,FI1
318,1,450,5,5.73729e-4,ASV_00323,UK1
318,1,1872,6,2.19175e-4,ASV_00323,UK2
318,1,1206,7,3.22681e-4,ASV_00323,SE1
319,1,1497,1,2.74316e-4,ASV_00324,IT1
319,1,838,2,4.18199e-4,ASV_00324,IT2
319,1,2901,3,2.7937e-5,ASV_00324,IT3
319,1,1338,4,3.01269e-4,ASV_00324,FI1
319,1,151,5,8.22309e-4,ASV_00324,UK1
319,1,1429,6,2.83998e-4,ASV_00324,UK2
319,1,973,7,3.78368e-4,ASV_00324,SE1
320,1,1761,1,2.33607e-4,ASV_00325,IT1
320,1,1742,2,2.36077e-4,ASV_00325,IT2
320,1,831,5,4.21363e-4,ASV_00325,UK1
320,1,2732,6,8.93013e-5,ASV_00325,UK2
321,1,1323,1,3.03233e-4,ASV_00326,IT1
321,1,2615,2,1.16253e-4,ASV_00326,IT2
321,1,2980,3,1.45599e-5,ASV_00326,IT3
321,1,653,5,4.7871e-4,ASV_00326,UK1
321,1,1944,6,2.10319e-4,ASV_00326,UK2
322,1,2714,1,9.35853e-5,ASV_00327,IT1
322,1,1856,2,2.21334e-4,ASV_00327,IT2
322,1,2833,3,4.91022e-5,ASV_00327,IT3
323,1,1793,1,2.29113e-4,ASV_00328,IT1
323,1,532,2,5.29447e-4,ASV_00328,IT2
323,1,352,5,6.47644e-4,ASV_00328,UK1
323,1,2417,6,1.48033e-4,ASV_00328,UK2
323,1,2174,7,1.82599e-4,ASV_00328,SE1
324,1,1798,4,2.28133e-4,ASV_00329,FI1
324,1,2383,6,1.53443e-4,ASV_00329,UK2
324,1,1906,7,2.14124e-4,ASV_00329,SE1
325,1,1920,1,2.12858e-4,ASV_00330,IT1
325,1,875,2,4.04514e-4,ASV_00330,IT2
325,1,1800,5,2.28098e-4,ASV_00330,UK1
326,1,2499,1,1.36717e-4,ASV_00331,IT1
326,1,751,2,4.46187e-4,ASV_00331,IT2
326,1,2881,3,3.36751e-5,ASV_00331,IT3
326,1,2035,4,1.98929e-4,ASV_00331,FI1
326,1,860,5,4.07434e-4,ASV_00331,UK1
326,1,2213,6,1.77469e-4,ASV_00331,UK2
326,1,1362,7,2.96029e-4,ASV_00331,SE1
327,1,902,2,3.96697e-4,ASV_00332,IT2
327,1,2638,6,1.11636e-4,ASV_00332,UK2
327,1,988,7,3.73956e-4,ASV_00332,SE1
328,1,1232,1,3.17243e-4,ASV_00333,IT1
328,1,390,2,6.20426e-4,ASV_00333,IT2
328,1,2994,3,9.41172e-6,ASV_00333,IT3
328,1,59,5,9.29735e-4,ASV_00333,UK1
328,1,2240,6,1.74125e-4,ASV_00333,UK2
329,1,476,2,0.00055847100000000005,ASV_00334,IT2
329,1,2412,6,1.49563e-4,ASV_00334,UK2
329,1,887,7,4.00276e-4,ASV_00334,SE1
330,1,1990,1,2.03995e-4,ASV_00335,IT1
330,1,1465,2,2.78207e-4,ASV_00335,IT2
330,1,2822,3,5.20218e-5,ASV_00335,IT3
330,1,1093,4,3.48223e-4,ASV_00335,FI1
330,1,4,5,0.00109516,ASV_00335,UK1
330,1,2534,6,1.33042e-4,ASV_00335,UK2
330,1,1088,7,3.49453e-4,ASV_00335,SE1
331,1,1888,1,2.16221e-4,ASV_00336,IT1
331,1,458,2,5.67644e-4,ASV_00336,IT2
331,1,2932,3,2.22735e-5,ASV_00336,IT3
331,1,389,5,6.20594e-4,ASV_00336,UK1
332,1,2362,1,1.56618e-4,ASV_00337,IT1
332,1,572,2,5.09144e-4,ASV_00337,IT2
332,1,2955,3,1.91512e-5,ASV_00337,IT3
332,1,445,5,5.77532e-4,ASV_00337,UK1
332,1,2572,6,1.26739e-4,ASV_00337,UK2
333,1,2177,4,1.82246e-4,ASV_00338,FI1
333,1,160,5,8.12832e-4,ASV_00338,UK1
333,1,2432,6,1.46172e-4,ASV_00338,UK2
334,1,1588,2,2.59197e-4,ASV_00339,IT2
334,1,1674,4,2.47113e-4,ASV_00339,FI1
334,1,2759,6,7.78421e-5,ASV_00339,UK2
335,1,1689,2,2.45099e-4,ASV_00340,IT2
335,1,2867,3,3.60859e-5,ASV_00340,IT3
335,1,328,5,6.66623e-4,ASV_00340,UK1
335,1,2122,6,1.88376e-4,ASV_00340,UK2
336,1,1308,4,3.05043e-4,ASV_00341,FI1
336,1,229,5,7.56051e-4,ASV_00341,UK1
336,1,2351,6,1.58677e-4,ASV_00341,UK2
336,1,2546,7,1.31363e-4,ASV_00341,SE1
337,1,1727,1,2.38142e-4,ASV_00342,IT1
337,1,461,2,5.64899e-4,ASV_00342,IT2
337,1,1564,4,2.62689e-4,ASV_00342,FI1
337,1,250,5,7.45828e-4,ASV_00342,UK1
337,1,2344,6,1.60484e-4,ASV_00342,UK2
337,1,1007,7,3.69691e-4,ASV_00342,SE1
338,1,1425,1,2.84356e-4,ASV_00343,IT1
338,1,1413,2,2.87277e-4,ASV_00343,IT2
339,1,1456,1,2.79423e-4,ASV_00345,IT1
339,1,529,2,5.30523e-4,ASV_00345,IT2
339,1,2989,3,1.26098e-5,ASV_00345,IT3
339,1,26,5,0.00100478,ASV_00345,UK1
340,1,2088,2,1.92995e-4,ASV_00346,IT2
340,1,2228,6,1.75852e-4,ASV_00346,UK2
341,1,1858,2,2.20997e-4,ASV_00347,IT2
342,1,1175,4,3.31293e-4,ASV_00348,FI1
342,1,493,7,5.47829e-4,ASV_00348,SE1
343,1,2325,4,1.62763e-4,ASV_00349,FI1
343,1,2584,6,1.21899e-4,ASV_00349,UK2
343,1,928,7,3.88347e-4,ASV_00349,SE1
344,1,2001,2,2.02768e-4,ASV_00350,IT2
344,1,1372,4,2.94283e-4,ASV_00350,FI1
344,1,165,5,8.09364e-4,ASV_00350,UK1
344,1,2101,6,1.91854e-4,ASV_00350,UK2
344,1,1554,7,2.6387e-4,ASV_00350,SE1
345,1,958,4,3.8133e-4,ASV_00351,FI1
345,1,2610,6,1.1722e-4,ASV_00351,UK2
345,1,2304,7,1.6507e-4,ASV_00351,SE1
346,1,1271,1,3.10055e-4,ASV_00352,IT1
346,1,603,2,4.96853e-4,ASV_00352,IT2
346,1,2762,3,7.69645e-5,ASV_00352,IT3
346,1,716,5,4.60579e-4,ASV_00352,UK1
346,1,2866,6,3.65703e-5,ASV_00352,UK2
347,1,1724,1,2.38508e-4,ASV_00353,IT1
347,1,940,2,3.85449e-4,ASV_00353,IT2
348,1,2299,1,1.66181e-4,ASV_00354,IT1
348,1,762,2,4.42695e-4,ASV_00354,IT2
348,1,2931,3,2.24308e-5,ASV_00354,IT3
348,1,70,5,9.07081e-4,ASV_00354,UK1
349,1,2498,1,1.36806e-4,ASV_00355,IT1
349,1,708,2,4.62216e-4,ASV_00355,IT2
349,1,325,5,6.68154e-4,ASV_00355,UK1
349,1,2392,6,1.52635e-4,ASV_00355,UK2
350,1,1379,1,2.93417e-4,ASV_00356,IT1
350,1,2012,2,2.01188e-4,ASV_00356,IT2
350,1,2933,3,2.21568e-5,ASV_00356,IT3
350,1,1013,4,3.67782e-4,ASV_00356,FI1
350,1,205,5,7.78799e-4,ASV_00356,UK1
350,1,2275,6,1.68838e-4,ASV_00356,UK2
350,1,571,7,5.10453e-4,ASV_00356,SE1
351,1,714,2,4.6073e-4,ASV_00357,IT2
352,1,1370,6,2.94989e-4,ASV_00358,UK2
353,1,1819,1,2.25725e-4,ASV_00359,IT1
353,1,810,2,4.26121e-4,ASV_00359,IT2
353,1,126,5,8.42157e-4,ASV_00359,UK1
354,1,982,4,3.75674e-4,ASV_00360,FI1
354,1,2717,6,9.30184e-5,ASV_00360,UK2
354,1,1578,7,2.60887e-4,ASV_00360,SE1
355,1,546,2,5.22533e-4,ASV_00361,IT2
355,1,1504,4,2.73481e-4,ASV_00361,FI1
355,1,2467,6,1.41006e-4,ASV_00361,UK2
355,1,1496,7,2.74336e-4,ASV_00361,SE1
356,1,2391,6,1.52756e-4,ASV_00362,UK2
357,1,1581,6,2.60643e-4,ASV_00363,UK2
357,1,1015,7,3.67027e-4,ASV_00363,SE1
358,1,2023,6,1.99343e-4,ASV_00364,UK2
358,1,749,7,0.00044629100000000003,ASV_00364,SE1
359,1,1775,1,2.32154e-4,ASV_00365,IT1
359,1,709,2,4.62148e-4,ASV_00365,IT2
359,1,1234,4,3.16668e-4,ASV_00365,FI1
359,1,1197,5,3.2428e-4,ASV_00365,UK1
359,1,1466,6,2.78146e-4,ASV_00365,UK2
359,1,1410,7,2.8796e-4,ASV_00365,SE1
360,1,1325,7,3.02936e-4,ASV_00366,SE1
361,1,1181,2,3.29724e-4,ASV_00367,IT2
361,1,2165,6,1.83884e-4,ASV_00367,UK2
361,1,1854,7,2.2151e-4,ASV_00367,SE1
362,1,1364,1,2.95808e-4,ASV_00368,IT1
362,1,856,2,4.08804e-4,ASV_00368,IT2
362,1,339,5,6.58764e-4,ASV_00368,UK1
362,1,2047,6,1.97962e-4,ASV_00368,UK2
363,1,1252,2,3.12989e-4,ASV_00369,IT2
363,1,49,5,9.4705e-4,ASV_00369,UK1
363,1,1931,6,2.11607e-4,ASV_00369,UK2
363,1,2098,7,1.92053e-4,ASV_00369,SE1
364,1,35,5,9.77785e-4,ASV_00370,UK1
364,1,1215,6,3.20652e-4,ASV_00370,UK2
365,1,123,5,8.42911e-4,ASV_00371,UK1
365,1,2127,6,1.881e-4,ASV_00371,UK2
365,1,2277,7,1.68293e-4,ASV_00371,SE1
366,1,1303,2,3.05439e-4,ASV_00372,IT2
366,1,2776,6,7.02358e-5,ASV_00372,UK2
367,1,1452,1,2.80274e-4,ASV_00373,IT1
367,1,1131,2,3.40153e-4,ASV_00373,IT2
367,1,184,5,7.91824e-4,ASV_00373,UK1
367,1,2380,6,1.53539e-4,ASV_00373,UK2
367,1,1154,7,3.3506e-4,ASV_00373,SE1
368,1,216,5,7.68878e-4,ASV_00374,UK1
368,1,2509,6,1.35883e-4,ASV_00374,UK2
368,1,1926,7,2.11888e-4,ASV_00374,SE1
369,1,2132,6,1.87725e-4,ASV_00375,UK2
370,1,555,2,5.17847e-4,ASV_00376,IT2
370,1,2820,4,5.24726e-5,ASV_00376,FI1
370,1,245,5,7.48259e-4,ASV_00376,UK1
370,1,2522,6,1.34323e-4,ASV_00376,UK2
370,1,2235,7,1.74876e-4,ASV_00376,SE1
371,1,1771,2,2.32591e-4,ASV_00377,IT2
371,1,2796,3,6.07126e-5,ASV_00377,IT3
371,1,2579,4,1.23661e-4,ASV_00377,FI1
371,1,148,5,8.23724e-4,ASV_00377,UK1
371,1,2386,6,1.53216e-4,ASV_00377,UK2
372,1,1096,1,3.47446e-4,ASV_00378,IT1
372,1,628,2,4.8744e-4,ASV_00378,IT2
372,1,8,5,0.00107351,ASV_00378,UK1
372,1,2223,6,1.76275e-4,ASV_00378,UK2
373,1,842,4,4.16777e-4,ASV_00379,FI1
373,1,2473,6,1.39614e-4,ASV_00379,UK2
373,1,1968,7,2.0713e-4,ASV_00379,SE1
374,1,1948,1,2.09836e-4,ASV_00380,IT1
374,1,527,2,5.30715e-4,ASV_00380,IT2
374,1,93,5,8.81135e-4,ASV_00380,UK1
374,1,2493,6,1.3728e-4,ASV_00380,UK2
375,1,2319,1,1.63534e-4,ASV_00381,IT1
375,1,1404,2,2.89462e-4,ASV_00381,IT2
375,1,2920,3,2.40606e-5,ASV_00381,IT3
375,1,301,5,6.99587e-4,ASV_00381,UK1
375,1,2704,6,9.51793e-5,ASV_00381,UK2
376,1,1143,1,3.3763e-4,ASV_00382,IT1
376,1,693,2,4.65092e-4,ASV_00382,IT2
376,1,173,5,8.00494e-4,ASV_00382,UK1
376,1,2643,6,1.10309e-4,ASV_00382,UK2
376,1,2676,7,1.01866e-4,ASV_00382,SE1
377,1,1503,1,2.73542e-4,ASV_00383,IT1
378,1,1471,1,2.77502e-4,ASV_00384,IT1
378,1,382,2,6.28987e-4,ASV_00384,IT2
378,1,2873,3,3.5426e-5,ASV_00384,IT3
378,1,1899,4,2.15412e-4,ASV_00384,FI1
378,1,115,5,8.49342e-4,ASV_00384,UK1
378,1,2629,6,1.1366e-4,ASV_00384,UK2
378,1,1562,7,2.62832e-4,ASV_00384,SE1
379,1,2014,4,2.00648e-4,ASV_00385,FI1
379,1,443,5,5.80561e-4,ASV_00385,UK1
379,1,2662,6,1.0621e-4,ASV_00385,UK2
379,1,1359,7,2.97225e-4,ASV_00385,SE1
380,1,2487,6,1.37806e-4,ASV_00386,UK2
380,1,1110,7,3.4567e-4,ASV_00386,SE1
381,1,1062,2,3.55786e-4,ASV_00387,IT2
381,1,1074,4,3.52503e-4,ASV_00387,FI1
381,1,204,5,7.79236e-4,ASV_00387,UK1
381,1,2566,6,1.27989e-4,ASV_00387,UK2
381,1,496,7,5.45186e-4,ASV_00387,SE1
382,1,1321,4,3.03438e-4,ASV_00388,FI1
382,1,2357,6,1.57714e-4,ASV_00388,UK2
383,1,915,2,3.92089e-4,ASV_00389,IT2
383,1,2373,6,1.5486e-4,ASV_00389,UK2
384,1,2052,1,1.97058e-4,ASV_00390,IT1
384,1,665,2,4.73746e-4,ASV_00390,IT2
384,1,289,5,7.15427e-4,ASV_00390,UK1
384,1,1764,6,2.33295e-4,ASV_00390,UK2
385,1,2384,1,1.53352e-4,ASV_00391,IT1
385,1,482,2,5.54478e-4,ASV_00391,IT2
385,1,593,5,4.99133e-4,ASV_00391,UK1
385,1,2006,6,2.02051e-4,ASV_00391,UK2
386,1,1233,4,3.17218e-4,ASV_00392,FI1
386,1,153,5,8.20976e-4,ASV_00392,UK1
386,1,1983,6,2.04654e-4,ASV_00392,UK2
386,1,1540,7,2.66652e-4,ASV_00392,SE1
387,1,1484,1,2.758e-4,ASV_00393,IT1
387,1,342,2,6.55832e-4,ASV_00393,IT2
387,1,239,5,7.528e-4,ASV_00393,UK1
387,1,2425,6,1.46794e-4,ASV_00393,UK2
388,1,117,5,8.4889e-4,ASV_00394,UK1
388,1,2138,6,1.87447e-4,ASV_00394,UK2
389,1,981,2,3.76243e-4,ASV_00395,IT2
389,1,2800,3,5.96305e-5,ASV_00395,IT3
389,1,2203,6,1.78591e-4,ASV_00395,UK2
389,1,1925,7,2.12001e-4,ASV_00395,SE1
390,1,1987,1,2.04347e-4,ASV_00396,IT1
391,1,884,2,4.00622e-4,ASV_00397,IT2
391,1,2468,4,1.40903e-4,ASV_00397,FI1
391,1,20,5,0.00102277,ASV_00397,UK1
392,1,1398,2,2.90008e-4,ASV_00398,IT2
392,1,284,5,7.19072e-4,ASV_00398,UK1
392,1,1778,6,2.31853e-4,ASV_00398,UK2
393,1,705,2,4.62916e-4,ASV_00399,IT2
393,1,2872,3,3.54453e-5,ASV_00399,IT3
393,1,135,5,8.37883e-4,ASV_00399,UK1
393,1,2575,6,1.26564e-4,ASV_00399,UK2
394,1,904,2,3.95928e-4,ASV_00400,IT2
394,1,2707,6,9.45434e-5,ASV_00400,UK2
394,1,1618,7,2.55208e-4,ASV_00400,SE1
395,1,1810,1,2.26562e-4,ASV_00402,IT1
395,1,430,2,5.90128e-4,ASV_00402,IT2
395,1,2798,3,6.04126e-5,ASV_00402,IT3
395,1,491,5,5.48197e-4,ASV_00402,UK1
395,1,2531,6,1.3334e-4,ASV_00402,UK2
396,1,584,2,5.02379e-4,ASV_00403,IT2
397,1,1036,1,3.61321e-4,ASV_00404,IT1
397,1,303,2,6.89e-4,ASV_00404,IT2
397,1,2844,3,4.31462e-5,ASV_00404,IT3
397,1,2713,6,9.37568e-5,ASV_00404,UK2
398,1,889,2,3.99207e-4,ASV_00406,IT2
398,1,935,4,3.87406e-4,ASV_00406,FI1
398,1,347,5,6.52155e-4,ASV_00406,UK1
398,1,2491,6,1.37701e-4,ASV_00406,UK2
398,1,2564,7,1.28252e-4,ASV_00406,SE1
399,1,990,2,3.72994e-4,ASV_00407,IT2
399,1,2162,6,1.84048e-4,ASV_00407,UK2
400,1,1297,2,3.06493e-4,ASV_00409,IT2
400,1,1836,6,2.23562e-4,ASV_00409,UK2
401,1,2099,1,1.9205e-4,ASV_00410,IT1
401,1,703,2,4.63064e-4,ASV_00410,IT2
401,1,320,5,6.69652e-4,ASV_00410,UK1
401,1,2512,6,1.35515e-4,ASV_00410,UK2
401,1,1091,7,3.4876e-4,ASV_00410,SE1
402,1,1989,1,2.04103e-4,ASV_00411,IT1
402,1,2231,2,1.75425e-4,ASV_00411,IT2
402,1,42,5,9.61314e-4,ASV_00411,UK1
402,1,1337,6,3.01325e-4,ASV_00411,UK2
403,1,424,2,5.94303e-4,ASV_00412,IT2
404,1,2115,6,1.89573e-4,ASV_00413,UK2
405,1,636,2,4.85416e-4,ASV_00415,IT2
405,1,2453,6,1.43482e-4,ASV_00415,UK2
405,1,986,7,3.74514e-4,ASV_00415,SE1
406,1,591,2,5.00022e-4,ASV_00416,IT2
406,1,652,5,4.79423e-4,ASV_00416,UK1
406,1,2557,6,1.29115e-4,ASV_00416,UK2
406,1,1909,7,2.13825e-4,ASV_00416,SE1
407,1,2600,6,1.19514e-4,ASV_00417,UK2
407,1,812,7,4.25612e-4,ASV_00417,SE1
408,1,1643,2,2.51723e-4,ASV_00418,IT2
409,1,1712,6,2.41097e-4,ASV_00419,UK2
409,1,1584,7,2.59824e-4,ASV_00419,SE1
410,1,1130,6,3.4023e-4,ASV_00420,UK2
411,1,1825,1,2.24806e-4,ASV_00421,IT1
411,1,853,2,4.10222e-4,ASV_00421,IT2
411,1,673,4,4.69665e-4,ASV_00421,FI1
411,1,120,5,8.46463e-4,ASV_00421,UK1
411,1,2716,6,9.32773e-5,ASV_00421,UK2
412,1,1294,2,3.06835e-4,ASV_00422,IT2
412,1,180,5,7.93994e-4,ASV_00422,UK1
413,1,894,2,3.97745e-4,ASV_00423,IT2
414,1,2233,6,1.75308e-4,ASV_00424,UK2
414,1,2478,7,1.39238e-4,ASV_00424,SE1
415,1,1536,2,2.67425e-4,ASV_00425,IT2
415,1,2830,3,5.03985e-5,ASV_00425,IT3
415,1,964,4,3.80572e-4,ASV_00425,FI1
415,1,376,5,6.31777e-4,ASV_00425,UK1
415,1,2567,6,1.27609e-4,ASV_00425,UK2
416,1,824,2,4.22755e-4,ASV_00426,IT2
416,1,1896,4,2.15786e-4,ASV_00426,FI1
416,1,270,5,7.30301e-4,ASV_00426,UK1
416,1,2604,6,1.19047e-4,ASV_00426,UK2
416,1,936,7,3.86699e-4,ASV_00426,SE1
417,1,313,2,6.75865e-4,ASV_00428,IT2
417,1,379,5,6.29514e-4,ASV_00428,UK1
417,1,2495,6,1.37115e-4,ASV_00428,UK2
418,1,774,2,4.3854e-4,ASV_00429,IT2
418,1,290,5,7.14664e-4,ASV_00429,UK1
418,1,2227,6,1.76115e-4,ASV_00429,UK2
419,1,152,5,8.21312e-4,ASV_00430,UK1
420,1,2801,6,5.95943e-5,ASV_00431,UK2
420,1,2508,7,1.35889e-4,ASV_00431,SE1
421,1,2519,6,1.34703e-4,ASV_00434,UK2
422,1,1446,4,2.80795e-4,ASV_00435,FI1
422,1,2744,6,8.60756e-5,ASV_00435,UK2
422,1,1149,7,3.35851e-4,ASV_00435,SE1
423,1,47,5,9.54387e-4,ASV_00436,UK1
423,1,1996,6,2.03126e-4,ASV_00436,UK2
424,1,2222,1,1.76596e-4,ASV_00437,IT1
424,1,2086,2,1.93275e-4,ASV_00437,IT2
424,1,297,5,7.08184e-4,ASV_00437,UK1
424,1,1956,6,2.09041e-4,ASV_00437,UK2
425,1,386,2,6.2433e-4,ASV_00438,IT2
425,1,2987,3,1.27073e-5,ASV_00438,IT3
425,1,2660,6,1.06853e-4,ASV_00438,UK2
425,1,1066,7,3.54789e-4,ASV_00438,SE1
426,1,2220,6,1.76886e-4,ASV_00439,UK2
427,1,1975,1,2.05239e-4,ASV_00440,IT1
427,1,1320,2,3.03496e-4,ASV_00440,IT2
428,1,1478,2,2.76535e-4,ASV_00441,IT2
428,1,2926,3,2.30572e-5,ASV_00441,IT3
428,1,2323,6,1.63023e-4,ASV_00441,UK2
428,1,676,7,4.68681e-4,ASV_00441,SE1
429,1,1729,2,2.38024e-4,ASV_00442,IT2
429,1,2215,4,1.77415e-4,ASV_00442,FI1
429,1,194,5,7.86848e-4,ASV_00442,UK1
429,1,2144,6,1.86253e-4,ASV_00442,UK2
429,1,314,7,6.75085e-4,ASV_00442,SE1
430,1,1035,2,3.61845e-4,ASV_00443,IT2
430,1,86,5,0.00089360800000000005,ASV_00443,UK1
431,1,1537,2,2.66797e-4,ASV_00444,IT2
431,1,341,5,6.57454e-4,ASV_00444,UK1
431,1,2696,6,9.77827e-5,ASV_00444,UK2
431,1,384,7,6.25314e-4,ASV_00444,SE1
432,1,914,2,3.92098e-4,ASV_00445,IT2
432,1,368,5,6.37338e-4,ASV_00445,UK1
433,1,1615,7,2.55314e-4,ASV_00446,SE1
434,1,1668,1,2.48377e-4,ASV_00447,IT1
434,1,1750,2,2.35307e-4,ASV_00447,IT2
434,1,2842,3,4.45655e-5,ASV_00447,IT3
434,1,449,5,5.75167e-4,ASV_00447,UK1
434,1,2554,6,1.30271e-4,ASV_00447,UK2
434,1,1099,7,3.4691e-4,ASV_00447,SE1
435,1,2740,6,8.69703e-5,ASV_00448,UK2
436,1,1932,1,2.11595e-4,ASV_00449,IT1
436,1,1148,4,3.36416e-4,ASV_00449,FI1
436,1,678,7,4.67729e-4,ASV_00449,SE1
437,1,1098,2,3.47342e-4,ASV_00450,IT2
437,1,2689,6,9.84268e-5,ASV_00450,UK2
438,1,2107,1,1.90253e-4,ASV_00451,IT1
438,1,454,2,5.69406e-4,ASV_00451,IT2
439,1,1491,1,2.749e-4,ASV_00452,IT1
439,1,2004,2,2.02577e-4,ASV_00452,IT2
439,1,2996,3,9.22687e-6,ASV_00452,IT3
439,1,1423,4,2.85417e-4,ASV_00452,FI1
439,1,520,5,5.32802e-4,ASV_00452,UK1
439,1,1469,6,2.77781e-4,ASV_00452,UK2
439,1,2426,7,1.46321e-4,ASV_00452,SE1
440,1,731,2,4.54948e-4,ASV_00453,IT2
440,1,2200,6,1.78979e-4,ASV_00453,UK2
441,1,1838,1,2.23361e-4,ASV_00454,IT1
441,1,1743,2,2.35999e-4,ASV_00454,IT2
441,1,189,5,7.89798e-4,ASV_00454,UK1
441,1,991,6,3.72982e-4,ASV_00454,UK2
442,1,862,2,4.06836e-4,ASV_00455,IT2
442,1,615,5,4.91213e-4,ASV_00455,UK1
443,1,2369,6,1.55521e-4,ASV_00456,UK2
443,1,1782,7,2.31103e-4,ASV_00456,SE1
444,1,334,5,6.61624e-4,ASV_00457,UK1
