node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,119,5,8.51413e-4,ASV_00297,UK1
293,1,1814,6,2.29075e-4,ASV_00297,UK2
293,1,1330,7,3.04012e-4,ASV_00297,SE1
294,1,375,2,6.35388e-4,ASV_00298,IT2
294,1,501,4,5.55481e-4,ASV_00298,FI1
294,1,687,5,4.66485e-4,ASV_00298,UK1
294,1,2495,6,1.37039e-4,ASV_00298,UK2
294,1,2400,7,1.5216e-4,ASV_00298,SE1
295,1,1670,1,2.48356e-4,ASV_00299,IT1
295,1,737,2,4.46914e-4,ASV_00299,IT2
295,1,784,4,4.31147e-4,ASV_00299,FI1
295,1,578,5,5.14688e-4,ASV_00299,UK1
295,1,2354,6,1.58314e-4,ASV_00299,UK2
296,1,1395,2,2.89696e-4,ASV_00300,IT2
296,1,199,5,7.72179e-4,ASV_00300,UK1
296,1,2064,6,1.97203e-4,ASV_00300,UK2
297,1,697,4,4.62477e-4,ASV_00301,FI1
297,1,1971,6,2.09524e-4,ASV_00301,UK2
297,1,2153,7,1.84351e-4,ASV_00301,SE1
298,1,1400,6,2.88806e-4,ASV_00302,UK2
299,1,1499,2,2.73532e-4,ASV_00303,IT2
299,1,935,4,3.82815e-4,ASV_00303,FI1
299,1,327,5,6.73849e-4,ASV_00303,UK1
299,1,1914,6,2.15868e-4,ASV_00303,UK2
299,1,495,7,5.57014e-4,ASV_00303,SE1
300,1,626,2,4.92209e-4,ASV_00304,IT2
300,1,775,5,4.33126e-4,ASV_00304,UK1
300,1,2211,6,1.77476e-4,ASV_00304,UK2
301,1,1500,2,2.73318e-4,ASV_00305,IT2
301,1,1931,6,2.13724e-4,ASV_00305,UK2
302,1,1605,1,2.5798e-4,ASV_00307,IT1
302,1,1672,2,2.48286e-4,ASV_00307,IT2
302,1,2875,3,3.79478e-5,ASV_00307,IT3
302,1,2195,6,1.79011e-4,ASV_00307,UK2
303,1,2411,1,1.50908e-4,ASV_00308,IT1
303,1,1965,2,2.10332e-4,ASV_00308,IT2
303,1,2927,3,2.86418e-5,ASV_00308,IT3
303,1,274,5,7.12412e-4,ASV_00308,UK1
304,1,1454,2,2.80607e-4,ASV_00309,IT2
304,1,1927,4,2.14247e-4,ASV_00309,FI1
304,1,355,5,6.53251e-4,ASV_00309,UK1
304,1,1994,6,2.05407e-4,ASV_00309,UK2
304,1,682,7,4.67854e-4,ASV_00309,SE1
305,1,707,4,4.61266e-4,ASV_00310,FI1
305,1,349,5,6.57046e-4,ASV_00310,UK1
305,1,2371,6,1.55444e-4,ASV_00310,UK2
306,1,2289,1,1.66068e-4,ASV_00311,IT1
306,1,1846,2,2.2525e-4,ASV_00311,IT2
306,1,2770,3,6.98135e-5,ASV_00311,IT3
306,1,1411,4,2.874e-4,ASV_00311,FI1
306,1,299,5,6.94265e-4,ASV_00311,UK1
306,1,2399,6,1.52207e-4,ASV_00311,UK2
307,1,1768,1,2.37121e-4,ASV_00312,IT1
307,1,1049,2,3.57113e-4,ASV_00312,IT2
307,1,2889,3,3.39167e-5,ASV_00312,IT3
307,1,263,5,7.17081e-4,ASV_00312,UK1
308,1,1519,1,2.68987e-4,ASV_00313,IT1
308,1,500,2,5.55486e-4,ASV_00313,IT2
308,1,2838,3,4.5569e-5,ASV_00313,IT3
308,1,78,5,9.00687e-4,ASV_00313,UK1
308,1,1354,6,2.99355e-4,ASV_00313,UK2
308,1,2055,7,1.98667e-4,ASV_00313,SE1
309,1,2542,6,1.30063e-4,ASV_00314,UK2
309,1,2257,7,1.7032e-4,ASV_00314,SE1
310,1,2076,1,1.95615e-4,ASV_00315,IT1
310,1,2097,2,1.93464e-4,ASV_00315,IT2
310,1,2852,3,4.12566e-5,ASV_00315,IT3
310,1,1745,4,2.39713e-4,ASV_00315,FI1
310,1,214,5,7.54792e-4,ASV_00315,UK1
310,1,2191,6,1.7981e-4,ASV_00315,UK2
310,1,2418,7,1.49997e-4,ASV_00315,SE1
311,1,145,5,8.24642e-4,ASV_00316,UK1
311,1,1803,6,2.30397e-4,ASV_00316,UK2
312,1,1799,1,2.31049e-4,ASV_00317,IT1
312,1,1591,2,2.60359e-4,ASV_00317,IT2
313,1,2170,1,1.8282e-4,ASV_00318,IT1
313,1,685,2,4.66803e-4,ASV_00318,IT2
313,1,2891,3,3.38071e-5,ASV_00318,IT3
313,1,617,4,4.95214e-4,ASV_00318,FI1
313,1,411,5,6.09072e-4,ASV_00318,UK1
313,1,2657,6,1.06762e-4,ASV_00318,UK2
313,1,1378,7,2.93222e-4,ASV_00318,SE1
314,1,894,4,3.94069e-4,ASV_00319,FI1
314,1,2080,6,1.95205e-4,ASV_00319,UK2
315,1,1347,2,3.01097e-4,ASV_00320,IT2
315,1,132,5,8.42057e-4,ASV_00320,UK1
315,1,2061,6,1.97445e-4,ASV_00320,UK2
316,1,2274,2,1.67734e-4,ASV_00321,IT2
316,1,438,5,5.91283e-4,ASV_00321,UK1
316,1,2159,6,1.8404e-4,ASV_00321,UK2
317,1,2419,6,1.49936e-4,ASV_00322,UK2
318,1,2067,1,1.96773e-4,ASV_00323,IT1
318,1,354,2,6.53772e-4,ASV_00323,IT2
318,1,1444,4,2.81909e-4,ASV_00323,FI1
318,1,217,5,7.50164e-4,ASV_00323,UK1
318,1,2248,6,1.71322e-4,ASV_00323,UK2
318,1,1360,7,2.97564e-4,ASV_00323,SE1
319,1,1509,1,2.71018e-4,ASV_00324,IT1
319,1,681,2,4.68567e-4,ASV_00324,IT2
319,1,2872,3,3.87952e-5,ASV_00324,IT3
319,1,936,4,3.82417e-4,ASV_00324,FI1
319,1,94,5,8.79765e-4,ASV_00324,UK1
319,1,2445,6,1.4553e-4,ASV_00324,UK2
319,1,1287,7,3.10833e-4,ASV_00324,SE1
320,1,1702,1,2.45222e-4,ASV_00325,IT1
320,1,2467,2,1.41417e-4,ASV_00325,IT2
320,1,154,5,8.15306e-4,ASV_00325,UK1
320,1,2625,6,1.13148e-4,ASV_00325,UK2
321,1,1577,1,2.61811e-4,ASV_00326,IT1
321,1,2030,2,2.0151e-4,ASV_00326,IT2
321,1,2812,3,5.39547e-5,ASV_00326,IT3
321,1,205,5,7.646e-4,ASV_00326,UK1
321,1,2544,6,1.29661e-4,ASV_00326,UK2
322,1,1777,1,2.36074e-4,ASV_00327,IT1
322,1,665,2,4.73519e-4,ASV_00327,IT2
322,1,2782,3,6.73445e-5,ASV_00327,IT3
323,1,2052,1,1.99277e-4,ASV_00328,IT1
323,1,1105,2,3.44607e-4,ASV_00328,IT2
323,1,120,5,8.5074e-4,ASV_00328,UK1
323,1,2401,6,1.52077e-4,ASV_00328,UK2
323,1,956,7,3.77042e-4,ASV_00328,SE1
324,1,2268,4,1.68722e-4,ASV_00329,FI1
324,1,1763,6,2.37482e-4,ASV_00329,UK2
324,1,470,7,5.69418e-4,ASV_00329,SE1
325,1,1910,1,2.16649e-4,ASV_00330,IT1
325,1,838,2,4.13214e-4,ASV_00330,IT2
325,1,1020,5,3.63661e-4,ASV_00330,UK1
326,1,1091,1,3.48593e-4,ASV_00331,IT1
326,1,1747,2,2.39561e-4,ASV_00331,IT2
326,1,2866,3,3.94091e-5,ASV_00331,IT3
326,1,1830,4,2.27224e-4,ASV_00331,FI1
326,1,716,5,4.59534e-4,ASV_00331,UK1
326,1,2251,6,1.71044e-4,ASV_00331,UK2
326,1,1305,7,3.08286e-4,ASV_00331,SE1
327,1,1016,2,3.64549e-4,ASV_00332,IT2
327,1,2187,6,1.80201e-4,ASV_00332,UK2
327,1,1628,7,2.55266e-4,ASV_00332,SE1
328,1,1844,1,2.25333e-4,ASV_00333,IT1
328,1,802,2,4.24865e-4,ASV_00333,IT2
328,1,2761,3,7.48269e-5,ASV_00333,IT3
328,1,59,5,9.24349e-4,ASV_00333,UK1
328,1,2641,6,1.09324e-4,ASV_00333,UK2
329,1,900,2,3.92574e-4,ASV_00334,IT2
329,1,1644,6,2.52536e-4,ASV_00334,UK2
329,1,1055,7,3.55965e-4,ASV_00334,SE1
330,1,1750,1,2.39088e-4,ASV_00335,IT1
330,1,1557,2,2.64582e-4,ASV_00335,IT2
330,1,2794,3,6.24316e-5,ASV_00335,IT3
330,1,904,4,3.91294e-4,ASV_00335,FI1
330,1,185,5,7.82212e-4,ASV_00335,UK1
330,1,2443,6,1.46014e-4,ASV_00335,UK2
330,1,625,7,4.92357e-4,ASV_00335,SE1
331,1,1878,1,2.21073e-4,ASV_00336,IT1
331,1,1504,2,2.72676e-4,ASV_00336,IT2
331,1,2962,3,2.1647e-5,ASV_00336,IT3
331,1,267,5,7.14015e-4,ASV_00336,UK1
332,1,1538,1,2.66616e-4,ASV_00337,IT1
332,1,2227,2,1.74486e-4,ASV_00337,IT2
332,1,2883,3,3.53e-5,ASV_00337,IT3
332,1,478,5,5.66116e-4,ASV_00337,UK1
332,1,2744,6,8.20937e-5,ASV_00337,UK2
333,1,909,4,3.89024e-4,ASV_00338,FI1
333,1,306,5,6.89371e-4,ASV_00338,UK1
333,1,1639,6,2.53479e-4,ASV_00338,UK2
334,1,724,2,4.55816e-4,ASV_00339,IT2
334,1,1096,4,3.47034e-4,ASV_00339,FI1
334,1,2722,6,8.82584e-5,ASV_00339,UK2
335,1,941,2,3.80896e-4,ASV_00340,IT2
335,1,2959,3,2.2099e-5,ASV_00340,IT3
335,1,230,5,7.39499e-4,ASV_00340,UK1
335,1,1946,6,2.12506e-4,ASV_00340,UK2
336,1,561,4,5.19736e-4,ASV_00341,FI1
336,1,283,5,7.07813e-4,ASV_00341,UK1
336,1,2477,6,1.40231e-4,ASV_00341,UK2
336,1,595,7,5.05856e-4,ASV_00341,SE1
337,1,1753,1,2.38579e-4,ASV_00342,IT1
337,1,1611,2,2.5735e-4,ASV_00342,IT2
337,1,1003,4,3.66475e-4,ASV_00342,FI1
337,1,225,5,7.4485e-4,ASV_00342,UK1
337,1,2638,6,1.09843e-4,ASV_00342,UK2
337,1,951,7,3.78583e-4,ASV_00342,SE1
338,1,1113,1,3.42484e-4,ASV_00343,IT1
338,1,770,2,4.34011e-4,ASV_00343,IT2
339,1,2622,1,1.13497e-4,ASV_00345,IT1
339,1,573,2,5.16693e-4,ASV_00345,IT2
339,1,2888,3,3.41701e-5,ASV_00345,IT3
339,1,176,5,7.93507e-4,ASV_00345,UK1
340,1,1771,2,2.36592e-4,ASV_00346,IT2
340,1,2536,6,1.31508e-4,ASV_00346,UK2
341,1,1483,2,2.75291e-4,ASV_00347,IT2
342,1,1590,4,2.60429e-4,ASV_00348,FI1
342,1,890,7,3.95298e-4,ASV_00348,SE1
343,1,2178,4,1.81665e-4,ASV_00349,FI1
343,1,2353,6,1.58322e-4,ASV_00349,UK2
343,1,1375,7,0.00029372000000000003,ASV_00349,SE1
344,1,1550,2,2.65349e-4,ASV_00350,IT2
344,1,991,4,3.69241e-4,ASV_00350,FI1
344,1,4,5,0.00110963,ASV_00350,UK1
344,1,2679,6,1.01857e-4,ASV_00350,UK2
344,1,2488,7,1.38452e-4,ASV_00350,SE1
345,1,842,4,4.1248e-4,ASV_00351,FI1
345,1,1503,6,2.72753e-4,ASV_00351,UK2
345,1,1068,7,3.52897e-4,ASV_00351,SE1
346,1,1871,1,2.21931e-4,ASV_00352,IT1
346,1,931,2,3.83508e-4,ASV_00352,IT2
346,1,2896,3,3.3182e-5,ASV_00352,IT3
346,1,20,5,0.00101192,ASV_00352,UK1
346,1,2598,6,1.18479e-4,ASV_00352,UK2
347,1,1904,1,2.17286e-4,ASV_00353,IT1
347,1,826,2,4.16562e-4,ASV_00353,IT2
348,1,2225,1,1.74786e-4,ASV_00354,IT1
348,1,549,2,5.26312e-4,ASV_00354,IT2
348,1,2920,3,2.97704e-5,ASV_00354,IT3
348,1,346,5,6.58557e-4,ASV_00354,UK1
349,1,2279,1,1.67056e-4,ASV_00355,IT1
349,1,1080,2,3.50369e-4,ASV_00355,IT2
349,1,551,5,5.24054e-4,ASV_00355,UK1
349,1,2594,6,1.19152e-4,ASV_00355,UK2
350,1,1331,1,3.03922e-4,ASV_00356,IT1
350,1,738,2,4.4673e-4,ASV_00356,IT2
350,1,2965,3,2.10616e-5,ASV_00356,IT3
350,1,813,4,4.20631e-4,ASV_00356,FI1
350,1,380,5,6.32677e-4,ASV_00356,UK1
350,1,2190,6,1.79848e-4,ASV_00356,UK2
350,1,1618,7,2.56416e-4,ASV_00356,SE1
351,1,1813,2,2.2937e-4,ASV_00357,IT2
352,1,2482,6,1.39515e-4,ASV_00358,UK2
353,1,1854,1,2.24069e-4,ASV_00359,IT1
353,1,506,2,5.51257e-4,ASV_00359,IT2
353,1,172,5,7.97394e-4,ASV_00359,UK1
354,1,2369,4,1.5554e-4,ASV_00360,FI1
354,1,2452,6,1.4486e-4,ASV_00360,UK2
354,1,1833,7,2.269e-4,ASV_00360,SE1
355,1,648,2,4.81128e-4,ASV_00361,IT2
355,1,1949,4,2.11989e-4,ASV_00361,FI1
355,1,2151,6,1.84828e-4,ASV_00361,UK2
355,1,2377,7,1.54951e-4,ASV_00361,SE1
356,1,2050,6,1.9937e-4,ASV_00362,UK2
357,1,2767,6,7.24506e-5,ASV_00363,UK2
357,1,1526,7,2.67765e-4,ASV_00363,SE1
358,1,2310,6,1.63308e-4,ASV_00364,UK2
358,1,841,7,4.12577e-4,ASV_00364,SE1
359,1,1254,1,3.15452e-4,ASV_00365,IT1
359,1,2221,2,1.75628e-4,ASV_00365,IT2
359,1,2039,4,2.00101e-4,ASV_00365,FI1
359,1,210,5,7.58704e-4,ASV_00365,UK1
359,1,2572,6,1.24833e-4,ASV_00365,UK2
359,1,2643,7,1.09226e-4,ASV_00365,SE1
360,1,1775,7,2.3628e-4,ASV_00366,SE1
361,1,1719,2,2.4333e-4,ASV_00367,IT2
361,1,2774,6,6.8299e-5,ASV_00367,UK2
361,1,2144,7,1.85634e-4,ASV_00367,SE1
362,1,1986,1,2.06125e-4,ASV_00368,IT1
362,1,1302,2,3.08835e-4,ASV_00368,IT2
362,1,105,5,8.67409e-4,ASV_00368,UK1
362,1,2497,6,1.36495e-4,ASV_00368,UK2
363,1,639,2,4.85088e-4,ASV_00369,IT2
363,1,1235,5,3.18309e-4,ASV_00369,UK1
363,1,1963,6,2.10424e-4,ASV_00369,UK2
363,1,1800,7,2.30888e-4,ASV_00369,SE1
364,1,192,5,7.79728e-4,ASV_00370,UK1
364,1,2288,6,1.66116e-4,ASV_00370,UK2
365,1,248,5,7.27437e-4,ASV_00371,UK1
365,1,2259,6,1.69863e-4,ASV_00371,UK2
365,1,1541,7,2.66244e-4,ASV_00371,SE1
366,1,1079,2,3.50584e-4,ASV_00372,IT2
366,1,2776,6,6.78379e-5,ASV_00372,UK2
367,1,1233,1,3.1858e-4,ASV_00373,IT1
367,1,2526,2,1.33121e-4,ASV_00373,IT2
367,1,435,5,5.93779e-4,ASV_00373,UK1
367,1,2512,6,1.34545e-4,ASV_00373,UK2
367,1,779,7,4.32713e-4,ASV_00373,SE1
368,1,240,5,7.31489e-4,ASV_00374,UK1
368,1,2333,6,1.61308e-4,ASV_00374,UK2
368,1,2713,7,9.15917e-5,ASV_00374,SE1
369,1,2123,6,1.89095e-4,ASV_00375,UK2
370,1,1246,2,3.16866e-4,ASV_00376,IT2
370,1,793,4,4.28393e-4,ASV_00376,FI1
370,1,378,5,6.33602e-4,ASV_00376,UK1
370,1,2193,6,1.79511e-4,ASV_00376,UK2
370,1,1296,7,3.09243e-4,ASV_00376,SE1
371,1,546,2,5.27643e-4,ASV_00377,IT2
371,1,2899,3,3.29347e-5,ASV_00377,IT3
371,1,882,4,3.97356e-4,ASV_00377,FI1
371,1,162,5,8.04681e-4,ASV_00377,UK1
371,1,2483,6,1.39332e-4,ASV_00377,UK2
372,1,2177,1,1.81971e-4,ASV_00378,IT1
372,1,651,2,4.79073e-4,ASV_00378,IT2
372,1,118,5,8.53091e-4,ASV_00378,UK1
372,1,2019,6,2.02933e-4,ASV_00378,UK2
373,1,1236,4,3.18298e-4,ASV_00379,FI1
373,1,1948,6,2.1205e-4,ASV_00379,UK2
373,1,1631,7,2.547e-4,ASV_00379,SE1
374,1,1028,1,3.60289e-4,ASV_00380,IT1
374,1,668,2,4.73209e-4,ASV_00380,IT2
374,1,155,5,8.12326e-4,ASV_00380,UK1
374,1,1497,6,2.73966e-4,ASV_00380,UK2
375,1,2456,1,1.44471e-4,ASV_00381,IT1
375,1,1144,2,3.37169e-4,ASV_00381,IT2
375,1,2853,3,4.10909e-5,ASV_00381,IT3
375,1,458,5,5.78173e-4,ASV_00381,UK1
375,1,2680,6,1.01711e-4,ASV_00381,UK2
376,1,971,1,3.74118e-4,ASV_00382,IT1
376,1,968,2,3.74768e-4,ASV_00382,IT2
376,1,170,5,7.99124e-4,ASV_00382,UK1
376,1,2750,6,7.97386e-5,ASV_00382,UK2
376,1,401,7,6.17885e-4,ASV_00382,SE1
377,1,1190,1,3.28719e-4,ASV_00383,IT1
378,1,1636,1,2.53624e-4,ASV_00384,IT1
378,1,2374,2,1.55097e-4,ASV_00384,IT2
378,1,2814,3,5.30602e-5,ASV_00384,IT3
378,1,2555,4,1.28034e-4,ASV_00384,FI1
378,1,387,5,6.2696e-4,ASV_00384,UK1
378,1,2370,6,1.55495e-4,ASV_00384,UK2
378,1,2180,7,1.81212e-4,ASV_00384,SE1
379,1,1805,4,2.30063e-4,ASV_00385,FI1
379,1,544,5,5.28252e-4,ASV_00385,UK1
379,1,2389,6,1.53328e-4,ASV_00385,UK2
379,1,999,7,3.68e-4,ASV_00385,SE1
380,1,2702,6,9.48084e-5,ASV_00386,UK2
380,1,1979,7,2.0733e-4,ASV_00386,SE1
381,1,579,2,5.13918e-4,ASV_00387,IT2
381,1,1459,4,2.7967e-4,ASV_00387,FI1
381,1,235,5,7.34579e-4,ASV_00387,UK1
381,1,1983,6,2.06769e-4,ASV_00387,UK2
381,1,1350,7,3.00487e-4,ASV_00387,SE1
382,1,667,4,4.73267e-4,ASV_00388,FI1
382,1,1898,6,2.18341e-4,ASV_00388,UK2
383,1,1433,2,2.82981e-4,ASV_00389,IT2
383,1,2582,6,1.2221e-4,ASV_00389,UK2
384,1,1469,1,2.77845e-4,ASV_00390,IT1
384,1,1958,2,2.11179e-4,ASV_00390,IT2
384,1,66,5,9.13962e-4,ASV_00390,UK1
384,1,2630,6,1.12591e-4,ASV_00390,UK2
385,1,2315,1,1.62881e-4,ASV_00391,IT1
385,1,2074,2,1.95942e-4,ASV_00391,IT2
385,1,173,5,7.94605e-4,ASV_00391,UK1
385,1,2705,6,9.39419e-5,ASV_00391,UK2
386,1,513,4,5.46599e-4,ASV_00392,FI1
386,1,156,5,8.11419e-4,ASV_00392,UK1
386,1,2375,6,1.55064e-4,ASV_00392,UK2
386,1,2100,7,1.92812e-4,ASV_00392,SE1
387,1,2070,1,1.961e-4,ASV_00393,IT1
387,1,624,2,4.92494e-4,ASV_00393,IT2
387,1,530,5,5.35924e-4,ASV_00393,UK1
387,1,2753,6,7.85216e-5,ASV_00393,UK2
388,1,37,5,9.6288e-4,ASV_00394,UK1
388,1,2115,6,1.90039e-4,ASV_00394,UK2
389,1,1029,2,3.60116e-4,ASV_00395,IT2
389,1,2788,3,6.36591e-5,ASV_00395,IT3
389,1,2469,6,1.413e-4,ASV_00395,UK2
389,1,1004,7,3.66429e-4,ASV_00395,SE1
390,1,2635,1,1.10329e-4,ASV_00396,IT1
391,1,955,2,3.77071e-4,ASV_00397,IT2
391,1,674,4,4.70848e-4,ASV_00397,FI1
391,1,637,5,4.86231e-4,ASV_00397,UK1
392,1,1191,2,3.28635e-4,ASV_00398,IT2
392,1,11,5,0.00105027,ASV_00398,UK1
392,1,2662,6,1.05552e-4,ASV_00398,UK2
393,1,2009,2,2.03709e-4,ASV_00399,IT2
393,1,2854,3,4.10343e-5,ASV_00399,IT3
393,1,316,5,6.82274e-4,ASV_00399,UK1
393,1,1956,6,2.11225e-4,ASV_00399,UK2
394,1,1094,2,3.48185e-4,ASV_00400,IT2
394,1,2664,6,1.04797e-4,ASV_00400,UK2
394,1,2515,7,1.34085e-4,ASV_00400,SE1
395,1,2429,1,1.48176e-4,ASV_00402,IT1
395,1,1032,2,3.59424e-4,ASV_00402,IT2
395,1,2876,3,3.69657e-5,ASV_00402,IT3
395,1,116,5,8.53405e-4,ASV_00402,UK1
395,1,2470,6,1.41255e-4,ASV_00402,UK2
396,1,1524,2,2.6809e-4,ASV_00403,IT2
397,1,925,1,3.84964e-4,ASV_00404,IT1
397,1,753,2,4.41486e-4,ASV_00404,IT2
397,1,2966,3,2.07728e-5,ASV_00404,IT3
397,1,2079,6,1.95261e-4,ASV_00404,UK2
398,1,308,2,6.87978e-4,ASV_00406,IT2
398,1,785,4,4.31064e-4,ASV_00406,FI1
398,1,496,5,5.56894e-4,ASV_00406,UK1
398,1,1933,6,2.13427e-4,ASV_00406,UK2
398,1,2328,7,1.61868e-4,ASV_00406,SE1
399,1,1244,2,3.17055e-4,ASV_00407,IT2
399,1,1832,6,2.26908e-4,ASV_00407,UK2
400,1,440,2,5.90949e-4,ASV_00409,IT2
400,1,2590,6,1.1975e-4,ASV_00409,UK2
401,1,2237,1,1.72965e-4,ASV_00410,IT1
401,1,450,2,5.85713e-4,ASV_00410,IT2
401,1,558,5,5.21047e-4,ASV_00410,UK1
401,1,2448,6,1.45236e-4,ASV_00410,UK2
401,1,1575,7,2.62036e-4,ASV_00410,SE1
402,1,2280,1,1.66986e-4,ASV_00411,IT1
402,1,1972,2,2.09288e-4,ASV_00411,IT2
402,1,150,5,8.21158e-4,ASV_00411,UK1
402,1,2053,6,1.9923e-4,ASV_00411,UK2
403,1,709,2,4.61244e-4,ASV_00412,IT2
404,1,2696,6,9.79046e-5,ASV_00413,UK2
405,1,1337,2,3.02876e-4,ASV_00415,IT2
405,1,2492,6,1.37605e-4,ASV_00415,UK2
405,1,520,7,5.42424e-4,ASV_00415,SE1
406,1,1911,2,2.16492e-4,ASV_00416,IT2
406,1,87,5,8.90506e-4,ASV_00416,UK1
406,1,2768,6,7.09633e-5,ASV_00416,UK2
406,1,456,7,5.79176e-4,ASV_00416,SE1
407,1,2266,6,1.68988e-4,ASV_00417,UK2
407,1,798,7,4.25766e-4,ASV_00417,SE1
408,1,2685,2,1.00888e-4,ASV_00418,IT2
409,1,2435,6,1.4715e-4,ASV_00419,UK2
409,1,1912,7,2.1631e-4,ASV_00419,SE1
410,1,2077,6,1.95513e-4,ASV_00420,UK2
411,1,1223,1,3.19932e-4,ASV_00421,IT1
411,1,391,2,6.21889e-4,ASV_00421,IT2
411,1,2164,4,1.8341e-4,ASV_00421,FI1
411,1,422,5,6.00911e-4,ASV_00421,UK1
411,1,2359,6,1.57141e-4,ASV_00421,UK2
412,1,888,2,3.9656e-4,ASV_00422,IT2
412,1,19,5,0.00101469,ASV_00422,UK1
413,1,367,2,6.43137e-4,ASV_00423,IT2
414,1,2200,6,1.78706e-4,ASV_00424,UK2
414,1,1141,7,3.37921e-4,ASV_00424,SE1
415,1,1938,2,2.13169e-4,ASV_00425,IT2
415,1,2934,3,2.81552e-5,ASV_00425,IT3
415,1,1207,4,3.24276e-4,ASV_00425,FI1
415,1,163,5,8.04617e-4,ASV_00425,UK1
415,1,878,6,3.98297e-4,ASV_00425,UK2
416,1,474,2,5.672e-4,ASV_00426,IT2
416,1,1106,4,3.44063e-4,ASV_00426,FI1
416,1,353,5,6.53906e-4,ASV_00426,UK1
416,1,1834,6,2.26734e-4,ASV_00426,UK2
416,1,1696,7,2.45634e-4,ASV_00426,SE1
417,1,699,2,4.62381e-4,ASV_00428,IT2
417,1,280,5,7.10623e-4,ASV_00428,UK1
417,1,2640,6,1.09668e-4,ASV_00428,UK2
418,1,672,2,4.71713e-4,ASV_00429,IT2
418,1,386,5,6.2717e-4,ASV_00429,UK1
418,1,2632,6,1.12229e-4,ASV_00429,UK2
419,1,234,5,7.35113e-4,ASV_00430,UK1
420,1,2485,6,1.38948e-4,ASV_00431,UK2
420,1,2597,7,1.18591e-4,ASV_00431,SE1
421,1,2486,6,1.38895e-4,ASV_00434,UK2
422,1,2194,4,1.79271e-4,ASV_00435,FI1
422,1,2447,6,1.45305e-4,ASV_00435,UK2
422,1,1686,7,2.46623e-4,ASV_00435,SE1
423,1,130,5,8.43343e-4,ASV_00436,UK1
423,1,2113,6,1.90343e-4,ASV_00436,UK2
424,1,2101,1,1.92698e-4,ASV_00437,IT1
424,1,1308,2,3.07778e-4,ASV_00437,IT2
424,1,577,5,5.15922e-4,ASV_00437,UK1
424,1,1860,6,2.23484e-4,ASV_00437,UK2
425,1,749,2,4.42174e-4,ASV_00438,IT2
425,1,2779,3,6.75525e-5,ASV_00438,IT3
425,1,2642,6,1.0929e-4,ASV_00438,UK2
425,1,2481,7,1.39726e-4,ASV_00438,SE1
426,1,1807,6,2.29901e-4,ASV_00439,UK2
427,1,1937,1,2.13203e-4,ASV_00440,IT1
427,1,655,2,4.78035e-4,ASV_00440,IT2
428,1,897,2,3.93347e-4,ASV_00441,IT2
428,1,2878,3,3.63998e-5,ASV_00441,IT3
428,1,2126,6,1.87735e-4,ASV_00441,UK2
428,1,2381,7,1.54794e-4,ASV_00441,SE1
429,1,477,2,5.66229e-4,ASV_00442,IT2
429,1,1358,4,2.98169e-4,ASV_00442,FI1
429,1,13,5,0.00104235,ASV_00442,UK1
429,1,2656,6,1.06773e-4,ASV_00442,UK2
429,1,1173,7,3.31207e-4,ASV_00442,SE1
430,1,1193,2,3.27644e-4,ASV_00443,IT2
430,1,466,5,5.71193e-4,ASV_00443,UK1
431,1,1855,2,2.24034e-4,ASV_00444,IT2
431,1,331,5,6.71385e-4,ASV_00444,UK1
431,1,2054,6,1.99153e-4,ASV_00444,UK2
431,1,1525,7,2.68042e-4,ASV_00444,SE1
432,1,1544,2,2.65957e-4,ASV_00445,IT2
432,1,268,5,7.14013e-4,ASV_00445,UK1
433,1,2573,7,1.24671e-4,ASV_00446,SE1
434,1,1154,1,3.35754e-4,ASV_00447,IT1
434,1,834,2,4.14253e-4,ASV_00447,IT2
434,1,2924,3,2.88202e-5,ASV_00447,IT3
434,1,16,5,0.00103129,ASV_00447,UK1
434,1,2683,6,1.01454e-4,ASV_00447,UK2
434,1,2284,7,1.66553e-4,ASV_00447,SE1
435,1,2018,6,2.02985e-4,ASV_00448,UK2
436,1,1617,1,2.5642e-4,ASV_00449,IT1
436,1,486,4,5.62096e-4,ASV_00449,FI1
436,1,1675,7,2.48036e-4,ASV_00449,SE1
437,1,1074,2,3.51615e-4,ASV_00450,IT2
437,1,1808,6,2.29861e-4,ASV_00450,UK2
438,1,1928,1,2.14073e-4,ASV_00451,IT1
438,1,1438,2,2.82439e-4,ASV_00451,IT2
439,1,1765,1,2.37289e-4,ASV_00452,IT1
439,1,659,2,4.75245e-4,ASV_00452,IT2
439,1,2735,3,8.38763e-5,ASV_00452,IT3
439,1,924,4,3.8548e-4,ASV_00452,FI1
439,1,42,5,9.54447e-4,ASV_00452,UK1
439,1,2737,6,8.32757e-5,ASV_00452,UK2
439,1,1270,7,3.13473e-4,ASV_00452,SE1
440,1,831,2,4.15819e-4,ASV_00453,IT2
440,1,2160,6,1.83969e-4,ASV_00453,UK2
441,1,2285,1,1.66413e-4,ASV_00454,IT1
441,1,1175,2,3.31156e-4,ASV_00454,IT2
441,1,393,5,6.21051e-4,ASV_00454,UK1
441,1,2163,6,1.83528e-4,ASV_00454,UK2
442,1,1204,2,3.25615e-4,ASV_00455,IT2
442,1,279,5,7.10677e-4,ASV_00455,UK1
443,1,2464,6,1.42374e-4,ASV_00456,UK2
443,1,1077,7,3.51286e-4,ASV_00456,SE1
444,1,259,5,7.20442e-4,ASV_00457,UK1
