node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,114,5,8.44613e-4,ASV_00297,UK1
293,1,1793,6,2.35345e-4,ASV_00297,UK2
293,1,1312,7,3.08217e-4,ASV_00297,SE1
294,1,374,2,6.30757e-4,ASV_00298,IT2
294,1,498,4,5.52469e-4,ASV_00298,FI1
294,1,683,5,4.65411e-4,ASV_00298,UK1
294,1,2495,6,1.40646e-4,ASV_00298,UK2
294,1,2387,7,1.56934e-4,ASV_00298,SE1
295,1,1668,1,2.51473e-4,ASV_00299,IT1
295,1,737,2,4.46188e-4,ASV_00299,IT2
295,1,770,4,4.31688e-4,ASV_00299,FI1
295,1,574,5,5.12987e-4,ASV_00299,UK1
295,1,2340,6,1.63287e-4,ASV_00299,UK2
296,1,1417,2,2.88278e-4,ASV_00300,IT2
296,1,202,5,7.61755e-4,ASV_00300,UK1
296,1,2084,6,1.97289e-4,ASV_00300,UK2
297,1,705,4,4.58208e-4,ASV_00301,FI1
297,1,1982,6,2.10302e-4,ASV_00301,UK2
297,1,2168,7,1.85346e-4,ASV_00301,SE1
298,1,1446,6,2.83572e-4,ASV_00302,UK2
299,1,1485,2,2.76536e-4,ASV_00303,IT2
299,1,930,4,3.83979e-4,ASV_00303,FI1
299,1,325,5,6.69384e-4,ASV_00303,UK1
299,1,1902,6,2.19937e-4,ASV_00303,UK2
299,1,495,7,5.54341e-4,ASV_00303,SE1
300,1,631,2,4.87283e-4,ASV_00304,IT2
300,1,778,5,4.29288e-4,ASV_00304,UK1
300,1,2231,6,1.78062e-4,ASV_00304,UK2
301,1,1526,2,2.70649e-4,ASV_00305,IT2
301,1,1968,6,2.12136e-4,ASV_00305,UK2
302,1,1607,1,2.59349e-4,ASV_00307,IT1
302,1,1680,2,2.49904e-4,ASV_00307,IT2
302,1,2880,3,4.14226e-5,ASV_00307,IT3
302,1,2185,6,1.82351e-4,ASV_00307,UK2
303,1,2410,1,1.54053e-4,ASV_00308,IT1
303,1,1971,2,2.11658e-4,ASV_00308,IT2
303,1,2931,3,3.26999e-5,ASV_00308,IT3
303,1,274,5,7.03917e-4,ASV_00308,UK1
304,1,1445,2,2.83597e-4,ASV_00309,IT2
304,1,1911,4,2.17988e-4,ASV_00309,FI1
304,1,353,5,6.48919e-4,ASV_00309,UK1
304,1,1983,6,2.10036e-4,ASV_00309,UK2
304,1,673,7,4.67092e-4,ASV_00309,SE1
305,1,711,4,4.56758e-4,ASV_00310,FI1
305,1,354,5,6.48727e-4,ASV_00310,UK1
305,1,2395,6,1.56137e-4,ASV_00310,UK2
306,1,2257,1,1.7401e-4,ASV_00311,IT1
306,1,1812,2,2.31826e-4,ASV_00311,IT2
306,1,2758,3,7.94438e-5,ASV_00311,IT3
306,1,1387,4,2.93192e-4,ASV_00311,FI1
306,1,298,5,6.90492e-4,ASV_00311,UK1
306,1,2361,6,1.60528e-4,ASV_00311,UK2
307,1,1767,1,2.38735e-4,ASV_00312,IT1
307,1,1045,2,3.56182e-4,ASV_00312,IT2
307,1,2893,3,3.78395e-5,ASV_00312,IT3
307,1,263,5,7.09175e-4,ASV_00312,UK1
308,1,1505,1,2.73223e-4,ASV_00313,IT1
308,1,497,2,5.5366e-4,ASV_00313,IT2
308,1,2841,3,4.99273e-5,ASV_00313,IT3
308,1,75,5,8.92148e-4,ASV_00313,UK1
308,1,1340,6,3.0306e-4,ASV_00313,UK2
308,1,2026,7,2.0442e-4,ASV_00313,SE1
309,1,2564,6,1.29861e-4,ASV_00314,UK2
309,1,2297,7,1.69389e-4,ASV_00314,SE1
310,1,2025,1,2.04525e-4,ASV_00315,IT1
310,1,2045,2,2.01974e-4,ASV_00315,IT2
310,1,2835,3,5.22476e-5,ASV_00315,IT3
310,1,1697,4,2.476e-4,ASV_00315,FI1
310,1,212,5,7.50402e-4,ASV_00315,UK1
310,1,2133,6,1.89582e-4,ASV_00315,UK2
310,1,2366,7,1.59684e-4,ASV_00315,SE1
311,1,152,5,8.10915e-4,ASV_00316,UK1
311,1,1850,6,2.27438e-4,ASV_00316,UK2
312,1,1832,1,2.2897e-4,ASV_00317,IT1
312,1,1620,2,2.57748e-4,ASV_00317,IT2
313,1,2125,1,1.90909e-4,ASV_00318,IT1
313,1,667,2,4.69318e-4,ASV_00318,IT2
313,1,2885,3,4.05589e-5,ASV_00318,IT3
313,1,608,4,4.97227e-4,ASV_00318,FI1
313,1,407,5,6.0818e-4,ASV_00318,UK1
313,1,2628,6,1.15437e-4,ASV_00318,UK2
313,1,1358,7,2.99183e-4,ASV_00318,SE1
314,1,911,4,3.89009e-4,ASV_00319,FI1
314,1,2110,6,1.93748e-4,ASV_00319,UK2
315,1,1357,2,2.99428e-4,ASV_00320,IT2
315,1,130,5,8.30252e-4,ASV_00320,UK1
315,1,2082,6,1.97481e-4,ASV_00320,UK2
316,1,2304,2,1.68319e-4,ASV_00321,IT2
316,1,443,5,5.83909e-4,ASV_00321,UK1
316,1,2174,6,1.84176e-4,ASV_00321,UK2
317,1,2452,6,1.47219e-4,ASV_00322,UK2
318,1,2033,1,2.03313e-4,ASV_00323,IT1
318,1,349,2,6.50537e-4,ASV_00323,IT2
318,1,1424,4,2.87142e-4,ASV_00323,FI1
318,1,215,5,7.45264e-4,ASV_00323,UK1
318,1,2228,6,1.78334e-4,ASV_00323,UK2
318,1,1339,7,3.03173e-4,ASV_00323,SE1
319,1,1486,1,2.76481e-4,ASV_00324,IT1
319,1,666,2,4.70203e-4,ASV_00324,IT2
319,1,2868,3,4.43857e-5,ASV_00324,IT3
319,1,925,4,3.85604e-4,ASV_00324,FI1
319,1,93,5,8.72824e-4,ASV_00324,UK1
319,1,2411,6,1.54047e-4,ASV_00324,UK2
319,1,1270,7,3.14114e-4,ASV_00324,SE1
320,1,1705,1,2.46754e-4,ASV_00325,IT1
320,1,2471,2,1.44642e-4,ASV_00325,IT2
320,1,155,5,8.05541e-4,ASV_00325,UK1
320,1,2621,6,1.16827e-4,ASV_00325,UK2
321,1,1565,1,2.64631e-4,ASV_00326,IT1
321,1,2012,2,2.06031e-4,ASV_00326,IT2
321,1,2810,3,5.99464e-5,ASV_00326,IT3
321,1,206,5,7.56892e-4,ASV_00326,UK1
321,1,2523,6,1.35211e-4,ASV_00326,UK2
322,1,1794,1,2.3484e-4,ASV_00327,IT1
322,1,671,2,4.6778e-4,ASV_00327,IT2
322,1,2787,3,6.85825e-5,ASV_00327,IT3
323,1,2034,1,2.0305e-4,ASV_00328,IT1
323,1,1099,2,3.46143e-4,ASV_00328,IT2
323,1,120,5,8.42166e-4,ASV_00328,UK1
323,1,2391,6,1.56808e-4,ASV_00328,UK2
323,1,953,7,3.7799e-4,ASV_00328,SE1
324,1,2295,4,1.6953e-4,ASV_00329,FI1
324,1,1775,6,2.37553e-4,ASV_00329,UK2
324,1,474,7,5.6321e-4,ASV_00329,SE1
325,1,1921,1,2.17092e-4,ASV_00330,IT1
325,1,847,2,4.09941e-4,ASV_00330,IT2
325,1,1022,5,3.61583e-4,ASV_00330,UK1
326,1,1052,1,3.54721e-4,ASV_00331,IT1
326,1,1703,2,2.46906e-4,ASV_00331,IT2
326,1,2840,3,5.02472e-5,ASV_00331,IT3
326,1,1784,4,2.35898e-4,ASV_00331,FI1
326,1,694,5,4.62165e-4,ASV_00331,UK1
326,1,2211,6,1.80094e-4,ASV_00331,UK2
326,1,1263,7,3.15096e-4,ASV_00331,SE1
327,1,1024,2,3.61182e-4,ASV_00332,IT2
327,1,2214,6,1.79969e-4,ASV_00332,UK2
327,1,1648,7,2.53953e-4,ASV_00332,SE1
328,1,1840,1,2.28451e-4,ASV_00333,IT1
328,1,797,2,4.24307e-4,ASV_00333,IT2
328,1,2762,3,7.8707e-5,ASV_00333,IT3
328,1,58,5,9.12999e-4,ASV_00333,UK1
328,1,2636,6,1.14646e-4,ASV_00333,UK2
329,1,910,2,3.895e-4,ASV_00334,IT2
329,1,1663,6,2.52326e-4,ASV_00334,UK2
329,1,1056,7,3.53815e-4,ASV_00334,SE1
330,1,1712,1,2.46013e-4,ASV_00335,IT1
330,1,1517,2,2.71523e-4,ASV_00335,IT2
330,1,2788,3,6.85786e-5,ASV_00335,IT3
330,1,889,4,3.95345e-4,ASV_00335,FI1
330,1,182,5,7.77902e-4,ASV_00335,UK1
330,1,2406,6,1.54601e-4,ASV_00335,UK2
330,1,615,7,4.94328e-4,ASV_00335,SE1
331,1,1887,1,2.21989e-4,ASV_00336,IT1
331,1,1513,2,2.72631e-4,ASV_00336,IT2
331,1,2969,3,2.39339e-5,ASV_00336,IT3
331,1,270,5,7.05226e-4,ASV_00336,UK1
332,1,1531,1,2.7019e-4,ASV_00337,IT1
332,1,2208,2,1.8027e-4,ASV_00337,IT2
332,1,2874,3,4.3234e-5,ASV_00337,IT3
332,1,475,5,5.63018e-4,ASV_00337,UK1
332,1,2733,6,8.99088e-5,ASV_00337,UK2
333,1,921,4,3.86043e-4,ASV_00338,FI1
333,1,311,5,6.80631e-4,ASV_00338,UK1
333,1,1654,6,2.53036e-4,ASV_00338,UK2
334,1,724,2,4.51605e-4,ASV_00339,IT2
334,1,1109,4,3.44883e-4,ASV_00339,FI1
334,1,2731,6,9.04627e-5,ASV_00339,UK2
335,1,948,2,3.78939e-4,ASV_00340,IT2
335,1,2963,3,2.52644e-5,ASV_00340,IT3
335,1,232,5,7.30514e-4,ASV_00340,UK1
335,1,1949,6,2.1367e-4,ASV_00340,UK2
336,1,571,4,5.15295e-4,ASV_00341,FI1
336,1,282,5,6.99813e-4,ASV_00341,UK1
336,1,2489,6,1.41606e-4,ASV_00341,UK2
336,1,596,7,5.01763e-4,ASV_00341,SE1
337,1,1731,1,2.43567e-4,ASV_00342,IT1
337,1,1587,2,2.62193e-4,ASV_00342,IT2
337,1,989,4,3.69448e-4,ASV_00342,FI1
337,1,223,5,7.40112e-4,ASV_00342,UK1
337,1,2632,6,1.15102e-4,ASV_00342,UK2
337,1,940,7,3.81286e-4,ASV_00342,SE1
338,1,1136,1,3.38126e-4,ASV_00343,IT1
338,1,785,2,4.27995e-4,ASV_00343,IT2
339,1,2627,1,1.15925e-4,ASV_00345,IT1
339,1,577,2,5.11493e-4,ASV_00345,IT2
339,1,2905,3,3.63909e-5,ASV_00345,IT3
339,1,177,5,7.83039e-4,ASV_00345,UK1
340,1,1796,2,2.34492e-4,ASV_00346,IT2
340,1,2556,6,1.31312e-4,ASV_00346,UK2
341,1,1530,2,2.70303e-4,ASV_00347,IT2
342,1,1619,4,2.57973e-4,ASV_00348,FI1
342,1,906,7,3.90398e-4,ASV_00348,SE1
343,1,2177,4,1.83177e-4,ASV_00349,FI1
343,1,2364,6,1.59822e-4,ASV_00349,UK2
343,1,1390,7,2.92826e-4,ASV_00349,SE1
344,1,1549,2,2.66809e-4,ASV_00350,IT2
344,1,992,4,3.69078e-4,ASV_00350,FI1
344,1,4,5,0.00109489,ASV_00350,UK1
344,1,2678,6,1.05723e-4,ASV_00350,UK2
344,1,2493,7,1.40965e-4,ASV_00350,SE1
345,1,850,4,4.09348e-4,ASV_00351,FI1
345,1,1514,6,2.72501e-4,ASV_00351,UK2
345,1,1071,7,3.51043e-4,ASV_00351,SE1
346,1,1872,1,2.25221e-4,ASV_00352,IT1
346,1,931,2,3.83348e-4,ASV_00352,IT2
346,1,2899,3,3.71831e-5,ASV_00352,IT3
346,1,19,5,9.99058e-4,ASV_00352,UK1
346,1,2591,6,1.23613e-4,ASV_00352,UK2
347,1,1932,1,2.15205e-4,ASV_00353,IT1
347,1,841,2,4.1087e-4,ASV_00353,IT2
348,1,2241,1,1.76322e-4,ASV_00354,IT1
348,1,552,2,5.21159e-4,ASV_00354,IT2
348,1,2933,3,3.23564e-5,ASV_00354,IT3
348,1,348,5,6.50968e-4,ASV_00354,UK1
349,1,2300,1,1.68835e-4,ASV_00355,IT1
349,1,1086,2,3.48787e-4,ASV_00355,IT2
349,1,559,5,5.19296e-4,ASV_00355,UK1
349,1,2596,6,1.22152e-4,ASV_00355,UK2
350,1,1303,1,3.09516e-4,ASV_00356,IT1
350,1,728,2,4.49813e-4,ASV_00356,IT2
350,1,2974,3,2.26206e-5,ASV_00356,IT3
350,1,802,4,4.2342e-4,ASV_00356,FI1
350,1,372,5,6.31568e-4,ASV_00356,UK1
350,1,2151,6,1.87341e-4,ASV_00356,UK2
350,1,1585,7,2.62358e-4,ASV_00356,SE1
351,1,1873,2,2.25214e-4,ASV_00357,IT2
352,1,2513,6,1.36987e-4,ASV_00358,UK2
353,1,1876,1,2.23722e-4,ASV_00359,IT1
353,1,509,2,5.45162e-4,ASV_00359,IT2
353,1,172,5,7.86849e-4,ASV_00359,UK1
354,1,2383,4,1.57351e-4,ASV_00360,FI1
354,1,2455,6,1.46801e-4,ASV_00360,UK2
354,1,1853,7,2.27105e-4,ASV_00360,SE1
355,1,648,2,4.77604e-4,ASV_00361,IT2
355,1,1946,4,2.14065e-4,ASV_00361,FI1
355,1,2148,6,1.87535e-4,ASV_00361,UK2
355,1,2392,7,1.56782e-4,ASV_00361,SE1
356,1,2092,6,1.95757e-4,ASV_00362,UK2
357,1,2779,6,7.25727e-5,ASV_00363,UK2
357,1,1568,7,2.64348e-4,ASV_00363,SE1
358,1,2344,6,1.62341e-4,ASV_00364,UK2
358,1,858,7,4.07093e-4,ASV_00364,SE1
359,1,1236,1,3.18858e-4,ASV_00365,IT1
359,1,2183,2,1.82392e-4,ASV_00365,IT2
359,1,2006,4,2.0683e-4,ASV_00365,FI1
359,1,208,5,7.53155e-4,ASV_00365,UK1
359,1,2552,6,1.32014e-4,ASV_00365,UK2
359,1,2624,7,1.16201e-4,ASV_00365,SE1
360,1,1810,7,2.31999e-4,ASV_00366,SE1
361,1,1741,2,2.42561e-4,ASV_00367,IT2
361,1,2783,6,7.01496e-5,ASV_00367,UK2
361,1,2164,7,1.86296e-4,ASV_00367,SE1
362,1,1996,1,2.08054e-4,ASV_00368,IT1
362,1,1307,2,3.08773e-4,ASV_00368,IT2
362,1,105,5,8.56759e-4,ASV_00368,UK1
362,1,2499,6,1.40251e-4,ASV_00368,UK2
363,1,639,2,4.82029e-4,ASV_00369,IT2
363,1,1237,5,3.18796e-4,ASV_00369,UK1
363,1,1964,6,2.12549e-4,ASV_00369,UK2
363,1,1806,7,2.32788e-4,ASV_00369,SE1
364,1,197,5,7.66861e-4,ASV_00370,UK1
364,1,2329,6,1.64368e-4,ASV_00370,UK2
365,1,251,5,7.17784e-4,ASV_00371,UK1
365,1,2283,6,1.70768e-4,ASV_00371,UK2
365,1,1555,7,2.65592e-4,ASV_00371,SE1
366,1,1102,2,3.46098e-4,ASV_00372,IT2
366,1,2789,6,6.84755e-5,ASV_00372,UK2
367,1,1224,1,3.21096e-4,ASV_00373,IT1
367,1,2503,2,1.3947e-4,ASV_00373,IT2
367,1,435,5,5.90459e-4,ASV_00373,UK1
367,1,2501,6,1.40208e-4,ASV_00373,UK2
367,1,766,7,4.3255e-4,ASV_00373,SE1
368,1,243,5,7.20706e-4,ASV_00374,UK1
368,1,2355,6,1.61397e-4,ASV_00374,UK2
368,1,2726,7,9.23782e-5,ASV_00374,SE1
369,1,2167,6,1.85668e-4,ASV_00375,UK2
370,1,1240,2,3.18195e-4,ASV_00376,IT2
370,1,789,4,4.27836e-4,ASV_00376,FI1
370,1,378,5,6.28889e-4,ASV_00376,UK1
370,1,2179,6,1.82982e-4,ASV_00376,UK2
370,1,1300,7,3.10238e-4,ASV_00376,SE1
371,1,546,2,5.24242e-4,ASV_00377,IT2
371,1,2909,3,3.58729e-5,ASV_00377,IT3
371,1,888,4,3.96815e-4,ASV_00377,FI1
371,1,165,5,7.95941e-4,ASV_00377,UK1
371,1,2474,6,1.43634e-4,ASV_00377,UK2
372,1,2171,1,1.8454e-4,ASV_00378,IT1
372,1,652,2,4.75597e-4,ASV_00378,IT2
372,1,118,5,8.42574e-4,ASV_00378,UK1
372,1,2029,6,2.04214e-4,ASV_00378,UK2
373,1,1253,4,3.16301e-4,ASV_00379,FI1
373,1,1966,6,2.12282e-4,ASV_00379,UK2
373,1,1647,7,2.54053e-4,ASV_00379,SE1
374,1,1028,1,3.59564e-4,ASV_00380,IT1
374,1,665,2,4.70646e-4,ASV_00380,IT2
374,1,156,5,8.03084e-4,ASV_00380,UK1
374,1,1494,6,2.74913e-4,ASV_00380,UK2
375,1,2443,1,1.4871e-4,ASV_00381,IT1
375,1,1135,2,3.38191e-4,ASV_00381,IT2
375,1,2861,3,4.56543e-5,ASV_00381,IT3
375,1,455,5,5.74126e-4,ASV_00381,UK1
375,1,2664,6,1.07343e-4,ASV_00381,UK2
376,1,967,1,3.74208e-4,ASV_00382,IT1
376,1,964,2,3.74426e-4,ASV_00382,IT2
376,1,168,5,7.91017e-4,ASV_00382,UK1
376,1,2757,6,8.19659e-5,ASV_00382,UK2
376,1,402,7,6.13261e-4,ASV_00382,SE1
377,1,1213,1,3.22762e-4,ASV_00383,IT1
378,1,1618,1,2.57983e-4,ASV_00384,IT1
378,1,2331,2,1.64162e-4,ASV_00384,IT2
378,1,2814,3,5.93047e-5,ASV_00384,IT3
378,1,2506,4,1.38224e-4,ASV_00384,FI1
378,1,385,5,6.24592e-4,ASV_00384,UK1
378,1,2345,6,1.62315e-4,ASV_00384,UK2
378,1,2131,7,1.89929e-4,ASV_00384,SE1
379,1,1807,4,2.32431e-4,ASV_00385,FI1
379,1,545,5,5.24786e-4,ASV_00385,UK1
379,1,2394,6,1.56384e-4,ASV_00385,UK2
379,1,996,7,3.67944e-4,ASV_00385,SE1
380,1,2716,6,9.48117e-5,ASV_00386,UK2
380,1,2017,7,2.05295e-4,ASV_00386,SE1
381,1,576,2,5.1199e-4,ASV_00387,IT2
381,1,1450,4,2.82346e-4,ASV_00387,FI1
381,1,234,5,7.28262e-4,ASV_00387,UK1
381,1,1981,6,2.10745e-4,ASV_00387,UK2
381,1,1344,7,3.02076e-4,ASV_00387,SE1
382,1,676,4,4.66651e-4,ASV_00388,FI1
382,1,1928,6,2.16344e-4,ASV_00388,UK2
383,1,1466,2,2.79786e-4,ASV_00389,IT2
383,1,2599,6,1.21928e-4,ASV_00389,UK2
384,1,1475,1,2.78929e-4,ASV_00390,IT1
384,1,1958,2,2.13155e-4,ASV_00390,IT2
384,1,66,5,9.02337e-4,ASV_00390,UK1
384,1,2623,6,1.16731e-4,ASV_00390,UK2
385,1,2321,1,1.65687e-4,ASV_00391,IT1
385,1,2083,2,1.97292e-4,ASV_00391,IT2
385,1,175,5,7.84601e-4,ASV_00391,UK1
385,1,2708,6,9.73662e-5,ASV_00391,UK2
386,1,514,4,5.41792e-4,ASV_00392,FI1
386,1,157,5,8.01232e-4,ASV_00392,UK1
386,1,2390,6,1.56817e-4,ASV_00392,UK2
386,1,2104,7,1.94611e-4,ASV_00392,SE1
387,1,2071,1,1.98563e-4,ASV_00393,IT1
387,1,626,2,4.89191e-4,ASV_00393,IT2
387,1,531,5,5.31661e-4,ASV_00393,UK1
387,1,2755,6,8.25487e-5,ASV_00393,UK2
388,1,38,5,9.47219e-4,ASV_00394,UK1
388,1,2143,6,1.88382e-4,ASV_00394,UK2
389,1,1037,2,3.5814e-4,ASV_00395,IT2
389,1,2792,3,6.69447e-5,ASV_00395,IT3
389,1,2478,6,1.43328e-4,ASV_00395,UK2
389,1,1014,7,3.64315e-4,ASV_00395,SE1
390,1,2659,1,1.08329e-4,ASV_00396,IT1
391,1,963,2,3.74583e-4,ASV_00397,IT2
391,1,675,4,4.66731e-4,ASV_00397,FI1
391,1,641,5,4.81447e-4,ASV_00397,UK1
392,1,1205,2,3.25698e-4,ASV_00398,IT2
392,1,11,5,0.00103391,ASV_00398,UK1
392,1,2674,6,1.06077e-4,ASV_00398,UK2
393,1,2011,2,2.06225e-4,ASV_00399,IT2
393,1,2859,3,4.6163e-5,ASV_00399,IT3
393,1,317,5,6.74797e-4,ASV_00399,UK1
393,1,1953,6,2.13498e-4,ASV_00399,UK2
394,1,1108,2,3.45387e-4,ASV_00400,IT2
394,1,2668,6,1.06562e-4,ASV_00400,UK2
394,1,2519,7,1.35747e-4,ASV_00400,SE1
395,1,2426,1,1.51506e-4,ASV_00402,IT1
395,1,1027,2,3.60139e-4,ASV_00402,IT2
395,1,2872,3,4.36112e-5,ASV_00402,IT3
395,1,116,5,8.43639e-4,ASV_00402,UK1
395,1,2456,6,1.46736e-4,ASV_00402,UK2
396,1,1577,2,2.63232e-4,ASV_00403,IT2
397,1,933,1,3.8298e-4,ASV_00404,IT1
397,1,756,2,4.38195e-4,ASV_00404,IT2
397,1,2971,3,2.35905e-5,ASV_00404,IT3
397,1,2085,6,1.96903e-4,ASV_00404,UK2
398,1,306,2,6.82671e-4,ASV_00406,IT2
398,1,771,4,4.31398e-4,ASV_00406,FI1
398,1,494,5,5.546e-4,ASV_00406,UK1
398,1,1910,6,2.18035e-4,ASV_00406,UK2
398,1,2309,7,1.67613e-4,ASV_00406,SE1
399,1,1281,2,3.13314e-4,ASV_00407,IT2
399,1,1874,6,2.248e-4,ASV_00407,UK2
400,1,444,2,5.81942e-4,ASV_00409,IT2
400,1,2609,6,1.19282e-4,ASV_00409,UK2
401,1,2238,1,1.77033e-4,ASV_00410,IT1
401,1,445,2,5.81881e-4,ASV_00410,IT2
401,1,562,5,5.18043e-4,ASV_00410,UK1
401,1,2448,6,1.48365e-4,ASV_00410,UK2
401,1,1564,7,2.64737e-4,ASV_00410,SE1
402,1,2291,1,1.702e-4,ASV_00411,IT1
402,1,1973,2,2.11411e-4,ASV_00411,IT2
402,1,151,5,8.11537e-4,ASV_00411,UK1
402,1,2043,6,2.02202e-4,ASV_00411,UK2
403,1,722,2,4.52886e-4,ASV_00412,IT2
404,1,2714,6,9.61305e-5,ASV_00413,UK2
405,1,1353,2,3.00665e-4,ASV_00415,IT2
405,1,2509,6,1.37839e-4,ASV_00415,UK2
405,1,525,7,5.3566e-4,ASV_00415,SE1
406,1,1922,2,2.17084e-4,ASV_00416,IT2
406,1,88,5,8.78791e-4,ASV_00416,UK1
406,1,2777,6,7.28891e-5,ASV_00416,UK2
406,1,456,7,5.73593e-4,ASV_00416,SE1
407,1,2307,6,1.68015e-4,ASV_00417,UK2
407,1,812,7,4.2014e-4,ASV_00417,SE1
408,1,2702,2,9.90604e-5,ASV_00418,IT2
409,1,2457,6,1.4666e-4,ASV_00419,UK2
409,1,1941,7,2.14567e-4,ASV_00419,SE1
410,1,2120,6,1.9197e-4,ASV_00420,UK2
411,1,1214,1,3.22727e-4,ASV_00421,IT1
411,1,391,2,6.18138e-4,ASV_00421,IT2
411,1,2141,4,1.88451e-4,ASV_00421,FI1
411,1,421,5,5.97651e-4,ASV_00421,UK1
411,1,2347,6,1.62184e-4,ASV_00421,UK2
412,1,900,2,3.91041e-4,ASV_00422,IT2
412,1,20,5,9.9797e-4,ASV_00422,UK1
413,1,373,2,6.31483e-4,ASV_00423,IT2
414,1,2234,6,1.77832e-4,ASV_00424,UK2
414,1,1163,7,3.34162e-4,ASV_00424,SE1
415,1,1918,2,2.17225e-4,ASV_00425,IT2
415,1,2938,3,3.15049e-5,ASV_00425,IT3
415,1,1204,4,3.2591e-4,ASV_00425,FI1
415,1,162,5,7.96536e-4,ASV_00425,UK1
415,1,882,6,3.98543e-4,ASV_00425,UK2
416,1,471,2,5.64026e-4,ASV_00426,IT2
416,1,1098,4,3.46189e-4,ASV_00426,FI1
416,1,352,5,6.49447e-4,ASV_00426,UK1
416,1,1825,6,2.30051e-4,ASV_00426,UK2
416,1,1689,7,2.48877e-4,ASV_00426,SE1
417,1,708,2,4.57263e-4,ASV_00428,IT2
417,1,279,5,7.00955e-4,ASV_00428,UK1
417,1,2653,6,1.1092e-4,ASV_00428,UK2
418,1,677,2,4.66621e-4,ASV_00429,IT2
418,1,387,5,6.19231e-4,ASV_00429,UK1
418,1,2639,6,1.13243e-4,ASV_00429,UK2
419,1,240,5,7.21792e-4,ASV_00430,UK1
420,1,2507,6,1.38218e-4,ASV_00431,UK2
420,1,2617,7,1.1823e-4,ASV_00431,SE1
421,1,2517,6,1.36378e-4,ASV_00434,UK2
422,1,2210,4,1.80162e-4,ASV_00435,FI1
422,1,2461,6,1.46063e-4,ASV_00435,UK2
422,1,1708,7,2.4621e-4,ASV_00435,SE1
423,1,132,5,8.2984e-4,ASV_00436,UK1
423,1,2138,6,1.88672e-4,ASV_00436,UK2
424,1,2094,1,1.95707e-4,ASV_00437,IT1
424,1,1309,2,3.08532e-4,ASV_00437,IT2
424,1,575,5,5.12276e-4,ASV_00437,UK1
424,1,1871,6,2.25313e-4,ASV_00437,UK2
425,1,754,2,4.38755e-4,ASV_00438,IT2
425,1,2780,3,7.12958e-5,ASV_00438,IT3
425,1,2645,6,1.12254e-4,ASV_00438,UK2
425,1,2484,7,1.42562e-4,ASV_00438,SE1
426,1,1866,6,2.25735e-4,ASV_00439,UK2
427,1,1977,1,2.11191e-4,ASV_00440,IT1
427,1,664,2,4.71225e-4,ASV_00440,IT2
428,1,908,2,3.89989e-4,ASV_00441,IT2
428,1,2894,3,3.77977e-5,ASV_00441,IT3
428,1,2140,6,1.88494e-4,ASV_00441,UK2
428,1,2401,7,1.55658e-4,ASV_00441,SE1
429,1,473,2,5.63372e-4,ASV_00442,IT2
429,1,1350,4,3.0105e-4,ASV_00442,FI1
429,1,13,5,0.00103002,ASV_00442,UK1
429,1,2644,6,1.12429e-4,ASV_00442,UK2
429,1,1169,7,3.33173e-4,ASV_00442,SE1
430,1,1210,2,3.23771e-4,ASV_00443,IT2
430,1,476,5,5.62907e-4,ASV_00443,UK1
431,1,1865,2,2.25736e-4,ASV_00444,IT2
431,1,332,5,6.64611e-4,ASV_00444,UK1
431,1,2048,6,2.0122e-4,ASV_00444,UK2
431,1,1534,7,2.69391e-4,ASV_00444,SE1
432,1,1579,2,2.63055e-4,ASV_00445,IT2
432,1,276,5,7.02992e-4,ASV_00445,UK1
433,1,2595,7,1.22411e-4,ASV_00446,SE1
434,1,1134,1,3.38233e-4,ASV_00447,IT1
434,1,826,2,4.15105e-4,ASV_00447,IT2
434,1,2928,3,3.30881e-5,ASV_00447,IT3
434,1,15,5,0.00101921,ASV_00447,UK1
434,1,2658,6,1.08636e-4,ASV_00447,UK2
434,1,2268,7,1.72442e-4,ASV_00447,SE1
435,1,2060,6,1.99307e-4,ASV_00448,UK2
436,1,1643,1,2.54644e-4,ASV_00449,IT1
436,1,493,4,5.55355e-4,ASV_00449,FI1
436,1,1704,7,2.46779e-4,ASV_00449,SE1
437,1,1090,2,3.47041e-4,ASV_00450,IT2
437,1,1849,6,2.27494e-4,ASV_00450,UK2
438,1,1969,1,2.11983e-4,ASV_00451,IT1
438,1,1472,2,2.7911e-4,ASV_00451,IT2
439,1,1727,1,2.44276e-4,ASV_00452,IT1
439,1,649,2,4.77378e-4,ASV_00452,IT2
439,1,2721,3,9.38769e-5,ASV_00452,IT3
439,1,904,4,3.90448e-4,ASV_00452,FI1
439,1,40,5,9.46769e-4,ASV_00452,UK1
439,1,2719,6,9.41846e-5,ASV_00452,UK2
439,1,1234,7,3.19674e-4,ASV_00452,SE1
440,1,849,2,4.09532e-4,ASV_00453,IT2
440,1,2189,6,1.81883e-4,ASV_00453,UK2
441,1,2299,1,1.68893e-4,ASV_00454,IT1
441,1,1182,2,3.31029e-4,ASV_00454,IT2
441,1,398,5,6.15485e-4,ASV_00454,UK1
441,1,2165,6,1.86266e-4,ASV_00454,UK2
442,1,1220,2,3.21514e-4,ASV_00455,IT2
442,1,283,5,6.99599e-4,ASV_00455,UK1
443,1,2492,6,1.41387e-4,ASV_00456,UK2
443,1,1093,7,3.46513e-4,ASV_00456,SE1
444,1,264,5,7.08711e-4,ASV_00457,UK1
