node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.99088e-5,ASV_00337,UK2
333,1,4,3.86043e-4,ASV_00338,FI1
333,1,5,6.80631e-4,ASV_00338,UK1
333,1,6,2.53036e-4,ASV_00338,UK2
334,1,2,4.51605e-4,ASV_00339,IT2
334,1,4,3.44883e-4,ASV_00339,FI1
334,1,6,9.04627e-5,ASV_00339,UK2
335,1,2,3.78939e-4,ASV_00340,IT2
335,1,3,2.52644e-5,ASV_00340,IT3
335,1,5,7.30514e-4,ASV_00340,UK1
335,1,6,2.1367e-4,ASV_00340,UK2
336,1,4,5.15295e-4,ASV_00341,FI1
336,1,5,6.99813e-4,ASV_00341,UK1
336,1,6,1.41606e-4,ASV_00341,UK2
336,1,7,5.01763e-4,ASV_00341,SE1
337,1,1,2.43567e-4,ASV_00342,IT1
337,1,2,2.62193e-4,ASV_00342,IT2
337,1,4,3.69448e-4,ASV_00342,FI1
337,1,5,7.40112e-4,ASV_00342,UK1
337,1,6,1.15102e-4,ASV_00342,UK2
337,1,7,3.81286e-4,ASV_00342,SE1
338,1,1,3.38126e-4,ASV_00343,IT1
338,1,2,4.27995e-4,ASV_00343,IT2
339,1,1,1.15925e-4,ASV_00345,IT1
339,1,2,5.11493e-4,ASV_00345,IT2
339,1,3,3.63909e-5,ASV_00345,IT3
339,1,5,7.83039e-4,ASV_00345,UK1
340,1,2,2.34492e-4,ASV_00346,IT2
340,1,6,1.31312e-4,ASV_00346,UK2
341,1,2,2.70303e-4,ASV_00347,IT2
342,1,4,2.57973e-4,ASV_00348,FI1
342,1,7,3.90398e-4,ASV_00348,SE1
343,1,4,1.83177e-4,ASV_00349,FI1
343,1,6,1.59822e-4,ASV_00349,UK2
343,1,7,2.92826e-4,ASV_00349,SE1
344,1,2,2.66809e-4,ASV_00350,IT2
344,1,4,3.69078e-4,ASV_00350,FI1
344,1,5,0.00109489,ASV_00350,UK1
344,1,6,1.05723e-4,ASV_00350,UK2
344,1,7,1.40965e-4,ASV_00350,SE1
345,1,4,4.09348e-4,ASV_00351,FI1
345,1,6,2.72501e-4,ASV_00351,UK2
345,1,7,3.51043e-4,ASV_00351,SE1
346,1,1,2.25221e-4,ASV_00352,IT1
346,1,2,3.83348e-4,ASV_00352,IT2
346,1,3,3.71831e-5,ASV_00352,IT3
346,1,5,9.99058e-4,ASV_00352,UK1
346,1,6,1.23613e-4,ASV_00352,UK2
347,1,1,2.15205e-4,ASV_00353,IT1
347,1,2,4.1087e-4,ASV_00353,IT2
348,1,1,1.76322e-4,ASV_00354,IT1
348,1,2,5.21159e-4,ASV_00354,IT2
348,1,3,3.23564e-5,ASV_00354,IT3
348,1,5,6.50968e-4,ASV_00354,UK1
349,1,1,1.68835e-4,ASV_00355,IT1
349,1,2,3.48787e-4,ASV_00355,IT2
349,1,5,5.19296e-4,ASV_00355,UK1
349,1,6,1.22152e-4,ASV_00355,UK2
350,1,1,3.09516e-4,ASV_00356,IT1
350,1,2,4.49813e-4,ASV_00356,IT2
350,1,3,2.26206e-5,ASV_00356,IT3
350,1,4,4.2342e-4,ASV_00356,FI1
350,1,5,6.31568e-4,ASV_00356,UK1
350,1,6,1.87341e-4,ASV_00356,UK2
350,1,7,2.62358e-4,ASV_00356,SE1
351,1,2,2.25214e-4,ASV_00357,IT2
352,1,6,1.36987e-4,ASV_00358,UK2
353,1,1,2.23722e-4,ASV_00359,IT1
353,1,2,5.45162e-4,ASV_00359,IT2
353,1,5,7.86849e-4,ASV_00359,UK1
354,1,4,1.57351e-4,ASV_00360,FI1
354,1,6,1.46801e-4,ASV_00360,UK2
354,1,7,2.27105e-4,ASV_00360,SE1
355,1,2,4.77604e-4,ASV_00361,IT2
355,1,4,2.14065e-4,ASV_00361,FI1
355,1,6,1.87535e-4,ASV_00361,UK2
355,1,7,1.56782e-4,ASV_00361,SE1
356,1,6,1.95757e-4,ASV_00362,UK2
357,1,6,7.25727e-5,ASV_00363,UK2
357,1,7,2.64348e-4,ASV_00363,SE1
358,1,6,1.62341e-4,ASV_00364,UK2
358,1,7,4.07093e-4,ASV_00364,SE1
359,1,1,3.18858e-4,ASV_00365,IT1
359,1,2,1.82392e-4,ASV_00365,IT2
359,1,4,2.0683e-4,ASV_00365,FI1
359,1,5,7.53155e-4,ASV_00365,UK1
359,1,6,1.32014e-4,ASV_00365,UK2
359,1,7,1.16201e-4,ASV_00365,SE1
360,1,7,2.31999e-4,ASV_00366,SE1
361,1,2,2.42561e-4,ASV_00367,IT2
361,1,6,7.01496e-5,ASV_00367,UK2
361,1,7,1.86296e-4,ASV_00367,SE1
362,1,1,2.08054e-4,ASV_00368,IT1
362,1,2,3.08773e-4,ASV_00368,IT2
362,1,5,8.56759e-4,ASV_00368,UK1
362,1,6,1.40251e-4,ASV_00368,UK2
363,1,2,4.82029e-4,ASV_00369,IT2
363,1,5,3.18796e-4,ASV_00369,UK1
363,1,6,2.12549e-4,ASV_00369,UK2
363,1,7,2.32788e-4,ASV_00369,SE1
364,1,5,7.66861e-4,ASV_00370,UK1
364,1,6,1.64368e-4,ASV_00370,UK2
365,1,5,7.17784e-4,ASV_00371,UK1
365,1,6,1.70768e-4,ASV_00371,UK2
365,1,7,2.65592e-4,ASV_00371,SE1
366,1,2,3.46098e-4,ASV_00372,IT2
366,1,6,6.84755e-5,ASV_00372,UK2
367,1,1,3.21096e-4,ASV_00373,IT1
367,1,2,1.3947e-4,ASV_00373,IT2
367,1,5,5.90459e-4,ASV_00373,UK1
367,1,6,1.40208e-4,ASV_00373,UK2
367,1,7,4.3255e-4,ASV_00373,SE1
368,1,5,7.20706e-4,ASV_00374,UK1
368,1,6,1.61397e-4,ASV_00374,UK2
368,1,7,9.23782e-5,ASV_00374,SE1
369,1,6,1.85668e-4,ASV_00375,UK2
370,1,2,3.18195e-4,ASV_00376,IT2
370,1,4,4.27836e-4,ASV_00376,FI1
370,1,5,6.28889e-4,ASV_00376,UK1
370,1,6,1.82982e-4,ASV_00376,UK2
370,1,7,3.10238e-4,ASV_00376,SE1
371,1,2,5.24242e-4,ASV_00377,IT2
371,1,3,3.58729e-5,ASV_00377,IT3
371,1,4,3.96815e-4,ASV_00377,FI1
371,1,5,7.95941e-4,ASV_00377,UK1
371,1,6,1.43634e-4,ASV_00377,UK2
372,1,1,1.8454e-4,ASV_00378,IT1
372,1,2,4.75597e-4,ASV_00378,IT2
372,1,5,8.42574e-4,ASV_00378,UK1
372,1,6,2.04214e-4,ASV_00378,UK2
373,1,4,3.16301e-4,ASV_00379,FI1
373,1,6,2.12282e-4,ASV_00379,UK2
373,1,7,2.54053e-4,ASV_00379,SE1
374,1,1,3.59564e-4,ASV_00380,IT1
374,1,2,4.70646e-4,ASV_00380,IT2
374,1,5,8.03084e-4,ASV_00380,UK1
374,1,6,2.74913e-4,ASV_00380,UK2
375,1,1,1.4871e-4,ASV_00381,IT1
375,1,2,3.38191e-4,ASV_00381,IT2
375,1,3,4.56543e-5,ASV_00381,IT3
375,1,5,5.74126e-4,ASV_00381,UK1
375,1,6,1.07343e-4,ASV_00381,UK2
376,1,1,3.74208e-4,ASV_00382,IT1
376,1,2,3.74426e-4,ASV_00382,IT2
376,1,5,7.91017e-4,ASV_00382,UK1
376,1,6,8.19659e-5,ASV_00382,UK2
376,1,7,6.13261e-4,ASV_00382,SE1
377,1,1,3.22762e-4,ASV_00383,IT1
378,1,1,2.57983e-4,ASV_00384,IT1
378,1,2,1.64162e-4,ASV_00384,IT2
378,1,3,5.93047e-5,ASV_00384,IT3
378,1,4,1.38224e-4,ASV_00384,FI1
378,1,5,6.24592e-4,ASV_00384,UK1
378,1,6,1.62315e-4,ASV_00384,UK2
378,1,7,1.89929e-4,ASV_00384,SE1
379,1,4,2.32431e-4,ASV_00385,FI1
379,1,5,5.24786e-4,ASV_00385,UK1
379,1,6,1.56384e-4,ASV_00385,UK2
379,1,7,3.67944e-4,ASV_00385,SE1
380,1,6,9.48117e-5,ASV_00386,UK2
380,1,7,2.05295e-4,ASV_00386,SE1
381,1,2,5.1199e-4,ASV_00387,IT2
381,1,4,2.82346e-4,ASV_00387,FI1
381,1,5,7.28262e-4,ASV_00387,UK1
381,1,6,2.10745e-4,ASV_00387,UK2
381,1,7,3.02076e-4,ASV_00387,SE1
382,1,4,4.66651e-4,ASV_00388,FI1
382,1,6,2.16344e-4,ASV_00388,UK2
383,1,2,2.79786e-4,ASV_00389,IT2
383,1,6,1.21928e-4,ASV_00389,UK2
384,1,1,2.78929e-4,ASV_00390,IT1
384,1,2,2.13155e-4,ASV_00390,IT2
384,1,5,9.02337e-4,ASV_00390,UK1
384,1,6,1.16731e-4,ASV_00390,UK2
385,1,1,1.65687e-4,ASV_00391,IT1
385,1,2,1.97292e-4,ASV_00391,IT2
385,1,5,7.84601e-4,ASV_00391,UK1
385,1,6,9.73662e-5,ASV_00391,UK2
386,1,4,5.41792e-4,ASV_00392,FI1
386,1,5,8.01232e-4,ASV_00392,UK1
386,1,6,1.56817e-4,ASV_00392,UK2
386,1,7,1.94611e-4,ASV_00392,SE1
387,1,1,1.98563e-4,ASV_00393,IT1
387,1,2,4.89191e-4,ASV_00393,IT2
387,1,5,5.31661e-4,ASV_00393,UK1
387,1,6,8.25487e-5,ASV_00393,UK2
388,1,5,9.47219e-4,ASV_00394,UK1
388,1,6,1.88382e-4,ASV_00394,UK2
389,1,2,3.5814e-4,ASV_00395,IT2
389,1,3,6.69447e-5,ASV_00395,IT3
389,1,6,1.43328e-4,ASV_00395,UK2
389,1,7,3.64315e-4,ASV_00395,SE1
390,1,1,1.08329e-4,ASV_00396,IT1
391,1,2,3.74583e-4,ASV_00397,IT2
391,1,4,4.66731e-4,ASV_00397,FI1
391,1,5,4.81447e-4,ASV_00397,UK1
392,1,2,3.25698e-4,ASV_00398,IT2
392,1,5,0.00103391,ASV_00398,UK1
392,1,6,1.06077e-4,ASV_00398,UK2
393,1,2,2.06225e-4,ASV_00399,IT2
393,1,3,4.6163e-5,ASV_00399,IT3
393,1,5,6.74797e-4,ASV_00399,UK1
393,1,6,2.13498e-4,ASV_00399,UK2
394,1,2,3.45387e-4,ASV_00400,IT2
394,1,6,1.06562e-4,ASV_00400,UK2
394,1,7,1.35747e-4,ASV_00400,SE1
395,1,1,1.51506e-4,ASV_00402,IT1
395,1,2,3.60139e-4,ASV_00402,IT2
395,1,3,4.36112e-5,ASV_00402,IT3
395,1,5,8.43639e-4,ASV_00402,UK1
395,1,6,1.46736e-4,ASV_00402,UK2
396,1,2,2.63232e-4,ASV_00403,IT2
397,1,1,3.8298e-4,ASV_00404,IT1
397,1,2,4.38195e-4,ASV_00404,IT2
397,1,3,2.35905e-5,ASV_00404,IT3
397,1,6,1.96903e-4,ASV_00404,UK2
398,1,2,6.82671e-4,ASV_00406,IT2
398,1,4,4.31398e-4,ASV_00406,FI1
398,1,5,5.546e-4,ASV_00406,UK1
398,1,6,2.18035e-4,ASV_00406,UK2
398,1,7,1.67613e-4,ASV_00406,SE1
399,1,2,3.13314e-4,ASV_00407,IT2
399,1,6,2.248e-4,ASV_00407,UK2
400,1,2,5.81942e-4,ASV_00409,IT2
400,1,6,1.19282e-4,ASV_00409,UK2
401,1,1,1.77033e-4,ASV_00410,IT1
401,1,2,5.81881e-4,ASV_00410,IT2
401,1,5,5.18043e-4,ASV_00410,UK1
401,1,6,1.48365e-4,ASV_00410,UK2
401,1,7,2.64737e-4,ASV_00410,SE1
402,1,1,1.702e-4,ASV_00411,IT1
402,1,2,2.11411e-4,ASV_00411,IT2
402,1,5,8.11537e-4,ASV_00411,UK1
402,1,6,2.02202e-4,ASV_00411,UK2
403,1,2,4.52886e-4,ASV_00412,IT2
404,1,6,9.61305e-5,ASV_00413,UK2
405,1,2,3.00665e-4,ASV_00415,IT2
405,1,6,1.37839e-4,ASV_00415,UK2
405,1,7,5.3566e-4,ASV_00415,SE1
406,1,2,2.17084e-4,ASV_00416,IT2
406,1,5,8.78791e-4,ASV_00416,UK1
406,1,6,7.28891e-5,ASV_00416,UK2
406,1,7,5.73593e-4,ASV_00416,SE1
407,1,6,1.68015e-4,ASV_00417,UK2
407,1,7,4.2014e-4,ASV_00417,SE1
408,1,2,9.90604e-5,ASV_00418,IT2
409,1,6,1.4666e-4,ASV_00419,UK2
409,1,7,2.14567e-4,ASV_00419,SE1
410,1,6,1.9197e-4,ASV_00420,UK2
411,1,1,3.22727e-4,ASV_00421,IT1
411,1,2,6.18138e-4,ASV_00421,IT2
411,1,4,1.88451e-4,ASV_00421,FI1
411,1,5,5.97651e-4,ASV_00421,UK1
411,1,6,1.62184e-4,ASV_00421,UK2
412,1,2,3.91041e-4,ASV_00422,IT2
412,1,5,9.9797e-4,ASV_00422,UK1
413,1,2,6.31483e-4,ASV_00423,IT2
414,1,6,1.77832e-4,ASV_00424,UK2
414,1,7,3.34162e-4,ASV_00424,SE1
415,1,2,2.17225e-4,ASV_00425,IT2
415,1,3,3.15049e-5,ASV_00425,IT3
415,1,4,3.2591e-4,ASV_00425,FI1
415,1,5,7.96536e-4,ASV_00425,UK1
415,1,6,3.98543e-4,ASV_00425,UK2
416,1,2,5.64026e-4,ASV_00426,IT2
416,1,4,3.46189e-4,ASV_00426,FI1
416,1,5,6.49447e-4,ASV_00426,UK1
416,1,6,2.30051e-4,ASV_00426,UK2
416,1,7,2.48877e-4,ASV_00426,SE1
417,1,2,4.57263e-4,ASV_00428,IT2
417,1,5,7.00955e-4,ASV_00428,UK1
417,1,6,1.1092e-4,ASV_00428,UK2
418,1,2,4.66621e-4,ASV_00429,IT2
418,1,5,6.19231e-4,ASV_00429,UK1
418,1,6,1.13243e-4,ASV_00429,UK2
419,1,5,7.21792e-4,ASV_00430,UK1
420,1,6,1.38218e-4,ASV_00431,UK2
420,1,7,1.1823e-4,ASV_00431,SE1
421,1,6,1.36378e-4,ASV_00434,UK2
422,1,4,1.80162e-4,ASV_00435,FI1
422,1,6,1.46063e-4,ASV_00435,UK2
422,1,7,2.4621e-4,ASV_00435,SE1
423,1,5,8.2984e-4,ASV_00436,UK1
423,1,6,1.88672e-4,ASV_00436,UK2
424,1,1,1.95707e-4,ASV_00437,IT1
424,1,2,3.08532e-4,ASV_00437,IT2
424,1,5,5.12276e-4,ASV_00437,UK1
424,1,6,2.25313e-4,ASV_00437,UK2
425,1,2,4.38755e-4,ASV_00438,IT2
425,1,3,7.12958e-5,ASV_00438,IT3
425,1,6,1.12254e-4,ASV_00438,UK2
425,1,7,1.42562e-4,ASV_00438,SE1
426,1,6,2.25735e-4,ASV_00439,UK2
427,1,1,2.11191e-4,ASV_00440,IT1
427,1,2,4.71225e-4,ASV_00440,IT2
428,1,2,3.89989e-4,ASV_00441,IT2
428,1,3,3.77977e-5,ASV_00441,IT3
428,1,6,1.88494e-4,ASV_00441,UK2
428,1,7,1.55658e-4,ASV_00441,SE1
429,1,2,5.63372e-4,ASV_00442,IT2
429,1,4,3.0105e-4,ASV_00442,FI1
429,1,5,0.00103002,ASV_00442,UK1
429,1,6,1.12429e-4,ASV_00442,UK2
429,1,7,3.33173e-4,ASV_00442,SE1
430,1,2,3.23771e-4,ASV_00443,IT2
430,1,5,5.62907e-4,ASV_00443,UK1
431,1,2,2.25736e-4,ASV_00444,IT2
431,1,5,6.64611e-4,ASV_00444,UK1
431,1,6,2.0122e-4,ASV_00444,UK2
431,1,7,2.69391e-4,ASV_00444,SE1
432,1,2,2.63055e-4,ASV_00445,IT2
432,1,5,7.02992e-4,ASV_00445,UK1
433,1,7,1.22411e-4,ASV_00446,SE1
434,1,1,3.38233e-4,ASV_00447,IT1
434,1,2,4.15105e-4,ASV_00447,IT2
434,1,3,3.30881e-5,ASV_00447,IT3
434,1,5,0.00101921,ASV_00447,UK1
434,1,6,1.08636e-4,ASV_00447,UK2
434,1,7,1.72442e-4,ASV_00447,SE1
435,1,6,1.99307e-4,ASV_00448,UK2
436,1,1,2.54644e-4,ASV_00449,IT1
436,1,4,5.55355e-4,ASV_00449,FI1
436,1,7,2.46779e-4,ASV_00449,SE1
437,1,2,3.47041e-4,ASV_00450,IT2
437,1,6,2.27494e-4,ASV_00450,UK2
438,1,1,2.11983e-4,ASV_00451,IT1
438,1,2,2.7911e-4,ASV_00451,IT2
439,1,1,2.44276e-4,ASV_00452,IT1
439,1,2,4.77378e-4,ASV_00452,IT2
439,1,3,9.38769e-5,ASV_00452,IT3
439,1,4,3.90448e-4,ASV_00452,FI1
439,1,5,9.46769e-4,ASV_00452,UK1
439,1,6,9.41846e-5,ASV_00452,UK2
439,1,7,3.19674e-4,ASV_00452,SE1
440,1,2,4.09532e-4,ASV_00453,IT2
440,1,6,1.81883e-4,ASV_00453,UK2
441,1,1,1.68893e-4,ASV_00454,IT1
441,1,2,3.31029e-4,ASV_00454,IT2
441,1,5,6.15485e-4,ASV_00454,UK1
441,1,6,1.86266e-4,ASV_00454,UK2
442,1,2,3.21514e-4,ASV_00455,IT2
442,1,5,6.99599e-4,ASV_00455,UK1
443,1,6,1.41387e-4,ASV_00456,UK2
443,1,7,3.46513e-4,ASV_00456,SE1
444,1,5,7.08711e-4,ASV_00457,UK1
444,1,6,7.8309e-5,ASV_00457,UK2
445,1,2,5.41793e-4,ASV_00458,IT2
445,1,3,4.54886e-5,ASV_00458,IT3
445,1,5,7.17966e-4,ASV_00458,UK1
445,1,6,1.25165e-4,ASV_00458,UK2
446,1,2,3.00481e-4,ASV_00459,IT2
446,1,6,1.69608e-4,ASV_00459,UK2
447,1,1,2.47858e-4,ASV_00460,IT1
447,1,2,1.52676e-4,ASV_00460,IT2
448,1,4,2.12207e-4,ASV_00461,FI1
448,1,5,8.60795e-4,ASV_00461,UK1
448,1,6,1.34695e-4,ASV_00461,UK2
449,1,5,5.88441e-4,ASV_00462,UK1
449,1,6,3.58257e-4,ASV_00462,UK2
450,1,2,2.13231e-4,ASV_00463,IT2
450,1,5,5.78679e-4,ASV_00463,UK1
451,1,1,2.91759e-4,ASV_00464,IT1
451,1,2,2.8086e-4,ASV_00464,IT2
451,1,3,6.53735e-5,ASV_00464,IT3
451,1,4,3.6271e-4,ASV_00464,FI1
451,1,5,6.9326e-4,ASV_00464,UK1
451,1,6,1.42236e-4,ASV_00464,UK2
451,1,7,9.03244e-5,ASV_00464,SE1
452,1,2,1.71937e-4,ASV_00465,IT2
453,1,6,1.06398e-4,ASV_00466,UK2
454,1,2,2.26597e-4,ASV_00467,IT2
454,1,6,1.6384e-4,ASV_00467,UK2
455,1,1,2.05079e-4,ASV_00468,IT1
455,1,2,0.00059154400000000005,ASV_00468,IT2
455,1,5,8.1803e-4,ASV_00468,UK1
455,1,6,2.38406e-4,ASV_00468,UK2
456,1,7,3.67675e-4,ASV_00470,SE1
457,1,2,4.39244e-4,ASV_00471,IT2
457,1,5,8.76484e-4,ASV_00471,UK1
457,1,6,1.63849e-4,ASV_00471,UK2
457,1,7,4.58007e-4,ASV_00471,SE1
458,1,4,2.0007e-4,ASV_00472,FI1
458,1,7,2.19964e-4,ASV_00472,SE1
459,1,2,1.98275e-4,ASV_00474,IT2
459,1,4,2.38851e-4,ASV_00474,FI1
459,1,5,4.61215e-4,ASV_00474,UK1
459,1,6,1.80761e-4,ASV_00474,UK2
459,1,7,2.13509e-4,ASV_00474,SE1
460,1,4,2.79138e-4,ASV_00475,FI1
460,1,5,4.80769e-4,ASV_00475,UK1
460,1,6,2.30557e-4,ASV_00475,UK2
460,1,7,3.13737e-4,ASV_00475,SE1
461,1,1,3.06521e-4,ASV_00476,IT1
461,1,2,4.06289e-4,ASV_00476,IT2
461,1,5,4.2947e-4,ASV_00476,UK1
462,1,2,3.48805e-4,ASV_00477,IT2
462,1,4,2.83115e-4,ASV_00477,FI1
462,1,5,9.59905e-4,ASV_00477,UK1
462,1,6,2.07545e-4,ASV_00477,UK2
462,1,7,5.81389e-4,ASV_00477,SE1
463,1,4,1.80366e-4,ASV_00478,FI1
463,1,6,2.21235e-4,ASV_00478,UK2
463,1,7,1.46927e-4,ASV_00478,SE1
464,1,2,3.66533e-4,ASV_00479,IT2
464,1,6,1.70356e-4,ASV_00479,UK2
465,1,4,4.10417e-4,ASV_00481,FI1
465,1,6,1.78354e-4,ASV_00481,UK2
465,1,7,2.26569e-4,ASV_00481,SE1
466,1,1,1.87378e-4,ASV_00482,IT1
466,1,2,4.64885e-4,ASV_00482,IT2
466,1,3,2.41663e-5,ASV_00482,IT3
467,1,2,3.67251e-4,ASV_00483,IT2
467,1,4,2.94276e-4,ASV_00483,FI1
467,1,5,8.20713e-4,ASV_00483,UK1
467,1,6,9.85545e-5,ASV_00483,UK2
467,1,7,2.49332e-4,ASV_00483,SE1
468,1,6,7.66438e-5,ASV_00484,UK2
468,1,7,3.0938e-4,ASV_00484,SE1
469,1,2,3.16415e-4,ASV_00485,IT2
470,1,2,4.96665e-4,ASV_00486,IT2
470,1,4,4.45518e-4,ASV_00486,FI1
470,1,5,9.63429e-4,ASV_00486,UK1
470,1,6,1.17635e-4,ASV_00486,UK2
470,1,7,3.21896e-4,ASV_00486,SE1
471,1,4,2.34393e-4,ASV_00487,FI1
471,1,5,4.93056e-4,ASV_00487,UK1
471,1,6,1.33387e-4,ASV_00487,UK2
471,1,7,3.70716e-4,ASV_00487,SE1
472,1,2,2.52763e-4,ASV_00488,IT2
473,1,1,1.73944e-4,ASV_00490,IT1
473,1,2,2.70375e-4,ASV_00490,IT2
473,1,5,9.71526e-4,ASV_00490,UK1
473,1,6,3.11654e-4,ASV_00490,UK2
473,1,7,2.6137e-4,ASV_00490,SE1
474,1,6,1.23605e-4,ASV_00492,UK2
475,1,1,4.02845e-4,ASV_00493,IT1
475,1,2,2.32797e-4,ASV_00493,IT2
475,1,4,1.12863e-4,ASV_00493,FI1
475,1,5,7.38017e-4,ASV_00493,UK1
475,1,6,2.5486e-4,ASV_00493,UK2
475,1,7,3.21173e-4,ASV_00493,SE1
476,1,2,3.3904e-4,ASV_00494,IT2
476,1,4,2.51353e-4,ASV_00494,FI1
476,1,5,8.32981e-4,ASV_00494,UK1
476,1,6,1.69746e-4,ASV_00494,UK2
476,1,7,2.73131e-4,ASV_00494,SE1
477,1,2,5.86725e-4,ASV_00495,IT2
477,1,4,1.41437e-4,ASV_00495,FI1
477,1,5,8.47471e-4,ASV_00495,UK1
477,1,6,1.1139e-4,ASV_00495,UK2
477,1,7,3.3063e-4,ASV_00495,SE1
478,1,2,4.11908e-4,ASV_00496,IT2
478,1,6,1.03914e-4,ASV_00496,UK2
479,1,4,2.93478e-4,ASV_00497,FI1
479,1,6,2.05784e-4,ASV_00497,UK2
479,1,7,2.29219e-4,ASV_00497,SE1
480,1,2,2.06316e-4,ASV_00498,IT2
481,1,4,5.45685e-4,ASV_00499,FI1
481,1,5,8.75752e-4,ASV_00499,UK1
482,1,1,2.4932e-4,ASV_00501,IT1
482,1,2,4.56844e-4,ASV_00501,IT2
482,1,3,4.72046e-5,ASV_00501,IT3
482,1,5,9.08308e-4,ASV_00501,UK1
482,1,6,1.33195e-4,ASV_00501,UK2
483,1,6,3.52095e-4,ASV_00502,UK2
483,1,7,1.35408e-4,ASV_00502,SE1
484,1,2,2.33984e-4,ASV_00503,IT2
485,1,1,3.16313e-4,ASV_00504,IT1
485,1,2,3.81985e-4,ASV_00504,IT2
485,1,3,1.4108e-5,ASV_00504,IT3
485,1,4,2.15066e-4,ASV_00504,FI1
485,1,6,1.70574e-4,ASV_00504,UK2
485,1,7,4.43621e-4,ASV_00504,SE1
486,1,4,4.3069e-4,ASV_00505,FI1
486,1,7,2.60622e-4,ASV_00505,SE1
487,1,2,4.35584e-4,ASV_00506,IT2
487,1,5,7.42305e-4,ASV_00506,UK1
488,1,2,2.4177e-4,ASV_00507,IT2
488,1,5,8.18482e-4,ASV_00507,UK1
488,1,6,4.26674e-5,ASV_00507,UK2
489,1,1,2.07007e-4,ASV_00508,IT1
489,1,2,3.1887e-4,ASV_00508,IT2
489,1,5,7.96265e-4,ASV_00508,UK1
489,1,7,3.11396e-4,ASV_00508,SE1
490,1,7,1.5179e-4,ASV_00509,SE1
491,1,5,6.44084e-4,ASV_00510,UK1
491,1,6,1.55363e-4,ASV_00510,UK2
492,1,2,3.45801e-4,ASV_00511,IT2
492,1,5,5.30138e-4,ASV_00511,UK1
492,1,6,1.28166e-4,ASV_00511,UK2
493,1,2,1.91714e-4,ASV_00512,IT2
493,1,5,7.17325e-4,ASV_00512,UK1
493,1,6,1.46108e-4,ASV_00512,UK2
494,1,2,4.64874e-4,ASV_00513,IT2
494,1,4,9.32414e-5,ASV_00513,FI1
494,1,5,8.92225e-4,ASV_00513,UK1
495,1,1,3.35543e-4,ASV_00514,IT1
495,1,2,3.81763e-4,ASV_00514,IT2
496,1,7,1.73215e-4,ASV_00515,SE1
497,1,2,2.65414e-4,ASV_00517,IT2
497,1,4,4.61877e-4,ASV_00517,FI1
497,1,5,0.00101182,ASV_00517,UK1
497,1,6,1.91883e-4,ASV_00517,UK2
497,1,7,3.97881e-4,ASV_00517,SE1
498,1,2,3.85741e-4,ASV_00518,IT2
499,1,5,4.08869e-4,ASV_00519,UK1
500,1,2,4.25969e-4,ASV_00520,IT2
500,1,6,1.16152e-4,ASV_00520,UK2
500,1,7,3.90213e-4,ASV_00520,SE1
501,1,2,6.64112e-4,ASV_00521,IT2
502,1,5,6.98103e-4,ASV_00522,UK1
502,1,6,8.41482e-5,ASV_00522,UK2
503,1,4,2.40741e-4,ASV_00523,FI1
504,1,2,4.1015e-4,ASV_00524,IT2
504,1,5,5.96448e-4,ASV_00524,UK1
504,1,6,1.84958e-4,ASV_00524,UK2
504,1,7,4.46703e-4,ASV_00524,SE1
505,1,5,6.04276e-4,ASV_00526,UK1
506,1,1,1.61102e-4,ASV_00527,IT1
506,1,3,6.33157e-5,ASV_00527,IT3
506,1,5,0.00103303,ASV_00527,UK1
506,1,6,1.09844e-4,ASV_00527,UK2
507,1,2,4.55303e-4,ASV_00528,IT2
507,1,5,9.45125e-4,ASV_00528,UK1
508,1,1,3.36438e-4,ASV_00529,IT1
508,1,2,3.5545e-4,ASV_00529,IT2
508,1,5,0.00073204400000000005,ASV_00529,UK1
508,1,6,1.67341e-4,ASV_00529,UK2
509,1,1,3.33925e-4,ASV_00530,IT1
509,1,2,3.56628e-4,ASV_00530,IT2
509,1,5,7.37367e-4,ASV_00530,UK1
510,1,4,2.95237e-4,ASV_00531,FI1
510,1,6,1.81382e-4,ASV_00531,UK2
511,1,6,1.31537e-4,ASV_00532,UK2
512,1,2,6.55781e-4,ASV_00533,IT2
513,1,2,2.28863e-4,ASV_00534,IT2
513,1,7,4.1508e-4,ASV_00534,SE1
514,1,4,1.89961e-4,ASV_00535,FI1
514,1,6,2.00771e-4,ASV_00535,UK2
514,1,7,2.58938e-4,ASV_00535,SE1
515,1,2,4.30661e-4,ASV_00536,IT2
515,1,4,3.09362e-4,ASV_00536,FI1
515,1,6,2.23597e-4,ASV_00536,UK2
516,1,1,1.93027e-4,ASV_00537,IT1
516,1,5,5.01386e-4,ASV_00537,UK1
517,1,4,2.605e-4,ASV_00538,FI1
517,1,5,7.97069e-4,ASV_00538,UK1
517,1,6,1.66576e-4,ASV_00538,UK2
518,1,6,2.15313e-4,ASV_00540,UK2
519,1,2,4.06405e-4,ASV_00541,IT2
519,1,4,2.14543e-4,ASV_00541,FI1
519,1,5,8.90798e-4,ASV_00541,UK1
519,1,6,2.17426e-4,ASV_00541,UK2
519,1,7,1.23665e-4,ASV_00541,SE1
520,1,1,1.44721e-4,ASV_00542,IT1
520,1,2,2.23702e-4,ASV_00542,IT2
520,1,3,3.1218e-5,ASV_00542,IT3
520,1,5,6.13946e-4,ASV_00542,UK1
521,1,2,3.13967e-4,ASV_00543,IT2
