node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.20937e-5,ASV_00337,UK2
333,1,4,3.89024e-4,ASV_00338,FI1
333,1,5,6.89371e-4,ASV_00338,UK1
333,1,6,2.53479e-4,ASV_00338,UK2
334,1,2,4.55816e-4,ASV_00339,IT2
334,1,4,3.47034e-4,ASV_00339,FI1
334,1,6,8.82584e-5,ASV_00339,UK2
335,1,2,3.80896e-4,ASV_00340,IT2
335,1,3,2.2099e-5,ASV_00340,IT3
335,1,5,7.39499e-4,ASV_00340,UK1
335,1,6,2.12506e-4,ASV_00340,UK2
336,1,4,5.19736e-4,ASV_00341,FI1
336,1,5,7.07813e-4,ASV_00341,UK1
336,1,6,1.40231e-4,ASV_00341,UK2
336,1,7,5.05856e-4,ASV_00341,SE1
337,1,1,2.38579e-4,ASV_00342,IT1
337,1,2,2.5735e-4,ASV_00342,IT2
337,1,4,3.66475e-4,ASV_00342,FI1
337,1,5,7.4485e-4,ASV_00342,UK1
337,1,6,1.09843e-4,ASV_00342,UK2
337,1,7,3.78583e-4,ASV_00342,SE1
338,1,1,3.42484e-4,ASV_00343,IT1
338,1,2,4.34011e-4,ASV_00343,IT2
339,1,1,1.13497e-4,ASV_00345,IT1
339,1,2,5.16693e-4,ASV_00345,IT2
339,1,3,3.41701e-5,ASV_00345,IT3
339,1,5,7.93507e-4,ASV_00345,UK1
340,1,2,2.36592e-4,ASV_00346,IT2
340,1,6,1.31508e-4,ASV_00346,UK2
341,1,2,2.75291e-4,ASV_00347,IT2
342,1,4,2.60429e-4,ASV_00348,FI1
342,1,7,3.95298e-4,ASV_00348,SE1
343,1,4,1.81665e-4,ASV_00349,FI1
343,1,6,1.58322e-4,ASV_00349,UK2
343,1,7,0.00029372000000000003,ASV_00349,SE1
344,1,2,2.65349e-4,ASV_00350,IT2
344,1,4,3.69241e-4,ASV_00350,FI1
344,1,5,0.00110963,ASV_00350,UK1
344,1,6,1.01857e-4,ASV_00350,UK2
344,1,7,1.38452e-4,ASV_00350,SE1
345,1,4,4.1248e-4,ASV_00351,FI1
345,1,6,2.72753e-4,ASV_00351,UK2
345,1,7,3.52897e-4,ASV_00351,SE1
346,1,1,2.21931e-4,ASV_00352,IT1
346,1,2,3.83508e-4,ASV_00352,IT2
346,1,3,3.3182e-5,ASV_00352,IT3
346,1,5,0.00101192,ASV_00352,UK1
346,1,6,1.18479e-4,ASV_00352,UK2
347,1,1,2.17286e-4,ASV_00353,IT1
347,1,2,4.16562e-4,ASV_00353,IT2
348,1,1,1.74786e-4,ASV_00354,IT1
348,1,2,5.26312e-4,ASV_00354,IT2
348,1,3,2.97704e-5,ASV_00354,IT3
348,1,5,6.58557e-4,ASV_00354,UK1
349,1,1,1.67056e-4,ASV_00355,IT1
349,1,2,3.50369e-4,ASV_00355,IT2
349,1,5,5.24054e-4,ASV_00355,UK1
349,1,6,1.19152e-4,ASV_00355,UK2
350,1,1,3.03922e-4,ASV_00356,IT1
350,1,2,4.4673e-4,ASV_00356,IT2
350,1,3,2.10616e-5,ASV_00356,IT3
350,1,4,4.20631e-4,ASV_00356,FI1
350,1,5,6.32677e-4,ASV_00356,UK1
350,1,6,1.79848e-4,ASV_00356,UK2
350,1,7,2.56416e-4,ASV_00356,SE1
351,1,2,2.2937e-4,ASV_00357,IT2
352,1,6,1.39515e-4,ASV_00358,UK2
353,1,1,2.24069e-4,ASV_00359,IT1
353,1,2,5.51257e-4,ASV_00359,IT2
353,1,5,7.97394e-4,ASV_00359,UK1
354,1,4,1.5554e-4,ASV_00360,FI1
354,1,6,1.4486e-4,ASV_00360,UK2
354,1,7,2.269e-4,ASV_00360,SE1
355,1,2,4.81128e-4,ASV_00361,IT2
355,1,4,2.11989e-4,ASV_00361,FI1
355,1,6,1.84828e-4,ASV_00361,UK2
355,1,7,1.54951e-4,ASV_00361,SE1
356,1,6,1.9937e-4,ASV_00362,UK2
357,1,6,7.24506e-5,ASV_00363,UK2
357,1,7,2.67765e-4,ASV_00363,SE1
358,1,6,1.63308e-4,ASV_00364,UK2
358,1,7,4.12577e-4,ASV_00364,SE1
359,1,1,3.15452e-4,ASV_00365,IT1
359,1,2,1.75628e-4,ASV_00365,IT2
359,1,4,2.00101e-4,ASV_00365,FI1
359,1,5,7.58704e-4,ASV_00365,UK1
359,1,6,1.24833e-4,ASV_00365,UK2
359,1,7,1.09226e-4,ASV_00365,SE1
360,1,7,2.3628e-4,ASV_00366,SE1
361,1,2,2.4333e-4,ASV_00367,IT2
361,1,6,6.8299e-5,ASV_00367,UK2
361,1,7,1.85634e-4,ASV_00367,SE1
362,1,1,2.06125e-4,ASV_00368,IT1
362,1,2,3.08835e-4,ASV_00368,IT2
362,1,5,8.67409e-4,ASV_00368,UK1
362,1,6,1.36495e-4,ASV_00368,UK2
363,1,2,4.85088e-4,ASV_00369,IT2
363,1,5,3.18309e-4,ASV_00369,UK1
363,1,6,2.10424e-4,ASV_00369,UK2
363,1,7,2.30888e-4,ASV_00369,SE1
364,1,5,7.79728e-4,ASV_00370,UK1
364,1,6,1.66116e-4,ASV_00370,UK2
365,1,5,7.27437e-4,ASV_00371,UK1
365,1,6,1.69863e-4,ASV_00371,UK2
365,1,7,2.66244e-4,ASV_00371,SE1
366,1,2,3.50584e-4,ASV_00372,IT2
366,1,6,6.78379e-5,ASV_00372,UK2
367,1,1,3.1858e-4,ASV_00373,IT1
367,1,2,1.33121e-4,ASV_00373,IT2
367,1,5,5.93779e-4,ASV_00373,UK1
367,1,6,1.34545e-4,ASV_00373,UK2
367,1,7,4.32713e-4,ASV_00373,SE1
368,1,5,7.31489e-4,ASV_00374,UK1
368,1,6,1.61308e-4,ASV_00374,UK2
368,1,7,9.15917e-5,ASV_00374,SE1
369,1,6,1.89095e-4,ASV_00375,UK2
370,1,2,3.16866e-4,ASV_00376,IT2
370,1,4,4.28393e-4,ASV_00376,FI1
370,1,5,6.33602e-4,ASV_00376,UK1
370,1,6,1.79511e-4,ASV_00376,UK2
370,1,7,3.09243e-4,ASV_00376,SE1
371,1,2,5.27643e-4,ASV_00377,IT2
371,1,3,3.29347e-5,ASV_00377,IT3
371,1,4,3.97356e-4,ASV_00377,FI1
371,1,5,8.04681e-4,ASV_00377,UK1
371,1,6,1.39332e-4,ASV_00377,UK2
372,1,1,1.81971e-4,ASV_00378,IT1
372,1,2,4.79073e-4,ASV_00378,IT2
372,1,5,8.53091e-4,ASV_00378,UK1
372,1,6,2.02933e-4,ASV_00378,UK2
373,1,4,3.18298e-4,ASV_00379,FI1
373,1,6,2.1205e-4,ASV_00379,UK2
373,1,7,2.547e-4,ASV_00379,SE1
374,1,1,3.60289e-4,ASV_00380,IT1
374,1,2,4.73209e-4,ASV_00380,IT2
374,1,5,8.12326e-4,ASV_00380,UK1
374,1,6,2.73966e-4,ASV_00380,UK2
375,1,1,1.44471e-4,ASV_00381,IT1
375,1,2,3.37169e-4,ASV_00381,IT2
375,1,3,4.10909e-5,ASV_00381,IT3
375,1,5,5.78173e-4,ASV_00381,UK1
375,1,6,1.01711e-4,ASV_00381,UK2
376,1,1,3.74118e-4,ASV_00382,IT1
376,1,2,3.74768e-4,ASV_00382,IT2
376,1,5,7.99124e-4,ASV_00382,UK1
376,1,6,7.97386e-5,ASV_00382,UK2
376,1,7,6.17885e-4,ASV_00382,SE1
377,1,1,3.28719e-4,ASV_00383,IT1
378,1,1,2.53624e-4,ASV_00384,IT1
378,1,2,1.55097e-4,ASV_00384,IT2
378,1,3,5.30602e-5,ASV_00384,IT3
378,1,4,1.28034e-4,ASV_00384,FI1
378,1,5,6.2696e-4,ASV_00384,UK1
378,1,6,1.55495e-4,ASV_00384,UK2
378,1,7,1.81212e-4,ASV_00384,SE1
379,1,4,2.30063e-4,ASV_00385,FI1
379,1,5,5.28252e-4,ASV_00385,UK1
379,1,6,1.53328e-4,ASV_00385,UK2
379,1,7,3.68e-4,ASV_00385,SE1
380,1,6,9.48084e-5,ASV_00386,UK2
380,1,7,2.0733e-4,ASV_00386,SE1
381,1,2,5.13918e-4,ASV_00387,IT2
381,1,4,2.7967e-4,ASV_00387,FI1
381,1,5,7.34579e-4,ASV_00387,UK1
381,1,6,2.06769e-4,ASV_00387,UK2
381,1,7,3.00487e-4,ASV_00387,SE1
382,1,4,4.73267e-4,ASV_00388,FI1
382,1,6,2.18341e-4,ASV_00388,UK2
383,1,2,2.82981e-4,ASV_00389,IT2
383,1,6,1.2221e-4,ASV_00389,UK2
384,1,1,2.77845e-4,ASV_00390,IT1
384,1,2,2.11179e-4,ASV_00390,IT2
384,1,5,9.13962e-4,ASV_00390,UK1
384,1,6,1.12591e-4,ASV_00390,UK2
385,1,1,1.62881e-4,ASV_00391,IT1
385,1,2,1.95942e-4,ASV_00391,IT2
385,1,5,7.94605e-4,ASV_00391,UK1
385,1,6,9.39419e-5,ASV_00391,UK2
386,1,4,5.46599e-4,ASV_00392,FI1
386,1,5,8.11419e-4,ASV_00392,UK1
386,1,6,1.55064e-4,ASV_00392,UK2
386,1,7,1.92812e-4,ASV_00392,SE1
387,1,1,1.961e-4,ASV_00393,IT1
387,1,2,4.92494e-4,ASV_00393,IT2
387,1,5,5.35924e-4,ASV_00393,UK1
387,1,6,7.85216e-5,ASV_00393,UK2
388,1,5,9.6288e-4,ASV_00394,UK1
388,1,6,1.90039e-4,ASV_00394,UK2
389,1,2,3.60116e-4,ASV_00395,IT2
389,1,3,6.36591e-5,ASV_00395,IT3
389,1,6,1.413e-4,ASV_00395,UK2
389,1,7,3.66429e-4,ASV_00395,SE1
390,1,1,1.10329e-4,ASV_00396,IT1
391,1,2,3.77071e-4,ASV_00397,IT2
391,1,4,4.70848e-4,ASV_00397,FI1
391,1,5,4.86231e-4,ASV_00397,UK1
392,1,2,3.28635e-4,ASV_00398,IT2
392,1,5,0.00105027,ASV_00398,UK1
392,1,6,1.05552e-4,ASV_00398,UK2
393,1,2,2.03709e-4,ASV_00399,IT2
393,1,3,4.10343e-5,ASV_00399,IT3
393,1,5,6.82274e-4,ASV_00399,UK1
393,1,6,2.11225e-4,ASV_00399,UK2
394,1,2,3.48185e-4,ASV_00400,IT2
394,1,6,1.04797e-4,ASV_00400,UK2
394,1,7,1.34085e-4,ASV_00400,SE1
395,1,1,1.48176e-4,ASV_00402,IT1
395,1,2,3.59424e-4,ASV_00402,IT2
395,1,3,3.69657e-5,ASV_00402,IT3
395,1,5,8.53405e-4,ASV_00402,UK1
395,1,6,1.41255e-4,ASV_00402,UK2
396,1,2,2.6809e-4,ASV_00403,IT2
397,1,1,3.84964e-4,ASV_00404,IT1
397,1,2,4.41486e-4,ASV_00404,IT2
397,1,3,2.07728e-5,ASV_00404,IT3
397,1,6,1.95261e-4,ASV_00404,UK2
398,1,2,6.87978e-4,ASV_00406,IT2
398,1,4,4.31064e-4,ASV_00406,FI1
398,1,5,5.56894e-4,ASV_00406,UK1
398,1,6,2.13427e-4,ASV_00406,UK2
398,1,7,1.61868e-4,ASV_00406,SE1
399,1,2,3.17055e-4,ASV_00407,IT2
399,1,6,2.26908e-4,ASV_00407,UK2
400,1,2,5.90949e-4,ASV_00409,IT2
400,1,6,1.1975e-4,ASV_00409,UK2
401,1,1,1.72965e-4,ASV_00410,IT1
401,1,2,5.85713e-4,ASV_00410,IT2
401,1,5,5.21047e-4,ASV_00410,UK1
401,1,6,1.45236e-4,ASV_00410,UK2
401,1,7,2.62036e-4,ASV_00410,SE1
402,1,1,1.66986e-4,ASV_00411,IT1
402,1,2,2.09288e-4,ASV_00411,IT2
402,1,5,8.21158e-4,ASV_00411,UK1
402,1,6,1.9923e-4,ASV_00411,UK2
403,1,2,4.61244e-4,ASV_00412,IT2
404,1,6,9.79046e-5,ASV_00413,UK2
405,1,2,3.02876e-4,ASV_00415,IT2
405,1,6,1.37605e-4,ASV_00415,UK2
405,1,7,5.42424e-4,ASV_00415,SE1
406,1,2,2.16492e-4,ASV_00416,IT2
406,1,5,8.90506e-4,ASV_00416,UK1
406,1,6,7.09633e-5,ASV_00416,UK2
406,1,7,5.79176e-4,ASV_00416,SE1
407,1,6,1.68988e-4,ASV_00417,UK2
407,1,7,4.25766e-4,ASV_00417,SE1
408,1,2,1.00888e-4,ASV_00418,IT2
409,1,6,1.4715e-4,ASV_00419,UK2
409,1,7,2.1631e-4,ASV_00419,SE1
410,1,6,1.95513e-4,ASV_00420,UK2
411,1,1,3.19932e-4,ASV_00421,IT1
411,1,2,6.21889e-4,ASV_00421,IT2
411,1,4,1.8341e-4,ASV_00421,FI1
411,1,5,6.00911e-4,ASV_00421,UK1
411,1,6,1.57141e-4,ASV_00421,UK2
412,1,2,3.9656e-4,ASV_00422,IT2
412,1,5,0.00101469,ASV_00422,UK1
413,1,2,6.43137e-4,ASV_00423,IT2
414,1,6,1.78706e-4,ASV_00424,UK2
414,1,7,3.37921e-4,ASV_00424,SE1
415,1,2,2.13169e-4,ASV_00425,IT2
415,1,3,2.81552e-5,ASV_00425,IT3
415,1,4,3.24276e-4,ASV_00425,FI1
415,1,5,8.04617e-4,ASV_00425,UK1
415,1,6,3.98297e-4,ASV_00425,UK2
416,1,2,5.672e-4,ASV_00426,IT2
416,1,4,3.44063e-4,ASV_00426,FI1
416,1,5,6.53906e-4,ASV_00426,UK1
416,1,6,2.26734e-4,ASV_00426,UK2
416,1,7,2.45634e-4,ASV_00426,SE1
417,1,2,4.62381e-4,ASV_00428,IT2
417,1,5,7.10623e-4,ASV_00428,UK1
417,1,6,1.09668e-4,ASV_00428,UK2
418,1,2,4.71713e-4,ASV_00429,IT2
418,1,5,6.2717e-4,ASV_00429,UK1
418,1,6,1.12229e-4,ASV_00429,UK2
419,1,5,7.35113e-4,ASV_00430,UK1
420,1,6,1.38948e-4,ASV_00431,UK2
420,1,7,1.18591e-4,ASV_00431,SE1
421,1,6,1.38895e-4,ASV_00434,UK2
422,1,4,1.79271e-4,ASV_00435,FI1
422,1,6,1.45305e-4,ASV_00435,UK2
422,1,7,2.46623e-4,ASV_00435,SE1
423,1,5,8.43343e-4,ASV_00436,UK1
423,1,6,1.90343e-4,ASV_00436,UK2
424,1,1,1.92698e-4,ASV_00437,IT1
424,1,2,3.07778e-4,ASV_00437,IT2
424,1,5,5.15922e-4,ASV_00437,UK1
424,1,6,2.23484e-4,ASV_00437,UK2
425,1,2,4.42174e-4,ASV_00438,IT2
425,1,3,6.75525e-5,ASV_00438,IT3
425,1,6,1.0929e-4,ASV_00438,UK2
425,1,7,1.39726e-4,ASV_00438,SE1
426,1,6,2.29901e-4,ASV_00439,UK2
427,1,1,2.13203e-4,ASV_00440,IT1
427,1,2,4.78035e-4,ASV_00440,IT2
428,1,2,3.93347e-4,ASV_00441,IT2
428,1,3,3.63998e-5,ASV_00441,IT3
428,1,6,1.87735e-4,ASV_00441,UK2
428,1,7,1.54794e-4,ASV_00441,SE1
429,1,2,5.66229e-4,ASV_00442,IT2
429,1,4,2.98169e-4,ASV_00442,FI1
429,1,5,0.00104235,ASV_00442,UK1
429,1,6,1.06773e-4,ASV_00442,UK2
429,1,7,3.31207e-4,ASV_00442,SE1
430,1,2,3.27644e-4,ASV_00443,IT2
430,1,5,5.71193e-4,ASV_00443,UK1
431,1,2,2.24034e-4,ASV_00444,IT2
431,1,5,6.71385e-4,ASV_00444,UK1
431,1,6,1.99153e-4,ASV_00444,UK2
431,1,7,2.68042e-4,ASV_00444,SE1
432,1,2,2.65957e-4,ASV_00445,IT2
432,1,5,7.14013e-4,ASV_00445,UK1
433,1,7,1.24671e-4,ASV_00446,SE1
434,1,1,3.35754e-4,ASV_00447,IT1
434,1,2,4.14253e-4,ASV_00447,IT2
434,1,3,2.88202e-5,ASV_00447,IT3
434,1,5,0.00103129,ASV_00447,UK1
434,1,6,1.01454e-4,ASV_00447,UK2
434,1,7,1.66553e-4,ASV_00447,SE1
435,1,6,2.02985e-4,ASV_00448,UK2
436,1,1,2.5642e-4,ASV_00449,IT1
436,1,4,5.62096e-4,ASV_00449,FI1
436,1,7,2.48036e-4,ASV_00449,SE1
437,1,2,3.51615e-4,ASV_00450,IT2
437,1,6,2.29861e-4,ASV_00450,UK2
438,1,1,2.14073e-4,ASV_00451,IT1
438,1,2,2.82439e-4,ASV_00451,IT2
439,1,1,2.37289e-4,ASV_00452,IT1
439,1,2,4.75245e-4,ASV_00452,IT2
439,1,3,8.38763e-5,ASV_00452,IT3
439,1,4,3.8548e-4,ASV_00452,FI1
439,1,5,9.54447e-4,ASV_00452,UK1
439,1,6,8.32757e-5,ASV_00452,UK2
439,1,7,3.13473e-4,ASV_00452,SE1
440,1,2,4.15819e-4,ASV_00453,IT2
440,1,6,1.83969e-4,ASV_00453,UK2
441,1,1,1.66413e-4,ASV_00454,IT1
441,1,2,3.31156e-4,ASV_00454,IT2
441,1,5,6.21051e-4,ASV_00454,UK1
441,1,6,1.83528e-4,ASV_00454,UK2
442,1,2,3.25615e-4,ASV_00455,IT2
442,1,5,7.10677e-4,ASV_00455,UK1
443,1,6,1.42374e-4,ASV_00456,UK2
443,1,7,3.51286e-4,ASV_00456,SE1
444,1,5,7.20442e-4,ASV_00457,UK1
444,1,6,7.84058e-5,ASV_00457,UK2
445,1,2,5.47063e-4,ASV_00458,IT2
445,1,3,4.27345e-5,ASV_00458,IT3
445,1,5,7.2687e-4,ASV_00458,UK1
445,1,6,1.2213e-4,ASV_00458,UK2
446,1,2,3.03828e-4,ASV_00459,IT2
446,1,6,1.7054e-4,ASV_00459,UK2
447,1,1,2.50768e-4,ASV_00460,IT1
447,1,2,1.53829e-4,ASV_00460,IT2
448,1,4,2.11646e-4,ASV_00461,FI1
448,1,5,8.73092e-4,ASV_00461,UK1
448,1,6,1.32982e-4,ASV_00461,UK2
449,1,5,5.97495e-4,ASV_00462,UK1
449,1,6,3.63063e-4,ASV_00462,UK2
450,1,2,2.15493e-4,ASV_00463,IT2
450,1,5,5.87685e-4,ASV_00463,UK1
451,1,1,2.85429e-4,ASV_00464,IT1
451,1,2,2.74436e-4,ASV_00464,IT2
451,1,3,5.81784e-5,ASV_00464,IT3
451,1,4,3.57639e-4,ASV_00464,FI1
451,1,5,6.95943e-4,ASV_00464,UK1
451,1,6,1.32906e-4,ASV_00464,UK2
451,1,7,8.05005e-5,ASV_00464,SE1
452,1,2,1.7511e-4,ASV_00465,IT2
453,1,6,1.08362e-4,ASV_00466,UK2
454,1,2,2.28479e-4,ASV_00467,IT2
454,1,6,1.64563e-4,ASV_00467,UK2
455,1,1,2.0304e-4,ASV_00468,IT1
455,1,2,5.96959e-4,ASV_00468,IT2
455,1,5,8.27721e-4,ASV_00468,UK1
455,1,6,2.36424e-4,ASV_00468,UK2
456,1,7,3.7446e-4,ASV_00470,SE1
457,1,2,4.41301e-4,ASV_00471,IT2
457,1,5,8.86829e-4,ASV_00471,UK1
457,1,6,1.60864e-4,ASV_00471,UK2
457,1,7,4.60087e-4,ASV_00471,SE1
458,1,4,2.01384e-4,ASV_00472,FI1
458,1,7,2.21645e-4,ASV_00472,SE1
459,1,2,1.94173e-4,ASV_00474,IT2
459,1,4,2.34301e-4,ASV_00474,FI1
459,1,5,4.61744e-4,ASV_00474,UK1
459,1,6,1.75552e-4,ASV_00474,UK2
459,1,7,2.08216e-4,ASV_00474,SE1
460,1,4,2.78277e-4,ASV_00475,FI1
460,1,5,4.83398e-4,ASV_00475,UK1
460,1,6,2.28106e-4,ASV_00475,UK2
460,1,7,3.13334e-4,ASV_00475,SE1
461,1,1,3.07646e-4,ASV_00476,IT1
461,1,2,4.09422e-4,ASV_00476,IT2
461,1,5,4.33097e-4,ASV_00476,UK1
462,1,2,3.48519e-4,ASV_00477,IT2
462,1,4,2.80998e-4,ASV_00477,FI1
462,1,5,9.71223e-4,ASV_00477,UK1
462,1,6,2.05698e-4,ASV_00477,UK2
462,1,7,5.84739e-4,ASV_00477,SE1
463,1,4,1.78751e-4,ASV_00478,FI1
463,1,6,2.20422e-4,ASV_00478,UK2
463,1,7,1.44712e-4,ASV_00478,SE1
464,1,2,3.71321e-4,ASV_00479,IT2
464,1,6,1.71524e-4,ASV_00479,UK2
465,1,4,4.13936e-4,ASV_00481,FI1
465,1,6,1.76984e-4,ASV_00481,UK2
465,1,7,2.2651e-4,ASV_00481,SE1
466,1,1,1.87591e-4,ASV_00482,IT1
466,1,2,4.70762e-4,ASV_00482,IT2
466,1,3,2.24425e-5,ASV_00482,IT3
467,1,2,3.66011e-4,ASV_00483,IT2
467,1,4,2.91698e-4,ASV_00483,FI1
467,1,5,8.28895e-4,ASV_00483,UK1
467,1,6,9.29445e-5,ASV_00483,UK2
467,1,7,2.45855e-4,ASV_00483,SE1
468,1,6,7.60778e-5,ASV_00484,UK2
468,1,7,3.13109e-4,ASV_00484,SE1
469,1,2,3.22254e-4,ASV_00485,IT2
470,1,2,4.98293e-4,ASV_00486,IT2
470,1,4,4.46445e-4,ASV_00486,FI1
470,1,5,9.74487e-4,ASV_00486,UK1
470,1,6,1.14453e-4,ASV_00486,UK2
470,1,7,3.1992e-4,ASV_00486,SE1
471,1,4,2.32601e-4,ASV_00487,FI1
471,1,5,4.96874e-4,ASV_00487,UK1
471,1,6,1.31133e-4,ASV_00487,UK2
471,1,7,3.71648e-4,ASV_00487,SE1
472,1,2,2.57427e-4,ASV_00488,IT2
473,1,1,1.68477e-4,ASV_00490,IT1
473,1,2,2.6747e-4,ASV_00490,IT2
473,1,5,9.83231e-4,ASV_00490,UK1
473,1,6,3.08919e-4,ASV_00490,UK2
473,1,7,2.58355e-4,ASV_00490,SE1
474,1,6,1.25887e-4,ASV_00492,UK2
475,1,1,4.00952e-4,ASV_00493,IT1
475,1,2,2.28389e-4,ASV_00493,IT2
475,1,4,1.06602e-4,ASV_00493,FI1
475,1,5,7.43405e-4,ASV_00493,UK1
475,1,6,2.50386e-4,ASV_00493,UK2
475,1,7,3.20103e-4,ASV_00493,SE1
476,1,2,3.36587e-4,ASV_00494,IT2
476,1,4,2.47156e-4,ASV_00494,FI1
476,1,5,8.40933e-4,ASV_00494,UK1
476,1,6,1.64468e-4,ASV_00494,UK2
476,1,7,2.70131e-4,ASV_00494,SE1
477,1,2,5.90726e-4,ASV_00495,IT2
477,1,4,1.37413e-4,ASV_00495,FI1
477,1,5,8.56673e-4,ASV_00495,UK1
477,1,6,1.07669e-4,ASV_00495,UK2
477,1,7,3.29467e-4,ASV_00495,SE1
478,1,2,4.17351e-4,ASV_00496,IT2
478,1,6,1.03673e-4,ASV_00496,UK2
479,1,4,2.94621e-4,ASV_00497,FI1
479,1,6,2.05385e-4,ASV_00497,UK2
479,1,7,2.29424e-4,ASV_00497,SE1
480,1,2,2.10123e-4,ASV_00498,IT2
481,1,4,5.53927e-4,ASV_00499,FI1
481,1,5,8.90086e-4,ASV_00499,UK1
482,1,1,2.46504e-4,ASV_00501,IT1
482,1,2,4.58768e-4,ASV_00501,IT2
482,1,3,4.28521e-5,ASV_00501,IT3
482,1,5,9.193e-4,ASV_00501,UK1
482,1,6,1.28159e-4,ASV_00501,UK2
483,1,6,3.56668e-4,ASV_00502,UK2
483,1,7,1.35982e-4,ASV_00502,SE1
484,1,2,2.38302e-4,ASV_00503,IT2
485,1,1,3.13999e-4,ASV_00504,IT1
485,1,2,3.80429e-4,ASV_00504,IT2
485,1,3,9.45543e-6,ASV_00504,IT3
485,1,4,2.10932e-4,ASV_00504,FI1
485,1,6,1.66832e-4,ASV_00504,UK2
485,1,7,4.43796e-4,ASV_00504,SE1
486,1,4,4.36853e-4,ASV_00505,FI1
486,1,7,2.63646e-4,ASV_00505,SE1
487,1,2,4.41728e-4,ASV_00506,IT2
487,1,5,7.54109e-4,ASV_00506,UK1
488,1,2,2.42799e-4,ASV_00507,IT2
488,1,5,8.30832e-4,ASV_00507,UK1
488,1,6,4.10175e-5,ASV_00507,UK2
489,1,1,2.0521e-4,ASV_00508,IT1
489,1,2,3.18847e-4,ASV_00508,IT2
489,1,5,8.05623e-4,ASV_00508,UK1
489,1,7,3.11129e-4,ASV_00508,SE1
490,1,7,1.54591e-4,ASV_00509,SE1
491,1,5,6.54139e-4,ASV_00510,UK1
491,1,6,1.56398e-4,ASV_00510,UK2
492,1,2,3.48492e-4,ASV_00511,IT2
492,1,5,5.36378e-4,ASV_00511,UK1
492,1,6,1.27571e-4,ASV_00511,UK2
493,1,2,1.90861e-4,ASV_00512,IT2
493,1,5,7.26873e-4,ASV_00512,UK1
493,1,6,1.44645e-4,ASV_00512,UK2
494,1,2,4.69626e-4,ASV_00513,IT2
494,1,4,9.15586e-5,ASV_00513,FI1
494,1,5,9.05367e-4,ASV_00513,UK1
495,1,1,3.39558e-4,ASV_00514,IT1
495,1,2,3.86631e-4,ASV_00514,IT2
496,1,7,1.76412e-4,ASV_00515,SE1
497,1,2,2.61734e-4,ASV_00517,IT2
497,1,4,4.61942e-4,ASV_00517,FI1
497,1,5,0.00102372,ASV_00517,UK1
497,1,6,1.86607e-4,ASV_00517,UK2
497,1,7,3.9679e-4,ASV_00517,SE1
498,1,2,3.9286e-4,ASV_00518,IT2
499,1,5,4.16415e-4,ASV_00519,UK1
500,1,2,4.30274e-4,ASV_00520,IT2
500,1,6,1.14394e-4,ASV_00520,UK2
500,1,7,3.93452e-4,ASV_00520,SE1
501,1,2,6.76368e-4,ASV_00521,IT2
502,1,5,7.0989e-4,ASV_00522,UK1
502,1,6,8.46045e-5,ASV_00522,UK2
503,1,4,2.45184e-4,ASV_00523,FI1
504,1,2,4.11979e-4,ASV_00524,IT2
504,1,5,6.02154e-4,ASV_00524,UK1
504,1,6,1.83054e-4,ASV_00524,UK2
504,1,7,4.50502e-4,ASV_00524,SE1
505,1,5,6.15428e-4,ASV_00526,UK1
506,1,1,1.57848e-4,ASV_00527,IT1
506,1,3,5.88667e-5,ASV_00527,IT3
506,1,5,0.00104809,ASV_00527,UK1
506,1,6,1.05581e-4,ASV_00527,UK2
507,1,2,4.61919e-4,ASV_00528,IT2
507,1,5,0.00096078000000000005,ASV_00528,UK1
508,1,1,3.37511e-4,ASV_00529,IT1
508,1,2,3.56788e-4,ASV_00529,IT2
508,1,5,7.40551e-4,ASV_00529,UK1
508,1,6,1.66206e-4,ASV_00529,UK2
509,1,1,3.35671e-4,ASV_00530,IT1
509,1,2,3.59164e-4,ASV_00530,IT2
509,1,5,7.46894e-4,ASV_00530,UK1
510,1,4,2.98496e-4,ASV_00531,FI1
510,1,6,1.8254e-4,ASV_00531,UK2
511,1,6,1.33964e-4,ASV_00532,UK2
512,1,2,6.67883e-4,ASV_00533,IT2
513,1,2,2.31238e-4,ASV_00534,IT2
513,1,7,4.20892e-4,ASV_00534,SE1
514,1,4,0.00018916700000000001,ASV_00535,FI1
514,1,6,1.99987e-4,ASV_00535,UK2
514,1,7,2.59496e-4,ASV_00535,SE1
515,1,2,4.34603e-4,ASV_00536,IT2
515,1,4,3.10776e-4,ASV_00536,FI1
515,1,6,2.23742e-4,ASV_00536,UK2
516,1,1,1.94442e-4,ASV_00537,IT1
516,1,5,5.08492e-4,ASV_00537,UK1
517,1,4,2.6137e-4,ASV_00538,FI1
517,1,5,8.08353e-4,ASV_00538,UK1
517,1,6,1.65906e-4,ASV_00538,UK2
518,1,6,2.19286e-4,ASV_00540,UK2
519,1,2,4.06453e-4,ASV_00541,IT2
519,1,4,2.10558e-4,ASV_00541,FI1
519,1,5,9.00763e-4,ASV_00541,UK1
519,1,6,2.13654e-4,ASV_00541,UK2
519,1,7,1.1788e-4,ASV_00541,SE1
520,1,1,1.43408e-4,ASV_00542,IT1
520,1,2,2.23313e-4,ASV_00542,IT2
520,1,3,2.85477e-5,ASV_00542,IT3
520,1,5,6.21339e-4,ASV_00542,UK1
521,1,2,3.13593e-4,ASV_00543,IT2
