node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35339e-4,ASV_00337,UK2
333,1,4,4.1885e-4,ASV_00338,FI1
333,1,5,6.95065e-4,ASV_00338,UK1
333,1,6,1.11452e-4,ASV_00338,UK2
334,1,2,4.32719e-4,ASV_00339,IT2
334,1,4,3.56056e-4,ASV_00339,FI1
334,1,6,1.79048e-4,ASV_00339,UK2
335,1,2,4.61728e-4,ASV_00340,IT2
335,1,3,4.06291e-5,ASV_00340,IT3
335,1,5,4.79919e-4,ASV_00340,UK1
335,1,6,1.79517e-4,ASV_00340,UK2
336,1,4,3.53662e-4,ASV_00341,FI1
336,1,5,7.92014e-4,ASV_00341,UK1
336,1,6,2.02078e-4,ASV_00341,UK2
336,1,7,2.97953e-4,ASV_00341,SE1
337,1,1,3.11946e-4,ASV_00342,IT1
337,1,2,4.85783e-4,ASV_00342,IT2
337,1,4,3.81065e-4,ASV_00342,FI1
337,1,5,7.764e-4,ASV_00342,UK1
337,1,6,1.6471e-4,ASV_00342,UK2
337,1,7,3.79376e-4,ASV_00342,SE1
338,1,1,1.30205e-4,ASV_00343,IT1
338,1,2,2.10576e-4,ASV_00343,IT2
339,1,1,3.10889e-4,ASV_00345,IT1
339,1,2,3.37671e-4,ASV_00345,IT2
339,1,3,5.00077e-5,ASV_00345,IT3
339,1,5,7.81747e-4,ASV_00345,UK1
340,1,2,2.90312e-4,ASV_00346,IT2
340,1,6,1.84047e-4,ASV_00346,UK2
341,1,2,4.61461e-4,ASV_00347,IT2
342,1,4,1.04664e-4,ASV_00348,FI1
342,1,7,3.27757e-4,ASV_00348,SE1
343,1,4,3.73084e-4,ASV_00349,FI1
343,1,6,2.41163e-4,ASV_00349,UK2
343,1,7,1.86056e-4,ASV_00349,SE1
344,1,2,6.20954e-4,ASV_00350,IT2
344,1,4,2.09319e-4,ASV_00350,FI1
344,1,5,4.44965e-4,ASV_00350,UK1
344,1,6,1.13353e-4,ASV_00350,UK2
344,1,7,2.68348e-4,ASV_00350,SE1
345,1,4,3.74436e-4,ASV_00351,FI1
345,1,6,9.48879e-5,ASV_00351,UK2
345,1,7,1.4908e-4,ASV_00351,SE1
346,1,1,2.33227e-4,ASV_00352,IT1
346,1,2,2.31148e-4,ASV_00352,IT2
346,1,3,3.84958e-5,ASV_00352,IT3
346,1,5,8.28156e-4,ASV_00352,UK1
346,1,6,1.06496e-4,ASV_00352,UK2
347,1,1,2.2168e-4,ASV_00353,IT1
347,1,2,2.37666e-4,ASV_00353,IT2
348,1,1,3.80448e-4,ASV_00354,IT1
348,1,2,1.99076e-4,ASV_00354,IT2
348,1,3,4.11492e-5,ASV_00354,IT3
348,1,5,9.85601e-4,ASV_00354,UK1
349,1,1,1.78922e-4,ASV_00355,IT1
349,1,2,6.12837e-4,ASV_00355,IT2
349,1,5,7.17946e-4,ASV_00355,UK1
349,1,6,2.60152e-4,ASV_00355,UK2
350,1,1,2.28747e-4,ASV_00356,IT1
350,1,2,4.24637e-4,ASV_00356,IT2
350,1,3,4.20507e-5,ASV_00356,IT3
350,1,4,2.82704e-4,ASV_00356,FI1
350,1,5,0.00103295,ASV_00356,UK1
350,1,6,1.64468e-4,ASV_00356,UK2
350,1,7,1.22645e-4,ASV_00356,SE1
351,1,2,3.78491e-4,ASV_00357,IT2
352,1,6,1.22157e-4,ASV_00358,UK2
353,1,1,2.24132e-4,ASV_00359,IT1
353,1,2,4.29899e-4,ASV_00359,IT2
353,1,5,6.42148e-4,ASV_00359,UK1
354,1,4,2.0829e-4,ASV_00360,FI1
354,1,6,1.07125e-4,ASV_00360,UK2
354,1,7,3.09051e-4,ASV_00360,SE1
355,1,2,3.14266e-4,ASV_00361,IT2
355,1,4,3.67448e-4,ASV_00361,FI1
355,1,6,1.72351e-4,ASV_00361,UK2
355,1,7,4.85858e-4,ASV_00361,SE1
356,1,6,1.25443e-4,ASV_00362,UK2
357,1,6,4.57813e-5,ASV_00363,UK2
357,1,7,2.20227e-4,ASV_00363,SE1
358,1,6,1.73249e-4,ASV_00364,UK2
358,1,7,2.83732e-4,ASV_00364,SE1
359,1,1,2.63358e-4,ASV_00365,IT1
359,1,2,5.05586e-4,ASV_00365,IT2
359,1,4,3.79182e-4,ASV_00365,FI1
359,1,5,3.96016e-4,ASV_00365,UK1
359,1,6,1.42472e-4,ASV_00365,UK2
359,1,7,3.20781e-4,ASV_00365,SE1
360,1,7,1.64326e-4,ASV_00366,SE1
361,1,2,2.5071e-4,ASV_00367,IT2
361,1,6,1.10769e-4,ASV_00367,UK2
361,1,7,5.65474e-4,ASV_00367,SE1
362,1,1,3.50485e-4,ASV_00368,IT1
362,1,2,4.12982e-4,ASV_00368,IT2
362,1,5,6.54162e-4,ASV_00368,UK1
362,1,6,2.07839e-4,ASV_00368,UK2
363,1,2,5.02514e-4,ASV_00369,IT2
363,1,5,8.2345e-4,ASV_00369,UK1
363,1,6,1.10825e-4,ASV_00369,UK2
363,1,7,3.70255e-4,ASV_00369,SE1
364,1,5,8.13806e-4,ASV_00370,UK1
364,1,6,1.46558e-4,ASV_00370,UK2
365,1,5,7.17719e-4,ASV_00371,UK1
365,1,6,2.18529e-4,ASV_00371,UK2
365,1,7,1.85297e-4,ASV_00371,SE1
366,1,2,5.31668e-4,ASV_00372,IT2
366,1,6,1.887e-4,ASV_00372,UK2
367,1,1,1.22395e-4,ASV_00373,IT1
367,1,2,3.36054e-4,ASV_00373,IT2
367,1,5,8.72487e-4,ASV_00373,UK1
367,1,6,2.24116e-4,ASV_00373,UK2
367,1,7,3.09461e-4,ASV_00373,SE1
368,1,5,7.39917e-4,ASV_00374,UK1
368,1,6,1.77216e-4,ASV_00374,UK2
368,1,7,4.12923e-4,ASV_00374,SE1
369,1,6,1.505e-4,ASV_00375,UK2
370,1,2,2.45778e-4,ASV_00376,IT2
370,1,4,6.04403e-4,ASV_00376,FI1
370,1,5,6.30734e-4,ASV_00376,UK1
370,1,6,1.4214e-4,ASV_00376,UK2
370,1,7,1.69911e-4,ASV_00376,SE1
371,1,2,3.27505e-4,ASV_00377,IT2
371,1,3,2.66807e-5,ASV_00377,IT3
371,1,4,3.8262e-4,ASV_00377,FI1
371,1,5,8.22812e-4,ASV_00377,UK1
371,1,6,4.72427e-5,ASV_00377,UK2
372,1,1,1.75399e-4,ASV_00378,IT1
372,1,2,3.73116e-4,ASV_00378,IT2
372,1,5,7.28157e-4,ASV_00378,UK1
372,1,6,2.34912e-4,ASV_00378,UK2
373,1,4,3.03188e-4,ASV_00379,FI1
373,1,6,1.47161e-4,ASV_00379,UK2
373,1,7,3.24637e-4,ASV_00379,SE1
374,1,1,1.37435e-4,ASV_00380,IT1
374,1,2,3.42313e-4,ASV_00380,IT2
374,1,5,7.10356e-4,ASV_00380,UK1
374,1,6,1.00557e-4,ASV_00380,UK2
375,1,1,3.23962e-4,ASV_00381,IT1
375,1,2,2.11338e-4,ASV_00381,IT2
375,1,3,3.25756e-5,ASV_00381,IT3
375,1,5,5.8123e-4,ASV_00381,UK1
375,1,6,1.3518e-4,ASV_00381,UK2
376,1,1,2.67959e-4,ASV_00382,IT1
376,1,2,2.72397e-4,ASV_00382,IT2
376,1,5,8.43723e-4,ASV_00382,UK1
376,1,6,1.49073e-4,ASV_00382,UK2
376,1,7,3.54127e-4,ASV_00382,SE1
377,1,1,2.61372e-4,ASV_00383,IT1
378,1,1,1.77429e-4,ASV_00384,IT1
378,1,2,4.05461e-4,ASV_00384,IT2
378,1,3,5.73523e-5,ASV_00384,IT3
378,1,4,1.7011e-4,ASV_00384,FI1
378,1,5,5.70767e-4,ASV_00384,UK1
378,1,6,1.91209e-4,ASV_00384,UK2
378,1,7,4.71253e-4,ASV_00384,SE1
379,1,4,3.00949e-4,ASV_00385,FI1
379,1,5,3.82391e-4,ASV_00385,UK1
379,1,6,1.70615e-4,ASV_00385,UK2
379,1,7,3.28386e-4,ASV_00385,SE1
380,1,6,4.50946e-5,ASV_00386,UK2
380,1,7,1.64607e-4,ASV_00386,SE1
381,1,2,2.92211e-4,ASV_00387,IT2
381,1,4,3.48772e-4,ASV_00387,FI1
381,1,5,8.50836e-4,ASV_00387,UK1
381,1,6,2.22506e-4,ASV_00387,UK2
381,1,7,9.57863e-5,ASV_00387,SE1
382,1,4,3.02629e-4,ASV_00388,FI1
382,1,6,1.94194e-4,ASV_00388,UK2
383,1,2,3.11604e-4,ASV_00389,IT2
383,1,6,1.88611e-4,ASV_00389,UK2
384,1,1,1.69859e-4,ASV_00390,IT1
384,1,2,3.27018e-4,ASV_00390,IT2
384,1,5,8.38431e-4,ASV_00390,UK1
384,1,6,1.75407e-4,ASV_00390,UK2
385,1,1,3.30361e-4,ASV_00391,IT1
385,1,2,3.798e-4,ASV_00391,IT2
385,1,5,6.16622e-4,ASV_00391,UK1
385,1,6,1.06198e-4,ASV_00391,UK2
386,1,4,2.16822e-4,ASV_00392,FI1
386,1,5,6.97161e-4,ASV_00392,UK1
386,1,6,1.69776e-4,ASV_00392,UK2
386,1,7,3.38624e-4,ASV_00392,SE1
387,1,1,1.90947e-4,ASV_00393,IT1
387,1,2,2.45797e-4,ASV_00393,IT2
387,1,5,6.40441e-4,ASV_00393,UK1
387,1,6,1.96647e-4,ASV_00393,UK2
388,1,5,2.33926e-4,ASV_00394,UK1
388,1,6,1.38213e-4,ASV_00394,UK2
389,1,2,3.25249e-4,ASV_00395,IT2
389,1,3,2.98178e-5,ASV_00395,IT3
389,1,6,3.86583e-4,ASV_00395,UK2
389,1,7,2.44881e-4,ASV_00395,SE1
390,1,1,3.08408e-4,ASV_00396,IT1
391,1,2,2.00549e-4,ASV_00397,IT2
391,1,4,3.17492e-4,ASV_00397,FI1
391,1,5,8.75286e-4,ASV_00397,UK1
392,1,2,2.38856e-4,ASV_00398,IT2
392,1,5,0.00074489999999999995,ASV_00398,UK1
392,1,6,1.36218e-4,ASV_00398,UK2
393,1,2,2.14471e-4,ASV_00399,IT2
393,1,3,3.16554e-5,ASV_00399,IT3
393,1,5,5.88565e-4,ASV_00399,UK1
393,1,6,1.74794e-4,ASV_00399,UK2
394,1,2,3.10435e-4,ASV_00400,IT2
394,1,6,1.5138e-4,ASV_00400,UK2
394,1,7,2.53476e-4,ASV_00400,SE1
395,1,1,2.91139e-4,ASV_00402,IT1
395,1,2,6.29007e-4,ASV_00402,IT2
395,1,3,4.29682e-5,ASV_00402,IT3
395,1,5,7.15748e-4,ASV_00402,UK1
395,1,6,1.22099e-4,ASV_00402,UK2
396,1,2,3.84168e-4,ASV_00403,IT2
397,1,1,2.70347e-4,ASV_00404,IT1
397,1,2,4.4608e-4,ASV_00404,IT2
397,1,3,3.59966e-5,ASV_00404,IT3
397,1,6,1.67162e-4,ASV_00404,UK2
398,1,2,4.67466e-4,ASV_00406,IT2
398,1,4,1.36023e-4,ASV_00406,FI1
398,1,5,7.18849e-4,ASV_00406,UK1
398,1,6,1.19467e-4,ASV_00406,UK2
398,1,7,4.95691e-4,ASV_00406,SE1
399,1,2,4.35606e-4,ASV_00407,IT2
399,1,6,1.92379e-4,ASV_00407,UK2
400,1,2,7.76065e-4,ASV_00409,IT2
400,1,6,1.61168e-4,ASV_00409,UK2
401,1,1,1.95283e-4,ASV_00410,IT1
401,1,2,4.44603e-4,ASV_00410,IT2
401,1,5,5.25782e-4,ASV_00410,UK1
401,1,6,1.84371e-4,ASV_00410,UK2
401,1,7,1.47098e-4,ASV_00410,SE1
402,1,1,2.88133e-4,ASV_00411,IT1
402,1,2,4.49683e-4,ASV_00411,IT2
402,1,5,8.45415e-4,ASV_00411,UK1
402,1,6,1.08865e-4,ASV_00411,UK2
403,1,2,3.97905e-4,ASV_00412,IT2
404,1,6,1.10131e-4,ASV_00413,UK2
405,1,2,2.98704e-4,ASV_00415,IT2
405,1,6,1.57754e-4,ASV_00415,UK2
405,1,7,8.13196e-5,ASV_00415,SE1
406,1,2,4.43021e-4,ASV_00416,IT2
406,1,5,9.42818e-4,ASV_00416,UK1
406,1,6,1.21558e-4,ASV_00416,UK2
406,1,7,4.36729e-4,ASV_00416,SE1
407,1,6,2.12357e-4,ASV_00417,UK2
407,1,7,4.61486e-4,ASV_00417,SE1
408,1,2,4.94504e-4,ASV_00418,IT2
409,1,6,1.65207e-4,ASV_00419,UK2
409,1,7,1.57166e-4,ASV_00419,SE1
410,1,6,9.39633e-5,ASV_00420,UK2
411,1,1,2.47977e-4,ASV_00421,IT1
411,1,2,2.95656e-4,ASV_00421,IT2
411,1,4,3.8334e-4,ASV_00421,FI1
411,1,5,8.09005e-4,ASV_00421,UK1
411,1,6,1.93623e-4,ASV_00421,UK2
412,1,2,4.66811e-4,ASV_00422,IT2
412,1,5,8.11498e-4,ASV_00422,UK1
413,1,2,2.94753e-4,ASV_00423,IT2
414,1,6,1.70281e-4,ASV_00424,UK2
414,1,7,3.48528e-4,ASV_00424,SE1
415,1,2,8.24468e-4,ASV_00425,IT2
415,1,3,4.52476e-5,ASV_00425,IT3
415,1,4,3.06484e-4,ASV_00425,FI1
415,1,5,7.36219e-4,ASV_00425,UK1
415,1,6,1.42817e-4,ASV_00425,UK2
416,1,2,4.02064e-4,ASV_00426,IT2
416,1,4,3.09262e-4,ASV_00426,FI1
416,1,5,8.11426e-4,ASV_00426,UK1
416,1,6,2.73801e-4,ASV_00426,UK2
416,1,7,4.34344e-4,ASV_00426,SE1
417,1,2,4.94931e-4,ASV_00428,IT2
417,1,5,5.80981e-4,ASV_00428,UK1
417,1,6,2.49163e-4,ASV_00428,UK2
418,1,2,3.54835e-4,ASV_00429,IT2
418,1,5,5.54717e-4,ASV_00429,UK1
418,1,6,1.6069e-4,ASV_00429,UK2
419,1,5,6.85817e-4,ASV_00430,UK1
420,1,6,8.82353e-5,ASV_00431,UK2
420,1,7,4.9305e-4,ASV_00431,SE1
421,1,6,2.47781e-4,ASV_00434,UK2
422,1,4,2.00131e-4,ASV_00435,FI1
422,1,6,1.57441e-4,ASV_00435,UK2
422,1,7,5.44195e-4,ASV_00435,SE1
423,1,5,8.54693e-4,ASV_00436,UK1
423,1,6,1.27911e-4,ASV_00436,UK2
424,1,1,3.49655e-4,ASV_00437,IT1
424,1,2,4.19084e-4,ASV_00437,IT2
424,1,5,5.28219e-4,ASV_00437,UK1
424,1,6,2.30424e-4,ASV_00437,UK2
425,1,2,6.21922e-4,ASV_00438,IT2
425,1,3,2.90204e-5,ASV_00438,IT3
425,1,6,1.03956e-4,ASV_00438,UK2
425,1,7,2.71554e-4,ASV_00438,SE1
426,1,6,1.54672e-4,ASV_00439,UK2
427,1,1,2.41546e-4,ASV_00440,IT1
427,1,2,5.82127e-4,ASV_00440,IT2
428,1,2,3.30863e-4,ASV_00441,IT2
428,1,3,2.32206e-5,ASV_00441,IT3
428,1,6,1.39529e-4,ASV_00441,UK2
428,1,7,3.87392e-4,ASV_00441,SE1
429,1,2,3.08897e-4,ASV_00442,IT2
429,1,4,4.44073e-4,ASV_00442,FI1
429,1,5,6.72833e-4,ASV_00442,UK1
429,1,6,1.05239e-4,ASV_00442,UK2
429,1,7,2.53078e-4,ASV_00442,SE1
430,1,2,3.64821e-4,ASV_00443,IT2
430,1,5,9.13241e-4,ASV_00443,UK1
431,1,2,3.54586e-4,ASV_00444,IT2
431,1,5,8.31645e-4,ASV_00444,UK1
431,1,6,1.65662e-4,ASV_00444,UK2
431,1,7,3.96765e-4,ASV_00444,SE1
432,1,2,2.84217e-4,ASV_00445,IT2
432,1,5,0.00105547,ASV_00445,UK1
433,1,7,2.52587e-4,ASV_00446,SE1
434,1,1,2.00177e-4,ASV_00447,IT1
434,1,2,7.16562e-4,ASV_00447,IT2
434,1,3,4.12782e-5,ASV_00447,IT3
434,1,5,5.44103e-4,ASV_00447,UK1
434,1,6,1.35366e-4,ASV_00447,UK2
434,1,7,1.08187e-4,ASV_00447,SE1
435,1,6,1.60953e-4,ASV_00448,UK2
436,1,1,2.49608e-4,ASV_00449,IT1
436,1,4,3.44106e-4,ASV_00449,FI1
436,1,7,1.86594e-4,ASV_00449,SE1
437,1,2,5.33006e-4,ASV_00450,IT2
437,1,6,9.98827e-5,ASV_00450,UK2
438,1,1,2.46622e-4,ASV_00451,IT1
438,1,2,1.96007e-4,ASV_00451,IT2
439,1,1,2.44508e-4,ASV_00452,IT1
439,1,2,3.14537e-4,ASV_00452,IT2
439,1,3,3.27615e-5,ASV_00452,IT3
439,1,4,1.35423e-4,ASV_00452,FI1
439,1,5,6.39806e-4,ASV_00452,UK1
439,1,6,1.03803e-4,ASV_00452,UK2
439,1,7,3.61826e-4,ASV_00452,SE1
440,1,2,3.31397e-4,ASV_00453,IT2
440,1,6,8.26174e-5,ASV_00453,UK2
441,1,1,9.82782e-5,ASV_00454,IT1
441,1,2,4.23367e-4,ASV_00454,IT2
441,1,5,7.3837e-4,ASV_00454,UK1
441,1,6,2.39368e-4,ASV_00454,UK2
442,1,2,5.05091e-4,ASV_00455,IT2
442,1,5,4.29597e-4,ASV_00455,UK1
443,1,6,1.85193e-4,ASV_00456,UK2
443,1,7,1.86165e-4,ASV_00456,SE1
444,1,5,5.88347e-4,ASV_00457,UK1
444,1,6,9.46671e-5,ASV_00457,UK2
445,1,2,5.09648e-4,ASV_00458,IT2
445,1,3,5.26914e-5,ASV_00458,IT3
445,1,5,5.58933e-4,ASV_00458,UK1
445,1,6,1.28677e-4,ASV_00458,UK2
446,1,2,4.28958e-4,ASV_00459,IT2
446,1,6,2.47327e-4,ASV_00459,UK2
447,1,1,2.78058e-4,ASV_00460,IT1
447,1,2,3.60233e-4,ASV_00460,IT2
448,1,4,2.96735e-4,ASV_00461,FI1
448,1,5,4.10541e-4,ASV_00461,UK1
448,1,6,9.61442e-5,ASV_00461,UK2
449,1,5,5.12984e-4,ASV_00462,UK1
449,1,6,6.11923e-5,ASV_00462,UK2
450,1,2,2.95806e-4,ASV_00463,IT2
450,1,5,3.95213e-4,ASV_00463,UK1
451,1,1,2.68533e-4,ASV_00464,IT1
451,1,2,4.15669e-4,ASV_00464,IT2
451,1,3,4.17725e-5,ASV_00464,IT3
451,1,4,3.53442e-4,ASV_00464,FI1
451,1,5,7.19384e-4,ASV_00464,UK1
451,1,6,1.29385e-4,ASV_00464,UK2
451,1,7,4.2926e-4,ASV_00464,SE1
452,1,2,2.86938e-4,ASV_00465,IT2
453,1,6,1.4996e-4,ASV_00466,UK2
454,1,2,3.69796e-4,ASV_00467,IT2
454,1,6,1.52918e-4,ASV_00467,UK2
455,1,1,1.97833e-4,ASV_00468,IT1
455,1,2,4.71751e-4,ASV_00468,IT2
455,1,5,7.23989e-4,ASV_00468,UK1
455,1,6,1.63694e-4,ASV_00468,UK2
456,1,7,1.52619e-4,ASV_00470,SE1
457,1,2,5.20462e-4,ASV_00471,IT2
457,1,5,4.15097e-4,ASV_00471,UK1
457,1,6,1.94109e-4,ASV_00471,UK2
457,1,7,3.73648e-4,ASV_00471,SE1
458,1,4,3.47333e-4,ASV_00472,FI1
458,1,7,3.99836e-4,ASV_00472,SE1
459,1,2,2.56722e-4,ASV_00474,IT2
459,1,4,1.90106e-4,ASV_00474,FI1
459,1,5,6.67882e-4,ASV_00474,UK1
459,1,6,2.73694e-4,ASV_00474,UK2
459,1,7,2.99802e-4,ASV_00474,SE1
460,1,4,3.79724e-4,ASV_00475,FI1
460,1,5,4.59747e-4,ASV_00475,UK1
460,1,6,1.68586e-4,ASV_00475,UK2
460,1,7,1.33884e-4,ASV_00475,SE1
461,1,1,3.11169e-4,ASV_00476,IT1
461,1,2,5.30976e-4,ASV_00476,IT2
461,1,5,5.9866e-4,ASV_00476,UK1
462,1,2,3.06754e-4,ASV_00477,IT2
462,1,4,3.56157e-4,ASV_00477,FI1
462,1,5,6.38475e-4,ASV_00477,UK1
462,1,6,1.53886e-4,ASV_00477,UK2
462,1,7,2.74838e-4,ASV_00477,SE1
463,1,4,3.04904e-4,ASV_00478,FI1
463,1,6,2.04478e-4,ASV_00478,UK2
463,1,7,3.17074e-4,ASV_00478,SE1
464,1,2,2.39812e-4,ASV_00479,IT2
464,1,6,1.04978e-4,ASV_00479,UK2
465,1,4,4.78291e-4,ASV_00481,FI1
465,1,6,1.62955e-4,ASV_00481,UK2
465,1,7,5.13848e-4,ASV_00481,SE1
466,1,1,1.83352e-4,ASV_00482,IT1
466,1,2,2.1673e-4,ASV_00482,IT2
466,1,3,4.68491e-5,ASV_00482,IT3
467,1,2,1.99971e-4,ASV_00483,IT2
467,1,4,3.34649e-4,ASV_00483,FI1
467,1,5,0.00100571,ASV_00483,UK1
467,1,6,1.81515e-4,ASV_00483,UK2
467,1,7,1.68417e-4,ASV_00483,SE1
468,1,6,2.09921e-4,ASV_00484,UK2
468,1,7,2.95837e-4,ASV_00484,SE1
469,1,2,2.08322e-4,ASV_00485,IT2
470,1,2,1.95519e-4,ASV_00486,IT2
470,1,4,3.47106e-4,ASV_00486,FI1
470,1,5,8.01776e-4,ASV_00486,UK1
470,1,6,1.243e-4,ASV_00486,UK2
470,1,7,2.23036e-4,ASV_00486,SE1
471,1,4,3.76771e-4,ASV_00487,FI1
471,1,5,8.16764e-4,ASV_00487,UK1
471,1,6,1.64343e-4,ASV_00487,UK2
471,1,7,3.19954e-4,ASV_00487,SE1
472,1,2,2.3971e-4,ASV_00488,IT2
473,1,1,2.96021e-4,ASV_00490,IT1
473,1,2,3.0947e-4,ASV_00490,IT2
473,1,5,9.27511e-4,ASV_00490,UK1
473,1,6,1.76575e-4,ASV_00490,UK2
473,1,7,3.79805e-4,ASV_00490,SE1
474,1,6,1.58964e-4,ASV_00492,UK2
475,1,1,1.89196e-4,ASV_00493,IT1
475,1,2,8.34598e-4,ASV_00493,IT2
475,1,4,4.02884e-4,ASV_00493,FI1
475,1,5,6.26676e-4,ASV_00493,UK1
475,1,6,1.71806e-4,ASV_00493,UK2
475,1,7,3.34987e-4,ASV_00493,SE1
476,1,2,4.56116e-4,ASV_00494,IT2
476,1,4,3.44694e-4,ASV_00494,FI1
476,1,5,8.33114e-4,ASV_00494,UK1
476,1,6,1.06584e-4,ASV_00494,UK2
476,1,7,6.00529e-4,ASV_00494,SE1
477,1,2,2.28783e-4,ASV_00495,IT2
477,1,4,2.6899e-4,ASV_00495,FI1
477,1,5,8.39124e-4,ASV_00495,UK1
477,1,6,1.59605e-4,ASV_00495,UK2
477,1,7,4.10297e-4,ASV_00495,SE1
478,1,2,1.86008e-4,ASV_00496,IT2
478,1,6,1.60573e-4,ASV_00496,UK2
479,1,4,3.42338e-4,ASV_00497,FI1
479,1,6,1.90842e-4,ASV_00497,UK2
479,1,7,2.88863e-4,ASV_00497,SE1
480,1,2,3.70672e-4,ASV_00498,IT2
481,1,4,1.97064e-4,ASV_00499,FI1
481,1,5,8.87446e-4,ASV_00499,UK1
482,1,1,2.56896e-4,ASV_00501,IT1
482,1,2,2.11643e-4,ASV_00501,IT2
482,1,3,2.08038e-5,ASV_00501,IT3
482,1,5,5.81477e-4,ASV_00501,UK1
482,1,6,2.01158e-4,ASV_00501,UK2
483,1,6,1.13031e-4,ASV_00502,UK2
483,1,7,2.91672e-4,ASV_00502,SE1
484,1,2,5.14438e-4,ASV_00503,IT2
485,1,1,2.07515e-4,ASV_00504,IT1
485,1,2,3.7635e-4,ASV_00504,IT2
485,1,3,4.95807e-5,ASV_00504,IT3
485,1,4,3.89231e-4,ASV_00504,FI1
485,1,6,1.4811e-4,ASV_00504,UK2
485,1,7,3.69578e-4,ASV_00504,SE1
486,1,4,1.04523e-4,ASV_00505,FI1
486,1,7,2.34801e-4,ASV_00505,SE1
487,1,2,4.77543e-4,ASV_00506,IT2
487,1,5,0.00106987,ASV_00506,UK1
488,1,2,3.41433e-4,ASV_00507,IT2
488,1,5,8.24248e-4,ASV_00507,UK1
488,1,6,2.16267e-4,ASV_00507,UK2
489,1,1,1.97137e-4,ASV_00508,IT1
489,1,2,4.30596e-4,ASV_00508,IT2
489,1,5,5.18326e-4,ASV_00508,UK1
489,1,7,3.36102e-4,ASV_00508,SE1
490,1,7,4.16806e-4,ASV_00509,SE1
491,1,5,8.25501e-4,ASV_00510,UK1
491,1,6,1.79855e-4,ASV_00510,UK2
492,1,2,2.12979e-4,ASV_00511,IT2
492,1,5,7.40826e-4,ASV_00511,UK1
492,1,6,2.69778e-4,ASV_00511,UK2
493,1,2,5.02855e-4,ASV_00512,IT2
493,1,5,8.23045e-4,ASV_00512,UK1
493,1,6,1.07255e-4,ASV_00512,UK2
494,1,2,2.83724e-4,ASV_00513,IT2
494,1,4,3.23246e-4,ASV_00513,FI1
494,1,5,5.98792e-4,ASV_00513,UK1
495,1,1,2.65108e-4,ASV_00514,IT1
495,1,2,4.42759e-4,ASV_00514,IT2
496,1,7,3.86748e-4,ASV_00515,SE1
497,1,2,7.70125e-4,ASV_00517,IT2
497,1,4,4.75101e-4,ASV_00517,FI1
497,1,5,6.91403e-4,ASV_00517,UK1
497,1,6,2.35999e-4,ASV_00517,UK2
497,1,7,2.65786e-4,ASV_00517,SE1
498,1,2,3.74403e-4,ASV_00518,IT2
499,1,5,6.64982e-4,ASV_00519,UK1
500,1,2,5.77629e-4,ASV_00520,IT2
500,1,6,5.389e-5,ASV_00520,UK2
500,1,7,2.29676e-4,ASV_00520,SE1
501,1,2,9.7354e-4,ASV_00521,IT2
502,1,5,8.41188e-4,ASV_00522,UK1
502,1,6,1.07268e-4,ASV_00522,UK2
503,1,4,2.26539e-4,ASV_00523,FI1
504,1,2,3.89348e-4,ASV_00524,IT2
504,1,5,8.62438e-4,ASV_00524,UK1
504,1,6,2.82111e-4,ASV_00524,UK2
504,1,7,2.15624e-4,ASV_00524,SE1
505,1,5,7.20954e-4,ASV_00526,UK1
506,1,1,2.27678e-4,ASV_00527,IT1
506,1,3,4.82672e-5,ASV_00527,IT3
506,1,5,5.7438e-4,ASV_00527,UK1
506,1,6,2.09302e-4,ASV_00527,UK2
507,1,2,2.95551e-4,ASV_00528,IT2
507,1,5,8.39375e-4,ASV_00528,UK1
508,1,1,2.60211e-4,ASV_00529,IT1
508,1,2,3.26076e-4,ASV_00529,IT2
508,1,5,9.06957e-4,ASV_00529,UK1
508,1,6,1.03282e-4,ASV_00529,UK2
509,1,1,2.43884e-4,ASV_00530,IT1
509,1,2,2.99133e-4,ASV_00530,IT2
509,1,5,5.44801e-4,ASV_00530,UK1
510,1,4,4.82284e-5,ASV_00531,FI1
510,1,6,1.62837e-4,ASV_00531,UK2
511,1,6,2.06274e-4,ASV_00532,UK2
512,1,2,2.6613e-4,ASV_00533,IT2
513,1,2,4.35749e-4,ASV_00534,IT2
513,1,7,3.72089e-4,ASV_00534,SE1
514,1,4,1.55289e-4,ASV_00535,FI1
514,1,6,2.05143e-4,ASV_00535,UK2
514,1,7,2.13753e-4,ASV_00535,SE1
515,1,2,4.67898e-4,ASV_00536,IT2
515,1,4,3.81059e-4,ASV_00536,FI1
515,1,6,1.48583e-4,ASV_00536,UK2
516,1,1,2.90479e-4,ASV_00537,IT1
516,1,5,4.86989e-4,ASV_00537,UK1
517,1,4,1.35867e-4,ASV_00538,FI1
517,1,5,6.66887e-4,ASV_00538,UK1
517,1,6,6.10225e-5,ASV_00538,UK2
518,1,6,1.35911e-4,ASV_00540,UK2
519,1,2,1.59467e-4,ASV_00541,IT2
519,1,4,2.70811e-4,ASV_00541,FI1
519,1,5,8.71098e-4,ASV_00541,UK1
519,1,6,1.86478e-4,ASV_00541,UK2
519,1,7,3.72775e-4,ASV_00541,SE1
520,1,1,1.69672e-4,ASV_00542,IT1
520,1,2,3.77293e-4,ASV_00542,IT2
520,1,3,3.80946e-5,ASV_00542,IT3
520,1,5,7.52454e-4,ASV_00542,UK1
521,1,2,2.30081e-4,ASV_00543,IT2
