from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.7159056235200097,0.15831630002839175,3,d_UW,407
ASV_00215,0.8108722726612102,0.13889846805784276,3,d_0,407
ASV_00215,0.5867322169536756,0.1892119937110334,3,d_0.5,407
ASV_00216,0.1738134206632485,0.030943438906593068,3,d_1,407
ASV_00216,0.47925143414669374,0.028246908406872842,3,d_UW,407
ASV_00216,0.5981375477939681,0.02092645550695849,3,d_0,407
ASV_00216,0.35854120577705967,0.02630856633157184,3,d_0.5,407
ASV_00217,0.26932607973205563,0.07587262638453657,3,d_1,407
ASV_00217,0.5989599561730446,0.10801034342815267,3,d_UW,407
ASV_00217,0.6999154080537021,0.12153964834829269,3,d_0,407
ASV_00217,0.4536263403411891,0.08285234990941902,3,d_0.5,407
ASV_00218,0.27572059295237733,0.07884039873507881,7,d_1,407
ASV_00218,0.5755928558310254,0.06155939713377183,7,d_UW,407
ASV_00218,0.6931952881347017,0.05993770076844644,7,d_0,407
ASV_00218,0.46193655131063516,0.05861127945226962,7,d_0.5,407
ASV_00219,0.20483919084077618,0.03362532814824893,5,d_1,407
ASV_00219,0.5392404913390388,0.05634345560792445,5,d_UW,407
ASV_00219,0.6521796423077681,0.04985427981352204,5,d_0,407
ASV_00219,0.4015179073682148,0.03899644529686823,5,d_0.5,407
ASV_00221,0.28055658448744614,0.06999290059594637,5,d_1,407
ASV_00221,0.6498612170295027,0.09626809810992601,5,d_UW,407
ASV_00221,0.7478875176389121,0.0754490852673923,5,d_0,407
ASV_00221,0.49265287401446634,0.07409289633181364,5,d_0.5,407
ASV_00222,0.21052686394099937,NA,2,d_1,407
ASV_00222,0.5275005220136755,NA,2,d_UW,407
ASV_00222,0.6701271198325475,NA,2,d_0,407
ASV_00222,0.39717219694899464,NA,2,d_0.5,407
ASV_00223,0.23315751954008865,0.061787052958958456,4,d_1,407
ASV_00223,0.565395455921906,0.06758493808633723,4,d_UW,407
ASV_00223,0.6873491944603959,0.06850521218116112,4,d_0,407
ASV_00223,0.43553270000304106,0.068817008287822,4,d_0.5,407
ASV_00224,0.19056467687011544,0.028553968620390714,4,d_1,407
ASV_00224,0.5542294490180371,0.05808385711838823,4,d_UW,407
ASV_00224,0.6566970314544389,0.0634326418324358,4,d_0,407
ASV_00224,0.3998310403010203,0.04451477617169553,4,d_0.5,407
ASV_00225,0.20111193946818298,NA,2,d_1,407
ASV_00225,0.5502553693838534,NA,2,d_UW,407
ASV_00225,0.6598876096445443,NA,2,d_0,407
ASV_00225,0.3980166482377,NA,2,d_0.5,407
ASV_00226,0.21836440281771902,0.011865290003824601,3,d_1,407
ASV_00226,0.5540499225503415,0.03075357905086441,3,d_UW,407
ASV_00226,0.6596407233429652,0.02013547659108557,3,d_0,407
ASV_00226,0.4265832643554034,0.01457350997641082,3,d_0.5,407
ASV_00227,0.43177471817898466,0.2736920485285629,5,d_1,407
ASV_00227,0.6919796151244659,0.19476616032859922,5,d_UW,407
ASV_00227,0.7718564574108935,0.17015608835369758,5,d_0,407
ASV_00227,0.600455886800215,0.25326771754998995,5,d_0.5,407
ASV_00228,0.4214467947255218,NA,2,d_1,407
ASV_00228,0.6002034613170463,NA,2,d_UW,407
ASV_00228,0.7576855553637485,NA,2,d_0,407
ASV_00228,0.5887994383353331,NA,2,d_0.5,407
ASV_00229,0.20960548143264277,0.004724119208559693,3,d_1,407
ASV_00229,0.6201935104794829,0.06101335559977584,3,d_UW,407
ASV_00229,0.7212894825593338,0.03600340189432278,3,d_0,407
ASV_00229,0.4418001311785011,0.008002430645495055,3,d_0.5,407
ASV_00230,0.24338532999961793,0.06499564367634701,4,d_1,407
ASV_00230,0.6548195781400082,0.07661933085825434,4,d_UW,407
ASV_00230,0.7364017769646733,0.07287608524167948,4,d_0,407
ASV_00230,0.469519268309436,0.0736246031807593,4,d_0.5,407
ASV_00231,0.22738844774471173,0.04416233224433759,5,d_1,407
ASV_00231,0.573669898159495,0.04585333393754836,5,d_UW,407
ASV_00231,0.6714329142541119,0.05679546357511698,5,d_0,407
ASV_00231,0.42375924401309906,0.04563300253658439,5,d_0.5,407
ASV_00232,0.28730232193748984,0.07955302281675834,7,d_1,407
ASV_00232,0.6437230644329611,0.09111992976054707,7,d_UW,407
ASV_00232,0.73082545233129,0.08498730829558326,7,d_0,407
ASV_00232,0.4943068001531215,0.08373721800639253,7,d_0.5,407
ASV_00233,0.2826118507088409,0.09830806532599203,7,d_1,407
ASV_00233,0.6162642731910156,0.08255178442747088,7,d_UW,407
ASV_00233,0.7166168283626422,0.07939717669745867,7,d_0,407
ASV_00233,0.4833996951917535,0.09334005748497351,7,d_0.5,407
ASV_00235,0.22150517722407836,0.07272816272360633,5,d_1,407
ASV_00235,0.5613092594331528,0.08005000738406029,5,d_UW,407
ASV_00235,0.6670381483602473,0.08063111021212764,5,d_0,407
ASV_00235,0.4184582889858756,0.07750352023843082,5,d_0.5,407
ASV_00236,0.22704461408900342,0.043616280665943835,3,d_1,407
ASV_00236,0.547454690247123,0.03772210312633747,3,d_UW,407
ASV_00236,0.6722950143166433,0.03302506655215264,3,d_0,407
ASV_00236,0.42453637043759135,0.02536528641545555,3,d_0.5,407
ASV_00237,0.27223962599601353,NA,2,d_1,407
ASV_00237,0.5616068585825023,NA,2,d_UW,407
ASV_00237,0.6690861178375964,NA,2,d_0,407
ASV_00237,0.45747288862474367,NA,2,d_0.5,407
ASV_00238,0.25827961502171565,0.06621780697392998,5,d_1,407
ASV_00238,0.6230472422886173,0.1384329903309673,5,d_UW,407
ASV_00238,0.7082334599908032,0.11259347300457788,5,d_0,407
ASV_00238,0.46784937406910654,0.10326393952453972,5,d_0.5,407
ASV_00239,0.24198218268780217,0.05941781445434297,3,d_1,407
ASV_00239,0.6213562057064808,0.11905770127944226,3,d_UW,407
ASV_00239,0.7078366656065219,0.08995500127220786,3,d_0,407
ASV_00239,0.4632717316887555,0.087908592029462,3,d_0.5,407
ASV_00240,0.23805232720767858,0.055079420008378926,5,d_1,407
ASV_00240,0.5477849491479231,0.04843100625233676,5,d_UW,407
ASV_00240,0.6606439509860942,0.05293624503328673,5,d_0,407
ASV_00240,0.4253512098854874,0.055426142806701044,5,d_0.5,407
ASV_00241,0.2303195058492406,0.044021686951589034,4,d_1,407
ASV_00241,0.5622125259364529,0.03656343200381055,4,d_UW,407
ASV_00241,0.6730532397436595,0.03692490678257153,4,d_0,407
ASV_00241,0.4273026128895854,0.025976250455386832,4,d_0.5,407
ASV_00242,0.27356302091655466,0.06428708731394157,6,d_1,407
ASV_00242,0.6315690154515309,0.1191898192621249,6,d_UW,407
ASV_00242,0.7255636668934535,0.09378198182458505,6,d_0,407
ASV_00242,0.4825752410342275,0.08312050960010173,6,d_0.5,407
ASV_00243,0.18608819668040308,0.030520639121964156,6,d_1,407
ASV_00243,0.5197073190650495,0.025104767407364427,6,d_UW,407
ASV_00243,0.6308588219390336,0.03380983208199534,6,d_0,407
ASV_00243,0.38458240547908756,0.036259795856231486,6,d_0.5,407
ASV_00244,0.27713819547744634,0.11896540391270306,5,d_1,407
ASV_00244,0.599303473461738,0.1051307251868858,5,d_UW,407
ASV_00244,0.7151304533237558,0.11352073860928755,5,d_0,407
ASV_00244,0.4689874045010272,0.12047710701504837,5,d_0.5,407
ASV_00245,0.18840999145900206,NA,2,d_1,407
ASV_00245,0.6459371313512444,NA,2,d_UW,407
ASV_00245,0.739398676302141,NA,2,d_0,407
ASV_00245,0.4420463100699628,NA,2,d_0.5,407
ASV_00246,0.22850807313282276,NA,2,d_1,407
ASV_00246,0.5253321029564325,NA,2,d_UW,407
ASV_00246,0.6403046538861765,NA,2,d_0,407
ASV_00246,0.4054553004986936,NA,2,d_0.5,407
ASV_00247,0.13260465022156262,NA,2,d_1,407
ASV_00247,0.48719968258008983,NA,2,d_UW,407
ASV_00247,0.598292849457433,NA,2,d_0,407
ASV_00247,0.330301525224358,NA,2,d_0.5,407
ASV_00248,0.20363918593473634,0.0408494874733709,3,d_1,407
ASV_00248,0.5227156143109449,0.042457391778064194,3,d_UW,407
ASV_00248,0.6352846669068385,0.050311843503052504,3,d_0,407
ASV_00248,0.39653120987089724,0.04778791966541353,3,d_0.5,407
ASV_00249,0.34858816507865154,0.2361832537544853,7,d_1,407
ASV_00249,0.6503868054169234,0.17147334544159318,7,d_UW,407
ASV_00249,0.7321880607012755,0.15178229783304586,7,d_0,407
ASV_00249,0.5309382281892316,0.21722625024362413,7,d_0.5,407
ASV_00250,0.2558877346811811,0.08420334495971515,7,d_1,407
ASV_00250,0.6206921621570317,0.11682937856739552,7,d_UW,407
ASV_00250,0.7072871236044916,0.10148233140343785,7,d_0,407
ASV_00250,0.46696779467104765,0.09632092585035813,7,d_0.5,407
ASV_00251,0.2802921012868006,0.09168028069794261,4,d_1,407
ASV_00251,0.6381461076420479,0.07951411751387068,4,d_UW,407
ASV_00251,0.7329894588181793,0.07811775967403604,4,d_0,407
ASV_00251,0.49800385938888647,0.08591689021217128,4,d_0.5,407
ASV_00252,0.2339458104449232,0.05068636054192951,3,d_1,407
ASV_00252,0.6165303511330327,0.07481006157872731,3,d_UW,407
ASV_00252,0.6930444425634236,0.07274805408489961,3,d_0,407
ASV_00252,0.45273476140949215,0.07539321551467537,3,d_0.5,407
ASV_00253,0.22023064897237457,0.04458325145424661,3,d_1,407
ASV_00253,0.506339205131874,0.033740978801538556,3,d_UW,407
ASV_00253,0.6354698977384242,0.046853484167755186,3,d_0,407
ASV_00253,0.4101058490539787,0.05359087397385465,3,d_0.5,407
ASV_00254,0.2941758045846818,0.07830407949895081,6,d_1,407
ASV_00254,0.6719376170246331,0.10256286473467253,6,d_UW,407
ASV_00254,0.7579902708543101,0.08737203706894829,6,d_0,407
ASV_00254,0.5135956167306983,0.08405139655920175,6,d_0.5,407
ASV_00255,0.21196629842683232,0.04488434710727147,3,d_1,407
ASV_00255,0.6412301394639284,0.10748504858148884,3,d_UW,407
ASV_00255,0.70212292341603455,0.0913791264211511,3,d_0,407
ASV_00255,0.4465487497624233,0.08048414620050971,3,d_0.5,407
ASV_00256,0.253044630584901,0.04772388785862634,4,d_1,407
ASV_00256,0.5606962229779876,0.06680753527064716,4,d_UW,407
ASV_00256,0.6767864219389493,0.05672361317270428,4,d_0,407
ASV_00256,0.44199634178868935,0.04719821251358759,4,d_0.5,407
ASV_00257,0.22593012029975473,0.045356626413915614,6,d_1,407
ASV_00257,0.5363378212570779,0.034872497209632224,6,d_UW,407
ASV_00257,0.6487160578463187,0.03690798757781714,6,d_0,407
ASV_00257,0.4109032996409584,0.03768966468252037,6,d_0.5,407
ASV_00258,0.256213783312182,0.029247863564467676,3,d_1,407
ASV_00258,0.6425727231855202,0.09607363371350411,3,d_UW,407
ASV_00258,0.7293664153043624,0.06894411385787334,3,d_0,407
ASV_00258,0.48019682377662737,0.05318385535100665,3,d_0.5,407
ASV_00259,0.3192402557135207,0.14490174481447246,5,d_1,407
ASV_00259,0.6504091494562605,0.14350800028281555,5,d_UW,407
ASV_00259,0.742873487281529,0.12754756685634056,5,d_0,407
ASV_00259,0.5230459416090423,0.14946679528924445,5,d_0.5,407
ASV_00260,0.21196942314441108,0.046397271034617625,4,d_1,407
ASV_00260,0.509702522013709,0.02909021612832666,4,d_UW,407
ASV_00260,0.6144745687478907,0.0330972979776254,4,d_0,407
ASV_00260,0.38547952855376555,0.0387106841478685,4,d_0.5,407
ASV_00261,0.20823002669291651,0.03849197161671131,4,d_1,407
ASV_00261,0.5672179810594972,0.04363500963005898,4,d_UW,407
ASV_00261,0.6636931690154387,0.046784778710758715,4,d_0,407
ASV_00261,0.41637891628687396,0.04357063051571017,4,d_0.5,407
ASV_00262,0.3688551908905661,0.22320279856095981,6,d_1,407
ASV_00262,0.6402571659496494,0.17313617797009112,6,d_UW,407
ASV_00262,0.7280538505301525,0.15204974688413606,6,d_0,407
ASV_00262,0.5406085711874498,0.21005459652455752,6,d_0.5,407
ASV_00263,0.2477348102535521,0.06567624192899767,4,d_1,407
ASV_00263,0.6054545389511716,0.07949839492213724,4,d_UW,407
ASV_00263,0.7095692730632059,0.07165059835406021,4,d_0,407
ASV_00263,0.457334285244811,0.06894949691690806,4,d_0.5,407
ASV_00264,0.2818437502449526,0.08948375082524009,5,d_1,407
ASV_00264,0.6091902177955895,0.05865460994815053,5,d_UW,407
ASV_00264,0.7287590761845989,0.06368355988843198,5,d_0,407
ASV_00264,0.489884230393133,0.07493097525753353,5,d_0.5,407
ASV_00265,0.24605991409421735,0.04472834266689831,5,d_1,407
ASV_00265,0.5631005684985187,0.07737426456695026,5,d_UW,407
ASV_00265,0.6701115977439193,0.07686213513854845,5,d_0,407
ASV_00265,0.43221039990751975,0.04655374560807659,5,d_0.5,407
ASV_00266,0.27048666262192644,0.08268386352618358,5,d_1,407
ASV_00266,0.659222627728947,0.11476307723766135,5,d_UW,407
ASV_00266,0.751715949402728,0.1008757431113377,5,d_0,407
ASV_00266,0.4929830873785005,0.09808010173093508,5,d_0.5,407
ASV_00267,0.23524330920382042,0.06761164086414774,5,d_1,407
ASV_00267,0.5702344824453802,0.08764196565049719,5,d_UW,407
ASV_00267,0.6721974784768753,0.0838654697384415,5,d_0,407
ASV_00267,0.43608409540408055,0.08585946108508717,5,d_0.5,407
ASV_00268,0.20977219601443545,NA,2,d_1,407
ASV_00268,0.6708723262783742,NA,2,d_UW,407
ASV_00268,0.7512231959565089,NA,2,d_0,407
ASV_00268,0.4803322908736575,NA,2,d_0.5,407
ASV_00269,0.23506849695935683,0.07188980574149753,6,d_1,407
ASV_00269,0.553765858109833,0.0462429662462978,6,d_UW,407
ASV_00269,0.6658587807495926,0.0558056807603273,6,d_0,407
ASV_00269,0.42854941302112515,0.05919755492311279,6,d_0.5,407
ASV_00270,0.34380523177202277,0.2178962052360734,5,d_1,407
ASV_00270,0.6850919629586074,0.15579364180917368,5,d_UW,407
ASV_00270,0.7772480274775357,0.1390218905290495,5,d_0,407
ASV_00270,0.5564846809597063,0.19080832745736268,5,d_0.5,407
ASV_00271,0.20972860210126631,NA,2,d_1,407
ASV_00271,0.5489065441783183,NA,2,d_UW,407
ASV_00271,0.6419508003150229,NA,2,d_0,407
ASV_00271,0.4129267736820762,NA,2,d_0.5,407
ASV_00272,0.2538553487790244,0.05039495587890751,4,d_1,407
ASV_00272,0.5745093165340168,0.03704477981198373,4,d_UW,407
ASV_00272,0.669744270054172,0.03747589457514899,4,d_0,407
ASV_00272,0.43574365167720874,0.03223430586676131,4,d_0.5,407
ASV_00273,0.3348416060366114,0.0867245955158945,5,d_1,407
ASV_00273,0.6416115123468652,0.09407255406325189,5,d_UW,407
ASV_00273,0.7456346025867997,0.07544534032659432,5,d_0,407
ASV_00273,0.5324492305934617,0.08352130121542745,5,d_0.5,407
ASV_00274,0.2895150235044844,0.09990098483152807,4,d_1,407
ASV_00274,0.6495376657113819,0.12770427201806095,4,d_UW,407
ASV_00274,0.7317074957826302,0.11439531730473042,4,d_0,407
ASV_00274,0.4946621170979644,0.11843692375431251,4,d_0.5,407
ASV_00275,0.22837245881605064,0.04471120120114092,5,d_1,407
ASV_00275,0.5374950252500664,0.024314664189703017,5,d_UW,407
ASV_00275,0.6493402544475654,0.028248872031309533,5,d_0,407
ASV_00275,0.4137604277784241,0.027595181348002925,5,d_0.5,407
ASV_00276,0.19216752205615098,0.05895338153291249,6,d_1,407
ASV_00276,0.5943295179551226,0.08721740922834306,6,d_UW,407
ASV_00276,0.6812490308108802,0.078919946590446,6,d_0,407
ASV_00276,0.41421031656254054,0.07983362261540658,6,d_0.5,407
ASV_00277,0.23334536395522645,0.06833770841648701,5,d_1,407
ASV_00277,0.6045158569514875,0.08824636214047056,5,d_UW,407
ASV_00277,0.698034575996362,0.07470927051667495,5,d_0,407
ASV_00277,0.4421571055608906,0.08509575016741416,5,d_0.5,407
ASV_00278,0.3172777425935913,0.13266771111136885,5,d_1,407
ASV_00278,0.6189070973373711,0.11822702075669693,5,d_UW,407
ASV_00278,0.7295989274015564,0.11786252883181542,5,d_0,407
ASV_00278,0.5019907167393116,0.12652910273035467,5,d_0.5,407
ASV_00279,0.4157073754863661,0.2914983177397318,4,d_1,407
ASV_00279,0.6804251695190421,0.2195379972914841,4,d_UW,407
ASV_00279,0.7655285415991475,0.19924681017353799,4,d_0,407
ASV_00279,0.591221059729254,0.2682101815161715,4,d_0.5,407
ASV_00280,0.2776719217106771,0.07523248396361304,6,d_1,407
ASV_00280,0.632374733914978,0.08648085558957191,6,d_UW,407
ASV_00280,0.7237924074712261,0.07437654998710864,6,d_0,407
ASV_00280,0.4887640788747311,0.07701752114218635,6,d_0.5,407
ASV_00281,0.2529258386046597,0.026218778409106937,3,d_1,407
ASV_00281,0.6116459709593192,0.026530803766330935,3,d_UW,407
ASV_00281,0.6972143663398878,0.03641536698751508,3,d_0,407
ASV_00281,0.4550620562802004,0.021049596063383157,3,d_0.5,407
ASV_00282,0.2545378517389574,NA,2,d_1,407
ASV_00282,0.6041187713157152,NA,2,d_UW,407
ASV_00282,0.6863322344992236,NA,2,d_0,407
ASV_00282,0.45316115025770887,NA,2,d_0.5,407
ASV_00283,0.3001153719147091,0.039112300086565174,3,d_1,407
ASV_00283,0.6400184325620071,0.041023360833560896,3,d_UW,407
ASV_00283,0.7463811385275735,0.03448034896829485,3,d_0,407
ASV_00283,0.5137528790508997,0.014024545411478868,3,d_0.5,407
ASV_00285,0.23256890135096014,0.067145610972276,4,d_1,407
ASV_00285,0.5603666446552673,0.036092530646233925,4,d_UW,407
ASV_00285,0.6764961113386281,0.040289022337773255,4,d_0,407
ASV_00285,0.43022846965304395,0.05427423039600252,4,d_0.5,407
ASV_00286,0.3609495305387445,0.16789223555023847,4,d_1,407
ASV_00286,0.7067104814562365,0.1557786665252145,4,d_UW,407
ASV_00286,0.7852680177403769,0.1374845181733322,4,d_0,407
ASV_00286,0.5571772215442903,0.16746466695524087,4,d_0.5,407
ASV_00287,0.21719856347417088,0.07505869710681987,4,d_1,407
ASV_00287,0.604468157760226,0.11732448038585998,4,d_UW,407
ASV_00287,0.6925023475252484,0.10719662289351184,4,d_0,407
ASV_00287,0.4403894169759828,0.10314018611925024,4,d_0.5,407
ASV_00288,0.23884247925031776,0.08016479908144611,7,d_1,407
ASV_00288,0.6145594801738354,0.1433007110135436,7,d_UW,407
ASV_00288,0.6883369861176158,0.11970501584001472,7,d_0,407
ASV_00288,0.44351271921793267,0.10354558498478034,7,d_0.5,407
ASV_00289,0.26666325990227,0.06562488996976319,4,d_1,407
ASV_00289,0.636596055383298,0.07143390056768287,4,d_UW,407
ASV_00289,0.7196274461567235,0.06851459598777561,4,d_0,407
ASV_00289,0.473712176319107,0.06668970089090992,4,d_0.5,407
ASV_00290,0.38700661316520285,0.23358929426484115,7,d_1,407
ASV_00290,0.6905756627016002,0.1698060923204529,7,d_UW,407
ASV_00290,0.7615265462450841,0.14098156102885911,7,d_0,407
ASV_00290,0.569862609679603,0.21270752670161536,7,d_0.5,407
ASV_00292,0.26914249985537464,0.07516754150962122,5,d_1,407
ASV_00292,0.5727150548429878,0.0617970371747194,5,d_UW,407
ASV_00292,0.6867346185253566,0.05697509512652712,5,d_0,407
ASV_00292,0.45445577381203756,0.0697630695170696,5,d_0.5,407
ASV_00293,0.2754760501520967,0.06622248461193662,5,d_1,407
ASV_00293,0.554309535154225,0.0648170711966882,5,d_UW,407
ASV_00293,0.6840408042397392,0.0623381385501575,5,d_0,407
ASV_00293,0.4603385318547232,0.06832220732862501,5,d_0.5,407
ASV_00294,0.30739805640796575,0.08419465533971866,6,d_1,407
ASV_00294,0.6691649425270422,0.11152448534379374,6,d_UW,407
ASV_00294,0.7472309839317322,0.09501268171962132,6,d_0,407
ASV_00294,0.5149617741377972,0.09450827003340145,6,d_0.5,407
ASV_00295,0.312054772022472,0.099594284789103,5,d_1,407
ASV_00295,0.6219079554509572,0.10265709726787028,5,d_UW,407
ASV_00295,0.7447902814474957,0.09556093454204025,5,d_0,407
ASV_00295,0.5107964279039652,0.0949534823283233,5,d_0.5,407
ASV_00296,0.21755032621190903,0.036457936139714806,6,d_1,407
ASV_00296,0.545301110244552,0.04349514218220206,6,d_UW,407
ASV_00296,0.6513318760277914,0.04252731981107241,6,d_0,407
ASV_00296,0.40759483770548527,0.03267119614405244,6,d_0.5,407
ASV_00297,0.28175978131412693,0.08955298292260594,6,d_1,407
ASV_00297,0.5963898330531587,0.07126197741302258,6,d_UW,407
ASV_00297,0.6982446481546596,0.07283520669175424,6,d_0,407
ASV_00297,0.47171030400648856,0.0828034215893602,6,d_0.5,407
ASV_00298,0.22491035139145107,0.06755586036148799,5,d_1,407
ASV_00298,0.5459435328920186,0.06842886242253095,5,d_UW,407
ASV_00298,0.653568343564963,0.07370680182401682,5,d_0,407
ASV_00298,0.41023203522751023,0.06470806030778416,5,d_0.5,407
ASV_00299,0.27099220704519905,0.08846940717169222,5,d_1,407
ASV_00299,0.608003526935712,0.0851846360415157,5,d_UW,407
ASV_00299,0.7201240950562363,0.07007362291739513,5,d_0,407
ASV_00299,0.4827243964774381,0.084661459753668,5,d_0.5,407
ASV_00300,0.28719066240280106,0.08675879948983127,3,d_1,407
ASV_00300,0.6258660355649592,0.11946613838971697,3,d_UW,407
ASV_00300,0.7276777942347392,0.10421933495294156,3,d_0,407
ASV_00300,0.49496016298020545,0.10084706561422449,3,d_0.5,407
ASV_00301,0.19636936530248186,0.042367115427978566,3,d_1,407
ASV_00301,0.5273013378535568,0.014783297761372011,3,d_UW,407
ASV_00301,0.6298409965756893,0.032809451339774025,3,d_0,407
ASV_00301,0.39071970260819533,0.0369840643807548,3,d_0.5,407
ASV_00303,0.19523746424767435,0.025356290613992364,5,d_1,407
ASV_00303,0.5498537570654727,0.05098240350271604,5,d_UW,407
ASV_00303,0.6477493573692414,0.04858147034268275,5,d_0,407
ASV_00303,0.40264388380992905,0.04014406550978972,5,d_0.5,407
ASV_00304,0.20892369042336462,0.059759088555428996,3,d_1,407
ASV_00304,0.5566480721292282,0.054873997915445165,3,d_UW,407
ASV_00304,0.6660807603938731,0.0564851959320402,3,d_0,407
ASV_00304,0.4054081846482623,0.05316467444454902,3,d_0.5,407
ASV_00305,0.2596728794004992,NA,2,d_1,407
ASV_00305,0.5855256658233536,NA,2,d_UW,407
ASV_00305,0.6793661294578883,NA,2,d_0,407
ASV_00305,0.4420672258884661,NA,2,d_0.5,407
ASV_00307,0.4585455662310539,0.2923580056185694,4,d_1,407
ASV_00307,0.7698900122651912,0.18702269084369666,4,d_UW,407
ASV_00307,0.828301977910705,0.15590271704863198,4,d_0,407
ASV_00307,0.6504323571142929,0.2606406595433345,4,d_0.5,407
ASV_00308,0.33666864308495015,0.14042502362145967,4,d_1,407
ASV_00308,0.6836375815679707,0.1195994909232478,4,d_UW,407
ASV_00308,0.7857546157521272,0.10349162637483668,4,d_0,407
ASV_00308,0.5530818416086201,0.1298872524263163,4,d_0.5,407
ASV_00309,0.2623543651699414,0.06770096217227496,5,d_1,407
ASV_00309,0.587894709321552,0.10342856755006623,5,d_UW,407
ASV_00309,0.6960743706253724,0.09316053123186738,5,d_0,407
ASV_00309,0.4597568211617297,0.09004379210068446,5,d_0.5,407
ASV_00310,0.23284208188277,0.016994361342811404,3,d_1,407
ASV_00310,0.5522224225839921,0.034426143867054095,3,d_UW,407
ASV_00310,0.689615753610112,0.039667605857582576,3,d_0,407
ASV_00310,0.43697967784165553,0.01574844440725198,3,d_0.5,407
ASV_00311,0.40882573697085484,0.26879948576657386,6,d_1,407
ASV_00311,0.7234173879347029,0.1779324494707304,6,d_UW,407
ASV_00311,0.7927282187486896,0.14384893002119187,6,d_0,407
ASV_00311,0.5974255315521415,0.23572648310689712,6,d_0.5,407
ASV_00312,0.2648437088746383,0.08387871999915643,4,d_1,407
ASV_00312,0.6394506636649864,0.113489394010768,4,d_UW,407
ASV_00312,0.7344408497130949,0.10446057254606439,4,d_0,407
ASV_00312,0.4823750575098307,0.10175014489260242,4,d_0.5,407
ASV_00313,0.29625341206951716,0.04357632621243836,6,d_1,407
ASV_00313,0.5874639403410788,0.0443885815771885,6,d_UW,407
ASV_00313,0.7116649962686777,0.049176115423435265,6,d_0,407
ASV_00313,0.4904562327695672,0.03287343590237722,6,d_0.5,407
ASV_00314,0.3066540476556268,NA,2,d_1,407
ASV_00314,0.7159672403581987,NA,2,d_UW,407
ASV_00314,0.7802958036733848,NA,2,d_0,407
ASV_00314,0.5469503670101307,NA,2,d_0.5,407
ASV_00315,0.31623334642756873,0.13421693596295498,7,d_1,407
ASV_00315,0.647443006125176,0.09509533092214854,7,d_UW,407
ASV_00315,0.7482343312400388,0.09664098980845338,7,d_0,407
ASV_00315,0.5179908907127723,0.11626455987361563,7,d_0.5,407
ASV_00316,0.23491126502762633,NA,2,d_1,407
ASV_00316,0.5882720056049805,NA,2,d_UW,407
ASV_00316,0.7193574921593443,NA,2,d_0,407
ASV_00316,0.43549410591415744,NA,2,d_0.5,407
ASV_00317,0.30144019781574277,NA,2,d_1,407
ASV_00317,0.5196069050442097,NA,2,d_UW,407
ASV_00317,0.64168205257562,NA,2,d_0,407
ASV_00317,0.4544287141343066,NA,2,d_0.5,407
ASV_00318,0.26348686384637987,0.1059438239509802,7,d_1,407
ASV_00318,0.6058065406512353,0.13548321514132824,7,d_UW,407
ASV_00318,0.6969686278831878,0.11686911233962047,7,d_0,407
ASV_00318,0.46003356157748676,0.12127618754671865,7,d_0.5,407
ASV_00319,0.2324957629692199,NA,2,d_1,407
ASV_00319,0.5012776570903589,NA,2,d_UW,407
ASV_00319,0.6262529311507078,NA,2,d_0,407
ASV_00319,0.4041408999075816,NA,2,d_0.5,407
ASV_00320,0.18470555633652583,0.019257623588531458,3,d_1,407
ASV_00320,0.5645859387488358,0.07362648220931231,3,d_UW,407
ASV_00320,0.6705623070980664,0.07245219506257626,3,d_0,407
ASV_00320,0.389330924256803,0.04712563745549028,3,d_0.5,407
ASV_00321,0.23725600329147475,0.07108522519262178,3,d_1,407
ASV_00321,0.5750870909237084,0.012086182606726595,3,d_UW,407
ASV_00321,0.6796303681847029,0.030395952319259976,3,d_0,407
ASV_00321,0.4266251637595399,0.048623750351764514,3,d_0.5,407
ASV_00323,0.22205965697866453,0.040868153743603294,6,d_1,407
ASV_00323,0.5693918717518046,0.038750242180470636,6,d_UW,407
ASV_00323,0.654684208688973,0.04244760002843359,6,d_0,407
ASV_00323,0.4154975167828854,0.03854415631262126,6,d_0.5,407
ASV_00324,0.252801976210573,0.06971117356872476,7,d_1,407
ASV_00324,0.6658818222338233,0.08828198586830212,7,d_UW,407
ASV_00324,0.7387290527890226,0.07922318446642722,7,d_0,407
ASV_00324,0.4821162454321529,0.08419945983790711,7,d_0.5,407
ASV_00325,0.18518564214734393,0.03342324923686924,4,d_1,407
ASV_00325,0.5450028998161004,0.050975659484744994,4,d_UW,407
ASV_00325,0.6393004421191333,0.048567720937285314,4,d_0,407
ASV_00325,0.3760006327173887,0.034276973056064954,4,d_0.5,407
ASV_00326,0.4796712006294179,0.22895859391494186,5,d_1,407
ASV_00326,0.7643437462593811,0.17401436701124146,5,d_UW,407
ASV_00326,0.8374869672959451,0.1319202386379025,5,d_0,407
ASV_00326,0.6652597047048989,0.20115198667190093,5,d_0.5,407
ASV_00327,0.34688348460230817,0.09943311233221375,3,d_1,407
ASV_00327,0.7032920951253354,0.179486667763108,3,d_UW,407
ASV_00327,0.8005128309172405,0.14530848483877568,3,d_0,407
ASV_00327,0.5619923069190517,0.13005496889181334,3,d_0.5,407
ASV_00328,0.22114482250809436,0.05236426430717243,5,d_1,407
ASV_00328,0.536472023636729,0.031137506220370457,5,d_UW,407
ASV_00328,0.6502971710108197,0.030332208214971606,5,d_0,407
