node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1324,4,3.02537e-4,ASV_00297,FI1
293,1,93,5,8.64755e-4,ASV_00297,UK1
293,1,2655,6,1.13967e-4,ASV_00297,UK2
293,1,1719,7,2.41748e-4,ASV_00297,SE1
294,1,433,2,5.91662e-4,ASV_00298,IT2
294,1,787,4,4.19967e-4,ASV_00298,FI1
294,1,432,5,5.91703e-4,ASV_00298,UK1
294,1,2490,6,1.42607e-4,ASV_00298,UK2
294,1,1073,7,3.50362e-4,ASV_00298,SE1
295,1,2131,1,1.92991e-4,ASV_00299,IT1
295,1,1316,2,3.03197e-4,ASV_00299,IT2
295,1,1625,4,2.55774e-4,ASV_00299,FI1
295,1,49,5,9.15374e-4,ASV_00299,UK1
295,1,2718,6,9.8168e-5,ASV_00299,UK2
296,1,838,2,4.04555e-4,ASV_00300,IT2
296,1,594,5,4.95319e-4,ASV_00300,UK1
296,1,2734,6,9.28651e-5,ASV_00300,UK2
297,1,1107,4,3.44452e-4,ASV_00301,FI1
297,1,1390,6,2.93495e-4,ASV_00301,UK2
297,1,604,7,4.88094e-4,ASV_00301,SE1
298,1,2243,6,1.79078e-4,ASV_00302,UK2
299,1,1216,2,3.2341e-4,ASV_00303,IT2
299,1,703,4,4.45895e-4,ASV_00303,FI1
299,1,487,5,5.58111e-4,ASV_00303,UK1
299,1,1989,6,2.08917e-4,ASV_00303,UK2
299,1,1778,7,2.33252e-4,ASV_00303,SE1
300,1,928,2,3.81506e-4,ASV_00304,IT2
300,1,287,5,7.10086e-4,ASV_00304,UK1
300,1,2476,6,1.44747e-4,ASV_00304,UK2
301,1,809,2,4.16259e-4,ASV_00305,IT2
301,1,1624,6,2.5612e-4,ASV_00305,UK2
302,1,1537,1,2.69696e-4,ASV_00307,IT1
302,1,447,2,5.82959e-4,ASV_00307,IT2
302,1,2948,3,2.57413e-5,ASV_00307,IT3
302,1,2584,6,1.27284e-4,ASV_00307,UK2
303,1,2274,1,1.7434e-4,ASV_00308,IT1
303,1,613,2,4.8485e-4,ASV_00308,IT2
303,1,2859,3,4.45481e-5,ASV_00308,IT3
303,1,192,5,7.87681e-4,ASV_00308,UK1
304,1,384,2,6.3003e-4,ASV_00309,IT2
304,1,1006,4,3.65801e-4,ASV_00309,FI1
304,1,231,5,7.55741e-4,ASV_00309,UK1
304,1,2635,6,1.1883e-4,ASV_00309,UK2
304,1,1249,7,3.16555e-4,ASV_00309,SE1
305,1,1876,4,2.21297e-4,ASV_00310,FI1
305,1,14,5,0.00102818,ASV_00310,UK1
305,1,1595,6,2.61132e-4,ASV_00310,UK2
306,1,2119,1,1.93549e-4,ASV_00311,IT1
306,1,887,2,3.90047e-4,ASV_00311,IT2
306,1,2983,3,1.68194e-5,ASV_00311,IT3
306,1,784,4,4.21504e-4,ASV_00311,FI1
306,1,22,5,9.82308e-4,ASV_00311,UK1
306,1,2746,6,8.63851e-5,ASV_00311,UK2
307,1,2540,1,1.34562e-4,ASV_00312,IT1
307,1,1232,2,3.20758e-4,ASV_00312,IT2
307,1,2826,3,5.0876e-5,ASV_00312,IT3
307,1,188,5,7.89034e-4,ASV_00312,UK1
308,1,2649,1,1.14636e-4,ASV_00313,IT1
308,1,1215,2,3.23573e-4,ASV_00313,IT2
308,1,2760,3,8.04771e-5,ASV_00313,IT3
308,1,325,5,6.78646e-4,ASV_00313,UK1
308,1,2320,6,1.67501e-4,ASV_00313,UK2
308,1,2042,7,2.01658e-4,ASV_00313,SE1
309,1,2583,6,1.27288e-4,ASV_00314,UK2
309,1,1375,7,2.9551e-4,ASV_00314,SE1
310,1,2640,1,1.17947e-4,ASV_00315,IT1
310,1,296,2,7.04403e-4,ASV_00315,IT2
310,1,2963,3,2.24824e-5,ASV_00315,IT3
310,1,929,4,3.8107e-4,ASV_00315,FI1
310,1,304,5,6.95179e-4,ASV_00315,UK1
310,1,2093,6,1.96135e-4,ASV_00315,UK2
310,1,1691,7,2.45629e-4,ASV_00315,SE1
311,1,159,5,8.11007e-4,ASV_00316,UK1
311,1,2187,6,1.86152e-4,ASV_00316,UK2
312,1,2017,1,2.05784e-4,ASV_00317,IT1
312,1,1196,2,3.27115e-4,ASV_00317,IT2
313,1,1083,1,3.48124e-4,ASV_00318,IT1
313,1,1101,2,3.45506e-4,ASV_00318,IT2
313,1,2946,3,2.65625e-5,ASV_00318,IT3
313,1,625,4,4.78978e-4,ASV_00318,FI1
313,1,190,5,7.87899e-4,ASV_00318,UK1
313,1,1907,6,2.17211e-4,ASV_00318,UK2
313,1,1428,7,2.87959e-4,ASV_00318,SE1
314,1,1507,4,2.74462e-4,ASV_00319,FI1
314,1,2668,6,1.10622e-4,ASV_00319,UK2
315,1,760,2,4.27755e-4,ASV_00320,IT2
315,1,109,5,8.48791e-4,ASV_00320,UK1
315,1,2639,6,1.18023e-4,ASV_00320,UK2
316,1,1952,2,2.12406e-4,ASV_00321,IT2
316,1,426,5,5.95954e-4,ASV_00321,UK1
316,1,1791,6,2.31979e-4,ASV_00321,UK2
317,1,2009,6,2.0695e-4,ASV_00322,UK2
318,1,1250,1,3.15749e-4,ASV_00323,IT1
318,1,1105,2,3.44814e-4,ASV_00323,IT2
318,1,2657,4,1.13723e-4,ASV_00323,FI1
318,1,774,5,4.24731e-4,ASV_00323,UK1
318,1,2236,6,1.80071e-4,ASV_00323,UK2
318,1,1268,7,3.12634e-4,ASV_00323,SE1
319,1,2737,1,9.15079e-5,ASV_00324,IT1
319,1,683,2,4.55673e-4,ASV_00324,IT2
319,1,2885,3,3.90286e-5,ASV_00324,IT3
319,1,854,4,4.00219e-4,ASV_00324,FI1
319,1,430,5,5.92361e-4,ASV_00324,UK1
319,1,1942,6,2.13564e-4,ASV_00324,UK2
319,1,1912,7,2.16656e-4,ASV_00324,SE1
320,1,1236,1,3.19264e-4,ASV_00325,IT1
320,1,1091,2,3.46753e-4,ASV_00325,IT2
320,1,50,5,9.15343e-4,ASV_00325,UK1
320,1,2395,6,1.57617e-4,ASV_00325,UK2
321,1,2207,1,1.83885e-4,ASV_00326,IT1
321,1,1591,2,2.61314e-4,ASV_00326,IT2
321,1,2982,3,1.68588e-5,ASV_00326,IT3
321,1,399,5,6.14557e-4,ASV_00326,UK1
321,1,2772,6,7.28345e-5,ASV_00326,UK2
322,1,1383,1,2.94714e-4,ASV_00327,IT1
322,1,523,2,5.34662e-4,ASV_00327,IT2
322,1,2937,3,2.81641e-5,ASV_00327,IT3
323,1,1373,1,2.95576e-4,ASV_00328,IT1
323,1,1660,2,2.4936e-4,ASV_00328,IT2
323,1,401,5,6.14135e-4,ASV_00328,UK1
323,1,1996,6,2.08182e-4,ASV_00328,UK2
323,1,1208,7,3.24494e-4,ASV_00328,SE1
324,1,2465,4,1.47175e-4,ASV_00329,FI1
324,1,2627,6,1.20949e-4,ASV_00329,UK2
324,1,1977,7,2.09917e-4,ASV_00329,SE1
325,1,2337,1,1.6468e-4,ASV_00330,IT1
325,1,1209,2,3.2444e-4,ASV_00330,IT2
325,1,298,5,7.03645e-4,ASV_00330,UK1
326,1,1930,1,2.15084e-4,ASV_00331,IT1
326,1,832,2,4.06294e-4,ASV_00331,IT2
326,1,2997,3,1.0038e-5,ASV_00331,IT3
326,1,2015,4,2.0606e-4,ASV_00331,FI1
326,1,51,5,9.13433e-4,ASV_00331,UK1
326,1,2254,6,1.77189e-4,ASV_00331,UK2
326,1,1109,7,3.44256e-4,ASV_00331,SE1
327,1,283,2,7.13008e-4,ASV_00332,IT2
327,1,2347,6,1.63868e-4,ASV_00332,UK2
327,1,2686,7,1.067e-4,ASV_00332,SE1
328,1,1017,1,3.63374e-4,ASV_00333,IT1
328,1,1238,2,3.18853e-4,ASV_00333,IT2
328,1,2820,3,5.19828e-5,ASV_00333,IT3
328,1,89,5,8.65553e-4,ASV_00333,UK1
328,1,2269,6,1.74958e-4,ASV_00333,UK2
329,1,946,2,3.77835e-4,ASV_00334,IT2
329,1,1714,6,2.4282e-4,ASV_00334,UK2
329,1,1082,7,3.48359e-4,ASV_00334,SE1
330,1,2132,1,1.92935e-4,ASV_00335,IT1
330,1,1334,2,3.01119e-4,ASV_00335,IT2
330,1,2847,3,4.66991e-5,ASV_00335,IT3
330,1,1033,4,3.58483e-4,ASV_00335,FI1
330,1,10,5,0.00104679,ASV_00335,UK1
330,1,2644,6,1.17042e-4,ASV_00335,UK2
330,1,1641,7,2.52005e-4,ASV_00335,SE1
331,1,1466,1,2.81287e-4,ASV_00336,IT1
331,1,990,2,3.69752e-4,ASV_00336,IT2
331,1,2961,3,2.32812e-5,ASV_00336,IT3
331,1,206,5,7.78096e-4,ASV_00336,UK1
332,1,1772,1,2.34783e-4,ASV_00337,IT1
332,1,1363,2,2.96252e-4,ASV_00337,IT2
332,1,2803,3,5.87465e-5,ASV_00337,IT3
332,1,7,5,0.00106048,ASV_00337,UK1
332,1,2534,6,1.35339e-4,ASV_00337,UK2
333,1,794,4,4.1885e-4,ASV_00338,FI1
333,1,306,5,6.95065e-4,ASV_00338,UK1
333,1,2663,6,1.11452e-4,ASV_00338,UK2
334,1,740,2,4.32719e-4,ASV_00339,IT2
334,1,1045,4,3.56056e-4,ASV_00339,FI1
334,1,2245,6,1.79048e-4,ASV_00339,UK2
335,1,664,2,4.61728e-4,ASV_00340,IT2
335,1,2880,3,4.06291e-5,ASV_00340,IT3
335,1,623,5,4.79919e-4,ASV_00340,UK1
335,1,2240,6,1.79517e-4,ASV_00340,UK2
336,1,1059,4,3.53662e-4,ASV_00341,FI1
336,1,186,5,7.92014e-4,ASV_00341,UK1
336,1,2040,6,2.02078e-4,ASV_00341,UK2
336,1,1354,7,2.97953e-4,ASV_00341,SE1
337,1,1269,1,3.11946e-4,ASV_00342,IT1
337,1,611,2,4.85783e-4,ASV_00342,IT2
337,1,930,4,3.81065e-4,ASV_00342,FI1
337,1,210,5,7.764e-4,ASV_00342,UK1
337,1,2336,6,1.6471e-4,ASV_00342,UK2
337,1,938,7,3.79376e-4,ASV_00342,SE1
338,1,2566,1,1.30205e-4,ASV_00343,IT1
338,1,1969,2,2.10576e-4,ASV_00343,IT2
339,1,1273,1,3.10889e-4,ASV_00345,IT1
339,1,1145,2,3.37671e-4,ASV_00345,IT2
339,1,2831,3,5.00077e-5,ASV_00345,IT3
339,1,200,5,7.81747e-4,ASV_00345,UK1
340,1,1413,2,2.90312e-4,ASV_00346,IT2
340,1,2205,6,1.84047e-4,ASV_00346,UK2
341,1,667,2,4.61461e-4,ASV_00347,IT2
342,1,2696,4,1.04664e-4,ASV_00348,FI1
342,1,1190,7,3.27757e-4,ASV_00348,SE1
343,1,971,4,3.73084e-4,ASV_00349,FI1
343,1,1725,6,2.41163e-4,ASV_00349,UK2
343,1,2188,7,1.86056e-4,ASV_00349,SE1
344,1,391,2,6.20954e-4,ASV_00350,IT2
344,1,1983,4,2.09319e-4,ASV_00350,FI1
344,1,706,5,4.44965e-4,ASV_00350,UK1
344,1,2658,6,1.13353e-4,ASV_00350,UK2
344,1,1546,7,2.68348e-4,ASV_00350,SE1
345,1,963,4,3.74436e-4,ASV_00351,FI1
345,1,2729,6,9.48879e-5,ASV_00351,UK2
345,1,2449,7,1.4908e-4,ASV_00351,SE1
346,1,1779,1,2.33227e-4,ASV_00352,IT1
346,1,1795,2,2.31148e-4,ASV_00352,IT2
346,1,2889,3,3.84958e-5,ASV_00352,IT3
346,1,137,5,8.28156e-4,ASV_00352,UK1
346,1,2688,6,1.06496e-4,ASV_00352,UK2
347,1,1874,1,2.2168e-4,ASV_00353,IT1
347,1,1753,2,2.37666e-4,ASV_00353,IT2
348,1,933,1,3.80448e-4,ASV_00354,IT1
348,1,2070,2,1.99076e-4,ASV_00354,IT2
348,1,2874,3,4.11492e-5,ASV_00354,IT3
348,1,20,5,9.85601e-4,ASV_00354,UK1
349,1,2246,1,1.78922e-4,ASV_00355,IT1
349,1,403,2,6.12837e-4,ASV_00355,IT2
349,1,276,5,7.17946e-4,ASV_00355,UK1
349,1,1603,6,2.60152e-4,ASV_00355,UK2
350,1,1812,1,2.28747e-4,ASV_00356,IT1
350,1,775,2,4.24637e-4,ASV_00356,IT2
350,1,2870,3,4.20507e-5,ASV_00356,IT3
350,1,1460,4,2.82704e-4,ASV_00356,FI1
350,1,11,5,0.00103295,ASV_00356,UK1
350,1,2340,6,1.64468e-4,ASV_00356,UK2
350,1,2613,7,1.22645e-4,ASV_00356,SE1
351,1,943,2,3.78491e-4,ASV_00357,IT2
352,1,2617,6,1.22157e-4,ASV_00358,UK2
353,1,1849,1,2.24132e-4,ASV_00359,IT1
353,1,748,2,4.29899e-4,ASV_00359,IT2
353,1,367,5,6.42148e-4,ASV_00359,UK1
354,1,1995,4,2.0829e-4,ASV_00360,FI1
354,1,2685,6,1.07125e-4,ASV_00360,UK2
354,1,1288,7,3.09051e-4,ASV_00360,SE1
355,1,1258,2,3.14266e-4,ASV_00361,IT2
355,1,998,4,3.67448e-4,ASV_00361,FI1
355,1,2286,6,1.72351e-4,ASV_00361,UK2
355,1,610,7,4.85858e-4,ASV_00361,SE1
356,1,2595,6,1.25443e-4,ASV_00362,UK2
357,1,2854,6,4.57813e-5,ASV_00363,UK2
357,1,1886,7,2.20227e-4,ASV_00363,SE1
358,1,2282,6,1.73249e-4,ASV_00364,UK2
358,1,1450,7,2.83732e-4,ASV_00364,SE1
359,1,1572,1,2.63358e-4,ASV_00365,IT1
359,1,580,2,5.05586e-4,ASV_00365,IT2
359,1,939,4,3.79182e-4,ASV_00365,FI1
359,1,868,5,3.96016e-4,ASV_00365,UK1
359,1,2492,6,1.42472e-4,ASV_00365,UK2
359,1,1231,7,3.20781e-4,ASV_00365,SE1
360,1,2346,7,1.64326e-4,ASV_00366,SE1
361,1,1649,2,2.5071e-4,ASV_00367,IT2
361,1,2667,6,1.10769e-4,ASV_00367,UK2
361,1,476,7,5.65474e-4,ASV_00367,SE1
362,1,1071,1,3.50485e-4,ASV_00368,IT1
362,1,815,2,4.12982e-4,ASV_00368,IT2
362,1,357,5,6.54162e-4,ASV_00368,UK1
362,1,1997,6,2.07839e-4,ASV_00368,UK2
363,1,586,2,5.02514e-4,ASV_00369,IT2
363,1,143,5,8.2345e-4,ASV_00369,UK1
363,1,2666,6,1.10825e-4,ASV_00369,UK2
363,1,988,7,3.70255e-4,ASV_00369,SE1
364,1,153,5,8.13806e-4,ASV_00370,UK1
364,1,2470,6,1.46558e-4,ASV_00370,UK2
365,1,277,5,7.17719e-4,ASV_00371,UK1
365,1,1900,6,2.18529e-4,ASV_00371,UK2
365,1,2195,7,1.85297e-4,ASV_00371,SE1
366,1,529,2,5.31668e-4,ASV_00372,IT2
366,1,2169,6,1.887e-4,ASV_00372,UK2
367,1,2615,1,1.22395e-4,ASV_00373,IT1
367,1,1154,2,3.36054e-4,ASV_00373,IT2
367,1,86,5,8.72487e-4,ASV_00373,UK1
367,1,1850,6,2.24116e-4,ASV_00373,UK2
367,1,1285,7,3.09461e-4,ASV_00373,SE1
368,1,248,5,7.39917e-4,ASV_00374,UK1
368,1,2252,6,1.77216e-4,ASV_00374,UK2
368,1,816,7,4.12923e-4,ASV_00374,SE1
369,1,2443,6,1.505e-4,ASV_00375,UK2
370,1,1688,2,2.45778e-4,ASV_00376,IT2
370,1,415,4,6.04403e-4,ASV_00376,FI1
370,1,382,5,6.30734e-4,ASV_00376,UK1
370,1,2494,6,1.4214e-4,ASV_00376,UK2
370,1,2300,7,1.69911e-4,ASV_00376,SE1
371,1,1192,2,3.27505e-4,ASV_00377,IT2
371,1,2945,3,2.66807e-5,ASV_00377,IT3
371,1,921,4,3.8262e-4,ASV_00377,FI1
371,1,145,5,8.22812e-4,ASV_00377,UK1
371,1,2842,6,4.72427e-5,ASV_00377,UK2
372,1,2266,1,1.75399e-4,ASV_00378,IT1
372,1,970,2,3.73116e-4,ASV_00378,IT2
372,1,264,5,7.28157e-4,ASV_00378,UK1
372,1,1770,6,2.34912e-4,ASV_00378,UK2
373,1,1317,4,3.03188e-4,ASV_00379,FI1
373,1,2466,6,1.47161e-4,ASV_00379,UK2
373,1,1207,7,3.24637e-4,ASV_00379,SE1
374,1,2512,1,1.37435e-4,ASV_00380,IT1
374,1,1119,2,3.42313e-4,ASV_00380,IT2
374,1,286,5,7.10356e-4,ASV_00380,UK1
374,1,2712,6,1.00557e-4,ASV_00380,UK2
375,1,1212,1,3.23962e-4,ASV_00381,IT1
375,1,1962,2,2.11338e-4,ASV_00381,IT2
375,1,2918,3,3.25756e-5,ASV_00381,IT3
375,1,452,5,5.8123e-4,ASV_00381,UK1
375,1,2537,6,1.3518e-4,ASV_00381,UK2
376,1,1551,1,2.67959e-4,ASV_00382,IT1
376,1,1521,2,2.72397e-4,ASV_00382,IT2
376,1,116,5,8.43723e-4,ASV_00382,UK1
376,1,2450,6,1.49073e-4,ASV_00382,UK2
376,1,1053,7,3.54127e-4,ASV_00382,SE1
377,1,1590,1,2.61372e-4,ASV_00383,IT1
378,1,2251,1,1.77429e-4,ASV_00384,IT1
378,1,836,2,4.05461e-4,ASV_00384,IT2
378,1,2804,3,5.73523e-5,ASV_00384,IT3
378,1,2298,4,1.7011e-4,ASV_00384,FI1
378,1,469,5,5.70767e-4,ASV_00384,UK1
378,1,2144,6,1.91209e-4,ASV_00384,UK2
378,1,646,7,4.71253e-4,ASV_00384,SE1
379,1,1336,4,3.00949e-4,ASV_00385,FI1
379,1,922,5,3.82391e-4,ASV_00385,UK1
379,1,2296,6,1.70615e-4,ASV_00385,UK2
379,1,1186,7,3.28386e-4,ASV_00385,SE1
380,1,2857,6,4.50946e-5,ASV_00386,UK2
380,1,2338,7,1.64607e-4,ASV_00386,SE1
381,1,1400,2,2.92211e-4,ASV_00387,IT2
381,1,1078,4,3.48772e-4,ASV_00387,FI1
381,1,106,5,8.50836e-4,ASV_00387,UK1
381,1,1868,6,2.22506e-4,ASV_00387,UK2
381,1,2727,7,9.57863e-5,ASV_00387,SE1
382,1,1323,4,3.02629e-4,ASV_00388,FI1
382,1,2104,6,1.94194e-4,ASV_00388,UK2
383,1,1270,2,3.11604e-4,ASV_00389,IT2
383,1,2171,6,1.88611e-4,ASV_00389,UK2
384,1,2302,1,1.69859e-4,ASV_00390,IT1
384,1,1197,2,3.27018e-4,ASV_00390,IT2
384,1,126,5,8.38431e-4,ASV_00390,UK1
384,1,2265,6,1.75407e-4,ASV_00390,UK2
385,1,1178,1,3.30361e-4,ASV_00391,IT1
385,1,936,2,3.798e-4,ASV_00391,IT2
385,1,396,5,6.16622e-4,ASV_00391,UK1
385,1,2689,6,1.06198e-4,ASV_00391,UK2
386,1,1908,4,2.16822e-4,ASV_00392,FI1
386,1,302,5,6.97161e-4,ASV_00392,UK1
386,1,2303,6,1.69776e-4,ASV_00392,UK2
386,1,1136,7,3.38624e-4,ASV_00392,SE1
387,1,2148,1,1.90947e-4,ASV_00393,IT1
387,1,1687,2,2.45797e-4,ASV_00393,IT2
387,1,370,5,6.40441e-4,ASV_00393,UK1
387,1,2089,6,1.96647e-4,ASV_00393,UK2
388,1,1775,5,2.33926e-4,ASV_00394,UK1
388,1,2507,6,1.38213e-4,ASV_00394,UK2
389,1,1202,2,3.25249e-4,ASV_00395,IT2
389,1,2931,3,2.98178e-5,ASV_00395,IT3
389,1,905,6,3.86583e-4,ASV_00395,UK2
389,1,1698,7,2.44881e-4,ASV_00395,SE1
390,1,1292,1,3.08408e-4,ASV_00396,IT1
391,1,2052,2,2.00549e-4,ASV_00397,IT2
391,1,1245,4,3.17492e-4,ASV_00397,FI1
391,1,83,5,8.75286e-4,ASV_00397,UK1
392,1,1739,2,2.38856e-4,ASV_00398,IT2
392,1,244,5,0.00074489999999999995,ASV_00398,UK1
392,1,2522,6,1.36218e-4,ASV_00398,UK2
393,1,1933,2,2.14471e-4,ASV_00399,IT2
393,1,2920,3,3.16554e-5,ASV_00399,IT3
393,1,437,5,5.88565e-4,ASV_00399,UK1
393,1,2271,6,1.74794e-4,ASV_00399,UK2
394,1,1279,2,3.10435e-4,ASV_00400,IT2
394,1,2436,6,1.5138e-4,ASV_00400,UK2
394,1,1631,7,2.53476e-4,ASV_00400,SE1
395,1,1405,1,2.91139e-4,ASV_00402,IT1
395,1,385,2,6.29007e-4,ASV_00402,IT2
395,1,2866,3,4.29682e-5,ASV_00402,IT3
395,1,281,5,7.15748e-4,ASV_00402,UK1
395,1,2619,6,1.22099e-4,ASV_00402,UK2
396,1,917,2,3.84168e-4,ASV_00403,IT2
397,1,1529,1,2.70347e-4,ASV_00404,IT1
397,1,702,2,4.4608e-4,ASV_00404,IT2
397,1,2906,3,3.59966e-5,ASV_00404,IT3
397,1,2322,6,1.67162e-4,ASV_00404,UK2
398,1,651,2,4.67466e-4,ASV_00406,IT2
398,1,2524,4,1.36023e-4,ASV_00406,FI1
398,1,275,5,7.18849e-4,ASV_00406,UK1
398,1,2633,6,1.19467e-4,ASV_00406,UK2
398,1,593,7,4.95691e-4,ASV_00406,SE1
399,1,730,2,4.35606e-4,ASV_00407,IT2
399,1,2138,6,1.92379e-4,ASV_00407,UK2
400,1,212,2,7.76065e-4,ASV_00409,IT2
400,1,2363,6,1.61168e-4,ASV_00409,UK2
401,1,2099,1,1.95283e-4,ASV_00410,IT1
401,1,707,2,4.44603e-4,ASV_00410,IT2
401,1,540,5,5.25782e-4,ASV_00410,UK1
401,1,2202,6,1.84371e-4,ASV_00410,UK2
401,1,2467,7,1.47098e-4,ASV_00410,SE1
402,1,1426,1,2.88133e-4,ASV_00411,IT1
402,1,697,2,4.49683e-4,ASV_00411,IT2
402,1,113,5,8.45415e-4,ASV_00411,UK1
402,1,2677,6,1.08865e-4,ASV_00411,UK2
403,1,860,2,3.97905e-4,ASV_00412,IT2
404,1,2671,6,1.10131e-4,ASV_00413,UK2
405,1,1351,2,2.98704e-4,ASV_00415,IT2
405,1,2394,6,1.57754e-4,ASV_00415,UK2
405,1,2758,7,8.13196e-5,ASV_00415,SE1
406,1,712,2,4.43021e-4,ASV_00416,IT2
406,1,38,5,9.42818e-4,ASV_00416,UK1
406,1,2622,6,1.21558e-4,ASV_00416,UK2
406,1,726,7,4.36729e-4,ASV_00416,SE1
407,1,1953,6,2.12357e-4,ASV_00417,UK2
407,1,666,7,4.61486e-4,ASV_00417,SE1
408,1,597,2,4.94504e-4,ASV_00418,IT2
409,1,2334,6,1.65207e-4,ASV_00419,UK2
409,1,2399,7,1.57166e-4,ASV_00419,SE1
410,1,2731,6,9.39633e-5,ASV_00420,UK2
411,1,1669,1,2.47977e-4,ASV_00421,IT1
411,1,1372,2,2.95656e-4,ASV_00421,IT2
411,1,919,4,3.8334e-4,ASV_00421,FI1
411,1,161,5,8.09005e-4,ASV_00421,UK1
411,1,2117,6,1.93623e-4,ASV_00421,UK2
412,1,654,2,4.66811e-4,ASV_00422,IT2
412,1,157,5,8.11498e-4,ASV_00422,UK1
413,1,1382,2,2.94753e-4,ASV_00423,IT2
414,1,2297,6,1.70281e-4,ASV_00424,UK2
414,1,1081,7,3.48528e-4,ASV_00424,SE1
415,1,141,2,8.24468e-4,ASV_00425,IT2
415,1,2856,3,4.52476e-5,ASV_00425,IT3
415,1,1303,4,3.06484e-4,ASV_00425,FI1
415,1,253,5,7.36219e-4,ASV_00425,UK1
415,1,2488,6,1.42817e-4,ASV_00425,UK2
416,1,846,2,4.02064e-4,ASV_00426,IT2
416,1,1286,4,3.09262e-4,ASV_00426,FI1
416,1,158,5,8.11426e-4,ASV_00426,UK1
416,1,1511,6,2.73801e-4,ASV_00426,UK2
416,1,733,7,4.34344e-4,ASV_00426,SE1
417,1,596,2,4.94931e-4,ASV_00428,IT2
417,1,454,5,5.80981e-4,ASV_00428,UK1
417,1,1662,6,2.49163e-4,ASV_00428,UK2
418,1,1048,2,3.54835e-4,ASV_00429,IT2
418,1,491,5,5.54717e-4,ASV_00429,UK1
418,1,2367,6,1.6069e-4,ASV_00429,UK2
419,1,316,5,6.85817e-4,ASV_00430,UK1
420,1,2742,6,8.82353e-5,ASV_00431,UK2
420,1,600,7,4.9305e-4,ASV_00431,SE1
421,1,1671,6,2.47781e-4,ASV_00434,UK2
422,1,2059,4,2.00131e-4,ASV_00435,FI1
422,1,2397,6,1.57441e-4,ASV_00435,UK2
422,1,503,7,5.44195e-4,ASV_00435,SE1
423,1,102,5,8.54693e-4,ASV_00436,UK1
423,1,2580,6,1.27911e-4,ASV_00436,UK2
424,1,1076,1,3.49655e-4,ASV_00437,IT1
424,1,793,2,4.19084e-4,ASV_00437,IT2
424,1,533,5,5.28219e-4,ASV_00437,UK1
424,1,1799,6,2.30424e-4,ASV_00437,UK2
425,1,390,2,6.21922e-4,ASV_00438,IT2
425,1,2934,3,2.90204e-5,ASV_00438,IT3
425,1,2699,6,1.03956e-4,ASV_00438,UK2
425,1,1525,7,2.71554e-4,ASV_00438,SE1
426,1,2412,6,1.54672e-4,ASV_00439,UK2
427,1,1721,1,2.41546e-4,ASV_00440,IT1
427,1,449,2,5.82127e-4,ASV_00440,IT2
428,1,1174,2,3.30863e-4,ASV_00441,IT2
428,1,2962,3,2.32206e-5,ASV_00441,IT3
428,1,2502,6,1.39529e-4,ASV_00441,UK2
428,1,898,7,3.87392e-4,ASV_00441,SE1
429,1,1290,2,3.08897e-4,ASV_00442,IT2
429,1,709,4,4.44073e-4,ASV_00442,FI1
429,1,333,5,6.72833e-4,ASV_00442,UK1
429,1,2692,6,1.05239e-4,ASV_00442,UK2
429,1,1632,7,2.53078e-4,ASV_00442,SE1
430,1,1011,2,3.64821e-4,ASV_00443,IT2
430,1,52,5,9.13241e-4,ASV_00443,UK1
431,1,1051,2,3.54586e-4,ASV_00444,IT2
431,1,132,5,8.31645e-4,ASV_00444,UK1
431,1,2330,6,1.65662e-4,ASV_00444,UK2
431,1,864,7,3.96765e-4,ASV_00444,SE1
432,1,1448,2,2.84217e-4,ASV_00445,IT2
432,1,8,5,0.00105547,ASV_00445,UK1
433,1,1637,7,2.52587e-4,ASV_00446,SE1
434,1,2057,1,2.00177e-4,ASV_00447,IT1
434,1,279,2,7.16562e-4,ASV_00447,IT2
434,1,2873,3,4.12782e-5,ASV_00447,IT3
434,1,505,5,5.44103e-4,ASV_00447,UK1
434,1,2533,6,1.35366e-4,ASV_00447,UK2
434,1,2680,7,1.08187e-4,ASV_00447,SE1
435,1,2365,6,1.60953e-4,ASV_00448,UK2
436,1,1659,1,2.49608e-4,ASV_00449,IT1
436,1,1111,4,3.44106e-4,ASV_00449,FI1
436,1,2182,7,1.86594e-4,ASV_00449,SE1
437,1,527,2,5.33006e-4,ASV_00450,IT2
437,1,2713,6,9.98827e-5,ASV_00450,UK2
438,1,1678,1,2.46622e-4,ASV_00451,IT1
438,1,2095,2,1.96007e-4,ASV_00451,IT2
439,1,1700,1,2.44508e-4,ASV_00452,IT1
439,1,1255,2,3.14537e-4,ASV_00452,IT2
439,1,2917,3,3.27615e-5,ASV_00452,IT3
439,1,2532,4,1.35423e-4,ASV_00452,FI1
439,1,371,5,6.39806e-4,ASV_00452,UK1
439,1,2701,6,1.03803e-4,ASV_00452,UK2
439,1,1024,7,3.61826e-4,ASV_00452,SE1
440,1,1169,2,3.31397e-4,ASV_00453,IT2
440,1,2752,6,8.26174e-5,ASV_00453,UK2
441,1,2717,1,9.82782e-5,ASV_00454,IT1
441,1,780,2,4.23367e-4,ASV_00454,IT2
441,1,251,5,7.3837e-4,ASV_00454,UK1
441,1,1736,6,2.39368e-4,ASV_00454,UK2
442,1,581,2,5.05091e-4,ASV_00455,IT2
442,1,752,5,4.29597e-4,ASV_00455,UK1
443,1,2197,6,1.85193e-4,ASV_00456,UK2
443,1,2186,7,1.86165e-4,ASV_00456,SE1
