node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,72,5,9.03973e-4,ASV_00297,UK1
293,1,2208,6,1.77041e-4,ASV_00297,UK2
293,1,1265,7,3.13108e-4,ASV_00297,SE1
294,1,1093,2,3.49926e-4,ASV_00298,IT2
294,1,878,4,4.05493e-4,ASV_00298,FI1
294,1,191,5,7.78301e-4,ASV_00298,UK1
294,1,2543,6,1.30999e-4,ASV_00298,UK2
294,1,1328,7,3.02518e-4,ASV_00298,SE1
295,1,1593,1,2.58062e-4,ASV_00299,IT1
295,1,1181,2,3.2977e-4,ASV_00299,IT2
295,1,901,4,3.99836e-4,ASV_00299,FI1
295,1,452,5,5.8265e-4,ASV_00299,UK1
295,1,2358,6,1.60888e-4,ASV_00299,UK2
296,1,956,2,3.85718e-4,ASV_00300,IT2
296,1,205,5,7.69955e-4,ASV_00300,UK1
296,1,2678,6,1.01558e-4,ASV_00300,UK2
297,1,929,4,3.92988e-4,ASV_00301,FI1
297,1,1840,6,2.23636e-4,ASV_00301,UK2
297,1,1156,7,3.33999e-4,ASV_00301,SE1
298,1,2369,6,1.59076e-4,ASV_00302,UK2
299,1,1798,2,2.28902e-4,ASV_00303,IT2
299,1,2235,4,1.73354e-4,ASV_00303,FI1
299,1,116,5,8.52476e-4,ASV_00303,UK1
299,1,1986,6,2.04802e-4,ASV_00303,UK2
299,1,2372,7,1.58695e-4,ASV_00303,SE1
300,1,2143,2,1.85325e-4,ASV_00304,IT2
300,1,123,5,8.47274e-4,ASV_00304,UK1
300,1,2216,6,1.75942e-4,ASV_00304,UK2
301,1,353,2,6.57519e-4,ASV_00305,IT2
301,1,2686,6,9.84536e-5,ASV_00305,UK2
302,1,2078,1,1.9387e-4,ASV_00307,IT1
302,1,941,2,3.89328e-4,ASV_00307,IT2
302,1,2844,3,4.44319e-5,ASV_00307,IT3
302,1,2658,6,1.06429e-4,ASV_00307,UK2
303,1,2531,1,1.3304e-4,ASV_00308,IT1
303,1,399,2,6.25926e-4,ASV_00308,IT2
303,1,2827,3,4.83059e-5,ASV_00308,IT3
303,1,174,5,7.93067e-4,ASV_00308,UK1
304,1,1386,2,2.921e-4,ASV_00309,IT2
304,1,606,4,4.99139e-4,ASV_00309,FI1
304,1,38,5,9.68064e-4,ASV_00309,UK1
304,1,2245,6,1.72233e-4,ASV_00309,UK2
304,1,535,7,5.3122e-4,ASV_00309,SE1
305,1,992,4,3.74277e-4,ASV_00310,FI1
305,1,373,5,6.41821e-4,ASV_00310,UK1
305,1,2505,6,1.37475e-4,ASV_00310,UK2
306,1,1410,1,2.87482e-4,ASV_00311,IT1
306,1,2109,2,1.8981e-4,ASV_00311,IT2
306,1,2799,3,5.74454e-5,ASV_00311,IT3
306,1,1980,4,2.05159e-4,ASV_00311,FI1
306,1,381,5,6.36108e-4,ASV_00311,UK1
306,1,2637,6,1.10572e-4,ASV_00311,UK2
307,1,1523,1,2.68027e-4,ASV_00312,IT1
307,1,1106,2,3.46789e-4,ASV_00312,IT2
307,1,2948,3,2.26038e-5,ASV_00312,IT3
307,1,378,5,6.39133e-4,ASV_00312,UK1
308,1,1506,1,2.7052e-4,ASV_00313,IT1
308,1,434,2,5.93579e-4,ASV_00313,IT2
308,1,2878,3,3.61565e-5,ASV_00313,IT3
308,1,241,5,7.39666e-4,ASV_00313,UK1
308,1,2572,6,1.26006e-4,ASV_00313,UK2
308,1,430,7,5.95136e-4,ASV_00313,SE1
309,1,2729,6,8.32449e-5,ASV_00314,UK2
309,1,1841,7,2.23605e-4,ASV_00314,SE1
310,1,1762,1,2.33615e-4,ASV_00315,IT1
310,1,1830,2,2.2554e-4,ASV_00315,IT2
310,1,2815,3,5.31705e-5,ASV_00315,IT3
310,1,2734,4,8.23893e-5,ASV_00315,FI1
310,1,496,5,5.56007e-4,ASV_00315,UK1
310,1,2311,6,1.66085e-4,ASV_00315,UK2
310,1,1238,7,3.17886e-4,ASV_00315,SE1
311,1,45,5,9.51015e-4,ASV_00316,UK1
311,1,2755,6,7.65991e-5,ASV_00316,UK2
312,1,1834,1,2.2492e-4,ASV_00317,IT1
312,1,2021,2,2.00146e-4,ASV_00317,IT2
313,1,1012,1,3.71185e-4,ASV_00318,IT1
313,1,1014,2,3.70386e-4,ASV_00318,IT2
313,1,2959,3,2.08025e-5,ASV_00318,IT3
313,1,1462,4,2.78631e-4,ASV_00318,FI1
313,1,375,5,6.41507e-4,ASV_00318,UK1
313,1,2795,6,5.94283e-5,ASV_00318,UK2
313,1,1500,7,2.72219e-4,ASV_00318,SE1
314,1,1552,4,2.64542e-4,ASV_00319,FI1
314,1,1920,6,2.12103e-4,ASV_00319,UK2
315,1,1043,2,3.62005e-4,ASV_00320,IT2
315,1,255,5,7.28808e-4,ASV_00320,UK1
315,1,2524,6,1.33929e-4,ASV_00320,UK2
316,1,567,2,5.12916e-4,ASV_00321,IT2
316,1,37,5,9.69575e-4,ASV_00321,UK1
316,1,1282,6,3.10391e-4,ASV_00321,UK2
317,1,2460,6,1.44477e-4,ASV_00322,UK2
318,1,1695,1,2.41747e-4,ASV_00323,IT1
318,1,804,2,4.25823e-4,ASV_00323,IT2
318,1,709,4,4.59869e-4,ASV_00323,FI1
318,1,249,5,7.32297e-4,ASV_00323,UK1
318,1,2455,6,1.45437e-4,ASV_00323,UK2
318,1,884,7,4.04546e-4,ASV_00323,SE1
319,1,1139,1,3.39102e-4,ASV_00324,IT1
319,1,1726,2,2.38618e-4,ASV_00324,IT2
319,1,2830,3,4.81503e-5,ASV_00324,IT3
319,1,1755,4,2.34204e-4,ASV_00324,FI1
319,1,337,5,6.68183e-4,ASV_00324,UK1
319,1,2086,6,1.92594e-4,ASV_00324,UK2
319,1,1280,7,3.10565e-4,ASV_00324,SE1
320,1,1687,1,2.43068e-4,ASV_00325,IT1
320,1,1144,2,3.37024e-4,ASV_00325,IT2
320,1,307,5,6.88602e-4,ASV_00325,UK1
320,1,2747,6,8.02643e-5,ASV_00325,UK2
321,1,1732,1,2.37106e-4,ASV_00326,IT1
321,1,253,2,7.29471e-4,ASV_00326,IT2
321,1,2985,3,1.50673e-5,ASV_00326,IT3
321,1,95,5,8.75259e-4,ASV_00326,UK1
321,1,2503,6,1.37671e-4,ASV_00326,UK2
322,1,811,1,4.23547e-4,ASV_00327,IT1
322,1,544,2,5.26637e-4,ASV_00327,IT2
322,1,2972,3,1.84626e-5,ASV_00327,IT3
323,1,1059,1,3.59581e-4,ASV_00328,IT1
323,1,321,2,6.79753e-4,ASV_00328,IT2
323,1,215,5,7.63191e-4,ASV_00328,UK1
323,1,2514,6,1.3557e-4,ASV_00328,UK2
323,1,1581,7,2.59357e-4,ASV_00328,SE1
324,1,1216,4,3.22889e-4,ASV_00329,FI1
324,1,2591,6,1.21661e-4,ASV_00329,UK2
324,1,1718,7,2.39612e-4,ASV_00329,SE1
325,1,1256,1,3.15208e-4,ASV_00330,IT1
325,1,485,2,5.60349e-4,ASV_00330,IT2
325,1,106,5,8.64188e-4,ASV_00330,UK1
326,1,2346,1,1.62506e-4,ASV_00331,IT1
326,1,726,2,4.5155e-4,ASV_00331,IT2
326,1,2772,3,6.92829e-5,ASV_00331,IT3
326,1,1199,4,3.26937e-4,ASV_00331,FI1
326,1,186,5,7.78959e-4,ASV_00331,UK1
326,1,2500,6,1.37973e-4,ASV_00331,UK2
326,1,2155,7,1.84498e-4,ASV_00331,SE1
327,1,1178,2,3.29984e-4,ASV_00332,IT2
327,1,1671,6,2.4629e-4,ASV_00332,UK2
327,1,2105,7,1.90328e-4,ASV_00332,SE1
328,1,1058,1,3.59642e-4,ASV_00333,IT1
328,1,1235,2,3.18098e-4,ASV_00333,IT2
328,1,2898,3,3.26906e-5,ASV_00333,IT3
328,1,121,5,8.48393e-4,ASV_00333,UK1
328,1,2014,6,2.011e-4,ASV_00333,UK2
329,1,641,2,4.8417e-4,ASV_00334,IT2
329,1,2663,6,1.05516e-4,ASV_00334,UK2
329,1,394,7,6.29101e-4,ASV_00334,SE1
330,1,1792,1,2.29789e-4,ASV_00335,IT1
330,1,928,2,3.93157e-4,ASV_00335,IT2
330,1,2831,3,4.8148e-5,ASV_00335,IT3
330,1,1358,4,2.96696e-4,ASV_00335,FI1
330,1,341,5,6.65533e-4,ASV_00335,UK1
330,1,2597,6,1.20549e-4,ASV_00335,UK2
330,1,2277,7,1.68961e-4,ASV_00335,SE1
331,1,1491,1,2.7336e-4,ASV_00336,IT1
331,1,564,2,5.13909e-4,ASV_00336,IT2
331,1,2966,3,1.93908e-5,ASV_00336,IT3
331,1,209,5,7.67694e-4,ASV_00336,UK1
332,1,1916,1,2.12798e-4,ASV_00337,IT1
332,1,1078,2,3.53606e-4,ASV_00337,IT2
332,1,2964,3,1.95594e-5,ASV_00337,IT3
332,1,112,5,8.58176e-4,ASV_00337,UK1
332,1,2420,6,1.51107e-4,ASV_00337,UK2
333,1,1002,4,3.72909e-4,ASV_00338,FI1
333,1,15,5,0.00102968,ASV_00338,UK1
333,1,2580,6,1.25489e-4,ASV_00338,UK2
334,1,665,2,4.76766e-4,ASV_00339,IT2
334,1,1055,4,3.59853e-4,ASV_00339,FI1
334,1,2659,6,1.06287e-4,ASV_00339,UK2
335,1,1716,2,2.39643e-4,ASV_00340,IT2
335,1,2842,3,4.48879e-5,ASV_00340,IT3
335,1,262,5,7.20691e-4,ASV_00340,UK1
335,1,2345,6,1.62597e-4,ASV_00340,UK2
336,1,813,4,4.23159e-4,ASV_00341,FI1
336,1,195,5,7.75848e-4,ASV_00341,UK1
336,1,1960,6,2.07114e-4,ASV_00341,UK2
336,1,1544,7,2.65398e-4,ASV_00341,SE1
337,1,1696,1,2.41445e-4,ASV_00342,IT1
337,1,290,2,6.99171e-4,ASV_00342,IT2
337,1,1608,4,2.55578e-4,ASV_00342,FI1
337,1,347,5,6.61237e-4,ASV_00342,UK1
337,1,2406,6,1.53891e-4,ASV_00342,UK2
337,1,902,7,3.99756e-4,ASV_00342,SE1
338,1,1476,1,2.76341e-4,ASV_00343,IT1
338,1,519,2,5.38967e-4,ASV_00343,IT2
339,1,1146,1,3.36986e-4,ASV_00345,IT1
339,1,2064,2,1.95636e-4,ASV_00345,IT2
339,1,2947,3,2.26505e-5,ASV_00345,IT3
339,1,316,5,6.80018e-4,ASV_00345,UK1
340,1,1459,2,2.79398e-4,ASV_00346,IT2
340,1,1825,6,2.26317e-4,ASV_00346,UK2
341,1,776,2,4.34928e-4,ASV_00347,IT2
342,1,1490,4,2.73382e-4,ASV_00348,FI1
342,1,2851,7,4.33287e-5,ASV_00348,SE1
343,1,1931,4,2.11073e-4,ASV_00349,FI1
343,1,2453,6,1.45538e-4,ASV_00349,UK2
343,1,1501,7,2.71931e-4,ASV_00349,SE1
344,1,305,2,6.89386e-4,ASV_00350,IT2
344,1,2630,4,1.11779e-4,ASV_00350,FI1
344,1,473,5,5.67987e-4,ASV_00350,UK1
344,1,1781,6,2.30868e-4,ASV_00350,UK2
344,1,1278,7,3.10843e-4,ASV_00350,SE1
345,1,1016,4,3.69612e-4,ASV_00351,FI1
345,1,2058,6,1.96183e-4,ASV_00351,UK2
345,1,1901,7,2.14811e-4,ASV_00351,SE1
346,1,2038,1,1.98403e-4,ASV_00352,IT1
346,1,589,2,5.03961e-4,ASV_00352,IT2
346,1,2803,3,5.66238e-5,ASV_00352,IT3
346,1,222,5,7.57147e-4,ASV_00352,UK1
346,1,2756,6,7.64104e-5,ASV_00352,UK2
347,1,932,1,3.92174e-4,ASV_00353,IT1
347,1,1584,2,2.59134e-4,ASV_00353,IT2
348,1,1365,1,2.95677e-4,ASV_00354,IT1
348,1,1169,2,3.31299e-4,ASV_00354,IT2
348,1,2850,3,4.33828e-5,ASV_00354,IT3
348,1,655,5,4.79783e-4,ASV_00354,UK1
349,1,1448,1,2.81098e-4,ASV_00355,IT1
349,1,2043,2,1.9788e-4,ASV_00355,IT2
349,1,766,5,4.38123e-4,ASV_00355,UK1
349,1,2225,6,1.75075e-4,ASV_00355,UK2
350,1,1153,1,3.34559e-4,ASV_00356,IT1
350,1,1612,2,2.54876e-4,ASV_00356,IT2
350,1,2902,3,3.20675e-5,ASV_00356,IT3
350,1,1709,4,2.40522e-4,ASV_00356,FI1
350,1,569,5,5.11451e-4,ASV_00356,UK1
350,1,2575,6,1.25654e-4,ASV_00356,UK2
350,1,2670,7,1.02668e-4,ASV_00356,SE1
351,1,1873,2,2.19628e-4,ASV_00357,IT2
352,1,2266,6,1.70051e-4,ASV_00358,UK2
353,1,2075,1,1.93973e-4,ASV_00359,IT1
353,1,786,2,4.30915e-4,ASV_00359,IT2
353,1,494,5,5.56445e-4,ASV_00359,UK1
354,1,1082,4,3.524e-4,ASV_00360,FI1
354,1,1965,6,2.06832e-4,ASV_00360,UK2
354,1,1837,7,2.24425e-4,ASV_00360,SE1
355,1,252,2,7.29532e-4,ASV_00361,IT2
355,1,2253,4,1.71102e-4,ASV_00361,FI1
355,1,2412,6,1.52957e-4,ASV_00361,UK2
355,1,895,7,4.02286e-4,ASV_00361,SE1
356,1,1724,6,2.3909e-4,ASV_00362,UK2
357,1,1751,6,2.34345e-4,ASV_00363,UK2
357,1,1401,7,2.89162e-4,ASV_00363,SE1
358,1,1388,6,2.91743e-4,ASV_00364,UK2
358,1,1321,7,3.03648e-4,ASV_00364,SE1
359,1,1163,1,3.32412e-4,ASV_00365,IT1
359,1,1132,2,3.4077e-4,ASV_00365,IT2
359,1,957,4,3.85485e-4,ASV_00365,FI1
359,1,906,5,3.99313e-4,ASV_00365,UK1
359,1,2788,6,6.18761e-5,ASV_00365,UK2
359,1,1080,7,3.52485e-4,ASV_00365,SE1
360,1,1277,7,3.10891e-4,ASV_00366,SE1
361,1,945,2,3.8727e-4,ASV_00367,IT2
361,1,2435,6,1.48735e-4,ASV_00367,UK2
361,1,501,7,5.52818e-4,ASV_00367,SE1
362,1,2673,1,1.01926e-4,ASV_00368,IT1
362,1,613,2,4.94717e-4,ASV_00368,IT2
362,1,250,5,7.31835e-4,ASV_00368,UK1
362,1,2375,6,1.58262e-4,ASV_00368,UK2
363,1,1273,2,3.11514e-4,ASV_00369,IT2
363,1,171,5,7.95286e-4,ASV_00369,UK1
363,1,2752,6,7.76199e-5,ASV_00369,UK2
363,1,1089,7,3.51075e-4,ASV_00369,SE1
364,1,51,5,9.33586e-4,ASV_00370,UK1
364,1,2631,6,1.11777e-4,ASV_00370,UK2
365,1,208,5,7.68518e-4,ASV_00371,UK1
365,1,2601,6,1.19329e-4,ASV_00371,UK2
365,1,1589,7,2.58397e-4,ASV_00371,SE1
366,1,879,2,4.0543e-4,ASV_00372,IT2
366,1,1948,6,2.08312e-4,ASV_00372,UK2
367,1,2227,1,1.74582e-4,ASV_00373,IT1
367,1,627,2,4.88706e-4,ASV_00373,IT2
367,1,1564,5,2.62782e-4,ASV_00373,UK1
367,1,2417,6,1.5154e-4,ASV_00373,UK2
367,1,1881,7,2.1856e-4,ASV_00373,SE1
368,1,28,5,9.79927e-4,ASV_00374,UK1
368,1,2341,6,1.63151e-4,ASV_00374,UK2
368,1,2017,7,2.00661e-4,ASV_00374,SE1
369,1,2469,6,1.43022e-4,ASV_00375,UK2
370,1,2579,2,1.25508e-4,ASV_00376,IT2
370,1,2301,4,1.67141e-4,ASV_00376,FI1
370,1,362,5,6.49737e-4,ASV_00376,UK1
370,1,2082,6,1.92792e-4,ASV_00376,UK2
370,1,587,7,5.04725e-4,ASV_00376,SE1
371,1,1152,2,3.35014e-4,ASV_00377,IT2
371,1,2986,3,1.48841e-5,ASV_00377,IT3
371,1,1071,4,3.55582e-4,ASV_00377,FI1
371,1,161,5,8.02718e-4,ASV_00377,UK1
371,1,2671,6,1.02312e-4,ASV_00377,UK2
372,1,1688,1,2.42892e-4,ASV_00378,IT1
372,1,874,2,4.06865e-4,ASV_00378,IT2
372,1,113,5,8.58114e-4,ASV_00378,UK1
372,1,2288,6,1.68256e-4,ASV_00378,UK2
373,1,1052,4,3.60869e-4,ASV_00379,FI1
373,1,2548,6,1.30674e-4,ASV_00379,UK2
373,1,1387,7,2.91898e-4,ASV_00379,SE1
374,1,2474,1,1.4219e-4,ASV_00380,IT1
374,1,1000,2,3.73213e-4,ASV_00380,IT2
374,1,135,5,8.22647e-4,ASV_00380,UK1
374,1,2441,6,1.47741e-4,ASV_00380,UK2
375,1,1023,1,3.68207e-4,ASV_00381,IT1
375,1,1062,2,3.58472e-4,ASV_00381,IT2
375,1,2804,3,5.62204e-5,ASV_00381,IT3
375,1,160,5,8.04829e-4,ASV_00381,UK1
375,1,2685,6,9.87567e-5,ASV_00381,UK2
376,1,2136,1,1.86279e-4,ASV_00382,IT1
376,1,2066,2,1.95353e-4,ASV_00382,IT2
376,1,162,5,8.02181e-4,ASV_00382,UK1
376,1,1766,6,2.33093e-4,ASV_00382,UK2
376,1,1619,7,2.5369e-4,ASV_00382,SE1
377,1,1275,1,3.11189e-4,ASV_00383,IT1
378,1,2691,1,9.73147e-5,ASV_00384,IT1
378,1,1750,2,2.34413e-4,ASV_00384,IT2
378,1,2905,3,3.14347e-5,ASV_00384,IT3
378,1,1443,4,2.82126e-4,ASV_00384,FI1
378,1,360,5,6.52817e-4,ASV_00384,UK1
378,1,2247,6,1.71701e-4,ASV_00384,UK2
378,1,2315,7,1.658e-4,ASV_00384,SE1
379,1,1424,4,2.84503e-4,ASV_00385,FI1
379,1,413,5,6.09505e-4,ASV_00385,UK1
379,1,1919,6,2.12221e-4,ASV_00385,UK2
379,1,2647,7,1.07678e-4,ASV_00385,SE1
380,1,2646,6,1.07685e-4,ASV_00386,UK2
380,1,2129,7,1.87057e-4,ASV_00386,SE1
381,1,2340,2,1.63287e-4,ASV_00387,IT2
381,1,435,4,5.93437e-4,ASV_00387,FI1
381,1,925,5,3.93873e-4,ASV_00387,UK1
381,1,2154,6,1.84507e-4,ASV_00387,UK2
381,1,626,7,4.89167e-4,ASV_00387,SE1
382,1,1114,4,3.44843e-4,ASV_00388,FI1
382,1,2224,6,1.75158e-4,ASV_00388,UK2
383,1,909,2,3.98063e-4,ASV_00389,IT2
383,1,2093,6,1.91743e-4,ASV_00389,UK2
384,1,2743,1,8.07576e-5,ASV_00390,IT1
384,1,1536,2,2.66282e-4,ASV_00390,IT2
384,1,344,5,6.64541e-4,ASV_00390,UK1
384,1,2507,6,1.36652e-4,ASV_00390,UK2
385,1,1854,1,2.21692e-4,ASV_00391,IT1
385,1,1690,2,2.42823e-4,ASV_00391,IT2
385,1,2185,6,1.80521e-4,ASV_00391,UK2
386,1,2481,4,1.40653e-4,ASV_00392,FI1
386,1,289,5,6.99782e-4,ASV_00392,UK1
386,1,2620,6,1.15368e-4,ASV_00392,UK2
386,1,1097,7,3.49198e-4,ASV_00392,SE1
387,1,1229,1,3.19352e-4,ASV_00393,IT1
387,1,480,2,5.62988e-4,ASV_00393,IT2
387,1,278,5,7.06577e-4,ASV_00393,UK1
387,1,1393,6,2.90872e-4,ASV_00393,UK2
388,1,118,5,8.5142e-4,ASV_00394,UK1
388,1,2233,6,1.73635e-4,ASV_00394,UK2
389,1,2526,2,1.33836e-4,ASV_00395,IT2
389,1,2812,3,5.38138e-5,ASV_00395,IT3
389,1,2629,6,1.1248e-4,ASV_00395,UK2
389,1,2150,7,1.84741e-4,ASV_00395,SE1
390,1,2124,1,1.88161e-4,ASV_00396,IT1
391,1,1175,2,3.30268e-4,ASV_00397,IT2
391,1,1269,4,3.12743e-4,ASV_00397,FI1
391,1,20,5,0.00100114,ASV_00397,UK1
392,1,1638,2,2.50755e-4,ASV_00398,IT2
392,1,187,5,7.78732e-4,ASV_00398,UK1
392,1,2255,6,1.71004e-4,ASV_00398,UK2
393,1,2062,2,1.95799e-4,ASV_00399,IT2
393,1,2965,3,1.95007e-5,ASV_00399,IT3
393,1,361,5,6.52522e-4,ASV_00399,UK1
393,1,2645,6,1.08003e-4,ASV_00399,UK2
394,1,824,2,4.21088e-4,ASV_00400,IT2
394,1,1514,6,2.69201e-4,ASV_00400,UK2
394,1,1332,7,3.01908e-4,ASV_00400,SE1
395,1,1637,1,2.50807e-4,ASV_00402,IT1
395,1,327,2,6.74322e-4,ASV_00402,IT2
395,1,2860,3,4.01771e-5,ASV_00402,IT3
395,1,109,5,8.60261e-4,ASV_00402,UK1
395,1,2443,6,1.47474e-4,ASV_00402,UK2
396,1,498,2,5.5446e-4,ASV_00403,IT2
397,1,1754,1,2.34253e-4,ASV_00404,IT1
397,1,2081,2,1.93048e-4,ASV_00404,IT2
397,1,2916,3,2.85781e-5,ASV_00404,IT3
397,1,2797,6,5.87119e-5,ASV_00404,UK2
398,1,1094,2,3.49763e-4,ASV_00406,IT2
398,1,1354,4,2.97382e-4,ASV_00406,FI1
398,1,549,5,5.25712e-4,ASV_00406,UK1
398,1,2434,6,1.48835e-4,ASV_00406,UK2
398,1,2390,7,1.56396e-4,ASV_00406,SE1
399,1,1190,2,3.28249e-4,ASV_00407,IT2
399,1,2362,6,1.60536e-4,ASV_00407,UK2
400,1,543,2,5.27289e-4,ASV_00409,IT2
400,1,2110,6,1.89654e-4,ASV_00409,UK2
401,1,2654,1,1.06831e-4,ASV_00410,IT1
401,1,1039,2,3.6343e-4,ASV_00410,IT2
401,1,331,5,6.72427e-4,ASV_00410,UK1
401,1,2542,6,1.31559e-4,ASV_00410,UK2
401,1,632,7,4.86144e-4,ASV_00410,SE1
402,1,1356,1,2.97071e-4,ASV_00411,IT1
402,1,166,2,7.99272e-4,ASV_00411,IT2
402,1,133,5,8.24063e-4,ASV_00411,UK1
402,1,1439,6,2.82494e-4,ASV_00411,UK2
403,1,1773,2,2.31365e-4,ASV_00412,IT2
404,1,1833,6,2.24961e-4,ASV_00413,UK2
405,1,1691,2,2.4281e-4,ASV_00415,IT2
405,1,2721,6,8.54432e-5,ASV_00415,UK2
405,1,915,7,3.96825e-4,ASV_00415,SE1
406,1,2214,2,1.76196e-4,ASV_00416,IT2
406,1,264,5,7.2035e-4,ASV_00416,UK1
406,1,2468,6,1.43586e-4,ASV_00416,UK2
406,1,2126,7,1.87914e-4,ASV_00416,SE1
407,1,2619,6,1.1578e-4,ASV_00417,UK2
407,1,1141,7,3.37948e-4,ASV_00417,SE1
408,1,1067,2,3.56602e-4,ASV_00418,IT2
409,1,2541,6,1.31821e-4,ASV_00419,UK2
409,1,870,7,4.07389e-4,ASV_00419,SE1
410,1,1643,6,2.50437e-4,ASV_00420,UK2
411,1,1366,1,2.95376e-4,ASV_00421,IT1
411,1,425,2,5.97094e-4,ASV_00421,IT2
411,1,1167,4,3.31485e-4,ASV_00421,FI1
411,1,228,5,7.52373e-4,ASV_00421,UK1
411,1,2329,6,1.64788e-4,ASV_00421,UK2
412,1,1245,2,3.16557e-4,ASV_00422,IT2
412,1,167,5,7.9806e-4,ASV_00422,UK1
413,1,731,2,4.50069e-4,ASV_00423,IT2
414,1,1891,6,2.16727e-4,ASV_00424,UK2
414,1,2467,7,1.43606e-4,ASV_00424,SE1
415,1,1020,2,3.69059e-4,ASV_00425,IT2
415,1,2997,3,9.32417e-6,ASV_00425,IT3
415,1,812,4,4.23474e-4,ASV_00425,FI1
415,1,81,5,8.91304e-4,ASV_00425,UK1
415,1,1692,6,2.42372e-4,ASV_00425,UK2
416,1,1119,2,3.44088e-4,ASV_00426,IT2
416,1,2035,4,1.98698e-4,ASV_00426,FI1
416,1,391,5,6.30125e-4,ASV_00426,UK1
416,1,2907,6,3.10804e-5,ASV_00426,UK2
416,1,1721,7,2.39505e-4,ASV_00426,SE1
417,1,2657,2,1.06617e-4,ASV_00428,IT2
417,1,418,5,6.05967e-4,ASV_00428,UK1
417,1,2160,6,1.82873e-4,ASV_00428,UK2
418,1,1161,2,3.32624e-4,ASV_00429,IT2
418,1,268,5,7.14669e-4,ASV_00429,UK1
418,1,2615,6,1.1653e-4,ASV_00429,UK2
419,1,137,5,8.21778e-4,ASV_00430,UK1
420,1,2250,6,1.71393e-4,ASV_00431,UK2
420,1,1324,7,3.03151e-4,ASV_00431,SE1
421,1,1982,6,2.05098e-4,ASV_00434,UK2
422,1,1155,4,3.34405e-4,ASV_00435,FI1
422,1,2714,6,8.63478e-5,ASV_00435,UK2
422,1,2448,7,1.46441e-4,ASV_00435,SE1
423,1,36,5,9.69729e-4,ASV_00436,UK1
423,1,2558,6,1.29444e-4,ASV_00436,UK2
424,1,981,1,3.76204e-4,ASV_00437,IT1
424,1,576,2,5.08436e-4,ASV_00437,IT2
424,1,414,5,6.07245e-4,ASV_00437,UK1
424,1,2107,6,1.89922e-4,ASV_00437,UK2
425,1,742,2,4.46139e-4,ASV_00438,IT2
425,1,2872,3,3.77227e-5,ASV_00438,IT3
425,1,2050,6,1.97099e-4,ASV_00438,UK2
425,1,847,7,4.13851e-4,ASV_00438,SE1
426,1,2076,6,1.93971e-4,ASV_00439,UK2
427,1,2737,1,8.18247e-5,ASV_00440,IT1
427,1,1054,2,3.60272e-4,ASV_00440,IT2
428,1,680,2,4.70182e-4,ASV_00441,IT2
428,1,2820,3,4.96341e-5,ASV_00441,IT3
428,1,2398,6,1.5509e-4,ASV_00441,UK2
428,1,1295,7,3.0755e-4,ASV_00441,SE1
429,1,679,2,4.71161e-4,ASV_00442,IT2
429,1,805,4,4.24814e-4,ASV_00442,FI1
429,1,59,5,9.21601e-4,ASV_00442,UK1
429,1,1698,6,2.41222e-4,ASV_00442,UK2
429,1,2727,7,8.39816e-5,ASV_00442,SE1
430,1,1021,2,3.68798e-4,ASV_00443,IT2
430,1,77,5,8.94593e-4,ASV_00443,UK1
431,1,1004,2,3.72603e-4,ASV_00444,IT2
431,1,11,5,0.00104463,ASV_00444,UK1
431,1,2583,6,1.24823e-4,ASV_00444,UK2
431,1,2015,7,2.0094e-4,ASV_00444,SE1
432,1,1458,2,2.79901e-4,ASV_00445,IT2
432,1,243,5,7.38716e-4,ASV_00445,UK1
433,1,1538,7,2.66129e-4,ASV_00446,SE1
434,1,1542,1,2.65675e-4,ASV_00447,IT1
434,1,2070,2,1.94775e-4,ASV_00447,IT2
434,1,2814,3,5.36283e-5,ASV_00447,IT3
434,1,273,5,7.09876e-4,ASV_00447,UK1
434,1,2215,6,1.76183e-4,ASV_00447,UK2
434,1,510,7,5.46972e-4,ASV_00447,SE1
435,1,1813,6,2.27226e-4,ASV_00448,UK2
436,1,1360,1,2.96436e-4,ASV_00449,IT1
436,1,1327,4,3.02723e-4,ASV_00449,FI1
436,1,2031,7,1.99216e-4,ASV_00449,SE1
437,1,1437,2,2.82687e-4,ASV_00450,IT2
437,1,1783,6,2.30751e-4,ASV_00450,UK2
438,1,1953,1,2.07536e-4,ASV_00451,IT1
438,1,1355,2,2.97264e-4,ASV_00451,IT2
439,1,1441,1,2.82436e-4,ASV_00452,IT1
439,1,761,2,4.39368e-4,ASV_00452,IT2
439,1,2839,3,4.59571e-5,ASV_00452,IT3
439,1,713,4,4.5884e-4,ASV_00452,FI1
439,1,530,5,5.32841e-4,ASV_00452,UK1
439,1,2632,6,1.11721e-4,ASV_00452,UK2
439,1,2388,7,1.56552e-4,ASV_00452,SE1
440,1,1136,2,3.40486e-4,ASV_00453,IT2
440,1,1744,6,2.35153e-4,ASV_00453,UK2
441,1,1935,1,2.10478e-4,ASV_00454,IT1
441,1,760,2,4.39723e-4,ASV_00454,IT2
441,1,9,5,0.00104713,ASV_00454,UK1
441,1,1894,6,2.16486e-4,ASV_00454,UK2
442,1,548,2,5.25867e-4,ASV_00455,IT2
442,1,551,5,5.23574e-4,ASV_00455,UK1
443,1,2641,6,1.09661e-4,ASV_00456,UK2
443,1,882,7,4.05278e-4,ASV_00456,SE1
444,1,22,5,0.00100004,ASV_00457,UK1
444,1,2287,6,1.68324e-4,ASV_00457,UK2
