node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,250,5,7.3305e-4,ASV_00297,UK1
293,1,2707,6,9.40765e-5,ASV_00297,UK2
293,1,2415,7,1.47765e-4,ASV_00297,SE1
294,1,1899,2,2.17219e-4,ASV_00298,IT2
294,1,1694,4,2.45558e-4,ASV_00298,FI1
294,1,60,5,9.29372e-4,ASV_00298,UK1
294,1,1971,6,2.0618e-4,ASV_00298,UK2
294,1,1272,7,3.12976e-4,ASV_00298,SE1
295,1,1719,1,2.42517e-4,ASV_00299,IT1
295,1,587,2,5.01258e-4,ASV_00299,IT2
295,1,952,4,3.86355e-4,ASV_00299,FI1
295,1,682,5,4.6761e-4,ASV_00299,UK1
295,1,2737,6,8.21441e-5,ASV_00299,UK2
296,1,1477,2,2.79563e-4,ASV_00300,IT2
296,1,359,5,6.45304e-4,ASV_00300,UK1
296,1,1434,6,2.86264e-4,ASV_00300,UK2
297,1,709,4,4.58473e-4,ASV_00301,FI1
297,1,2518,6,1.33279e-4,ASV_00301,UK2
297,1,2028,7,1.97306e-4,ASV_00301,SE1
298,1,2354,6,1.55895e-4,ASV_00302,UK2
299,1,342,2,6.59191e-4,ASV_00303,IT2
299,1,1941,4,2.10903e-4,ASV_00303,FI1
299,1,390,5,6.2555e-4,ASV_00303,UK1
299,1,2391,6,1.50652e-4,ASV_00303,UK2
299,1,608,7,4.94334e-4,ASV_00303,SE1
300,1,979,2,3.81292e-4,ASV_00304,IT2
300,1,245,5,7.36149e-4,ASV_00304,UK1
300,1,1095,6,3.521e-4,ASV_00304,UK2
301,1,646,2,4.78592e-4,ASV_00305,IT2
301,1,1975,6,2.05784e-4,ASV_00305,UK2
302,1,1766,1,2.35318e-4,ASV_00307,IT1
302,1,1232,2,3.21121e-4,ASV_00307,IT2
302,1,2804,3,5.30077e-5,ASV_00307,IT3
302,1,2447,6,1.43898e-4,ASV_00307,UK2
303,1,1361,1,2.998e-4,ASV_00308,IT1
303,1,2252,2,1.68943e-4,ASV_00308,IT2
303,1,2760,3,7.40828e-5,ASV_00308,IT3
303,1,443,5,5.8961e-4,ASV_00308,UK1
304,1,731,2,4.4759e-4,ASV_00309,IT2
304,1,1523,4,2.72007e-4,ASV_00309,FI1
304,1,1627,5,2.55886e-4,ASV_00309,UK1
304,1,1957,6,2.07746e-4,ASV_00309,UK2
304,1,2004,7,2.00669e-4,ASV_00309,SE1
305,1,1512,4,2.73523e-4,ASV_00310,FI1
305,1,121,5,8.5232e-4,ASV_00310,UK1
305,1,1354,6,3.00427e-4,ASV_00310,UK2
306,1,1662,1,2.51252e-4,ASV_00311,IT1
306,1,482,2,5.57362e-4,ASV_00311,IT2
306,1,2881,3,3.30062e-5,ASV_00311,IT3
306,1,1908,4,2.15755e-4,ASV_00311,FI1
306,1,63,5,9.24826e-4,ASV_00311,UK1
306,1,2345,6,1.5746e-4,ASV_00311,UK2
307,1,1191,1,3.29563e-4,ASV_00312,IT1
307,1,1304,2,3.09044e-4,ASV_00312,IT2
307,1,2852,3,3.94019e-5,ASV_00312,IT3
307,1,426,5,5.99883e-4,ASV_00312,UK1
308,1,1956,1,2.08346e-4,ASV_00313,IT1
308,1,2027,2,1.97591e-4,ASV_00313,IT2
308,1,2794,3,5.88537e-5,ASV_00313,IT3
308,1,458,5,5.77567e-4,ASV_00313,UK1
308,1,2469,6,1.39441e-4,ASV_00313,UK2
308,1,1988,7,2.03047e-4,ASV_00313,SE1
309,1,2606,6,1.18615e-4,ASV_00314,UK2
309,1,1824,7,2.27156e-4,ASV_00314,SE1
310,1,1731,1,2.41501e-4,ASV_00315,IT1
310,1,589,2,5.00271e-4,ASV_00315,IT2
310,1,2975,3,1.55005e-5,ASV_00315,IT3
310,1,1097,4,3.51826e-4,ASV_00315,FI1
310,1,81,5,9.0569e-4,ASV_00315,UK1
310,1,2306,6,1.62203e-4,ASV_00315,UK2
310,1,2674,7,1.03626e-4,ASV_00315,SE1
311,1,758,5,4.40193e-4,ASV_00316,UK1
311,1,1610,6,2.58564e-4,ASV_00316,UK2
312,1,2557,1,1.26837e-4,ASV_00317,IT1
312,1,960,2,3.84933e-4,ASV_00317,IT2
313,1,1346,1,3.0131e-4,ASV_00318,IT1
313,1,1431,2,2.87043e-4,ASV_00318,IT2
313,1,2837,3,4.30913e-5,ASV_00318,IT3
313,1,1112,4,3.47756e-4,ASV_00318,FI1
313,1,214,5,7.65207e-4,ASV_00318,UK1
313,1,2362,6,1.55049e-4,ASV_00318,UK2
313,1,1457,7,2.8272e-4,ASV_00318,SE1
314,1,823,4,4.18367e-4,ASV_00319,FI1
314,1,2465,6,1.40739e-4,ASV_00319,UK2
315,1,1897,2,2.17286e-4,ASV_00320,IT2
315,1,35,5,9.74604e-4,ASV_00320,UK1
315,1,1476,6,2.79806e-4,ASV_00320,UK2
316,1,202,2,7.70685e-4,ASV_00321,IT2
316,1,269,5,7.17374e-4,ASV_00321,UK1
316,1,2584,6,1.22857e-4,ASV_00321,UK2
317,1,2001,6,2.00957e-4,ASV_00322,UK2
318,1,2090,1,1.90854e-4,ASV_00323,IT1
318,1,2041,2,1.96251e-4,ASV_00323,IT2
318,1,1171,4,3.37517e-4,ASV_00323,FI1
318,1,462,5,5.75365e-4,ASV_00323,UK1
318,1,2210,6,1.75276e-4,ASV_00323,UK2
318,1,496,7,5.48354e-4,ASV_00323,SE1
319,1,1525,1,2.71611e-4,ASV_00324,IT1
319,1,1481,2,2.78892e-4,ASV_00324,IT2
319,1,2785,3,6.40196e-5,ASV_00324,IT3
319,1,1131,4,3.44149e-4,ASV_00324,FI1
319,1,1107,5,3.49327e-4,ASV_00324,UK1
319,1,2478,6,1.38632e-4,ASV_00324,UK2
319,1,1349,7,3.00678e-4,ASV_00324,SE1
320,1,1758,1,2.35973e-4,ASV_00325,IT1
320,1,495,2,5.49244e-4,ASV_00325,IT2
320,1,660,5,4.74662e-4,ASV_00325,UK1
320,1,2496,6,1.36826e-4,ASV_00325,UK2
321,1,1625,1,2.5591e-4,ASV_00326,IT1
321,1,1830,2,2.26038e-4,ASV_00326,IT2
321,1,2827,3,4.45045e-5,ASV_00326,IT3
321,1,295,5,6.95416e-4,ASV_00326,UK1
321,1,2225,6,1.72524e-4,ASV_00326,UK2
322,1,1068,1,3.58933e-4,ASV_00327,IT1
322,1,767,2,4.37554e-4,ASV_00327,IT2
322,1,2836,3,4.31345e-5,ASV_00327,IT3
323,1,1522,1,2.72181e-4,ASV_00328,IT1
323,1,720,2,4.51656e-4,ASV_00328,IT2
323,1,178,5,7.85159e-4,ASV_00328,UK1
323,1,1853,6,2.23114e-4,ASV_00328,UK2
323,1,2393,7,1.50532e-4,ASV_00328,SE1
324,1,1021,4,3.71903e-4,ASV_00329,FI1
324,1,2366,6,1.54763e-4,ASV_00329,UK2
324,1,1295,7,3.10335e-4,ASV_00329,SE1
325,1,1188,1,3.30815e-4,ASV_00330,IT1
325,1,900,2,3.98412e-4,ASV_00330,IT2
325,1,93,5,8.86849e-4,ASV_00330,UK1
326,1,2202,1,1.75782e-4,ASV_00331,IT1
326,1,1779,2,2.33768e-4,ASV_00331,IT2
326,1,2944,3,2.16415e-5,ASV_00331,IT3
326,1,1028,4,3.70274e-4,ASV_00331,FI1
326,1,386,5,6.27066e-4,ASV_00331,UK1
326,1,2300,6,1.62605e-4,ASV_00331,UK2
326,1,468,7,5.71061e-4,ASV_00331,SE1
327,1,1218,2,3.23853e-4,ASV_00332,IT2
327,1,2365,6,1.54831e-4,ASV_00332,UK2
327,1,1982,7,2.04505e-4,ASV_00332,SE1
328,1,1732,1,2.41267e-4,ASV_00333,IT1
328,1,1843,2,2.24531e-4,ASV_00333,IT2
328,1,2883,3,3.29702e-5,ASV_00333,IT3
328,1,171,5,7.94858e-4,ASV_00333,UK1
328,1,2473,6,1.39227e-4,ASV_00333,UK2
329,1,2002,2,2.00888e-4,ASV_00334,IT2
329,1,2506,6,1.35163e-4,ASV_00334,UK2
329,1,504,7,5.41092e-4,ASV_00334,SE1
330,1,2289,1,1.6444e-4,ASV_00335,IT1
330,1,1712,2,2.43017e-4,ASV_00335,IT2
330,1,2843,3,4.20624e-5,ASV_00335,IT3
330,1,2538,4,1.28992e-4,ASV_00335,FI1
330,1,102,5,8.72893e-4,ASV_00335,UK1
330,1,1942,6,2.10872e-4,ASV_00335,UK2
330,1,2237,7,1.70938e-4,ASV_00335,SE1
331,1,1677,1,2.48989e-4,ASV_00336,IT1
331,1,421,2,6.03533e-4,ASV_00336,IT2
331,1,2876,3,3.42857e-5,ASV_00336,IT3
331,1,464,5,5.73705e-4,ASV_00336,UK1
332,1,1524,1,2.71853e-4,ASV_00337,IT1
332,1,841,2,4.13449e-4,ASV_00337,IT2
332,1,2912,3,2.77747e-5,ASV_00337,IT3
332,1,837,5,4.13955e-4,ASV_00337,UK1
332,1,2720,6,8.73871e-5,ASV_00337,UK2
333,1,2216,4,1.73624e-4,ASV_00338,FI1
333,1,446,5,5.86805e-4,ASV_00338,UK1
333,1,1609,6,2.58881e-4,ASV_00338,UK2
334,1,1870,2,2.21263e-4,ASV_00339,IT2
334,1,946,4,3.87113e-4,ASV_00339,FI1
334,1,2218,6,1.73409e-4,ASV_00339,UK2
335,1,1777,2,2.33838e-4,ASV_00340,IT2
335,1,2926,3,2.46338e-5,ASV_00340,IT3
335,1,142,5,8.26769e-4,ASV_00340,UK1
335,1,1175,6,3.35541e-4,ASV_00340,UK2
336,1,1555,4,2.67153e-4,ASV_00341,FI1
336,1,194,5,7.74935e-4,ASV_00341,UK1
336,1,2476,6,1.38739e-4,ASV_00341,UK2
336,1,2360,7,1.55205e-4,ASV_00341,SE1
337,1,756,1,4.40389e-4,ASV_00342,IT1
337,1,875,2,4.03594e-4,ASV_00342,IT2
337,1,1003,4,3.76665e-4,ASV_00342,FI1
337,1,147,5,8.16875e-4,ASV_00342,UK1
337,1,2281,6,1.6595e-4,ASV_00342,UK2
337,1,2254,7,1.68763e-4,ASV_00342,SE1
338,1,1814,1,2.28506e-4,ASV_00343,IT1
338,1,893,2,3.99314e-4,ASV_00343,IT2
339,1,2517,1,1.33578e-4,ASV_00345,IT1
339,1,1220,2,3.22943e-4,ASV_00345,IT2
339,1,2820,3,4.68016e-5,ASV_00345,IT3
339,1,133,5,8.39231e-4,ASV_00345,UK1
340,1,787,2,4.29719e-4,ASV_00346,IT2
340,1,2501,6,1.36541e-4,ASV_00346,UK2
341,1,1373,2,2.97317e-4,ASV_00347,IT2
342,1,1586,4,2.6119e-4,ASV_00348,FI1
342,1,855,7,4.09611e-4,ASV_00348,SE1
343,1,1089,4,3.54393e-4,ASV_00349,FI1
343,1,2431,6,1.45999e-4,ASV_00349,UK2
343,1,478,7,5.5948e-4,ASV_00349,SE1
344,1,1684,2,2.47073e-4,ASV_00350,IT2
344,1,1245,4,3.19848e-4,ASV_00350,FI1
344,1,397,5,6.20346e-4,ASV_00350,UK1
344,1,2261,6,1.67745e-4,ASV_00350,UK2
344,1,1264,7,3.14362e-4,ASV_00350,SE1
345,1,1651,4,2.52072e-4,ASV_00351,FI1
345,1,2653,6,1.08914e-4,ASV_00351,UK2
345,1,2116,7,1.87273e-4,ASV_00351,SE1
346,1,935,1,3.90374e-4,ASV_00352,IT1
346,1,1060,2,3.60659e-4,ASV_00352,IT2
346,1,2684,3,1.0062e-4,ASV_00352,IT3
346,1,143,5,8.2482e-4,ASV_00352,UK1
346,1,1765,6,2.35409e-4,ASV_00352,UK2
347,1,2270,1,1.66951e-4,ASV_00353,IT1
347,1,1838,2,2.24864e-4,ASV_00353,IT2
348,1,1569,1,2.6419e-4,ASV_00354,IT1
348,1,637,2,4.81532e-4,ASV_00354,IT2
348,1,2964,3,1.7518e-5,ASV_00354,IT3
348,1,48,5,9.47103e-4,ASV_00354,UK1
349,1,1436,1,2.86024e-4,ASV_00355,IT1
349,1,781,2,4.32387e-4,ASV_00355,IT2
349,1,67,5,9.2046e-4,ASV_00355,UK1
349,1,2155,6,1.82608e-4,ASV_00355,UK2
350,1,1872,1,2.20427e-4,ASV_00356,IT1
350,1,403,2,6.13655e-4,ASV_00356,IT2
350,1,2930,3,2.40789e-5,ASV_00356,IT3
350,1,1300,4,3.09487e-4,ASV_00356,FI1
350,1,328,5,6.72842e-4,ASV_00356,UK1
350,1,1733,6,2.40871e-4,ASV_00356,UK2
350,1,1023,7,3.71442e-4,ASV_00356,SE1
351,1,1668,2,2.50236e-4,ASV_00357,IT2
352,1,989,6,3.79007e-4,ASV_00358,UK2
353,1,1782,1,2.33386e-4,ASV_00359,IT1
353,1,686,2,4.66756e-4,ASV_00359,IT2
353,1,8,5,0.00105734,ASV_00359,UK1
354,1,2015,4,1.9882e-4,ASV_00360,FI1
354,1,1907,6,2.16228e-4,ASV_00360,UK2
354,1,2143,7,1.83797e-4,ASV_00360,SE1
355,1,568,2,5.09301e-4,ASV_00361,IT2
355,1,1889,4,2.18557e-4,ASV_00361,FI1
355,1,1865,6,2.21726e-4,ASV_00361,UK2
355,1,822,7,4.18407e-4,ASV_00361,SE1
356,1,2068,6,1.92925e-4,ASV_00362,UK2
357,1,2102,6,1.88916e-4,ASV_00363,UK2
357,1,2262,7,1.67627e-4,ASV_00363,SE1
358,1,1834,6,2.25579e-4,ASV_00364,UK2
358,1,1323,7,3.05557e-4,ASV_00364,SE1
359,1,986,1,3.79502e-4,ASV_00365,IT1
359,1,914,2,3.93924e-4,ASV_00365,IT2
359,1,1409,4,2.90925e-4,ASV_00365,FI1
359,1,104,5,8.7019e-4,ASV_00365,UK1
359,1,1958,6,2.07712e-4,ASV_00365,UK2
359,1,1368,7,2.98409e-4,ASV_00365,SE1
360,1,1605,7,2.59492e-4,ASV_00366,SE1
361,1,494,2,5.49669e-4,ASV_00367,IT2
361,1,1378,6,2.96655e-4,ASV_00367,UK2
361,1,2099,7,1.89747e-4,ASV_00367,SE1
362,1,2505,1,1.35214e-4,ASV_00368,IT1
362,1,590,2,5.00062e-4,ASV_00368,IT2
362,1,181,5,7.82628e-4,ASV_00368,UK1
362,1,2532,6,1.30032e-4,ASV_00368,UK2
363,1,520,2,5.32253e-4,ASV_00369,IT2
363,1,189,5,7.78203e-4,ASV_00369,UK1
363,1,2756,6,7.47148e-5,ASV_00369,UK2
363,1,437,7,5.922e-4,ASV_00369,SE1
364,1,78,5,9.0745e-4,ASV_00370,UK1
364,1,2313,6,1.61595e-4,ASV_00370,UK2
365,1,112,5,8.63057e-4,ASV_00371,UK1
365,1,2552,6,1.27292e-4,ASV_00371,UK2
365,1,1137,7,3.4361e-4,ASV_00371,SE1
366,1,1667,2,2.5025e-4,ASV_00372,IT2
366,1,2322,6,1.60441e-4,ASV_00372,UK2
367,1,1204,1,3.26818e-4,ASV_00373,IT1
367,1,1259,2,3.15862e-4,ASV_00373,IT2
367,1,277,5,7.10278e-4,ASV_00373,UK1
367,1,1926,6,2.13156e-4,ASV_00373,UK2
367,1,1032,7,3.67758e-4,ASV_00373,SE1
368,1,148,5,8.16305e-4,ASV_00374,UK1
368,1,2168,6,1.80615e-4,ASV_00374,UK2
368,1,2593,7,1.20791e-4,ASV_00374,SE1
369,1,1944,6,2.10369e-4,ASV_00375,UK2
370,1,937,2,3.90284e-4,ASV_00376,IT2
370,1,1495,4,2.75954e-4,ASV_00376,FI1
370,1,61,5,9.28958e-4,ASV_00376,UK1
370,1,2561,6,1.26447e-4,ASV_00376,UK2
370,1,1219,7,3.23616e-4,ASV_00376,SE1
371,1,807,2,4.22803e-4,ASV_00377,IT2
371,1,2983,3,1.37193e-5,ASV_00377,IT3
371,1,985,4,3.7962e-4,ASV_00377,FI1
371,1,528,5,5.29636e-4,ASV_00377,UK1
371,1,1601,6,2.59683e-4,ASV_00377,UK2
372,1,1769,1,2.34738e-4,ASV_00378,IT1
372,1,1878,2,2.19808e-4,ASV_00378,IT2
372,1,747,5,4.4322e-4,ASV_00378,UK1
372,1,1738,6,2.40401e-4,ASV_00378,UK2
373,1,1729,4,2.41624e-4,ASV_00379,FI1
373,1,1966,6,2.06868e-4,ASV_00379,UK2
373,1,1393,7,2.94145e-4,ASV_00379,SE1
374,1,2167,1,1.80863e-4,ASV_00380,IT1
374,1,1194,2,3.29005e-4,ASV_00380,IT2
374,1,73,5,9.13104e-4,ASV_00380,UK1
374,1,1675,6,2.49215e-4,ASV_00380,UK2
375,1,1411,1,2.90439e-4,ASV_00381,IT1
375,1,1884,2,2.19315e-4,ASV_00381,IT2
375,1,2868,3,3.62248e-5,ASV_00381,IT3
375,1,436,5,5.92612e-4,ASV_00381,UK1
375,1,2222,6,1.72713e-4,ASV_00381,UK2
376,1,2323,1,1.60403e-4,ASV_00382,IT1
376,1,1818,2,2.27847e-4,ASV_00382,IT2
376,1,212,5,7.65516e-4,ASV_00382,UK1
376,1,1919,6,2.14558e-4,ASV_00382,UK2
376,1,1145,7,3.41825e-4,ASV_00382,SE1
377,1,2133,1,1.85275e-4,ASV_00383,IT1
378,1,1429,1,2.87578e-4,ASV_00384,IT1
378,1,903,2,3.97482e-4,ASV_00384,IT2
378,1,2940,3,2.21363e-5,ASV_00384,IT3
378,1,1863,4,2.2222e-4,ASV_00384,FI1
378,1,402,5,6.15308e-4,ASV_00384,UK1
378,1,1629,6,2.55469e-4,ASV_00384,UK2
378,1,1025,7,3.70641e-4,ASV_00384,SE1
379,1,2078,4,1.92018e-4,ASV_00385,FI1
379,1,438,5,5.92034e-4,ASV_00385,UK1
379,1,2278,6,1.66377e-4,ASV_00385,UK2
379,1,1381,7,2.96204e-4,ASV_00385,SE1
380,1,1937,6,2.11312e-4,ASV_00386,UK2
380,1,779,7,4.32878e-4,ASV_00386,SE1
381,1,1044,2,3.65119e-4,ASV_00387,IT2
381,1,2199,4,1.76113e-4,ASV_00387,FI1
381,1,313,5,6.85595e-4,ASV_00387,UK1
381,1,2730,6,8.49834e-5,ASV_00387,UK2
381,1,744,7,4.43434e-4,ASV_00387,SE1
382,1,1274,4,3.12597e-4,ASV_00388,FI1
382,1,1475,6,2.79996e-4,ASV_00388,UK2
383,1,491,2,5.5161e-4,ASV_00389,IT2
383,1,2765,6,7.21584e-5,ASV_00389,UK2
384,1,2241,1,1.70105e-4,ASV_00390,IT1
384,1,414,2,6.09044e-4,ASV_00390,IT2
384,1,450,5,5.85019e-4,ASV_00390,UK1
384,1,1812,6,2.29097e-4,ASV_00390,UK2
385,1,1868,1,2.21421e-4,ASV_00391,IT1
385,1,864,2,4.0809e-4,ASV_00391,IT2
385,1,270,5,7.15871e-4,ASV_00391,UK1
385,1,2600,6,1.2001e-4,ASV_00391,UK2
386,1,2566,4,1.25726e-4,ASV_00392,FI1
386,1,108,5,8.67714e-4,ASV_00392,UK1
386,1,2667,6,1.05608e-4,ASV_00392,UK2
386,1,1679,7,2.4828e-4,ASV_00392,SE1
387,1,1770,1,2.34728e-4,ASV_00393,IT1
387,1,726,2,4.4913e-4,ASV_00393,IT2
387,1,231,5,7.49518e-4,ASV_00393,UK1
387,1,2736,6,8.2324e-5,ASV_00393,UK2
388,1,195,5,7.74288e-4,ASV_00394,UK1
388,1,2560,6,1.26504e-4,ASV_00394,UK2
389,1,406,2,6.13263e-4,ASV_00395,IT2
389,1,2987,3,1.29478e-5,ASV_00395,IT3
389,1,2401,6,1.4972e-4,ASV_00395,UK2
389,1,1693,7,2.45888e-4,ASV_00395,SE1
390,1,970,1,3.83493e-4,ASV_00396,IT1
391,1,1041,2,3.66278e-4,ASV_00397,IT2
391,1,1649,4,2.52239e-4,ASV_00397,FI1
391,1,177,5,7.86659e-4,ASV_00397,UK1
392,1,971,2,3.83263e-4,ASV_00398,IT2
392,1,116,5,8.59494e-4,ASV_00398,UK1
392,1,1761,6,2.35702e-4,ASV_00398,UK2
393,1,769,2,4.36541e-4,ASV_00399,IT2
393,1,2798,3,5.58814e-5,ASV_00399,IT3
393,1,233,5,7.47102e-4,ASV_00399,UK1
393,1,2708,6,9.29005e-5,ASV_00399,UK2
394,1,1190,2,3.30519e-4,ASV_00400,IT2
394,1,2602,6,1.19531e-4,ASV_00400,UK2
394,1,2750,7,7.80733e-5,ASV_00400,SE1
395,1,1306,1,3.08976e-4,ASV_00402,IT1
395,1,829,2,4.16322e-4,ASV_00402,IT2
395,1,2961,3,1.89518e-5,ASV_00402,IT3
395,1,80,5,9.05888e-4,ASV_00402,UK1
395,1,2087,6,1.91415e-4,ASV_00402,UK2
396,1,972,2,3.8317e-4,ASV_00403,IT2
397,1,1104,1,3.50363e-4,ASV_00404,IT1
397,1,573,2,5.07459e-4,ASV_00404,IT2
397,1,2996,3,6.17548e-6,ASV_00404,IT3
397,1,2312,6,1.61609e-4,ASV_00404,UK2
398,1,1527,2,2.71465e-4,ASV_00406,IT2
398,1,942,4,3.88723e-4,ASV_00406,FI1
398,1,10,5,0.00103734,ASV_00406,UK1
398,1,2424,6,1.46833e-4,ASV_00406,UK2
398,1,1281,7,3.11995e-4,ASV_00406,SE1
399,1,956,2,3.86025e-4,ASV_00407,IT2
399,1,2594,6,1.20547e-4,ASV_00407,UK2
400,1,2100,2,1.8931e-4,ASV_00409,IT2
400,1,2601,6,1.19645e-4,ASV_00409,UK2
401,1,1051,1,3.63291e-4,ASV_00410,IT1
401,1,1607,2,2.58897e-4,ASV_00410,IT2
401,1,87,5,8.96054e-4,ASV_00410,UK1
401,1,2578,6,1.23915e-4,ASV_00410,UK2
401,1,1505,7,2.74619e-4,ASV_00410,SE1
402,1,2014,1,1.98915e-4,ASV_00411,IT1
402,1,2166,2,1.81145e-4,ASV_00411,IT2
402,1,141,5,8.28067e-4,ASV_00411,UK1
402,1,1686,6,2.4651e-4,ASV_00411,UK2
403,1,1654,2,2.5201e-4,ASV_00412,IT2
404,1,1722,6,2.42137e-4,ASV_00413,UK2
405,1,249,2,7.3352e-4,ASV_00415,IT2
405,1,2779,6,6.75639e-5,ASV_00415,UK2
405,1,805,7,4.23998e-4,ASV_00415,SE1
406,1,1311,2,3.08272e-4,ASV_00416,IT2
406,1,243,5,7.40557e-4,ASV_00416,UK1
406,1,2697,6,9.73647e-5,ASV_00416,UK2
406,1,1163,7,3.38272e-4,ASV_00416,SE1
407,1,2484,6,1.38315e-4,ASV_00417,UK2
407,1,1755,7,2.3615e-4,ASV_00417,SE1
408,1,1183,2,3.3292e-4,ASV_00418,IT2
409,1,2376,6,1.52882e-4,ASV_00419,UK2
409,1,877,7,4.02642e-4,ASV_00419,SE1
410,1,2181,6,1.78112e-4,ASV_00420,UK2
411,1,1002,1,3.76943e-4,ASV_00421,IT1
411,1,1022,2,3.715e-4,ASV_00421,IT2
411,1,2250,4,1.69144e-4,ASV_00421,FI1
411,1,484,5,5.56984e-4,ASV_00421,UK1
411,1,1983,6,2.04467e-4,ASV_00421,UK2
412,1,1046,2,3.64834e-4,ASV_00422,IT2
412,1,550,5,5.1912e-4,ASV_00422,UK1
413,1,444,2,5.89446e-4,ASV_00423,IT2
414,1,2118,6,1.87195e-4,ASV_00424,UK2
414,1,1896,7,2.17294e-4,ASV_00424,SE1
415,1,1096,2,3.52032e-4,ASV_00425,IT2
415,1,2835,3,4.31809e-5,ASV_00425,IT3
415,1,1404,4,2.91642e-4,ASV_00425,FI1
415,1,82,5,9.01777e-4,ASV_00425,UK1
415,1,2712,6,9.20936e-5,ASV_00425,UK2
416,1,881,2,4.01686e-4,ASV_00426,IT2
416,1,2721,4,8.72555e-5,ASV_00426,FI1
416,1,26,5,9.91548e-4,ASV_00426,UK1
416,1,1403,6,2.91877e-4,ASV_00426,UK2
416,1,1103,7,3.50576e-4,ASV_00426,SE1
417,1,1121,2,3.4629e-4,ASV_00428,IT2
417,1,75,5,9.09557e-4,ASV_00428,UK1
417,1,2434,6,1.45785e-4,ASV_00428,UK2
418,1,1596,2,2.60272e-4,ASV_00429,IT2
418,1,145,5,8.2302e-4,ASV_00429,UK1
418,1,2450,6,1.43419e-4,ASV_00429,UK2
419,1,702,5,4.61089e-4,ASV_00430,UK1
420,1,2343,6,1.58065e-4,ASV_00431,UK2
420,1,1892,7,2.17965e-4,ASV_00431,SE1
421,1,1723,6,2.42025e-4,ASV_00434,UK2
422,1,560,4,5.13973e-4,ASV_00435,FI1
422,1,2514,6,1.34041e-4,ASV_00435,UK2
422,1,1057,7,3.61319e-4,ASV_00435,SE1
423,1,246,5,7.3551e-4,ASV_00436,UK1
423,1,2175,6,1.78497e-4,ASV_00436,UK2
424,1,2248,1,1.69174e-4,ASV_00437,IT1
424,1,967,2,3.83624e-4,ASV_00437,IT2
424,1,896,5,3.99043e-4,ASV_00437,UK1
424,1,2399,6,1.50189e-4,ASV_00437,UK2
425,1,1092,2,3.5368e-4,ASV_00438,IT2
425,1,2865,3,3.68234e-5,ASV_00438,IT3
425,1,2490,6,1.3735e-4,ASV_00438,UK2
425,1,1408,7,2.91243e-4,ASV_00438,SE1
426,1,2203,6,1.75704e-4,ASV_00439,UK2
427,1,2032,1,1.97082e-4,ASV_00440,IT1
427,1,613,2,4.92359e-4,ASV_00440,IT2
428,1,745,2,4.43388e-4,ASV_00441,IT2
428,1,2963,3,1.8276e-5,ASV_00441,IT3
428,1,2676,6,1.03486e-4,ASV_00441,UK2
428,1,2272,7,1.66817e-4,ASV_00441,SE1
429,1,2253,2,1.68801e-4,ASV_00442,IT2
429,1,2160,4,1.82352e-4,ASV_00442,FI1
429,1,220,5,7.61337e-4,ASV_00442,UK1
429,1,2145,6,1.83749e-4,ASV_00442,UK2
429,1,876,7,4.03549e-4,ASV_00442,SE1
430,1,527,2,5.29946e-4,ASV_00443,IT2
430,1,279,5,7.08316e-4,ASV_00443,UK1
431,1,1071,2,3.57975e-4,ASV_00444,IT2
431,1,572,5,5.08142e-4,ASV_00444,UK1
431,1,2130,6,1.85739e-4,ASV_00444,UK2
431,1,849,7,4.11046e-4,ASV_00444,SE1
432,1,1233,2,3.20964e-4,ASV_00445,IT2
432,1,204,5,7.68591e-4,ASV_00445,UK1
433,1,993,7,3.78255e-4,ASV_00446,SE1
434,1,2115,1,1.87376e-4,ASV_00447,IT1
434,1,1844,2,2.24465e-4,ASV_00447,IT2
434,1,2811,3,4.92931e-5,ASV_00447,IT3
434,1,197,5,7.72727e-4,ASV_00447,UK1
434,1,2286,6,1.65375e-4,ASV_00447,UK2
434,1,567,7,5.09391e-4,ASV_00447,SE1
435,1,2305,6,1.62259e-4,ASV_00448,UK2
436,1,1328,1,3.04605e-4,ASV_00449,IT1
436,1,1283,4,3.11892e-4,ASV_00449,FI1
436,1,1604,7,2.595e-4,ASV_00449,SE1
437,1,886,2,4.00709e-4,ASV_00450,IT2
437,1,2522,6,1.32068e-4,ASV_00450,UK2
438,1,1453,1,2.83841e-4,ASV_00451,IT1
438,1,2233,2,1.71198e-4,ASV_00451,IT2
439,1,961,1,3.84823e-4,ASV_00452,IT1
439,1,768,2,4.37046e-4,ASV_00452,IT2
439,1,2860,3,3.83398e-5,ASV_00452,IT3
439,1,1750,4,2.38594e-4,ASV_00452,FI1
439,1,137,5,8.33721e-4,ASV_00452,UK1
439,1,2159,6,1.82466e-4,ASV_00452,UK2
439,1,1011,7,3.74422e-4,ASV_00452,SE1
440,1,1027,2,3.70455e-4,ASV_00453,IT2
440,1,2257,6,1.68529e-4,ASV_00453,UK2
441,1,2347,1,1.56999e-4,ASV_00454,IT1
441,1,1401,2,2.92485e-4,ASV_00454,IT2
441,1,69,5,9.16849e-4,ASV_00454,UK1
441,1,1763,6,2.35668e-4,ASV_00454,UK2
442,1,1689,2,2.46406e-4,ASV_00455,IT2
442,1,68,5,9.17608e-4,ASV_00455,UK1
443,1,2311,6,1.61618e-4,ASV_00456,UK2
443,1,1364,7,2.99365e-4,ASV_00456,SE1
444,1,281,5,7.07386e-4,ASV_00457,UK1
