node_id,module,layer_id,flow,node_name,layer_name
333,1,4,1.7446e-4,ASV_00338,FI1
333,1,5,5.79821e-4,ASV_00338,UK1
333,1,6,2.58416e-4,ASV_00338,UK2
334,1,2,2.21545e-4,ASV_00339,IT2
334,1,4,3.84172e-4,ASV_00339,FI1
334,1,6,1.7461e-4,ASV_00339,UK2
335,1,2,2.34322e-4,ASV_00340,IT2
335,1,3,2.66957e-5,ASV_00340,IT3
335,1,5,8.15835e-4,ASV_00340,UK1
335,1,6,3.34254e-4,ASV_00340,UK2
336,1,4,2.68407e-4,ASV_00341,FI1
336,1,5,7.66042e-4,ASV_00341,UK1
336,1,6,1.42122e-4,ASV_00341,UK2
336,1,7,1.58641e-4,ASV_00341,SE1
337,1,1,4.42508e-4,ASV_00342,IT1
337,1,2,4.06528e-4,ASV_00342,IT2
337,1,4,3.80745e-4,ASV_00342,FI1
337,1,5,8.10996e-4,ASV_00342,UK1
337,1,6,1.73738e-4,ASV_00342,UK2
337,1,7,1.75405e-4,ASV_00342,SE1
338,1,1,2.26239e-4,ASV_00343,IT1
338,1,2,3.93963e-4,ASV_00343,IT2
339,1,1,1.37195e-4,ASV_00345,IT1
339,1,2,3.22625e-4,ASV_00345,IT2
339,1,3,5.14361e-5,ASV_00345,IT3
339,1,5,8.28546e-4,ASV_00345,UK1
340,1,2,4.24083e-4,ASV_00346,IT2
340,1,6,1.36198e-4,ASV_00346,UK2
341,1,2,2.91948e-4,ASV_00347,IT2
342,1,4,2.58654e-4,ASV_00348,FI1
342,1,7,4.04395e-4,ASV_00348,SE1
343,1,4,3.51953e-4,ASV_00349,FI1
343,1,6,1.4729e-4,ASV_00349,UK2
343,1,7,5.53093e-4,ASV_00349,SE1
344,1,2,2.50647e-4,ASV_00350,IT2
344,1,4,3.22021e-4,ASV_00350,FI1
344,1,5,6.16527e-4,ASV_00350,UK1
344,1,6,1.73188e-4,ASV_00350,UK2
344,1,7,3.16162e-4,ASV_00350,SE1
345,1,4,2.51171e-4,ASV_00351,FI1
345,1,6,1.10071e-4,ASV_00351,UK2
345,1,7,1.87706e-4,ASV_00351,SE1
346,1,1,3.90905e-4,ASV_00352,IT1
346,1,2,3.62003e-4,ASV_00352,IT2
346,1,3,1.05722e-4,ASV_00352,IT3
346,1,5,8.1698e-4,ASV_00352,UK1
346,1,6,2.38677e-4,ASV_00352,UK2
347,1,1,1.65933e-4,ASV_00353,IT1
347,1,2,2.228e-4,ASV_00353,IT2
348,1,1,2.63299e-4,ASV_00354,IT1
348,1,2,4.76446e-4,ASV_00354,IT2
348,1,3,1.83713e-5,ASV_00354,IT3
348,1,5,9.33561e-4,ASV_00354,UK1
349,1,1,2.86208e-4,ASV_00355,IT1
349,1,2,4.29942e-4,ASV_00355,IT2
349,1,5,9.08737e-4,ASV_00355,UK1
349,1,6,1.83548e-4,ASV_00355,UK2
350,1,1,2.27551e-4,ASV_00356,IT1
350,1,2,6.12692e-4,ASV_00356,IT2
350,1,3,2.99984e-5,ASV_00356,IT3
350,1,4,3.15038e-4,ASV_00356,FI1
350,1,5,6.70634e-4,ASV_00356,UK1
350,1,6,2.47229e-4,ASV_00356,UK2
350,1,7,3.75152e-4,ASV_00356,SE1
351,1,2,2.45718e-4,ASV_00357,IT2
352,1,6,3.72163e-4,ASV_00358,UK2
353,1,1,2.32912e-4,ASV_00359,IT1
353,1,2,4.62156e-4,ASV_00359,IT2
353,1,5,0.00104165,ASV_00359,UK1
354,1,4,1.98371e-4,ASV_00360,FI1
354,1,6,2.15812e-4,ASV_00360,UK2
354,1,7,1.84029e-4,ASV_00360,SE1
355,1,2,5.05439e-4,ASV_00361,IT2
355,1,4,2.20352e-4,ASV_00361,FI1
355,1,6,2.239e-4,ASV_00361,UK2
355,1,7,4.16603e-4,ASV_00361,SE1
356,1,6,1.89442e-4,ASV_00362,UK2
357,1,6,1.87838e-4,ASV_00363,UK2
357,1,7,1.66934e-4,ASV_00363,SE1
358,1,6,2.23998e-4,ASV_00364,UK2
358,1,7,3.02531e-4,ASV_00364,SE1
359,1,1,3.82422e-4,ASV_00365,IT1
359,1,2,3.95717e-4,ASV_00365,IT2
359,1,4,2.96122e-4,ASV_00365,FI1
359,1,5,8.62996e-4,ASV_00365,UK1
359,1,6,2.13674e-4,ASV_00365,UK2
359,1,7,3.03218e-4,ASV_00365,SE1
360,1,7,2.54806e-4,ASV_00366,SE1
361,1,2,5.43586e-4,ASV_00367,IT2
361,1,6,2.95307e-4,ASV_00367,UK2
361,1,7,1.90454e-4,ASV_00367,SE1
362,1,1,1.38932e-4,ASV_00368,IT1
362,1,2,4.9706e-4,ASV_00368,IT2
362,1,5,7.73798e-4,ASV_00368,UK1
362,1,6,1.34242e-4,ASV_00368,UK2
363,1,2,5.27832e-4,ASV_00369,IT2
363,1,5,7.69039e-4,ASV_00369,UK1
363,1,6,7.69502e-5,ASV_00369,UK2
363,1,7,5.865e-4,ASV_00369,SE1
364,1,5,8.92618e-4,ASV_00370,UK1
364,1,6,1.6023e-4,ASV_00370,UK2
365,1,5,8.50324e-4,ASV_00371,UK1
365,1,6,1.27611e-4,ASV_00371,UK2
365,1,7,3.40805e-4,ASV_00371,SE1
366,1,2,2.48045e-4,ASV_00372,IT2
366,1,6,1.59858e-4,ASV_00372,UK2
367,1,1,3.29598e-4,ASV_00373,IT1
367,1,2,3.18267e-4,ASV_00373,IT2
367,1,5,7.04997e-4,ASV_00373,UK1
367,1,6,2.17918e-4,ASV_00373,UK2
367,1,7,3.69358e-4,ASV_00373,SE1
368,1,5,8.0457e-4,ASV_00374,UK1
368,1,6,1.80628e-4,ASV_00374,UK2
368,1,7,1.21414e-4,ASV_00374,SE1
369,1,6,2.0657e-4,ASV_00375,UK2
370,1,2,3.91857e-4,ASV_00376,IT2
370,1,4,2.80004e-4,ASV_00376,FI1
370,1,5,9.19822e-4,ASV_00376,UK1
370,1,6,1.32871e-4,ASV_00376,UK2
370,1,7,3.26359e-4,ASV_00376,SE1
371,1,2,4.21238e-4,ASV_00377,IT2
371,1,3,1.39858e-5,ASV_00377,IT3
371,1,4,3.79324e-4,ASV_00377,FI1
371,1,5,5.26458e-4,ASV_00377,UK1
371,1,6,2.61229e-4,ASV_00377,UK2
372,1,1,2.36701e-4,ASV_00378,IT1
372,1,2,2.22352e-4,ASV_00378,IT2
372,1,5,4.41298e-4,ASV_00378,UK1
372,1,6,2.42332e-4,ASV_00378,UK2
373,1,4,2.40902e-4,ASV_00379,FI1
373,1,6,2.06447e-4,ASV_00379,UK2
373,1,7,2.92547e-4,ASV_00379,SE1
374,1,1,1.83298e-4,ASV_00380,IT1
374,1,2,3.29022e-4,ASV_00380,IT2
374,1,5,9.01881e-4,ASV_00380,UK1
374,1,6,2.5085e-4,ASV_00380,UK2
375,1,1,2.92621e-4,ASV_00381,IT1
375,1,2,2.22601e-4,ASV_00381,IT2
375,1,3,3.94522e-5,ASV_00381,IT3
375,1,5,5.88257e-4,ASV_00381,UK1
375,1,6,1.77113e-4,ASV_00381,UK2
376,1,1,1.65664e-4,ASV_00382,IT1
376,1,2,2.31465e-4,ASV_00382,IT2
376,1,5,7.5894e-4,ASV_00382,UK1
376,1,6,2.18858e-4,ASV_00382,UK2
376,1,7,3.43863e-4,ASV_00382,SE1
377,1,1,1.81929e-4,ASV_00383,IT1
378,1,1,2.93777e-4,ASV_00384,IT1
378,1,2,4.01665e-4,ASV_00384,IT2
378,1,3,2.41658e-5,ASV_00384,IT3
378,1,4,2.29315e-4,ASV_00384,FI1
378,1,5,6.13639e-4,ASV_00384,UK1
378,1,6,2.61603e-4,ASV_00384,UK2
378,1,7,3.75e-4,ASV_00384,SE1
379,1,4,1.94758e-4,ASV_00385,FI1
379,1,5,5.87208e-4,ASV_00385,UK1
379,1,6,1.6995e-4,ASV_00385,UK2
379,1,7,2.97386e-4,ASV_00385,SE1
380,1,6,2.09763e-4,ASV_00386,UK2
380,1,7,4.27328e-4,ASV_00386,SE1
381,1,2,3.6654e-4,ASV_00387,IT2
381,1,4,1.80963e-4,ASV_00387,FI1
381,1,5,6.80382e-4,ASV_00387,UK1
381,1,6,9.03483e-5,ASV_00387,UK2
381,1,7,4.43526e-4,ASV_00387,SE1
382,1,4,3.09162e-4,ASV_00388,FI1
382,1,6,2.7715e-4,ASV_00388,UK2
383,1,2,5.4271e-4,ASV_00389,IT2
383,1,6,7.1916e-5,ASV_00389,UK2
384,1,1,1.72688e-4,ASV_00390,IT1
384,1,2,6.034e-4,ASV_00390,IT2
384,1,5,5.79859e-4,ASV_00390,UK1
384,1,6,2.30106e-4,ASV_00390,UK2
385,1,1,2.22784e-4,ASV_00391,IT1
385,1,2,4.06094e-4,ASV_00391,IT2
385,1,5,7.08001e-4,ASV_00391,UK1
385,1,6,1.21853e-4,ASV_00391,UK2
386,1,4,1.2837e-4,ASV_00392,FI1
386,1,5,8.5621e-4,ASV_00392,UK1
386,1,6,1.07988e-4,ASV_00392,UK2
386,1,7,2.48947e-4,ASV_00392,SE1
387,1,1,2.36151e-4,ASV_00393,IT1
387,1,2,4.46562e-4,ASV_00393,IT2
387,1,5,7.41244e-4,ASV_00393,UK1
387,1,6,8.58868e-5,ASV_00393,UK2
388,1,5,7.61934e-4,ASV_00394,UK1
388,1,6,1.25847e-4,ASV_00394,UK2
389,1,2,6.0609e-4,ASV_00395,IT2
389,1,3,1.36707e-5,ASV_00395,IT3
389,1,6,1.5152e-4,ASV_00395,UK2
389,1,7,2.45913e-4,ASV_00395,SE1
390,1,1,3.76568e-4,ASV_00396,IT1
391,1,2,3.63282e-4,ASV_00397,IT2
391,1,4,2.51713e-4,ASV_00397,FI1
391,1,5,7.76214e-4,ASV_00397,UK1
392,1,2,3.80387e-4,ASV_00398,IT2
392,1,5,8.47728e-4,ASV_00398,UK1
392,1,6,2.35166e-4,ASV_00398,UK2
393,1,2,4.33498e-4,ASV_00399,IT2
393,1,3,5.83341e-5,ASV_00399,IT3
393,1,5,7.379e-4,ASV_00399,UK1
393,1,6,9.60896e-5,ASV_00399,UK2
394,1,2,3.2811e-4,ASV_00400,IT2
394,1,6,1.21602e-4,ASV_00400,UK2
394,1,7,8.03947e-5,ASV_00400,SE1
395,1,1,3.09046e-4,ASV_00402,IT1
395,1,2,4.13896e-4,ASV_00402,IT2
395,1,3,2.04803e-5,ASV_00402,IT3
395,1,5,8.94536e-4,ASV_00402,UK1
395,1,6,1.92841e-4,ASV_00402,UK2
396,1,2,3.76251e-4,ASV_00403,IT2
397,1,1,3.48356e-4,ASV_00404,IT1
397,1,2,5.02353e-4,ASV_00404,IT2
397,1,3,6.97356e-6,ASV_00404,IT3
397,1,6,1.63094e-4,ASV_00404,UK2
398,1,2,2.74104e-4,ASV_00406,IT2
398,1,4,3.8941e-4,ASV_00406,FI1
398,1,5,0.00102522,ASV_00406,UK1
398,1,6,1.50073e-4,ASV_00406,UK2
398,1,7,3.13958e-4,ASV_00406,SE1
399,1,2,3.8087e-4,ASV_00407,IT2
399,1,6,1.20186e-4,ASV_00407,UK2
400,1,2,1.876e-4,ASV_00409,IT2
400,1,6,1.19192e-4,ASV_00409,UK2
401,1,1,3.64059e-4,ASV_00410,IT1
401,1,2,2.61824e-4,ASV_00410,IT2
401,1,5,8.85977e-4,ASV_00410,UK1
401,1,6,1.27269e-4,ASV_00410,UK2
401,1,7,2.77229e-4,ASV_00410,SE1
402,1,1,2.01299e-4,ASV_00411,IT1
402,1,2,1.8428e-4,ASV_00411,IT2
402,1,5,8.18205e-4,ASV_00411,UK1
402,1,6,2.48156e-4,ASV_00411,UK2
403,1,2,2.4746e-4,ASV_00412,IT2
404,1,6,2.37765e-4,ASV_00413,UK2
405,1,2,7.23356e-4,ASV_00415,IT2
405,1,6,6.95675e-5,ASV_00415,UK2
405,1,7,4.19923e-4,ASV_00415,SE1
406,1,2,3.09374e-4,ASV_00416,IT2
406,1,5,7.33163e-4,ASV_00416,UK1
406,1,6,1.02012e-4,ASV_00416,UK2
406,1,7,3.39157e-4,ASV_00416,SE1
407,1,6,1.38162e-4,ASV_00417,UK2
407,1,7,2.3423e-4,ASV_00417,SE1
408,1,2,3.26908e-4,ASV_00418,IT2
409,1,6,1.51445e-4,ASV_00419,UK2
409,1,7,3.96695e-4,ASV_00419,SE1
410,1,6,1.74896e-4,ASV_00420,UK2
411,1,1,3.78856e-4,ASV_00421,IT1
411,1,2,3.7334e-4,ASV_00421,IT2
411,1,4,1.73918e-4,ASV_00421,FI1
411,1,5,5.54903e-4,ASV_00421,UK1
411,1,6,2.0918e-4,ASV_00421,UK2
412,1,2,3.6004e-4,ASV_00422,IT2
412,1,5,5.1154e-4,ASV_00422,UK1
413,1,2,5.78802e-4,ASV_00423,IT2
414,1,6,1.85857e-4,ASV_00424,UK2
414,1,7,2.15412e-4,ASV_00424,SE1
415,1,2,3.52226e-4,ASV_00425,IT2
415,1,3,4.80806e-5,ASV_00425,IT3
415,1,4,2.93258e-4,ASV_00425,FI1
415,1,5,8.91176e-4,ASV_00425,UK1
415,1,6,9.55619e-5,ASV_00425,UK2
416,1,2,4.01654e-4,ASV_00426,IT2
416,1,4,9.18561e-5,ASV_00426,FI1
416,1,5,9.79987e-4,ASV_00426,UK1
416,1,6,2.94362e-4,ASV_00426,UK2
416,1,7,3.51686e-4,ASV_00426,SE1
417,1,2,3.438e-4,ASV_00428,IT2
417,1,5,8.96483e-4,ASV_00428,UK1
417,1,6,1.46585e-4,ASV_00428,UK2
418,1,2,2.59589e-4,ASV_00429,IT2
418,1,5,8.11397e-4,ASV_00429,UK1
418,1,6,1.44537e-4,ASV_00429,UK2
419,1,5,4.52763e-4,ASV_00430,UK1
420,1,6,1.57661e-4,ASV_00431,UK2
420,1,7,2.16479e-4,ASV_00431,SE1
421,1,6,2.37655e-4,ASV_00434,UK2
422,1,4,5.07964e-4,ASV_00435,FI1
422,1,6,1.34483e-4,ASV_00435,UK2
422,1,7,3.58021e-4,ASV_00435,SE1
423,1,5,7.23777e-4,ASV_00436,UK1
423,1,6,1.76823e-4,ASV_00436,UK2
424,1,1,1.7252e-4,ASV_00437,IT1
424,1,2,3.82325e-4,ASV_00437,IT2
424,1,5,3.97624e-4,ASV_00437,UK1
424,1,6,1.53706e-4,ASV_00437,UK2
425,1,2,3.52822e-4,ASV_00438,IT2
425,1,3,3.97723e-5,ASV_00438,IT3
425,1,6,1.40562e-4,ASV_00438,UK2
425,1,7,2.91831e-4,ASV_00438,SE1
426,1,6,1.72531e-4,ASV_00439,UK2
427,1,1,1.95578e-4,ASV_00440,IT1
427,1,2,4.85523e-4,ASV_00440,IT2
428,1,2,4.40079e-4,ASV_00441,IT2
428,1,3,2.13123e-5,ASV_00441,IT3
428,1,6,1.06719e-4,ASV_00441,UK2
428,1,7,1.69086e-4,ASV_00441,SE1
429,1,2,1.73896e-4,ASV_00442,IT2
429,1,4,1.87323e-4,ASV_00442,FI1
429,1,5,7.54328e-4,ASV_00442,UK1
429,1,6,1.89024e-4,ASV_00442,UK2
429,1,7,4.03979e-4,ASV_00442,SE1
430,1,2,5.22186e-4,ASV_00443,IT2
430,1,5,6.97335e-4,ASV_00443,UK1
431,1,2,3.56908e-4,ASV_00444,IT2
431,1,5,5.04312e-4,ASV_00444,UK1
431,1,6,1.86986e-4,ASV_00444,UK2
431,1,7,4.09427e-4,ASV_00444,SE1
432,1,2,3.17149e-4,ASV_00445,IT2
432,1,5,7.56693e-4,ASV_00445,UK1
433,1,7,3.71425e-4,ASV_00446,SE1
434,1,1,1.94147e-4,ASV_00447,IT1
434,1,2,2.30247e-4,ASV_00447,IT2
434,1,3,5.52963e-5,ASV_00447,IT3
434,1,5,7.67179e-4,ASV_00447,UK1
434,1,6,1.72549e-4,ASV_00447,UK2
434,1,7,5.09542e-4,ASV_00447,SE1
435,1,6,1.59329e-4,ASV_00448,UK2
436,1,1,3.02938e-4,ASV_00449,IT1
436,1,4,3.10235e-4,ASV_00449,FI1
436,1,7,2.58861e-4,ASV_00449,SE1
437,1,2,3.95528e-4,ASV_00450,IT2
437,1,6,1.31737e-4,ASV_00450,UK2
438,1,1,2.80804e-4,ASV_00451,IT1
438,1,2,1.70196e-4,ASV_00451,IT2
439,1,1,3.891e-4,ASV_00452,IT1
439,1,2,4.39785e-4,ASV_00452,IT2
439,1,3,4.35463e-5,ASV_00452,IT3
439,1,4,2.45456e-4,ASV_00452,FI1
439,1,5,8.28396e-4,ASV_00452,UK1
439,1,6,1.90038e-4,ASV_00452,UK2
439,1,7,3.78472e-4,ASV_00452,SE1
440,1,2,3.65092e-4,ASV_00453,IT2
440,1,6,1.66812e-4,ASV_00453,UK2
441,1,1,1.59601e-4,ASV_00454,IT1
441,1,2,2.9293e-4,ASV_00454,IT2
441,1,5,9.05182e-4,ASV_00454,UK1
441,1,6,2.37293e-4,ASV_00454,UK2
442,1,2,2.43581e-4,ASV_00455,IT2
442,1,5,9.02664e-4,ASV_00455,UK1
443,1,6,1.61043e-4,ASV_00456,UK2
443,1,7,2.96302e-4,ASV_00456,SE1
444,1,5,6.95976e-4,ASV_00457,UK1
444,1,6,1.79255e-4,ASV_00457,UK2
445,1,2,4.69425e-4,ASV_00458,IT2
445,1,3,2.5672e-5,ASV_00458,IT3
445,1,5,4.54588e-4,ASV_00458,UK1
445,1,6,3.21016e-4,ASV_00458,UK2
446,1,2,2.15251e-4,ASV_00459,IT2
446,1,6,2.82732e-4,ASV_00459,UK2
447,1,1,3.64509e-4,ASV_00460,IT1
447,1,2,3.28365e-4,ASV_00460,IT2
448,1,4,2.97445e-4,ASV_00461,FI1
448,1,5,8.30356e-4,ASV_00461,UK1
448,1,6,1.45909e-4,ASV_00461,UK2
449,1,5,4.82534e-4,ASV_00462,UK1
449,1,6,1.84494e-4,ASV_00462,UK2
450,1,2,5.29559e-4,ASV_00463,IT2
450,1,5,5.76462e-4,ASV_00463,UK1
451,1,1,1.15437e-4,ASV_00464,IT1
451,1,2,6.62968e-4,ASV_00464,IT2
451,1,3,4.44014e-5,ASV_00464,IT3
451,1,4,2.30599e-4,ASV_00464,FI1
451,1,5,7.2047e-4,ASV_00464,UK1
451,1,6,1.39519e-4,ASV_00464,UK2
451,1,7,3.90098e-4,ASV_00464,SE1
452,1,2,4.33372e-4,ASV_00465,IT2
453,1,6,2.29329e-4,ASV_00466,UK2
454,1,2,6.58341e-4,ASV_00467,IT2
454,1,6,1.81323e-4,ASV_00467,UK2
455,1,1,2.01424e-4,ASV_00468,IT1
455,1,2,4.63475e-4,ASV_00468,IT2
455,1,5,6.18839e-4,ASV_00468,UK1
455,1,6,2.00033e-4,ASV_00468,UK2
456,1,7,4.34412e-4,ASV_00470,SE1
457,1,2,2.59556e-4,ASV_00471,IT2
457,1,5,4.21826e-4,ASV_00471,UK1
457,1,6,7.54245e-5,ASV_00471,UK2
457,1,7,3.10985e-4,ASV_00471,SE1
458,1,4,2.68601e-4,ASV_00472,FI1
458,1,7,4.08191e-4,ASV_00472,SE1
459,1,2,5.99984e-4,ASV_00474,IT2
459,1,4,2.78087e-4,ASV_00474,FI1
459,1,5,6.88686e-4,ASV_00474,UK1
459,1,6,2.49908e-4,ASV_00474,UK2
459,1,7,2.08867e-4,ASV_00474,SE1
460,1,4,3.45979e-4,ASV_00475,FI1
460,1,5,6.14308e-4,ASV_00475,UK1
460,1,6,1.00259e-4,ASV_00475,UK2
460,1,7,3.38075e-4,ASV_00475,SE1
461,1,1,2.45739e-4,ASV_00476,IT1
461,1,2,4.738e-4,ASV_00476,IT2
461,1,5,5.92837e-4,ASV_00476,UK1
462,1,2,4.26371e-4,ASV_00477,IT2
462,1,4,1.95598e-4,ASV_00477,FI1
462,1,5,7.3711e-4,ASV_00477,UK1
462,1,6,2.34597e-4,ASV_00477,UK2
462,1,7,1.96322e-4,ASV_00477,SE1
463,1,4,1.45499e-4,ASV_00478,FI1
463,1,6,2.6759e-4,ASV_00478,UK2
463,1,7,3.41697e-4,ASV_00478,SE1
464,1,2,1.62013e-4,ASV_00479,IT2
464,1,6,9.53644e-5,ASV_00479,UK2
465,1,4,4.12677e-4,ASV_00481,FI1
465,1,6,1.77893e-4,ASV_00481,UK2
465,1,7,1.0676e-4,ASV_00481,SE1
466,1,1,2.75424e-4,ASV_00482,IT1
466,1,2,3.82527e-4,ASV_00482,IT2
466,1,3,4.14377e-5,ASV_00482,IT3
467,1,2,2.55289e-4,ASV_00483,IT2
467,1,4,2.68481e-4,ASV_00483,FI1
467,1,5,3.45467e-4,ASV_00483,UK1
467,1,6,1.66386e-4,ASV_00483,UK2
467,1,7,1.26027e-4,ASV_00483,SE1
468,1,6,1.70074e-4,ASV_00484,UK2
468,1,7,6.71814e-4,ASV_00484,SE1
469,1,2,3.06423e-4,ASV_00485,IT2
470,1,2,3.03552e-4,ASV_00486,IT2
470,1,4,1.3338e-4,ASV_00486,FI1
470,1,5,7.48505e-4,ASV_00486,UK1
470,1,6,2.85841e-4,ASV_00486,UK2
470,1,7,2.62367e-4,ASV_00486,SE1
471,1,4,2.85865e-4,ASV_00487,FI1
471,1,5,7.91879e-4,ASV_00487,UK1
471,1,6,1.85855e-4,ASV_00487,UK2
471,1,7,3.04063e-4,ASV_00487,SE1
472,1,2,4.52949e-4,ASV_00488,IT2
473,1,1,2.53739e-4,ASV_00490,IT1
473,1,2,5.99222e-4,ASV_00490,IT2
473,1,5,7.11828e-4,ASV_00490,UK1
473,1,6,1.17893e-4,ASV_00490,UK2
473,1,7,2.7268e-4,ASV_00490,SE1
474,1,6,3.62827e-4,ASV_00492,UK2
475,1,1,1.99865e-4,ASV_00493,IT1
475,1,2,2.7443e-4,ASV_00493,IT2
475,1,4,3.04961e-4,ASV_00493,FI1
475,1,5,5.90657e-4,ASV_00493,UK1
475,1,6,2.7012e-4,ASV_00493,UK2
475,1,7,3.41718e-4,ASV_00493,SE1
476,1,2,3.40477e-4,ASV_00494,IT2
476,1,4,4.34647e-4,ASV_00494,FI1
476,1,5,4.70473e-4,ASV_00494,UK1
476,1,6,8.36798e-5,ASV_00494,UK2
476,1,7,3.56319e-4,ASV_00494,SE1
477,1,2,3.80068e-4,ASV_00495,IT2
477,1,4,2.65438e-4,ASV_00495,FI1
477,1,5,7.35985e-4,ASV_00495,UK1
477,1,6,1.4633e-4,ASV_00495,UK2
477,1,7,3.056e-4,ASV_00495,SE1
478,1,2,4.84055e-4,ASV_00496,IT2
478,1,6,2.51704e-4,ASV_00496,UK2
479,1,4,3.09406e-4,ASV_00497,FI1
479,1,6,2.62131e-4,ASV_00497,UK2
479,1,7,1.83867e-4,ASV_00497,SE1
480,1,2,4.26068e-4,ASV_00498,IT2
481,1,4,4.58977e-4,ASV_00499,FI1
481,1,5,6.25354e-4,ASV_00499,UK1
482,1,1,1.78516e-4,ASV_00501,IT1
482,1,2,4.10513e-4,ASV_00501,IT2
482,1,3,7.37385e-5,ASV_00501,IT3
482,1,5,9.17064e-4,ASV_00501,UK1
482,1,6,1.05744e-4,ASV_00501,UK2
483,1,6,1.61353e-4,ASV_00502,UK2
483,1,7,4.88285e-4,ASV_00502,SE1
484,1,2,4.3872e-4,ASV_00503,IT2
485,1,1,1.80811e-4,ASV_00504,IT1
485,1,2,4.59343e-4,ASV_00504,IT2
485,1,3,3.2953e-5,ASV_00504,IT3
485,1,4,4.40442e-4,ASV_00504,FI1
485,1,6,5.6186e-5,ASV_00504,UK2
485,1,7,1.54725e-4,ASV_00504,SE1
486,1,4,3.05616e-4,ASV_00505,FI1
486,1,7,2.23155e-4,ASV_00505,SE1
487,1,2,4.82942e-4,ASV_00506,IT2
487,1,5,9.20748e-4,ASV_00506,UK1
488,1,2,3.82997e-4,ASV_00507,IT2
488,1,5,4.70479e-4,ASV_00507,UK1
488,1,6,3.10314e-4,ASV_00507,UK2
489,1,1,2.42438e-4,ASV_00508,IT1
489,1,2,2.57622e-4,ASV_00508,IT2
489,1,5,7.3698e-4,ASV_00508,UK1
489,1,7,2.4689e-4,ASV_00508,SE1
490,1,7,2.10587e-4,ASV_00509,SE1
491,1,5,6.76742e-4,ASV_00510,UK1
491,1,6,1.90788e-4,ASV_00510,UK2
492,1,2,3.52321e-4,ASV_00511,IT2
492,1,5,7.93547e-4,ASV_00511,UK1
492,1,6,1.26034e-4,ASV_00511,UK2
493,1,2,1.73801e-4,ASV_00512,IT2
493,1,5,6.56401e-4,ASV_00512,UK1
493,1,6,1.47084e-4,ASV_00512,UK2
494,1,2,6.26265e-4,ASV_00513,IT2
494,1,4,1.93992e-4,ASV_00513,FI1
494,1,5,7.6211e-4,ASV_00513,UK1
495,1,1,1.75165e-4,ASV_00514,IT1
495,1,2,4.36954e-4,ASV_00514,IT2
496,1,7,2.93795e-4,ASV_00515,SE1
497,1,2,4.63418e-4,ASV_00517,IT2
497,1,4,2.72429e-4,ASV_00517,FI1
497,1,5,5.23568e-4,ASV_00517,UK1
497,1,6,2.14629e-4,ASV_00517,UK2
497,1,7,5.28923e-4,ASV_00517,SE1
498,1,2,4.18985e-4,ASV_00518,IT2
499,1,5,7.61754e-4,ASV_00519,UK1
500,1,2,4.62595e-4,ASV_00520,IT2
500,1,6,1.77886e-4,ASV_00520,UK2
500,1,7,4.31984e-4,ASV_00520,SE1
501,1,2,3.58955e-4,ASV_00521,IT2
502,1,5,6.1651e-4,ASV_00522,UK1
502,1,6,2.88046e-4,ASV_00522,UK2
503,1,4,3.91271e-4,ASV_00523,FI1
504,1,2,4.69e-4,ASV_00524,IT2
504,1,5,6.75559e-4,ASV_00524,UK1
504,1,6,1.80254e-4,ASV_00524,UK2
504,1,7,2.36791e-4,ASV_00524,SE1
505,1,5,7.41413e-4,ASV_00526,UK1
506,1,1,1.60773e-4,ASV_00527,IT1
506,1,3,1.30398e-5,ASV_00527,IT3
506,1,5,5.47714e-4,ASV_00527,UK1
506,1,6,2.50648e-4,ASV_00527,UK2
507,1,2,4.40529e-4,ASV_00528,IT2
507,1,5,6.72265e-4,ASV_00528,UK1
508,1,1,3.35536e-4,ASV_00529,IT1
508,1,2,4.10301e-4,ASV_00529,IT2
508,1,5,8.96939e-4,ASV_00529,UK1
508,1,6,1.3623e-4,ASV_00529,UK2
509,1,1,1.64584e-4,ASV_00530,IT1
509,1,2,3.89093e-4,ASV_00530,IT2
509,1,5,6.13935e-4,ASV_00530,UK1
510,1,4,1.99634e-4,ASV_00531,FI1
510,1,6,1.52134e-4,ASV_00531,UK2
511,1,6,2.96591e-4,ASV_00532,UK2
512,1,2,4.32951e-4,ASV_00533,IT2
513,1,2,4.04915e-4,ASV_00534,IT2
513,1,7,2.71693e-4,ASV_00534,SE1
514,1,4,3.96562e-4,ASV_00535,FI1
514,1,6,2.26386e-4,ASV_00535,UK2
514,1,7,2.51985e-4,ASV_00535,SE1
515,1,2,4.20227e-4,ASV_00536,IT2
515,1,4,2.6543e-4,ASV_00536,FI1
515,1,6,1.68313e-4,ASV_00536,UK2
516,1,1,1.65367e-4,ASV_00537,IT1
516,1,5,6.51385e-4,ASV_00537,UK1
517,1,4,2.67843e-4,ASV_00538,FI1
517,1,5,9.3592e-4,ASV_00538,UK1
517,1,6,2.26957e-4,ASV_00538,UK2
518,1,6,1.72214e-4,ASV_00540,UK2
519,1,2,3.46402e-4,ASV_00541,IT2
519,1,4,2.30901e-4,ASV_00541,FI1
519,1,5,7.60883e-4,ASV_00541,UK1
519,1,6,7.775e-5,ASV_00541,UK2
519,1,7,3.48805e-4,ASV_00541,SE1
520,1,1,2.06815e-4,ASV_00542,IT1
520,1,2,3.89734e-4,ASV_00542,IT2
520,1,3,5.32095e-5,ASV_00542,IT3
520,1,5,6.86166e-4,ASV_00542,UK1
521,1,2,3.76809e-4,ASV_00543,IT2
521,1,4,2.98193e-4,ASV_00543,FI1
