node_id,module,layer_id,flow,node_name,layer_name
198,1,6,2.01723e-4,ASV_00200,UK2
198,1,7,3.43252e-4,ASV_00200,SE1
199,1,4,5.5398e-4,ASV_00201,FI1
199,1,6,2.10353e-4,ASV_00201,UK2
199,1,7,2.3752e-4,ASV_00201,SE1
200,1,1,8.97198e-5,ASV_00202,IT1
200,1,2,5.35057e-4,ASV_00202,IT2
200,1,3,2.65996e-5,ASV_00202,IT3
200,1,5,8.18996e-4,ASV_00202,UK1
200,1,6,1.61777e-4,ASV_00202,UK2
201,1,1,1.76281e-4,ASV_00203,IT1
201,1,2,3.11033e-4,ASV_00203,IT2
201,1,3,2.57392e-5,ASV_00203,IT3
201,1,5,5.83159e-4,ASV_00203,UK1
201,1,6,2.13267e-4,ASV_00203,UK2
202,1,4,1.6051e-4,ASV_00204,FI1
202,1,6,1.32992e-4,ASV_00204,UK2
202,1,7,4.9686e-4,ASV_00204,SE1
203,1,1,2.5442e-4,ASV_00205,IT1
203,1,2,1.929e-4,ASV_00205,IT2
203,1,5,6.15129e-4,ASV_00205,UK1
203,1,6,1.70798e-4,ASV_00205,UK2
203,1,7,3.84109e-4,ASV_00205,SE1
204,1,1,3.32138e-4,ASV_00206,IT1
204,1,2,2.79819e-4,ASV_00206,IT2
204,1,4,2.86542e-4,ASV_00206,FI1
204,1,5,8.42488e-4,ASV_00206,UK1
204,1,6,2.02646e-4,ASV_00206,UK2
205,1,5,7.7873e-4,ASV_00207,UK1
206,1,2,2.73422e-4,ASV_00208,IT2
206,1,5,0.00110613,ASV_00208,UK1
207,1,6,1.15685e-4,ASV_00209,UK2
208,1,2,6.53436e-4,ASV_00210,IT2
208,1,4,2.03253e-4,ASV_00210,FI1
208,1,5,6.96638e-4,ASV_00210,UK1
208,1,6,1.3391e-4,ASV_00210,UK2
208,1,7,1.04572e-4,ASV_00210,SE1
209,1,2,1.81037e-4,ASV_00211,IT2
209,1,3,3.33491e-5,ASV_00211,IT3
209,1,4,3.16152e-4,ASV_00211,FI1
209,1,6,9.07279e-5,ASV_00211,UK2
209,1,7,7.89694e-5,ASV_00211,SE1
210,1,2,4.78873e-4,ASV_00212,IT2
210,1,5,0.00105382,ASV_00212,UK1
210,1,6,1.26079e-4,ASV_00212,UK2
211,1,1,1.78591e-4,ASV_00213,IT1
211,1,2,4.18475e-4,ASV_00213,IT2
211,1,5,8.55841e-4,ASV_00213,UK1
211,1,6,1.82234e-4,ASV_00213,UK2
212,1,2,2.124e-4,ASV_00214,IT2
212,1,3,4.5932e-5,ASV_00214,IT3
212,1,5,7.54486e-4,ASV_00214,UK1
212,1,6,1.36129e-4,ASV_00214,UK2
213,1,3,4.40766e-5,ASV_00215,IT3
213,1,5,5.73343e-4,ASV_00215,UK1
213,1,6,2.31289e-4,ASV_00215,UK2
214,1,1,1.9582e-4,ASV_00216,IT1
214,1,2,5.42787e-4,ASV_00216,IT2
214,1,5,5.11057e-4,ASV_00216,UK1
215,1,5,6.08256e-4,ASV_00217,UK1
215,1,6,1.57377e-4,ASV_00217,UK2
215,1,7,2.73565e-4,ASV_00217,SE1
216,1,1,2.14071e-4,ASV_00218,IT1
216,1,2,4.1091e-4,ASV_00218,IT2
216,1,3,2.32906e-5,ASV_00218,IT3
216,1,4,3.91798e-4,ASV_00218,FI1
216,1,5,6.60713e-4,ASV_00218,UK1
216,1,6,1.07305e-4,ASV_00218,UK2
216,1,7,2.78818e-4,ASV_00218,SE1
217,1,2,4.33318e-4,ASV_00219,IT2
217,1,4,2.99307e-4,ASV_00219,FI1
217,1,5,5.50869e-4,ASV_00219,UK1
217,1,6,1.71521e-4,ASV_00219,UK2
217,1,7,2.0423e-4,ASV_00219,SE1
218,1,1,3.84391e-4,ASV_00221,IT1
218,1,2,3.49355e-4,ASV_00221,IT2
218,1,3,4.3803e-5,ASV_00221,IT3
218,1,5,7.12366e-4,ASV_00221,UK1
218,1,6,2.66671e-4,ASV_00221,UK2
219,1,1,1.05487e-4,ASV_00222,IT1
219,1,5,2.967e-4,ASV_00222,UK1
220,1,4,2.66477e-4,ASV_00223,FI1
220,1,5,6.61759e-4,ASV_00223,UK1
220,1,6,2.33967e-4,ASV_00223,UK2
220,1,7,3.33286e-4,ASV_00223,SE1
221,1,4,4.63052e-4,ASV_00224,FI1
221,1,5,9.56397e-4,ASV_00224,UK1
221,1,6,1.68898e-4,ASV_00224,UK2
221,1,7,2.39877e-4,ASV_00224,SE1
222,1,1,2.27855e-4,ASV_00225,IT1
222,1,5,8.89268e-4,ASV_00225,UK1
223,1,1,2.65043e-4,ASV_00226,IT1
223,1,2,1.28993e-4,ASV_00226,IT2
223,1,6,2.11837e-4,ASV_00226,UK2
224,1,1,3.83692e-4,ASV_00227,IT1
224,1,2,2.65161e-4,ASV_00227,IT2
224,1,3,4.23577e-5,ASV_00227,IT3
224,1,5,8.97044e-4,ASV_00227,UK1
224,1,6,3.20375e-4,ASV_00227,UK2
225,1,2,4.5911e-4,ASV_00228,IT2
225,1,6,2.07965e-4,ASV_00228,UK2
226,1,2,2.56334e-4,ASV_00229,IT2
226,1,5,5.58122e-4,ASV_00229,UK1
226,1,6,2.42321e-4,ASV_00229,UK2
227,1,1,2.83518e-4,ASV_00230,IT1
227,1,2,2.05743e-4,ASV_00230,IT2
227,1,5,7.24657e-4,ASV_00230,UK1
227,1,6,2.01172e-4,ASV_00230,UK2
228,1,2,2.45067e-4,ASV_00231,IT2
228,1,4,1.92954e-4,ASV_00231,FI1
228,1,5,0.00101773,ASV_00231,UK1
228,1,6,1.538e-4,ASV_00231,UK2
228,1,7,5.02049e-4,ASV_00231,SE1
229,1,1,1.87051e-4,ASV_00232,IT1
229,1,2,2.66447e-4,ASV_00232,IT2
229,1,3,2.84225e-5,ASV_00232,IT3
229,1,4,4.14466e-4,ASV_00232,FI1
229,1,5,8.56768e-4,ASV_00232,UK1
229,1,6,1.11066e-4,ASV_00232,UK2
229,1,7,4.5473e-4,ASV_00232,SE1
230,1,1,3.36575e-4,ASV_00233,IT1
230,1,2,5.53734e-4,ASV_00233,IT2
230,1,3,2.13087e-5,ASV_00233,IT3
230,1,4,1.81986e-4,ASV_00233,FI1
230,1,5,8.85085e-4,ASV_00233,UK1
230,1,6,2.24138e-4,ASV_00233,UK2
230,1,7,5.24699e-4,ASV_00233,SE1
231,1,2,3.10603e-4,ASV_00235,IT2
231,1,4,2.40104e-4,ASV_00235,FI1
231,1,5,7.39865e-4,ASV_00235,UK1
231,1,6,2.3576e-4,ASV_00235,UK2
231,1,7,1.60592e-4,ASV_00235,SE1
232,1,5,9.58203e-4,ASV_00236,UK1
232,1,6,1.48265e-4,ASV_00236,UK2
232,1,7,1.37778e-4,ASV_00236,SE1
233,1,2,4.15874e-4,ASV_00237,IT2
233,1,7,3.02786e-4,ASV_00237,SE1
234,1,1,2.82996e-4,ASV_00238,IT1
234,1,2,2.82036e-4,ASV_00238,IT2
234,1,3,1.80792e-5,ASV_00238,IT3
234,1,5,6.89956e-4,ASV_00238,UK1
234,1,6,2.58953e-4,ASV_00238,UK2
235,1,2,2.20256e-4,ASV_00239,IT2
235,1,5,5.22435e-4,ASV_00239,UK1
235,1,6,2.31221e-4,ASV_00239,UK2
236,1,2,3.52037e-4,ASV_00240,IT2
236,1,4,3.13671e-4,ASV_00240,FI1
236,1,5,8.50444e-4,ASV_00240,UK1
236,1,6,1.4526e-4,ASV_00240,UK2
236,1,7,2.23916e-4,ASV_00240,SE1
237,1,4,3.03346e-4,ASV_00241,FI1
237,1,5,9.82501e-4,ASV_00241,UK1
237,1,6,1.32474e-4,ASV_00241,UK2
237,1,7,2.39272e-4,ASV_00241,SE1
238,1,2,5.89526e-4,ASV_00242,IT2
238,1,3,6.87829e-5,ASV_00242,IT3
238,1,4,2.24153e-4,ASV_00242,FI1
238,1,5,6.61012e-4,ASV_00242,UK1
238,1,6,1.70431e-4,ASV_00242,UK2
238,1,7,2.69333e-4,ASV_00242,SE1
239,1,1,2.8218e-4,ASV_00243,IT1
239,1,2,6.8361e-4,ASV_00243,IT2
239,1,4,2.30514e-4,ASV_00243,FI1
239,1,5,8.5215e-4,ASV_00243,UK1
239,1,6,1.64614e-4,ASV_00243,UK2
239,1,7,2.28385e-4,ASV_00243,SE1
240,1,1,1.46222e-4,ASV_00244,IT1
240,1,2,4.79087e-4,ASV_00244,IT2
240,1,3,3.14091e-5,ASV_00244,IT3
240,1,5,3.58316e-4,ASV_00244,UK1
240,1,6,1.16002e-4,ASV_00244,UK2
241,1,5,9.61468e-4,ASV_00245,UK1
241,1,6,2.04617e-4,ASV_00245,UK2
242,1,2,6.49126e-4,ASV_00246,IT2
242,1,5,8.05135e-4,ASV_00246,UK1
243,1,2,4.41742e-4,ASV_00247,IT2
243,1,5,9.05404e-4,ASV_00247,UK1
244,1,4,3.57887e-4,ASV_00248,FI1
244,1,6,2.45691e-4,ASV_00248,UK2
244,1,7,5.27031e-4,ASV_00248,SE1
245,1,1,2.34176e-4,ASV_00249,IT1
245,1,2,4.60661e-4,ASV_00249,IT2
245,1,3,3.0439e-5,ASV_00249,IT3
245,1,4,2.68782e-4,ASV_00249,FI1
245,1,5,5.82367e-4,ASV_00249,UK1
245,1,6,1.77626e-4,ASV_00249,UK2
245,1,7,4.58023e-4,ASV_00249,SE1
246,1,1,1.20519e-4,ASV_00250,IT1
246,1,2,3.30302e-4,ASV_00250,IT2
246,1,3,4.39897e-5,ASV_00250,IT3
246,1,4,3.91594e-4,ASV_00250,FI1
246,1,5,7.37719e-4,ASV_00250,UK1
246,1,6,1.11395e-4,ASV_00250,UK2
246,1,7,6.94117e-4,ASV_00250,SE1
247,1,2,3.48044e-4,ASV_00251,IT2
247,1,5,6.26959e-4,ASV_00251,UK1
247,1,6,1.64234e-4,ASV_00251,UK2
247,1,7,1.60018e-4,ASV_00251,SE1
248,1,2,2.68237e-4,ASV_00252,IT2
248,1,6,2.71582e-4,ASV_00252,UK2
248,1,7,9.30389e-5,ASV_00252,SE1
249,1,2,5.13508e-4,ASV_00253,IT2
249,1,5,8.70993e-4,ASV_00253,UK1
249,1,6,5.18587e-5,ASV_00253,UK2
250,1,1,2.6665e-4,ASV_00254,IT1
250,1,2,2.98066e-4,ASV_00254,IT2
250,1,3,4.29416e-5,ASV_00254,IT3
250,1,5,0.0010202,ASV_00254,UK1
250,1,6,1.84786e-4,ASV_00254,UK2
250,1,7,1.44704e-4,ASV_00254,SE1
251,1,4,4.79891e-4,ASV_00255,FI1
251,1,6,1.84242e-4,ASV_00255,UK2
251,1,7,3.08306e-4,ASV_00255,SE1
252,1,4,2.68807e-4,ASV_00256,FI1
252,1,5,6.2446e-4,ASV_00256,UK1
252,1,6,1.73446e-4,ASV_00256,UK2
252,1,7,4.25244e-4,ASV_00256,SE1
253,1,1,1.71693e-4,ASV_00257,IT1
253,1,2,3.70901e-4,ASV_00257,IT2
253,1,4,3.03083e-4,ASV_00257,FI1
253,1,5,4.38237e-4,ASV_00257,UK1
253,1,6,1.93313e-4,ASV_00257,UK2
253,1,7,4.94308e-4,ASV_00257,SE1
254,1,4,5.10958e-4,ASV_00258,FI1
254,1,6,8.68466e-5,ASV_00258,UK2
254,1,7,3.5168e-4,ASV_00258,SE1
255,1,1,1.53318e-4,ASV_00259,IT1
255,1,2,4.86295e-4,ASV_00259,IT2
255,1,3,4.65186e-5,ASV_00259,IT3
255,1,5,7.19627e-4,ASV_00259,UK1
255,1,6,1.2102e-4,ASV_00259,UK2
256,1,4,4.20037e-4,ASV_00260,FI1
256,1,5,6.06985e-4,ASV_00260,UK1
256,1,6,8.50601e-5,ASV_00260,UK2
256,1,7,2.16279e-4,ASV_00260,SE1
257,1,4,1.87929e-4,ASV_00261,FI1
257,1,5,5.62458e-4,ASV_00261,UK1
257,1,6,1.67215e-4,ASV_00261,UK2
257,1,7,4.26974e-4,ASV_00261,SE1
258,1,2,5.64969e-4,ASV_00262,IT2
258,1,3,2.67056e-5,ASV_00262,IT3
258,1,4,3.13073e-4,ASV_00262,FI1
258,1,5,7.59954e-4,ASV_00262,UK1
258,1,6,1.25006e-4,ASV_00262,UK2
258,1,7,1.71798e-4,ASV_00262,SE1
259,1,1,1.82958e-4,ASV_00263,IT1
259,1,2,5.0061e-4,ASV_00263,IT2
259,1,5,5.54204e-4,ASV_00263,UK1
259,1,6,1.33677e-4,ASV_00263,UK2
260,1,1,2.44397e-4,ASV_00264,IT1
260,1,2,4.35556e-4,ASV_00264,IT2
260,1,3,2.44143e-5,ASV_00264,IT3
260,1,5,6.99752e-4,ASV_00264,UK1
260,1,6,2.01849e-4,ASV_00264,UK2
261,1,2,5.48877e-4,ASV_00265,IT2
261,1,4,3.06947e-4,ASV_00265,FI1
261,1,5,0.00102323,ASV_00265,UK1
261,1,6,1.49344e-4,ASV_00265,UK2
261,1,7,2.74916e-4,ASV_00265,SE1
262,1,1,2.64822e-4,ASV_00266,IT1
262,1,2,2.87017e-4,ASV_00266,IT2
262,1,3,4.19803e-5,ASV_00266,IT3
262,1,5,8.6994e-4,ASV_00266,UK1
262,1,6,1.38554e-4,ASV_00266,UK2
263,1,2,2.76796e-4,ASV_00267,IT2
263,1,4,1.56399e-4,ASV_00267,FI1
263,1,5,5.60714e-4,ASV_00267,UK1
263,1,6,1.70904e-4,ASV_00267,UK2
263,1,7,3.97839e-4,ASV_00267,SE1
264,1,6,1.32947e-4,ASV_00268,UK2
264,1,7,3.1509e-4,ASV_00268,SE1
265,1,1,1.87076e-4,ASV_00269,IT1
265,1,2,4.12397e-4,ASV_00269,IT2
265,1,4,3.94715e-4,ASV_00269,FI1
265,1,5,3.8043e-4,ASV_00269,UK1
265,1,6,9.05788e-5,ASV_00269,UK2
265,1,7,2.18581e-4,ASV_00269,SE1
266,1,2,3.68822e-4,ASV_00270,IT2
266,1,3,3.67947e-5,ASV_00270,IT3
266,1,4,1.84396e-4,ASV_00270,FI1
266,1,5,9.05394e-4,ASV_00270,UK1
266,1,6,1.93518e-4,ASV_00270,UK2
267,1,1,1.66096e-4,ASV_00271,IT1
267,1,2,3.80218e-4,ASV_00271,IT2
268,1,1,1.99932e-4,ASV_00272,IT1
268,1,2,4.15672e-4,ASV_00272,IT2
268,1,5,5.73263e-4,ASV_00272,UK1
268,1,6,1.98252e-4,ASV_00272,UK2
269,1,1,1.94753e-4,ASV_00273,IT1
269,1,2,2.86854e-4,ASV_00273,IT2
269,1,3,4.49921e-5,ASV_00273,IT3
269,1,5,6.53709e-4,ASV_00273,UK1
269,1,6,1.14662e-4,ASV_00273,UK2
270,1,2,2.46353e-4,ASV_00274,IT2
270,1,4,5.56893e-4,ASV_00274,FI1
270,1,6,9.83917e-5,ASV_00274,UK2
270,1,7,1.89794e-4,ASV_00274,SE1
271,1,2,5.94455e-4,ASV_00275,IT2
271,1,4,4.26752e-4,ASV_00275,FI1
271,1,5,8.08701e-4,ASV_00275,UK1
271,1,6,1.21032e-4,ASV_00275,UK2
271,1,7,8.97907e-5,ASV_00275,SE1
272,1,1,5.66709e-5,ASV_00276,IT1
272,1,2,2.49086e-4,ASV_00276,IT2
272,1,4,1.55821e-4,ASV_00276,FI1
272,1,5,3.40458e-4,ASV_00276,UK1
272,1,6,1.46053e-4,ASV_00276,UK2
272,1,7,3.1885e-4,ASV_00276,SE1
273,1,2,4.47861e-4,ASV_00277,IT2
273,1,4,2.03104e-4,ASV_00277,FI1
273,1,5,6.76731e-4,ASV_00277,UK1
273,1,6,2.17637e-4,ASV_00277,UK2
273,1,7,1.71907e-4,ASV_00277,SE1
274,1,1,3.52171e-4,ASV_00278,IT1
274,1,2,5.83056e-4,ASV_00278,IT2
274,1,3,2.02281e-5,ASV_00278,IT3
274,1,5,8.35038e-4,ASV_00278,UK1
274,1,6,1.00067e-4,ASV_00278,UK2
275,1,1,1.70176e-4,ASV_00279,IT1
275,1,2,4.87743e-4,ASV_00279,IT2
275,1,3,5.17084e-5,ASV_00279,IT3
275,1,5,0.0010644,ASV_00279,UK1
276,1,1,2.6202e-4,ASV_00280,IT1
276,1,2,4.18672e-4,ASV_00280,IT2
276,1,4,3.24824e-4,ASV_00280,FI1
276,1,5,5.8389e-4,ASV_00280,UK1
276,1,6,1.85136e-4,ASV_00280,UK2
276,1,7,4.27366e-4,ASV_00280,SE1
277,1,4,1.94312e-4,ASV_00281,FI1
277,1,6,1.84983e-4,ASV_00281,UK2
277,1,7,1.63415e-4,ASV_00281,SE1
278,1,2,5.69334e-4,ASV_00282,IT2
278,1,6,2.2728e-4,ASV_00282,UK2
279,1,2,4.31972e-4,ASV_00283,IT2
279,1,4,3.83763e-4,ASV_00283,FI1
279,1,6,1.51805e-4,ASV_00283,UK2
280,1,2,2.85325e-4,ASV_00284,IT2
281,1,1,3.30675e-4,ASV_00285,IT1
281,1,2,3.33185e-4,ASV_00285,IT2
281,1,5,6.7273e-4,ASV_00285,UK1
281,1,6,1.53778e-4,ASV_00285,UK2
282,1,2,2.6646e-4,ASV_00286,IT2
282,1,3,3.5755e-5,ASV_00286,IT3
282,1,5,8.46809e-4,ASV_00286,UK1
282,1,6,2.25552e-4,ASV_00286,UK2
283,1,1,2.39934e-4,ASV_00287,IT1
283,1,2,3.34204e-4,ASV_00287,IT2
283,1,5,8.62056e-4,ASV_00287,UK1
283,1,6,1.10707e-4,ASV_00287,UK2
284,1,1,1.96894e-4,ASV_00288,IT1
284,1,2,1.42718e-4,ASV_00288,IT2
284,1,3,3.00578e-5,ASV_00288,IT3
284,1,4,1.51941e-4,ASV_00288,FI1
284,1,5,7.21975e-4,ASV_00288,UK1
284,1,6,1.96296e-4,ASV_00288,UK2
284,1,7,2.91622e-4,ASV_00288,SE1
285,1,4,4.63527e-4,ASV_00289,FI1
285,1,5,6.60728e-4,ASV_00289,UK1
285,1,6,2.49682e-4,ASV_00289,UK2
285,1,7,1.81594e-4,ASV_00289,SE1
286,1,1,2.49271e-4,ASV_00290,IT1
286,1,2,4.70633e-4,ASV_00290,IT2
286,1,3,7.15459e-5,ASV_00290,IT3
286,1,4,3.73738e-4,ASV_00290,FI1
286,1,5,5.31459e-4,ASV_00290,UK1
286,1,6,1.11822e-4,ASV_00290,UK2
286,1,7,9.89504e-5,ASV_00290,SE1
287,1,2,3.89888e-4,ASV_00291,IT2
288,1,2,5.49461e-4,ASV_00292,IT2
288,1,4,2.47466e-4,ASV_00292,FI1
288,1,5,7.51984e-4,ASV_00292,UK1
288,1,6,6.50327e-5,ASV_00292,UK2
288,1,7,5.09118e-5,ASV_00292,SE1
289,1,1,2.88158e-4,ASV_00293,IT1
289,1,2,4.26298e-4,ASV_00293,IT2
289,1,5,7.38555e-4,ASV_00293,UK1
289,1,6,2.04851e-4,ASV_00293,UK2
289,1,7,2.14077e-4,ASV_00293,SE1
290,1,1,2.52283e-4,ASV_00294,IT1
290,1,2,5.96276e-4,ASV_00294,IT2
290,1,3,2.70334e-5,ASV_00294,IT3
290,1,5,9.17694e-4,ASV_00294,UK1
290,1,6,1.05081e-4,ASV_00294,UK2
290,1,7,1.84104e-4,ASV_00294,SE1
291,1,1,2.49872e-4,ASV_00295,IT1
291,1,2,2.27709e-4,ASV_00295,IT2
291,1,3,3.53264e-5,ASV_00295,IT3
291,1,5,5.45341e-4,ASV_00295,UK1
291,1,6,1.04386e-4,ASV_00295,UK2
292,1,1,2.09028e-4,ASV_00296,IT1
292,1,2,5.34569e-4,ASV_00296,IT2
292,1,4,4.05822e-4,ASV_00296,FI1
292,1,5,8.94837e-4,ASV_00296,UK1
292,1,6,1.42735e-4,ASV_00296,UK2
292,1,7,3.07498e-4,ASV_00296,SE1
293,1,1,2.061e-4,ASV_00297,IT1
293,1,2,2.12635e-4,ASV_00297,IT2
293,1,4,2.77249e-4,ASV_00297,FI1
293,1,5,8.97524e-4,ASV_00297,UK1
293,1,6,5.21561e-5,ASV_00297,UK2
293,1,7,4.10967e-4,ASV_00297,SE1
294,1,2,3.74025e-4,ASV_00298,IT2
294,1,4,4.02776e-4,ASV_00298,FI1
294,1,5,9.16403e-4,ASV_00298,UK1
294,1,6,1.07495e-4,ASV_00298,UK2
294,1,7,3.14078e-4,ASV_00298,SE1
295,1,1,2.10779e-4,ASV_00299,IT1
295,1,2,1.98551e-4,ASV_00299,IT2
295,1,4,2.53237e-4,ASV_00299,FI1
295,1,5,8.3789e-4,ASV_00299,UK1
295,1,6,1.65734e-4,ASV_00299,UK2
296,1,2,2.8181e-4,ASV_00300,IT2
296,1,5,8.39583e-4,ASV_00300,UK1
296,1,6,1.89336e-4,ASV_00300,UK2
297,1,4,2.34587e-4,ASV_00301,FI1
297,1,6,1.7792e-4,ASV_00301,UK2
297,1,7,4.27509e-4,ASV_00301,SE1
298,1,6,1.57466e-4,ASV_00302,UK2
299,1,2,4.74609e-4,ASV_00303,IT2
299,1,4,2.61041e-4,ASV_00303,FI1
299,1,5,9.701e-4,ASV_00303,UK1
299,1,6,1.489e-4,ASV_00303,UK2
299,1,7,5.59018e-4,ASV_00303,SE1
300,1,2,5.28157e-4,ASV_00304,IT2
300,1,5,8.49088e-4,ASV_00304,UK1
300,1,6,1.52424e-4,ASV_00304,UK2
301,1,2,3.44605e-4,ASV_00305,IT2
301,1,6,1.6362e-4,ASV_00305,UK2
302,1,1,2.80681e-4,ASV_00307,IT1
302,1,2,4.56173e-4,ASV_00307,IT2
302,1,3,9.35712e-6,ASV_00307,IT3
302,1,6,1.91088e-4,ASV_00307,UK2
303,1,1,1.98681e-4,ASV_00308,IT1
303,1,2,5.06736e-4,ASV_00308,IT2
303,1,3,1.19046e-5,ASV_00308,IT3
303,1,5,8.17217e-4,ASV_00308,UK1
304,1,2,4.8942e-4,ASV_00309,IT2
304,1,4,2.80059e-4,ASV_00309,FI1
304,1,5,9.08569e-4,ASV_00309,UK1
304,1,6,1.00081e-4,ASV_00309,UK2
304,1,7,2.62934e-4,ASV_00309,SE1
305,1,4,1.86918e-4,ASV_00310,FI1
305,1,5,5.00592e-4,ASV_00310,UK1
305,1,6,1.32259e-4,ASV_00310,UK2
306,1,1,2.14581e-4,ASV_00311,IT1
306,1,2,4.19924e-4,ASV_00311,IT2
306,1,3,3.18029e-5,ASV_00311,IT3
306,1,4,3.59617e-4,ASV_00311,FI1
306,1,5,8.53456e-4,ASV_00311,UK1
306,1,6,1.4074e-4,ASV_00311,UK2
307,1,1,2.82376e-4,ASV_00312,IT1
307,1,2,3.4926e-4,ASV_00312,IT2
307,1,3,7.89619e-5,ASV_00312,IT3
307,1,5,5.65533e-4,ASV_00312,UK1
308,1,1,1.43792e-4,ASV_00313,IT1
308,1,2,4.48621e-4,ASV_00313,IT2
308,1,3,5.88405e-5,ASV_00313,IT3
308,1,5,5.7914e-4,ASV_00313,UK1
308,1,6,1.31333e-4,ASV_00313,UK2
308,1,7,3.67361e-5,ASV_00313,SE1
309,1,6,6.74659e-5,ASV_00314,UK2
309,1,7,1.74758e-4,ASV_00314,SE1
310,1,1,2.75835e-4,ASV_00315,IT1
310,1,2,2.82151e-4,ASV_00315,IT2
310,1,3,1.23777e-5,ASV_00315,IT3
310,1,4,3.88792e-4,ASV_00315,FI1
310,1,5,8.36641e-4,ASV_00315,UK1
310,1,6,1.65576e-4,ASV_00315,UK2
310,1,7,1.4148e-4,ASV_00315,SE1
311,1,5,9.76036e-4,ASV_00316,UK1
311,1,6,5.85668e-5,ASV_00316,UK2
312,1,1,1.39146e-4,ASV_00317,IT1
312,1,2,3.15932e-4,ASV_00317,IT2
313,1,1,2.0545e-4,ASV_00318,IT1
313,1,2,5.29287e-4,ASV_00318,IT2
313,1,3,5.04888e-5,ASV_00318,IT3
313,1,4,3.04654e-4,ASV_00318,FI1
313,1,5,5.48009e-4,ASV_00318,UK1
313,1,6,2.2708e-4,ASV_00318,UK2
313,1,7,2.92336e-4,ASV_00318,SE1
314,1,4,4.04671e-4,ASV_00319,FI1
314,1,6,2.01418e-4,ASV_00319,UK2
315,1,2,3.58732e-4,ASV_00320,IT2
315,1,5,5.27862e-4,ASV_00320,UK1
315,1,6,1.90983e-4,ASV_00320,UK2
316,1,2,2.80245e-4,ASV_00321,IT2
316,1,5,6.77147e-4,ASV_00321,UK1
316,1,6,2.80068e-4,ASV_00321,UK2
317,1,6,2.39654e-4,ASV_00322,UK2
318,1,1,2.29189e-4,ASV_00323,IT1
318,1,2,3.11975e-4,ASV_00323,IT2
318,1,4,3.06232e-4,ASV_00323,FI1
318,1,5,4.79554e-4,ASV_00323,UK1
318,1,6,1.70399e-4,ASV_00323,UK2
318,1,7,9.56212e-5,ASV_00323,SE1
319,1,1,2.17552e-4,ASV_00324,IT1
319,1,2,1.18551e-4,ASV_00324,IT2
319,1,3,1.17465e-5,ASV_00324,IT3
319,1,4,2.84723e-4,ASV_00324,FI1
319,1,5,8.76833e-4,ASV_00324,UK1
319,1,6,2.08516e-4,ASV_00324,UK2
319,1,7,2.62669e-4,ASV_00324,SE1
320,1,1,3.16077e-4,ASV_00325,IT1
320,1,2,2.42486e-4,ASV_00325,IT2
320,1,5,6.81995e-4,ASV_00325,UK1
320,1,6,1.84626e-4,ASV_00325,UK2
321,1,1,1.82229e-4,ASV_00326,IT1
321,1,2,3.40605e-4,ASV_00326,IT2
321,1,3,1.43215e-5,ASV_00326,IT3
321,1,5,7.55149e-4,ASV_00326,UK1
321,1,6,1.34649e-4,ASV_00326,UK2
322,1,1,2.94299e-4,ASV_00327,IT1
322,1,2,4.55863e-4,ASV_00327,IT2
322,1,3,3.89468e-5,ASV_00327,IT3
323,1,1,1.73571e-4,ASV_00328,IT1
323,1,2,2.80281e-4,ASV_00328,IT2
323,1,5,0.00104057,ASV_00328,UK1
323,1,6,2.75533e-4,ASV_00328,UK2
323,1,7,1.77171e-4,ASV_00328,SE1
324,1,4,1.90901e-4,ASV_00329,FI1
324,1,6,8.49732e-5,ASV_00329,UK2
324,1,7,4.59502e-4,ASV_00329,SE1
325,1,1,3.08311e-4,ASV_00330,IT1
325,1,2,4.16251e-4,ASV_00330,IT2
325,1,5,5.87323e-4,ASV_00330,UK1
326,1,1,3.0287e-4,ASV_00331,IT1
326,1,2,3.66882e-4,ASV_00331,IT2
326,1,3,8.76687e-6,ASV_00331,IT3
326,1,4,3.83627e-4,ASV_00331,FI1
326,1,5,6.70426e-4,ASV_00331,UK1
326,1,6,1.19128e-4,ASV_00331,UK2
326,1,7,3.68966e-4,ASV_00331,SE1
327,1,2,2.37342e-4,ASV_00332,IT2
327,1,6,1.81201e-4,ASV_00332,UK2
327,1,7,1.26922e-4,ASV_00332,SE1
328,1,1,1.75279e-4,ASV_00333,IT1
328,1,2,4.14202e-4,ASV_00333,IT2
328,1,3,3.06109e-5,ASV_00333,IT3
328,1,5,7.52346e-4,ASV_00333,UK1
328,1,6,2.66075e-4,ASV_00333,UK2
329,1,2,2.75584e-4,ASV_00334,IT2
329,1,6,1.68832e-4,ASV_00334,UK2
329,1,7,1.5452e-4,ASV_00334,SE1
330,1,1,1.84344e-4,ASV_00335,IT1
330,1,2,2.95378e-4,ASV_00335,IT2
330,1,3,9.06798e-6,ASV_00335,IT3
330,1,4,4.40956e-4,ASV_00335,FI1
330,1,5,0.00101823,ASV_00335,UK1
330,1,6,2.4027e-4,ASV_00335,UK2
330,1,7,4.58774e-4,ASV_00335,SE1
331,1,1,2.00925e-4,ASV_00336,IT1
331,1,2,2.19592e-4,ASV_00336,IT2
331,1,3,4.18868e-5,ASV_00336,IT3
331,1,5,5.98337e-4,ASV_00336,UK1
332,1,1,2.45914e-4,ASV_00337,IT1
332,1,2,4.63923e-4,ASV_00337,IT2
332,1,3,4.67299e-5,ASV_00337,IT3
332,1,5,8.71889e-4,ASV_00337,UK1
332,1,6,1.65764e-4,ASV_00337,UK2
333,1,4,3.55972e-4,ASV_00338,FI1
