node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,77,5,8.97524e-4,ASV_00297,UK1
293,1,2812,6,5.21561e-5,ASV_00297,UK2
293,1,862,7,4.10967e-4,ASV_00297,SE1
294,1,988,2,3.74025e-4,ASV_00298,IT2
294,1,885,4,4.02776e-4,ASV_00298,FI1
294,1,63,5,9.16403e-4,ASV_00298,UK1
294,1,2650,6,1.07495e-4,ASV_00298,UK2
294,1,1283,7,3.14078e-4,ASV_00298,SE1
295,1,1942,1,2.10779e-4,ASV_00299,IT1
295,1,2037,2,1.98551e-4,ASV_00299,IT2
295,1,1647,4,2.53237e-4,ASV_00299,FI1
295,1,136,5,8.3789e-4,ASV_00299,UK1
295,1,2296,6,1.65734e-4,ASV_00299,UK2
296,1,1455,2,2.8181e-4,ASV_00300,IT2
296,1,134,5,8.39583e-4,ASV_00300,UK1
296,1,2122,6,1.89336e-4,ASV_00300,UK2
297,1,1781,4,2.34587e-4,ASV_00301,FI1
297,1,2203,6,1.7792e-4,ASV_00301,UK2
297,1,801,7,4.27509e-4,ASV_00301,SE1
298,1,2353,6,1.57466e-4,ASV_00302,UK2
299,1,665,2,4.74609e-4,ASV_00303,IT2
299,1,1604,4,2.61041e-4,ASV_00303,FI1
299,1,34,5,9.701e-4,ASV_00303,UK1
299,1,2410,6,1.489e-4,ASV_00303,UK2
299,1,478,7,5.59018e-4,ASV_00303,SE1
300,1,547,2,5.28157e-4,ASV_00304,IT2
300,1,120,5,8.49088e-4,ASV_00304,UK1
300,1,2387,6,1.52424e-4,ASV_00304,UK2
301,1,1131,2,3.44605e-4,ASV_00305,IT2
301,1,2315,6,1.6362e-4,ASV_00305,UK2
302,1,1464,1,2.80681e-4,ASV_00307,IT1
302,1,709,2,4.56173e-4,ASV_00307,IT2
302,1,2988,3,9.35712e-6,ASV_00307,IT3
302,1,2107,6,1.91088e-4,ASV_00307,UK2
303,1,2036,1,1.98681e-4,ASV_00308,IT1
303,1,583,2,5.06736e-4,ASV_00308,IT2
303,1,2985,3,1.19046e-5,ASV_00308,IT3
303,1,154,5,8.17217e-4,ASV_00308,UK1
304,1,620,2,4.8942e-4,ASV_00309,IT2
304,1,1469,4,2.80059e-4,ASV_00309,FI1
304,1,69,5,9.08569e-4,ASV_00309,UK1
304,1,2679,6,1.00081e-4,ASV_00309,UK2
304,1,1590,7,2.62934e-4,ASV_00309,SE1
305,1,2135,4,1.86918e-4,ASV_00310,FI1
305,1,592,5,5.00592e-4,ASV_00310,UK1
305,1,2519,6,1.32259e-4,ASV_00310,UK2
306,1,1911,1,2.14581e-4,ASV_00311,IT1
306,1,826,2,4.19924e-4,ASV_00311,IT2
306,1,2900,3,3.18029e-5,ASV_00311,IT3
306,1,1058,4,3.59617e-4,ASV_00311,FI1
306,1,113,5,8.53456e-4,ASV_00311,UK1
306,1,2475,6,1.4074e-4,ASV_00311,UK2
307,1,1448,1,2.82376e-4,ASV_00312,IT1
307,1,1112,2,3.4926e-4,ASV_00312,IT2
307,1,2753,3,7.89619e-5,ASV_00312,IT3
307,1,470,5,5.65533e-4,ASV_00312,UK1
308,1,2458,1,1.43792e-4,ASV_00313,IT1
308,1,733,2,4.48621e-4,ASV_00313,IT2
308,1,2793,3,5.88405e-5,ASV_00313,IT3
308,1,448,5,5.7914e-4,ASV_00313,UK1
308,1,2525,6,1.31333e-4,ASV_00313,UK2
308,1,2874,7,3.67361e-5,ASV_00313,SE1
309,1,2775,6,6.74659e-5,ASV_00314,UK2
309,1,2223,7,1.74758e-4,ASV_00314,SE1
310,1,1498,1,2.75835e-4,ASV_00315,IT1
310,1,1451,2,2.82151e-4,ASV_00315,IT2
310,1,2981,3,1.23777e-5,ASV_00315,IT3
310,1,940,4,3.88792e-4,ASV_00315,FI1
310,1,138,5,8.36641e-4,ASV_00315,UK1
310,1,2298,6,1.65576e-4,ASV_00315,UK2
310,1,2470,7,1.4148e-4,ASV_00315,SE1
311,1,32,5,9.76036e-4,ASV_00316,UK1
311,1,2794,6,5.85668e-5,ASV_00316,UK2
312,1,2481,1,1.39146e-4,ASV_00317,IT1
312,1,1270,2,3.15932e-4,ASV_00317,IT2
313,1,1980,1,2.0545e-4,ASV_00318,IT1
313,1,543,2,5.29287e-4,ASV_00318,IT2
313,1,2823,3,5.04888e-5,ASV_00318,IT3
313,1,1328,4,3.04654e-4,ASV_00318,FI1
313,1,503,5,5.48009e-4,ASV_00318,UK1
313,1,1832,6,2.2708e-4,ASV_00318,UK2
313,1,1400,7,2.92336e-4,ASV_00318,SE1
314,1,880,4,4.04671e-4,ASV_00319,FI1
314,1,2017,6,2.01418e-4,ASV_00319,UK2
315,1,1063,2,3.58732e-4,ASV_00320,IT2
315,1,549,5,5.27862e-4,ASV_00320,UK1
315,1,2108,6,1.90983e-4,ASV_00320,UK2
316,1,1467,2,2.80245e-4,ASV_00321,IT2
316,1,313,5,6.77147e-4,ASV_00321,UK1
316,1,1468,6,2.80068e-4,ASV_00321,UK2
317,1,1735,6,2.39654e-4,ASV_00322,UK2
318,1,1819,1,2.29189e-4,ASV_00323,IT1
318,1,1291,2,3.11975e-4,ASV_00323,IT2
318,1,1322,4,3.06232e-4,ASV_00323,FI1
318,1,652,5,4.79554e-4,ASV_00323,UK1
318,1,2265,6,1.70399e-4,ASV_00323,UK2
318,1,2700,7,9.56212e-5,ASV_00323,SE1
319,1,1897,1,2.17552e-4,ASV_00324,IT1
319,1,2604,2,1.18551e-4,ASV_00324,IT2
319,1,2986,3,1.17465e-5,ASV_00324,IT3
319,1,1439,4,2.84723e-4,ASV_00324,FI1
319,1,93,5,8.76833e-4,ASV_00324,UK1
319,1,1964,6,2.08516e-4,ASV_00324,UK2
319,1,1594,7,2.62669e-4,ASV_00324,SE1
320,1,1268,1,3.16077e-4,ASV_00325,IT1
320,1,1706,2,2.42486e-4,ASV_00325,IT2
320,1,308,5,6.81995e-4,ASV_00325,UK1
320,1,2151,6,1.84626e-4,ASV_00325,UK2
321,1,2170,1,1.82229e-4,ASV_00326,IT1
321,1,1149,2,3.40605e-4,ASV_00326,IT2
321,1,2976,3,1.43215e-5,ASV_00326,IT3
321,1,206,5,7.55149e-4,ASV_00326,UK1
321,1,2507,6,1.34649e-4,ASV_00326,UK2
322,1,1391,1,2.94299e-4,ASV_00327,IT1
322,1,711,2,4.55863e-4,ASV_00327,IT2
322,1,2863,3,3.89468e-5,ASV_00327,IT3
323,1,2236,1,1.73571e-4,ASV_00328,IT1
323,1,1466,2,2.80281e-4,ASV_00328,IT2
323,1,15,5,0.00104057,ASV_00328,UK1
323,1,1500,6,2.75533e-4,ASV_00328,UK2
323,1,2207,7,1.77171e-4,ASV_00328,SE1
324,1,2110,4,1.90901e-4,ASV_00329,FI1
324,1,2735,6,8.49732e-5,ASV_00329,UK2
324,1,700,7,4.59502e-4,ASV_00329,SE1
325,1,1306,1,3.08311e-4,ASV_00330,IT1
325,1,835,2,4.16251e-4,ASV_00330,IT2
325,1,431,5,5.87323e-4,ASV_00330,UK1
326,1,1339,1,3.0287e-4,ASV_00331,IT1
326,1,1021,2,3.66882e-4,ASV_00331,IT2
326,1,2993,3,8.76687e-6,ASV_00331,IT3
326,1,965,4,3.83627e-4,ASV_00331,FI1
326,1,325,5,6.70426e-4,ASV_00331,UK1
326,1,2600,6,1.19128e-4,ASV_00331,UK2
326,1,1011,7,3.68966e-4,ASV_00331,SE1
327,1,1756,2,2.37342e-4,ASV_00332,IT2
327,1,2180,6,1.81201e-4,ASV_00332,UK2
327,1,2554,7,1.26922e-4,ASV_00332,SE1
328,1,2219,1,1.75279e-4,ASV_00333,IT1
328,1,845,2,4.14202e-4,ASV_00333,IT2
328,1,2906,3,3.06109e-5,ASV_00333,IT3
328,1,210,5,7.52346e-4,ASV_00333,UK1
328,1,1564,6,2.66075e-4,ASV_00333,UK2
329,1,1499,2,2.75584e-4,ASV_00334,IT2
329,1,2278,6,1.68832e-4,ASV_00334,UK2
329,1,2370,7,1.5452e-4,ASV_00334,SE1
330,1,2155,1,1.84344e-4,ASV_00335,IT1
330,1,1384,2,2.95378e-4,ASV_00335,IT2
330,1,2991,3,9.06798e-6,ASV_00335,IT3
330,1,752,4,4.40956e-4,ASV_00335,FI1
330,1,23,5,0.00101823,ASV_00335,UK1
330,1,1728,6,2.4027e-4,ASV_00335,UK2
330,1,702,7,4.58774e-4,ASV_00335,SE1
331,1,2022,1,2.00925e-4,ASV_00336,IT1
331,1,1883,2,2.19592e-4,ASV_00336,IT2
331,1,2853,3,4.18868e-5,ASV_00336,IT3
331,1,410,5,5.98337e-4,ASV_00336,UK1
332,1,1687,1,2.45914e-4,ASV_00337,IT1
332,1,688,2,4.63923e-4,ASV_00337,IT2
332,1,2835,3,4.67299e-5,ASV_00337,IT3
332,1,97,5,8.71889e-4,ASV_00337,UK1
332,1,2295,6,1.65764e-4,ASV_00337,UK2
333,1,1081,4,3.55972e-4,ASV_00338,FI1
333,1,928,5,3.90437e-4,ASV_00338,UK1
333,1,2229,6,1.74085e-4,ASV_00338,UK2
334,1,533,2,5.34867e-4,ASV_00339,IT2
334,1,1972,4,2.06715e-4,ASV_00339,FI1
334,1,2011,6,2.01972e-4,ASV_00339,UK2
335,1,1230,2,3.22993e-4,ASV_00340,IT2
335,1,2992,3,8.86148e-6,ASV_00340,IT3
335,1,302,5,6.8512e-4,ASV_00340,UK1
335,1,2072,6,1.94656e-4,ASV_00340,UK2
336,1,2742,4,8.10958e-5,ASV_00341,FI1
336,1,192,5,7.70179e-4,ASV_00341,UK1
336,1,1009,6,3.69669e-4,ASV_00341,UK2
336,1,703,7,4.58466e-4,ASV_00341,SE1
337,1,2221,1,1.74798e-4,ASV_00342,IT1
337,1,2499,2,1.35962e-4,ASV_00342,IT2
337,1,2371,4,1.54472e-4,ASV_00342,FI1
337,1,322,5,6.71726e-4,ASV_00342,UK1
337,1,2438,6,1.45897e-4,ASV_00342,UK2
337,1,1215,7,3.2624e-4,ASV_00342,SE1
338,1,1366,1,2.98658e-4,ASV_00343,IT1
338,1,607,2,4.94473e-4,ASV_00343,IT2
339,1,2393,1,1.511e-4,ASV_00345,IT1
339,1,896,2,3.98264e-4,ASV_00345,IT2
339,1,2803,3,5.41005e-5,ASV_00345,IT3
339,1,780,5,4.33372e-4,ASV_00345,UK1
340,1,610,2,4.9297e-4,ASV_00346,IT2
340,1,2082,6,1.93699e-4,ASV_00346,UK2
341,1,1771,2,2.35594e-4,ASV_00347,IT2
342,1,2530,4,1.30624e-4,ASV_00348,FI1
342,1,1698,7,2.43944e-4,ASV_00348,SE1
343,1,1572,4,2.65504e-4,ASV_00349,FI1
343,1,2468,6,1.41825e-4,ASV_00349,UK2
343,1,1358,7,2.99741e-4,ASV_00349,SE1
344,1,1127,2,3.4593e-4,ASV_00350,IT2
344,1,2053,4,1.96839e-4,ASV_00350,FI1
344,1,1232,5,3.22163e-4,ASV_00350,UK1
344,1,2281,6,1.67828e-4,ASV_00350,UK2
344,1,646,7,4.80767e-4,ASV_00350,SE1
345,1,986,4,3.74233e-4,ASV_00351,FI1
345,1,2217,6,1.75603e-4,ASV_00351,UK2
345,1,1691,7,2.45389e-4,ASV_00351,SE1
346,1,1961,1,2.08789e-4,ASV_00352,IT1
346,1,601,2,4.96533e-4,ASV_00352,IT2
346,1,2956,3,2.09306e-5,ASV_00352,IT3
346,1,304,5,6.84011e-4,ASV_00352,UK1
346,1,2743,6,8.10574e-5,ASV_00352,UK2
347,1,908,1,3.96297e-4,ASV_00353,IT1
347,1,408,2,5.99908e-4,ASV_00353,IT2
348,1,2087,1,1.93452e-4,ASV_00354,IT1
348,1,1002,2,3.71479e-4,ASV_00354,IT2
348,1,2998,3,5.72731e-6,ASV_00354,IT3
348,1,393,5,6.0699e-4,ASV_00354,UK1
349,1,1563,1,2.66124e-4,ASV_00355,IT1
349,1,565,2,5.20484e-4,ASV_00355,IT2
349,1,328,5,6.69464e-4,ASV_00355,UK1
349,1,1873,6,2.2174e-4,ASV_00355,UK2
350,1,1486,1,2.77634e-4,ASV_00356,IT1
350,1,740,2,4.45684e-4,ASV_00356,IT2
350,1,2804,3,5.37276e-5,ASV_00356,IT3
350,1,528,4,5.38097e-4,ASV_00356,FI1
350,1,76,5,8.99164e-4,ASV_00356,UK1
350,1,1743,6,2.38782e-4,ASV_00356,UK2
350,1,187,7,7.78514e-4,ASV_00356,SE1
351,1,1193,2,3.31266e-4,ASV_00357,IT2
352,1,2798,6,5.7001e-5,ASV_00358,UK2
353,1,1610,1,2.60209e-4,ASV_00359,IT1
353,1,1939,2,2.11451e-4,ASV_00359,IT2
353,1,264,5,7.17237e-4,ASV_00359,UK1
354,1,2383,4,1.52904e-4,ASV_00360,FI1
354,1,2599,6,1.19411e-4,ASV_00360,UK2
354,1,1585,7,2.64128e-4,ASV_00360,SE1
355,1,1134,2,3.44022e-4,ASV_00361,IT2
355,1,1279,4,3.14687e-4,ASV_00361,FI1
355,1,2201,6,1.78407e-4,ASV_00361,UK2
355,1,2318,7,1.63162e-4,ASV_00361,SE1
356,1,2129,6,1.87465e-4,ASV_00362,UK2
357,1,2547,6,1.28436e-4,ASV_00363,UK2
357,1,949,7,3.86901e-4,ASV_00363,SE1
358,1,1855,6,2.23525e-4,ASV_00364,UK2
358,1,1073,7,3.57242e-4,ASV_00364,SE1
359,1,894,1,3.99432e-4,ASV_00365,IT1
359,1,754,2,4.40168e-4,ASV_00365,IT2
359,1,1717,4,2.41277e-4,ASV_00365,FI1
359,1,309,5,6.80233e-4,ASV_00365,UK1
359,1,2403,6,1.49855e-4,ASV_00365,UK2
359,1,2466,7,1.42597e-4,ASV_00365,SE1
360,1,1650,7,2.51826e-4,ASV_00366,SE1
361,1,967,2,3.82165e-4,ASV_00367,IT2
361,1,1914,6,2.1409e-4,ASV_00367,UK2
361,1,568,7,5.18092e-4,ASV_00367,SE1
362,1,1014,1,3.68515e-4,ASV_00368,IT1
362,1,827,2,4.19861e-4,ASV_00368,IT2
362,1,428,5,5.90458e-4,ASV_00368,UK1
362,1,2362,6,1.55859e-4,ASV_00368,UK2
363,1,1311,2,3.07866e-4,ASV_00369,IT2
363,1,584,5,5.0629e-4,ASV_00369,UK1
363,1,1566,6,2.65929e-4,ASV_00369,UK2
363,1,587,7,5.03902e-4,ASV_00369,SE1
364,1,311,5,6.78491e-4,ASV_00370,UK1
364,1,1945,6,2.10485e-4,ASV_00370,UK2
365,1,87,5,8.84737e-4,ASV_00371,UK1
365,1,1292,6,3.1119e-4,ASV_00371,UK2
365,1,2572,7,1.23832e-4,ASV_00371,SE1
366,1,1436,2,2.8517e-4,ASV_00372,IT2
366,1,2534,6,1.30214e-4,ASV_00372,UK2
367,1,2240,1,1.73038e-4,ASV_00373,IT1
367,1,1759,2,2.37226e-4,ASV_00373,IT2
367,1,332,5,6.66611e-4,ASV_00373,UK1
367,1,2664,6,1.04191e-4,ASV_00373,UK2
367,1,746,7,4.42076e-4,ASV_00373,SE1
368,1,143,5,8.3136e-4,ASV_00374,UK1
368,1,2637,6,1.10782e-4,ASV_00374,UK2
368,1,1525,7,2.71745e-4,ASV_00374,SE1
369,1,2565,6,1.25231e-4,ASV_00375,UK2
370,1,1959,2,2.08846e-4,ASV_00376,IT2
370,1,1098,4,3.52414e-4,ASV_00376,FI1
370,1,377,5,6.23325e-4,ASV_00376,UK1
370,1,2109,6,1.90968e-4,ASV_00376,UK2
370,1,2009,7,2.02378e-4,ASV_00376,SE1
371,1,1356,2,2.99957e-4,ASV_00377,IT2
371,1,2974,3,1.54821e-5,ASV_00377,IT3
371,1,2473,4,1.41116e-4,ASV_00377,FI1
371,1,105,5,8.6233e-4,ASV_00377,UK1
371,1,2078,6,1.94163e-4,ASV_00377,UK2
372,1,1574,1,2.65474e-4,ASV_00378,IT1
372,1,904,2,3.96829e-4,ASV_00378,IT2
372,1,194,5,7.68296e-4,ASV_00378,UK1
372,1,2712,6,9.14484e-5,ASV_00378,UK2
373,1,1084,4,3.54634e-4,ASV_00379,FI1
373,1,2671,6,1.02322e-4,ASV_00379,UK2
373,1,2154,7,1.84365e-4,ASV_00379,SE1
374,1,2175,1,1.81636e-4,ASV_00380,IT1
374,1,619,2,4.89462e-4,ASV_00380,IT2
374,1,112,5,8.53582e-4,ASV_00380,UK1
374,1,2396,6,1.50764e-4,ASV_00380,UK2
375,1,2542,1,1.29227e-4,ASV_00381,IT1
375,1,1386,2,2.95068e-4,ASV_00381,IT2
375,1,2747,3,7.98742e-5,ASV_00381,IT3
375,1,853,5,4.1306e-4,ASV_00381,UK1
375,1,2378,6,1.53546e-4,ASV_00381,UK2
376,1,1295,1,3.10809e-4,ASV_00382,IT1
376,1,1546,2,2.68215e-4,ASV_00382,IT2
376,1,282,5,7.03173e-4,ASV_00382,UK1
376,1,2244,6,1.72403e-4,ASV_00382,UK2
376,1,1605,7,2.60984e-4,ASV_00382,SE1
377,1,1700,1,2.43561e-4,ASV_00383,IT1
378,1,1599,1,2.61743e-4,ASV_00384,IT1
378,1,1820,2,2.29161e-4,ASV_00384,IT2
378,1,2932,3,2.47883e-5,ASV_00384,IT3
378,1,2140,4,1.85681e-4,ASV_00384,FI1
378,1,460,5,5.72953e-4,ASV_00384,UK1
378,1,2682,6,9.91944e-5,ASV_00384,UK2
378,1,1115,7,3.48296e-4,ASV_00384,SE1
379,1,1319,4,3.06719e-4,ASV_00385,FI1
379,1,391,5,6.11276e-4,ASV_00385,UK1
379,1,1940,6,2.11064e-4,ASV_00385,UK2
379,1,1354,7,3.00679e-4,ASV_00385,SE1
380,1,1353,6,3.00893e-4,ASV_00386,UK2
380,1,644,7,4.80983e-4,ASV_00386,SE1
381,1,663,2,4.74803e-4,ASV_00387,IT2
381,1,2039,4,1.98407e-4,ASV_00387,FI1
381,1,326,5,6.69895e-4,ASV_00387,UK1
381,1,1685,6,2.46462e-4,ASV_00387,UK2
381,1,1037,7,3.63956e-4,ASV_00387,SE1
382,1,1941,4,2.11037e-4,ASV_00388,FI1
382,1,1981,6,2.0544e-4,ASV_00388,UK2
383,1,323,2,6.71094e-4,ASV_00389,IT2
383,1,1408,6,2.90671e-4,ASV_00389,UK2
384,1,1838,1,2.25391e-4,ASV_00390,IT1
384,1,2377,2,1.53766e-4,ASV_00390,IT2
384,1,82,5,8.90631e-4,ASV_00390,UK1
384,1,1835,6,2.26602e-4,ASV_00390,UK2
385,1,1621,1,2.58472e-4,ASV_00391,IT1
385,1,906,2,3.96346e-4,ASV_00391,IT2
385,1,205,5,7.55648e-4,ASV_00391,UK1
385,1,1744,6,2.3863e-4,ASV_00391,UK2
386,1,963,4,3.83719e-4,ASV_00392,FI1
386,1,73,5,9.03265e-4,ASV_00392,UK1
386,1,2635,6,1.10875e-4,ASV_00392,UK2
386,1,1704,7,2.4266e-4,ASV_00392,SE1
387,1,2670,1,1.02336e-4,ASV_00393,IT1
387,1,1772,2,2.35448e-4,ASV_00393,IT2
387,1,95,5,8.75177e-4,ASV_00393,UK1
387,1,2454,6,1.4451e-4,ASV_00393,UK2
388,1,376,5,6.24292e-4,ASV_00394,UK1
388,1,2030,6,1.99751e-4,ASV_00394,UK2
389,1,1224,2,3.23985e-4,ASV_00395,IT2
389,1,2811,3,5.21615e-5,ASV_00395,IT3
389,1,1308,6,3.08222e-4,ASV_00395,UK2
389,1,1145,7,3.41152e-4,ASV_00395,SE1
390,1,2208,1,1.76852e-4,ASV_00396,IT1
391,1,1171,2,3.3571e-4,ASV_00397,IT2
391,1,1634,4,2.54895e-4,ASV_00397,FI1
391,1,271,5,7.12324e-4,ASV_00397,UK1
392,1,412,2,5.97184e-4,ASV_00398,IT2
392,1,229,5,7.42751e-4,ASV_00398,UK1
392,1,1424,6,2.86976e-4,ASV_00398,UK2
393,1,489,2,5.54301e-4,ASV_00399,IT2
393,1,2825,3,5.00681e-5,ASV_00399,IT3
393,1,353,5,6.53521e-4,ASV_00399,UK1
393,1,2778,6,6.69546e-5,ASV_00399,UK2
394,1,1000,2,3.71628e-4,ASV_00400,IT2
394,1,2669,6,1.03043e-4,ASV_00400,UK2
394,1,1280,7,3.14662e-4,ASV_00400,SE1
395,1,1580,1,2.64903e-4,ASV_00402,IT1
395,1,2528,2,1.31202e-4,ASV_00402,IT2
395,1,2791,3,5.94396e-5,ASV_00402,IT3
395,1,378,5,6.233e-4,ASV_00402,UK1
395,1,1592,6,2.629e-4,ASV_00402,UK2
396,1,719,2,4.53984e-4,ASV_00403,IT2
397,1,969,1,3.8158e-4,ASV_00404,IT1
397,1,576,2,5.106e-4,ASV_00404,IT2
397,1,2806,3,5.35457e-5,ASV_00404,IT3
397,1,2564,6,1.25389e-4,ASV_00404,UK2
398,1,742,2,4.43155e-4,ASV_00406,IT2
398,1,2511,4,1.33952e-4,ASV_00406,FI1
398,1,294,5,6.92615e-4,ASV_00406,UK1
398,1,925,6,3.9072e-4,ASV_00406,UK2
398,1,921,7,3.91689e-4,ASV_00406,SE1
399,1,373,2,6.28159e-4,ASV_00407,IT2
399,1,1957,6,2.09075e-4,ASV_00407,UK2
400,1,1031,2,3.66008e-4,ASV_00409,IT2
400,1,2144,6,1.85228e-4,ASV_00409,UK2
401,1,2447,1,1.45065e-4,ASV_00410,IT1
401,1,736,2,4.47654e-4,ASV_00410,IT2
401,1,426,5,5.90974e-4,ASV_00410,UK1
401,1,1889,6,2.18812e-4,ASV_00410,UK2
401,1,2043,7,1.97852e-4,ASV_00410,SE1
402,1,1241,1,3.20656e-4,ASV_00411,IT1
402,1,1852,2,2.24032e-4,ASV_00411,IT2
402,1,157,5,8.12467e-4,ASV_00411,UK1
402,1,2187,6,1.80051e-4,ASV_00411,UK2
403,1,2701,2,9.53431e-5,ASV_00412,IT2
404,1,2864,6,3.88478e-5,ASV_00413,UK2
405,1,519,2,5.43642e-4,ASV_00415,IT2
405,1,2758,6,7.58523e-5,ASV_00415,UK2
405,1,1638,7,2.54434e-4,ASV_00415,SE1
406,1,1109,2,3.49718e-4,ASV_00416,IT2
406,1,345,5,6.57517e-4,ASV_00416,UK1
406,1,1929,6,2.1232e-4,ASV_00416,UK2
406,1,1799,7,2.32217e-4,ASV_00416,SE1
407,1,2200,6,1.78434e-4,ASV_00417,UK2
407,1,779,7,4.33832e-4,ASV_00417,SE1
408,1,349,2,6.54829e-4,ASV_00418,IT2
409,1,2672,6,1.02082e-4,ASV_00419,UK2
409,1,1829,7,2.27455e-4,ASV_00419,SE1
410,1,2227,6,1.74267e-4,ASV_00420,UK2
411,1,1765,1,2.36386e-4,ASV_00421,IT1
411,1,1046,2,3.63024e-4,ASV_00421,IT2
411,1,2369,4,1.55002e-4,ASV_00421,FI1
411,1,364,5,6.42198e-4,ASV_00421,UK1
411,1,2769,6,7.10056e-5,ASV_00421,UK2
412,1,720,2,4.52969e-4,ASV_00422,IT2
412,1,163,5,8.06348e-4,ASV_00422,UK1
413,1,751,2,4.41048e-4,ASV_00423,IT2
414,1,2533,6,1.30371e-4,ASV_00424,UK2
414,1,1326,7,3.05506e-4,ASV_00424,SE1
415,1,417,2,5.94568e-4,ASV_00425,IT2
415,1,2851,3,4.19889e-5,ASV_00425,IT3
415,1,851,4,4.13179e-4,ASV_00425,FI1
415,1,382,5,6.1863e-4,ASV_00425,UK1
415,1,2045,6,1.97614e-4,ASV_00425,UK2
416,1,850,2,4.13222e-4,ASV_00426,IT2
416,1,1202,4,3.29699e-4,ASV_00426,FI1
416,1,184,5,7.80608e-4,ASV_00426,UK1
416,1,2693,6,9.68546e-5,ASV_00426,UK2
416,1,877,7,4.05639e-4,ASV_00426,SE1
417,1,1417,2,2.88534e-4,ASV_00428,IT2
417,1,235,5,7.40333e-4,ASV_00428,UK1
417,1,1998,6,2.03471e-4,ASV_00428,UK2
418,1,875,2,4.05889e-4,ASV_00429,IT2
418,1,367,5,6.36559e-4,ASV_00429,UK1
418,1,2622,6,1.13125e-4,ASV_00429,UK2
419,1,529,5,5.37113e-4,ASV_00430,UK1
420,1,2068,6,1.94862e-4,ASV_00431,UK2
420,1,1490,7,2.77057e-4,ASV_00431,SE1
421,1,2191,6,1.79822e-4,ASV_00434,UK2
422,1,2243,4,1.72505e-4,ASV_00435,FI1
422,1,2461,6,1.42968e-4,ASV_00435,UK2
422,1,2128,7,1.87575e-4,ASV_00435,SE1
423,1,360,5,6.46285e-4,ASV_00436,UK1
423,1,2754,6,7.86958e-5,ASV_00436,UK2
424,1,1822,1,2.28935e-4,ASV_00437,IT1
424,1,629,2,4.85514e-4,ASV_00437,IT2
424,1,433,5,5.85407e-4,ASV_00437,UK1
424,1,2704,6,9.35664e-5,ASV_00437,UK2
425,1,1824,2,2.28363e-4,ASV_00438,IT2
425,1,2805,3,5.36049e-5,ASV_00438,IT3
425,1,2181,6,1.81089e-4,ASV_00438,UK2
425,1,2329,7,1.61979e-4,ASV_00438,SE1
426,1,2035,6,1.98878e-4,ASV_00439,UK2
427,1,2114,1,1.90357e-4,ASV_00440,IT1
427,1,1186,2,3.32558e-4,ASV_00440,IT2
428,1,1074,2,3.57193e-4,ASV_00441,IT2
428,1,2990,3,9.09767e-6,ASV_00441,IT3
428,1,2594,6,1.20137e-4,ASV_00441,UK2
428,1,1206,7,3.28739e-4,ASV_00441,SE1
429,1,787,2,4.31789e-4,ASV_00442,IT2
429,1,1775,4,2.35112e-4,ASV_00442,FI1
429,1,142,5,8.31446e-4,ASV_00442,UK1
429,1,2386,6,1.52533e-4,ASV_00442,UK2
429,1,1867,7,2.22254e-4,ASV_00442,SE1
430,1,341,2,6.60794e-4,ASV_00443,IT2
430,1,526,5,5.39313e-4,ASV_00443,UK1
431,1,2163,2,1.83002e-4,ASV_00444,IT2
431,1,162,5,8.0658e-4,ASV_00444,UK1
431,1,2688,6,9.7638e-5,ASV_00444,UK2
431,1,1747,7,2.38509e-4,ASV_00444,SE1
432,1,2627,2,1.12145e-4,ASV_00445,IT2
432,1,111,5,8.53641e-4,ASV_00445,UK1
433,1,791,7,4.3041e-4,ASV_00446,SE1
434,1,1642,1,2.54086e-4,ASV_00447,IT1
434,1,915,2,3.94615e-4,ASV_00447,IT2
434,1,2731,3,8.53029e-5,ASV_00447,IT3
434,1,115,5,8.52596e-4,ASV_00447,UK1
434,1,2428,6,1.4647e-4,ASV_00447,UK2
434,1,704,7,4.58308e-4,ASV_00447,SE1
435,1,2057,6,1.96121e-4,ASV_00448,UK2
436,1,1443,1,2.83719e-4,ASV_00449,IT1
436,1,1359,4,2.99731e-4,ASV_00449,FI1
436,1,761,7,4.38785e-4,ASV_00449,SE1
437,1,630,2,4.84852e-4,ASV_00450,IT2
437,1,2084,6,1.9352e-4,ASV_00450,UK2
438,1,1144,1,3.41789e-4,ASV_00451,IT1
438,1,1012,2,3.68894e-4,ASV_00451,IT2
439,1,1512,1,2.73736e-4,ASV_00452,IT1
439,1,981,2,3.76423e-4,ASV_00452,IT2
439,1,2944,3,2.27923e-5,ASV_00452,IT3
439,1,616,4,4.906e-4,ASV_00452,FI1
439,1,254,5,7.24921e-4,ASV_00452,UK1
439,1,2102,6,1.91641e-4,ASV_00452,UK2
439,1,1411,7,2.90147e-4,ASV_00452,SE1
440,1,575,2,5.1067e-4,ASV_00453,IT2
440,1,1524,6,2.72095e-4,ASV_00453,UK2
441,1,2347,1,1.58169e-4,ASV_00454,IT1
441,1,2459,2,1.43573e-4,ASV_00454,IT2
441,1,368,5,6.35637e-4,ASV_00454,UK1
441,1,2063,6,1.95584e-4,ASV_00454,UK2
442,1,678,2,4.68691e-4,ASV_00455,IT2
442,1,396,5,6.06174e-4,ASV_00455,UK1
443,1,2646,6,1.08906e-4,ASV_00456,UK2
443,1,946,7,3.87277e-4,ASV_00456,SE1
444,1,799,5,4.28003e-4,ASV_00457,UK1
