node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,78,5,8.89048e-4,ASV_00297,UK1
293,1,2803,6,5.97999e-5,ASV_00297,UK2
293,1,854,7,4.12705e-4,ASV_00297,SE1
294,1,984,2,3.74943e-4,ASV_00298,IT2
294,1,877,4,4.03749e-4,ASV_00298,FI1
294,1,62,5,9.06722e-4,ASV_00298,UK1
294,1,2637,6,1.13836e-4,ASV_00298,UK2
294,1,1272,7,3.1629e-4,ASV_00298,SE1
295,1,1928,1,2.15446e-4,ASV_00299,IT1
295,1,2017,2,2.03647e-4,ASV_00299,IT2
295,1,1637,4,2.57345e-4,ASV_00299,FI1
295,1,133,5,8.2997e-4,ASV_00299,UK1
295,1,2277,6,1.71295e-4,ASV_00299,UK2
296,1,1479,2,2.80593e-4,ASV_00300,IT2
296,1,137,5,8.27792e-4,ASV_00300,UK1
296,1,2131,6,1.89693e-4,ASV_00300,UK2
297,1,1799,4,2.34477e-4,ASV_00301,FI1
297,1,2216,6,1.78794e-4,ASV_00301,UK2
297,1,809,7,4.23593e-4,ASV_00301,SE1
298,1,2401,6,1.54618e-4,ASV_00302,UK2
299,1,664,2,4.73638e-4,ASV_00303,IT2
299,1,1602,4,2.63536e-4,ASV_00303,FI1
299,1,33,5,9.59324e-4,ASV_00303,UK1
299,1,2424,6,1.52071e-4,ASV_00303,UK2
299,1,479,7,5.5647e-4,ASV_00303,SE1
300,1,552,2,5.22259e-4,ASV_00304,IT2
300,1,123,5,8.37211e-4,ASV_00304,UK1
300,1,2412,6,1.53264e-4,ASV_00304,UK2
301,1,1159,2,3.39645e-4,ASV_00305,IT2
301,1,2351,6,1.61934e-4,ASV_00305,UK2
302,1,1478,1,2.80601e-4,ASV_00307,IT1
302,1,716,2,4.52209e-4,ASV_00307,IT2
302,1,2989,3,1.19442e-5,ASV_00307,IT3
302,1,2102,6,1.93005e-4,ASV_00307,UK2
303,1,2048,1,1.99307e-4,ASV_00308,IT1
303,1,585,2,5.01731e-4,ASV_00308,IT2
303,1,2988,3,1.23906e-5,ASV_00308,IT3
303,1,153,5,8.06296e-4,ASV_00308,UK1
304,1,613,2,4.87352e-4,ASV_00309,IT2
304,1,1465,4,2.82244e-4,ASV_00309,FI1
304,1,68,5,8.98777e-4,ASV_00309,UK1
304,1,2682,6,1.03506e-4,ASV_00309,UK2
304,1,1590,7,2.65114e-4,ASV_00309,SE1
305,1,2153,4,1.8748e-4,ASV_00310,FI1
305,1,595,5,4.94896e-4,ASV_00310,UK1
305,1,2531,6,1.32953e-4,ASV_00310,UK2
306,1,1900,1,2.20151e-4,ASV_00311,IT1
306,1,816,2,4.2146e-4,ASV_00311,IT2
306,1,2890,3,3.89492e-5,ASV_00311,IT3
306,1,1043,4,3.62929e-4,ASV_00311,FI1
306,1,110,5,8.45504e-4,ASV_00311,UK1
306,1,2455,6,1.47626e-4,ASV_00311,UK2
307,1,1463,1,2.82502e-4,ASV_00312,IT1
307,1,1126,2,3.46948e-4,ASV_00312,IT2
307,1,2755,3,8.17478e-5,ASV_00312,IT3
307,1,470,5,5.60116e-4,ASV_00312,UK1
308,1,2445,1,1.49354e-4,ASV_00313,IT1
308,1,728,2,4.47829e-4,ASV_00313,IT2
308,1,2793,3,6.36176e-5,ASV_00313,IT3
308,1,442,5,5.75234e-4,ASV_00313,UK1
308,1,2511,6,1.37447e-4,ASV_00313,UK2
308,1,2885,7,3.95027e-5,ASV_00313,SE1
309,1,2782,6,6.86806e-5,ASV_00314,UK2
309,1,2252,7,1.74032e-4,ASV_00314,SE1
310,1,1469,1,2.81516e-4,ASV_00315,IT1
310,1,1427,2,2.88403e-4,ASV_00315,IT2
310,1,2975,3,1.82688e-5,ASV_00315,IT3
310,1,917,4,3.92418e-4,ASV_00315,FI1
310,1,132,5,8.3031e-4,ASV_00315,UK1
310,1,2256,6,1.73729e-4,ASV_00315,UK2
310,1,2441,7,1.49713e-4,ASV_00315,SE1
311,1,32,5,9.59544e-4,ASV_00316,UK1
311,1,2807,6,5.86732e-5,ASV_00316,UK2
312,1,2502,1,1.38592e-4,ASV_00317,IT1
312,1,1293,2,3.12181e-4,ASV_00317,IT2
313,1,1944,1,2.12951e-4,ASV_00318,IT1
313,1,536,2,5.30946e-4,ASV_00318,IT2
313,1,2817,3,5.68348e-5,ASV_00318,IT3
313,1,1305,4,3.10519e-4,ASV_00318,FI1
313,1,489,5,5.49008e-4,ASV_00318,UK1
313,1,1805,6,2.33692e-4,ASV_00318,UK2
313,1,1362,7,2.99118e-4,ASV_00318,SE1
314,1,892,4,3.9932e-4,ASV_00319,FI1
314,1,2046,6,1.99745e-4,ASV_00319,UK2
315,1,1075,2,3.5626e-4,ASV_00320,IT2
315,1,550,5,5.22453e-4,ASV_00320,UK1
315,1,2114,6,1.91763e-4,ASV_00320,UK2
316,1,1493,2,2.79428e-4,ASV_00321,IT2
316,1,316,5,6.68711e-4,ASV_00321,UK1
316,1,1496,6,2.79004e-4,ASV_00321,UK2
317,1,1791,6,2.35319e-4,ASV_00322,UK2
318,1,1790,1,2.35383e-4,ASV_00323,IT1
318,1,1269,2,3.16464e-4,ASV_00323,IT2
318,1,1300,4,3.11496e-4,ASV_00323,FI1
318,1,642,5,4.81138e-4,ASV_00323,UK1
318,1,2221,6,1.7846e-4,ASV_00323,UK2
318,1,2681,7,1.03559e-4,ASV_00323,SE1
319,1,1871,1,2.24734e-4,ASV_00324,IT1
319,1,2580,2,1.25992e-4,ASV_00324,IT2
319,1,2978,3,1.70252e-5,ASV_00324,IT3
319,1,1413,4,2.90555e-4,ASV_00324,FI1
319,1,93,5,8.6968e-4,ASV_00324,UK1
319,1,1925,6,2.15697e-4,ASV_00324,UK2
319,1,1560,7,2.69058e-4,ASV_00324,SE1
320,1,1273,1,3.16235e-4,ASV_00325,IT1
320,1,1725,2,2.43567e-4,ASV_00325,IT2
320,1,308,5,6.7487e-4,ASV_00325,UK1
320,1,2161,6,1.86549e-4,ASV_00325,UK2
321,1,2163,1,1.86342e-4,ASV_00326,IT1
321,1,1144,2,3.42072e-4,ASV_00326,IT2
321,1,2971,3,2.0306e-5,ASV_00326,IT3
321,1,206,5,7.47696e-4,ASV_00326,UK1
321,1,2489,6,1.40625e-4,ASV_00326,UK2
322,1,1401,1,2.92191e-4,ASV_00327,IT1
322,1,719,2,4.50669e-4,ASV_00327,IT2
322,1,2880,3,4.05242e-5,ASV_00327,IT3
323,1,2214,1,1.79087e-4,ASV_00328,IT1
323,1,1455,2,2.83546e-4,ASV_00328,IT2
323,1,15,5,0.00102811,ASV_00328,UK1
323,1,1495,6,2.79231e-4,ASV_00328,UK2
323,1,2194,7,1.82038e-4,ASV_00328,SE1
324,1,2122,4,1.90732e-4,ASV_00329,FI1
324,1,2744,6,8.5844e-5,ASV_00329,UK2
324,1,711,7,4.54124e-4,ASV_00329,SE1
325,1,1323,1,3.06753e-4,ASV_00330,IT1
325,1,855,2,4.12642e-4,ASV_00330,IT2
325,1,435,5,5.80609e-4,ASV_00330,UK1
326,1,1313,1,3.08296e-4,ASV_00331,IT1
326,1,1003,2,3.70609e-4,ASV_00331,IT2
326,1,2986,3,1.28507e-5,ASV_00331,IT3
326,1,932,4,3.87489e-4,ASV_00331,FI1
326,1,318,5,6.68091e-4,ASV_00331,UK1
326,1,2567,6,1.27489e-4,ASV_00331,UK2
326,1,993,7,3.73067e-4,ASV_00331,SE1
327,1,1774,2,2.37186e-4,ASV_00332,IT2
327,1,2193,6,1.82086e-4,ASV_00332,UK2
327,1,2561,7,1.28281e-4,ASV_00332,SE1
328,1,2204,1,1.80153e-4,ASV_00333,IT1
328,1,847,2,4.13742e-4,ASV_00333,IT2
328,1,2900,3,3.66069e-5,ASV_00333,IT3
328,1,212,5,7.44866e-4,ASV_00333,UK1
328,1,1561,6,2.68852e-4,ASV_00333,UK2
329,1,1524,2,2.74306e-4,ASV_00334,IT2
329,1,2296,6,1.6883e-4,ASV_00334,UK2
329,1,2394,7,1.55551e-4,ASV_00334,SE1
330,1,2135,1,1.89334e-4,ASV_00335,IT1
330,1,1356,2,3.0017e-4,ASV_00335,IT2
330,1,2984,3,1.32812e-5,ASV_00335,IT3
330,1,738,4,4.43136e-4,ASV_00335,FI1
330,1,23,5,0.00100852,ASV_00335,UK1
330,1,1693,6,2.46522e-4,ASV_00335,UK2
330,1,691,7,4.60519e-4,ASV_00335,SE1
331,1,2021,1,2.02828e-4,ASV_00336,IT1
331,1,1897,2,2.20559e-4,ASV_00336,IT2
331,1,2864,3,4.4592e-5,ASV_00336,IT3
331,1,410,5,5.925e-4,ASV_00336,UK1
332,1,1675,1,2.49587e-4,ASV_00337,IT1
332,1,683,2,4.62845e-4,ASV_00337,IT2
332,1,2831,3,5.3634e-5,ASV_00337,IT3
332,1,97,5,8.6275e-4,ASV_00337,UK1
332,1,2282,6,1.71062e-4,ASV_00337,UK2
333,1,1089,4,3.53244e-4,ASV_00338,FI1
333,1,934,5,3.86874e-4,ASV_00338,UK1
333,1,2255,6,1.73874e-4,ASV_00338,UK2
334,1,540,2,5.29385e-4,ASV_00339,IT2
334,1,1989,4,2.07727e-4,ASV_00339,FI1
334,1,2020,6,2.02968e-4,ASV_00339,UK2
335,1,1251,2,3.21238e-4,ASV_00340,IT2
335,1,2990,3,1.15024e-5,ASV_00340,IT3
335,1,305,5,6.76645e-4,ASV_00340,UK1
335,1,2085,6,1.95357e-4,ASV_00340,UK2
336,1,2751,4,8.44385e-5,ASV_00341,FI1
336,1,192,5,7.61563e-4,ASV_00341,UK1
336,1,1017,6,3.68379e-4,ASV_00341,UK2
336,1,706,7,4.55664e-4,ASV_00341,SE1
337,1,2196,1,1.81885e-4,ASV_00342,IT1
337,1,2469,2,1.44119e-4,ASV_00342,IT2
337,1,2344,4,1.6294e-4,ASV_00342,FI1
337,1,319,5,6.68076e-4,ASV_00342,UK1
337,1,2398,6,1.54908e-4,ASV_00342,UK2
337,1,1198,7,3.30685e-4,ASV_00342,SE1
338,1,1389,1,2.94922e-4,ASV_00343,IT1
338,1,615,2,4.87195e-4,ASV_00343,IT2
339,1,2410,1,1.53394e-4,ASV_00345,IT1
339,1,906,2,3.95926e-4,ASV_00345,IT2
339,1,2818,3,5.68186e-5,ASV_00345,IT3
339,1,784,5,4.30433e-4,ASV_00345,UK1
340,1,621,2,4.85923e-4,ASV_00346,IT2
340,1,2111,6,1.92066e-4,ASV_00346,UK2
341,1,1819,2,2.31332e-4,ASV_00347,IT2
342,1,2549,4,1.30328e-4,ASV_00348,FI1
342,1,1739,7,2.41598e-4,ASV_00348,SE1
343,1,1593,4,2.64698e-4,ASV_00349,FI1
343,1,2474,6,1.4314e-4,ASV_00349,UK2
343,1,1369,7,2.98272e-4,ASV_00349,SE1
344,1,1121,2,3.47844e-4,ASV_00350,IT2
344,1,2025,4,2.02414e-4,ASV_00350,FI1
344,1,1226,5,3.2438e-4,ASV_00350,UK1
344,1,2263,6,1.72659e-4,ASV_00350,UK2
344,1,646,7,4.79638e-4,ASV_00350,SE1
345,1,996,4,3.72013e-4,ASV_00351,FI1
345,1,2233,6,1.77286e-4,ASV_00351,UK2
345,1,1705,7,2.45577e-4,ASV_00351,SE1
346,1,1956,1,2.11139e-4,ASV_00352,IT1
346,1,600,2,4.93284e-4,ASV_00352,IT2
346,1,2967,3,2.19549e-5,ASV_00352,IT3
346,1,304,5,6.77003e-4,ASV_00352,UK1
346,1,2747,6,8.53963e-5,ASV_00352,UK2
347,1,922,1,3.91132e-4,ASV_00353,IT1
347,1,415,2,5.9106e-4,ASV_00353,IT2
348,1,2092,1,1.94454e-4,ASV_00354,IT1
348,1,1009,2,3.69426e-4,ASV_00354,IT2
348,1,2997,3,7.83385e-6,ASV_00354,IT3
348,1,399,5,6.0012e-4,ASV_00354,UK1
349,1,1577,1,2.67005e-4,ASV_00355,IT1
349,1,566,2,5.15927e-4,ASV_00355,IT2
349,1,328,5,6.62726e-4,ASV_00355,UK1
349,1,1880,6,2.23244e-4,ASV_00355,UK2
350,1,1451,1,2.84109e-4,ASV_00356,IT1
350,1,725,2,4.48193e-4,ASV_00356,IT2
350,1,2797,3,6.24029e-5,ASV_00356,IT3
350,1,516,4,5.39275e-4,ASV_00356,FI1
350,1,73,5,8.9258e-4,ASV_00356,UK1
350,1,1708,6,2.45175e-4,ASV_00356,UK2
350,1,181,7,7.74991e-4,ASV_00356,SE1
351,1,1221,2,3.25273e-4,ASV_00357,IT2
352,1,2821,6,5.59698e-5,ASV_00358,UK2
353,1,1622,1,2.59635e-4,ASV_00359,IT1
353,1,1953,2,2.11742e-4,ASV_00359,IT2
353,1,265,5,7.08031e-4,ASV_00359,UK1
354,1,2404,4,1.54435e-4,ASV_00360,FI1
354,1,2606,6,1.21632e-4,ASV_00360,UK2
354,1,1601,7,2.636e-4,ASV_00360,SE1
355,1,1138,2,3.43167e-4,ASV_00361,IT2
355,1,1281,4,3.1474e-4,ASV_00361,FI1
355,1,2206,6,1.80062e-4,ASV_00361,UK2
355,1,2319,7,1.65838e-4,ASV_00361,SE1
356,1,2180,6,1.84074e-4,ASV_00362,UK2
357,1,2564,6,1.28042e-4,ASV_00363,UK2
357,1,966,7,3.81831e-4,ASV_00363,SE1
358,1,1889,6,2.2162e-4,ASV_00364,UK2
358,1,1090,7,3.52918e-4,ASV_00364,SE1
359,1,881,1,4.02106e-4,ASV_00365,IT1
359,1,744,2,4.42123e-4,ASV_00365,IT2
359,1,1689,4,2.47108e-4,ASV_00365,FI1
359,1,303,5,6.77028e-4,ASV_00365,UK1
359,1,2384,6,1.57193e-4,ASV_00365,UK2
359,1,2446,7,1.49027e-4,ASV_00365,SE1
360,1,1688,7,2.4727e-4,ASV_00366,SE1
361,1,975,2,3.79289e-4,ASV_00367,IT2
361,1,1933,6,2.14429e-4,ASV_00367,UK2
361,1,567,7,5.12888e-4,ASV_00367,SE1
362,1,1020,1,3.67286e-4,ASV_00368,IT1
362,1,833,2,4.17261e-4,ASV_00368,IT2
362,1,427,5,5.84879e-4,ASV_00368,UK1
362,1,2370,6,1.58451e-4,ASV_00368,UK2
363,1,1314,2,3.07999e-4,ASV_00369,IT2
363,1,581,5,5.02958e-4,ASV_00369,UK1
363,1,1573,6,2.67204e-4,ASV_00369,UK2
363,1,587,7,5.00972e-4,ASV_00369,SE1
364,1,320,5,6.68052e-4,ASV_00370,UK1
364,1,1980,6,2.08513e-4,ASV_00370,UK2
365,1,90,5,8.72183e-4,ASV_00371,UK1
365,1,1309,6,3.09594e-4,ASV_00371,UK2
365,1,2583,7,1.25449e-4,ASV_00371,SE1
366,1,1468,2,2.81671e-4,ASV_00372,IT2
366,1,2557,6,1.29518e-4,ASV_00372,UK2
367,1,2231,1,1.77494e-4,ASV_00373,IT1
367,1,1750,2,2.40593e-4,ASV_00373,IT2
367,1,330,5,6.61524e-4,ASV_00373,UK1
367,1,2664,6,1.07851e-4,ASV_00373,UK2
367,1,746,7,4.41498e-4,ASV_00373,SE1
368,1,147,5,8.19219e-4,ASV_00374,UK1
368,1,2648,6,1.11252e-4,ASV_00374,UK2
368,1,1548,7,2.70126e-4,ASV_00374,SE1
369,1,2598,6,1.22965e-4,ASV_00375,UK2
370,1,1936,2,2.14004e-4,ASV_00376,IT2
370,1,1082,4,3.54372e-4,ASV_00376,FI1
370,1,373,5,6.19533e-4,ASV_00376,UK1
370,1,2077,6,1.96453e-4,ASV_00376,UK2
370,1,1993,7,2.06926e-4,ASV_00376,SE1
371,1,1353,2,3.00745e-4,ASV_00377,IT2
371,1,2981,3,1.59088e-5,ASV_00377,IT3
371,1,2464,4,1.45125e-4,ASV_00377,FI1
371,1,106,5,8.51692e-4,ASV_00377,UK1
371,1,2073,6,1.96744e-4,ASV_00377,UK2
372,1,1582,1,2.66338e-4,ASV_00378,IT1
372,1,911,2,3.94774e-4,ASV_00378,IT2
372,1,195,5,7.59105e-4,ASV_00378,UK1
372,1,2724,6,9.35532e-5,ASV_00378,UK2
373,1,1098,4,3.5217e-4,ASV_00379,FI1
373,1,2676,6,1.04975e-4,ASV_00379,UK2
373,1,2170,7,1.85055e-4,ASV_00379,SE1
374,1,2188,1,1.8332e-4,ASV_00380,IT1
374,1,622,2,4.85246e-4,ASV_00380,IT2
374,1,115,5,8.42432e-4,ASV_00380,UK1
374,1,2423,6,1.52084e-4,ASV_00380,UK2
375,1,2519,1,1.35643e-4,ASV_00381,IT1
375,1,1372,2,2.97697e-4,ASV_00381,IT2
375,1,2745,3,8.5677e-5,ASV_00381,IT3
375,1,853,5,4.12975e-4,ASV_00381,UK1
375,1,2364,6,1.59389e-4,ASV_00381,UK2
376,1,1290,1,3.1291e-4,ASV_00382,IT1
376,1,1539,2,2.71285e-4,ASV_00382,IT2
376,1,279,5,6.97355e-4,ASV_00382,UK1
376,1,2232,6,1.77354e-4,ASV_00382,UK2
376,1,1598,7,2.64069e-4,ASV_00382,SE1
377,1,1761,1,2.39155e-4,ASV_00383,IT1
378,1,1566,1,2.68117e-4,ASV_00384,IT1
378,1,1794,2,2.35155e-4,ASV_00384,IT2
378,1,2927,3,3.12015e-5,ASV_00384,IT3
378,1,2093,4,1.94364e-4,ASV_00384,FI1
378,1,453,5,5.72457e-4,ASV_00384,UK1
378,1,2659,6,1.089e-4,ASV_00384,UK2
378,1,1096,7,3.52524e-4,ASV_00384,SE1
379,1,1319,4,3.07719e-4,ASV_00385,FI1
379,1,391,5,6.06052e-4,ASV_00385,UK1
379,1,1943,6,2.13056e-4,ASV_00385,UK2
379,1,1346,7,3.01399e-4,ASV_00385,SE1
380,1,1378,6,2.97251e-4,ASV_00386,UK2
380,1,660,7,4.74082e-4,ASV_00386,SE1
381,1,661,2,4.74001e-4,ASV_00387,IT2
381,1,2027,4,2.02175e-4,ASV_00387,FI1
381,1,325,5,6.64985e-4,ASV_00387,UK1
381,1,1671,6,2.49913e-4,ASV_00387,UK2
381,1,1030,7,3.65393e-4,ASV_00387,SE1
382,1,1973,4,2.09449e-4,ASV_00388,FI1
382,1,2014,6,2.03954e-4,ASV_00388,UK2
383,1,331,2,6.61016e-4,ASV_00389,IT2
383,1,1432,6,2.87476e-4,ASV_00389,UK2
384,1,1846,1,2.27702e-4,ASV_00390,IT1
384,1,2377,2,1.57554e-4,ASV_00390,IT2
384,1,82,5,8.79615e-4,ASV_00390,UK1
384,1,1836,6,2.29047e-4,ASV_00390,UK2
385,1,1630,1,2.588e-4,ASV_00391,IT1
385,1,912,2,3.94337e-4,ASV_00391,IT2
385,1,209,5,7.46761e-4,ASV_00391,UK1
385,1,1764,6,2.38782e-4,ASV_00391,UK2
386,1,961,4,3.82668e-4,ASV_00392,FI1
386,1,74,5,8.9179e-4,ASV_00392,UK1
386,1,2632,6,1.14773e-4,ASV_00392,UK2
386,1,1718,7,2.44041e-4,ASV_00392,SE1
387,1,2668,1,1.06517e-4,ASV_00393,IT1
387,1,1772,2,2.3739e-4,ASV_00393,IT2
387,1,94,5,8.64203e-4,ASV_00393,UK1
387,1,2452,6,1.48027e-4,ASV_00393,UK2
388,1,381,5,6.14664e-4,ASV_00394,UK1
388,1,2058,6,1.97803e-4,ASV_00394,UK2
389,1,1238,2,3.23032e-4,ASV_00395,IT2
389,1,2832,3,5.31405e-5,ASV_00395,IT3
389,1,1317,6,3.07804e-4,ASV_00395,UK2
389,1,1158,7,3.39777e-4,ASV_00395,SE1
390,1,2258,1,1.73653e-4,ASV_00396,IT1
391,1,1182,2,3.33794e-4,ASV_00397,IT2
391,1,1655,4,2.54222e-4,ASV_00397,FI1
391,1,271,5,7.03146e-4,ASV_00397,UK1
392,1,419,2,5.89901e-4,ASV_00398,IT2
392,1,237,5,7.32893e-4,ASV_00398,UK1
392,1,1445,6,2.85139e-4,ASV_00398,UK2
393,1,491,2,5.48728e-4,ASV_00399,IT2
393,1,2828,3,5.40843e-5,ASV_00399,IT3
393,1,354,5,6.4595e-4,ASV_00399,UK1
393,1,2780,6,6.89373e-5,ASV_00399,UK2
394,1,1013,2,3.68773e-4,ASV_00400,IT2
394,1,2674,6,1.05126e-4,ASV_00400,UK2
394,1,1288,7,3.13011e-4,ASV_00400,SE1
395,1,1565,1,2.68161e-4,ASV_00402,IT1
395,1,2510,2,1.37495e-4,ASV_00402,IT2
395,1,2789,3,6.63045e-5,ASV_00402,IT3
395,1,374,5,6.19257e-4,ASV_00402,UK1
395,1,1581,6,2.66477e-4,ASV_00402,UK2
396,1,735,2,4.45771e-4,ASV_00403,IT2
397,1,970,1,3.80438e-4,ASV_00404,IT1
397,1,573,2,5.06804e-4,ASV_00404,IT2
397,1,2809,3,5.84416e-5,ASV_00404,IT3
397,1,2556,6,1.29667e-4,ASV_00404,UK2
398,1,740,2,4.42662e-4,ASV_00406,IT2
398,1,2507,4,1.38034e-4,ASV_00406,FI1
398,1,293,5,6.87505e-4,ASV_00406,UK1
398,1,920,6,3.91265e-4,ASV_00406,UK2
398,1,919,7,3.9205e-4,ASV_00406,SE1
399,1,376,2,6.18642e-4,ASV_00407,IT2
399,1,1992,6,2.07139e-4,ASV_00407,UK2
400,1,1051,2,3.61105e-4,ASV_00409,IT2
400,1,2183,6,1.83596e-4,ASV_00409,UK2
401,1,2450,1,1.48365e-4,ASV_00410,IT1
401,1,732,2,4.46792e-4,ASV_00410,IT2
401,1,424,5,5.8707e-4,ASV_00410,UK1
401,1,1886,6,2.21969e-4,ASV_00410,UK2
401,1,2028,7,2.01654e-4,ASV_00410,SE1
402,1,1252,1,3.21216e-4,ASV_00411,IT1
402,1,1855,2,2.26412e-4,ASV_00411,IT2
402,1,157,5,8.03288e-4,ASV_00411,UK1
402,1,2190,6,1.82696e-4,ASV_00411,UK2
403,1,2723,2,9.36182e-5,ASV_00412,IT2
404,1,2894,6,3.8145e-5,ASV_00413,UK2
405,1,521,2,5.37128e-4,ASV_00415,IT2
405,1,2765,6,7.76361e-5,ASV_00415,UK2
405,1,1658,7,2.53484e-4,ASV_00415,SE1
406,1,1112,2,3.4962e-4,ASV_00416,IT2
406,1,344,5,6.51303e-4,ASV_00416,UK1
406,1,1931,6,2.15125e-4,ASV_00416,UK2
406,1,1800,7,2.34331e-4,ASV_00416,SE1
407,1,2237,6,1.76859e-4,ASV_00417,UK2
407,1,793,7,4.27637e-4,ASV_00417,SE1
408,1,355,2,6.42983e-4,ASV_00418,IT2
409,1,2683,6,1.0218e-4,ASV_00419,UK2
409,1,1866,7,2.25285e-4,ASV_00419,SE1
410,1,2281,6,1.71114e-4,ASV_00420,UK2
411,1,1749,1,2.40594e-4,ASV_00421,IT1
411,1,1035,2,3.64399e-4,ASV_00421,IT2
411,1,2359,4,1.60648e-4,ASV_00421,FI1
411,1,363,5,6.37491e-4,ASV_00421,UK1
411,1,2766,6,7.72857e-5,ASV_00421,UK2
412,1,731,2,4.4681e-4,ASV_00422,IT2
412,1,164,5,7.93796e-4,ASV_00422,UK1
413,1,772,2,4.33069e-4,ASV_00423,IT2
414,1,2551,6,1.30292e-4,ASV_00424,UK2
414,1,1342,7,3.02259e-4,ASV_00424,SE1
415,1,417,2,5.90758e-4,ASV_00425,IT2
415,1,2861,3,4.52664e-5,ASV_00425,IT3
415,1,852,4,4.13076e-4,ASV_00425,FI1
415,1,382,5,6.14227e-4,ASV_00425,UK1
415,1,2032,6,2.01272e-4,ASV_00425,UK2
416,1,845,2,4.14311e-4,ASV_00426,IT2
416,1,1189,4,3.32317e-4,ASV_00426,FI1
416,1,182,5,7.74016e-4,ASV_00426,UK1
416,1,2686,6,1.01669e-4,ASV_00426,UK2
416,1,870,7,4.06099e-4,ASV_00426,SE1
417,1,1434,2,2.87182e-4,ASV_00428,IT2
417,1,240,5,7.30316e-4,ASV_00428,UK1
417,1,2018,6,2.03517e-4,ASV_00428,UK2
418,1,880,2,4.02152e-4,ASV_00429,IT2
418,1,371,5,6.28664e-4,ASV_00429,UK1
418,1,2634,6,1.14574e-4,ASV_00429,UK2
419,1,543,5,5.27397e-4,ASV_00430,UK1
420,1,2099,6,1.93551e-4,ASV_00431,UK2
420,1,1525,7,2.74259e-4,ASV_00431,SE1
421,1,2240,6,1.76569e-4,ASV_00434,UK2
422,1,2257,4,1.73718e-4,ASV_00435,FI1
422,1,2468,6,1.44365e-4,ASV_00435,UK2
422,1,2144,7,1.88253e-4,ASV_00435,SE1
423,1,365,5,6.3618e-4,ASV_00436,UK1
423,1,2762,6,7.88589e-5,ASV_00436,UK2
424,1,1826,1,2.30578e-4,ASV_00437,IT1
424,1,636,2,4.82188e-4,ASV_00437,IT2
424,1,436,5,5.80321e-4,ASV_00437,UK1
424,1,2707,6,9.72037e-5,ASV_00437,UK2
425,1,1831,2,2.3021e-4,ASV_00438,IT2
425,1,2815,3,5.70331e-5,ASV_00438,IT3
425,1,2182,6,1.83618e-4,ASV_00438,UK2
425,1,2326,7,1.64873e-4,ASV_00438,SE1
426,1,2086,6,1.9528e-4,ASV_00439,UK2
427,1,2137,1,1.89048e-4,ASV_00440,IT1
427,1,1207,2,3.28677e-4,ASV_00440,IT2
428,1,1079,2,3.54859e-4,ASV_00441,IT2
428,1,2995,3,9.91482e-6,ASV_00441,IT3
428,1,2604,6,1.22341e-4,ASV_00441,UK2
428,1,1212,7,3.27152e-4,ASV_00441,SE1
429,1,777,2,4.31893e-4,ASV_00442,IT2
429,1,1759,4,2.39406e-4,ASV_00442,FI1
429,1,145,5,8.23113e-4,ASV_00442,UK1
429,1,2372,6,1.5825e-4,ASV_00442,UK2
429,1,1853,7,2.26561e-4,ASV_00442,SE1
430,1,345,2,6.5056e-4,ASV_00443,IT2
430,1,535,5,5.31277e-4,ASV_00443,UK1
431,1,2172,2,1.84894e-4,ASV_00444,IT2
431,1,162,5,7.96304e-4,ASV_00444,UK1
431,1,2695,6,9.97182e-5,ASV_00444,UK2
431,1,1763,7,2.38903e-4,ASV_00444,SE1
432,1,2649,2,1.11088e-4,ASV_00445,IT2
432,1,121,5,8.3917e-4,ASV_00445,UK1
433,1,814,7,4.22624e-4,ASV_00446,SE1
434,1,1626,1,2.59186e-4,ASV_00447,IT1
434,1,902,2,3.96863e-4,ASV_00447,IT2
434,1,2728,3,9.02882e-5,ASV_00447,IT3
434,1,111,5,8.45184e-4,ASV_00447,UK1
434,1,2419,6,1.52452e-4,ASV_00447,UK2
434,1,693,7,4.59673e-4,ASV_00447,SE1
435,1,2106,6,1.92573e-4,ASV_00448,UK2
436,1,1460,1,2.82883e-4,ASV_00449,IT1
436,1,1367,4,2.98541e-4,ASV_00449,FI1
436,1,765,7,4.34727e-4,ASV_00449,SE1
437,1,649,2,4.77701e-4,ASV_00450,IT2
437,1,2115,6,1.91639e-4,ASV_00450,UK2
438,1,1163,1,3.37585e-4,ASV_00451,IT1
438,1,1036,2,3.64199e-4,ASV_00451,IT2
439,1,1482,1,2.80512e-4,ASV_00452,IT1
439,1,968,2,3.80907e-4,ASV_00452,IT2
439,1,2937,3,2.83699e-5,ASV_00452,IT3
439,1,601,4,4.93115e-4,ASV_00452,FI1
439,1,251,5,7.21989e-4,ASV_00452,UK1
439,1,2040,6,2.003e-4,ASV_00452,UK2
439,1,1383,7,2.96546e-4,ASV_00452,SE1
440,1,579,2,5.03409e-4,ASV_00453,IT2
440,1,1558,6,2.6915e-4,ASV_00453,UK2
441,1,2349,1,1.62199e-4,ASV_00454,IT1
441,1,2453,2,1.47988e-4,ASV_00454,IT2
441,1,369,5,6.29872e-4,ASV_00454,UK1
441,1,2050,6,1.99157e-4,ASV_00454,UK2
442,1,684,2,4.61988e-4,ASV_00455,IT2
442,1,403,5,5.96984e-4,ASV_00455,UK1
443,1,2662,6,1.0829e-4,ASV_00456,UK2
443,1,967,7,3.81624e-4,ASV_00456,SE1
444,1,815,5,4.22242e-4,ASV_00457,UK1
