from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.8390112004313681,0.20238599503455515,3,d_UW,303
ASV_00215,0.8886227529648144,0.1547303021891214,3,d_0,303
ASV_00215,0.755874060117973,0.26988196042896706,3,d_0.5,303
ASV_00216,0.23839291737494034,0.07845183117599669,3,d_1,303
ASV_00216,0.6536425573686673,0.09215942243075925,3,d_UW,303
ASV_00216,0.74768063015014,0.08190539475954374,3,d_0,303
ASV_00216,0.4766084641621822,0.099865922353988,3,d_0.5,303
ASV_00217,0.21061525116223886,0.027663746864203462,3,d_1,303
ASV_00217,0.5746562197673473,0.07184841660423562,3,d_UW,303
ASV_00217,0.6736775302773008,0.06872721659288408,3,d_0,303
ASV_00217,0.41143578068460246,0.007425930863229533,3,d_0.5,303
ASV_00218,0.22915838147032808,0.07166474044761056,7,d_1,303
ASV_00218,0.5869553212601509,0.1040106578420826,7,d_UW,303
ASV_00218,0.6916847795417344,0.09738350153839385,7,d_0,303
ASV_00218,0.435840585380949,0.08926430359517754,7,d_0.5,303
ASV_00219,0.2004718303199926,0.03374295731807798,5,d_1,303
ASV_00219,0.5352719481408721,0.05078237916152184,5,d_UW,303
ASV_00219,0.6430300445487487,0.047504630208579604,5,d_0,303
ASV_00219,0.4010169661980281,0.04571227465616162,5,d_0.5,303
ASV_00221,0.31805774910207935,0.08825555942427732,5,d_1,303
ASV_00221,0.666390410844892,0.1377348723473555,5,d_UW,303
ASV_00221,0.7597351078513602,0.10637882646684972,5,d_0,303
ASV_00221,0.528733133746098,0.10699780800161178,5,d_0.5,303
ASV_00222,0.1761969680065319,NA,2,d_1,303
ASV_00222,0.5282624565351156,NA,2,d_UW,303
ASV_00222,0.6601220705587821,NA,2,d_0,303
ASV_00222,0.3801829824713867,NA,2,d_0.5,303
ASV_00223,0.251270028541729,0.04657118722089884,4,d_1,303
ASV_00223,0.584224116922408,0.043360132511382356,4,d_UW,303
ASV_00223,0.7015654351459782,0.04306151649889542,4,d_0,303
ASV_00223,0.45875488888669225,0.03688000347322184,4,d_0.5,303
ASV_00224,0.20859154406995148,0.0234735056566202,4,d_1,303
ASV_00224,0.5478484711405849,0.05172507074419648,4,d_UW,303
ASV_00224,0.6369580499397252,0.05987796097870128,4,d_0,303
ASV_00224,0.39536769701245683,0.02666748793855113,4,d_0.5,303
ASV_00225,0.16654070434420637,NA,2,d_1,303
ASV_00225,0.5058931469138326,NA,2,d_UW,303
ASV_00225,0.6249563535937637,NA,2,d_0,303
ASV_00225,0.36134711902987676,NA,2,d_0.5,303
ASV_00226,0.34618974145623466,0.08519931597568933,3,d_1,303
ASV_00226,0.574366994352891,0.019475155070382253,3,d_UW,303
ASV_00226,0.7252744241983863,0.04245066135834958,3,d_0,303
ASV_00226,0.5269223416290333,0.06687894241531794,3,d_0.5,303
ASV_00227,0.43230330539099565,0.3235718611212004,5,d_1,303
ASV_00227,0.712826558144272,0.20719790088858664,5,d_UW,303
ASV_00227,0.7817342219119776,0.17731393718547178,5,d_0,303
ASV_00227,0.5955431820358299,0.27698017152833937,5,d_0.5,303
ASV_00228,0.28394557702247875,NA,2,d_1,303
ASV_00228,0.59507208170106,NA,2,d_UW,303
ASV_00228,0.7212565098894334,NA,2,d_0,303
ASV_00228,0.4947249189393371,NA,2,d_0.5,303
ASV_00229,0.20200441011798123,0.022443171637292935,3,d_1,303
ASV_00229,0.5220458813250379,0.029289238437245225,3,d_UW,303
ASV_00229,0.6254061250700317,0.03900109548100759,3,d_0,303
ASV_00229,0.3849293448560816,0.020159100294892464,3,d_0.5,303
ASV_00230,0.2560836302570532,0.07067720280577706,4,d_1,303
ASV_00230,0.53563524269937,0.030848162063040706,4,d_UW,303
ASV_00230,0.6445465607084742,0.04358599415845272,4,d_0,303
ASV_00230,0.42454787329961463,0.052856097793209315,4,d_0.5,303
ASV_00231,0.22972481864092226,0.044135407079682235,5,d_1,303
ASV_00231,0.5578551416467168,0.04983913372778089,5,d_UW,303
ASV_00231,0.6716075360324611,0.04383938086415872,5,d_0,303
ASV_00231,0.42223409536194156,0.040536143716348554,5,d_0.5,303
ASV_00232,0.31069171229149084,0.12410031749053883,7,d_1,303
ASV_00232,0.6451334662994955,0.09698108408139132,7,d_UW,303
ASV_00232,0.743177456219553,0.09739614651536244,7,d_0,303
ASV_00232,0.5104252449453875,0.11301141275882602,7,d_0.5,303
ASV_00233,0.265983623666148,0.08242524537883326,7,d_1,303
ASV_00233,0.6476977218817294,0.12159290164452811,7,d_UW,303
ASV_00233,0.7408499393187696,0.10491873896937436,7,d_0,303
ASV_00233,0.48806417305221894,0.10492248793608992,7,d_0.5,303
ASV_00235,0.25991493554063544,0.0781188437790195,5,d_1,303
ASV_00235,0.5978941258749015,0.06675585231323776,5,d_UW,303
ASV_00235,0.7050408256162598,0.06063538242469608,5,d_0,303
ASV_00235,0.461871736053965,0.07035206462655381,5,d_0.5,303
ASV_00236,0.20670601768271382,0.0298933697179305,3,d_1,303
ASV_00236,0.5251795137731032,0.028008703779733343,3,d_UW,303
ASV_00236,0.6153595055218385,0.036931778561537905,3,d_0,303
ASV_00236,0.3884019893144182,0.03502250951685583,3,d_0.5,303
ASV_00237,0.1913770024914678,NA,2,d_1,303
ASV_00237,0.588781511036238,NA,2,d_UW,303
ASV_00237,0.6411409859736704,NA,2,d_0,303
ASV_00237,0.40385803197045317,NA,2,d_0.5,303
ASV_00238,0.270320736650807,0.07236029953375878,5,d_1,303
ASV_00238,0.6467460828840467,0.06677162980170566,5,d_UW,303
ASV_00238,0.7334937580421992,0.06352176001706046,5,d_0,303
ASV_00238,0.48936864810512964,0.0691219987283913,5,d_0.5,303
ASV_00239,0.22795368104394562,0.04304110896306946,3,d_1,303
ASV_00239,0.559049710988504,0.09126703792866722,3,d_UW,303
ASV_00239,0.6715040195445436,0.07713429274570872,3,d_0,303
ASV_00239,0.43286939112683825,0.06316565848115774,3,d_0.5,303
ASV_00240,0.20604481389642412,0.03628945751310476,5,d_1,303
ASV_00240,0.5424939081044009,0.04433561762089116,5,d_UW,303
ASV_00240,0.6506494437740649,0.04497103348493206,5,d_0,303
ASV_00240,0.40183916410385484,0.04400334684663438,5,d_0.5,303
ASV_00241,0.33279430730449294,0.11398209746857997,4,d_1,303
ASV_00241,0.5901094335455681,0.07793300206422972,4,d_UW,303
ASV_00241,0.702506257217833,0.07976928064770004,4,d_0,303
ASV_00241,0.5032503369135652,0.10316441625054654,4,d_0.5,303
ASV_00242,0.276664603026192,0.10265082654006691,6,d_1,303
ASV_00242,0.6309283873615367,0.10648476666508563,6,d_UW,303
ASV_00242,0.7221493771017524,0.10186070363538823,6,d_0,303
ASV_00242,0.47836815498720203,0.11308318450218702,6,d_0.5,303
ASV_00243,0.3510719664823438,0.1735057053614851,6,d_1,303
ASV_00243,0.6553669851196448,0.10300534693861887,6,d_UW,303
ASV_00243,0.7632710492243048,0.10603180611699325,6,d_0,303
ASV_00243,0.5526180935053001,0.14941908427434433,6,d_0.5,303
ASV_00244,0.2584093276870589,0.0707342226780819,5,d_1,303
ASV_00244,0.6465513261032376,0.12362126934208072,5,d_UW,303
ASV_00244,0.737061800349295,0.10192042756503926,5,d_0,303
ASV_00244,0.4795503036726959,0.0818930612985413,5,d_0.5,303
ASV_00245,0.21061598868996137,NA,2,d_1,303
ASV_00245,0.6640906453385117,NA,2,d_UW,303
ASV_00245,0.7561336257794573,NA,2,d_0,303
ASV_00245,0.44463173264726386,NA,2,d_0.5,303
ASV_00246,0.2666938790644119,NA,2,d_1,303
ASV_00246,0.5619218296767607,NA,2,d_UW,303
ASV_00246,0.6913127449889024,NA,2,d_0,303
ASV_00246,0.44743170702367474,NA,2,d_0.5,303
ASV_00247,0.2224451693680337,NA,2,d_1,303
ASV_00247,0.514087945487668,NA,2,d_UW,303
ASV_00247,0.6129120736687537,NA,2,d_0,303
ASV_00247,0.3814645328953973,NA,2,d_0.5,303
ASV_00248,0.250950466815176,0.04486133064856581,3,d_1,303
ASV_00248,0.5644688636558137,0.040904125998742956,3,d_UW,303
ASV_00248,0.671128012805645,0.05102634483766125,3,d_0,303
ASV_00248,0.44551641149538374,0.05278082297202484,3,d_0.5,303
ASV_00249,0.3114546982493662,0.11275250340209447,7,d_1,303
ASV_00249,0.6131611425698168,0.08854606753498467,7,d_UW,303
ASV_00249,0.7265168075359639,0.09809482939215652,7,d_0,303
ASV_00249,0.501446695789196,0.1076406658872198,7,d_0.5,303
ASV_00250,0.2770231110485621,0.08100911847247859,7,d_1,303
ASV_00250,0.6139348114962173,0.09859746465512419,7,d_UW,303
ASV_00250,0.7179724178746113,0.08423289478359515,7,d_0,303
ASV_00250,0.48521907572399486,0.08962073360883697,7,d_0.5,303
ASV_00251,0.19576416738401642,0.040340225151465174,4,d_1,303
ASV_00251,0.5242241321482393,0.029243606999229888,4,d_UW,303
ASV_00251,0.629116046713149,0.030173179052205436,4,d_0,303
ASV_00251,0.38726211760133,0.03104469189409937,4,d_0.5,303
ASV_00252,0.24948460987173385,0.0327930542375498,3,d_1,303
ASV_00252,0.6049635620104992,0.0587557782516019,3,d_UW,303
ASV_00252,0.7002512380664312,0.059105742577834845,3,d_0,303
ASV_00252,0.45806374967300173,0.03423244394079674,3,d_0.5,303
ASV_00253,0.2158639365673968,0.05647920199828351,3,d_1,303
ASV_00253,0.5907461622542105,0.08246960511325668,3,d_UW,303
ASV_00253,0.686474401175664,0.0762570650137162,3,d_0,303
ASV_00253,0.41837657612209167,0.06621197419285124,3,d_0.5,303
ASV_00254,0.25360309649478074,0.07625694655442096,6,d_1,303
ASV_00254,0.655432070349528,0.1224603208868386,6,d_UW,303
ASV_00254,0.7323611037136094,0.10288136068429768,6,d_0,303
ASV_00254,0.475792149645865,0.098146302937488,6,d_0.5,303
ASV_00255,0.19053667784300207,0.022297554981347115,3,d_1,303
ASV_00255,0.5349593769881853,0.011957966564237693,3,d_UW,303
ASV_00255,0.6209246347375968,0.017344365466725683,3,d_0,303
ASV_00255,0.38739452632355015,0.015637355415522476,3,d_0.5,303
ASV_00256,0.18835086784284538,0.028578152054305736,4,d_1,303
ASV_00256,0.5489985458778487,0.04133518641047246,4,d_UW,303
ASV_00256,0.6440613531375654,0.0544357490338762,4,d_0,303
ASV_00256,0.3844856111082254,0.020822451279897868,4,d_0.5,303
ASV_00257,0.3029094821980651,0.0919139088786766,6,d_1,303
ASV_00257,0.6077555158917797,0.12781183961457104,6,d_UW,303
ASV_00257,0.7175262523216799,0.10863974371021323,6,d_0,303
ASV_00257,0.500125754687227,0.10361065171287222,6,d_0.5,303
ASV_00258,0.22448518323464936,0.04564378369931031,3,d_1,303
ASV_00258,0.5952068356625536,0.09169526452917783,3,d_UW,303
ASV_00258,0.676275120356104,0.07826397162005667,3,d_0,303
ASV_00258,0.4415268810889864,0.08122875423758333,3,d_0.5,303
ASV_00259,0.3242214759353393,0.1688047315561625,5,d_1,303
ASV_00259,0.6658227595282014,0.14756437589682453,5,d_UW,303
ASV_00259,0.7573384439283175,0.1247131759129133,5,d_0,303
ASV_00259,0.5338235921016027,0.16381514080535292,5,d_0.5,303
ASV_00260,0.1763068197395967,0.023088636432706516,4,d_1,303
ASV_00260,0.5185267514557843,0.024992609096137857,4,d_UW,303
ASV_00260,0.610164885300842,0.026652245173440513,4,d_0,303
ASV_00260,0.36612700490562466,0.026663718249446702,4,d_0.5,303
ASV_00261,0.21120688973001414,0.05942612318047407,4,d_1,303
ASV_00261,0.5470088698886292,0.05289329188477956,4,d_UW,303
ASV_00261,0.6561081768331913,0.05492597917651995,4,d_0,303
ASV_00261,0.4045982104710903,0.05179748468217214,4,d_0.5,303
ASV_00262,0.29894777576768466,0.10302194716371096,6,d_1,303
ASV_00262,0.6381268837391556,0.12691496156040674,6,d_UW,303
ASV_00262,0.7399135631025211,0.1132666236527277,6,d_0,303
ASV_00262,0.5080919695853613,0.11744028631961632,6,d_0.5,303
ASV_00263,0.194951397097809,0.05022822605719197,4,d_1,303
ASV_00263,0.5238596848205054,0.037206351689079965,4,d_UW,303
ASV_00263,0.6256251017923395,0.047001617588263565,4,d_0,303
ASV_00263,0.38334403761055347,0.05081986926210184,4,d_0.5,303
ASV_00264,0.34664135213620856,0.1562028633967032,5,d_1,303
ASV_00264,0.6579060810480967,0.1376832959213304,5,d_UW,303
ASV_00264,0.7575703650363128,0.11961867732805405,5,d_0,303
ASV_00264,0.5427899356964284,0.15816167841050588,5,d_0.5,303
ASV_00265,0.19573363662173837,0.04554797162288776,5,d_1,303
ASV_00265,0.551369342765931,0.0664536542575539,5,d_UW,303
ASV_00265,0.6640505265036823,0.06332202680103169,5,d_0,303
ASV_00265,0.40917517397502234,0.06292377672677406,5,d_0.5,303
ASV_00266,0.32025104266707394,0.11986481072448776,5,d_1,303
ASV_00266,0.6284116819064773,0.08971901073404066,5,d_UW,303
ASV_00266,0.7445634138833043,0.0895743284080258,5,d_0,303
ASV_00266,0.5147670488802102,0.11171945121730215,5,d_0.5,303
ASV_00267,0.2696456505720977,0.05679412837217378,5,d_1,303
ASV_00267,0.5605638728885981,0.048213596848011964,5,d_UW,303
ASV_00267,0.6669720578592789,0.03250658825794322,5,d_0,303
ASV_00267,0.4526437658035768,0.040823395058089254,5,d_0.5,303
ASV_00268,0.2781221443742233,NA,2,d_1,303
ASV_00268,0.6563920872190127,NA,2,d_UW,303
ASV_00268,0.7372974462655667,NA,2,d_0,303
ASV_00268,0.5105426294865664,NA,2,d_0.5,303
ASV_00269,0.23345323623051142,0.05962533715735697,6,d_1,303
ASV_00269,0.585076930501843,0.08715847288544283,6,d_UW,303
ASV_00269,0.6822816355256985,0.07694335000709021,6,d_0,303
ASV_00269,0.4390791247576508,0.07961803238115231,6,d_0.5,303
ASV_00270,0.286155380882574,0.1498499589415256,5,d_1,303
ASV_00270,0.6301858217076158,0.17574132017788663,5,d_UW,303
ASV_00270,0.7287258279525392,0.15233148705381575,5,d_0,303
ASV_00270,0.49725899085084907,0.17218525548134755,5,d_0.5,303
ASV_00271,0.32742384570163446,NA,2,d_1,303
ASV_00271,0.4979601966778505,NA,2,d_UW,303
ASV_00271,0.6508177942289561,NA,2,d_0,303
ASV_00271,0.47753540637178243,NA,2,d_0.5,303
ASV_00272,0.22791424126741394,0.05144423784502319,4,d_1,303
ASV_00272,0.5452457417520449,0.03395927944886537,4,d_UW,303
ASV_00272,0.6512528964962384,0.03647630502111156,4,d_0,303
ASV_00272,0.4154750872190502,0.04030409544435408,4,d_0.5,303
ASV_00273,0.38596687768148796,0.2922320886074382,5,d_1,303
ASV_00273,0.6201246930715031,0.1383109113963243,5,d_UW,303
ASV_00273,0.7530145097353793,0.1647175858220666,5,d_0,303
ASV_00273,0.5441675399882218,0.23109056210281712,5,d_0.5,303
ASV_00274,0.25039374080032456,0.019966276621629375,4,d_1,303
ASV_00274,0.6236735933203709,0.05856125806263373,4,d_UW,303
ASV_00274,0.7180513449294057,0.04950547685728651,4,d_0,303
ASV_00274,0.4710927993833567,0.03869154578847955,4,d_0.5,303
ASV_00275,0.23607660621610688,0.05822960096112327,5,d_1,303
ASV_00275,0.5633723449892698,0.06266169642664783,5,d_UW,303
ASV_00275,0.6711048406995107,0.058177382465323405,5,d_0,303
ASV_00275,0.4343924529285761,0.056793631441573386,5,d_0.5,303
ASV_00276,0.22469789493102954,0.06602852784654789,6,d_1,303
ASV_00276,0.5236199987902443,0.04107654091156125,6,d_UW,303
ASV_00276,0.6245482389120826,0.050198712221966486,6,d_0,303
ASV_00276,0.3951768551724134,0.05904458980004253,6,d_0.5,303
ASV_00277,0.23474841103177,0.05069358351914895,5,d_1,303
ASV_00277,0.5386476456575784,0.039470057141707544,5,d_UW,303
ASV_00277,0.6345076075673234,0.047652787931726504,5,d_0,303
ASV_00277,0.4156440726447475,0.04688801431751304,5,d_0.5,303
ASV_00278,0.3345046851863309,0.14349923405671236,5,d_1,303
ASV_00278,0.6165923552025517,0.1268223514147411,5,d_UW,303
ASV_00278,0.7225941978866557,0.1258695090512775,5,d_0,303
ASV_00278,0.5176749417479065,0.14824130407711392,5,d_0.5,303
ASV_00279,0.3081977398527417,0.09309362774212515,4,d_1,303
ASV_00279,0.668083621614973,0.12022085492731772,4,d_UW,303
ASV_00279,0.7635657340117407,0.10000740585449285,4,d_0,303
ASV_00279,0.5193060718565635,0.1022337872600424,4,d_0.5,303
ASV_00280,0.2158835166484601,0.04946401734359306,6,d_1,303
ASV_00280,0.5335346681126352,0.04124107688691401,6,d_UW,303
ASV_00280,0.6372524519331504,0.038801855119194394,6,d_0,303
ASV_00280,0.40557003584729,0.043942073948009384,6,d_0.5,303
ASV_00281,0.2135528802997691,0.020562338317225617,3,d_1,303
ASV_00281,0.5454505077020404,0.0188708608724158,3,d_UW,303
ASV_00281,0.648504693353833,0.014204151610681507,3,d_0,303
ASV_00281,0.4116396803469831,0.01757086622391084,3,d_0.5,303
ASV_00282,0.21638824352083968,NA,2,d_1,303
ASV_00282,0.5169433910764603,NA,2,d_UW,303
ASV_00282,0.6191102588198655,NA,2,d_0,303
ASV_00282,0.39698240108314226,NA,2,d_0.5,303
ASV_00283,0.2463215983053183,0.03450179447403667,3,d_1,303
ASV_00283,0.5260193179179209,0.006547092816360324,3,d_UW,303
ASV_00283,0.6521440840020153,0.012152828378362871,3,d_0,303
ASV_00283,0.4294827757187095,0.028699481863016522,3,d_0.5,303
ASV_00285,0.18745209244052904,0.03238010351102415,4,d_1,303
ASV_00285,0.5590868450805482,0.05046182286156429,4,d_UW,303
ASV_00285,0.6675455640345097,0.03845017422618544,4,d_0,303
ASV_00285,0.40513976486592695,0.03951856892086473,4,d_0.5,303
ASV_00286,0.37329404818760525,0.07320145622818029,4,d_1,303
ASV_00286,0.7019572952071467,0.11684706145421304,4,d_UW,303
ASV_00286,0.7925809875259741,0.08954163026707418,4,d_0,303
ASV_00286,0.5705556517583281,0.0842561304608372,4,d_0.5,303
ASV_00287,0.21120857216503341,0.04247041827163886,4,d_1,303
ASV_00287,0.5799208276308743,0.08118938736310413,4,d_UW,303
ASV_00287,0.6687411353738502,0.07700691520004925,4,d_0,303
ASV_00287,0.4104037055712914,0.05187560421287545,4,d_0.5,303
ASV_00288,0.3451818256311163,0.16470343568039267,7,d_1,303
ASV_00288,0.6515372067526256,0.14932795830303344,7,d_UW,303
ASV_00288,0.7592238750237952,0.12872763229217188,7,d_0,303
ASV_00288,0.5330963822483872,0.15644640327293433,7,d_0.5,303
ASV_00289,0.22134389544462954,0.08136054233160243,4,d_1,303
ASV_00289,0.5938961196378516,0.12792861620584767,4,d_UW,303
ASV_00289,0.6959172032653529,0.11045908693478482,4,d_0,303
ASV_00289,0.4384755891225138,0.11313518480630892,4,d_0.5,303
ASV_00290,0.2554811922752053,0.09905535593614442,7,d_1,303
ASV_00290,0.6220424632047565,0.13203746780633185,7,d_UW,303
ASV_00290,0.7205817718067736,0.10795078232379121,7,d_0,303
ASV_00290,0.47041448038641026,0.11307550193443604,7,d_0.5,303
ASV_00292,0.28832612878713,0.058261773844096386,5,d_1,303
ASV_00292,0.5984953746712951,0.08277758167202132,5,d_UW,303
ASV_00292,0.7044424129178757,0.07431560356383266,5,d_0,303
ASV_00292,0.4842286355924801,0.06801884374689268,5,d_0.5,303
ASV_00293,0.2230024509301525,0.06704831135713632,5,d_1,303
ASV_00293,0.5405134098068126,0.033125100324769334,5,d_UW,303
ASV_00293,0.6408270017135427,0.0436946115008984,5,d_0,303
ASV_00293,0.40746594094789695,0.06047174569342475,5,d_0.5,303
ASV_00294,0.45784329573602206,0.2200954243064281,6,d_1,303
ASV_00294,0.7288599016216593,0.12529673155095777,6,d_UW,303
ASV_00294,0.818294186264932,0.09803622912218336,6,d_0,303
ASV_00294,0.6354749813459304,0.17059132051074394,6,d_0.5,303
ASV_00295,0.2547575248961015,0.07805260502664327,5,d_1,303
ASV_00295,0.6627840498954586,0.14051512490183704,5,d_UW,303
ASV_00295,0.7504684212786594,0.118866377453385,5,d_0,303
ASV_00295,0.48941777985445345,0.11176279208889354,5,d_0.5,303
ASV_00296,0.24785728119622394,0.0543352120801388,6,d_1,303
ASV_00296,0.5660606613578943,0.03990834762654504,6,d_UW,303
ASV_00296,0.669999012438254,0.04416957892539505,6,d_0,303
ASV_00296,0.4403697417974867,0.048670524448656265,6,d_0.5,303
ASV_00297,0.22096991217167453,0.03754644942281172,6,d_1,303
ASV_00297,0.5378423533881747,0.04621288301024206,6,d_UW,303
ASV_00297,0.6501943271009675,0.038684167730536075,6,d_0,303
ASV_00297,0.41345986853301053,0.03460355108236731,6,d_0.5,303
ASV_00298,0.24531470786259077,0.05587354633443737,5,d_1,303
ASV_00298,0.5779039429340858,0.017577837971975686,5,d_UW,303
ASV_00298,0.6841044367004497,0.033064746721337586,5,d_0,303
ASV_00298,0.44541053753019905,0.04150061781112462,5,d_0.5,303
ASV_00299,0.23934989068941867,0.05758557075888633,5,d_1,303
ASV_00299,0.5955132021900054,0.06388832534392193,5,d_UW,303
ASV_00299,0.701436749976097,0.05367445750235132,5,d_0,303
ASV_00299,0.4544963154641248,0.06596898774232333,5,d_0.5,303
ASV_00300,0.2640918678139944,0.08864200973524623,3,d_1,303
ASV_00300,0.5797395202034031,0.14483899806606323,3,d_UW,303
ASV_00300,0.7116505769847576,0.13138753958367605,3,d_0,303
ASV_00300,0.4700567038398622,0.12094624273979006,3,d_0.5,303
ASV_00301,0.2540683533077017,0.034894258855219934,3,d_1,303
ASV_00301,0.5530518316849738,0.018681575265443374,3,d_UW,303
ASV_00301,0.6678894552548483,0.021131938546252702,3,d_0,303
ASV_00301,0.4410255115196109,0.015026803668404894,3,d_0.5,303
ASV_00303,0.23951667233648857,0.08891752138265634,5,d_1,303
ASV_00303,0.5339281784214199,0.05226335346123439,5,d_UW,303
ASV_00303,0.6491091481042705,0.05513242162666802,5,d_0,303
ASV_00303,0.41507843895131713,0.0749884641815192,5,d_0.5,303
ASV_00304,0.27996851219699315,0.11051517722146792,3,d_1,303
ASV_00304,0.547812460799013,0.05854222845155638,3,d_UW,303
ASV_00304,0.6708803467641992,0.0669916753628531,3,d_0,303
ASV_00304,0.4463604441498672,0.08362186897602526,3,d_0.5,303
ASV_00305,0.2823060069894281,NA,2,d_1,303
ASV_00305,0.6079708207508764,NA,2,d_UW,303
ASV_00305,0.7261180251170398,NA,2,d_0,303
ASV_00305,0.476224300450641,NA,2,d_0.5,303
ASV_00307,0.28056410772595997,0.08885959328436838,4,d_1,303
ASV_00307,0.6303847874821599,0.10909414875625727,4,d_UW,303
ASV_00307,0.7015975026156908,0.10290306035044207,4,d_0,303
ASV_00307,0.47870373065092797,0.10409079748675709,4,d_0.5,303
ASV_00308,0.23225339723486912,0.05893912651424327,4,d_1,303
ASV_00308,0.596415939843503,0.09197281246837082,4,d_UW,303
ASV_00308,0.707403099053686,0.08649257852059972,4,d_0,303
ASV_00308,0.44793143376988276,0.07403788981163434,4,d_0.5,303
ASV_00309,0.2785532257973729,0.07528572564789092,5,d_1,303
ASV_00309,0.6012969584120798,0.07650235917489819,5,d_UW,303
ASV_00309,0.7064592014455896,0.07345223756516332,5,d_0,303
ASV_00309,0.4724572288901223,0.06975452347148918,5,d_0.5,303
ASV_00310,0.18464415302222167,0.03844190006508014,3,d_1,303
ASV_00310,0.48996284750038543,0.060961974150318114,3,d_UW,303
ASV_00310,0.6187950670356582,0.07504691476200695,3,d_0,303
ASV_00310,0.3724242119658239,0.060527177488590614,3,d_0.5,303
ASV_00311,0.2303325363918685,0.07449637441377385,6,d_1,303
ASV_00311,0.6162584937955274,0.12250137757925962,6,d_UW,303
ASV_00311,0.697639715425265,0.11047165150691332,6,d_0,303
ASV_00311,0.4505457095169832,0.10072069308601814,6,d_0.5,303
ASV_00312,0.3471393233836412,0.16056761851084425,4,d_1,303
ASV_00312,0.6456954802254564,0.14043966794790375,4,d_UW,303
ASV_00312,0.7472523290107341,0.13371335063811235,4,d_0,303
ASV_00312,0.533276051187415,0.15712877459702648,4,d_0.5,303
ASV_00313,0.2902247379013669,0.08103072280412979,6,d_1,303
ASV_00313,0.6152848231176662,0.11188802001488135,6,d_UW,303
ASV_00313,0.72205968920242,0.09256159881277816,6,d_0,303
ASV_00313,0.48415079905759023,0.09059751173383808,6,d_0.5,303
ASV_00314,0.32763794111833483,NA,2,d_1,303
ASV_00314,0.6746314347786254,NA,2,d_UW,303
ASV_00314,0.7523390972809815,NA,2,d_0,303
ASV_00314,0.5424115746804894,NA,2,d_0.5,303
ASV_00315,0.26159793783961455,0.07525047968726581,7,d_1,303
ASV_00315,0.6232920941561183,0.09548759140052908,7,d_UW,303
ASV_00315,0.7111613619018421,0.08721916101881104,7,d_0,303
ASV_00315,0.472499653270325,0.08604615714330781,7,d_0.5,303
ASV_00316,0.2059275595971703,NA,2,d_1,303
ASV_00316,0.5754565184260071,NA,2,d_UW,303
ASV_00316,0.6967246258342003,NA,2,d_0,303
ASV_00316,0.42225565041244734,NA,2,d_0.5,303
ASV_00317,0.24270732788863036,NA,2,d_1,303
ASV_00317,0.5790139902626764,NA,2,d_UW,303
ASV_00317,0.6610765579312314,NA,2,d_0,303
ASV_00317,0.44672315947170144,NA,2,d_0.5,303
ASV_00318,0.27574016759896647,0.09294149331923984,7,d_1,303
ASV_00318,0.5986187911839251,0.11617164923352916,7,d_UW,303
ASV_00318,0.703508910091884,0.10086132999353413,7,d_0,303
ASV_00318,0.47171816087671425,0.10502045236441952,7,d_0.5,303
ASV_00319,0.22608369267860426,NA,2,d_1,303
ASV_00319,0.7641528953659557,NA,2,d_UW,303
ASV_00319,0.8107960583003516,NA,2,d_0,303
ASV_00319,0.5183694852527925,NA,2,d_0.5,303
ASV_00320,0.20814671058280682,0.038764237277707336,3,d_1,303
ASV_00320,0.6074473020163598,0.06400811003505776,3,d_UW,303
ASV_00320,0.6981851604612138,0.04044582702600073,3,d_0,303
ASV_00320,0.42622295082324757,0.03589069891869052,3,d_0.5,303
ASV_00321,0.32805378689107717,0.11220103874111627,3,d_1,303
ASV_00321,0.6143529567702571,0.0837891635216698,3,d_UW,303
ASV_00321,0.7468168190873492,0.09314139440921503,3,d_0,303
ASV_00321,0.5163690064329572,0.09935870891062976,3,d_0.5,303
ASV_00323,0.2518397514931312,0.06336617536743472,6,d_1,303
ASV_00323,0.5593303849393327,0.0399887182490327,6,d_UW,303
ASV_00323,0.6653511623039077,0.038416650624195164,6,d_0,303
ASV_00323,0.4368511271905261,0.04279567695399174,6,d_0.5,303
ASV_00324,0.27060989954769726,0.06126263628147205,7,d_1,303
ASV_00324,0.6353146798860685,0.10585051611817047,7,d_UW,303
ASV_00324,0.7295203140045802,0.08903456652291994,7,d_0,303
ASV_00324,0.4876507747806971,0.08165962243112729,7,d_0.5,303
ASV_00325,0.2216354758083613,0.056659608891167224,4,d_1,303
ASV_00325,0.5539699058721316,0.04337424803095524,4,d_UW,303
ASV_00325,0.6595580052338907,0.0471710143766855,4,d_0,303
ASV_00325,0.41294723930835775,0.05132290473568513,4,d_0.5,303
ASV_00326,0.34703277644992103,0.18709779800184081,5,d_1,303
ASV_00326,0.6493588374612843,0.12210271129651787,5,d_UW,303
ASV_00326,0.7528253238962496,0.13345353408313554,5,d_0,303
ASV_00326,0.5329612764147029,0.16264345754446996,5,d_0.5,303
ASV_00327,0.31475004475741036,0.03308918802116338,3,d_1,303
ASV_00327,0.7081811430125357,0.11505132487868158,3,d_UW,303
ASV_00327,0.7875434010193657,0.08931651120560666,3,d_0,303
ASV_00327,0.5446463500258558,0.069427510042559,3,d_0.5,303
ASV_00328,0.2222246424362139,0.05690684398095465,5,d_1,303
ASV_00328,0.5448164874743275,0.06058994272210621,5,d_UW,303
ASV_00328,0.6442435509505435,0.060799243625728826,5,d_0,303
