node_id,module,layer_id,flow,node_name,layer_name
332,1,6,8.5035e-5,ASV_00337,UK2
333,1,4,3.23204e-4,ASV_00338,FI1
333,1,5,8.59056e-4,ASV_00338,UK1
333,1,6,1.75309e-4,ASV_00338,UK2
334,1,2,3.72461e-4,ASV_00339,IT2
334,1,4,2.68233e-4,ASV_00339,FI1
334,1,6,2.48676e-4,ASV_00339,UK2
335,1,2,3.35275e-4,ASV_00340,IT2
335,1,3,9.08114e-6,ASV_00340,IT3
335,1,5,9.35896e-4,ASV_00340,UK1
335,1,6,6.81746e-5,ASV_00340,UK2
336,1,4,1.70151e-4,ASV_00341,FI1
336,1,5,9.00669e-4,ASV_00341,UK1
336,1,6,2.32823e-4,ASV_00341,UK2
336,1,7,2.8084e-4,ASV_00341,SE1
337,1,1,4.32383e-4,ASV_00342,IT1
337,1,2,3.46256e-4,ASV_00342,IT2
337,1,4,2.95098e-4,ASV_00342,FI1
337,1,5,8.52107e-4,ASV_00342,UK1
337,1,6,1.3714e-4,ASV_00342,UK2
337,1,7,5.8144e-4,ASV_00342,SE1
338,1,1,3.16789e-4,ASV_00343,IT1
338,1,2,3.55941e-4,ASV_00343,IT2
339,1,1,1.88095e-4,ASV_00345,IT1
339,1,2,2.95197e-4,ASV_00345,IT2
339,1,3,3.36892e-5,ASV_00345,IT3
339,1,5,5.2222e-4,ASV_00345,UK1
340,1,2,2.71686e-4,ASV_00346,IT2
340,1,6,1.27322e-4,ASV_00346,UK2
341,1,2,4.78503e-4,ASV_00347,IT2
342,1,4,1.24881e-4,ASV_00348,FI1
342,1,7,4.7786e-4,ASV_00348,SE1
343,1,4,2.98142e-4,ASV_00349,FI1
343,1,6,1.27508e-4,ASV_00349,UK2
343,1,7,2.38804e-4,ASV_00349,SE1
344,1,2,5.67618e-4,ASV_00350,IT2
344,1,4,1.318e-4,ASV_00350,FI1
344,1,5,4.39925e-4,ASV_00350,UK1
344,1,6,9.31272e-5,ASV_00350,UK2
344,1,7,2.44792e-4,ASV_00350,SE1
345,1,4,4.52362e-4,ASV_00351,FI1
345,1,6,2.29103e-4,ASV_00351,UK2
345,1,7,4.12187e-4,ASV_00351,SE1
346,1,1,2.43651e-4,ASV_00352,IT1
346,1,2,3.44948e-4,ASV_00352,IT2
346,1,3,3.57075e-5,ASV_00352,IT3
346,1,5,6.84102e-4,ASV_00352,UK1
346,1,6,7.28547e-5,ASV_00352,UK2
347,1,1,2.63193e-4,ASV_00353,IT1
347,1,2,4.36738e-4,ASV_00353,IT2
348,1,1,2.49117e-4,ASV_00354,IT1
348,1,2,3.99476e-4,ASV_00354,IT2
348,1,3,5.74182e-5,ASV_00354,IT3
348,1,5,8.66368e-4,ASV_00354,UK1
349,1,1,1.92974e-4,ASV_00355,IT1
349,1,2,4.91307e-4,ASV_00355,IT2
349,1,5,6.42557e-4,ASV_00355,UK1
349,1,6,9.98504e-5,ASV_00355,UK2
350,1,1,2.25465e-4,ASV_00356,IT1
350,1,2,2.23165e-4,ASV_00356,IT2
350,1,3,1.70574e-5,ASV_00356,IT3
350,1,4,1.8895e-4,ASV_00356,FI1
350,1,5,3.32428e-4,ASV_00356,UK1
350,1,6,2.08971e-4,ASV_00356,UK2
350,1,7,2.85201e-4,ASV_00356,SE1
351,1,2,3.29745e-4,ASV_00357,IT2
352,1,6,8.54652e-5,ASV_00358,UK2
353,1,1,3.20903e-4,ASV_00359,IT1
353,1,2,3.92247e-4,ASV_00359,IT2
353,1,5,8.36494e-4,ASV_00359,UK1
354,1,4,3.46226e-4,ASV_00360,FI1
354,1,6,1.51056e-4,ASV_00360,UK2
354,1,7,4.00758e-4,ASV_00360,SE1
355,1,2,2.04674e-4,ASV_00361,IT2
355,1,4,4.05199e-4,ASV_00361,FI1
355,1,6,9.80516e-5,ASV_00361,UK2
355,1,7,9.3756e-5,ASV_00361,SE1
356,1,6,1.03977e-4,ASV_00362,UK2
357,1,6,1.79782e-4,ASV_00363,UK2
357,1,7,2.75967e-4,ASV_00363,SE1
358,1,6,8.54777e-5,ASV_00364,UK2
358,1,7,1.63255e-4,ASV_00364,SE1
359,1,1,1.35047e-4,ASV_00365,IT1
359,1,2,5.48966e-4,ASV_00365,IT2
359,1,4,3.97077e-4,ASV_00365,FI1
359,1,5,7.45744e-4,ASV_00365,UK1
359,1,6,1.10503e-4,ASV_00365,UK2
359,1,7,2.045e-4,ASV_00365,SE1
360,1,7,2.90591e-4,ASV_00366,SE1
361,1,2,3.05899e-4,ASV_00367,IT2
361,1,6,1.84252e-4,ASV_00367,UK2
361,1,7,2.4587e-4,ASV_00367,SE1
362,1,1,2.28101e-4,ASV_00368,IT1
362,1,2,2.92236e-4,ASV_00368,IT2
362,1,5,6.84533e-4,ASV_00368,UK1
362,1,6,2.51126e-4,ASV_00368,UK2
363,1,2,3.25678e-4,ASV_00369,IT2
363,1,5,4.18271e-4,ASV_00369,UK1
363,1,6,1.71665e-4,ASV_00369,UK2
363,1,7,3.93214e-4,ASV_00369,SE1
364,1,5,7.76148e-4,ASV_00370,UK1
364,1,6,1.41785e-4,ASV_00370,UK2
365,1,5,8.83379e-4,ASV_00371,UK1
365,1,6,2.4821e-4,ASV_00371,UK2
365,1,7,3.04784e-4,ASV_00371,SE1
366,1,2,4.7841e-4,ASV_00372,IT2
366,1,6,2.38622e-4,ASV_00372,UK2
367,1,1,2.2498e-4,ASV_00373,IT1
367,1,2,3.7027e-4,ASV_00373,IT2
367,1,5,6.19341e-4,ASV_00373,UK1
367,1,6,1.16046e-4,ASV_00373,UK2
367,1,7,4.29749e-4,ASV_00373,SE1
368,1,5,9.40256e-4,ASV_00374,UK1
368,1,6,1.19636e-4,ASV_00374,UK2
368,1,7,1.1325e-4,ASV_00374,SE1
369,1,6,1.00837e-4,ASV_00375,UK2
370,1,2,4.25144e-4,ASV_00376,IT2
370,1,4,1.90602e-4,ASV_00376,FI1
370,1,5,5.65459e-4,ASV_00376,UK1
370,1,6,1.57313e-4,ASV_00376,UK2
370,1,7,1.74269e-4,ASV_00376,SE1
371,1,2,3.81158e-4,ASV_00377,IT2
371,1,3,6.36004e-5,ASV_00377,IT3
371,1,4,2.26541e-4,ASV_00377,FI1
371,1,5,6.56474e-4,ASV_00377,UK1
371,1,6,2.14755e-4,ASV_00377,UK2
372,1,1,3.76402e-4,ASV_00378,IT1
372,1,2,3.23072e-4,ASV_00378,IT2
372,1,5,7.35046e-4,ASV_00378,UK1
372,1,6,1.94303e-4,ASV_00378,UK2
373,1,4,2.5165e-4,ASV_00379,FI1
373,1,6,1.63994e-4,ASV_00379,UK2
373,1,7,2.94478e-4,ASV_00379,SE1
374,1,1,3.30429e-4,ASV_00380,IT1
374,1,2,6.94873e-4,ASV_00380,IT2
374,1,5,8.43584e-4,ASV_00380,UK1
374,1,6,1.11298e-4,ASV_00380,UK2
375,1,1,3.83287e-4,ASV_00381,IT1
375,1,2,3.43505e-4,ASV_00381,IT2
375,1,3,5.67925e-5,ASV_00381,IT3
375,1,5,6.26867e-4,ASV_00381,UK1
375,1,6,1.99636e-4,ASV_00381,UK2
376,1,1,3.85542e-4,ASV_00382,IT1
376,1,2,5.5969e-4,ASV_00382,IT2
376,1,5,8.14601e-4,ASV_00382,UK1
376,1,6,2.22009e-4,ASV_00382,UK2
376,1,7,1.70418e-4,ASV_00382,SE1
377,1,1,2.20251e-4,ASV_00383,IT1
378,1,1,1.4992e-4,ASV_00384,IT1
378,1,2,2.79081e-4,ASV_00384,IT2
378,1,3,3.03106e-5,ASV_00384,IT3
378,1,4,3.59667e-4,ASV_00384,FI1
378,1,5,5.82963e-4,ASV_00384,UK1
378,1,6,2.35558e-4,ASV_00384,UK2
378,1,7,1.45082e-4,ASV_00384,SE1
379,1,4,1.50932e-4,ASV_00385,FI1
379,1,5,7.26799e-4,ASV_00385,UK1
379,1,6,9.72193e-5,ASV_00385,UK2
379,1,7,3.48265e-4,ASV_00385,SE1
380,1,6,8.61155e-5,ASV_00386,UK2
380,1,7,3.35066e-4,ASV_00386,SE1
381,1,2,2.57591e-4,ASV_00387,IT2
381,1,4,4.656e-4,ASV_00387,FI1
381,1,5,6.6898e-4,ASV_00387,UK1
381,1,6,1.18843e-4,ASV_00387,UK2
381,1,7,2.21798e-4,ASV_00387,SE1
382,1,4,2.29729e-4,ASV_00388,FI1
382,1,6,2.88175e-4,ASV_00388,UK2
383,1,2,2.66858e-4,ASV_00389,IT2
383,1,6,1.29463e-4,ASV_00389,UK2
384,1,1,2.32043e-4,ASV_00390,IT1
384,1,2,7.25503e-4,ASV_00390,IT2
384,1,5,7.49937e-4,ASV_00390,UK1
384,1,6,8.87869e-5,ASV_00390,UK2
385,1,1,3.43103e-4,ASV_00391,IT1
385,1,2,3.98748e-4,ASV_00391,IT2
385,1,5,8.65992e-4,ASV_00391,UK1
385,1,6,1.76273e-4,ASV_00391,UK2
386,1,4,3.73961e-4,ASV_00392,FI1
386,1,5,7.07847e-4,ASV_00392,UK1
386,1,6,1.65978e-4,ASV_00392,UK2
386,1,7,2.13288e-4,ASV_00392,SE1
387,1,1,2.67485e-4,ASV_00393,IT1
387,1,2,4.30047e-4,ASV_00393,IT2
387,1,5,9.98037e-4,ASV_00393,UK1
387,1,6,1.74507e-4,ASV_00393,UK2
388,1,5,5.69219e-4,ASV_00394,UK1
388,1,6,1.6109e-4,ASV_00394,UK2
389,1,2,4.89831e-4,ASV_00395,IT2
389,1,3,1.40513e-5,ASV_00395,IT3
389,1,6,1.16881e-4,ASV_00395,UK2
389,1,7,2.09747e-4,ASV_00395,SE1
390,1,1,2.23225e-4,ASV_00396,IT1
391,1,2,5.68189e-4,ASV_00397,IT2
391,1,4,4.65452e-4,ASV_00397,FI1
391,1,5,6.9763e-4,ASV_00397,UK1
392,1,2,4.98955e-4,ASV_00398,IT2
392,1,5,6.49446e-4,ASV_00398,UK1
392,1,6,1.08405e-4,ASV_00398,UK2
393,1,2,4.31126e-4,ASV_00399,IT2
393,1,3,3.56945e-6,ASV_00399,IT3
393,1,5,7.68147e-4,ASV_00399,UK1
393,1,6,1.62259e-4,ASV_00399,UK2
394,1,2,2.45669e-4,ASV_00400,IT2
394,1,6,1.73531e-4,ASV_00400,UK2
394,1,7,2.89594e-4,ASV_00400,SE1
395,1,1,2.16497e-4,ASV_00402,IT1
395,1,2,3.445e-4,ASV_00402,IT2
395,1,3,7.468e-5,ASV_00402,IT3
395,1,5,7.28388e-4,ASV_00402,UK1
395,1,6,1.17842e-4,ASV_00402,UK2
396,1,2,2.55554e-4,ASV_00403,IT2
397,1,1,1.49967e-4,ASV_00404,IT1
397,1,2,5.32688e-4,ASV_00404,IT2
397,1,3,1.21487e-5,ASV_00404,IT3
397,1,6,1.7279e-4,ASV_00404,UK2
398,1,2,2.46337e-4,ASV_00406,IT2
398,1,4,3.00309e-4,ASV_00406,FI1
398,1,5,7.3036e-4,ASV_00406,UK1
398,1,6,4.1422e-5,ASV_00406,UK2
398,1,7,3.87824e-4,ASV_00406,SE1
399,1,2,5.56809e-4,ASV_00407,IT2
399,1,6,9.80003e-5,ASV_00407,UK2
400,1,2,1.57187e-4,ASV_00409,IT2
400,1,6,6.95234e-5,ASV_00409,UK2
401,1,1,2.10632e-4,ASV_00410,IT1
401,1,2,1.68402e-4,ASV_00410,IT2
401,1,5,7.14349e-4,ASV_00410,UK1
401,1,6,2.1836e-4,ASV_00410,UK2
401,1,7,1.87002e-4,ASV_00410,SE1
402,1,1,2.69097e-4,ASV_00411,IT1
402,1,2,3.92636e-4,ASV_00411,IT2
402,1,5,8.45322e-4,ASV_00411,UK1
402,1,6,1.38913e-4,ASV_00411,UK2
403,1,2,4.99423e-4,ASV_00412,IT2
404,1,6,1.70923e-4,ASV_00413,UK2
405,1,2,5.1257e-4,ASV_00415,IT2
405,1,6,2.16846e-4,ASV_00415,UK2
405,1,7,4.44656e-4,ASV_00415,SE1
406,1,2,2.4589e-4,ASV_00416,IT2
406,1,5,9.15876e-4,ASV_00416,UK1
406,1,6,1.7508e-4,ASV_00416,UK2
406,1,7,4.80787e-4,ASV_00416,SE1
407,1,6,2.23495e-4,ASV_00417,UK2
407,1,7,1.30689e-4,ASV_00417,SE1
408,1,2,1.38066e-4,ASV_00418,IT2
409,1,6,1.67836e-4,ASV_00419,UK2
409,1,7,4.18205e-4,ASV_00419,SE1
410,1,6,8.94221e-5,ASV_00420,UK2
411,1,1,2.60469e-4,ASV_00421,IT1
411,1,2,3.85194e-4,ASV_00421,IT2
411,1,4,3.64325e-4,ASV_00421,FI1
411,1,5,4.67885e-4,ASV_00421,UK1
411,1,6,1.80684e-4,ASV_00421,UK2
412,1,2,4.71668e-4,ASV_00422,IT2
412,1,5,9.79489e-4,ASV_00422,UK1
413,1,2,6.58307e-4,ASV_00423,IT2
414,1,6,2.0572e-4,ASV_00424,UK2
414,1,7,2.86247e-4,ASV_00424,SE1
415,1,2,3.88898e-4,ASV_00425,IT2
415,1,3,2.41787e-5,ASV_00425,IT3
415,1,4,2.79044e-4,ASV_00425,FI1
415,1,5,8.08442e-4,ASV_00425,UK1
415,1,6,2.83738e-4,ASV_00425,UK2
416,1,2,4.41389e-4,ASV_00426,IT2
416,1,4,4.97827e-4,ASV_00426,FI1
416,1,5,9.46218e-4,ASV_00426,UK1
416,1,6,1.27985e-4,ASV_00426,UK2
416,1,7,3.74853e-4,ASV_00426,SE1
417,1,2,1.86514e-4,ASV_00428,IT2
417,1,5,6.43934e-4,ASV_00428,UK1
417,1,6,1.97253e-4,ASV_00428,UK2
418,1,2,3.3571e-4,ASV_00429,IT2
418,1,5,7.54628e-4,ASV_00429,UK1
418,1,6,1.30772e-4,ASV_00429,UK2
419,1,5,7.19383e-4,ASV_00430,UK1
420,1,6,1.33424e-4,ASV_00431,UK2
420,1,7,2.96987e-4,ASV_00431,SE1
421,1,6,1.20677e-4,ASV_00434,UK2
422,1,4,5.61108e-5,ASV_00435,FI1
422,1,6,1.26022e-4,ASV_00435,UK2
422,1,7,4.99972e-4,ASV_00435,SE1
423,1,5,0.00101812,ASV_00436,UK1
423,1,6,1.44181e-4,ASV_00436,UK2
424,1,1,1.58496e-4,ASV_00437,IT1
424,1,2,2.32231e-4,ASV_00437,IT2
424,1,5,6.28152e-4,ASV_00437,UK1
424,1,6,1.7107e-4,ASV_00437,UK2
425,1,2,5.70499e-4,ASV_00438,IT2
425,1,3,3.6224e-5,ASV_00438,IT3
425,1,6,1.75976e-4,ASV_00438,UK2
425,1,7,3.21542e-4,ASV_00438,SE1
426,1,6,2.65275e-4,ASV_00439,UK2
427,1,1,3.31121e-4,ASV_00440,IT1
427,1,2,2.74851e-4,ASV_00440,IT2
428,1,2,7.55276e-5,ASV_00441,IT2
428,1,3,1.59771e-5,ASV_00441,IT3
428,1,6,2.04402e-4,ASV_00441,UK2
428,1,7,4.2e-4,ASV_00441,SE1
429,1,2,6.12254e-4,ASV_00442,IT2
429,1,4,4.93687e-4,ASV_00442,FI1
429,1,5,8.08557e-4,ASV_00442,UK1
429,1,6,1.88825e-4,ASV_00442,UK2
429,1,7,3.97897e-4,ASV_00442,SE1
430,1,2,4.86758e-4,ASV_00443,IT2
430,1,5,4.94272e-4,ASV_00443,UK1
431,1,2,3.60765e-4,ASV_00444,IT2
431,1,5,7.44722e-4,ASV_00444,UK1
431,1,6,1.76083e-4,ASV_00444,UK2
431,1,7,7.89552e-5,ASV_00444,SE1
432,1,2,4.60941e-4,ASV_00445,IT2
432,1,5,7.3104e-4,ASV_00445,UK1
433,1,7,3.82135e-4,ASV_00446,SE1
434,1,1,2.08025e-4,ASV_00447,IT1
434,1,2,7.37278e-4,ASV_00447,IT2
434,1,3,4.64345e-5,ASV_00447,IT3
434,1,5,8.46973e-4,ASV_00447,UK1
434,1,6,1.7783e-4,ASV_00447,UK2
434,1,7,4.46576e-4,ASV_00447,SE1
435,1,6,1.53384e-4,ASV_00448,UK2
436,1,1,2.22108e-4,ASV_00449,IT1
436,1,4,3.45394e-4,ASV_00449,FI1
436,1,7,5.77693e-4,ASV_00449,SE1
437,1,2,1.91903e-4,ASV_00450,IT2
437,1,6,1.41824e-4,ASV_00450,UK2
438,1,1,1.67646e-4,ASV_00451,IT1
438,1,2,1.64962e-4,ASV_00451,IT2
439,1,1,2.72485e-4,ASV_00452,IT1
439,1,2,4.4345e-4,ASV_00452,IT2
439,1,3,2.63146e-5,ASV_00452,IT3
439,1,4,1.49145e-4,ASV_00452,FI1
439,1,5,5.79043e-4,ASV_00452,UK1
439,1,6,2.35158e-4,ASV_00452,UK2
439,1,7,2.6378e-4,ASV_00452,SE1
440,1,2,2.35753e-4,ASV_00453,IT2
440,1,6,1.09424e-4,ASV_00453,UK2
441,1,1,2.37287e-4,ASV_00454,IT1
441,1,2,5.49588e-4,ASV_00454,IT2
441,1,5,7.51934e-4,ASV_00454,UK1
441,1,6,1.95916e-4,ASV_00454,UK2
442,1,2,3.99722e-4,ASV_00455,IT2
442,1,5,8.37234e-4,ASV_00455,UK1
443,1,6,9.19129e-5,ASV_00456,UK2
443,1,7,4.76138e-4,ASV_00456,SE1
444,1,5,8.01804e-4,ASV_00457,UK1
444,1,6,3.15005e-4,ASV_00457,UK2
445,1,2,1.34105e-4,ASV_00458,IT2
445,1,3,3.21383e-5,ASV_00458,IT3
445,1,5,6.83417e-4,ASV_00458,UK1
445,1,6,1.89576e-4,ASV_00458,UK2
446,1,2,3.49751e-4,ASV_00459,IT2
446,1,6,1.89972e-4,ASV_00459,UK2
447,1,1,3.10242e-4,ASV_00460,IT1
447,1,2,2.55575e-4,ASV_00460,IT2
448,1,4,3.82834e-4,ASV_00461,FI1
448,1,5,9.75535e-4,ASV_00461,UK1
448,1,6,9.49642e-5,ASV_00461,UK2
449,1,5,0.00100312,ASV_00462,UK1
449,1,6,1.49881e-4,ASV_00462,UK2
450,1,2,7.40783e-4,ASV_00463,IT2
450,1,5,0.00101493,ASV_00463,UK1
451,1,1,2.02465e-4,ASV_00464,IT1
451,1,2,2.94931e-4,ASV_00464,IT2
451,1,3,3.8864e-5,ASV_00464,IT3
451,1,4,1.80988e-4,ASV_00464,FI1
451,1,5,5.24623e-4,ASV_00464,UK1
451,1,6,1.55862e-4,ASV_00464,UK2
451,1,7,4.34892e-4,ASV_00464,SE1
452,1,2,4.52504e-4,ASV_00465,IT2
453,1,6,2.24282e-4,ASV_00466,UK2
454,1,2,4.97361e-4,ASV_00467,IT2
454,1,6,1.58715e-4,ASV_00467,UK2
455,1,1,2.80241e-4,ASV_00468,IT1
455,1,2,3.55387e-4,ASV_00468,IT2
455,1,5,6.42166e-4,ASV_00468,UK1
455,1,6,2.3304e-4,ASV_00468,UK2
456,1,7,7.4254e-5,ASV_00470,SE1
457,1,2,2.86534e-4,ASV_00471,IT2
457,1,5,8.75121e-4,ASV_00471,UK1
457,1,6,1.17954e-4,ASV_00471,UK2
457,1,7,1.85324e-4,ASV_00471,SE1
458,1,4,1.77826e-4,ASV_00472,FI1
458,1,7,1.72955e-4,ASV_00472,SE1
459,1,2,3.29942e-4,ASV_00474,IT2
459,1,4,2.1377e-4,ASV_00474,FI1
459,1,5,6.99688e-4,ASV_00474,UK1
459,1,6,1.40019e-4,ASV_00474,UK2
459,1,7,2.35647e-4,ASV_00474,SE1
460,1,4,2.34886e-4,ASV_00475,FI1
460,1,5,5.3943e-4,ASV_00475,UK1
460,1,6,9.6878e-5,ASV_00475,UK2
460,1,7,2.33482e-4,ASV_00475,SE1
461,1,1,2.26213e-4,ASV_00476,IT1
461,1,2,2.89587e-4,ASV_00476,IT2
461,1,5,6.32405e-4,ASV_00476,UK1
462,1,2,2.54065e-4,ASV_00477,IT2
462,1,4,4.18062e-4,ASV_00477,FI1
462,1,5,8.7555e-4,ASV_00477,UK1
462,1,6,1.5581e-4,ASV_00477,UK2
462,1,7,2.59848e-4,ASV_00477,SE1
463,1,4,9.95039e-5,ASV_00478,FI1
463,1,6,1.64959e-4,ASV_00478,UK2
463,1,7,2.28894e-4,ASV_00478,SE1
464,1,2,2.84634e-4,ASV_00479,IT2
464,1,6,1.05232e-4,ASV_00479,UK2
465,1,4,4.7872e-4,ASV_00481,FI1
465,1,6,2.00655e-4,ASV_00481,UK2
465,1,7,3.90216e-4,ASV_00481,SE1
466,1,1,1.21562e-4,ASV_00482,IT1
466,1,2,3.93316e-4,ASV_00482,IT2
466,1,3,3.40054e-5,ASV_00482,IT3
467,1,2,1.91691e-4,ASV_00483,IT2
467,1,4,3.4618e-4,ASV_00483,FI1
467,1,5,0.00105498,ASV_00483,UK1
467,1,6,2.31723e-4,ASV_00483,UK2
467,1,7,3.2982e-4,ASV_00483,SE1
468,1,6,1.63631e-4,ASV_00484,UK2
468,1,7,1.38328e-4,ASV_00484,SE1
469,1,2,7.01522e-4,ASV_00485,IT2
470,1,2,6.21756e-4,ASV_00486,IT2
470,1,4,2.78191e-4,ASV_00486,FI1
470,1,5,7.36333e-4,ASV_00486,UK1
470,1,6,2.29544e-4,ASV_00486,UK2
470,1,7,4.76759e-4,ASV_00486,SE1
471,1,4,2.97456e-4,ASV_00487,FI1
471,1,5,7.10658e-4,ASV_00487,UK1
471,1,6,2.32213e-4,ASV_00487,UK2
471,1,7,4.41301e-4,ASV_00487,SE1
472,1,2,2.40348e-4,ASV_00488,IT2
473,1,1,1.86113e-4,ASV_00490,IT1
473,1,2,3.5866e-4,ASV_00490,IT2
473,1,5,4.7153e-4,ASV_00490,UK1
473,1,6,2.98614e-4,ASV_00490,UK2
473,1,7,2.63572e-4,ASV_00490,SE1
474,1,6,1.6377e-4,ASV_00492,UK2
475,1,1,2.52002e-4,ASV_00493,IT1
475,1,2,1.25509e-4,ASV_00493,IT2
475,1,4,3.73254e-4,ASV_00493,FI1
475,1,5,8.88131e-4,ASV_00493,UK1
475,1,6,1.54225e-4,ASV_00493,UK2
475,1,7,3.2523e-4,ASV_00493,SE1
476,1,2,4.99462e-4,ASV_00494,IT2
476,1,4,2.64938e-4,ASV_00494,FI1
476,1,5,9.20959e-4,ASV_00494,UK1
476,1,6,9.86842e-5,ASV_00494,UK2
476,1,7,3.29637e-4,ASV_00494,SE1
477,1,2,5.39422e-4,ASV_00495,IT2
477,1,4,4.18655e-4,ASV_00495,FI1
477,1,5,5.71249e-4,ASV_00495,UK1
477,1,6,2.33422e-4,ASV_00495,UK2
477,1,7,1.51857e-4,ASV_00495,SE1
478,1,2,5.62568e-4,ASV_00496,IT2
478,1,6,7.05716e-5,ASV_00496,UK2
479,1,4,5.40069e-4,ASV_00497,FI1
479,1,6,2.04151e-4,ASV_00497,UK2
479,1,7,3.77528e-4,ASV_00497,SE1
480,1,2,3.82399e-4,ASV_00498,IT2
481,1,4,3.5415e-4,ASV_00499,FI1
481,1,5,9.15529e-4,ASV_00499,UK1
482,1,1,2.56969e-4,ASV_00501,IT1
482,1,2,5.98857e-4,ASV_00501,IT2
482,1,3,5.61704e-5,ASV_00501,IT3
482,1,5,9.7282e-4,ASV_00501,UK1
482,1,6,8.44263e-5,ASV_00501,UK2
483,1,6,9.17719e-5,ASV_00502,UK2
483,1,7,3.61122e-4,ASV_00502,SE1
484,1,2,3.59733e-4,ASV_00503,IT2
485,1,1,2.56291e-4,ASV_00504,IT1
485,1,2,2.81577e-4,ASV_00504,IT2
485,1,3,3.30563e-5,ASV_00504,IT3
485,1,4,3.20479e-4,ASV_00504,FI1
485,1,6,1.36907e-4,ASV_00504,UK2
485,1,7,2.83899e-4,ASV_00504,SE1
486,1,4,2.85971e-4,ASV_00505,FI1
486,1,7,4.24093e-4,ASV_00505,SE1
487,1,2,2.43659e-4,ASV_00506,IT2
487,1,5,7.94042e-4,ASV_00506,UK1
488,1,2,3.40549e-4,ASV_00507,IT2
488,1,5,6.41601e-4,ASV_00507,UK1
488,1,6,1.72362e-4,ASV_00507,UK2
489,1,1,9.83634e-5,ASV_00508,IT1
489,1,2,5.60859e-4,ASV_00508,IT2
489,1,5,5.27841e-4,ASV_00508,UK1
489,1,7,1.58058e-4,ASV_00508,SE1
490,1,7,3.01568e-4,ASV_00509,SE1
491,1,5,6.81691e-4,ASV_00510,UK1
491,1,6,2.04476e-4,ASV_00510,UK2
492,1,2,6.83839e-4,ASV_00511,IT2
492,1,5,4.65503e-4,ASV_00511,UK1
492,1,6,1.84775e-4,ASV_00511,UK2
493,1,2,5.22483e-4,ASV_00512,IT2
493,1,5,5.98168e-4,ASV_00512,UK1
493,1,6,3.16182e-4,ASV_00512,UK2
494,1,2,2.34901e-4,ASV_00513,IT2
494,1,4,2.30046e-4,ASV_00513,FI1
494,1,5,5.36489e-4,ASV_00513,UK1
495,1,1,2.91114e-4,ASV_00514,IT1
495,1,2,4.56813e-4,ASV_00514,IT2
496,1,7,1.69537e-4,ASV_00515,SE1
497,1,2,3.22788e-4,ASV_00517,IT2
497,1,4,5.8636e-4,ASV_00517,FI1
497,1,5,8.62248e-4,ASV_00517,UK1
497,1,6,1.72041e-4,ASV_00517,UK2
497,1,7,3.89419e-4,ASV_00517,SE1
498,1,2,3.35706e-4,ASV_00518,IT2
499,1,5,7.69188e-4,ASV_00519,UK1
500,1,2,4.54385e-4,ASV_00520,IT2
500,1,6,1.07883e-4,ASV_00520,UK2
500,1,7,2.95386e-4,ASV_00520,SE1
501,1,2,2.13315e-4,ASV_00521,IT2
502,1,5,7.7467e-4,ASV_00522,UK1
502,1,6,1.78116e-4,ASV_00522,UK2
503,1,4,4.52742e-4,ASV_00523,FI1
504,1,2,2.70689e-4,ASV_00524,IT2
504,1,5,5.73221e-4,ASV_00524,UK1
504,1,6,1.23718e-4,ASV_00524,UK2
504,1,7,2.03444e-4,ASV_00524,SE1
505,1,5,8.95796e-4,ASV_00526,UK1
506,1,1,2.51672e-4,ASV_00527,IT1
506,1,3,1.63716e-5,ASV_00527,IT3
506,1,5,6.27228e-4,ASV_00527,UK1
506,1,6,1.73916e-4,ASV_00527,UK2
507,1,2,5.04252e-4,ASV_00528,IT2
507,1,5,6.74309e-4,ASV_00528,UK1
508,1,1,2.34766e-4,ASV_00529,IT1
508,1,2,4.6734e-4,ASV_00529,IT2
508,1,5,8.66592e-4,ASV_00529,UK1
508,1,6,1.68613e-4,ASV_00529,UK2
509,1,1,1.33351e-4,ASV_00530,IT1
509,1,2,1.87994e-4,ASV_00530,IT2
509,1,5,6.73484e-4,ASV_00530,UK1
510,1,4,3.94183e-4,ASV_00531,FI1
510,1,6,2.02858e-4,ASV_00531,UK2
511,1,6,1.6734e-4,ASV_00532,UK2
512,1,2,4.5138e-4,ASV_00533,IT2
513,1,2,4.51484e-4,ASV_00534,IT2
513,1,7,2.53793e-4,ASV_00534,SE1
514,1,4,2.49492e-4,ASV_00535,FI1
514,1,6,1.69509e-4,ASV_00535,UK2
514,1,7,2.43359e-4,ASV_00535,SE1
515,1,2,2.80283e-4,ASV_00536,IT2
515,1,4,4.31853e-4,ASV_00536,FI1
515,1,6,8.29309e-5,ASV_00536,UK2
516,1,1,1.56979e-4,ASV_00537,IT1
516,1,5,5.25085e-4,ASV_00537,UK1
517,1,4,4.03445e-4,ASV_00538,FI1
517,1,5,7.37451e-4,ASV_00538,UK1
517,1,6,1.01132e-4,ASV_00538,UK2
518,1,6,2.17469e-4,ASV_00540,UK2
519,1,2,2.7899e-4,ASV_00541,IT2
519,1,4,1.14053e-4,ASV_00541,FI1
519,1,5,6.43145e-4,ASV_00541,UK1
519,1,6,1.56221e-4,ASV_00541,UK2
519,1,7,2.00471e-4,ASV_00541,SE1
520,1,1,2.21434e-4,ASV_00542,IT1
520,1,2,4.48178e-4,ASV_00542,IT2
520,1,3,1.99036e-5,ASV_00542,IT3
520,1,5,8.27243e-4,ASV_00542,UK1
521,1,2,4.40427e-4,ASV_00543,IT2
