node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1191,2,3.28482e-4,ASV_00297,IT2
293,1,711,4,4.62035e-4,ASV_00297,FI1
293,1,367,5,6.38399e-4,ASV_00297,UK1
293,1,2453,6,1.43292e-4,ASV_00297,UK2
293,1,1237,7,3.19958e-4,ASV_00297,SE1
294,1,1905,2,2.16903e-4,ASV_00298,IT2
294,1,2332,4,1.60221e-4,ASV_00298,FI1
294,1,132,5,8.28706e-4,ASV_00298,UK1
294,1,2238,6,1.71392e-4,ASV_00298,UK2
294,1,1124,7,3.41376e-4,ASV_00298,SE1
295,1,2094,1,1.88588e-4,ASV_00299,IT1
295,1,1377,2,2.90647e-4,ASV_00299,IT2
295,1,1122,4,3.42114e-4,ASV_00299,FI1
295,1,145,5,8.19418e-4,ASV_00299,UK1
295,1,2026,6,1.99217e-4,ASV_00299,UK2
296,1,641,2,4.86269e-4,ASV_00300,IT2
296,1,46,5,9.47392e-4,ASV_00300,UK1
296,1,2709,6,9.12904e-5,ASV_00300,UK2
297,1,2265,4,1.69124e-4,ASV_00301,FI1
297,1,1967,6,2.08175e-4,ASV_00301,UK2
297,1,896,7,4.03335e-4,ASV_00301,SE1
298,1,1987,6,2.05172e-4,ASV_00302,UK2
299,1,2365,2,1.55626e-4,ASV_00303,IT2
299,1,1260,4,3.14994e-4,ASV_00303,FI1
299,1,159,5,8.06138e-4,ASV_00303,UK1
299,1,1822,6,2.28246e-4,ASV_00303,UK2
299,1,1147,7,3.35691e-4,ASV_00303,SE1
300,1,922,2,3.95896e-4,ASV_00304,IT2
300,1,443,5,5.88932e-4,ASV_00304,UK1
300,1,2385,6,1.52942e-4,ASV_00304,UK2
301,1,393,2,6.23144e-4,ASV_00305,IT2
301,1,2335,6,1.59643e-4,ASV_00305,UK2
302,1,1891,1,2.18767e-4,ASV_00307,IT1
302,1,1855,2,2.23836e-4,ASV_00307,IT2
302,1,2792,3,5.76766e-5,ASV_00307,IT3
302,1,2233,6,1.71979e-4,ASV_00307,UK2
303,1,1599,1,2.57478e-4,ASV_00308,IT1
303,1,1390,2,2.88654e-4,ASV_00308,IT2
303,1,2827,3,4.801e-5,ASV_00308,IT3
303,1,433,5,5.97232e-4,ASV_00308,UK1
304,1,2041,2,1.96065e-4,ASV_00309,IT2
304,1,2102,4,1.87254e-4,ASV_00309,FI1
304,1,53,5,9.38753e-4,ASV_00309,UK1
304,1,2451,6,1.43347e-4,ASV_00309,UK2
304,1,1544,7,2.64331e-4,ASV_00309,SE1
305,1,394,4,6.23132e-4,ASV_00310,FI1
305,1,114,5,8.53659e-4,ASV_00310,UK1
305,1,1393,6,2.87995e-4,ASV_00310,UK2
306,1,1495,1,2.72136e-4,ASV_00311,IT1
306,1,1447,2,2.80999e-4,ASV_00311,IT2
306,1,2848,3,4.33792e-5,ASV_00311,IT3
306,1,525,4,5.39779e-4,ASV_00311,FI1
306,1,589,5,5.06769e-4,ASV_00311,UK1
306,1,2039,6,1.96314e-4,ASV_00311,UK2
307,1,1365,1,2.93527e-4,ASV_00312,IT1
307,1,1370,2,2.91425e-4,ASV_00312,IT2
307,1,2858,3,3.91771e-5,ASV_00312,IT3
307,1,767,5,4.43883e-4,ASV_00312,UK1
308,1,1603,1,2.56901e-4,ASV_00313,IT1
308,1,811,2,4.30247e-4,ASV_00313,IT2
308,1,2895,3,3.28898e-5,ASV_00313,IT3
308,1,250,5,7.28951e-4,ASV_00313,UK1
308,1,1976,6,2.07213e-4,ASV_00313,UK2
308,1,2577,7,1.25219e-4,ASV_00313,SE1
309,1,1556,6,2.63042e-4,ASV_00314,UK2
309,1,2602,7,1.19139e-4,ASV_00314,SE1
310,1,2133,1,1.83505e-4,ASV_00315,IT1
310,1,1835,2,2.26376e-4,ASV_00315,IT2
310,1,2846,3,4.36796e-5,ASV_00315,IT3
310,1,1041,4,3.61035e-4,ASV_00315,FI1
310,1,149,5,8.1616e-4,ASV_00315,UK1
310,1,1880,6,2.20572e-4,ASV_00315,UK2
310,1,2448,7,1.43955e-4,ASV_00315,SE1
311,1,375,5,6.33382e-4,ASV_00316,UK1
311,1,2158,6,1.79335e-4,ASV_00316,UK2
312,1,2403,1,1.5076e-4,ASV_00317,IT1
312,1,2098,2,1.8808e-4,ASV_00317,IT2
313,1,1199,1,3.27415e-4,ASV_00318,IT1
313,1,1587,2,2.59149e-4,ASV_00318,IT2
313,1,2816,3,5.08347e-5,ASV_00318,IT3
313,1,1002,4,3.73836e-4,ASV_00318,FI1
313,1,164,5,8.00742e-4,ASV_00318,UK1
313,1,2488,6,1.3933e-4,ASV_00318,UK2
313,1,946,7,3.89687e-4,ASV_00318,SE1
314,1,691,4,4.69698e-4,ASV_00319,FI1
314,1,2695,6,9.71158e-5,ASV_00319,UK2
315,1,1354,2,2.95485e-4,ASV_00320,IT2
315,1,323,5,6.81927e-4,ASV_00320,UK1
315,1,2663,6,1.03923e-4,ASV_00320,UK2
316,1,1341,2,2.98083e-4,ASV_00321,IT2
316,1,412,5,6.08288e-4,ASV_00321,UK1
316,1,2777,6,6.54232e-5,ASV_00321,UK2
317,1,2043,6,1.95993e-4,ASV_00322,UK2
318,1,1568,1,2.61651e-4,ASV_00323,IT1
318,1,2297,2,1.64681e-4,ASV_00323,IT2
318,1,2638,4,1.09654e-4,ASV_00323,FI1
318,1,329,5,6.75878e-4,ASV_00323,UK1
318,1,2348,6,1.58155e-4,ASV_00323,UK2
318,1,1361,7,2.94523e-4,ASV_00323,SE1
319,1,2388,1,1.52449e-4,ASV_00324,IT1
319,1,1561,2,2.62504e-4,ASV_00324,IT2
319,1,2877,3,3.53598e-5,ASV_00324,IT3
319,1,656,4,4.7884e-4,ASV_00324,FI1
319,1,389,5,6.2481e-4,ASV_00324,UK1
319,1,2693,6,9.73186e-5,ASV_00324,UK2
319,1,1066,7,3.55196e-4,ASV_00324,SE1
320,1,2342,1,1.58761e-4,ASV_00325,IT1
320,1,709,2,4.6353e-4,ASV_00325,IT2
320,1,205,5,7.62137e-4,ASV_00325,UK1
320,1,1562,6,2.62414e-4,ASV_00325,UK2
321,1,2386,1,1.52791e-4,ASV_00326,IT1
321,1,719,2,4.59563e-4,ASV_00326,IT2
321,1,2930,3,2.52053e-5,ASV_00326,IT3
321,1,583,5,5.10107e-4,ASV_00326,UK1
321,1,1910,6,2.16197e-4,ASV_00326,UK2
322,1,2224,1,1.72704e-4,ASV_00327,IT1
322,1,781,2,4.39566e-4,ASV_00327,IT2
322,1,2824,3,4.80671e-5,ASV_00327,IT3
323,1,1536,1,2.65636e-4,ASV_00328,IT1
323,1,1232,2,3.20463e-4,ASV_00328,IT2
323,1,440,5,5.92556e-4,ASV_00328,UK1
323,1,2054,6,1.93808e-4,ASV_00328,UK2
323,1,1373,7,2.90875e-4,ASV_00328,SE1
324,1,877,4,4.10615e-4,ASV_00329,FI1
324,1,2106,6,1.87075e-4,ASV_00329,UK2
324,1,1502,7,2.70806e-4,ASV_00329,SE1
325,1,1771,1,2.3437e-4,ASV_00330,IT1
325,1,1581,2,2.60062e-4,ASV_00330,IT2
325,1,268,5,7.10022e-4,ASV_00330,UK1
326,1,1207,1,3.25729e-4,ASV_00331,IT1
326,1,549,2,5.25695e-4,ASV_00331,IT2
326,1,2902,3,3.17684e-5,ASV_00331,IT3
326,1,1524,4,2.6732e-4,ASV_00331,FI1
326,1,289,5,6.97891e-4,ASV_00331,UK1
326,1,2426,6,1.4776e-4,ASV_00331,UK2
326,1,840,7,4.21376e-4,ASV_00331,SE1
327,1,1644,2,2.51952e-4,ASV_00332,IT2
327,1,2566,6,1.26518e-4,ASV_00332,UK2
327,1,371,7,6.34831e-4,ASV_00332,SE1
328,1,2030,1,1.98226e-4,ASV_00333,IT1
328,1,647,2,4.84312e-4,ASV_00333,IT2
328,1,2997,3,5.84437e-6,ASV_00333,IT3
328,1,341,5,6.68643e-4,ASV_00333,UK1
328,1,2497,6,1.37826e-4,ASV_00333,UK2
329,1,923,2,3.95821e-4,ASV_00334,IT2
329,1,1955,6,2.09104e-4,ASV_00334,UK2
329,1,1604,7,2.56419e-4,ASV_00334,SE1
330,1,1673,1,2.49146e-4,ASV_00335,IT1
330,1,1050,2,3.593e-4,ASV_00335,IT2
330,1,2782,3,6.29005e-5,ASV_00335,IT3
330,1,509,4,5.50392e-4,ASV_00335,FI1
330,1,352,5,6.55419e-4,ASV_00335,UK1
330,1,2818,6,4.99182e-5,ASV_00335,UK2
330,1,880,7,4.09908e-4,ASV_00335,SE1
331,1,1965,1,2.08345e-4,ASV_00336,IT1
331,1,1507,2,2.69938e-4,ASV_00336,IT2
331,1,2767,3,7.01747e-5,ASV_00336,IT3
331,1,325,5,6.81108e-4,ASV_00336,UK1
332,1,1585,1,2.59758e-4,ASV_00337,IT1
332,1,519,2,5.43784e-4,ASV_00337,IT2
332,1,2978,3,1.30431e-5,ASV_00337,IT3
332,1,32,5,9.6959e-4,ASV_00337,UK1
332,1,2730,6,8.5035e-5,ASV_00337,UK2
333,1,1216,4,3.23204e-4,ASV_00338,FI1
333,1,109,5,8.59056e-4,ASV_00338,UK1
333,1,2198,6,1.75309e-4,ASV_00338,UK2
334,1,1007,2,3.72461e-4,ASV_00339,IT2
334,1,1517,4,2.68233e-4,ASV_00339,FI1
334,1,1676,6,2.48676e-4,ASV_00339,UK2
335,1,1149,2,3.35275e-4,ASV_00340,IT2
335,1,2990,3,9.08114e-6,ASV_00340,IT3
335,1,54,5,9.35896e-4,ASV_00340,UK1
335,1,2771,6,6.81746e-5,ASV_00340,UK2
336,1,2254,4,1.70151e-4,ASV_00341,FI1
336,1,77,5,9.00669e-4,ASV_00341,UK1
336,1,1782,6,2.32823e-4,ASV_00341,UK2
336,1,1449,7,2.8084e-4,ASV_00341,SE1
337,1,801,1,4.32383e-4,ASV_00342,IT1
337,1,1107,2,3.46256e-4,ASV_00342,IT2
337,1,1359,4,2.95098e-4,ASV_00342,FI1
337,1,115,5,8.52107e-4,ASV_00342,UK1
337,1,2499,6,1.3714e-4,ASV_00342,UK2
337,1,456,7,5.8144e-4,ASV_00342,SE1
338,1,1245,1,3.16789e-4,ASV_00343,IT1
338,1,1060,2,3.55941e-4,ASV_00343,IT2
339,1,2097,1,1.88095e-4,ASV_00345,IT1
339,1,1358,2,2.95197e-4,ASV_00345,IT2
339,1,2888,3,3.36892e-5,ASV_00345,IT3
339,1,558,5,5.2222e-4,ASV_00345,UK1
340,1,1498,2,2.71686e-4,ASV_00346,IT2
340,1,2561,6,1.27322e-4,ASV_00346,UK2
341,1,659,2,4.78503e-4,ASV_00347,IT2
342,1,2579,4,1.24881e-4,ASV_00348,FI1
342,1,664,7,4.7786e-4,ASV_00348,SE1
343,1,1339,4,2.98142e-4,ASV_00349,FI1
343,1,2559,6,1.27508e-4,ASV_00349,UK2
343,1,1740,7,2.38804e-4,ASV_00349,SE1
344,1,475,2,5.67618e-4,ASV_00350,IT2
344,1,2528,4,1.318e-4,ASV_00350,FI1
344,1,780,5,4.39925e-4,ASV_00350,UK1
344,1,2706,6,9.31272e-5,ASV_00350,UK2
344,1,1701,7,2.44792e-4,ASV_00350,SE1
345,1,738,4,4.52362e-4,ASV_00351,FI1
345,1,1817,6,2.29103e-4,ASV_00351,UK2
345,1,872,7,4.12187e-4,ASV_00351,SE1
346,1,1711,1,2.43651e-4,ASV_00352,IT1
346,1,1113,2,3.44948e-4,ASV_00352,IT2
346,1,2875,3,3.57075e-5,ASV_00352,IT3
346,1,315,5,6.84102e-4,ASV_00352,UK1
346,1,2760,6,7.28547e-5,ASV_00352,UK2
347,1,1553,1,2.63193e-4,ASV_00353,IT1
347,1,789,2,4.36738e-4,ASV_00353,IT2
348,1,1674,1,2.49117e-4,ASV_00354,IT1
348,1,909,2,3.99476e-4,ASV_00354,IT2
348,1,2793,3,5.74182e-5,ASV_00354,IT3
348,1,104,5,8.66368e-4,ASV_00354,UK1
349,1,2061,1,1.92974e-4,ASV_00355,IT1
349,1,627,2,4.91307e-4,ASV_00355,IT2
349,1,362,5,6.42557e-4,ASV_00355,UK1
349,1,2681,6,9.98504e-5,ASV_00355,UK2
350,1,1843,1,2.25465e-4,ASV_00356,IT1
350,1,1864,2,2.23165e-4,ASV_00356,IT2
350,1,2961,3,1.70574e-5,ASV_00356,IT3
350,1,2091,4,1.8895e-4,ASV_00356,FI1
350,1,1167,5,3.32428e-4,ASV_00356,UK1
350,1,1957,6,2.08971e-4,ASV_00356,UK2
350,1,1420,7,2.85201e-4,ASV_00356,SE1
351,1,1186,2,3.29745e-4,ASV_00357,IT2
352,1,2729,6,8.54652e-5,ASV_00358,UK2
353,1,1228,1,3.20903e-4,ASV_00359,IT1
353,1,936,2,3.92247e-4,ASV_00359,IT2
353,1,126,5,8.36494e-4,ASV_00359,UK1
354,1,1108,4,3.46226e-4,ASV_00360,FI1
354,1,2399,6,1.51056e-4,ASV_00360,UK2
354,1,903,7,4.00758e-4,ASV_00360,SE1
355,1,1991,2,2.04674e-4,ASV_00361,IT2
355,1,890,4,4.05199e-4,ASV_00361,FI1
355,1,2690,6,9.80516e-5,ASV_00361,UK2
355,1,2704,7,9.3756e-5,ASV_00361,SE1
356,1,2662,6,1.03977e-4,ASV_00362,UK2
357,1,2153,6,1.79782e-4,ASV_00363,UK2
357,1,1477,7,2.75967e-4,ASV_00363,SE1
358,1,2728,6,8.54777e-5,ASV_00364,UK2
358,1,2309,7,1.63255e-4,ASV_00364,SE1
359,1,2511,1,1.35047e-4,ASV_00365,IT1
359,1,512,2,5.48966e-4,ASV_00365,IT2
359,1,921,4,3.97077e-4,ASV_00365,FI1
359,1,223,5,7.45744e-4,ASV_00365,UK1
359,1,2636,6,1.10503e-4,ASV_00365,UK2
359,1,1993,7,2.045e-4,ASV_00365,SE1
360,1,1378,7,2.90591e-4,ASV_00366,SE1
361,1,1305,2,3.05899e-4,ASV_00367,IT2
361,1,2124,6,1.84252e-4,ASV_00367,UK2
361,1,1693,7,2.4587e-4,ASV_00367,SE1
362,1,1825,1,2.28101e-4,ASV_00368,IT1
362,1,1369,2,2.92236e-4,ASV_00368,IT2
362,1,313,5,6.84533e-4,ASV_00368,UK1
362,1,1654,6,2.51126e-4,ASV_00368,UK2
363,1,1208,2,3.25678e-4,ASV_00369,IT2
363,1,857,5,4.18271e-4,ASV_00369,UK1
363,1,2236,6,1.71665e-4,ASV_00369,UK2
363,1,929,7,3.93214e-4,ASV_00369,SE1
364,1,186,5,7.76148e-4,ASV_00370,UK1
364,1,2465,6,1.41785e-4,ASV_00370,UK2
365,1,85,5,8.83379e-4,ASV_00371,UK1
365,1,1678,6,2.4821e-4,ASV_00371,UK2
365,1,1311,7,3.04784e-4,ASV_00371,SE1
366,1,660,2,4.7841e-4,ASV_00372,IT2
366,1,1741,6,2.38622e-4,ASV_00372,UK2
367,1,1846,1,2.2498e-4,ASV_00373,IT1
367,1,1013,2,3.7027e-4,ASV_00373,IT2
367,1,398,5,6.19341e-4,ASV_00373,UK1
367,1,2618,6,1.16046e-4,ASV_00373,UK2
367,1,813,7,4.29749e-4,ASV_00373,SE1
368,1,52,5,9.40256e-4,ASV_00374,UK1
368,1,2600,6,1.19636e-4,ASV_00374,UK2
368,1,2626,7,1.1325e-4,ASV_00374,SE1
369,1,2678,6,1.00837e-4,ASV_00375,UK2
370,1,831,2,4.25144e-4,ASV_00376,IT2
370,1,2079,4,1.90602e-4,ASV_00376,FI1
370,1,479,5,5.65459e-4,ASV_00376,UK1
370,1,2356,6,1.57313e-4,ASV_00376,UK2
370,1,2206,7,1.74269e-4,ASV_00376,SE1
371,1,978,2,3.81158e-4,ASV_00377,IT2
371,1,2779,3,6.36004e-5,ASV_00377,IT3
371,1,1834,4,2.26541e-4,ASV_00377,FI1
371,1,351,5,6.56474e-4,ASV_00377,UK1
371,1,1914,6,2.14755e-4,ASV_00377,UK2
372,1,993,1,3.76402e-4,ASV_00378,IT1
372,1,1217,2,3.23072e-4,ASV_00378,IT2
372,1,242,5,7.35046e-4,ASV_00378,UK1
372,1,2050,6,1.94303e-4,ASV_00378,UK2
373,1,1647,4,2.5165e-4,ASV_00379,FI1
373,1,2302,6,1.63994e-4,ASV_00379,UK2
373,1,1362,7,2.94478e-4,ASV_00379,SE1
374,1,1180,1,3.30429e-4,ASV_00380,IT1
374,1,297,2,6.94873e-4,ASV_00380,IT2
374,1,122,5,8.43584e-4,ASV_00380,UK1
374,1,2631,6,1.11298e-4,ASV_00380,UK2
375,1,971,1,3.83287e-4,ASV_00381,IT1
375,1,1118,2,3.43505e-4,ASV_00381,IT2
375,1,2795,3,5.67925e-5,ASV_00381,IT3
375,1,383,5,6.26867e-4,ASV_00381,UK1
375,1,2020,6,1.99636e-4,ASV_00381,UK2
376,1,962,1,3.85542e-4,ASV_00382,IT1
376,1,490,2,5.5969e-4,ASV_00382,IT2
376,1,150,5,8.14601e-4,ASV_00382,UK1
376,1,1869,6,2.22009e-4,ASV_00382,UK2
376,1,2250,7,1.70418e-4,ASV_00382,SE1
377,1,1883,1,2.20251e-4,ASV_00383,IT1
378,1,2410,1,1.4992e-4,ASV_00384,IT1
378,1,1459,2,2.79081e-4,ASV_00384,IT2
378,1,2911,3,3.03106e-5,ASV_00384,IT3
378,1,1048,4,3.59667e-4,ASV_00384,FI1
378,1,455,5,5.82963e-4,ASV_00384,UK1
378,1,1762,6,2.35558e-4,ASV_00384,UK2
378,1,2443,7,1.45082e-4,ASV_00384,SE1
379,1,2401,4,1.50932e-4,ASV_00385,FI1
379,1,252,5,7.26799e-4,ASV_00385,UK1
379,1,2694,6,9.72193e-5,ASV_00385,UK2
379,1,1093,7,3.48265e-4,ASV_00385,SE1
380,1,2725,6,8.61155e-5,ASV_00386,UK2
380,1,1153,7,3.35066e-4,ASV_00386,SE1
381,1,1598,2,2.57591e-4,ASV_00387,IT2
381,1,702,4,4.656e-4,ASV_00387,FI1
381,1,340,5,6.6898e-4,ASV_00387,UK1
381,1,2603,6,1.18843e-4,ASV_00387,UK2
381,1,1873,7,2.21798e-4,ASV_00387,SE1
382,1,1813,4,2.29729e-4,ASV_00388,FI1
382,1,1392,6,2.88175e-4,ASV_00388,UK2
383,1,1527,2,2.66858e-4,ASV_00389,IT2
383,1,2543,6,1.29463e-4,ASV_00389,UK2
384,1,1792,1,2.32043e-4,ASV_00390,IT1
384,1,255,2,7.25503e-4,ASV_00390,IT2
384,1,219,5,7.49937e-4,ASV_00390,UK1
384,1,2719,6,8.87869e-5,ASV_00390,UK2
385,1,1119,1,3.43103e-4,ASV_00391,IT1
385,1,913,2,3.98748e-4,ASV_00391,IT2
385,1,105,5,8.65992e-4,ASV_00391,UK1
385,1,2193,6,1.76273e-4,ASV_00391,UK2
386,1,1001,4,3.73961e-4,ASV_00392,FI1
386,1,270,5,7.07847e-4,ASV_00392,UK1
386,1,2289,6,1.65978e-4,ASV_00392,UK2
386,1,1924,7,2.13288e-4,ASV_00392,SE1
387,1,1522,1,2.67485e-4,ASV_00393,IT1
387,1,812,2,4.30047e-4,ASV_00393,IT2
387,1,22,5,9.98037e-4,ASV_00393,UK1
387,1,2205,6,1.74507e-4,ASV_00393,UK2
388,1,472,5,5.69219e-4,ASV_00394,UK1
388,1,2325,6,1.6109e-4,ASV_00394,UK2
389,1,630,2,4.89831e-4,ASV_00395,IT2
389,1,2975,3,1.40513e-5,ASV_00395,IT3
389,1,2612,6,1.16881e-4,ASV_00395,UK2
389,1,1949,7,2.09747e-4,ASV_00395,SE1
390,1,1862,1,2.23225e-4,ASV_00396,IT1
391,1,473,2,5.68189e-4,ASV_00397,IT2
391,1,704,4,4.65452e-4,ASV_00397,FI1
391,1,290,5,6.9763e-4,ASV_00397,UK1
392,1,607,2,4.98955e-4,ASV_00398,IT2
392,1,355,5,6.49446e-4,ASV_00398,UK1
392,1,2640,6,1.08405e-4,ASV_00398,UK2
393,1,807,2,4.31126e-4,ASV_00399,IT2
393,1,2998,3,3.56945e-6,ASV_00399,IT3
393,1,199,5,7.68147e-4,ASV_00399,UK1
393,1,2315,6,1.62259e-4,ASV_00399,UK2
394,1,1695,2,2.45669e-4,ASV_00400,IT2
394,1,2213,6,1.73531e-4,ASV_00400,UK2
394,1,1384,7,2.89594e-4,ASV_00400,SE1
395,1,1909,1,2.16497e-4,ASV_00402,IT1
395,1,1116,2,3.445e-4,ASV_00402,IT2
395,1,2754,3,7.468e-5,ASV_00402,IT3
395,1,251,5,7.28388e-4,ASV_00402,UK1
395,1,2608,6,1.17842e-4,ASV_00402,UK2
396,1,1610,2,2.55554e-4,ASV_00403,IT2
397,1,2409,1,1.49967e-4,ASV_00404,IT1
397,1,541,2,5.32688e-4,ASV_00404,IT2
397,1,2982,3,1.21487e-5,ASV_00404,IT3
397,1,2222,6,1.7279e-4,ASV_00404,UK2
398,1,1689,2,2.46337e-4,ASV_00406,IT2
398,1,1329,4,3.00309e-4,ASV_00406,FI1
398,1,248,5,7.3036e-4,ASV_00406,UK1
398,1,2854,6,4.1422e-5,ASV_00406,UK2
398,1,956,7,3.87824e-4,ASV_00406,SE1
399,1,499,2,5.56809e-4,ASV_00407,IT2
399,1,2691,6,9.80003e-5,ASV_00407,UK2
400,1,2357,2,1.57187e-4,ASV_00409,IT2
400,1,2769,6,6.95234e-5,ASV_00409,UK2
401,1,1943,1,2.10632e-4,ASV_00410,IT1
401,1,2271,2,1.68402e-4,ASV_00410,IT2
401,1,263,5,7.14349e-4,ASV_00410,UK1
401,1,1895,6,2.1836e-4,ASV_00410,UK2
401,1,2108,7,1.87002e-4,ASV_00410,SE1
402,1,1510,1,2.69097e-4,ASV_00411,IT1
402,1,933,2,3.92636e-4,ASV_00411,IT2
402,1,120,5,8.45322e-4,ASV_00411,UK1
402,1,2490,6,1.38913e-4,ASV_00411,UK2
403,1,605,2,4.99423e-4,ASV_00412,IT2
404,1,2245,6,1.70923e-4,ASV_00413,UK2
405,1,577,2,5.1257e-4,ASV_00415,IT2
405,1,1906,6,2.16846e-4,ASV_00415,UK2
405,1,764,7,4.44656e-4,ASV_00415,SE1
406,1,1692,2,2.4589e-4,ASV_00416,IT2
406,1,70,5,9.15876e-4,ASV_00416,UK1
406,1,2200,6,1.7508e-4,ASV_00416,UK2
406,1,651,7,4.80787e-4,ASV_00416,SE1
407,1,1859,6,2.23495e-4,ASV_00417,UK2
407,1,2538,7,1.30689e-4,ASV_00417,SE1
408,1,2494,2,1.38066e-4,ASV_00418,IT2
409,1,2277,6,1.67836e-4,ASV_00419,UK2
409,1,859,7,4.18205e-4,ASV_00419,SE1
410,1,2716,6,8.94221e-5,ASV_00420,UK2
411,1,1576,1,2.60469e-4,ASV_00421,IT1
411,1,964,2,3.85194e-4,ASV_00421,IT2
411,1,1031,4,3.64325e-4,ASV_00421,FI1
411,1,694,5,4.67885e-4,ASV_00421,UK1
411,1,2150,6,1.80684e-4,ASV_00421,UK2
412,1,683,2,4.71668e-4,ASV_00422,IT2
412,1,28,5,9.79489e-4,ASV_00422,UK1
413,1,349,2,6.58307e-4,ASV_00423,IT2
414,1,1983,6,2.0572e-4,ASV_00424,UK2
414,1,1407,7,2.86247e-4,ASV_00424,SE1
415,1,950,2,3.88898e-4,ASV_00425,IT2
415,1,2933,3,2.41787e-5,ASV_00425,IT3
415,1,1460,4,2.79044e-4,ASV_00425,FI1
415,1,157,5,8.08442e-4,ASV_00425,UK1
415,1,1427,6,2.83738e-4,ASV_00425,UK2
416,1,774,2,4.41389e-4,ASV_00426,IT2
416,1,610,4,4.97827e-4,ASV_00426,FI1
416,1,49,5,9.46218e-4,ASV_00426,UK1
416,1,2558,6,1.27985e-4,ASV_00426,UK2
416,1,999,7,3.74853e-4,ASV_00426,SE1
417,1,2109,2,1.86514e-4,ASV_00428,IT2
417,1,359,5,6.43934e-4,ASV_00428,UK1
417,1,2034,6,1.97253e-4,ASV_00428,UK2
418,1,1145,2,3.3571e-4,ASV_00429,IT2
418,1,212,5,7.54628e-4,ASV_00429,UK1
418,1,2536,6,1.30772e-4,ASV_00429,UK2
419,1,260,5,7.19383e-4,ASV_00430,UK1
420,1,2520,6,1.33424e-4,ASV_00431,UK2
420,1,1347,7,2.96987e-4,ASV_00431,SE1
421,1,2597,6,1.20677e-4,ASV_00434,UK2
422,1,2800,4,5.61108e-5,ASV_00435,FI1
422,1,2571,6,1.26022e-4,ASV_00435,UK2
422,1,603,7,4.99972e-4,ASV_00435,SE1
423,1,17,5,0.00101812,ASV_00436,UK1
423,1,2447,6,1.44181e-4,ASV_00436,UK2
424,1,2344,1,1.58496e-4,ASV_00437,IT1
424,1,1788,2,2.32231e-4,ASV_00437,IT2
424,1,380,5,6.28152e-4,ASV_00437,UK1
424,1,2242,6,1.7107e-4,ASV_00437,UK2
425,1,470,2,5.70499e-4,ASV_00438,IT2
425,1,2869,3,3.6224e-5,ASV_00438,IT3
425,1,2196,6,1.75976e-4,ASV_00438,UK2
425,1,1226,7,3.21542e-4,ASV_00438,SE1
426,1,1538,6,2.65275e-4,ASV_00439,UK2
427,1,1175,1,3.31121e-4,ASV_00440,IT1
427,1,1481,2,2.74851e-4,ASV_00440,IT2
428,1,2751,2,7.55276e-5,ASV_00441,IT2
428,1,2968,3,1.59771e-5,ASV_00441,IT3
428,1,1995,6,2.04402e-4,ASV_00441,UK2
428,1,848,7,4.2e-4,ASV_00441,SE1
429,1,407,2,6.12254e-4,ASV_00442,IT2
429,1,625,4,4.93687e-4,ASV_00442,FI1
429,1,156,5,8.08557e-4,ASV_00442,UK1
429,1,2092,6,1.88825e-4,ASV_00442,UK2
429,1,918,7,3.97897e-4,ASV_00442,SE1
430,1,640,2,4.86758e-4,ASV_00443,IT2
430,1,623,5,4.94272e-4,ASV_00443,UK1
431,1,1043,2,3.60765e-4,ASV_00444,IT2
431,1,225,5,7.44722e-4,ASV_00444,UK1
431,1,2195,6,1.76083e-4,ASV_00444,UK2
431,1,2745,7,7.89552e-5,ASV_00444,SE1
432,1,713,2,4.60941e-4,ASV_00445,IT2
432,1,247,5,7.3104e-4,ASV_00445,UK1
433,1,977,7,3.82135e-4,ASV_00446,SE1
434,1,1968,1,2.08025e-4,ASV_00447,IT1
434,1,235,2,7.37278e-4,ASV_00447,IT2
434,1,2839,3,4.64345e-5,ASV_00447,IT3
434,1,119,5,8.46973e-4,ASV_00447,UK1
434,1,2175,6,1.7783e-4,ASV_00447,UK2
434,1,758,7,4.46576e-4,ASV_00447,SE1
435,1,2380,6,1.53384e-4,ASV_00448,UK2
436,1,1868,1,2.22108e-4,ASV_00449,IT1
436,1,1111,4,3.45394e-4,ASV_00449,FI1
436,1,462,7,5.77693e-4,ASV_00449,SE1
437,1,2069,2,1.91903e-4,ASV_00450,IT2
437,1,2464,6,1.41824e-4,ASV_00450,UK2
438,1,2278,1,1.67646e-4,ASV_00451,IT1
438,1,2295,2,1.64962e-4,ASV_00451,IT2
439,1,1493,1,2.72485e-4,ASV_00452,IT1
439,1,768,2,4.4345e-4,ASV_00452,IT2
439,1,2924,3,2.63146e-5,ASV_00452,IT3
439,1,2417,4,1.49145e-4,ASV_00452,FI1
439,1,460,5,5.79043e-4,ASV_00452,UK1
439,1,1764,6,2.35158e-4,ASV_00452,UK2
439,1,1549,7,2.6378e-4,ASV_00452,SE1
440,1,1760,2,2.35753e-4,ASV_00453,IT2
440,1,2639,6,1.09424e-4,ASV_00453,UK2
441,1,1747,1,2.37287e-4,ASV_00454,IT1
441,1,511,2,5.49588e-4,ASV_00454,IT2
441,1,215,5,7.51934e-4,ASV_00454,UK1
441,1,2044,6,1.95916e-4,ASV_00454,UK2
442,1,907,2,3.99722e-4,ASV_00455,IT2
442,1,125,5,8.37234e-4,ASV_00455,UK1
443,1,2707,6,9.19129e-5,ASV_00456,UK2
