from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.7027791547016863,0.09650075179650065,5,d_0,317
ASV_00328,0.46665741545319667,0.10235082314868689,5,d_0.5,317
ASV_00329,0.21833922479072032,0.03763439980122341,3,d_1,317
ASV_00329,0.5077516658627498,0.02317603282377745,3,d_UW,317
ASV_00329,0.630311447191746,0.004171361057664907,3,d_0,317
ASV_00329,0.40057324895216134,0.023609550410334346,3,d_0.5,317
ASV_00330,0.21124633445345367,0.0389655445654329,3,d_1,317
ASV_00330,0.4830439312312042,2.3322555630067536e-4,3,d_UW,317
ASV_00330,0.5962716769725013,0.015258141543236549,3,d_0,317
ASV_00330,0.3708892779700507,0.01634110837987811,3,d_0.5,317
ASV_00331,0.35982350470062247,0.23595060700266743,7,d_1,317
ASV_00331,0.6716376511249847,0.1728110865915568,7,d_UW,317
ASV_00331,0.7570448494907778,0.14732201601777903,7,d_0,317
ASV_00331,0.550810538134312,0.21412449480761908,7,d_0.5,317
ASV_00332,0.3349769755121083,0.08385649722715985,3,d_1,317
ASV_00332,0.6692594129624989,0.0657746686346309,3,d_UW,317
ASV_00332,0.7556860664897934,0.021027844169246884,3,d_0,317
ASV_00332,0.5450646602027529,0.044202400524795835,3,d_0.5,317
ASV_00333,0.30711975749818055,0.06706406191638772,5,d_1,317
ASV_00333,0.6400336270673876,0.05947358696189216,5,d_UW,317
ASV_00333,0.7388880869366524,0.04613660045807263,5,d_0,317
ASV_00333,0.5105685561369304,0.05121188284843828,5,d_0.5,317
ASV_00334,0.22961997894068525,0.002591260170161011,3,d_1,317
ASV_00334,0.554204911335642,0.03547160099740297,3,d_UW,317
ASV_00334,0.6521772033832995,0.03699157231560576,3,d_0,317
ASV_00334,0.4288888701039875,0.024567440982879326,3,d_0.5,317
ASV_00335,0.2664342120048005,0.12778254781759055,7,d_1,317
ASV_00335,0.6085254968912626,0.14924310763984733,7,d_UW,317
ASV_00335,0.7100988242573503,0.13090824744375235,7,d_0,317
ASV_00335,0.46689875357859106,0.13919608835292982,7,d_0.5,317
ASV_00336,0.29155083759240163,0.07851571053078543,4,d_1,317
ASV_00336,0.6631580180230663,0.15288836349742646,4,d_UW,317
ASV_00336,0.7552111262938641,0.11710750959024865,4,d_0,317
ASV_00336,0.5040916569130998,0.11354639339602883,4,d_0.5,317
ASV_00337,0.30192480185002124,0.10237841299684641,5,d_1,317
ASV_00337,0.6969253813323121,0.12585377612145593,5,d_UW,317
ASV_00337,0.7766038120634521,0.10445757006279309,5,d_0,317
ASV_00337,0.5317609248160479,0.11672343100249916,5,d_0.5,317
ASV_00338,0.21805982062678453,0.05931057655800108,3,d_1,317
ASV_00338,0.5560469893259171,0.04913051001628608,3,d_UW,317
ASV_00338,0.6556192902727489,0.055977185278235024,3,d_0,317
ASV_00338,0.40180905882990464,0.04716486155197582,3,d_0.5,317
ASV_00339,0.2654531296616608,0.023153764098070274,3,d_1,317
ASV_00339,0.6275318470328984,0.1120462485442206,3,d_UW,317
ASV_00339,0.7260211252811704,0.06131268126552581,3,d_0,317
ASV_00339,0.489138452280788,0.02756706828499498,3,d_0.5,317
ASV_00340,0.5668084881518022,0.37791995055198796,4,d_1,317
ASV_00340,0.7756964213716282,0.21391379169289523,4,d_UW,317
ASV_00340,0.8414225184724187,0.18286189439456738,4,d_0,317
ASV_00340,0.694738446495974,0.30171776759414887,4,d_0.5,317
ASV_00341,0.2395174117455987,0.055146778596532275,4,d_1,317
ASV_00341,0.5490677455930038,0.044888355372579104,4,d_UW,317
ASV_00341,0.6679287622023148,0.04676634570155731,4,d_0,317
ASV_00341,0.4354123229376941,0.05312807010875417,4,d_0.5,317
ASV_00342,0.26515136604793577,0.08451506194126167,6,d_1,317
ASV_00342,0.5701718967394855,0.06753169458527813,6,d_UW,317
ASV_00342,0.6790425694294712,0.05901985703965646,6,d_0,317
ASV_00342,0.4498466368483788,0.06789980603085963,6,d_0.5,317
ASV_00343,0.32262283531068264,NA,2,d_1,317
ASV_00343,0.591120954551225,NA,2,d_UW,317
ASV_00343,0.696884097117804,NA,2,d_0,317
ASV_00343,0.5001162846011435,NA,2,d_0.5,317
ASV_00345,0.2682943381123743,0.1333289194336883,4,d_1,317
ASV_00345,0.6131950488845435,0.13798391714589367,4,d_UW,317
ASV_00345,0.7138073197499758,0.14122661722328667,4,d_0,317
ASV_00345,0.4685761578204454,0.1480901417203991,4,d_0.5,317
ASV_00346,0.2352468954968961,NA,2,d_1,317
ASV_00346,0.6375381849635969,NA,2,d_UW,317
ASV_00346,0.728756442336605,NA,2,d_0,317
ASV_00346,0.4654018587134847,NA,2,d_0.5,317
ASV_00348,0.2740398523978409,NA,2,d_1,317
ASV_00348,0.5306530001583889,NA,2,d_UW,317
ASV_00348,0.6359329748237796,NA,2,d_0,317
ASV_00348,0.43651643157964193,NA,2,d_0.5,317
ASV_00349,0.3275899539517341,0.1372897711081547,3,d_1,317
ASV_00349,0.5519267500057854,0.05160363883567185,3,d_UW,317
ASV_00349,0.6601500164321421,0.09179590969876639,3,d_0,317
ASV_00349,0.47454408776637363,0.12442591344685026,3,d_0.5,317
ASV_00350,0.3017028900307878,0.08100766267049601,5,d_1,317
ASV_00350,0.572064949819492,0.049957107359936075,5,d_UW,317
ASV_00350,0.690646460928984,0.06143901463328276,5,d_0,317
ASV_00350,0.4717615620969846,0.07180757506060677,5,d_0.5,317
ASV_00351,0.2373913294901356,0.042294993267613136,3,d_1,317
ASV_00351,0.5388529040297476,0.03650637338253558,3,d_UW,317
ASV_00351,0.649293475621426,0.03418701309746833,3,d_0,317
ASV_00351,0.4357548814578921,0.03773099132248098,3,d_0.5,317
ASV_00352,0.2570008613640143,0.06567919556196572,5,d_1,317
ASV_00352,0.6221391554393225,0.11007141040161984,5,d_UW,317
ASV_00352,0.712084718675711,0.09165952696889386,5,d_0,317
ASV_00352,0.468713248781505,0.08318525618267879,5,d_0.5,317
ASV_00353,0.2915637821526827,NA,2,d_1,317
ASV_00353,0.588876979343301,NA,2,d_UW,317
ASV_00353,0.6826752476597595,NA,2,d_0,317
ASV_00353,0.4780654449554649,NA,2,d_0.5,317
ASV_00354,0.36981546597171433,0.22168924975611845,4,d_1,317
ASV_00354,0.6783586914592079,0.1635769329778132,4,d_UW,317
ASV_00354,0.7740520140195282,0.14867185614172865,4,d_0,317
ASV_00354,0.5528889971617105,0.20667978570423357,4,d_0.5,317
ASV_00355,0.2475101540693375,0.06442615221057228,4,d_1,317
ASV_00355,0.5869061240320413,0.08639785949212857,4,d_UW,317
ASV_00355,0.6899593077429397,0.0847544934073039,4,d_0,317
ASV_00355,0.44251142906647817,0.061947738614278075,4,d_0.5,317
ASV_00356,0.2633078048281107,0.09513280558063818,7,d_1,317
ASV_00356,0.6002252765356539,0.09235714829443525,7,d_UW,317
ASV_00356,0.7083211770343484,0.08442444553566841,7,d_0,317
ASV_00356,0.4723954793933816,0.09287680292351627,7,d_0.5,317
ASV_00359,0.2111039041764681,0.04563079493758431,3,d_1,317
ASV_00359,0.5238124265112558,0.010283755781920903,3,d_UW,317
ASV_00359,0.6427136957851792,0.010440534922095158,3,d_0,317
ASV_00359,0.3969919171119403,0.03682544700227186,3,d_0.5,317
ASV_00360,0.23050736210153386,0.061297710401309956,3,d_1,317
ASV_00360,0.5628332108796825,0.05744960832772761,3,d_UW,317
ASV_00360,0.676879114217879,0.054749160275044374,3,d_0,317
ASV_00360,0.43129282374182853,0.05847582657798604,3,d_0.5,317
ASV_00361,0.24027362651418463,0.036596672022363635,4,d_1,317
ASV_00361,0.5534749887703352,0.028594069846368305,4,d_UW,317
ASV_00361,0.6600107195921145,0.033319391327740526,4,d_0,317
ASV_00361,0.43428624962430984,0.034463857179040464,4,d_0.5,317
ASV_00363,0.2694235885460726,NA,2,d_1,317
ASV_00363,0.567544347140123,NA,2,d_UW,317
ASV_00363,0.6849339282307063,NA,2,d_0,317
ASV_00363,0.46339667722819905,NA,2,d_0.5,317
ASV_00364,0.2965516220714281,NA,2,d_1,317
ASV_00364,0.5203916209847717,NA,2,d_UW,317
ASV_00364,0.6129944467729104,NA,2,d_0,317
ASV_00364,0.4269470327786167,NA,2,d_0.5,317
ASV_00365,0.21335217206558507,0.04757193664230242,6,d_1,317
ASV_00365,0.5737068681518348,0.06809089399687467,6,d_UW,317
ASV_00365,0.6752724843479829,0.06253180655800289,6,d_0,317
ASV_00365,0.42430467891293133,0.05370722017619267,6,d_0.5,317
ASV_00367,0.30581305909280004,0.11006684124861665,3,d_1,317
ASV_00367,0.6321728402466963,0.045438731279783415,3,d_UW,317
ASV_00367,0.7209870733329211,0.05288758149613845,3,d_0,317
ASV_00367,0.4964365983644074,0.06713943278971693,3,d_0.5,317
ASV_00368,0.25169580543565023,0.038762730037311774,4,d_1,317
ASV_00368,0.5200448557175302,0.030576233745617555,4,d_UW,317
ASV_00368,0.6418655974081028,0.02797231640875339,4,d_0,317
ASV_00368,0.4296290791750921,0.03800131380684283,4,d_0.5,317
ASV_00369,0.20893963245801367,0.03839156810631533,4,d_1,317
ASV_00369,0.6038466937055849,0.08370884611991632,4,d_UW,317
ASV_00369,0.6945922245037994,0.07111256474763453,4,d_0,317
ASV_00369,0.4304896037633829,0.06238515289607937,4,d_0.5,317
ASV_00370,0.27426402873681566,NA,2,d_1,317
ASV_00370,0.571199200059819,NA,2,d_UW,317
ASV_00370,0.7191687198592265,NA,2,d_0,317
ASV_00370,0.4729974681482749,NA,2,d_0.5,317
ASV_00371,0.23411279505276864,0.07767316855888376,3,d_1,317
ASV_00371,0.5638213598795855,0.0554307482287623,3,d_UW,317
ASV_00371,0.682287082689453,0.060459753130583424,3,d_0,317
ASV_00371,0.4230969034769576,0.06368606961722663,3,d_0.5,317
ASV_00372,0.23176675119320753,NA,2,d_1,317
ASV_00372,0.6675622881488164,NA,2,d_UW,317
ASV_00372,0.7597320736847548,NA,2,d_0,317
ASV_00372,0.4797614173386765,NA,2,d_0.5,317
ASV_00373,0.20686080304662433,0.036172588109137385,5,d_1,317
ASV_00373,0.5697938551735049,0.042837405993340974,5,d_UW,317
ASV_00373,0.672203327769198,0.0496333413018496,5,d_0,317
ASV_00373,0.4191938185908452,0.04887601404984658,5,d_0.5,317
ASV_00374,0.21549248136912616,0.0208707863634319,3,d_1,317
ASV_00374,0.6215727089750095,0.04275913154043108,3,d_UW,317
ASV_00374,0.7192129947283729,0.029053170088249255,3,d_0,317
ASV_00374,0.4520318107386137,0.03600142456921568,3,d_0.5,317
ASV_00376,0.25649734414956704,0.03202031752586708,5,d_1,317
ASV_00376,0.582696107907007,0.07198562847608556,5,d_UW,317
ASV_00376,0.6921204325858136,0.05998906526916558,5,d_0,317
ASV_00376,0.4546055721397586,0.044465132428122445,5,d_0.5,317
ASV_00377,0.28102563918620893,0.049849345046608304,5,d_1,317
ASV_00377,0.6590343553723277,0.08657959028047645,5,d_UW,317
ASV_00377,0.7496258398226249,0.06252901763143326,5,d_0,317
ASV_00377,0.49981873800894344,0.056047359662389135,5,d_0.5,317
ASV_00378,0.25177700250301005,0.06438769890644833,4,d_1,317
ASV_00378,0.6525306515865253,0.1254920720924501,4,d_UW,317
ASV_00378,0.7329794315386498,0.10395090549175652,4,d_0,317
ASV_00378,0.4829568508960549,0.08792751471488576,4,d_0.5,317
ASV_00379,0.23973127582790493,0.06125749290090609,3,d_1,317
ASV_00379,0.5080695861797808,0.020431279670805127,3,d_UW,317
ASV_00379,0.6261845873214976,0.04750348059604195,3,d_0,317
ASV_00379,0.40955348971337435,0.060420596878886124,3,d_0.5,317
ASV_00380,0.2234131261209973,0.05079819547743811,4,d_1,317
ASV_00380,0.5218508591721039,0.041361647842468374,4,d_UW,317
ASV_00380,0.6403913484407605,0.054509388559930816,4,d_0,317
ASV_00380,0.40555451804465387,0.04899331421982078,4,d_0.5,317
ASV_00381,0.2620576678140064,0.07086246151497377,5,d_1,317
ASV_00381,0.6358263415312939,0.1313260386050674,5,d_UW,317
ASV_00381,0.7371145107222558,0.10739195745787077,5,d_0,317
ASV_00381,0.4827877859926632,0.09509705013031702,5,d_0.5,317
ASV_00382,0.23934245229286338,0.04562608588163261,5,d_1,317
ASV_00382,0.5689819277734213,0.049239676177941866,5,d_UW,317
ASV_00382,0.668940288869167,0.04765730038851887,5,d_0,317
ASV_00382,0.43014812834107635,0.04076040906585262,5,d_0.5,317
ASV_00384,0.3053155801748303,0.17023415273327425,7,d_1,317
ASV_00384,0.6281871726091319,0.11563796270458471,7,d_UW,317
ASV_00384,0.728955470781897,0.11671623313680564,7,d_0,317
ASV_00384,0.5057376389786709,0.1607850620671588,7,d_0.5,317
ASV_00385,0.22665194146726322,0.027747545838244323,4,d_1,317
ASV_00385,0.5272696827493527,0.04599997374618341,4,d_UW,317
ASV_00385,0.6537576858538968,0.04354378109916545,4,d_0,317
ASV_00385,0.4147896468127515,0.038497915510427326,4,d_0.5,317
ASV_00386,0.2695383918333669,NA,2,d_1,317
ASV_00386,0.5742841343814733,NA,2,d_UW,317
ASV_00386,0.6554292545135245,NA,2,d_0,317
ASV_00386,0.4425018778937157,NA,2,d_0.5,317
ASV_00387,0.22141154997820867,0.03153802059745035,5,d_1,317
ASV_00387,0.5761419220447355,0.04988981325941646,5,d_UW,317
ASV_00387,0.6764683212259384,0.04988746142118923,5,d_0,317
ASV_00387,0.42848694048794744,0.03926040943467757,5,d_0.5,317
ASV_00388,0.15885196017762135,NA,2,d_1,317
ASV_00388,0.48693823444766654,NA,2,d_UW,317
ASV_00388,0.5676437775875198,NA,2,d_0,317
ASV_00388,0.3427292960832881,NA,2,d_0.5,317
ASV_00389,0.3043426328477115,NA,2,d_1,317
ASV_00389,0.5374304527449568,NA,2,d_UW,317
ASV_00389,0.6326583897874843,NA,2,d_0,317
ASV_00389,0.4493694680614107,NA,2,d_0.5,317
ASV_00390,0.2556150042224056,0.048695521384479766,4,d_1,317
ASV_00390,0.6159000369584888,0.06675658166142698,4,d_UW,317
ASV_00390,0.723371606160229,0.060309072588454644,4,d_0,317
ASV_00390,0.4690993880301153,0.04801199069680769,4,d_0.5,317
ASV_00391,0.24880167647043375,0.0669008102342599,4,d_1,317
ASV_00391,0.5586997550298131,0.05443386482794155,4,d_UW,317
ASV_00391,0.6711029556099173,0.07439241957992582,4,d_0,317
ASV_00391,0.4381633819219507,0.0674352303539937,4,d_0.5,317
ASV_00392,0.2322263959215003,0.04108612136702169,4,d_1,317
ASV_00392,0.5375784724972339,0.06355562312879252,4,d_UW,317
ASV_00392,0.6649335107991925,0.06253338810020606,4,d_0,317
ASV_00392,0.423934270424033,0.04298782936138764,4,d_0.5,317
ASV_00393,0.2712978990985695,0.09432228093184525,4,d_1,317
ASV_00393,0.5610240852494235,0.044788502123412566,4,d_UW,317
ASV_00393,0.6697337190981165,0.05303914494302642,4,d_0,317
ASV_00393,0.44417439194776853,0.07230791908965137,4,d_0.5,317
ASV_00394,0.2495259784119963,NA,2,d_1,317
ASV_00394,0.5663773049495586,NA,2,d_UW,317
ASV_00394,0.7121699538530123,NA,2,d_0,317
ASV_00394,0.4587619104113287,NA,2,d_0.5,317
ASV_00395,0.32706824950483115,0.11699510491080971,4,d_1,317
ASV_00395,0.7046047144894818,0.12955796896712912,4,d_UW,317
ASV_00395,0.773285034136115,0.11109359965729508,4,d_0,317
ASV_00395,0.531895042095819,0.126846315831812,4,d_0.5,317
ASV_00397,0.26822510091436214,0.06587192436234245,3,d_1,317
ASV_00397,0.5632503696002685,0.034448534507576595,3,d_UW,317
ASV_00397,0.666130428366022,0.019181324739961158,3,d_0,317
ASV_00397,0.446763459233706,0.04655910754075448,3,d_0.5,317
ASV_00398,0.22318194238647654,0.021130894495371713,3,d_1,317
ASV_00398,0.5566727144805678,0.013237850891606116,3,d_UW,317
ASV_00398,0.6847182943002831,0.020438552465930748,3,d_0,317
ASV_00398,0.42663758431308735,0.025706005183598696,3,d_0.5,317
ASV_00399,0.322917537027552,0.12306460598971855,4,d_1,317
ASV_00399,0.6739556728876105,0.12120107403005317,4,d_UW,317
ASV_00399,0.7673621863309659,0.10962953834375745,4,d_0,317
ASV_00399,0.5240542950929585,0.1265600408500573,4,d_0.5,317
ASV_00400,0.2516771338531902,0.07419888075783293,3,d_1,317
ASV_00400,0.5515613478481844,0.01238476332952885,3,d_UW,317
ASV_00400,0.6435925164730417,0.018761657421680653,3,d_0,317
ASV_00400,0.42037811299540395,0.03175484897630597,3,d_0.5,317
ASV_00402,0.37648438689668656,0.25125454891363475,5,d_1,317
ASV_00402,0.635647690432191,0.13119532335245632,5,d_UW,317
ASV_00402,0.755556334813994,0.14515621131178136,5,d_0,317
ASV_00402,0.5438131172103114,0.21546657213588372,5,d_0.5,317
ASV_00404,0.3073462875253377,0.10275915074614544,4,d_1,317
ASV_00404,0.6220139369907144,0.11186431132506221,4,d_UW,317
ASV_00404,0.7101684401846131,0.11267416380004133,4,d_0,317
ASV_00404,0.4970431614435516,0.11500952942687638,4,d_0.5,317
ASV_00406,0.23746858655570297,0.07272974050938714,5,d_1,317
ASV_00406,0.6102768178421384,0.09702579162678028,5,d_UW,317
ASV_00406,0.704953460579081,0.08465966517517426,5,d_0,317
ASV_00406,0.4567187908627549,0.09047251319244383,5,d_0.5,317
ASV_00407,0.18553713755086643,NA,2,d_1,317
ASV_00407,0.5603129362856525,NA,2,d_UW,317
ASV_00407,0.6642547090277102,NA,2,d_0,317
ASV_00407,0.41328549786874424,NA,2,d_0.5,317
ASV_00409,0.18557132418529798,NA,2,d_1,317
ASV_00409,0.5522015112297922,NA,2,d_UW,317
ASV_00409,0.6254855965315241,NA,2,d_0,317
ASV_00409,0.3871453826543657,NA,2,d_0.5,317
ASV_00410,0.24866733236201422,0.03280993005371384,5,d_1,317
ASV_00410,0.5581329248781521,0.05099678114630172,5,d_UW,317
ASV_00410,0.6697884486594043,0.04696425150251871,5,d_0,317
ASV_00410,0.4393252802535103,0.030595464342241314,5,d_0.5,317
ASV_00411,0.2191483864404804,0.04981764793014389,4,d_1,317
ASV_00411,0.5683724445787512,0.06761388685516616,4,d_UW,317
ASV_00411,0.670514681804538,0.06331453099297799,4,d_0,317
ASV_00411,0.4113427266538439,0.03811343333237836,4,d_0.5,317
ASV_00415,0.2442096642567402,0.033765820236629565,3,d_1,317
ASV_00415,0.5439536905597232,0.03233052997585951,3,d_UW,317
ASV_00415,0.6395657356247145,0.015489689586048096,3,d_0,317
ASV_00415,0.41775644071490187,0.01632000672368893,3,d_0.5,317
ASV_00416,0.21477363591204524,0.051194083802783674,4,d_1,317
ASV_00416,0.5110407639042939,0.0369162126401726,4,d_UW,317
ASV_00416,0.6203471667850347,0.041530430880321545,4,d_0,317
ASV_00416,0.38882070995862467,0.0422249709617461,4,d_0.5,317
ASV_00417,0.25240797824216477,NA,2,d_1,317
ASV_00417,0.5314804003151887,NA,2,d_UW,317
ASV_00417,0.6726436274221153,NA,2,d_0,317
ASV_00417,0.4411961977439666,NA,2,d_0.5,317
ASV_00419,0.2667149980990195,NA,2,d_1,317
ASV_00419,0.6186429967486332,NA,2,d_UW,317
ASV_00419,0.71420174051512475,NA,2,d_0,317
ASV_00419,0.4830790117469135,NA,2,d_0.5,317
ASV_00421,0.21125562470376896,0.03488813068417131,5,d_1,317
ASV_00421,0.5501367130274297,0.051281143939960916,5,d_UW,317
ASV_00421,0.659935525456508,0.044990131185266104,5,d_0,317
ASV_00421,0.42241935047865303,0.042955785326183715,5,d_0.5,317
ASV_00422,0.16195495566859539,NA,2,d_1,317
ASV_00422,0.5040104252096783,NA,2,d_UW,317
ASV_00422,0.616361048313254,NA,2,d_0,317
ASV_00422,0.36535830044294687,NA,2,d_0.5,317
ASV_00424,0.274432913632299,NA,2,d_1,317
ASV_00424,0.6891258529642988,NA,2,d_UW,317
ASV_00424,0.745114018493745,NA,2,d_0,317
ASV_00424,0.4995526833923104,NA,2,d_0.5,317
ASV_00425,0.3029545649927192,0.05928493556538942,5,d_1,317
ASV_00425,0.6489432324477467,0.08844410320703745,5,d_UW,317
ASV_00425,0.7556780101449502,0.07689413374744626,5,d_0,317
ASV_00425,0.5121125156407597,0.06856862391607149,5,d_0.5,317
ASV_00426,0.23050976316344232,0.04977558588762129,5,d_1,317
ASV_00426,0.5947888216611696,0.05980527485947077,5,d_UW,317
ASV_00426,0.6970634971735803,0.045435370236900086,5,d_0,317
ASV_00426,0.44283507346042716,0.04698769199725324,5,d_0.5,317
ASV_00428,0.25891696737425185,0.07703401175463924,3,d_1,317
ASV_00428,0.6199982792110547,0.09832551331942178,3,d_UW,317
ASV_00428,0.7457298435808116,0.08162808083753138,3,d_0,317
ASV_00428,0.48806508294773865,0.08593124046482538,3,d_0.5,317
ASV_00429,0.20746121178732108,0.05551805921586678,3,d_1,317
ASV_00429,0.52308988549062585,0.00738336019348604,3,d_UW,317
ASV_00429,0.6329721905252098,0.029608374264565876,3,d_0,317
ASV_00429,0.39634992550548814,0.049235762953294626,3,d_0.5,317
ASV_00431,0.4170285381982565,NA,2,d_1,317
ASV_00431,0.6635532525089323,NA,2,d_UW,317
ASV_00431,0.7716931622589169,NA,2,d_0,317
ASV_00431,0.5941888508772883,NA,2,d_0.5,317
ASV_00435,0.20241729815154613,0.06721041992939625,3,d_1,317
ASV_00435,0.5786698084362358,0.06019739412814934,3,d_UW,317
ASV_00435,0.6727447238050122,0.07425179939548154,3,d_0,317
ASV_00435,0.42312685581020565,0.082383944579473,3,d_0.5,317
ASV_00436,0.2522463053885859,NA,2,d_1,317
ASV_00436,0.5511413201400904,NA,2,d_UW,317
ASV_00436,0.6665410302093552,NA,2,d_0,317
ASV_00436,0.41791742754604927,NA,2,d_0.5,317
ASV_00437,0.2160428595369218,0.03412971805150003,4,d_1,317
ASV_00437,0.6230140630909053,0.06133579921178708,4,d_UW,317
ASV_00437,0.7135446243397605,0.05529755737491307,4,d_0,317
ASV_00437,0.4554300059979366,0.0532884071867275,4,d_0.5,317
ASV_00438,0.31755871914017225,0.09004072051324359,4,d_1,317
ASV_00438,0.7132250654511934,0.14621884432840232,4,d_UW,317
ASV_00438,0.784205578941337,0.11432038806449117,4,d_0,317
ASV_00438,0.5425130518685539,0.11358942623848824,4,d_0.5,317
ASV_00440,0.2179383329171778,NA,2,d_1,317
ASV_00440,0.5100058669751308,NA,2,d_UW,317
ASV_00440,0.6164001680266705,NA,2,d_0,317
ASV_00440,0.4070995740467997,NA,2,d_0.5,317
ASV_00441,0.34960908812536806,0.12411346101503871,4,d_1,317
ASV_00441,0.6821241021166478,0.14762753029939965,4,d_UW,317
ASV_00441,0.776013286997502,0.1244444685102153,4,d_0,317
ASV_00441,0.5517493775106512,0.13837849354039344,4,d_0.5,317
ASV_00442,0.17607595240566057,0.03589131164914156,5,d_1,317
ASV_00442,0.5353506460241084,0.05060323586806341,5,d_UW,317
ASV_00442,0.6375152571413435,0.053450767351094566,5,d_0,317
ASV_00442,0.3766266248081587,0.04822516007963602,5,d_0.5,317
ASV_00443,0.15952540971875884,NA,2,d_1,317
ASV_00443,0.46629251307375974,NA,2,d_UW,317
ASV_00443,0.5763483113261602,NA,2,d_0,317
ASV_00443,0.33844145225007233,NA,2,d_0.5,317
ASV_00444,0.2191981121995331,0.02573008413162565,4,d_1,317
ASV_00444,0.5784335077842264,0.042385724924263075,4,d_UW,317
ASV_00444,0.6878930220813158,0.037216087963101635,4,d_0,317
ASV_00444,0.42214567991116453,0.020054755570500425,4,d_0.5,317
ASV_00445,0.1610451800394494,NA,2,d_1,317
ASV_00445,0.49875101417258266,NA,2,d_UW,317
ASV_00445,0.6028370706351412,NA,2,d_0,317
ASV_00445,0.3469785885947085,NA,2,d_0.5,317
ASV_00447,0.33591840959672414,0.11193777866487192,6,d_1,317
ASV_00447,0.6301286052418192,0.06052804461016854,6,d_UW,317
ASV_00447,0.748577758384366,0.0625164823917035,6,d_0,317
ASV_00447,0.5243176765986516,0.08605808825285682,6,d_0.5,317
ASV_00449,0.2578324289508055,0.03938697232018469,3,d_1,317
ASV_00449,0.5850177100867897,0.02627208261333853,3,d_UW,317
ASV_00449,0.6791121898184622,0.014902159062596605,3,d_0,317
ASV_00449,0.46055113831747135,0.02465386767257229,3,d_0.5,317
ASV_00450,0.2566267702292283,NA,2,d_1,317
ASV_00450,0.6421696517369478,NA,2,d_UW,317
ASV_00450,0.7227771531360653,NA,2,d_0,317
ASV_00450,0.4702723370370302,NA,2,d_0.5,317
ASV_00451,0.19579817395225227,NA,2,d_1,317
ASV_00451,0.5703890128257625,NA,2,d_UW,317
ASV_00451,0.6802867026409068,NA,2,d_0,317
ASV_00451,0.4099683549135637,NA,2,d_0.5,317
ASV_00452,0.30175901125403043,0.09393694202703852,7,d_1,317
ASV_00452,0.5805163360990322,0.06832889916801776,7,d_UW,317
ASV_00452,0.7051558874136944,0.07176582821381007,7,d_0,317
ASV_00452,0.48235443038785236,0.07881899318263295,7,d_0.5,317
ASV_00453,0.22449979205232573,NA,2,d_1,317
ASV_00453,0.5730961418182505,NA,2,d_UW,317
ASV_00453,0.6782648740449053,NA,2,d_0,317
ASV_00453,0.44004852319836507,NA,2,d_0.5,317
ASV_00454,0.20611050505203943,0.057448862495855534,4,d_1,317
ASV_00454,0.5474252312733535,0.03335783674910152,4,d_UW,317
ASV_00454,0.6483519702695718,0.039248229248862086,4,d_0,317
ASV_00454,0.3919037064574506,0.04036748846657754,4,d_0.5,317
ASV_00455,0.1861982435273525,NA,2,d_1,317
ASV_00455,0.5482418997210843,NA,2,d_UW,317
ASV_00455,0.6579773510190815,NA,2,d_0,317
ASV_00455,0.39356578254971825,NA,2,d_0.5,317
ASV_00456,0.27064450606721624,NA,2,d_1,317
ASV_00456,0.718602007952388,NA,2,d_UW,317
ASV_00456,0.7842688755354764,NA,2,d_0,317
ASV_00456,0.5198851697530835,NA,2,d_0.5,317
ASV_00457,0.20474616880324523,NA,2,d_1,317
ASV_00457,0.6146417852835853,NA,2,d_UW,317
ASV_00457,0.7117502040950735,NA,2,d_0,317
ASV_00457,0.41750841867678934,NA,2,d_0.5,317
ASV_00458,0.3168924888733879,0.12418997522382504,4,d_1,317
ASV_00458,0.6849241570684369,0.12255760675070569,4,d_UW,317
ASV_00458,0.7713152032398969,0.10922417062510018,4,d_0,317
ASV_00458,0.5310746617373622,0.12054142656055382,4,d_0.5,317
ASV_00459,0.19724542715185625,NA,2,d_1,317
ASV_00459,0.5417073974799899,NA,2,d_UW,317
ASV_00459,0.6356437304287191,NA,2,d_0,317
ASV_00459,0.3865278949621741,NA,2,d_0.5,317
ASV_00460,0.217488160545092,NA,2,d_1,317
ASV_00460,0.5226967041491473,NA,2,d_UW,317
ASV_00460,0.672616342196201,NA,2,d_0,317
ASV_00460,0.4189732848124265,NA,2,d_0.5,317
ASV_00461,0.2924340265290342,0.05979774979104916,3,d_1,317
ASV_00461,0.6377277394078267,0.0558621030365077,3,d_UW,317
ASV_00461,0.7388180393051559,0.0408330641590708,3,d_0,317
ASV_00461,0.4921701004939964,0.025975090449789375,3,d_0.5,317
ASV_00462,0.3194805863685255,NA,2,d_1,317
ASV_00462,0.5569249920091162,NA,2,d_UW,317
ASV_00462,0.6839189748056335,NA,2,d_0,317
ASV_00462,0.4516259463257734,NA,2,d_0.5,317
ASV_00463,0.2211050558889996,NA,2,d_1,317
ASV_00463,0.5039653812001461,NA,2,d_UW,317
ASV_00463,0.6260261543177289,NA,2,d_0,317
ASV_00463,0.39424100582500826,NA,2,d_0.5,317
ASV_00464,0.33365838554196714,0.12692817327363565,7,d_1,317
ASV_00464,0.6456086975011761,0.09361931775348066,7,d_UW,317
ASV_00464,0.752192512074039,0.08699558532523781,7,d_0,317
ASV_00464,0.529958444874193,0.11648658891993903,7,d_0.5,317
