node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2111,1,1.95948e-4,ASV_00297,IT1
293,1,761,2,4.34212e-4,ASV_00297,IT2
293,1,802,4,4.19876e-4,ASV_00297,FI1
293,1,173,5,7.89534e-4,ASV_00297,UK1
293,1,2389,6,1.53944e-4,ASV_00297,UK2
293,1,826,7,4.14367e-4,ASV_00297,SE1
294,1,121,2,8.37519e-4,ASV_00298,IT2
294,1,2076,4,1.99634e-4,ASV_00298,FI1
294,1,272,5,7.12048e-4,ASV_00298,UK1
294,1,2095,6,1.98173e-4,ASV_00298,UK2
294,1,1578,7,2.63585e-4,ASV_00298,SE1
295,1,1853,1,2.274e-4,ASV_00299,IT1
295,1,1637,2,2.541e-4,ASV_00299,IT2
295,1,2270,4,1.71593e-4,ASV_00299,FI1
295,1,418,5,6.04572e-4,ASV_00299,UK1
295,1,2478,6,1.41462e-4,ASV_00299,UK2
296,1,871,2,4.0049e-4,ASV_00300,IT2
296,1,332,5,6.64949e-4,ASV_00300,UK1
296,1,1946,6,2.14509e-4,ASV_00300,UK2
297,1,1868,4,2.24454e-4,ASV_00301,FI1
297,1,2215,6,1.81891e-4,ASV_00301,UK2
297,1,673,7,4.61799e-4,ASV_00301,SE1
298,1,2866,6,4.40854e-5,ASV_00302,UK2
299,1,1722,2,2.4363e-4,ASV_00303,IT2
299,1,553,4,5.18238e-4,ASV_00303,FI1
299,1,266,5,7.16918e-4,ASV_00303,UK1
299,1,1850,6,2.27562e-4,ASV_00303,UK2
299,1,439,7,5.94474e-4,ASV_00303,SE1
300,1,550,2,5.19887e-4,ASV_00304,IT2
300,1,247,5,7.33115e-4,ASV_00304,UK1
300,1,2219,6,1.80864e-4,ASV_00304,UK2
301,1,1756,2,2.40329e-4,ASV_00305,IT2
301,1,2160,6,1.87775e-4,ASV_00305,UK2
302,1,2310,1,1.66539e-4,ASV_00307,IT1
302,1,1827,2,2.31615e-4,ASV_00307,IT2
302,1,2991,3,1.50045e-5,ASV_00307,IT3
302,1,2746,6,8.61311e-5,ASV_00307,UK2
303,1,1256,1,3.12069e-4,ASV_00308,IT1
303,1,1361,2,2.94353e-4,ASV_00308,IT2
303,1,2927,3,3.01352e-5,ASV_00308,IT3
303,1,237,5,7.39544e-4,ASV_00308,UK1
304,1,1128,2,3.38966e-4,ASV_00309,IT2
304,1,755,4,4.34887e-4,ASV_00309,FI1
304,1,34,5,9.64334e-4,ASV_00309,UK1
304,1,2597,6,1.20959e-4,ASV_00309,UK2
304,1,1796,7,2.35813e-4,ASV_00309,SE1
305,1,2134,4,1.91407e-4,ASV_00310,FI1
305,1,94,5,8.75659e-4,ASV_00310,UK1
305,1,2233,6,1.79168e-4,ASV_00310,UK2
306,1,765,1,4.32738e-4,ASV_00311,IT1
306,1,951,2,3.80319e-4,ASV_00311,IT2
306,1,2853,3,4.64791e-5,ASV_00311,IT3
306,1,1615,4,2.57223e-4,ASV_00311,FI1
306,1,387,5,6.26348e-4,ASV_00311,UK1
306,1,2387,6,1.54262e-4,ASV_00311,UK2
307,1,1932,1,2.15666e-4,ASV_00312,IT1
307,1,1147,2,3.35312e-4,ASV_00312,IT2
307,1,2879,3,4.14264e-5,ASV_00312,IT3
307,1,652,5,4.70731e-4,ASV_00312,UK1
308,1,1120,1,3.41297e-4,ASV_00313,IT1
308,1,1037,2,3.61313e-4,ASV_00313,IT2
308,1,2994,3,1.22745e-5,ASV_00313,IT3
308,1,501,5,5.48177e-4,ASV_00313,UK1
308,1,2372,6,1.55862e-4,ASV_00313,UK2
308,1,1156,7,3.33959e-4,ASV_00313,SE1
309,1,2622,6,1.14957e-4,ASV_00314,UK2
309,1,1207,7,3.23632e-4,ASV_00314,SE1
310,1,1526,1,2.7141e-4,ASV_00315,IT1
310,1,713,2,4.49645e-4,ASV_00315,IT2
310,1,2912,3,3.31565e-5,ASV_00315,IT3
310,1,2257,4,1.7445e-4,ASV_00315,FI1
310,1,2182,6,1.85909e-4,ASV_00315,UK2
310,1,583,7,5.02127e-4,ASV_00315,SE1
311,1,1061,5,3.55697e-4,ASV_00316,UK1
311,1,2678,6,1.03257e-4,ASV_00316,UK2
312,1,1214,1,3.21606e-4,ASV_00317,IT1
312,1,1418,2,2.85084e-4,ASV_00317,IT2
313,1,812,1,4.17369e-4,ASV_00318,IT1
313,1,577,2,5.07545e-4,ASV_00318,IT2
313,1,2888,3,3.90029e-5,ASV_00318,IT3
313,1,1802,4,2.35434e-4,ASV_00318,FI1
313,1,54,5,9.23536e-4,ASV_00318,UK1
313,1,2776,6,7.29322e-5,ASV_00318,UK2
313,1,2454,7,1.4487e-4,ASV_00318,SE1
314,1,470,4,5.70723e-4,ASV_00319,FI1
314,1,2161,6,1.87613e-4,ASV_00319,UK2
315,1,566,2,5.11386e-4,ASV_00320,IT2
315,1,136,5,8.22979e-4,ASV_00320,UK1
315,1,2639,6,1.13168e-4,ASV_00320,UK2
316,1,785,2,4.23401e-4,ASV_00321,IT2
316,1,271,5,7.12769e-4,ASV_00321,UK1
316,1,2406,6,1.514e-4,ASV_00321,UK2
317,1,2038,6,2.04138e-4,ASV_00322,UK2
318,1,1217,1,3.20833e-4,ASV_00323,IT1
318,1,990,2,3.72304e-4,ASV_00323,IT2
318,1,1705,4,2.45406e-4,ASV_00323,FI1
318,1,270,5,7.12959e-4,ASV_00323,UK1
318,1,1711,6,2.44613e-4,ASV_00323,UK2
318,1,1514,7,2.72746e-4,ASV_00323,SE1
319,1,1282,1,3.07798e-4,ASV_00324,IT1
319,1,672,2,4.62661e-4,ASV_00324,IT2
319,1,2996,3,1.18218e-5,ASV_00324,IT3
319,1,2455,4,1.44665e-4,ASV_00324,FI1
319,1,437,5,5.95198e-4,ASV_00324,UK1
319,1,2611,6,1.18149e-4,ASV_00324,UK2
319,1,1489,7,2.7578e-4,ASV_00324,SE1
320,1,1568,1,2.65377e-4,ASV_00325,IT1
320,1,832,2,4.12302e-4,ASV_00325,IT2
320,1,246,5,7.33545e-4,ASV_00325,UK1
320,1,2594,6,1.21301e-4,ASV_00325,UK2
321,1,2771,1,7.5791e-5,ASV_00326,IT1
321,1,1721,2,2.43772e-4,ASV_00326,IT2
321,1,2842,3,5.10918e-5,ASV_00326,IT3
321,1,228,5,7.48508e-4,ASV_00326,UK1
321,1,2336,6,1.6126e-4,ASV_00326,UK2
322,1,1486,1,2.76457e-4,ASV_00327,IT1
322,1,792,2,4.21451e-4,ASV_00327,IT2
322,1,2937,3,2.82297e-5,ASV_00327,IT3
323,1,1667,1,2.49628e-4,ASV_00328,IT1
323,1,595,2,4.97391e-4,ASV_00328,IT2
323,1,522,5,5.34506e-4,ASV_00328,UK1
323,1,2591,6,1.2253e-4,ASV_00328,UK2
323,1,2584,7,1.2383e-4,ASV_00328,SE1
324,1,1304,4,3.02731e-4,ASV_00329,FI1
324,1,2120,6,1.93924e-4,ASV_00329,UK2
324,1,752,7,4.36175e-4,ASV_00329,SE1
325,1,1657,1,2.51555e-4,ASV_00330,IT1
325,1,740,2,4.40759e-4,ASV_00330,IT2
325,1,694,5,4.55218e-4,ASV_00330,UK1
326,1,1947,1,2.14489e-4,ASV_00331,IT1
326,1,764,2,4.32957e-4,ASV_00331,IT2
326,1,2982,3,1.78721e-5,ASV_00331,IT3
326,1,489,4,5.5715e-4,ASV_00331,FI1
326,1,96,5,8.70605e-4,ASV_00331,UK1
326,1,2023,6,2.05731e-4,ASV_00331,UK2
326,1,875,7,4.00015e-4,ASV_00331,SE1
327,1,2183,2,1.85878e-4,ASV_00332,IT2
327,1,2558,6,1.28694e-4,ASV_00332,UK2
327,1,891,7,3.96655e-4,ASV_00332,SE1
328,1,1791,1,2.36538e-4,ASV_00333,IT1
328,1,1177,2,3.29381e-4,ASV_00333,IT2
328,1,2779,3,7.18825e-5,ASV_00333,IT3
328,1,194,5,7.74443e-4,ASV_00333,UK1
328,1,2674,6,1.03909e-4,ASV_00333,UK2
329,1,1511,2,2.72942e-4,ASV_00334,IT2
329,1,2186,6,1.85222e-4,ASV_00334,UK2
329,1,2165,7,1.87307e-4,ASV_00334,SE1
330,1,1601,1,2.59807e-4,ASV_00335,IT1
330,1,667,2,4.64283e-4,ASV_00335,IT2
330,1,2947,3,2.69707e-5,ASV_00335,IT3
330,1,1247,4,3.14405e-4,ASV_00335,FI1
330,1,127,5,8.35926e-4,ASV_00335,UK1
330,1,2254,6,1.74791e-4,ASV_00335,UK2
330,1,790,7,4.21851e-4,ASV_00335,SE1
331,1,1769,1,2.38674e-4,ASV_00336,IT1
331,1,670,2,4.64023e-4,ASV_00336,IT2
331,1,2847,3,4.95911e-5,ASV_00336,IT3
331,1,152,5,8.0816e-4,ASV_00336,UK1
332,1,1225,1,3.1895e-4,ASV_00337,IT1
332,1,1084,2,3.49646e-4,ASV_00337,IT2
332,1,2955,3,2.52425e-5,ASV_00337,IT3
332,1,192,5,7.7519e-4,ASV_00337,UK1
332,1,2621,6,1.15e-4,ASV_00337,UK2
333,1,1510,4,2.73059e-4,ASV_00338,FI1
333,1,240,5,7.38677e-4,ASV_00338,UK1
333,1,2295,6,1.68522e-4,ASV_00338,UK2
334,1,1112,2,3.43586e-4,ASV_00339,IT2
334,1,669,4,4.64033e-4,ASV_00339,FI1
334,1,2184,6,1.85473e-4,ASV_00339,UK2
335,1,479,2,5.62293e-4,ASV_00340,IT2
335,1,2998,3,6.44348e-6,ASV_00340,IT3
335,1,291,5,7.01708e-4,ASV_00340,UK1
335,1,2631,6,1.14295e-4,ASV_00340,UK2
336,1,1723,4,2.43569e-4,ASV_00341,FI1
336,1,518,5,5.37998e-4,ASV_00341,UK1
336,1,2221,6,1.80726e-4,ASV_00341,UK2
336,1,2299,7,1.67657e-4,ASV_00341,SE1
337,1,1202,1,3.24626e-4,ASV_00342,IT1
337,1,1081,2,3.50991e-4,ASV_00342,IT2
337,1,824,4,4.14636e-4,ASV_00342,FI1
337,1,52,5,9.25597e-4,ASV_00342,UK1
337,1,2386,6,1.54405e-4,ASV_00342,UK2
337,1,2659,7,1.07856e-4,ASV_00342,SE1
338,1,2008,1,2.07292e-4,ASV_00343,IT1
338,1,1173,2,3.30222e-4,ASV_00343,IT2
339,1,1004,1,3.68326e-4,ASV_00345,IT1
339,1,850,2,4.05309e-4,ASV_00345,IT2
339,1,2920,3,3.15042e-5,ASV_00345,IT3
339,1,327,5,6.70445e-4,ASV_00345,UK1
340,1,653,2,4.70447e-4,ASV_00346,IT2
340,1,2672,6,1.04135e-4,ASV_00346,UK2
341,1,557,2,5.16761e-4,ASV_00347,IT2
342,1,2027,4,2.05341e-4,ASV_00348,FI1
342,1,1958,7,2.12709e-4,ASV_00348,SE1
343,1,1892,4,2.21787e-4,ASV_00349,FI1
343,1,1954,6,2.12971e-4,ASV_00349,UK2
343,1,2737,7,8.89656e-5,ASV_00349,SE1
344,1,2715,2,9.3441e-5,ASV_00350,IT2
344,1,2488,4,1.40427e-4,ASV_00350,FI1
344,1,612,5,4.91136e-4,ASV_00350,UK1
344,1,1340,6,2.97291e-4,ASV_00350,UK2
344,1,1162,7,3.3264e-4,ASV_00350,SE1
345,1,1861,4,2.262e-4,ASV_00351,FI1
345,1,2398,6,1.5284e-4,ASV_00351,UK2
345,1,1902,7,2.20063e-4,ASV_00351,SE1
346,1,1824,1,2.32048e-4,ASV_00352,IT1
346,1,865,2,4.02321e-4,ASV_00352,IT2
346,1,2785,3,6.93492e-5,ASV_00352,IT3
346,1,716,5,4.48404e-4,ASV_00352,UK1
346,1,2059,6,2.01827e-4,ASV_00352,UK2
347,1,2486,1,1.40666e-4,ASV_00353,IT1
347,1,1425,2,2.84348e-4,ASV_00353,IT2
348,1,2101,1,1.97241e-4,ASV_00354,IT1
348,1,331,2,6.66023e-4,ASV_00354,IT2
348,1,2915,3,3.25178e-5,ASV_00354,IT3
348,1,9,5,0.00104499,ASV_00354,UK1
349,1,2464,1,1.43566e-4,ASV_00355,IT1
349,1,580,2,5.04642e-4,ASV_00355,IT2
349,1,242,5,7.37816e-4,ASV_00355,UK1
349,1,2690,6,9.92488e-5,ASV_00355,UK2
350,1,1590,1,2.61557e-4,ASV_00356,IT1
350,1,748,2,4.37968e-4,ASV_00356,IT2
350,1,2806,3,6.1413e-5,ASV_00356,IT3
350,1,1281,4,3.07803e-4,ASV_00356,FI1
350,1,159,5,8.01808e-4,ASV_00356,UK1
350,1,2069,6,2.00434e-4,ASV_00356,UK2
350,1,1277,7,3.08053e-4,ASV_00356,SE1
351,1,1320,2,3.00109e-4,ASV_00357,IT2
352,1,1440,6,2.82717e-4,ASV_00358,UK2
353,1,1777,1,2.38079e-4,ASV_00359,IT1
353,1,1070,2,3.53028e-4,ASV_00359,IT2
353,1,209,5,7.63599e-4,ASV_00359,UK1
354,1,722,4,4.47e-4,ASV_00360,FI1
354,1,2661,6,1.0748e-4,ASV_00360,UK2
354,1,2093,7,1.98364e-4,ASV_00360,SE1
355,1,1253,2,3.1233e-4,ASV_00361,IT2
355,1,524,4,5.34125e-4,ASV_00361,FI1
355,1,2062,6,2.01212e-4,ASV_00361,UK2
355,1,1278,7,3.08034e-4,ASV_00361,SE1
356,1,2663,6,1.06497e-4,ASV_00362,UK2
357,1,2251,6,1.75431e-4,ASV_00363,UK2
357,1,901,7,3.94247e-4,ASV_00363,SE1
358,1,1790,6,2.36696e-4,ASV_00364,UK2
358,1,1392,7,2.89993e-4,ASV_00364,SE1
359,1,1447,1,2.82336e-4,ASV_00365,IT1
359,1,515,2,5.396e-4,ASV_00365,IT2
359,1,1532,4,2.70794e-4,ASV_00365,FI1
359,1,221,5,7.54185e-4,ASV_00365,UK1
359,1,2783,6,7.02937e-5,ASV_00365,UK2
359,1,1452,7,2.82027e-4,ASV_00365,SE1
360,1,808,7,4.18229e-4,ASV_00366,SE1
361,1,388,2,6.26051e-4,ASV_00367,IT2
361,1,2021,6,2.06157e-4,ASV_00367,UK2
361,1,2669,7,1.05013e-4,ASV_00367,SE1
362,1,1700,1,2.45688e-4,ASV_00368,IT1
362,1,1270,2,3.09456e-4,ASV_00368,IT2
362,1,375,5,6.36412e-4,ASV_00368,UK1
362,1,1975,6,2.11065e-4,ASV_00368,UK2
363,1,1145,2,3.35586e-4,ASV_00369,IT2
363,1,19,5,9.99943e-4,ASV_00369,UK1
363,1,2369,6,1.56265e-4,ASV_00369,UK2
363,1,1113,7,3.43438e-4,ASV_00369,SE1
364,1,899,5,3.94478e-4,ASV_00370,UK1
364,1,2708,6,9.57706e-5,ASV_00370,UK2
365,1,284,5,7.05745e-4,ASV_00371,UK1
365,1,2448,6,1.46165e-4,ASV_00371,UK2
365,1,690,7,4.56484e-4,ASV_00371,SE1
366,1,333,2,6.64323e-4,ASV_00372,IT2
366,1,2229,6,1.79644e-4,ASV_00372,UK2
367,1,2227,1,1.79853e-4,ASV_00373,IT1
367,1,616,2,4.89423e-4,ASV_00373,IT2
367,1,282,5,7.06321e-4,ASV_00373,UK1
367,1,1755,6,2.40425e-4,ASV_00373,UK2
367,1,1783,7,2.37517e-4,ASV_00373,SE1
368,1,79,5,8.95163e-4,ASV_00374,UK1
368,1,1450,6,2.82169e-4,ASV_00374,UK2
368,1,1185,7,3.27911e-4,ASV_00374,SE1
369,1,1742,6,2.41771e-4,ASV_00375,UK2
370,1,844,2,4.09193e-4,ASV_00376,IT2
370,1,1072,4,3.52801e-4,ASV_00376,FI1
370,1,422,5,6.02567e-4,ASV_00376,UK1
370,1,2438,6,1.47286e-4,ASV_00376,UK2
370,1,2719,7,9.16003e-5,ASV_00376,SE1
371,1,2017,2,2.06562e-4,ASV_00377,IT2
371,1,2797,3,6.63549e-5,ASV_00377,IT3
371,1,1926,4,2.16078e-4,ASV_00377,FI1
371,1,139,5,8.19177e-4,ASV_00377,UK1
371,1,2315,6,1.65644e-4,ASV_00377,UK2
372,1,1472,1,2.78718e-4,ASV_00378,IT1
372,1,1496,2,2.75087e-4,ASV_00378,IT2
372,1,870,5,4.00524e-4,ASV_00378,UK1
372,1,2839,6,5.16971e-5,ASV_00378,UK2
373,1,973,4,3.75556e-4,ASV_00379,FI1
373,1,1914,6,2.179e-4,ASV_00379,UK2
373,1,938,7,3.84099e-4,ASV_00379,SE1
374,1,1800,1,2.35508e-4,ASV_00380,IT1
374,1,1130,2,3.37871e-4,ASV_00380,IT2
374,1,168,5,7.94012e-4,ASV_00380,UK1
374,1,2068,6,2.00514e-4,ASV_00380,UK2
375,1,1784,1,2.37244e-4,ASV_00381,IT1
375,1,876,2,3.99265e-4,ASV_00381,IT2
375,1,2907,3,3.53747e-5,ASV_00381,IT3
375,1,86,5,8.84489e-4,ASV_00381,UK1
375,1,2032,6,2.05029e-4,ASV_00381,UK2
376,1,1341,1,2.96905e-4,ASV_00382,IT1
376,1,1255,2,3.12113e-4,ASV_00382,IT2
376,1,430,5,5.98e-4,ASV_00382,UK1
376,1,2616,6,1.16363e-4,ASV_00382,UK2
376,1,1436,7,2.83189e-4,ASV_00382,SE1
377,1,1449,1,2.82175e-4,ASV_00383,IT1
378,1,929,1,3.86019e-4,ASV_00384,IT1
378,1,1501,2,2.74317e-4,ASV_00384,IT2
378,1,2823,3,5.59807e-5,ASV_00384,IT3
378,1,1467,4,2.79086e-4,ASV_00384,FI1
378,1,39,5,9.55662e-4,ASV_00384,UK1
378,1,1806,6,2.35093e-4,ASV_00384,UK2
378,1,1294,7,3.04872e-4,ASV_00384,SE1
379,1,902,4,3.93807e-4,ASV_00385,FI1
379,1,238,5,7.39205e-4,ASV_00385,UK1
379,1,2318,6,1.6496e-4,ASV_00385,UK2
379,1,1263,7,3.09929e-4,ASV_00385,SE1
380,1,2560,6,1.28474e-4,ASV_00386,UK2
380,1,2240,7,1.77533e-4,ASV_00386,SE1
381,1,2078,2,1.99249e-4,ASV_00387,IT2
381,1,1022,4,3.64228e-4,ASV_00387,FI1
381,1,319,5,6.77877e-4,ASV_00387,UK1
381,1,2598,6,1.20945e-4,ASV_00387,UK2
381,1,1789,7,2.36902e-4,ASV_00387,SE1
382,1,2196,4,1.84365e-4,ASV_00388,FI1
382,1,1819,6,2.32745e-4,ASV_00388,UK2
383,1,1925,2,2.16597e-4,ASV_00389,IT2
383,1,2055,6,2.01988e-4,ASV_00389,UK2
384,1,1875,1,2.23507e-4,ASV_00390,IT1
384,1,2288,2,1.70166e-4,ASV_00390,IT2
384,1,5,5,0.00111159,ASV_00390,UK1
384,1,2380,6,1.55073e-4,ASV_00390,UK2
385,1,2112,1,1.95904e-4,ASV_00391,IT1
385,1,1597,2,2.60739e-4,ASV_00391,IT2
385,1,161,5,8.0082e-4,ASV_00391,UK1
385,1,2073,6,1.99953e-4,ASV_00391,UK2
386,1,743,4,4.40227e-4,ASV_00392,FI1
386,1,215,5,7.57939e-4,ASV_00392,UK1
386,1,2083,6,1.99047e-4,ASV_00392,UK2
386,1,2081,7,1.9911e-4,ASV_00392,SE1
387,1,2122,1,1.938e-4,ASV_00393,IT1
387,1,1119,2,3.41335e-4,ASV_00393,IT2
387,1,442,5,5.93475e-4,ASV_00393,UK1
387,1,2585,6,1.23752e-4,ASV_00393,UK2
388,1,261,5,7.24421e-4,ASV_00394,UK1
388,1,1837,6,2.29898e-4,ASV_00394,UK2
389,1,608,2,4.92706e-4,ASV_00395,IT2
389,1,2989,3,1.58746e-5,ASV_00395,IT3
389,1,2739,6,8.85227e-5,ASV_00395,UK2
389,1,701,7,4.52544e-4,ASV_00395,SE1
390,1,2416,1,1.50051e-4,ASV_00396,IT1
391,1,1215,2,3.21445e-4,ASV_00397,IT2
391,1,1412,4,2.85664e-4,ASV_00397,FI1
391,1,592,5,4.98303e-4,ASV_00397,UK1
392,1,1518,2,2.72184e-4,ASV_00398,IT2
392,1,225,5,7.52305e-4,ASV_00398,UK1
392,1,1663,6,2.501e-4,ASV_00398,UK2
393,1,1500,2,2.7457e-4,ASV_00399,IT2
393,1,2926,3,3.03171e-5,ASV_00399,IT3
393,1,196,5,7.72582e-4,ASV_00399,UK1
393,1,2020,6,2.06288e-4,ASV_00399,UK2
394,1,1867,2,2.24513e-4,ASV_00400,IT2
394,1,2012,6,2.07213e-4,ASV_00400,UK2
394,1,1034,7,3.6187e-4,ASV_00400,SE1
395,1,2024,1,2.05692e-4,ASV_00402,IT1
395,1,378,2,6.34214e-4,ASV_00402,IT2
395,1,2953,3,2.59299e-5,ASV_00402,IT3
395,1,156,5,8.04499e-4,ASV_00402,UK1
395,1,2510,6,1.36728e-4,ASV_00402,UK2
396,1,1642,2,2.53704e-4,ASV_00403,IT2
397,1,2362,1,1.57193e-4,ASV_00404,IT1
397,1,1776,2,2.38131e-4,ASV_00404,IT2
397,1,2951,3,2.5991e-5,ASV_00404,IT3
397,1,2451,6,1.45225e-4,ASV_00404,UK2
398,1,1566,2,2.65477e-4,ASV_00406,IT2
398,1,1288,4,3.06342e-4,ASV_00406,FI1
398,1,130,5,8.28919e-4,ASV_00406,UK1
398,1,2476,6,1.41678e-4,ASV_00406,UK2
398,1,638,7,4.77087e-4,ASV_00406,SE1
399,1,1021,2,3.64283e-4,ASV_00407,IT2
399,1,2030,6,2.05179e-4,ASV_00407,UK2
400,1,1377,2,2.92e-4,ASV_00409,IT2
400,1,2477,6,1.41631e-4,ASV_00409,UK2
401,1,2228,1,1.79689e-4,ASV_00410,IT1
401,1,2170,2,1.86854e-4,ASV_00410,IT2
401,1,334,5,6.64121e-4,ASV_00410,UK1
401,1,2608,6,1.18704e-4,ASV_00410,UK2
401,1,1554,7,2.67762e-4,ASV_00410,SE1
402,1,1719,1,2.43859e-4,ASV_00411,IT1
402,1,1475,2,2.78411e-4,ASV_00411,IT2
402,1,2562,6,1.28417e-4,ASV_00411,UK2
403,1,1317,2,3.00711e-4,ASV_00412,IT2
404,1,1273,6,3.08843e-4,ASV_00413,UK2
405,1,1016,2,3.66111e-4,ASV_00415,IT2
405,1,2209,6,1.83019e-4,ASV_00415,UK2
405,1,2155,7,1.88353e-4,ASV_00415,SE1
406,1,1087,2,3.49123e-4,ASV_00416,IT2
406,1,406,5,6.11142e-4,ASV_00416,UK1
406,1,1121,6,3.41258e-4,ASV_00416,UK2
406,1,1869,7,2.24438e-4,ASV_00416,SE1
407,1,2617,6,1.16193e-4,ASV_00417,UK2
407,1,1206,7,3.24142e-4,ASV_00417,SE1
408,1,1326,2,2.99076e-4,ASV_00418,IT2
409,1,1793,6,2.36033e-4,ASV_00419,UK2
409,1,2680,7,1.02722e-4,ASV_00419,SE1
410,1,2157,6,1.88231e-4,ASV_00420,UK2
411,1,1605,1,2.59313e-4,ASV_00421,IT1
411,1,1208,2,3.23006e-4,ASV_00421,IT2
411,1,1002,4,3.68922e-4,ASV_00421,FI1
411,1,574,5,5.09525e-4,ASV_00421,UK1
411,1,1709,6,2.44654e-4,ASV_00421,UK2
412,1,585,2,5.01298e-4,ASV_00422,IT2
412,1,255,5,7.26653e-4,ASV_00422,UK1
413,1,770,2,4.30019e-4,ASV_00423,IT2
414,1,2502,6,1.3725e-4,ASV_00424,UK2
414,1,2781,7,7.0944e-5,ASV_00424,SE1
415,1,1395,2,2.89178e-4,ASV_00425,IT2
415,1,2833,3,5.40561e-5,ASV_00425,IT3
415,1,641,4,4.75099e-4,ASV_00425,FI1
415,1,105,5,8.59979e-4,ASV_00425,UK1
415,1,2415,6,1.50053e-4,ASV_00425,UK2
416,1,686,2,4.56809e-4,ASV_00426,IT2
416,1,2102,4,1.97208e-4,ASV_00426,FI1
416,1,131,5,8.26816e-4,ASV_00426,UK1
416,1,2650,6,1.10005e-4,ASV_00426,UK2
416,1,1669,7,2.49587e-4,ASV_00426,SE1
417,1,926,2,3.86994e-4,ASV_00428,IT2
417,1,36,5,9.6158e-4,ASV_00428,UK1
417,1,2744,6,8.70695e-5,ASV_00428,UK2
418,1,773,2,4.28614e-4,ASV_00429,IT2
418,1,404,5,6.12636e-4,ASV_00429,UK1
418,1,1249,6,3.13213e-4,ASV_00429,UK2
419,1,149,5,8.09542e-4,ASV_00430,UK1
420,1,2444,6,1.46676e-4,ASV_00431,UK2
420,1,1423,7,2.84548e-4,ASV_00431,SE1
421,1,2623,6,1.14929e-4,ASV_00434,UK2
422,1,1463,4,2.79669e-4,ASV_00435,FI1
422,1,2414,6,1.50126e-4,ASV_00435,UK2
422,1,857,7,4.04257e-4,ASV_00435,SE1
423,1,395,5,6.18555e-4,ASV_00436,UK1
423,1,1672,6,2.49377e-4,ASV_00436,UK2
424,1,2015,1,2.06706e-4,ASV_00437,IT1
424,1,1264,2,3.0991e-4,ASV_00437,IT2
424,1,490,5,5.56962e-4,ASV_00437,UK1
424,1,2637,6,1.13395e-4,ASV_00437,UK2
425,1,379,2,6.33993e-4,ASV_00438,IT2
425,1,2985,3,1.67389e-5,ASV_00438,IT3
425,1,1563,6,2.65769e-4,ASV_00438,UK2
425,1,787,7,4.22905e-4,ASV_00438,SE1
426,1,2515,6,1.36182e-4,ASV_00439,UK2
427,1,1754,1,2.40706e-4,ASV_00440,IT1
427,1,2242,2,1.7662e-4,ASV_00440,IT2
428,1,542,2,5.25341e-4,ASV_00441,IT2
428,1,2959,3,2.42054e-5,ASV_00441,IT3
428,1,2296,6,1.68311e-4,ASV_00441,UK2
428,1,831,7,4.12468e-4,ASV_00441,SE1
429,1,294,2,7.00309e-4,ASV_00442,IT2
429,1,604,4,4.93827e-4,ASV_00442,FI1
429,1,181,5,7.79876e-4,ASV_00442,UK1
429,1,1918,6,2.17602e-4,ASV_00442,UK2
429,1,1114,7,3.42868e-4,ASV_00442,SE1
430,1,1063,2,3.54606e-4,ASV_00443,IT2
430,1,431,5,5.97861e-4,ASV_00443,UK1
431,1,1012,2,3.66626e-4,ASV_00444,IT2
431,1,4,5,0.00113551,ASV_00444,UK1
431,1,2384,6,1.54696e-4,ASV_00444,UK2
431,1,1186,7,3.27908e-4,ASV_00444,SE1
432,1,578,2,5.06001e-4,ASV_00445,IT2
432,1,288,5,7.03802e-4,ASV_00445,UK1
433,1,458,7,5.75149e-4,ASV_00446,SE1
434,1,2525,1,1.34204e-4,ASV_00447,IT1
434,1,1242,2,3.14984e-4,ASV_00447,IT2
434,1,2825,3,5.5568e-5,ASV_00447,IT3
434,1,22,5,9.95528e-4,ASV_00447,UK1
434,1,2039,6,2.04071e-4,ASV_00447,UK2
434,1,1516,7,2.72334e-4,ASV_00447,SE1
435,1,2548,6,1.30721e-4,ASV_00448,UK2
436,1,1832,1,2.30792e-4,ASV_00449,IT1
436,1,1279,4,3.08007e-4,ASV_00449,FI1
436,1,2235,7,1.7832e-4,ASV_00449,SE1
437,1,1169,2,3.31037e-4,ASV_00450,IT2
437,1,2378,6,1.55079e-4,ASV_00450,UK2
438,1,1674,1,2.49174e-4,ASV_00451,IT1
438,1,441,2,5.94092e-4,ASV_00451,IT2
439,1,2702,1,9.67536e-5,ASV_00452,IT1
439,1,1148,2,3.35215e-4,ASV_00452,IT2
439,1,2874,3,4.18855e-5,ASV_00452,IT3
439,1,1259,4,3.10838e-4,ASV_00452,FI1
439,1,169,5,7.93965e-4,ASV_00452,UK1
439,1,2094,6,1.98281e-4,ASV_00452,UK2
439,1,1442,7,2.82603e-4,ASV_00452,SE1
440,1,1878,2,2.23194e-4,ASV_00453,IT2
440,1,1459,6,2.80186e-4,ASV_00453,UK2
441,1,1953,1,2.13109e-4,ASV_00454,IT1
441,1,623,2,4.86792e-4,ASV_00454,IT2
441,1,81,5,8.9378e-4,ASV_00454,UK1
441,1,2046,6,2.03564e-4,ASV_00454,UK2
442,1,997,2,3.70496e-4,ASV_00455,IT2
442,1,174,5,7.89362e-4,ASV_00455,UK1
443,1,2523,6,1.34494e-4,ASV_00456,UK2
443,1,560,7,5.13301e-4,ASV_00456,SE1
