node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.67875e-4,ASV_00337,UK2
333,1,4,2.91002e-4,ASV_00338,FI1
333,1,5,0.00109612,ASV_00338,UK1
333,1,6,2.40006e-4,ASV_00338,UK2
334,1,2,6.12198e-4,ASV_00339,IT2
334,1,4,1.19636e-4,ASV_00339,FI1
334,1,6,1.93973e-4,ASV_00339,UK2
335,1,2,3.41954e-4,ASV_00340,IT2
335,1,3,4.75575e-5,ASV_00340,IT3
335,1,5,9.37061e-4,ASV_00340,UK1
335,1,6,1.66209e-4,ASV_00340,UK2
336,1,4,2.75955e-4,ASV_00341,FI1
336,1,5,5.88294e-4,ASV_00341,UK1
336,1,6,2.86243e-4,ASV_00341,UK2
336,1,7,2.42706e-4,ASV_00341,SE1
337,1,1,3.59793e-4,ASV_00342,IT1
337,1,2,4.09112e-4,ASV_00342,IT2
337,1,4,2.64108e-4,ASV_00342,FI1
337,1,5,8.00953e-4,ASV_00342,UK1
337,1,6,1.61757e-4,ASV_00342,UK2
337,1,7,3.51602e-4,ASV_00342,SE1
338,1,1,2.48228e-4,ASV_00343,IT1
338,1,2,5.47413e-4,ASV_00343,IT2
339,1,1,1.70893e-4,ASV_00345,IT1
339,1,2,2.31576e-4,ASV_00345,IT2
339,1,3,1.42595e-5,ASV_00345,IT3
339,1,5,8.23389e-4,ASV_00345,UK1
340,1,2,2.706e-4,ASV_00346,IT2
340,1,6,1.70074e-4,ASV_00346,UK2
341,1,2,5.76332e-4,ASV_00347,IT2
342,1,4,5.92452e-4,ASV_00348,FI1
342,1,7,3.34603e-4,ASV_00348,SE1
343,1,4,3.7605e-4,ASV_00349,FI1
343,1,6,1.96072e-4,ASV_00349,UK2
343,1,7,3.10297e-4,ASV_00349,SE1
344,1,2,1.97006e-4,ASV_00350,IT2
344,1,4,2.78966e-4,ASV_00350,FI1
344,1,5,5.04384e-4,ASV_00350,UK1
344,1,6,1.02364e-4,ASV_00350,UK2
344,1,7,1.91981e-4,ASV_00350,SE1
345,1,4,3.11047e-4,ASV_00351,FI1
345,1,6,1.45365e-4,ASV_00351,UK2
345,1,7,1.40958e-4,ASV_00351,SE1
346,1,1,1.81313e-4,ASV_00352,IT1
346,1,2,3.91101e-4,ASV_00352,IT2
346,1,3,2.30895e-5,ASV_00352,IT3
346,1,5,5.86479e-4,ASV_00352,UK1
346,1,6,1.6688e-4,ASV_00352,UK2
347,1,1,2.71589e-4,ASV_00353,IT1
347,1,2,5.49664e-4,ASV_00353,IT2
348,1,1,1.91819e-4,ASV_00354,IT1
348,1,2,1.95743e-4,ASV_00354,IT2
348,1,3,3.93193e-5,ASV_00354,IT3
348,1,5,8.15856e-4,ASV_00354,UK1
349,1,1,2.69495e-4,ASV_00355,IT1
349,1,2,2.15089e-4,ASV_00355,IT2
349,1,5,6.94655e-4,ASV_00355,UK1
349,1,6,9.5929e-5,ASV_00355,UK2
350,1,1,2.35487e-4,ASV_00356,IT1
350,1,2,4.1501e-4,ASV_00356,IT2
350,1,3,2.38603e-5,ASV_00356,IT3
350,1,4,2.86173e-4,ASV_00356,FI1
350,1,5,8.26435e-4,ASV_00356,UK1
350,1,6,6.76017e-5,ASV_00356,UK2
350,1,7,4.04604e-4,ASV_00356,SE1
351,1,2,3.40494e-4,ASV_00357,IT2
352,1,6,3.05373e-4,ASV_00358,UK2
353,1,1,2.08447e-4,ASV_00359,IT1
353,1,2,3.3398e-4,ASV_00359,IT2
353,1,5,6.3554e-4,ASV_00359,UK1
354,1,4,4.68875e-4,ASV_00360,FI1
354,1,6,1.73027e-4,ASV_00360,UK2
354,1,7,1.59758e-4,ASV_00360,SE1
355,1,2,4.79098e-4,ASV_00361,IT2
355,1,4,3.20461e-4,ASV_00361,FI1
355,1,6,2.17562e-4,ASV_00361,UK2
355,1,7,3.09906e-4,ASV_00361,SE1
356,1,6,1.15641e-4,ASV_00362,UK2
357,1,6,1.84172e-4,ASV_00363,UK2
357,1,7,2.1022e-4,ASV_00363,SE1
358,1,6,1.39725e-4,ASV_00364,UK2
358,1,7,2.6812e-4,ASV_00364,SE1
359,1,1,2.92121e-4,ASV_00365,IT1
359,1,2,2.46683e-4,ASV_00365,IT2
359,1,4,1.51203e-4,ASV_00365,FI1
359,1,5,7.55034e-4,ASV_00365,UK1
359,1,6,2.06964e-4,ASV_00365,UK2
359,1,7,4.5138e-4,ASV_00365,SE1
360,1,7,2.84705e-4,ASV_00366,SE1
361,1,2,2.84685e-4,ASV_00367,IT2
361,1,6,1.42144e-4,ASV_00367,UK2
361,1,7,3.47844e-4,ASV_00367,SE1
362,1,1,1.84746e-4,ASV_00368,IT1
362,1,2,3.85565e-4,ASV_00368,IT2
362,1,5,7.66876e-4,ASV_00368,UK1
362,1,6,1.25911e-4,ASV_00368,UK2
363,1,2,3.40432e-4,ASV_00369,IT2
363,1,5,6.09583e-4,ASV_00369,UK1
363,1,6,2.63761e-4,ASV_00369,UK2
363,1,7,3.06216e-4,ASV_00369,SE1
364,1,5,6.98104e-4,ASV_00370,UK1
364,1,6,1.55483e-4,ASV_00370,UK2
365,1,5,5.85888e-4,ASV_00371,UK1
365,1,6,2.18765e-4,ASV_00371,UK2
365,1,7,4.68797e-4,ASV_00371,SE1
366,1,2,4.0143e-4,ASV_00372,IT2
366,1,6,1.13717e-4,ASV_00372,UK2
367,1,1,2.26223e-4,ASV_00373,IT1
367,1,2,3.91786e-4,ASV_00373,IT2
367,1,5,8.86733e-4,ASV_00373,UK1
367,1,6,1.08944e-4,ASV_00373,UK2
367,1,7,4.88101e-4,ASV_00373,SE1
368,1,5,5.92807e-4,ASV_00374,UK1
368,1,6,1.97609e-4,ASV_00374,UK2
368,1,7,1.81753e-4,ASV_00374,SE1
369,1,6,2.12477e-4,ASV_00375,UK2
370,1,2,3.90501e-4,ASV_00376,IT2
370,1,4,3.46212e-4,ASV_00376,FI1
370,1,5,6.77168e-4,ASV_00376,UK1
370,1,6,1.48815e-4,ASV_00376,UK2
370,1,7,2.50529e-4,ASV_00376,SE1
371,1,2,1.02233e-4,ASV_00377,IT2
371,1,3,4.13931e-5,ASV_00377,IT3
371,1,4,4.19421e-4,ASV_00377,FI1
371,1,5,8.12522e-4,ASV_00377,UK1
371,1,6,1.38195e-4,ASV_00377,UK2
372,1,1,2.65457e-4,ASV_00378,IT1
372,1,2,2.08818e-4,ASV_00378,IT2
372,1,5,8.06733e-4,ASV_00378,UK1
372,1,6,1.1798e-4,ASV_00378,UK2
373,1,4,4.16824e-4,ASV_00379,FI1
373,1,6,1.3639e-4,ASV_00379,UK2
373,1,7,5.38308e-4,ASV_00379,SE1
374,1,1,2.08485e-4,ASV_00380,IT1
374,1,2,2.66387e-4,ASV_00380,IT2
374,1,5,9.33129e-4,ASV_00380,UK1
374,1,6,1.855e-4,ASV_00380,UK2
375,1,1,2.91237e-4,ASV_00381,IT1
375,1,2,4.12974e-4,ASV_00381,IT2
375,1,3,2.18076e-5,ASV_00381,IT3
375,1,5,8.42363e-4,ASV_00381,UK1
375,1,6,1.22342e-4,ASV_00381,UK2
376,1,1,3.31515e-4,ASV_00382,IT1
376,1,2,2.51745e-4,ASV_00382,IT2
376,1,5,6.42596e-4,ASV_00382,UK1
376,1,6,1.11865e-4,ASV_00382,UK2
376,1,7,2.86046e-4,ASV_00382,SE1
377,1,1,2.07398e-4,ASV_00383,IT1
378,1,1,1.44362e-4,ASV_00384,IT1
378,1,2,5.21033e-4,ASV_00384,IT2
378,1,3,3.06866e-5,ASV_00384,IT3
378,1,4,2.6525e-4,ASV_00384,FI1
378,1,5,6.26939e-4,ASV_00384,UK1
378,1,6,1.40995e-4,ASV_00384,UK2
378,1,7,6.06143e-4,ASV_00384,SE1
379,1,4,2.7015e-4,ASV_00385,FI1
379,1,5,9.07202e-4,ASV_00385,UK1
379,1,6,1.46789e-4,ASV_00385,UK2
379,1,7,4.42554e-4,ASV_00385,SE1
380,1,6,1.58171e-4,ASV_00386,UK2
380,1,7,1.00544e-4,ASV_00386,SE1
381,1,2,2.60464e-4,ASV_00387,IT2
381,1,4,3.42784e-4,ASV_00387,FI1
381,1,5,8.22265e-4,ASV_00387,UK1
381,1,6,1.35446e-4,ASV_00387,UK2
381,1,7,2.97284e-4,ASV_00387,SE1
382,1,4,2.51957e-4,ASV_00388,FI1
382,1,6,1.70804e-4,ASV_00388,UK2
383,1,2,1.82986e-4,ASV_00389,IT2
383,1,6,1.43855e-4,ASV_00389,UK2
384,1,1,1.47313e-4,ASV_00390,IT1
384,1,2,6.04248e-4,ASV_00390,IT2
384,1,5,6.29672e-4,ASV_00390,UK1
384,1,6,2.35156e-4,ASV_00390,UK2
385,1,1,2.07947e-4,ASV_00391,IT1
385,1,2,3.09141e-4,ASV_00391,IT2
385,1,5,7.13512e-4,ASV_00391,UK1
385,1,6,9.1308e-5,ASV_00391,UK2
386,1,4,1.54781e-4,ASV_00392,FI1
386,1,5,5.43872e-4,ASV_00392,UK1
386,1,6,2.1e-4,ASV_00392,UK2
386,1,7,4.11782e-4,ASV_00392,SE1
387,1,1,2.82382e-4,ASV_00393,IT1
387,1,2,2.87339e-4,ASV_00393,IT2
387,1,5,8.37343e-4,ASV_00393,UK1
387,1,6,1.10317e-4,ASV_00393,UK2
388,1,5,6.05906e-4,ASV_00394,UK1
388,1,6,2.20989e-4,ASV_00394,UK2
389,1,2,3.10258e-4,ASV_00395,IT2
389,1,3,9.75232e-6,ASV_00395,IT3
389,1,6,1.1085e-4,ASV_00395,UK2
389,1,7,3.18716e-4,ASV_00395,SE1
390,1,1,2.31087e-4,ASV_00396,IT1
391,1,2,2.47293e-4,ASV_00397,IT2
391,1,4,5.45393e-4,ASV_00397,FI1
391,1,5,9.9517e-4,ASV_00397,UK1
392,1,2,4.78299e-4,ASV_00398,IT2
392,1,5,8.34382e-4,ASV_00398,UK1
392,1,6,2.09584e-4,ASV_00398,UK2
393,1,2,2.71348e-4,ASV_00399,IT2
393,1,3,3.10674e-5,ASV_00399,IT3
393,1,5,7.2225e-4,ASV_00399,UK1
393,1,6,2.28888e-4,ASV_00399,UK2
394,1,2,5.78762e-4,ASV_00400,IT2
394,1,6,9.06937e-5,ASV_00400,UK2
394,1,7,3.7676e-4,ASV_00400,SE1
395,1,1,1.92527e-4,ASV_00402,IT1
395,1,2,4.33094e-4,ASV_00402,IT2
395,1,3,1.65648e-5,ASV_00402,IT3
395,1,5,5.47521e-4,ASV_00402,UK1
395,1,6,1.24398e-4,ASV_00402,UK2
396,1,2,2.82205e-4,ASV_00403,IT2
397,1,1,1.88584e-4,ASV_00404,IT1
397,1,2,3.30557e-4,ASV_00404,IT2
397,1,3,4.06746e-5,ASV_00404,IT3
397,1,6,2.28359e-4,ASV_00404,UK2
398,1,2,2.54356e-4,ASV_00406,IT2
398,1,4,2.04934e-4,ASV_00406,FI1
398,1,5,6.75245e-4,ASV_00406,UK1
398,1,6,2.13366e-4,ASV_00406,UK2
398,1,7,5.58033e-4,ASV_00406,SE1
399,1,2,1.72712e-4,ASV_00407,IT2
399,1,6,1.39852e-4,ASV_00407,UK2
400,1,2,3.83014e-4,ASV_00409,IT2
400,1,6,2.27969e-4,ASV_00409,UK2
401,1,1,3.93839e-4,ASV_00410,IT1
401,1,2,3.39839e-4,ASV_00410,IT2
401,1,5,6.47987e-4,ASV_00410,UK1
401,1,6,1.68611e-4,ASV_00410,UK2
401,1,7,5.32954e-4,ASV_00410,SE1
402,1,1,2.87995e-4,ASV_00411,IT1
402,1,2,4.75438e-4,ASV_00411,IT2
402,1,5,9.14712e-4,ASV_00411,UK1
402,1,6,3.17719e-4,ASV_00411,UK2
403,1,2,3.69908e-4,ASV_00412,IT2
404,1,6,2.62448e-4,ASV_00413,UK2
405,1,2,2.30626e-4,ASV_00415,IT2
405,1,6,1.98193e-4,ASV_00415,UK2
405,1,7,3.5018e-4,ASV_00415,SE1
406,1,2,6.06513e-4,ASV_00416,IT2
406,1,5,6.88846e-4,ASV_00416,UK1
406,1,6,6.21945e-5,ASV_00416,UK2
406,1,7,3.99768e-4,ASV_00416,SE1
407,1,6,1.25023e-4,ASV_00417,UK2
407,1,7,3.34126e-4,ASV_00417,SE1
408,1,2,2.03274e-4,ASV_00418,IT2
409,1,6,1.87651e-4,ASV_00419,UK2
409,1,7,5.16649e-4,ASV_00419,SE1
410,1,6,1.41744e-4,ASV_00420,UK2
411,1,1,4.88481e-4,ASV_00421,IT1
411,1,2,3.23855e-4,ASV_00421,IT2
411,1,4,2.6341e-4,ASV_00421,FI1
411,1,5,6.06802e-4,ASV_00421,UK1
411,1,6,9.72147e-5,ASV_00421,UK2
412,1,2,3.87105e-4,ASV_00422,IT2
412,1,5,9.08094e-4,ASV_00422,UK1
413,1,2,4.22784e-4,ASV_00423,IT2
414,1,6,2.52206e-4,ASV_00424,UK2
414,1,7,4.99081e-4,ASV_00424,SE1
415,1,2,2.58662e-4,ASV_00425,IT2
415,1,3,6.19048e-5,ASV_00425,IT3
415,1,4,2.12575e-4,ASV_00425,FI1
415,1,5,8.00179e-4,ASV_00425,UK1
415,1,6,3.19553e-4,ASV_00425,UK2
416,1,2,2.74425e-4,ASV_00426,IT2
416,1,4,4.07145e-4,ASV_00426,FI1
416,1,5,8.04207e-4,ASV_00426,UK1
416,1,6,2.05622e-4,ASV_00426,UK2
416,1,7,3.64535e-4,ASV_00426,SE1
417,1,2,5.42707e-4,ASV_00428,IT2
417,1,5,9.85177e-4,ASV_00428,UK1
417,1,6,1.33932e-4,ASV_00428,UK2
418,1,2,3.72042e-4,ASV_00429,IT2
418,1,5,5.62975e-4,ASV_00429,UK1
418,1,6,1.28873e-4,ASV_00429,UK2
419,1,5,5.76579e-4,ASV_00430,UK1
420,1,6,2.14296e-4,ASV_00431,UK2
420,1,7,1.70057e-4,ASV_00431,SE1
421,1,6,1.39282e-4,ASV_00434,UK2
422,1,4,2.94033e-4,ASV_00435,FI1
422,1,6,1.69645e-4,ASV_00435,UK2
422,1,7,1.99103e-4,ASV_00435,SE1
423,1,5,6.63178e-4,ASV_00436,UK1
423,1,6,2.01555e-4,ASV_00436,UK2
424,1,1,9.42661e-5,ASV_00437,IT1
424,1,2,4.28296e-4,ASV_00437,IT2
424,1,5,8.9431e-4,ASV_00437,UK1
424,1,6,1.77806e-4,ASV_00437,UK2
425,1,2,2.56413e-4,ASV_00438,IT2
425,1,3,3.25345e-5,ASV_00438,IT3
425,1,6,1.66178e-4,ASV_00438,UK2
425,1,7,3.27467e-4,ASV_00438,SE1
426,1,6,1.84055e-4,ASV_00439,UK2
427,1,1,2.38934e-4,ASV_00440,IT1
427,1,2,4.26599e-4,ASV_00440,IT2
428,1,2,3.5695e-4,ASV_00441,IT2
428,1,3,5.42126e-5,ASV_00441,IT3
428,1,6,1.69884e-4,ASV_00441,UK2
428,1,7,3.35379e-4,ASV_00441,SE1
429,1,2,2.00152e-4,ASV_00442,IT2
429,1,4,3.28883e-4,ASV_00442,FI1
429,1,5,6.77565e-4,ASV_00442,UK1
429,1,6,1.43089e-4,ASV_00442,UK2
429,1,7,1.03585e-4,ASV_00442,SE1
430,1,2,3.94309e-4,ASV_00443,IT2
430,1,5,8.00743e-4,ASV_00443,UK1
431,1,2,6.40975e-4,ASV_00444,IT2
431,1,5,4.19839e-4,ASV_00444,UK1
431,1,6,2.04272e-4,ASV_00444,UK2
431,1,7,4.15439e-4,ASV_00444,SE1
432,1,2,4.76887e-4,ASV_00445,IT2
432,1,5,6.03533e-4,ASV_00445,UK1
433,1,7,1.21098e-4,ASV_00446,SE1
434,1,1,2.01791e-4,ASV_00447,IT1
434,1,2,6.54878e-4,ASV_00447,IT2
434,1,3,2.80164e-5,ASV_00447,IT3
434,1,5,5.16394e-4,ASV_00447,UK1
434,1,6,1.80378e-4,ASV_00447,UK2
434,1,7,3.6943e-4,ASV_00447,SE1
435,1,6,2.07141e-4,ASV_00448,UK2
436,1,1,2.7761e-4,ASV_00449,IT1
436,1,4,3.11416e-4,ASV_00449,FI1
436,1,7,2.18111e-4,ASV_00449,SE1
437,1,2,4.5818e-4,ASV_00450,IT2
437,1,6,1.52732e-4,ASV_00450,UK2
438,1,1,1.47806e-4,ASV_00451,IT1
438,1,2,4.67301e-4,ASV_00451,IT2
439,1,1,3.54842e-4,ASV_00452,IT1
439,1,2,2.40478e-4,ASV_00452,IT2
439,1,3,4.98752e-5,ASV_00452,IT3
439,1,4,2.85636e-4,ASV_00452,FI1
439,1,5,7.13361e-4,ASV_00452,UK1
439,1,6,1.0269e-4,ASV_00452,UK2
439,1,7,1.6635e-4,ASV_00452,SE1
440,1,2,2.68195e-4,ASV_00453,IT2
440,1,6,1.45503e-4,ASV_00453,UK2
441,1,1,2.85459e-4,ASV_00454,IT1
441,1,2,3.57877e-4,ASV_00454,IT2
441,1,5,8.16931e-4,ASV_00454,UK1
441,1,6,9.7036e-5,ASV_00454,UK2
442,1,2,5.07779e-4,ASV_00455,IT2
442,1,5,3.4807e-4,ASV_00455,UK1
443,1,6,1.71026e-4,ASV_00456,UK2
443,1,7,2.53859e-4,ASV_00456,SE1
444,1,5,8.23674e-4,ASV_00457,UK1
444,1,6,2.09339e-4,ASV_00457,UK2
445,1,2,5.13718e-4,ASV_00458,IT2
445,1,3,1.29366e-5,ASV_00458,IT3
445,1,5,7.39257e-4,ASV_00458,UK1
445,1,6,1.43022e-4,ASV_00458,UK2
446,1,2,2.75003e-4,ASV_00459,IT2
446,1,6,9.17048e-5,ASV_00459,UK2
447,1,1,2.10227e-4,ASV_00460,IT1
447,1,2,2.59282e-4,ASV_00460,IT2
448,1,4,1.95156e-4,ASV_00461,FI1
448,1,5,6.38276e-4,ASV_00461,UK1
448,1,6,1.80788e-4,ASV_00461,UK2
449,1,5,6.382e-4,ASV_00462,UK1
449,1,6,1.76064e-4,ASV_00462,UK2
450,1,2,5.24555e-4,ASV_00463,IT2
450,1,5,6.57979e-4,ASV_00463,UK1
451,1,1,3.12454e-4,ASV_00464,IT1
451,1,2,2.67116e-4,ASV_00464,IT2
451,1,3,3.19068e-5,ASV_00464,IT3
451,1,4,4.83767e-4,ASV_00464,FI1
451,1,5,5.9744e-4,ASV_00464,UK1
451,1,6,6.42103e-5,ASV_00464,UK2
451,1,7,2.96811e-4,ASV_00464,SE1
452,1,2,3.1589e-4,ASV_00465,IT2
453,1,6,1.53127e-4,ASV_00466,UK2
454,1,2,4.06247e-4,ASV_00467,IT2
454,1,6,1.59911e-4,ASV_00467,UK2
455,1,1,1.81218e-4,ASV_00468,IT1
455,1,2,3.23949e-4,ASV_00468,IT2
455,1,5,0.00102366,ASV_00468,UK1
455,1,6,2.7422e-4,ASV_00468,UK2
456,1,7,2.84108e-4,ASV_00470,SE1
457,1,2,4.26882e-4,ASV_00471,IT2
457,1,5,4.52104e-4,ASV_00471,UK1
457,1,6,1.28763e-4,ASV_00471,UK2
457,1,7,1.58324e-4,ASV_00471,SE1
458,1,4,3.15864e-4,ASV_00472,FI1
458,1,7,1.94889e-4,ASV_00472,SE1
459,1,2,3.84081e-4,ASV_00474,IT2
459,1,4,2.68601e-4,ASV_00474,FI1
459,1,5,5.08929e-4,ASV_00474,UK1
459,1,6,1.88111e-4,ASV_00474,UK2
459,1,7,3.74677e-4,ASV_00474,SE1
460,1,4,5.3339e-4,ASV_00475,FI1
460,1,5,6.26277e-4,ASV_00475,UK1
460,1,6,1.33381e-4,ASV_00475,UK2
460,1,7,4.47674e-4,ASV_00475,SE1
461,1,1,1.79195e-4,ASV_00476,IT1
461,1,2,4.58377e-4,ASV_00476,IT2
461,1,5,6.5827e-4,ASV_00476,UK1
462,1,2,4.92397e-4,ASV_00477,IT2
462,1,4,4.57785e-4,ASV_00477,FI1
462,1,5,8.23077e-4,ASV_00477,UK1
462,1,6,1.03209e-4,ASV_00477,UK2
462,1,7,4.97858e-4,ASV_00477,SE1
463,1,4,2.97385e-4,ASV_00478,FI1
463,1,6,2.07936e-4,ASV_00478,UK2
463,1,7,7.44734e-4,ASV_00478,SE1
464,1,2,2.83138e-4,ASV_00479,IT2
464,1,6,1.92089e-4,ASV_00479,UK2
465,1,4,2.68181e-4,ASV_00481,FI1
465,1,6,2.40881e-4,ASV_00481,UK2
465,1,7,1.47762e-4,ASV_00481,SE1
466,1,1,1.96966e-4,ASV_00482,IT1
466,1,2,5.19748e-4,ASV_00482,IT2
466,1,3,3.83174e-5,ASV_00482,IT3
467,1,2,5.20423e-4,ASV_00483,IT2
467,1,4,2.13456e-4,ASV_00483,FI1
467,1,5,8.38287e-4,ASV_00483,UK1
467,1,6,1.24887e-4,ASV_00483,UK2
467,1,7,1.47352e-4,ASV_00483,SE1
468,1,6,1.71028e-4,ASV_00484,UK2
468,1,7,3.55889e-4,ASV_00484,SE1
469,1,2,1.59147e-4,ASV_00485,IT2
470,1,2,3.24977e-4,ASV_00486,IT2
470,1,4,2.42039e-4,ASV_00486,FI1
470,1,5,7.44564e-4,ASV_00486,UK1
470,1,6,1.78668e-4,ASV_00486,UK2
470,1,7,2.45617e-4,ASV_00486,SE1
471,1,4,2.92813e-4,ASV_00487,FI1
471,1,5,7.605e-4,ASV_00487,UK1
471,1,6,8.93421e-5,ASV_00487,UK2
471,1,7,2.48643e-4,ASV_00487,SE1
472,1,2,2.25605e-4,ASV_00488,IT2
473,1,1,2.0354e-4,ASV_00490,IT1
473,1,2,4.97362e-4,ASV_00490,IT2
473,1,5,8.23977e-4,ASV_00490,UK1
473,1,6,1.44498e-4,ASV_00490,UK2
473,1,7,2.98443e-4,ASV_00490,SE1
474,1,6,1.07915e-4,ASV_00492,UK2
475,1,1,2.4018e-4,ASV_00493,IT1
475,1,2,5.68155e-4,ASV_00493,IT2
475,1,4,5.27178e-4,ASV_00493,FI1
475,1,5,7.52778e-4,ASV_00493,UK1
475,1,6,1.60196e-4,ASV_00493,UK2
475,1,7,1.57769e-4,ASV_00493,SE1
476,1,2,6.51259e-4,ASV_00494,IT2
476,1,4,4.30454e-4,ASV_00494,FI1
476,1,5,4.3659e-4,ASV_00494,UK1
476,1,6,2.32601e-4,ASV_00494,UK2
476,1,7,1.91036e-4,ASV_00494,SE1
477,1,2,4.0206e-4,ASV_00495,IT2
477,1,4,1.60202e-4,ASV_00495,FI1
477,1,5,4.54191e-4,ASV_00495,UK1
477,1,6,1.54728e-4,ASV_00495,UK2
477,1,7,3.14819e-4,ASV_00495,SE1
478,1,2,7.74805e-4,ASV_00496,IT2
478,1,6,3.51781e-4,ASV_00496,UK2
479,1,4,2.84856e-4,ASV_00497,FI1
479,1,6,1.71125e-4,ASV_00497,UK2
479,1,7,1.70001e-4,ASV_00497,SE1
480,1,2,5.2533e-4,ASV_00498,IT2
481,1,4,2.83546e-4,ASV_00499,FI1
481,1,5,6.69547e-4,ASV_00499,UK1
482,1,1,1.4609e-4,ASV_00501,IT1
482,1,2,6.04219e-4,ASV_00501,IT2
482,1,3,2.26496e-5,ASV_00501,IT3
482,1,5,6.91693e-4,ASV_00501,UK1
482,1,6,1.81575e-4,ASV_00501,UK2
483,1,6,3.06294e-4,ASV_00502,UK2
483,1,7,5.51919e-4,ASV_00502,SE1
484,1,2,4.60698e-4,ASV_00503,IT2
485,1,1,1.26498e-4,ASV_00504,IT1
485,1,2,3.41126e-4,ASV_00504,IT2
485,1,3,2.48908e-5,ASV_00504,IT3
485,1,4,4.06882e-4,ASV_00504,FI1
485,1,6,2.25752e-4,ASV_00504,UK2
485,1,7,1.94423e-4,ASV_00504,SE1
486,1,4,1.81861e-4,ASV_00505,FI1
486,1,7,2.49752e-4,ASV_00505,SE1
487,1,2,2.79867e-4,ASV_00506,IT2
487,1,5,6.21892e-4,ASV_00506,UK1
488,1,2,2.34437e-4,ASV_00507,IT2
488,1,5,6.55999e-4,ASV_00507,UK1
488,1,6,1.55229e-4,ASV_00507,UK2
489,1,1,2.41875e-4,ASV_00508,IT1
489,1,2,4.29368e-4,ASV_00508,IT2
489,1,5,3.82244e-4,ASV_00508,UK1
489,1,7,3.26729e-4,ASV_00508,SE1
490,1,7,2.77027e-4,ASV_00509,SE1
491,1,5,5.8145e-4,ASV_00510,UK1
491,1,6,1.4655e-4,ASV_00510,UK2
492,1,2,2.94203e-4,ASV_00511,IT2
492,1,5,7.89267e-4,ASV_00511,UK1
492,1,6,2.81769e-4,ASV_00511,UK2
493,1,2,5.88283e-4,ASV_00512,IT2
493,1,5,7.72612e-4,ASV_00512,UK1
493,1,6,1.22858e-4,ASV_00512,UK2
494,1,2,2.36436e-4,ASV_00513,IT2
494,1,4,1.10269e-4,ASV_00513,FI1
494,1,5,3.70467e-4,ASV_00513,UK1
495,1,1,1.63934e-4,ASV_00514,IT1
495,1,2,4.63553e-4,ASV_00514,IT2
496,1,7,3.31285e-4,ASV_00515,SE1
497,1,2,2.21845e-4,ASV_00517,IT2
497,1,4,1.95536e-4,ASV_00517,FI1
497,1,5,7.70723e-4,ASV_00517,UK1
497,1,6,2.04158e-4,ASV_00517,UK2
497,1,7,1.7069e-4,ASV_00517,SE1
498,1,2,2.74508e-4,ASV_00518,IT2
499,1,5,7.74879e-4,ASV_00519,UK1
500,1,2,5.18596e-4,ASV_00520,IT2
500,1,6,1.64942e-4,ASV_00520,UK2
500,1,7,3.46049e-4,ASV_00520,SE1
501,1,2,2.0456e-4,ASV_00521,IT2
502,1,5,6.47843e-4,ASV_00522,UK1
502,1,6,1.61582e-4,ASV_00522,UK2
503,1,4,2.88441e-4,ASV_00523,FI1
504,1,2,3.25793e-4,ASV_00524,IT2
504,1,5,8.19499e-4,ASV_00524,UK1
504,1,6,2.40605e-4,ASV_00524,UK2
504,1,7,2.0273e-4,ASV_00524,SE1
505,1,5,0.00101266,ASV_00526,UK1
506,1,1,2.7206e-4,ASV_00527,IT1
506,1,3,3.52957e-5,ASV_00527,IT3
506,1,5,5.71107e-4,ASV_00527,UK1
506,1,6,1.35034e-4,ASV_00527,UK2
507,1,2,4.53686e-4,ASV_00528,IT2
507,1,5,9.15254e-4,ASV_00528,UK1
508,1,1,2.83402e-4,ASV_00529,IT1
508,1,2,2.53511e-4,ASV_00529,IT2
508,1,5,8.9304e-4,ASV_00529,UK1
508,1,6,2.09728e-4,ASV_00529,UK2
509,1,1,1.81376e-4,ASV_00530,IT1
509,1,2,6.19894e-4,ASV_00530,IT2
509,1,5,7.93664e-4,ASV_00530,UK1
510,1,4,4.1915e-4,ASV_00531,FI1
510,1,6,1.31995e-4,ASV_00531,UK2
511,1,6,1.2152e-4,ASV_00532,UK2
512,1,2,3.72932e-4,ASV_00533,IT2
513,1,2,1.74319e-4,ASV_00534,IT2
513,1,7,2.86284e-4,ASV_00534,SE1
514,1,4,1.3776e-4,ASV_00535,FI1
514,1,6,2.02063e-4,ASV_00535,UK2
514,1,7,3.83632e-4,ASV_00535,SE1
515,1,2,4.73558e-4,ASV_00536,IT2
515,1,4,3.36931e-4,ASV_00536,FI1
515,1,6,2.0194e-4,ASV_00536,UK2
516,1,1,2.11228e-4,ASV_00537,IT1
516,1,5,5.17528e-4,ASV_00537,UK1
517,1,4,4.00668e-4,ASV_00538,FI1
517,1,5,9.44933e-4,ASV_00538,UK1
517,1,6,1.37841e-4,ASV_00538,UK2
518,1,6,2.29321e-4,ASV_00540,UK2
519,1,2,2.57496e-4,ASV_00541,IT2
519,1,4,1.40459e-4,ASV_00541,FI1
519,1,5,0.00120725,ASV_00541,UK1
519,1,6,2.25166e-4,ASV_00541,UK2
519,1,7,3.49448e-4,ASV_00541,SE1
520,1,1,2.43068e-4,ASV_00542,IT1
520,1,2,4.43638e-4,ASV_00542,IT2
520,1,3,4.31801e-5,ASV_00542,IT3
520,1,5,7.92131e-4,ASV_00542,UK1
521,1,2,6.36814e-4,ASV_00543,IT2
