node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1161,1,3.31214e-4,ASV_00297,IT1
293,1,1424,2,2.85607e-4,ASV_00297,IT2
293,1,958,4,3.76992e-4,ASV_00297,FI1
293,1,515,5,5.53521e-4,ASV_00297,UK1
293,1,2232,6,1.71228e-4,ASV_00297,UK2
293,1,2082,7,1.93558e-4,ASV_00297,SE1
294,1,1080,2,3.48183e-4,ASV_00298,IT2
294,1,950,4,3.79205e-4,ASV_00298,FI1
294,1,43,5,9.51531e-4,ASV_00298,UK1
294,1,1116,6,3.41032e-4,ASV_00298,UK2
294,1,1956,7,2.08708e-4,ASV_00298,SE1
295,1,1544,1,2.66018e-4,ASV_00299,IT1
295,1,1047,2,3.54529e-4,ASV_00299,IT2
295,1,819,4,4.20972e-4,ASV_00299,FI1
295,1,344,5,6.55649e-4,ASV_00299,UK1
295,1,2688,6,1.01394e-4,ASV_00299,UK2
296,1,877,2,4.04695e-4,ASV_00300,IT2
296,1,391,5,6.23242e-4,ASV_00300,UK1
296,1,2676,6,1.03982e-4,ASV_00300,UK2
297,1,1939,4,2.10186e-4,ASV_00301,FI1
297,1,1148,6,3.34246e-4,ASV_00301,UK2
297,1,1553,7,2.65123e-4,ASV_00301,SE1
298,1,2241,6,1.70935e-4,ASV_00302,UK2
299,1,682,2,4.7617e-4,ASV_00303,IT2
299,1,396,4,6.20821e-4,ASV_00303,FI1
299,1,323,5,6.72078e-4,ASV_00303,UK1
299,1,1714,6,2.41424e-4,ASV_00303,UK2
299,1,712,7,4.61645e-4,ASV_00303,SE1
300,1,765,2,4.40903e-4,ASV_00304,IT2
300,1,445,5,5.90317e-4,ASV_00304,UK1
300,1,1593,6,2.59312e-4,ASV_00304,UK2
301,1,740,2,4.5197e-4,ASV_00305,IT2
301,1,2490,6,1.38096e-4,ASV_00305,UK2
302,1,1380,1,2.92772e-4,ASV_00307,IT1
302,1,1736,2,2.38465e-4,ASV_00307,IT2
302,1,2801,3,5.49599e-5,ASV_00307,IT3
302,1,2612,6,1.16692e-4,ASV_00307,UK2
303,1,2080,1,1.9374e-4,ASV_00308,IT1
303,1,942,2,3.82886e-4,ASV_00308,IT2
303,1,2926,3,2.59509e-5,ASV_00308,IT3
303,1,101,5,8.7113e-4,ASV_00308,UK1
304,1,636,2,4.95157e-4,ASV_00309,IT2
304,1,1343,4,2.97648e-4,ASV_00309,FI1
304,1,51,5,9.4142e-4,ASV_00309,UK1
304,1,2205,6,1.76228e-4,ASV_00309,UK2
304,1,1091,7,0.00034680000000000003,ASV_00309,SE1
305,1,598,4,5.15999e-4,ASV_00310,FI1
305,1,379,5,6.35578e-4,ASV_00310,UK1
305,1,2008,6,2.0248e-4,ASV_00310,UK2
306,1,1663,1,2.49136e-4,ASV_00311,IT1
306,1,1029,2,3.58814e-4,ASV_00311,IT2
306,1,2780,3,6.43362e-5,ASV_00311,IT3
306,1,2194,4,1.79114e-4,ASV_00311,FI1
306,1,22,5,9.8676e-4,ASV_00311,UK1
306,1,1812,6,2.27761e-4,ASV_00311,UK2
307,1,1919,1,2.13016e-4,ASV_00312,IT1
307,1,1127,2,3.39208e-4,ASV_00312,IT2
307,1,2838,3,4.21973e-5,ASV_00312,IT3
307,1,161,5,8.09511e-4,ASV_00312,UK1
308,1,1734,1,2.38784e-4,ASV_00313,IT1
308,1,1587,2,2.60406e-4,ASV_00313,IT2
308,1,2897,3,3.23677e-5,ASV_00313,IT3
308,1,250,5,7.32542e-4,ASV_00313,UK1
308,1,2516,6,1.33691e-4,ASV_00313,UK2
308,1,820,7,4.20803e-4,ASV_00313,SE1
309,1,2178,6,1.81486e-4,ASV_00314,UK2
309,1,1041,7,3.55581e-4,ASV_00314,SE1
310,1,1772,1,2.32648e-4,ASV_00315,IT1
310,1,795,2,4.29997e-4,ASV_00315,IT2
310,1,2898,3,3.21889e-5,ASV_00315,IT3
310,1,429,4,6.02923e-4,ASV_00315,FI1
310,1,237,5,7.43452e-4,ASV_00315,UK1
310,1,1252,6,3.15368e-4,ASV_00315,UK2
310,1,1469,7,2.78959e-4,ASV_00315,SE1
311,1,191,5,7.80648e-4,ASV_00316,UK1
311,1,2093,6,1.92159e-4,ASV_00316,UK2
312,1,2344,1,1.55103e-4,ASV_00317,IT1
312,1,600,2,5.14842e-4,ASV_00317,IT2
313,1,1308,1,3.03797e-4,ASV_00318,IT1
313,1,1599,2,2.58809e-4,ASV_00318,IT2
313,1,2996,3,9.06425e-6,ASV_00318,IT3
313,1,660,4,4.84555e-4,ASV_00318,FI1
313,1,6,5,0.00106811,ASV_00318,UK1
313,1,2126,6,1.88507e-4,ASV_00318,UK2
313,1,1811,7,2.27809e-4,ASV_00318,SE1
314,1,977,4,3.73381e-4,ASV_00319,FI1
314,1,2663,6,1.0866e-4,ASV_00319,UK2
315,1,935,2,3.84453e-4,ASV_00320,IT2
315,1,175,5,7.96618e-4,ASV_00320,UK1
315,1,1785,6,2.29743e-4,ASV_00320,UK2
316,1,634,2,4.9518e-4,ASV_00321,IT2
316,1,438,5,5.94568e-4,ASV_00321,UK1
316,1,1872,6,2.201e-4,ASV_00321,UK2
317,1,1917,6,2.13067e-4,ASV_00322,UK2
318,1,1767,1,2.33141e-4,ASV_00323,IT1
318,1,1376,2,2.92855e-4,ASV_00323,IT2
318,1,1338,4,2.98228e-4,ASV_00323,FI1
318,1,399,5,6.19228e-4,ASV_00323,UK1
318,1,2361,6,1.53008e-4,ASV_00323,UK2
318,1,610,7,5.08353e-4,ASV_00323,SE1
319,1,1189,1,3.26478e-4,ASV_00324,IT1
319,1,1335,2,2.98682e-4,ASV_00324,IT2
319,1,2957,3,1.94926e-5,ASV_00324,IT3
319,1,1176,4,3.28656e-4,ASV_00324,FI1
319,1,478,5,5.74918e-4,ASV_00324,UK1
319,1,1650,6,2.51855e-4,ASV_00324,UK2
319,1,1614,7,2.57237e-4,ASV_00324,SE1
320,1,2208,1,1.74895e-4,ASV_00325,IT1
320,1,1786,2,2.29644e-4,ASV_00325,IT2
320,1,307,5,6.83981e-4,ASV_00325,UK1
320,1,1849,6,2.23688e-4,ASV_00325,UK2
321,1,1375,1,2.92944e-4,ASV_00326,IT1
321,1,669,2,4.80822e-4,ASV_00326,IT2
321,1,2969,3,1.74166e-5,ASV_00326,IT3
321,1,165,5,8.05615e-4,ASV_00326,UK1
321,1,1970,6,2.07489e-4,ASV_00326,UK2
322,1,1414,1,2.86729e-4,ASV_00327,IT1
322,1,859,2,4.08235e-4,ASV_00327,IT2
322,1,2985,3,1.18584e-5,ASV_00327,IT3
323,1,2587,1,1.21422e-4,ASV_00328,IT1
323,1,656,2,4.88016e-4,ASV_00328,IT2
323,1,82,5,8.94024e-4,ASV_00328,UK1
323,1,2183,6,1.81091e-4,ASV_00328,UK2
323,1,2543,7,1.28796e-4,ASV_00328,SE1
324,1,1318,4,3.02562e-4,ASV_00329,FI1
324,1,1675,6,2.4766e-4,ASV_00329,UK2
324,1,1740,7,0.00023814300000000001,ASV_00329,SE1
325,1,1207,1,3.23693e-4,ASV_00330,IT1
325,1,1502,2,2.72293e-4,ASV_00330,IT2
325,1,77,5,8.99285e-4,ASV_00330,UK1
326,1,1180,1,3.27521e-4,ASV_00331,IT1
326,1,843,2,4.13812e-4,ASV_00331,IT2
326,1,2944,3,2.28252e-5,ASV_00331,IT3
326,1,1820,4,2.26788e-4,ASV_00331,FI1
326,1,306,5,6.83986e-4,ASV_00331,UK1
326,1,2470,6,1.40985e-4,ASV_00331,UK2
326,1,428,7,6.03154e-4,ASV_00331,SE1
327,1,1327,2,3.01099e-4,ASV_00332,IT2
327,1,2283,6,1.65224e-4,ASV_00332,UK2
327,1,387,7,6.28313e-4,ASV_00332,SE1
328,1,2417,1,1.47309e-4,ASV_00333,IT1
328,1,1861,2,2.2194e-4,ASV_00333,IT2
328,1,2963,3,1.84091e-5,ASV_00333,IT3
328,1,135,5,8.27509e-4,ASV_00333,UK1
328,1,2442,6,1.44179e-4,ASV_00333,UK2
329,1,1444,2,2.82939e-4,ASV_00334,IT2
329,1,2523,6,1.32806e-4,ASV_00334,UK2
329,1,1679,7,2.4673e-4,ASV_00334,SE1
330,1,1720,1,2.40515e-4,ASV_00335,IT1
330,1,336,2,6.58848e-4,ASV_00335,IT2
330,1,2766,3,7.25668e-5,ASV_00335,IT3
330,1,1848,4,2.23759e-4,ASV_00335,FI1
330,1,154,5,8.16922e-4,ASV_00335,UK1
330,1,2071,6,1.94782e-4,ASV_00335,UK2
330,1,824,7,4.19855e-4,ASV_00335,SE1
331,1,1643,1,2.52507e-4,ASV_00336,IT1
331,1,791,2,4.31284e-4,ASV_00336,IT2
331,1,2874,3,3.54742e-5,ASV_00336,IT3
331,1,569,5,5.25419e-4,ASV_00336,UK1
332,1,2738,1,8.44614e-5,ASV_00337,IT1
332,1,1009,2,3.66114e-4,ASV_00337,IT2
332,1,2987,3,1.17335e-5,ASV_00337,IT3
332,1,49,5,9.42255e-4,ASV_00337,UK1
332,1,1534,6,2.67875e-4,ASV_00337,UK2
333,1,1392,4,2.91002e-4,ASV_00338,FI1
333,1,4,5,0.00109612,ASV_00338,UK1
333,1,1725,6,2.40006e-4,ASV_00338,UK2
334,1,410,2,6.12198e-4,ASV_00339,IT2
334,1,2592,4,1.19636e-4,ASV_00339,FI1
334,1,2078,6,1.93973e-4,ASV_00339,UK2
335,1,1113,2,3.41954e-4,ASV_00340,IT2
335,1,2820,3,4.75575e-5,ASV_00340,IT3
335,1,52,5,9.37061e-4,ASV_00340,UK1
335,1,2275,6,1.66209e-4,ASV_00340,UK2
336,1,1483,4,2.75955e-4,ASV_00341,FI1
336,1,448,5,5.88294e-4,ASV_00341,UK1
336,1,1417,6,2.86243e-4,ASV_00341,UK2
336,1,1705,7,2.42706e-4,ASV_00341,SE1
337,1,1022,1,3.59793e-4,ASV_00342,IT1
337,1,857,2,4.09112e-4,ASV_00342,IT2
337,1,1561,4,2.64108e-4,ASV_00342,FI1
337,1,169,5,8.00953e-4,ASV_00342,UK1
337,1,2300,6,1.61757e-4,ASV_00342,UK2
337,1,1065,7,3.51602e-4,ASV_00342,SE1
338,1,1671,1,2.48228e-4,ASV_00343,IT1
338,1,528,2,5.47413e-4,ASV_00343,IT2
339,1,2242,1,1.70893e-4,ASV_00345,IT1
339,1,1776,2,2.31576e-4,ASV_00345,IT2
339,1,2982,3,1.42595e-5,ASV_00345,IT3
339,1,144,5,8.23389e-4,ASV_00345,UK1
340,1,1515,2,2.706e-4,ASV_00346,IT2
340,1,2250,6,1.70074e-4,ASV_00346,UK2
341,1,475,2,5.76332e-4,ASV_00347,IT2
342,1,443,4,5.92452e-4,ASV_00348,FI1
342,1,1146,7,3.34603e-4,ASV_00348,SE1
343,1,967,4,3.7605e-4,ASV_00349,FI1
343,1,2055,6,1.96072e-4,ASV_00349,UK2
343,1,1276,7,3.10297e-4,ASV_00349,SE1
344,1,2050,2,1.97006e-4,ASV_00350,IT2
344,1,1468,4,2.78966e-4,ASV_00350,FI1
344,1,619,5,5.04384e-4,ASV_00350,UK1
344,1,2685,6,1.02364e-4,ASV_00350,UK2
344,1,2095,7,1.91981e-4,ASV_00350,SE1
345,1,1273,4,3.11047e-4,ASV_00351,FI1
345,1,2434,6,1.45365e-4,ASV_00351,UK2
345,1,2471,7,1.40958e-4,ASV_00351,SE1
346,1,2181,1,1.81313e-4,ASV_00352,IT1
346,1,915,2,3.91101e-4,ASV_00352,IT2
346,1,2939,3,2.30895e-5,ASV_00352,IT3
346,1,452,5,5.86479e-4,ASV_00352,UK1
346,1,2270,6,1.6688e-4,ASV_00352,UK2
347,1,1507,1,2.71589e-4,ASV_00353,IT1
347,1,522,2,5.49664e-4,ASV_00353,IT2
348,1,2098,1,1.91819e-4,ASV_00354,IT1
348,1,2060,2,1.95743e-4,ASV_00354,IT2
348,1,2855,3,3.93193e-5,ASV_00354,IT3
348,1,157,5,8.15856e-4,ASV_00354,UK1
349,1,1521,1,2.69495e-4,ASV_00355,IT1
349,1,1903,2,2.15089e-4,ASV_00355,IT2
349,1,295,5,6.94655e-4,ASV_00355,UK1
349,1,2707,6,9.5929e-5,ASV_00355,UK2
350,1,1752,1,2.35487e-4,ASV_00356,IT1
350,1,840,2,4.1501e-4,ASV_00356,IT2
350,1,2936,3,2.38603e-5,ASV_00356,IT3
350,1,1418,4,2.86173e-4,ASV_00356,FI1
350,1,138,5,8.26435e-4,ASV_00356,UK1
350,1,2772,6,6.76017e-5,ASV_00356,UK2
350,1,878,7,4.04604e-4,ASV_00356,SE1
351,1,1119,2,3.40494e-4,ASV_00357,IT2
352,1,1302,6,3.05373e-4,ASV_00358,UK2
353,1,1958,1,2.08447e-4,ASV_00359,IT1
353,1,1150,2,3.3398e-4,ASV_00359,IT2
353,1,380,5,6.3554e-4,ASV_00359,UK1
354,1,697,4,4.68875e-4,ASV_00360,FI1
354,1,2219,6,1.73027e-4,ASV_00360,UK2
354,1,2317,7,1.59758e-4,ASV_00360,SE1
355,1,672,2,4.79098e-4,ASV_00361,IT2
355,1,1220,4,3.20461e-4,ASV_00361,FI1
355,1,1885,6,2.17562e-4,ASV_00361,UK2
355,1,1279,7,3.09906e-4,ASV_00361,SE1
356,1,2621,6,1.15641e-4,ASV_00362,UK2
357,1,2152,6,1.84172e-4,ASV_00363,UK2
357,1,1938,7,2.1022e-4,ASV_00363,SE1
358,1,2480,6,1.39725e-4,ASV_00364,UK2
358,1,1531,7,2.6812e-4,ASV_00364,SE1
359,1,1382,1,2.92121e-4,ASV_00365,IT1
359,1,1680,2,2.46683e-4,ASV_00365,IT2
359,1,2380,4,1.51203e-4,ASV_00365,FI1
359,1,217,5,7.55034e-4,ASV_00365,UK1
359,1,1975,6,2.06964e-4,ASV_00365,UK2
359,1,741,7,4.5138e-4,ASV_00365,SE1
360,1,1433,7,2.84705e-4,ASV_00366,SE1
361,1,1434,2,2.84685e-4,ASV_00367,IT2
361,1,2458,6,1.42144e-4,ASV_00367,UK2
361,1,1082,7,3.47844e-4,ASV_00367,SE1
362,1,2146,1,1.84746e-4,ASV_00368,IT1
362,1,930,2,3.85565e-4,ASV_00368,IT2
362,1,204,5,7.66876e-4,ASV_00368,UK1
362,1,2561,6,1.25911e-4,ASV_00368,UK2
363,1,1120,2,3.40432e-4,ASV_00369,IT2
363,1,414,5,6.09583e-4,ASV_00369,UK1
363,1,1563,6,2.63761e-4,ASV_00369,UK2
363,1,1298,7,3.06216e-4,ASV_00369,SE1
364,1,293,5,6.98104e-4,ASV_00370,UK1
364,1,2339,6,1.55483e-4,ASV_00370,UK2
365,1,454,5,5.85888e-4,ASV_00371,UK1
365,1,1876,6,2.18765e-4,ASV_00371,UK2
365,1,698,7,4.68797e-4,ASV_00371,SE1
366,1,886,2,4.0143e-4,ASV_00372,IT2
366,1,2627,6,1.13717e-4,ASV_00372,UK2
367,1,1824,1,2.26223e-4,ASV_00373,IT1
367,1,911,2,3.91786e-4,ASV_00373,IT2
367,1,89,5,8.86733e-4,ASV_00373,UK1
367,1,2661,6,1.08944e-4,ASV_00373,UK2
367,1,655,7,4.88101e-4,ASV_00373,SE1
368,1,442,5,5.92807e-4,ASV_00374,UK1
368,1,2041,6,1.97609e-4,ASV_00374,UK2
368,1,2175,7,1.81753e-4,ASV_00374,SE1
369,1,1924,6,2.12477e-4,ASV_00375,UK2
370,1,917,2,3.90501e-4,ASV_00376,IT2
370,1,1095,4,3.46212e-4,ASV_00376,FI1
370,1,313,5,6.77168e-4,ASV_00376,UK1
370,1,2405,6,1.48815e-4,ASV_00376,UK2
370,1,1655,7,2.50529e-4,ASV_00376,SE1
371,1,2686,2,1.02233e-4,ASV_00377,IT2
371,1,2844,3,4.13931e-5,ASV_00377,IT3
371,1,827,4,4.19421e-4,ASV_00377,FI1
371,1,158,5,8.12522e-4,ASV_00377,UK1
371,1,2489,6,1.38195e-4,ASV_00377,UK2
372,1,1548,1,2.65457e-4,ASV_00378,IT1
372,1,1955,2,2.08818e-4,ASV_00378,IT2
372,1,164,5,8.06733e-4,ASV_00378,UK1
372,1,2601,6,1.1798e-4,ASV_00378,UK2
373,1,834,4,4.16824e-4,ASV_00379,FI1
373,1,2502,6,1.3639e-4,ASV_00379,UK2
373,1,546,7,5.38308e-4,ASV_00379,SE1
374,1,1957,1,2.08485e-4,ASV_00380,IT1
374,1,1542,2,2.66387e-4,ASV_00380,IT2
374,1,55,5,9.33129e-4,ASV_00380,UK1
374,1,2142,6,1.855e-4,ASV_00380,UK2
375,1,1390,1,2.91237e-4,ASV_00381,IT1
375,1,846,2,4.12974e-4,ASV_00381,IT2
375,1,2953,3,2.18076e-5,ASV_00381,IT3
375,1,122,5,8.42363e-4,ASV_00381,UK1
375,1,2580,6,1.22342e-4,ASV_00381,UK2
376,1,1159,1,3.31515e-4,ASV_00382,IT1
376,1,1652,2,2.51745e-4,ASV_00382,IT2
376,1,361,5,6.42596e-4,ASV_00382,UK1
376,1,2638,6,1.11865e-4,ASV_00382,UK2
376,1,1419,7,2.86046e-4,ASV_00382,SE1
377,1,1971,1,2.07398e-4,ASV_00383,IT1
378,1,2440,1,1.44362e-4,ASV_00384,IT1
378,1,576,2,5.21033e-4,ASV_00384,IT2
378,1,2904,3,3.06866e-5,ASV_00384,IT3
378,1,1551,4,2.6525e-4,ASV_00384,FI1
378,1,389,5,6.26939e-4,ASV_00384,UK1
378,1,2469,6,1.40995e-4,ASV_00384,UK2
378,1,418,7,6.06143e-4,ASV_00384,SE1
379,1,1517,4,2.7015e-4,ASV_00385,FI1
379,1,72,5,9.07202e-4,ASV_00385,UK1
379,1,2422,6,1.46789e-4,ASV_00385,UK2
379,1,758,7,4.42554e-4,ASV_00385,SE1
380,1,2325,6,1.58171e-4,ASV_00386,UK2
380,1,2692,7,1.00544e-4,ASV_00386,SE1
381,1,1586,2,2.60464e-4,ASV_00387,IT2
381,1,1109,4,3.42784e-4,ASV_00387,FI1
381,1,148,5,8.22265e-4,ASV_00387,UK1
381,1,2508,6,1.35446e-4,ASV_00387,UK2
381,1,1347,7,2.97284e-4,ASV_00387,SE1
382,1,1649,4,2.51957e-4,ASV_00388,FI1
382,1,2243,6,1.70804e-4,ASV_00388,UK2
383,1,2165,2,1.82986e-4,ASV_00389,IT2
383,1,2445,6,1.43855e-4,ASV_00389,UK2
384,1,2416,1,1.47313e-4,ASV_00390,IT1
384,1,423,2,6.04248e-4,ASV_00390,IT2
384,1,386,5,6.29672e-4,ASV_00390,UK1
384,1,1754,6,2.35156e-4,ASV_00390,UK2
385,1,1965,1,2.07947e-4,ASV_00391,IT1
385,1,1284,2,3.09141e-4,ASV_00391,IT2
385,1,273,5,7.13512e-4,ASV_00391,UK1
385,1,2720,6,9.1308e-5,ASV_00391,UK2
386,1,2345,4,1.54781e-4,ASV_00392,FI1
386,1,536,5,5.43872e-4,ASV_00392,UK1
386,1,1941,6,2.1e-4,ASV_00392,UK2
386,1,851,7,4.11782e-4,ASV_00392,SE1
387,1,1447,1,2.82382e-4,ASV_00393,IT1
387,1,1409,2,2.87339e-4,ASV_00393,IT2
387,1,129,5,8.37343e-4,ASV_00393,UK1
387,1,2649,6,1.10317e-4,ASV_00393,UK2
388,1,420,5,6.05906e-4,ASV_00394,UK1
388,1,1867,6,2.20989e-4,ASV_00394,UK2
389,1,1277,2,3.10258e-4,ASV_00395,IT2
389,1,2991,3,9.75232e-6,ASV_00395,IT3
389,1,2646,6,1.1085e-4,ASV_00395,UK2
389,1,1235,7,3.18716e-4,ASV_00395,SE1
390,1,1778,1,2.31087e-4,ASV_00396,IT1
391,1,1676,2,2.47293e-4,ASV_00397,IT2
391,1,532,4,5.45393e-4,ASV_00397,FI1
391,1,18,5,9.9517e-4,ASV_00397,UK1
392,1,676,2,4.78299e-4,ASV_00398,IT2
392,1,131,5,8.34382e-4,ASV_00398,UK1
392,1,1948,6,2.09584e-4,ASV_00398,UK2
393,1,1509,2,2.71348e-4,ASV_00399,IT2
393,1,2902,3,3.10674e-5,ASV_00399,IT3
393,1,260,5,7.2225e-4,ASV_00399,UK1
393,1,1798,6,2.28888e-4,ASV_00399,UK2
394,1,469,2,5.78762e-4,ASV_00400,IT2
394,1,2724,6,9.06937e-5,ASV_00400,UK2
394,1,963,7,3.7676e-4,ASV_00400,SE1
395,1,2090,1,1.92527e-4,ASV_00402,IT1
395,1,785,2,4.33094e-4,ASV_00402,IT2
395,1,2973,3,1.65648e-5,ASV_00402,IT3
395,1,527,5,5.47521e-4,ASV_00402,UK1
395,1,2568,6,1.24398e-4,ASV_00402,UK2
396,1,1450,2,2.82205e-4,ASV_00403,IT2
397,1,2124,1,1.88584e-4,ASV_00404,IT1
397,1,1164,2,3.30557e-4,ASV_00404,IT2
397,1,2849,3,4.06746e-5,ASV_00404,IT3
397,1,1804,6,2.28359e-4,ASV_00404,UK2
398,1,1630,2,2.54356e-4,ASV_00406,IT2
398,1,1993,4,2.04934e-4,ASV_00406,FI1
398,1,317,5,6.75245e-4,ASV_00406,UK1
398,1,1915,6,2.13366e-4,ASV_00406,UK2
398,1,509,7,5.58033e-4,ASV_00406,SE1
399,1,2222,2,1.72712e-4,ASV_00407,IT2
399,1,2478,6,1.39852e-4,ASV_00407,UK2
400,1,941,2,3.83014e-4,ASV_00409,IT2
400,1,1809,6,2.27969e-4,ASV_00409,UK2
401,1,905,1,3.93839e-4,ASV_00410,IT1
401,1,1125,2,3.39839e-4,ASV_00410,IT2
401,1,353,5,6.47987e-4,ASV_00410,UK1
401,1,2263,6,1.68611e-4,ASV_00410,UK2
401,1,556,7,5.32954e-4,ASV_00410,SE1
402,1,1404,1,2.87995e-4,ASV_00411,IT1
402,1,683,2,4.75438e-4,ASV_00411,IT2
402,1,67,5,9.14712e-4,ASV_00411,UK1
402,1,1238,6,3.17719e-4,ASV_00411,UK2
403,1,996,2,3.69908e-4,ASV_00412,IT2
404,1,1570,6,2.62448e-4,ASV_00413,UK2
405,1,1781,2,2.30626e-4,ASV_00415,IT2
405,1,2037,6,1.98193e-4,ASV_00415,UK2
405,1,1071,7,3.5018e-4,ASV_00415,SE1
406,1,417,2,6.06513e-4,ASV_00416,IT2
406,1,303,5,6.88846e-4,ASV_00416,UK1
406,1,2784,6,6.21945e-5,ASV_00416,UK2
406,1,890,7,3.99768e-4,ASV_00416,SE1
407,1,2566,6,1.25023e-4,ASV_00417,UK2
407,1,1149,7,3.34126e-4,ASV_00417,SE1
408,1,2004,2,2.03274e-4,ASV_00418,IT2
409,1,2129,6,1.87651e-4,ASV_00419,UK2
409,1,596,7,5.16649e-4,ASV_00419,SE1
410,1,2460,6,1.41744e-4,ASV_00420,UK2
411,1,653,1,4.88481e-4,ASV_00421,IT1
411,1,1206,2,3.23855e-4,ASV_00421,IT2
411,1,1566,4,2.6341e-4,ASV_00421,FI1
411,1,416,5,6.06802e-4,ASV_00421,UK1
411,1,2704,6,9.72147e-5,ASV_00421,UK2
412,1,924,2,3.87105e-4,ASV_00422,IT2
412,1,71,5,9.08094e-4,ASV_00422,UK1
413,1,810,2,4.22784e-4,ASV_00423,IT2
414,1,1645,6,2.52206e-4,ASV_00424,UK2
414,1,627,7,4.99081e-4,ASV_00424,SE1
415,1,1600,2,2.58662e-4,ASV_00425,IT2
415,1,2786,3,6.19048e-5,ASV_00425,IT3
415,1,1922,4,2.12575e-4,ASV_00425,FI1
415,1,172,5,8.00179e-4,ASV_00425,UK1
415,1,1229,6,3.19553e-4,ASV_00425,UK2
416,1,1494,2,2.74425e-4,ASV_00426,IT2
416,1,869,4,4.07145e-4,ASV_00426,FI1
416,1,166,5,8.04207e-4,ASV_00426,UK1
416,1,1985,6,2.05622e-4,ASV_00426,UK2
416,1,1013,7,3.64535e-4,ASV_00426,SE1
417,1,538,2,5.42707e-4,ASV_00428,IT2
417,1,23,5,9.85177e-4,ASV_00428,UK1
417,1,2514,6,1.33932e-4,ASV_00428,UK2
418,1,981,2,3.72042e-4,ASV_00429,IT2
418,1,499,5,5.62975e-4,ASV_00429,UK1
418,1,2541,6,1.28873e-4,ASV_00429,UK2
419,1,474,5,5.76579e-4,ASV_00430,UK1
420,1,1908,6,2.14296e-4,ASV_00431,UK2
420,1,2251,7,1.70057e-4,ASV_00431,SE1
421,1,2485,6,1.39282e-4,ASV_00434,UK2
422,1,1367,4,2.94033e-4,ASV_00435,FI1
422,1,2255,6,1.69645e-4,ASV_00435,UK2
422,1,2030,7,1.99103e-4,ASV_00435,SE1
423,1,333,5,6.63178e-4,ASV_00436,UK1
423,1,2013,6,2.01555e-4,ASV_00436,UK2
424,1,2711,1,9.42661e-5,ASV_00437,IT1
424,1,801,2,4.28296e-4,ASV_00437,IT2
424,1,80,5,8.9431e-4,ASV_00437,UK1
424,1,2201,6,1.77806e-4,ASV_00437,UK2
425,1,1620,2,2.56413e-4,ASV_00438,IT2
425,1,2896,3,3.25345e-5,ASV_00438,IT3
425,1,2276,6,1.66178e-4,ASV_00438,UK2
425,1,1182,7,3.27467e-4,ASV_00438,SE1
426,1,2153,6,1.84055e-4,ASV_00439,UK2
427,1,1732,1,2.38934e-4,ASV_00440,IT1
427,1,804,2,4.26599e-4,ASV_00440,IT2
428,1,1034,2,3.5695e-4,ASV_00441,IT2
428,1,2803,3,5.42126e-5,ASV_00441,IT3
428,1,2254,6,1.69884e-4,ASV_00441,UK2
428,1,1145,7,3.35379e-4,ASV_00441,SE1
429,1,2024,2,2.00152e-4,ASV_00442,IT2
429,1,1174,4,3.28883e-4,ASV_00442,FI1
429,1,312,5,6.77565e-4,ASV_00442,UK1
429,1,2454,6,1.43089e-4,ASV_00442,UK2
429,1,2678,7,1.03585e-4,ASV_00442,SE1
430,1,904,2,3.94309e-4,ASV_00443,IT2
430,1,170,5,8.00743e-4,ASV_00443,UK1
431,1,364,2,6.40975e-4,ASV_00444,IT2
431,1,825,5,4.19839e-4,ASV_00444,UK1
431,1,1998,6,2.04272e-4,ASV_00444,UK2
431,1,838,7,4.15439e-4,ASV_00444,SE1
432,1,678,2,4.76887e-4,ASV_00445,IT2
432,1,426,5,6.03533e-4,ASV_00445,UK1
433,1,2588,7,1.21098e-4,ASV_00446,SE1
434,1,2012,1,2.01791e-4,ASV_00447,IT1
434,1,345,2,6.54878e-4,ASV_00447,IT2
434,1,2916,3,2.80164e-5,ASV_00447,IT3
434,1,597,5,5.16394e-4,ASV_00447,UK1
434,1,2189,6,1.80378e-4,ASV_00447,UK2
434,1,997,7,3.6943e-4,ASV_00447,SE1
435,1,1973,6,2.07141e-4,ASV_00448,UK2
436,1,1475,1,2.7761e-4,ASV_00449,IT1
436,1,1271,4,3.11416e-4,ASV_00449,FI1
436,1,1881,7,2.18111e-4,ASV_00449,SE1
437,1,726,2,4.5818e-4,ASV_00450,IT2
437,1,2364,6,1.52732e-4,ASV_00450,UK2
438,1,2412,1,1.47806e-4,ASV_00451,IT1
438,1,702,2,4.67301e-4,ASV_00451,IT2
439,1,1044,1,3.54842e-4,ASV_00452,IT1
439,1,1721,2,2.40478e-4,ASV_00452,IT2
439,1,2814,3,4.98752e-5,ASV_00452,IT3
439,1,1423,4,2.85636e-4,ASV_00452,FI1
439,1,274,5,7.13361e-4,ASV_00452,UK1
439,1,2683,6,1.0269e-4,ASV_00452,UK2
439,1,2273,7,1.6635e-4,ASV_00452,SE1
440,1,1529,2,2.68195e-4,ASV_00453,IT2
440,1,2433,6,1.45503e-4,ASV_00453,UK2
441,1,1427,1,2.85459e-4,ASV_00454,IT1
441,1,1031,2,3.57877e-4,ASV_00454,IT2
441,1,153,5,8.16931e-4,ASV_00454,UK1
441,1,2705,6,9.7036e-5,ASV_00454,UK2
442,1,613,2,5.07779e-4,ASV_00455,IT2
442,1,1081,5,3.4807e-4,ASV_00455,UK1
