node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.71143e-4,ASV_00337,UK2
333,1,4,2.89565e-4,ASV_00338,FI1
333,1,5,0.0010793,ASV_00338,UK1
333,1,6,2.39308e-4,ASV_00338,UK2
334,1,2,6.04159e-4,ASV_00339,IT2
334,1,4,1.20655e-4,ASV_00339,FI1
334,1,6,1.94072e-4,ASV_00339,UK2
335,1,2,3.40734e-4,ASV_00340,IT2
335,1,3,5.0026e-5,ASV_00340,IT3
335,1,5,9.24109e-4,ASV_00340,UK1
335,1,6,1.68067e-4,ASV_00340,UK2
336,1,4,2.77039e-4,ASV_00341,FI1
336,1,5,5.83318e-4,ASV_00341,UK1
336,1,6,2.87095e-4,ASV_00341,UK2
336,1,7,2.43617e-4,ASV_00341,SE1
337,1,1,3.63352e-4,ASV_00342,IT1
337,1,2,4.11693e-4,ASV_00342,IT2
337,1,4,2.69801e-4,ASV_00342,FI1
337,1,5,7.95386e-4,ASV_00342,UK1
337,1,6,1.68861e-4,ASV_00342,UK2
337,1,7,3.55172e-4,ASV_00342,SE1
338,1,1,2.45394e-4,ASV_00343,IT1
338,1,2,5.39084e-4,ASV_00343,IT2
339,1,1,1.72283e-4,ASV_00345,IT1
339,1,2,2.30709e-4,ASV_00345,IT2
339,1,3,1.65937e-5,ASV_00345,IT3
339,1,5,8.11962e-4,ASV_00345,UK1
340,1,2,2.67969e-4,ASV_00346,IT2
340,1,6,1.69289e-4,ASV_00346,UK2
341,1,2,5.65746e-4,ASV_00347,IT2
342,1,4,5.83401e-4,ASV_00348,FI1
342,1,7,3.30288e-4,ASV_00348,SE1
343,1,4,3.73191e-4,ASV_00349,FI1
343,1,6,1.96698e-4,ASV_00349,UK2
343,1,7,3.0898e-4,ASV_00349,SE1
344,1,2,2.02139e-4,ASV_00350,IT2
344,1,4,2.82943e-4,ASV_00350,FI1
344,1,5,5.03218e-4,ASV_00350,UK1
344,1,6,1.08765e-4,ASV_00350,UK2
344,1,7,1.97595e-4,ASV_00350,SE1
345,1,4,3.09331e-4,ASV_00351,FI1
345,1,6,1.47092e-4,ASV_00351,UK2
345,1,7,1.4281e-4,ASV_00351,SE1
346,1,1,1.84763e-4,ASV_00352,IT1
346,1,2,3.90845e-4,ASV_00352,IT2
346,1,3,2.66483e-5,ASV_00352,IT3
346,1,5,5.82093e-4,ASV_00352,UK1
346,1,6,1.70821e-4,ASV_00352,UK2
347,1,1,2.68518e-4,ASV_00353,IT1
347,1,2,5.41485e-4,ASV_00353,IT2
348,1,1,1.93881e-4,ASV_00354,IT1
348,1,2,1.97482e-4,ASV_00354,IT2
348,1,3,4.31929e-5,ASV_00354,IT3
348,1,5,8.05073e-4,ASV_00354,UK1
349,1,1,2.70582e-4,ASV_00355,IT1
349,1,2,2.18219e-4,ASV_00355,IT2
349,1,5,6.87325e-4,ASV_00355,UK1
349,1,6,1.00626e-4,ASV_00355,UK2
350,1,1,2.42741e-4,ASV_00356,IT1
350,1,2,4.17965e-4,ASV_00356,IT2
350,1,3,3.31483e-5,ASV_00356,IT3
350,1,4,2.92392e-4,ASV_00356,FI1
350,1,5,8.20943e-4,ASV_00356,UK1
350,1,6,7.67485e-5,ASV_00356,UK2
350,1,7,4.0821e-4,ASV_00356,SE1
351,1,2,3.34239e-4,ASV_00357,IT2
352,1,6,2.99764e-4,ASV_00358,UK2
353,1,1,2.08416e-4,ASV_00359,IT1
353,1,2,3.31377e-4,ASV_00359,IT2
353,1,5,6.27645e-4,ASV_00359,UK1
354,1,4,4.6413e-4,ASV_00360,FI1
354,1,6,1.74052e-4,ASV_00360,UK2
354,1,7,1.60764e-4,ASV_00360,SE1
355,1,2,4.75969e-4,ASV_00361,IT2
355,1,4,3.2071e-4,ASV_00361,FI1
355,1,6,2.19876e-4,ASV_00361,UK2
355,1,7,3.10579e-4,ASV_00361,SE1
356,1,6,1.13516e-4,ASV_00362,UK2
357,1,6,1.82832e-4,ASV_00363,UK2
357,1,7,2.08401e-4,ASV_00363,SE1
358,1,6,1.38596e-4,ASV_00364,UK2
358,1,7,2.64633e-4,ASV_00364,SE1
359,1,1,2.9741e-4,ASV_00365,IT1
359,1,2,2.5252e-4,ASV_00365,IT2
359,1,4,1.58544e-4,ASV_00365,FI1
359,1,5,7.50198e-4,ASV_00365,UK1
359,1,6,2.13714e-4,ASV_00365,UK2
359,1,7,4.52832e-4,ASV_00365,SE1
360,1,7,2.79476e-4,ASV_00366,SE1
361,1,2,2.83805e-4,ASV_00367,IT2
361,1,6,1.4406e-4,ASV_00367,UK2
361,1,7,3.45594e-4,ASV_00367,SE1
362,1,1,1.86346e-4,ASV_00368,IT1
362,1,2,3.83824e-4,ASV_00368,IT2
362,1,5,7.5756e-4,ASV_00368,UK1
362,1,6,1.27961e-4,ASV_00368,UK2
363,1,2,3.40643e-4,ASV_00369,IT2
363,1,5,6.04377e-4,ASV_00369,UK1
363,1,6,2.65351e-4,ASV_00369,UK2
363,1,7,3.07198e-4,ASV_00369,SE1
364,1,5,6.87088e-4,ASV_00370,UK1
364,1,6,1.54433e-4,ASV_00370,UK2
365,1,5,5.79023e-4,ASV_00371,UK1
365,1,6,2.18701e-4,ASV_00371,UK2
365,1,7,4.64326e-4,ASV_00371,SE1
366,1,2,3.96089e-4,ASV_00372,IT2
366,1,6,1.13661e-4,ASV_00372,UK2
367,1,1,2.27703e-4,ASV_00373,IT1
367,1,2,3.91113e-4,ASV_00373,IT2
367,1,5,8.76348e-4,ASV_00373,UK1
367,1,6,1.13139e-4,ASV_00373,UK2
367,1,7,4.85698e-4,ASV_00373,SE1
368,1,5,5.85832e-4,ASV_00374,UK1
368,1,6,1.98462e-4,ASV_00374,UK2
368,1,7,1.82913e-4,ASV_00374,SE1
369,1,6,2.08574e-4,ASV_00375,UK2
370,1,2,3.91185e-4,ASV_00376,IT2
370,1,4,3.48045e-4,ASV_00376,FI1
370,1,5,6.72351e-4,ASV_00376,UK1
370,1,6,1.54292e-4,ASV_00376,UK2
370,1,7,2.54267e-4,ASV_00376,SE1
371,1,2,1.07047e-4,ASV_00377,IT2
371,1,3,4.59857e-5,ASV_00377,IT3
371,1,4,4.18268e-4,ASV_00377,FI1
371,1,5,8.03109e-4,ASV_00377,UK1
371,1,6,1.42037e-4,ASV_00377,UK2
372,1,1,2.66485e-4,ASV_00378,IT1
372,1,2,2.11075e-4,ASV_00378,IT2
372,1,5,7.97085e-4,ASV_00378,UK1
372,1,6,1.21835e-4,ASV_00378,UK2
373,1,4,4.12951e-4,ASV_00379,FI1
373,1,6,1.37369e-4,ASV_00379,UK2
373,1,7,5.322e-4,ASV_00379,SE1
374,1,1,2.10474e-4,ASV_00380,IT1
374,1,2,2.67108e-4,ASV_00380,IT2
374,1,5,9.2071e-4,ASV_00380,UK1
374,1,6,1.87873e-4,ASV_00380,UK2
375,1,1,2.9156e-4,ASV_00381,IT1
375,1,2,4.12069e-4,ASV_00381,IT2
375,1,3,2.74972e-5,ASV_00381,IT3
375,1,5,8.32465e-4,ASV_00381,UK1
375,1,6,1.27208e-4,ASV_00381,UK2
376,1,1,3.34146e-4,ASV_00382,IT1
376,1,2,2.55957e-4,ASV_00382,IT2
376,1,5,6.38614e-4,ASV_00382,UK1
376,1,6,1.18377e-4,ASV_00382,UK2
376,1,7,2.89291e-4,ASV_00382,SE1
377,1,1,2.03589e-4,ASV_00383,IT1
378,1,1,1.54381e-4,ASV_00384,IT1
378,1,2,5.22973e-4,ASV_00384,IT2
378,1,3,4.08449e-5,ASV_00384,IT3
378,1,4,2.73022e-4,ASV_00384,FI1
378,1,5,6.26693e-4,ASV_00384,UK1
378,1,6,1.51823e-4,ASV_00384,UK2
378,1,7,6.06741e-4,ASV_00384,SE1
379,1,4,2.71305e-4,ASV_00385,FI1
379,1,5,8.95811e-4,ASV_00385,UK1
379,1,6,1.50035e-4,ASV_00385,UK2
379,1,7,4.40289e-4,ASV_00385,SE1
380,1,6,1.57324e-4,ASV_00386,UK2
380,1,7,1.00755e-4,ASV_00386,SE1
381,1,2,2.63939e-4,ASV_00387,IT2
381,1,4,3.44988e-4,ASV_00387,FI1
381,1,5,8.14519e-4,ASV_00387,UK1
381,1,6,1.41313e-4,ASV_00387,UK2
381,1,7,3.00343e-4,ASV_00387,SE1
382,1,4,2.49386e-4,ASV_00388,FI1
382,1,6,1.69724e-4,ASV_00388,UK2
383,1,2,1.8186e-4,ASV_00389,IT2
383,1,6,1.43447e-4,ASV_00389,UK2
384,1,1,1.49901e-4,ASV_00390,IT1
384,1,2,5.98322e-4,ASV_00390,IT2
384,1,5,6.23233e-4,ASV_00390,UK1
384,1,6,2.3519e-4,ASV_00390,UK2
385,1,1,2.10634e-4,ASV_00391,IT1
385,1,2,3.09694e-4,ASV_00391,IT2
385,1,5,7.05659e-4,ASV_00391,UK1
385,1,6,9.60334e-5,ASV_00391,UK2
386,1,4,1.57916e-4,ASV_00392,FI1
386,1,5,5.39674e-4,ASV_00392,UK1
386,1,6,2.12605e-4,ASV_00392,UK2
386,1,7,4.10221e-4,ASV_00392,SE1
387,1,1,2.82745e-4,ASV_00393,IT1
387,1,2,2.87896e-4,ASV_00393,IT2
387,1,5,8.26662e-4,ASV_00393,UK1
387,1,6,1.12379e-4,ASV_00393,UK2
388,1,5,5.96776e-4,ASV_00394,UK1
388,1,6,2.18929e-4,ASV_00394,UK2
389,1,2,3.08796e-4,ASV_00395,IT2
389,1,3,1.23984e-5,ASV_00395,IT3
389,1,6,1.12883e-4,ASV_00395,UK2
389,1,7,3.16876e-4,ASV_00395,SE1
390,1,1,2.26843e-4,ASV_00396,IT1
391,1,2,2.45864e-4,ASV_00397,IT2
391,1,4,5.3886e-4,ASV_00397,FI1
391,1,5,9.80221e-4,ASV_00397,UK1
392,1,2,4.73472e-4,ASV_00398,IT2
392,1,5,8.2277e-4,ASV_00398,UK1
392,1,6,2.09308e-4,ASV_00398,UK2
393,1,2,2.71782e-4,ASV_00399,IT2
393,1,3,3.34225e-5,ASV_00399,IT3
393,1,5,7.13388e-4,ASV_00399,UK1
393,1,6,2.30135e-4,ASV_00399,UK2
394,1,2,5.71572e-4,ASV_00400,IT2
394,1,6,9.23842e-5,ASV_00400,UK2
394,1,7,3.73648e-4,ASV_00400,SE1
395,1,1,1.94995e-4,ASV_00402,IT1
395,1,2,4.31316e-4,ASV_00402,IT2
395,1,3,1.69911e-5,ASV_00402,IT3
395,1,5,5.43313e-4,ASV_00402,UK1
395,1,6,1.28645e-4,ASV_00402,UK2
396,1,2,2.77021e-4,ASV_00403,IT2
397,1,1,1.91201e-4,ASV_00404,IT1
397,1,2,3.30273e-4,ASV_00404,IT2
397,1,3,4.4041e-5,ASV_00404,IT3
397,1,6,2.30294e-4,ASV_00404,UK2
398,1,2,2.57211e-4,ASV_00406,IT2
398,1,4,2.08293e-4,ASV_00406,FI1
398,1,5,6.70264e-4,ASV_00406,UK1
398,1,6,2.16875e-4,ASV_00406,UK2
398,1,7,5.5519e-4,ASV_00406,SE1
399,1,2,1.72265e-4,ASV_00407,IT2
399,1,6,1.40008e-4,ASV_00407,UK2
400,1,2,3.78186e-4,ASV_00409,IT2
400,1,6,2.25989e-4,ASV_00409,UK2
401,1,1,3.94518e-4,ASV_00410,IT1
401,1,2,3.42153e-4,ASV_00410,IT2
401,1,5,6.43512e-4,ASV_00410,UK1
401,1,6,1.73377e-4,ASV_00410,UK2
401,1,7,5.30851e-4,ASV_00410,SE1
402,1,1,2.88563e-4,ASV_00411,IT1
402,1,2,4.72772e-4,ASV_00411,IT2
402,1,5,9.03408e-4,ASV_00411,UK1
402,1,6,3.18118e-4,ASV_00411,UK2
403,1,2,3.63113e-4,ASV_00412,IT2
404,1,6,2.57627e-4,ASV_00413,UK2
405,1,2,2.30563e-4,ASV_00415,IT2
405,1,6,1.98842e-4,ASV_00415,UK2
405,1,7,3.47997e-4,ASV_00415,SE1
406,1,2,6.00349e-4,ASV_00416,IT2
406,1,5,6.80963e-4,ASV_00416,UK1
406,1,6,6.37998e-5,ASV_00416,UK2
406,1,7,3.97433e-4,ASV_00416,SE1
407,1,6,1.24797e-4,ASV_00417,UK2
407,1,7,3.30059e-4,ASV_00417,SE1
408,1,2,1.9954e-4,ASV_00418,IT2
409,1,6,1.86191e-4,ASV_00419,UK2
409,1,7,5.09146e-4,ASV_00419,SE1
410,1,6,1.3914e-4,ASV_00420,UK2
411,1,1,4.86609e-4,ASV_00421,IT1
411,1,2,3.2512e-4,ASV_00421,IT2
411,1,4,2.65944e-4,ASV_00421,FI1
411,1,5,6.0248e-4,ASV_00421,UK1
411,1,6,1.00753e-4,ASV_00421,UK2
412,1,2,3.81852e-4,ASV_00422,IT2
412,1,5,8.93271e-4,ASV_00422,UK1
413,1,2,4.15018e-4,ASV_00423,IT2
414,1,6,2.496e-4,ASV_00424,UK2
414,1,7,4.9194e-4,ASV_00424,SE1
415,1,2,2.62583e-4,ASV_00425,IT2
415,1,3,6.78641e-5,ASV_00425,IT3
415,1,4,2.17268e-4,ASV_00425,FI1
415,1,5,7.92454e-4,ASV_00425,UK1
415,1,6,3.21872e-4,ASV_00425,UK2
416,1,2,2.7754e-4,ASV_00426,IT2
416,1,4,4.07491e-4,ASV_00426,FI1
416,1,5,7.9681e-4,ASV_00426,UK1
416,1,6,2.1011e-4,ASV_00426,UK2
416,1,7,3.65785e-4,ASV_00426,SE1
417,1,2,5.36486e-4,ASV_00428,IT2
417,1,5,9.70586e-4,ASV_00428,UK1
417,1,6,1.35193e-4,ASV_00428,UK2
418,1,2,3.68863e-4,ASV_00429,IT2
418,1,5,5.56061e-4,ASV_00429,UK1
418,1,6,1.29383e-4,ASV_00429,UK2
419,1,5,5.65988e-4,ASV_00430,UK1
420,1,6,2.12443e-4,ASV_00431,UK2
420,1,7,1.69017e-4,ASV_00431,SE1
421,1,6,1.36723e-4,ASV_00434,UK2
422,1,4,2.93303e-4,ASV_00435,FI1
422,1,6,1.71024e-4,ASV_00435,UK2
422,1,7,2.00168e-4,ASV_00435,SE1
423,1,5,6.52951e-4,ASV_00436,UK1
423,1,6,1.99807e-4,ASV_00436,UK2
424,1,1,9.62463e-5,ASV_00437,IT1
424,1,2,4.25406e-4,ASV_00437,IT2
424,1,5,8.82173e-4,ASV_00437,UK1
424,1,6,1.79711e-4,ASV_00437,UK2
425,1,2,2.5819e-4,ASV_00438,IT2
425,1,3,3.79068e-5,ASV_00438,IT3
425,1,6,1.69779e-4,ASV_00438,UK2
425,1,7,3.27703e-4,ASV_00438,SE1
426,1,6,1.80674e-4,ASV_00439,UK2
427,1,1,2.36384e-4,ASV_00440,IT1
427,1,2,4.20602e-4,ASV_00440,IT2
428,1,2,3.56344e-4,ASV_00441,IT2
428,1,3,5.91226e-5,ASV_00441,IT3
428,1,6,1.73492e-4,ASV_00441,UK2
428,1,7,3.35452e-4,ASV_00441,SE1
429,1,2,2.0498e-4,ASV_00442,IT2
429,1,4,3.30978e-4,ASV_00442,FI1
429,1,5,6.71965e-4,ASV_00442,UK1
429,1,6,1.46439e-4,ASV_00442,UK2
429,1,7,1.09399e-4,ASV_00442,SE1
430,1,2,3.89053e-4,ASV_00443,IT2
430,1,5,7.88022e-4,ASV_00443,UK1
431,1,2,6.34624e-4,ASV_00444,IT2
431,1,5,4.17903e-4,ASV_00444,UK1
431,1,6,2.05987e-4,ASV_00444,UK2
431,1,7,4.13562e-4,ASV_00444,SE1
432,1,2,4.69942e-4,ASV_00445,IT2
432,1,5,5.94262e-4,ASV_00445,UK1
433,1,7,1.18874e-4,ASV_00446,SE1
434,1,1,2.07535e-4,ASV_00447,IT1
434,1,2,6.51495e-4,ASV_00447,IT2
434,1,3,3.22753e-5,ASV_00447,IT3
434,1,5,5.15598e-4,ASV_00447,UK1
434,1,6,1.8558e-4,ASV_00447,UK2
434,1,7,3.71682e-4,ASV_00447,SE1
435,1,6,2.03337e-4,ASV_00448,UK2
436,1,1,2.76458e-4,ASV_00449,IT1
436,1,4,3.09637e-4,ASV_00449,FI1
436,1,7,2.18131e-4,ASV_00449,SE1
437,1,2,4.51798e-4,ASV_00450,IT2
437,1,6,1.51961e-4,ASV_00450,UK2
438,1,1,1.46686e-4,ASV_00451,IT1
438,1,2,4.60313e-4,ASV_00451,IT2
439,1,1,3.59023e-4,ASV_00452,IT1
439,1,2,2.46714e-4,ASV_00452,IT2
439,1,3,5.58639e-5,ASV_00452,IT3
439,1,4,2.91369e-4,ASV_00452,FI1
439,1,5,7.09204e-4,ASV_00452,UK1
439,1,6,1.10889e-4,ASV_00452,UK2
439,1,7,1.7433e-4,ASV_00452,SE1
440,1,2,2.6525e-4,ASV_00453,IT2
440,1,6,1.44811e-4,ASV_00453,UK2
441,1,1,2.86178e-4,ASV_00454,IT1
441,1,2,3.57016e-4,ASV_00454,IT2
441,1,5,8.06968e-4,ASV_00454,UK1
441,1,6,1.00845e-4,ASV_00454,UK2
442,1,2,5.00679e-4,ASV_00455,IT2
442,1,5,3.43904e-4,ASV_00455,UK1
443,1,6,1.69396e-4,ASV_00456,UK2
443,1,7,2.50707e-4,ASV_00456,SE1
444,1,5,8.10245e-4,ASV_00457,UK1
444,1,6,2.07195e-4,ASV_00457,UK2
445,1,2,5.09021e-4,ASV_00458,IT2
445,1,3,1.68439e-5,ASV_00458,IT3
445,1,5,7.30209e-4,ASV_00458,UK1
445,1,6,1.4564e-4,ASV_00458,UK2
446,1,2,2.71374e-4,ASV_00459,IT2
446,1,6,9.14425e-5,ASV_00459,UK2
447,1,1,2.0863e-4,ASV_00460,IT1
447,1,2,2.56783e-4,ASV_00460,IT2
448,1,4,1.95785e-4,ASV_00461,FI1
448,1,5,6.30191e-4,ASV_00461,UK1
448,1,6,1.81595e-4,ASV_00461,UK2
449,1,5,6.28143e-4,ASV_00462,UK1
449,1,6,1.74496e-4,ASV_00462,UK2
450,1,2,5.16894e-4,ASV_00463,IT2
450,1,5,6.47868e-4,ASV_00463,UK1
451,1,1,3.18023e-4,ASV_00464,IT1
451,1,2,2.73452e-4,ASV_00464,IT2
451,1,3,3.99136e-5,ASV_00464,IT3
451,1,4,4.85329e-4,ASV_00464,FI1
451,1,5,5.96379e-4,ASV_00464,UK1
451,1,6,7.16689e-5,ASV_00464,UK2
451,1,7,3.02056e-4,ASV_00464,SE1
452,1,2,3.10088e-4,ASV_00465,IT2
453,1,6,1.50314e-4,ASV_00466,UK2
454,1,2,4.00294e-4,ASV_00467,IT2
454,1,6,1.58483e-4,ASV_00467,UK2
455,1,1,1.83419e-4,ASV_00468,IT1
455,1,2,3.23798e-4,ASV_00468,IT2
455,1,5,0.00101004,ASV_00468,UK1
455,1,6,2.75096e-4,ASV_00468,UK2
456,1,7,2.78889e-4,ASV_00470,SE1
457,1,2,4.25074e-4,ASV_00471,IT2
457,1,5,4.49791e-4,ASV_00471,UK1
457,1,6,1.3232e-4,ASV_00471,UK2
457,1,7,1.61517e-4,ASV_00471,SE1
458,1,4,3.12169e-4,ASV_00472,FI1
458,1,7,1.93417e-4,ASV_00472,SE1
459,1,2,3.85676e-4,ASV_00474,IT2
459,1,4,2.71819e-4,ASV_00474,FI1
459,1,5,5.07617e-4,ASV_00474,UK1
459,1,6,1.92925e-4,ASV_00474,UK2
459,1,7,3.76034e-4,ASV_00474,SE1
460,1,4,5.29446e-4,ASV_00475,FI1
460,1,5,6.2053e-4,ASV_00475,UK1
460,1,6,1.36709e-4,ASV_00475,UK2
460,1,7,4.44811e-4,ASV_00475,SE1
461,1,1,1.79477e-4,ASV_00476,IT1
461,1,2,4.53501e-4,ASV_00476,IT2
461,1,5,6.49602e-4,ASV_00476,UK1
462,1,2,4.91024e-4,ASV_00477,IT2
462,1,4,4.56874e-4,ASV_00477,FI1
462,1,5,8.14493e-4,ASV_00477,UK1
462,1,6,1.08594e-4,ASV_00477,UK2
462,1,7,4.96059e-4,ASV_00477,SE1
463,1,4,2.95976e-4,ASV_00478,FI1
463,1,6,2.08253e-4,ASV_00478,UK2
463,1,7,7.34686e-4,ASV_00478,SE1
464,1,2,2.80077e-4,ASV_00479,IT2
464,1,6,1.907e-4,ASV_00479,UK2
465,1,4,2.67177e-4,ASV_00481,FI1
465,1,6,2.40522e-4,ASV_00481,UK2
465,1,7,1.48854e-4,ASV_00481,SE1
466,1,1,1.96835e-4,ASV_00482,IT1
466,1,2,5.13411e-4,ASV_00482,IT2
466,1,3,4.08454e-5,ASV_00482,IT3
467,1,2,5.18455e-4,ASV_00483,IT2
467,1,4,2.17799e-4,ASV_00483,FI1
467,1,5,8.29818e-4,ASV_00483,UK1
467,1,6,1.31049e-4,ASV_00483,UK2
467,1,7,1.52492e-4,ASV_00483,SE1
468,1,6,1.69965e-4,ASV_00484,UK2
468,1,7,3.51431e-4,ASV_00484,SE1
469,1,2,1.56224e-4,ASV_00485,IT2
470,1,2,3.27815e-4,ASV_00486,IT2
470,1,4,2.46619e-4,ASV_00486,FI1
470,1,5,7.38259e-4,ASV_00486,UK1
470,1,6,1.842e-4,ASV_00486,UK2
470,1,7,2.4973e-4,ASV_00486,SE1
471,1,4,2.93703e-4,ASV_00487,FI1
471,1,5,7.51983e-4,ASV_00487,UK1
471,1,6,9.36475e-5,ASV_00487,UK2
471,1,7,2.50058e-4,ASV_00487,SE1
472,1,2,2.21461e-4,ASV_00488,IT2
473,1,1,2.0888e-4,ASV_00490,IT1
473,1,2,4.96035e-4,ASV_00490,IT2
473,1,5,8.16237e-4,ASV_00490,UK1
473,1,6,1.50073e-4,ASV_00490,UK2
473,1,7,3.01515e-4,ASV_00490,SE1
474,1,6,1.05933e-4,ASV_00492,UK2
475,1,1,2.4509e-4,ASV_00493,IT1
475,1,2,5.66102e-4,ASV_00493,IT2
475,1,4,5.26773e-4,ASV_00493,FI1
475,1,5,7.47253e-4,ASV_00493,UK1
475,1,6,1.64773e-4,ASV_00493,UK2
475,1,7,1.64422e-4,ASV_00493,SE1
476,1,2,6.47333e-4,ASV_00494,IT2
476,1,4,4.31317e-4,ASV_00494,FI1
476,1,5,4.3724e-4,ASV_00494,UK1
476,1,6,2.37054e-4,ASV_00494,UK2
476,1,7,1.95859e-4,ASV_00494,SE1
477,1,2,4.02929e-4,ASV_00495,IT2
477,1,4,1.65258e-4,ASV_00495,FI1
477,1,5,4.54161e-4,ASV_00495,UK1
477,1,6,1.60072e-4,ASV_00495,UK2
477,1,7,3.17009e-4,ASV_00495,SE1
478,1,2,7.62507e-4,ASV_00496,IT2
478,1,6,3.47253e-4,ASV_00496,UK2
479,1,4,2.84314e-4,ASV_00497,FI1
479,1,6,1.72893e-4,ASV_00497,UK2
479,1,7,1.71408e-4,ASV_00497,SE1
480,1,2,5.15681e-4,ASV_00498,IT2
481,1,4,2.80345e-4,ASV_00499,FI1
481,1,5,6.59256e-4,ASV_00499,UK1
482,1,1,1.49538e-4,ASV_00501,IT1
482,1,2,5.98947e-4,ASV_00501,IT2
482,1,3,2.3583e-5,ASV_00501,IT3
482,1,5,6.84809e-4,ASV_00501,UK1
482,1,6,1.84787e-4,ASV_00501,UK2
483,1,6,3.02731e-4,ASV_00502,UK2
483,1,7,5.43844e-4,ASV_00502,SE1
484,1,2,4.52236e-4,ASV_00503,IT2
485,1,1,1.33906e-4,ASV_00504,IT1
485,1,2,3.44159e-4,ASV_00504,IT2
485,1,3,3.03989e-5,ASV_00504,IT3
485,1,4,4.08503e-4,ASV_00504,FI1
485,1,6,2.31728e-4,ASV_00504,UK2
485,1,7,2.01124e-4,ASV_00504,SE1
486,1,4,1.80466e-4,ASV_00505,FI1
486,1,7,2.47109e-4,ASV_00505,SE1
487,1,2,2.76709e-4,ASV_00506,IT2
487,1,5,6.12452e-4,ASV_00506,UK1
488,1,2,2.33637e-4,ASV_00507,IT2
488,1,5,6.47187e-4,ASV_00507,UK1
488,1,6,1.55216e-4,ASV_00507,UK2
489,1,1,2.43246e-4,ASV_00508,IT1
489,1,2,4.27728e-4,ASV_00508,IT2
489,1,5,3.81322e-4,ASV_00508,UK1
489,1,7,3.26858e-4,ASV_00508,SE1
490,1,7,2.71939e-4,ASV_00509,SE1
491,1,5,5.72562e-4,ASV_00510,UK1
491,1,6,1.4565e-4,ASV_00510,UK2
492,1,2,2.9203e-4,ASV_00511,IT2
492,1,5,7.78118e-4,ASV_00511,UK1
492,1,6,2.80175e-4,ASV_00511,UK2
493,1,2,5.81343e-4,ASV_00512,IT2
493,1,5,7.62086e-4,ASV_00512,UK1
493,1,6,1.24373e-4,ASV_00512,UK2
494,1,2,2.36368e-4,ASV_00513,IT2
494,1,4,1.12333e-4,ASV_00513,FI1
494,1,5,3.67821e-4,ASV_00513,UK1
495,1,1,1.6312e-4,ASV_00514,IT1
495,1,2,4.57236e-4,ASV_00514,IT2
496,1,7,3.252e-4,ASV_00515,SE1
497,1,2,2.26148e-4,ASV_00517,IT2
497,1,4,2.0034e-4,ASV_00517,FI1
497,1,5,7.63205e-4,ASV_00517,UK1
497,1,6,2.09103e-4,ASV_00517,UK2
497,1,7,1.75426e-4,ASV_00517,SE1
498,1,2,2.69466e-4,ASV_00518,IT2
499,1,5,7.60646e-4,ASV_00519,UK1
500,1,2,5.12764e-4,ASV_00520,IT2
500,1,6,1.65853e-4,ASV_00520,UK2
500,1,7,3.43821e-4,ASV_00520,SE1
501,1,2,2.00803e-4,ASV_00521,IT2
502,1,5,6.37677e-4,ASV_00522,UK1
502,1,6,1.60348e-4,ASV_00522,UK2
503,1,4,2.83143e-4,ASV_00523,FI1
504,1,2,3.25382e-4,ASV_00524,IT2
504,1,5,8.09435e-4,ASV_00524,UK1
504,1,6,2.41004e-4,ASV_00524,UK2
504,1,7,2.04461e-4,ASV_00524,SE1
505,1,5,9.94057e-4,ASV_00526,UK1
506,1,1,2.72513e-4,ASV_00527,IT1
506,1,3,3.97213e-5,ASV_00527,IT3
506,1,5,5.6564e-4,ASV_00527,UK1
506,1,6,1.38475e-4,ASV_00527,UK2
507,1,2,4.47239e-4,ASV_00528,IT2
507,1,5,9.00329e-4,ASV_00528,UK1
508,1,1,2.83779e-4,ASV_00529,IT1
508,1,2,2.546e-4,ASV_00529,IT2
508,1,5,8.81875e-4,ASV_00529,UK1
508,1,6,2.11971e-4,ASV_00529,UK2
509,1,1,1.81709e-4,ASV_00530,IT1
509,1,2,6.12112e-4,ASV_00530,IT2
509,1,5,7.82505e-4,ASV_00530,UK1
510,1,4,4.12905e-4,ASV_00531,FI1
510,1,6,1.31024e-4,ASV_00531,UK2
511,1,6,1.19288e-4,ASV_00532,UK2
512,1,2,3.66082e-4,ASV_00533,IT2
513,1,2,1.73163e-4,ASV_00534,IT2
513,1,7,2.83072e-4,ASV_00534,SE1
514,1,4,1.39128e-4,ASV_00535,FI1
514,1,6,2.02116e-4,ASV_00535,UK2
514,1,7,3.80493e-4,ASV_00535,SE1
515,1,2,4.6896e-4,ASV_00536,IT2
515,1,4,3.35125e-4,ASV_00536,FI1
515,1,6,2.025e-4,ASV_00536,UK2
516,1,1,2.09239e-4,ASV_00537,IT1
516,1,5,5.09913e-4,ASV_00537,UK1
517,1,4,3.97093e-4,ASV_00538,FI1
517,1,5,9.30906e-4,ASV_00538,UK1
517,1,6,1.38595e-4,ASV_00538,UK2
518,1,6,2.25109e-4,ASV_00540,UK2
519,1,2,2.601e-4,ASV_00541,IT2
519,1,4,1.4498e-4,ASV_00541,FI1
519,1,5,0.00119139,ASV_00541,UK1
519,1,6,2.28922e-4,ASV_00541,UK2
519,1,7,3.50858e-4,ASV_00541,SE1
520,1,1,2.42894e-4,ASV_00542,IT1
520,1,2,4.39649e-4,ASV_00542,IT2
520,1,3,4.51736e-5,ASV_00542,IT3
520,1,5,7.81506e-4,ASV_00542,UK1
521,1,2,6.30525e-4,ASV_00543,IT2
