node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1336,2,3.01513e-4,ASV_00297,IT2
293,1,821,4,4.16857e-4,ASV_00297,FI1
293,1,73,5,8.92411e-4,ASV_00297,UK1
293,1,1949,6,2.0772e-4,ASV_00297,UK2
293,1,2029,7,1.95273e-4,ASV_00297,SE1
294,1,1930,2,2.10661e-4,ASV_00298,IT2
294,1,1514,4,2.72143e-4,ASV_00298,FI1
294,1,68,5,9.06992e-4,ASV_00298,UK1
294,1,1309,6,3.06717e-4,ASV_00298,UK2
294,1,2551,7,1.27561e-4,ASV_00298,SE1
295,1,2277,1,1.6784e-4,ASV_00299,IT1
295,1,306,2,6.82871e-4,ASV_00299,IT2
295,1,2535,4,1.30257e-4,ASV_00299,FI1
295,1,227,5,7.49437e-4,ASV_00299,UK1
295,1,2406,6,1.50878e-4,ASV_00299,UK2
296,1,703,2,4.6451e-4,ASV_00300,IT2
296,1,811,5,4.20586e-4,ASV_00300,UK1
296,1,2294,6,1.65833e-4,ASV_00300,UK2
297,1,647,4,4.88713e-4,ASV_00301,FI1
297,1,2314,6,1.63398e-4,ASV_00301,UK2
297,1,1341,7,3.00593e-4,ASV_00301,SE1
298,1,1666,6,2.50538e-4,ASV_00302,UK2
299,1,562,2,5.29664e-4,ASV_00303,IT2
299,1,1997,4,1.99834e-4,ASV_00303,FI1
299,1,166,5,8.06922e-4,ASV_00303,UK1
299,1,2278,6,1.67777e-4,ASV_00303,UK2
299,1,1262,7,3.1627e-4,ASV_00303,SE1
300,1,978,2,3.78556e-4,ASV_00304,IT2
300,1,380,5,6.29371e-4,ASV_00304,UK1
300,1,2772,6,6.80161e-5,ASV_00304,UK2
301,1,724,2,4.54569e-4,ASV_00305,IT2
301,1,1549,6,2.67402e-4,ASV_00305,UK2
302,1,2557,1,1.26304e-4,ASV_00307,IT1
302,1,417,2,6.08885e-4,ASV_00307,IT2
302,1,2926,3,2.6129e-5,ASV_00307,IT3
302,1,2694,6,9.77727e-5,ASV_00307,UK2
303,1,2042,1,1.94418e-4,ASV_00308,IT1
303,1,688,2,4.68914e-4,ASV_00308,IT2
303,1,2816,3,5.24421e-5,ASV_00308,IT3
303,1,499,5,5.62034e-4,ASV_00308,UK1
304,1,892,2,4.00748e-4,ASV_00309,IT2
304,1,643,4,4.9168e-4,ASV_00309,FI1
304,1,44,5,9.38799e-4,ASV_00309,UK1
304,1,2220,6,1.73413e-4,ASV_00309,UK2
304,1,545,7,5.36754e-4,ASV_00309,SE1
305,1,1470,4,2.78496e-4,ASV_00310,FI1
305,1,4,5,0.00111278,ASV_00310,UK1
305,1,2488,6,1.39141e-4,ASV_00310,UK2
306,1,1534,1,2.69834e-4,ASV_00311,IT1
306,1,1218,2,3.24283e-4,ASV_00311,IT2
306,1,2957,3,1.978e-5,ASV_00311,IT3
306,1,1267,4,3.15619e-4,ASV_00311,FI1
306,1,10,5,0.00105633,ASV_00311,UK1
306,1,1993,6,2.00786e-4,ASV_00311,UK2
307,1,2256,1,1.69439e-4,ASV_00312,IT1
307,1,707,2,4.62665e-4,ASV_00312,IT2
307,1,2800,3,5.70546e-5,ASV_00312,IT3
307,1,157,5,8.14229e-4,ASV_00312,UK1
308,1,1017,1,3.67362e-4,ASV_00313,IT1
308,1,631,2,4.9493e-4,ASV_00313,IT2
308,1,2939,3,2.38536e-5,ASV_00313,IT3
308,1,255,5,7.19876e-4,ASV_00313,UK1
308,1,2748,6,8.23912e-5,ASV_00313,UK2
308,1,1363,7,2.96718e-4,ASV_00313,SE1
309,1,2085,6,1.9009e-4,ASV_00314,UK2
309,1,933,7,3.90704e-4,ASV_00314,SE1
310,1,1305,1,3.07154e-4,ASV_00315,IT1
310,1,430,2,6.00023e-4,ASV_00315,IT2
310,1,2993,3,9.63316e-6,ASV_00315,IT3
310,1,465,4,5.77743e-4,ASV_00315,FI1
310,1,96,5,8.68636e-4,ASV_00315,UK1
310,1,2200,6,1.76055e-4,ASV_00315,UK2
310,1,1806,7,2.27008e-4,ASV_00315,SE1
311,1,610,5,5.03382e-4,ASV_00316,UK1
311,1,2075,6,1.90468e-4,ASV_00316,UK2
312,1,1636,1,2.54301e-4,ASV_00317,IT1
312,1,1335,2,3.02082e-4,ASV_00317,IT2
313,1,1571,1,2.63736e-4,ASV_00318,IT1
313,1,1718,2,2.42736e-4,ASV_00318,IT2
313,1,2916,3,2.82325e-5,ASV_00318,IT3
313,1,1536,4,2.69398e-4,ASV_00318,FI1
313,1,109,5,8.49858e-4,ASV_00318,UK1
313,1,2229,6,1.72532e-4,ASV_00318,UK2
313,1,1462,7,2.79842e-4,ASV_00318,SE1
314,1,2003,4,1.9885e-4,ASV_00319,FI1
314,1,1622,6,2.56294e-4,ASV_00319,UK2
315,1,1084,2,3.51979e-4,ASV_00320,IT2
315,1,363,5,6.36786e-4,ASV_00320,UK1
315,1,2706,6,9.57661e-5,ASV_00320,UK2
316,1,604,2,5.06845e-4,ASV_00321,IT2
316,1,301,5,6.91221e-4,ASV_00321,UK1
316,1,2422,6,1.48589e-4,ASV_00321,UK2
317,1,1484,6,2.75146e-4,ASV_00322,UK2
318,1,1546,1,2.67843e-4,ASV_00323,IT1
318,1,1040,2,3.61472e-4,ASV_00323,IT2
318,1,1770,4,2.32998e-4,ASV_00323,FI1
318,1,393,5,6.23825e-4,ASV_00323,UK1
318,1,1917,6,2.12622e-4,ASV_00323,UK2
318,1,1473,7,2.77865e-4,ASV_00323,SE1
319,1,1743,1,2.37371e-4,ASV_00324,IT1
319,1,710,2,4.61065e-4,ASV_00324,IT2
319,1,2845,3,4.55279e-5,ASV_00324,IT3
319,1,1111,4,3.45244e-4,ASV_00324,FI1
319,1,409,5,6.13664e-4,ASV_00324,UK1
319,1,2153,6,1.81574e-4,ASV_00324,UK2
319,1,1227,7,3.22529e-4,ASV_00324,SE1
320,1,2388,1,1.52764e-4,ASV_00325,IT1
320,1,1289,2,3.12283e-4,ASV_00325,IT2
320,1,534,5,5.41269e-4,ASV_00325,UK1
320,1,2461,6,1.42573e-4,ASV_00325,UK2
321,1,1786,1,2.30406e-4,ASV_00326,IT1
321,1,804,2,4.2315e-4,ASV_00326,IT2
321,1,2996,3,6.80373e-6,ASV_00326,IT3
321,1,1136,5,3.40193e-4,ASV_00326,UK1
321,1,1576,6,2.63336e-4,ASV_00326,UK2
322,1,1867,1,2.18122e-4,ASV_00327,IT1
322,1,1986,2,2.0126e-4,ASV_00327,IT2
322,1,2896,3,3.30191e-5,ASV_00327,IT3
323,1,1553,1,2.663e-4,ASV_00328,IT1
323,1,1045,2,3.6062e-4,ASV_00328,IT2
323,1,129,5,8.37745e-4,ASV_00328,UK1
323,1,2763,6,7.63959e-5,ASV_00328,UK2
323,1,2336,7,1.60406e-4,ASV_00328,SE1
324,1,2066,4,1.91683e-4,ASV_00329,FI1
324,1,1621,6,2.56362e-4,ASV_00329,UK2
324,1,1960,7,2.058e-4,ASV_00329,SE1
325,1,2115,1,1.86466e-4,ASV_00330,IT1
325,1,297,2,6.93772e-4,ASV_00330,IT2
325,1,246,5,7.28069e-4,ASV_00330,UK1
326,1,2207,1,1.74947e-4,ASV_00331,IT1
326,1,493,2,5.64767e-4,ASV_00331,IT2
326,1,2918,3,2.81487e-5,ASV_00331,IT3
326,1,629,4,4.95467e-4,ASV_00331,FI1
326,1,877,5,4.02947e-4,ASV_00331,UK1
326,1,1754,6,2.35145e-4,ASV_00331,UK2
326,1,1466,7,2.79444e-4,ASV_00331,SE1
327,1,1530,2,2.70168e-4,ASV_00332,IT2
327,1,1919,6,2.12187e-4,ASV_00332,UK2
327,1,2674,7,1.0318e-4,ASV_00332,SE1
328,1,2410,1,1.50516e-4,ASV_00333,IT1
328,1,359,2,6.3966e-4,ASV_00333,IT2
328,1,2956,3,2.05485e-5,ASV_00333,IT3
328,1,90,5,8.7924e-4,ASV_00333,UK1
328,1,2079,6,1.90287e-4,ASV_00333,UK2
329,1,1552,2,2.66809e-4,ASV_00334,IT2
329,1,2246,6,1.70485e-4,ASV_00334,UK2
329,1,1345,7,2.99452e-4,ASV_00334,SE1
330,1,1158,1,3.34874e-4,ASV_00335,IT1
330,1,1187,2,3.29483e-4,ASV_00335,IT2
330,1,2843,3,4.55518e-5,ASV_00335,IT3
330,1,997,4,3.73288e-4,ASV_00335,FI1
330,1,416,5,6.09719e-4,ASV_00335,UK1
330,1,2393,6,1.52058e-4,ASV_00335,UK2
330,1,1642,7,2.53404e-4,ASV_00335,SE1
331,1,1807,1,2.26798e-4,ASV_00336,IT1
331,1,1140,2,3.39432e-4,ASV_00336,IT2
331,1,2902,3,3.14792e-5,ASV_00336,IT3
331,1,27,5,9.87984e-4,ASV_00336,UK1
332,1,2244,1,1.70665e-4,ASV_00337,IT1
332,1,1752,2,2.35329e-4,ASV_00337,IT2
332,1,2961,3,1.85162e-5,ASV_00337,IT3
332,1,80,5,8.87923e-4,ASV_00337,UK1
332,1,2473,6,1.40647e-4,ASV_00337,UK2
333,1,1119,4,3.43452e-4,ASV_00338,FI1
333,1,317,5,6.69226e-4,ASV_00338,UK1
333,1,2180,6,1.78262e-4,ASV_00338,UK2
334,1,1308,2,3.06748e-4,ASV_00339,IT2
334,1,793,4,4.26077e-4,ASV_00339,FI1
334,1,2293,6,1.6609e-4,ASV_00339,UK2
335,1,1648,2,2.52839e-4,ASV_00340,IT2
335,1,2970,3,1.65039e-5,ASV_00340,IT3
335,1,172,5,8.03878e-4,ASV_00340,UK1
335,1,1824,6,2.2353e-4,ASV_00340,UK2
336,1,798,4,4.24945e-4,ASV_00341,FI1
336,1,62,5,9.19632e-4,ASV_00341,UK1
336,1,2610,6,1.17249e-4,ASV_00341,UK2
336,1,2756,7,7.94133e-5,ASV_00341,SE1
337,1,2584,1,1.22262e-4,ASV_00342,IT1
337,1,1176,2,3.31179e-4,ASV_00342,IT2
337,1,431,4,5.99098e-4,ASV_00342,FI1
337,1,146,5,8.28559e-4,ASV_00342,UK1
337,1,1489,6,2.74534e-4,ASV_00342,UK2
337,1,2235,7,1.72166e-4,ASV_00342,SE1
338,1,2147,1,1.82473e-4,ASV_00343,IT1
338,1,658,2,4.82684e-4,ASV_00343,IT2
339,1,2193,1,1.76738e-4,ASV_00345,IT1
339,1,490,2,5.66305e-4,ASV_00345,IT2
339,1,2945,3,2.24783e-5,ASV_00345,IT3
339,1,519,5,5.49309e-4,ASV_00345,UK1
340,1,1613,2,2.57836e-4,ASV_00346,IT2
340,1,2330,6,1.61326e-4,ASV_00346,UK2
341,1,1467,2,2.79402e-4,ASV_00347,IT2
342,1,1811,4,2.26522e-4,ASV_00348,FI1
342,1,1539,7,2.68705e-4,ASV_00348,SE1
343,1,1162,4,3.33723e-4,ASV_00349,FI1
343,1,2444,6,1.44797e-4,ASV_00349,UK2
343,1,1142,7,3.387e-4,ASV_00349,SE1
344,1,2077,2,1.90428e-4,ASV_00350,IT2
344,1,1830,4,2.22394e-4,ASV_00350,FI1
344,1,240,5,7.36291e-4,ASV_00350,UK1
344,1,2796,6,5.86417e-5,ASV_00350,UK2
344,1,2070,7,1.90909e-4,ASV_00350,SE1
345,1,1231,4,3.21367e-4,ASV_00351,FI1
345,1,2384,6,1.53783e-4,ASV_00351,UK2
345,1,2321,7,1.61964e-4,ASV_00351,SE1
346,1,2586,1,1.21155e-4,ASV_00352,IT1
346,1,680,2,4.71463e-4,ASV_00352,IT2
346,1,2792,3,5.99764e-5,ASV_00352,IT3
346,1,439,5,5.94949e-4,ASV_00352,UK1
346,1,2149,6,1.81957e-4,ASV_00352,UK2
347,1,2267,1,1.68913e-4,ASV_00353,IT1
347,1,1286,2,3.12653e-4,ASV_00353,IT2
348,1,1768,1,2.33215e-4,ASV_00354,IT1
348,1,1270,2,3.15155e-4,ASV_00354,IT2
348,1,2857,3,4.11916e-5,ASV_00354,IT3
348,1,687,5,4.69011e-4,ASV_00354,UK1
349,1,2136,1,1.83407e-4,ASV_00355,IT1
349,1,424,2,6.03803e-4,ASV_00355,IT2
349,1,455,5,5.84283e-4,ASV_00355,UK1
349,1,2635,6,1.11004e-4,ASV_00355,UK2
350,1,1746,1,2.36526e-4,ASV_00356,IT1
350,1,1025,2,3.65169e-4,ASV_00356,IT2
350,1,2890,3,3.39887e-5,ASV_00356,IT3
350,1,1303,4,3.07416e-4,ASV_00356,FI1
350,1,282,5,7.045e-4,ASV_00356,UK1
350,1,2686,6,1.01336e-4,ASV_00356,UK2
350,1,836,7,4.12428e-4,ASV_00356,SE1
351,1,1145,2,3.37969e-4,ASV_00357,IT2
352,1,2637,6,1.10613e-4,ASV_00358,UK2
353,1,2281,1,1.67428e-4,ASV_00359,IT1
353,1,2054,2,1.93534e-4,ASV_00359,IT2
353,1,342,5,6.49287e-4,ASV_00359,UK1
354,1,1766,4,2.33704e-4,ASV_00360,FI1
354,1,2303,6,1.64472e-4,ASV_00360,UK2
354,1,2312,7,1.63611e-4,ASV_00360,SE1
355,1,908,2,3.96837e-4,ASV_00361,IT2
355,1,1397,4,2.91643e-4,ASV_00361,FI1
355,1,1700,6,2.44479e-4,ASV_00361,UK2
355,1,712,7,4.60082e-4,ASV_00361,SE1
356,1,2429,6,1.47499e-4,ASV_00362,UK2
357,1,2110,6,1.87722e-4,ASV_00363,UK2
357,1,1995,7,2.00152e-4,ASV_00363,SE1
358,1,1736,6,2.39677e-4,ASV_00364,UK2
358,1,1071,7,3.54621e-4,ASV_00364,SE1
359,1,1672,1,2.49707e-4,ASV_00365,IT1
359,1,579,2,5.20018e-4,ASV_00365,IT2
359,1,1228,4,3.21947e-4,ASV_00365,FI1
359,1,286,5,7.01288e-4,ASV_00365,UK1
359,1,1963,6,2.0457e-4,ASV_00365,UK2
359,1,1167,7,3.3279e-4,ASV_00365,SE1
360,1,723,7,4.54705e-4,ASV_00366,SE1
361,1,788,2,4.27735e-4,ASV_00367,IT2
361,1,1854,6,2.19344e-4,ASV_00367,UK2
361,1,701,7,4.64881e-4,ASV_00367,SE1
362,1,1364,1,2.96691e-4,ASV_00368,IT1
362,1,1170,2,3.32364e-4,ASV_00368,IT2
362,1,365,5,6.36563e-4,ASV_00368,UK1
362,1,2087,6,1.89929e-4,ASV_00368,UK2
363,1,516,2,5.53953e-4,ASV_00369,IT2
363,1,52,5,9.28606e-4,ASV_00369,UK1
363,1,2582,6,1.22459e-4,ASV_00369,UK2
363,1,958,7,3.84069e-4,ASV_00369,SE1
364,1,215,5,7.5545e-4,ASV_00370,UK1
364,1,2372,6,1.55049e-4,ASV_00370,UK2
365,1,168,5,8.06475e-4,ASV_00371,UK1
365,1,2262,6,0.00016929600000000001,ASV_00371,UK2
365,1,520,7,5.48854e-4,ASV_00371,SE1
366,1,560,2,5.29967e-4,ASV_00372,IT2
366,1,2068,6,1.91026e-4,ASV_00372,UK2
367,1,1980,1,2.02376e-4,ASV_00373,IT1
367,1,851,2,4.09071e-4,ASV_00373,IT2
367,1,662,5,4.81669e-4,ASV_00373,UK1
367,1,2489,6,1.38956e-4,ASV_00373,UK2
367,1,709,7,4.6169e-4,ASV_00373,SE1
368,1,394,5,6.23661e-4,ASV_00374,UK1
368,1,2761,6,7.70056e-5,ASV_00374,UK2
368,1,361,7,6.39274e-4,ASV_00374,SE1
369,1,2563,6,1.25891e-4,ASV_00375,UK2
370,1,1688,2,2.46243e-4,ASV_00376,IT2
370,1,1415,4,2.88255e-4,ASV_00376,FI1
370,1,100,5,8.60933e-4,ASV_00376,UK1
370,1,2024,6,1.95681e-4,ASV_00376,UK2
370,1,984,7,3.76956e-4,ASV_00376,SE1
371,1,1321,2,3.04565e-4,ASV_00377,IT2
371,1,2969,3,1.66299e-5,ASV_00377,IT3
371,1,1436,4,2.84615e-4,ASV_00377,FI1
371,1,49,5,9.30023e-4,ASV_00377,UK1
371,1,1734,6,2.39838e-4,ASV_00377,UK2
372,1,1849,1,2.20283e-4,ASV_00378,IT1
372,1,1906,2,2.14256e-4,ASV_00378,IT2
372,1,328,5,6.59958e-4,ASV_00378,UK1
372,1,2828,6,4.90359e-5,ASV_00378,UK2
373,1,2176,4,1.78649e-4,ASV_00379,FI1
373,1,2773,6,6.75829e-5,ASV_00379,UK2
373,1,884,7,4.01827e-4,ASV_00379,SE1
374,1,1784,1,2.30521e-4,ASV_00380,IT1
374,1,789,2,4.26876e-4,ASV_00380,IT2
374,1,299,5,6.9191e-4,ASV_00380,UK1
374,1,1731,6,2.40194e-4,ASV_00380,UK2
375,1,1544,1,2.67926e-4,ASV_00381,IT1
375,1,1683,2,2.47408e-4,ASV_00381,IT2
375,1,2897,3,3.29955e-5,ASV_00381,IT3
375,1,241,5,7.36085e-4,ASV_00381,UK1
375,1,2569,6,1.25342e-4,ASV_00381,UK2
376,1,1740,1,2.37539e-4,ASV_00382,IT1
376,1,697,2,4.66682e-4,ASV_00382,IT2
376,1,303,5,6.87053e-4,ASV_00382,UK1
376,1,2496,6,1.37749e-4,ASV_00382,UK2
376,1,784,7,4.29302e-4,ASV_00382,SE1
377,1,1679,1,2.4811e-4,ASV_00383,IT1
378,1,1769,1,2.33005e-4,ASV_00384,IT1
378,1,2538,2,1.30008e-4,ASV_00384,IT2
378,1,2887,3,3.48571e-5,ASV_00384,IT3
378,1,1543,4,2.67966e-4,ASV_00384,FI1
378,1,111,5,8.48399e-4,ASV_00384,UK1
378,1,1647,6,2.52964e-4,ASV_00384,UK2
378,1,1449,7,2.81704e-4,ASV_00384,SE1
379,1,1710,4,2.43766e-4,ASV_00385,FI1
379,1,318,5,6.68201e-4,ASV_00385,UK1
379,1,2427,6,1.4816e-4,ASV_00385,UK2
379,1,570,7,5.25317e-4,ASV_00385,SE1
380,1,2505,6,1.36441e-4,ASV_00386,UK2
380,1,1351,7,2.98481e-4,ASV_00386,SE1
381,1,452,2,5.85921e-4,ASV_00387,IT2
381,1,1148,4,3.37071e-4,ASV_00387,FI1
381,1,357,5,6.40774e-4,ASV_00387,UK1
381,1,2095,6,1.89221e-4,ASV_00387,UK2
381,1,2225,7,1.72926e-4,ASV_00387,SE1
382,1,1763,4,2.34165e-4,ASV_00388,FI1
382,1,2647,6,1.0805e-4,ASV_00388,UK2
383,1,870,2,4.04972e-4,ASV_00389,IT2
383,1,2759,6,7.84171e-5,ASV_00389,UK2
384,1,2311,1,1.63732e-4,ASV_00390,IT1
384,1,1499,2,2.73195e-4,ASV_00390,IT2
384,1,164,5,8.07799e-4,ASV_00390,UK1
384,1,2295,6,1.65785e-4,ASV_00390,UK2
385,1,1604,1,2.59804e-4,ASV_00391,IT1
385,1,824,2,4.15981e-4,ASV_00391,IT2
385,1,145,5,8.28914e-4,ASV_00391,UK1
385,1,2436,6,1.46219e-4,ASV_00391,UK2
386,1,552,4,5.32859e-4,ASV_00392,FI1
386,1,29,5,9.81042e-4,ASV_00392,UK1
386,1,1956,6,2.06783e-4,ASV_00392,UK2
386,1,1292,7,3.10467e-4,ASV_00392,SE1
387,1,858,1,4.07254e-4,ASV_00393,IT1
387,1,1004,2,3.71739e-4,ASV_00393,IT2
387,1,169,5,8.06132e-4,ASV_00393,UK1
387,1,1925,6,2.11549e-4,ASV_00393,UK2
388,1,92,5,8.72773e-4,ASV_00394,UK1
388,1,2413,6,1.50365e-4,ASV_00394,UK2
389,1,874,2,4.0396e-4,ASV_00395,IT2
389,1,2797,3,5.77571e-5,ASV_00395,IT3
389,1,2432,6,1.47008e-4,ASV_00395,UK2
389,1,1426,7,2.86578e-4,ASV_00395,SE1
390,1,1402,1,2.91062e-4,ASV_00396,IT1
391,1,815,2,4.18814e-4,ASV_00397,IT2
391,1,2625,4,1.12575e-4,ASV_00397,FI1
391,1,183,5,7.94702e-4,ASV_00397,UK1
392,1,1151,2,3.36299e-4,ASV_00398,IT2
392,1,159,5,8.14143e-4,ASV_00398,UK1
392,1,2259,6,1.69401e-4,ASV_00398,UK2
393,1,1202,2,3.27109e-4,ASV_00399,IT2
393,1,2844,3,4.55432e-5,ASV_00399,IT3
393,1,235,5,7.38823e-4,ASV_00399,UK1
393,1,1164,6,3.33274e-4,ASV_00399,UK2
394,1,817,2,4.17697e-4,ASV_00400,IT2
394,1,2521,6,1.33063e-4,ASV_00400,UK2
394,1,2395,7,1.51612e-4,ASV_00400,SE1
395,1,1503,1,2.72789e-4,ASV_00402,IT1
395,1,1395,2,2.91691e-4,ASV_00402,IT2
395,1,2964,3,1.84404e-5,ASV_00402,IT3
395,1,379,5,6.29907e-4,ASV_00402,UK1
395,1,1833,6,2.22179e-4,ASV_00402,UK2
396,1,790,2,4.26694e-4,ASV_00403,IT2
397,1,1686,1,2.46664e-4,ASV_00404,IT1
397,1,1135,2,3.4033e-4,ASV_00404,IT2
397,1,2850,3,4.35573e-5,ASV_00404,IT3
397,1,2676,6,1.02751e-4,ASV_00404,UK2
398,1,1173,2,3.31943e-4,ASV_00406,IT2
398,1,779,4,4.30204e-4,ASV_00406,FI1
398,1,398,5,6.19855e-4,ASV_00406,UK1
398,1,2285,6,1.67108e-4,ASV_00406,UK2
398,1,2613,7,1.15421e-4,ASV_00406,SE1
399,1,1359,2,2.97287e-4,ASV_00407,IT2
399,1,2062,6,1.92283e-4,ASV_00407,UK2
400,1,447,2,5.88797e-4,ASV_00409,IT2
400,1,2178,6,1.78284e-4,ASV_00409,UK2
401,1,1583,1,2.62514e-4,ASV_00410,IT1
401,1,1635,2,2.54376e-4,ASV_00410,IT2
401,1,122,5,8.43997e-4,ASV_00410,UK1
401,1,2661,6,1.04759e-4,ASV_00410,UK2
401,1,368,7,6.35602e-4,ASV_00410,SE1
402,1,1362,1,2.9675e-4,ASV_00411,IT1
402,1,533,2,5.41324e-4,ASV_00411,IT2
402,1,583,5,5.17336e-4,ASV_00411,UK1
402,1,2486,6,1.39269e-4,ASV_00411,UK2
403,1,777,2,4.30331e-4,ASV_00412,IT2
404,1,1720,6,2.42565e-4,ASV_00413,UK2
405,1,844,2,4.0982e-4,ASV_00415,IT2
405,1,2559,6,1.26128e-4,ASV_00415,UK2
405,1,2263,7,1.69226e-4,ASV_00415,SE1
406,1,957,2,3.84422e-4,ASV_00416,IT2
406,1,118,5,8.46273e-4,ASV_00416,UK1
406,1,2682,6,1.01636e-4,ASV_00416,UK2
406,1,1564,7,2.64992e-4,ASV_00416,SE1
407,1,1938,6,2.08435e-4,ASV_00417,UK2
407,1,1245,7,3.19832e-4,ASV_00417,SE1
408,1,742,2,4.4583e-4,ASV_00418,IT2
409,1,1765,6,2.33866e-4,ASV_00419,UK2
409,1,766,7,4.36613e-4,ASV_00419,SE1
410,1,2678,6,1.02287e-4,ASV_00420,UK2
411,1,2272,1,1.68178e-4,ASV_00421,IT1
411,1,526,2,5.44411e-4,ASV_00421,IT2
411,1,755,4,4.41076e-4,ASV_00421,FI1
411,1,253,5,7.22949e-4,ASV_00421,UK1
411,1,1456,6,2.80829e-4,ASV_00421,UK2
412,1,429,2,6.00385e-4,ASV_00422,IT2
412,1,184,5,7.93954e-4,ASV_00422,UK1
413,1,2020,2,1.96266e-4,ASV_00423,IT2
414,1,1708,6,2.44071e-4,ASV_00424,UK2
414,1,2730,7,8.97329e-5,ASV_00424,SE1
415,1,1209,2,3.25353e-4,ASV_00425,IT2
415,1,2947,3,2.2247e-5,ASV_00425,IT3
415,1,729,4,4.51377e-4,ASV_00425,FI1
415,1,136,5,8.33497e-4,ASV_00425,UK1
415,1,2189,6,1.77013e-4,ASV_00425,UK2
416,1,1601,2,2.5999e-4,ASV_00426,IT2
416,1,992,4,3.75785e-4,ASV_00426,FI1
416,1,449,5,5.88297e-4,ASV_00426,UK1
416,1,2119,6,1.86007e-4,ASV_00426,UK2
416,1,993,7,3.74716e-4,ASV_00426,SE1
417,1,399,2,6.19682e-4,ASV_00428,IT2
417,1,87,5,8.84553e-4,ASV_00428,UK1
417,1,1964,6,2.04468e-4,ASV_00428,UK2
418,1,1580,2,2.63021e-4,ASV_00429,IT2
418,1,313,5,6.72707e-4,ASV_00429,UK1
418,1,2172,6,1.78869e-4,ASV_00429,UK2
419,1,1252,5,3.18301e-4,ASV_00430,UK1
420,1,2206,6,1.74969e-4,ASV_00431,UK2
420,1,711,7,4.61012e-4,ASV_00431,SE1
421,1,2524,6,1.32629e-4,ASV_00434,UK2
422,1,1771,4,2.32967e-4,ASV_00435,FI1
422,1,1945,6,2.07941e-4,ASV_00435,UK2
422,1,1157,7,3.35092e-4,ASV_00435,SE1
423,1,276,5,7.0797e-4,ASV_00436,UK1
423,1,2290,6,1.6648e-4,ASV_00436,UK2
424,1,1477,1,2.77105e-4,ASV_00437,IT1
424,1,595,2,5.10408e-4,ASV_00437,IT2
424,1,218,5,7.53569e-4,ASV_00437,UK1
424,1,2639,6,1.10051e-4,ASV_00437,UK2
425,1,619,2,4.99391e-4,ASV_00438,IT2
425,1,2846,3,4.50878e-5,ASV_00438,IT3
425,1,2612,6,1.16561e-4,ASV_00438,UK2
425,1,569,7,5.25758e-4,ASV_00438,SE1
426,1,1527,6,2.70559e-4,ASV_00439,UK2
427,1,1251,1,3.18989e-4,ASV_00440,IT1
427,1,671,2,4.76469e-4,ASV_00440,IT2
428,1,464,2,5.78264e-4,ASV_00441,IT2
428,1,2885,3,3.53107e-5,ASV_00441,IT3
428,1,2400,6,1.51424e-4,ASV_00441,UK2
428,1,2334,7,1.60885e-4,ASV_00441,SE1
429,1,1860,2,2.18878e-4,ASV_00442,IT2
429,1,515,4,5.54746e-4,ASV_00442,FI1
429,1,498,5,5.62106e-4,ASV_00442,UK1
429,1,2602,6,1.19082e-4,ASV_00442,UK2
429,1,1805,7,2.27199e-4,ASV_00442,SE1
430,1,1155,2,3.35353e-4,ASV_00443,IT2
430,1,480,5,5.69927e-4,ASV_00443,UK1
431,1,989,2,3.76468e-4,ASV_00444,IT2
431,1,440,5,5.93509e-4,ASV_00444,UK1
431,1,1491,6,2.74475e-4,ASV_00444,UK2
431,1,1653,7,2.52387e-4,ASV_00444,SE1
432,1,1003,2,3.71932e-4,ASV_00445,IT2
432,1,421,5,6.05794e-4,ASV_00445,UK1
433,1,2477,7,1.40488e-4,ASV_00446,SE1
434,1,1862,1,2.18741e-4,ASV_00447,IT1
434,1,1796,2,2.28313e-4,ASV_00447,IT2
434,1,2994,3,8.76734e-6,ASV_00447,IT3
434,1,102,5,8.58608e-4,ASV_00447,UK1
434,1,2691,6,9.86059e-5,ASV_00447,UK2
434,1,1578,7,2.63163e-4,ASV_00447,SE1
435,1,2533,6,1.30363e-4,ASV_00448,UK2
436,1,2418,1,1.49463e-4,ASV_00449,IT1
436,1,713,4,4.59551e-4,ASV_00449,FI1
436,1,547,7,5.35679e-4,ASV_00449,SE1
437,1,1490,2,2.7448e-4,ASV_00450,IT2
437,1,2510,6,1.35659e-4,ASV_00450,UK2
438,1,2377,1,1.54441e-4,ASV_00451,IT1
438,1,761,2,4.39366e-4,ASV_00451,IT2
439,1,797,1,4.25096e-4,ASV_00452,IT1
439,1,1376,2,2.95119e-4,ASV_00452,IT2
439,1,2791,3,6.01879e-5,ASV_00452,IT3
439,1,548,4,5.34693e-4,ASV_00452,FI1
439,1,1190,5,3.29135e-4,ASV_00452,UK1
439,1,2814,6,5.30197e-5,ASV_00452,UK2
439,1,1529,7,2.70256e-4,ASV_00452,SE1
440,1,395,2,6.2308e-4,ASV_00453,IT2
440,1,2113,6,1.87287e-4,ASV_00453,UK2
441,1,1567,1,2.6434e-4,ASV_00454,IT1
441,1,554,2,5.32826e-4,ASV_00454,IT2
441,1,12,5,0.00105007,ASV_00454,UK1
441,1,2186,6,1.77171e-4,ASV_00454,UK2
442,1,1555,2,2.66253e-4,ASV_00455,IT2
442,1,411,5,6.1282e-4,ASV_00455,UK1
443,1,2545,6,1.28341e-4,ASV_00456,UK2
