node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,72,5,8.84647e-4,ASV_00297,UK1
293,1,1913,6,2.14122e-4,ASV_00297,UK2
293,1,2010,7,2.01541e-4,ASV_00297,SE1
294,1,1910,2,2.14906e-4,ASV_00298,IT2
294,1,1504,4,2.75181e-4,ASV_00298,FI1
294,1,67,5,8.97096e-4,ASV_00298,UK1
294,1,1300,6,3.09285e-4,ASV_00298,UK2
294,1,2539,7,1.33219e-4,ASV_00298,SE1
295,1,2259,1,1.72688e-4,ASV_00299,IT1
295,1,307,2,6.76827e-4,ASV_00299,IT2
295,1,2524,4,1.3582e-4,ASV_00299,FI1
295,1,224,5,7.42707e-4,ASV_00299,UK1
295,1,2392,6,1.55923e-4,ASV_00299,UK2
296,1,706,2,4.60041e-4,ASV_00300,IT2
296,1,819,5,4.16941e-4,ASV_00300,UK1
296,1,2306,6,1.66995e-4,ASV_00300,UK2
297,1,650,4,4.83851e-4,ASV_00301,FI1
297,1,2326,6,1.64838e-4,ASV_00301,UK2
297,1,1357,7,2.9931e-4,ASV_00301,SE1
298,1,1715,6,2.45956e-4,ASV_00302,UK2
299,1,557,2,5.28132e-4,ASV_00303,IT2
299,1,1985,4,2.04841e-4,ASV_00303,FI1
299,1,162,5,7.9965e-4,ASV_00303,UK1
299,1,2252,6,1.73355e-4,ASV_00303,UK2
299,1,1251,7,3.18857e-4,ASV_00303,SE1
300,1,989,2,3.74905e-4,ASV_00304,IT2
300,1,388,5,6.21011e-4,ASV_00304,UK1
300,1,2782,6,6.9172e-5,ASV_00304,UK2
301,1,730,2,4.48467e-4,ASV_00305,IT2
301,1,1582,6,2.64724e-4,ASV_00305,UK2
302,1,2557,1,1.29166e-4,ASV_00307,IT1
302,1,421,2,6.01635e-4,ASV_00307,IT2
302,1,2926,3,3.00998e-5,ASV_00307,IT3
302,1,2699,6,1.00781e-4,ASV_00307,UK2
303,1,2060,1,1.96132e-4,ASV_00308,IT1
303,1,692,2,4.65586e-4,ASV_00308,IT2
303,1,2829,3,5.5339e-5,ASV_00308,IT3
303,1,503,5,5.56661e-4,ASV_00308,UK1
304,1,882,2,4.01029e-4,ASV_00309,IT2
304,1,637,4,4.90353e-4,ASV_00309,FI1
304,1,42,5,9.28449e-4,ASV_00309,UK1
304,1,2215,6,1.77575e-4,ASV_00309,UK2
304,1,540,7,5.34203e-4,ASV_00309,SE1
305,1,1485,4,2.77399e-4,ASV_00310,FI1
305,1,4,5,0.00109554,ASV_00310,UK1
305,1,2500,6,1.40256e-4,ASV_00310,UK2
306,1,1523,1,2.72716e-4,ASV_00311,IT1
306,1,1210,2,3.26613e-4,ASV_00311,IT2
306,1,2963,3,2.13051e-5,ASV_00311,IT3
306,1,1253,4,3.18507e-4,ASV_00311,FI1
306,1,10,5,0.00104421,ASV_00311,UK1
306,1,1979,6,2.05399e-4,ASV_00311,UK2
307,1,2269,1,1.71564e-4,ASV_00312,IT1
307,1,710,2,4.5922e-4,ASV_00312,IT2
307,1,2810,3,6.00391e-5,ASV_00312,IT3
307,1,158,5,8.03401e-4,ASV_00312,UK1
308,1,1009,1,3.69857e-4,ASV_00313,IT1
308,1,625,2,4.9495e-4,ASV_00313,IT2
308,1,2929,3,2.93623e-5,ASV_00313,IT3
308,1,253,5,7.14918e-4,ASV_00313,UK1
308,1,2735,6,9.04782e-5,ASV_00313,UK2
308,1,1350,7,3.00806e-4,ASV_00313,SE1
309,1,2121,6,1.88831e-4,ASV_00314,UK2
309,1,944,7,3.85775e-4,ASV_00314,SE1
310,1,1286,1,3.11659e-4,ASV_00315,IT1
310,1,424,2,5.9877e-4,ASV_00315,IT2
310,1,2995,3,1.11655e-5,ASV_00315,IT3
310,1,458,4,5.77157e-4,ASV_00315,FI1
310,1,92,5,8.61944e-4,ASV_00315,UK1
310,1,2166,6,1.83395e-4,ASV_00315,UK2
310,1,1775,7,2.33301e-4,ASV_00315,SE1
311,1,623,5,4.96234e-4,ASV_00316,UK1
311,1,2119,6,1.89043e-4,ASV_00316,UK2
312,1,1673,1,2.51685e-4,ASV_00317,IT1
312,1,1360,2,2.98592e-4,ASV_00317,IT2
313,1,1539,1,2.70241e-4,ASV_00318,IT1
313,1,1705,2,2.46983e-4,ASV_00318,IT2
313,1,2904,3,3.65593e-5,ASV_00318,IT3
313,1,1494,4,2.76428e-4,ASV_00318,FI1
313,1,106,5,8.4423e-4,ASV_00318,UK1
313,1,2187,6,1.80908e-4,ASV_00318,UK2
313,1,1425,7,2.86512e-4,ASV_00318,SE1
314,1,2042,4,1.97715e-4,ASV_00319,FI1
314,1,1651,6,2.54108e-4,ASV_00319,UK2
315,1,1096,2,3.48841e-4,ASV_00320,IT2
315,1,372,5,6.28146e-4,ASV_00320,UK1
315,1,2718,6,9.65605e-5,ASV_00320,UK2
316,1,606,2,5.01347e-4,ASV_00321,IT2
316,1,301,5,6.82235e-4,ASV_00321,UK1
316,1,2431,6,1.49691e-4,ASV_00321,UK2
317,1,1540,6,2.70114e-4,ASV_00322,UK2
318,1,1513,1,2.74094e-4,ASV_00323,IT1
318,1,1026,2,3.65285e-4,ASV_00323,IT2
318,1,1743,4,2.40394e-4,ASV_00323,FI1
318,1,386,5,6.22561e-4,ASV_00323,UK1
318,1,1880,6,2.1933e-4,ASV_00323,UK2
318,1,1447,7,2.83671e-4,ASV_00323,SE1
319,1,1712,1,2.46351e-4,ASV_00324,IT1
319,1,694,2,4.64128e-4,ASV_00324,IT2
319,1,2826,3,5.65956e-5,ASV_00324,IT3
319,1,1081,4,3.51757e-4,ASV_00324,FI1
319,1,401,5,6.13823e-4,ASV_00324,UK1
319,1,2099,6,1.91582e-4,ASV_00324,UK2
319,1,1196,7,3.29268e-4,ASV_00324,SE1
320,1,2399,1,1.55141e-4,ASV_00325,IT1
320,1,1285,2,3.11672e-4,ASV_00325,IT2
320,1,532,5,5.36339e-4,ASV_00325,UK1
320,1,2465,6,1.45652e-4,ASV_00325,UK2
321,1,1782,1,2.32619e-4,ASV_00326,IT1
321,1,804,2,4.21402e-4,ASV_00326,IT2
321,1,2997,3,7.10159e-6,ASV_00326,IT3
321,1,1137,5,3.40035e-4,ASV_00326,UK1
321,1,1583,6,2.64713e-4,ASV_00326,UK2
322,1,1890,1,2.17232e-4,ASV_00327,IT1
322,1,2018,2,2.00971e-4,ASV_00327,IT2
322,1,2908,3,3.51867e-5,ASV_00327,IT3
323,1,1543,1,2.69357e-4,ASV_00328,IT1
323,1,1038,2,3.61961e-4,ASV_00328,IT2
323,1,127,5,8.28988e-4,ASV_00328,UK1
323,1,2758,6,8.3129e-5,ASV_00328,UK2
323,1,2313,7,1.66166e-4,ASV_00328,SE1
324,1,2088,4,1.92783e-4,ASV_00329,FI1
324,1,1640,6,2.56188e-4,ASV_00329,UK2
324,1,1973,7,2.06225e-4,ASV_00329,SE1
325,1,2142,1,1.86347e-4,ASV_00330,IT1
325,1,300,2,6.84455e-4,ASV_00330,IT2
325,1,247,5,7.18019e-4,ASV_00330,UK1
326,1,2172,1,1.82792e-4,ASV_00331,IT1
326,1,481,2,5.6477e-4,ASV_00331,IT2
326,1,2910,3,3.42634e-5,ASV_00331,IT3
326,1,621,4,4.97523e-4,ASV_00331,FI1
326,1,854,5,4.06262e-4,ASV_00331,UK1
326,1,1730,6,2.42248e-4,ASV_00331,UK2
326,1,1441,7,2.85071e-4,ASV_00331,SE1
327,1,1544,2,2.69318e-4,ASV_00332,IT2
327,1,1922,6,2.12841e-4,ASV_00332,UK2
327,1,2676,7,1.05644e-4,ASV_00332,SE1
328,1,2404,1,1.54081e-4,ASV_00333,IT1
328,1,358,2,6.33897e-4,ASV_00333,IT2
328,1,2961,3,2.14916e-5,ASV_00333,IT3
328,1,90,5,8.68637e-4,ASV_00333,UK1
328,1,2083,6,1.93185e-4,ASV_00333,UK2
329,1,1567,2,2.66667e-4,ASV_00334,IT2
329,1,2266,6,1.72037e-4,ASV_00334,UK2
329,1,1362,7,2.98331e-4,ASV_00334,SE1
330,1,1134,1,3.4092e-4,ASV_00335,IT1
330,1,1157,2,3.35537e-4,ASV_00335,IT2
330,1,2840,3,5.16753e-5,ASV_00335,IT3
330,1,974,4,3.78171e-4,ASV_00335,FI1
330,1,409,5,6.09276e-4,ASV_00335,UK1
330,1,2346,6,1.61605e-4,ASV_00335,UK2
330,1,1601,7,2.6125e-4,ASV_00335,SE1
331,1,1810,1,2.27372e-4,ASV_00336,IT1
331,1,1146,2,3.37875e-4,ASV_00336,IT2
331,1,2913,3,3.38901e-5,ASV_00336,IT3
331,1,27,5,9.73691e-4,ASV_00336,UK1
332,1,2238,1,1.75369e-4,ASV_00337,IT1
332,1,1755,2,2.38422e-4,ASV_00337,IT2
332,1,2958,3,2.22349e-5,ASV_00337,IT3
332,1,78,5,8.7746e-4,ASV_00337,UK1
332,1,2463,6,1.45827e-4,ASV_00337,UK2
333,1,1129,4,3.41471e-4,ASV_00338,FI1
333,1,319,5,6.60843e-4,ASV_00338,UK1
333,1,2202,6,1.79044e-4,ASV_00338,UK2
334,1,1326,2,3.05131e-4,ASV_00339,IT2
334,1,801,4,4.22119e-4,ASV_00339,FI1
334,1,2308,6,1.66787e-4,ASV_00339,UK2
335,1,1654,2,2.53414e-4,ASV_00340,IT2
335,1,2970,3,1.9458e-5,ASV_00340,IT3
335,1,175,5,7.93127e-4,ASV_00340,UK1
335,1,1835,6,2.24663e-4,ASV_00340,UK2
336,1,798,4,4.2256e-4,ASV_00341,FI1
336,1,62,5,9.07334e-4,ASV_00341,UK1
336,1,2607,6,1.21227e-4,ASV_00341,UK2
336,1,2757,7,8.34072e-5,ASV_00341,SE1
337,1,2571,1,1.26705e-4,ASV_00342,IT1
337,1,1170,2,3.335e-4,ASV_00342,IT2
337,1,429,4,5.96888e-4,ASV_00342,FI1
337,1,139,5,8.21505e-4,ASV_00342,UK1
337,1,1480,6,2.78178e-4,ASV_00342,UK2
337,1,2223,7,1.7676e-4,ASV_00342,SE1
338,1,2186,1,1.80945e-4,ASV_00343,IT1
338,1,665,2,4.75666e-4,ASV_00343,IT2
339,1,2213,1,1.78044e-4,ASV_00345,IT1
339,1,492,2,5.60479e-4,ASV_00345,IT2
339,1,2956,3,2.29661e-5,ASV_00345,IT3
339,1,524,5,5.43756e-4,ASV_00345,UK1
340,1,1646,2,2.55349e-4,ASV_00346,IT2
340,1,2356,6,1.60604e-4,ASV_00346,UK2
341,1,1512,2,2.74292e-4,ASV_00347,IT2
342,1,1834,4,2.24713e-4,ASV_00348,FI1
342,1,1569,7,2.66124e-4,ASV_00348,SE1
343,1,1182,4,3.3165e-4,ASV_00349,FI1
343,1,2461,6,1.45936e-4,ASV_00349,UK2
343,1,1155,7,3.36602e-4,ASV_00349,SE1
344,1,2075,2,1.94237e-4,ASV_00350,IT2
344,1,1826,4,2.25228e-4,ASV_00350,FI1
344,1,240,5,7.28783e-4,ASV_00350,UK1
344,1,2795,6,6.37047e-5,ASV_00350,UK2
344,1,2076,7,1.94055e-4,ASV_00350,SE1
345,1,1246,4,3.1987e-4,ASV_00351,FI1
345,1,2394,6,1.55714e-4,ASV_00351,UK2
345,1,2334,7,1.63466e-4,ASV_00351,SE1
346,1,2570,1,1.26859e-4,ASV_00352,IT1
346,1,682,2,4.70317e-4,ASV_00352,IT2
346,1,2789,3,6.5494e-5,ASV_00352,IT3
346,1,438,5,5.909e-4,ASV_00352,UK1
346,1,2141,6,1.8649e-4,ASV_00352,UK2
347,1,2304,1,1.6727e-4,ASV_00353,IT1
347,1,1310,2,3.0838e-4,ASV_00353,IT2
348,1,1762,1,2.35327e-4,ASV_00354,IT1
348,1,1266,2,3.15588e-4,ASV_00354,IT2
348,1,2860,3,4.55351e-5,ASV_00354,IT3
348,1,689,5,4.66248e-4,ASV_00354,UK1
349,1,2162,1,1.84306e-4,ASV_00355,IT1
349,1,426,2,5.97661e-4,ASV_00355,IT2
349,1,456,5,5.78641e-4,ASV_00355,UK1
349,1,2635,6,1.14309e-4,ASV_00355,UK2
350,1,1721,1,2.43568e-4,ASV_00356,IT1
350,1,1008,2,3.69966e-4,ASV_00356,IT2
350,1,2886,3,4.01686e-5,ASV_00356,IT3
350,1,1277,4,3.13573e-4,ASV_00356,FI1
350,1,277,5,7.01454e-4,ASV_00356,UK1
350,1,2653,6,1.11156e-4,ASV_00356,UK2
350,1,821,7,4.15805e-4,ASV_00356,SE1
351,1,1180,2,3.31788e-4,ASV_00357,IT2
352,1,2661,6,1.0859e-4,ASV_00358,UK2
353,1,2300,1,1.67896e-4,ASV_00359,IT1
353,1,2078,2,1.93581e-4,ASV_00359,IT2
353,1,347,5,6.40564e-4,ASV_00359,UK1
354,1,1771,4,2.34012e-4,ASV_00360,FI1
354,1,2314,6,1.66106e-4,ASV_00360,UK2
354,1,2322,7,1.65248e-4,ASV_00360,SE1
355,1,910,2,3.95793e-4,ASV_00361,IT2
355,1,1391,4,2.92582e-4,ASV_00361,FI1
355,1,1709,6,2.46576e-4,ASV_00361,UK2
355,1,711,7,4.57798e-4,ASV_00361,SE1
356,1,2470,6,1.44801e-4,ASV_00362,UK2
357,1,2139,6,1.8658e-4,ASV_00363,UK2
357,1,2036,7,1.98782e-4,ASV_00363,SE1
358,1,1760,6,2.37329e-4,ASV_00364,UK2
358,1,1089,7,3.50171e-4,ASV_00364,SE1
359,1,1648,1,2.55327e-4,ASV_00365,IT1
359,1,577,2,5.19184e-4,ASV_00365,IT2
359,1,1211,4,3.26062e-4,ASV_00365,FI1
359,1,283,5,6.97111e-4,ASV_00365,UK1
359,1,1938,6,2.10715e-4,ASV_00365,UK2
359,1,1154,7,3.36751e-4,ASV_00365,SE1
360,1,737,7,4.46389e-4,ASV_00366,SE1
361,1,795,2,4.23594e-4,ASV_00367,IT2
361,1,1881,6,2.1919e-4,ASV_00367,UK2
361,1,704,7,4.60366e-4,ASV_00367,SE1
362,1,1368,1,2.96936e-4,ASV_00368,IT1
362,1,1181,2,3.31749e-4,ASV_00368,IT2
362,1,366,5,6.30476e-4,ASV_00368,UK1
362,1,2094,6,1.92263e-4,ASV_00368,UK2
363,1,515,2,5.48983e-4,ASV_00369,IT2
363,1,53,5,9.16561e-4,ASV_00369,UK1
363,1,2581,6,1.25293e-4,ASV_00369,UK2
363,1,962,7,3.82231e-4,ASV_00369,SE1
364,1,221,5,7.43339e-4,ASV_00370,UK1
364,1,2406,6,1.53918e-4,ASV_00370,UK2
365,1,172,5,7.95278e-4,ASV_00371,UK1
365,1,2282,6,1.69941e-4,ASV_00371,UK2
365,1,525,7,5.42607e-4,ASV_00371,SE1
366,1,566,2,5.2237e-4,ASV_00372,IT2
366,1,2111,6,1.89627e-4,ASV_00372,UK2
367,1,1971,1,2.06975e-4,ASV_00373,IT1
367,1,842,2,4.0976e-4,ASV_00373,IT2
367,1,657,5,4.80715e-4,ASV_00373,UK1
367,1,2475,6,1.43929e-4,ASV_00373,UK2
367,1,702,7,4.61306e-4,ASV_00373,SE1
368,1,398,5,6.15985e-4,ASV_00374,UK1
368,1,2767,6,7.87091e-5,ASV_00374,UK2
368,1,362,7,6.31385e-4,ASV_00374,SE1
369,1,2589,6,1.23589e-4,ASV_00375,UK2
370,1,1689,2,2.49909e-4,ASV_00376,IT2
370,1,1402,4,2.91283e-4,ASV_00376,FI1
370,1,100,5,8.52395e-4,ASV_00376,UK1
370,1,2024,6,2.00511e-4,ASV_00376,UK2
370,1,976,7,3.78093e-4,ASV_00376,SE1
371,1,1323,2,3.05956e-4,ASV_00377,IT2
371,1,2969,3,1.96903e-5,ASV_00377,IT3
371,1,1427,4,2.86379e-4,ASV_00377,FI1
371,1,50,5,0.00091871400000000005,ASV_00377,UK1
371,1,1725,6,2.42531e-4,ASV_00377,UK2
372,1,1850,1,2.22554e-4,ASV_00378,IT1
372,1,1893,2,2.17047e-4,ASV_00378,IT2
372,1,329,5,6.53286e-4,ASV_00378,UK1
372,1,2837,6,5.40008e-5,ASV_00378,UK2
373,1,2204,4,1.789e-4,ASV_00379,FI1
373,1,2783,6,6.91293e-5,ASV_00379,UK2
373,1,899,7,3.97491e-4,ASV_00379,SE1
374,1,1785,1,2.31889e-4,ASV_00380,IT1
374,1,792,2,4.24814e-4,ASV_00380,IT2
374,1,299,5,6.84519e-4,ASV_00380,UK1
374,1,1739,6,2.41252e-4,ASV_00380,UK2
375,1,1538,1,2.70363e-4,ASV_00381,IT1
375,1,1686,2,2.50393e-4,ASV_00381,IT2
375,1,2898,3,3.74049e-5,ASV_00381,IT3
375,1,239,5,7.28913e-4,ASV_00381,UK1
375,1,2552,6,1.30332e-4,ASV_00381,UK2
376,1,1736,1,2.41427e-4,ASV_00382,IT1
376,1,691,2,4.6567e-4,ASV_00382,IT2
376,1,303,5,6.81832e-4,ASV_00382,UK1
376,1,2483,6,1.42463e-4,ASV_00382,UK2
376,1,776,7,4.2949e-4,ASV_00382,SE1
377,1,1720,1,2.43572e-4,ASV_00383,IT1
378,1,1745,1,2.4024e-4,ASV_00384,IT1
378,1,2506,2,1.38925e-4,ASV_00384,IT2
378,1,2880,3,4.16782e-5,ASV_00384,IT3
378,1,1506,4,2.74662e-4,ASV_00384,FI1
378,1,109,5,8.4206e-4,ASV_00384,UK1
378,1,1609,6,2.60222e-4,ASV_00384,UK2
378,1,1420,7,2.87689e-4,ASV_00384,SE1
379,1,1716,4,2.45351e-4,ASV_00385,FI1
379,1,318,5,6.61451e-4,ASV_00385,UK1
379,1,2418,6,1.51671e-4,ASV_00385,UK2
379,1,568,7,5.21492e-4,ASV_00385,SE1
380,1,2523,6,1.35864e-4,ASV_00386,UK2
380,1,1380,7,2.9494e-4,ASV_00386,SE1
381,1,450,2,5.8345e-4,ASV_00387,IT2
381,1,1140,4,3.39412e-4,ASV_00387,FI1
381,1,356,5,6.36828e-4,ASV_00387,UK1
381,1,2071,6,1.94591e-4,ASV_00387,UK2
381,1,2211,7,1.78062e-4,ASV_00387,SE1
382,1,1792,4,2.31338e-4,ASV_00388,FI1
382,1,2665,6,1.07531e-4,ASV_00388,UK2
383,1,890,2,3.99424e-4,ASV_00389,IT2
383,1,2766,6,7.8841e-5,ASV_00389,UK2
384,1,2303,1,1.673e-4,ASV_00390,IT1
384,1,1511,2,2.74383e-4,ASV_00390,IT2
384,1,164,5,7.98256e-4,ASV_00390,UK1
384,1,2288,6,1.69193e-4,ASV_00390,UK2
385,1,1605,1,2.60581e-4,ASV_00391,IT1
385,1,828,2,4.1392e-4,ASV_00391,IT2
385,1,146,5,8.18697e-4,ASV_00391,UK1
385,1,2439,6,1.48231e-4,ASV_00391,UK2
386,1,556,4,5.2841e-4,ASV_00392,FI1
386,1,30,5,9.67886e-4,ASV_00392,UK1
386,1,1961,6,2.08675e-4,ASV_00392,UK2
386,1,1297,7,3.09852e-4,ASV_00392,SE1
387,1,863,1,4.05409e-4,ASV_00393,IT1
387,1,1005,2,3.70994e-4,ASV_00393,IT2
387,1,167,5,7.9685e-4,ASV_00393,UK1
387,1,1919,6,2.13437e-4,ASV_00393,UK2
388,1,96,5,8.58482e-4,ASV_00394,UK1
388,1,2435,6,1.49287e-4,ASV_00394,UK2
389,1,879,2,4.01495e-4,ASV_00395,IT2
389,1,2815,3,5.80905e-5,ASV_00395,IT3
389,1,2434,6,1.49343e-4,ASV_00395,UK2
389,1,1424,7,2.86561e-4,ASV_00395,SE1
390,1,1434,1,2.85739e-4,ASV_00396,IT1
391,1,827,2,4.14461e-4,ASV_00397,IT2
391,1,2640,4,1.13162e-4,ASV_00397,FI1
391,1,184,5,7.83138e-4,ASV_00397,UK1
392,1,1167,2,3.33769e-4,ASV_00398,IT2
392,1,160,5,8.02613e-4,ASV_00398,UK1
392,1,2283,6,1.69902e-4,ASV_00398,UK2
393,1,1207,2,3.26964e-4,ASV_00399,IT2
393,1,2850,3,4.8886e-5,ASV_00399,IT3
393,1,236,5,7.30347e-4,ASV_00399,UK1
393,1,1171,6,3.33012e-4,ASV_00399,UK2
394,1,832,2,4.13205e-4,ASV_00400,IT2
394,1,2537,6,1.33659e-4,ASV_00400,UK2
394,1,2412,7,1.52569e-4,ASV_00400,SE1
395,1,1517,1,2.733e-4,ASV_00402,IT1
395,1,1396,2,2.92145e-4,ASV_00402,IT2
395,1,2971,3,1.9448e-5,ASV_00402,IT3
395,1,380,5,6.23733e-4,ASV_00402,UK1
395,1,1847,6,2.22959e-4,ASV_00402,UK2
396,1,813,2,4.18891e-4,ASV_00403,IT2
397,1,1704,1,2.47463e-4,ASV_00404,IT1
397,1,1142,2,3.39176e-4,ASV_00404,IT2
397,1,2859,3,4.60314e-5,ASV_00404,IT3
397,1,2671,6,1.06253e-4,ASV_00404,UK2
398,1,1162,2,3.34561e-4,ASV_00406,IT2
398,1,770,4,4.3065e-4,ASV_00406,FI1
398,1,395,5,6.16443e-4,ASV_00406,UK1
398,1,2257,6,1.72835e-4,ASV_00406,UK2
398,1,2606,7,1.21359e-4,ASV_00406,SE1
399,1,1385,2,2.93758e-4,ASV_00407,IT2
399,1,2105,6,1.90674e-4,ASV_00407,UK2
400,1,455,2,5.79907e-4,ASV_00409,IT2
400,1,2221,6,1.76902e-4,ASV_00409,UK2
401,1,1573,1,2.65847e-4,ASV_00410,IT1
401,1,1626,2,2.58122e-4,ASV_00410,IT2
401,1,120,5,8.35531e-4,ASV_00410,UK1
401,1,2658,6,1.09873e-4,ASV_00410,UK2
401,1,361,7,6.31511e-4,ASV_00410,SE1
402,1,1367,1,2.97276e-4,ASV_00411,IT1
402,1,531,2,5.36837e-4,ASV_00411,IT2
402,1,585,5,5.13527e-4,ASV_00411,UK1
402,1,2485,6,1.42296e-4,ASV_00411,UK2
403,1,799,2,4.2246e-4,ASV_00412,IT2
404,1,1756,6,2.38129e-4,ASV_00413,UK2
405,1,848,2,4.06912e-4,ASV_00415,IT2
405,1,2559,6,1.28548e-4,ASV_00415,UK2
405,1,2273,7,1.71044e-4,ASV_00415,SE1
406,1,956,2,3.83143e-4,ASV_00416,IT2
406,1,119,5,8.36032e-4,ASV_00416,UK1
406,1,2683,6,1.04239e-4,ASV_00416,UK2
406,1,1574,7,2.65782e-4,ASV_00416,SE1
407,1,1975,6,2.06133e-4,ASV_00417,UK2
407,1,1268,7,3.15493e-4,ASV_00417,SE1
408,1,757,2,4.37676e-4,ASV_00418,IT2
409,1,1787,6,2.31569e-4,ASV_00419,UK2
409,1,771,7,4.30608e-4,ASV_00419,SE1
410,1,2702,6,1.00416e-4,ASV_00420,UK2
411,1,2262,1,1.72451e-4,ASV_00421,IT1
411,1,526,2,5.41538e-4,ASV_00421,IT2
411,1,751,4,4.41229e-4,ASV_00421,FI1
411,1,249,5,7.17284e-4,ASV_00421,UK1
411,1,1450,6,2.8362e-4,ASV_00421,UK2
412,1,437,2,5.91271e-4,ASV_00422,IT2
412,1,185,5,7.813e-4,ASV_00422,UK1
413,1,2090,2,1.92676e-4,ASV_00423,IT2
414,1,1734,6,2.41558e-4,ASV_00424,UK2
414,1,2740,7,9.00432e-5,ASV_00424,SE1
415,1,1212,2,3.25979e-4,ASV_00425,IT2
415,1,2949,3,2.55921e-5,ASV_00425,IT3
415,1,728,4,4.49801e-4,ASV_00425,FI1
415,1,133,5,8.24307e-4,ASV_00425,UK1
415,1,2192,6,1.80104e-4,ASV_00425,UK2
416,1,1589,2,2.63555e-4,ASV_00426,IT2
416,1,978,4,3.77137e-4,ASV_00426,FI1
416,1,448,5,5.85196e-4,ASV_00426,UK1
416,1,2104,6,1.9093e-4,ASV_00426,UK2
416,1,983,7,3.75749e-4,ASV_00426,SE1
417,1,404,2,6.11849e-4,ASV_00428,IT2
417,1,88,5,8.71779e-4,ASV_00428,UK1
417,1,1987,6,2.04383e-4,ASV_00428,UK2
418,1,1595,2,2.62364e-4,ASV_00429,IT2
418,1,316,5,6.64418e-4,ASV_00429,UK1
418,1,2197,6,1.79459e-4,ASV_00429,UK2
419,1,1282,5,3.1248e-4,ASV_00430,UK1
420,1,2250,6,1.73722e-4,ASV_00431,UK2
420,1,717,7,4.54534e-4,ASV_00431,SE1
421,1,2553,6,1.30204e-4,ASV_00434,UK2
422,1,1774,4,2.33501e-4,ASV_00435,FI1
422,1,1958,6,2.08825e-4,ASV_00435,UK2
422,1,1172,7,3.32834e-4,ASV_00435,SE1
423,1,285,5,6.96757e-4,ASV_00436,UK1
423,1,2324,6,1.65169e-4,ASV_00436,UK2
424,1,1489,1,2.76937e-4,ASV_00437,IT1
424,1,600,2,5.05607e-4,ASV_00437,IT2
424,1,218,5,7.44252e-4,ASV_00437,UK1
424,1,2643,6,1.12262e-4,ASV_00437,UK2
425,1,624,2,4.95085e-4,ASV_00438,IT2
425,1,2851,3,4.83758e-5,ASV_00438,IT3
425,1,2613,6,1.19712e-4,ASV_00438,UK2
425,1,570,7,5.21045e-4,ASV_00438,SE1
426,1,1577,6,2.65611e-4,ASV_00439,UK2
427,1,1269,1,3.15324e-4,ASV_00440,IT1
427,1,684,2,4.69923e-4,ASV_00440,IT2
428,1,465,2,5.72277e-4,ASV_00441,IT2
428,1,2895,3,3.78055e-5,ASV_00441,IT3
428,1,2405,6,1.53984e-4,ASV_00441,UK2
428,1,2340,7,1.62869e-4,ASV_00441,SE1
429,1,1852,2,2.22513e-4,ASV_00442,IT2
429,1,511,4,5.51812e-4,ASV_00442,FI1
429,1,496,5,5.58702e-4,ASV_00442,UK1
429,1,2590,6,1.23536e-4,ASV_00442,UK2
429,1,1805,7,2.28624e-4,ASV_00442,SE1
430,1,1185,2,3.31352e-4,ASV_00443,IT2
430,1,489,5,5.61635e-4,ASV_00443,UK1
431,1,984,2,3.75652e-4,ASV_00444,IT2
431,1,442,5,5.88744e-4,ASV_00444,UK1
431,1,1501,6,2.75685e-4,ASV_00444,UK2
431,1,1653,7,2.53493e-4,ASV_00444,SE1
432,1,1021,2,3.66812e-4,ASV_00445,IT2
432,1,431,5,5.96397e-4,ASV_00445,UK1
433,1,2514,7,1.37919e-4,ASV_00446,SE1
434,1,1845,1,2.23091e-4,ASV_00447,IT1
434,1,1778,2,2.33061e-4,ASV_00447,IT2
434,1,2989,3,1.36234e-5,ASV_00447,IT3
434,1,101,5,8.49674e-4,ASV_00447,UK1
434,1,2686,6,1.04107e-4,ASV_00447,UK2
434,1,1565,7,2.6693e-4,ASV_00447,SE1
435,1,2561,6,1.27979e-4,ASV_00448,UK2
436,1,2426,1,1.50253e-4,ASV_00449,IT1
436,1,716,4,4.54659e-4,ASV_00449,FI1
436,1,552,7,5.29257e-4,ASV_00449,SE1
437,1,1529,2,2.71651e-4,ASV_00450,IT2
437,1,2526,6,1.35369e-4,ASV_00450,UK2
438,1,2407,1,1.53739e-4,ASV_00451,IT1
438,1,765,2,4.33453e-4,ASV_00451,IT2
439,1,778,1,4.28743e-4,ASV_00452,IT1
439,1,1343,2,3.01815e-4,ASV_00452,IT2
439,1,2780,3,6.98932e-5,ASV_00452,IT3
439,1,534,4,5.36057e-4,ASV_00452,FI1
439,1,1159,5,3.34921e-4,ASV_00452,UK1
439,1,2791,6,6.43375e-5,ASV_00452,UK2
439,1,1486,7,2.77238e-4,ASV_00452,SE1
440,1,402,2,6.13677e-4,ASV_00453,IT2
440,1,2148,6,1.85855e-4,ASV_00453,UK2
441,1,1578,1,2.65422e-4,ASV_00454,IT1
441,1,554,2,5.28775e-4,ASV_00454,IT2
441,1,12,5,0.00103592,ASV_00454,UK1
441,1,2193,6,1.80071e-4,ASV_00454,UK2
442,1,1592,2,2.63313e-4,ASV_00455,IT2
442,1,416,5,6.03541e-4,ASV_00455,UK1
443,1,2562,6,1.27973e-4,ASV_00456,UK2
443,1,739,7,4.45437e-4,ASV_00456,SE1
444,1,150,5,8.17411e-4,ASV_00457,UK1
