from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.6418202564193343,0.0877914723235492,3,d_UW,20
ASV_00215,0.7491900990320451,0.0609668341758839,3,d_0,20
ASV_00215,0.46184032223646043,0.04149856604916847,3,d_0.5,20
ASV_00216,0.17064184778852917,0.04284420335202695,3,d_1,20
ASV_00216,0.46676617664811704,0.0402238743874354,3,d_UW,20
ASV_00216,0.5870388935264149,0.018293174681941252,3,d_0,20
ASV_00216,0.34420104326676315,0.03896987072616661,3,d_0.5,20
ASV_00217,0.22256118942363567,0.04112032742122879,3,d_1,20
ASV_00217,0.5383986053171292,0.037322880172691385,3,d_UW,20
ASV_00217,0.6736062464021398,0.03696021181078948,3,d_0,20
ASV_00217,0.4224876085812065,0.024736924811929507,3,d_0.5,20
ASV_00218,0.2687300046093557,0.05546809674147576,7,d_1,20
ASV_00218,0.636058791847292,0.08215799385211778,7,d_UW,20
ASV_00218,0.7215953574155981,0.07278898799768299,7,d_0,20
ASV_00218,0.4802265023052316,0.06735913104397272,7,d_0.5,20
ASV_00219,0.2144079585231369,0.03711555505111287,5,d_1,20
ASV_00219,0.5546453411816519,0.05170685688044073,5,d_UW,20
ASV_00219,0.6667061824003261,0.044751854964630466,5,d_0,20
ASV_00219,0.42260298225325166,0.04534974266391844,5,d_0.5,20
ASV_00221,0.46161231778538275,0.23995747901646922,5,d_1,20
ASV_00221,0.7194819724252568,0.18351295573297552,5,d_UW,20
ASV_00221,0.8028631996256963,0.14279053713392068,5,d_0,20
ASV_00221,0.6347234260617037,0.21547279235177436,5,d_0.5,20
ASV_00222,0.15399650234728784,NA,2,d_1,20
ASV_00222,0.5427239859606731,NA,2,d_UW,20
ASV_00222,0.661247236942503,NA,2,d_0,20
ASV_00222,0.3676777894185389,NA,2,d_0.5,20
ASV_00223,0.23256861716654037,0.04267424718607621,4,d_1,20
ASV_00223,0.5381325276106642,0.05730900262375216,4,d_UW,20
ASV_00223,0.6668191016727777,0.06403095280668422,4,d_0,20
ASV_00223,0.42814603592432066,0.05197222973185231,4,d_0.5,20
ASV_00224,0.21488056377691328,0.05729643676623618,4,d_1,20
ASV_00224,0.5508511609340405,0.05434540086170079,4,d_UW,20
ASV_00224,0.652207146894363,0.05905124883203809,4,d_0,20
ASV_00224,0.3951682726036781,0.05478119951467908,4,d_0.5,20
ASV_00225,0.2073247439177745,NA,2,d_1,20
ASV_00225,0.6003818129944873,NA,2,d_UW,20
ASV_00225,0.7208595202934579,NA,2,d_0,20
ASV_00225,0.43018676200567113,NA,2,d_0.5,20
ASV_00226,0.33740542336090773,0.03538045893138696,3,d_1,20
ASV_00226,0.6386616118307605,0.04372993435506777,3,d_UW,20
ASV_00226,0.706280312709469,0.04157188351556211,3,d_0,20
ASV_00226,0.5205082056168637,0.04066822250554528,3,d_0.5,20
ASV_00227,0.348535563894281,0.13434230751609313,5,d_1,20
ASV_00227,0.6842434644421107,0.12514798854268275,5,d_UW,20
ASV_00227,0.7884748519838298,0.10747378806488833,5,d_0,20
ASV_00227,0.5555080464667197,0.12892269421121466,5,d_0.5,20
ASV_00228,0.22154717070790755,NA,2,d_1,20
ASV_00228,0.5374338104768296,NA,2,d_UW,20
ASV_00228,0.6387356248139663,NA,2,d_0,20
ASV_00228,0.4105161413495662,NA,2,d_0.5,20
ASV_00229,0.17796632266315585,0.030459306955991618,3,d_1,20
ASV_00229,0.5248364603883233,0.041874835087409,3,d_UW,20
ASV_00229,0.6439186831763647,0.04077426736560176,3,d_0,20
ASV_00229,0.3765345795251382,0.015873321933018953,3,d_0.5,20
ASV_00230,0.31139324982315525,0.1087571146041278,4,d_1,20
ASV_00230,0.6133968798724484,0.11655703315305793,4,d_UW,20
ASV_00230,0.7147315030133122,0.10386417943775855,4,d_0,20
ASV_00230,0.49810911013803955,0.1147655486389701,4,d_0.5,20
ASV_00231,0.24116240866548785,0.06966379465594652,5,d_1,20
ASV_00231,0.5427745149436322,0.05862062017868576,5,d_UW,20
ASV_00231,0.652274736198589,0.05531528418408414,5,d_0,20
ASV_00231,0.4154520863878159,0.056613890835175866,5,d_0.5,20
ASV_00232,0.29347151368061014,0.1274497246486824,7,d_1,20
ASV_00232,0.6249462854213428,0.12477582708053533,7,d_UW,20
ASV_00232,0.7225961433394291,0.11239467265076131,7,d_0,20
ASV_00232,0.4928511021130134,0.13514322018000413,7,d_0.5,20
ASV_00233,0.2771944149802899,0.07138922623717378,7,d_1,20
ASV_00233,0.6210474704391952,0.11321540049667836,7,d_UW,20
ASV_00233,0.7131975502501351,0.09447376024919568,7,d_0,20
ASV_00233,0.4798814441813888,0.08914751234420934,7,d_0.5,20
ASV_00235,0.18675607494383,0.05481683680852644,5,d_1,20
ASV_00235,0.5181315492330141,0.061832897493159324,5,d_UW,20
ASV_00235,0.6206725137768363,0.06329826506562473,5,d_0,20
ASV_00235,0.372512545917256,0.05591187517029212,5,d_0.5,20
ASV_00236,0.20623617370229286,0.046895756582546765,3,d_1,20
ASV_00236,0.5764113826841292,0.08128025091625438,3,d_UW,20
ASV_00236,0.6784905103498599,0.07893171530680743,3,d_0,20
ASV_00236,0.40472585602764416,0.05645122387650428,3,d_0.5,20
ASV_00237,0.26468052600780245,NA,2,d_1,20
ASV_00237,0.6173127920792516,NA,2,d_UW,20
ASV_00237,0.7406080252955811,NA,2,d_0,20
ASV_00237,0.48978468331023056,NA,2,d_0.5,20
ASV_00238,0.326922261381789,0.11313547949319332,5,d_1,20
ASV_00238,0.6463560988168786,0.12027919236801812,5,d_UW,20
ASV_00238,0.7524512048881525,0.10807325410344494,5,d_0,20
ASV_00238,0.5286494467622388,0.12004295369519995,5,d_0.5,20
ASV_00239,0.22547289203731471,0.06388803054148988,3,d_1,20
ASV_00239,0.538370458953763,0.08869693005477339,3,d_UW,20
ASV_00239,0.6562481333247233,0.09331548492095362,3,d_0,20
ASV_00239,0.41010202712432003,0.07864578594668388,3,d_0.5,20
ASV_00240,0.24573678612993938,0.05272915279298739,5,d_1,20
ASV_00240,0.5689212683393007,0.06363027125102204,5,d_UW,20
ASV_00240,0.6792716490317279,0.051739164372030785,5,d_0,20
ASV_00240,0.4399618654816854,0.04462644669069742,5,d_0.5,20
ASV_00241,0.19122128769683666,0.0373368056805981,4,d_1,20
ASV_00241,0.5181383063955899,0.02827019319603272,4,d_UW,20
ASV_00241,0.6192690114384369,0.047732892755154355,4,d_0,20
ASV_00241,0.3784338990598969,0.04582603542872059,4,d_0.5,20
ASV_00242,0.34622833541153353,0.1690534785304624,6,d_1,20
ASV_00242,0.6541304556972349,0.11351294978989007,6,d_UW,20
ASV_00242,0.7506469463871114,0.10975572144544318,6,d_0,20
ASV_00242,0.5345679922628541,0.14998570284663007,6,d_0.5,20
ASV_00243,0.22949071189383943,0.03313316420487706,6,d_1,20
ASV_00243,0.5696073567609945,0.048440347703770925,6,d_UW,20
ASV_00243,0.6644323895320356,0.04327503592054203,6,d_0,20
ASV_00243,0.4249983304394437,0.03351935227326051,6,d_0.5,20
ASV_00244,0.4457717425778888,0.21713089647676986,5,d_1,20
ASV_00244,0.7678764513258804,0.15482993055554367,5,d_UW,20
ASV_00244,0.8302380406095338,0.1259657459741261,5,d_0,20
ASV_00244,0.6506464153281919,0.19762856127676898,5,d_0.5,20
ASV_00245,0.15754992371462007,NA,2,d_1,20
ASV_00245,0.562313039685033,NA,2,d_UW,20
ASV_00245,0.6552876102415937,NA,2,d_0,20
ASV_00245,0.3676765323819704,NA,2,d_0.5,20
ASV_00246,0.21399987489635125,NA,2,d_1,20
ASV_00246,0.5070256182666564,NA,2,d_UW,20
ASV_00246,0.6486833853044365,NA,2,d_0,20
ASV_00246,0.39392869059596913,NA,2,d_0.5,20
ASV_00247,0.1601413444411846,NA,2,d_1,20
ASV_00247,0.5278335182241083,NA,2,d_UW,20
ASV_00247,0.6635524551652666,NA,2,d_0,20
ASV_00247,0.383762389356502,NA,2,d_0.5,20
ASV_00248,0.27575054861237747,0.05634805521700317,3,d_1,20
ASV_00248,0.609648995322561,0.0205079380587231,3,d_UW,20
ASV_00248,0.6927682999717546,0.021743508742533144,3,d_0,20
ASV_00248,0.4637333205426191,0.025272879867945474,3,d_0.5,20
ASV_00249,0.25603111860656813,0.07075492764849428,7,d_1,20
ASV_00249,0.6035038941183464,0.09713035021182827,7,d_UW,20
ASV_00249,0.6974607630664165,0.09149706051743427,7,d_0,20
ASV_00249,0.45933280773372137,0.08703158880188472,7,d_0.5,20
ASV_00250,0.30963721116960014,0.16072766219404586,7,d_1,20
ASV_00250,0.6249898874964958,0.09884291606947376,7,d_UW,20
ASV_00250,0.7165001278770373,0.09582732961224588,7,d_0,20
ASV_00250,0.49744848924901014,0.13804906817358098,7,d_0.5,20
ASV_00251,0.18417368590997707,0.041342769158556406,4,d_1,20
ASV_00251,0.5762844921578228,0.08867138036126117,4,d_UW,20
ASV_00251,0.6619262883321732,0.08642712488554621,4,d_0,20
ASV_00251,0.3974229936687626,0.06644215553157415,4,d_0.5,20
ASV_00252,0.2886461628018432,0.018562704065213077,3,d_1,20
ASV_00252,0.5611773068042258,0.07357214177061226,3,d_UW,20
ASV_00252,0.6422081096815567,0.0676833300647584,3,d_0,20
ASV_00252,0.4668383625413053,0.05021195879590302,3,d_0.5,20
ASV_00253,0.21233452091396926,0.09147506677694826,3,d_1,20
ASV_00253,0.5537103436334649,0.0537522413985907,3,d_UW,20
ASV_00253,0.6640115629109538,0.0827547488385558,3,d_0,20
ASV_00253,0.4046464170577694,0.08582717592172437,3,d_0.5,20
ASV_00254,0.37477779339271494,0.12362348695259394,6,d_1,20
ASV_00254,0.6772336391345226,0.0885910920427207,6,d_UW,20
ASV_00254,0.7758931830499429,0.07577920627467212,6,d_0,20
ASV_00254,0.5641415893302172,0.10074724059260384,6,d_0.5,20
ASV_00255,0.20906612186602003,0.031524114166052566,3,d_1,20
ASV_00255,0.5702638937380774,0.07392079727904906,3,d_UW,20
ASV_00255,0.6611827650382961,0.08836080833569408,3,d_0,20
ASV_00255,0.4096627219226147,0.06130093654118969,3,d_0.5,20
ASV_00256,0.23988500550390285,0.02555354730909922,4,d_1,20
ASV_00256,0.5827343760796162,0.03465713719338363,4,d_UW,20
ASV_00256,0.6870007556537997,0.028741998670149118,4,d_0,20
ASV_00256,0.4462861144158304,0.025883417672781107,4,d_0.5,20
ASV_00257,0.24257015874546484,0.054820227986546025,6,d_1,20
ASV_00257,0.537572399246918,0.041811243714909525,6,d_UW,20
ASV_00257,0.652625623425263,0.041497854449638175,6,d_0,20
ASV_00257,0.4162934641043912,0.03837370003556352,6,d_0.5,20
ASV_00258,0.25293172366204725,0.058868506978791056,3,d_1,20
ASV_00258,0.5186014287510742,0.0021500047135871708,3,d_UW,20
ASV_00258,0.6257439065808184,0.01268424906665718,3,d_0,20
ASV_00258,0.41170138229438413,0.036160751595327716,3,d_0.5,20
ASV_00259,0.4923624846773882,0.3497141216353902,5,d_1,20
ASV_00259,0.7079465700472881,0.22308214314772618,5,d_UW,20
ASV_00259,0.7775110801385675,0.18430768194504085,5,d_0,20
ASV_00259,0.6306127639427223,0.286584746319562,5,d_0.5,20
ASV_00260,0.1961744196393152,0.031383983156605906,4,d_1,20
ASV_00260,0.5930297310910919,0.08448584746338059,4,d_UW,20
ASV_00260,0.6831246258682332,0.0746920953679109,4,d_0,20
ASV_00260,0.41300584299884713,0.06738586474924266,4,d_0.5,20
ASV_00261,0.3109490120384649,0.12329324081847633,4,d_1,20
ASV_00261,0.6655776321324707,0.12988001394631657,4,d_UW,20
ASV_00261,0.7548002206861125,0.11687834029236405,4,d_0,20
ASV_00261,0.5162282269388347,0.1395354132950257,4,d_0.5,20
ASV_00262,0.34300309082783115,0.12199338633812445,6,d_1,20
ASV_00262,0.6689676770291926,0.1323998800813758,6,d_UW,20
ASV_00262,0.7623652040224274,0.1107390447804256,6,d_0,20
ASV_00262,0.534374878913819,0.12165088679202875,6,d_0.5,20
ASV_00263,0.1921275860141562,0.03411797653321345,4,d_1,20
ASV_00263,0.5600235739443652,0.0951542802749373,4,d_UW,20
ASV_00263,0.6686802679132605,0.07482165824664333,4,d_0,20
ASV_00263,0.4060815021850892,0.05471621113759966,4,d_0.5,20
ASV_00264,0.3190845198435414,0.10742401913667082,5,d_1,20
ASV_00264,0.6833299743113005,0.14589226495320679,5,d_UW,20
ASV_00264,0.7723890707976767,0.11753203889004042,5,d_0,20
ASV_00264,0.5330606730472616,0.1267501841030269,5,d_0.5,20
ASV_00265,0.18222531129948713,0.039725745218368635,5,d_1,20
ASV_00265,0.526628334605001,0.038937762967585166,5,d_UW,20
ASV_00265,0.6283509816399719,0.03948563209497889,5,d_0,20
ASV_00265,0.3737146952590596,0.03657105484375941,5,d_0.5,20
ASV_00266,0.2658820661853662,0.08727229990610401,5,d_1,20
ASV_00266,0.6354004154288333,0.11911507471320511,5,d_UW,20
ASV_00266,0.7298839386610725,0.10825333587652007,5,d_0,20
ASV_00266,0.4762426944754927,0.11013057568548197,5,d_0.5,20
ASV_00267,0.254179973351153,0.04425438195832227,5,d_1,20
ASV_00267,0.5744362209414224,0.04740792817276699,5,d_UW,20
ASV_00267,0.6820887739114586,0.052188621399077054,5,d_0,20
ASV_00267,0.4404140643004082,0.03438013869594078,5,d_0.5,20
ASV_00268,0.2057983401336274,NA,2,d_1,20
ASV_00268,0.6003255201863117,NA,2,d_UW,20
ASV_00268,0.6758639159532227,NA,2,d_0,20
ASV_00268,0.4229566922178993,NA,2,d_0.5,20
ASV_00269,0.24475675281352022,0.05894562642233156,6,d_1,20
ASV_00269,0.5746769782914102,0.05378530701042131,6,d_UW,20
ASV_00269,0.6772423274333342,0.05729429964072527,6,d_0,20
ASV_00269,0.43296092295602645,0.05620601278563461,6,d_0.5,20
ASV_00270,0.29003195235561136,0.04744151340707493,5,d_1,20
ASV_00270,0.5831251522923053,0.06487726640521405,5,d_UW,20
ASV_00270,0.7048045531787067,0.05330605818785256,5,d_0,20
ASV_00270,0.4738694084953652,0.04508521346107329,5,d_0.5,20
ASV_00271,0.18777937054106023,NA,2,d_1,20
ASV_00271,0.5306331341330244,NA,2,d_UW,20
ASV_00271,0.6277532900818836,NA,2,d_0,20
ASV_00271,0.3827048398706965,NA,2,d_0.5,20
ASV_00272,0.28784964965734605,0.0792785395359231,4,d_1,20
ASV_00272,0.6234727297494668,0.10581458334663628,4,d_UW,20
ASV_00272,0.7228522478771175,0.08438568663364607,4,d_0,20
ASV_00272,0.48935263686856345,0.08834175106827256,4,d_0.5,20
ASV_00273,0.28516233403972624,0.0807122320542511,5,d_1,20
ASV_00273,0.6412279117617797,0.1449897436045976,5,d_UW,20
ASV_00273,0.7464206382057107,0.11395015123197427,5,d_0,20
ASV_00273,0.49584055879536504,0.10665880440039684,5,d_0.5,20
ASV_00274,0.22945749447580333,0.07116565721317863,4,d_1,20
ASV_00274,0.5466153909568351,0.04753362516573479,4,d_UW,20
ASV_00274,0.6436472843352792,0.04094383966436236,4,d_0,20
ASV_00274,0.4121484517821758,0.055405421982917674,4,d_0.5,20
ASV_00275,0.2665787761308343,0.04719131990023915,5,d_1,20
ASV_00275,0.5695845387710741,0.05490180929442141,5,d_UW,20
ASV_00275,0.6768479965122737,0.062095303600739726,5,d_0,20
ASV_00275,0.447176136931411,0.04684089940315065,5,d_0.5,20
ASV_00276,0.21171295042836458,0.037271084347609985,6,d_1,20
ASV_00276,0.5431716331032777,0.036393992412589476,6,d_UW,20
ASV_00276,0.6479777989462833,0.030211862493915085,6,d_0,20
ASV_00276,0.4067169696969875,0.03201180983398412,6,d_0.5,20
ASV_00277,0.20742728495426238,0.041991650955915234,5,d_1,20
ASV_00277,0.5634188459694484,0.04156529827875065,5,d_UW,20
ASV_00277,0.6635658577477852,0.04863851524031187,5,d_0,20
ASV_00277,0.4118152716614736,0.04771598068543318,5,d_0.5,20
ASV_00278,0.3386903758538141,0.1691681804095641,5,d_1,20
ASV_00278,0.6801418534283349,0.14946128660153704,5,d_UW,20
ASV_00278,0.7759887946970765,0.12226549720369345,5,d_0,20
ASV_00278,0.5447543595296798,0.1598316935875639,5,d_0.5,20
ASV_00279,0.31404504053397564,0.10213712455308621,4,d_1,20
ASV_00279,0.7076777876602718,0.10811534104123915,4,d_UW,20
ASV_00279,0.7881720829105894,0.09199583565048589,4,d_0,20
ASV_00279,0.5511713477047864,0.11539522689747823,4,d_0.5,20
ASV_00280,0.2314720448158796,0.046314213515194894,6,d_1,20
ASV_00280,0.5931138803819648,0.08514569221035062,6,d_UW,20
ASV_00280,0.6919555806739098,0.06416492155319217,6,d_0,20
ASV_00280,0.44893635626048756,0.06309184394369224,6,d_0.5,20
ASV_00281,0.29295252519155196,0.029878863530973274,3,d_1,20
ASV_00281,0.6103963153301317,0.06284120665766549,3,d_UW,20
ASV_00281,0.7056263990415601,0.02925387715469916,3,d_0,20
ASV_00281,0.489274477056977,0.03486541034984791,3,d_0.5,20
ASV_00282,0.19366318684371708,NA,2,d_1,20
ASV_00282,0.6456916078729439,NA,2,d_UW,20
ASV_00282,0.7231423104548286,NA,2,d_0,20
ASV_00282,0.43629786713393376,NA,2,d_0.5,20
ASV_00283,0.16159489936194527,0.014968240524511353,3,d_1,20
ASV_00283,0.5428390052059218,0.04170014049082753,3,d_UW,20
ASV_00283,0.6409706539536547,0.03722646032647167,3,d_0,20
ASV_00283,0.3811497076157717,0.022574687127244895,3,d_0.5,20
ASV_00285,0.21896470591061484,0.03663009622058951,4,d_1,20
ASV_00285,0.6100737187734384,0.05023989592873207,4,d_UW,20
ASV_00285,0.6994170429913349,0.04271607786593053,4,d_0,20
ASV_00285,0.4390985958970042,0.04591472993269378,4,d_0.5,20
ASV_00286,0.4243464084948495,0.17735662592956014,4,d_1,20
ASV_00286,0.671510539741951,0.09894946300463626,4,d_UW,20
ASV_00286,0.8023528850573596,0.08925297196975646,4,d_0,20
ASV_00286,0.6070144742296357,0.1358970288929794,4,d_0.5,20
ASV_00287,0.2764402842758826,0.09601667306703619,4,d_1,20
ASV_00287,0.5690571079351839,0.058587443610024784,4,d_UW,20
ASV_00287,0.6942675511618894,0.06540876696425307,4,d_0,20
ASV_00287,0.4555056377392783,0.07573136744940272,4,d_0.5,20
ASV_00288,0.31502980351455506,0.13576134527478861,7,d_1,20
ASV_00288,0.5875775843156127,0.07643207761107602,7,d_UW,20
ASV_00288,0.6882842163642463,0.08117248374888804,7,d_0,20
ASV_00288,0.4845133110463936,0.1145606791023065,7,d_0.5,20
ASV_00289,0.19007611769138993,0.03711102378858229,4,d_1,20
ASV_00289,0.5090319142806268,0.0293477177684643,4,d_UW,20
ASV_00289,0.6027943084170067,0.0395288612308904,4,d_0,20
ASV_00289,0.36544755105673765,0.03660687657556564,4,d_0.5,20
ASV_00290,0.2655524608585795,0.10185246674893593,7,d_1,20
ASV_00290,0.5907768263054677,0.12388091048965913,7,d_UW,20
ASV_00290,0.6958667907843322,0.11482839046997728,7,d_0,20
ASV_00290,0.4587394294366674,0.11429179466047358,7,d_0.5,20
ASV_00292,0.25390443307319877,0.06253129892584905,5,d_1,20
ASV_00292,0.5732131613190202,0.052633364375916356,5,d_UW,20
ASV_00292,0.6842958215074542,0.04483732525899643,5,d_0,20
ASV_00292,0.44525017934373673,0.04263235362379188,5,d_0.5,20
ASV_00293,0.2791165438674312,0.07311957824185443,5,d_1,20
ASV_00293,0.6220166457437402,0.07579088617288933,5,d_UW,20
ASV_00293,0.7141545535249315,0.060455401556175625,5,d_0,20
ASV_00293,0.4783745485822768,0.06743688124825338,5,d_0.5,20
ASV_00294,0.23518087789153738,0.04545500545616319,6,d_1,20
ASV_00294,0.5978663416724308,0.06666261121387648,6,d_UW,20
ASV_00294,0.7014752030610915,0.06339340938655953,6,d_0,20
ASV_00294,0.4517051537250269,0.053490749540155313,6,d_0.5,20
ASV_00295,0.2790726141293673,0.10351618615114666,5,d_1,20
ASV_00295,0.6709977567958235,0.15747587930359466,5,d_UW,20
ASV_00295,0.7524121143384492,0.1215163316823416,5,d_0,20
ASV_00295,0.5021161296748144,0.12520341855839304,5,d_0.5,20
ASV_00296,0.1994272371057875,0.0340198096582804,6,d_1,20
ASV_00296,0.5447807900305777,0.040822981580904964,6,d_UW,20
ASV_00296,0.6536705106544538,0.04551923863951178,6,d_0,20
ASV_00296,0.3978840231768879,0.039411424207132124,6,d_0.5,20
ASV_00297,0.2291768471830153,0.05261452065024988,6,d_1,20
ASV_00297,0.5519762890448444,0.04664110641706145,6,d_UW,20
ASV_00297,0.6597100402725453,0.0417502550402452,6,d_0,20
ASV_00297,0.4208381984751793,0.0443738066707622,6,d_0.5,20
ASV_00298,0.21312056937217475,0.036603414527154564,5,d_1,20
ASV_00298,0.5735855148606774,0.039037990818718143,5,d_UW,20
ASV_00298,0.6665704360816134,0.04245270650228799,5,d_0,20
ASV_00298,0.41035954701026167,0.027328072981652338,5,d_0.5,20
ASV_00299,0.3059594477883878,0.09215895272491693,5,d_1,20
ASV_00299,0.5883769324250484,0.073704803753219,5,d_UW,20
ASV_00299,0.7123815801881834,0.07836881617210817,5,d_0,20
ASV_00299,0.48481565154777345,0.07956669780723934,5,d_0.5,20
ASV_00300,0.24811626238598591,0.07298055227742449,3,d_1,20
ASV_00300,0.5317042554124825,0.035546565429420966,3,d_UW,20
ASV_00300,0.6395763210795854,0.05782297130216458,3,d_0,20
ASV_00300,0.41431037332287246,0.057666544131034184,3,d_0.5,20
ASV_00301,0.19300887207252823,0.044866955338937135,3,d_1,20
ASV_00301,0.5255015741062369,0.05132830297943546,3,d_UW,20
ASV_00301,0.6311780412026642,0.06168669827212224,3,d_0,20
ASV_00301,0.37941687002217644,0.0614519205986398,3,d_0.5,20
ASV_00303,0.2130049045885401,0.0494338847747065,5,d_1,20
ASV_00303,0.5307708224957799,0.035529559155965326,5,d_UW,20
ASV_00303,0.6457617436043074,0.046381121910797206,5,d_0,20
ASV_00303,0.39698290484014903,0.043744704185239715,5,d_0.5,20
ASV_00304,0.2367324332598607,0.055526456509293616,3,d_1,20
ASV_00304,0.6751289339742805,0.1465377728128061,3,d_UW,20
ASV_00304,0.758082481596793,0.1183853721297836,3,d_0,20
ASV_00304,0.4896582354552062,0.09705662110236862,3,d_0.5,20
ASV_00305,0.3331577498897675,NA,2,d_1,20
ASV_00305,0.5442829380595321,NA,2,d_UW,20
ASV_00305,0.663881888521646,NA,2,d_0,20
ASV_00305,0.4706162638503064,NA,2,d_0.5,20
ASV_00307,0.34945766592964345,0.059550578323927,4,d_1,20
ASV_00307,0.6975575848695684,0.07298425633674073,4,d_UW,20
ASV_00307,0.7859847987094231,0.06271205632005458,4,d_0,20
ASV_00307,0.5545470563623875,0.05551579598553001,4,d_0.5,20
ASV_00308,0.2581980364683286,0.05237819621813609,4,d_1,20
ASV_00308,0.6339285471065388,0.11728395962471147,4,d_UW,20
ASV_00308,0.7326290246947764,0.09612237772491741,4,d_0,20
ASV_00308,0.48149668269713364,0.08263278069687374,4,d_0.5,20
ASV_00309,0.22744319242149083,0.077149416464021,5,d_1,20
ASV_00309,0.5370607080284481,0.05879876216164086,5,d_UW,20
ASV_00309,0.6541772647366642,0.07066671793554664,5,d_0,20
ASV_00309,0.4142590653568258,0.0797569229265635,5,d_0.5,20
ASV_00310,0.2583206333629183,0.08384642304707979,3,d_1,20
ASV_00310,0.5816059420507375,0.09439954002480078,3,d_UW,20
ASV_00310,0.6954283288035088,0.09548244943342965,3,d_0,20
ASV_00310,0.43252441258420404,0.07660274608821184,3,d_0.5,20
ASV_00311,0.4067657059691785,0.25797686072552223,6,d_1,20
ASV_00311,0.6735704842116237,0.18228130535002857,6,d_UW,20
ASV_00311,0.7631420350828477,0.15174076707917264,6,d_0,20
ASV_00311,0.5747751731340346,0.22943440550231883,6,d_0.5,20
ASV_00312,0.23674104173834315,0.04206192732624388,4,d_1,20
ASV_00312,0.6444847700616694,0.09679181310948591,4,d_UW,20
ASV_00312,0.7388402957021657,0.07540374083598585,4,d_0,20
ASV_00312,0.4677877248554531,0.06282776529110991,4,d_0.5,20
ASV_00313,0.3252338579943176,0.11703425165258032,6,d_1,20
ASV_00313,0.6188997746285678,0.1267276689955836,6,d_UW,20
ASV_00313,0.7311579286907532,0.11571806431070558,6,d_0,20
ASV_00313,0.5119585278675696,0.12319881493390707,6,d_0.5,20
ASV_00314,0.24061027454836514,NA,2,d_1,20
ASV_00314,0.5473362457078093,NA,2,d_UW,20
ASV_00314,0.6823278415122899,NA,2,d_0,20
ASV_00314,0.4468780489212719,NA,2,d_0.5,20
ASV_00315,0.36671573542417357,0.2663516089275141,7,d_1,20
ASV_00315,0.651268685034983,0.19451671905904155,7,d_UW,20
ASV_00315,0.7391223495120876,0.1594584192948844,7,d_0,20
ASV_00315,0.5383003995199703,0.24006972861550321,7,d_0.5,20
ASV_00316,0.23173531693246374,NA,2,d_1,20
ASV_00316,0.5457006656678192,NA,2,d_UW,20
ASV_00316,0.673232257374802,NA,2,d_0,20
ASV_00316,0.43456276974338215,NA,2,d_0.5,20
ASV_00317,0.19619856737621666,NA,2,d_1,20
ASV_00317,0.5371259833865921,NA,2,d_UW,20
ASV_00317,0.626338115636124,NA,2,d_0,20
ASV_00317,0.4089939665418909,NA,2,d_0.5,20
ASV_00318,0.30854140029089333,0.10163849597839328,7,d_1,20
ASV_00318,0.6189976293392585,0.08414076228236426,7,d_UW,20
ASV_00318,0.7291181831763018,0.0805348835896521,7,d_0,20
ASV_00318,0.5039146961073567,0.09054440407331021,7,d_0.5,20
ASV_00319,0.21808000426022736,NA,2,d_1,20
ASV_00319,0.5033536626273051,NA,2,d_UW,20
ASV_00319,0.5856305057655976,NA,2,d_0,20
ASV_00319,0.3771170921861334,NA,2,d_0.5,20
ASV_00320,0.25551205401136334,0.0901944838101948,3,d_1,20
ASV_00320,0.6632227375204116,0.11787921563179718,3,d_UW,20
ASV_00320,0.7451456363778108,0.10972781116222184,3,d_0,20
ASV_00320,0.4862872559276508,0.11750885932242432,3,d_0.5,20
ASV_00321,0.27817918463717883,0.07544734000241254,3,d_1,20
ASV_00321,0.553227487952445,0.0629591887322565,3,d_UW,20
ASV_00321,0.6956961041615898,0.07227033154130684,3,d_0,20
ASV_00321,0.46639417163376956,0.07668100862501778,3,d_0.5,20
ASV_00323,0.21519521507565417,0.03874736828140539,6,d_1,20
ASV_00323,0.5254693408016433,0.03663758383635404,6,d_UW,20
ASV_00323,0.6235061092738315,0.03467532084983755,6,d_0,20
ASV_00323,0.3945986589080763,0.03497531940267143,6,d_0.5,20
ASV_00324,0.2542240483886707,0.05727328917306881,7,d_1,20
ASV_00324,0.5561818686472906,0.05907071077350722,7,d_UW,20
ASV_00324,0.6738431699063554,0.06424207509647988,7,d_0,20
ASV_00324,0.4418782736967756,0.05890534050939601,7,d_0.5,20
ASV_00325,0.2686813634203435,0.04288432926463517,4,d_1,20
ASV_00325,0.6087235310002372,0.05746151551281115,4,d_UW,20
ASV_00325,0.7094312607473025,0.05335718812845766,4,d_0,20
ASV_00325,0.47848317714411537,0.03829188814576506,4,d_0.5,20
ASV_00326,0.49865922262025403,0.3693419150227321,5,d_1,20
ASV_00326,0.7139328870259968,0.2304347905621024,5,d_UW,20
ASV_00326,0.7816221245752465,0.18576927925783995,5,d_0,20
ASV_00326,0.6360216638430325,0.29557899099397233,5,d_0.5,20
ASV_00327,0.46630157960873775,0.18197895563954555,3,d_1,20
ASV_00327,0.6683914427097073,0.08549241080383506,3,d_UW,20
ASV_00327,0.7971054212729216,0.11007754877274227,3,d_0,20
ASV_00327,0.6379742637178304,0.15485188351085716,3,d_0.5,20
ASV_00328,0.24071760733824912,0.05550475994224509,5,d_1,20
ASV_00328,0.5621448756766326,0.07144156931881013,5,d_UW,20
