node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1575,4,2.61788e-4,ASV_00297,FI1
293,1,225,5,7.52005e-4,ASV_00297,UK1
293,1,1799,6,2.29946e-4,ASV_00297,UK2
293,1,1976,7,2.0801e-4,ASV_00297,SE1
294,1,1625,2,2.5457e-4,ASV_00298,IT2
294,1,846,4,4.08218e-4,ASV_00298,FI1
294,1,233,5,7.46389e-4,ASV_00298,UK1
294,1,2178,6,1.8458e-4,ASV_00298,UK2
294,1,1638,7,2.52999e-4,ASV_00298,SE1
295,1,1946,1,2.11916e-4,ASV_00299,IT1
295,1,1012,2,3.64185e-4,ASV_00299,IT2
295,1,855,4,4.05825e-4,ASV_00299,FI1
295,1,448,5,5.84137e-4,ASV_00299,UK1
295,1,2612,6,1.20622e-4,ASV_00299,UK2
296,1,1088,2,3.49938e-4,ASV_00300,IT2
296,1,68,5,9.02272e-4,ASV_00300,UK1
296,1,2324,6,1.62879e-4,ASV_00300,UK2
297,1,779,4,4.30663e-4,ASV_00301,FI1
297,1,1608,6,2.56878e-4,ASV_00301,UK2
297,1,793,7,4.24773e-4,ASV_00301,SE1
298,1,2475,6,1.42035e-4,ASV_00302,UK2
299,1,109,2,8.56664e-4,ASV_00303,IT2
299,1,1295,4,3.08035e-4,ASV_00303,FI1
299,1,509,5,5.50339e-4,ASV_00303,UK1
299,1,1272,6,3.12344e-4,ASV_00303,UK2
299,1,2190,7,1.82925e-4,ASV_00303,SE1
300,1,935,2,3.84861e-4,ASV_00304,IT2
300,1,354,5,6.49937e-4,ASV_00304,UK1
300,1,1545,6,2.6614e-4,ASV_00304,UK2
301,1,1999,2,2.05612e-4,ASV_00305,IT2
301,1,1666,6,2.49431e-4,ASV_00305,UK2
302,1,2520,1,1.34284e-4,ASV_00307,IT1
302,1,697,2,4.59655e-4,ASV_00307,IT2
302,1,2816,3,5.92075e-5,ASV_00307,IT3
302,1,2644,6,1.15645e-4,ASV_00307,UK2
303,1,1716,1,2.42991e-4,ASV_00308,IT1
303,1,1257,2,3.15857e-4,ASV_00308,IT2
303,1,2958,3,2.41355e-5,ASV_00308,IT3
303,1,618,5,4.86887e-4,ASV_00308,UK1
304,1,1174,2,3.31238e-4,ASV_00309,IT2
304,1,1292,4,3.08334e-4,ASV_00309,FI1
304,1,85,5,8.81655e-4,ASV_00309,UK1
304,1,2199,6,1.81771e-4,ASV_00309,UK2
304,1,745,7,4.41629e-4,ASV_00309,SE1
305,1,2047,4,1.99677e-4,ASV_00310,FI1
305,1,431,5,5.93128e-4,ASV_00310,UK1
305,1,2562,6,1.29018e-4,ASV_00310,UK2
306,1,1772,1,2.34996e-4,ASV_00311,IT1
306,1,764,2,4.34251e-4,ASV_00311,IT2
306,1,2912,3,3.46565e-5,ASV_00311,IT3
306,1,814,4,4.18061e-4,ASV_00311,FI1
306,1,282,5,7.0082e-4,ASV_00311,UK1
306,1,2456,6,1.45659e-4,ASV_00311,UK2
307,1,1886,1,2.20307e-4,ASV_00312,IT1
307,1,581,2,5.03677e-4,ASV_00312,IT2
307,1,2781,3,7.25408e-5,ASV_00312,IT3
307,1,641,5,4.79813e-4,ASV_00312,UK1
308,1,1865,1,2.22432e-4,ASV_00313,IT1
308,1,1750,2,2.37977e-4,ASV_00313,IT2
308,1,2876,3,4.13176e-5,ASV_00313,IT3
308,1,577,5,5.06263e-4,ASV_00313,UK1
308,1,2019,6,2.02345e-4,ASV_00313,UK2
308,1,2474,7,1.42235e-4,ASV_00313,SE1
309,1,1558,6,2.63842e-4,ASV_00314,UK2
309,1,1579,7,2.61002e-4,ASV_00314,SE1
310,1,1968,1,2.09054e-4,ASV_00315,IT1
310,1,915,2,3.89657e-4,ASV_00315,IT2
310,1,2764,3,7.87225e-5,ASV_00315,IT3
310,1,2013,4,2.03638e-4,ASV_00315,FI1
310,1,86,5,8.80944e-4,ASV_00315,UK1
310,1,2160,6,1.87149e-4,ASV_00315,UK2
310,1,1495,7,2.75125e-4,ASV_00315,SE1
311,1,626,5,4.85095e-4,ASV_00316,UK1
311,1,1965,6,2.09574e-4,ASV_00316,UK2
312,1,1852,1,2.24108e-4,ASV_00317,IT1
312,1,824,2,4.144e-4,ASV_00317,IT2
313,1,1698,1,2.45513e-4,ASV_00318,IT1
313,1,1178,2,3.30809e-4,ASV_00318,IT2
313,1,2798,3,6.52056e-5,ASV_00318,IT3
313,1,1148,4,3.36719e-4,ASV_00318,FI1
313,1,238,5,7.4378e-4,ASV_00318,UK1
313,1,2291,6,1.6741e-4,ASV_00318,UK2
313,1,2799,7,6.48005e-5,ASV_00318,SE1
314,1,725,4,4.49526e-4,ASV_00319,FI1
314,1,1729,6,2.41237e-4,ASV_00319,UK2
315,1,1176,2,3.30968e-4,ASV_00320,IT2
315,1,97,5,8.69311e-4,ASV_00320,UK1
315,1,2212,6,1.79682e-4,ASV_00320,UK2
316,1,1897,2,2.19054e-4,ASV_00321,IT2
316,1,936,5,3.84654e-4,ASV_00321,UK1
316,1,1550,6,2.6485e-4,ASV_00321,UK2
317,1,2215,6,1.7961e-4,ASV_00322,UK2
318,1,2220,1,1.7865e-4,ASV_00323,IT1
318,1,1719,2,2.426e-4,ASV_00323,IT2
318,1,1615,4,2.55703e-4,ASV_00323,FI1
318,1,270,5,7.12533e-4,ASV_00323,UK1
318,1,2509,6,1.37551e-4,ASV_00323,UK2
318,1,804,7,4.19805e-4,ASV_00323,SE1
319,1,2185,1,1.83595e-4,ASV_00324,IT1
319,1,634,2,4.81532e-4,ASV_00324,IT2
319,1,2773,3,7.55357e-5,ASV_00324,IT3
319,1,882,4,3.97321e-4,ASV_00324,FI1
319,1,92,5,8.72707e-4,ASV_00324,UK1
319,1,1891,6,2.19824e-4,ASV_00324,UK2
319,1,724,7,4.50413e-4,ASV_00324,SE1
320,1,2284,1,1.68521e-4,ASV_00325,IT1
320,1,1345,2,2.98556e-4,ASV_00325,IT2
320,1,89,5,8.74299e-4,ASV_00325,UK1
320,1,2250,6,1.75118e-4,ASV_00325,UK2
321,1,1484,1,2.76202e-4,ASV_00326,IT1
321,1,587,2,5.00891e-4,ASV_00326,IT2
321,1,2939,3,2.74976e-5,ASV_00326,IT3
321,1,409,5,6.05876e-4,ASV_00326,UK1
321,1,2794,6,6.59542e-5,ASV_00326,UK2
322,1,2115,1,1.91503e-4,ASV_00327,IT1
322,1,719,2,4.51435e-4,ASV_00327,IT2
322,1,2906,3,3.5605e-5,ASV_00327,IT3
323,1,1770,1,2.35238e-4,ASV_00328,IT1
323,1,906,2,3.91378e-4,ASV_00328,IT2
323,1,95,5,8.70907e-4,ASV_00328,UK1
323,1,2779,6,7.28433e-5,ASV_00328,UK2
323,1,1381,7,0.00029320700000000003,ASV_00328,SE1
324,1,1353,4,2.97427e-4,ASV_00329,FI1
324,1,2407,6,1.5282e-4,ASV_00329,UK2
324,1,1078,7,3.52557e-4,ASV_00329,SE1
325,1,2007,1,2.04515e-4,ASV_00330,IT1
325,1,998,2,3.68481e-4,ASV_00330,IT2
325,1,437,5,5.89502e-4,ASV_00330,UK1
326,1,1828,1,2.26878e-4,ASV_00331,IT1
326,1,1711,2,2.4405e-4,ASV_00331,IT2
326,1,2973,3,1.8763e-5,ASV_00331,IT3
326,1,1662,4,2.50189e-4,ASV_00331,FI1
326,1,280,5,7.01527e-4,ASV_00331,UK1
326,1,2549,6,1.30707e-4,ASV_00331,UK2
326,1,1091,7,3.49047e-4,ASV_00331,SE1
327,1,1378,2,2.93973e-4,ASV_00332,IT2
327,1,1604,6,2.57197e-4,ASV_00332,UK2
327,1,715,7,4.5198e-4,ASV_00332,SE1
328,1,2541,1,1.31335e-4,ASV_00333,IT1
328,1,591,2,4.99246e-4,ASV_00333,IT2
328,1,2991,3,1.22975e-5,ASV_00333,IT3
328,1,439,5,5.89093e-4,ASV_00333,UK1
328,1,2129,6,1.90187e-4,ASV_00333,UK2
329,1,985,2,3.7189e-4,ASV_00334,IT2
329,1,1737,6,2.39854e-4,ASV_00334,UK2
329,1,632,7,4.81783e-4,ASV_00334,SE1
330,1,2065,1,1.98033e-4,ASV_00335,IT1
330,1,1858,2,2.23255e-4,ASV_00335,IT2
330,1,2861,3,4.42164e-5,ASV_00335,IT3
330,1,837,4,4.10126e-4,ASV_00335,FI1
330,1,161,5,8.09308e-4,ASV_00335,UK1
330,1,2363,6,1.56997e-4,ASV_00335,UK2
330,1,2248,7,1.75484e-4,ASV_00335,SE1
331,1,2182,1,1.84054e-4,ASV_00336,IT1
331,1,902,2,3.92172e-4,ASV_00336,IT2
331,1,2924,3,3.14528e-5,ASV_00336,IT3
331,1,401,5,6.08545e-4,ASV_00336,UK1
332,1,1510,1,2.72849e-4,ASV_00337,IT1
332,1,830,2,4.12404e-4,ASV_00337,IT2
332,1,2874,3,4.15929e-5,ASV_00337,IT3
332,1,285,5,6.99234e-4,ASV_00337,UK1
332,1,2104,6,1.92632e-4,ASV_00337,UK2
333,1,518,4,5.43777e-4,ASV_00338,FI1
333,1,51,5,9.24472e-4,ASV_00338,UK1
333,1,2285,6,1.68485e-4,ASV_00338,UK2
334,1,623,2,4.85893e-4,ASV_00339,IT2
334,1,2690,4,1.03277e-4,ASV_00339,FI1
334,1,2698,6,1.01946e-4,ASV_00339,UK2
335,1,1050,2,3.57234e-4,ASV_00340,IT2
335,1,2842,3,4.92533e-5,ASV_00340,IT3
335,1,473,5,5.69949e-4,ASV_00340,UK1
335,1,2015,6,2.03091e-4,ASV_00340,UK2
336,1,1276,4,3.11798e-4,ASV_00341,FI1
336,1,253,5,7.302e-4,ASV_00341,UK1
336,1,2168,6,1.86302e-4,ASV_00341,UK2
336,1,2640,7,1.16216e-4,ASV_00341,SE1
337,1,1311,1,3.05078e-4,ASV_00342,IT1
337,1,782,2,4.29224e-4,ASV_00342,IT2
337,1,1119,4,3.42203e-4,ASV_00342,FI1
337,1,249,5,7.34672e-4,ASV_00342,UK1
337,1,1170,6,3.32178e-4,ASV_00342,UK2
337,1,1217,7,3.244e-4,ASV_00342,SE1
338,1,1914,1,2.16142e-4,ASV_00343,IT1
338,1,647,2,4.77136e-4,ASV_00343,IT2
339,1,1046,1,3.57655e-4,ASV_00345,IT1
339,1,1673,2,2.48503e-4,ASV_00345,IT2
339,1,2835,3,5.16317e-5,ASV_00345,IT3
339,1,165,5,8.05962e-4,ASV_00345,UK1
340,1,567,2,5.12332e-4,ASV_00346,IT2
340,1,2469,6,1.42606e-4,ASV_00346,UK2
341,1,749,2,4.40594e-4,ASV_00347,IT2
342,1,1444,4,2.82605e-4,ASV_00348,FI1
342,1,572,7,5.0963e-4,ASV_00348,SE1
343,1,2076,4,1.96573e-4,ASV_00349,FI1
343,1,2560,6,1.29245e-4,ASV_00349,UK2
343,1,2586,7,1.25467e-4,ASV_00349,SE1
344,1,2026,2,2.01886e-4,ASV_00350,IT2
344,1,1549,4,2.65454e-4,ASV_00350,FI1
344,1,842,5,4.08676e-4,ASV_00350,UK1
344,1,2145,6,1.88318e-4,ASV_00350,UK2
344,1,1703,7,2.45069e-4,ASV_00350,SE1
345,1,1314,4,3.04657e-4,ASV_00351,FI1
345,1,2508,6,1.38092e-4,ASV_00351,UK2
345,1,2069,7,1.97724e-4,ASV_00351,SE1
346,1,1201,1,3.26806e-4,ASV_00352,IT1
346,1,1790,2,2.31581e-4,ASV_00352,IT2
346,1,3000,3,3.09921e-6,ASV_00352,IT3
346,1,388,5,6.22946e-4,ASV_00352,UK1
346,1,2512,6,1.36768e-4,ASV_00352,UK2
347,1,1342,1,2.99718e-4,ASV_00353,IT1
347,1,1932,2,2.13365e-4,ASV_00353,IT2
348,1,2071,1,1.97393e-4,ASV_00354,IT1
348,1,938,2,3.83583e-4,ASV_00354,IT2
348,1,2910,3,3.47903e-5,ASV_00354,IT3
348,1,183,5,7.84179e-4,ASV_00354,UK1
349,1,1848,1,2.24494e-4,ASV_00355,IT1
349,1,1797,2,2.30527e-4,ASV_00355,IT2
349,1,81,5,8.90056e-4,ASV_00355,UK1
349,1,2286,6,1.68457e-4,ASV_00355,UK2
350,1,1967,1,2.09405e-4,ASV_00356,IT1
350,1,428,2,5.93806e-4,ASV_00356,IT2
350,1,2978,3,1.75418e-5,ASV_00356,IT3
350,1,1232,4,3.20982e-4,ASV_00356,FI1
350,1,71,5,9.01004e-4,ASV_00356,UK1
350,1,2313,6,1.64714e-4,ASV_00356,UK2
350,1,1713,7,2.43665e-4,ASV_00356,SE1
351,1,292,2,6.95082e-4,ASV_00357,IT2
352,1,2747,6,8.3551e-5,ASV_00358,UK2
353,1,1796,1,2.3057e-4,ASV_00359,IT1
353,1,1864,2,2.22559e-4,ASV_00359,IT2
353,1,392,5,6.19118e-4,ASV_00359,UK1
354,1,887,4,3.96388e-4,ASV_00360,FI1
354,1,1709,6,2.44378e-4,ASV_00360,UK2
354,1,2552,7,1.30337e-4,ASV_00360,SE1
355,1,505,2,5.52841e-4,ASV_00361,IT2
355,1,1286,4,3.09151e-4,ASV_00361,FI1
355,1,2102,6,1.92657e-4,ASV_00361,UK2
355,1,776,7,4.31645e-4,ASV_00361,SE1
356,1,2232,6,1.77101e-4,ASV_00362,UK2
357,1,1365,6,2.96312e-4,ASV_00363,UK2
357,1,578,7,5.05608e-4,ASV_00363,SE1
358,1,1481,6,2.76888e-4,ASV_00364,UK2
358,1,1165,7,3.33435e-4,ASV_00364,SE1
359,1,1044,1,3.58108e-4,ASV_00365,IT1
359,1,1387,2,2.91774e-4,ASV_00365,IT2
359,1,1726,4,2.4178e-4,ASV_00365,FI1
359,1,150,5,8.19355e-4,ASV_00365,UK1
359,1,2043,6,2.00205e-4,ASV_00365,UK2
359,1,1140,7,3.37403e-4,ASV_00365,SE1
360,1,2316,7,1.64187e-4,ASV_00366,SE1
361,1,1304,2,3.06182e-4,ASV_00367,IT2
361,1,2488,6,1.40835e-4,ASV_00367,UK2
361,1,1470,7,2.79514e-4,ASV_00367,SE1
362,1,1643,1,2.52396e-4,ASV_00368,IT1
362,1,625,2,4.85576e-4,ASV_00368,IT2
362,1,247,5,7.35506e-4,ASV_00368,UK1
362,1,2553,6,1.30236e-4,ASV_00368,UK2
363,1,757,2,4.36511e-4,ASV_00369,IT2
363,1,198,5,7.70471e-4,ASV_00369,UK1
363,1,2500,6,1.39016e-4,ASV_00369,UK2
363,1,752,7,4.39309e-4,ASV_00369,SE1
364,1,153,5,8.16179e-4,ASV_00370,UK1
364,1,2609,6,1.22029e-4,ASV_00370,UK2
365,1,138,5,8.34612e-4,ASV_00371,UK1
365,1,2061,6,1.98444e-4,ASV_00371,UK2
365,1,700,7,4.58099e-4,ASV_00371,SE1
366,1,905,2,3.9167e-4,ASV_00372,IT2
366,1,2325,6,1.62872e-4,ASV_00372,UK2
367,1,2449,1,1.46519e-4,ASV_00373,IT1
367,1,491,2,5.61237e-4,ASV_00373,IT2
367,1,359,5,6.4593e-4,ASV_00373,UK1
367,1,2667,6,1.09038e-4,ASV_00373,UK2
367,1,1240,7,3.19133e-4,ASV_00373,SE1
368,1,166,5,8.04859e-4,ASV_00374,UK1
368,1,2354,6,1.5842e-4,ASV_00374,UK2
368,1,885,7,3.96622e-4,ASV_00374,SE1
369,1,2639,6,1.16388e-4,ASV_00375,UK2
370,1,654,2,4.75069e-4,ASV_00376,IT2
370,1,2134,4,1.89758e-4,ASV_00376,FI1
370,1,162,5,8.08932e-4,ASV_00376,UK1
370,1,2722,6,9.28853e-5,ASV_00376,UK2
370,1,1455,7,2.80992e-4,ASV_00376,SE1
371,1,1832,2,2.26499e-4,ASV_00377,IT2
371,1,2977,3,1.78107e-5,ASV_00377,IT3
371,1,1676,4,2.47687e-4,ASV_00377,FI1
371,1,1736,6,2.39899e-4,ASV_00377,UK2
372,1,1742,1,2.38982e-4,ASV_00378,IT1
372,1,986,2,3.71739e-4,ASV_00378,IT2
372,1,107,5,8.57799e-4,ASV_00378,UK1
372,1,2279,6,1.69517e-4,ASV_00378,UK2
373,1,1180,4,3.30689e-4,ASV_00379,FI1
373,1,2429,6,1.4935e-4,ASV_00379,UK2
373,1,903,7,3.92144e-4,ASV_00379,SE1
374,1,1572,1,2.62582e-4,ASV_00380,IT1
374,1,778,2,4.30787e-4,ASV_00380,IT2
374,1,20,5,0.00100187,ASV_00380,UK1
374,1,2048,6,1.99668e-4,ASV_00380,UK2
375,1,1960,1,2.09938e-4,ASV_00381,IT1
375,1,1781,2,2.33378e-4,ASV_00381,IT2
375,1,2918,3,3.30506e-5,ASV_00381,IT3
375,1,816,5,4.17558e-4,ASV_00381,UK1
375,1,2143,6,1.88704e-4,ASV_00381,UK2
376,1,1616,1,2.55687e-4,ASV_00382,IT1
376,1,535,2,5.36332e-4,ASV_00382,IT2
376,1,507,5,5.51084e-4,ASV_00382,UK1
376,1,2366,6,1.56697e-4,ASV_00382,UK2
376,1,1898,7,2.18944e-4,ASV_00382,SE1
377,1,1717,1,2.42838e-4,ASV_00383,IT1
378,1,2643,1,1.15822e-4,ASV_00384,IT1
378,1,1441,2,2.832e-4,ASV_00384,IT2
378,1,2932,3,2.91026e-5,ASV_00384,IT3
378,1,2169,4,1.86269e-4,ASV_00384,FI1
378,1,193,5,7.75549e-4,ASV_00384,UK1
378,1,2222,6,1.78528e-4,ASV_00384,UK2
378,1,611,7,4.93327e-4,ASV_00384,SE1
379,1,1626,4,2.54306e-4,ASV_00385,FI1
379,1,309,5,6.76377e-4,ASV_00385,UK1
379,1,2338,6,1.60953e-4,ASV_00385,UK2
379,1,1181,7,3.30601e-4,ASV_00385,SE1
380,1,2353,6,1.58454e-4,ASV_00386,UK2
380,1,880,7,3.9852e-4,ASV_00386,SE1
381,1,1408,2,2.88502e-4,ASV_00387,IT2
381,1,1005,4,3.66111e-4,ASV_00387,FI1
381,1,65,5,9.05044e-4,ASV_00387,UK1
381,1,2271,6,1.71177e-4,ASV_00387,UK2
381,1,951,7,3.80954e-4,ASV_00387,SE1
382,1,1955,4,2.10626e-4,ASV_00388,FI1
382,1,1566,6,2.63252e-4,ASV_00388,UK2
383,1,1211,2,3.25433e-4,ASV_00389,IT2
383,1,2834,6,5.19428e-5,ASV_00389,UK2
384,1,1927,1,2.13906e-4,ASV_00390,IT1
384,1,833,2,4.11994e-4,ASV_00390,IT2
384,1,9,5,0.0010557,ASV_00390,UK1
384,1,1256,6,3.16117e-4,ASV_00390,UK2
385,1,1980,1,2.07422e-4,ASV_00391,IT1
385,1,893,2,3.95642e-4,ASV_00391,IT2
385,1,305,5,6.77547e-4,ASV_00391,UK1
385,1,2246,6,1.75695e-4,ASV_00391,UK2
386,1,599,4,4.96591e-4,ASV_00392,FI1
386,1,308,5,6.76652e-4,ASV_00392,UK1
386,1,2847,6,4.74315e-5,ASV_00392,UK2
386,1,917,7,3.89268e-4,ASV_00392,SE1
387,1,2122,1,1.90958e-4,ASV_00393,IT1
387,1,1733,2,2.40698e-4,ASV_00393,IT2
387,1,78,5,8.90935e-4,ASV_00393,UK1
387,1,1757,6,2.37537e-4,ASV_00393,UK2
388,1,281,5,7.00878e-4,ASV_00394,UK1
388,1,2127,6,1.90339e-4,ASV_00394,UK2
389,1,333,2,6.63808e-4,ASV_00395,IT2
389,1,2914,3,3.38561e-5,ASV_00395,IT3
389,1,2161,6,1.87089e-4,ASV_00395,UK2
389,1,2189,7,1.8296e-4,ASV_00395,SE1
390,1,900,1,3.93353e-4,ASV_00396,IT1
391,1,278,2,7.03665e-4,ASV_00397,IT2
391,1,2200,4,1.81731e-4,ASV_00397,FI1
391,1,301,5,6.83451e-4,ASV_00397,UK1
392,1,1200,2,3.26941e-4,ASV_00398,IT2
392,1,123,5,8.40968e-4,ASV_00398,UK1
392,1,2012,6,2.03647e-4,ASV_00398,UK2
393,1,289,2,6.98061e-4,ASV_00399,IT2
393,1,2792,3,6.6319e-5,ASV_00399,IT3
393,1,460,5,5.7599e-4,ASV_00399,UK1
393,1,2695,6,1.02189e-4,ASV_00399,UK2
394,1,2035,2,2.01165e-4,ASV_00400,IT2
394,1,2054,6,1.98934e-4,ASV_00400,UK2
394,1,2174,7,1.85408e-4,ASV_00400,SE1
395,1,1611,1,2.56013e-4,ASV_00402,IT1
395,1,1926,2,2.1399e-4,ASV_00402,IT2
395,1,2934,3,2.8365e-5,ASV_00402,IT3
395,1,145,5,8.24403e-4,ASV_00402,UK1
395,1,2207,6,1.80491e-4,ASV_00402,UK2
396,1,1191,2,3.28415e-4,ASV_00403,IT2
397,1,2237,1,1.7646e-4,ASV_00404,IT1
397,1,2507,2,1.38145e-4,ASV_00404,IT2
397,1,2999,3,8.56683e-6,ASV_00404,IT3
397,1,2195,6,1.82071e-4,ASV_00404,UK2
398,1,2374,2,1.55864e-4,ASV_00406,IT2
398,1,1532,4,2.68351e-4,ASV_00406,FI1
398,1,100,5,8.67328e-4,ASV_00406,UK1
398,1,2294,6,1.67231e-4,ASV_00406,UK2
398,1,827,7,4.1353e-4,ASV_00406,SE1
399,1,454,2,5.80163e-4,ASV_00407,IT2
399,1,2663,6,1.09775e-4,ASV_00407,UK2
400,1,483,2,5.66416e-4,ASV_00409,IT2
400,1,2254,6,1.74083e-4,ASV_00409,UK2
401,1,2198,1,1.8182e-4,ASV_00410,IT1
401,1,1041,2,3.59238e-4,ASV_00410,IT2
401,1,496,5,5.59354e-4,ASV_00410,UK1
401,1,2030,6,2.01469e-4,ASV_00410,UK2
401,1,2252,7,1.74666e-4,ASV_00410,SE1
402,1,1693,1,2.45999e-4,ASV_00411,IT1
402,1,579,2,5.04704e-4,ASV_00411,IT2
402,1,1301,5,3.07005e-4,ASV_00411,UK1
402,1,2008,6,2.04511e-4,ASV_00411,UK2
403,1,1988,2,2.06617e-4,ASV_00412,IT2
404,1,1526,6,2.69857e-4,ASV_00413,UK2
405,1,873,2,4.01338e-4,ASV_00415,IT2
405,1,2795,6,6.55959e-5,ASV_00415,UK2
405,1,1002,7,3.67218e-4,ASV_00415,SE1
406,1,675,2,4.66836e-4,ASV_00416,IT2
406,1,812,5,4.18403e-4,ASV_00416,UK1
406,1,2216,6,1.79263e-4,ASV_00416,UK2
406,1,1076,7,3.52807e-4,ASV_00416,SE1
407,1,2585,6,1.25496e-4,ASV_00417,UK2
407,1,2543,7,1.31165e-4,ASV_00417,SE1
408,1,302,2,6.81447e-4,ASV_00418,IT2
409,1,2347,6,1.59783e-4,ASV_00419,UK2
409,1,709,7,4.53309e-4,ASV_00419,SE1
410,1,2503,6,1.38895e-4,ASV_00420,UK2
411,1,1326,1,3.03247e-4,ASV_00421,IT1
411,1,1193,2,3.28304e-4,ASV_00421,IT2
411,1,1436,4,2.84254e-4,ASV_00421,FI1
411,1,189,5,7.7836e-4,ASV_00421,UK1
411,1,2736,6,8.80651e-5,ASV_00421,UK2
412,1,1746,2,2.38537e-4,ASV_00422,IT2
412,1,260,5,7.23548e-4,ASV_00422,UK1
413,1,1332,2,3.02708e-4,ASV_00423,IT2
414,1,2000,6,2.05309e-4,ASV_00424,UK2
414,1,857,7,4.0417e-4,ASV_00424,SE1
415,1,871,2,4.02065e-4,ASV_00425,IT2
415,1,2967,3,1.98508e-5,ASV_00425,IT3
415,1,1023,4,3.62021e-4,ASV_00425,FI1
415,1,93,5,8.71747e-4,ASV_00425,UK1
415,1,1357,6,2.97067e-4,ASV_00425,UK2
416,1,1879,2,2.21184e-4,ASV_00426,IT2
416,1,894,4,3.95545e-4,ASV_00426,FI1
416,1,294,5,6.925e-4,ASV_00426,UK1
416,1,2372,6,1.55929e-4,ASV_00426,UK2
416,1,2578,7,1.26483e-4,ASV_00426,SE1
417,1,1208,2,3.26125e-4,ASV_00428,IT2
417,1,688,5,4.62838e-4,ASV_00428,UK1
417,1,2593,6,1.24618e-4,ASV_00428,UK2
418,1,1472,2,2.79028e-4,ASV_00429,IT2
418,1,74,5,8.96544e-4,ASV_00429,UK1
418,1,2545,6,1.30924e-4,ASV_00429,UK2
419,1,28,5,9.80928e-4,ASV_00430,UK1
420,1,2153,6,1.877e-4,ASV_00431,UK2
420,1,1090,7,3.49312e-4,ASV_00431,SE1
421,1,2266,6,1.71935e-4,ASV_00434,UK2
422,1,1600,4,2.58136e-4,ASV_00435,FI1
422,1,2340,6,1.60826e-4,ASV_00435,UK2
422,1,2330,7,1.61533e-4,ASV_00435,SE1
423,1,192,5,7.75805e-4,ASV_00436,UK1
423,1,2887,6,3.99536e-5,ASV_00436,UK2
424,1,1812,1,2.29003e-4,ASV_00437,IT1
424,1,756,2,4.36585e-4,ASV_00437,IT2
424,1,367,5,6.3752e-4,ASV_00437,UK1
424,1,2417,6,1.5116e-4,ASV_00437,UK2
425,1,1147,2,3.36821e-4,ASV_00438,IT2
425,1,2800,3,6.40712e-5,ASV_00438,IT3
425,1,2703,6,9.96912e-5,ASV_00438,UK2
425,1,2761,7,7.90121e-5,ASV_00438,SE1
426,1,2364,6,1.56972e-4,ASV_00439,UK2
427,1,2257,1,1.73729e-4,ASV_00440,IT1
427,1,1330,2,3.02854e-4,ASV_00440,IT2
428,1,1270,2,3.1262e-4,ASV_00441,IT2
428,1,2882,3,4.06348e-5,ASV_00441,IT3
428,1,2437,6,1.48464e-4,ASV_00441,UK2
428,1,1107,7,3.44789e-4,ASV_00441,SE1
429,1,1246,2,3.18293e-4,ASV_00442,IT2
429,1,1565,4,2.63333e-4,ASV_00442,FI1
429,1,266,5,7.15353e-4,ASV_00442,UK1
429,1,1740,6,2.39385e-4,ASV_00442,UK2
429,1,2090,7,1.94021e-4,ASV_00442,SE1
430,1,1423,2,2.86223e-4,ASV_00443,IT2
430,1,324,5,6.6844e-4,ASV_00443,UK1
431,1,974,2,3.74625e-4,ASV_00444,IT2
431,1,345,5,6.54466e-4,ASV_00444,UK1
431,1,2304,6,1.66148e-4,ASV_00444,UK2
431,1,2597,7,1.2391e-4,ASV_00444,SE1
432,1,489,2,5.62527e-4,ASV_00445,IT2
432,1,142,5,8.28187e-4,ASV_00445,UK1
433,1,2654,7,1.13509e-4,ASV_00446,SE1
434,1,2458,1,1.45121e-4,ASV_00447,IT1
434,1,1254,2,3.16891e-4,ASV_00447,IT2
434,1,2970,3,1.95798e-5,ASV_00447,IT3
434,1,440,5,5.88596e-4,ASV_00447,UK1
434,1,2676,6,1.06658e-4,ASV_00447,UK2
434,1,1187,7,3.29874e-4,ASV_00447,SE1
435,1,2594,6,1.24143e-4,ASV_00448,UK2
436,1,2709,1,9.86796e-5,ASV_00449,IT1
436,1,1905,4,2.17672e-4,ASV_00449,FI1
436,1,1340,7,3.00024e-4,ASV_00449,SE1
437,1,1479,2,2.77103e-4,ASV_00450,IT2
437,1,2521,6,1.33943e-4,ASV_00450,UK2
438,1,2270,1,0.00017134800000000001,ASV_00451,IT1
438,1,802,2,4.20696e-4,ASV_00451,IT2
439,1,689,1,4.62742e-4,ASV_00452,IT1
439,1,1395,2,2.90368e-4,ASV_00452,IT2
439,1,2809,3,6.17809e-5,ASV_00452,IT3
439,1,2463,4,1.43772e-4,ASV_00452,FI1
439,1,10,5,0.00105058,ASV_00452,UK1
439,1,1599,6,2.58582e-4,ASV_00452,UK2
439,1,1977,7,2.07637e-4,ASV_00452,SE1
440,1,1052,2,3.5665e-4,ASV_00453,IT2
440,1,2229,6,1.77298e-4,ASV_00453,UK2
441,1,1300,1,3.0708e-4,ASV_00454,IT1
441,1,2613,2,1.20607e-4,ASV_00454,IT2
441,1,258,5,7.25299e-4,ASV_00454,UK1
441,1,2510,6,1.37291e-4,ASV_00454,UK2
442,1,1344,2,2.99253e-4,ASV_00455,IT2
442,1,353,5,6.5106e-4,ASV_00455,UK1
443,1,1364,6,2.96392e-4,ASV_00456,UK2
443,1,1788,7,2.3187e-4,ASV_00456,SE1
444,1,182,5,7.84967e-4,ASV_00457,UK1
