node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.90816e-4,ASV_00337,UK2
333,1,4,5.49864e-4,ASV_00338,FI1
333,1,5,9.38075e-4,ASV_00338,UK1
333,1,6,1.67719e-4,ASV_00338,UK2
334,1,2,4.91599e-4,ASV_00339,IT2
334,1,4,1.01113e-4,ASV_00339,FI1
334,1,6,9.96408e-5,ASV_00339,UK2
335,1,2,3.58068e-4,ASV_00340,IT2
335,1,3,4.56421e-5,ASV_00340,IT3
335,1,5,5.74986e-4,ASV_00340,UK1
335,1,6,2.00772e-4,ASV_00340,UK2
336,1,4,3.11159e-4,ASV_00341,FI1
336,1,5,7.38179e-4,ASV_00341,UK1
336,1,6,1.83447e-4,ASV_00341,UK2
336,1,7,1.12367e-4,ASV_00341,SE1
337,1,1,3.00713e-4,ASV_00342,IT1
337,1,2,4.26979e-4,ASV_00342,IT2
337,1,4,3.38103e-4,ASV_00342,FI1
337,1,5,7.38634e-4,ASV_00342,UK1
337,1,6,3.27889e-4,ASV_00342,UK2
337,1,7,3.20351e-4,ASV_00342,SE1
338,1,1,2.1823e-4,ASV_00343,IT1
338,1,2,4.84048e-4,ASV_00343,IT2
339,1,1,3.59302e-4,ASV_00345,IT1
339,1,2,2.48141e-4,ASV_00345,IT2
339,1,3,4.94961e-5,ASV_00345,IT3
339,1,5,8.16535e-4,ASV_00345,UK1
340,1,2,5.2036e-4,ASV_00346,IT2
340,1,6,1.43801e-4,ASV_00346,UK2
341,1,2,4.48737e-4,ASV_00347,IT2
342,1,4,2.85888e-4,ASV_00348,FI1
342,1,7,5.17109e-4,ASV_00348,SE1
343,1,4,1.96117e-4,ASV_00349,FI1
343,1,6,1.28219e-4,ASV_00349,UK2
343,1,7,1.23695e-4,ASV_00349,SE1
344,1,2,1.97494e-4,ASV_00350,IT2
344,1,4,2.61858e-4,ASV_00350,FI1
344,1,5,4.08202e-4,ASV_00350,UK1
344,1,6,1.85979e-4,ASV_00350,UK2
344,1,7,2.41934e-4,ASV_00350,SE1
345,1,4,3.06179e-4,ASV_00351,FI1
345,1,6,1.36741e-4,ASV_00351,UK2
345,1,7,1.97135e-4,ASV_00351,SE1
346,1,1,3.26493e-4,ASV_00352,IT1
346,1,2,2.29421e-4,ASV_00352,IT2
346,1,3,2.9516e-6,ASV_00352,IT3
346,1,5,6.28704e-4,ASV_00352,UK1
346,1,6,1.33027e-4,ASV_00352,UK2
347,1,1,3.03159e-4,ASV_00353,IT1
347,1,2,2.1521e-4,ASV_00353,IT2
348,1,1,1.96746e-4,ASV_00354,IT1
348,1,2,3.86429e-4,ASV_00354,IT2
348,1,3,3.22244e-5,ASV_00354,IT3
348,1,5,7.94641e-4,ASV_00354,UK1
349,1,1,2.22944e-4,ASV_00355,IT1
349,1,2,2.28882e-4,ASV_00355,IT2
349,1,5,9.01847e-4,ASV_00355,UK1
349,1,6,1.6521e-4,ASV_00355,UK2
350,1,1,2.0276e-4,ASV_00356,IT1
350,1,2,5.95007e-4,ASV_00356,IT2
350,1,3,1.25791e-5,ASV_00356,IT3
350,1,4,3.16249e-4,ASV_00356,FI1
350,1,5,9.08816e-4,ASV_00356,UK1
350,1,6,1.58456e-4,ASV_00356,UK2
350,1,7,2.37708e-4,ASV_00356,SE1
351,1,2,7.07928e-4,ASV_00357,IT2
352,1,6,8.50953e-5,ASV_00358,UK2
353,1,1,2.31114e-4,ASV_00359,IT1
353,1,2,2.22765e-4,ASV_00359,IT2
353,1,5,6.26989e-4,ASV_00359,UK1
354,1,4,3.99511e-4,ASV_00360,FI1
354,1,6,2.44618e-4,ASV_00360,UK2
354,1,7,1.28529e-4,ASV_00360,SE1
355,1,2,5.57872e-4,ASV_00361,IT2
355,1,4,3.09503e-4,ASV_00361,FI1
355,1,6,1.9158e-4,ASV_00361,UK2
355,1,7,4.34593e-4,ASV_00361,SE1
356,1,6,1.80374e-4,ASV_00362,UK2
357,1,6,2.99751e-4,ASV_00363,UK2
357,1,7,5.12915e-4,ASV_00363,SE1
358,1,6,2.79837e-4,ASV_00364,UK2
358,1,7,3.37428e-4,ASV_00364,SE1
359,1,1,3.53608e-4,ASV_00365,IT1
359,1,2,2.85306e-4,ASV_00365,IT2
359,1,4,2.35036e-4,ASV_00365,FI1
359,1,5,8.24753e-4,ASV_00365,UK1
359,1,6,1.92818e-4,ASV_00365,UK2
359,1,7,3.32405e-4,ASV_00365,SE1
360,1,7,1.67222e-4,ASV_00366,SE1
361,1,2,3.07992e-4,ASV_00367,IT2
361,1,6,1.39235e-4,ASV_00367,UK2
361,1,7,2.80681e-4,ASV_00367,SE1
362,1,1,2.50918e-4,ASV_00368,IT1
362,1,2,4.88728e-4,ASV_00368,IT2
362,1,5,7.43698e-4,ASV_00368,UK1
362,1,6,1.26533e-4,ASV_00368,UK2
363,1,2,4.38552e-4,ASV_00369,IT2
363,1,5,7.79222e-4,ASV_00369,UK1
363,1,6,1.35682e-4,ASV_00369,UK2
363,1,7,4.41417e-4,ASV_00369,SE1
364,1,5,8.29478e-4,ASV_00370,UK1
364,1,6,1.22498e-4,ASV_00370,UK2
365,1,5,8.46711e-4,ASV_00371,UK1
365,1,6,1.9884e-4,ASV_00371,UK2
365,1,7,4.63036e-4,ASV_00371,SE1
366,1,2,3.96525e-4,ASV_00372,IT2
366,1,6,1.63498e-4,ASV_00372,UK2
367,1,1,1.41769e-4,ASV_00373,IT1
367,1,2,5.64907e-4,ASV_00373,IT2
367,1,5,6.51816e-4,ASV_00373,UK1
367,1,6,1.05432e-4,ASV_00373,UK2
367,1,7,3.17739e-4,ASV_00373,SE1
368,1,5,8.16582e-4,ASV_00374,UK1
368,1,6,1.58647e-4,ASV_00374,UK2
368,1,7,4.00378e-4,ASV_00374,SE1
369,1,6,1.18539e-4,ASV_00375,UK2
370,1,2,4.76288e-4,ASV_00376,IT2
370,1,4,1.85587e-4,ASV_00376,FI1
370,1,5,8.17096e-4,ASV_00376,UK1
370,1,6,8.70865e-5,ASV_00376,UK2
370,1,7,2.80135e-4,ASV_00376,SE1
371,1,2,2.23651e-4,ASV_00377,IT2
371,1,3,1.47445e-5,ASV_00377,IT3
371,1,4,2.45215e-4,ASV_00377,FI1
371,1,5,0.00110443,ASV_00377,UK1
371,1,6,2.37407e-4,ASV_00377,UK2
372,1,1,2.37144e-4,ASV_00378,IT1
372,1,2,3.72735e-4,ASV_00378,IT2
372,1,5,8.6831e-4,ASV_00378,UK1
372,1,6,1.66529e-4,ASV_00378,UK2
373,1,4,3.32729e-4,ASV_00379,FI1
373,1,6,1.48765e-4,ASV_00379,UK2
373,1,7,3.95384e-4,ASV_00379,SE1
374,1,1,2.62397e-4,ASV_00380,IT1
374,1,2,4.33638e-4,ASV_00380,IT2
374,1,5,0.00101592,ASV_00380,UK1
374,1,6,1.9891e-4,ASV_00380,UK2
375,1,1,2.06585e-4,ASV_00381,IT1
375,1,2,2.31775e-4,ASV_00381,IT2
375,1,3,3.15466e-5,ASV_00381,IT3
375,1,5,4.18441e-4,ASV_00381,UK1
375,1,6,1.84979e-4,ASV_00381,UK2
376,1,1,2.54061e-4,ASV_00382,IT1
376,1,2,5.39266e-4,ASV_00382,IT2
376,1,5,5.54677e-4,ASV_00382,UK1
376,1,6,1.53962e-4,ASV_00382,UK2
376,1,7,2.16311e-4,ASV_00382,SE1
377,1,1,2.47326e-4,ASV_00383,IT1
378,1,1,1.0733e-4,ASV_00384,IT1
378,1,2,2.76857e-4,ASV_00384,IT2
378,1,3,2.36374e-5,ASV_00384,IT3
378,1,4,1.78158e-4,ASV_00384,FI1
378,1,5,7.80248e-4,ASV_00384,UK1
378,1,6,1.69972e-4,ASV_00384,UK2
378,1,7,4.91726e-4,ASV_00384,SE1
379,1,4,2.52452e-4,ASV_00385,FI1
379,1,5,6.8327e-4,ASV_00385,UK1
379,1,6,1.57542e-4,ASV_00385,UK2
379,1,7,3.30265e-4,ASV_00385,SE1
380,1,6,1.59497e-4,ASV_00386,UK2
380,1,7,4.03999e-4,ASV_00386,SE1
381,1,2,2.85793e-4,ASV_00387,IT2
381,1,4,3.64969e-4,ASV_00387,FI1
381,1,5,9.14583e-4,ASV_00387,UK1
381,1,6,1.67924e-4,ASV_00387,UK2
381,1,7,3.80318e-4,ASV_00387,SE1
382,1,4,2.12826e-4,ASV_00388,FI1
382,1,6,2.66425e-4,ASV_00388,UK2
383,1,2,3.29565e-4,ASV_00389,IT2
383,1,6,5.10192e-5,ASV_00389,UK2
384,1,1,2.12021e-4,ASV_00390,IT1
384,1,2,4.13764e-4,ASV_00390,IT2
384,1,5,0.00107012,ASV_00390,UK1
384,1,6,3.16104e-4,ASV_00390,UK2
385,1,1,2.06776e-4,ASV_00391,IT1
385,1,2,3.98338e-4,ASV_00391,IT2
385,1,5,6.85697e-4,ASV_00391,UK1
385,1,6,1.7427e-4,ASV_00391,UK2
386,1,4,5.00372e-4,ASV_00392,FI1
386,1,5,6.83882e-4,ASV_00392,UK1
386,1,6,4.46956e-5,ASV_00392,UK2
386,1,7,3.91094e-4,ASV_00392,SE1
387,1,1,1.8764e-4,ASV_00393,IT1
387,1,2,2.38538e-4,ASV_00393,IT2
387,1,5,9.02068e-4,ASV_00393,UK1
387,1,6,2.35028e-4,ASV_00393,UK2
388,1,5,7.12518e-4,ASV_00394,UK1
388,1,6,1.92543e-4,ASV_00394,UK2
389,1,2,6.72826e-4,ASV_00395,IT2
389,1,3,3.3367e-5,ASV_00395,IT3
389,1,6,1.86964e-4,ASV_00395,UK2
389,1,7,1.82767e-4,ASV_00395,SE1
390,1,1,4.00623e-4,ASV_00396,IT1
391,1,2,7.12838e-4,ASV_00397,IT2
391,1,4,1.81145e-4,ASV_00397,FI1
391,1,5,6.92216e-4,ASV_00397,UK1
392,1,2,3.29198e-4,ASV_00398,IT2
392,1,5,8.5332e-4,ASV_00398,UK1
392,1,6,2.03773e-4,ASV_00398,UK2
393,1,2,7.06624e-4,ASV_00399,IT2
393,1,3,6.4396e-5,ASV_00399,IT3
393,1,5,5.81879e-4,ASV_00399,UK1
393,1,6,9.92362e-5,ASV_00399,UK2
394,1,2,2.00296e-4,ASV_00400,IT2
394,1,6,1.97895e-4,ASV_00400,UK2
394,1,7,1.84115e-4,ASV_00400,SE1
395,1,1,2.53763e-4,ASV_00402,IT1
395,1,2,2.10551e-4,ASV_00402,IT2
395,1,3,2.35331e-5,ASV_00402,IT3
395,1,5,8.3405e-4,ASV_00402,UK1
395,1,6,1.76671e-4,ASV_00402,UK2
396,1,2,3.34485e-4,ASV_00403,IT2
397,1,1,1.74173e-4,ASV_00404,IT1
397,1,2,1.34724e-4,ASV_00404,IT2
397,1,3,5.87963e-6,ASV_00404,IT3
397,1,6,1.80005e-4,ASV_00404,UK2
398,1,2,1.51003e-4,ASV_00406,IT2
398,1,4,2.64988e-4,ASV_00406,FI1
398,1,5,8.76398e-4,ASV_00406,UK1
398,1,6,1.62208e-4,ASV_00406,UK2
398,1,7,4.13263e-4,ASV_00406,SE1
399,1,2,5.89281e-4,ASV_00407,IT2
399,1,6,1.102e-4,ASV_00407,UK2
400,1,2,5.7507e-4,ASV_00409,IT2
400,1,6,1.75485e-4,ASV_00409,UK2
401,1,1,1.78607e-4,ASV_00410,IT1
401,1,2,3.58838e-4,ASV_00410,IT2
401,1,5,5.6322e-4,ASV_00410,UK1
401,1,6,1.9846e-4,ASV_00410,UK2
401,1,7,1.71414e-4,ASV_00410,SE1
402,1,1,2.44058e-4,ASV_00411,IT1
402,1,2,5.08175e-4,ASV_00411,IT2
402,1,5,3.06391e-4,ASV_00411,UK1
402,1,6,2.01911e-4,ASV_00411,UK2
403,1,2,2.10435e-4,ASV_00412,IT2
404,1,6,2.74845e-4,ASV_00413,UK2
405,1,2,4.05621e-4,ASV_00415,IT2
405,1,6,6.41747e-5,ASV_00415,UK2
405,1,7,3.7081e-4,ASV_00415,SE1
406,1,2,4.69517e-4,ASV_00416,IT2
406,1,5,4.19824e-4,ASV_00416,UK1
406,1,6,1.76062e-4,ASV_00416,UK2
406,1,7,3.52814e-4,ASV_00416,SE1
407,1,6,1.25022e-4,ASV_00417,UK2
407,1,7,1.30796e-4,ASV_00417,SE1
408,1,2,6.94042e-4,ASV_00418,IT2
409,1,6,1.60574e-4,ASV_00419,UK2
409,1,7,4.59525e-4,ASV_00419,SE1
410,1,6,1.41462e-4,ASV_00420,UK2
411,1,1,3.0114e-4,ASV_00421,IT1
411,1,2,3.26013e-4,ASV_00421,IT2
411,1,4,2.81444e-4,ASV_00421,FI1
411,1,5,7.85844e-4,ASV_00421,UK1
411,1,6,8.27871e-5,ASV_00421,UK2
412,1,2,2.41003e-4,ASV_00422,IT2
412,1,5,7.34978e-4,ASV_00422,UK1
413,1,2,3.08303e-4,ASV_00423,IT2
414,1,6,2.07106e-4,ASV_00424,UK2
414,1,7,4.09641e-4,ASV_00424,SE1
415,1,2,4.02256e-4,ASV_00425,IT2
415,1,3,1.5573e-5,ASV_00425,IT3
415,1,4,3.61651e-4,ASV_00425,FI1
415,1,5,8.81949e-4,ASV_00425,UK1
415,1,6,2.95528e-4,ASV_00425,UK2
416,1,2,2.17442e-4,ASV_00426,IT2
416,1,4,3.94824e-4,ASV_00426,FI1
416,1,5,6.98479e-4,ASV_00426,UK1
416,1,6,1.52847e-4,ASV_00426,UK2
416,1,7,1.21497e-4,ASV_00426,SE1
417,1,2,3.27989e-4,ASV_00428,IT2
417,1,5,4.67411e-4,ASV_00428,UK1
417,1,6,1.22909e-4,ASV_00428,UK2
418,1,2,2.8087e-4,ASV_00429,IT2
418,1,5,9.09907e-4,ASV_00429,UK1
418,1,6,1.30664e-4,ASV_00429,UK2
419,1,5,9.99058e-4,ASV_00430,UK1
420,1,6,1.891e-4,ASV_00431,UK2
420,1,7,3.53699e-4,ASV_00431,SE1
421,1,6,1.75113e-4,ASV_00434,UK2
422,1,4,2.58209e-4,ASV_00435,FI1
422,1,6,1.59351e-4,ASV_00435,UK2
422,1,7,1.59653e-4,ASV_00435,SE1
423,1,5,7.89295e-4,ASV_00436,UK1
423,1,6,3.98437e-5,ASV_00436,UK2
424,1,1,2.2643e-4,ASV_00437,IT1
424,1,2,4.38109e-4,ASV_00437,IT2
424,1,5,6.43325e-4,ASV_00437,UK1
424,1,6,1.47052e-4,ASV_00437,UK2
425,1,2,3.38327e-4,ASV_00438,IT2
425,1,3,5.9322e-5,ASV_00438,IT3
425,1,6,9.72029e-5,ASV_00438,UK2
425,1,7,7.45593e-5,ASV_00438,SE1
426,1,6,1.59873e-4,ASV_00439,UK2
427,1,1,1.75049e-4,ASV_00440,IT1
427,1,2,3.0656e-4,ASV_00440,IT2
428,1,2,3.12402e-4,ASV_00441,IT2
428,1,3,3.62032e-5,ASV_00441,IT3
428,1,6,1.44667e-4,ASV_00441,UK2
428,1,7,3.45271e-4,ASV_00441,SE1
429,1,2,3.16686e-4,ASV_00442,IT2
429,1,4,2.60348e-4,ASV_00442,FI1
429,1,5,7.2132e-4,ASV_00442,UK1
429,1,6,2.36405e-4,ASV_00442,UK2
429,1,7,1.89856e-4,ASV_00442,SE1
430,1,2,2.89672e-4,ASV_00443,IT2
430,1,5,6.78952e-4,ASV_00443,UK1
431,1,2,3.75741e-4,ASV_00444,IT2
431,1,5,6.61282e-4,ASV_00444,UK1
431,1,6,1.63426e-4,ASV_00444,UK2
431,1,7,1.21808e-4,ASV_00444,SE1
432,1,2,5.71104e-4,ASV_00445,IT2
432,1,5,8.41674e-4,ASV_00445,UK1
433,1,7,1.15607e-4,ASV_00446,SE1
434,1,1,1.3992e-4,ASV_00447,IT1
434,1,2,3.15423e-4,ASV_00447,IT2
434,1,3,1.43062e-5,ASV_00447,IT3
434,1,5,5.93067e-4,ASV_00447,UK1
434,1,6,1.00319e-4,ASV_00447,UK2
434,1,7,3.28416e-4,ASV_00447,SE1
435,1,6,1.26437e-4,ASV_00448,UK2
436,1,1,9.7617e-5,ASV_00449,IT1
436,1,4,2.18126e-4,ASV_00449,FI1
436,1,7,3.02112e-4,ASV_00449,SE1
437,1,2,2.80684e-4,ASV_00450,IT2
437,1,6,1.34878e-4,ASV_00450,UK2
438,1,1,1.72687e-4,ASV_00451,IT1
438,1,2,4.26644e-4,ASV_00451,IT2
439,1,1,4.60077e-4,ASV_00452,IT1
439,1,2,2.83523e-4,ASV_00452,IT2
439,1,3,5.19613e-5,ASV_00452,IT3
439,1,4,1.33663e-4,ASV_00452,FI1
439,1,5,0.00106047,ASV_00452,UK1
439,1,6,2.50453e-4,ASV_00452,UK2
439,1,7,1.99175e-4,ASV_00452,SE1
440,1,2,3.61527e-4,ASV_00453,IT2
440,1,6,1.7886e-4,ASV_00453,UK2
441,1,1,3.06646e-4,ASV_00454,IT1
441,1,2,1.17686e-4,ASV_00454,IT2
441,1,5,7.33811e-4,ASV_00454,UK1
441,1,6,1.33606e-4,ASV_00454,UK2
442,1,2,3.02811e-4,ASV_00455,IT2
442,1,5,6.6112e-4,ASV_00455,UK1
443,1,6,2.99826e-4,ASV_00456,UK2
443,1,7,2.34112e-4,ASV_00456,SE1
444,1,5,7.98071e-4,ASV_00457,UK1
444,1,6,2.4424e-4,ASV_00457,UK2
445,1,2,1.98851e-4,ASV_00458,IT2
445,1,3,4.12526e-5,ASV_00458,IT3
445,1,5,6.40271e-4,ASV_00458,UK1
445,1,6,1.23921e-4,ASV_00458,UK2
446,1,2,2.29833e-4,ASV_00459,IT2
446,1,6,2.26201e-4,ASV_00459,UK2
447,1,1,3.26153e-4,ASV_00460,IT1
447,1,2,5.52375e-4,ASV_00460,IT2
448,1,4,2.51748e-4,ASV_00461,FI1
448,1,5,6.28522e-4,ASV_00461,UK1
448,1,6,3.06941e-4,ASV_00461,UK2
449,1,5,0.00107768,ASV_00462,UK1
449,1,6,1.056e-4,ASV_00462,UK2
450,1,2,3.09797e-4,ASV_00463,IT2
450,1,5,7.26417e-4,ASV_00463,UK1
451,1,1,2.10981e-4,ASV_00464,IT1
451,1,2,6.18401e-4,ASV_00464,IT2
451,1,3,4.12263e-5,ASV_00464,IT3
451,1,4,2.79651e-4,ASV_00464,FI1
451,1,5,7.09079e-4,ASV_00464,UK1
451,1,6,1.19893e-4,ASV_00464,UK2
451,1,7,5.95552e-4,ASV_00464,SE1
452,1,2,3.7712e-4,ASV_00465,IT2
453,1,6,1.44504e-4,ASV_00466,UK2
454,1,2,4.76356e-4,ASV_00467,IT2
454,1,6,5.92693e-5,ASV_00467,UK2
455,1,1,3.02945e-4,ASV_00468,IT1
455,1,2,1.13707e-4,ASV_00468,IT2
455,1,5,8.08627e-4,ASV_00468,UK1
455,1,6,1.67011e-4,ASV_00468,UK2
456,1,7,1.69602e-4,ASV_00470,SE1
457,1,2,2.16612e-4,ASV_00471,IT2
457,1,5,9.25992e-4,ASV_00471,UK1
457,1,6,2.55425e-4,ASV_00471,UK2
457,1,7,1.86228e-4,ASV_00471,SE1
458,1,4,2.76444e-4,ASV_00472,FI1
458,1,7,1.68467e-4,ASV_00472,SE1
459,1,2,3.89527e-4,ASV_00474,IT2
459,1,4,3.58571e-4,ASV_00474,FI1
459,1,5,8.29251e-4,ASV_00474,UK1
459,1,6,7.39864e-5,ASV_00474,UK2
459,1,7,2.62675e-4,ASV_00474,SE1
460,1,4,2.92857e-4,ASV_00475,FI1
460,1,5,6.54741e-4,ASV_00475,UK1
460,1,6,1.18089e-4,ASV_00475,UK2
460,1,7,3.82364e-4,ASV_00475,SE1
461,1,1,2.09766e-4,ASV_00476,IT1
461,1,2,4.83736e-4,ASV_00476,IT2
461,1,5,6.4584e-4,ASV_00476,UK1
462,1,2,4.00338e-4,ASV_00477,IT2
462,1,4,9.31857e-5,ASV_00477,FI1
462,1,5,8.34341e-4,ASV_00477,UK1
462,1,6,1.73054e-4,ASV_00477,UK2
462,1,7,3.75368e-4,ASV_00477,SE1
463,1,4,1.36003e-4,ASV_00478,FI1
463,1,6,1.68362e-4,ASV_00478,UK2
463,1,7,3.31291e-4,ASV_00478,SE1
464,1,2,4.22537e-4,ASV_00479,IT2
464,1,6,2.16901e-4,ASV_00479,UK2
465,1,4,4.71828e-4,ASV_00481,FI1
465,1,6,1.60154e-4,ASV_00481,UK2
465,1,7,3.81116e-4,ASV_00481,SE1
466,1,1,1.47212e-4,ASV_00482,IT1
466,1,2,4.49703e-4,ASV_00482,IT2
466,1,3,6.76784e-5,ASV_00482,IT3
467,1,2,7.19355e-4,ASV_00483,IT2
467,1,4,3.45916e-4,ASV_00483,FI1
467,1,5,5.40729e-4,ASV_00483,UK1
467,1,6,2.14503e-4,ASV_00483,UK2
467,1,7,6.37333e-4,ASV_00483,SE1
468,1,6,9.0171e-5,ASV_00484,UK2
468,1,7,4.93398e-4,ASV_00484,SE1
469,1,2,1.82432e-4,ASV_00485,IT2
470,1,2,6.10427e-4,ASV_00486,IT2
470,1,4,1.79458e-4,ASV_00486,FI1
470,1,5,4.64205e-4,ASV_00486,UK1
470,1,6,3.40902e-4,ASV_00486,UK2
470,1,7,1.82229e-4,ASV_00486,SE1
471,1,4,4.27659e-4,ASV_00487,FI1
471,1,5,6.48292e-4,ASV_00487,UK1
471,1,6,2.66284e-4,ASV_00487,UK2
471,1,7,3.09111e-4,ASV_00487,SE1
472,1,2,4.03898e-4,ASV_00488,IT2
473,1,1,2.20611e-4,ASV_00490,IT1
473,1,2,3.82475e-4,ASV_00490,IT2
473,1,5,9.44856e-4,ASV_00490,UK1
473,1,6,4.32869e-4,ASV_00490,UK2
473,1,7,1.9462e-4,ASV_00490,SE1
474,1,6,1.20092e-4,ASV_00492,UK2
475,1,1,1.19959e-4,ASV_00493,IT1
475,1,2,3.51821e-4,ASV_00493,IT2
475,1,4,2.15524e-4,ASV_00493,FI1
475,1,5,5.90544e-4,ASV_00493,UK1
475,1,6,1.30654e-4,ASV_00493,UK2
475,1,7,1.17676e-4,ASV_00493,SE1
476,1,2,1.14957e-4,ASV_00494,IT2
476,1,4,2.98346e-4,ASV_00494,FI1
476,1,5,9.58305e-4,ASV_00494,UK1
476,1,6,1.03479e-4,ASV_00494,UK2
476,1,7,4.22876e-4,ASV_00494,SE1
477,1,2,3.2604e-4,ASV_00495,IT2
477,1,4,2.25458e-4,ASV_00495,FI1
477,1,5,7.89121e-4,ASV_00495,UK1
477,1,6,1.21622e-4,ASV_00495,UK2
477,1,7,2.50271e-4,ASV_00495,SE1
478,1,2,3.81416e-4,ASV_00496,IT2
478,1,6,1.84102e-4,ASV_00496,UK2
479,1,4,3.40235e-4,ASV_00497,FI1
479,1,6,7.75412e-5,ASV_00497,UK2
479,1,7,3.40995e-4,ASV_00497,SE1
480,1,2,2.74444e-4,ASV_00498,IT2
481,1,4,2.28195e-4,ASV_00499,FI1
481,1,5,5.93072e-4,ASV_00499,UK1
482,1,1,2.30986e-4,ASV_00501,IT1
482,1,2,2.11171e-4,ASV_00501,IT2
482,1,3,3.8984e-5,ASV_00501,IT3
482,1,5,6.8172e-4,ASV_00501,UK1
482,1,6,5.65314e-5,ASV_00501,UK2
483,1,6,8.06245e-5,ASV_00502,UK2
483,1,7,1.17401e-4,ASV_00502,SE1
484,1,2,4.6344e-4,ASV_00503,IT2
485,1,1,1.31914e-4,ASV_00504,IT1
485,1,2,3.43461e-4,ASV_00504,IT2
485,1,3,4.30984e-5,ASV_00504,IT3
485,1,4,3.57993e-4,ASV_00504,FI1
485,1,6,2.07333e-4,ASV_00504,UK2
485,1,7,2.60824e-4,ASV_00504,SE1
486,1,4,1.60828e-4,ASV_00505,FI1
486,1,7,3.00272e-4,ASV_00505,SE1
487,1,2,5.31587e-4,ASV_00506,IT2
487,1,5,5.96195e-4,ASV_00506,UK1
488,1,2,2.97681e-4,ASV_00507,IT2
488,1,5,8.49042e-4,ASV_00507,UK1
488,1,6,1.3094e-4,ASV_00507,UK2
489,1,1,2.40776e-4,ASV_00508,IT1
489,1,2,5.98904e-4,ASV_00508,IT2
489,1,5,5.59681e-4,ASV_00508,UK1
489,1,7,3.30243e-4,ASV_00508,SE1
490,1,7,3.87197e-4,ASV_00509,SE1
491,1,5,5.03438e-4,ASV_00510,UK1
491,1,6,1.86196e-4,ASV_00510,UK2
492,1,2,2.90218e-4,ASV_00511,IT2
492,1,5,5.75589e-4,ASV_00511,UK1
492,1,6,1.07565e-4,ASV_00511,UK2
493,1,2,2.98679e-4,ASV_00512,IT2
493,1,5,8.62045e-4,ASV_00512,UK1
493,1,6,1.30536e-4,ASV_00512,UK2
494,1,2,4.10691e-4,ASV_00513,IT2
494,1,4,3.27548e-4,ASV_00513,FI1
494,1,5,7.59088e-4,ASV_00513,UK1
495,1,1,1.92008e-4,ASV_00514,IT1
495,1,2,3.1806e-4,ASV_00514,IT2
496,1,7,3.34917e-4,ASV_00515,SE1
497,1,2,5.96545e-4,ASV_00517,IT2
497,1,4,7.16378e-5,ASV_00517,FI1
497,1,5,9.96913e-4,ASV_00517,UK1
497,1,6,1.48332e-4,ASV_00517,UK2
497,1,7,2.72199e-4,ASV_00517,SE1
498,1,2,2.86871e-4,ASV_00518,IT2
499,1,5,0.00104775,ASV_00519,UK1
500,1,2,4.86053e-4,ASV_00520,IT2
500,1,6,1.86319e-4,ASV_00520,UK2
500,1,7,3.39121e-4,ASV_00520,SE1
501,1,2,2.66242e-4,ASV_00521,IT2
502,1,5,5.86152e-4,ASV_00522,UK1
502,1,6,2.26364e-4,ASV_00522,UK2
503,1,4,3.52942e-4,ASV_00523,FI1
504,1,2,2.33969e-4,ASV_00524,IT2
504,1,5,2.88804e-4,ASV_00524,UK1
504,1,6,8.96788e-5,ASV_00524,UK2
504,1,7,2.45189e-4,ASV_00524,SE1
505,1,5,6.37296e-4,ASV_00526,UK1
506,1,1,2.55345e-4,ASV_00527,IT1
506,1,3,2.31286e-5,ASV_00527,IT3
506,1,5,6.41976e-4,ASV_00527,UK1
506,1,6,1.63804e-4,ASV_00527,UK2
507,1,2,6.80422e-4,ASV_00528,IT2
507,1,5,7.8346e-4,ASV_00528,UK1
508,1,1,2.00022e-4,ASV_00529,IT1
508,1,2,3.56554e-4,ASV_00529,IT2
508,1,5,6.70698e-4,ASV_00529,UK1
508,1,6,1.87052e-4,ASV_00529,UK2
509,1,1,2.01251e-4,ASV_00530,IT1
509,1,2,1.48874e-4,ASV_00530,IT2
509,1,5,4.85701e-4,ASV_00530,UK1
510,1,4,4.25407e-4,ASV_00531,FI1
510,1,6,1.55025e-4,ASV_00531,UK2
511,1,6,3.48704e-4,ASV_00532,UK2
512,1,2,5.48496e-4,ASV_00533,IT2
513,1,2,3.43121e-4,ASV_00534,IT2
513,1,7,2.75511e-4,ASV_00534,SE1
514,1,4,3.57442e-4,ASV_00535,FI1
514,1,6,1.30814e-4,ASV_00535,UK2
514,1,7,2.42872e-4,ASV_00535,SE1
515,1,2,2.9624e-4,ASV_00536,IT2
515,1,4,2.05304e-4,ASV_00536,FI1
515,1,6,2.20639e-4,ASV_00536,UK2
516,1,1,1.93645e-4,ASV_00537,IT1
516,1,5,7.99887e-4,ASV_00537,UK1
517,1,4,3.3609e-4,ASV_00538,FI1
517,1,5,4.70372e-4,ASV_00538,UK1
517,1,6,1.29466e-4,ASV_00538,UK2
518,1,6,1.34766e-4,ASV_00540,UK2
519,1,2,3.08739e-4,ASV_00541,IT2
519,1,4,3.4346e-4,ASV_00541,FI1
519,1,5,8.55929e-4,ASV_00541,UK1
519,1,6,1.43868e-4,ASV_00541,UK2
519,1,7,3.56158e-4,ASV_00541,SE1
520,1,1,2.96577e-4,ASV_00542,IT1
520,1,2,2.51967e-4,ASV_00542,IT2
520,1,3,9.37225e-5,ASV_00542,IT3
520,1,5,8.20394e-4,ASV_00542,UK1
521,1,2,3.90148e-4,ASV_00543,IT2
