node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1015,6,3.6463e-4,ASV_00297,UK2
293,1,1098,7,3.46678e-4,ASV_00297,SE1
294,1,1030,2,3.59276e-4,ASV_00298,IT2
294,1,2160,4,1.85984e-4,ASV_00298,FI1
294,1,296,5,6.78938e-4,ASV_00298,UK1
294,1,1148,6,3.39243e-4,ASV_00298,UK2
294,1,2386,7,1.55834e-4,ASV_00298,SE1
295,1,2312,1,1.6546e-4,ASV_00299,IT1
295,1,712,2,4.52968e-4,ASV_00299,IT2
295,1,2404,4,1.53164e-4,ASV_00299,FI1
295,1,729,5,4.43532e-4,ASV_00299,UK1
295,1,2198,6,1.82428e-4,ASV_00299,UK2
296,1,853,2,4.1117e-4,ASV_00300,IT2
296,1,162,5,7.9604e-4,ASV_00300,UK1
296,1,2281,6,1.68942e-4,ASV_00300,UK2
297,1,2388,4,1.55605e-4,ASV_00301,FI1
297,1,1506,6,2.78157e-4,ASV_00301,UK2
297,1,556,7,5.20948e-4,ASV_00301,SE1
298,1,2564,6,1.28209e-4,ASV_00302,UK2
299,1,1170,2,3.34766e-4,ASV_00303,IT2
299,1,613,4,4.93601e-4,ASV_00303,FI1
299,1,426,5,5.8906e-4,ASV_00303,UK1
299,1,2179,6,1.83713e-4,ASV_00303,UK2
299,1,1602,7,2.62275e-4,ASV_00303,SE1
300,1,2700,2,9.75987e-5,ASV_00304,IT2
300,1,7,5,0.00107193,ASV_00304,UK1
300,1,2538,6,1.32645e-4,ASV_00304,UK2
301,1,555,2,5.21041e-4,ASV_00305,IT2
301,1,2332,6,1.62284e-4,ASV_00305,UK2
302,1,2379,1,1.56461e-4,ASV_00307,IT1
302,1,2121,2,1.90773e-4,ASV_00307,IT2
302,1,2979,3,1.8023e-5,ASV_00307,IT3
302,1,2310,6,1.65588e-4,ASV_00307,UK2
303,1,1696,1,2.48477e-4,ASV_00308,IT1
303,1,1445,2,2.87712e-4,ASV_00308,IT2
303,1,2956,3,2.43037e-5,ASV_00308,IT3
303,1,396,5,6.05445e-4,ASV_00308,UK1
304,1,1430,2,2.89545e-4,ASV_00309,IT2
304,1,1054,4,3.5431e-4,ASV_00309,FI1
304,1,312,5,6.67127e-4,ASV_00309,UK1
304,1,2178,6,1.83763e-4,ASV_00309,UK2
304,1,2018,7,2.05146e-4,ASV_00309,SE1
305,1,1219,4,3.2635e-4,ASV_00310,FI1
305,1,424,5,5.90225e-4,ASV_00310,UK1
305,1,2752,6,7.91356e-5,ASV_00310,UK2
306,1,2074,1,1.96823e-4,ASV_00311,IT1
306,1,973,2,3.72941e-4,ASV_00311,IT2
306,1,2717,3,9.14738e-5,ASV_00311,IT3
306,1,910,4,3.9311e-4,ASV_00311,FI1
306,1,13,5,0.00103702,ASV_00311,UK1
306,1,2291,6,1.68012e-4,ASV_00311,UK2
307,1,1345,1,3.03478e-4,ASV_00312,IT1
307,1,1717,2,2.44754e-4,ASV_00312,IT2
307,1,2842,3,4.75464e-5,ASV_00312,IT3
307,1,265,5,7.09744e-4,ASV_00312,UK1
308,1,2111,1,1.92303e-4,ASV_00313,IT1
308,1,1368,2,3.00252e-4,ASV_00313,IT2
308,1,2874,3,4.23165e-5,ASV_00313,IT3
308,1,281,5,6.95954e-4,ASV_00313,UK1
308,1,2660,6,1.06501e-4,ASV_00313,UK2
308,1,2331,7,1.62767e-4,ASV_00313,SE1
309,1,2267,6,1.70793e-4,ASV_00314,UK2
309,1,623,7,4.88318e-4,ASV_00314,SE1
310,1,2220,1,1.78881e-4,ASV_00315,IT1
310,1,589,2,5.04632e-4,ASV_00315,IT2
310,1,2860,3,4.42372e-5,ASV_00315,IT3
310,1,936,4,3.86642e-4,ASV_00315,FI1
310,1,29,5,9.93448e-4,ASV_00315,UK1
310,1,2579,6,1.25743e-4,ASV_00315,UK2
310,1,1695,7,2.48639e-4,ASV_00315,SE1
311,1,408,5,6.00144e-4,ASV_00316,UK1
311,1,1510,6,2.77881e-4,ASV_00316,UK2
312,1,1299,1,3.10461e-4,ASV_00317,IT1
312,1,812,2,4.22791e-4,ASV_00317,IT2
313,1,743,1,4.40394e-4,ASV_00318,IT1
313,1,325,2,6.55751e-4,ASV_00318,IT2
313,1,2817,3,5.48783e-5,ASV_00318,IT3
313,1,511,4,5.39597e-4,ASV_00318,FI1
313,1,259,5,7.16055e-4,ASV_00318,UK1
313,1,2495,6,1.39991e-4,ASV_00318,UK2
313,1,507,7,5.44813e-4,ASV_00318,SE1
314,1,1259,4,3.17537e-4,ASV_00319,FI1
314,1,1969,6,2.12508e-4,ASV_00319,UK2
315,1,796,2,4.27248e-4,ASV_00320,IT2
315,1,9,5,0.00106054,ASV_00320,UK1
315,1,1848,6,2.28593e-4,ASV_00320,UK2
316,1,1203,2,3.28773e-4,ASV_00321,IT2
316,1,299,5,6.77611e-4,ASV_00321,UK1
316,1,2071,6,1.97169e-4,ASV_00321,UK2
317,1,2595,6,1.21974e-4,ASV_00322,UK2
318,1,1733,1,2.43468e-4,ASV_00323,IT1
318,1,662,2,4.72133e-4,ASV_00323,IT2
318,1,780,4,4.30663e-4,ASV_00323,FI1
318,1,50,5,9.40023e-4,ASV_00323,UK1
318,1,1652,6,2.54514e-4,ASV_00323,UK2
318,1,2244,7,1.73465e-4,ASV_00323,SE1
319,1,1918,1,2.18563e-4,ASV_00324,IT1
319,1,482,2,5.56358e-4,ASV_00324,IT2
319,1,2826,3,5.24483e-5,ASV_00324,IT3
319,1,469,4,5.62893e-4,ASV_00324,FI1
319,1,112,5,8.55418e-4,ASV_00324,UK1
319,1,1943,6,2.15886e-4,ASV_00324,UK2
319,1,2082,7,1.95817e-4,ASV_00324,SE1
320,1,2141,1,1.88482e-4,ASV_00325,IT1
320,1,1562,2,2.68547e-4,ASV_00325,IT2
320,1,306,5,6.71716e-4,ASV_00325,UK1
320,1,2068,6,1.9743e-4,ASV_00325,UK2
321,1,1010,1,3.65734e-4,ASV_00326,IT1
321,1,480,2,5.56704e-4,ASV_00326,IT2
321,1,2811,3,5.79092e-5,ASV_00326,IT3
321,1,1321,5,3.06569e-4,ASV_00326,UK1
321,1,2550,6,1.30128e-4,ASV_00326,UK2
322,1,1983,1,2.10513e-4,ASV_00327,IT1
322,1,1126,2,3.42307e-4,ASV_00327,IT2
322,1,2890,3,3.87767e-5,ASV_00327,IT3
323,1,1992,1,2.09265e-4,ASV_00328,IT1
323,1,1322,2,3.06051e-4,ASV_00328,IT2
323,1,523,5,5.34692e-4,ASV_00328,UK1
323,1,2251,6,1.72343e-4,ASV_00328,UK2
323,1,1846,7,2.28719e-4,ASV_00328,SE1
324,1,1533,4,2.74085e-4,ASV_00329,FI1
324,1,2026,6,2.0376e-4,ASV_00329,UK2
324,1,1389,7,2.96413e-4,ASV_00329,SE1
325,1,1087,1,3.48528e-4,ASV_00330,IT1
325,1,1001,2,3.66718e-4,ASV_00330,IT2
325,1,132,5,8.2635e-4,ASV_00330,UK1
326,1,1378,1,2.98347e-4,ASV_00331,IT1
326,1,1348,2,3.03344e-4,ASV_00331,IT2
326,1,2820,3,5.46466e-5,ASV_00331,IT3
326,1,1863,4,2.26684e-4,ASV_00331,FI1
326,1,455,5,5.71002e-4,ASV_00331,UK1
326,1,1792,6,2.35417e-4,ASV_00331,UK2
326,1,1339,7,3.03967e-4,ASV_00331,SE1
327,1,889,2,3.9838e-4,ASV_00332,IT2
327,1,2408,6,1.52988e-4,ASV_00332,UK2
327,1,788,7,4.28649e-4,ASV_00332,SE1
328,1,1759,1,2.40666e-4,ASV_00333,IT1
328,1,1029,2,3.59428e-4,ASV_00333,IT2
328,1,2812,3,5.77462e-5,ASV_00333,IT3
328,1,649,5,4.77891e-4,ASV_00333,UK1
328,1,2225,6,1.77158e-4,ASV_00333,UK2
329,1,737,2,4.42086e-4,ASV_00334,IT2
329,1,2412,6,1.52387e-4,ASV_00334,UK2
329,1,874,7,4.03008e-4,ASV_00334,SE1
330,1,1534,1,2.73678e-4,ASV_00335,IT1
330,1,483,2,5.55822e-4,ASV_00335,IT2
330,1,2997,3,1.21201e-5,ASV_00335,IT3
330,1,2153,4,1.86709e-4,ASV_00335,FI1
330,1,468,5,5.63222e-4,ASV_00335,UK1
330,1,1710,6,2.45965e-4,ASV_00335,UK2
330,1,1374,7,2.99416e-4,ASV_00335,SE1
331,1,2562,1,1.28649e-4,ASV_00336,IT1
331,1,1149,2,3.38966e-4,ASV_00336,IT2
331,1,2965,3,2.20907e-5,ASV_00336,IT3
331,1,100,5,8.66172e-4,ASV_00336,UK1
332,1,1857,1,2.27655e-4,ASV_00337,IT1
332,1,970,2,3.74196e-4,ASV_00337,IT2
332,1,2934,3,3.04991e-5,ASV_00337,IT3
332,1,130,5,8.28477e-4,ASV_00337,UK1
332,1,2242,6,1.73853e-4,ASV_00337,UK2
333,1,597,4,5.02348e-4,ASV_00338,FI1
333,1,678,5,4.69076e-4,ASV_00338,UK1
333,1,2239,6,1.7499e-4,ASV_00338,UK2
334,1,168,2,7.91635e-4,ASV_00339,IT2
334,1,2509,4,1.37823e-4,ASV_00339,FI1
334,1,2518,6,1.36225e-4,ASV_00339,UK2
335,1,269,2,7.06491e-4,ASV_00340,IT2
335,1,2955,3,2.44916e-5,ASV_00340,IT3
335,1,546,5,5.24028e-4,ASV_00340,UK1
335,1,2453,6,1.47576e-4,ASV_00340,UK2
336,1,1493,4,2.79615e-4,ASV_00341,FI1
336,1,285,5,6.92748e-4,ASV_00341,UK1
336,1,1946,6,2.15734e-4,ASV_00341,UK2
336,1,869,7,4.03755e-4,ASV_00341,SE1
337,1,1195,1,3.29456e-4,ASV_00342,IT1
337,1,832,2,4.1696e-4,ASV_00342,IT2
337,1,2527,4,1.34486e-4,ASV_00342,FI1
337,1,450,5,5.73133e-4,ASV_00342,UK1
337,1,1391,6,2.9633e-4,ASV_00342,UK2
337,1,1659,7,2.53738e-4,ASV_00342,SE1
338,1,2680,1,1.01805e-4,ASV_00343,IT1
338,1,1201,2,3.28931e-4,ASV_00343,IT2
339,1,2136,1,1.89135e-4,ASV_00345,IT1
339,1,2269,2,1.70279e-4,ASV_00345,IT2
339,1,2958,3,2.34715e-5,ASV_00345,IT3
339,1,243,5,7.25395e-4,ASV_00345,UK1
340,1,1546,2,2.71478e-4,ASV_00346,IT2
340,1,2427,6,1.50409e-4,ASV_00346,UK2
341,1,1774,2,2.38777e-4,ASV_00347,IT2
342,1,1664,4,2.53626e-4,ASV_00348,FI1
342,1,2037,7,2.02124e-4,ASV_00348,SE1
343,1,1447,4,2.87211e-4,ASV_00349,FI1
343,1,2143,6,1.87979e-4,ASV_00349,UK2
343,1,1868,7,2.26197e-4,ASV_00349,SE1
344,1,1050,2,3.55463e-4,ASV_00350,IT2
344,1,1171,4,3.34478e-4,ASV_00350,FI1
344,1,406,5,6.00894e-4,ASV_00350,UK1
344,1,2061,6,1.97902e-4,ASV_00350,UK2
344,1,1105,7,3.44765e-4,ASV_00350,SE1
345,1,1484,4,2.80936e-4,ASV_00351,FI1
345,1,2497,6,1.39705e-4,ASV_00351,UK2
345,1,1735,7,2.43359e-4,ASV_00351,SE1
346,1,2263,1,1.71078e-4,ASV_00352,IT1
346,1,2110,2,1.92406e-4,ASV_00352,IT2
346,1,2889,3,3.89305e-5,ASV_00352,IT3
346,1,209,5,7.48445e-4,ASV_00352,UK1
346,1,1682,6,2.49862e-4,ASV_00352,UK2
347,1,1899,1,2.21448e-4,ASV_00353,IT1
347,1,431,2,5.85971e-4,ASV_00353,IT2
348,1,1242,1,3.21828e-4,ASV_00354,IT1
348,1,1942,2,2.15887e-4,ASV_00354,IT2
348,1,2913,3,3.53561e-5,ASV_00354,IT3
348,1,211,5,7.47458e-4,ASV_00354,UK1
349,1,1093,1,3.48099e-4,ASV_00355,IT1
349,1,441,2,5.81964e-4,ASV_00355,IT2
349,1,338,5,6.46216e-4,ASV_00355,UK1
349,1,2712,6,9.32165e-5,ASV_00355,UK2
350,1,1704,1,2.47158e-4,ASV_00356,IT1
350,1,848,2,4.12525e-4,ASV_00356,IT2
350,1,2987,3,1.48105e-5,ASV_00356,IT3
350,1,1100,4,3.45386e-4,ASV_00356,FI1
350,1,90,5,8.76837e-4,ASV_00356,UK1
350,1,2443,6,1.48193e-4,ASV_00356,UK2
350,1,1003,7,3.6636e-4,ASV_00356,SE1
351,1,1495,2,2.7955e-4,ASV_00357,IT2
352,1,1978,6,2.11254e-4,ASV_00358,UK2
353,1,2083,1,1.95771e-4,ASV_00359,IT1
353,1,1852,2,2.27964e-4,ASV_00359,IT2
353,1,203,5,7.56034e-4,ASV_00359,UK1
354,1,313,4,6.65053e-4,ASV_00360,FI1
354,1,2618,6,1.17174e-4,ASV_00360,UK2
354,1,1169,7,3.34809e-4,ASV_00360,SE1
355,1,1188,2,3.30565e-4,ASV_00361,IT2
355,1,918,4,3.91586e-4,ASV_00361,FI1
355,1,2261,6,1.71313e-4,ASV_00361,UK2
355,1,475,7,5.60749e-4,ASV_00361,SE1
356,1,2655,6,1.08506e-4,ASV_00362,UK2
357,1,2730,6,8.80825e-5,ASV_00363,UK2
357,1,960,7,3.78309e-4,ASV_00363,SE1
358,1,1507,6,2.7814e-4,ASV_00364,UK2
358,1,727,7,4.44307e-4,ASV_00364,SE1
359,1,2109,1,1.92631e-4,ASV_00365,IT1
359,1,2113,2,1.91758e-4,ASV_00365,IT2
359,1,732,4,4.42661e-4,ASV_00365,FI1
359,1,24,5,0.00100162,ASV_00365,UK1
359,1,2514,6,1.36678e-4,ASV_00365,UK2
359,1,2458,7,1.46847e-4,ASV_00365,SE1
360,1,1646,7,2.55462e-4,ASV_00366,SE1
361,1,561,2,5.18848e-4,ASV_00367,IT2
361,1,2376,6,1.56757e-4,ASV_00367,UK2
361,1,1749,7,2.41632e-4,ASV_00367,SE1
362,1,2665,1,1.05371e-4,ASV_00368,IT1
362,1,601,2,4.99248e-4,ASV_00368,IT2
362,1,758,5,4.37249e-4,ASV_00368,UK1
362,1,2554,6,1.29798e-4,ASV_00368,UK2
363,1,2496,2,1.39983e-4,ASV_00369,IT2
363,1,74,5,8.92602e-4,ASV_00369,UK1
363,1,2212,6,1.80317e-4,ASV_00369,UK2
363,1,1929,7,2.17833e-4,ASV_00369,SE1
364,1,85,5,8.85453e-4,ASV_00370,UK1
364,1,2471,6,1.44999e-4,ASV_00370,UK2
365,1,114,5,8.53796e-4,ASV_00371,UK1
365,1,2686,6,1.01129e-4,ASV_00371,UK2
365,1,2456,7,1.47306e-4,ASV_00371,SE1
366,1,574,2,5.10847e-4,ASV_00372,IT2
366,1,2215,6,1.79988e-4,ASV_00372,UK2
367,1,1621,1,2.59516e-4,ASV_00373,IT1
367,1,826,2,4.19769e-4,ASV_00373,IT2
367,1,33,5,9.80851e-4,ASV_00373,UK1
367,1,1882,6,2.24005e-4,ASV_00373,UK2
367,1,622,7,4.89248e-4,ASV_00373,SE1
368,1,200,5,7.57845e-4,ASV_00374,UK1
368,1,1634,6,2.57591e-4,ASV_00374,UK2
368,1,1253,7,3.18449e-4,ASV_00374,SE1
369,1,2774,6,7.22268e-5,ASV_00375,UK2
370,1,1206,2,3.28563e-4,ASV_00376,IT2
370,1,1894,4,2.223e-4,ASV_00376,FI1
370,1,123,5,8.35489e-4,ASV_00376,UK1
370,1,2328,6,1.63166e-4,ASV_00376,UK2
370,1,1819,7,2.32096e-4,ASV_00376,SE1
371,1,1134,2,3.41093e-4,ASV_00377,IT2
371,1,2969,3,2.15526e-5,ASV_00377,IT3
371,1,781,4,4.30035e-4,ASV_00377,FI1
371,1,460,5,5.68013e-4,ASV_00377,UK1
371,1,1453,6,2.86531e-4,ASV_00377,UK2
372,1,1293,1,3.11645e-4,ASV_00378,IT1
372,1,197,2,7.62785e-4,ASV_00378,IT2
372,1,694,5,4.60668e-4,ASV_00378,UK1
372,1,2743,6,8.417e-5,ASV_00378,UK2
373,1,1304,4,3.09083e-4,ASV_00379,FI1
373,1,1576,6,2.66766e-4,ASV_00379,UK2
373,1,984,7,3.70644e-4,ASV_00379,SE1
374,1,1269,1,3.15652e-4,ASV_00380,IT1
374,1,1221,2,3.2623e-4,ASV_00380,IT2
374,1,435,5,5.85289e-4,ASV_00380,UK1
374,1,2426,6,1.50612e-4,ASV_00380,UK2
375,1,1681,1,2.50092e-4,ASV_00381,IT1
375,1,1490,2,2.79828e-4,ASV_00381,IT2
375,1,2882,3,4.01359e-5,ASV_00381,IT3
375,1,300,5,6.77443e-4,ASV_00381,UK1
375,1,2726,6,8.9639e-5,ASV_00381,UK2
376,1,2163,1,1.85925e-4,ASV_00382,IT1
376,1,1319,2,3.0704e-4,ASV_00382,IT2
376,1,268,5,7.06802e-4,ASV_00382,UK1
376,1,1910,6,2.19314e-4,ASV_00382,UK2
376,1,2580,7,1.25332e-4,ASV_00382,SE1
377,1,1781,1,2.37581e-4,ASV_00383,IT1
378,1,1973,1,2.11722e-4,ASV_00384,IT1
378,1,752,2,4.38694e-4,ASV_00384,IT2
378,1,2941,3,2.80529e-5,ASV_00384,IT3
378,1,1341,4,3.03816e-4,ASV_00384,FI1
378,1,170,5,7.90954e-4,ASV_00384,UK1
378,1,1939,6,2.16578e-4,ASV_00384,UK2
378,1,811,7,4.23345e-4,ASV_00384,SE1
379,1,1350,4,3.02757e-4,ASV_00385,FI1
379,1,37,5,9.72266e-4,ASV_00385,UK1
379,1,2280,6,1.68966e-4,ASV_00385,UK2
379,1,1500,7,2.78696e-4,ASV_00385,SE1
380,1,2729,6,8.83479e-5,ASV_00386,UK2
380,1,1879,7,2.24834e-4,ASV_00386,SE1
381,1,1536,2,2.73291e-4,ASV_00387,IT2
381,1,545,4,5.24578e-4,ASV_00387,FI1
381,1,135,5,8.23847e-4,ASV_00387,UK1
381,1,2420,6,1.51314e-4,ASV_00387,UK2
381,1,1705,7,2.46996e-4,ASV_00387,SE1
382,1,1174,4,3.33636e-4,ASV_00388,FI1
382,1,2344,6,1.6051e-4,ASV_00388,UK2
383,1,1791,2,2.35614e-4,ASV_00389,IT2
383,1,1676,6,2.51032e-4,ASV_00389,UK2
384,1,1775,1,2.38595e-4,ASV_00390,IT1
384,1,587,2,5.06896e-4,ASV_00390,IT2
384,1,199,5,7.59335e-4,ASV_00390,UK1
384,1,2367,6,1.5771e-4,ASV_00390,UK2
385,1,1427,1,2.89837e-4,ASV_00391,IT1
385,1,1271,2,3.15537e-4,ASV_00391,IT2
385,1,77,5,8.90285e-4,ASV_00391,UK1
385,1,2361,6,1.58553e-4,ASV_00391,UK2
386,1,1313,4,3.07777e-4,ASV_00392,FI1
386,1,230,5,7.31984e-4,ASV_00392,UK1
386,1,2128,6,1.89827e-4,ASV_00392,UK2
386,1,1135,7,3.40933e-4,ASV_00392,SE1
387,1,2191,1,1.82803e-4,ASV_00393,IT1
387,1,365,2,6.26262e-4,ASV_00393,IT2
387,1,349,5,6.39179e-4,ASV_00393,UK1
387,1,1383,6,2.97721e-4,ASV_00393,UK2
388,1,43,5,9.54805e-4,ASV_00394,UK1
388,1,2802,6,6.05175e-5,ASV_00394,UK2
389,1,580,2,5.07944e-4,ASV_00395,IT2
389,1,2900,3,3.72386e-5,ASV_00395,IT3
389,1,2738,6,8.53224e-5,ASV_00395,UK2
389,1,1275,7,3.14781e-4,ASV_00395,SE1
390,1,2394,1,1.54648e-4,ASV_00396,IT1
391,1,1578,2,2.66676e-4,ASV_00397,IT2
391,1,1531,4,2.74401e-4,ASV_00397,FI1
391,1,286,5,6.92161e-4,ASV_00397,UK1
392,1,427,2,5.88276e-4,ASV_00398,IT2
392,1,254,5,7.19247e-4,ASV_00398,UK1
392,1,1482,6,2.81177e-4,ASV_00398,UK2
393,1,2586,2,1.24229e-4,ASV_00399,IT2
393,1,2845,3,4.70005e-5,ASV_00399,IT3
393,1,599,5,4.99506e-4,ASV_00399,UK1
393,1,1930,6,2.17761e-4,ASV_00399,UK2
394,1,2076,2,1.96676e-4,ASV_00400,IT2
394,1,2524,6,1.3513e-4,ASV_00400,UK2
394,1,457,7,5.68692e-4,ASV_00400,SE1
395,1,2724,1,9.06102e-5,ASV_00402,IT1
395,1,1464,2,2.84257e-4,ASV_00402,IT2
395,1,2905,3,3.66771e-5,ASV_00402,IT3
395,1,67,5,9.11344e-4,ASV_00402,UK1
395,1,2357,6,1.58771e-4,ASV_00402,UK2
396,1,1121,2,3.42915e-4,ASV_00403,IT2
397,1,1922,1,2.18317e-4,ASV_00404,IT1
397,1,484,2,5.55686e-4,ASV_00404,IT2
397,1,2940,3,2.84371e-5,ASV_00404,IT3
397,1,1737,6,2.42997e-4,ASV_00404,UK2
398,1,933,2,3.86769e-4,ASV_00406,IT2
398,1,760,4,4.36647e-4,ASV_00406,FI1
398,1,106,5,8.60569e-4,ASV_00406,UK1
398,1,2537,6,1.32666e-4,ASV_00406,UK2
398,1,2051,7,1.99522e-4,ASV_00406,SE1
399,1,2372,2,1.57173e-4,ASV_00407,IT2
399,1,1747,6,2.41757e-4,ASV_00407,UK2
400,1,1006,2,3.66062e-4,ASV_00409,IT2
400,1,2441,6,1.48369e-4,ASV_00409,UK2
401,1,2042,1,2.00698e-4,ASV_00410,IT1
401,1,1585,2,2.6576e-4,ASV_00410,IT2
401,1,603,5,4.9829e-4,ASV_00410,UK1
401,1,2664,6,1.05645e-4,ASV_00410,UK2
401,1,851,7,4.11575e-4,ASV_00410,SE1
402,1,934,1,3.86756e-4,ASV_00411,IT1
402,1,2033,2,2.02413e-4,ASV_00411,IT2
402,1,407,5,6.00431e-4,ASV_00411,UK1
402,1,2444,6,1.48145e-4,ASV_00411,UK2
403,1,1227,2,3.24278e-4,ASV_00412,IT2
404,1,2502,6,1.3882e-4,ASV_00413,UK2
405,1,1399,2,2.9506e-4,ASV_00415,IT2
405,1,2375,6,1.56876e-4,ASV_00415,UK2
405,1,1278,7,3.14272e-4,ASV_00415,SE1
406,1,1147,2,3.39508e-4,ASV_00416,IT2
406,1,279,5,6.98447e-4,ASV_00416,UK1
406,1,2600,6,1.21289e-4,ASV_00416,UK2
406,1,514,7,5.3689e-4,ASV_00416,SE1
407,1,2546,6,1.3059e-4,ASV_00417,UK2
407,1,2908,7,3.61001e-5,ASV_00417,SE1
408,1,868,2,4.03886e-4,ASV_00418,IT2
409,1,2132,6,1.89549e-4,ASV_00419,UK2
409,1,1559,7,2.69294e-4,ASV_00419,SE1
410,1,2381,6,1.56224e-4,ASV_00420,UK2
411,1,1693,1,2.48655e-4,ASV_00421,IT1
411,1,1090,2,3.48221e-4,ASV_00421,IT2
411,1,1886,4,2.23291e-4,ASV_00421,FI1
411,1,181,5,7.79932e-4,ASV_00421,UK1
411,1,1766,6,2.39955e-4,ASV_00421,UK2
412,1,1320,2,3.06772e-4,ASV_00422,IT2
412,1,155,5,8.01562e-4,ASV_00422,UK1
413,1,542,2,5.25777e-4,ASV_00423,IT2
414,1,2553,6,1.29907e-4,ASV_00424,UK2
414,1,617,7,4.92359e-4,ASV_00424,SE1
415,1,509,2,5.44476e-4,ASV_00425,IT2
415,1,2790,3,6.52711e-5,ASV_00425,IT3
415,1,1180,4,3.32463e-4,ASV_00425,FI1
415,1,8,5,0.00107021,ASV_00425,UK1
415,1,1744,6,2.41942e-4,ASV_00425,UK2
416,1,2688,2,1.00781e-4,ASV_00426,IT2
416,1,840,4,4.14339e-4,ASV_00426,FI1
416,1,60,5,9.26517e-4,ASV_00426,UK1
416,1,2288,6,1.68401e-4,ASV_00426,UK2
416,1,1597,7,2.63289e-4,ASV_00426,SE1
417,1,1463,2,2.84594e-4,ASV_00428,IT2
417,1,647,5,4.77961e-4,ASV_00428,UK1
417,1,2659,6,1.06915e-4,ASV_00428,UK2
418,1,1031,2,3.58617e-4,ASV_00429,IT2
418,1,116,5,8.50313e-4,ASV_00429,UK1
418,1,2397,6,1.53973e-4,ASV_00429,UK2
419,1,488,5,5.54753e-4,ASV_00430,UK1
420,1,2335,6,1.62028e-4,ASV_00431,UK2
420,1,600,7,4.99444e-4,ASV_00431,SE1
421,1,2378,6,1.56496e-4,ASV_00434,UK2
422,1,1213,4,3.27785e-4,ASV_00435,FI1
422,1,1698,6,2.48205e-4,ASV_00435,UK2
422,1,1517,7,2.76827e-4,ASV_00435,SE1
423,1,225,5,7.35773e-4,ASV_00436,UK1
423,1,1579,6,2.6651e-4,ASV_00436,UK2
424,1,1620,1,2.59605e-4,ASV_00437,IT1
424,1,1062,2,3.53301e-4,ASV_00437,IT2
424,1,348,5,6.39908e-4,ASV_00437,UK1
424,1,2754,6,7.8456e-5,ASV_00437,UK2
425,1,701,2,4.57372e-4,ASV_00438,IT2
425,1,2819,3,5.46734e-5,ASV_00438,IT3
425,1,2392,6,1.54717e-4,ASV_00438,UK2
425,1,1444,7,2.88136e-4,ASV_00438,SE1
426,1,2184,6,1.83215e-4,ASV_00439,UK2
427,1,2602,1,1.20718e-4,ASV_00440,IT1
427,1,643,2,4.79869e-4,ASV_00440,IT2
428,1,614,2,4.93129e-4,ASV_00441,IT2
428,1,2896,3,3.74866e-5,ASV_00441,IT3
428,1,2697,6,9.86901e-5,ASV_00441,UK2
428,1,1306,7,3.09016e-4,ASV_00441,SE1
429,1,924,2,3.89195e-4,ASV_00442,IT2
429,1,909,4,3.93241e-4,ASV_00442,FI1
429,1,379,5,6.15285e-4,ASV_00442,UK1
429,1,2669,6,1.04508e-4,ASV_00442,UK2
429,1,2373,7,1.5707e-4,ASV_00442,SE1
430,1,579,2,5.0806e-4,ASV_00443,IT2
430,1,61,5,9.25902e-4,ASV_00443,UK1
431,1,1216,2,3.26953e-4,ASV_00444,IT2
431,1,850,5,4.11633e-4,ASV_00444,UK1
431,1,2696,6,9.87422e-5,ASV_00444,UK2
431,1,329,7,6.53355e-4,ASV_00444,SE1
432,1,363,2,6.27178e-4,ASV_00445,IT2
432,1,472,5,5.61963e-4,ASV_00445,UK1
433,1,1877,7,2.24884e-4,ASV_00446,SE1
434,1,1913,1,2.18824e-4,ASV_00447,IT1
434,1,1442,2,2.88181e-4,ASV_00447,IT2
434,1,2960,3,2.26469e-5,ASV_00447,IT3
434,1,58,5,9.2772e-4,ASV_00447,UK1
434,1,2556,6,1.29492e-4,ASV_00447,UK2
434,1,1116,7,3.43794e-4,ASV_00447,SE1
435,1,2104,6,1.93183e-4,ASV_00448,UK2
436,1,1526,1,2.7463e-4,ASV_00449,IT1
436,1,1907,4,2.19818e-4,ASV_00449,FI1
436,1,1947,7,2.15697e-4,ASV_00449,SE1
437,1,879,2,4.02142e-4,ASV_00450,IT2
437,1,1769,6,2.39315e-4,ASV_00450,UK2
438,1,1048,1,3.55539e-4,ASV_00451,IT1
438,1,636,2,4.84704e-4,ASV_00451,IT2
439,1,1770,1,2.39114e-4,ASV_00452,IT1
439,1,1178,2,3.33441e-4,ASV_00452,IT2
439,1,2953,3,2.50517e-5,ASV_00452,IT3
439,1,915,4,3.91836e-4,ASV_00452,FI1
439,1,311,5,6.6816e-4,ASV_00452,UK1
439,1,2081,6,1.961e-4,ASV_00452,UK2
439,1,718,7,4.49323e-4,ASV_00452,SE1
440,1,1398,2,2.95199e-4,ASV_00453,IT2
440,1,1746,6,2.4183e-4,ASV_00453,UK2
441,1,2498,1,1.39535e-4,ASV_00454,IT1
441,1,1449,2,2.86986e-4,ASV_00454,IT2
441,1,541,5,5.25938e-4,ASV_00454,UK1
441,1,1837,6,2.29543e-4,ASV_00454,UK2
442,1,916,2,3.91681e-4,ASV_00455,IT2
442,1,345,5,6.42101e-4,ASV_00455,UK1
443,1,2578,6,1.25765e-4,ASV_00456,UK2
443,1,2276,7,1.69397e-4,ASV_00456,SE1
444,1,461,5,5.65551e-4,ASV_00457,UK1
444,1,2307,6,1.66014e-4,ASV_00457,UK2
