node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.73853e-4,ASV_00337,UK2
333,1,4,5.02348e-4,ASV_00338,FI1
333,1,5,4.69076e-4,ASV_00338,UK1
333,1,6,1.7499e-4,ASV_00338,UK2
334,1,2,7.91635e-4,ASV_00339,IT2
334,1,4,1.37823e-4,ASV_00339,FI1
334,1,6,1.36225e-4,ASV_00339,UK2
335,1,2,7.06491e-4,ASV_00340,IT2
335,1,3,2.44916e-5,ASV_00340,IT3
335,1,5,5.24028e-4,ASV_00340,UK1
335,1,6,1.47576e-4,ASV_00340,UK2
336,1,4,2.79615e-4,ASV_00341,FI1
336,1,5,6.92748e-4,ASV_00341,UK1
336,1,6,2.15734e-4,ASV_00341,UK2
336,1,7,4.03755e-4,ASV_00341,SE1
337,1,1,3.29456e-4,ASV_00342,IT1
337,1,2,4.1696e-4,ASV_00342,IT2
337,1,4,1.34486e-4,ASV_00342,FI1
337,1,5,5.73133e-4,ASV_00342,UK1
337,1,6,2.9633e-4,ASV_00342,UK2
337,1,7,2.53738e-4,ASV_00342,SE1
338,1,1,1.01805e-4,ASV_00343,IT1
338,1,2,3.28931e-4,ASV_00343,IT2
339,1,1,1.89135e-4,ASV_00345,IT1
339,1,2,1.70279e-4,ASV_00345,IT2
339,1,3,2.34715e-5,ASV_00345,IT3
339,1,5,7.25395e-4,ASV_00345,UK1
340,1,2,2.71478e-4,ASV_00346,IT2
340,1,6,1.50409e-4,ASV_00346,UK2
341,1,2,2.38777e-4,ASV_00347,IT2
342,1,4,2.53626e-4,ASV_00348,FI1
342,1,7,2.02124e-4,ASV_00348,SE1
343,1,4,2.87211e-4,ASV_00349,FI1
343,1,6,1.87979e-4,ASV_00349,UK2
343,1,7,2.26197e-4,ASV_00349,SE1
344,1,2,3.55463e-4,ASV_00350,IT2
344,1,4,3.34478e-4,ASV_00350,FI1
344,1,5,6.00894e-4,ASV_00350,UK1
344,1,6,1.97902e-4,ASV_00350,UK2
344,1,7,3.44765e-4,ASV_00350,SE1
345,1,4,2.80936e-4,ASV_00351,FI1
345,1,6,1.39705e-4,ASV_00351,UK2
345,1,7,2.43359e-4,ASV_00351,SE1
346,1,1,1.71078e-4,ASV_00352,IT1
346,1,2,1.92406e-4,ASV_00352,IT2
346,1,3,3.89305e-5,ASV_00352,IT3
346,1,5,7.48445e-4,ASV_00352,UK1
346,1,6,2.49862e-4,ASV_00352,UK2
347,1,1,2.21448e-4,ASV_00353,IT1
347,1,2,5.85971e-4,ASV_00353,IT2
348,1,1,3.21828e-4,ASV_00354,IT1
348,1,2,2.15887e-4,ASV_00354,IT2
348,1,3,3.53561e-5,ASV_00354,IT3
348,1,5,7.47458e-4,ASV_00354,UK1
349,1,1,3.48099e-4,ASV_00355,IT1
349,1,2,5.81964e-4,ASV_00355,IT2
349,1,5,6.46216e-4,ASV_00355,UK1
349,1,6,9.32165e-5,ASV_00355,UK2
350,1,1,2.47158e-4,ASV_00356,IT1
350,1,2,4.12525e-4,ASV_00356,IT2
350,1,3,1.48105e-5,ASV_00356,IT3
350,1,4,3.45386e-4,ASV_00356,FI1
350,1,5,8.76837e-4,ASV_00356,UK1
350,1,6,1.48193e-4,ASV_00356,UK2
350,1,7,3.6636e-4,ASV_00356,SE1
351,1,2,2.7955e-4,ASV_00357,IT2
352,1,6,2.11254e-4,ASV_00358,UK2
353,1,1,1.95771e-4,ASV_00359,IT1
353,1,2,2.27964e-4,ASV_00359,IT2
353,1,5,7.56034e-4,ASV_00359,UK1
354,1,4,6.65053e-4,ASV_00360,FI1
354,1,6,1.17174e-4,ASV_00360,UK2
354,1,7,3.34809e-4,ASV_00360,SE1
355,1,2,3.30565e-4,ASV_00361,IT2
355,1,4,3.91586e-4,ASV_00361,FI1
355,1,6,1.71313e-4,ASV_00361,UK2
355,1,7,5.60749e-4,ASV_00361,SE1
356,1,6,1.08506e-4,ASV_00362,UK2
357,1,6,8.80825e-5,ASV_00363,UK2
357,1,7,3.78309e-4,ASV_00363,SE1
358,1,6,2.7814e-4,ASV_00364,UK2
358,1,7,4.44307e-4,ASV_00364,SE1
359,1,1,1.92631e-4,ASV_00365,IT1
359,1,2,1.91758e-4,ASV_00365,IT2
359,1,4,4.42661e-4,ASV_00365,FI1
359,1,5,0.00100162,ASV_00365,UK1
359,1,6,1.36678e-4,ASV_00365,UK2
359,1,7,1.46847e-4,ASV_00365,SE1
360,1,7,2.55462e-4,ASV_00366,SE1
361,1,2,5.18848e-4,ASV_00367,IT2
361,1,6,1.56757e-4,ASV_00367,UK2
361,1,7,2.41632e-4,ASV_00367,SE1
362,1,1,1.05371e-4,ASV_00368,IT1
362,1,2,4.99248e-4,ASV_00368,IT2
362,1,5,4.37249e-4,ASV_00368,UK1
362,1,6,1.29798e-4,ASV_00368,UK2
363,1,2,1.39983e-4,ASV_00369,IT2
363,1,5,8.92602e-4,ASV_00369,UK1
363,1,6,1.80317e-4,ASV_00369,UK2
363,1,7,2.17833e-4,ASV_00369,SE1
364,1,5,8.85453e-4,ASV_00370,UK1
364,1,6,1.44999e-4,ASV_00370,UK2
365,1,5,8.53796e-4,ASV_00371,UK1
365,1,6,1.01129e-4,ASV_00371,UK2
365,1,7,1.47306e-4,ASV_00371,SE1
366,1,2,5.10847e-4,ASV_00372,IT2
366,1,6,1.79988e-4,ASV_00372,UK2
367,1,1,2.59516e-4,ASV_00373,IT1
367,1,2,4.19769e-4,ASV_00373,IT2
367,1,5,9.80851e-4,ASV_00373,UK1
367,1,6,2.24005e-4,ASV_00373,UK2
367,1,7,4.89248e-4,ASV_00373,SE1
368,1,5,7.57845e-4,ASV_00374,UK1
368,1,6,2.57591e-4,ASV_00374,UK2
368,1,7,3.18449e-4,ASV_00374,SE1
369,1,6,7.22268e-5,ASV_00375,UK2
370,1,2,3.28563e-4,ASV_00376,IT2
370,1,4,2.223e-4,ASV_00376,FI1
370,1,5,8.35489e-4,ASV_00376,UK1
370,1,6,1.63166e-4,ASV_00376,UK2
370,1,7,2.32096e-4,ASV_00376,SE1
371,1,2,3.41093e-4,ASV_00377,IT2
371,1,3,2.15526e-5,ASV_00377,IT3
371,1,4,4.30035e-4,ASV_00377,FI1
371,1,5,5.68013e-4,ASV_00377,UK1
371,1,6,2.86531e-4,ASV_00377,UK2
372,1,1,3.11645e-4,ASV_00378,IT1
372,1,2,7.62785e-4,ASV_00378,IT2
372,1,5,4.60668e-4,ASV_00378,UK1
372,1,6,8.417e-5,ASV_00378,UK2
373,1,4,3.09083e-4,ASV_00379,FI1
373,1,6,2.66766e-4,ASV_00379,UK2
373,1,7,3.70644e-4,ASV_00379,SE1
374,1,1,3.15652e-4,ASV_00380,IT1
374,1,2,3.2623e-4,ASV_00380,IT2
374,1,5,5.85289e-4,ASV_00380,UK1
374,1,6,1.50612e-4,ASV_00380,UK2
375,1,1,2.50092e-4,ASV_00381,IT1
375,1,2,2.79828e-4,ASV_00381,IT2
375,1,3,4.01359e-5,ASV_00381,IT3
375,1,5,6.77443e-4,ASV_00381,UK1
375,1,6,8.9639e-5,ASV_00381,UK2
376,1,1,1.85925e-4,ASV_00382,IT1
376,1,2,3.0704e-4,ASV_00382,IT2
376,1,5,7.06802e-4,ASV_00382,UK1
376,1,6,2.19314e-4,ASV_00382,UK2
376,1,7,1.25332e-4,ASV_00382,SE1
377,1,1,2.37581e-4,ASV_00383,IT1
378,1,1,2.11722e-4,ASV_00384,IT1
378,1,2,4.38694e-4,ASV_00384,IT2
378,1,3,2.80529e-5,ASV_00384,IT3
378,1,4,3.03816e-4,ASV_00384,FI1
378,1,5,7.90954e-4,ASV_00384,UK1
378,1,6,2.16578e-4,ASV_00384,UK2
378,1,7,4.23345e-4,ASV_00384,SE1
379,1,4,3.02757e-4,ASV_00385,FI1
379,1,5,9.72266e-4,ASV_00385,UK1
379,1,6,1.68966e-4,ASV_00385,UK2
379,1,7,2.78696e-4,ASV_00385,SE1
380,1,6,8.83479e-5,ASV_00386,UK2
380,1,7,2.24834e-4,ASV_00386,SE1
381,1,2,2.73291e-4,ASV_00387,IT2
381,1,4,5.24578e-4,ASV_00387,FI1
381,1,5,8.23847e-4,ASV_00387,UK1
381,1,6,1.51314e-4,ASV_00387,UK2
381,1,7,2.46996e-4,ASV_00387,SE1
382,1,4,3.33636e-4,ASV_00388,FI1
382,1,6,1.6051e-4,ASV_00388,UK2
383,1,2,2.35614e-4,ASV_00389,IT2
383,1,6,2.51032e-4,ASV_00389,UK2
384,1,1,2.38595e-4,ASV_00390,IT1
384,1,2,5.06896e-4,ASV_00390,IT2
384,1,5,7.59335e-4,ASV_00390,UK1
384,1,6,1.5771e-4,ASV_00390,UK2
385,1,1,2.89837e-4,ASV_00391,IT1
385,1,2,3.15537e-4,ASV_00391,IT2
385,1,5,8.90285e-4,ASV_00391,UK1
385,1,6,1.58553e-4,ASV_00391,UK2
386,1,4,3.07777e-4,ASV_00392,FI1
386,1,5,7.31984e-4,ASV_00392,UK1
386,1,6,1.89827e-4,ASV_00392,UK2
386,1,7,3.40933e-4,ASV_00392,SE1
387,1,1,1.82803e-4,ASV_00393,IT1
387,1,2,6.26262e-4,ASV_00393,IT2
387,1,5,6.39179e-4,ASV_00393,UK1
387,1,6,2.97721e-4,ASV_00393,UK2
388,1,5,9.54805e-4,ASV_00394,UK1
388,1,6,6.05175e-5,ASV_00394,UK2
389,1,2,5.07944e-4,ASV_00395,IT2
389,1,3,3.72386e-5,ASV_00395,IT3
389,1,6,8.53224e-5,ASV_00395,UK2
389,1,7,3.14781e-4,ASV_00395,SE1
390,1,1,1.54648e-4,ASV_00396,IT1
391,1,2,2.66676e-4,ASV_00397,IT2
391,1,4,2.74401e-4,ASV_00397,FI1
391,1,5,6.92161e-4,ASV_00397,UK1
392,1,2,5.88276e-4,ASV_00398,IT2
392,1,5,7.19247e-4,ASV_00398,UK1
392,1,6,2.81177e-4,ASV_00398,UK2
393,1,2,1.24229e-4,ASV_00399,IT2
393,1,3,4.70005e-5,ASV_00399,IT3
393,1,5,4.99506e-4,ASV_00399,UK1
393,1,6,2.17761e-4,ASV_00399,UK2
394,1,2,1.96676e-4,ASV_00400,IT2
394,1,6,1.3513e-4,ASV_00400,UK2
394,1,7,5.68692e-4,ASV_00400,SE1
395,1,1,9.06102e-5,ASV_00402,IT1
395,1,2,2.84257e-4,ASV_00402,IT2
395,1,3,3.66771e-5,ASV_00402,IT3
395,1,5,9.11344e-4,ASV_00402,UK1
395,1,6,1.58771e-4,ASV_00402,UK2
396,1,2,3.42915e-4,ASV_00403,IT2
397,1,1,2.18317e-4,ASV_00404,IT1
397,1,2,5.55686e-4,ASV_00404,IT2
397,1,3,2.84371e-5,ASV_00404,IT3
397,1,6,2.42997e-4,ASV_00404,UK2
398,1,2,3.86769e-4,ASV_00406,IT2
398,1,4,4.36647e-4,ASV_00406,FI1
398,1,5,8.60569e-4,ASV_00406,UK1
398,1,6,1.32666e-4,ASV_00406,UK2
398,1,7,1.99522e-4,ASV_00406,SE1
399,1,2,1.57173e-4,ASV_00407,IT2
399,1,6,2.41757e-4,ASV_00407,UK2
400,1,2,3.66062e-4,ASV_00409,IT2
400,1,6,1.48369e-4,ASV_00409,UK2
401,1,1,2.00698e-4,ASV_00410,IT1
401,1,2,2.6576e-4,ASV_00410,IT2
401,1,5,4.9829e-4,ASV_00410,UK1
401,1,6,1.05645e-4,ASV_00410,UK2
401,1,7,4.11575e-4,ASV_00410,SE1
402,1,1,3.86756e-4,ASV_00411,IT1
402,1,2,2.02413e-4,ASV_00411,IT2
402,1,5,6.00431e-4,ASV_00411,UK1
402,1,6,1.48145e-4,ASV_00411,UK2
403,1,2,3.24278e-4,ASV_00412,IT2
404,1,6,1.3882e-4,ASV_00413,UK2
405,1,2,2.9506e-4,ASV_00415,IT2
405,1,6,1.56876e-4,ASV_00415,UK2
405,1,7,3.14272e-4,ASV_00415,SE1
406,1,2,3.39508e-4,ASV_00416,IT2
406,1,5,6.98447e-4,ASV_00416,UK1
406,1,6,1.21289e-4,ASV_00416,UK2
406,1,7,5.3689e-4,ASV_00416,SE1
407,1,6,1.3059e-4,ASV_00417,UK2
407,1,7,3.61001e-5,ASV_00417,SE1
408,1,2,4.03886e-4,ASV_00418,IT2
409,1,6,1.89549e-4,ASV_00419,UK2
409,1,7,2.69294e-4,ASV_00419,SE1
410,1,6,1.56224e-4,ASV_00420,UK2
411,1,1,2.48655e-4,ASV_00421,IT1
411,1,2,3.48221e-4,ASV_00421,IT2
411,1,4,2.23291e-4,ASV_00421,FI1
411,1,5,7.79932e-4,ASV_00421,UK1
411,1,6,2.39955e-4,ASV_00421,UK2
412,1,2,3.06772e-4,ASV_00422,IT2
412,1,5,8.01562e-4,ASV_00422,UK1
413,1,2,5.25777e-4,ASV_00423,IT2
414,1,6,1.29907e-4,ASV_00424,UK2
414,1,7,4.92359e-4,ASV_00424,SE1
415,1,2,5.44476e-4,ASV_00425,IT2
415,1,3,6.52711e-5,ASV_00425,IT3
415,1,4,3.32463e-4,ASV_00425,FI1
415,1,5,0.00107021,ASV_00425,UK1
415,1,6,2.41942e-4,ASV_00425,UK2
416,1,2,1.00781e-4,ASV_00426,IT2
416,1,4,4.14339e-4,ASV_00426,FI1
416,1,5,9.26517e-4,ASV_00426,UK1
416,1,6,1.68401e-4,ASV_00426,UK2
416,1,7,2.63289e-4,ASV_00426,SE1
417,1,2,2.84594e-4,ASV_00428,IT2
417,1,5,4.77961e-4,ASV_00428,UK1
417,1,6,1.06915e-4,ASV_00428,UK2
418,1,2,3.58617e-4,ASV_00429,IT2
418,1,5,8.50313e-4,ASV_00429,UK1
418,1,6,1.53973e-4,ASV_00429,UK2
419,1,5,5.54753e-4,ASV_00430,UK1
420,1,6,1.62028e-4,ASV_00431,UK2
420,1,7,4.99444e-4,ASV_00431,SE1
421,1,6,1.56496e-4,ASV_00434,UK2
422,1,4,3.27785e-4,ASV_00435,FI1
422,1,6,2.48205e-4,ASV_00435,UK2
422,1,7,2.76827e-4,ASV_00435,SE1
423,1,5,7.35773e-4,ASV_00436,UK1
423,1,6,2.6651e-4,ASV_00436,UK2
424,1,1,2.59605e-4,ASV_00437,IT1
424,1,2,3.53301e-4,ASV_00437,IT2
424,1,5,6.39908e-4,ASV_00437,UK1
424,1,6,7.8456e-5,ASV_00437,UK2
425,1,2,4.57372e-4,ASV_00438,IT2
425,1,3,5.46734e-5,ASV_00438,IT3
425,1,6,1.54717e-4,ASV_00438,UK2
425,1,7,2.88136e-4,ASV_00438,SE1
426,1,6,1.83215e-4,ASV_00439,UK2
427,1,1,1.20718e-4,ASV_00440,IT1
427,1,2,4.79869e-4,ASV_00440,IT2
428,1,2,4.93129e-4,ASV_00441,IT2
428,1,3,3.74866e-5,ASV_00441,IT3
428,1,6,9.86901e-5,ASV_00441,UK2
428,1,7,3.09016e-4,ASV_00441,SE1
429,1,2,3.89195e-4,ASV_00442,IT2
429,1,4,3.93241e-4,ASV_00442,FI1
429,1,5,6.15285e-4,ASV_00442,UK1
429,1,6,1.04508e-4,ASV_00442,UK2
429,1,7,1.5707e-4,ASV_00442,SE1
430,1,2,5.0806e-4,ASV_00443,IT2
430,1,5,9.25902e-4,ASV_00443,UK1
431,1,2,3.26953e-4,ASV_00444,IT2
431,1,5,4.11633e-4,ASV_00444,UK1
431,1,6,9.87422e-5,ASV_00444,UK2
431,1,7,6.53355e-4,ASV_00444,SE1
432,1,2,6.27178e-4,ASV_00445,IT2
432,1,5,5.61963e-4,ASV_00445,UK1
433,1,7,2.24884e-4,ASV_00446,SE1
434,1,1,2.18824e-4,ASV_00447,IT1
434,1,2,2.88181e-4,ASV_00447,IT2
434,1,3,2.26469e-5,ASV_00447,IT3
434,1,5,9.2772e-4,ASV_00447,UK1
434,1,6,1.29492e-4,ASV_00447,UK2
434,1,7,3.43794e-4,ASV_00447,SE1
435,1,6,1.93183e-4,ASV_00448,UK2
436,1,1,2.7463e-4,ASV_00449,IT1
436,1,4,2.19818e-4,ASV_00449,FI1
436,1,7,2.15697e-4,ASV_00449,SE1
437,1,2,4.02142e-4,ASV_00450,IT2
437,1,6,2.39315e-4,ASV_00450,UK2
438,1,1,3.55539e-4,ASV_00451,IT1
438,1,2,4.84704e-4,ASV_00451,IT2
439,1,1,2.39114e-4,ASV_00452,IT1
439,1,2,3.33441e-4,ASV_00452,IT2
439,1,3,2.50517e-5,ASV_00452,IT3
439,1,4,3.91836e-4,ASV_00452,FI1
439,1,5,6.6816e-4,ASV_00452,UK1
439,1,6,1.961e-4,ASV_00452,UK2
439,1,7,4.49323e-4,ASV_00452,SE1
440,1,2,2.95199e-4,ASV_00453,IT2
440,1,6,2.4183e-4,ASV_00453,UK2
441,1,1,1.39535e-4,ASV_00454,IT1
441,1,2,2.86986e-4,ASV_00454,IT2
441,1,5,5.25938e-4,ASV_00454,UK1
441,1,6,2.29543e-4,ASV_00454,UK2
442,1,2,3.91681e-4,ASV_00455,IT2
442,1,5,6.42101e-4,ASV_00455,UK1
443,1,6,1.25765e-4,ASV_00456,UK2
443,1,7,1.69397e-4,ASV_00456,SE1
444,1,5,5.65551e-4,ASV_00457,UK1
444,1,6,1.66014e-4,ASV_00457,UK2
445,1,2,2.98225e-4,ASV_00458,IT2
445,1,3,5.27844e-5,ASV_00458,IT3
445,1,5,6.3065e-4,ASV_00458,UK1
445,1,6,2.02963e-4,ASV_00458,UK2
446,1,2,4.75644e-4,ASV_00459,IT2
446,1,6,2.30891e-4,ASV_00459,UK2
447,1,1,2.44728e-4,ASV_00460,IT1
447,1,2,3.78936e-4,ASV_00460,IT2
448,1,4,1.99868e-4,ASV_00461,FI1
448,1,5,7.89139e-4,ASV_00461,UK1
448,1,6,2.22561e-4,ASV_00461,UK2
449,1,5,9.76448e-4,ASV_00462,UK1
449,1,6,1.32263e-4,ASV_00462,UK2
450,1,2,4.53578e-4,ASV_00463,IT2
450,1,5,9.43384e-4,ASV_00463,UK1
451,1,1,2.44368e-4,ASV_00464,IT1
451,1,2,2.72079e-4,ASV_00464,IT2
451,1,3,1.62356e-5,ASV_00464,IT3
451,1,4,2.63456e-4,ASV_00464,FI1
451,1,5,7.52269e-4,ASV_00464,UK1
451,1,6,3.28027e-4,ASV_00464,UK2
451,1,7,3.64631e-4,ASV_00464,SE1
452,1,2,3.97513e-4,ASV_00465,IT2
453,1,6,1.53135e-4,ASV_00466,UK2
454,1,2,2.44505e-4,ASV_00467,IT2
454,1,6,2.18504e-4,ASV_00467,UK2
455,1,1,2.67462e-4,ASV_00468,IT1
455,1,2,2.13656e-4,ASV_00468,IT2
455,1,5,5.4775e-4,ASV_00468,UK1
455,1,6,2.88179e-4,ASV_00468,UK2
456,1,7,1.83453e-4,ASV_00470,SE1
457,1,2,2.32394e-4,ASV_00471,IT2
457,1,5,8.31334e-4,ASV_00471,UK1
457,1,6,1.63343e-4,ASV_00471,UK2
457,1,7,3.60371e-4,ASV_00471,SE1
458,1,4,1.64955e-4,ASV_00472,FI1
458,1,7,2.96324e-4,ASV_00472,SE1
459,1,2,3.78248e-4,ASV_00474,IT2
459,1,4,2.88802e-4,ASV_00474,FI1
459,1,5,6.48877e-4,ASV_00474,UK1
459,1,6,1.2956e-4,ASV_00474,UK2
459,1,7,3.69618e-4,ASV_00474,SE1
460,1,4,3.31754e-4,ASV_00475,FI1
460,1,5,6.29077e-4,ASV_00475,UK1
460,1,6,2.53228e-4,ASV_00475,UK2
460,1,7,5.45809e-4,ASV_00475,SE1
461,1,1,2.40885e-4,ASV_00476,IT1
461,1,2,2.48223e-4,ASV_00476,IT2
461,1,5,5.27369e-4,ASV_00476,UK1
462,1,2,4.19005e-4,ASV_00477,IT2
462,1,4,2.81973e-4,ASV_00477,FI1
462,1,5,8.47261e-4,ASV_00477,UK1
462,1,6,1.29942e-4,ASV_00477,UK2
462,1,7,2.71139e-4,ASV_00477,SE1
463,1,4,3.84972e-4,ASV_00478,FI1
463,1,6,1.53644e-4,ASV_00478,UK2
463,1,7,2.25179e-4,ASV_00478,SE1
464,1,2,2.22188e-4,ASV_00479,IT2
464,1,6,2.20435e-4,ASV_00479,UK2
465,1,4,1.94698e-4,ASV_00481,FI1
465,1,6,1.41378e-4,ASV_00481,UK2
465,1,7,2.90741e-4,ASV_00481,SE1
466,1,1,1.46601e-4,ASV_00482,IT1
466,1,2,3.60299e-4,ASV_00482,IT2
466,1,3,3.60689e-5,ASV_00482,IT3
467,1,2,2.72427e-4,ASV_00483,IT2
467,1,4,2.86747e-4,ASV_00483,FI1
467,1,5,7.89232e-4,ASV_00483,UK1
467,1,6,1.25123e-4,ASV_00483,UK2
467,1,7,3.48307e-4,ASV_00483,SE1
468,1,6,1.02426e-4,ASV_00484,UK2
468,1,7,1.93863e-4,ASV_00484,SE1
469,1,2,6.04993e-4,ASV_00485,IT2
470,1,2,6.68657e-4,ASV_00486,IT2
470,1,4,2.43525e-4,ASV_00486,FI1
470,1,5,6.21455e-4,ASV_00486,UK1
470,1,6,1.77537e-4,ASV_00486,UK2
470,1,7,2.89074e-4,ASV_00486,SE1
471,1,4,5.18553e-4,ASV_00487,FI1
471,1,5,7.13045e-4,ASV_00487,UK1
471,1,6,1.03041e-4,ASV_00487,UK2
471,1,7,3.14125e-4,ASV_00487,SE1
472,1,2,4.36577e-4,ASV_00488,IT2
473,1,1,1.79899e-4,ASV_00490,IT1
473,1,2,2.08788e-4,ASV_00490,IT2
473,1,5,8.01273e-4,ASV_00490,UK1
473,1,6,1.37288e-4,ASV_00490,UK2
473,1,7,2.49121e-4,ASV_00490,SE1
474,1,6,7.26984e-5,ASV_00492,UK2
475,1,1,1.94793e-4,ASV_00493,IT1
475,1,2,5.8578e-4,ASV_00493,IT2
475,1,4,3.04697e-4,ASV_00493,FI1
475,1,5,4.01109e-4,ASV_00493,UK1
475,1,6,2.13011e-4,ASV_00493,UK2
475,1,7,2.08631e-4,ASV_00493,SE1
476,1,2,3.21419e-4,ASV_00494,IT2
476,1,4,3.10664e-4,ASV_00494,FI1
476,1,5,7.68422e-4,ASV_00494,UK1
476,1,6,1.52907e-4,ASV_00494,UK2
476,1,7,3.42611e-4,ASV_00494,SE1
477,1,2,4.65492e-4,ASV_00495,IT2
477,1,4,4.50571e-4,ASV_00495,FI1
477,1,5,4.69659e-4,ASV_00495,UK1
477,1,6,1.55948e-4,ASV_00495,UK2
477,1,7,2.73216e-4,ASV_00495,SE1
478,1,2,3.30895e-4,ASV_00496,IT2
478,1,6,4.61703e-5,ASV_00496,UK2
479,1,4,2.38374e-4,ASV_00497,FI1
479,1,6,2.04862e-4,ASV_00497,UK2
479,1,7,3.64155e-4,ASV_00497,SE1
480,1,2,3.54e-4,ASV_00498,IT2
481,1,4,2.22668e-4,ASV_00499,FI1
481,1,5,6.99897e-4,ASV_00499,UK1
482,1,1,3.25391e-4,ASV_00501,IT1
482,1,2,2.88762e-4,ASV_00501,IT2
482,1,3,5.93364e-5,ASV_00501,IT3
482,1,5,7.8442e-4,ASV_00501,UK1
482,1,6,8.4081e-5,ASV_00501,UK2
483,1,6,1.89138e-4,ASV_00502,UK2
483,1,7,3.44942e-4,ASV_00502,SE1
484,1,2,3.72759e-4,ASV_00503,IT2
485,1,1,1.87487e-4,ASV_00504,IT1
485,1,2,1.97579e-4,ASV_00504,IT2
485,1,3,4.16871e-5,ASV_00504,IT3
485,1,4,5.63305e-4,ASV_00504,FI1
485,1,6,7.49579e-5,ASV_00504,UK2
485,1,7,1.24029e-4,ASV_00504,SE1
486,1,4,3.02742e-4,ASV_00505,FI1
486,1,7,1.94706e-4,ASV_00505,SE1
487,1,2,6.81678e-4,ASV_00506,IT2
487,1,5,9.33257e-4,ASV_00506,UK1
488,1,2,3.99581e-4,ASV_00507,IT2
488,1,5,5.15496e-4,ASV_00507,UK1
488,1,6,1.81295e-4,ASV_00507,UK2
489,1,1,1.67939e-4,ASV_00508,IT1
489,1,2,3.86059e-4,ASV_00508,IT2
489,1,5,7.95412e-4,ASV_00508,UK1
489,1,7,2.71616e-4,ASV_00508,SE1
490,1,7,3.80377e-4,ASV_00509,SE1
491,1,5,0.00103348,ASV_00510,UK1
491,1,6,1.1925e-4,ASV_00510,UK2
492,1,2,3.69426e-4,ASV_00511,IT2
492,1,5,3.5045e-4,ASV_00511,UK1
492,1,6,1.53569e-4,ASV_00511,UK2
493,1,2,4.32569e-4,ASV_00512,IT2
493,1,5,5.5561e-4,ASV_00512,UK1
493,1,6,1.37263e-4,ASV_00512,UK2
494,1,2,5.067e-4,ASV_00513,IT2
494,1,4,5.0996e-4,ASV_00513,FI1
494,1,5,7.68714e-4,ASV_00513,UK1
495,1,1,2.34127e-4,ASV_00514,IT1
495,1,2,2.42322e-4,ASV_00514,IT2
496,1,7,1.59105e-4,ASV_00515,SE1
497,1,2,3.97934e-4,ASV_00517,IT2
497,1,4,2.3902e-4,ASV_00517,FI1
497,1,5,6.75215e-4,ASV_00517,UK1
497,1,6,2.25603e-4,ASV_00517,UK2
497,1,7,1.90179e-4,ASV_00517,SE1
498,1,2,3.23011e-4,ASV_00518,IT2
499,1,5,8.42557e-4,ASV_00519,UK1
500,1,2,2.28381e-4,ASV_00520,IT2
500,1,6,7.80662e-5,ASV_00520,UK2
500,1,7,3.28153e-4,ASV_00520,SE1
501,1,2,3.51817e-4,ASV_00521,IT2
502,1,5,6.35042e-4,ASV_00522,UK1
502,1,6,2.79815e-4,ASV_00522,UK2
503,1,4,1.68642e-4,ASV_00523,FI1
504,1,2,4.08043e-4,ASV_00524,IT2
504,1,5,6.57039e-4,ASV_00524,UK1
504,1,6,1.61022e-4,ASV_00524,UK2
504,1,7,4.02435e-4,ASV_00524,SE1
505,1,5,7.26628e-4,ASV_00526,UK1
506,1,1,2.54649e-4,ASV_00527,IT1
506,1,3,3.24959e-5,ASV_00527,IT3
506,1,5,4.56884e-4,ASV_00527,UK1
506,1,6,1.73217e-4,ASV_00527,UK2
507,1,2,1.56996e-4,ASV_00528,IT2
507,1,5,8.84357e-4,ASV_00528,UK1
508,1,1,2.20954e-4,ASV_00529,IT1
508,1,2,2.80574e-4,ASV_00529,IT2
508,1,5,5.95964e-4,ASV_00529,UK1
508,1,6,1.72354e-4,ASV_00529,UK2
509,1,1,1.0143e-4,ASV_00530,IT1
509,1,2,2.17756e-4,ASV_00530,IT2
509,1,5,6.79846e-4,ASV_00530,UK1
510,1,4,2.51433e-4,ASV_00531,FI1
510,1,6,1.89027e-4,ASV_00531,UK2
511,1,6,1.11397e-4,ASV_00532,UK2
512,1,2,4.27005e-4,ASV_00533,IT2
513,1,2,5.64567e-4,ASV_00534,IT2
513,1,7,2.77344e-4,ASV_00534,SE1
514,1,4,3.85597e-4,ASV_00535,FI1
514,1,6,1.36033e-4,ASV_00535,UK2
514,1,7,1.92727e-4,ASV_00535,SE1
515,1,2,4.00821e-4,ASV_00536,IT2
515,1,4,4.32386e-4,ASV_00536,FI1
515,1,6,1.09865e-4,ASV_00536,UK2
516,1,1,1.8472e-4,ASV_00537,IT1
516,1,5,4.77902e-4,ASV_00537,UK1
517,1,4,3.77409e-4,ASV_00538,FI1
517,1,5,5.84515e-4,ASV_00538,UK1
517,1,6,2.34023e-4,ASV_00538,UK2
518,1,6,1.73545e-4,ASV_00540,UK2
519,1,2,6.04663e-4,ASV_00541,IT2
519,1,4,4.38424e-4,ASV_00541,FI1
519,1,5,8.60534e-4,ASV_00541,UK1
519,1,6,2.33429e-4,ASV_00541,UK2
519,1,7,1.14033e-4,ASV_00541,SE1
520,1,1,2.60869e-4,ASV_00542,IT1
520,1,2,3.36811e-4,ASV_00542,IT2
520,1,3,2.55583e-5,ASV_00542,IT3
520,1,5,9.76904e-4,ASV_00542,UK1
521,1,2,2.56212e-4,ASV_00543,IT2
