node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.0823e-4,ASV_00338,FI1
333,1,5,4.74252e-4,ASV_00338,UK1
333,1,6,1.75415e-4,ASV_00338,UK2
334,1,2,8.03155e-4,ASV_00339,IT2
334,1,4,1.36394e-4,ASV_00339,FI1
334,1,6,1.34814e-4,ASV_00339,UK2
335,1,2,7.15977e-4,ASV_00340,IT2
335,1,3,2.31447e-5,ASV_00340,IT3
335,1,5,5.29859e-4,ASV_00340,UK1
335,1,6,1.46922e-4,ASV_00340,UK2
336,1,4,2.80384e-4,ASV_00341,FI1
336,1,5,7.00142e-4,ASV_00341,UK1
336,1,6,2.14045e-4,ASV_00341,UK2
336,1,7,4.05573e-4,ASV_00341,SE1
337,1,1,3.24991e-4,ASV_00342,IT1
337,1,2,4.14738e-4,ASV_00342,IT2
337,1,4,1.26107e-4,ASV_00342,FI1
337,1,5,5.73892e-4,ASV_00342,UK1
337,1,6,2.91166e-4,ASV_00342,UK2
337,1,7,2.47944e-4,ASV_00342,SE1
338,1,1,1.02399e-4,ASV_00343,IT1
338,1,2,3.33737e-4,ASV_00343,IT2
339,1,1,1.86583e-4,ASV_00345,IT1
339,1,2,1.67325e-4,ASV_00345,IT2
339,1,3,1.89598e-5,ASV_00345,IT3
339,1,5,7.34391e-4,ASV_00345,UK1
340,1,2,2.74251e-4,ASV_00346,IT2
340,1,6,1.50937e-4,ASV_00346,UK2
341,1,2,2.43205e-4,ASV_00347,IT2
342,1,4,2.56044e-4,ASV_00348,FI1
342,1,7,2.03588e-4,ASV_00348,SE1
343,1,4,2.88105e-4,ASV_00349,FI1
343,1,6,1.87371e-4,ASV_00349,UK2
343,1,7,2.26264e-4,ASV_00349,SE1
344,1,2,3.53215e-4,ASV_00350,IT2
344,1,4,3.31816e-4,ASV_00350,FI1
344,1,5,6.03995e-4,ASV_00350,UK1
344,1,6,1.9281e-4,ASV_00350,UK2
344,1,7,3.42497e-4,ASV_00350,SE1
345,1,4,2.81401e-4,ASV_00351,FI1
345,1,6,1.37596e-4,ASV_00351,UK2
345,1,7,2.43181e-4,ASV_00351,SE1
346,1,1,1.682e-4,ASV_00352,IT1
346,1,2,1.89359e-4,ASV_00352,IT2
346,1,3,3.44823e-5,ASV_00352,IT3
346,1,5,7.56916e-4,ASV_00352,UK1
346,1,6,2.47642e-4,ASV_00352,UK2
347,1,1,2.23678e-4,ASV_00353,IT1
347,1,2,5.9496e-4,ASV_00353,IT2
348,1,1,3.21992e-4,ASV_00354,IT1
348,1,2,2.13625e-4,ASV_00354,IT2
348,1,3,3.12033e-5,ASV_00354,IT3
348,1,5,7.56265e-4,ASV_00354,UK1
349,1,1,3.49474e-4,ASV_00355,IT1
349,1,2,5.88031e-4,ASV_00355,IT2
349,1,5,6.53297e-4,ASV_00355,UK1
349,1,6,9.06105e-5,ASV_00355,UK2
350,1,1,2.40746e-4,ASV_00356,IT1
350,1,2,4.09364e-4,ASV_00356,IT2
350,1,3,1.01227e-5,ASV_00356,IT3
350,1,4,3.40502e-4,ASV_00356,FI1
350,1,5,8.83823e-4,ASV_00356,UK1
350,1,6,1.40236e-4,ASV_00356,UK2
350,1,7,3.62226e-4,ASV_00356,SE1
351,1,2,2.84733e-4,ASV_00357,IT2
352,1,6,2.15171e-4,ASV_00358,UK2
353,1,1,1.95704e-4,ASV_00359,IT1
353,1,2,2.28439e-4,ASV_00359,IT2
353,1,5,7.66894e-4,ASV_00359,UK1
354,1,4,6.73962e-4,ASV_00360,FI1
354,1,6,1.15476e-4,ASV_00360,UK2
354,1,7,3.37083e-4,ASV_00360,SE1
355,1,2,3.30169e-4,ASV_00361,IT2
355,1,4,3.92461e-4,ASV_00361,FI1
355,1,6,1.68225e-4,ASV_00361,UK2
355,1,7,5.65027e-4,ASV_00361,SE1
356,1,6,1.10518e-4,ASV_00362,UK2
357,1,6,8.77764e-5,ASV_00363,UK2
357,1,7,3.83384e-4,ASV_00363,SE1
358,1,6,2.81146e-4,ASV_00364,UK2
358,1,7,0.00045039500000000003,ASV_00364,SE1
359,1,1,1.86466e-4,ASV_00365,IT1
359,1,2,1.87158e-4,ASV_00365,IT2
359,1,4,4.41913e-4,ASV_00365,FI1
359,1,5,0.0010128,ASV_00365,UK1
359,1,6,1.29865e-4,ASV_00365,UK2
359,1,7,1.41745e-4,ASV_00365,SE1
360,1,7,2.60198e-4,ASV_00366,SE1
361,1,2,5.24348e-4,ASV_00367,IT2
361,1,6,1.55415e-4,ASV_00367,UK2
361,1,7,2.42019e-4,ASV_00367,SE1
362,1,1,1.01626e-4,ASV_00368,IT1
362,1,2,5.03e-4,ASV_00368,IT2
362,1,5,4.39768e-4,ASV_00368,UK1
362,1,6,1.26509e-4,ASV_00368,UK2
363,1,2,1.36071e-4,ASV_00369,IT2
363,1,5,9.04202e-4,ASV_00369,UK1
363,1,6,1.77103e-4,ASV_00369,UK2
363,1,7,2.15966e-4,ASV_00369,SE1
364,1,5,9.00409e-4,ASV_00370,UK1
364,1,6,1.46226e-4,ASV_00370,UK2
365,1,5,8.66872e-4,ASV_00371,UK1
365,1,6,9.98115e-5,ASV_00371,UK2
365,1,7,1.46414e-4,ASV_00371,SE1
366,1,2,5.18224e-4,ASV_00372,IT2
366,1,6,1.8123e-4,ASV_00372,UK2
367,1,1,2.56674e-4,ASV_00373,IT1
367,1,2,4.1965e-4,ASV_00373,IT2
367,1,5,9.92148e-4,ASV_00373,UK1
367,1,6,2.1983e-4,ASV_00373,UK2
367,1,7,4.9026e-4,ASV_00373,SE1
368,1,5,7.68419e-4,ASV_00374,UK1
368,1,6,2.58772e-4,ASV_00374,UK2
368,1,7,3.20838e-4,ASV_00374,SE1
369,1,6,7.3566e-5,ASV_00375,UK2
370,1,2,3.26968e-4,ASV_00376,IT2
370,1,4,2.17898e-4,ASV_00376,FI1
370,1,5,8.43879e-4,ASV_00376,UK1
370,1,6,1.57457e-4,ASV_00376,UK2
370,1,7,2.27877e-4,ASV_00376,SE1
371,1,2,3.4003e-4,ASV_00377,IT2
371,1,3,1.77029e-5,ASV_00377,IT3
371,1,4,4.30691e-4,ASV_00377,FI1
371,1,5,5.71687e-4,ASV_00377,UK1
371,1,6,2.8455e-4,ASV_00377,UK2
372,1,1,3.1174e-4,ASV_00378,IT1
372,1,2,7.71506e-4,ASV_00378,IT2
372,1,5,4.63265e-4,ASV_00378,UK1
372,1,6,8.03963e-5,ASV_00378,UK2
373,1,4,3.10825e-4,ASV_00379,FI1
373,1,6,2.67778e-4,ASV_00379,UK2
373,1,7,3.73624e-4,ASV_00379,SE1
374,1,1,3.15449e-4,ASV_00380,IT1
374,1,2,3.26624e-4,ASV_00380,IT2
374,1,5,5.90644e-4,ASV_00380,UK1
374,1,6,1.47897e-4,ASV_00380,UK2
375,1,1,2.48058e-4,ASV_00381,IT1
375,1,2,2.78316e-4,ASV_00381,IT2
375,1,3,3.49717e-5,ASV_00381,IT3
375,1,5,6.84726e-4,ASV_00381,UK1
375,1,6,8.52116e-5,ASV_00381,UK2
376,1,1,1.80776e-4,ASV_00382,IT1
376,1,2,3.045e-4,ASV_00382,IT2
376,1,5,7.12747e-4,ASV_00382,UK1
376,1,6,2.14861e-4,ASV_00382,UK2
376,1,7,1.18944e-4,ASV_00382,SE1
377,1,1,2.41986e-4,ASV_00383,IT1
378,1,1,2.0472e-4,ASV_00384,IT1
378,1,2,4.36063e-4,ASV_00384,IT2
378,1,3,2.26983e-5,ASV_00384,IT3
378,1,4,2.98328e-4,ASV_00384,FI1
378,1,5,7.95913e-4,ASV_00384,UK1
378,1,6,2.08681e-4,ASV_00384,UK2
378,1,7,4.20446e-4,ASV_00384,SE1
379,1,4,3.02133e-4,ASV_00385,FI1
379,1,5,9.85251e-4,ASV_00385,UK1
379,1,6,1.65803e-4,ASV_00385,UK2
379,1,7,2.78032e-4,ASV_00385,SE1
380,1,6,8.78591e-5,ASV_00386,UK2
380,1,7,2.26876e-4,ASV_00386,SE1
381,1,2,2.70386e-4,ASV_00387,IT2
381,1,4,5.2643e-4,ASV_00387,FI1
381,1,5,8.32247e-4,ASV_00387,UK1
381,1,6,1.46245e-4,ASV_00387,UK2
381,1,7,2.43983e-4,ASV_00387,SE1
382,1,4,3.3741e-4,ASV_00388,FI1
382,1,6,1.61074e-4,ASV_00388,UK2
383,1,2,2.37636e-4,ASV_00389,IT2
383,1,6,2.5334e-4,ASV_00389,UK2
384,1,1,2.36586e-4,ASV_00390,IT1
384,1,2,5.1008e-4,ASV_00390,IT2
384,1,5,7.6779e-4,ASV_00390,UK1
384,1,6,1.54666e-4,ASV_00390,UK2
385,1,1,2.89868e-4,ASV_00391,IT1
385,1,2,3.1578e-4,ASV_00391,IT2
385,1,5,9.01698e-4,ASV_00391,UK1
385,1,6,1.55751e-4,ASV_00391,UK2
386,1,4,3.07615e-4,ASV_00392,FI1
386,1,5,7.4028e-4,ASV_00392,UK1
386,1,6,1.87626e-4,ASV_00392,UK2
386,1,7,3.41135e-4,ASV_00392,SE1
387,1,1,1.80503e-4,ASV_00393,IT1
387,1,2,6.3198e-4,ASV_00393,IT2
387,1,5,6.45178e-4,ASV_00393,UK1
387,1,6,2.97144e-4,ASV_00393,UK2
388,1,5,9.7111e-4,ASV_00394,UK1
388,1,6,6.02411e-5,ASV_00394,UK2
389,1,2,5.12702e-4,ASV_00395,IT2
389,1,3,3.49101e-5,ASV_00395,IT3
389,1,6,8.21697e-5,ASV_00395,UK2
389,1,7,3.156e-4,ASV_00395,SE1
390,1,1,1.57515e-4,ASV_00396,IT1
391,1,2,2.68036e-4,ASV_00397,IT2
391,1,4,2.75708e-4,ASV_00397,FI1
391,1,5,7.01406e-4,ASV_00397,UK1
392,1,2,5.9526e-4,ASV_00398,IT2
392,1,5,7.28669e-4,ASV_00398,UK1
392,1,6,2.8249e-4,ASV_00398,UK2
393,1,2,1.21706e-4,ASV_00399,IT2
393,1,3,4.45073e-5,ASV_00399,IT3
393,1,5,5.04148e-4,ASV_00399,UK1
393,1,6,2.1659e-4,ASV_00399,UK2
394,1,2,1.9713e-4,ASV_00400,IT2
394,1,6,1.34905e-4,ASV_00400,UK2
394,1,7,5.76149e-4,ASV_00400,SE1
395,1,1,8.53535e-5,ASV_00402,IT1
395,1,2,2.82607e-4,ASV_00402,IT2
395,1,3,3.22291e-5,ASV_00402,IT3
395,1,5,9.2289e-4,ASV_00402,UK1
395,1,6,1.55208e-4,ASV_00402,UK2
396,1,2,3.49273e-4,ASV_00403,IT2
397,1,1,2.17699e-4,ASV_00404,IT1
397,1,2,5.61473e-4,ASV_00404,IT2
397,1,3,2.8089e-5,ASV_00404,IT3
397,1,6,2.42566e-4,ASV_00404,UK2
398,1,2,3.85627e-4,ASV_00406,IT2
398,1,4,4.36191e-4,ASV_00406,FI1
398,1,5,8.69286e-4,ASV_00406,UK1
398,1,6,1.27309e-4,ASV_00406,UK2
398,1,7,1.95017e-4,ASV_00406,SE1
399,1,2,1.58354e-4,ASV_00407,IT2
399,1,6,2.44506e-4,ASV_00407,UK2
400,1,2,3.71433e-4,ASV_00409,IT2
400,1,6,1.49704e-4,ASV_00409,UK2
401,1,1,1.96234e-4,ASV_00410,IT1
401,1,2,2.6235e-4,ASV_00410,IT2
401,1,5,5.00035e-4,ASV_00410,UK1
401,1,6,1.01439e-4,ASV_00410,UK2
401,1,7,4.11288e-4,ASV_00410,SE1
402,1,1,3.87969e-4,ASV_00411,IT1
402,1,2,2.00354e-4,ASV_00411,IT2
402,1,5,6.06015e-4,ASV_00411,UK1
402,1,6,1.44828e-4,ASV_00411,UK2
403,1,2,3.30291e-4,ASV_00412,IT2
404,1,6,1.41394e-4,ASV_00413,UK2
405,1,2,2.97101e-4,ASV_00415,IT2
405,1,6,1.56564e-4,ASV_00415,UK2
405,1,7,3.17143e-4,ASV_00415,SE1
406,1,2,3.40011e-4,ASV_00416,IT2
406,1,5,7.05699e-4,ASV_00416,UK1
406,1,6,1.17692e-4,ASV_00416,UK2
406,1,7,5.41096e-4,ASV_00416,SE1
407,1,6,1.31622e-4,ASV_00417,UK2
407,1,7,3.53802e-5,ASV_00417,SE1
408,1,2,4.11374e-4,ASV_00418,IT2
409,1,6,1.90618e-4,ASV_00419,UK2
409,1,7,2.71841e-4,ASV_00419,SE1
410,1,6,1.59121e-4,ASV_00420,UK2
411,1,1,2.43942e-4,ASV_00421,IT1
411,1,2,3.45528e-4,ASV_00421,IT2
411,1,4,2.18876e-4,ASV_00421,FI1
411,1,5,7.86772e-4,ASV_00421,UK1
411,1,6,2.35213e-4,ASV_00421,UK2
412,1,2,3.10696e-4,ASV_00422,IT2
412,1,5,8.1466e-4,ASV_00422,UK1
413,1,2,5.35526e-4,ASV_00423,IT2
414,1,6,1.30516e-4,ASV_00424,UK2
414,1,7,4.99689e-4,ASV_00424,SE1
415,1,2,5.47022e-4,ASV_00425,IT2
415,1,3,5.99866e-5,ASV_00425,IT3
415,1,4,3.3043e-4,ASV_00425,FI1
415,1,5,0.00108347,ASV_00425,UK1
415,1,6,2.38468e-4,ASV_00425,UK2
416,1,2,9.43189e-5,ASV_00426,IT2
416,1,4,4.13652e-4,ASV_00426,FI1
416,1,5,9.37004e-4,ASV_00426,UK1
416,1,6,1.62831e-4,ASV_00426,UK2
416,1,7,2.59723e-4,ASV_00426,SE1
417,1,2,2.86387e-4,ASV_00428,IT2
417,1,5,4.8369e-4,ASV_00428,UK1
417,1,6,1.06445e-4,ASV_00428,UK2
418,1,2,3.61363e-4,ASV_00429,IT2
418,1,5,8.62685e-4,ASV_00429,UK1
418,1,6,1.53425e-4,ASV_00429,UK2
419,1,5,5.65039e-4,ASV_00430,UK1
420,1,6,1.63152e-4,ASV_00431,UK2
420,1,7,5.06825e-4,ASV_00431,SE1
421,1,6,1.59398e-4,ASV_00434,UK2
422,1,4,3.29178e-4,ASV_00435,FI1
422,1,6,2.48049e-4,ASV_00435,UK2
422,1,7,2.77462e-4,ASV_00435,SE1
423,1,5,7.4777e-4,ASV_00436,UK1
423,1,6,2.69807e-4,ASV_00436,UK2
424,1,1,2.58619e-4,ASV_00437,IT1
424,1,2,3.53966e-4,ASV_00437,IT2
424,1,5,6.46232e-4,ASV_00437,UK1
424,1,6,7.51624e-5,ASV_00437,UK2
425,1,2,4.60248e-4,ASV_00438,IT2
425,1,3,5.15477e-5,ASV_00438,IT3
425,1,6,1.51179e-4,ASV_00438,UK2
425,1,7,2.87407e-4,ASV_00438,SE1
426,1,6,1.86612e-4,ASV_00439,UK2
427,1,1,1.21531e-4,ASV_00440,IT1
427,1,2,4.87341e-4,ASV_00440,IT2
428,1,2,4.97568e-4,ASV_00441,IT2
428,1,3,3.31994e-5,ASV_00441,IT3
428,1,6,9.45633e-5,ASV_00441,UK2
428,1,7,3.09205e-4,ASV_00441,SE1
429,1,2,3.88356e-4,ASV_00442,IT2
429,1,4,3.92142e-4,ASV_00442,FI1
429,1,5,6.19276e-4,ASV_00442,UK1
429,1,6,9.81646e-5,ASV_00442,UK2
429,1,7,1.51705e-4,ASV_00442,SE1
430,1,2,5.15532e-4,ASV_00443,IT2
430,1,5,9.41121e-4,ASV_00443,UK1
431,1,2,3.2776e-4,ASV_00444,IT2
431,1,5,4.13975e-4,ASV_00444,UK1
431,1,6,9.62245e-5,ASV_00444,UK2
431,1,7,6.60613e-4,ASV_00444,SE1
432,1,2,6.3669e-4,ASV_00445,IT2
432,1,5,5.70266e-4,ASV_00445,UK1
433,1,7,2.29053e-4,ASV_00446,SE1
434,1,1,2.13261e-4,ASV_00447,IT1
434,1,2,2.84356e-4,ASV_00447,IT2
434,1,3,1.77126e-5,ASV_00447,IT3
434,1,5,9.38024e-4,ASV_00447,UK1
434,1,6,1.22723e-4,ASV_00447,UK2
434,1,7,3.40901e-4,ASV_00447,SE1
435,1,6,1.96765e-4,ASV_00448,UK2
436,1,1,2.75145e-4,ASV_00449,IT1
436,1,4,2.19163e-4,ASV_00449,FI1
436,1,7,2.14969e-4,ASV_00449,SE1
437,1,2,4.07415e-4,ASV_00450,IT2
437,1,6,2.41569e-4,ASV_00450,UK2
438,1,1,3.59928e-4,ASV_00451,IT1
438,1,2,4.91488e-4,ASV_00451,IT2
439,1,1,2.3188e-4,ASV_00452,IT1
439,1,2,3.28209e-4,ASV_00452,IT2
439,1,3,2.0029e-5,ASV_00452,IT3
439,1,4,3.87418e-4,ASV_00452,FI1
439,1,5,6.70194e-4,ASV_00452,UK1
439,1,6,1.87283e-4,ASV_00452,UK2
439,1,7,4.46272e-4,ASV_00452,SE1
440,1,2,2.98422e-4,ASV_00453,IT2
440,1,6,2.44063e-4,ASV_00453,UK2
441,1,1,1.35757e-4,ASV_00454,IT1
441,1,2,2.85855e-4,ASV_00454,IT2
441,1,5,5.29742e-4,ASV_00454,UK1
441,1,6,2.26882e-4,ASV_00454,UK2
442,1,2,3.97001e-4,ASV_00455,IT2
442,1,5,6.52064e-4,ASV_00455,UK1
443,1,6,1.25821e-4,ASV_00456,UK2
443,1,7,1.70262e-4,ASV_00456,SE1
444,1,5,5.74768e-4,ASV_00457,UK1
444,1,6,1.67823e-4,ASV_00457,UK2
445,1,2,2.97591e-4,ASV_00458,IT2
445,1,3,4.98823e-5,ASV_00458,IT3
445,1,5,6.37095e-4,ASV_00458,UK1
445,1,6,2.00435e-4,ASV_00458,UK2
446,1,2,4.83044e-4,ASV_00459,IT2
446,1,6,2.33753e-4,ASV_00459,UK2
447,1,1,2.47342e-4,ASV_00460,IT1
447,1,2,3.84038e-4,ASV_00460,IT2
448,1,4,1.99387e-4,ASV_00461,FI1
448,1,5,7.99968e-4,ASV_00461,UK1
448,1,6,2.22332e-4,ASV_00461,UK2
449,1,5,9.93076e-4,ASV_00462,UK1
449,1,6,1.33238e-4,ASV_00462,UK2
450,1,2,4.60268e-4,ASV_00463,IT2
450,1,5,9.59156e-4,ASV_00463,UK1
451,1,1,2.36739e-4,ASV_00464,IT1
451,1,2,2.65862e-4,ASV_00464,IT2
451,1,3,1.17349e-5,ASV_00464,IT3
451,1,4,2.56293e-4,ASV_00464,FI1
451,1,5,7.56512e-4,ASV_00464,UK1
451,1,6,3.22961e-4,ASV_00464,UK2
451,1,7,3.60108e-4,ASV_00464,SE1
452,1,2,4.04883e-4,ASV_00465,IT2
453,1,6,1.55975e-4,ASV_00466,UK2
454,1,2,2.46858e-4,ASV_00467,IT2
454,1,6,2.20374e-4,ASV_00467,UK2
455,1,1,2.66738e-4,ASV_00468,IT1
455,1,2,2.11574e-4,ASV_00468,IT2
455,1,5,5.52584e-4,ASV_00468,UK1
455,1,6,2.88235e-4,ASV_00468,UK2
456,1,7,1.86855e-4,ASV_00470,SE1
457,1,2,2.31119e-4,ASV_00471,IT2
457,1,5,8.42065e-4,ASV_00471,UK1
457,1,6,1.62257e-4,ASV_00471,UK2
457,1,7,3.61768e-4,ASV_00471,SE1
458,1,4,1.65945e-4,ASV_00472,FI1
458,1,7,2.99749e-4,ASV_00472,SE1
459,1,2,0.00037628200000000003,ASV_00474,IT2
459,1,4,2.8531e-4,ASV_00474,FI1
459,1,5,6.53021e-4,ASV_00474,UK1
459,1,6,1.2405e-4,ASV_00474,UK2
459,1,7,3.68306e-4,ASV_00474,SE1
460,1,4,3.31803e-4,ASV_00475,FI1
460,1,5,6.34897e-4,ASV_00475,UK1
460,1,6,2.51703e-4,ASV_00475,UK2
460,1,7,5.49964e-4,ASV_00475,SE1
461,1,1,2.41048e-4,ASV_00476,IT1
461,1,2,2.48735e-4,ASV_00476,IT2
461,1,5,5.32975e-4,ASV_00476,UK1
462,1,2,4.18128e-4,ASV_00477,IT2
462,1,4,2.78722e-4,ASV_00477,FI1
462,1,5,8.55439e-4,ASV_00477,UK1
462,1,6,1.23925e-4,ASV_00477,UK2
462,1,7,2.67792e-4,ASV_00477,SE1
463,1,4,3.87753e-4,ASV_00478,FI1
463,1,6,1.51994e-4,ASV_00478,UK2
463,1,7,2.24923e-4,ASV_00478,SE1
464,1,2,2.23891e-4,ASV_00479,IT2
464,1,6,2.22106e-4,ASV_00479,UK2
465,1,4,1.94177e-4,ASV_00481,FI1
465,1,6,1.40136e-4,ASV_00481,UK2
465,1,7,2.92129e-4,ASV_00481,SE1
466,1,1,1.45615e-4,ASV_00482,IT1
466,1,2,3.63694e-4,ASV_00482,IT2
466,1,3,3.38585e-5,ASV_00482,IT3
467,1,2,2.69608e-4,ASV_00483,IT2
467,1,4,2.84184e-4,ASV_00483,FI1
467,1,5,7.96717e-4,ASV_00483,UK1
467,1,6,1.19861e-4,ASV_00483,UK2
467,1,7,3.46492e-4,ASV_00483,SE1
468,1,6,1.02973e-4,ASV_00484,UK2
468,1,7,1.96106e-4,ASV_00484,SE1
469,1,2,6.1621e-4,ASV_00485,IT2
470,1,2,6.73162e-4,ASV_00486,IT2
470,1,4,2.39288e-4,ASV_00486,FI1
470,1,5,6.24967e-4,ASV_00486,UK1
470,1,6,1.71858e-4,ASV_00486,UK2
470,1,7,2.85485e-4,ASV_00486,SE1
471,1,4,5.23031e-4,ASV_00487,FI1
471,1,5,7.21307e-4,ASV_00487,UK1
471,1,6,1.01154e-4,ASV_00487,UK2
471,1,7,3.14771e-4,ASV_00487,SE1
472,1,2,4.44672e-4,ASV_00488,IT2
473,1,1,1.75028e-4,ASV_00490,IT1
473,1,2,2.04333e-4,ASV_00490,IT2
473,1,5,8.09111e-4,ASV_00490,UK1
473,1,6,1.3167e-4,ASV_00490,UK2
473,1,7,2.45061e-4,ASV_00490,SE1
474,1,6,7.40463e-5,ASV_00492,UK2
475,1,1,1.88844e-4,ASV_00493,IT1
475,1,2,5.87103e-4,ASV_00493,IT2
475,1,4,3.00559e-4,ASV_00493,FI1
475,1,5,3.98919e-4,ASV_00493,UK1
475,1,6,2.06399e-4,ASV_00493,UK2
475,1,7,2.02604e-4,ASV_00493,SE1
476,1,2,3.19371e-4,ASV_00494,IT2
476,1,4,3.08043e-4,ASV_00494,FI1
476,1,5,7.75373e-4,ASV_00494,UK1
476,1,6,1.47766e-4,ASV_00494,UK2
476,1,7,3.41728e-4,ASV_00494,SE1
477,1,2,4.66331e-4,ASV_00495,IT2
477,1,4,4.50482e-4,ASV_00495,FI1
477,1,5,4.70052e-4,ASV_00495,UK1
477,1,6,1.50297e-4,ASV_00495,UK2
477,1,7,2.70103e-4,ASV_00495,SE1
478,1,2,3.36295e-4,ASV_00496,IT2
478,1,6,4.62908e-5,ASV_00496,UK2
479,1,4,2.38648e-4,ASV_00497,FI1
479,1,6,2.04066e-4,ASV_00497,UK2
479,1,7,3.66487e-4,ASV_00497,SE1
480,1,2,3.60563e-4,ASV_00498,IT2
481,1,4,2.25212e-4,ASV_00499,FI1
481,1,5,7.1129e-4,ASV_00499,UK1
482,1,1,3.25021e-4,ASV_00501,IT1
482,1,2,2.87566e-4,ASV_00501,IT2
482,1,3,5.55434e-5,ASV_00501,IT3
482,1,5,7.93301e-4,ASV_00501,UK1
482,1,6,8.0013e-5,ASV_00501,UK2
483,1,6,1.9065e-4,ASV_00502,UK2
483,1,7,3.49344e-4,ASV_00502,SE1
484,1,2,3.7967e-4,ASV_00503,IT2
485,1,1,1.81787e-4,ASV_00504,IT1
485,1,2,1.92418e-4,ASV_00504,IT2
485,1,3,3.39814e-5,ASV_00504,IT3
485,1,4,5.66602e-4,ASV_00504,FI1
485,1,6,6.8779e-5,ASV_00504,UK2
485,1,7,1.18499e-4,ASV_00504,SE1
486,1,4,3.06077e-4,ASV_00505,FI1
486,1,7,1.96038e-4,ASV_00505,SE1
487,1,2,6.92554e-4,ASV_00506,IT2
487,1,5,9.48798e-4,ASV_00506,UK1
488,1,2,4.02486e-4,ASV_00507,IT2
488,1,5,5.20953e-4,ASV_00507,UK1
488,1,6,1.80332e-4,ASV_00507,UK2
489,1,1,1.6564e-4,ASV_00508,IT1
489,1,2,3.87396e-4,ASV_00508,IT2
489,1,5,8.0498e-4,ASV_00508,UK1
489,1,7,2.71029e-4,ASV_00508,SE1
490,1,7,3.8743e-4,ASV_00509,SE1
491,1,5,0.00105102,ASV_00510,UK1
491,1,6,1.19842e-4,ASV_00510,UK2
492,1,2,3.72149e-4,ASV_00511,IT2
492,1,5,3.52787e-4,ASV_00511,UK1
492,1,6,1.52334e-4,ASV_00511,UK2
493,1,2,4.36627e-4,ASV_00512,IT2
493,1,5,5.62292e-4,ASV_00512,UK1
493,1,6,1.36108e-4,ASV_00512,UK2
494,1,2,5.11541e-4,ASV_00513,IT2
494,1,4,5.15184e-4,ASV_00513,FI1
494,1,5,7.78852e-4,ASV_00513,UK1
495,1,1,2.36444e-4,ASV_00514,IT1
495,1,2,2.44792e-4,ASV_00514,IT2
496,1,7,1.62055e-4,ASV_00515,SE1
497,1,2,3.97141e-4,ASV_00517,IT2
497,1,4,2.35347e-4,ASV_00517,FI1
497,1,5,6.80069e-4,ASV_00517,UK1
497,1,6,2.21074e-4,ASV_00517,UK2
497,1,7,1.85485e-4,ASV_00517,SE1
498,1,2,3.29e-4,ASV_00518,IT2
499,1,5,8.58179e-4,ASV_00519,UK1
500,1,2,2.28648e-4,ASV_00520,IT2
500,1,6,7.53115e-5,ASV_00520,UK2
500,1,7,3.30082e-4,ASV_00520,SE1
501,1,2,3.58341e-4,ASV_00521,IT2
502,1,5,6.44916e-4,ASV_00522,UK1
502,1,6,2.83102e-4,ASV_00522,UK2
503,1,4,1.71769e-4,ASV_00523,FI1
504,1,2,4.09467e-4,ASV_00524,IT2
504,1,5,6.63704e-4,ASV_00524,UK1
504,1,6,1.58275e-4,ASV_00524,UK2
504,1,7,4.03933e-4,ASV_00524,SE1
505,1,5,7.40101e-4,ASV_00526,UK1
506,1,1,2.5395e-4,ASV_00527,IT1
506,1,3,2.98291e-5,ASV_00527,IT3
506,1,5,4.60457e-4,ASV_00527,UK1
506,1,6,1.70931e-4,ASV_00527,UK2
507,1,2,1.58439e-4,ASV_00528,IT2
507,1,5,8.99287e-4,ASV_00528,UK1
508,1,1,2.20288e-4,ASV_00529,IT1
508,1,2,2.79993e-4,ASV_00529,IT2
508,1,5,6.0178e-4,ASV_00529,UK1
508,1,6,1.6992e-4,ASV_00529,UK2
509,1,1,9.92949e-5,ASV_00530,IT1
509,1,2,2.18027e-4,ASV_00530,IT2
509,1,5,6.89044e-4,ASV_00530,UK1
510,1,4,2.53623e-4,ASV_00531,FI1
510,1,6,1.9006e-4,ASV_00531,UK2
511,1,6,1.13463e-4,ASV_00532,UK2
512,1,2,4.34923e-4,ASV_00533,IT2
513,1,2,5.72969e-4,ASV_00534,IT2
513,1,7,2.80421e-4,ASV_00534,SE1
514,1,4,3.89248e-4,ASV_00535,FI1
514,1,6,1.35814e-4,ASV_00535,UK2
514,1,7,1.92719e-4,ASV_00535,SE1
515,1,2,4.04e-4,ASV_00536,IT2
515,1,4,4.36097e-4,ASV_00536,FI1
515,1,6,1.0774e-4,ASV_00536,UK2
516,1,1,1.86477e-4,ASV_00537,IT1
516,1,5,4.85095e-4,ASV_00537,UK1
517,1,4,3.79928e-4,ASV_00538,FI1
517,1,5,5.91153e-4,ASV_00538,UK1
517,1,6,2.33882e-4,ASV_00538,UK2
518,1,6,1.76763e-4,ASV_00540,UK2
519,1,2,6.08107e-4,ASV_00541,IT2
519,1,4,4.38426e-4,ASV_00541,FI1
519,1,5,8.69437e-4,ASV_00541,UK1
519,1,6,2.29474e-4,ASV_00541,UK2
519,1,7,1.09506e-4,ASV_00541,SE1
520,1,1,2.61128e-4,ASV_00542,IT1
520,1,2,3.38457e-4,ASV_00542,IT2
520,1,3,2.33666e-5,ASV_00542,IT3
520,1,5,9.91153e-4,ASV_00542,UK1
521,1,2,2.54292e-4,ASV_00543,IT2
521,1,4,3.40422e-4,ASV_00543,FI1
