node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,86,5,8.9401e-4,ASV_00297,UK1
293,1,1029,6,3.60474e-4,ASV_00297,UK2
293,1,1122,7,3.42661e-4,ASV_00297,SE1
294,1,1047,2,3.57558e-4,ASV_00298,IT2
294,1,2169,4,1.80991e-4,ASV_00298,FI1
294,1,300,5,6.83815e-4,ASV_00298,UK1
294,1,1158,6,3.37102e-4,ASV_00298,UK2
294,1,2402,7,1.50701e-4,ASV_00298,SE1
295,1,2323,1,1.59454e-4,ASV_00299,IT1
295,1,714,2,4.52492e-4,ASV_00299,IT2
295,1,2424,4,1.47325e-4,ASV_00299,FI1
295,1,742,5,4.43078e-4,ASV_00299,UK1
295,1,2210,6,1.76284e-4,ASV_00299,UK2
296,1,841,2,4.14946e-4,ASV_00300,IT2
296,1,161,5,8.07239e-4,ASV_00300,UK1
296,1,2259,6,1.6831e-4,ASV_00300,UK2
297,1,2372,4,1.54396e-4,ASV_00301,FI1
297,1,1490,6,2.79231e-4,ASV_00301,UK2
297,1,551,7,5.2658e-4,ASV_00301,SE1
298,1,2535,6,1.30586e-4,ASV_00302,UK2
299,1,1179,2,3.31913e-4,ASV_00303,IT2
299,1,616,4,4.94351e-4,ASV_00303,FI1
299,1,432,5,5.91934e-4,ASV_00303,UK1
299,1,2190,6,1.7886e-4,ASV_00303,UK2
299,1,1609,7,2.58787e-4,ASV_00303,SE1
300,1,2694,2,9.60896e-5,ASV_00304,IT2
300,1,7,5,0.00108923,ASV_00304,UK1
300,1,2531,6,1.31493e-4,ASV_00304,UK2
301,1,545,2,5.2877e-4,ASV_00305,IT2
301,1,2292,6,1.6336e-4,ASV_00305,UK2
302,1,2371,1,1.54406e-4,ASV_00307,IT1
302,1,2104,2,1.89592e-4,ASV_00307,IT2
302,1,2969,3,1.74714e-5,ASV_00307,IT3
302,1,2293,6,1.6336e-4,ASV_00307,UK2
303,1,1691,1,2.47273e-4,ASV_00308,IT1
303,1,1435,2,2.87529e-4,ASV_00308,IT2
303,1,2957,3,2.01896e-5,ASV_00308,IT3
303,1,396,5,6.1161e-4,ASV_00308,UK1
304,1,1439,2,2.86863e-4,ASV_00309,IT2
304,1,1069,4,3.52968e-4,ASV_00309,FI1
304,1,313,5,6.71902e-4,ASV_00309,UK1
304,1,2170,6,1.80937e-4,ASV_00309,UK2
304,1,2027,7,2.0102e-4,ASV_00309,SE1
305,1,1203,4,3.28224e-4,ASV_00310,FI1
305,1,420,5,5.97572e-4,ASV_00310,UK1
305,1,2753,6,7.68624e-5,ASV_00310,UK2
306,1,2094,1,1.90718e-4,ASV_00311,IT1
306,1,986,2,3.70431e-4,ASV_00311,IT2
306,1,2721,3,8.69082e-5,ASV_00311,IT3
306,1,917,4,3.90887e-4,ASV_00311,FI1
306,1,14,5,0.00104866,ASV_00311,UK1
306,1,2311,6,1.61286e-4,ASV_00311,UK2
307,1,1331,1,3.03526e-4,ASV_00312,IT1
307,1,1718,2,2.43657e-4,ASV_00312,IT2
307,1,2827,3,4.51359e-5,ASV_00312,IT3
307,1,264,5,7.18242e-4,ASV_00312,UK1
308,1,2142,1,1.86269e-4,ASV_00313,IT1
308,1,1379,2,2.97167e-4,ASV_00313,IT2
308,1,2870,3,3.7659e-5,ASV_00313,IT3
308,1,283,5,7.01611e-4,ASV_00313,UK1
308,1,2680,6,9.90083e-5,ASV_00313,UK2
308,1,2332,7,1.58457e-4,ASV_00313,SE1
309,1,2233,6,1.71912e-4,ASV_00314,UK2
309,1,612,7,4.95323e-4,ASV_00314,SE1
310,1,2245,1,1.7041e-4,ASV_00315,IT1
310,1,599,2,5.0391e-4,ASV_00315,IT2
310,1,2882,3,3.50474e-5,ASV_00315,IT3
310,1,948,4,3.82801e-4,ASV_00315,FI1
310,1,29,5,0.00100307,ASV_00315,UK1
310,1,2606,6,1.16983e-4,ASV_00315,UK2
310,1,1708,7,2.44778e-4,ASV_00315,SE1
311,1,400,5,6.09334e-4,ASV_00316,UK1
311,1,1476,6,2.81096e-4,ASV_00316,UK2
312,1,1283,1,3.14421e-4,ASV_00317,IT1
312,1,798,2,4.28834e-4,ASV_00317,IT2
313,1,758,1,4.37732e-4,ASV_00318,IT1
313,1,331,2,6.58089e-4,ASV_00318,IT2
313,1,2816,3,4.96363e-5,ASV_00318,IT3
313,1,518,4,5.39409e-4,ASV_00318,FI1
313,1,261,5,7.1984e-4,ASV_00318,UK1
313,1,2530,6,1.3156e-4,ASV_00318,UK2
313,1,508,7,5.44875e-4,ASV_00318,SE1
314,1,1247,4,3.21036e-4,ASV_00319,FI1
314,1,1937,6,2.1406e-4,ASV_00319,UK2
315,1,787,2,4.31337e-4,ASV_00320,IT2
315,1,9,5,0.00107668,ASV_00320,UK1
315,1,1821,6,2.292e-4,ASV_00320,UK2
316,1,1187,2,3.30546e-4,ASV_00321,IT2
316,1,297,5,6.86613e-4,ASV_00321,UK1
316,1,2055,6,1.96583e-4,ASV_00321,UK2
317,1,2568,6,1.24236e-4,ASV_00322,UK2
318,1,1760,1,2.37975e-4,ASV_00323,IT1
318,1,672,2,4.70783e-4,ASV_00323,IT2
318,1,799,4,4.2859e-4,ASV_00323,FI1
318,1,51,5,9.48654e-4,ASV_00323,UK1
318,1,1679,6,2.48645e-4,ASV_00323,UK2
318,1,2278,7,1.66355e-4,ASV_00323,SE1
319,1,1942,1,2.13399e-4,ASV_00324,IT1
319,1,490,2,5.56282e-4,ASV_00324,IT2
319,1,2838,3,4.38588e-5,ASV_00324,IT3
319,1,479,4,5.62254e-4,ASV_00324,FI1
319,1,115,5,8.6158e-4,ASV_00324,UK1
319,1,1979,6,2.08006e-4,ASV_00324,UK2
319,1,2114,7,1.88398e-4,ASV_00324,SE1
320,1,2143,1,1.86026e-4,ASV_00325,IT1
320,1,1561,2,2.67762e-4,ASV_00325,IT2
320,1,305,5,6.78936e-4,ASV_00325,UK1
320,1,2072,6,1.94875e-4,ASV_00325,UK2
321,1,1009,1,3.64626e-4,ASV_00326,IT1
321,1,485,2,5.60033e-4,ASV_00326,IT2
321,1,2809,3,5.32814e-5,ASV_00326,IT3
321,1,1324,5,3.04383e-4,ASV_00326,UK1
321,1,2567,6,1.24401e-4,ASV_00326,UK2
322,1,1955,1,2.10885e-4,ASV_00327,IT1
322,1,1107,2,3.45364e-4,ASV_00327,IT2
322,1,2873,3,3.72592e-5,ASV_00327,IT3
323,1,2006,1,2.03927e-4,ASV_00328,IT1
323,1,1332,2,3.03432e-4,ASV_00328,IT2
323,1,524,5,5.3653e-4,ASV_00328,UK1
323,1,2277,6,1.66407e-4,ASV_00328,UK2
323,1,1862,7,2.24483e-4,ASV_00328,SE1
324,1,1520,4,2.74763e-4,ASV_00329,FI1
324,1,2011,6,2.03338e-4,ASV_00329,UK2
324,1,1378,7,2.97443e-4,ASV_00329,SE1
325,1,1079,1,3.50576e-4,ASV_00330,IT1
325,1,994,2,3.69034e-4,ASV_00330,IT2
325,1,132,5,8.37551e-4,ASV_00330,UK1
326,1,1401,1,2.93342e-4,ASV_00331,IT1
326,1,1375,2,2.97694e-4,ASV_00331,IT2
326,1,2825,3,4.54796e-5,ASV_00331,IT3
326,1,1907,4,2.18347e-4,ASV_00331,FI1
326,1,463,5,5.70738e-4,ASV_00331,UK1
326,1,1841,6,2.27281e-4,ASV_00331,UK2
326,1,1372,7,2.98173e-4,ASV_00331,SE1
327,1,886,2,4.01883e-4,ASV_00332,IT2
327,1,2389,6,1.51807e-4,ASV_00332,UK2
327,1,782,7,4.32394e-4,ASV_00332,SE1
328,1,1770,1,2.36565e-4,ASV_00333,IT1
328,1,1043,2,3.58229e-4,ASV_00333,IT2
328,1,2810,3,5.26462e-5,ASV_00333,IT3
328,1,652,5,4.79205e-4,ASV_00333,UK1
328,1,2236,6,1.71794e-4,ASV_00333,UK2
329,1,733,2,4.46136e-4,ASV_00334,IT2
329,1,2399,6,1.50971e-4,ASV_00334,UK2
329,1,872,7,4.06355e-4,ASV_00334,SE1
330,1,1556,1,2.68086e-4,ASV_00335,IT1
330,1,491,2,5.55868e-4,ASV_00335,IT2
330,1,2991,3,1.15676e-5,ASV_00335,IT3
330,1,2178,4,1.80292e-4,ASV_00335,FI1
330,1,476,5,5.63771e-4,ASV_00335,UK1
330,1,1749,6,2.3926e-4,ASV_00335,UK2
330,1,1395,7,2.94917e-4,ASV_00335,SE1
331,1,2560,1,1.25588e-4,ASV_00336,IT1
331,1,1141,2,3.39853e-4,ASV_00336,IT2
331,1,2965,3,1.82644e-5,ASV_00336,IT3
331,1,98,5,8.77925e-4,ASV_00336,UK1
332,1,1863,1,2.2445e-4,ASV_00337,IT1
332,1,972,2,3.74117e-4,ASV_00337,IT2
332,1,2930,3,2.6965e-5,ASV_00337,IT3
332,1,131,5,8.3773e-4,ASV_00337,UK1
332,1,2253,6,1.69591e-4,ASV_00337,UK2
333,1,592,4,5.0823e-4,ASV_00338,FI1
333,1,664,5,4.74252e-4,ASV_00338,UK1
333,1,2218,6,1.75415e-4,ASV_00338,UK2
334,1,166,2,8.03155e-4,ASV_00339,IT2
334,1,2497,4,1.36394e-4,ASV_00339,FI1
334,1,2513,6,1.34814e-4,ASV_00339,UK2
335,1,266,2,7.15977e-4,ASV_00340,IT2
335,1,2946,3,2.31447e-5,ASV_00340,IT3
335,1,543,5,5.29859e-4,ASV_00340,UK1
335,1,2429,6,1.46922e-4,ASV_00340,UK2
336,1,1483,4,2.80384e-4,ASV_00341,FI1
336,1,287,5,7.00142e-4,ASV_00341,UK1
336,1,1938,6,2.14045e-4,ASV_00341,UK2
336,1,873,7,4.05573e-4,ASV_00341,SE1
337,1,1223,1,3.24991e-4,ASV_00342,IT1
337,1,842,2,4.14738e-4,ASV_00342,IT2
337,1,2555,4,1.26107e-4,ASV_00342,FI1
337,1,456,5,5.73892e-4,ASV_00342,UK1
337,1,1411,6,2.91166e-4,ASV_00342,UK2
337,1,1686,7,2.47944e-4,ASV_00342,SE1
338,1,2664,1,1.02399e-4,ASV_00343,IT1
338,1,1171,2,3.33737e-4,ASV_00343,IT2
339,1,2137,1,1.86583e-4,ASV_00345,IT1
339,1,2271,2,1.67325e-4,ASV_00345,IT2
339,1,2963,3,1.89598e-5,ASV_00345,IT3
339,1,244,5,7.34391e-4,ASV_00345,UK1
340,1,1524,2,2.74251e-4,ASV_00346,IT2
340,1,2400,6,1.50937e-4,ASV_00346,UK2
341,1,1723,2,2.43205e-4,ASV_00347,IT2
342,1,1627,4,2.56044e-4,ASV_00348,FI1
342,1,2010,7,2.03588e-4,ASV_00348,SE1
343,1,1430,4,2.88105e-4,ASV_00349,FI1
343,1,2128,6,1.87371e-4,ASV_00349,UK2
343,1,1853,7,2.26264e-4,ASV_00349,SE1
344,1,1065,2,3.53215e-4,ASV_00350,IT2
344,1,1180,4,3.31816e-4,ASV_00350,FI1
344,1,411,5,6.03995e-4,ASV_00350,UK1
344,1,2081,6,1.9281e-4,ASV_00350,UK2
344,1,1125,7,3.42497e-4,ASV_00350,SE1
345,1,1473,4,2.81401e-4,ASV_00351,FI1
345,1,2489,6,1.37596e-4,ASV_00351,UK2
345,1,1725,7,2.43181e-4,ASV_00351,SE1
346,1,2263,1,1.682e-4,ASV_00352,IT1
346,1,2107,2,1.89359e-4,ASV_00352,IT2
346,1,2888,3,3.44823e-5,ASV_00352,IT3
346,1,209,5,7.56916e-4,ASV_00352,UK1
346,1,1688,6,2.47642e-4,ASV_00352,UK2
347,1,1869,1,2.23678e-4,ASV_00353,IT1
347,1,425,2,5.9496e-4,ASV_00353,IT2
348,1,1242,1,3.21992e-4,ASV_00354,IT1
348,1,1941,2,2.13625e-4,ASV_00354,IT2
348,1,2907,3,3.12033e-5,ASV_00354,IT3
348,1,212,5,7.56265e-4,ASV_00354,UK1
349,1,1081,1,3.49474e-4,ASV_00355,IT1
349,1,439,2,5.88031e-4,ASV_00355,IT2
349,1,339,5,6.53297e-4,ASV_00355,UK1
349,1,2710,6,9.06105e-5,ASV_00355,UK2
350,1,1743,1,2.40746e-4,ASV_00356,IT1
350,1,861,2,4.09364e-4,ASV_00356,IT2
350,1,2994,3,1.01227e-5,ASV_00356,IT3
350,1,1137,4,3.40502e-4,ASV_00356,FI1
350,1,91,5,8.83823e-4,ASV_00356,UK1
350,1,2477,6,1.40236e-4,ASV_00356,UK2
350,1,1018,7,3.62226e-4,ASV_00356,SE1
351,1,1450,2,2.84733e-4,ASV_00357,IT2
352,1,1928,6,2.15171e-4,ASV_00358,UK2
353,1,2063,1,1.95704e-4,ASV_00359,IT1
353,1,1833,2,2.28439e-4,ASV_00359,IT2
353,1,201,5,7.66894e-4,ASV_00359,UK1
354,1,310,4,6.73962e-4,ASV_00360,FI1
354,1,2614,6,1.15476e-4,ASV_00360,UK2
354,1,1159,7,3.37083e-4,ASV_00360,SE1
355,1,1191,2,3.30169e-4,ASV_00361,IT2
355,1,910,4,3.92461e-4,ASV_00361,FI1
355,1,2261,6,1.68225e-4,ASV_00361,UK2
355,1,474,7,5.65027e-4,ASV_00361,SE1
356,1,2632,6,1.10518e-4,ASV_00362,UK2
357,1,2720,6,8.77764e-5,ASV_00363,UK2
357,1,947,7,3.83384e-4,ASV_00363,SE1
358,1,1474,6,2.81146e-4,ASV_00364,UK2
358,1,721,7,0.00045039500000000003,ASV_00364,SE1
359,1,2140,1,1.86466e-4,ASV_00365,IT1
359,1,2133,2,1.87158e-4,ASV_00365,IT2
359,1,748,4,4.41913e-4,ASV_00365,FI1
359,1,24,5,0.0010128,ASV_00365,UK1
359,1,2538,6,1.29865e-4,ASV_00365,UK2
359,1,2466,7,1.41745e-4,ASV_00365,SE1
360,1,1600,7,2.60198e-4,ASV_00366,SE1
361,1,558,2,5.24348e-4,ASV_00367,IT2
361,1,2365,6,1.55415e-4,ASV_00367,UK2
361,1,1731,7,2.42019e-4,ASV_00367,SE1
362,1,2667,1,1.01626e-4,ASV_00368,IT1
362,1,600,2,5.03e-4,ASV_00368,IT2
362,1,750,5,4.39768e-4,ASV_00368,UK1
362,1,2554,6,1.26509e-4,ASV_00368,UK2
363,1,2502,2,1.36071e-4,ASV_00369,IT2
363,1,74,5,9.04202e-4,ASV_00369,UK1
363,1,2200,6,1.77103e-4,ASV_00369,UK2
363,1,1922,7,2.15966e-4,ASV_00369,SE1
364,1,78,5,9.00409e-4,ASV_00370,UK1
364,1,2434,6,1.46226e-4,ASV_00370,UK2
365,1,111,5,8.66872e-4,ASV_00371,UK1
365,1,2675,6,9.98115e-5,ASV_00371,UK2
365,1,2432,7,1.46414e-4,ASV_00371,SE1
366,1,570,2,5.18224e-4,ASV_00372,IT2
366,1,2168,6,1.8123e-4,ASV_00372,UK2
367,1,1622,1,2.56674e-4,ASV_00373,IT1
367,1,830,2,4.1965e-4,ASV_00373,IT2
367,1,34,5,9.92148e-4,ASV_00373,UK1
367,1,1895,6,2.1983e-4,ASV_00373,UK2
367,1,626,7,4.9026e-4,ASV_00373,SE1
368,1,199,5,7.68419e-4,ASV_00374,UK1
368,1,1611,6,2.58772e-4,ASV_00374,UK2
368,1,1249,7,3.20838e-4,ASV_00374,SE1
369,1,2759,6,7.3566e-5,ASV_00375,UK2
370,1,1210,2,3.26968e-4,ASV_00376,IT2
370,1,1911,4,2.17898e-4,ASV_00376,FI1
370,1,125,5,8.43879e-4,ASV_00376,UK1
370,1,2344,6,1.57457e-4,ASV_00376,UK2
370,1,1839,7,2.27877e-4,ASV_00376,SE1
371,1,1139,2,3.4003e-4,ASV_00377,IT2
371,1,2967,3,1.77029e-5,ASV_00377,IT3
371,1,791,4,4.30691e-4,ASV_00377,FI1
371,1,460,5,5.71687e-4,ASV_00377,UK1
371,1,1452,6,2.8455e-4,ASV_00377,UK2
372,1,1290,1,3.1174e-4,ASV_00378,IT1
372,1,196,2,7.71506e-4,ASV_00378,IT2
372,1,691,5,4.63265e-4,ASV_00378,UK1
372,1,2739,6,8.03963e-5,ASV_00378,UK2
373,1,1296,4,3.10825e-4,ASV_00379,FI1
373,1,1560,6,2.67778e-4,ASV_00379,UK2
373,1,973,7,3.73624e-4,ASV_00379,SE1
374,1,1276,1,3.15449e-4,ASV_00380,IT1
374,1,1211,2,3.26624e-4,ASV_00380,IT2
374,1,436,5,5.90644e-4,ASV_00380,UK1
374,1,2420,6,1.47897e-4,ASV_00380,UK2
375,1,1684,1,2.48058e-4,ASV_00381,IT1
375,1,1497,2,2.78316e-4,ASV_00381,IT2
375,1,2885,3,3.49717e-5,ASV_00381,IT3
375,1,299,5,6.84726e-4,ASV_00381,UK1
375,1,2726,6,8.52116e-5,ASV_00381,UK2
376,1,2171,1,1.80776e-4,ASV_00382,IT1
376,1,1323,2,3.045e-4,ASV_00382,IT2
376,1,269,5,7.12747e-4,ASV_00382,UK1
376,1,1931,6,2.14861e-4,ASV_00382,UK2
376,1,2595,7,1.18944e-4,ASV_00382,SE1
377,1,1732,1,2.41986e-4,ASV_00383,IT1
378,1,1999,1,2.0472e-4,ASV_00384,IT1
378,1,768,2,4.36063e-4,ASV_00384,IT2
378,1,2948,3,2.26983e-5,ASV_00384,IT3
378,1,1368,4,2.98328e-4,ASV_00384,FI1
378,1,173,5,7.95913e-4,ASV_00384,UK1
378,1,1973,6,2.08681e-4,ASV_00384,UK2
378,1,828,7,4.20446e-4,ASV_00384,SE1
379,1,1337,4,3.02133e-4,ASV_00385,FI1
379,1,37,5,9.85251e-4,ASV_00385,UK1
379,1,2280,6,1.65803e-4,ASV_00385,UK2
379,1,1499,7,2.78032e-4,ASV_00385,SE1
380,1,2719,6,8.78591e-5,ASV_00386,UK2
380,1,1850,7,2.26876e-4,ASV_00386,SE1
381,1,1547,2,2.70386e-4,ASV_00387,IT2
381,1,552,4,5.2643e-4,ASV_00387,FI1
381,1,137,5,8.32247e-4,ASV_00387,UK1
381,1,2433,6,1.46245e-4,ASV_00387,UK2
381,1,1714,7,2.43983e-4,ASV_00387,SE1
382,1,1157,4,3.3741e-4,ASV_00388,FI1
382,1,2315,6,1.61074e-4,ASV_00388,UK2
383,1,1761,2,2.37636e-4,ASV_00389,IT2
383,1,1648,6,2.5334e-4,ASV_00389,UK2
384,1,1769,1,2.36586e-4,ASV_00390,IT1
384,1,586,2,5.1008e-4,ASV_00390,IT2
384,1,200,5,7.6779e-4,ASV_00390,UK1
384,1,2369,6,1.54666e-4,ASV_00390,UK2
385,1,1420,1,2.89868e-4,ASV_00391,IT1
385,1,1272,2,3.1578e-4,ASV_00391,IT2
385,1,77,5,9.01698e-4,ASV_00391,UK1
385,1,2362,6,1.55751e-4,ASV_00391,UK2
386,1,1313,4,3.07615e-4,ASV_00392,FI1
386,1,230,5,7.4028e-4,ASV_00392,UK1
386,1,2125,6,1.87626e-4,ASV_00392,UK2
386,1,1131,7,3.41135e-4,ASV_00392,SE1
387,1,2174,1,1.80503e-4,ASV_00393,IT1
387,1,364,2,6.3198e-4,ASV_00393,IT2
387,1,349,5,6.45178e-4,ASV_00393,UK1
387,1,1380,6,2.97144e-4,ASV_00393,UK2
388,1,41,5,9.7111e-4,ASV_00394,UK1
388,1,2785,6,6.02411e-5,ASV_00394,UK2
389,1,583,2,5.12702e-4,ASV_00395,IT2
389,1,2886,3,3.49101e-5,ASV_00395,IT3
389,1,2734,6,8.21697e-5,ASV_00395,UK2
389,1,1273,7,3.156e-4,ASV_00395,SE1
390,1,2343,1,1.57515e-4,ASV_00396,IT1
391,1,1557,2,2.68036e-4,ASV_00397,IT2
391,1,1513,4,2.75708e-4,ASV_00397,FI1
391,1,284,5,7.01406e-4,ASV_00397,UK1
392,1,424,2,5.9526e-4,ASV_00398,IT2
392,1,250,5,7.28669e-4,ASV_00398,UK1
392,1,1469,6,2.8249e-4,ASV_00398,UK2
393,1,2584,2,1.21706e-4,ASV_00399,IT2
393,1,2832,3,4.45073e-5,ASV_00399,IT3
393,1,598,5,5.04148e-4,ASV_00399,UK1
393,1,1917,6,2.1659e-4,ASV_00399,UK2
394,1,2052,2,1.9713e-4,ASV_00400,IT2
394,1,2511,6,1.34905e-4,ASV_00400,UK2
394,1,454,7,5.76149e-4,ASV_00400,SE1
395,1,2725,1,8.53535e-5,ASV_00402,IT1
395,1,1467,2,2.82607e-4,ASV_00402,IT2
395,1,2901,3,3.22291e-5,ASV_00402,IT3
395,1,67,5,9.2289e-4,ASV_00402,UK1
395,1,2367,6,1.55208e-4,ASV_00402,UK2
396,1,1084,2,3.49273e-4,ASV_00403,IT2
397,1,1914,1,2.17699e-4,ASV_00404,IT1
397,1,482,2,5.61473e-4,ASV_00404,IT2
397,1,2923,3,2.8089e-5,ASV_00404,IT3
397,1,1728,6,2.42566e-4,ASV_00404,UK2
398,1,940,2,3.85627e-4,ASV_00406,IT2
398,1,766,4,4.36191e-4,ASV_00406,FI1
398,1,108,5,8.69286e-4,ASV_00406,UK1
398,1,2551,6,1.27309e-4,ASV_00406,UK2
398,1,2070,7,1.95017e-4,ASV_00406,SE1
399,1,2334,2,1.58354e-4,ASV_00407,IT2
399,1,1710,6,2.44506e-4,ASV_00407,UK2
400,1,983,2,3.71433e-4,ASV_00409,IT2
400,1,2408,6,1.49704e-4,ASV_00409,UK2
401,1,2057,1,1.96234e-4,ASV_00410,IT1
401,1,1586,2,2.6235e-4,ASV_00410,IT2
401,1,604,5,5.00035e-4,ASV_00410,UK1
401,1,2668,6,1.01439e-4,ASV_00410,UK2
401,1,856,7,4.11288e-4,ASV_00410,SE1
402,1,929,1,3.87969e-4,ASV_00411,IT1
402,1,2034,2,2.00354e-4,ASV_00411,IT2
402,1,406,5,6.06015e-4,ASV_00411,UK1
402,1,2445,6,1.44828e-4,ASV_00411,UK2
403,1,1190,2,3.30291e-4,ASV_00412,IT2
404,1,2469,6,1.41394e-4,ASV_00413,UK2
405,1,1382,2,2.97101e-4,ASV_00415,IT2
405,1,2354,6,1.56564e-4,ASV_00415,UK2
405,1,1265,7,3.17143e-4,ASV_00415,SE1
406,1,1140,2,3.40011e-4,ASV_00416,IT2
406,1,278,5,7.05699e-4,ASV_00416,UK1
406,1,2602,6,1.17692e-4,ASV_00416,UK2
406,1,514,7,5.41096e-4,ASV_00416,SE1
407,1,2529,6,1.31622e-4,ASV_00417,UK2
407,1,2880,7,3.53802e-5,ASV_00417,SE1
408,1,855,2,4.11374e-4,ASV_00418,IT2
409,1,2096,6,1.90618e-4,ASV_00419,UK2
409,1,1540,7,2.71841e-4,ASV_00419,SE1
410,1,2329,6,1.59121e-4,ASV_00420,UK2
411,1,1715,1,2.43942e-4,ASV_00421,IT1
411,1,1106,2,3.45528e-4,ASV_00421,IT2
411,1,1903,4,2.18876e-4,ASV_00421,FI1
411,1,184,5,7.86772e-4,ASV_00421,UK1
411,1,1779,6,2.35213e-4,ASV_00421,UK2
412,1,1298,2,3.10696e-4,ASV_00422,IT2
412,1,148,5,8.1466e-4,ASV_00422,UK1
413,1,529,2,5.35526e-4,ASV_00423,IT2
414,1,2536,6,1.30516e-4,ASV_00424,UK2
414,1,606,7,4.99689e-4,ASV_00424,SE1
415,1,505,2,5.47022e-4,ASV_00425,IT2
415,1,2786,3,5.99866e-5,ASV_00425,IT3
415,1,1188,4,3.3043e-4,ASV_00425,FI1
415,1,8,5,0.00108347,ASV_00425,UK1
415,1,1756,6,2.38468e-4,ASV_00425,UK2
416,1,2703,2,9.43189e-5,ASV_00426,IT2
416,1,847,4,4.13652e-4,ASV_00426,FI1
416,1,62,5,9.37004e-4,ASV_00426,UK1
416,1,2302,6,1.62831e-4,ASV_00426,UK2
416,1,1602,7,2.59723e-4,ASV_00426,SE1
417,1,1440,2,2.86387e-4,ASV_00428,IT2
417,1,644,5,4.8369e-4,ASV_00428,UK1
417,1,2646,6,1.06445e-4,ASV_00428,UK2
418,1,1022,2,3.61363e-4,ASV_00429,IT2
418,1,114,5,8.62685e-4,ASV_00429,UK1
418,1,2380,6,1.53425e-4,ASV_00429,UK2
419,1,473,5,5.65039e-4,ASV_00430,UK1
420,1,2296,6,1.63152e-4,ASV_00431,UK2
420,1,595,7,5.06825e-4,ASV_00431,SE1
421,1,2325,6,1.59398e-4,ASV_00434,UK2
422,1,1196,4,3.29178e-4,ASV_00435,FI1
422,1,1685,6,2.48049e-4,ASV_00435,UK2
422,1,1503,7,2.77462e-4,ASV_00435,SE1
423,1,222,5,7.4777e-4,ASV_00436,UK1
423,1,1551,6,2.69807e-4,ASV_00436,UK2
424,1,1613,1,2.58619e-4,ASV_00437,IT1
424,1,1061,2,3.53966e-4,ASV_00437,IT2
424,1,348,5,6.46232e-4,ASV_00437,UK1
424,1,2755,6,7.51624e-5,ASV_00437,UK2
425,1,702,2,4.60248e-4,ASV_00438,IT2
425,1,2811,3,5.15477e-5,ASV_00438,IT3
425,1,2396,6,1.51179e-4,ASV_00438,UK2
425,1,1436,7,2.87407e-4,ASV_00438,SE1
426,1,2135,6,1.86612e-4,ASV_00439,UK2
427,1,2586,1,1.21531e-4,ASV_00440,IT1
427,1,635,2,4.87341e-4,ASV_00440,IT2
428,1,608,2,4.97568e-4,ASV_00441,IT2
428,1,2895,3,3.31994e-5,ASV_00441,IT3
428,1,2702,6,9.45633e-5,ASV_00441,UK2
428,1,1305,7,3.09205e-4,ASV_00441,SE1
429,1,928,2,3.88356e-4,ASV_00442,IT2
429,1,914,4,3.92142e-4,ASV_00442,FI1
429,1,381,5,6.19276e-4,ASV_00442,UK1
429,1,2685,6,9.81646e-5,ASV_00442,UK2
429,1,2391,7,1.51705e-4,ASV_00442,SE1
430,1,574,2,5.15532e-4,ASV_00443,IT2
430,1,56,5,9.41121e-4,ASV_00443,UK1
431,1,1206,2,3.2776e-4,ASV_00444,IT2
431,1,845,5,4.13975e-4,ASV_00444,UK1
431,1,2692,6,9.62245e-5,ASV_00444,UK2
431,1,325,7,6.60613e-4,ASV_00444,SE1
432,1,358,2,6.3669e-4,ASV_00445,IT2
432,1,464,5,5.70266e-4,ASV_00445,UK1
433,1,1822,7,2.29053e-4,ASV_00446,SE1
434,1,1943,1,2.13261e-4,ASV_00447,IT1
434,1,1454,2,2.84356e-4,ASV_00447,IT2
434,1,2966,3,1.77126e-5,ASV_00447,IT3
434,1,59,5,9.38024e-4,ASV_00447,UK1
434,1,2581,6,1.22723e-4,ASV_00447,UK2
434,1,1134,7,3.40901e-4,ASV_00447,SE1
435,1,2054,6,1.96765e-4,ASV_00448,UK2
436,1,1514,1,2.75145e-4,ASV_00449,IT1
436,1,1900,4,2.19163e-4,ASV_00449,FI1
436,1,1929,7,2.14969e-4,ASV_00449,SE1
437,1,870,2,4.07415e-4,ASV_00450,IT2
437,1,1735,6,2.41569e-4,ASV_00450,UK2
438,1,1034,1,3.59928e-4,ASV_00451,IT1
438,1,622,2,4.91488e-4,ASV_00451,IT2
439,1,1801,1,2.3188e-4,ASV_00452,IT1
439,1,1204,2,3.28209e-4,ASV_00452,IT2
439,1,2958,3,2.0029e-5,ASV_00452,IT3
439,1,933,4,3.87418e-4,ASV_00452,FI1
439,1,314,5,6.70194e-4,ASV_00452,UK1
439,1,2131,6,1.87283e-4,ASV_00452,UK2
439,1,730,7,4.46272e-4,ASV_00452,SE1
440,1,1365,2,2.98422e-4,ASV_00453,IT2
440,1,1713,6,2.44063e-4,ASV_00453,UK2
441,1,2504,1,1.35757e-4,ASV_00454,IT1
441,1,1443,2,2.85855e-4,ASV_00454,IT2
441,1,544,5,5.29742e-4,ASV_00454,UK1
441,1,1849,6,2.26882e-4,ASV_00454,UK2
442,1,897,2,3.97001e-4,ASV_00455,IT2
442,1,341,5,6.52064e-4,ASV_00455,UK1
443,1,2558,6,1.25821e-4,ASV_00456,UK2
443,1,2248,7,1.70262e-4,ASV_00456,SE1
444,1,455,5,5.74768e-4,ASV_00457,UK1
